#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0489275	0.050028	0.0165909	-0.056438
0.0490075	0.050005	0.0164873	-0.056415
0.04907625	0.049985	0.0163992	-0.056395
0.0492475	0.049937	0.0161862	-0.056347
0.0494075	0.049894	0.0159913	-0.056304
0.0495675	0.04985	0.0158003	-0.056261
0.0497275	0.049808	0.0156133	-0.056219
0.0498875	0.049767	0.0154301	-0.056178
0.0500475	0.049727	0.0152505	-0.056138
0.0502075	0.049686	0.0150746	-0.056098
0.0503675	0.049648	0.0149024	-0.05606
0.0505275	0.04961	0.0147336	-0.056022
0.0506875	0.049573	0.0145683	-0.055985
0.0508475	0.049537	0.0144064	-0.055949
0.0510075	0.0495	0.0142479	-0.055913
0.0511675	0.049465	0.0140925	-0.055878
0.0513275	0.049431	0.0139404	-0.055844
0.0514875	0.049398	0.0137914	-0.055811
0.0516475	0.049364	0.0136454	-0.055778
0.0518075	0.049332	0.0135024	-0.055746
0.0519675	0.0493	0.0133623	-0.055714
0.0521275	0.049269	0.0132251	-0.055683
0.0522875	0.049239	0.0130906	-0.055653
0.0524475	0.049208	0.0129589	-0.055623
0.0526075	0.049179	0.0128299	-0.055594
0.0527675	0.04915	0.0127034	-0.055565
0.0529275	0.049122	0.0125795	-0.055537
0.0530875	0.049094	0.0124582	-0.055509
0.0532475	0.049066	0.0123391	-0.055482
0.0534075	0.049039	0.0122225	-0.055455
0.0535675	0.049013	0.0121083	-0.055429
0.0537275	0.048988	0.0119963	-0.055404
0.0538875	0.048961	0.0118865	-0.055378
0.0540475	0.048937	0.0117789	-0.055354
0.05419625	0.048914	0.0116808	-0.055331
0.0543675	0.048889	0.0115767	-0.055306
0.0545275	0.048865	0.0114813	-0.055282
0.0546875	0.048841	0.0113878	-0.055259
0.0548475	0.048818	0.0112961	-0.055236
0.0550075	0.048796	0.0112061	-0.055214
0.0551675	0.048774	0.0111178	-0.055192
0.0553275	0.048752	0.0110311	-0.05517
0.0554875	0.04873	0.0109461	-0.055149
0.0556475	0.048709	0.0108627	-0.055128
0.0558075	0.048689	0.0107808	-0.055108
0.0559675	0.048669	0.0107003	-0.055088
0.0562875	0.048629	0.0105439	-0.055048
0.0564475	0.048609	0.0104678	-0.055029
0.0566075	0.04859	0.010393	-0.05501
0.05675625	0.048572	0.0103248	-0.054992
0.0569275	0.048553	0.0102529	-0.054973
0.0570875	0.048535	0.010187	-0.054955
0.0574075	0.048499	0.0100587	-0.05492
0.0575675	0.048481	0.00999619	-0.054902
0.0577275	0.048464	0.00993476	-0.054885
0.0578875	0.048447	0.00987442	-0.054868
0.05803625	0.048432	0.00981929	-0.054853
0.0582075	0.048414	0.00976118	-0.054835
0.0585275	0.048382	0.00965552	-0.054803
0.0588475	0.04835	0.0095534	-0.054772
0.0591675	0.04832	0.00945468	-0.054742
0.05931625	0.048306	0.00941049	-0.054728
0.0594875	0.04829	0.00936415	-0.054712
0.0598075	0.048261	0.00928084	-0.054683
0.0601275	0.048232	0.00920023	-0.054655
0.0604475	0.048205	0.0091222	-0.054628
0.06059625	0.048192	0.00908729	-0.054615
0.0607675	0.048178	0.00905228	-0.054601
0.0610875	0.048151	0.00898941	-0.054574
0.0614075	0.048126	0.00892852	-0.054549
0.0617275	0.048101	0.00886953	-0.054524
0.06187625	0.048089	0.00884317	-0.054512
0.0620475	0.048076	0.00881875	-0.054499
0.0623675	0.048052	0.00877505	-0.054475
0.0626875	0.048029	0.00873272	-0.054451
0.0630075	0.048006	0.0086917	-0.054428
0.06315625	0.047995	0.00867344	-0.054417
0.0633275	0.047983	0.0086592	-0.054405
0.0636475	0.04796	0.00863401	-0.054382
0.0639675	0.047938	0.00860965	-0.05436
0.0642875	0.047917	0.00858606	-0.054339
0.06443625	0.047907	0.00857632	-0.054329
0.0649275	0.047875	0.00856477	-0.054296
0.0655675	0.047835	0.00855219	-0.054255
0.0662075	0.047796	0.00856803	-0.054215
0.0665275	0.047776	0.00858001	-0.054195
0.06699625	0.047748	0.0085982	-0.054166
0.0671675	0.047738	0.00861469	-0.054156
0.0678075	0.047702	0.00867826	-0.054118
0.06827625	0.047676	0.00872421	-0.054091
0.0684475	0.047667	0.00875259	-0.054081
0.0690875	0.047632	0.00885915	-0.054044
0.06955625	0.047607	0.00893547	-0.054018
0.0697275	0.047598	0.00897288	-0.054008
0.07019625	0.047573	0.00907607	-0.053982
0.0703675	0.047564	0.00912037	-0.053972
0.07083625	0.047539	0.00924199	-0.053946
0.0710075	0.04753	0.00929365	-0.053936
0.07147625	0.047506	0.00943733	-0.05391
0.07211625	0.047474	0.00965806	-0.053875
0.0722875	0.047466	0.00972531	-0.053866
0.07275625	0.047444	0.00991304	-0.053841
0.07339625	0.047413	0.0101992	-0.053806
0.0735675	0.047405	0.0102857	-0.053797
0.07403625	0.047382	0.0105251	-0.053771
0.07467625	0.047352	0.0108886	-0.053736
0.0748475	0.047344	0.0109978	-0.053727
0.07531625	0.047323	0.0112982	-0.053702
0.07595625	0.047294	0.0117526	-0.053667
0.0761275	0.047287	0.0118884	-0.053658
0.07659625	0.047266	0.0122605	-0.053633
0.07723625	0.047238	0.0128211	-0.053598
0.0774075	0.047231	0.0129877	-0.053589
0.07787625	0.047211	0.0134429	-0.053563
0.07851625	0.047183	0.014125	-0.053527
0.0786875	0.047176	0.0143259	-0.053518
0.07915625	0.047157	0.0148743	-0.053492
0.07979625	0.047132	0.0156881	-0.053456
0.0799675	0.047126	0.0159248	-0.053447
0.08043625	0.047108	0.0165686	-0.053421
0.0806075	0.047101	0.0168173	-0.053411
0.08075625	0.047096	0.017033	-0.053403
0.08107625	0.047084	0.0175124	-0.053385
0.0812475	0.047078	0.0177768	-0.053375
0.08139625	0.047072	0.018006	-0.053366
0.08171625	0.04706	0.0185121	-0.053348
0.0818875	0.047054	0.018789	-0.053338
0.08203625	0.047049	0.0190291	-0.05333
0.0825275	0.047033	0.0198422	-0.053302
0.08267625	0.047027	0.0200866	-0.053293
0.08299625	0.047016	0.0206218	-0.053274
0.0831675	0.047011	0.0209081	-0.053264
0.08331625	0.047006	0.0211566	-0.053255
0.08363625	0.046996	0.021687	-0.053237
0.0838075	0.046991	0.0219661	-0.053227
0.08395625	0.046986	0.0222084	-0.053218
0.08427625	0.046975	0.0227158	-0.053198
0.0844475	0.04697	0.0229707	-0.053188
0.08491625	0.046957	0.0236665	-0.05316
0.0850875	0.046952	0.0238971	-0.05315
0.08523625	0.046948	0.0240979	-0.053141
0.08555625	0.046938	0.0244919	-0.053121
0.0857275	0.046933	0.0246789	-0.053111
0.08587625	0.046929	0.0248421	-0.053102
0.08619625	0.04692	0.0251431	-0.053082
0.0863675	0.046916	0.0252741	-0.053072
0.08651625	0.046912	0.025389	-0.053063
0.0870075	0.046898	0.0256245	-0.053032
0.08715625	0.046894	0.0256977	-0.053023
0.0876475	0.04688	0.025613	-0.052992
0.0882875	0.046862	0.025524	-0.052951
0.0889275	0.046843	0.0251202	-0.05291
0.08907625	0.046838	0.0250071	-0.0529
0.0895675	0.046824	0.0244373	-0.052869
0.08971625	0.046819	0.0242692	-0.052859
0.0902075	0.046803	0.0235491	-0.052827
0.09035625	0.046798	0.0233358	-0.052817
0.0908475	0.04678	0.0225043	-0.052784
0.09099625	0.046774	0.0222573	-0.052774
0.09131625	0.046763	0.0216799	-0.052753
0.0914875	0.046756	0.0213604	-0.052741
0.09163625	0.04675	0.0210854	-0.052731
0.09195625	0.046738	0.0204797	-0.05271
0.0921275	0.046731	0.0201484	-0.052698
0.09259625	0.04671	0.0192556	-0.052665
0.0927675	0.046702	0.0189284	-0.052653
0.09291625	0.046696	0.0186464	-0.052643
0.09323625	0.046681	0.018044	-0.052621
0.0934075	0.046673	0.0177259	-0.052609
0.09355625	0.046667	0.0174517	-0.052599
0.09387625	0.046651	0.0168722	-0.052576
0.0940475	0.046643	0.0165689	-0.052564
0.09419625	0.046635	0.0163074	-0.052553
0.0946875	0.046609	0.0154765	-0.052518
0.09483625	0.046601	0.0152282	-0.052507
0.09515625	0.046584	0.014716	-0.052484
0.0953275	0.046575	0.0144513	-0.052472
0.09547625	0.046567	0.0142229	-0.052461
0.09579625	0.046549	0.0137491	-0.052438
0.0959675	0.046539	0.0135053	-0.052425
0.09611625	0.046531	0.0132948	-0.052414
0.09643625	0.046512	0.0128599	-0.052391
0.0966075	0.046502	0.0126405	-0.052378
0.09707625	0.046475	0.0120468	-0.052344
0.0972475	0.046464	0.0118471	-0.052331
0.09771625	0.046434	0.0113066	-0.052295
0.0978875	0.046423	0.0111254	-0.052282
0.09835625	0.046394	0.0106347	-0.052247
0.0985275	0.046383	0.0104706	-0.052234
0.09899625	0.046351	0.010026	-0.052197
0.0991675	0.04634	0.00987748	-0.052184
0.09963625	0.046308	0.00947518	-0.052148
0.0998075	0.046297	0.00934091	-0.052135
0.10027625	0.046264	0.00897704	-0.052098
0.1004475	0.046251	0.00885565	-0.052084
0.10091625	0.046218	0.00852659	-0.052047
0.1010875	0.046206	0.00841681	-0.052034
0.10155625	0.046172	0.00811914	-0.051996
0.1017275	0.046159	0.00801979	-0.051982
0.10219625	0.046126	0.00775042	-0.051945
0.1023675	0.046113	0.00766044	-0.051931
0.10283625	0.046077	0.00741638	-0.051892
0.1030075	0.046064	0.00733489	-0.051878
0.10347625	0.046029	0.00711383	-0.05184
0.1036475	0.046016	0.00703993	-0.051826
0.10411625	0.045978	0.00683938	-0.051786
0.1042875	0.045965	0.00677229	-0.051772
0.10475625	0.045928	0.0065902	-0.051733
0.1049275	0.045915	0.00653148	-0.051719
0.1055675	0.045864	0.00631434	-0.051665
0.10603625	0.045826	0.00615776	-0.051625
0.1062075	0.045812	0.00610912	-0.05161
0.1068475	0.045759	0.00592922	-0.051555
0.10731625	0.04572	0.00579944	-0.051515
0.1074875	0.045706	0.00575901	-0.0515
0.1081275	0.045652	0.00560943	-0.051444
0.10859625	0.045613	0.0055015	-0.051403
0.1087675	0.045598	0.0054678	-0.051388
0.1094075	0.045543	0.00534311	-0.051331
0.10987625	0.045502	0.00525311	-0.051289
0.1100475	0.045487	0.00522497	-0.051274
0.1106875	0.045432	0.0051208	-0.051217
0.11115625	0.045391	0.0050456	-0.051175
0.1113275	0.045375	0.00502207	-0.051159
0.1119675	0.045318	0.00493492	-0.051101
0.11243625	0.045276	0.00487185	-0.051058
0.1132475	0.045203	0.00477933	-0.050984
0.11371625	0.045161	0.00472663	-0.050941
0.1138875	0.045145	0.00471124	-0.050925
0.1145275	0.045087	0.00465419	-0.050866
0.1151675	0.045029	0.00459807	-0.050807
0.1158075	0.044969	0.0045429	-0.050747
0.11627625	0.044926	0.00450304	-0.050703
0.1164475	0.04491	0.00449154	-0.050687
0.11755625	0.044806	0.00441785	-0.050582
0.1177275	0.04479	0.00440832	-0.050566
0.11883625	0.044686	0.00434681	-0.050461
0.1190075	0.04467	0.0043389	-0.050445
0.12011625	0.044565	0.00428766	-0.050339
0.1202875	0.044549	0.00428113	-0.050323
0.12139625	0.044443	0.00423854	-0.050217
0.1215675	0.044427	0.00423317	-0.050201
0.12267625	0.04432	0.00419687	-0.050094
0.1241275	0.044182	0.00416301	-0.049955
0.12523625	0.044076	0.00413359	-0.049849
0.12779625	0.043831	0.00409189	-0.049604
0.1292475	0.043691	0.0040803	-0.049465
0.1298875	0.04363	0.00407298	-0.049404
0.13035625	0.043585	0.00406747	-0.049359
0.1311675	0.043509	0.00406124	-0.049283
0.1318075	0.043448	0.00405601	-0.049223
0.1324475	0.043387	0.00405054	-0.049162
0.13291625	0.043343	0.00404606	-0.049118
0.1337275	0.043268	0.0040424	-0.049043
0.1343675	0.043207	0.00403888	-0.048983
0.1356475	0.04309	0.00403083	-0.048866
0.1362875	0.043031	0.00402629	-0.048807
0.1369275	0.042972	0.00402142	-0.048749
0.1375675	0.042914	0.00401622	-0.048691
0.13803625	0.042872	0.00401213	-0.048649
0.1388475	0.042799	0.00400767	-0.048576
0.1394875	0.042741	0.00400361	-0.048519
0.1401275	0.042685	0.00399913	-0.048463
0.1407675	0.042628	0.00399425	-0.048407
0.1414075	0.042572	0.00398895	-0.048351
0.1420475	0.042516	0.00398327	-0.048295
0.1426875	0.042461	0.00397718	-0.048241
0.14315625	0.042421	0.00397241	-0.048201
0.1439675	0.042352	0.00396536	-0.048132
0.1446075	0.042298	0.00395924	-0.048079
0.1452475	0.042244	0.0039527	-0.048025
0.1458875	0.042191	0.00394574	-0.047973
0.1465275	0.042138	0.00393836	-0.04792
0.1471675	0.042087	0.00393059	-0.047869
0.1478075	0.042034	0.00392242	-0.047817
0.14827625	0.041997	0.00391615	-0.04778
0.1490875	0.041932	0.00390566	-0.047716
0.1497275	0.041883	0.00389688	-0.047667
0.1503675	0.041832	0.00388771	-0.047617
0.1510075	0.041783	0.00387816	-0.047568
0.1516475	0.041734	0.00386825	-0.04752
0.1522875	0.041686	0.00385798	-0.047472
0.1529275	0.041638	0.00384736	-0.047425
0.15339625	0.041604	0.00383933	-0.047391
0.1542075	0.041544	0.00382539	-0.047332
0.1548475	0.041498	0.00381395	-0.047286
0.1554875	0.041453	0.00380218	-0.047241
0.1561275	0.041407	0.00379009	-0.047196
0.1567675	0.041363	0.00377769	-0.047152
0.1574075	0.041318	0.00376499	-0.047108
0.1580475	0.041275	0.00375202	-0.047065
0.1586875	0.041231	0.00373878	-0.047022
0.1593275	0.041189	0.00372528	-0.04698
0.1599675	0.041148	0.00371155	-0.046939
0.1606075	0.041106	0.00369758	-0.046898
0.1612475	0.041065	0.00368341	-0.046857
0.1618875	0.041024	0.00366903	-0.046817
0.1625275	0.040984	0.00365446	-0.046777
0.1631675	0.040944	0.00363972	-0.046738
0.16363625	0.040916	0.00362879	-0.04671
0.1638075	0.040906	0.00362466	-0.0467
0.1644475	0.040867	0.00360899	-0.046662
0.1650875	0.040829	0.00359315	-0.046624
0.1657275	0.040791	0.00357714	-0.046587
0.1663675	0.040754	0.00356098	-0.04655
0.1670075	0.040717	0.00354467	-0.046514
0.1676475	0.040682	0.00352823	-0.046479
0.1682875	0.040645	0.00351165	-0.046443
0.1689275	0.040611	0.00349498	-0.046409
0.1695675	0.040576	0.0034782	-0.046375
0.1702075	0.040542	0.00346133	-0.046341
0.1708475	0.040508	0.00344438	-0.046308
0.1714875	0.040475	0.00342736	-0.046275
0.1721275	0.040442	0.00341028	-0.046243
0.1727675	0.04041	0.00339315	-0.046211
0.1734075	0.040377	0.00337598	-0.046179
0.1740475	0.040346	0.00335877	-0.046148
0.1746875	0.040315	0.00334154	-0.046118
0.1753275	0.040285	0.00332428	-0.046088
0.1759675	0.040254	0.00330702	-0.046058
0.1766075	0.040225	0.00328975	-0.046029
0.1772475	0.040195	0.0032725	-0.046
0.1778875	0.040167	0.00325524	-0.045972
0.1785275	0.040138	0.00323801	-0.045944
0.1791675	0.04011	0.0032208	-0.045916
0.1798075	0.040082	0.00320362	-0.045889
0.1804475	0.040055	0.00318648	-0.045862
0.1810875	0.040028	0.00316938	-0.045836
0.1817275	0.040002	0.00315232	-0.04581
0.1823675	0.039975	0.00313532	-0.045784
0.1830075	0.03995	0.00311837	-0.045759
0.1836475	0.039924	0.00310148	-0.045734
0.18411625	0.039906	0.00308916	-0.045716
0.1842875	0.0399	0.00308437	-0.04571
0.1849275	0.039874	0.00306652	-0.045685
0.1855675	0.039851	0.00304873	-0.045662
0.1862075	0.039826	0.00303101	-0.045638
0.1868475	0.039803	0.00301336	-0.045615
0.1874875	0.03978	0.00299579	-0.045592
0.1881275	0.039757	0.0029783	-0.04557
0.1887675	0.039735	0.00296089	-0.045548
0.1894075	0.039712	0.00294356	-0.045526
0.1900475	0.039691	0.00292632	-0.045505
0.1913275	0.039648	0.00289211	-0.045463
0.1919675	0.039626	0.00287516	-0.045442
0.1926075	0.039606	0.00285829	-0.045422
0.1932475	0.039585	0.00284153	-0.045402
0.1938875	0.039566	0.00282487	-0.045383
0.1945275	0.039546	0.00280832	-0.045364
0.1958075	0.039507	0.00277552	-0.045326
0.1964475	0.039489	0.00275929	-0.045308
0.1970875	0.03947	0.00274318	-0.04529
0.1977275	0.039452	0.00272717	-0.045272
0.1983675	0.039434	0.00271127	-0.045254
0.1990075	0.039416	0.00269549	-0.045237
0.2002875	0.039381	0.00266427	-0.045203
0.2009275	0.039365	0.00264885	-0.045187
0.2015675	0.039347	0.00263354	-0.04517
0.2022075	0.039331	0.00261833	-0.045154
0.2028475	0.039315	0.00260326	-0.045139
0.2034875	0.039299	0.0025883	-0.045123
0.20459625	0.039272	0.00256269	-0.045097
0.2047675	0.039268	0.00255854	-0.045093
0.2060475	0.039237	0.00252796	-0.045063
0.2073275	0.039208	0.00249784	-0.045035
0.2086075	0.039179	0.0024682	-0.045007
0.2098875	0.039151	0.00243904	-0.04498
0.2111675	0.039125	0.00241036	-0.044954
0.2124475	0.039099	0.00238214	-0.044929
0.2137275	0.039074	0.0023544	-0.044905
0.2150075	0.039049	0.00232714	-0.044881
0.2162875	0.039025	0.00230034	-0.044858
0.2175675	0.039002	0.002274	-0.044836
0.2188475	0.038979	0.00224811	-0.044814
0.2201275	0.038957	0.00222269	-0.044793
0.2214075	0.038937	0.00219771	-0.044773
0.2226875	0.038917	0.00217317	-0.044754
0.2239675	0.038897	0.00214908	-0.044735
0.22507625	0.03888	0.00212858	-0.044719
0.2252475	0.038877	0.0021253	-0.044716
0.2265275	0.038858	0.00210115	-0.044698
0.2278075	0.03884	0.00207743	-0.044681
0.2290875	0.038822	0.00205411	-0.044664
0.2303675	0.038806	0.00203121	-0.044648
0.2316475	0.038789	0.0020087	-0.044632
0.2329275	0.038773	0.00198658	-0.044617
0.2342075	0.038757	0.00196484	-0.044602
0.2354875	0.038742	0.0019435	-0.044588
0.2367675	0.038728	0.00192251	-0.044574
0.2380475	0.038713	0.00190191	-0.04456
0.2393275	0.038699	0.00188166	-0.044547
0.2406075	0.038686	0.00186177	-0.044535
0.2418875	0.038672	0.00184223	-0.044522
0.2431675	0.038661	0.00182303	-0.044511
0.2444475	0.038648	0.00180417	-0.044499
0.24555625	0.038637	0.00178812	-0.044489
0.2457275	0.038636	0.00178559	-0.044488
0.2470075	0.038624	0.00176687	-0.044477
0.2482875	0.038613	0.00174848	-0.044467
0.2495675	0.038602	0.00173039	-0.044457
0.2508475	0.038592	0.0017126	-0.044447
0.2534075	0.038572	0.00167792	-0.044429
0.2546875	0.038562	0.00166101	-0.04442
0.2559675	0.038553	0.00164439	-0.044412
0.2572475	0.038545	0.00162804	-0.044404
0.2585275	0.038536	0.00161197	-0.044396
0.2598075	0.038527	0.00159615	-0.044388
0.2623675	0.038511	0.00156532	-0.044374
0.2636475	0.038504	0.00155028	-0.044367
0.2649275	0.038496	0.00153549	-0.04436
0.26603625	0.03849	0.00152288	-0.044355
0.2662075	0.038489	0.0015209	-0.044354
0.2674875	0.038482	0.00150633	-0.044348
0.2687675	0.038476	0.00149197	-0.044342
0.2713275	0.038463	0.00146393	-0.044331
0.2738875	0.038451	0.00143675	-0.04432
0.2764475	0.03844	0.00141042	-0.044311
0.2790075	0.03843	0.00138488	-0.044302
0.2815675	0.038421	0.00136012	-0.044294
0.2841275	0.038412	0.0013361	-0.044287
0.28651625	0.038404	0.00131436	-0.04428
0.2866875	0.038404	0.0013128	-0.04428
0.2892475	0.038397	0.00128992	-0.044274
0.2918075	0.03839	0.00126771	-0.044269
0.2943675	0.038383	0.0012461	-0.044263
0.2969275	0.038377	0.00122512	-0.044259
0.2994875	0.038372	0.00120471	-0.044255
0.3020475	0.038368	0.00118487	-0.044252
0.3046075	0.038363	0.00116558	-0.044249
0.30699625	0.038359	0.00114808	-0.044246
0.3071675	0.038359	0.00114683	-0.044246
0.3097275	0.038356	0.00112846	-0.044244
0.3122875	0.038352	0.00111058	-0.044242
0.3148475	0.03835	0.00109316	-0.044241
0.3174075	0.038348	0.00107618	-0.04424
0.3199675	0.038346	0.00105963	-0.044239
0.3225275	0.038344	0.0010435	-0.044239
0.3250875	0.038343	0.00102778	-0.044239
0.32747625	0.038342	0.00101354	-0.044239
0.3302075	0.038341	0.0009975	-0.044239
0.3327675	0.038341	0.000982891	-0.04424
0.3353275	0.038341	0.000968625	-0.044241
0.3378875	0.038341	0.000954692	-0.044243
0.3404475	0.038341	0.000941083	-0.044244
0.3430075	0.038342	0.00092779	-0.044246
0.34795625	0.038344	0.000902961	-0.04425
0.3532475	0.038347	0.00087766	-0.044255
0.3583675	0.03835	0.000854236	-0.044261
0.3634875	0.038354	0.000831799	-0.044267
0.36843625	0.038359	0.00081101	-0.044274
0.3737275	0.038365	0.000789817	-0.044282
0.3788475	0.03837	0.000770124	-0.04429
0.3839675	0.038376	0.000751194	-0.044298
0.38891625	0.038383	0.000733594	-0.044307
0.3942075	0.03839	0.000715643	-0.044316
0.3993275	0.038398	0.000698908	-0.044326
0.4044475	0.038406	0.00068277	-0.044336
0.40939625	0.038414	0.000667719	-0.044346
0.4198075	0.038431	0.000638007	-0.044367
0.42987625	0.038451	0.000611141	-0.04439
0.4402875	0.03847	0.000585453	-0.044413
0.45035625	0.03849	0.000562112	-0.044436
0.4607675	0.03851	0.000539732	-0.04446
0.47083625	0.038532	0.000519306	-0.044485
0.4812475	0.038553	0.000499669	-0.044509
0.49131625	0.038575	0.000481696	-0.044534
0.5017275	0.038597	0.000464502	-0.044559
0.5222075	0.038642	0.000433103	-0.04461
0.53227625	0.038664	0.000418752	-0.044635
0.5426875	0.038687	0.000405143	-0.044661
0.5631675	0.038732	0.000380032	-0.044711
0.57323625	0.038754	0.000368444	-0.044736
0.5836475	0.038776	0.000357451	-0.044761
0.6041275	0.038821	0.000336995	-0.044811
0.61419625	0.038843	0.000327481	-0.044835
0.6246075	0.038865	0.000318447	-0.04486
0.6450875	0.038909	0.000301522	-0.044909
0.65515625	0.038931	0.0002936	-0.044933
0.6655675	0.038953	0.000286068	-0.044957
0.6860475	0.038996	0.000271876	-0.045004
0.69611625	0.039017	0.000265198	-0.045027
0.7065275	0.039038	0.000258839	-0.04505
0.7270075	0.039078	0.000246801	-0.045095
0.73707625	0.039098	0.000241109	-0.045117
0.7474875	0.039119	0.000235681	-0.04514
0.7679675	0.03916	0.000225365	-0.045184
0.77803625	0.039179	0.000220469	-0.045205
0.7884475	0.039199	0.000215791	-0.045227
0.8089275	0.039238	0.000206871	-0.045269
0.81899625	0.039257	0.000202623	-0.04529
0.8294075	0.039276	0.000198558	-0.045311
0.8498875	0.039314	0.000190782	-0.045352
0.85995625	0.039332	0.000187069	-0.045372
0.8703675	0.03935	0.000183509	-0.045392
0.8908475	0.039386	0.000176682	-0.045431
0.90091625	0.039403	0.000173414	-0.04545
0.9113275	0.039421	0.000170349	-0.04547
0.9318075	0.039455	0.000164443	-0.045507
0.9522875	0.03949	0.000158746	-0.045545
0.9727675	0.039523	0.000153258	-0.045581
0.98283625	0.03954	0.000150627	-0.045599
0.9932475	0.039557	0.000148143	-0.045617
1.0137275	0.039589	0.000143353	-0.045652
1.02379625	0.039605	0.000141047	-0.045669
1.0342075	0.039622	0.00013882	-0.045687
1.0546875	0.039653	0.000134519	-0.045721
1.06475625	0.039668	0.000132444	-0.045737
1.0751675	0.039683	0.000130439	-0.045754
1.0956475	0.039713	0.00012656	-0.045787
1.10571625	0.039728	0.000124686	-0.045803
1.1161275	0.039744	0.000122873	-0.04582
1.1366075	0.039774	0.00011936	-0.045852
1.14667625	0.039788	0.000117661	-0.045867
1.1570875	0.039803	0.000116014	-0.045883
1.1775675	0.039831	0.00011282	-0.045914
1.18763625	0.039845	0.000111274	-0.045929
1.1980475	0.039859	0.000109805	-0.045944
1.2185275	0.039887	0.000106948	-0.045974
1.2390075	0.039913	0.000104157	-0.046003
1.2594875	0.03994	0.000101435	-0.046032
1.26955625	0.039953	0.000100116	-0.046046
1.2799675	0.039966	9.88828e-05	-0.04606
1.3004475	0.039992	9.6481e-05	-0.046088
1.3209275	0.040018	9.41298e-05	-0.046116
1.3414075	0.040043	9.18306e-05	-0.046143
1.35147625	0.040055	9.0715e-05	-0.046156
1.3618875	0.040068	8.96675e-05	-0.04617
1.3823675	0.040092	8.76256e-05	-0.046196
1.4028475	0.040117	8.56225e-05	-0.046222
1.4233275	0.040141	8.36597e-05	-0.046248
1.43339625	0.040152	8.27059e-05	-0.04626
1.4438075	0.040164	8.18073e-05	-0.046273
1.4642875	0.040187	8.00539e-05	-0.046298
1.4847675	0.040211	7.83308e-05	-0.046323
1.51531625	0.040244	7.58095e-05	-0.046359
1.5257275	0.040255	7.50387e-05	-0.046371
1.5462075	0.040277	7.35195e-05	-0.046395
1.5666875	0.040299	7.20245e-05	-0.046418
1.5871675	0.04032	7.05548e-05	-0.046441
1.59723625	0.04033	6.9839e-05	-0.046452
1.6076475	0.040341	6.91604e-05	-0.046464
1.6281275	0.040362	6.78338e-05	-0.046486
1.6690875	0.040403	6.524e-05	-0.04653
1.67915625	0.040413	6.46127e-05	-0.046541
1.6895675	0.040423	6.40163e-05	-0.046552
1.7100475	0.040443	6.28498e-05	-0.046573
1.7305275	0.040462	6.1699e-05	-0.046594
1.7510075	0.040482	6.0565e-05	-0.046615
1.76107625	0.040491	6.00117e-05	-0.046625
1.7714875	0.040501	5.95022e-05	-0.046636
1.8124475	0.040539	5.75151e-05	-0.046676
1.8534075	0.040575	5.55732e-05	-0.046715
1.8943675	0.040611	5.36818e-05	-0.046754
1.92491625	0.040637	5.23018e-05	-0.046782
1.9353275	0.040646	5.18854e-05	-0.046792
1.9762875	0.040681	5.025e-05	-0.046829
2.00683625	0.040706	4.90508e-05	-0.046856
2.0172475	0.040714	4.86765e-05	-0.046865
2.0582075	0.040747	4.72058e-05	-0.0469
2.08875625	0.040771	4.6126e-05	-0.046926
2.0991675	0.040779	4.5788e-05	-0.046935
2.1401275	0.040811	4.44596e-05	-0.046969
2.17067625	0.040835	4.34832e-05	-0.046994
2.1810875	0.040842	4.31768e-05	-0.047002
2.2220475	0.040872	4.19721e-05	-0.047034
2.25259625	0.040895	4.10858e-05	-0.047058
2.2630075	0.040902	4.0807e-05	-0.047066
2.3039675	0.040932	3.97103e-05	-0.047098
2.33451625	0.040953	3.89028e-05	-0.047121
2.3449275	0.04096	3.86554e-05	-0.047129
2.3858875	0.040988	3.76802e-05	-0.047159
2.4268475	0.041016	3.67195e-05	-0.047189
2.4678075	0.041043	3.57751e-05	-0.047218
2.49835625	0.041063	3.50803e-05	-0.047239
2.5087675	0.04107	3.48718e-05	-0.047246
2.5497275	0.041096	3.40495e-05	-0.047274
2.5906875	0.041122	3.32383e-05	-0.047302
2.6316475	0.041147	3.24394e-05	-0.047329
2.66219625	0.041166	3.18508e-05	-0.047349
2.6726075	0.041173	3.1673e-05	-0.047356
2.7135675	0.041197	3.0972e-05	-0.047382
2.7545275	0.041221	3.02795e-05	-0.047408
2.7954875	0.041245	2.95966e-05	-0.047434
2.82603625	0.041263	2.90928e-05	-0.047453
2.8364475	0.041269	2.89398e-05	-0.047459
2.8774075	0.041291	2.83362e-05	-0.047483
2.9183675	0.041315	2.77395e-05	-0.047508
2.9593275	0.041337	2.71503e-05	-0.047532
2.98987625	0.041353	2.6715e-05	-0.047549
3.0002875	0.041359	2.65822e-05	-0.047555
3.0412475	0.041381	2.60581e-05	-0.047579
3.0822075	0.041402	2.55394e-05	-0.047601
3.1231675	0.041423	2.50267e-05	-0.047624
3.15371625	0.041438	2.46477e-05	-0.04764
3.1641275	0.041444	2.45315e-05	-0.047646
3.2460475	0.041485	2.36187e-05	-0.04769
3.2870075	0.041505	2.31694e-05	-0.047711
3.31755625	0.04152	2.28368e-05	-0.047727
3.3279675	0.041525	2.27344e-05	-0.047732
3.3689275	0.041544	2.23305e-05	-0.047753
3.4098875	0.041564	2.193e-05	-0.047774
