#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1140875	0.085887	0.202638	-0.141973
0.11461	0.085761	0.201525	-0.141859
0.1147275	0.085732	0.201282	-0.141833
0.1153675	0.085576	0.199971	-0.141692
0.11589	0.085449	0.198919	-0.141578
0.1160075	0.08542	0.198689	-0.141552
0.11653	0.085294	0.197674	-0.141439
0.1166475	0.085265	0.19745	-0.141413
0.11717	0.085139	0.196463	-0.1413
0.1172875	0.08511	0.196246	-0.141274
0.11781	0.084983	0.195287	-0.141161
0.1179275	0.084955	0.195076	-0.141136
0.11845	0.084829	0.194142	-0.141024
0.1185675	0.084801	0.193936	-0.140999
0.11909	0.084676	0.193027	-0.140887
0.1192075	0.084648	0.192827	-0.140862
0.1198475	0.084493	0.191747	-0.140725
0.12037	0.084369	0.190878	-0.140615
0.1211275	0.084188	0.189659	-0.140455
0.12165	0.084065	0.188831	-0.140346
0.1224075	0.083885	0.187664	-0.140187
0.12293	0.083762	0.186871	-0.140079
0.1236875	0.083585	0.185753	-0.139923
0.12421	0.083463	0.184992	-0.139816
0.1249675	0.083286	0.183915	-0.139661
0.12549	0.083166	0.183182	-0.139556
0.1262475	0.082992	0.182143	-0.139404
0.12677	0.082872	0.181435	-0.1393
0.1275275	0.082699	0.180429	-0.139149
0.12805	0.082581	0.179743	-0.139047
0.1288075	0.082411	0.178766	-0.138899
0.12933	0.082294	0.1781	-0.138798
0.1300875	0.082125	0.17715	-0.138652
0.13061	0.082009	0.1765	-0.138552
0.1313675	0.081844	0.175572	-0.138409
0.13189	0.08173	0.174939	-0.138311
0.1326475	0.081566	0.174032	-0.13817
0.1329675	0.081497	0.173651	-0.138111
0.1332875	0.081428	0.173273	-0.138052
0.1336075	0.081359	0.172896	-0.137993
0.1342475	0.081223	0.172149	-0.137877
0.13445	0.08118	0.171914	-0.13784
0.1348875	0.081087	0.171408	-0.137761
0.1352075	0.081021	0.171039	-0.137704
0.1355275	0.080954	0.170673	-0.137647
0.1358475	0.080887	0.170308	-0.13759
0.1364875	0.080754	0.169582	-0.137477
0.1368075	0.080688	0.169222	-0.137421
0.13701	0.080647	0.168994	-0.137386
0.1374475	0.080557	0.168504	-0.13731
0.1377675	0.080493	0.168146	-0.137255
0.1380875	0.080428	0.16779	-0.1372
0.1387275	0.080299	0.167082	-0.137091
0.1390475	0.080234	0.16673	-0.137036
0.1393675	0.080171	0.16638	-0.136983
0.13957	0.080131	0.166159	-0.136949
0.1400075	0.080044	0.165679	-0.136876
0.1403275	0.07998	0.16533	-0.136822
0.1409675	0.079855	0.164636	-0.136717
0.1412875	0.079793	0.164291	-0.136665
0.1416075	0.079731	0.163947	-0.136613
0.1419275	0.079669	0.163604	-0.136561
0.14213	0.07963	0.163388	-0.136528
0.1425675	0.079546	0.162916	-0.136458
0.1432075	0.079424	0.162229	-0.136356
0.1435275	0.079364	0.161888	-0.136306
0.1438475	0.079304	0.161547	-0.136256
0.1441675	0.079244	0.161208	-0.136206
0.1444875	0.079184	0.160869	-0.136156
0.1448075	0.079125	0.160532	-0.136107
0.1454475	0.079007	0.159861	-0.136009
0.1457675	0.078948	0.159527	-0.13596
0.1460875	0.07889	0.159194	-0.135912
0.1464075	0.078832	0.158862	-0.135864
0.1467275	0.078774	0.158531	-0.135816
0.1470475	0.078717	0.158202	-0.135769
0.14725	0.078681	0.157994	-0.135739
0.1476875	0.078602	0.157536	-0.135674
0.1480075	0.078546	0.157201	-0.135628
0.1483275	0.07849	0.156868	-0.135581
0.1486475	0.078434	0.156536	-0.135535
0.1489675	0.078378	0.156205	-0.135489
0.1492875	0.078322	0.155875	-0.135443
0.1499275	0.078212	0.155217	-0.135353
0.1502475	0.078157	0.15489	-0.135308
0.1505675	0.078103	0.154564	-0.135264
0.1508875	0.078048	0.154239	-0.135219
0.1512075	0.077994	0.153915	-0.135175
0.1515275	0.07794	0.153591	-0.135131
0.1521675	0.077833	0.152948	-0.135044
0.15237	0.0778	0.152746	-0.135017
0.1528075	0.077728	0.1523	-0.134959
0.1531275	0.077676	0.151975	-0.134916
0.1534475	0.077624	0.151652	-0.134874
0.1537675	0.077572	0.151329	-0.134832
0.1544075	0.077468	0.150687	-0.134748
0.1547275	0.077417	0.150367	-0.134707
0.15493	0.077385	0.150165	-0.134681
0.1553675	0.077315	0.149725	-0.134625
0.1556875	0.077266	0.149403	-0.134585
0.1560075	0.077216	0.149083	-0.134545
0.1566475	0.077116	0.148445	-0.134465
0.1572875	0.077017	0.147811	-0.134386
0.15749	0.076986	0.147611	-0.134361
0.1579275	0.07692	0.147175	-0.134308
0.1585675	0.076823	0.14654	-0.134231
0.1592075	0.076728	0.145909	-0.134155
0.1598475	0.076633	0.145282	-0.13408
0.16005	0.076604	0.145084	-0.134057
0.1604875	0.076541	0.144653	-0.134007
0.1611275	0.076448	0.144024	-0.133934
0.1617675	0.076356	0.1434	-0.133861
0.1624075	0.076265	0.142779	-0.13379
0.16261	0.076237	0.142584	-0.133768
0.1630475	0.076176	0.142156	-0.13372
0.1636875	0.076088	0.141535	-0.133651
0.1643275	0.075999	0.140918	-0.133582
0.1649675	0.075913	0.140304	-0.133515
0.16517	0.075886	0.140111	-0.133494
0.1656075	0.075827	0.139689	-0.133448
0.1662475	0.075743	0.139075	-0.133383
0.1668875	0.075658	0.138464	-0.133318
0.1675275	0.075575	0.137857	-0.133254
0.16773	0.075549	0.137666	-0.133234
0.1681675	0.075493	0.13725	-0.133191
0.1688075	0.075412	0.136643	-0.133129
0.1694475	0.075331	0.13604	-0.133067
0.1700875	0.075252	0.13544	-0.133007
0.17029	0.075227	0.135252	-0.132988
0.1707275	0.075173	0.134841	-0.132947
0.1713675	0.075095	0.134242	-0.132888
0.1720075	0.075019	0.133646	-0.13283
0.1726475	0.074943	0.133056	-0.132773
0.17285	0.074919	0.132869	-0.132755
0.1732875	0.074868	0.132463	-0.132717
0.1739275	0.074793	0.131872	-0.132661
0.1745675	0.07472	0.131286	-0.132606
0.1752075	0.074647	0.130703	-0.132552
0.17541	0.074624	0.130519	-0.132535
0.1758475	0.074575	0.130119	-0.132499
0.1764875	0.074503	0.129537	-0.132446
0.1771275	0.074433	0.128958	-0.132394
0.1777675	0.074363	0.128384	-0.132343
0.17797	0.074341	0.128203	-0.132327
0.1784075	0.074295	0.127809	-0.132293
0.1790475	0.074227	0.127236	-0.132244
0.1796875	0.07416	0.126667	-0.132195
0.1803275	0.074094	0.126101	-0.132147
0.18053	0.074073	0.125923	-0.132132
0.1809675	0.074028	0.125536	-0.132099
0.1816075	0.073962	0.124971	-0.132052
0.1822475	0.073898	0.124411	-0.132006
0.1828875	0.073835	0.123855	-0.131961
0.18309	0.073815	0.12368	-0.131947
0.1835275	0.073772	0.123299	-0.131916
0.1841675	0.07371	0.122744	-0.131872
0.1848075	0.073649	0.122193	-0.131829
0.1854475	0.073588	0.121647	-0.131786
0.18565	0.073569	0.121475	-0.131773
0.1860875	0.073528	0.1211	-0.131744
0.1867275	0.073469	0.120555	-0.131703
0.1873675	0.07341	0.120015	-0.131662
0.1880075	0.073352	0.119478	-0.131622
0.18821	0.073333	0.119308	-0.131609
0.1886475	0.073294	0.11894	-0.131582
0.1892875	0.073237	0.118406	-0.131543
0.1899275	0.073181	0.117874	-0.131505
0.1905675	0.073126	0.117348	-0.131467
0.19077	0.073108	0.117182	-0.131455
0.1912075	0.073071	0.11682	-0.13143
0.1918475	0.073017	0.116295	-0.131393
0.1924875	0.072963	0.115774	-0.131357
0.1931275	0.072911	0.115257	-0.131322
0.19333	0.072894	0.115094	-0.131311
0.1937675	0.072858	0.11474	-0.131287
0.1944075	0.072806	0.114226	-0.131252
0.1950475	0.072754	0.113714	-0.131218
0.1956875	0.072704	0.113208	-0.131185
0.19589	0.072688	0.113048	-0.131175
0.1963275	0.072653	0.112701	-0.131152
0.1969675	0.072604	0.112196	-0.13112
0.1976075	0.072555	0.111696	-0.131088
0.1982475	0.072506	0.111199	-0.131057
0.19845	0.072492	0.111042	-0.131048
0.1988875	0.072459	0.110702	-0.131027
0.1995275	0.072411	0.110208	-0.130996
0.2001675	0.072365	0.109717	-0.130967
0.2008075	0.072319	0.109231	-0.130938
0.20101	0.072305	0.109078	-0.130929
0.2014475	0.072273	0.108744	-0.130909
0.2020875	0.072228	0.108261	-0.130881
0.2027275	0.072183	0.10778	-0.130853
0.2033675	0.072139	0.107304	-0.130826
0.20357	0.072125	0.107154	-0.130817
0.2040075	0.072096	0.106829	-0.130799
0.2046475	0.072052	0.106354	-0.130772
0.2052875	0.072009	0.105884	-0.130746
0.2059275	0.071967	0.105418	-0.130721
0.20613	0.071954	0.105271	-0.130713
0.2065675	0.071926	0.104952	-0.130696
0.2072075	0.071884	0.104489	-0.130671
0.2078475	0.071844	0.104029	-0.130647
0.2084875	0.071803	0.103573	-0.130623
0.20869	0.071791	0.103429	-0.130616
0.2091275	0.071764	0.103117	-0.1306
0.2097675	0.071724	0.102664	-0.130577
0.2104075	0.071685	0.102214	-0.130554
0.2110475	0.071646	0.101767	-0.130532
0.21125	0.071634	0.101627	-0.130525
0.2116875	0.071609	0.101322	-0.130511
0.2123275	0.071571	0.100879	-0.130489
0.2129675	0.071533	0.100439	-0.130468
0.2136075	0.071497	0.100003	-0.130448
0.21381	0.071485	0.0998653	-0.130441
0.2142475	0.07146	0.0995671	-0.130427
0.2148875	0.071425	0.0991337	-0.130408
0.2155275	0.071389	0.0987037	-0.130388
0.2161675	0.071354	0.0982771	-0.130369
0.21637	0.071343	0.0981429	-0.130363
0.2168075	0.071319	0.0978514	-0.13035
0.2174475	0.071285	0.0974279	-0.130332
0.2180875	0.071251	0.0970076	-0.130314
0.2187275	0.071217	0.0965906	-0.130296
0.21893	0.071207	0.0964595	-0.130291
0.2193675	0.071184	0.0961746	-0.130279
0.2200075	0.071151	0.0957607	-0.130262
0.2212875	0.071086	0.0949426	-0.130228
0.22149	0.071076	0.0948144	-0.130223
0.2219275	0.071055	0.0945361	-0.130213
0.2225675	0.071024	0.0941317	-0.130197
0.2232075	0.070992	0.0937305	-0.130181
0.2238475	0.070962	0.0933323	-0.130166
0.22405	0.070952	0.0932071	-0.130161
0.2244875	0.070931	0.0929352	-0.130151
0.2257675	0.070872	0.0921483	-0.130123
0.2264075	0.070843	0.0917593	-0.130109
0.22661	0.070834	0.091637	-0.130105
0.2270475	0.070813	0.0913714	-0.130095
0.2276875	0.070785	0.0909856	-0.130082
0.2283275	0.070756	0.0906027	-0.130069
0.2289675	0.070728	0.0902227	-0.130056
0.22917	0.070719	0.0901033	-0.130052
0.2302475	0.070672	0.089467	-0.130031
0.2308875	0.070646	0.0890931	-0.13002
0.2315275	0.070619	0.0887219	-0.130008
0.23173	0.070611	0.0886052	-0.130005
0.2321675	0.070593	0.0883519	-0.129997
0.2328075	0.070566	0.0879838	-0.129985
0.2334475	0.07054	0.0876186	-0.129974
0.23429	0.070507	0.0871424	-0.129961
0.2347275	0.07049	0.0868948	-0.129954
0.2360075	0.07044	0.0861786	-0.129934
0.23685	0.070408	0.0857136	-0.129921
0.2372875	0.070392	0.0854717	-0.129915
0.2385675	0.070343	0.0847724	-0.129896
0.23941	0.070313	0.0843181	-0.129885
0.2398475	0.070297	0.0840819	-0.129879
0.2411275	0.070251	0.083399	-0.129863
0.24197	0.070222	0.0829554	-0.129853
0.2424075	0.070207	0.0827248	-0.129848
0.2436875	0.070163	0.0820578	-0.129833
0.24453	0.070135	0.0816246	-0.129824
0.2449675	0.070121	0.0813994	-0.12982
0.2462475	0.07008	0.080748	-0.129807
0.24709	0.070053	0.0803249	-0.129799
0.2475275	0.070039	0.080105	-0.129795
0.2488075	0.069999	0.0794689	-0.129783
0.24965	0.069973	0.0790556	-0.129776
0.2500875	0.06996	0.0788408	-0.129773
0.2513675	0.069922	0.0782196	-0.129763
0.25221	0.069897	0.0778159	-0.129757
0.2526475	0.069885	0.0776062	-0.129754
0.2539275	0.069849	0.0769994	-0.129746
0.25477	0.069826	0.0766051	-0.129741
0.2552075	0.069813	0.0764003	-0.129738
0.2564875	0.069778	0.0758076	-0.129731
0.25733	0.069756	0.0754224	-0.129727
0.2577675	0.069745	0.0752224	-0.129725
0.2590475	0.069712	0.0746434	-0.129719
0.25989	0.069691	0.0742672	-0.129716
0.2603275	0.06968	0.0740717	-0.129714
0.2616075	0.069647	0.0735061	-0.129709
0.26245	0.069626	0.0731385	-0.129706
0.2628875	0.069616	0.0729476	-0.129705
0.2641675	0.069586	0.0723951	-0.129702
0.26501	0.069566	0.0720358	-0.1297
0.2654475	0.069556	0.0718493	-0.129699
0.2667275	0.069527	0.0713095	-0.129697
0.26757	0.069509	0.0709585	-0.129696
0.2680075	0.069499	0.0707763	-0.129695
0.2692875	0.069471	0.0702488	-0.129694
0.27013	0.069454	0.0699057	-0.129694
0.2705675	0.069445	0.0697277	-0.129694
0.2718475	0.069419	0.0692121	-0.129694
0.27269	0.069402	0.0688769	-0.129694
0.2731275	0.069393	0.0687029	-0.129694
0.2744075	0.069368	0.0681989	-0.129695
0.27525	0.069352	0.0678712	-0.129696
0.2756875	0.069343	0.0677011	-0.129696
0.2769675	0.069319	0.0672087	-0.129698
0.27781	0.069303	0.0668884	-0.129699
0.2782475	0.069295	0.0667221	-0.1297
0.2795275	0.069273	0.0662406	-0.129703
0.28037	0.069258	0.0659274	-0.129705
0.2808075	0.06925	0.0657649	-0.129706
0.2820875	0.069228	0.0652942	-0.129709
0.28293	0.069215	0.0649879	-0.129712
0.2833675	0.069207	0.064829	-0.129713
0.2846475	0.069186	0.0643688	-0.129717
0.28549	0.069173	0.0640693	-0.12972
0.2859275	0.069166	0.0639139	-0.129722
0.2872075	0.069146	0.0634638	-0.129727
0.28805	0.069133	0.0631709	-0.12973
0.2884875	0.069127	0.063019	-0.129732
0.2897675	0.069108	0.0625787	-0.129738
0.29061	0.069096	0.0622922	-0.129742
0.2910475	0.06909	0.0621436	-0.129744
0.2923275	0.069071	0.061713	-0.12975
0.29317	0.06906	0.0614332	-0.129755
0.2948875	0.069036	0.0608661	-0.129764
0.29573	0.069025	0.0605919	-0.129769
0.2961675	0.06902	0.0604497	-0.129772
0.2974475	0.069003	0.0600375	-0.129779
0.29829	0.068993	0.0597692	-0.129785
0.2987275	0.068988	0.05963	-0.129788
0.3000075	0.068972	0.0592267	-0.129796
0.30085	0.068961	0.0589641	-0.129801
0.3012875	0.068956	0.0588279	-0.129804
0.30341	0.068932	0.0581763	-0.129819
0.3038475	0.068927	0.0580429	-0.129822
0.3051275	0.068913	0.0576566	-0.129832
0.30597	0.068904	0.0574049	-0.129838
0.3064075	0.068899	0.0572745	-0.129841
0.3076875	0.068886	0.0568963	-0.129851
0.30853	0.068878	0.0566499	-0.129858
0.3089675	0.068874	0.0565223	-0.129862
0.3102475	0.068861	0.056152	-0.129872
0.31109	0.068853	0.0559111	-0.129879
0.3128075	0.068837	0.0554232	-0.129894
0.31365	0.068829	0.0551873	-0.129901
0.3153675	0.068813	0.0547095	-0.129916
0.31621	0.068806	0.0544785	-0.129924
0.3179275	0.068791	0.0540105	-0.129939
0.31877	0.068784	0.0537841	-0.129947
0.3204875	0.068771	0.0533257	-0.129964
0.32133	0.068765	0.053104	-0.129972
0.3230475	0.068752	0.0526549	-0.129989
0.32389	0.068745	0.0524377	-0.129997
0.3256075	0.068732	0.0519976	-0.130014
0.32645	0.068727	0.0517847	-0.130023
0.3281675	0.068716	0.0513535	-0.130041
0.32901	0.068711	0.0511449	-0.13005
0.3307275	0.068699	0.0507223	-0.130068
0.33157	0.068694	0.0505177	-0.130077
0.3332875	0.068684	0.0501035	-0.130096
0.33413	0.068679	0.049903	-0.130105
0.3358475	0.068669	0.049497	-0.130124
0.33669	0.068665	0.0493004	-0.130134
0.3384075	0.068656	0.0489019	-0.130153
0.3409675	0.068643	0.0483189	-0.130182
0.34181	0.068639	0.04813	-0.130192
0.3435275	0.068632	0.0477472	-0.130213
0.34437	0.068628	0.0475618	-0.130223
0.3460875	0.06862	0.0471863	-0.130243
0.34693	0.068617	0.0470044	-0.130253
0.3486475	0.06861	0.046636	-0.130274
0.34949	0.068608	0.0464576	-0.130285
0.3512075	0.068601	0.0460962	-0.130306
0.35205	0.068599	0.0459211	-0.130317
0.3537675	0.068593	0.0455665	-0.130338
0.35461	0.068591	0.0453946	-0.130349
0.3563275	0.068585	0.0450465	-0.13037
0.3588875	0.068578	0.0445365	-0.130403
0.35973	0.068576	0.0443711	-0.130414
0.3614475	0.068571	0.0440359	-0.130436
0.36229	0.068569	0.0438734	-0.130447
0.3640075	0.068564	0.0435444	-0.130469
0.36485	0.068562	0.0433848	-0.13048
0.3665675	0.06856	0.0430617	-0.130503
0.36741	0.068558	0.0429053	-0.130514
0.36997	0.068554	0.0424344	-0.130549
0.3716875	0.068551	0.0421225	-0.130572
0.37253	0.06855	0.0419714	-0.130584
0.3742475	0.068548	0.0416653	-0.130607
0.3768075	0.068545	0.0412165	-0.130642
0.37765	0.068544	0.0410707	-0.130654
0.3793675	0.068542	0.0407756	-0.130677
0.38021	0.068541	0.0406323	-0.130689
0.3819275	0.06854	0.0403423	-0.130713
0.38277	0.06854	0.0402015	-0.130725
0.3844875	0.068539	0.0399166	-0.130749
0.38533	0.068538	0.0397784	-0.130761
0.38789	0.068538	0.0393625	-0.130797
0.3896075	0.068537	0.039087	-0.130821
0.39045	0.068537	0.0389535	-0.130833
0.3947275	0.068537	0.0382855	-0.130894
0.39557	0.068537	0.0381566	-0.130906
0.3998475	0.068539	0.0375109	-0.130968
0.40069	0.068539	0.0373862	-0.13098
0.4049675	0.068543	0.0367619	-0.131042
0.40581	0.068543	0.0366412	-0.131054
0.4100875	0.068548	0.0360374	-0.131117
0.41093	0.068548	0.0359206	-0.131129
0.4152075	0.068553	0.0353362	-0.131192
0.41605	0.068555	0.0352231	-0.131205
0.4203275	0.068561	0.0346574	-0.131268
0.42117	0.068563	0.0345479	-0.131281
0.4254475	0.06857	0.034	-0.131345
0.42629	0.068572	0.0338939	-0.131358
0.4305675	0.06858	0.033363	-0.131421
0.43141	0.068582	0.0332602	-0.131434
0.4356875	0.068591	0.0327457	-0.131498
0.43653	0.068593	0.032646	-0.131511
0.44165	0.068606	0.0320507	-0.131588
0.4459275	0.068617	0.0315666	-0.131652
0.44677	0.068619	0.0314728	-0.131665
0.45189	0.068632	0.0309123	-0.131742
0.4561675	0.068644	0.0304564	-0.131806
0.45701	0.068647	0.030368	-0.131819
0.46213	0.068662	0.0298397	-0.131896
0.4664075	0.068676	0.0294099	-0.131961
0.46725	0.068679	0.0293264	-0.131974
0.47237	0.068696	0.0288278	-0.132051
0.4766475	0.06871	0.0284221	-0.132115
0.47749	0.068713	0.0283432	-0.132128
0.48261	0.068731	0.027872	-0.132205
0.4868875	0.068746	0.0274884	-0.132269
0.48773	0.068749	0.0274138	-0.132282
0.49285	0.068769	0.0269679	-0.132359
0.4971275	0.068785	0.0266049	-0.132423
0.49797	0.068789	0.0265343	-0.132436
0.50309	0.068808	0.0261118	-0.132512
0.5073675	0.068825	0.0257678	-0.132576
0.50821	0.068829	0.0257008	-0.132589
0.51333	0.06885	0.0253002	-0.132665
0.5176075	0.068868	0.0249739	-0.132729
0.51845	0.068871	0.0249103	-0.132741
0.52357	0.068893	0.02453	-0.132817
0.5278475	0.068911	0.0242202	-0.13288
0.52869	0.068914	0.0241598	-0.132892
0.53381	0.068937	0.0237982	-0.132968
0.5380875	0.068957	0.0235037	-0.133031
0.53893	0.06896	0.0234463	-0.133043
0.5432075	0.06898	0.0231587	-0.133106
0.54405	0.068983	0.0231027	-0.133118
0.5483275	0.069003	0.0228221	-0.133181
0.54917	0.069007	0.0227674	-0.133193
0.5534475	0.069026	0.0224936	-0.133255
0.55429	0.06903	0.0224403	-0.133267
0.5585675	0.069049	0.022173	-0.133329
0.55941	0.069053	0.0221209	-0.133341
0.5636875	0.069073	0.02186	-0.133403
0.56453	0.069077	0.021809	-0.133415
0.56965	0.069102	0.0215042	-0.133489
0.5739275	0.069122	0.0212557	-0.13355
0.57477	0.069126	0.0212071	-0.133562
0.5790475	0.069146	0.0209639	-0.133623
0.57989	0.06915	0.0209164	-0.133635
0.5841675	0.069171	0.0206788	-0.133696
0.58501	0.069175	0.0206324	-0.133708
0.5892875	0.069196	0.0204002	-0.133768
0.59013	0.0692	0.0203548	-0.13378
0.5944075	0.06922	0.0201279	-0.13384
0.59525	0.069224	0.0200835	-0.133852
0.5995275	0.069246	0.0198615	-0.133912
0.60037	0.06925	0.0198181	-0.133924
0.60549	0.069274	0.0195583	-0.133995
0.6097675	0.069295	0.0193463	-0.134054
0.61061	0.069299	0.0193048	-0.134066
0.6148875	0.06932	0.019097	-0.134125
0.61573	0.069325	0.0190564	-0.134137
0.6200075	0.069346	0.0188531	-0.134196
0.62085	0.069351	0.0188133	-0.134208
0.6251275	0.069371	0.0186143	-0.134266
0.62597	0.069376	0.0185754	-0.134278
0.6302475	0.069397	0.0183807	-0.134336
0.63109	0.069401	0.0183426	-0.134347
0.6353675	0.069422	0.0181519	-0.134405
0.63621	0.069426	0.0181145	-0.134416
0.64133	0.069451	0.0178909	-0.134485
0.6456075	0.069473	0.0177084	-0.134543
0.64645	0.069477	0.0176726	-0.134554
0.6507275	0.069499	0.0174934	-0.134612
0.65157	0.069503	0.0174583	-0.134623
0.6558475	0.069525	0.0172827	-0.13468
0.65669	0.069529	0.0172484	-0.134691
0.6609675	0.069551	0.0170764	-0.134748
0.66181	0.069555	0.0170427	-0.134759
0.6660875	0.069576	0.016874	-0.134815
0.66693	0.06958	0.0168411	-0.134826
0.6712075	0.069603	0.0166758	-0.134883
0.67205	0.069607	0.0166434	-0.134894
0.67717	0.069632	0.0164493	-0.13496
0.6814475	0.069654	0.0162908	-0.135016
0.68229	0.069658	0.0162597	-0.135027
0.6865675	0.069679	0.0161039	-0.135082
0.68741	0.069683	0.0160733	-0.135093
0.6916875	0.069705	0.0159207	-0.135148
0.6968075	0.069731	0.0157406	-0.135214
0.69765	0.069736	0.0157112	-0.135225
0.7019275	0.069757	0.0155641	-0.135279
0.70277	0.069761	0.0155353	-0.13529
0.7070475	0.069782	0.0153909	-0.135344
0.70789	0.069787	0.0153626	-0.135355
0.71301	0.069812	0.0151929	-0.135419
0.7172875	0.069834	0.0150542	-0.135473
0.71813	0.069839	0.015027	-0.135484
0.7224075	0.069859	0.0148904	-0.135537
0.72325	0.069864	0.0148636	-0.135548
0.7275275	0.069886	0.0147298	-0.135601
0.7326475	0.069911	0.0145717	-0.135664
0.73349	0.069915	0.0145459	-0.135674
0.7377675	0.069937	0.0144167	-0.135727
0.73861	0.069941	0.0143913	-0.135737
0.7428875	0.069962	0.0142643	-0.13579
0.74373	0.069966	0.0142394	-0.1358
0.74885	0.069992	0.01409	-0.135862
0.7531275	0.070013	0.0139677	-0.135914
0.75397	0.070017	0.0139437	-0.135924
0.7582475	0.070039	0.0138233	-0.135976
0.75909	0.070043	0.0137997	-0.135986
0.7633675	0.070065	0.0136815	-0.136038
0.7684875	0.07009	0.0135419	-0.136099
0.76933	0.070094	0.013519	-0.136109
0.7736075	0.070116	0.0134048	-0.13616
0.77445	0.07012	0.0133823	-0.13617
0.7787275	0.070141	0.01327	-0.13622
0.77957	0.070145	0.0132479	-0.13623
0.78469	0.07017	0.0131155	-0.13629
0.7889675	0.070192	0.0130071	-0.136341
0.78981	0.070196	0.0129858	-0.136351
0.7940875	0.070217	0.012879	-0.136401
0.79493	0.070221	0.012858	-0.136411
0.7992075	0.070242	0.0127531	-0.13646
0.8043275	0.070267	0.0126289	-0.136519
0.80517	0.070271	0.0126086	-0.136529
0.8094475	0.070292	0.0125072	-0.136578
0.8145675	0.070317	0.012387	-0.136636
0.81541	0.070321	0.0123673	-0.136646
0.8248075	0.070367	0.0121528	-0.136753
0.82565	0.070371	0.0121338	-0.136762
0.8299275	0.070391	0.0120386	-0.13681
0.8350475	0.070416	0.0119259	-0.136868
0.83589	0.07042	0.0119075	-0.136877
0.8401675	0.070441	0.0118153	-0.136925
0.8452875	0.070466	0.0117061	-0.136982
0.84613	0.07047	0.0116882	-0.136991
0.8504075	0.070491	0.0115988	-0.137039
0.85637	0.070519	0.0114755	-0.137104
0.8606475	0.07054	0.011389	-0.137151
0.8657675	0.070564	0.0112864	-0.137207
0.86661	0.070568	0.0112696	-0.137216
0.8708875	0.070588	0.0111855	-0.137262
0.8760075	0.070613	0.011086	-0.137318
0.87685	0.070617	0.0110697	-0.137327
0.8811275	0.070637	0.0109881	-0.137373
0.8862475	0.07066	0.0108914	-0.137427
0.88709	0.070664	0.0108756	-0.137436
0.8964875	0.070709	0.0107027	-0.137536
0.89733	0.070713	0.0106873	-0.137545
0.9016075	0.070733	0.0106104	-0.13759
0.9067275	0.070757	0.0105192	-0.137644
0.90757	0.070761	0.0105043	-0.137653
0.9118475	0.07078	0.0104297	-0.137697
0.9169675	0.070804	0.0103411	-0.13775
0.91781	0.070808	0.0103266	-0.137759
0.9220875	0.070828	0.0102541	-0.137803
0.92805	0.070855	0.0101538	-0.137864
0.9323275	0.070875	0.0100834	-0.137908
0.93829	0.070902	0.00998592	-0.137969
0.9425675	0.070922	0.00991751	-0.138013
0.94853	0.070949	0.00982268	-0.138073
0.9528075	0.070969	0.00975614	-0.138116
0.95877	0.070995	0.0096639	-0.138175
0.9630475	0.071015	0.00959915	-0.138218
0.96901	0.071041	0.00950939	-0.138277
0.9732875	0.071061	0.00944638	-0.13832
0.97925	0.071087	0.00935901	-0.138378
0.9835275	0.071106	0.00929767	-0.13842
0.98949	0.071133	0.0092126	-0.138478
0.9937675	0.071152	0.00915286	-0.13852
0.99973	0.071178	0.00907001	-0.138577
1.0040075	0.071197	0.00901182	-0.138618
1.00997	0.071223	0.0089311	-0.138675
1.0142475	0.071242	0.00887441	-0.138716
1.02021	0.071267	0.00879576	-0.138772
1.0244875	0.071286	0.0087405	-0.138813
1.03045	0.071312	0.00866383	-0.138869
1.0347275	0.071331	0.00860997	-0.138909
1.04069	0.071357	0.00853522	-0.138965
1.0449675	0.071376	0.00848269	-0.139005
1.05093	0.071401	0.00840979	-0.13906
1.0552075	0.071419	0.00835855	-0.139099
1.06117	0.071445	0.00828744	-0.139154
1.0654475	0.071463	0.00823746	-0.139193
1.07141	0.071488	0.00816807	-0.139247
1.0756875	0.071507	0.0081193	-0.139286
1.08165	0.071531	0.00805158	-0.139339
1.0859275	0.071549	0.00800397	-0.139377
1.09189	0.071574	0.00793786	-0.139431
1.0961675	0.071592	0.00789138	-0.139469
1.10213	0.071616	0.00782683	-0.139521
1.1064075	0.071634	0.00778144	-0.139559
1.11237	0.071658	0.0077184	-0.139611
1.1166475	0.071676	0.00767406	-0.139649
1.12261	0.071701	0.00761248	-0.139701
1.1268875	0.071718	0.00756916	-0.139738
1.13285	0.071742	0.00750899	-0.139789
1.1371275	0.07176	0.00746666	-0.139826
1.14309	0.071784	0.00740786	-0.139877
1.1473675	0.071802	0.00736649	-0.139914
1.15333	0.071826	0.007309	-0.139965
1.1576075	0.071843	0.00726856	-0.140001
1.16357	0.071867	0.00721236	-0.140051
1.1678475	0.071884	0.00717281	-0.140087
1.17381	0.071907	0.00711785	-0.140136
1.1780875	0.071924	0.00707918	-0.140172
1.18405	0.071947	0.00702543	-0.140221
1.1883275	0.071965	0.00698759	-0.140257
1.19429	0.071988	0.006935	-0.140306
1.1985675	0.072005	0.00689799	-0.140341
1.20453	0.072028	0.00684653	-0.14039
1.2088075	0.072045	0.0068103	-0.140425
1.21477	0.072068	0.00675996	-0.140473
1.2190475	0.072084	0.0067245	-0.140507
1.22501	0.072107	0.00667521	-0.140555
1.2292875	0.072124	0.0066405	-0.14059
1.23525	0.072147	0.00659225	-0.140637
