#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.75615	3.6654	2.21624e-07	-3.668284
5.76127	3.66652	2.21362e-07	-3.669401
5.76639	3.66764	2.211e-07	-3.670517
5.77151	3.66875	2.20838e-07	-3.671633
5.77663	3.66987	2.20576e-07	-3.672748
5.78175	3.67098	2.20313e-07	-3.673862
5.78687	3.6721	2.20051e-07	-3.674976
5.79199	3.67321	2.19788e-07	-3.676089
5.79711	3.67432	2.19526e-07	-3.677202
5.80223	3.67543	2.19263e-07	-3.678314
5.80735	3.67654	2.19001e-07	-3.679425
5.81247	3.67765	2.18738e-07	-3.680535
5.81759	3.67876	2.18476e-07	-3.681645
5.82271	3.67987	2.18213e-07	-3.682755
5.82783	3.68098	2.17951e-07	-3.683863
5.83295	3.68209	2.17687e-07	-3.684971
5.83807	3.6832	2.17424e-07	-3.686079
5.84319	3.6843	2.17162e-07	-3.687185
5.84831	3.68541	2.16899e-07	-3.688292
5.85343	3.68652	2.16635e-07	-3.689397
5.85855	3.68762	2.16373e-07	-3.690502
5.86367	3.68873	2.1611e-07	-3.691606
5.86879	3.68983	2.15847e-07	-3.692709
5.87391	3.69093	2.15584e-07	-3.693812
5.87903	3.69203	2.1532e-07	-3.694915
5.88415	3.69314	2.15057e-07	-3.696016
5.88927	3.69424	2.14794e-07	-3.697117
5.89439	3.69534	2.1453e-07	-3.698218
5.89951	3.69644	2.14267e-07	-3.699317
5.90463	3.69754	2.14004e-07	-3.700417
5.90975	3.69863	2.13741e-07	-3.701515
5.91487	3.69973	2.13477e-07	-3.702613
5.91999	3.70083	2.13214e-07	-3.70371
5.92511	3.70193	2.12951e-07	-3.704807
5.93023	3.70302	2.12687e-07	-3.705903
5.93535	3.70412	2.12424e-07	-3.706998
5.94047	3.70521	2.12161e-07	-3.708093
5.94559	3.70631	2.11898e-07	-3.709187
5.95071	3.7074	2.11634e-07	-3.710281
5.95583	3.70849	2.11371e-07	-3.711374
5.96095	3.70959	2.11107e-07	-3.712466
5.96607	3.71068	2.10845e-07	-3.713558
5.97119	3.71177	2.10581e-07	-3.714649
5.97631	3.71286	2.10318e-07	-3.715739
5.98143	3.71395	2.10055e-07	-3.716829
5.98655	3.71504	2.09791e-07	-3.717918
5.99167	3.71613	2.09528e-07	-3.719007
5.99679	3.71721	2.09265e-07	-3.720095
6.00191	3.7183	2.09002e-07	-3.721182
6.00703	3.71939	2.08739e-07	-3.722269
6.01215	3.72047	2.08476e-07	-3.723355
6.01727	3.72156	2.08212e-07	-3.724441
6.02239	3.72264	2.07949e-07	-3.725525
6.02751	3.72373	2.07686e-07	-3.72661
6.03263	3.72481	2.07423e-07	-3.727694
6.03775	3.7259	2.0716e-07	-3.728777
6.04287	3.72698	2.06897e-07	-3.729859
6.04799	3.72806	2.06634e-07	-3.730941
6.05311	3.72914	2.06371e-07	-3.732022
6.05823	3.73022	2.06109e-07	-3.733103
6.06335	3.7313	2.05846e-07	-3.734183
6.06847	3.73238	2.05583e-07	-3.735263
6.07359	3.73346	2.0532e-07	-3.736342
6.07871	3.73454	2.05058e-07	-3.73742
6.08383	3.73562	2.04795e-07	-3.738498
6.08895	3.73669	2.04532e-07	-3.739575
6.09407	3.73777	2.0427e-07	-3.740651
6.09919	3.73885	2.04007e-07	-3.741727
6.10431	3.73992	2.03745e-07	-3.742802
6.10943	3.741	2.03483e-07	-3.743877
6.11455	3.74207	2.03221e-07	-3.744951
6.11967	3.74314	2.02958e-07	-3.746025
6.12479	3.74422	2.02696e-07	-3.747098
6.12991	3.74529	2.02434e-07	-3.74817
6.13503	3.74636	2.02172e-07	-3.749242
6.14015	3.74743	2.0191e-07	-3.750313
6.14527	3.7485	2.01648e-07	-3.751384
6.15039	3.74957	2.01386e-07	-3.752454
6.15551	3.75064	2.01125e-07	-3.753523
6.16063	3.75171	2.00863e-07	-3.754592
6.16575	3.75278	2.00601e-07	-3.75566
6.17087	3.75385	2.0034e-07	-3.756728
6.17599	3.75491	2.00078e-07	-3.757795
6.18111	3.75598	1.99817e-07	-3.758861
6.18623	3.75704	1.99556e-07	-3.759927
6.19135	3.75811	1.99295e-07	-3.760992
6.19647	3.75917	1.99034e-07	-3.762057
6.20159	3.76024	1.98773e-07	-3.763121
6.20671	3.7613	1.98512e-07	-3.764185
6.21183	3.76237	1.98251e-07	-3.765248
6.21695	3.76343	1.97991e-07	-3.76631
6.22207	3.76449	1.9773e-07	-3.767372
6.22719	3.76555	1.97469e-07	-3.768434
6.23231	3.76661	1.97209e-07	-3.769494
6.23743	3.76767	1.96948e-07	-3.770554
6.24255	3.76873	1.96688e-07	-3.771614
6.24767	3.76979	1.96429e-07	-3.772673
6.25279	3.77085	1.96168e-07	-3.773731
6.25791	3.77191	1.95909e-07	-3.774789
6.26303	3.77296	1.95702e-07	-3.775846
6.26815	3.77402	1.955e-07	-3.776903
6.27327	3.77508	1.95298e-07	-3.777959
6.27839	3.77613	1.95096e-07	-3.779015
6.28351	3.77719	1.94893e-07	-3.78007
6.28863	3.77824	1.94691e-07	-3.781124
6.29375	3.7793	1.94488e-07	-3.782178
6.29887	3.78035	1.94286e-07	-3.783231
6.30399	3.7814	1.94083e-07	-3.784284
6.30911	3.78245	1.9388e-07	-3.785336
6.31423	3.78351	1.93679e-07	-3.786388
6.31935	3.78456	1.93475e-07	-3.787439
6.32447	3.78561	1.93273e-07	-3.788489
6.32959	3.78666	1.9307e-07	-3.789539
6.33471	3.78771	1.92866e-07	-3.790588
6.33983	3.78876	1.92663e-07	-3.791637
6.34495	3.7898	1.9246e-07	-3.792685
6.35007	3.79085	1.92257e-07	-3.793733
6.35519	3.7919	1.92053e-07	-3.79478
6.36031	3.79295	1.9185e-07	-3.795827
6.36543	3.79399	1.91647e-07	-3.796873
6.37055	3.79503	1.91443e-07	-3.797918
6.37567	3.79608	1.91239e-07	-3.798963
6.38079	3.79712	1.91036e-07	-3.800007
6.38591	3.79817	1.90832e-07	-3.801051
6.39103	3.79921	1.90629e-07	-3.802094
6.39615	3.80025	1.90425e-07	-3.803137
6.40127	3.8013	1.90221e-07	-3.804179
6.40639	3.80234	1.90017e-07	-3.805221
6.41151	3.80338	1.89813e-07	-3.806262
6.41663	3.80442	1.89608e-07	-3.807302
6.42175	3.80546	1.89405e-07	-3.808342
6.42687	3.8065	1.892e-07	-3.809382
6.43199	3.80754	1.88997e-07	-3.81042
6.43711	3.80858	1.88792e-07	-3.811459
6.44223	3.80961	1.88588e-07	-3.812496
6.44735	3.81065	1.88384e-07	-3.813534
6.45247	3.81169	1.88179e-07	-3.81457
6.45759	3.81272	1.87975e-07	-3.815606
6.46271	3.81376	1.87771e-07	-3.816642
6.46783	3.81479	1.87566e-07	-3.817677
6.47295	3.81583	1.87362e-07	-3.818711
6.47807	3.81686	1.87158e-07	-3.819745
6.48319	3.8179	1.86953e-07	-3.820779
6.48831	3.81893	1.86749e-07	-3.821811
6.49343	3.81996	1.86544e-07	-3.822844
6.49855	3.82099	1.86339e-07	-3.823876
6.50367	3.82202	1.86135e-07	-3.824907
6.50879	3.82305	1.8593e-07	-3.825938
6.51391	3.82408	1.85726e-07	-3.826968
6.51903	3.82511	1.85521e-07	-3.827997
6.52415	3.82614	1.85316e-07	-3.829026
6.52927	3.82717	1.85112e-07	-3.830055
6.53439	3.8282	1.84907e-07	-3.831083
6.53951	3.82923	1.84702e-07	-3.832111
6.54463	3.83025	1.84497e-07	-3.833137
6.54975	3.83128	1.84292e-07	-3.834164
6.55487	3.83231	1.84087e-07	-3.83519
6.55999	3.83333	1.83883e-07	-3.836215
6.56511	3.83436	1.83678e-07	-3.83724
6.57023	3.83538	1.83474e-07	-3.838264
6.57535	3.8364	1.83269e-07	-3.839288
6.58047	3.83743	1.83064e-07	-3.840311
6.58559	3.83845	1.82859e-07	-3.841334
6.59071	3.83947	1.82654e-07	-3.842356
6.59583	3.84049	1.8245e-07	-3.843378
6.60095	3.84152	1.82245e-07	-3.844399
6.60607	3.84254	1.8204e-07	-3.84542
6.61119	3.84356	1.81836e-07	-3.84644
6.61631	3.84458	1.8163e-07	-3.847459
6.62143	3.8456	1.81426e-07	-3.848479
6.62655	3.84661	1.81221e-07	-3.849497
6.63167	3.84763	1.81016e-07	-3.850515
6.63679	3.84865	1.80812e-07	-3.851533
6.64191	3.84967	1.80606e-07	-3.85255
6.64703	3.85068	1.80402e-07	-3.853566
6.65215	3.8517	1.80197e-07	-3.854582
6.65727	3.85271	1.79992e-07	-3.855597
6.66239	3.85373	1.79787e-07	-3.856612
6.66751	3.85474	1.79583e-07	-3.857627
6.67263	3.85576	1.79378e-07	-3.858641
6.67775	3.85677	1.79174e-07	-3.859654
6.68287	3.85778	1.78969e-07	-3.860667
6.68799	3.8588	1.78764e-07	-3.861679
6.69311	3.85981	1.7856e-07	-3.862691
6.69823	3.86082	1.78356e-07	-3.863702
6.70335	3.86183	1.78151e-07	-3.864713
6.70847	3.86284	1.77946e-07	-3.865723
6.71359	3.86385	1.77742e-07	-3.866733
6.71871	3.86486	1.77538e-07	-3.867742
6.72383	3.86587	1.77333e-07	-3.868751
6.72895	3.86688	1.77129e-07	-3.869759
6.73407	3.86788	1.76925e-07	-3.870767
6.73919	3.86889	1.7672e-07	-3.871774
6.74431	3.8699	1.76516e-07	-3.872781
6.74943	3.8709	1.76312e-07	-3.873787
6.75455	3.87191	1.76107e-07	-3.874793
6.75967	3.87291	1.75904e-07	-3.875798
6.76479	3.87392	1.75699e-07	-3.876803
6.76991	3.87492	1.75495e-07	-3.877807
6.77503	3.87593	1.75291e-07	-3.878811
6.78015	3.87693	1.75087e-07	-3.879814
6.78527	3.87793	1.74883e-07	-3.880817
6.79039	3.87894	1.74679e-07	-3.881819
6.79551	3.87994	1.74476e-07	-3.882821
6.80063	3.88094	1.74272e-07	-3.883822
6.80575	3.88194	1.74068e-07	-3.884822
6.81087	3.88294	1.73864e-07	-3.885823
6.81599	3.88394	1.7366e-07	-3.886822
6.82111	3.88494	1.73457e-07	-3.887822
6.82623	3.88593	1.73254e-07	-3.88882
6.83135	3.88693	1.7305e-07	-3.889819
6.83647	3.88793	1.72846e-07	-3.890816
6.84159	3.88893	1.72643e-07	-3.891813
6.84671	3.88992	1.7244e-07	-3.89281
6.85183	3.89092	1.72237e-07	-3.893806
6.85695	3.89192	1.72034e-07	-3.894802
6.86207	3.89291	1.7183e-07	-3.895797
6.86719	3.89391	1.71627e-07	-3.896792
6.87231	3.8949	1.71424e-07	-3.897786
6.87743	3.89589	1.71221e-07	-3.89878
6.88255	3.89689	1.71018e-07	-3.899773
6.88767	3.89788	1.70816e-07	-3.900766
6.89279	3.89887	1.70613e-07	-3.901758
6.89791	3.89987	1.70409e-07	-3.90275
6.90303	3.90086	1.70207e-07	-3.903742
6.90815	3.90185	1.70004e-07	-3.904732
6.91327	3.90284	1.69802e-07	-3.905723
6.92351	3.90482	1.69476e-07	-3.907702
6.93375	3.90679	1.69154e-07	-3.909679
6.94399	3.90877	1.68831e-07	-3.911655
6.95423	3.91074	1.68507e-07	-3.913628
6.96447	3.91271	1.68184e-07	-3.915599
6.97471	3.91468	1.67861e-07	-3.917569
6.98495	3.91665	1.67537e-07	-3.919537
6.99519	3.91862	1.67213e-07	-3.921502
7.00543	3.92058	1.66889e-07	-3.923466
7.01567	3.92254	1.66564e-07	-3.925428
7.02591	3.9245	1.6624e-07	-3.927388
7.03615	3.92646	1.65916e-07	-3.929346
7.04639	3.92842	1.6559e-07	-3.931303
7.05663	3.93037	1.65266e-07	-3.933257
7.06687	3.93232	1.64941e-07	-3.935209
7.07711	3.93427	1.64615e-07	-3.93716
7.08735	3.93622	1.6429e-07	-3.939109
7.09759	3.93817	1.63966e-07	-3.941056
7.10783	3.94012	1.6364e-07	-3.943001
7.11807	3.94206	1.63314e-07	-3.944944
7.12831	3.944	1.62988e-07	-3.946885
7.13343	3.94497	1.62825e-07	-3.947855
7.14367	3.94691	1.625e-07	-3.949793
7.14879	3.94788	1.62337e-07	-3.950762
7.15903	3.94981	1.62011e-07	-3.952698
7.16415	3.95078	1.61848e-07	-3.953665
7.16927	3.95175	1.61685e-07	-3.954632
7.17439	3.95271	1.61522e-07	-3.955598
7.17951	3.95368	1.61359e-07	-3.956564
7.18463	3.95464	1.61197e-07	-3.957529
7.18975	3.95561	1.61033e-07	-3.958494
7.19487	3.95657	1.6087e-07	-3.959458
7.19999	3.95754	1.60707e-07	-3.960422
7.20511	3.9585	1.60545e-07	-3.961386
7.21023	3.95946	1.60381e-07	-3.962349
7.21535	3.96042	1.60219e-07	-3.963311
7.22047	3.96139	1.60055e-07	-3.964273
7.22559	3.96235	1.59892e-07	-3.965235
7.23071	3.96331	1.59729e-07	-3.966196
7.23583	3.96427	1.59566e-07	-3.967157
7.24095	3.96523	1.59403e-07	-3.968117
7.24607	3.96619	1.59241e-07	-3.969077
7.25119	3.96715	1.59077e-07	-3.970037
7.25631	3.96811	1.58914e-07	-3.970996
7.26143	3.96907	1.58751e-07	-3.971954
7.26655	3.97003	1.58588e-07	-3.972912
7.27167	3.97098	1.58425e-07	-3.97387
7.27679	3.97194	1.58262e-07	-3.974827
7.28191	3.9729	1.58099e-07	-3.975784
7.28703	3.97385	1.57936e-07	-3.97674
7.29215	3.97481	1.57773e-07	-3.977696
7.29727	3.97576	1.5761e-07	-3.978651
7.30239	3.97672	1.57447e-07	-3.979607
7.30751	3.97767	1.57284e-07	-3.980561
7.31263	3.97863	1.57121e-07	-3.981515
7.31775	3.97958	1.56958e-07	-3.982469
7.32287	3.98054	1.56795e-07	-3.983422
7.32799	3.98149	1.56632e-07	-3.984375
7.33311	3.98244	1.56469e-07	-3.985327
7.33823	3.98339	1.56307e-07	-3.986279
7.34335	3.98434	1.56143e-07	-3.98723
7.34847	3.98529	1.55981e-07	-3.988181
7.35359	3.98625	1.55818e-07	-3.989132
7.35871	3.9872	1.55655e-07	-3.990082
7.36383	3.98814	1.55492e-07	-3.991031
7.36895	3.98909	1.5533e-07	-3.991981
7.37407	3.99004	1.55167e-07	-3.992929
7.37919	3.99099	1.55004e-07	-3.993878
7.38431	3.99194	1.54842e-07	-3.994826
7.38943	3.99289	1.54679e-07	-3.995773
7.39455	3.99383	1.54516e-07	-3.99672
7.39967	3.99478	1.54354e-07	-3.997667
7.40479	3.99573	1.54191e-07	-3.998613
7.40991	3.99667	1.54028e-07	-3.999559
7.41503	3.99762	1.53865e-07	-4.000504
7.42015	3.99856	1.53703e-07	-4.001449
7.42527	3.99951	1.53541e-07	-4.002393
7.43039	4.00045	1.53378e-07	-4.003337
7.43551	4.00139	1.53216e-07	-4.004281
7.44063	4.00234	1.53053e-07	-4.005224
7.44575	4.00328	1.52891e-07	-4.006166
7.45087	4.00422	1.52729e-07	-4.007109
7.45599	4.00516	1.52566e-07	-4.00805
7.46111	4.0061	1.52404e-07	-4.008992
7.46623	4.00705	1.52242e-07	-4.009933
7.47135	4.00799	1.52079e-07	-4.010873
7.47647	4.00893	1.51917e-07	-4.011813
7.48159	4.00987	1.51755e-07	-4.012753
7.48671	4.0108	1.51593e-07	-4.013692
7.49183	4.01174	1.51431e-07	-4.014631
7.49695	4.01268	1.51269e-07	-4.015569
7.50207	4.01362	1.51107e-07	-4.016507
7.50719	4.01456	1.50945e-07	-4.017445
7.51231	4.01549	1.50783e-07	-4.018382
7.51743	4.01643	1.50621e-07	-4.019319
7.52255	4.01737	1.50459e-07	-4.020255
7.52767	4.0183	1.50297e-07	-4.021191
7.53279	4.01924	1.50136e-07	-4.022126
7.53791	4.02017	1.49974e-07	-4.023061
7.54303	4.02111	1.49812e-07	-4.023996
7.54815	4.02204	1.49651e-07	-4.02493
7.55327	4.02298	1.49489e-07	-4.025864
7.55839	4.02391	1.49328e-07	-4.026797
7.56351	4.02484	1.49167e-07	-4.02773
7.56863	4.02577	1.49005e-07	-4.028662
7.57887	4.02764	1.4874e-07	-4.030526
7.58911	4.0295	1.48478e-07	-4.032388
7.59935	4.03136	1.48215e-07	-4.034248
7.60959	4.03322	1.47952e-07	-4.036107
7.61983	4.03508	1.4769e-07	-4.037964
7.63007	4.03693	1.47426e-07	-4.039819
7.64031	4.03879	1.47163e-07	-4.041673
7.65055	4.04064	1.469e-07	-4.043525
7.66079	4.04249	1.46637e-07	-4.045375
7.67103	4.04434	1.46373e-07	-4.047224
7.68127	4.04618	1.4611e-07	-4.049071
7.69151	4.04803	1.45846e-07	-4.050916
7.70175	4.04987	1.45582e-07	-4.05276
7.71199	4.05171	1.45318e-07	-4.054602
7.72223	4.05355	1.45054e-07	-4.056442
7.73247	4.05539	1.4479e-07	-4.058281
7.74271	4.05723	1.44526e-07	-4.060118
7.75295	4.05907	1.44262e-07	-4.061954
7.76319	4.0609	1.43998e-07	-4.063788
7.77343	4.06273	1.43733e-07	-4.06562
7.78367	4.06456	1.43469e-07	-4.067451
7.79391	4.06639	1.43204e-07	-4.06928
7.80415	4.06822	1.4294e-07	-4.071108
7.81439	4.07005	1.42676e-07	-4.072934
7.82463	4.07187	1.42411e-07	-4.074758
7.83487	4.07369	1.42147e-07	-4.076581
7.84511	4.07551	1.41882e-07	-4.078402
7.85535	4.07733	1.41618e-07	-4.080222
7.86559	4.07915	1.41353e-07	-4.08204
7.87583	4.08097	1.41088e-07	-4.083856
7.88607	4.08278	1.40824e-07	-4.085671
7.89631	4.0846	1.40559e-07	-4.087485
7.90655	4.08641	1.40294e-07	-4.089296
7.91679	4.08822	1.4003e-07	-4.091107
7.92703	4.09003	1.39765e-07	-4.092915
7.93727	4.09183	1.39501e-07	-4.094722
7.94751	4.09364	1.39236e-07	-4.096528
7.95775	4.09544	1.38972e-07	-4.098331
7.96799	4.09725	1.38707e-07	-4.100134
7.97823	4.09905	1.38443e-07	-4.101935
7.98847	4.10085	1.38178e-07	-4.103734
7.99871	4.10264	1.37914e-07	-4.105532
8.00895	4.10444	1.3765e-07	-4.107328
8.01919	4.10623	1.37385e-07	-4.109123
8.02943	4.10803	1.37121e-07	-4.110916
8.03967	4.10982	1.36857e-07	-4.112707
8.04991	4.11161	1.36593e-07	-4.114497
8.06015	4.1134	1.36329e-07	-4.116286
8.07039	4.11518	1.36065e-07	-4.118073
8.08063	4.11697	1.35801e-07	-4.119859
8.09087	4.11875	1.35537e-07	-4.121643
8.10111	4.12054	1.35273e-07	-4.123425
8.11135	4.12232	1.35009e-07	-4.125206
8.12159	4.1241	1.34747e-07	-4.126986
8.13183	4.12587	1.34483e-07	-4.128764
8.14207	4.12765	1.3422e-07	-4.13054
8.15231	4.12943	1.33957e-07	-4.132315
8.16255	4.1312	1.33693e-07	-4.134089
8.17279	4.13297	1.33431e-07	-4.135861
8.18303	4.13474	1.33168e-07	-4.137632
8.19327	4.13651	1.32905e-07	-4.139401
8.20351	4.13828	1.32643e-07	-4.141168
8.21375	4.14004	1.3238e-07	-4.142934
8.22399	4.14181	1.32118e-07	-4.144699
9.53510625	4.35655	1.06518e-07	-4.359446
9.54495	4.35809	1.06382e-07	-4.360981
9.55519	4.35968	1.06241e-07	-4.362577
9.56543	4.36128	1.061e-07	-4.364171
9.57567	4.36287	1.05958e-07	-4.365764
9.58591	4.36446	1.05816e-07	-4.367356
9.59615	4.36605	1.05674e-07	-4.368947
9.61151	4.36844	1.05461e-07	-4.371331
9.62175	4.37002	1.05319e-07	-4.372919
9.63199	4.37161	1.05178e-07	-4.374506
9.64735	4.37399	1.04964e-07	-4.376884
9.65759	4.37557	1.04822e-07	-4.378468
9.66783	4.37716	1.0468e-07	-4.380051
9.68319	4.37953	1.04466e-07	-4.382424
9.69343	4.38111	1.04324e-07	-4.384004
9.70367	4.38269	1.04181e-07	-4.385583
9.71903	4.38505	1.03966e-07	-4.387949
9.72927	4.38663	1.03824e-07	-4.389525
9.73951	4.38821	1.03681e-07	-4.3911
9.75487	4.39057	1.03467e-07	-4.393461
9.76511	4.39214	1.03323e-07	-4.395033
9.77535	4.39371	1.0318e-07	-4.396604
9.79071	4.39606	1.02966e-07	-4.398959
9.80095	4.39763	1.02822e-07	-4.400527
9.81119	4.3992	1.0268e-07	-4.402094
9.82655	4.40155	1.02464e-07	-4.404443
9.83679	4.40311	1.02321e-07	-4.406008
9.84703	4.40468	1.02177e-07	-4.407571
9.86239	4.40702	1.01962e-07	-4.409914
9.87263	4.40858	1.01819e-07	-4.411475
9.88287	4.41014	1.01675e-07	-4.413035
9.89823	4.41248	1.01459e-07	-4.415372
9.90847	4.41403	1.01316e-07	-4.416929
9.91871	4.41559	1.01171e-07	-4.418485
9.93407	4.41792	1.00956e-07	-4.420816
9.94431	4.41947	1.00812e-07	-4.422369
9.95455	4.42103	1.00668e-07	-4.423921
9.96991	4.42335	1.00452e-07	-4.426247
9.98015	4.4249	1.00308e-07	-4.427797
9.99039	4.42645	1.00164e-07	-4.429345
10.00575	4.42877	9.99482e-08	-4.431665
10.01599	4.43032	9.98042e-08	-4.433211
10.02623	4.43186	9.96603e-08	-4.434755
10.04159	4.43417	9.94445e-08	-4.43707
10.05183	4.43572	9.93004e-08	-4.438612
10.06207	4.43726	9.91559e-08	-4.440153
10.07743	4.43957	9.89397e-08	-4.442462
10.08767	4.4411	9.87956e-08	-4.444
10.09791	4.44264	9.86517e-08	-4.445537
10.11327	4.44495	9.84357e-08	-4.447841
10.12351	4.44648	9.82917e-08	-4.449375
10.13375	4.44801	9.81471e-08	-4.450909
10.14911	4.45031	9.7931e-08	-4.453207
10.15935	4.45184	9.77869e-08	-4.454738
10.16959	4.45337	9.76429e-08	-4.456268
10.18495	4.45566	9.7427e-08	-4.45856
10.19519	4.45719	9.72829e-08	-4.460087
10.20543	4.45872	9.71385e-08	-4.461614
10.22079	4.461	9.69224e-08	-4.463901
10.23103	4.46253	9.67783e-08	-4.465424
10.24127	4.46405	9.66344e-08	-4.466947
10.25663	4.46633	9.64186e-08	-4.469229
10.26687	4.46785	9.62746e-08	-4.470749
10.27711	4.46937	9.61303e-08	-4.472268
10.29247	4.47165	9.59148e-08	-4.474544
10.30271	4.47316	9.57709e-08	-4.47606
10.31295	4.47468	9.56267e-08	-4.477576
10.32831	4.47695	9.5411e-08	-4.479847
10.33855	4.47846	9.52672e-08	-4.48136
10.34879	4.47997	9.51235e-08	-4.482871
10.36415	4.48224	9.49078e-08	-4.485137
10.37439	4.48375	9.4764e-08	-4.486646
10.38463	4.48526	9.46204e-08	-4.488155
10.39999	4.48752	9.4405e-08	-4.490415
10.41023	4.48902	9.42614e-08	-4.491921
10.42047	4.49053	9.41179e-08	-4.493426
10.43583	4.49278	9.39028e-08	-4.495681
10.44607	4.49429	9.37593e-08	-4.497183
10.45631	4.49579	9.3616e-08	-4.498685
10.46655	4.49729	9.34727e-08	-4.500185
10.47679	4.49879	9.33293e-08	-4.501684
10.48703	4.50028	9.31862e-08	-4.503182
10.49727	4.50178	9.30431e-08	-4.50468
10.50751	4.50328	9.28998e-08	-4.506176
10.51775	4.50477	9.27568e-08	-4.507671
10.52799	4.50627	9.26137e-08	-4.509166
10.53823	4.50776	9.24708e-08	-4.510659
10.54847	4.50925	9.2328e-08	-4.512151
10.55871	4.51075	9.2185e-08	-4.513643
10.56895	4.51224	9.20422e-08	-4.515133
10.57919	4.51373	9.18995e-08	-4.516623
10.58943	4.51521	9.17569e-08	-4.518111
10.59967	4.5167	9.16141e-08	-4.519598
10.60991	4.51819	9.14716e-08	-4.521085
10.62015	4.51967	9.13291e-08	-4.52257
10.63039	4.52116	9.11867e-08	-4.524055
10.64063	4.52264	9.10443e-08	-4.525539
10.65087	4.52412	9.09021e-08	-4.527021
10.66111	4.5256	9.07598e-08	-4.528503
10.67135	4.52709	9.06177e-08	-4.529984
10.68159	4.52856	9.04756e-08	-4.531463
10.69183	4.53004	9.03338e-08	-4.532942
10.70207	4.53152	9.01917e-08	-4.53442
10.71231	4.533	9.00499e-08	-4.535897
10.72255	4.53447	8.99082e-08	-4.537373
10.73279	4.53595	8.97665e-08	-4.538848
10.74303	4.53742	8.96249e-08	-4.540322
10.75327	4.5389	8.94832e-08	-4.541795
10.76351	4.54037	8.93419e-08	-4.543267
10.77375	4.54184	8.92005e-08	-4.544738
10.78399	4.54331	8.90592e-08	-4.546208
10.79423	4.54478	8.8918e-08	-4.547678
10.80447	4.54625	8.87768e-08	-4.549146
10.81471	4.54772	8.86358e-08	-4.550613
10.82495	4.54918	8.84948e-08	-4.55208
10.83519	4.55065	8.8354e-08	-4.553545
10.84543	4.55211	8.82132e-08	-4.55501
10.85567	4.55358	8.81063e-08	-4.556473
10.86591	4.55504	8.80007e-08	-4.557936
10.87615	4.5565	8.78949e-08	-4.559398
10.88639	4.55796	8.77893e-08	-4.560859
10.89663	4.55942	8.76834e-08	-4.562319
10.90687	4.56088	8.75777e-08	-4.563777
10.91711	4.56234	8.74718e-08	-4.565236
10.92735	4.56379	8.73658e-08	-4.566693
10.93759	4.56525	8.72598e-08	-4.568149
10.94783	4.56671	8.71538e-08	-4.569604
10.95807	4.56816	8.70477e-08	-4.571059
10.96831	4.56961	8.69416e-08	-4.572512
10.97855	4.57107	8.68354e-08	-4.573964
10.98879	4.57252	8.67292e-08	-4.575416
10.99903	4.57397	8.66229e-08	-4.576867
11.00927	4.57542	8.65166e-08	-4.578316
11.01951	4.57687	8.64103e-08	-4.579765
11.02975	4.57831	8.63039e-08	-4.581213
11.03999	4.57976	8.61975e-08	-4.58266
11.05023	4.58121	8.6091e-08	-4.584106
11.06047	4.58265	8.59845e-08	-4.585551
11.07071	4.5841	8.58779e-08	-4.586996
11.08095	4.58554	8.57713e-08	-4.588439
11.09119	4.58698	8.56647e-08	-4.589881
11.10143	4.58842	8.55581e-08	-4.591323
11.11167	4.58986	8.54514e-08	-4.592764
11.12191	4.5913	8.53447e-08	-4.594203
11.13215	4.59274	8.5238e-08	-4.595642
11.14239	4.59418	8.51312e-08	-4.59708
11.15263	4.59562	8.50244e-08	-4.598517
11.16287	4.59706	8.49176e-08	-4.599954
11.17311	4.59849	8.48108e-08	-4.601389
11.18335	4.59992	8.4704e-08	-4.602823
11.19359	4.60136	8.45971e-08	-4.604257
11.20383	4.60279	8.44902e-08	-4.605689
11.21407	4.60422	8.43832e-08	-4.607121
11.22431	4.60565	8.42763e-08	-4.608552
11.23455	4.60708	8.41693e-08	-4.609982
11.24479	4.60851	8.40623e-08	-4.611411
11.25503	4.60994	8.39553e-08	-4.612839
11.26527	4.61137	8.38483e-08	-4.614266
11.27551	4.61279	8.37413e-08	-4.615693
11.28575	4.61422	8.36342e-08	-4.617118
11.29599	4.61564	8.35272e-08	-4.618543
11.30623	4.61707	8.34201e-08	-4.619967
11.31647	4.61849	8.3313e-08	-4.62139
11.32671	4.61991	8.3206e-08	-4.622812
11.33695	4.62133	8.30988e-08	-4.624233
11.34719	4.62275	8.29918e-08	-4.625653
11.35743	4.62417	8.28846e-08	-4.627073
11.36767	4.62559	8.27775e-08	-4.628491
11.37791	4.62701	8.26704e-08	-4.629909
11.38815	4.62843	8.25633e-08	-4.631326
11.39839	4.62984	8.24561e-08	-4.632742
11.40863	4.63126	8.2349e-08	-4.634157
11.41887	4.63267	8.22418e-08	-4.635571
11.42911	4.63408	8.21347e-08	-4.636984
11.43935	4.6355	8.20276e-08	-4.638397
11.44959	4.63691	8.19204e-08	-4.639809
11.45983	4.63832	8.18133e-08	-4.641219
11.47007	4.63973	8.17062e-08	-4.642629
11.48031	4.64114	8.1599e-08	-4.644038
11.49055	4.64255	8.14919e-08	-4.645447
11.50079	4.64396	8.13848e-08	-4.646854
11.51103	4.64536	8.12777e-08	-4.648261
11.52127	4.64677	8.11706e-08	-4.649666
11.53151	4.64817	8.10636e-08	-4.651071
11.54175	4.64957	8.09565e-08	-4.652475
11.55199	4.65098	8.08494e-08	-4.653878
