#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08415	0.028508	0.032189	-0.035825
0.08430875	0.028508	0.0323971	-0.035819
0.08494875	0.02851	0.0330909	-0.035796
0.08526875	0.028511	0.0333516	-0.035784
0.08558875	0.028513	0.0335464	-0.035772
0.08590875	0.028514	0.0336695	-0.03576
0.08622875	0.028517	0.0337163	-0.035749
0.08671	0.02852	0.0336	-0.035731
0.08718875	0.028523	0.0333777	-0.035713
0.08799	0.028529	0.0323658	-0.035683
0.08846875	0.028532	0.0318008	-0.035665
0.08910875	0.028535	0.0305887	-0.035641
0.08927	0.028536	0.0302242	-0.035635
0.08974875	0.028538	0.029166	-0.035617
0.09006875	0.028538	0.0283949	-0.035604
0.09038875	0.028538	0.0275947	-0.035592
0.09055	0.028538	0.0271792	-0.035586
0.09070875	0.028538	0.0267744	-0.03558
0.09102875	0.028538	0.0259414	-0.035568
0.09134875	0.028537	0.0251022	-0.035555
0.09166875	0.028536	0.0242633	-0.035543
0.09183	0.028536	0.0238421	-0.035537
0.09198875	0.028535	0.0234309	-0.035531
0.09230875	0.028532	0.0226102	-0.035518
0.09262875	0.028529	0.0218048	-0.035505
0.09294875	0.028525	0.0210182	-0.035492
0.09311	0.028524	0.0206316	-0.035486
0.09326875	0.028522	0.0202537	-0.03548
0.09358875	0.028518	0.0195137	-0.035467
0.09390875	0.028514	0.0187986	-0.035454
0.09422875	0.028509	0.0181116	-0.035441
0.09439	0.028507	0.0177781	-0.035435
0.09454875	0.028503	0.0174518	-0.035428
0.09486875	0.028498	0.0168201	-0.035415
0.09518875	0.028492	0.0162164	-0.035402
0.09567	0.028482	0.0153682	-0.035382
0.09582875	0.028479	0.0150914	-0.035376
0.09614875	0.028472	0.0145694	-0.035363
0.09631	0.028468	0.0143188	-0.035356
0.09646875	0.028464	0.0140733	-0.035349
0.09678875	0.028456	0.0136022	-0.035336
0.09695	0.028452	0.0133765	-0.035329
0.09710875	0.028448	0.0131554	-0.035322
0.09742875	0.02844	0.0127317	-0.035309
0.09759	0.028435	0.0125334	-0.035302
0.09806875	0.028421	0.01195	-0.035281
0.09870875	0.028403	0.011249	-0.035254
0.09887	0.028398	0.0110898	-0.035247
0.09934875	0.028383	0.0106211	-0.035226
0.09951	0.028378	0.0104787	-0.035219
0.09998875	0.028362	0.010059	-0.035198
0.10015	0.028357	0.00993148	-0.035191
0.10062875	0.02834	0.0095559	-0.035169
0.10079	0.028335	0.00944177	-0.035162
0.10126875	0.028318	0.00910548	-0.035141
0.10143	0.028313	0.0090033	-0.035134
0.10190875	0.028295	0.00870223	-0.035112
0.10207	0.028288	0.00861074	-0.035104
0.10254875	0.02827	0.00834118	-0.035082
0.10318875	0.028245	0.00801774	-0.035053
0.10335	0.028239	0.00794434	-0.035046
0.10382875	0.028221	0.00772797	-0.035024
0.10399	0.028214	0.0076622	-0.035016
0.10446875	0.028194	0.00746837	-0.034993
0.10463	0.028187	0.00740945	-0.034985
0.10510875	0.028167	0.00723575	-0.034963
0.10527	0.02816	0.00718302	-0.034955
0.10574875	0.02814	0.00702756	-0.034932
0.10591	0.028133	0.00698256	-0.034924
0.10655	0.028104	0.00680552	-0.034893
0.10702875	0.028082	0.00667474	-0.034869
0.10783	0.028046	0.00649766	-0.03483
0.10830875	0.028024	0.00639337	-0.034806
0.10847	0.028017	0.00636494	-0.034798
0.10911	0.027987	0.00625315	-0.034766
0.10958875	0.027963	0.00617062	-0.034741
0.10975	0.027956	0.00614836	-0.034733
0.11039	0.027926	0.00606087	-0.034701
0.11086875	0.027902	0.00599633	-0.034676
0.11103	0.027894	0.00597919	-0.034668
0.11214875	0.027838	0.00586235	-0.034609
0.11231	0.02783	0.00584951	-0.034601
0.11342875	0.027773	0.00576214	-0.034542
0.11359	0.027764	0.00575293	-0.034533
0.11470875	0.027706	0.00569039	-0.034473
0.11487	0.027697	0.00568425	-0.034464
0.11598875	0.027639	0.00564269	-0.034404
0.11726875	0.027569	0.00561544	-0.034333
0.11854875	0.027499	0.00560556	-0.034262
0.11999	0.027419	0.00561755	-0.034181
0.12110875	0.027356	0.00562774	-0.034117
0.12255	0.027274	0.00566404	-0.034035
0.12366875	0.027209	0.00569229	-0.03397
0.12383	0.0272	0.00569838	-0.033961
0.12511	0.027127	0.00574699	-0.033888
0.12622875	0.027061	0.00578629	-0.033822
0.12639	0.027052	0.00579351	-0.033813
0.12767	0.026978	0.00585191	-0.033739
0.12878875	0.026912	0.00589872	-0.033673
0.13023	0.026827	0.00597073	-0.033589
0.13134875	0.026762	0.00602129	-0.033524
0.13279	0.026677	0.00609557	-0.03344
0.13390875	0.026612	0.00614677	-0.033375
0.13535	0.026528	0.00621986	-0.033292
0.13646875	0.026462	0.00627142	-0.033227
0.13663	0.026453	0.00627959	-0.033218
0.13791	0.026379	0.00633983	-0.033145
0.13919	0.026306	0.00639581	-0.033073
0.14047	0.026234	0.00644741	-0.033001
0.14158875	0.026171	0.00648857	-0.032939
0.14303	0.026091	0.0065414	-0.03286
0.14431	0.026021	0.00658278	-0.032791
0.14559	0.025951	0.00661921	-0.032722
0.14670875	0.025891	0.00664671	-0.032663
0.14751	0.025848	0.00666569	-0.032621
0.14815	0.025815	0.00667913	-0.032588
0.14879	0.025782	0.00669133	-0.032556
0.14943	0.025748	0.00670227	-0.032523
0.15007	0.025716	0.00671195	-0.032491
0.15135	0.02565	0.00672766	-0.032427
0.15199	0.025619	0.00673376	-0.032396
0.15263	0.025587	0.00673881	-0.032365
0.15327	0.025556	0.0067426	-0.032334
0.15391	0.025525	0.00674524	-0.032304
0.15455	0.025495	0.00674674	-0.032274
0.15583	0.025434	0.0067463	-0.032214
0.15647	0.025404	0.00674446	-0.032185
0.15711	0.025375	0.00674147	-0.032156
0.15775	0.025346	0.00673704	-0.032128
0.15839	0.025318	0.00673157	-0.0321
0.15903	0.025289	0.0067251	-0.032072
0.15967	0.02526	0.00671761	-0.032044
0.16031	0.025233	0.00670917	-0.032017
0.16095	0.025205	0.00669981	-0.03199
0.16159	0.025177	0.00668952	-0.031963
0.16223	0.025151	0.00667838	-0.031937
0.16287	0.025124	0.00666641	-0.031911
0.16351	0.025098	0.00665359	-0.031885
0.16415	0.025072	0.00664001	-0.03186
0.16479	0.025046	0.0066257	-0.031835
0.16543	0.025022	0.00661063	-0.031811
0.16607	0.024996	0.00659488	-0.031786
0.16671	0.024971	0.00657848	-0.031762
0.16718875	0.024954	0.00656573	-0.031745
0.16799	0.024923	0.00654144	-0.031715
0.16863	0.0249	0.00652131	-0.031692
0.16991	0.024853	0.00647927	-0.031647
0.17055	0.024831	0.00645745	-0.031625
0.17119	0.024808	0.00643512	-0.031603
0.17183	0.024785	0.00641232	-0.031581
0.17247	0.024764	0.00638906	-0.03156
0.17311	0.024742	0.00636538	-0.031539
0.17439	0.0247	0.00631684	-0.031498
0.17503	0.024679	0.00629203	-0.031478
0.17567	0.024659	0.00626689	-0.031458
0.17631	0.024639	0.00624145	-0.031439
0.17695	0.024619	0.00621573	-0.03142
0.17759	0.024599	0.00618975	-0.0314
0.17887	0.024562	0.00613707	-0.031364
0.17951	0.024542	0.00611042	-0.031345
0.18015	0.024523	0.00608359	-0.031327
0.18079	0.024506	0.00605659	-0.03131
0.18143	0.024488	0.00602944	-0.031293
0.18207	0.024469	0.00600217	-0.031275
0.18335	0.024435	0.0059473	-0.031242
0.18463	0.024402	0.0058921	-0.03121
0.18591	0.024369	0.00583667	-0.031178
0.18719	0.024337	0.00578115	-0.031148
0.18766875	0.024326	0.00576035	-0.031137
0.18847	0.024306	0.00572259	-0.031118
0.18975	0.024276	0.0056623	-0.031089
0.19103	0.024247	0.00560215	-0.031061
0.19231	0.024219	0.00554224	-0.031034
0.19359	0.024192	0.00548263	-0.031008
0.19487	0.024165	0.00542337	-0.030983
0.19615	0.024139	0.00536454	-0.030958
0.19743	0.024114	0.00530619	-0.030934
0.19871	0.02409	0.00524836	-0.030911
0.19999	0.024067	0.00519108	-0.030889
0.20127	0.024043	0.00513442	-0.030867
0.20255	0.024021	0.00507837	-0.030846
0.20383	0.023999	0.00502299	-0.030825
0.20511	0.023978	0.00496829	-0.030805
0.20639	0.023958	0.00491431	-0.030786
0.20767	0.023938	0.00486105	-0.030768
0.20814875	0.023931	0.00484138	-0.030761
0.20895	0.023919	0.00480692	-0.03075
0.21023	0.0239	0.00475261	-0.030732
0.21151	0.023882	0.00469906	-0.030715
0.21279	0.023865	0.0046463	-0.030699
0.21407	0.023848	0.00459432	-0.030683
0.21535	0.023831	0.00454313	-0.030667
0.21663	0.023815	0.00449275	-0.030652
0.21791	0.023799	0.00444315	-0.030638
0.21838875	0.023794	0.00442487	-0.030633
0.21919	0.023784	0.00439357	-0.030624
0.22047	0.023769	0.00434434	-0.03061
0.22175	0.023755	0.00429591	-0.030597
0.22303	0.023741	0.00424825	-0.030584
0.22431	0.023727	0.00420139	-0.030571
0.22559	0.023714	0.0041553	-0.030559
0.22687	0.023702	0.00410998	-0.030548
0.22815	0.023688	0.00406543	-0.030536
0.22862875	0.023684	0.00404902	-0.030532
0.22943	0.023676	0.00402104	-0.030525
0.23071	0.023665	0.00397706	-0.030515
0.23199	0.023653	0.00393381	-0.030504
0.23327	0.023642	0.0038913	-0.030494
0.23583	0.023621	0.00380843	-0.030475
0.23711	0.023611	0.00376806	-0.030466
0.23839	0.023601	0.00372838	-0.030457
0.23886875	0.023598	0.00371377	-0.030454
0.23967	0.023592	0.00368877	-0.030449
0.24095	0.023582	0.00364947	-0.03044
0.24223	0.023574	0.00361085	-0.030433
0.24479	0.023556	0.0035355	-0.030417
0.24735	0.02354	0.00346266	-0.030403
0.24991	0.023524	0.00339228	-0.030389
0.25247	0.02351	0.00332424	-0.030377
0.25503	0.023496	0.00325849	-0.030365
0.25759	0.023483	0.00319494	-0.030354
0.25934875	0.023475	0.00315265	-0.030347
0.26015	0.023471	0.00313309	-0.030344
0.26271	0.023459	0.00307233	-0.030334
0.26527	0.023448	0.00301353	-0.030325
0.26783	0.023437	0.00295662	-0.030316
0.26958875	0.023431	0.00291868	-0.030311
0.27039	0.023428	0.00290133	-0.030309
0.27295	0.023419	0.00284737	-0.030301
0.27551	0.023411	0.0027951	-0.030295
0.27807	0.023402	0.00274444	-0.030288
0.27982875	0.023397	0.00271063	-0.030284
0.28063	0.023394	0.0026952	-0.030282
0.28319	0.023388	0.00264715	-0.030277
0.28575	0.023381	0.00260053	-0.030272
0.28831	0.023374	0.0025553	-0.030267
0.29006875	0.02337	0.00252508	-0.030264
0.29087	0.023368	0.00251131	-0.030263
0.29343	0.023363	0.00246837	-0.030259
0.29599	0.023358	0.00242667	-0.030256
0.29855	0.023353	0.00238615	-0.030253
0.30030875	0.02335	0.00235921	-0.030251
0.30367	0.023344	0.0023082	-0.030247
0.30623	0.02334	0.00227076	-0.030245
0.30879	0.023336	0.00223433	-0.030243
0.31054875	0.023334	0.00220993	-0.030242
0.31135	0.023332	0.00219884	-0.030241
0.31391	0.02333	0.00216415	-0.03024
0.31647	0.023326	0.00213036	-0.030238
0.32159	0.023321	0.00206537	-0.030236
0.32671	0.023317	0.00200366	-0.030235
0.33102875	0.023314	0.00195409	-0.030235
0.33183	0.023314	0.001945	-0.030235
0.33695	0.023311	0.00188894	-0.030235
0.34207	0.023309	0.00183551	-0.030236
0.34719	0.023307	0.00178454	-0.030237
0.35150875	0.023307	0.00174341	-0.030239
0.35231	0.023307	0.0017359	-0.030239
0.35743	0.023306	0.00168941	-0.030241
0.36255	0.023306	0.0016449	-0.030244
0.36767	0.023306	0.00160228	-0.030247
0.37198875	0.023306	0.00156777	-0.03025
0.37279	0.023307	0.00156148	-0.030251
0.37791	0.023308	0.00152245	-0.030255
0.38303	0.02331	0.00148495	-0.030259
0.39246875	0.023313	0.00141966	-0.030267
0.39327	0.023314	0.00141431	-0.030268
0.40351	0.023319	0.00134925	-0.030278
0.41294875	0.023323	0.0012934	-0.030287
0.41375	0.023324	0.00128883	-0.030288
0.42399	0.023331	0.00123299	-0.0303
0.43342875	0.023338	0.00118478	-0.030311
0.43423	0.023339	0.00118085	-0.030312
0.44447	0.023346	0.0011325	-0.030324
0.45390875	0.023354	0.00109056	-0.030336
0.45471	0.023355	0.00108714	-0.030337
0.47438875	0.023371	0.00100823	-0.030362
0.47519	0.023372	0.00100523	-0.030363
0.49486875	0.02339	0.000935766	-0.030389
0.49567	0.023391	0.000933122	-0.03039
0.51534875	0.02341	0.000871602	-0.030417
0.51615	0.023411	0.000869282	-0.030418
0.53663	0.023431	0.00081283	-0.030445
0.55630875	0.023451	0.000763258	-0.030472
0.57678875	0.023472	0.000717345	-0.0305
0.57759	0.023473	0.000715666	-0.030501
0.59726875	0.023492	0.000675676	-0.030527
0.61774875	0.023513	0.000638151	-0.030554
0.61855	0.023514	0.000636776	-0.030555
0.63822875	0.023534	0.00060388	-0.030581
0.63903	0.023535	0.000602621	-0.030582
0.65870875	0.023555	0.000572577	-0.030608
0.65951	0.023556	0.00057144	-0.030609
0.67999	0.023576	0.000543114	-0.030635
0.69966875	0.023596	0.000517544	-0.03066
0.70047	0.023597	0.000516585	-0.030661
0.72095	0.023617	0.0004926	-0.030686
0.74062875	0.023636	0.000470827	-0.03071
0.74143	0.023637	0.000470008	-0.030711
0.76191	0.023656	0.000449486	-0.030735
0.78158875	0.023674	0.000430764	-0.030758
0.78239	0.023675	0.000430059	-0.030759
0.80287	0.023694	0.000412336	-0.030783
0.82254875	0.023712	0.0003961	-0.030805
0.82335	0.023713	0.000395487	-0.030806
0.84383	0.02373	0.000380056	-0.030828
0.86350875	0.023748	0.000365867	-0.03085
0.86431	0.023749	0.000365331	-0.030851
0.88479	0.023767	0.000351795	-0.030873
0.90446875	0.023783	0.000339311	-0.030893
0.90527	0.023784	0.000338838	-0.030894
0.92575	0.023801	0.000326888	-0.030915
0.94542875	0.023817	0.000315833	-0.030935
0.94623	0.023818	0.000315414	-0.030936
0.96671	0.023834	0.0003048	-0.030956
0.98638875	0.02385	0.000294957	-0.030975
0.98719	0.023851	0.000294583	-0.030976
1.00767	0.023867	0.000285104	-0.030996
1.02734875	0.023882	0.000276294	-0.031014
1.02815	0.023883	0.000275959	-0.031015
1.04863	0.023898	0.000267453	-0.031034
1.06830875	0.023913	0.00025946	-0.031052
1.08959	0.023929	0.000251722	-0.031071
1.11007	0.023944	0.000244415	-0.031089
1.13055	0.023959	0.000237319	-0.031107
1.15022875	0.023972	0.000230703	-0.031123
1.15103	0.023973	0.000230456	-0.031124
1.17151	0.023988	0.000224148	-0.031142
1.19118875	0.024	0.000218243	-0.031157
1.19199	0.024001	0.000218017	-0.031158
1.23214875	0.024028	0.000206869	-0.031191
1.25343	0.024042	0.000201401	-0.031208
1.27310875	0.024054	0.000196461	-0.031222
1.29439	0.024068	0.000191441	-0.031239
1.31406875	0.024079	0.000186901	-0.031253
1.33535	0.024092	0.00018228	-0.031269
1.35502875	0.024104	0.000178062	-0.031283
1.37631	0.024118	0.000173912	-0.031299
1.41727	0.024142	0.000166088	-0.031328
1.43694875	0.024153	0.000162415	-0.031341
1.45823	0.024166	0.000158851	-0.031356
1.49919	0.024188	0.000152118	-0.031383
1.51886875	0.024198	0.000148948	-0.031395
1.54015	0.02421	0.00014586	-0.031409
1.58111	0.024231	0.000140015	-0.031435
1.60078875	0.024241	0.000137258	-0.031447
1.62207	0.024252	0.000134562	-0.03146
1.66303	0.024273	0.000129449	-0.031485
1.68270875	0.024283	0.000127033	-0.031497
1.70399	0.024293	0.000124661	-0.031509
1.74495	0.024313	0.000120158	-0.031532
1.76462875	0.024322	0.000118026	-0.031543
1.78591	0.024331	0.000115927	-0.031554
1.82687	0.024351	0.000111937	-0.031577
1.84654875	0.024359	0.000110045	-0.031587
1.86783	0.024368	0.000108177	-0.031598
1.90879	0.024387	0.000104621	-0.03162
1.92846875	0.024395	0.000102932	-0.03163
1.94975	0.024403	0.000101312	-0.03164
1.99071	0.02442	9.82155e-05	-0.03166
2.03167	0.024437	9.51853e-05	-0.03168
2.07263	0.024454	9.22289e-05	-0.0317
2.09230875	0.024462	9.08268e-05	-0.031709
2.11359	0.02447	8.94691e-05	-0.031719
2.15455	0.024485	8.68775e-05	-0.031737
2.17422875	0.024493	8.56441e-05	-0.031746
2.19551	0.0245	8.44129e-05	-0.031755
2.23647	0.024515	8.20613e-05	-0.031773
2.25614875	0.024523	8.0941e-05	-0.031782
2.27743	0.024531	7.98204e-05	-0.031791
2.31839	0.024545	7.76786e-05	-0.031808
2.33806875	0.024552	7.66577e-05	-0.031816
2.35935	0.02456	7.56341e-05	-0.031825
2.41998875	0.02458	7.27305e-05	-0.031849
2.44127	0.024588	7.18052e-05	-0.031858
2.48223	0.024601	7.00107e-05	-0.031874
2.50190875	0.024608	6.91543e-05	-0.031882
2.52319	0.024615	6.83147e-05	-0.03189
2.56415	0.024628	6.67043e-05	-0.031905
2.60511	0.02464	6.51174e-05	-0.03192
2.64607	0.024653	6.35564e-05	-0.031935
2.66574875	0.024659	6.2804e-05	-0.031942
2.72799	0.024678	6.07222e-05	-0.031964
2.80991	0.024701	5.80309e-05	-0.031992
2.82958875	0.024707	5.73867e-05	-0.031999
2.89183	0.024725	5.55934e-05	-0.03202
2.97375	0.024747	5.32707e-05	-0.032046
2.99342875	0.024752	5.27142e-05	-0.032052
3.05567	0.024769	5.11562e-05	-0.032072
3.13759	0.024791	4.9135e-05	-0.032097
3.15726875	0.024796	4.86503e-05	-0.032103
3.21951	0.024811	4.72863e-05	-0.032121
3.30143	0.024831	4.55148e-05	-0.032145
3.32110875	0.024836	4.50895e-05	-0.032151
3.38335	0.024851	4.38871e-05	-0.032168
3.46527	0.02487	4.23235e-05	-0.03219
3.48494875	0.024874	4.19479e-05	-0.032195
3.54719	0.024888	4.08815e-05	-0.032212
3.62911	0.024906	3.94932e-05	-0.032233
3.64878875	0.02491	3.91596e-05	-0.032238
3.71103	0.024923	3.82449e-05	-0.032253
3.79295	0.024941	3.70482e-05	-0.032274
3.87487	0.024957	3.58705e-05	-0.032293
3.95679	0.024975	3.47158e-05	-0.032313
3.97646875	0.024978	3.4439e-05	-0.032317
4.03871	0.02499	3.3671e-05	-0.032331
4.12063	0.025006	3.26687e-05	-0.03235
4.14030875	0.025009	3.24276e-05	-0.032354
4.20255	0.025021	3.17329e-05	-0.032368
4.28447	0.025037	3.08258e-05	-0.032386
4.30414875	0.02504	3.06075e-05	-0.03239
4.36639	0.025051	2.99766e-05	-0.032403
4.44831	0.025066	2.91524e-05	-0.03242
4.46798875	0.025069	2.89511e-05	-0.032424
4.61215	0.025094	2.76274e-05	-0.032453
4.63182875	0.025097	2.74464e-05	-0.032457
4.69407	0.025106	2.69205e-05	-0.032468
4.77599	0.02512	2.62328e-05	-0.032484
4.79566875	0.025124	2.60672e-05	-0.032488
4.85791	0.025133	2.55998e-05	-0.032499
4.93983	0.025146	2.49866e-05	-0.032514
5.02175	0.025159	2.43798e-05	-0.032529
5.12334875	0.025174	2.36308e-05	-0.032547
5.18559	0.025183	2.32393e-05	-0.032558
5.34943	0.025206	2.2201e-05	-0.032585
5.45102875	0.025221	2.15625e-05	-0.032602
5.51327	0.02523	2.12259e-05	-0.032612
5.67711	0.025252	2.03334e-05	-0.032638
5.77870875	0.025266	1.97838e-05	-0.032654
5.84095	0.025274	1.94919e-05	-0.032663
6.00479	0.025294	1.87177e-05	-0.032687
6.10638875	0.025307	1.82406e-05	-0.032702
6.16863	0.025315	1.79853e-05	-0.032711
6.33247	0.025334	1.73085e-05	-0.032734
6.43406875	0.025346	1.68909e-05	-0.032748
6.49631	0.025353	1.66662e-05	-0.032756
6.66015	0.025371	1.60706e-05	-0.032777
6.76174875	0.025382	1.57029e-05	-0.03279
6.82399	0.025389	1.55038e-05	-0.032798
6.98783	0.025408	1.49762e-05	-0.032819
7.08942875	0.025418	1.46502e-05	-0.032831
7.15167	0.025425	1.4481e-05	-0.032839
7.31551	0.025441	1.40305e-05	-0.032858
7.47935	0.025457	1.35839e-05	-0.032877
7.64319	0.025473	1.31432e-05	-0.032895
7.74478875	0.025482	1.28718e-05	-0.032906
7.80703	0.025488	1.27289e-05	-0.032913
7.97087	0.025504	1.235e-05	-0.032931
8.07246875	0.025513	1.21156e-05	-0.032942
8.13471	0.025518	1.19864e-05	-0.032948
8.29855	0.025533	1.16439e-05	-0.032965
8.40014875	0.025541	1.14319e-05	-0.032975
8.46239	0.025546	1.13146e-05	-0.032981
8.62623	0.02556	1.10038e-05	-0.032997
8.72782875	0.025569	1.08114e-05	-0.033007
8.79007	0.025574	1.07046e-05	-0.033013
8.95391	0.025587	1.04215e-05	-0.033028
9.05550875	0.025595	1.02461e-05	-0.033037
9.11775	0.0256	1.01485e-05	-0.033043
9.38318875	0.025621	9.72791e-06	-0.033067
9.44543	0.025626	9.64314e-06	-0.033073
9.60927	0.025638	9.41383e-06	-0.033087
9.77311	0.02565	9.18579e-06	-0.033101
9.93695	0.025661	8.95965e-06	-0.033114
10.0385487	0.025669	8.81986e-06	-0.033123
10.10079	0.025673	8.74645e-06	-0.033128
10.26463	0.025685	8.5516e-06	-0.033141
10.59231	0.025707	8.16525e-06	-0.033167
10.6939087	0.025713	8.04463e-06	-0.033174
10.91999	0.025728	7.81589e-06	-0.033191
11.24767	0.025748	7.48392e-06	-0.033215
11.3492687	0.025754	7.38024e-06	-0.033222
11.57535	0.025768	7.18198e-06	-0.033238
11.90303	0.025788	6.89418e-06	-0.033261
12.0046287	0.025794	6.80428e-06	-0.033268
12.23071	0.025806	6.63107e-06	-0.033282
12.55839	0.025824	6.37958e-06	-0.033303
12.6599887	0.02583	6.30101e-06	-0.03331
12.88607	0.025842	6.1486e-06	-0.033324
13.21375	0.025859	5.92727e-06	-0.033343
13.3153487	0.025864	5.85812e-06	-0.033349
13.54143	0.025876	5.72314e-06	-0.033363
13.86911	0.025892	5.5271e-06	-0.033382
13.9707087	0.025897	5.46585e-06	-0.033388
14.19679	0.025907	5.35157e-06	-0.0334
14.52447	0.025923	5.18469e-06	-0.033418
14.85215	0.025938	5.01875e-06	-0.033435
15.17983	0.025953	4.85459e-06	-0.033452
15.2814287	0.025957	4.8035e-06	-0.033457
15.50751	0.025966	4.71105e-06	-0.033468
15.83519	0.02598	4.57615e-06	-0.033484
16.16287	0.025994	4.44189e-06	-0.0335
16.49055	0.026007	4.30885e-06	-0.033515
16.5921487	0.026011	4.26744e-06	-0.03352
16.81823	0.02602	4.19139e-06	-0.03353
17.14591	0.026033	4.08044e-06	-0.033545
17.47359	0.026045	3.96994e-06	-0.033559
17.9028687	0.02606	3.8249e-06	-0.033577
18.12895	0.026069	3.76264e-06	-0.033587
18.45663	0.026081	3.67003e-06	-0.033601
18.78431	0.026092	3.57775e-06	-0.033614
19.11199	0.026104	3.4861e-06	-0.033627
19.2135887	0.026107	3.45755e-06	-0.033631
19.43967	0.026115	3.40384e-06	-0.03364
19.76735	0.026125	3.32557e-06	-0.033652
20.42271	0.026146	3.16997e-06	-0.033676
20.5243087	0.02615	3.14546e-06	-0.03368
21.07807	0.026167	3.033e-06	-0.0337
21.73343	0.026186	2.89993e-06	-0.033722
21.8350287	0.026189	2.87898e-06	-0.033725
22.38879	0.026205	2.78192e-06	-0.033744
23.04415	0.026223	2.66704e-06	-0.033765
23.1457487	0.026226	2.64895e-06	-0.033768
23.69951	0.02624	2.56447e-06	-0.033785
24.35487	0.026257	2.46445e-06	-0.033805
24.4564687	0.02626	2.4487e-06	-0.033808
25.01023	0.026274	2.37461e-06	-0.033824
25.66559	0.02629	2.28686e-06	-0.033843
25.7671887	0.026293	2.27306e-06	-0.033846
26.32095	0.026306	2.20763e-06	-0.033861
26.97631	0.026321	2.13014e-06	-0.033878
27.0779087	0.026324	2.11795e-06	-0.033881
27.63167	0.026336	2.06294e-06	-0.033895
28.28703	0.026351	1.99739e-06	-0.033912
28.94239	0.026365	1.93202e-06	-0.033928
29.59775	0.026378	1.86724e-06	-0.033944
29.6993487	0.02638	1.85709e-06	-0.033946
30.25311	0.026391	1.81275e-06	-0.033959
30.90847	0.026404	1.75995e-06	-0.033974
31.56383	0.026417	1.70727e-06	-0.033989
32.21919	0.026429	1.65497e-06	-0.034003
32.3207887	0.026431	1.64664e-06	-0.034005
33.52991	0.026453	1.56714e-06	-0.03403
34.18527	0.026465	1.52394e-06	-0.034044
34.84063	0.026476	1.48099e-06	-0.034057
34.9422287	0.026478	1.47427e-06	-0.034059
35.49599	0.026488	1.444e-06	-0.03407
36.15135	0.026498	1.40796e-06	-0.034082
36.80671	0.026509	1.372e-06	-0.034094
37.5636687	0.026521	1.33011e-06	-0.034108
38.11743	0.02653	1.30506e-06	-0.034118
39.42815	0.026549	1.24435e-06	-0.034141
40.1851087	0.02656	1.20902e-06	-0.034154
40.73887	0.026568	1.18762e-06	-0.034163
42.04959	0.026586	1.13583e-06	-0.034184
42.8065487	0.026597	1.10568e-06	-0.034196
43.36031	0.026604	1.08723e-06	-0.034204
44.67103	0.026621	1.04261e-06	-0.034224
45.4279887	0.026631	1.01665e-06	-0.034235
45.98175	0.026638	1.0017e-06	-0.034243
47.29247	0.026654	9.65286e-07	-0.034262
48.60319	0.026669	9.28763e-07	-0.034279
49.91391	0.026684	8.92447e-07	-0.034297
50.6708687	0.026693	8.71468e-07	-0.034307
51.22463	0.026699	8.59042e-07	-0.034314
52.53535	0.026713	8.29099e-07	-0.03433
53.2923087	0.026721	8.11673e-07	-0.034339
53.84607	0.026727	8.00637e-07	-0.034346
55.15679	0.02674	7.74064e-07	-0.034361
55.9137487	0.026748	7.58602e-07	-0.03437
56.46751	0.026753	7.48745e-07	-0.034376
57.77823	0.026766	7.25029e-07	-0.034391
58.5351887	0.026773	7.1123e-07	-0.034399
59.08895	0.026778	7.02381e-07	-0.034405
60.39967	0.026791	6.81107e-07	-0.034419
61.1566287	0.026798	6.68729e-07	-0.034427
61.71039	0.026802	6.60749e-07	-0.034432
63.7780687	0.02682	6.30256e-07	-0.034453
64.33183	0.026825	6.23559e-07	-0.034459
65.64255	0.026836	6.06995e-07	-0.034471
66.95327	0.026846	5.90389e-07	-0.034483
68.26399	0.026857	5.73818e-07	-0.034495
69.0209487	0.026863	5.6422e-07	-0.034502
69.57471	0.026867	5.58499e-07	-0.034507
70.88543	0.026878	5.44723e-07	-0.034519
73.50687	0.026897	5.17129e-07	-0.034541
74.2638287	0.026902	5.09008e-07	-0.034547
76.12831	0.026916	4.92704e-07	-0.034563
78.74975	0.026934	4.69448e-07	-0.034583
79.5067087	0.026939	4.62607e-07	-0.034589
81.37119	0.026951	4.48692e-07	-0.034603
83.99263	0.026968	4.28859e-07	-0.034622
84.7495887	0.026972	4.23028e-07	-0.034627
86.61407	0.026983	4.11927e-07	-0.03464
89.23551	0.026999	3.95953e-07	-0.034658
91.85695	0.027014	3.79921e-07	-0.034675
94.47839	0.027029	3.6399e-07	-0.034692
95.2353487	0.027033	3.59346e-07	-0.034697
97.09983	0.027043	3.50219e-07	-0.034708
99.72127	0.027057	3.37235e-07	-0.034724
100.478229	0.02706	3.33423e-07	-0.034728
102.34271	0.02707	3.25372e-07	-0.034739
104.96415	0.027083	3.13923e-07	-0.034754
105.721109	0.027086	3.10564e-07	-0.034758
107.58559	0.027095	3.03417e-07	-0.034768
110.20703	0.027107	2.93259e-07	-0.034782
110.963989	0.02711	2.9028e-07	-0.034786
112.82847	0.027119	2.839e-07	-0.034796
115.44991	0.02713	2.74837e-07	-0.034809
116.206869	0.027133	2.7218e-07	-0.034812
118.07135	0.027141	2.66455e-07	-0.034821
120.69279	0.027152	2.58325e-07	-0.034834
121.449749	0.027155	2.55893e-07	-0.034837
125.93567	0.027173	2.44079e-07	-0.034858
