#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05167	0.020719	0.232446	-0.038398
0.0517875	0.020687	0.231412	-0.038367
0.05183	0.020676	0.23104	-0.038356
0.05199	0.020634	0.229629	-0.038315
0.05215	0.020593	0.22821	-0.038275
0.05231	0.020553	0.226783	-0.038236
0.0524275	0.020524	0.225731	-0.038208
0.05247	0.020514	0.225353	-0.038198
0.05263	0.020475	0.223925	-0.03816
0.05279	0.020438	0.222496	-0.038124
0.05295	0.020402	0.221064	-0.038088
0.0530675	0.020375	0.220013	-0.038062
0.05311	0.020365	0.219635	-0.038052
0.05327	0.02033	0.218215	-0.038018
0.05343	0.020295	0.216798	-0.037984
0.05359	0.020261	0.215383	-0.037951
0.0537075	0.020236	0.214347	-0.037927
0.05375	0.020227	0.213976	-0.037918
0.05391	0.020194	0.212582	-0.037886
0.05407	0.020162	0.211194	-0.037855
0.05423	0.020131	0.209813	-0.037824
0.0543475	0.020109	0.208804	-0.037803
0.05439	0.020101	0.208443	-0.037795
0.05455	0.02007	0.20709	-0.037765
0.05471	0.02004	0.205746	-0.037736
0.05487	0.020012	0.204412	-0.037708
0.0549875	0.01999	0.203438	-0.037687
0.05503	0.019983	0.203089	-0.03768
0.05519	0.019955	0.201789	-0.037653
0.05535	0.019929	0.200499	-0.037627
0.05551	0.019902	0.199219	-0.037601
0.0556275	0.019883	0.198288	-0.037582
0.05567	0.019876	0.197955	-0.037575
0.05583	0.019851	0.196714	-0.03755
0.05599	0.019825	0.195486	-0.037525
0.05615	0.019801	0.194268	-0.037501
0.0562675	0.019783	0.193382	-0.037483
0.05631	0.019777	0.193067	-0.037477
0.05647	0.019753	0.191892	-0.037454
0.05663	0.01973	0.190729	-0.037431
0.05679	0.019707	0.189577	-0.037409
0.0569075	0.019691	0.188742	-0.037393
0.05695	0.019685	0.188444	-0.037387
0.05711	0.019663	0.187338	-0.037365
0.05727	0.019642	0.186245	-0.037344
0.05743	0.019621	0.185163	-0.037323
0.0575475	0.019606	0.184377	-0.037308
0.05759	0.019601	0.184099	-0.037303
0.05775	0.019581	0.183064	-0.037283
0.05791	0.019561	0.182042	-0.037263
0.05807	0.019542	0.181031	-0.037244
0.0581875	0.019528	0.180298	-0.03723
0.05823	0.019523	0.180039	-0.037225
0.05839	0.019504	0.179078	-0.037206
0.05855	0.019486	0.178128	-0.037188
0.0588275	0.019455	0.176511	-0.037157
0.05887	0.01945	0.17627	-0.037152
0.05903	0.019433	0.175381	-0.037135
0.05919	0.019416	0.174503	-0.037117
0.05935	0.0194	0.173637	-0.037101
0.0594675	0.019388	0.173009	-0.037089
0.05951	0.019383	0.172789	-0.037084
0.05967	0.019368	0.171974	-0.037068
0.05999	0.019337	0.170375	-0.037036
0.0601075	0.019325	0.169799	-0.037024
0.06015	0.019321	0.169599	-0.03702
0.06031	0.019307	0.168856	-0.037005
0.06047	0.019292	0.168123	-0.03699
0.06063	0.019278	0.1674	-0.036975
0.0607475	0.019268	0.166877	-0.036965
0.06079	0.019264	0.166695	-0.036961
0.06111	0.019237	0.165363	-0.036932
0.0613875	0.019215	0.16424	-0.036908
0.06175	0.019187	0.162887	-0.036878
0.0620275	0.019166	0.161886	-0.036855
0.06239	0.01914	0.160693	-0.036826
0.0626675	0.019121	0.159811	-0.036805
0.06303	0.019097	0.158777	-0.036778
0.0633075	0.01908	0.158015	-0.036758
0.06367	0.019058	0.157138	-0.036732
0.0639475	0.019042	0.156495	-0.036713
0.0642675	0.019023	0.155839	-0.036691
0.0645875	0.019006	0.155251	-0.03667
0.0649075	0.018991	0.154733	-0.03665
0.0652275	0.018975	0.154284	-0.03663
0.0655475	0.018961	0.153904	-0.03661
0.06591	0.018945	0.153582	-0.036588
0.0661875	0.018934	0.153353	-0.036572
0.0665075	0.018921	0.153183	-0.036553
0.0671475	0.018898	0.153053	-0.036517
0.0677875	0.018878	0.153209	-0.036483
0.0681075	0.01887	0.153406	-0.036467
0.0684275	0.018863	0.153655	-0.036451
0.0687475	0.018855	0.153984	-0.036435
0.0690675	0.018849	0.154389	-0.036419
0.0693875	0.018842	0.154868	-0.036403
0.0697075	0.018838	0.155421	-0.036388
0.0700275	0.018834	0.15605	-0.036373
0.0703475	0.01883	0.156764	-0.036358
0.0706675	0.018828	0.157534	-0.036344
0.0709875	0.018825	0.158396	-0.036329
0.0713075	0.018824	0.159317	-0.036315
0.0716275	0.018824	0.160329	-0.036301
0.0719475	0.018824	0.1614	-0.036287
0.0722675	0.018825	0.162559	-0.036273
0.0725875	0.018828	0.163777	-0.03626
0.07263	0.018828	0.163946	-0.036258
0.0729075	0.018832	0.165078	-0.036247
0.0732275	0.018836	0.166435	-0.036234
0.07327	0.018836	0.166623	-0.036232
0.0735475	0.018841	0.16787	-0.036221
0.0738675	0.018847	0.169355	-0.036208
0.07391	0.018848	0.169559	-0.036206
0.0741875	0.018854	0.170911	-0.036195
0.0745075	0.018861	0.172509	-0.036182
0.07455	0.018862	0.172726	-0.03618
0.0748275	0.01887	0.174166	-0.036169
0.0751475	0.01888	0.175853	-0.036157
0.07519	0.018881	0.176081	-0.036155
0.0754675	0.01889	0.177585	-0.036144
0.0757875	0.018903	0.179331	-0.036132
0.07583	0.018904	0.179563	-0.03613
0.0759475	0.018909	0.180215	-0.036126
0.0761075	0.018916	0.181101	-0.03612
0.0762675	0.018923	0.181985	-0.036114
0.07647	0.018932	0.183095	-0.036106
0.0765875	0.018938	0.183753	-0.036102
0.0767475	0.018946	0.184638	-0.036096
0.0769075	0.018954	0.185515	-0.03609
0.0770675	0.018963	0.18638	-0.036084
0.0772275	0.018971	0.187231	-0.036078
0.0773875	0.01898	0.188068	-0.036072
0.0777075	0.018999	0.189685	-0.03606
0.07775	0.019001	0.189891	-0.036058
0.0778675	0.019009	0.190479	-0.036054
0.0780275	0.019019	0.191253	-0.036048
0.0781875	0.019029	0.192002	-0.036042
0.0783475	0.01904	0.192719	-0.036036
0.0785075	0.01905	0.193405	-0.03603
0.0788275	0.019073	0.194666	-0.036018
0.0789875	0.019086	0.195237	-0.036013
0.0791475	0.019098	0.195778	-0.036007
0.0793075	0.01911	0.196279	-0.036001
0.0794675	0.019122	0.196729	-0.035995
0.0796275	0.019135	0.197125	-0.035989
0.0799475	0.019161	0.197749	-0.035977
0.0802675	0.01919	0.198127	-0.035966
0.0805875	0.019217	0.198266	-0.035954
0.0809075	0.019247	0.198119	-0.035942
0.0812275	0.019276	0.197664	-0.03593
0.0815475	0.019307	0.196886	-0.035919
0.0818675	0.019339	0.195807	-0.035907
0.0821875	0.019371	0.194387	-0.035896
0.0825075	0.019403	0.192617	-0.035884
0.0828275	0.019436	0.190496	-0.035873
0.0834675	0.019502	0.185235	-0.03585
0.0841075	0.019567	0.178706	-0.035827
0.08415	0.019571	0.178212	-0.035825
0.0844275	0.019599	0.175047	-0.035815
0.0847475	0.019631	0.171144	-0.035803
0.0850675	0.019662	0.16702	-0.035791
0.0853875	0.019693	0.162708	-0.03578
0.0857075	0.019723	0.158244	-0.035768
0.0860275	0.019752	0.153661	-0.035756
0.0863475	0.01978	0.148992	-0.035744
0.0866675	0.019808	0.144271	-0.035733
0.08671	0.019811	0.143637	-0.035731
0.0869875	0.019834	0.139541	-0.035721
0.0871475	0.019846	0.137178	-0.035715
0.0873075	0.019859	0.13482	-0.035709
0.0874675	0.019871	0.132471	-0.035703
0.0876275	0.019883	0.130133	-0.035697
0.0877875	0.019894	0.12781	-0.035691
0.08799	0.019908	0.124897	-0.035683
0.0881075	0.019917	0.12322	-0.035679
0.0882675	0.019927	0.12096	-0.035673
0.0884275	0.019938	0.118723	-0.035667
0.0885875	0.019948	0.116513	-0.035661
0.0887475	0.019958	0.114331	-0.035655
0.0889075	0.019967	0.112179	-0.035649
0.0892275	0.019986	0.107971	-0.035637
0.08927	0.019988	0.107424	-0.035635
0.0893875	0.019994	0.105919	-0.035631
0.0895475	0.020002	0.103901	-0.035624
0.0897075	0.02001	0.10192	-0.035618
0.0898675	0.020018	0.0999753	-0.035612
0.0900275	0.020025	0.0980671	-0.035606
0.0903475	0.02004	0.0943634	-0.035594
0.0905075	0.020047	0.0925684	-0.035588
0.09055	0.020048	0.0921009	-0.035586
0.0906675	0.020053	0.0908131	-0.035582
0.0908275	0.020058	0.0890964	-0.035575
0.0909875	0.020065	0.0874177	-0.035569
0.0911475	0.02007	0.0857771	-0.035563
0.0914675	0.020081	0.0826088	-0.035551
0.0917875	0.020091	0.0795893	-0.035539
0.09183	0.020092	0.0792062	-0.035537
0.0921075	0.020099	0.0767182	-0.035526
0.0924275	0.020106	0.0739892	-0.035513
0.0927475	0.020112	0.0713975	-0.0355
0.0930675	0.020119	0.0689383	-0.035488
0.09311	0.020119	0.0686276	-0.035486
0.0933875	0.020123	0.0666093	-0.035475
0.0937075	0.020127	0.064403	-0.035462
0.0940275	0.02013	0.0623136	-0.035449
0.0943475	0.020134	0.060336	-0.035437
0.09439	0.020134	0.0600867	-0.035435
0.0946675	0.020135	0.0584671	-0.035424
0.0949875	0.020136	0.0566998	-0.03541
0.0953075	0.020136	0.0550285	-0.035397
0.0956275	0.020136	0.0534486	-0.035384
0.09567	0.020136	0.0532497	-0.035382
0.0959475	0.020135	0.0519567	-0.035371
0.0962675	0.020134	0.0505469	-0.035358
0.09631	0.020133	0.0503695	-0.035356
0.0965875	0.020131	0.0492158	-0.035344
0.0969075	0.020129	0.0479581	-0.035331
0.09695	0.020128	0.0477999	-0.035329
0.0972275	0.020126	0.0467709	-0.035317
0.0975475	0.020123	0.0456494	-0.035304
0.09759	0.020122	0.0455083	-0.035302
0.0978675	0.020118	0.0445914	-0.03529
0.0981875	0.020113	0.0435923	-0.035276
0.0985075	0.020109	0.0426485	-0.035263
0.0988275	0.020103	0.0417569	-0.035249
0.09887	0.020102	0.0416447	-0.035247
0.0991475	0.020097	0.0409163	-0.035235
0.09951	0.020089	0.0400404	-0.035219
0.0997875	0.020084	0.0393743	-0.035207
0.1001075	0.020077	0.0386679	-0.035193
0.10015	0.020076	0.0385792	-0.035191
0.1004275	0.020069	0.0380023	-0.035178
0.1007475	0.020062	0.0373741	-0.035164
0.10079	0.020061	0.0372952	-0.035162
0.1010675	0.020054	0.0367824	-0.03515
0.1013875	0.020046	0.0362244	-0.035136
0.10143	0.020045	0.0361562	-0.035134
0.1020275	0.020027	0.0352047	-0.035106
0.10207	0.020026	0.0351444	-0.035104
0.1026675	0.020008	0.0343033	-0.035077
0.1033075	0.019989	0.0335051	-0.035048
0.10335	0.019988	0.033458	-0.035046
0.1039475	0.019967	0.0328025	-0.035018
0.10399	0.019966	0.0327613	-0.035016
0.1045875	0.019944	0.0321877	-0.034987
0.10463	0.019942	0.0321518	-0.034985
0.1052275	0.019921	0.0316516	-0.034957
0.1058675	0.019897	0.0311871	-0.034926
0.1065075	0.019872	0.0307881	-0.034895
0.1071475	0.019847	0.0304506	-0.034864
0.1077875	0.01982	0.0301657	-0.034832
0.1084275	0.019793	0.0299326	-0.0348
0.1090675	0.019765	0.029746	-0.034768
0.1097075	0.019736	0.0296025	-0.034735
0.1103475	0.019707	0.029499	-0.034703
0.1109875	0.019678	0.0294323	-0.03467
0.1116275	0.019648	0.0294009	-0.034637
0.11231	0.019614	0.0294128	-0.034601
0.1129075	0.019584	0.0294293	-0.034569
0.1135475	0.019553	0.0294852	-0.034535
0.1141875	0.01952	0.0295684	-0.034501
0.1148275	0.019487	0.0296743	-0.034466
0.1154675	0.019454	0.029804	-0.034432
0.1161075	0.01942	0.0299535	-0.034397
0.1173875	0.019351	0.0303113	-0.034326
0.1186675	0.019282	0.0307376	-0.034255
0.1199475	0.01921	0.0312237	-0.034183
0.1212275	0.019137	0.0317615	-0.03411
0.1225075	0.019064	0.0323436	-0.034037
0.1237875	0.018989	0.0329632	-0.033963
0.1250675	0.018915	0.0336098	-0.03389
0.12639	0.018836	0.0343242	-0.033813
0.1276275	0.018763	0.0349809	-0.033741
0.1289075	0.018686	0.0356825	-0.033666
0.1301875	0.018609	0.0364084	-0.033591
0.1314675	0.018532	0.0371212	-0.033517
0.1327475	0.018454	0.0378526	-0.033442
0.1340275	0.018377	0.0385577	-0.033368
0.13535	0.018298	0.0393054	-0.033292
0.1365875	0.018223	0.0399722	-0.03322
0.13791	0.018145	0.0406757	-0.033145
0.1391475	0.018072	0.0413079	-0.033075
0.14047	0.017994	0.0419657	-0.033001
0.1417075	0.017922	0.0425512	-0.032932
0.14303	0.017846	0.043152	-0.03286
0.1442675	0.017775	0.0436809	-0.032793
0.14559	0.0177	0.0442166	-0.032722
0.14687	0.017629	0.0446982	-0.032655
0.14751	0.017593	0.0449257	-0.032621
0.14815	0.017558	0.045144	-0.032588
0.14879	0.017524	0.0453533	-0.032556
0.1493875	0.017491	0.0455404	-0.032525
0.15007	0.017455	0.0457443	-0.032491
0.15135	0.017387	0.0460977	-0.032427
0.15199	0.017354	0.0462606	-0.032396
0.15263	0.017321	0.0464147	-0.032365
0.15327	0.017288	0.0465592	-0.032334
0.15391	0.017256	0.0466951	-0.032304
0.1545075	0.017226	0.0468138	-0.032276
0.15583	0.01716	0.0470428	-0.032214
0.15647	0.017128	0.0471401	-0.032185
0.15711	0.017097	0.047229	-0.032156
0.15775	0.017067	0.0473091	-0.032128
0.15839	0.017037	0.0473811	-0.0321
0.15903	0.017007	0.047445	-0.032072
0.1596275	0.016979	0.047497	-0.032046
0.16031	0.016948	0.0475435	-0.032017
0.16095	0.016919	0.0475789	-0.03199
0.16159	0.016889	0.0476064	-0.031963
0.16223	0.016861	0.0476265	-0.031937
0.16287	0.016833	0.0476396	-0.031911
0.16351	0.016805	0.0476453	-0.031885
0.16415	0.016778	0.0476442	-0.03186
0.1647475	0.016753	0.047637	-0.031837
0.16543	0.016725	0.0476129	-0.031811
0.16607	0.016698	0.0475835	-0.031786
0.16671	0.016671	0.0475479	-0.031762
0.16735	0.016646	0.0475061	-0.031739
0.16799	0.01662	0.0474584	-0.031715
0.16863	0.016595	0.0474052	-0.031692
0.16991	0.016546	0.0472822	-0.031647
0.17055	0.016522	0.047213	-0.031625
0.17119	0.016498	0.0471389	-0.031603
0.17183	0.016473	0.04706	-0.031581
0.17247	0.01645	0.0469766	-0.03156
0.17311	0.016427	0.0468889	-0.031539
0.17439	0.016382	0.0467008	-0.031498
0.1749875	0.016361	0.0466076	-0.031479
0.17567	0.016338	0.0464847	-0.031458
0.17631	0.016317	0.0463655	-0.031439
0.17695	0.016295	0.046243	-0.03142
0.17759	0.016273	0.0461173	-0.0314
0.17887	0.016233	0.0458566	-0.031364
0.17951	0.016212	0.0457222	-0.031345
0.18015	0.016192	0.0455851	-0.031327
0.18079	0.016173	0.0454454	-0.03131
0.18143	0.016154	0.0453036	-0.031293
0.18207	0.016133	0.0451595	-0.031275
0.18335	0.016096	0.0448653	-0.031242
0.18463	0.01606	0.0445639	-0.03121
0.1852275	0.016043	0.0444203	-0.031195
0.18591	0.016024	0.0442445	-0.031178
0.18719	0.015989	0.0439096	-0.031148
0.18847	0.015955	0.0435702	-0.031118
0.18975	0.015922	0.0432272	-0.031089
0.19103	0.01589	0.0428813	-0.031061
0.19231	0.015858	0.0425333	-0.031034
0.19359	0.015828	0.0421837	-0.031008
0.19487	0.015799	0.0418332	-0.030983
0.1954675	0.015785	0.0416693	-0.030971
0.19615	0.01577	0.0414723	-0.030958
0.19743	0.015742	0.0411029	-0.030934
0.19871	0.015715	0.0407343	-0.030911
0.19999	0.015689	0.0403668	-0.030889
0.20127	0.015663	0.0400008	-0.030867
0.20255	0.015638	0.0396367	-0.030846
0.20383	0.015613	0.0392749	-0.030825
0.20511	0.015589	0.0389156	-0.030805
0.2057075	0.015578	0.038749	-0.030796
0.20639	0.015566	0.0385527	-0.030786
0.20767	0.015544	0.0381874	-0.030768
0.20895	0.015522	0.0378255	-0.03075
0.21023	0.0155	0.037467	-0.030732
0.2108275	0.01549	0.0373012	-0.030724
0.21151	0.015479	0.0371086	-0.030715
0.21279	0.015459	0.0367509	-0.030699
0.21407	0.01544	0.0363972	-0.030683
0.21535	0.01542	0.0360476	-0.030667
0.2159475	0.015411	0.0358862	-0.03066
0.21663	0.015401	0.035699	-0.030652
0.21791	0.015383	0.0353519	-0.030638
0.21919	0.015365	0.0350092	-0.030624
0.22047	0.015347	0.034671	-0.03061
0.2210675	0.015339	0.0345151	-0.030604
0.22175	0.01533	0.0343344	-0.030597
0.22303	0.015313	0.0339999	-0.030584
0.22431	0.015297	0.03367	-0.030571
0.22559	0.015281	0.0333447	-0.030559
0.2261875	0.015274	0.0331948	-0.030554
0.22687	0.015266	0.0330215	-0.030548
0.22815	0.015251	0.0327007	-0.030536
0.22943	0.015236	0.0323846	-0.030525
0.23071	0.015223	0.0320731	-0.030515
0.2313075	0.015216	0.0319297	-0.03051
0.23199	0.015208	0.0317629	-0.030504
0.23327	0.015194	0.0314544	-0.030494
0.23583	0.015168	0.0308513	-0.030475
0.23711	0.015156	0.0305567	-0.030466
0.23839	0.015143	0.0302665	-0.030457
0.23967	0.015131	0.0299809	-0.030449
0.24095	0.015119	0.0296997	-0.03044
0.2415475	0.015114	0.0295703	-0.030437
0.24223	0.015108	0.0294201	-0.030433
0.24479	0.015085	0.0288688	-0.030417
0.2466675	0.01507	0.0284764	-0.030407
0.24735	0.015064	0.028333	-0.030403
0.24991	0.015043	0.0278094	-0.030389
0.2517875	0.015029	0.0274366	-0.03038
0.25247	0.015024	0.0273005	-0.030377
0.25503	0.015006	0.0268036	-0.030365
0.2569075	0.014993	0.0264497	-0.030357
0.25759	0.014988	0.0263207	-0.030354
0.26015	0.014972	0.0258492	-0.030344
0.2620275	0.01496	0.0255134	-0.030337
0.26271	0.014955	0.025391	-0.030334
0.26527	0.01494	0.0249438	-0.030325
0.2671475	0.014928	0.0246252	-0.030318
0.26783	0.014924	0.0245088	-0.030316
0.27039	0.014911	0.0240828	-0.030309
0.27295	0.014896	0.0236697	-0.030301
0.27551	0.014884	0.0232689	-0.030295
0.2773875	0.014874	0.0229833	-0.03029
0.27807	0.01487	0.0228786	-0.030288
0.28063	0.014858	0.0224952	-0.030282
0.28319	0.014847	0.022123	-0.030277
0.28575	0.014836	0.0217616	-0.030272
0.2876275	0.014828	0.0215038	-0.030268
0.28831	0.014825	0.0214095	-0.030267
0.29087	0.014816	0.0210639	-0.030263
0.29343	0.014806	0.020728	-0.030259
0.29599	0.014797	0.0204015	-0.030256
0.2978675	0.014791	0.0201683	-0.030254
0.29855	0.014788	0.0200832	-0.030253
0.30367	0.014771	0.019467	-0.030247
0.30623	0.014763	0.0191714	-0.030245
0.3081075	0.014758	0.01896	-0.030244
0.30879	0.014756	0.0188829	-0.030243
0.31135	0.014748	0.0186	-0.030241
0.31391	0.014742	0.0183243	-0.03024
0.31647	0.014734	0.0180559	-0.030238
0.3183475	0.014729	0.0178648	-0.030237
0.32159	0.014721	0.0175368	-0.030236
0.32671	0.01471	0.0170417	-0.030235
0.3285875	0.014706	0.0168675	-0.030235
0.33183	0.014699	0.0165687	-0.030235
0.33695	0.014689	0.0161171	-0.030235
0.3388275	0.014685	0.0159578	-0.030235
0.34207	0.01468	0.015685	-0.030236
0.34719	0.014671	0.0152717	-0.030237
0.3490675	0.014668	0.0151256	-0.030238
0.35231	0.014663	0.0148759	-0.030239
0.35743	0.014655	0.0144968	-0.030241
0.3593075	0.014652	0.0143626	-0.030242
0.36255	0.014648	0.0141333	-0.030244
0.36767	0.014641	0.0137846	-0.030247
0.3695475	0.014639	0.0136609	-0.030248
0.37279	0.014636	0.0134499	-0.030251
0.37791	0.014631	0.0131285	-0.030255
0.3797875	0.014629	0.0130143	-0.030256
0.38303	0.014626	0.0128195	-0.030259
0.3900275	0.01462	0.0124177	-0.030265
0.39327	0.014618	0.0122367	-0.030268
0.4002675	0.014613	0.0118643	-0.030275
0.40351	0.014611	0.0116965	-0.030278
0.4105075	0.014606	0.0113507	-0.030285
0.41375	0.014604	0.0111949	-0.030288
0.4207475	0.014601	0.0108731	-0.030296
0.42399	0.0146	0.0107282	-0.0303
0.4309875	0.014597	0.0104281	-0.030308
0.43423	0.014596	0.010293	-0.030312
0.4412275	0.014593	0.0100127	-0.03032
0.44447	0.014592	0.00988653	-0.030324
0.4514675	0.014591	0.00962418	-0.030333
0.45471	0.01459	0.00950615	-0.030337
0.4617075	0.014589	0.00926108	-0.030346
0.4719475	0.014588	0.00891908	-0.030359
0.47519	0.014588	0.00881488	-0.030363
0.4821875	0.014587	0.00859831	-0.030372
0.4924275	0.014587	0.00829593	-0.030386
0.49567	0.014587	0.00820399	-0.03039
0.5129075	0.014588	0.00774241	-0.030414
0.51615	0.014588	0.00766044	-0.030418
0.5231475	0.014588	0.00748847	-0.030427
0.5333875	0.01459	0.00724813	-0.030441
0.53663	0.01459	0.00717484	-0.030445
0.5436275	0.014591	0.00702041	-0.030455
0.5538675	0.014593	0.00680422	-0.030469
0.5641075	0.014595	0.00659909	-0.030483
0.57759	0.014598	0.00634564	-0.030501
0.5845875	0.014599	0.00621897	-0.03051
0.6050675	0.014604	0.00587361	-0.030537
0.61855	0.014608	0.00566526	-0.030555
0.6255475	0.01461	0.00556051	-0.030564
0.63903	0.014615	0.00536961	-0.030582
0.6460275	0.014617	0.00527377	-0.030591
0.65951	0.014622	0.00509901	-0.030609
0.6665075	0.014624	0.00501104	-0.030618
0.67999	0.014628	0.00485054	-0.030635
0.6869875	0.014631	0.00476958	-0.030644
0.70047	0.014635	0.00462176	-0.030661
0.7074675	0.014638	0.00454705	-0.03067
0.72095	0.014642	0.00441055	-0.030686
0.7279475	0.014645	0.00434143	-0.030695
0.74143	0.01465	0.00421507	-0.030711
0.7484275	0.014652	0.00415097	-0.030719
0.76191	0.014657	0.00403372	-0.030735
0.7689075	0.014659	0.00397416	-0.030743
0.78239	0.014664	0.00386511	-0.030759
0.7893875	0.014667	0.00380965	-0.030767
0.80287	0.014672	0.00370803	-0.030783
0.8098675	0.014675	0.00365627	-0.030791
0.82335	0.014679	0.00356138	-0.030806
0.8303475	0.014682	0.003513	-0.030814
0.84383	0.014687	0.00342424	-0.030828
0.8508275	0.01469	0.00337893	-0.030836
0.86431	0.014695	0.00329576	-0.030851
0.8713075	0.014698	0.00325325	-0.030859
0.88479	0.014703	0.00317518	-0.030873
0.8917875	0.014705	0.00313524	-0.03088
0.90527	0.01471	0.00306183	-0.030894
0.9122675	0.014712	0.00302426	-0.030901
0.92575	0.014717	0.00295515	-0.030915
0.9327475	0.01472	0.00291973	-0.030922
0.94623	0.014725	0.00285456	-0.030936
0.9532275	0.014727	0.00282114	-0.030943
0.96671	0.014732	0.00276011	-0.030956
0.98719	0.014739	0.00267009	-0.030976
0.9941875	0.014742	0.00263998	-0.030983
1.00767	0.014747	0.00258492	-0.030996
1.0146675	0.014749	0.00255662	-0.031002
1.02815	0.014754	0.00250442	-0.031015
1.0351475	0.014756	0.00247759	-0.031021
1.04863	0.014762	0.00242806	-0.031034
1.0556275	0.014764	0.00240237	-0.03104
1.0761075	0.014771	0.00233091	-0.031059
1.08959	0.014776	0.0022866	-0.031071
1.0965875	0.014778	0.00226357	-0.031077
1.11007	0.014783	0.00222132	-0.031089
1.13055	0.01479	0.00215865	-0.031107
1.1375475	0.014792	0.00213758	-0.031113
1.15103	0.014796	0.0020992	-0.031124
1.17151	0.014804	0.00204216	-0.031142
1.1785075	0.014806	0.00202297	-0.031147
1.19199	0.01481	0.00198797	-0.031158
1.2194675	0.01482	0.00191805	-0.031181
1.23295	0.014825	0.00188633	-0.031192
1.25343	0.014831	0.00183863	-0.031208
1.2604275	0.014833	0.00182254	-0.031213
1.27391	0.014837	0.00179315	-0.031223
1.29439	0.014843	0.00174932	-0.031239
1.3013875	0.014845	0.00173452	-0.031244
1.31487	0.014849	0.00170747	-0.031254
1.33535	0.014855	0.00166709	-0.031269
1.3423475	0.014857	0.00165334	-0.031274
1.37631	0.014868	0.00159118	-0.031299
1.3833075	0.01487	0.00157847	-0.031304
1.41727	0.014881	0.00152092	-0.031328
1.4242675	0.014883	0.00150914	-0.031333
1.45823	0.014893	0.00145574	-0.031356
1.4652275	0.014895	0.0014448	-0.031361
1.49919	0.014904	0.00139515	-0.031383
1.5061875	0.014905	0.00138497	-0.031387
1.54015	0.014915	0.00133868	-0.031409
1.5471475	0.014916	0.00132919	-0.031413
1.58111	0.014926	0.00128597	-0.031435
1.5881075	0.014928	0.00127711	-0.031439
1.62207	0.014937	0.00123668	-0.03146
1.6290675	0.014939	0.00122838	-0.031464
1.66303	0.014948	0.0011905	-0.031485
1.6700275	0.01495	0.00118271	-0.031489
1.70399	0.014958	0.00114715	-0.031509
1.7109875	0.01496	0.00113984	-0.031513
1.74495	0.014968	0.0011064	-0.031532
1.7519475	0.01497	0.00109952	-0.031536
1.78591	0.014978	0.00106804	-0.031554
1.7929075	0.01498	0.00106156	-0.031558
1.82687	0.014988	0.00103188	-0.031577
1.8338675	0.01499	0.00102577	-0.031581
1.86783	0.014997	0.000997739	-0.031598
1.8748275	0.014999	0.000991967	-0.031602
1.90879	0.015007	0.000965804	-0.03162
1.94975	0.015016	0.000934979	-0.03164
1.9567475	0.015017	0.000929746	-0.031643
1.99071	0.015025	0.000905967	-0.03166
1.9977075	0.015026	0.000901067	-0.031663
2.03167	0.015034	0.000878502	-0.03168
2.0386675	0.015035	0.000873851	-0.031683
2.07263	0.015044	0.000852416	-0.0317
2.0796275	0.015045	0.000847998	-0.031703
2.11359	0.015052	0.000827614	-0.031719
2.1205875	0.015053	0.000823411	-0.031722
2.15455	0.01506	0.00080401	-0.031737
2.1615475	0.015061	0.000800009	-0.03174
2.19551	0.015068	0.000781743	-0.031755
2.23647	0.015077	0.000760122	-0.031773
2.2434675	0.015078	0.000756442	-0.031776
2.27743	0.015085	0.00073981	-0.031791
2.31839	0.015093	0.000720101	-0.031808
2.3253875	0.015094	0.000716745	-0.031811
2.35935	0.015101	0.000701547	-0.031825
2.4073075	0.015109	0.000680267	-0.031844
2.44127	0.015116	0.00066652	-0.031858
2.48223	0.015123	0.000649982	-0.031874
2.4892275	0.015124	0.000647163	-0.031877
2.52319	0.01513	0.000634354	-0.03189
2.56415	0.015137	0.000619137	-0.031905
2.5711475	0.015139	0.000616543	-0.031908
2.60511	0.015144	0.000604734	-0.03192
2.64607	0.015151	0.000590693	-0.031935
2.6530675	0.015152	0.000588273	-0.031937
2.72799	0.015164	0.000564396	-0.031964
2.7349875	0.015165	0.000562156	-0.031966
2.80991	0.015177	0.000540023	-0.031992
2.8169075	0.015178	0.000537947	-0.031994
2.89183	0.015191	0.000517382	-0.03202
2.8988275	0.015192	0.000515452	-0.032022
2.97375	0.015203	0.000496306	-0.032046
2.9807475	0.015204	0.000494508	-0.032048
3.05567	0.015215	0.000476645	-0.032072
3.0626675	0.015216	0.000474967	-0.032074
3.13759	0.015227	0.00045827	-0.032097
3.1445875	0.015228	0.000456701	-0.032099
3.21951	0.015238	0.000441065	-0.032121
3.2265075	0.015239	0.000439596	-0.032123
3.30143	0.01525	0.000424931	-0.032145
3.3084275	0.015251	0.000423553	-0.032147
3.38335	0.015261	0.000409771	-0.032168
3.3903475	0.015262	0.000408476	-0.03217
3.46527	0.015271	0.000395507	-0.03219
3.4722675	0.015272	0.000394289	-0.032192
3.54719	0.015282	0.000382277	-0.032212
3.62911	0.015292	0.000369402	-0.032233
3.6361075	0.015293	0.0003683	-0.032235
3.71103	0.015301	0.000357399	-0.032253
3.7180275	0.015302	0.000356374	-0.032255
3.79295	0.015312	0.00034606	-0.032274
3.7999475	0.015313	0.000345091	-0.032276
3.87487	0.01532	0.000335319	-0.032293
3.8818675	0.015321	0.000334401	-0.032295
3.95679	0.01533	0.000325133	-0.032313
