#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003634375	0.060061	0.0110385	-0.063464
0.00365	0.060047	0.011429	-0.063445
0.003654375	0.060044	0.0115392	-0.06344
0.00367	0.060031	0.0119219	-0.063421
0.003674375	0.060028	0.0120299	-0.063416
0.00369	0.060014	0.0124027	-0.063396
0.003694375	0.060011	0.0125079	-0.063391
0.00371	0.059997	0.0128669	-0.063371
0.003714375	0.059993	0.0129683	-0.063365
0.003734375	0.059977	0.0134035	-0.06334
0.00375	0.059964	0.0137137	-0.06332
0.003754375	0.059961	0.0138011	-0.063315
0.00377	0.059949	0.0140742	-0.063295
0.003774375	0.059945	0.0141509	-0.063289
0.00379	0.059933	0.0143751	-0.063269
0.003794375	0.059929	0.0144379	-0.063263
0.00381	0.059916	0.014602	-0.063242
0.003814375	0.059912	0.0146477	-0.063236
0.00383	0.059901	0.0147414	-0.063216
0.003834375	0.059897	0.0147671	-0.06321
0.00385	0.059885	0.0147442	-0.063189
0.003874375	0.059866	0.0146971	-0.063156
0.00389	0.059854	0.0144498	-0.063135
0.00393	0.059822	0.0137767	-0.06308
0.003954375	0.059802	0.0133363	-0.063046
0.00397	0.059789	0.0129253	-0.063024
0.003974375	0.059786	0.0128087	-0.063018
0.003994375	0.059768	0.0122445	-0.062989
0.00401	0.059754	0.0117918	-0.062967
0.004014375	0.05975	0.0116634	-0.062961
0.004034375	0.059731	0.0110849	-0.062932
0.00405	0.059716	0.0106481	-0.062909
0.004054375	0.059712	0.0105242	-0.062903
0.004074375	0.059691	0.00999474	-0.062873
0.00409	0.059675	0.00961347	-0.06285
0.004094375	0.05967	0.00950541	-0.062843
0.004114375	0.059648	0.00906254	-0.062813
0.00413	0.059631	0.00875647	-0.06279
0.004134375	0.059626	0.0086697	-0.062783
0.004154375	0.059604	0.00832812	-0.062753
0.00417	0.059586	0.00810207	-0.06273
0.004174375	0.059581	0.00803791	-0.062723
0.004194375	0.059557	0.00779744	-0.062692
0.00421	0.059538	0.00766738	-0.062668
0.004234375	0.059508	0.00745851	-0.06263
0.00425	0.059488	0.00737843	-0.062605
0.004254375	0.059482	0.00735545	-0.062598
0.004274375	0.059457	0.00729301	-0.062567
0.00429	0.059436	0.00727516	-0.062542
0.004314375	0.059404	0.00728269	-0.062503
0.00433	0.059383	0.00732073	-0.062478
0.004334375	0.059377	0.00733102	-0.062471
0.00437	0.059327	0.00750459	-0.062412
0.004374375	0.059321	0.00752569	-0.062405
0.00441	0.059271	0.00780583	-0.062346
0.004414375	0.059265	0.0078402	-0.062339
0.00445	0.059213	0.00822547	-0.062279
0.004454375	0.059207	0.00827293	-0.062272
0.00449	0.059155	0.00875702	-0.062212
0.004494375	0.059148	0.00881679	-0.062204
0.00453	0.059095	0.00943533	-0.062143
0.00457	0.059033	0.0101464	-0.062073
0.004574375	0.059026	0.0102248	-0.062065
0.00461	0.058971	0.0110191	-0.062003
0.00465	0.058908	0.0119361	-0.061932
0.004654375	0.058901	0.0120376	-0.061924
0.00469	0.058845	0.0129968	-0.06186
0.00473	0.05878	0.0141094	-0.061787
0.004734375	0.058773	0.0142328	-0.061779
0.00477	0.058715	0.0153356	-0.061713
0.00481	0.058649	0.0166211	-0.061639
0.004814375	0.058642	0.0167642	-0.061631
0.00485	0.058583	0.0179622	-0.061564
0.00489	0.058515	0.0193681	-0.061488
0.004894375	0.058508	0.0195252	-0.06148
0.00493	0.058448	0.0207644	-0.061411
0.004934375	0.05844	0.0209201	-0.061402
0.00497	0.05838	0.0220985	-0.061333
0.004974375	0.058372	0.0222471	-0.061324
0.00501	0.058313	0.0232674	-0.061255
0.005014375	0.058305	0.0233969	-0.061246
0.005034375	0.058272	0.0238502	-0.061207
0.00505	0.058246	0.0241078	-0.061176
0.005054375	0.058238	0.0241815	-0.061167
0.005074375	0.058205	0.0243426	-0.061127
0.00509	0.058179	0.024292	-0.061096
0.005114375	0.05814	0.0239158	-0.061047
0.00513	0.058116	0.0233318	-0.061016
0.005134375	0.058109	0.023169	-0.061007
0.005154375	0.058078	0.0219407	-0.060967
0.005164375	0.058062	0.0211184	-0.060946
0.00517	0.058054	0.0205708	-0.060935
0.005174375	0.058048	0.0201439	-0.060926
0.005184375	0.058034	0.0190113	-0.060906
0.005204375	0.058005	0.0162788	-0.060865
0.00521	0.057997	0.0153905	-0.060853
0.005214375	0.057991	0.0146975	-0.060844
0.005224375	0.057977	0.0130003	-0.060823
0.005234375	0.057963	0.011221	-0.060802
0.005244375	0.05795	0.00940287	-0.060782
0.00525	0.057943	0.00838923	-0.06077
0.005254375	0.057937	0.00759741	-0.060761
0.005274375	0.057911	0.00426035	-0.060719
0.00529	0.057891	0.0027196	-0.060686
0.005314375	0.05786	0.000238216	-0.060635
0.00533	0.057839	0.000138038	-0.060602
0.005334375	0.057834	0.000105196	-0.060593
0.005354375	0.057807	0.00121977	-0.060551
0.005364375	0.057794	0.00217166	-0.06053
0.00537	0.057785	0.00282491	-0.060518
0.005374375	0.057779	0.00333287	-0.060509
0.005384375	0.057764	0.00465973	-0.060487
0.005394375	0.057749	0.00611009	-0.060466
0.005404375	0.057733	0.00764507	-0.060444
0.00541	0.057724	0.00853954	-0.060432
0.005424375	0.0577	0.0108356	-0.060401
0.005434375	0.057684	0.0124393	-0.06038
0.005444375	0.057667	0.0140233	-0.060358
0.00545	0.057657	0.0148943	-0.060346
0.005454375	0.057649	0.0155733	-0.060336
0.005464375	0.057632	0.0170797	-0.060315
0.005474375	0.057614	0.0185373	-0.060293
0.00549	0.057586	0.0206871	-0.060259
0.005494375	0.057578	0.0212933	-0.060249
0.005514375	0.057541	0.0238312	-0.060206
0.00553	0.057512	0.0256504	-0.060172
0.005534375	0.057504	0.0261638	-0.060162
0.005554375	0.057465	0.0283063	-0.060118
0.00557	0.057435	0.0298478	-0.060084
0.005574375	0.057426	0.0302831	-0.060074
0.005594375	0.057387	0.0321114	-0.06003
0.00561	0.057356	0.0334386	-0.059995
0.005614375	0.057347	0.0338137	-0.059985
0.00565	0.057276	0.0365539	-0.059906
0.005654375	0.057267	0.0368984	-0.059896
0.00569	0.057193	0.03934	-0.059815
0.005694375	0.057184	0.0396474	-0.059805
0.00573	0.05711	0.0418644	-0.059725
0.005734375	0.057101	0.0421439	-0.059715
0.00577	0.057025	0.0441938	-0.059633
0.005774375	0.057016	0.0444525	-0.059623
0.00581	0.05694	0.0462845	-0.059541
0.00585	0.056855	0.0484692	-0.059449
0.005854375	0.056846	0.0487159	-0.059439
0.00589	0.056769	0.050484	-0.059356
0.00593	0.056681	0.0525938	-0.059262
0.005934375	0.056672	0.0528321	-0.059252
0.00597	0.056593	0.0547283	-0.059168
0.00601	0.056504	0.0569842	-0.059073
0.006014375	0.056495	0.0572387	-0.059063
0.00605	0.056416	0.0595203	-0.058978
0.00609	0.056326	0.062219	-0.058882
0.006094375	0.056316	0.0625226	-0.058871
0.00613	0.056236	0.0653868	-0.058785
0.006134375	0.056226	0.0657468	-0.058774
0.00617	0.056146	0.0691091	-0.058688
0.006174375	0.056136	0.0695312	-0.058677
0.00621	0.056055	0.0735224	-0.05859
0.006214375	0.056045	0.0740227	-0.058579
0.00625	0.055966	0.0787557	-0.058492
0.006254375	0.055956	0.0793481	-0.058481
0.006274375	0.055911	0.0823366	-0.058432
0.00629	0.055876	0.0848204	-0.058393
0.006294375	0.055866	0.0855215	-0.058382
0.006314375	0.055823	0.0888487	-0.058333
0.00633	0.055789	0.091479	-0.058294
0.006334375	0.055779	0.0922207	-0.058283
0.006354375	0.055735	0.0954685	-0.058233
0.00637	0.055701	0.0977074	-0.058194
0.006374375	0.055692	0.0983374	-0.058183
0.006394375	0.05565	0.100464	-0.058133
0.00641	0.055618	0.101189	-0.058094
0.006414375	0.055609	0.10139	-0.058083
0.006434375	0.055567	0.100599	-0.058032
0.00645	0.055536	0.0983275	-0.057993
0.006454375	0.055527	0.0976807	-0.057982
0.006474375	0.055487	0.0922686	-0.057931
0.00649	0.055457	0.0861904	-0.057892
0.006494375	0.055448	0.0844685	-0.057881
0.00653	0.055377	0.0661226	-0.05779
0.006534375	0.055368	0.0638229	-0.057779
0.006554375	0.055327	0.0526512	-0.057728
0.00657	0.055295	0.0443787	-0.057688
0.006574375	0.055286	0.0420414	-0.057677
0.006594375	0.055245	0.0325851	-0.057626
0.00661	0.055211	0.0263495	-0.057586
0.006614375	0.055202	0.0245895	-0.057575
0.006634375	0.055157	0.0181112	-0.057523
0.00665	0.055121	0.0141547	-0.057482
0.006654375	0.055112	0.0130393	-0.057471
0.006674375	0.055066	0.00917665	-0.057419
0.00669	0.05503	0.00693292	-0.057379
0.006694375	0.05502	0.00630149	-0.057368
0.006714375	0.054973	0.00420465	-0.057316
0.00673	0.054935	0.0030344	-0.057275
0.006734375	0.054925	0.002706	-0.057264
0.006754375	0.054876	0.00165916	-0.057211
0.00677	0.054838	0.00110385	-0.05717
0.006774375	0.054828	0.000948849	-0.057159
0.006794375	0.054778	0.000487012	-0.057106
0.00681	0.054739	0.000267038	-0.057065
0.006814375	0.054729	0.000206482	-0.057054
0.00685	0.054639	2.28842e-05	-0.05696
0.006854375	0.054628	2.55877e-06	-0.056948
0.00689	0.054538	6.20467e-05	-0.056854
0.006894375	0.054527	7.16502e-05	-0.056842
0.00693	0.054436	0.000244881	-0.056748
0.006934375	0.054424	0.000268334	-0.056736
0.00697	0.054334	0.000485304	-0.056642
0.006974375	0.054322	0.00051393	-0.05663
0.00701	0.05423	0.000737466	-0.056535
0.007014375	0.054218	0.000766674	-0.056523
0.00705	0.054125	0.000977786	-0.056427
0.007054375	0.054113	0.00100525	-0.056415
0.00709	0.05402	0.00119501	-0.05632
0.007094375	0.054008	0.00121964	-0.056308
0.00713	0.053913	0.00136515	-0.056211
0.00717	0.053808	0.00154348	-0.056103
0.007174375	0.053796	0.00156415	-0.056091
0.00721	0.053701	0.00166468	-0.055994
0.00725	0.053594	0.00178714	-0.055885
0.007254375	0.053582	0.00180159	-0.055873
0.00733	0.053378	0.00194031	-0.055666
0.007334375	0.053366	0.00194921	-0.055654
0.00737	0.053269	0.00198275	-0.055556
0.00741	0.05316	0.00202262	-0.055445
0.007414375	0.053148	0.00202737	-0.055433
0.00745	0.053051	0.00203235	-0.055335
0.00749	0.052941	0.00203618	-0.055224
0.00753	0.052831	0.00203837	-0.055112
0.007574375	0.052708	0.00204235	-0.054988
0.00761	0.05261	0.00202381	-0.054889
0.00769	0.052388	0.00197316	-0.054664
0.007734375	0.052264	0.00194019	-0.054539
0.00777	0.052165	0.00191175	-0.054439
0.00785	0.05194	0.00183334	-0.054213
0.007894375	0.051815	0.00178145	-0.054087
0.00793	0.051715	0.00174963	-0.053986
0.00801	0.051489	0.00165998	-0.053759
0.008054375	0.051364	0.0015995	-0.053633
0.00809	0.051263	0.00156802	-0.053531
0.008214375	0.050911	0.00142063	-0.053177
0.00825	0.05081	0.00138423	-0.053075
0.008374375	0.050458	0.00129986	-0.052721
0.008534375	0.050004	0.00109246	-0.052265
0.00857	0.049902	0.00107286	-0.052163
0.00861	0.049789	0.00107217	-0.052049
0.00865	0.049676	0.00105743	-0.051936
0.00869	0.049564	0.00102902	-0.051823
0.00873	0.049451	0.000987328	-0.05171
0.00877	0.04934	0.000932736	-0.051598
0.00881	0.049228	0.000865657	-0.051486
0.00885	0.049117	0.000786511	-0.051374
0.008854375	0.049105	0.000777754	-0.051362
0.00889	0.049006	0.000875899	-0.051263
0.00893	0.048896	0.000968615	-0.051152
0.00897	0.048786	0.00104243	-0.051042
0.00901	0.048677	0.0010977	-0.050932
0.00905	0.048568	0.00113479	-0.050823
0.00909	0.048461	0.00115411	-0.050715
0.00913	0.048353	0.00115605	-0.050607
0.00917	0.048248	0.00114106	-0.050501
0.00921	0.048142	0.0011096	-0.050395
0.00925	0.048038	0.0010622	-0.05029
0.00927	0.047986	0.00103268	-0.050238
0.00929	0.047934	0.000999373	-0.050186
0.00931	0.047884	0.000962361	-0.050135
0.00933	0.047832	0.000921717	-0.050083
0.00935	0.047781	0.000877526	-0.050032
0.00939	0.047681	0.000778826	-0.049931
0.00941	0.047632	0.0007245	-0.049882
0.00943	0.047582	0.000666978	-0.049832
0.00945	0.047533	0.000606365	-0.049783
0.00947	0.047485	0.00054276	-0.049734
0.00949	0.047436	0.00047627	-0.049685
0.009494375	0.047426	0.000461762	-0.049675
0.00951	0.047388	0.000488733	-0.049637
0.00953	0.047342	0.000519533	-0.04959
0.00955	0.047294	0.000545609	-0.049542
0.00957	0.047247	0.000567015	-0.049495
0.00959	0.047201	0.000583808	-0.049449
0.00961	0.047156	0.000596051	-0.049403
0.00963	0.04711	0.000603807	-0.049357
0.00965	0.047065	0.000607151	-0.049312
0.00967	0.047022	0.000606154	-0.049268
0.00969	0.046978	0.000600894	-0.049224
0.00971	0.046934	0.000591461	-0.04918
0.00973	0.046892	0.000577943	-0.049137
0.00975	0.04685	0.000560436	-0.049095
0.00977	0.046808	0.00053904	-0.049053
0.00979	0.046768	0.000513863	-0.049012
0.00981	0.046727	0.000485018	-0.048971
0.009814375	0.046718	0.000478684	-0.048962
0.00983	0.046687	0.000498558	-0.048931
0.00985	0.046647	0.000521587	-0.048891
0.00987	0.046609	0.000541253	-0.048852
0.00989	0.046571	0.000557556	-0.048814
0.00991	0.046533	0.0005705	-0.048776
0.00993	0.046496	0.000580099	-0.048739
0.00995	0.046461	0.000586369	-0.048703
0.00997	0.046425	0.000590708	-0.048667
0.009974375	0.046417	0.000591361	-0.048659
0.00999	0.04639	0.000629861	-0.048632
0.01001	0.046356	0.000679307	-0.048597
0.01003	0.046323	0.000728089	-0.048564
0.01005	0.04629	0.000775979	-0.04853
0.01007	0.046258	0.000822756	-0.048498
0.01009	0.046227	0.000868225	-0.048466
0.01011	0.046196	0.000912191	-0.048435
0.01013	0.046166	0.000954489	-0.048404
0.010134375	0.04616	0.000963837	-0.048398
0.01015	0.046137	0.00107465	-0.048375
0.01017	0.046108	0.0012189	-0.048345
0.01019	0.04608	0.00136484	-0.048317
0.01021	0.046053	0.00151187	-0.048289
0.010214375	0.046047	0.00154438	-0.048283
0.01023	0.046027	0.00179748	-0.048262
0.01025	0.046001	0.00212299	-0.048235
0.010254375	0.045996	0.00219449	-0.04823
0.01027	0.045977	0.00273356	-0.04821
0.01029	0.045953	0.00341779	-0.048184
0.010294375	0.045948	0.00356667	-0.048179
0.01031	0.04593	0.00461998	-0.04816
0.010314375	0.045925	0.00491179	-0.048155
0.01033	0.045908	0.00678243	-0.048136
0.010334375	0.045904	0.00729782	-0.048131
0.010344375	0.045894	0.00923057	-0.048119
0.01035	0.045888	0.0108135	-0.048112
0.010354375	0.045884	0.012031	-0.048107
0.010364375	0.045876	0.0162165	-0.048096
0.010369375	0.045873	0.0190711	-0.048091
0.01037	0.045872	0.0195163	-0.04809
0.010374375	0.045869	0.0226112	-0.048085
0.010379375	0.045867	0.0269852	-0.04808
0.010384375	0.045865	0.0323323	-0.048074
0.010389375	0.045864	0.0387327	-0.048069
0.01039	0.045864	0.039666	-0.048068
0.010394375	0.045862	0.0461455	-0.048063
0.010399375	0.045863	0.0543014	-0.048058
0.010404375	0.045864	0.0626992	-0.048052
0.010409375	0.045866	0.070669	-0.048047
0.01041	0.045866	0.0715462	-0.048046
0.010414375	0.045869	0.0776285	-0.048041
0.010419375	0.045874	0.0830859	-0.048036
0.010424375	0.045879	0.0867661	-0.048031
0.010429375	0.045884	0.0885639	-0.048026
0.010444375	0.045901	0.0823482	-0.048011
0.010449375	0.045906	0.0762199	-0.048006
0.01045	0.045906	0.0752137	-0.048005
0.010454375	0.04591	0.068248	-0.048001
0.010456875	0.045911	0.0637018	-0.047998
0.010459375	0.045913	0.0589067	-0.047996
0.010461875	0.045914	0.0539822	-0.047993
0.010464375	0.045915	0.0490561	-0.047991
0.010466875	0.045915	0.0442508	-0.047988
0.01047	0.045916	0.0386985	-0.047985
0.010471875	0.045916	0.0354086	-0.047983
0.010474375	0.045916	0.0315032	-0.047981
0.010476875	0.045915	0.0279752	-0.047978
0.010479375	0.045915	0.0248252	-0.047976
0.010481875	0.045914	0.0220374	-0.047974
0.010484375	0.045913	0.0195853	-0.047971
0.010489375	0.045911	0.0155603	-0.047967
0.01049	0.04591	0.0151724	-0.047966
0.010494375	0.045908	0.0125006	-0.047962
0.010499375	0.045905	0.010162	-0.047957
0.010504375	0.045901	0.00835925	-0.047952
0.01051	0.045898	0.00693065	-0.047947
0.010514375	0.045895	0.00585555	-0.047943
0.010524375	0.045887	0.00427328	-0.047934
0.01053	0.045883	0.00367431	-0.047929
0.010534375	0.045879	0.0032267	-0.047925
0.010544375	0.045872	0.00250799	-0.047916
0.01055	0.045867	0.00224475	-0.047911
0.010564375	0.045856	0.00162266	-0.047899
0.01057	0.045851	0.00147447	-0.047894
0.010584375	0.04584	0.00112747	-0.047882
0.01059	0.045835	0.00103712	-0.047877
0.010604375	0.045825	0.000827496	-0.047866
0.01061	0.04582	0.000769038	-0.047861
0.010624375	0.045809	0.000634652	-0.047849
0.01063	0.045805	0.000598769	-0.047845
0.01065	0.045791	0.000485654	-0.04783
0.010664375	0.045781	0.000414581	-0.047819
0.01067	0.045777	0.000399762	-0.047815
0.01069	0.045764	0.000353079	-0.047801
0.01071	0.04575	0.000309541	-0.047787
0.01073	0.045738	0.000268803	-0.047774
0.010744375	0.045728	0.00024197	-0.047764
0.01075	0.045724	0.000236413	-0.04776
0.01077	0.045713	0.000218369	-0.047748
0.010774375	0.04571	0.000214827	-0.047745
0.01079	0.0457	0.000214303	-0.047735
0.01081	0.045689	0.000210138	-0.047723
0.01083	0.045678	0.00020127	-0.047712
0.01085	0.045667	0.000187941	-0.0477
0.010854375	0.045665	0.000185085	-0.047698
0.01087	0.045657	0.000209355	-0.04769
0.01091	0.045637	0.000249842	-0.047669
0.01093	0.045628	0.000258362	-0.047659
0.01095	0.045618	0.000259621	-0.047649
0.01097	0.04561	0.000254023	-0.04764
0.01099	0.0456	0.000241959	-0.04763
0.01101	0.045593	0.000223806	-0.047622
0.011014375	0.045591	0.000220306	-0.04762
0.01105	0.045577	0.00029589	-0.047605
0.01107	0.04557	0.000325388	-0.047597
0.01109	0.045562	0.000345706	-0.047589
0.01111	0.045555	0.00035732	-0.047581
0.01113	0.045549	0.000360684	-0.047574
0.01115	0.045542	0.000356235	-0.047567
0.011174375	0.045534	0.000343791	-0.047558
0.01119	0.045529	0.00039007	-0.047553
0.01123	0.045518	0.000486341	-0.04754
0.01127	0.045507	0.000543004	-0.047528
0.01131	0.045497	0.000563726	-0.047517
0.011334375	0.045491	0.000562988	-0.04751
0.01135	0.045487	0.00062205	-0.047506
0.01139	0.045479	0.000749935	-0.047496
0.01143	0.045471	0.000836835	-0.047487
0.01147	0.045463	0.000886161	-0.047478
0.011494375	0.045459	0.000901862	-0.047473
0.01151	0.045457	0.000974202	-0.04747
0.01155	0.04545	0.00113618	-0.047462
0.01159	0.045445	0.0012573	-0.047455
0.01163	0.045439	0.00134056	-0.047448
0.011654375	0.045436	0.00137654	-0.047444
0.01167	0.045434	0.00146062	-0.047441
0.01171	0.045429	0.00165416	-0.047435
0.01175	0.045425	0.00180886	-0.047429
0.01179	0.045422	0.00192717	-0.047424
0.011814375	0.04542	0.00199121	-0.047421
0.01187	0.045415	0.00229168	-0.047414
0.01191	0.045413	0.00247235	-0.04741
0.01195	0.04541	0.00262023	-0.047406
0.011974375	0.045409	0.00269737	-0.047404
0.01199	0.045408	0.00280508	-0.047402
0.01203	0.045405	0.00306806	-0.047398
0.01207	0.045404	0.00330472	-0.047395
0.01215	0.045402	0.00370278	-0.047389
0.01223	0.0454	0.00400632	-0.047384
0.012294375	0.0454	0.00419157	-0.047381
0.01231	0.0454	0.00425809	-0.04738
0.01239	0.045399	0.00459345	-0.047376
0.012454375	0.0454	0.00482909	-0.047374
0.01247	0.0454	0.00487826	-0.047373
0.01255	0.045401	0.00513751	-0.047371
0.012614375	0.045401	0.0053295	-0.047369
0.01263	0.045402	0.00536118	-0.047369
0.01271	0.045403	0.00553965	-0.047367
0.012774375	0.045404	0.00568013	-0.047366
0.01279	0.045404	0.00569654	-0.047366
0.01287	0.045406	0.00580181	-0.047365
0.012934375	0.045408	0.00589249	-0.047365
0.01303	0.04541	0.00594287	-0.047365
0.013094375	0.045413	0.00599115	-0.047366
0.013254375	0.045418	0.00600656	-0.047367
0.01327	0.045418	0.00599417	-0.047367
0.013414375	0.045424	0.0059587	-0.04737
0.01343	0.045424	0.00594322	-0.04737
0.013574375	0.04543	0.0058711	-0.047373
0.01359	0.04543	0.00585405	-0.047373
0.013734375	0.045438	0.00575914	-0.047378
0.01375	0.045438	0.00574154	-0.047378
0.013894375	0.045444	0.0056338	-0.047382
0.01391	0.045444	0.00561632	-0.047382
0.014054375	0.04545	0.00550264	-0.047387
0.01407	0.045451	0.00548339	-0.047388
0.01423	0.045458	0.00533394	-0.047393
0.014374375	0.045465	0.00524124	-0.047398
0.01439	0.045466	0.00522436	-0.047399
0.01455	0.045474	0.00508752	-0.047406
0.014694375	0.045481	0.00499718	-0.047412
0.01471	0.045482	0.00498268	-0.047413
0.015014375	0.045497	0.0047793	-0.047426
0.01503	0.045498	0.00476612	-0.047427
0.015334375	0.045512	0.00458755	-0.04744
0.01535	0.045513	0.00457555	-0.047441
0.01567	0.04553	0.00439432	-0.047457
0.015974375	0.045545	0.00428324	-0.047471
0.01599	0.045546	0.00427546	-0.047472
0.016614375	0.045577	0.00408115	-0.047502
0.01663	0.045578	0.00407685	-0.047503
0.017254375	0.045608	0.00399754	-0.047532
0.01759	0.045624	0.00408375	-0.047547
0.017894375	0.045638	0.00416486	-0.047561
0.01791	0.045639	0.00418702	-0.047562
0.018214375	0.045651	0.00460411	-0.047574
0.01823	0.045652	0.00466622	-0.047575
0.018374375	0.045659	0.00522859	-0.047581
0.018534375	0.045666	0.00727946	-0.047587
0.01855	0.045667	0.00784856	-0.047588
0.018574375	0.045669	0.00873119	-0.047589
0.018614375	0.045672	0.011724	-0.047591
0.018634375	0.045673	0.0147238	-0.047591
0.018654375	0.045675	0.0204299	-0.047592
0.018664375	0.045678	0.0255132	-0.047593
0.018674375	0.04568	0.0336955	-0.047593
0.018679375	0.045681	0.039721	-0.047593
0.018684375	0.045683	0.0476871	-0.047593
0.018689375	0.045687	0.0582233	-0.047594
0.018694375	0.04569	0.0718652	-0.047594
0.018696875	0.045692	0.0799063	-0.047594
0.018699375	0.045694	0.0886374	-0.047594
0.018701875	0.045697	0.097848	-0.047594
0.018704375	0.0457	0.107222	-0.047594
0.018706875	0.045703	0.11637	-0.047594
0.018709375	0.045707	0.124887	-0.047594
0.018711875	0.045712	0.132414	-0.047595
0.018714375	0.045717	0.138717	-0.047595
0.018716875	0.045721	0.143658	-0.047595
0.018721875	0.045732	0.149426	-0.047595
0.018726875	0.045742	0.150136	-0.047595
0.018731875	0.045753	0.146354	-0.047595
0.018736875	0.045765	0.138316	-0.047596
0.018741875	0.045776	0.12593	-0.047596
0.018746875	0.045786	0.109164	-0.047596
0.018749375	0.045791	0.0993378	-0.047596
0.018751875	0.045795	0.0888394	-0.047596
0.018754375	0.045799	0.0780181	-0.047596
0.018756875	0.045802	0.0672909	-0.047596
0.018759375	0.045806	0.0570754	-0.047597
0.018761875	0.045809	0.0477155	-0.047597
0.018764375	0.045811	0.0394318	-0.047597
0.018766875	0.045813	0.03231	-0.047597
0.018769375	0.045815	0.0263246	-0.047597
0.018774375	0.045818	0.0173326	-0.047597
0.018779375	0.04582	0.0113927	-0.047597
0.018784375	0.045823	0.00751018	-0.047598
0.018789375	0.045824	0.00496323	-0.047598
0.018799375	0.045826	0.00215046	-0.047598
0.018809375	0.045828	0.000880446	-0.047599
0.018819375	0.045829	0.000308409	-0.047599
0.018829375	0.04583	7.12266e-05	-0.047599
0.018849375	0.045831	1.87586e-05	-0.0476
0.018854375	0.045832	4.56308e-05	-0.0476
0.01887	0.045833	0.000172964	-0.047601
0.018874375	0.045833	0.000208687	-0.047601
0.018914375	0.045836	0.00058369	-0.047603
0.018994375	0.045839	0.00114505	-0.047605
0.019154375	0.045845	0.00172318	-0.047611
0.019174375	0.045845	0.00176817	-0.047611
0.01919	0.045846	0.0017938	-0.047612
0.019334375	0.045852	0.00202632	-0.047617
0.01951	0.045858	0.00216544	-0.047623
0.019654375	0.045863	0.00227612	-0.047628
0.01983	0.045868	0.00233187	-0.047633
0.02015	0.045878	0.00243055	-0.047643
0.020294375	0.045882	0.00247386	-0.047647
0.02047	0.045886	0.00250153	-0.047651
0.02079	0.045893	0.00255273	-0.047658
0.02111	0.045901	0.00260422	-0.047665
0.02127	0.045904	0.00262997	-0.047668
0.02143	0.045906	0.00265569	-0.04767
0.021574375	0.045908	0.00267886	-0.047672
0.02159	0.045908	0.00268214	-0.047672
0.02175	0.045911	0.00271597	-0.047675
0.02191	0.045912	0.00274988	-0.047676
0.02223	0.045916	0.0028178	-0.047679
0.02239	0.045917	0.00285173	-0.04768
0.02255	0.045917	0.00288561	-0.04768
0.02271	0.045917	0.00291939	-0.04768
0.022854375	0.045917	0.00294977	-0.04768
0.02287	0.045917	0.00295558	-0.04768
0.02303	0.045917	0.00301493	-0.04768
0.02319	0.045917	0.00307406	-0.047679
0.02335	0.045916	0.00313293	-0.047678
0.02351	0.045914	0.00319149	-0.047676
0.02367	0.045913	0.00324972	-0.047675
0.02383	0.045912	0.00330757	-0.047673
0.02399	0.045909	0.00336504	-0.04767
0.024134375	0.045906	0.00341652	-0.047667
0.02415	0.045906	0.00342518	-0.047667
0.02431	0.045904	0.00351354	-0.047664
0.02447	0.0459	0.00360132	-0.04766
0.02463	0.045897	0.0036885	-0.047656
0.024774375	0.045893	0.00376662	-0.047652
0.02479	0.045893	0.00377803	-0.047652
0.02495	0.045889	0.00389436	-0.047647
0.02511	0.045884	0.00400996	-0.047642
0.02527	0.045879	0.00412477	-0.047636
0.025414375	0.045874	0.00422766	-0.047631
0.02543	0.045873	0.00424262	-0.04763
0.02559	0.045867	0.00439521	-0.047623
0.02575	0.04586	0.0045469	-0.047616
0.02591	0.045854	0.00469766	-0.047609
0.026054375	0.045847	0.00483286	-0.047602
0.02607	0.045846	0.00485224	-0.047601
0.02623	0.045839	0.00505011	-0.047593
0.02639	0.045831	0.00524702	-0.047584
0.02655	0.045821	0.00544292	-0.047574
0.026694375	0.045814	0.00561876	-0.047566
0.02671	0.045813	0.00564331	-0.047565
0.02687	0.045803	0.00589407	-0.047554
0.02703	0.045794	0.00614398	-0.047543
0.02719	0.045784	0.00639301	-0.047532
0.027334375	0.045774	0.00661688	-0.047521
0.02735	0.045773	0.0066452	-0.04752
0.02751	0.045762	0.0069346	-0.047508
0.027654375	0.045751	0.00719523	-0.047496
0.02767	0.04575	0.00722569	-0.047495
0.02783	0.045738	0.00753724	-0.047481
0.027974375	0.045726	0.00781818	-0.047468
0.02799	0.045725	0.00784969	-0.047467
0.02815	0.045712	0.00817227	-0.047452
0.028294375	0.045699	0.0084637	-0.047438
0.02831	0.045698	0.00849506	-0.047437
0.02847	0.045684	0.00881649	-0.047421
0.028614375	0.045671	0.0091076	-0.047406
0.02863	0.045669	0.00913674	-0.047404
0.02879	0.045654	0.00943611	-0.047387
0.028934375	0.045641	0.00970817	-0.047372
0.02895	0.045639	0.0097327	-0.04737
0.02911	0.045622	0.00998542	-0.047351
0.029254375	0.045607	0.0102164	-0.047334
0.02927	0.045605	0.0102288	-0.047332
0.02943	0.045587	0.010358	-0.047312
0.02959	0.04557	0.0104923	-0.047292
0.02975	0.045551	0.0106321	-0.047271
0.029894375	0.045533	0.0107627	-0.047251
0.02991	0.045531	0.0107461	-0.047249
0.03007	0.04551	0.0105793	-0.047226
