#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29573	0.244443	0.0133238	-0.305187
0.29829	0.244601	0.0131493	-0.305393
0.30085	0.24476	0.0129786	-0.3056
0.30341	0.244919	0.0128114	-0.305806
0.30597	0.245079	0.012648	-0.306013
0.30853	0.24524	0.0124878	-0.30622
0.31109	0.245402	0.0123312	-0.306428
0.31365	0.245563	0.0121777	-0.306635
0.31621	0.245725	0.0120274	-0.306843
0.31877	0.245887	0.01188	-0.30705
0.32133	0.246051	0.011736	-0.307258
0.32389	0.246213	0.0115946	-0.307465
0.32645	0.246377	0.011456	-0.307673
0.32901	0.246541	0.0113201	-0.30788
0.33157	0.246705	0.011187	-0.308088
0.33413	0.246869	0.0110564	-0.308295
0.33669	0.247034	0.0109284	-0.308503
0.33927	0.247201	0.010802	-0.308712
0.34181	0.247364	0.0106797	-0.308917
0.34437	0.247528	0.0105588	-0.309123
0.34693	0.247694	0.0104402	-0.30933
0.34949	0.247859	0.0103238	-0.309536
0.35205	0.248024	0.0102096	-0.309742
0.35461	0.24819	0.0100975	-0.309948
0.35719	0.248358	0.00998669	-0.310156
0.35973	0.248521	0.0098793	-0.310359
0.36229	0.248686	0.00977316	-0.310564
0.36485	0.248851	0.00966889	-0.310769
0.36741	0.249017	0.00956648	-0.310973
0.36997	0.249182	0.00946587	-0.311177
0.37253	0.249347	0.00936701	-0.311381
0.37511	0.249514	0.00926926	-0.311586
0.37765	0.249677	0.0091744	-0.311787
0.38021	0.249841	0.00908057	-0.311989
0.38277	0.250007	0.00898833	-0.312192
0.38533	0.25017	0.00889765	-0.312393
0.38789	0.250336	0.00880848	-0.312595
0.39045	0.2505	0.00872081	-0.312796
0.39303	0.250665	0.00863404	-0.312998
0.39557	0.250827	0.00854977	-0.313196
0.39815	0.250993	0.00846583	-0.313398
0.40069	0.251154	0.00838428	-0.313595
0.40327	0.25132	0.00830303	-0.313796
0.40581	0.251481	0.00822409	-0.313992
0.40839	0.251646	0.00814541	-0.314192
0.41093	0.251806	0.00806894	-0.314387
0.41351	0.25197	0.00799273	-0.314586
0.41605	0.25213	0.00791864	-0.31478
0.41863	0.252294	0.00784479	-0.314978
0.42117	0.252453	0.00777298	-0.315171
0.42375	0.252616	0.00770138	-0.315368
0.42629	0.252775	0.00763174	-0.315561
0.42887	0.252938	0.00756231	-0.315757
0.43141	0.253096	0.00749476	-0.315948
0.43399	0.253258	0.00742739	-0.316143
0.43653	0.253415	0.00736184	-0.316333
0.43911	0.253577	0.00729647	-0.316527
0.44165	0.253735	0.00723284	-0.316717
0.44423	0.253896	0.00716936	-0.31691
0.44677	0.254053	0.00710757	-0.317099
0.44935	0.254212	0.00704592	-0.31729
0.45189	0.254368	0.0069859	-0.317478
0.45447	0.254527	0.006926	-0.317668
0.45701	0.254683	0.00686767	-0.317855
0.45959	0.254841	0.00680947	-0.318044
0.46213	0.254996	0.00675277	-0.31823
0.46471	0.255153	0.00669619	-0.318418
0.46725	0.255308	0.00664106	-0.318603
0.46983	0.255465	0.00658603	-0.31879
0.47237	0.255619	0.00653241	-0.318974
0.47495	0.255774	0.00647887	-0.319159
0.47749	0.255927	0.00642671	-0.319342
0.48007	0.256082	0.00637462	-0.319527
0.48261	0.256235	0.00632385	-0.319709
0.48519	0.256389	0.00627314	-0.319893
0.48773	0.25654	0.00622371	-0.320073
0.49031	0.256694	0.00617435	-0.320256
0.49285	0.256846	0.00612622	-0.320436
0.49543	0.256998	0.00607814	-0.320617
0.49797	0.257149	0.00603126	-0.320796
0.50055	0.2573	0.00598442	-0.320976
0.50309	0.25745	0.00593874	-0.321154
0.50567	0.257602	0.00589309	-0.321334
0.50821	0.25775	0.00584857	-0.32151
0.51079	0.257901	0.00580408	-0.321689
0.51333	0.258049	0.00576068	-0.321864
0.51591	0.258199	0.00571731	-0.322042
0.51845	0.258346	0.00567499	-0.322216
0.52103	0.258496	0.00563269	-0.322393
0.52357	0.258642	0.00559142	-0.322566
0.52615	0.25879	0.00555016	-0.322741
0.52869	0.258936	0.00550989	-0.322914
0.53127	0.259083	0.00546963	-0.323088
0.53381	0.259229	0.00543033	-0.32326
0.53639	0.259376	0.00539104	-0.323433
0.53893	0.25952	0.00535269	-0.323603
0.54151	0.259666	0.00531434	-0.323775
0.54405	0.25981	0.00527689	-0.323945
0.54663	0.259955	0.00523944	-0.324116
0.54917	0.260099	0.00520288	-0.324285
0.55175	0.260243	0.00516631	-0.324455
0.55429	0.260385	0.00513059	-0.324622
0.55687	0.260529	0.00509486	-0.324792
0.55941	0.26067	0.00505998	-0.324958
0.56199	0.260813	0.00502507	-0.325126
0.56453	0.260954	0.00499097	-0.325292
0.56711	0.261096	0.00495686	-0.325459
0.56965	0.261236	0.00492354	-0.325623
0.57223	0.261378	0.0048902	-0.32579
0.57477	0.261517	0.00485762	-0.325953
0.57735	0.261657	0.00482502	-0.326118
0.57989	0.261796	0.00479317	-0.326281
0.58247	0.261936	0.00476129	-0.326445
0.58501	0.262074	0.00473015	-0.326607
0.58759	0.262213	0.00469897	-0.32677
0.59013	0.262351	0.0046685	-0.326931
0.59271	0.262489	0.004638	-0.327093
0.59525	0.262625	0.00460819	-0.327253
0.59783	0.262763	0.00457835	-0.327414
0.60037	0.262899	0.00454918	-0.327573
0.60295	0.263036	0.00451997	-0.327734
0.60549	0.26317	0.00449143	-0.327891
0.60807	0.263307	0.00446284	-0.328051
0.61061	0.263441	0.00443489	-0.328208
0.61319	0.263577	0.0044069	-0.328367
0.61573	0.263711	0.00437954	-0.328523
0.61831	0.263845	0.00435214	-0.32868
0.62085	0.263978	0.00432534	-0.328835
0.62343	0.264112	0.00429851	-0.328992
0.62597	0.264244	0.00427226	-0.329146
0.62855	0.264378	0.00424597	-0.329302
0.63109	0.26451	0.00422027	-0.329456
0.63367	0.264642	0.00419452	-0.32961
0.63621	0.264773	0.00416933	-0.329763
0.63879	0.264905	0.0041441	-0.329917
0.64133	0.265035	0.00411941	-0.330069
0.64391	0.265166	0.00409468	-0.330222
0.64645	0.265296	0.00407049	-0.330373
0.64903	0.265426	0.00404625	-0.330525
0.65157	0.265555	0.00402254	-0.330675
0.65415	0.265685	0.00399878	-0.330826
0.65669	0.265813	0.00397553	-0.330975
0.65927	0.265943	0.00395223	-0.331126
0.66181	0.26607	0.00392944	-0.331274
0.66439	0.266199	0.00390659	-0.331424
0.66693	0.266325	0.00388424	-0.331571
0.66951	0.266453	0.00386182	-0.33172
0.67205	0.266579	0.0038399	-0.331866
0.67463	0.266706	0.00381791	-0.332014
0.67717	0.266832	0.00379641	-0.33216
0.67975	0.266958	0.00377483	-0.332307
0.68229	0.267083	0.00375373	-0.332452
0.68487	0.267209	0.00373257	-0.332599
0.68741	0.267333	0.00371186	-0.332743
0.68999	0.267458	0.00369117	-0.332888
0.69255	0.267582	0.00367075	-0.333032
0.69511	0.267707	0.00365045	-0.333176
0.69765	0.267829	0.00363043	-0.333318
0.70023	0.267953	0.00361043	-0.333462
0.70277	0.268075	0.00359083	-0.333604
0.70535	0.268198	0.00357119	-0.333747
0.70789	0.26832	0.00355196	-0.333888
0.71047	0.268443	0.00353267	-0.334031
0.71301	0.268564	0.00351378	-0.334171
0.71559	0.268686	0.00349485	-0.334312
0.71813	0.268806	0.0034763	-0.334451
0.72071	0.268927	0.00345769	-0.334592
0.72325	0.269047	0.00343948	-0.334731
0.72583	0.269168	0.00342126	-0.334871
0.72839	0.269288	0.00340329	-0.33501
0.73095	0.269408	0.00338542	-0.335148
0.73349	0.269526	0.00336777	-0.335285
0.73607	0.269646	0.00335013	-0.335424
0.73861	0.269764	0.00333285	-0.33556
0.74119	0.269883	0.00331552	-0.335698
0.74373	0.269999	0.00329854	-0.335833
0.74631	0.270119	0.00328151	-0.335971
0.74885	0.270235	0.00326482	-0.336105
0.75143	0.270353	0.00324807	-0.336242
0.75397	0.270469	0.00323167	-0.336376
0.75655	0.270586	0.00321521	-0.336511
0.75909	0.270702	0.00319908	-0.336645
0.76167	0.270819	0.00318296	-0.33678
0.76423	0.270934	0.00316703	-0.336913
0.76679	0.27105	0.00315119	-0.337047
0.76933	0.271164	0.00313555	-0.337179
0.77191	0.271279	0.0031199	-0.337312
0.77445	0.271393	0.00310457	-0.337443
0.77703	0.271508	0.00308918	-0.337576
0.77957	0.271622	0.0030741	-0.337707
0.78215	0.271736	0.00305896	-0.337839
0.78469	0.271849	0.00304413	-0.337969
0.78727	0.271962	0.00302924	-0.3381
0.78981	0.272074	0.00301465	-0.338229
0.79239	0.272187	0.003	-0.33836
0.79493	0.272299	0.00298565	-0.338489
0.79751	0.272412	0.00297128	-0.338619
0.80263	0.272635	0.00294297	-0.338876
0.80517	0.272745	0.00292902	-0.339003
0.80775	0.272857	0.00291511	-0.339132
0.81031	0.272968	0.00290137	-0.33926
0.81287	0.273079	0.00288769	-0.339387
0.81541	0.273188	0.00287419	-0.339513
0.82055	0.273408	0.0028474	-0.339766
0.82311	0.273517	0.00283414	-0.339892
0.82565	0.273626	0.00282105	-0.340017
0.82823	0.273735	0.00280799	-0.340143
0.83079	0.273844	0.00279508	-0.340268
0.83335	0.273951	0.00278224	-0.340392
0.83589	0.274059	0.00276952	-0.340516
0.83847	0.274168	0.00275688	-0.340641
0.84103	0.274276	0.00274437	-0.340765
0.84359	0.274383	0.0027319	-0.340888
0.84613	0.274489	0.0027196	-0.34101
0.84871	0.274597	0.00270732	-0.341134
0.85127	0.274703	0.00269518	-0.341256
0.85383	0.274809	0.00268309	-0.341378
0.85637	0.274914	0.00267115	-0.341499
0.85895	0.275021	0.00265923	-0.341622
0.86151	0.275126	0.00264746	-0.341743
0.86407	0.275232	0.00263572	-0.341864
0.86661	0.275336	0.00262412	-0.341984
0.86919	0.275441	0.00261257	-0.342105
0.87175	0.275546	0.00260113	-0.342225
0.87431	0.27565	0.00258975	-0.342345
0.87685	0.275753	0.0025785	-0.342463
0.87943	0.275857	0.00256726	-0.342583
0.88199	0.275961	0.00255616	-0.342702
0.88709	0.276166	0.00253418	-0.342938
0.88967	0.27627	0.00252326	-0.343057
0.89223	0.276373	0.00251247	-0.343175
0.89479	0.276475	0.00250173	-0.343292
0.89733	0.276576	0.00249112	-0.343408
0.89991	0.276679	0.00248052	-0.343526
0.90503	0.276882	0.0024596	-0.343759
0.90757	0.276983	0.00244928	-0.343875
0.91015	0.277084	0.00243897	-0.343991
0.91271	0.277185	0.00242878	-0.344107
0.91527	0.277286	0.00241864	-0.344222
0.91781	0.277385	0.00240861	-0.344336
0.92295	0.277586	0.00238869	-0.344566
0.92551	0.277685	0.00237881	-0.34468
0.92805	0.277784	0.00236906	-0.344793
0.93063	0.277884	0.00235931	-0.344908
0.93319	0.277983	0.00234968	-0.345021
0.93575	0.278081	0.00234008	-0.345134
0.93829	0.278179	0.00233058	-0.345246
0.94087	0.278279	0.00232111	-0.34536
0.94343	0.278376	0.00231173	-0.345472
0.94599	0.278474	0.00230239	-0.345584
0.94853	0.278571	0.00229316	-0.345695
0.95111	0.278669	0.00228393	-0.345807
0.95367	0.278767	0.00227481	-0.345919
0.95877	0.278959	0.00225673	-0.346139
0.96135	0.279057	0.00224774	-0.346251
0.96391	0.279153	0.00223886	-0.346361
0.96647	0.279249	0.00223001	-0.346471
0.96901	0.279344	0.00222126	-0.34658
0.97159	0.279441	0.00221251	-0.346691
0.97671	0.279632	0.00219524	-0.346909
0.97925	0.279726	0.00218671	-0.347017
0.98183	0.279821	0.0021782	-0.347126
0.98695	0.28001	0.00216138	-0.347342
0.98949	0.280104	0.00215306	-0.347449
0.99207	0.280199	0.00214477	-0.347558
0.99719	0.280386	0.00212837	-0.347772
0.99973	0.280479	0.00212027	-0.347878
1.00231	0.280574	0.00211219	-0.347986
1.00743	0.280759	0.00209621	-0.348198
1.00997	0.280851	0.00208832	-0.348303
1.01255	0.280945	0.00208044	-0.34841
1.01767	0.281128	0.00206486	-0.34862
1.02021	0.281219	0.00205716	-0.348724
1.02279	0.281312	0.00204948	-0.34883
1.02791	0.281495	0.0020343	-0.349039
1.03045	0.281585	0.00202679	-0.349142
1.03303	0.281677	0.0020193	-0.349247
1.03815	0.281859	0.00200448	-0.349454
1.04069	0.281948	0.00199715	-0.349556
1.04327	0.282039	0.00198985	-0.34966
1.04839	0.282219	0.00197539	-0.349865
1.05093	0.282307	0.00196824	-0.349966
1.05351	0.282397	0.00196111	-0.350069
1.05863	0.282576	0.001947	-0.350273
1.06117	0.282664	0.00194003	-0.350373
1.06375	0.282753	0.00193307	-0.350475
1.06887	0.28293	0.0019193	-0.350677
1.07141	0.283018	0.00191249	-0.350777
1.07399	0.283107	0.00190569	-0.350878
1.07911	0.283282	0.00189225	-0.351078
1.08165	0.283369	0.0018856	-0.351177
1.08423	0.283457	0.00187896	-0.351277
1.08935	0.283631	0.00186583	-0.351476
1.09189	0.283717	0.00185934	-0.351574
1.09447	0.283804	0.00185285	-0.351673
1.09959	0.283977	0.00184002	-0.35187
1.10213	0.284062	0.00183368	-0.351967
1.10471	0.284149	0.00182735	-0.352066
1.10983	0.28432	0.00181482	-0.352261
1.11237	0.284404	0.00180862	-0.352357
1.11495	0.28449	0.00180243	-0.352455
1.12007	0.284661	0.00179019	-0.352649
1.12261	0.284745	0.00178413	-0.352745
1.12519	0.28483	0.00177808	-0.352842
1.13031	0.284999	0.00176611	-0.353034
1.13285	0.285082	0.00176019	-0.353129
1.13543	0.285166	0.00175428	-0.353225
1.14055	0.285333	0.00174258	-0.353415
1.14309	0.285416	0.00173679	-0.353509
1.14567	0.2855	0.00173101	-0.353605
1.15079	0.285666	0.00171957	-0.353794
1.15333	0.285748	0.00171391	-0.353887
1.15591	0.285832	0.00170826	-0.353982
1.16103	0.285996	0.00169707	-0.354169
1.16357	0.286078	0.00169153	-0.354262
1.16615	0.286161	0.00168599	-0.354356
1.17127	0.286324	0.00167505	-0.354542
1.17381	0.286405	0.00166964	-0.354634
1.17639	0.286487	0.00166422	-0.354727
1.18151	0.286648	0.00165351	-0.354911
1.18405	0.286728	0.00164821	-0.355002
1.18663	0.28681	0.00164292	-0.355095
1.19175	0.286971	0.00163243	-0.355278
1.19429	0.28705	0.00162725	-0.355368
1.19687	0.287131	0.00162206	-0.35546
1.20199	0.287291	0.00161181	-0.355642
1.20453	0.28737	0.00160673	-0.355732
1.20711	0.28745	0.00160165	-0.355823
1.21223	0.287609	0.00159161	-0.356003
1.21477	0.287687	0.00158664	-0.356092
1.21735	0.287767	0.00158167	-0.356183
1.22247	0.287925	0.00157184	-0.356362
1.22501	0.288002	0.00156697	-0.35645
1.22759	0.288081	0.00156211	-0.35654
1.23271	0.288237	0.00155248	-0.356717
1.23525	0.288315	0.00154771	-0.356805
1.23783	0.288393	0.00154295	-0.356894
1.24295	0.288548	0.00153351	-0.35707
1.24549	0.288625	0.00152885	-0.357157
1.24807	0.288703	0.00152418	-0.357246
1.25319	0.288857	0.00151494	-0.357421
1.25573	0.288933	0.00151037	-0.357507
1.25831	0.289011	0.00150579	-0.357595
1.26343	0.289163	0.00149673	-0.357768
1.26597	0.289239	0.00149225	-0.357854
1.26855	0.289316	0.00148777	-0.357941
1.27367	0.289467	0.0014789	-0.358113
1.27621	0.289542	0.00147451	-0.358198
1.27879	0.289619	0.00147011	-0.358285
1.28391	0.289769	0.00146141	-0.358456
1.28645	0.289844	0.00145711	-0.358541
1.28903	0.28992	0.0014528	-0.358627
1.29415	0.290069	0.00144428	-0.358796
1.29669	0.290143	0.00144006	-0.35888
1.29927	0.290218	0.00143584	-0.358965
1.30439	0.290367	0.00142748	-0.359134
1.30693	0.29044	0.00142334	-0.359217
1.30951	0.290515	0.0014192	-0.359302
1.31463	0.290662	0.001411	-0.359469
1.31717	0.290735	0.00140694	-0.359552
1.31975	0.290809	0.00140288	-0.359636
1.32487	0.290956	0.00139484	-0.359802
1.32741	0.291028	0.00139086	-0.359884
1.32999	0.291102	0.0013869	-0.359968
1.33511	0.291248	0.00137905	-0.360133
1.34023	0.291393	0.00137124	-0.360297
1.34535	0.291538	0.00136346	-0.360461
1.34789	0.291609	0.00135961	-0.360542
1.35047	0.291681	0.00135578	-0.360624
1.35559	0.291825	0.00134819	-0.360787
1.35813	0.291895	0.00134443	-0.360867
1.36071	0.291968	0.00134067	-0.360949
1.36583	0.29211	0.00133322	-0.36111
1.36837	0.292181	0.00132953	-0.36119
1.37095	0.292252	0.00132584	-0.361271
1.37607	0.292394	0.00131852	-0.361432
1.37861	0.292464	0.0013149	-0.361511
1.38119	0.292536	0.00131128	-0.361592
1.38631	0.292676	0.0013041	-0.361751
1.38885	0.292746	0.00130055	-0.36183
1.39143	0.292817	0.00129699	-0.36191
1.39655	0.292956	0.00128994	-0.362068
1.39909	0.293025	0.00128645	-0.362146
1.40167	0.293095	0.00128297	-0.362225
1.40679	0.293235	0.00127609	-0.362383
1.41191	0.293372	0.00126923	-0.362539
1.41703	0.29351	0.0012624	-0.362695
1.41957	0.293578	0.00125902	-0.362772
1.42215	0.293648	0.00125565	-0.362851
1.42727	0.293785	0.00124898	-0.363006
1.42981	0.293852	0.00124568	-0.363082
1.43239	0.293921	0.00124237	-0.36316
1.43751	0.294057	0.00123581	-0.363314
1.44005	0.294124	0.00123256	-0.36339
1.44263	0.294193	0.00122931	-0.363468
1.44775	0.294328	0.00122287	-0.363621
1.45029	0.294394	0.00121968	-0.363696
1.45287	0.294462	0.00121649	-0.363773
1.45799	0.294597	0.00121016	-0.363925
1.46053	0.294663	0.00120703	-0.364
1.46311	0.294731	0.00120389	-0.364077
1.46823	0.294865	0.00119767	-0.364228
1.47077	0.29493	0.00119459	-0.364302
1.47335	0.294997	0.00119152	-0.364378
1.47847	0.29513	0.00118543	-0.364528
1.48359	0.295263	0.00117938	-0.364678
1.48871	0.295395	0.00117334	-0.364827
1.49125	0.29546	0.00117035	-0.364901
1.49383	0.295526	0.00116737	-0.364976
1.49895	0.295657	0.00116147	-0.365124
1.50149	0.295722	0.00115854	-0.365197
1.50407	0.295787	0.00115561	-0.365271
1.50919	0.295917	0.00114981	-0.365418
1.51173	0.295982	0.00114693	-0.365491
1.51431	0.296047	0.00114405	-0.365565
1.51943	0.296176	0.00113835	-0.365711
1.52197	0.29624	0.00113552	-0.365783
1.52455	0.296306	0.00113268	-0.365857
1.52967	0.296434	0.00112707	-0.366002
1.53221	0.296498	0.00112429	-0.366074
1.53479	0.296563	0.0011215	-0.366147
1.53991	0.29669	0.00111599	-0.366291
1.54245	0.296753	0.00111325	-0.366362
1.54503	0.296818	0.00111052	-0.366435
1.55015	0.296945	0.00110512	-0.366579
1.55527	0.297072	0.00109973	-0.366722
1.56039	0.297197	0.00109437	-0.366864
1.56293	0.297259	0.00109171	-0.366934
1.56551	0.297323	0.00108907	-0.367006
1.57063	0.297449	0.00108384	-0.367148
1.57575	0.297574	0.00107862	-0.367289
1.58087	0.297699	0.00107343	-0.36743
1.58341	0.297761	0.00107086	-0.3675
1.58599	0.297824	0.00106831	-0.367571
1.59111	0.297947	0.00106324	-0.36771
1.59623	0.298071	0.0010582	-0.36785
1.60135	0.298194	0.00105317	-0.367989
1.60389	0.298255	0.00105068	-0.368058
1.60647	0.298317	0.0010482	-0.368128
1.61159	0.298439	0.00104329	-0.368266
1.61671	0.298562	0.0010384	-0.368404
1.62183	0.298683	0.00103353	-0.368541
1.62437	0.298743	0.00103112	-0.368609
1.62695	0.298805	0.00102873	-0.368679
1.63207	0.298926	0.00102397	-0.368815
1.63719	0.299046	0.00101923	-0.368951
1.64231	0.299167	0.00101451	-0.369087
1.64485	0.299226	0.00101217	-0.369154
1.64743	0.299287	0.00100985	-0.369223
1.65255	0.299407	0.00100524	-0.369358
1.65767	0.299526	0.00100065	-0.369492
1.66279	0.299645	0.000996068	-0.369626
1.66533	0.299703	0.000993801	-0.369692
1.66791	0.299763	0.000991546	-0.36976
1.67303	0.299882	0.000987079	-0.369894
1.67815	0.3	0.000982624	-0.370027
1.68327	0.300117	0.000978185	-0.370159
1.68581	0.300176	0.000975985	-0.370225
1.68839	0.300236	0.000973798	-0.370292
1.69351	0.300353	0.000969464	-0.370424
1.69863	0.300469	0.000965143	-0.370555
1.70375	0.300585	0.000960836	-0.370686
1.70629	0.300643	0.000958702	-0.370751
1.70887	0.300702	0.000956579	-0.370817
1.71399	0.300817	0.000952373	-0.370947
1.71911	0.300932	0.000948179	-0.371077
1.72423	0.301047	0.000943998	-0.371207
1.72677	0.301104	0.000941926	-0.371271
1.72935	0.301162	0.000939866	-0.371336
1.73447	0.301276	0.000935782	-0.371465
1.73959	0.301391	0.000931711	-0.371594
1.74471	0.301504	0.000927651	-0.371722
1.74725	0.30156	0.00092564	-0.371785
1.74983	0.301618	0.000923639	-0.37185
1.75495	0.301731	0.000919673	-0.371977
1.76007	0.301843	0.000915718	-0.372104
1.76519	0.301956	0.000911776	-0.372231
1.76773	0.302012	0.000909822	-0.372294
1.77031	0.302068	0.000907879	-0.372357
1.77543	0.30218	0.000904026	-0.372483
1.78055	0.302292	0.000900183	-0.372609
1.78567	0.302403	0.000896353	-0.372734
1.78821	0.302458	0.000894455	-0.372796
1.79079	0.302514	0.000892566	-0.372859
1.79591	0.302625	0.000888822	-0.372984
1.80103	0.302735	0.000885087	-0.373108
1.80615	0.302845	0.000881364	-0.373232
1.80869	0.3029	0.000879519	-0.373294
1.81127	0.302955	0.000877683	-0.373356
1.81639	0.303064	0.000874043	-0.373479
1.82151	0.303174	0.000870413	-0.373602
1.82917	0.303336	0.000864996	-0.373785
1.83175	0.303391	0.000863214	-0.373847
1.83687	0.3035	0.000859674	-0.373969
1.84199	0.303608	0.000856143	-0.374091
1.84711	0.303716	0.000852623	-0.374212
1.84965	0.303769	0.000850878	-0.374272
1.85223	0.303823	0.000849141	-0.374333
1.85735	0.303931	0.000845698	-0.374454
1.86759	0.304144	0.000838839	-0.374694
1.87013	0.304197	0.000837142	-0.374754
1.87271	0.30425	0.000835452	-0.374814
1.87783	0.304356	0.000832101	-0.374933
1.88295	0.304463	0.000828759	-0.375053
1.88807	0.304568	0.000825426	-0.375171
1.89061	0.30462	0.000823774	-0.37523
1.89319	0.304673	0.00082213	-0.37529
1.90343	0.304883	0.000815615	-0.375526
1.90855	0.304987	0.000812371	-0.375643
1.91109	0.30504	0.000810763	-0.375702
1.91367	0.305093	0.000809161	-0.375761
1.91879	0.305196	0.000805985	-0.375877
1.92391	0.3053	0.000802819	-0.375994
1.92903	0.305404	0.000799659	-0.376111
1.93157	0.305455	0.000798091	-0.376168
1.93927	0.30561	0.000793441	-0.376342
1.94439	0.305713	0.000790356	-0.376458
1.94951	0.305815	0.00078728	-0.376573
1.95205	0.305866	0.000785755	-0.37663
1.95463	0.305918	0.000784235	-0.376688
1.95975	0.306019	0.000781222	-0.376802
1.96487	0.306121	0.000778217	-0.376917
1.97253	0.306272	0.000773731	-0.377087
1.97511	0.306323	0.000772253	-0.377144
1.98023	0.306424	0.000769317	-0.377258
1.98535	0.306525	0.000766389	-0.377371
1.99047	0.306625	0.000763468	-0.377484
1.99301	0.306675	0.00076202	-0.37754
1.99559	0.306725	0.000760576	-0.377596
2.00071	0.306826	0.000757715	-0.377709
2.01095	0.307024	0.000752012	-0.377932
2.01349	0.307074	0.000750601	-0.377988
2.01607	0.307124	0.000749194	-0.378044
2.02119	0.307223	0.000746404	-0.378155
2.02631	0.307321	0.000743621	-0.378266
2.03143	0.307419	0.000740844	-0.378376
2.03397	0.307468	0.000739468	-0.378431
2.03655	0.307518	0.000738096	-0.378487
2.04679	0.307714	0.000732661	-0.378707
2.05191	0.307811	0.000729952	-0.378816
2.05445	0.30786	0.00072861	-0.378871
2.05703	0.307909	0.000727272	-0.378926
2.06215	0.308005	0.000724618	-0.379034
2.06727	0.308103	0.00072197	-0.379143
2.07239	0.3082	0.000719329	-0.379252
2.07493	0.308248	0.000718017	-0.379306
2.08263	0.308392	0.000714124	-0.379468
2.08775	0.308488	0.00071154	-0.379576
2.09287	0.308583	0.000708962	-0.379683
2.09541	0.30863	0.000707685	-0.379736
2.09799	0.308678	0.00070641	-0.37979
2.10311	0.308774	0.000703883	-0.379897
2.10823	0.308869	0.000701361	-0.380004
2.11589	0.309011	0.000697596	-0.380163
2.11847	0.309059	0.000696354	-0.380217
2.12359	0.309154	0.000693887	-0.380323
2.12871	0.309247	0.000691426	-0.380428
2.13383	0.309342	0.000688969	-0.380534
2.13637	0.309388	0.000687752	-0.380586
2.13895	0.309435	0.000686537	-0.380639
2.14407	0.309529	0.000684129	-0.380744
2.15431	0.309715	0.000679326	-0.380953
2.15685	0.309761	0.000678135	-0.381005
2.16455	0.3099	0.000674599	-0.381161
2.17479	0.310085	0.000669909	-0.381368
2.17733	0.31013	0.000668746	-0.381419
2.18503	0.310268	0.00066529	-0.381574
2.19527	0.310452	0.000660709	-0.38178
2.19781	0.310497	0.000659573	-0.381831
2.20551	0.310633	0.000656198	-0.381984
2.21575	0.310815	0.000651721	-0.382188
2.21829	0.31086	0.00065061	-0.382238
2.22599	0.310995	0.000647311	-0.38239
2.23623	0.311175	0.000642936	-0.382592
2.23877	0.31122	0.000641851	-0.382642
2.24647	0.311354	0.000638627	-0.382792
2.25671	0.311532	0.00063435	-0.382992
2.25925	0.311576	0.000633289	-0.383041
2.26695	0.31171	0.000630137	-0.383191
2.27719	0.311886	0.000625955	-0.383389
2.27973	0.31193	0.000624918	-0.383438
2.28743	0.312062	0.000621835	-0.383586
2.29767	0.312238	0.000617746	-0.383783
2.30021	0.312281	0.000616731	-0.383831
2.30791	0.312412	0.000613716	-0.383978
2.31815	0.312586	0.000609717	-0.384173
2.32069	0.312629	0.000608724	-0.384221
2.32839	0.312758	0.000605774	-0.384366
2.33863	0.31293	0.000601861	-0.384559
2.34117	0.312973	0.000600891	-0.384607
2.34887	0.313102	0.000598004	-0.384751
2.35911	0.313273	0.000594176	-0.384943
2.36165	0.313315	0.000593226	-0.38499
2.36935	0.313443	0.000590401	-0.385133
2.37959	0.313612	0.000586655	-0.385323
2.38213	0.313654	0.000585725	-0.38537
2.38983	0.31378	0.00058296	-0.385511
2.40007	0.313948	0.000579292	-0.385699
2.40261	0.31399	0.000578382	-0.385746
2.41031	0.314116	0.000575675	-0.385887
2.42055	0.314282	0.000572084	-0.386073
2.42309	0.314323	0.000571193	-0.386119
2.43079	0.314448	0.000568542	-0.386259
2.44103	0.314613	0.000565026	-0.386443
2.44357	0.314654	0.000564153	-0.386489
2.45127	0.314778	0.000561557	-0.386628
2.46151	0.314941	0.000558113	-0.386811
2.46405	0.314981	0.000557259	-0.386856
2.47175	0.315104	0.000554716	-0.386994
2.48199	0.315266	0.000551343	-0.387175
2.48453	0.315306	0.000550506	-0.38722
2.49223	0.315428	0.000548015	-0.387356
2.50247	0.31559	0.000544709	-0.387537
2.50501	0.31563	0.000543889	-0.387582
2.51271	0.315751	0.000541448	-0.387717
2.52295	0.31591	0.000538209	-0.387895
2.52549	0.315949	0.000537406	-0.387939
2.53319	0.31607	0.000535014	-0.388074
2.54343	0.316228	0.000531839	-0.388251
2.54597	0.316267	0.000531052	-0.388295
2.55367	0.316386	0.000528707	-0.388428
2.56391	0.316543	0.000525595	-0.388604
2.56645	0.316581	0.000524824	-0.388647
2.57415	0.316699	0.000522525	-0.388779
2.58439	0.316856	0.000519474	-0.388954
2.58693	0.316894	0.000518717	-0.388997
2.59463	0.317011	0.000516464	-0.389128
2.60487	0.317166	0.000513472	-0.389301
2.60741	0.317205	0.00051273	-0.389344
2.61511	0.317321	0.000510534	-0.389474
2.62535	0.317475	0.000507619	-0.389646
2.63559	0.317628	0.000504714	-0.389817
2.64583	0.317781	0.000501818	-0.389988
2.64837	0.317818	0.0005011	-0.39003
2.65607	0.317932	0.000498973	-0.390158
