#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00702	0.048391	0.0223648	-0.056508
0.00705	0.048314	0.0220256	-0.056427
0.00709	0.048212	0.0215165	-0.05632
0.00713	0.048108	0.0209384	-0.056211
0.00717	0.048005	0.020294	-0.056103
0.00718	0.047979	0.0201273	-0.056076
0.00721	0.047901	0.0198888	-0.055994
0.00725	0.047797	0.0195179	-0.055885
0.00733	0.047588	0.0185825	-0.055666
0.00734	0.047562	0.018453	-0.055639
0.00737	0.047483	0.0183259	-0.055556
0.00741	0.047377	0.0181097	-0.055445
0.00745	0.047272	0.0178346	-0.055335
0.00749	0.047166	0.0175025	-0.055224
0.0075	0.047139	0.0174159	-0.055196
0.00753	0.047059	0.0173483	-0.055112
0.00758	0.046927	0.017206	-0.054973
0.00761	0.046847	0.017203	-0.054889
0.00766	0.046714	0.0172129	-0.054748
0.00769	0.046634	0.0173145	-0.054664
0.00774	0.046501	0.0175114	-0.054523
0.00777	0.046421	0.0176977	-0.054439
0.00778	0.046395	0.0177789	-0.054411
0.00782	0.046289	0.0181825	-0.054298
0.00785	0.046209	0.0185386	-0.054213
0.00786	0.046183	0.0186785	-0.054185
0.0079	0.046076	0.0193483	-0.054071
0.00793	0.045997	0.0199363	-0.053986
0.00794	0.045971	0.0201559	-0.053958
0.00798	0.045866	0.0211952	-0.053844
0.00801	0.045788	0.0221113	-0.053759
0.00802	0.045762	0.022443	-0.053731
0.00806	0.045657	0.0240122	-0.053617
0.00809	0.045579	0.0254076	-0.053531
0.0081	0.045554	0.0259186	-0.053503
0.00814	0.04545	0.0283356	-0.053388
0.00816	0.045399	0.0297093	-0.053331
0.00818	0.04535	0.0312121	-0.053275
0.0082	0.045299	0.0328605	-0.053218
0.00822	0.045249	0.0346726	-0.05316
0.00824	0.045199	0.0366686	-0.053103
0.00825	0.045175	0.0377694	-0.053075
0.00826	0.04515	0.0389691	-0.053046
0.00828	0.045102	0.0415911	-0.05299
0.0083	0.045054	0.044459	-0.052933
0.00832	0.045006	0.0475996	-0.052875
0.00834	0.044959	0.0510408	-0.052818
0.00836	0.044913	0.0548116	-0.052762
0.00838	0.044867	0.0589409	-0.052705
0.0084	0.044821	0.063457	-0.052647
0.00842	0.044777	0.068386	-0.05259
0.00844	0.044734	0.0737497	-0.052533
0.00846	0.044692	0.079565	-0.052476
0.00848	0.044651	0.0858401	-0.05242
0.00849	0.04463	0.0891502	-0.052391
0.0085	0.04461	0.0925738	-0.052362
0.00851	0.04459	0.0961087	-0.052334
0.00853	0.044552	0.1035	-0.052277
0.00854	0.044532	0.107347	-0.052248
0.00855	0.044514	0.111288	-0.05222
0.00856	0.044496	0.115316	-0.052192
0.00857	0.044477	0.119423	-0.052163
0.00858	0.044459	0.123638	-0.052134
0.0086	0.044424	0.132229	-0.052077
0.00861	0.044408	0.136583	-0.052049
0.00862	0.044391	0.140968	-0.052021
0.00863	0.044374	0.145364	-0.051992
0.00864	0.044359	0.149756	-0.051964
0.00865	0.044344	0.154131	-0.051936
0.00867	0.044314	0.162789	-0.05188
0.00869	0.044284	0.171199	-0.051823
0.00871	0.044256	0.179269	-0.051767
0.00873	0.044228	0.186867	-0.05171
0.00875	0.044201	0.193889	-0.051654
0.00877	0.044175	0.200207	-0.051598
0.00879	0.04415	0.205725	-0.051542
0.00881	0.044125	0.210053	-0.051486
0.00883	0.044099	0.213915	-0.05143
0.00885	0.044074	0.216022	-0.051374
0.00887	0.04405	0.217665	-0.051319
0.00891	0.044	0.216332	-0.051208
0.00893	0.043973	0.213642	-0.051152
0.00895	0.043946	0.209622	-0.051097
0.00896	0.043932	0.207122	-0.05107
0.00897	0.043918	0.204311	-0.051042
0.00898	0.043903	0.201218	-0.051014
0.009	0.043874	0.194223	-0.05096
0.00901	0.043858	0.190366	-0.050932
0.00902	0.043843	0.186324	-0.050905
0.00903	0.043826	0.182106	-0.050877
0.00904	0.04381	0.177743	-0.05085
0.00905	0.043794	0.173264	-0.050823
0.00906	0.043777	0.168721	-0.050796
0.00907	0.04376	0.164124	-0.050769
0.00908	0.043742	0.159501	-0.050742
0.00909	0.043724	0.154879	-0.050715
0.0091	0.043706	0.150307	-0.050688
0.00911	0.043688	0.145784	-0.050661
0.00912	0.043669	0.141329	-0.050634
0.00913	0.043649	0.136959	-0.050607
0.00914	0.04363	0.132717	-0.05058
0.00916	0.043591	0.124579	-0.050527
0.00917	0.043571	0.1207	-0.050501
0.00918	0.043551	0.116983	-0.050474
0.00919	0.043531	0.113404	-0.050448
0.0092	0.04351	0.109964	-0.050422
0.00921	0.043489	0.10666	-0.050395
0.00923	0.043447	0.100526	-0.050342
0.00925	0.043404	0.094915	-0.05029
0.00927	0.043361	0.0898479	-0.050238
0.00929	0.043318	0.0852703	-0.050186
0.00931	0.043274	0.0811427	-0.050135
0.00933	0.04323	0.077425	-0.050083
0.00935	0.043186	0.0740787	-0.050032
0.00937	0.043142	0.0710892	-0.049982
0.00939	0.043097	0.068357	-0.049931
0.00941	0.043054	0.065917	-0.049882
0.00943	0.043009	0.0638331	-0.049832
0.00945	0.042966	0.061739	-0.049783
0.00947	0.042922	0.0600536	-0.049734
0.00949	0.042878	0.0583423	-0.049685
0.00951	0.042834	0.0569789	-0.049637
0.00953	0.042792	0.055575	-0.04959
0.00955	0.042748	0.0544725	-0.049542
0.00957	0.042706	0.0533164	-0.049495
0.00959	0.042664	0.0524266	-0.049449
0.00961	0.042622	0.051471	-0.049403
0.00963	0.04258	0.0507555	-0.049357
0.00965	0.042539	0.0499629	-0.049312
0.00967	0.042499	0.0493909	-0.049268
0.00969	0.042459	0.0487316	-0.049224
0.00971	0.042418	0.0484303	-0.04918
0.00973	0.042379	0.048025	-0.049137
0.00975	0.04234	0.0475187	-0.049095
0.00977	0.042302	0.0469145	-0.049053
0.00979	0.042265	0.0467962	-0.049012
0.00981	0.042228	0.0465576	-0.048971
0.00983	0.042191	0.0462024	-0.048931
0.00985	0.042155	0.0457346	-0.048891
0.00989	0.042085	0.0456289	-0.048814
0.00991	0.042051	0.0453802	-0.048776
0.00993	0.042017	0.045007	-0.048739
0.00995	0.041985	0.0451199	-0.048703
0.00997	0.041952	0.0450484	-0.048667
0.00999	0.04192	0.0448777	-0.048632
0.01001	0.041889	0.0445733	-0.048597
0.01003	0.04186	0.045111	-0.048564
0.01005	0.04183	0.0454813	-0.04853
0.01007	0.041801	0.0456907	-0.048498
0.01009	0.041773	0.0457448	-0.048466
0.01011	0.041746	0.045651	-0.048435
0.01013	0.041718	0.0454159	-0.048404
0.01015	0.041693	0.0450464	-0.048375
0.01017	0.041667	0.0445494	-0.048345
0.01019	0.041643	0.0448612	-0.048317
0.01021	0.041619	0.045014	-0.048289
0.01025	0.041572	0.0448726	-0.048235
0.01027	0.041551	0.045239	-0.04821
0.01029	0.041529	0.0454466	-0.048184
0.01031	0.041509	0.0455032	-0.04816
0.01033	0.041489	0.0454167	-0.048136
0.01035	0.041469	0.0458363	-0.048112
0.01037	0.041451	0.0460995	-0.04809
0.01039	0.041433	0.0462125	-0.048068
0.01043	0.041398	0.046658	-0.048025
0.01045	0.041383	0.0469773	-0.048005
0.01047	0.041367	0.0471526	-0.047985
0.01051	0.041338	0.0477113	-0.047947
0.01053	0.041324	0.0480855	-0.047929
0.01055	0.04131	0.0483217	-0.047911
0.01057	0.041298	0.0484271	-0.047894
0.01059	0.041285	0.0489899	-0.047877
0.01061	0.041274	0.0494153	-0.047861
0.01063	0.041263	0.0497101	-0.047845
0.01065	0.041252	0.0498809	-0.04783
0.01067	0.041242	0.0504785	-0.047815
0.01069	0.041233	0.050948	-0.047801
0.01071	0.041223	0.0512958	-0.047787
0.01073	0.041215	0.0515278	-0.047774
0.01075	0.041206	0.0521485	-0.04776
0.01077	0.041199	0.052652	-0.047748
0.01079	0.041191	0.0530438	-0.047735
0.01081	0.041184	0.0533292	-0.047723
0.01083	0.041178	0.0539587	-0.047712
0.01085	0.041171	0.0544831	-0.0477
0.01087	0.041166	0.054907	-0.04769
0.01089	0.04116	0.0553001	-0.047679
0.01091	0.041155	0.0558569	-0.047669
0.01093	0.04115	0.0563867	-0.047659
0.01095	0.041145	0.0568279	-0.047649
0.01097	0.041141	0.0571842	-0.04764
0.01099	0.041136	0.0577815	-0.04763
0.01101	0.041133	0.0582999	-0.047622
0.01105	0.041126	0.0591113	-0.047605
0.01107	0.041123	0.059756	-0.047597
0.01109	0.04112	0.0603386	-0.047589
0.01111	0.041118	0.0608613	-0.047581
0.01113	0.041116	0.0613255	-0.047574
0.01115	0.041114	0.061733	-0.047567
0.01119	0.041111	0.0623842	-0.047553
0.01121	0.041109	0.06268	-0.047546
0.01123	0.041108	0.0630837	-0.04754
0.01127	0.041106	0.0638872	-0.047528
0.01131	0.041105	0.0645576	-0.047517
0.01135	0.041104	0.0650983	-0.047506
0.01137	0.041104	0.0653616	-0.047501
0.01139	0.041104	0.0655801	-0.047496
0.01143	0.041104	0.066047	-0.047487
0.01145	0.041104	0.066291	-0.047482
0.01147	0.041105	0.0664254	-0.047478
0.01151	0.041106	0.0667433	-0.04747
0.01153	0.041107	0.0669221	-0.047466
0.01159	0.041109	0.0671433	-0.047455
0.01161	0.04111	0.067255	-0.047451
0.01175	0.041118	0.0671033	-0.047429
0.01179	0.041121	0.0669326	-0.047424
0.01185	0.041126	0.0666839	-0.047417
0.01187	0.041127	0.0664336	-0.047414
0.01191	0.04113	0.0661115	-0.04741
0.01193	0.041131	0.0659919	-0.047408
0.01195	0.041133	0.0657437	-0.047406
0.01199	0.041135	0.0653389	-0.047402
0.01201	0.041137	0.0651781	-0.0474
0.01203	0.041138	0.0648974	-0.047398
0.01207	0.041142	0.064426	-0.047395
0.01209	0.041143	0.0642605	-0.047393
0.01215	0.041148	0.0634044	-0.047389
0.01217	0.04115	0.0632092	-0.047388
0.01223	0.041154	0.0623021	-0.047384
0.01225	0.041156	0.0620839	-0.047383
0.01231	0.041161	0.0611441	-0.04738
0.01233	0.041163	0.060909	-0.047379
0.01239	0.041168	0.0599514	-0.047376
0.01241	0.041169	0.0597047	-0.047375
0.01247	0.041174	0.0587419	-0.047373
0.01249	0.041175	0.0584878	-0.047372
0.01255	0.04118	0.0575297	-0.047371
0.01257	0.041182	0.057272	-0.047371
0.01263	0.041186	0.0563265	-0.047369
0.01265	0.041188	0.056068	-0.047369
0.01271	0.041191	0.055141	-0.047367
0.01273	0.041193	0.0548841	-0.047367
0.01279	0.041197	0.0539799	-0.047366
0.01281	0.041199	0.0537264	-0.047366
0.01287	0.041203	0.0528483	-0.047365
0.01289	0.041205	0.0525996	-0.047365
0.01295	0.04121	0.0517497	-0.047365
0.01297	0.041211	0.0515069	-0.047365
0.01303	0.041215	0.0506865	-0.047365
0.01305	0.041216	0.0504502	-0.047365
0.01311	0.041221	0.0496598	-0.047366
0.01313	0.041222	0.0494444	-0.047366
0.01321	0.041228	0.0484894	-0.047367
0.01327	0.041231	0.0477184	-0.047367
0.01329	0.041232	0.0475156	-0.047367
0.01343	0.041242	0.0459145	-0.04737
0.01345	0.041243	0.0457354	-0.04737
0.01353	0.041249	0.0449184	-0.047372
0.01359	0.041252	0.044273	-0.047373
0.01361	0.041254	0.0440966	-0.047374
0.01369	0.041259	0.043344	-0.047376
0.01375	0.041263	0.0427539	-0.047378
0.01377	0.041265	0.0425902	-0.047379
0.01385	0.041269	0.0418975	-0.04738
0.01391	0.041273	0.0413405	-0.047382
0.01401	0.04128	0.0405683	-0.047386
0.01407	0.041283	0.0400594	-0.047388
0.01417	0.041289	0.0393465	-0.047391
0.01423	0.041292	0.0388808	-0.047393
0.01433	0.041299	0.0382224	-0.047397
0.01439	0.041302	0.0377956	-0.047399
0.01449	0.041309	0.0371873	-0.047403
0.01455	0.041313	0.0367957	-0.047406
0.01465	0.041319	0.0362336	-0.04741
0.01471	0.041323	0.0358739	-0.047413
0.01481	0.041328	0.0353817	-0.047417
0.01497	0.041338	0.0345591	-0.047424
0.01503	0.041342	0.0342283	-0.047427
0.01529	0.041355	0.0331179	-0.047438
0.01535	0.041359	0.0328411	-0.047441
0.01561	0.041374	0.0318982	-0.047454
0.01567	0.041378	0.0316692	-0.047457
0.01593	0.041392	0.0308818	-0.047469
0.01599	0.041395	0.0306993	-0.047472
0.01625	0.041409	0.0301257	-0.047485
0.01657	0.041426	0.0295319	-0.0475
0.01663	0.041429	0.0294946	-0.047503
0.01721	0.041458	0.0322133	-0.04753
0.01727	0.041461	0.0357393	-0.047533
0.01729	0.041462	0.0369061	-0.047534
0.01733	0.041465	0.0456762	-0.047536
0.01735	0.041467	0.0597365	-0.047536
0.01736	0.041469	0.0774218	-0.047537
0.017365	0.04147	0.0938286	-0.047537
0.01737	0.041473	0.120319	-0.047537
0.0173725	0.041474	0.138797	-0.047537
0.017375	0.041477	0.160613	-0.047538
0.0173775	0.04148	0.18387	-0.047538
0.01738	0.041484	0.205148	-0.047538
0.0173825	0.041489	0.221346	-0.047538
0.017385	0.041494	0.231597	-0.047538
0.0173875	0.0415	0.237018	-0.047538
0.01739	0.041507	0.239272	-0.047538
0.0173925	0.041513	0.239699	-0.047538
0.0173975	0.041528	0.238134	-0.047539
0.0174025	0.041543	0.235623	-0.047539
0.0174075	0.041557	0.23313	-0.047539
0.01741	0.041565	0.231976	-0.047539
0.017415	0.04158	0.229883	-0.047539
0.017425	0.041611	0.226464	-0.04754
0.017445	0.041673	0.221647	-0.047541
0.01745	0.041688	0.220699	-0.047541
0.01747	0.04175	0.217456	-0.047542
0.01751	0.041874	0.211977	-0.047544
0.01753	0.041935	0.209099	-0.047544
0.01757	0.042059	0.201298	-0.047546
0.01759	0.042121	0.194707	-0.047547
0.01761	0.042182	0.182855	-0.047548
0.01762	0.042211	0.172086	-0.047548
0.01763	0.042241	0.153724	-0.047549
0.017635	0.042254	0.139394	-0.047549
0.01764	0.042267	0.119808	-0.047549
0.0176425	0.042273	0.107706	-0.047549
0.017645	0.042279	0.0941294	-0.04755
0.0176475	0.042285	0.079441	-0.04755
0.01765	0.042289	0.0643336	-0.04755
0.0176525	0.042293	0.0497485	-0.04755
0.017655	0.042297	0.0366381	-0.04755
0.0176575	0.0423	0.0256807	-0.04755
0.01766	0.042302	0.0171239	-0.04755
0.0176625	0.042304	0.0108297	-0.04755
0.017665	0.042307	0.00643738	-0.047551
0.0176675	0.042309	0.0035232	-0.047551
0.0176725	0.042311	0.000650927	-0.047551
0.0176775	0.042312	1.44265e-06	-0.047551
0.0176825	0.042313	0.000376409	-0.047551
0.0176875	0.042315	0.00118582	-0.047552
0.0176975	0.042317	0.00313365	-0.047552
0.0177075	0.042318	0.00496778	-0.047553
0.0177175	0.042319	0.00653299	-0.047553
0.0177275	0.042319	0.00783978	-0.047553
0.0177475	0.042321	0.00984761	-0.047554
0.0177875	0.042324	0.0123699	-0.047556
0.01785	0.042327	0.0144385	-0.047559
0.01789	0.04233	0.0152178	-0.047561
0.01791	0.042331	0.0154627	-0.047562
0.01797	0.042333	0.0161936	-0.047564
0.01813	0.04234	0.0171303	-0.047571
0.01823	0.042344	0.0173284	-0.047575
0.01845	0.042354	0.0177644	-0.047584
0.01855	0.042358	0.0177961	-0.047588
0.01887	0.042372	0.0179211	-0.047601
0.01909	0.04238	0.01802	-0.047609
0.01951	0.042395	0.0180714	-0.047623
0.01983	0.042405	0.0181409	-0.047633
0.02015	0.042416	0.018231	-0.047643
0.02037	0.042421	0.0183047	-0.047648
0.02047	0.042424	0.0183571	-0.047651
0.02079	0.042432	0.0185384	-0.047658
0.02101	0.042437	0.0186713	-0.047663
0.02111	0.042439	0.0187603	-0.047665
0.02127	0.042443	0.0189059	-0.047668
0.02143	0.042446	0.0190536	-0.04767
0.02159	0.042449	0.0192029	-0.047672
0.02165	0.04245	0.0192595	-0.047673
0.02175	0.042453	0.019382	-0.047675
0.02191	0.042455	0.0195792	-0.047676
0.02197	0.042456	0.0196536	-0.047677
0.02223	0.042459	0.0200349	-0.047679
0.02229	0.042459	0.0201231	-0.047679
0.02239	0.042461	0.0202964	-0.04768
0.02255	0.042462	0.0205734	-0.04768
0.02261	0.042463	0.0206772	-0.04768
0.02271	0.042464	0.0208802	-0.04768
0.02287	0.042465	0.0212043	-0.04768
0.02293	0.042465	0.0213255	-0.04768
0.02303	0.042466	0.0215617	-0.04768
0.02319	0.042466	0.0219384	-0.047679
0.02325	0.042467	0.0220792	-0.047679
0.02335	0.042467	0.0223527	-0.047678
0.02351	0.042467	0.0227886	-0.047676
0.02357	0.042468	0.0229514	-0.047676
0.02367	0.042468	0.0232667	-0.047675
0.02383	0.042468	0.0237689	-0.047673
0.02389	0.042468	0.0239565	-0.047672
0.02399	0.042467	0.0243188	-0.04767
0.02415	0.042466	0.0248957	-0.047667
0.02421	0.042466	0.0251111	-0.047666
0.02431	0.042466	0.025526	-0.047664
0.02447	0.042464	0.0261867	-0.04766
0.02453	0.042463	0.0264333	-0.047658
0.02463	0.042463	0.0269068	-0.047656
0.02479	0.042462	0.0276608	-0.047652
0.02485	0.042461	0.0279424	-0.04765
0.02495	0.04246	0.0284806	-0.047647
0.02511	0.042459	0.0293379	-0.047642
0.02517	0.042458	0.029658	-0.04764
0.02527	0.042456	0.0302665	-0.047636
0.02543	0.042455	0.031236	-0.04763
0.02549	0.042453	0.0315982	-0.047627
0.02559	0.042452	0.0322609	-0.047623
0.02565	0.04245	0.0326574	-0.04762
0.02575	0.042449	0.0333583	-0.047616
0.02581	0.042448	0.0337777	-0.047613
0.02591	0.042447	0.0345171	-0.047609
0.02597	0.042446	0.0349595	-0.047606
0.02607	0.042444	0.0357569	-0.047601
0.02623	0.042442	0.0370292	-0.047593
0.02629	0.042441	0.0375051	-0.04759
0.02639	0.042439	0.0383551	-0.047584
0.02645	0.042437	0.0388642	-0.04758
0.02655	0.042435	0.0397466	-0.047574
0.02661	0.042434	0.0402752	-0.047571
0.02671	0.042432	0.0411857	-0.047565
0.02677	0.04243	0.0417313	-0.047561
0.02687	0.042427	0.0426641	-0.047554
0.02693	0.042426	0.0432232	-0.04755
0.02703	0.042424	0.0441709	-0.047543
0.02709	0.042423	0.0447392	-0.047539
0.02719	0.04242	0.0456924	-0.047532
0.02725	0.042419	0.0462643	-0.047528
0.02735	0.042417	0.0472116	-0.04752
0.02741	0.042416	0.0477802	-0.047516
0.02751	0.042413	0.0487081	-0.047508
0.02757	0.042411	0.0492656	-0.047503
0.02767	0.042409	0.0501588	-0.047495
0.02773	0.042407	0.0506959	-0.04749
0.02783	0.042404	0.0515375	-0.047481
0.02789	0.042402	0.0520441	-0.047476
0.02799	0.042399	0.0528158	-0.047467
0.02805	0.042397	0.053281	-0.047461
0.02815	0.042394	0.0539047	-0.047452
0.02831	0.042389	0.0549176	-0.047437
0.02837	0.042387	0.055302	-0.047431
0.02847	0.042384	0.0556768	-0.047421
0.02863	0.042377	0.0562964	-0.047404
0.02869	0.042375	0.0565349	-0.047398
0.02879	0.042371	0.0566096	-0.047387
0.02895	0.042365	0.0567535	-0.04737
0.02901	0.042362	0.0568152	-0.047363
0.02911	0.042357	0.0565719	-0.047351
0.02927	0.042349	0.0562103	-0.047332
0.02933	0.042345	0.0560835	-0.047324
0.02943	0.04234	0.0555436	-0.047312
0.02959	0.04233	0.054709	-0.047292
0.02965	0.042326	0.0544054	-0.047284
0.02975	0.042319	0.0536241	-0.047271
0.02991	0.042307	0.0524037	-0.047249
0.02997	0.042302	0.0519554	-0.04724
0.03007	0.042294	0.0510509	-0.047226
0.03013	0.042289	0.0505146	-0.047217
0.03023	0.042281	0.0495469	-0.047203
0.03029	0.042275	0.0489724	-0.047194
0.03039	0.042265	0.0479609	-0.047178
0.03045	0.042259	0.04736	-0.047169
0.03055	0.04225	0.0463229	-0.047154
0.03061	0.042243	0.0457063	-0.047144
0.03071	0.042232	0.0446598	-0.047128
0.03077	0.042225	0.0440372	-0.047118
0.03087	0.042214	0.0429955	-0.047102
0.03093	0.042207	0.0423755	-0.047092
0.03103	0.042193	0.0413502	-0.047074
0.03109	0.042185	0.0407397	-0.047063
0.03119	0.042172	0.0397406	-0.047046
0.03125	0.042164	0.0391454	-0.047035
0.03135	0.04215	0.0381797	-0.047017
0.03141	0.042142	0.0376042	-0.047006
0.03151	0.042128	0.0366773	-0.046988
0.03157	0.042118	0.0361249	-0.046976
0.03167	0.042103	0.0352407	-0.046957
0.03173	0.042093	0.0347136	-0.046945
0.03183	0.042077	0.0338744	-0.046926
0.03189	0.042067	0.033374	-0.046914
0.03199	0.042049	0.0325998	-0.046893
0.03215	0.042022	0.0313728	-0.04686
0.03221	0.042011	0.0309165	-0.046847
0.03231	0.041991	0.0302162	-0.046825
0.03237	0.04198	0.0297983	-0.046812
0.03247	0.04196	0.029143	-0.04679
0.03253	0.041948	0.028752	-0.046776
0.03263	0.041929	0.0281403	-0.046754
0.03269	0.041917	0.0277754	-0.04674
0.03279	0.041896	0.0272056	-0.046717
0.03285	0.041883	0.0268657	-0.046703
0.03295	0.041862	0.026336	-0.046679
0.03301	0.041849	0.0260199	-0.046665
0.03303	0.041844	0.0259245	-0.04666
0.03311	0.041826	0.025544	-0.04664
0.03319	0.041808	0.0251654	-0.04662
0.03333	0.041775	0.0245078	-0.046584
0.03335	0.04177	0.0244261	-0.046579
0.03343	0.041752	0.0241003	-0.046559
0.03351	0.041732	0.0237763	-0.046538
0.03359	0.041712	0.023454	-0.046517
0.03365	0.041697	0.0232134	-0.046501
0.03367	0.041691	0.0231439	-0.046495
0.03375	0.041671	0.0228666	-0.046473
0.03391	0.04163	0.0223167	-0.046429
0.03397	0.041614	0.022112	-0.046412
0.03399	0.041608	0.0220532	-0.046406
0.03407	0.041587	0.0218187	-0.046384
0.03415	0.041564	0.0215856	-0.04636
0.03423	0.041542	0.0213537	-0.046337
0.03429	0.041526	0.0211808	-0.04632
0.03431	0.04152	0.0211313	-0.046314
0.03447	0.041473	0.0207386	-0.046265
0.03455	0.04145	0.0205441	-0.046241
0.03461	0.041432	0.0203989	-0.046222
0.03463	0.041426	0.0203577	-0.046216
0.03471	0.041402	0.0201938	-0.046191
0.03479	0.041378	0.0200309	-0.046166
0.03487	0.041353	0.0198691	-0.04614
0.03493	0.041334	0.0197485	-0.04612
0.03503	0.041303	0.0195795	-0.046088
0.03511	0.041277	0.0194455	-0.046061
0.03519	0.04125	0.0193124	-0.046034
0.03525	0.041231	0.0192132	-0.046014
0.03527	0.041224	0.0191857	-0.046007
0.03535	0.041198	0.0190762	-0.04598
0.03543	0.041171	0.0189676	-0.045952
0.03557	0.041123	0.0187795	-0.045903
0.03559	0.041116	0.0187576	-0.045896
0.03567	0.041088	0.0186706	-0.045867
0.03575	0.041059	0.0185843	-0.045838
0.03583	0.041031	0.0184988	-0.045809
0.03589	0.041009	0.0184353	-0.045787
0.03599	0.040973	0.018351	-0.04575
0.03615	0.040913	0.0182186	-0.045689
0.03621	0.04089	0.0181698	-0.045666
0.03631	0.040853	0.0181155	-0.045628
0.03639	0.040821	0.0180727	-0.045596
0.03647	0.040791	0.0180307	-0.045565
0.03655	0.040759	0.0179892	-0.045533
0.03671	0.040695	0.0179081	-0.045468
0.03679	0.040663	0.0178686	-0.045435
0.03685	0.040638	0.0178394	-0.04541
0.03695	0.040597	0.0178197	-0.045369
0.03711	0.04053	0.0177896	-0.045301
0.03727	0.040462	0.0177615	-0.045232
0.03743	0.040393	0.0177353	-0.045162
0.03759	0.040321	0.017733	-0.04509
0.03783	0.040213	0.0177516	-0.044981
0.03799	0.04014	0.0177656	-0.044907
0.03813	0.040074	0.0177788	-0.044841
0.03823	0.040026	0.0178058	-0.044793
0.03839	0.03995	0.0178494	-0.044716
0.03847	0.039911	0.0178713	-0.044677
0.03855	0.039872	0.0178933	-0.044638
0.03863	0.039833	0.0179155	-0.044598
0.03871	0.039794	0.0179376	-0.044559
0.03879	0.039754	0.0179625	-0.044519
0.03895	0.039673	0.0180283	-0.044438
0.03903	0.039632	0.0180611	-0.044397
0.03911	0.039592	0.0180936	-0.044356
0.03919	0.039551	0.018126	-0.044315
0.03927	0.039509	0.0181582	-0.044273
0.03935	0.039467	0.0181902	-0.044231
0.03941	0.039436	0.0182136	-0.0442
0.03951	0.039383	0.0182642	-0.044147
0.03967	0.039298	0.0183429	-0.044062
0.03983	0.039213	0.0184199	-0.043976
0.03999	0.039126	0.018495	-0.043889
0.04005	0.039093	0.018522	-0.043856
0.04015	0.039039	0.0185763	-0.043802
0.04031	0.038951	0.01866	-0.043714
0.04047	0.038863	0.0187408	-0.043625
0.04063	0.038773	0.0188184	-0.043535
0.04069	0.038739	0.0188459	-0.043501
0.04079	0.038683	0.0189021	-0.043445
0.04095	0.038592	0.0189872	-0.043354
0.04111	0.038501	0.0190681	-0.043263
0.04127	0.03841	0.0191445	-0.043172
0.04143	0.038317	0.0192163	-0.043079
0.04175	0.038133	0.0193451	-0.042895
0.04197	0.038005	0.0194181	-0.042767
0.04207	0.037947	0.0194613	-0.042709
0.04239	0.037761	0.0195709	-0.042523
0.04271	0.037575	0.0196548	-0.042337
0.04303	0.03739	0.0197125	-0.042152
0.04319	0.037297	0.0197313	-0.042059
0.04335	0.037205	0.0197478	-0.041967
0.04351	0.037114	0.0197598	-0.041876
0.04367	0.037022	0.0197645	-0.041784
0.04383	0.036932	0.0197618	-0.041694
0.04399	0.036841	0.0197519	-0.041603
0.04415	0.036752	0.0197347	-0.041514
0.04431	0.036662	0.0197104	-0.041424
0.04447	0.036574	0.0196791	-0.041336
0.04463	0.036486	0.0196433	-0.041248
0.04479	0.036399	0.0196018	-0.041161
0.04495	0.036313	0.0195533	-0.041075
0.04511	0.036228	0.0194978	-0.04099
0.04527	0.036142	0.0194356	-0.040905
0.04543	0.036059	0.0193668	-0.040822
0.04559	0.035976	0.0192918	-0.040739
0.04575	0.035894	0.0192106	-0.040657
0.04581	0.035864	0.0191778	-0.040627
0.04591	0.035814	0.0191254	-0.040577
0.04599	0.035774	0.0190812	-0.040537
0.04607	0.035734	0.0190355	-0.040497
0.04615	0.035694	0.0189882	-0.040457
0.04623	0.035655	0.0189396	-0.040418
0.04631	0.035616	0.0188896	-0.040379
0.04647	0.035538	0.0187875	-0.040302
0.04655	0.0355	0.0187335	-0.040264
0.04663	0.035462	0.0186784	-0.040226
0.04671	0.035425	0.018622	-0.040189
0.04679	0.035387	0.0185645	-0.040151
0.04687	0.03535	0.0185059	-0.040114
0.04703	0.035277	0.0183853	-0.040041
0.04711	0.035241	0.0183234	-0.040005
0.04719	0.035205	0.0182606	-0.039969
0.04727	0.035169	0.0181968	-0.039933
0.04735	0.035134	0.0181321	-0.039898
0.04743	0.035099	0.0180665	-0.039863
0.04759	0.035029	0.0179328	-0.039793
0.04767	0.034995	0.0178648	-0.039759
0.04775	0.03496	0.017796	-0.039725
0.04783	0.034927	0.0177265	-0.039692
0.04791	0.034893	0.0176563	-0.039658
0.04799	0.03486	0.0175855	-0.039625
0.04815	0.034795	0.0174421	-0.03956
0.04823	0.034763	0.0173695	-0.039528
0.04831	0.034731	0.0172965	-0.039496
0.04837	0.034707	0.0172413	-0.039472
0.04839	0.034699	0.0172232	-0.039464
0.04847	0.034668	0.0171504	-0.039433
0.04855	0.034637	0.0170771	-0.039402
0.04871	0.034576	0.0169291	-0.039341
0.04879	0.034545	0.0168544	-0.03931
0.04887	0.034515	0.0167793	-0.03928
0.04895	0.034485	0.0167039	-0.039251
0.04903	0.034455	0.0166282	-0.039221
0.04911	0.034426	0.0165522	-0.039192
0.04927	0.034369	0.0163993	-0.039135
0.04935	0.034341	0.0163225	-0.039107
0.04943	0.034313	0.0162455	-0.039079
0.04951	0.034285	0.0161685	-0.039051
0.04959	0.034257	0.0160912	-0.039023
0.04967	0.03423	0.0160138	-0.038996
