#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1081275	0.014488	0.338107	-0.051444
0.1085275	0.014454	0.34049	-0.051409
0.1087675	0.014433	0.341985	-0.051388
0.1091675	0.014397	0.344535	-0.051352
0.1094075	0.014376	0.346128	-0.051331
0.1098075	0.01434	0.348844	-0.051295
0.1100475	0.014319	0.350533	-0.051274
0.1104475	0.014283	0.353406	-0.051238
0.1106875	0.014262	0.355187	-0.051217
0.1110875	0.014225	0.358216	-0.051181
0.1113275	0.014203	0.360087	-0.051159
0.1117275	0.014166	0.363265	-0.051123
0.1119675	0.014143	0.365224	-0.051101
0.1123675	0.014105	0.368574	-0.051064
0.1130075	0.014044	0.374076	-0.051006
0.1132475	0.014021	0.376188	-0.050984
0.1136475	0.013983	0.379794	-0.050947
0.1138875	0.01396	0.382003	-0.050925
0.1142875	0.01392	0.385745	-0.050888
0.1145275	0.013897	0.388033	-0.050866
0.1149275	0.013858	0.391908	-0.050829
0.1151675	0.013835	0.39429	-0.050807
0.1158075	0.013771	0.400746	-0.050747
0.1162075	0.01373	0.404847	-0.050709
0.1164475	0.013707	0.407363	-0.050687
0.1168475	0.013666	0.411637	-0.050649
0.1174875	0.013601	0.418588	-0.050589
0.1177275	0.013576	0.421234	-0.050566
0.1181275	0.013535	0.425743	-0.050528
0.1187675	0.01347	0.433065	-0.050468
0.1190075	0.013445	0.435847	-0.050445
0.1194075	0.013403	0.44058	-0.050407
0.1202875	0.013311	0.451187	-0.050323
0.1206875	0.01327	0.456113	-0.050285
0.1215675	0.013177	0.467174	-0.050201
0.1219675	0.013135	0.472333	-0.050163
0.1232475	0.012999	0.489179	-0.05004
0.1241275	0.012904	0.501005	-0.049955
0.1245275	0.012862	0.506559	-0.049917
0.1258075	0.012725	0.524638	-0.049794
0.1270875	0.012588	0.54308	-0.049672
0.1283675	0.012449	0.561865	-0.049549
0.1292475	0.012354	0.574984	-0.049465
0.1296475	0.012311	0.58105	-0.049427
0.1298875	0.012285	0.584719	-0.049404
0.1305275	0.012216	0.594553	-0.049343
0.1309275	0.012173	0.600731	-0.049305
0.1311675	0.012148	0.604466	-0.049283
0.1318075	0.012079	0.614463	-0.049223
0.1322075	0.012036	0.62074	-0.049185
0.1324475	0.01201	0.624537	-0.049162
0.1337275	0.011874	0.644896	-0.049043
0.1343675	0.011805	0.655139	-0.048983
0.1347675	0.011763	0.661551	-0.048946
0.1356475	0.011671	0.675791	-0.048866
0.1360475	0.011628	0.682275	-0.048829
0.1362875	0.011603	0.686184	-0.048807
0.1369275	0.011536	0.696612	-0.048749
0.1373275	0.011494	0.703136	-0.048713
0.1375675	0.011469	0.707067	-0.048691
0.1382075	0.011402	0.717545	-0.048633
0.1386075	0.01136	0.724094	-0.048597
0.1388475	0.011336	0.728039	-0.048576
0.1394875	0.01127	0.738545	-0.048519
0.1398875	0.011229	0.745105	-0.048484
0.1401275	0.011205	0.749054	-0.048463
0.1407675	0.01114	0.759565	-0.048407
0.1411675	0.011099	0.766123	-0.048372
0.1414075	0.011075	0.77007	-0.048351
0.1420475	0.011009	0.780565	-0.048295
0.1426875	0.010946	0.791042	-0.048241
0.1433275	0.010882	0.801497	-0.048186
0.1437275	0.010842	0.808009	-0.048152
0.1439675	0.010818	0.811924	-0.048132
0.1446075	0.010756	0.822319	-0.048079
0.1452475	0.010692	0.832679	-0.048025
0.1458875	0.010631	0.842999	-0.047973
0.1462875	0.010592	0.849417	-0.04794
0.1465275	0.010568	0.853271	-0.04792
0.1471675	0.010508	0.863488	-0.047869
0.1478075	0.010446	0.873653	-0.047817
0.1484475	0.010387	0.883763	-0.047767
0.1488475	0.010349	0.890042	-0.047735
0.1490875	0.010327	0.893808	-0.047716
0.1497275	0.010268	0.903775	-0.047667
0.1503675	0.010209	0.913676	-0.047617
0.1510075	0.010151	0.92351	-0.047568
0.1514075	0.010115	0.929608	-0.047538
0.1516475	0.010093	0.933254	-0.04752
0.1522875	0.010036	0.942889	-0.047472
0.1529275	0.009979	0.952446	-0.047425
0.1535675	0.009923	0.961924	-0.047378
0.1542075	0.009867	0.971319	-0.047332
0.1548475	0.009812	0.980631	-0.047286
0.1554875	0.009757	0.989857	-0.047241
0.1561275	0.009703	0.998991	-0.047196
0.1565275	0.00967	1.00465	-0.047169
0.1567675	0.009649	1.00799	-0.047152
0.1574075	0.009596	1.01678	-0.047108
0.1580475	0.009543	1.02549	-0.047065
0.1586875	0.009491	1.0341	-0.047022
0.1593275	0.009439	1.04261	-0.04698
0.1599675	0.009389	1.05101	-0.046939
0.1606075	0.009338	1.05932	-0.046898
0.1612475	0.009288	1.06753	-0.046857
0.1618875	0.009238	1.07564	-0.046817
0.1625275	0.009189	1.08364	-0.046777
0.1631675	0.00914	1.09154	-0.046738
0.1638075	0.009093	1.09934	-0.0467
0.1644475	0.009045	1.10704	-0.046662
0.1650875	0.008998	1.11463	-0.046624
0.1657275	0.008951	1.12212	-0.046587
0.1663675	0.008905	1.1295	-0.04655
0.1667675	0.008876	1.13404	-0.046527
0.1670075	0.008859	1.1367	-0.046514
0.1676475	0.008815	1.14368	-0.046479
0.1682875	0.00877	1.15054	-0.046443
0.1689275	0.008726	1.15731	-0.046409
0.1695675	0.008683	1.16397	-0.046375
0.1702075	0.00864	1.17052	-0.046341
0.1708475	0.008597	1.17696	-0.046308
0.1714875	0.008555	1.18331	-0.046275
0.1718875	0.008529	1.18721	-0.046255
0.1721275	0.008514	1.1895	-0.046243
0.1727675	0.008472	1.19548	-0.046211
0.1734075	0.008431	1.20138	-0.046179
0.1740475	0.008391	1.20716	-0.046148
0.1746875	0.008352	1.21285	-0.046118
0.1753275	0.008312	1.21844	-0.046088
0.1759675	0.008273	1.22393	-0.046058
0.1766075	0.008235	1.22932	-0.046029
0.1770075	0.008211	1.23263	-0.046011
0.1772475	0.008197	1.23457	-0.046
0.1778875	0.008159	1.23965	-0.045972
0.1785275	0.008122	1.24464	-0.045944
0.1791675	0.008085	1.24954	-0.045916
0.1795675	0.008062	1.25253	-0.045899
0.1798075	0.008049	1.25431	-0.045889
0.1804475	0.008013	1.25894	-0.045862
0.1810875	0.007978	1.26348	-0.045836
0.1817275	0.007943	1.26793	-0.04581
0.1821275	0.007921	1.27066	-0.045794
0.1823675	0.007908	1.27226	-0.045784
0.1830075	0.007874	1.27646	-0.045759
0.1836475	0.00784	1.28057	-0.045734
0.1842875	0.007807	1.28459	-0.04571
0.1846875	0.007785	1.28706	-0.045694
0.1849275	0.007773	1.28852	-0.045685
0.1855675	0.007741	1.2923	-0.045662
0.1862075	0.007708	1.296	-0.045638
0.1868475	0.007676	1.29962	-0.045615
0.1872475	0.007656	1.30183	-0.045601
0.1874875	0.007644	1.30313	-0.045592
0.1881275	0.007613	1.30652	-0.04557
0.1887675	0.007582	1.30983	-0.045548
0.1894075	0.007551	1.31307	-0.045526
0.1898075	0.007532	1.31504	-0.045513
0.1900475	0.007521	1.31618	-0.045505
0.1913275	0.007461	1.32207	-0.045463
0.1919675	0.007431	1.3249	-0.045442
0.1926075	0.007403	1.32766	-0.045422
0.1932475	0.007374	1.33036	-0.045402
0.1938875	0.007346	1.333	-0.045383
0.1945275	0.007318	1.33557	-0.045364
0.1949275	0.007301	1.33711	-0.045352
0.1958075	0.007263	1.34035	-0.045326
0.1964475	0.007236	1.34262	-0.045308
0.1970875	0.007209	1.34483	-0.04529
0.1974875	0.007193	1.34618	-0.045279
0.1977275	0.007183	1.34696	-0.045272
0.1983675	0.007156	1.34897	-0.045254
0.1990075	0.007131	1.35093	-0.045237
0.2000475	0.007089	1.35398	-0.045209
0.2002875	0.00708	1.35466	-0.045203
0.2009275	0.007055	1.35638	-0.045187
0.2015675	0.00703	1.35806	-0.04517
0.2022075	0.007005	1.35968	-0.045154
0.2026075	0.006991	1.36067	-0.045145
0.2028475	0.006982	1.36123	-0.045139
0.2034875	0.006957	1.36268	-0.045123
0.2047675	0.00691	1.36545	-0.045093
0.2051675	0.006896	1.36625	-0.045084
0.2060475	0.006864	1.36794	-0.045063
0.2073275	0.006819	1.37021	-0.045035
0.2077275	0.006805	1.37086	-0.045026
0.2086075	0.006775	1.37217	-0.045007
0.2098875	0.006731	1.37391	-0.04498
0.2111675	0.006689	1.37551	-0.044954
0.2124475	0.006647	1.37696	-0.044929
0.2128475	0.006634	1.37738	-0.044921
0.2137275	0.006607	1.37815	-0.044905
0.2150075	0.006566	1.37914	-0.044881
0.2154075	0.006554	1.37941	-0.044874
0.2162875	0.006527	1.37992	-0.044858
0.2175675	0.006489	1.38054	-0.044836
0.2179675	0.006477	1.3807	-0.044829
0.2188475	0.006451	1.38097	-0.044814
0.2201275	0.006414	1.38126	-0.044793
0.2205275	0.006403	1.38132	-0.044787
0.2214075	0.006378	1.38137	-0.044773
0.2226875	0.006343	1.38134	-0.044754
0.2230875	0.006332	1.3813	-0.044748
0.2239675	0.006308	1.38114	-0.044735
0.2252475	0.006274	1.38083	-0.044716
0.2256475	0.006263	1.38071	-0.04471
0.2265275	0.00624	1.38032	-0.044698
0.2278075	0.006208	1.37968	-0.044681
0.2290875	0.006175	1.37898	-0.044664
0.2303675	0.006144	1.37822	-0.044648
0.2307675	0.006134	1.37796	-0.044643
0.2316475	0.006113	1.37728	-0.044632
0.2329275	0.006083	1.37624	-0.044617
0.2333275	0.006073	1.37589	-0.044612
0.2342075	0.006053	1.37506	-0.044602
0.2354875	0.006024	1.37381	-0.044588
0.2358875	0.006015	1.37341	-0.044584
0.2367675	0.005995	1.37244	-0.044574
0.2380475	0.005966	1.37101	-0.04456
0.2384475	0.005957	1.37054	-0.044556
0.2393275	0.005938	1.36945	-0.044547
0.2406075	0.005911	1.36784	-0.044535
0.2410075	0.005902	1.36733	-0.044531
0.2418875	0.005883	1.36613	-0.044522
0.2431675	0.005858	1.36436	-0.044511
0.2435675	0.005849	1.3638	-0.044507
0.2444475	0.005831	1.36246	-0.044499
0.2457275	0.005806	1.36049	-0.044488
0.2470075	0.00578	1.3585	-0.044477
0.2482875	0.005756	1.35651	-0.044467
0.2486875	0.005748	1.35588	-0.044464
0.2495675	0.005731	1.35439	-0.044457
0.2508475	0.005707	1.35223	-0.044447
0.2512475	0.005699	1.35154	-0.044444
0.2534075	0.00566	1.34771	-0.044429
0.2538075	0.005653	1.34699	-0.044426
0.2546875	0.005637	1.34536	-0.04442
0.2559675	0.005615	1.34298	-0.044412
0.2563675	0.005608	1.34223	-0.044409
0.2572475	0.005593	1.34054	-0.044404
0.2585275	0.005571	1.33808	-0.044396
0.2589275	0.005564	1.3373	-0.044393
0.2598075	0.00555	1.33554	-0.044388
0.2614875	0.005523	1.33219	-0.044379
0.2623675	0.005509	1.33036	-0.044374
0.2636475	0.005488	1.32769	-0.044367
0.2649275	0.005467	1.32504	-0.04436
0.2662075	0.005447	1.3224	-0.044354
0.2666075	0.005441	1.32157	-0.044352
0.2674875	0.005428	1.31964	-0.044348
0.2687675	0.005409	1.31685	-0.044342
0.2713275	0.005371	1.31132	-0.044331
0.2717275	0.005365	1.31046	-0.044329
0.2738875	0.005334	1.30557	-0.04432
0.2764475	0.005299	1.29986	-0.044311
0.2768475	0.005294	1.29897	-0.04431
0.2790075	0.005264	1.29395	-0.044302
0.2815675	0.00523	1.28809	-0.044294
0.2841275	0.005198	1.28207	-0.044287
0.2866875	0.005166	1.2761	-0.04428
0.2892475	0.005135	1.26999	-0.044274
0.2918075	0.005105	1.26395	-0.044269
0.2943675	0.005074	1.25778	-0.044263
0.2969275	0.005046	1.25168	-0.044259
0.2994875	0.005018	1.24547	-0.044255
0.3020475	0.004991	1.23934	-0.044252
0.3046075	0.004964	1.23312	-0.044249
0.3071675	0.004938	1.22698	-0.044246
0.3097275	0.004912	1.22076	-0.044244
0.3122875	0.004887	1.21462	-0.044242
0.3148475	0.004863	1.20841	-0.044241
0.3174075	0.004839	1.2023	-0.04424
0.3199675	0.004815	1.19612	-0.044239
0.3225275	0.004793	1.19003	-0.044239
0.3250875	0.004771	1.18388	-0.044239
0.3280475	0.004745	1.17692	-0.044239
0.3302075	0.004726	1.17174	-0.044239
0.3327675	0.004705	1.16574	-0.04424
0.3353275	0.004685	1.15969	-0.044241
0.3378875	0.004666	1.15374	-0.044243
0.3404475	0.004646	1.14776	-0.044244
0.3430075	0.004626	1.14187	-0.044246
0.3481275	0.004589	1.13012	-0.04425
0.3532475	0.004553	1.11852	-0.044255
0.3583675	0.004518	1.10705	-0.044261
0.3634875	0.004484	1.09574	-0.044267
0.3686075	0.004452	1.08458	-0.044274
0.3737275	0.004421	1.07357	-0.044282
0.3788475	0.004391	1.06272	-0.04429
0.3839675	0.004361	1.05203	-0.044298
0.3890875	0.004333	1.0415	-0.044307
0.3942075	0.004305	1.03112	-0.044316
0.3993275	0.004279	1.02091	-0.044326
0.4044475	0.004254	1.01086	-0.044336
0.4095675	0.004228	1.00097	-0.044346
0.4150875	0.004202	0.990562	-0.044357
0.4198075	0.00418	0.981657	-0.044367
0.4253275	0.004155	0.971576	-0.044379
0.4300475	0.004136	0.962954	-0.04439
0.4355675	0.004112	0.953195	-0.044402
0.4402875	0.004094	0.944851	-0.044413
0.4458075	0.00407	0.935405	-0.044425
0.4505275	0.004052	0.927331	-0.044436
0.4560475	0.004031	0.918189	-0.044449
0.4607675	0.004013	0.910376	-0.04446
0.4662875	0.003993	0.901526	-0.044473
0.4710075	0.003977	0.893965	-0.044485
0.4765275	0.003958	0.885399	-0.044498
0.4812475	0.003941	0.87808	-0.044509
0.4918875	0.003907	0.862323	-0.044535
0.4970075	0.00389	0.854764	-0.044547
0.5017275	0.003876	0.847812	-0.044559
0.5072475	0.00386	0.840137	-0.044573
0.5123675	0.003844	0.833027	-0.044585
0.5174875	0.00383	0.825937	-0.044598
0.5222075	0.003817	0.819366	-0.04461
0.5277275	0.003802	0.812208	-0.044624
0.5328475	0.003787	0.805532	-0.044636
0.5379675	0.003774	0.798874	-0.044649
0.5426875	0.003762	0.792753	-0.044661
0.5482075	0.003747	0.785973	-0.044674
0.5533275	0.003735	0.779696	-0.044687
0.5631675	0.00371	0.767678	-0.044711
0.5738075	0.003685	0.755389	-0.044737
0.5836475	0.003663	0.744077	-0.044761
0.5942875	0.003639	0.732491	-0.044787
0.6041275	0.003619	0.721829	-0.044811
0.6147675	0.003596	0.710893	-0.044836
0.6246075	0.003577	0.70083	-0.04486
0.6352475	0.003556	0.690494	-0.044885
0.6450875	0.003539	0.680984	-0.044909
0.6557275	0.003519	0.671202	-0.044934
0.6655675	0.003502	0.662202	-0.044957
0.6762075	0.003483	0.652933	-0.044981
0.6860475	0.003468	0.644406	-0.045004
0.6966875	0.00345	0.635612	-0.045028
0.7065275	0.003435	0.627521	-0.04505
0.7171675	0.003418	0.619168	-0.045073
0.7270075	0.003403	0.611484	-0.045095
0.7376475	0.003387	0.60354	-0.045118
0.7474875	0.003374	0.596234	-0.04514
0.7581275	0.003359	0.588671	-0.045163
0.7679675	0.003346	0.581715	-0.045184
0.7786075	0.003331	0.574507	-0.045206
0.7884475	0.003319	0.567878	-0.045227
0.7990875	0.003306	0.561001	-0.045249
0.8089275	0.003293	0.554676	-0.045269
0.8195675	0.003281	0.548109	-0.045291
0.8294075	0.003269	0.542069	-0.045311
0.8400475	0.003257	0.535792	-0.045332
0.8498875	0.003246	0.530016	-0.045352
0.8605275	0.003235	0.524011	-0.045373
0.8703675	0.003224	0.518485	-0.045392
0.8810075	0.003212	0.512732	-0.045412
0.8908475	0.003202	0.50744	-0.045431
0.9014875	0.003191	0.501927	-0.045451
0.9113275	0.003181	0.496855	-0.04547
0.9219675	0.00317	0.491565	-0.045489
0.9318075	0.003161	0.486699	-0.045507
0.9424475	0.003151	0.48162	-0.045527
0.9522875	0.003142	0.476948	-0.045545
0.9629275	0.003133	0.472068	-0.045564
0.9727675	0.003124	0.467545	-0.045581
0.9834075	0.003114	0.462886	-0.0456
0.9932475	0.003105	0.458568	-0.045617
1.0038875	0.003096	0.454052	-0.045635
1.0137275	0.003088	0.449898	-0.045652
1.0243675	0.003079	0.445549	-0.04567
1.0342075	0.003071	0.441548	-0.045687
1.0546875	0.003055	0.433501	-0.045721
1.0653275	0.003046	0.429463	-0.045738
1.0751675	0.003039	0.425745	-0.045754
1.0858075	0.003031	0.421846	-0.045771
1.0956475	0.003024	0.418259	-0.045787
1.1062875	0.003016	0.414495	-0.045804
1.1161275	0.00301	0.411009	-0.04582
1.1267675	0.003003	0.407395	-0.045837
1.1366075	0.002996	0.404028	-0.045852
1.1472475	0.002988	0.400535	-0.045868
1.1570875	0.002981	0.397281	-0.045883
1.1677275	0.002974	0.393901	-0.045899
1.1775675	0.002968	0.390754	-0.045914
1.1882075	0.002961	0.387483	-0.04593
1.1980475	0.002954	0.384438	-0.045944
1.2086875	0.002948	0.381272	-0.04596
1.2185275	0.002942	0.378325	-0.045974
1.2291675	0.002935	0.375256	-0.045989
1.2390075	0.002929	0.372401	-0.046003
1.2496475	0.002922	0.369428	-0.046018
1.2594875	0.002917	0.366661	-0.046032
1.2701275	0.002911	0.363778	-0.046047
1.2799675	0.002905	0.361095	-0.04606
1.2906075	0.002899	0.358298	-0.046075
1.3004475	0.002893	0.355696	-0.046088
1.3110875	0.002888	0.352981	-0.046103
1.3209275	0.002882	0.350456	-0.046116
1.3315675	0.002876	0.34782	-0.04613
1.3414075	0.002871	0.345368	-0.046143
1.3520475	0.002865	0.342807	-0.046157
1.3618875	0.00286	0.340426	-0.04617
1.3725275	0.002855	0.337938	-0.046184
1.3823675	0.002849	0.335624	-0.046196
1.3930075	0.002844	0.333205	-0.04621
1.4028475	0.002839	0.330956	-0.046222
1.4134875	0.002834	0.328603	-0.046236
1.4233275	0.002829	0.326416	-0.046248
1.4339675	0.002824	0.324126	-0.046261
1.4438075	0.002819	0.321998	-0.046273
1.4544475	0.002814	0.31977	-0.046286
1.4642875	0.00281	0.3177	-0.046298
1.4749275	0.002805	0.315531	-0.046311
1.4847675	0.002801	0.313515	-0.046323
1.4954075	0.002795	0.31142	-0.046335
1.5158875	0.002785	0.307396	-0.046359
1.5257275	0.002782	0.305467	-0.046371
1.5363675	0.002777	0.30346	-0.046383
1.5462075	0.002773	0.301597	-0.046395
1.5568475	0.002768	0.29964	-0.046407
1.5666875	0.002764	0.297823	-0.046418
1.5773275	0.00276	0.295915	-0.04643
1.5871675	0.002756	0.294143	-0.046441
1.5978075	0.002751	0.292282	-0.046453
1.6076475	0.002747	0.290553	-0.046464
1.6182875	0.002742	0.288737	-0.046475
1.6281275	0.002739	0.28705	-0.046486
1.6387675	0.002734	0.285291	-0.046497
1.6592475	0.002726	0.281912	-0.046519
1.6690875	0.002723	0.280292	-0.04653
1.6797275	0.002718	0.278601	-0.046541
1.6895675	0.002715	0.277032	-0.046552
1.7002075	0.002711	0.275379	-0.046563
1.7100475	0.002707	0.273846	-0.046573
1.7206875	0.002703	0.272231	-0.046584
1.7305275	0.0027	0.270733	-0.046594
1.7411675	0.002696	0.269155	-0.046605
1.7510075	0.002693	0.26769	-0.046615
1.7616475	0.002689	0.266147	-0.046626
1.7714875	0.002686	0.264715	-0.046636
1.7821275	0.002681	0.263217	-0.046646
1.8026075	0.002674	0.260339	-0.046666
1.8124475	0.002671	0.25896	-0.046676
1.8230875	0.002667	0.257526	-0.046686
1.8435675	0.002661	0.254771	-0.046706
1.8534075	0.002657	0.253451	-0.046715
1.8640475	0.002653	0.252076	-0.046725
1.8943675	0.002644	0.248162	-0.046754
1.9050075	0.002641	0.246853	-0.046764
1.9254875	0.002634	0.244322	-0.046783
1.9353275	0.002631	0.243108	-0.046792
1.9459675	0.002629	0.241843	-0.046802
1.9664475	0.002622	0.239413	-0.04682
1.9762875	0.002619	0.238248	-0.046829
1.9869275	0.002615	0.237033	-0.046838
2.0074075	0.002609	0.234698	-0.046856
2.0172475	0.002607	0.233572	-0.046865
2.0483675	0.002598	0.230166	-0.046892
2.0582075	0.002595	0.22909	-0.0469
2.0688475	0.002592	0.227966	-0.046909
2.0893275	0.002587	0.225806	-0.046927
2.0991675	0.002584	0.224771	-0.046935
2.1098075	0.002581	0.223688	-0.046944
2.1302875	0.002575	0.221609	-0.046961
2.1401275	0.002572	0.220613	-0.046969
2.1507675	0.00257	0.21957	-0.046978
2.1810875	0.002561	0.216599	-0.047002
2.1917275	0.002558	0.215599	-0.04701
2.2220475	0.00255	0.212736	-0.047034
2.2326875	0.002547	0.211772	-0.047042
2.2630075	0.00254	0.209008	-0.047066
2.2736475	0.002537	0.208077	-0.047074
2.3039675	0.002531	0.20541	-0.047098
2.3146075	0.002528	0.20451	-0.047106
2.3449275	0.002521	0.201934	-0.047129
2.3555675	0.002519	0.201064	-0.047137
2.3858875	0.002511	0.198573	-0.047159
2.3965275	0.002509	0.197732	-0.047167
2.4268475	0.002502	0.195324	-0.047189
2.4374875	0.0025	0.194509	-0.047197
2.4678075	0.002493	0.192178	-0.047218
2.4784475	0.00249	0.19139	-0.047225
2.5087675	0.002484	0.189134	-0.047246
2.5194075	0.002481	0.18837	-0.047253
2.5497275	0.002475	0.186184	-0.047274
2.5603675	0.002472	0.185444	-0.047281
2.5906875	0.002466	0.183325	-0.047302
2.6013275	0.002464	0.182607	-0.047309
2.6316475	0.002458	0.180554	-0.047329
2.6422875	0.002456	0.179858	-0.047336
2.6726075	0.00245	0.177865	-0.047356
2.6832475	0.002448	0.177189	-0.047363
2.7135675	0.002442	0.175255	-0.047382
2.7242075	0.00244	0.174598	-0.047389
2.7545275	0.002434	0.172721	-0.047408
2.7651675	0.002432	0.172083	-0.047415
2.7954875	0.002427	0.170259	-0.047434
2.8061275	0.002424	0.16964	-0.04744
2.8364475	0.002419	0.167868	-0.047459
2.8470875	0.002417	0.167265	-0.047465
2.8774075	0.002411	0.165542	-0.047483
2.8880475	0.002409	0.164956	-0.047489
2.9183675	0.002405	0.16328	-0.047508
2.9290075	0.002403	0.16271	-0.047514
2.9593275	0.002398	0.161079	-0.047532
2.9699675	0.002396	0.160524	-0.047538
3.0002875	0.00239	0.158937	-0.047555
3.0109275	0.002388	0.158397	-0.047561
3.0412475	0.002385	0.156852	-0.047579
3.0518875	0.002383	0.156325	-0.047585
3.0822075	0.002377	0.15482	-0.047601
3.0928475	0.002375	0.154307	-0.047607
3.1231675	0.002371	0.152842	-0.047624
3.1338075	0.002369	0.152342	-0.04763
3.1641275	0.002364	0.150912	-0.047646
3.1747675	0.002362	0.150429	-0.047652
3.2157275	0.002356	0.148567	-0.047674
3.2460475	0.002352	0.147197	-0.04769
3.2566875	0.00235	0.146733	-0.047695
3.2870075	0.002345	0.145408	-0.047711
3.2976475	0.002343	0.144955	-0.047716
3.3279675	0.002339	0.143662	-0.047732
3.3386075	0.002337	0.14322	-0.047737
3.3689275	0.002333	0.141957	-0.047753
3.3795675	0.002331	0.141526	-0.047758
3.4098875	0.002328	0.140292	-0.047774
3.4205275	0.002326	0.139871	-0.047779
3.4508475	0.002322	0.138666	-0.047794
3.4614875	0.00232	0.138257	-0.047799
3.5024475	0.002315	0.136683	-0.047819
3.5327675	0.002311	0.135525	-0.047834
3.5434075	0.00231	0.135135	-0.047839
3.6146875	0.002299	0.132521	-0.047872
3.6253275	0.002298	0.13215	-0.047877
3.6662875	0.002293	0.130712	-0.047896
3.6966075	0.002289	0.129653	-0.04791
3.7072475	0.002288	0.129295	-0.047915
3.7482075	0.002283	0.127918	-0.047933
3.7785275	0.002279	0.126904	-0.047947
3.7891675	0.002278	0.126561	-0.047952
3.8301275	0.002273	0.125242	-0.04797
3.8604475	0.002269	0.124264	-0.047983
3.9120475	0.002263	0.122675	-0.048005
3.9423675	0.00226	0.121743	-0.048018
3.9530075	0.002258	0.121427	-0.048022
3.9939675	0.002253	0.120212	-0.048039
4.0242875	0.00225	0.119317	-0.048052
4.0349275	0.002248	0.119014	-0.048056
4.0758875	0.002244	0.117847	-0.048073
4.1062075	0.002241	0.116988	-0.048086
4.1168475	0.00224	0.116696	-0.04809
4.1881275	0.002232	0.114745	-0.048119
4.1987675	0.002231	0.114466	-0.048123
4.2700475	0.002223	0.112588	-0.048151
4.2806875	0.002222	0.11232	-0.048155
4.3519675	0.002214	0.110511	-0.048182
4.3626075	0.002213	0.110252	-0.048186
4.4338875	0.002206	0.10851	-0.048213
4.4445275	0.002205	0.108261	-0.048217
4.5158075	0.002198	0.106581	-0.048243
4.5264475	0.002197	0.10634	-0.048247
4.5977275	0.002191	0.104719	-0.048273
4.6083675	0.00219	0.104486	-0.048277
4.6796475	0.002183	0.102921	-0.048302
4.6902875	0.002182	0.102696	-0.048306
4.7615675	0.002175	0.101184	-0.04833
4.7722075	0.002174	0.100967	-0.048334
4.8434875	0.002168	0.0995051	-0.048358
4.8541275	0.002167	0.0992947	-0.048362
4.9254075	0.002161	0.097881	-0.048386
4.9360475	0.002161	0.0976774	-0.04839
5.0073275	0.002154	0.0963092	-0.048413
5.0179675	0.002153	0.096112	-0.048416
5.0892475	0.002147	0.0947873	-0.048439
5.0998875	0.002146	0.0945963	-0.048442
5.1711675	0.00214	0.0933128	-0.048465
5.1818075	0.002139	0.0931276	-0.048468
5.2530875	0.002134	0.0918836	-0.048491
5.2637275	0.002133	0.0917041	-0.048494
5.3350075	0.002127	0.0904978	-0.048516
5.3456475	0.002126	0.0903236	-0.048519
5.4169275	0.002121	0.0891532	-0.04854
5.4275675	0.00212	0.0889841	-0.048543
5.4988475	0.002115	0.0878482	-0.048565
5.5094875	0.002114	0.087684	-0.048568
5.5807675	0.002108	0.0865808	-0.048588
5.5914075	0.002107	0.0864213	-0.048591
5.6626875	0.002103	0.0853497	-0.048612
5.6733275	0.002102	0.0851946	-0.048615
5.7446075	0.002097	0.0841532	-0.048635
5.7552475	0.002096	0.0840024	-0.048638
5.8265275	0.002092	0.0829899	-0.048658
5.8371675	0.002091	0.0828432	-0.048661
5.9084475	0.002086	0.0818584	-0.04868
5.9190875	0.002085	0.0817157	-0.048683
5.9903675	0.00208	0.0807574	-0.048702
6.0010075	0.002079	0.0806196	-0.048705
6.0829275	0.002073	0.0795575	-0.048726
6.1542075	0.002069	0.0786423	-0.048745
6.1648475	0.002068	0.0785105	-0.048748
6.2361275	0.002063	0.0776258	-0.048766
6.2467675	0.002063	0.0774974	-0.048769
6.3180475	0.002058	0.0766354	-0.048787
6.3286875	0.002058	0.0765102	-0.04879
6.3999675	0.002053	0.0756699	-0.048807
6.4106075	0.002053	0.0755479	-0.04881
6.4818875	0.002048	0.0747286	-0.048827
6.4925275	0.002048	0.0746096	-0.04883
6.5638075	0.002043	0.0738105	-0.048847
6.5744475	0.002043	0.0736952	-0.04885
6.6563675	0.002038	0.0728068	-0.048869
6.7276475	0.002033	0.0720406	-0.048886
6.7382875	0.002032	0.0719299	-0.048888
6.8095675	0.002029	0.0711871	-0.048905
6.8202075	0.002028	0.071079	-0.048907
6.8914875	0.002024	0.0703537	-0.048924
6.9021275	0.002023	0.0702482	-0.048926
6.9734075	0.00202	0.069535	-0.048943
7.0553275	0.002016	0.0687436	-0.048961
7.0659675	0.002015	0.0686435	-0.048963
7.1372475	0.002011	0.067967	-0.048979
7.1478875	0.00201	0.0678691	-0.048981
7.2298075	0.002006	0.0671149	-0.048999
7.3010875	0.002002	0.0664641	-0.049014
7.3117275	0.002001	0.0663704	-0.049016
7.3936475	0.001997	0.065649	-0.049034
7.4649275	0.001994	0.0650263	-0.049049
7.4755675	0.001993	0.0649366	-0.049051
7.6287675	0.001986	0.0636491	-0.049083
7.6394075	0.001985	0.0635637	-0.049085
7.7213275	0.001982	0.0629017	-0.049102
7.7926075	0.001978	0.0623302	-0.049116
7.8032475	0.001977	0.0622478	-0.049118
7.8851675	0.001973	0.0616128	-0.049134
7.9564475	0.00197	0.0610645	-0.049148
