#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07307	0.07234	0.0353318	-0.086018
0.073245	0.072332	0.0358596	-0.086005
0.07339	0.072327	0.036321	-0.085995
0.073565	0.072319	0.0368742	-0.085982
0.07371	0.072314	0.0373575	-0.085972
0.073885	0.072307	0.0379376	-0.085959
0.074205	0.072294	0.0390498	-0.085935
0.07435	0.072288	0.0395785	-0.085924
0.074525	0.072281	0.0402131	-0.085911
0.07467	0.072275	0.0407664	-0.0859
0.074845	0.072268	0.0414298	-0.085886
0.07499	0.072263	0.0420078	-0.085875
0.075165	0.072256	0.0427008	-0.085861
0.07531	0.072251	0.043304	-0.08585
0.075485	0.072245	0.0440273	-0.085836
0.07563	0.07224	0.0446561	-0.085825
0.075805	0.072233	0.0454103	-0.085811
0.07595	0.072229	0.0460651	-0.0858
0.076125	0.072223	0.0468511	-0.085786
0.076445	0.072212	0.0483487	-0.08576
0.07659	0.072207	0.0490553	-0.085748
0.076765	0.072201	0.0499033	-0.085733
0.07691	0.072197	0.0506363	-0.085721
0.077085	0.072191	0.0515156	-0.085706
0.07723	0.072187	0.0522739	-0.085694
0.077405	0.072181	0.0531836	-0.085679
0.07755	0.072177	0.0539665	-0.085667
0.077725	0.072172	0.0549057	-0.085652
0.07787	0.072169	0.055712	-0.08564
0.078045	0.072164	0.0566793	-0.085625
0.07819	0.07216	0.0575072	-0.085612
0.078365	0.072155	0.0585015	-0.085597
0.078685	0.072148	0.0603665	-0.085569
0.07883	0.072145	0.0612307	-0.085556
0.079005	0.07214	0.0622688	-0.08554
0.07915	0.072137	0.0631478	-0.085527
0.079325	0.072133	0.0642029	-0.085511
0.07947	0.07213	0.0650923	-0.085498
0.079645	0.072127	0.0661601	-0.085482
0.07979	0.072124	0.0670556	-0.085469
0.079965	0.072121	0.0681309	-0.085453
0.08011	0.072118	0.0690276	-0.085439
0.080285	0.072116	0.0701044	-0.085423
0.08043	0.072113	0.0709966	-0.085409
0.080605	0.07211	0.072069	-0.085392
0.080925	0.072106	0.0740096	-0.085362
0.08107	0.072104	0.074873	-0.085348
0.081245	0.072103	0.0759113	-0.085332
0.08139	0.072102	0.0767505	-0.085318
0.081565	0.0721	0.0777591	-0.085301
0.08171	0.072099	0.0785655	-0.085287
0.081885	0.072096	0.0795351	-0.085269
0.08203	0.072095	0.0803006	-0.085255
0.082205	0.072093	0.0812214	-0.085237
0.08235	0.072093	0.0819376	-0.085223
0.082525	0.072092	0.0827995	-0.085206
0.08267	0.072091	0.0834581	-0.085191
0.082845	0.072089	0.0842516	-0.085173
0.083165	0.072088	0.0855586	-0.085141
0.08331	0.072087	0.0860775	-0.085126
0.083485	0.072086	0.0867039	-0.085108
0.08363	0.072085	0.0871428	-0.085093
0.083805	0.072085	0.0876726	-0.085075
0.08395	0.072084	0.0880247	-0.08506
0.084125	0.072083	0.0884506	-0.085041
0.08427	0.072082	0.0887108	-0.085026
0.084445	0.072081	0.0890267	-0.085007
0.08459	0.07208	0.0891399	-0.084992
0.08491	0.072078	0.0893969	-0.084958
0.085085	0.072077	0.0895422	-0.084939
0.08555	0.072073	0.0892782	-0.084889
0.085725	0.072072	0.0891876	-0.08487
0.08587	0.072071	0.0889595	-0.084854
0.086045	0.072069	0.0886898	-0.084835
0.08619	0.072068	0.0883688	-0.084819
0.086365	0.072065	0.0879876	-0.084799
0.08651	0.072063	0.0875785	-0.084783
0.086685	0.07206	0.0870916	-0.084763
0.08683	0.072058	0.0866003	-0.084747
0.087005	0.072054	0.0860148	-0.084727
0.08715	0.072052	0.0854485	-0.084711
0.087325	0.072048	0.0847731	-0.084691
0.087645	0.07204	0.0833825	-0.084654
0.08779	0.072036	0.0826891	-0.084637
0.087965	0.072032	0.081861	-0.084617
0.08811	0.072028	0.0811169	-0.0846
0.088285	0.072023	0.0802276	-0.08458
0.08843	0.072018	0.0794411	-0.084563
0.088605	0.072012	0.0785007	-0.084542
0.08875	0.072007	0.0776801	-0.084525
0.088925	0.072	0.0766985	-0.084504
0.08907	0.071995	0.0758516	-0.084487
0.089245	0.071988	0.0748385	-0.084466
0.08939	0.071982	0.073973	-0.084449
0.089565	0.071974	0.0729375	-0.084428
0.089885	0.071959	0.0710104	-0.084389
0.09003	0.071952	0.0701278	-0.084372
0.090205	0.071944	0.0690713	-0.084351
0.09035	0.071936	0.0681892	-0.084333
0.090525	0.071926	0.0671331	-0.084311
0.09067	0.071918	0.0662565	-0.084293
0.090845	0.071908	0.0652067	-0.084272
0.09099	0.0719	0.0643399	-0.084254
0.091165	0.071889	0.0633017	-0.084232
0.09131	0.07188	0.0624484	-0.084214
0.091485	0.071868	0.0614263	-0.084192
0.09163	0.071859	0.0605897	-0.084174
0.091805	0.071847	0.0595874	-0.084152
0.092125	0.071824	0.0577906	-0.084111
0.09227	0.071814	0.0569943	-0.084093
0.092445	0.071802	0.0560402	-0.084071
0.09259	0.07179	0.0552667	-0.084052
0.092765	0.071777	0.0543398	-0.08403
0.09291	0.071765	0.0535902	-0.084011
0.093085	0.071751	0.0526919	-0.083988
0.09323	0.071739	0.051967	-0.083969
0.093405	0.071725	0.0510981	-0.083947
0.09355	0.071713	0.0503984	-0.083928
0.093725	0.071698	0.0495597	-0.083905
0.09387	0.071685	0.0488854	-0.083886
0.094045	0.071669	0.048077	-0.083863
0.094365	0.07164	0.0466499	-0.08382
0.09451	0.071626	0.0460261	-0.083801
0.094685	0.07161	0.0452781	-0.083778
0.095005	0.071579	0.0439607	-0.083735
0.09515	0.071565	0.0433859	-0.083716
0.095325	0.071548	0.0426967	-0.083692
0.095645	0.071516	0.0414847	-0.083649
0.09579	0.071501	0.0409566	-0.083629
0.095965	0.071483	0.0403233	-0.083605
0.096285	0.07145	0.0392111	-0.083562
0.09643	0.071435	0.038727	-0.083542
0.096605	0.071416	0.0381463	-0.083518
0.096925	0.071381	0.0371272	-0.083474
0.09707	0.071365	0.0366838	-0.083454
0.097245	0.071346	0.036152	-0.08343
0.097565	0.071309	0.0352191	-0.083385
0.09771	0.071293	0.0348134	-0.083365
0.097885	0.071272	0.0343266	-0.08334
0.098205	0.071235	0.0334729	-0.083295
0.09835	0.071218	0.0331075	-0.083275
0.098845	0.07116	0.0318744	-0.083205
0.09899	0.071142	0.0315347	-0.083184
0.099165	0.07112	0.0311271	-0.083159
0.099485	0.071082	0.030412	-0.083114
0.09963	0.071064	0.030101	-0.083093
0.099805	0.071042	0.0297277	-0.083068
0.100125	0.071002	0.0290727	-0.083022
0.10027	0.070984	0.0287877	-0.083001
0.100445	0.070961	0.0284456	-0.082975
0.10091	0.070901	0.027589	-0.082907
0.101085	0.070879	0.0272702	-0.082882
0.10155	0.070818	0.0264841	-0.082814
0.101725	0.070794	0.0261914	-0.082788
0.10219	0.070732	0.0254691	-0.082719
0.102365	0.070708	0.0252002	-0.082693
0.10283	0.070646	0.024536	-0.082624
0.103005	0.070622	0.0242886	-0.082598
0.10347	0.070557	0.0236768	-0.082528
0.103645	0.070533	0.023449	-0.082502
0.10411	0.070468	0.0228849	-0.082432
0.104285	0.070443	0.0226748	-0.082405
0.10475	0.070378	0.0221541	-0.082335
0.104925	0.070353	0.0219601	-0.082308
0.10539	0.070287	0.0214789	-0.082238
0.105565	0.070262	0.0212995	-0.082211
0.10603	0.070195	0.0208541	-0.08214
0.106205	0.070169	0.0206881	-0.082113
0.10667	0.070101	0.0202753	-0.082041
0.106845	0.070075	0.0201215	-0.082014
0.10731	0.070007	0.0197385	-0.081942
0.107485	0.069981	0.0195957	-0.081915
0.10795	0.069912	0.0192399	-0.081843
0.108125	0.069886	0.0191073	-0.081816
0.10859	0.069816	0.0187765	-0.081743
0.108765	0.06979	0.0186531	-0.081716
0.10923	0.069719	0.0183523	-0.081643
0.10987	0.069621	0.0179454	-0.081542
0.110045	0.069594	0.0178354	-0.081514
0.110685	0.069496	0.0174668	-0.081413
0.11115	0.069425	0.0172167	-0.08134
0.111325	0.069398	0.0171232	-0.081312
0.11179	0.069326	0.0168887	-0.081239
0.111965	0.069299	0.0168011	-0.081211
0.11243	0.069227	0.0165815	-0.081137
0.112605	0.0692	0.0164995	-0.081109
0.11307	0.069127	0.0162936	-0.081035
0.113245	0.0691	0.0162167	-0.081007
0.11371	0.069027	0.0160273	-0.080933
0.11435	0.068927	0.0157709	-0.080831
0.114525	0.068899	0.0157013	-0.080803
0.11563	0.068726	0.0153068	-0.080627
0.115805	0.068698	0.0152448	-0.080599
0.117085	0.068495	0.0148371	-0.080394
0.11819	0.068319	0.0145258	-0.080217
0.118365	0.068291	0.0144767	-0.080189
0.11947	0.068116	0.0141953	-0.080013
0.119645	0.068088	0.0141511	-0.079985
0.12075	0.067913	0.0138972	-0.079809
0.120925	0.067885	0.0138573	-0.079781
0.12203	0.06771	0.013627	-0.079606
0.122205	0.067682	0.0135908	-0.079578
0.12331	0.067508	0.0133869	-0.079404
0.12395	0.067406	0.0132708	-0.079303
0.12459	0.067306	0.0131564	-0.079203
0.124765	0.067279	0.0131253	-0.079176
0.12523	0.067206	0.0130502	-0.079103
0.12587	0.067106	0.012948	-0.079003
0.126045	0.067079	0.0129201	-0.078976
0.12651	0.067007	0.0128506	-0.078904
0.12715	0.066907	0.0127557	-0.078805
0.127325	0.06688	0.0127298	-0.078778
0.12779	0.066809	0.0126651	-0.078707
0.12843	0.06671	0.0125766	-0.078609
0.128605	0.066683	0.0125525	-0.078582
0.12907	0.066611	0.0124919	-0.078511
0.12971	0.066513	0.0124088	-0.078414
0.129885	0.066487	0.0123861	-0.078388
0.13035	0.066417	0.012329	-0.078318
0.13099	0.06632	0.0122508	-0.078222
0.131165	0.066294	0.0122293	-0.078196
0.13163	0.066224	0.0121761	-0.078127
0.13227	0.066128	0.012103	-0.078032
0.13291	0.066033	0.0120305	-0.077938
0.13355	0.065938	0.0119584	-0.077844
0.133725	0.065913	0.0119386	-0.077819
0.13419	0.065844	0.0118899	-0.077751
0.13483	0.065752	0.0118228	-0.077659
0.13547	0.065659	0.0117561	-0.077567
0.13611	0.065567	0.0116896	-0.077476
0.136285	0.065542	0.0116714	-0.077451
0.13675	0.065476	0.0116259	-0.077386
0.13739	0.065386	0.0115631	-0.077297
0.13803	0.065296	0.0115005	-0.077208
0.13867	0.065205	0.0114381	-0.077119
0.138845	0.065181	0.0114209	-0.077095
0.13931	0.065117	0.0113776	-0.077032
0.13995	0.065029	0.0113178	-0.076945
0.14059	0.064942	0.0112581	-0.076859
0.14123	0.064855	0.0111985	-0.076774
0.141405	0.064832	0.0111822	-0.076751
0.14187	0.06477	0.0111408	-0.07669
0.14251	0.064685	0.0110838	-0.076606
0.14315	0.064601	0.0110268	-0.076523
0.14379	0.064517	0.0109697	-0.076441
0.14443	0.064435	0.0109127	-0.07636
0.14507	0.064353	0.0108557	-0.076279
0.14571	0.064273	0.0107988	-0.0762
0.14635	0.064192	0.0107419	-0.076121
0.146525	0.064171	0.0107263	-0.0761
0.14699	0.064113	0.0106865	-0.076043
0.14763	0.064034	0.0106314	-0.075965
0.14827	0.063956	0.0105763	-0.075889
0.14891	0.063879	0.0105212	-0.075813
0.14955	0.063803	0.0104661	-0.075738
0.15019	0.063727	0.010411	-0.075664
0.15083	0.063653	0.010356	-0.075591
0.15147	0.063579	0.010301	-0.075519
0.151645	0.063559	0.0102859	-0.075499
0.15211	0.063506	0.0102466	-0.075447
0.15275	0.063434	0.0101924	-0.075376
0.15339	0.063363	0.0101382	-0.075307
0.15403	0.063292	0.010084	-0.075237
0.15467	0.063223	0.01003	-0.075169
0.15531	0.063154	0.00997593	-0.075102
0.15595	0.063086	0.00992197	-0.075035
0.15659	0.063018	0.00986811	-0.074969
0.156765	0.063	0.00985336	-0.074951
0.15723	0.062952	0.00981441	-0.074904
0.15787	0.062886	0.00976081	-0.07484
0.15851	0.062821	0.00970728	-0.074776
0.15915	0.062757	0.00965385	-0.074714
0.15979	0.062694	0.00960054	-0.074652
0.16043	0.062631	0.00954734	-0.074591
0.16107	0.062569	0.00949429	-0.07453
0.16171	0.062508	0.00944141	-0.074471
0.161885	0.062492	0.00942695	-0.074455
0.16235	0.062448	0.00938834	-0.074412
0.16299	0.062388	0.00933529	-0.074354
0.16363	0.06233	0.00928236	-0.074297
0.16427	0.062271	0.00922958	-0.07424
0.16491	0.062214	0.00917696	-0.074184
0.16555	0.062157	0.00912452	-0.074129
0.16619	0.062102	0.00907226	-0.074075
0.16683	0.062047	0.00902021	-0.074022
0.16747	0.061993	0.00896836	-0.073969
0.16811	0.061938	0.00891674	-0.073916
0.16875	0.061886	0.00886536	-0.073865
0.16939	0.061833	0.00881422	-0.073814
0.17003	0.061782	0.00876333	-0.073764
0.17067	0.061731	0.0087127	-0.073715
0.17131	0.061681	0.00866235	-0.073666
0.17195	0.061631	0.00861228	-0.073618
0.172125	0.061618	0.00859864	-0.073605
0.17259	0.061583	0.00856132	-0.073571
0.17323	0.061534	0.00851016	-0.073524
0.17387	0.061487	0.00845924	-0.073478
0.17451	0.061441	0.00840857	-0.073433
0.17515	0.061394	0.00835817	-0.073388
0.17579	0.061349	0.00830803	-0.073344
0.17643	0.061304	0.00825819	-0.073301
0.17707	0.06126	0.00820861	-0.073258
0.17771	0.061215	0.00815934	-0.073215
0.17835	0.061173	0.00811035	-0.073174
0.17899	0.06113	0.00806167	-0.073133
0.17963	0.061088	0.0080133	-0.073092
0.18027	0.061046	0.00796525	-0.073052
0.18091	0.061006	0.00791752	-0.073013
0.18155	0.060965	0.0078701	-0.072974
0.18219	0.060926	0.00782302	-0.072936
0.18283	0.060886	0.00777626	-0.072898
0.18347	0.060848	0.00772985	-0.072861
0.18411	0.06081	0.00768377	-0.072825
0.18475	0.060773	0.00763803	-0.072789
0.18539	0.060736	0.00759264	-0.072753
0.18603	0.060699	0.00754759	-0.072718
0.18667	0.060664	0.00750289	-0.072684
0.18731	0.060628	0.00745855	-0.07265
0.18795	0.060593	0.00741456	-0.072616
0.18859	0.060558	0.00737092	-0.072583
0.18923	0.060525	0.00732763	-0.072551
0.18987	0.060491	0.00728471	-0.072519
0.19051	0.060458	0.00724214	-0.072487
0.19115	0.060425	0.00719993	-0.072456
0.19179	0.060394	0.00715808	-0.072426
0.19243	0.060362	0.0071166	-0.072396
0.192605	0.060354	0.00710533	-0.072388
0.19307	0.060331	0.00707423	-0.072366
0.19371	0.060301	0.00703175	-0.072337
0.19435	0.06027	0.0069896	-0.072308
0.19499	0.060241	0.00694991	-0.07228
0.19563	0.060211	0.00690846	-0.072252
0.19627	0.060182	0.00686735	-0.072224
0.19691	0.060153	0.00682658	-0.072197
0.19755	0.060125	0.00678615	-0.07217
0.19819	0.060097	0.00674606	-0.072144
0.19883	0.06007	0.00670631	-0.072118
0.19947	0.060044	0.0066669	-0.072093
0.20011	0.060017	0.00662784	-0.072068
0.20075	0.059991	0.0065891	-0.072043
0.20139	0.059964	0.00655071	-0.072018
0.20203	0.059939	0.00651266	-0.071994
0.20267	0.059914	0.00647495	-0.071971
0.202845	0.059907	0.00646471	-0.071964
0.20331	0.059889	0.00643695	-0.071947
0.20395	0.059866	0.00639906	-0.071925
0.20459	0.059841	0.00636148	-0.071902
0.20523	0.059818	0.00632424	-0.07188
0.20587	0.059795	0.00628731	-0.071858
0.20651	0.059771	0.00625071	-0.071836
0.20715	0.059749	0.00621442	-0.071815
0.20779	0.059726	0.00617846	-0.071794
0.20907	0.059683	0.00610748	-0.071753
0.20971	0.059661	0.00607246	-0.071733
0.21035	0.059641	0.00603775	-0.071714
0.21099	0.05962	0.00600336	-0.071694
0.21163	0.059599	0.00596928	-0.071675
0.21227	0.059579	0.00593549	-0.071656
0.213085	0.059554	0.005893	-0.071633
0.21355	0.05954	0.00586838	-0.07162
0.21419	0.059521	0.00583485	-0.071602
0.21483	0.059501	0.0058016	-0.071584
0.21547	0.059483	0.00576866	-0.071567
0.21611	0.059465	0.005736	-0.07155
0.21675	0.059446	0.00570363	-0.071533
0.21803	0.059411	0.00563976	-0.0715
0.21867	0.059394	0.00560824	-0.071484
0.21931	0.059377	0.00557701	-0.071469
0.21995	0.05936	0.00554606	-0.071453
0.22059	0.059344	0.00551539	-0.071438
0.22123	0.059327	0.00548499	-0.071423
0.22251	0.059295	0.00542501	-0.071393
0.223325	0.059275	0.00538744	-0.071375
0.22379	0.059264	0.00536573	-0.071365
0.22507	0.059234	0.00530686	-0.071338
0.22635	0.059205	0.00524902	-0.071311
0.22763	0.059176	0.00519219	-0.071285
0.22891	0.059149	0.00513634	-0.07126
0.23019	0.059122	0.00508148	-0.071236
0.23147	0.059096	0.00502759	-0.071213
0.23275	0.059071	0.00497464	-0.07119
0.233565	0.059055	0.00494147	-0.071176
0.23403	0.059046	0.00492235	-0.071168
0.23531	0.059023	0.00487047	-0.071147
0.23659	0.059	0.00481948	-0.071127
0.23787	0.058978	0.00476936	-0.071107
0.23915	0.058956	0.0047201	-0.071088
0.24043	0.058936	0.00467168	-0.07107
0.24171	0.058915	0.00462409	-0.071052
0.24299	0.058896	0.00457731	-0.071035
0.243805	0.058883	0.00454799	-0.071024
0.24427	0.058876	0.00453112	-0.071018
0.24555	0.058858	0.00448535	-0.071002
0.24683	0.05884	0.00444034	-0.070987
0.24811	0.058823	0.00439607	-0.070972
0.24939	0.058806	0.00435253	-0.070957
0.25067	0.05879	0.00430972	-0.070944
0.25195	0.058774	0.00426761	-0.07093
0.25323	0.058759	0.00422618	-0.070917
0.254045	0.058749	0.00420022	-0.070909
0.25451	0.058744	0.00418531	-0.070905
0.25579	0.05873	0.00414482	-0.070893
0.25707	0.058716	0.00410497	-0.070882
0.25835	0.058703	0.00406577	-0.070871
0.25963	0.05869	0.00402719	-0.07086
0.26091	0.058677	0.00398921	-0.07085
0.26219	0.058666	0.00395185	-0.070841
0.26347	0.058654	0.00391507	-0.070831
0.264285	0.058646	0.00389199	-0.070825
0.26475	0.058642	0.00387876	-0.070822
0.26603	0.058632	0.00384284	-0.070814
0.26731	0.058622	0.00380746	-0.070806
0.26859	0.058611	0.00377262	-0.070798
0.26987	0.058601	0.00373832	-0.07079
0.27115	0.058592	0.00370454	-0.070783
0.27243	0.058584	0.00367126	-0.070777
0.27371	0.058574	0.0036385	-0.07077
0.274525	0.058569	0.00361792	-0.070766
0.27499	0.058566	0.00360616	-0.070764
0.27627	0.058558	0.00357415	-0.070758
0.27883	0.058544	0.00351156	-0.070748
0.28011	0.058537	0.00348095	-0.070743
0.28139	0.05853	0.00345077	-0.070738
0.28267	0.058523	0.00342105	-0.070734
0.28395	0.058517	0.00339175	-0.07073
0.284765	0.058513	0.00337334	-0.070727
0.28523	0.058511	0.00336283	-0.070726
0.28779	0.0585	0.00330603	-0.070719
0.29035	0.05849	0.0032508	-0.070713
0.29291	0.058481	0.0031971	-0.070708
0.295005	0.058475	0.00315431	-0.070705
0.29547	0.058473	0.00314485	-0.070704
0.29803	0.058465	0.00309387	-0.0707
0.30059	0.058459	0.00304424	-0.070698
0.30315	0.058452	0.00299593	-0.070696
0.305245	0.058448	0.00295736	-0.070695
0.30571	0.058447	0.00294886	-0.070695
0.30827	0.058444	0.00290293	-0.070695
0.31083	0.05844	0.00285817	-0.070695
0.31339	0.058437	0.00281454	-0.070696
0.315485	0.058436	0.00277967	-0.070698
0.31595	0.058435	0.00277199	-0.070698
0.31851	0.058434	0.00273047	-0.0707
0.32107	0.058433	0.00268996	-0.070703
0.32363	0.058432	0.00265042	-0.070706
0.325725	0.058432	0.0026188	-0.070709
0.32619	0.058432	0.00261184	-0.07071
0.32875	0.058433	0.00257417	-0.070714
0.33131	0.058434	0.00253737	-0.070719
0.33387	0.058435	0.00250142	-0.070724
0.335965	0.058436	0.00247264	-0.070728
0.33643	0.058436	0.00246632	-0.070729
0.33899	0.058439	0.00243203	-0.070735
0.34155	0.058441	0.00239851	-0.070741
0.34411	0.058445	0.00236572	-0.070748
0.346205	0.058448	0.00233945	-0.070754
0.34667	0.058448	0.00233368	-0.070755
0.34923	0.058452	0.00230238	-0.070762
0.35435	0.058461	0.00224174	-0.070778
0.356445	0.058465	0.00221769	-0.070785
0.35691	0.058465	0.00221241	-0.070786
0.35947	0.058471	0.00218374	-0.070795
0.36203	0.058476	0.00215566	-0.070803
0.36459	0.058482	0.00212815	-0.070812
0.366685	0.058487	0.00210606	-0.07082
0.36715	0.058488	0.00210121	-0.070822
0.37227	0.058501	0.00204907	-0.070841
0.376925	0.058513	0.00200344	-0.070859
0.37739	0.058514	0.00199897	-0.070861
0.38251	0.058529	0.00195095	-0.070882
0.387165	0.058543	0.00190884	-0.070901
0.38763	0.058544	0.00190472	-0.070903
0.39275	0.05856	0.00186038	-0.070925
0.397405	0.058575	0.00182144	-0.070946
0.39787	0.058576	0.00181764	-0.070948
0.40299	0.058594	0.00177674	-0.070971
0.40811	0.058612	0.00173719	-0.070995
0.41323	0.05863	0.00169898	-0.071019
0.417885	0.058648	0.00166534	-0.071042
0.41835	0.05865	0.00166206	-0.071044
0.42347	0.058669	0.00162666	-0.071069
0.428125	0.058687	0.00159545	-0.071092
0.42859	0.058689	0.0015924	-0.071094
0.43371	0.058708	0.00155942	-0.071119
0.438365	0.058727	0.00153036	-0.071143
0.44395	0.058749	0.00149668	-0.071171
0.448605	0.058768	0.00146952	-0.071195
0.45419	0.058791	0.00143804	-0.071223
0.458845	0.058811	0.0014126	-0.071248
0.46443	0.058834	0.00138313	-0.071277
0.469085	0.058853	0.00135928	-0.071301
0.47467	0.058877	0.00133176	-0.07133
0.489565	0.058942	0.00126219	-0.071409
0.49515	0.058967	0.00123786	-0.071439
0.510045	0.059032	0.00117606	-0.071518
0.530525	0.059122	0.00109937	-0.071626
0.53611	0.059147	0.00108012	-0.071656
0.551005	0.059213	0.00103071	-0.071734
0.55659	0.059237	0.0010134	-0.071763
0.571485	0.059303	0.000968902	-0.071841
0.57707	0.059328	0.000953292	-0.07187
0.58731	0.059374	0.000925419	-0.071924
0.591965	0.059395	0.000913085	-0.071948
0.59755	0.059419	0.000898914	-0.071976
0.60779	0.059463	0.000873623	-0.072028
0.612445	0.059484	0.000862413	-0.072052
0.61803	0.059508	0.000849529	-0.07208
0.62827	0.059552	0.000826497	-0.072132
0.632925	0.059572	0.000816273	-0.072155
0.63851	0.059596	0.000804518	-0.072183
0.64875	0.05964	0.000783474	-0.072234
0.653405	0.05966	0.000774118	-0.072257
0.65899	0.059683	0.000763357	-0.072284
0.66923	0.059726	0.000744067	-0.072334
0.673885	0.059746	0.00073548	-0.072357
0.67947	0.059769	0.000725599	-0.072384
0.68971	0.059812	0.000707865	-0.072433
0.694365	0.059831	0.000699962	-0.072455
0.69995	0.059854	0.000690865	-0.072482
0.71019	0.059896	0.000674516	-0.07253
0.714845	0.059914	0.000667222	-0.072551
0.72043	0.059937	0.000658823	-0.072577
0.73067	0.059979	0.000643714	-0.072625
0.735325	0.059997	0.000636967	-0.072646
0.74091	0.06002	0.000629194	-0.072672
0.75115	0.06006	0.000615196	-0.072718
0.755805	0.060078	0.000608939	-0.072739
0.76139	0.0601	0.000601727	-0.072764
0.77163	0.06014	0.00058873	-0.07281
0.776285	0.060157	0.000582915	-0.07283
0.78187	0.060179	0.000576209	-0.072855
0.79211	0.060219	0.000564114	-0.0729
0.796765	0.060236	0.000558699	-0.07292
0.80235	0.060257	0.000552525	-0.072944
0.81259	0.060296	0.000541373	-0.072988
0.82283	0.060333	0.000530466	-0.073031
0.83307	0.060372	0.000519807	-0.073075
0.837725	0.060388	0.000515031	-0.073094
0.84331	0.060408	0.000509576	-0.073117
0.85355	0.060446	0.000499717	-0.07316
0.858205	0.060463	0.000495293	-0.073179
0.86379	0.060482	0.000490182	-0.073201
0.87403	0.060519	0.000480939	-0.073243
0.878685	0.060536	0.00047679	-0.073262
0.88427	0.060555	0.000471994	-0.073284
0.89451	0.060591	0.000463314	-0.073325
0.899165	0.060607	0.000459415	-0.073343
0.90475	0.060627	0.000454907	-0.073365
0.91499	0.060662	0.000446744	-0.073405
0.919645	0.060678	0.000443075	-0.073423
0.92523	0.060697	0.000438832	-0.073445
0.93547	0.060731	0.000431143	-0.073484
0.940125	0.060747	0.000427686	-0.073502
0.94571	0.060766	0.000423731	-0.073523
0.95595	0.0608	0.000416556	-0.073562
0.96619	0.060834	0.000409505	-0.0736
0.97643	0.060868	0.000402579	-0.073638
0.981085	0.060883	0.000399464	-0.073655
0.98667	0.060901	0.000395934	-0.073675
0.99691	0.060933	0.000389526	-0.073712
1.01739	0.060999	0.000377019	-0.073786
1.022045	0.061013	0.000374228	-0.073802
1.02763	0.061031	0.000371061	-0.073822
1.03787	0.061062	0.000365309	-0.073858
1.04811	0.061094	0.000359644	-0.073894
1.05835	0.061125	0.000354066	-0.073929
1.063005	0.061139	0.000351554	-0.073945
1.06859	0.061156	0.000348701	-0.073964
1.08907	0.061217	0.000338401	-0.074033
1.09931	0.061248	0.000333363	-0.074067
1.103965	0.061261	0.000331092	-0.074082
1.10955	0.061278	0.00032851	-0.074101
1.11979	0.061307	0.000323814	-0.074134
1.13003	0.061337	0.000319181	-0.074168
1.14027	0.061367	0.000314612	-0.074201
1.144925	0.06138	0.000312541	-0.074216
1.16075	0.061425	0.000305937	-0.074266
1.17099	0.061453	0.000301723	-0.074298
1.18123	0.061482	0.000297563	-0.07433
1.185885	0.061495	0.000295686	-0.074345
1.19147	0.06151	0.000293548	-0.074362
1.20171	0.061538	0.000289655	-0.074393
1.21195	0.061565	0.000285809	-0.074424
1.226845	0.061605	0.000280286	-0.074469
1.23243	0.06162	0.000278339	-0.074486
1.25291	0.061675	0.000271254	-0.074547
1.267805	0.061713	0.000266193	-0.07459
1.27339	0.061727	0.000264407	-0.074606
1.29387	0.06178	0.000257901	-0.074665
1.308765	0.061817	0.00025325	-0.074707
1.31435	0.061831	0.000251606	-0.074723
1.33483	0.061882	0.000245616	-0.07478
1.349725	0.061919	0.000241329	-0.074821
1.35531	0.061932	0.000239813	-0.074836
1.37579	0.061982	0.000234282	-0.074892
1.390685	0.062017	0.000230321	-0.074931
1.39627	0.06203	0.000228918	-0.074946
1.41675	0.062078	0.0002238	-0.075
1.431645	0.062113	0.000220131	-0.075039
1.43723	0.062126	0.00021883	-0.075053
1.45771	0.062173	0.000214082	-0.075106
1.472605	0.062207	0.000210675	-0.075144
1.47819	0.06222	0.000209466	-0.075158
1.49867	0.062265	0.000205052	-0.075209
1.513565	0.062297	0.000201882	-0.075245
1.51915	0.06231	0.000200756	-0.075259
1.53963	0.062355	0.000196644	-0.075309
1.554525	0.062386	0.00019369	-0.075344
1.56011	0.062398	0.000192639	-0.075357
1.58059	0.062442	0.000188799	-0.075406
1.595485	0.062473	0.00018604	-0.075441
1.60107	0.062485	0.000185075	-0.075454
1.62155	0.062527	0.000181545	-0.075501
1.64203	0.062568	0.000178066	-0.075547
1.66251	0.062609	0.000174641	-0.075593
1.677405	0.062639	0.00017218	-0.075626
1.68299	0.06265	0.000171317	-0.075638
1.70347	0.06269	0.00016816	-0.075683
1.718365	0.06272	0.000165888	-0.075716
1.72395	0.062731	0.000165077	-0.075728
1.74443	0.062769	0.000162109	-0.075771
1.759325	0.062798	0.000159972	-0.075803
1.76491	0.062809	0.000159208	-0.075815
1.78539	0.062846	0.000156415	-0.075857
1.800285	0.062874	0.000154403	-0.075888
1.80587	0.062884	0.000153684	-0.075899
1.82635	0.062921	0.00015105	-0.075941
1.841245	0.062948	0.000149153	-0.075971
1.84683	0.062958	0.000148473	-0.075982
1.86731	0.062995	0.000145988	-0.076023
1.882205	0.063022	0.000144195	-0.076053
1.88779	0.063032	0.000143564	-0.076064
1.90827	0.063068	0.00014125	-0.076104
1.92875	0.063103	0.000138963	-0.076143
1.94923	0.063138	0.000136703	-0.076182
1.964125	0.063163	0.000135075	-0.07621
