#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0422875	0.057536	0.00461708	-0.059515
0.0423675	0.057481	0.00457859	-0.05946
0.0424475	0.057428	0.00454042	-0.059406
0.0425275	0.057374	0.00450258	-0.059352
0.0426075	0.057321	0.00446508	-0.059299
0.0426875	0.057268	0.00442792	-0.059246
0.0427675	0.057216	0.00439109	-0.059194
0.0428475	0.057165	0.0043546	-0.059143
0.0429275	0.057113	0.00431846	-0.059091
0.0430075	0.057063	0.00428266	-0.059041
0.0430575	0.057031	0.00426046	-0.059009
0.0430875	0.057012	0.0042472	-0.05899
0.0431675	0.056963	0.00421206	-0.058941
0.0432475	0.056913	0.00417722	-0.058891
0.0433275	0.056865	0.00414267	-0.058843
0.0434075	0.056816	0.00410842	-0.058794
0.0434875	0.056769	0.00407446	-0.058747
0.0435675	0.056721	0.0040408	-0.058699
0.0436475	0.056674	0.00400745	-0.058652
0.0437275	0.056628	0.00397439	-0.058606
0.0438075	0.056582	0.00394164	-0.05856
0.0438875	0.056537	0.00390918	-0.058515
0.0439675	0.056492	0.00387704	-0.05847
0.0440475	0.056447	0.0038452	-0.058425
0.0441275	0.056403	0.00381367	-0.058381
0.0442075	0.056359	0.00378244	-0.058337
0.0442875	0.056316	0.00375152	-0.058294
0.0443675	0.056272	0.0037209	-0.058251
0.0444475	0.05623	0.00369059	-0.058209
0.0445275	0.056188	0.00366058	-0.058167
0.0446075	0.056147	0.00363089	-0.058126
0.0446875	0.056106	0.0036015	-0.058085
0.0447675	0.056065	0.00357242	-0.058044
0.0448475	0.056025	0.00354363	-0.058004
0.0449275	0.055985	0.00351515	-0.057964
0.0450075	0.055946	0.00348697	-0.057925
0.0450875	0.055907	0.00345911	-0.057886
0.0451675	0.055869	0.00343153	-0.057848
0.0452475	0.055831	0.00340427	-0.05781
0.0453275	0.055793	0.00337729	-0.057772
0.0454075	0.055756	0.00335062	-0.057735
0.0454875	0.055719	0.00332425	-0.057698
0.0455675	0.055682	0.00329816	-0.057661
0.0456175	0.05566	0.00328203	-0.057639
0.0456475	0.055647	0.00327229	-0.057626
0.0457275	0.055611	0.00324655	-0.05759
0.0458075	0.055576	0.00322106	-0.057555
0.0458875	0.055541	0.00319583	-0.05752
0.0459675	0.055506	0.00317085	-0.057485
0.0460475	0.055472	0.00314612	-0.057451
0.0461275	0.055438	0.00312164	-0.057417
0.0462075	0.055405	0.00309742	-0.057384
0.0462875	0.055371	0.00307344	-0.05735
0.0463675	0.055339	0.00304971	-0.057318
0.0464475	0.055306	0.00302623	-0.057285
0.0465275	0.055274	0.003003	-0.057253
0.0466075	0.055243	0.00298002	-0.057222
0.0466875	0.055211	0.00295727	-0.05719
0.0467675	0.05518	0.00293477	-0.057159
0.0468475	0.05515	0.00291251	-0.057129
0.0470075	0.055089	0.00286872	-0.057068
0.0470875	0.05506	0.00284718	-0.057039
0.0471675	0.05503	0.00282587	-0.057009
0.0472475	0.055001	0.00280479	-0.05698
0.0473275	0.054973	0.00278396	-0.056952
0.0474075	0.054944	0.00276334	-0.056923
0.0475675	0.054888	0.00272281	-0.056867
0.0476475	0.054861	0.00270288	-0.05684
0.0477275	0.054834	0.00268318	-0.056813
0.0478075	0.054807	0.00266369	-0.056786
0.0478875	0.05478	0.00264443	-0.056759
0.0479675	0.054754	0.00262538	-0.056733
0.0481275	0.054702	0.00258794	-0.056681
0.0482075	0.054675	0.00256953	-0.056655
0.0482875	0.05465	0.00255135	-0.05663
0.0483675	0.054625	0.00253336	-0.056605
0.0484475	0.0546	0.00251558	-0.05658
0.0485275	0.054576	0.002498	-0.056556
0.0486875	0.054528	0.00246346	-0.056508
0.0487675	0.054504	0.00244649	-0.056484
0.0488475	0.054481	0.00242972	-0.056461
0.0489275	0.054458	0.00241313	-0.056438
0.0490075	0.054435	0.00239675	-0.056415
0.0490875	0.054412	0.00238055	-0.056392
0.0492475	0.054367	0.00234872	-0.056347
0.0494075	0.054324	0.00231762	-0.056304
0.0495675	0.054281	0.00228725	-0.056261
0.0497275	0.054239	0.00225758	-0.056219
0.0498875	0.054198	0.0022286	-0.056178
0.0500475	0.054158	0.00220029	-0.056138
0.0502075	0.054118	0.00217264	-0.056098
0.0503675	0.05408	0.00214564	-0.05606
0.0505275	0.054042	0.00211927	-0.056022
0.0506875	0.054005	0.00209352	-0.055985
0.0507375	0.053994	0.00208565	-0.055974
0.0508475	0.053969	0.00206925	-0.055949
0.0510075	0.053933	0.00204592	-0.055913
0.0511675	0.053898	0.00202308	-0.055878
0.0513275	0.053864	0.00200074	-0.055844
0.0514875	0.053831	0.00197887	-0.055811
0.0516475	0.053798	0.00195747	-0.055778
0.0518075	0.053766	0.00193653	-0.055746
0.0519675	0.053734	0.00191604	-0.055714
0.0521275	0.053703	0.00189599	-0.055683
0.0522875	0.053673	0.00187636	-0.055653
0.0524475	0.053643	0.00185715	-0.055623
0.0526075	0.053614	0.00183834	-0.055594
0.0527675	0.053585	0.00181993	-0.055565
0.0529275	0.053557	0.00180191	-0.055537
0.0530875	0.053529	0.00178426	-0.055509
0.0532475	0.053502	0.00176698	-0.055482
0.0534075	0.053474	0.00175006	-0.055455
0.0535675	0.053448	0.00173351	-0.055429
0.0537275	0.053423	0.00171729	-0.055404
0.0538875	0.053397	0.00170141	-0.055378
0.0540475	0.053373	0.00168584	-0.055354
0.0542075	0.053348	0.00167061	-0.055329
0.0543675	0.053325	0.00165568	-0.055306
0.0545275	0.053301	0.00164106	-0.055282
0.0546875	0.053278	0.00162674	-0.055259
0.0548475	0.053255	0.00161269	-0.055236
0.0550075	0.053233	0.00159894	-0.055214
0.0551675	0.053211	0.00158546	-0.055192
0.0553275	0.053189	0.00157224	-0.05517
0.0554875	0.053168	0.00155929	-0.055149
0.0556475	0.053147	0.00154659	-0.055128
0.0558075	0.053127	0.00153414	-0.055108
0.0559675	0.053107	0.00152193	-0.055088
0.0562875	0.053067	0.00149822	-0.055048
0.0564475	0.053048	0.0014867	-0.055029
0.0566075	0.053029	0.00147541	-0.05501
0.0567675	0.05301	0.00146433	-0.054991
0.0569275	0.052992	0.00145345	-0.054973
0.0570875	0.052974	0.00144278	-0.054955
0.0574075	0.052939	0.00142204	-0.05492
0.0575675	0.052921	0.00141194	-0.054902
0.0577275	0.052904	0.00140204	-0.054885
0.0578875	0.052887	0.00139232	-0.054868
0.0580475	0.052871	0.00138276	-0.054852
0.0582075	0.052854	0.00137339	-0.054835
0.0585275	0.052821	0.00135512	-0.054803
0.0588475	0.05279	0.0013375	-0.054772
0.0591675	0.05276	0.00132048	-0.054742
0.0594875	0.05273	0.00130403	-0.054712
0.0598075	0.052701	0.00128813	-0.054683
0.0601275	0.052673	0.00127276	-0.054655
0.0604475	0.052646	0.00125787	-0.054628
0.0607675	0.052619	0.00124347	-0.054601
0.0609775	0.052601	0.00123433	-0.054583
0.0610875	0.052592	0.00123116	-0.054574
0.0614075	0.052567	0.00122233	-0.054549
0.0617275	0.052542	0.00121378	-0.054524
0.0620475	0.052517	0.00120551	-0.054499
0.0623675	0.052493	0.0011975	-0.054475
0.0626875	0.052469	0.00118973	-0.054451
0.0630075	0.052446	0.0011822	-0.054428
0.0633275	0.052423	0.00117489	-0.054405
0.0635375	0.052408	0.00117026	-0.05439
0.0636475	0.0524	0.00116899	-0.054382
0.0639675	0.052378	0.00116556	-0.05436
0.0642875	0.052357	0.00116224	-0.054339
0.0649275	0.052315	0.00115591	-0.054296
0.0652475	0.052294	0.0011529	-0.054275
0.0655675	0.052274	0.00114997	-0.054255
0.0658875	0.052254	0.00114712	-0.054235
0.0660975	0.052241	0.00114533	-0.054222
0.0665275	0.052214	0.00114779	-0.054195
0.0671675	0.052175	0.00115143	-0.054156
0.0678075	0.052137	0.00115497	-0.054118
0.0684475	0.0521	0.00115838	-0.054081
0.0686575	0.052088	0.00115958	-0.054069
0.0690875	0.052063	0.00116991	-0.054044
0.0697275	0.052027	0.00118498	-0.054008
0.0703675	0.051992	0.00119947	-0.053972
0.0710075	0.051956	0.00121338	-0.053936
0.0712175	0.051945	0.00121806	-0.053925
0.0722875	0.051887	0.00126761	-0.053866
0.0735675	0.051819	0.00132327	-0.053797
0.0737775	0.051808	0.00133221	-0.053786
0.0748475	0.05175	0.00141492	-0.053727
0.0761275	0.051683	0.00150811	-0.053658
0.0763375	0.051672	0.00152298	-0.053647
0.0774075	0.051616	0.00163538	-0.053589
0.0776175	0.051604	0.00165698	-0.053577
0.0786875	0.051547	0.00179695	-0.053518
0.0788975	0.051535	0.00182383	-0.053506
0.0799675	0.051479	0.00199643	-0.053447
0.0801775	0.051467	0.00202946	-0.053435
0.0806075	0.051444	0.002115	-0.053411
0.0812475	0.05141	0.00223967	-0.053375
0.0814575	0.051398	0.00227993	-0.053363
0.0818875	0.051374	0.0023819	-0.053338
0.0825275	0.05134	0.00253073	-0.053302
0.0827375	0.051329	0.00257886	-0.05329
0.0831675	0.051305	0.0026961	-0.053264
0.0838075	0.05127	0.00286756	-0.053227
0.0840175	0.051258	0.00292308	-0.053214
0.0844475	0.051234	0.00305009	-0.053188
0.0850875	0.051199	0.0032363	-0.05315
0.0852975	0.051187	0.00329671	-0.053137
0.0857275	0.051163	0.00342096	-0.053111
0.0863675	0.051127	0.00360377	-0.053072
0.0865775	0.051115	0.00366325	-0.053059
0.0870075	0.051091	0.00376443	-0.053032
0.0876475	0.051055	0.0039143	-0.052992
0.0878575	0.051043	0.0039633	-0.052979
0.0882875	0.051018	0.00401789	-0.052951
0.0889275	0.050981	0.0041003	-0.05291
0.0891375	0.050969	0.00412766	-0.052897
0.0895675	0.050944	0.00411944	-0.052869
0.0902075	0.050906	0.00411042	-0.052827
0.0908475	0.050867	0.00403838	-0.052784
0.0914875	0.050828	0.00393906	-0.052741
0.0916975	0.050815	0.00390771	-0.052727
0.0921275	0.050788	0.0037939	-0.052698
0.0927675	0.050747	0.00362998	-0.052653
0.0929775	0.050734	0.00357762	-0.052639
0.0934075	0.050706	0.00344413	-0.052609
0.0940475	0.050665	0.00325081	-0.052564
0.0942575	0.050651	0.00318877	-0.052549
0.0946875	0.050622	0.00305549	-0.052518
0.0953275	0.050578	0.0028619	-0.052472
0.0955375	0.050564	0.00279961	-0.052457
0.0959675	0.050534	0.00267832	-0.052425
0.0966075	0.050489	0.00250176	-0.052378
0.0968175	0.050475	0.00244485	-0.052363
0.0972475	0.050444	0.0023402	-0.052331
0.0978875	0.050397	0.00218762	-0.052282
0.0980975	0.050382	0.00213838	-0.052266
0.0985275	0.050351	0.00205074	-0.052234
0.0991675	0.050303	0.00192281	-0.052184
0.0993775	0.050287	0.00188148	-0.052168
0.0998075	0.050255	0.00180919	-0.052135
0.1004475	0.050206	0.00170357	-0.052084
0.1006575	0.05019	0.00166942	-0.052068
0.1010875	0.050157	0.00161016	-0.052034
0.1017275	0.050106	0.0015235	-0.051982
0.1019375	0.050089	0.00149546	-0.051965
0.1023675	0.050056	0.00144697	-0.051931
0.1030075	0.050004	0.001376	-0.051878
0.1032175	0.049987	0.00135303	-0.051861
0.1036475	0.049952	0.00131326	-0.051826
0.1042875	0.049899	0.00125503	-0.051772
0.1044975	0.049882	0.00123616	-0.051755
0.1049275	0.049847	0.00120344	-0.051719
0.1055675	0.049794	0.00115549	-0.051665
0.1057775	0.049776	0.00113995	-0.051647
0.1062075	0.049739	0.00111476	-0.05161
0.1068475	0.049685	0.00107783	-0.051555
0.1074875	0.04963	0.00104155	-0.0515
0.1081275	0.049575	0.00100595	-0.051444
0.1083375	0.049557	0.000994405	-0.051426
0.1087675	0.049519	0.000976932	-0.051388
0.1094075	0.049462	0.000951286	-0.051331
0.1100475	0.049406	0.000926089	-0.051274
0.1106875	0.049349	0.000901341	-0.051217
0.1108975	0.04933	0.000893311	-0.051198
0.1113275	0.049291	0.000881008	-0.051159
0.1119675	0.049233	0.00086294	-0.051101
0.1132475	0.049117	0.000827725	-0.050984
0.1134575	0.049098	0.000822057	-0.050965
0.1138875	0.049058	0.000813297	-0.050925
0.1145275	0.048999	0.000800423	-0.050866
0.1151675	0.048941	0.000787759	-0.050807
0.1158075	0.048881	0.000775309	-0.050747
0.1160175	0.048861	0.000771262	-0.050727
0.1164475	0.048821	0.00076569	-0.050687
0.1177275	0.0487	0.000749391	-0.050566
0.1190075	0.04858	0.00073357	-0.050445
0.1202875	0.048458	0.000718235	-0.050323
0.1211375	0.048377	0.00070828	-0.050242
0.1215675	0.048336	0.000705401	-0.050201
0.1241275	0.04809	0.000688411	-0.049955
0.1262575	0.047886	0.00067398	-0.049751
0.1292475	0.0476	0.000663646	-0.049465
0.1298875	0.047539	0.000661245	-0.049404
0.1305275	0.047478	0.000658839	-0.049343
0.1311675	0.047418	0.000656427	-0.049283
0.1313775	0.047398	0.000655622	-0.049263
0.1318075	0.047358	0.000654625	-0.049223
0.1324475	0.047297	0.000653093	-0.049162
0.1337275	0.047178	0.000649919	-0.049043
0.1343675	0.047118	0.000648277	-0.048983
0.1356475	0.047001	0.000644888	-0.048866
0.1362875	0.046942	0.000643142	-0.048807
0.1369275	0.046884	0.000641825	-0.048749
0.1375675	0.046826	0.000640678	-0.048691
0.1382075	0.046768	0.000639469	-0.048633
0.1388475	0.046711	0.000638201	-0.048576
0.1394875	0.046654	0.000636873	-0.048519
0.1401275	0.046598	0.000635486	-0.048463
0.1407675	0.046542	0.000634042	-0.048407
0.1414075	0.046486	0.000632542	-0.048351
0.1420475	0.046429	0.000630988	-0.048295
0.1426875	0.046375	0.00062938	-0.048241
0.1433275	0.04632	0.000627721	-0.048186
0.1439675	0.046266	0.00062601	-0.048132
0.1446075	0.046213	0.000624251	-0.048079
0.1452475	0.046159	0.000622444	-0.048025
0.1458875	0.046107	0.000620592	-0.047973
0.1465275	0.046054	0.000618694	-0.04792
0.1467375	0.046037	0.000618053	-0.047903
0.1471675	0.046003	0.000617004	-0.047869
0.1478075	0.045951	0.000615371	-0.047817
0.1484475	0.045901	0.000613672	-0.047767
0.1490875	0.04585	0.00061191	-0.047716
0.1497275	0.045801	0.000610087	-0.047667
0.1503675	0.04575	0.000608204	-0.047617
0.1510075	0.045701	0.000606264	-0.047568
0.1516475	0.045653	0.000604269	-0.04752
0.1522875	0.045605	0.00060222	-0.047472
0.1529275	0.045558	0.000600122	-0.047425
0.1535675	0.045511	0.000597975	-0.047378
0.1542075	0.045465	0.000595781	-0.047332
0.1548475	0.045419	0.000593543	-0.047286
0.1554875	0.045374	0.000591263	-0.047241
0.1561275	0.045329	0.000588944	-0.047196
0.1567675	0.045285	0.000586587	-0.047152
0.1574075	0.04524	0.000584193	-0.047108
0.1580475	0.045197	0.000581767	-0.047065
0.1586875	0.045154	0.000579309	-0.047022
0.1593275	0.045112	0.000576822	-0.04698
0.1599675	0.045071	0.000574307	-0.046939
0.1606075	0.04503	0.000571766	-0.046898
0.1612475	0.044989	0.000569201	-0.046857
0.1618875	0.044949	0.000566616	-0.046817
0.1625275	0.044909	0.00056401	-0.046777
0.1631675	0.04487	0.000561386	-0.046738
0.1638075	0.044831	0.000558746	-0.0467
0.1644475	0.044793	0.000556091	-0.046662
0.1650875	0.044755	0.000553423	-0.046624
0.1657275	0.044718	0.000550744	-0.046587
0.1663675	0.044681	0.000548055	-0.04655
0.1670075	0.044645	0.000545358	-0.046514
0.1672175	0.044634	0.000544469	-0.046503
0.1676475	0.04461	0.000542551	-0.046479
0.1682875	0.044574	0.000539679	-0.046443
0.1689275	0.04454	0.000536792	-0.046409
0.1695675	0.044506	0.000533893	-0.046375
0.1702075	0.044472	0.000530983	-0.046341
0.1708475	0.044439	0.000528063	-0.046308
0.1714875	0.044405	0.000525136	-0.046275
0.1721275	0.044373	0.000522202	-0.046243
0.1727675	0.044341	0.000519262	-0.046211
0.1734075	0.044309	0.000516319	-0.046179
0.1740475	0.044278	0.000513374	-0.046148
0.1746875	0.044248	0.000510428	-0.046118
0.1753275	0.044218	0.000507482	-0.046088
0.1759675	0.044188	0.000504536	-0.046058
0.1766075	0.044159	0.000501594	-0.046029
0.1772475	0.04413	0.000498654	-0.046
0.1778875	0.044102	0.00049572	-0.045972
0.1785275	0.044074	0.000492791	-0.045944
0.1791675	0.044046	0.000489868	-0.045916
0.1798075	0.044018	0.000486953	-0.045889
0.1804475	0.043991	0.000484047	-0.045862
0.1810875	0.043965	0.000481149	-0.045836
0.1817275	0.043939	0.000478261	-0.04581
0.1823675	0.043913	0.000475384	-0.045784
0.1830075	0.043888	0.000472519	-0.045759
0.1836475	0.043863	0.000469665	-0.045734
0.1842875	0.043839	0.000466824	-0.04571
0.1849275	0.043814	0.000463995	-0.045685
0.1855675	0.043791	0.000461182	-0.045662
0.1862075	0.043767	0.000458382	-0.045638
0.1868475	0.043744	0.000455598	-0.045615
0.1874875	0.043721	0.000452829	-0.045592
0.1881275	0.043698	0.000450076	-0.04557
0.1887675	0.043676	0.000447339	-0.045548
0.1894075	0.043654	0.000444619	-0.045526
0.1900475	0.043633	0.000441916	-0.045505
0.1913275	0.043591	0.000436563	-0.045463
0.1919675	0.04357	0.000433913	-0.045442
0.1926075	0.04355	0.000431281	-0.045422
0.1932475	0.04353	0.000428669	-0.045402
0.1938875	0.043511	0.000426075	-0.045383
0.1945275	0.043492	0.0004235	-0.045364
0.1958075	0.043454	0.000418408	-0.045326
0.1964475	0.043435	0.000415892	-0.045308
0.1970875	0.043417	0.000413394	-0.04529
0.1977275	0.043399	0.000410918	-0.045272
0.1983675	0.043381	0.000408461	-0.045254
0.1990075	0.043364	0.000406024	-0.045237
0.2002875	0.04333	0.00040121	-0.045203
0.2009275	0.043314	0.000398833	-0.045187
0.2015675	0.043297	0.000396477	-0.04517
0.2022075	0.043281	0.000394142	-0.045154
0.2028475	0.043266	0.000391827	-0.045139
0.2034875	0.04325	0.000389531	-0.045123
0.2047675	0.043219	0.000385003	-0.045093
0.2060475	0.043189	0.000380556	-0.045063
0.2073275	0.043161	0.00037619	-0.045035
0.2081775	0.043142	0.00037334	-0.045016
0.2086075	0.043133	0.000371767	-0.045007
0.2098875	0.043106	0.000367152	-0.04498
0.2111675	0.04308	0.000362613	-0.044954
0.2124475	0.043054	0.00035815	-0.044929
0.2137275	0.04303	0.000353764	-0.044905
0.2150075	0.043006	0.000349451	-0.044881
0.2162875	0.042983	0.000345215	-0.044858
0.2175675	0.042961	0.00034105	-0.044836
0.2188475	0.042939	0.000336958	-0.044814
0.2201275	0.042918	0.000332938	-0.044793
0.2214075	0.042897	0.00032899	-0.044773
0.2226875	0.042878	0.000325111	-0.044754
0.2239675	0.042859	0.000321301	-0.044735
0.2252475	0.04284	0.000317559	-0.044716
0.2265275	0.042822	0.000313885	-0.044698
0.2278075	0.042805	0.000310276	-0.044681
0.2290875	0.042787	0.000306733	-0.044664
0.2303675	0.042771	0.000303255	-0.044648
0.2316475	0.042755	0.000299839	-0.044632
0.2329275	0.04274	0.000296485	-0.044617
0.2342075	0.042725	0.000293192	-0.044602
0.2354875	0.042711	0.00028996	-0.044588
0.2367675	0.042697	0.000286786	-0.044574
0.2380475	0.042682	0.00028367	-0.04456
0.2393275	0.042669	0.000280612	-0.044547
0.2406075	0.042657	0.000277608	-0.044535
0.2418875	0.042644	0.000274661	-0.044522
0.2431675	0.042633	0.000271766	-0.044511
0.2444475	0.042621	0.000268925	-0.044499
0.2457275	0.042609	0.000266136	-0.044488
0.2470075	0.042598	0.000263399	-0.044477
0.2482875	0.042588	0.000260711	-0.044467
0.2491375	0.042581	0.000258957	-0.04446
0.2495675	0.042578	0.000258029	-0.044457
0.2508475	0.042568	0.000255306	-0.044447
0.2534075	0.04255	0.000249994	-0.044429
0.2546875	0.04254	0.000247404	-0.04442
0.2559675	0.042532	0.000244856	-0.044412
0.2572475	0.042524	0.000242349	-0.044404
0.2585275	0.042516	0.000239884	-0.044396
0.2598075	0.042508	0.000237459	-0.044388
0.2623675	0.042494	0.000232726	-0.044374
0.2636475	0.042487	0.000230417	-0.044367
0.2649275	0.042479	0.000228145	-0.04436
0.2662075	0.042473	0.00022591	-0.044354
0.2674875	0.042467	0.000223711	-0.044348
0.2687675	0.042461	0.000221547	-0.044342
0.2713275	0.04245	0.000217321	-0.044331
0.2738875	0.042439	0.00021323	-0.04432
0.2764475	0.042429	0.000209268	-0.044311
0.2790075	0.04242	0.000205429	-0.044302
0.2815675	0.042412	0.000201711	-0.044294
0.2841275	0.042405	0.000198108	-0.044287
0.2866875	0.042397	0.000194616	-0.04428
0.2892475	0.042391	0.000191232	-0.044274
0.2900975	0.042389	0.000190136	-0.044272
0.2918075	0.042386	0.000187911	-0.044269
0.2943675	0.04238	0.000184664	-0.044263
0.2969275	0.042375	0.000181505	-0.044259
0.2994875	0.042371	0.000178431	-0.044255
0.3020475	0.042368	0.00017544	-0.044252
0.3046075	0.042365	0.000172529	-0.044249
0.3071675	0.042361	0.000169696	-0.044246
0.3097275	0.042359	0.000166938	-0.044244
0.3122875	0.042357	0.000164253	-0.044242
0.3148475	0.042356	0.000161638	-0.044241
0.3174075	0.042354	0.000159092	-0.04424
0.3199675	0.042353	0.000156611	-0.044239
0.3225275	0.042353	0.000154196	-0.044239
0.3250875	0.042353	0.000151842	-0.044239
0.3302075	0.042352	0.000147316	-0.044239
0.3310575	0.042352	0.000146589	-0.044239
0.3327675	0.042353	0.000145143	-0.04424
0.3353275	0.042354	0.000143022	-0.044241
0.3378875	0.042355	0.00014095	-0.044243
0.3404475	0.042356	0.000138924	-0.044244
0.3430075	0.042358	0.000136942	-0.044246
0.3481275	0.042361	0.000133111	-0.04425
0.3532475	0.042366	0.000129445	-0.044255
0.3583675	0.042371	0.000125938	-0.044261
0.3634875	0.042377	0.000122582	-0.044267
0.3686075	0.042383	0.000119369	-0.044274
0.3720175	0.042388	0.000117309	-0.044279
0.3737275	0.042391	0.000116311	-0.044282
0.3788475	0.042399	0.000113406	-0.04429
0.3839675	0.042406	0.000110609	-0.044298
0.3890875	0.042415	0.000107914	-0.044307
0.3942075	0.042424	0.000105318	-0.044316
0.3993275	0.042434	0.000102817	-0.044326
0.4044475	0.042443	0.000100406	-0.044336
0.4095675	0.042453	9.80832e-05	-0.044346
0.4129775	0.04246	9.65888e-05	-0.044353
0.4198075	0.042473	9.37584e-05	-0.044367
0.4300475	0.042496	8.97423e-05	-0.04439
0.4402875	0.042518	8.59729e-05	-0.044413
0.4505275	0.04254	8.24343e-05	-0.044436
0.4539375	0.042548	8.1307e-05	-0.044444
0.4607675	0.042564	7.92332e-05	-0.04446
0.4710075	0.042588	7.62562e-05	-0.044485
0.4812475	0.042612	7.34269e-05	-0.044509
0.5017275	0.042661	6.81837e-05	-0.044559
0.5222075	0.042711	6.34527e-05	-0.04461
0.5358575	0.042744	6.05609e-05	-0.044644
0.5426875	0.042761	5.92947e-05	-0.044661
0.5631675	0.04281	5.56853e-05	-0.044711
0.5836475	0.042859	5.23484e-05	-0.044761
0.6041275	0.042908	4.9269e-05	-0.044811
0.6177775	0.04294	4.73496e-05	-0.044844
0.6246075	0.042956	4.65113e-05	-0.04486
0.6450875	0.043004	4.40884e-05	-0.044909
0.6655675	0.043051	4.18129e-05	-0.044957
0.6860475	0.043097	3.96801e-05	-0.045004
0.6996975	0.043128	3.83328e-05	-0.045035
0.7065275	0.043143	3.77433e-05	-0.04505
0.7270075	0.043187	3.60242e-05	-0.045095
0.7474875	0.043231	3.43915e-05	-0.04514
0.7679675	0.043274	3.28441e-05	-0.045184
0.7816175	0.043303	3.1857e-05	-0.045213
0.7884475	0.043317	3.14467e-05	-0.045227
0.8089275	0.043358	3.02366e-05	-0.045269
0.8294075	0.0434	2.90697e-05	-0.045311
0.8498875	0.04344	2.79468e-05	-0.045352
0.8703675	0.043479	2.68688e-05	-0.045392
0.8908475	0.043518	2.58356e-05	-0.045431
0.9113275	0.043556	2.48474e-05	-0.04547
0.9318075	0.043592	2.39042e-05	-0.045507
0.9454575	0.043617	2.32984e-05	-0.045532
0.9522875	0.04363	2.30532e-05	-0.045545
0.9727675	0.043665	2.23253e-05	-0.045581
0.9932475	0.043701	2.16165e-05	-0.045617
1.0137275	0.043735	2.09276e-05	-0.045652
1.0342075	0.04377	2.02595e-05	-0.045687
1.0546875	0.043803	1.96126e-05	-0.045721
1.0751675	0.043836	1.89871e-05	-0.045754
1.0956475	0.043868	1.83835e-05	-0.045787
1.1092975	0.04389	1.79922e-05	-0.045809
1.1161275	0.043901	1.78318e-05	-0.04582
1.1366075	0.043932	1.73535e-05	-0.045852
1.1570875	0.043963	1.68851e-05	-0.045883
1.1775675	0.043994	1.6427e-05	-0.045914
1.1980475	0.044023	1.59798e-05	-0.045944
1.2185275	0.044053	1.55438e-05	-0.045974
1.2390075	0.044082	1.51193e-05	-0.046003
1.2594875	0.04411	1.47066e-05	-0.046032
1.2731375	0.044129	1.44374e-05	-0.046051
1.2799675	0.044138	1.43255e-05	-0.04606
1.3004475	0.044165	1.39914e-05	-0.046088
1.3209275	0.044193	1.36628e-05	-0.046116
1.3414075	0.04422	1.33401e-05	-0.046143
1.3618875	0.044246	1.30236e-05	-0.04617
1.3823675	0.044272	1.27135e-05	-0.046196
1.4028475	0.044298	1.24102e-05	-0.046222
1.4233275	0.044323	1.21137e-05	-0.046248
1.4369775	0.04434	1.19194e-05	-0.046265
1.4438075	0.044348	1.18444e-05	-0.046273
1.4642875	0.044373	1.1619e-05	-0.046298
1.4847675	0.044397	1.13956e-05	-0.046323
1.5257275	0.044445	1.09553e-05	-0.046371
1.5462075	0.044469	1.0739e-05	-0.046395
1.5666875	0.044491	1.05256e-05	-0.046418
1.5871675	0.044514	1.03152e-05	-0.046441
1.6076475	0.044537	1.01081e-05	-0.046464
1.6281275	0.044559	9.90429e-06	-0.046486
1.6690875	0.044602	9.50729e-06	-0.04653
1.6895675	0.044624	9.31431e-06	-0.046552
1.7100475	0.044645	9.12511e-06	-0.046573
1.7305275	0.044665	8.93977e-06	-0.046594
1.7510075	0.044686	8.75834e-06	-0.046615
1.7646575	0.0447	8.63934e-06	-0.046629
1.7714875	0.044707	8.59462e-06	-0.046636
1.8124475	0.044746	8.32661e-06	-0.046676
1.8534075	0.044785	8.06235e-06	-0.046715
1.8943675	0.044823	7.80277e-06	-0.046754
1.9353275	0.044861	7.54859e-06	-0.046792
1.9762875	0.044897	7.30047e-06	-0.046829
2.0172475	0.044933	7.05893e-06	-0.046865
2.0582075	0.044967	6.8244e-06	-0.0469
2.0923375	0.044996	6.63418e-06	-0.046929
2.0991675	0.045002	6.60521e-06	-0.046935
2.1401275	0.045036	6.43002e-06	-0.046969
2.1810875	0.045068	6.25674e-06	-0.047002
2.2220475	0.0451	6.08582e-06	-0.047034
2.2630075	0.045131	5.91767e-06	-0.047066
2.3039675	0.045163	5.75263e-06	-0.047098
2.3449275	0.045194	5.59099e-06	-0.047129
2.3858875	0.045223	5.43301e-06	-0.047159
2.4200175	0.045248	5.30406e-06	-0.047184
2.4268475	0.045253	5.28388e-06	-0.047189
2.4678075	0.045282	5.16189e-06	-0.047218
2.5087675	0.045309	5.04098e-06	-0.047246
2.5497275	0.045337	4.92139e-06	-0.047274
2.5906875	0.045365	4.80334e-06	-0.047302
2.6316475	0.045392	4.68706e-06	-0.047329
2.6726075	0.045418	4.5727e-06	-0.047356
2.7135675	0.045444	4.46042e-06	-0.047382
2.7476975	0.045466	4.36839e-06	-0.047404
2.7545275	0.04547	4.3552e-06	-0.047408
2.7954875	0.045496	4.27508e-06	-0.047434
2.8364475	0.04552	4.19497e-06	-0.047459
2.8774075	0.045544	4.11504e-06	-0.047483
2.9183675	0.045569	4.03544e-06	-0.047508
2.9593275	0.045593	3.95632e-06	-0.047532
3.0002875	0.045615	3.8778e-06	-0.047555
3.0412475	0.045639	3.8e-06	-0.047579
