#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006355	0.118182	0.00599572	-0.122198
0.006375	0.118217	0.00606873	-0.122228
0.0064075	0.118273	0.00617052	-0.122277
0.006415	0.118285	0.00619385	-0.122288
0.006455	0.118352	0.00629614	-0.122348
0.0064875	0.118407	0.00636375	-0.122397
0.006495	0.118419	0.00637922	-0.122408
0.006535	0.118484	0.00644577	-0.122468
0.0065675	0.118537	0.00648784	-0.122516
0.006575	0.118549	0.00649743	-0.122527
0.006615	0.118614	0.00653575	-0.122587
0.0066475	0.118666	0.006557	-0.122635
0.0067275	0.118792	0.00657984	-0.122753
0.0068075	0.118918	0.00656569	-0.122871
0.0068875	0.119043	0.00651999	-0.122989
0.0069675	0.119166	0.00644837	-0.123106
0.006975	0.119178	0.00644125	-0.123117
0.0070475	0.119288	0.00635571	-0.123222
0.007055	0.1193	0.00634667	-0.123233
0.0071275	0.11941	0.0062462	-0.123338
0.007135	0.119422	0.00623563	-0.123349
0.0072075	0.119531	0.00612341	-0.123454
0.007215	0.119542	0.00611163	-0.123465
0.0072875	0.119651	0.00599032	-0.123569
0.007295	0.119662	0.00597761	-0.12358
0.0073675	0.11977	0.00584946	-0.123684
0.007375	0.119781	0.00583604	-0.123695
0.0074475	0.119889	0.00570285	-0.123799
0.007455	0.1199	0.00568892	-0.12381
0.0075275	0.120007	0.0055524	-0.123913
0.0076075	0.120124	0.00539883	-0.124026
0.007615	0.120135	0.00538427	-0.124037
0.0076875	0.12024	0.00524468	-0.124139
0.0077675	0.120356	0.00508801	-0.124252
0.007775	0.120367	0.00507318	-0.124263
0.0078475	0.120472	0.00493312	-0.124365
0.0079275	0.120586	0.00477618	-0.124476
0.007935	0.120596	0.00476134	-0.124486
0.0080075	0.1207	0.00462217	-0.124588
0.0080875	0.120814	0.0044664	-0.124699
0.008095	0.120824	0.00445168	-0.124709
0.0081675	0.120927	0.00431616	-0.12481
0.0082475	0.12104	0.00416467	-0.12492
0.0083275	0.121152	0.00401113	-0.12503
0.0084075	0.121264	0.00385551	-0.125139
0.008415	0.121274	0.00384082	-0.125149
0.0084875	0.121375	0.00370297	-0.125248
0.0085675	0.121487	0.0035492	-0.125357
0.0086475	0.121597	0.00339367	-0.125465
0.0087275	0.121708	0.00323636	-0.125573
0.0088075	0.121817	0.00307726	-0.12568
0.0088875	0.121927	0.00291638	-0.125787
0.0089675	0.122036	0.0027537	-0.125894
0.0090475	0.122145	0.00258921	-0.126
0.009055	0.122155	0.0025737	-0.12601
0.0091275	0.122253	0.00240595	-0.126106
0.0092075	0.122361	0.00221921	-0.126211
0.009215	0.122371	0.00220162	-0.126221
0.0092875	0.122469	0.00200508	-0.126316
0.0093675	0.122577	0.00178657	-0.12642
0.009375	0.122587	0.001766	-0.12643
0.0094475	0.122686	0.00153277	-0.126525
0.009455	0.122696	0.00150857	-0.126535
0.0095275	0.122795	0.00123864	-0.126629
0.009535	0.122805	0.00121065	-0.126639
0.009575	0.122858	0.00104194	-0.12669
0.0096075	0.122903	0.00089207	-0.126732
0.009615	0.122914	0.000857489	-0.126742
0.009655	0.122968	0.000656343	-0.126793
0.0096875	0.123013	0.00048109	-0.126835
0.009695	0.123024	0.000440742	-0.126845
0.009715	0.123052	0.000330565	-0.12687
0.009735	0.123081	0.000222802	-0.126896
0.009755	0.12311	0.000123527	-0.126922
0.0097675	0.123129	7.3325e-05	-0.126938
0.009775	0.12314	4.34687e-05	-0.126948
0.009795	0.12317	1.37883e-06	-0.126973
0.009805	0.123186	3.96401e-06	-0.126986
0.009815	0.123202	2.978e-05	-0.126999
0.009825	0.123217	8.66129e-05	-0.127011
0.009835	0.123234	0.000184543	-0.127024
0.009845	0.123251	0.000336444	-0.127037
0.0098475	0.123255	0.000391783	-0.12704
0.009855	0.123269	0.000558494	-0.12705
0.009865	0.123286	0.00087023	-0.127062
0.009875	0.123305	0.0012943	-0.127075
0.009885	0.123325	0.00185516	-0.127088
0.009895	0.123346	0.0025751	-0.127101
0.0099	0.123357	0.00300159	-0.127107
0.009905	0.123368	0.0034741	-0.127113
0.00991	0.12338	0.00399335	-0.12712
0.00992	0.123403	0.00516808	-0.127132
0.009925	0.123416	0.00581896	-0.127139
0.0099275	0.123422	0.00616285	-0.127142
0.00993	0.123428	0.0065071	-0.127145
0.009935	0.123441	0.00722719	-0.127151
0.00994	0.123455	0.00797297	-0.127158
0.009945	0.123468	0.00873746	-0.127164
0.009955	0.123497	0.0102926	-0.127177
0.00996	0.123511	0.0110681	-0.127183
0.009965	0.123526	0.0118322	-0.127189
0.00997	0.123541	0.012578	-0.127196
0.009975	0.123556	0.0132989	-0.127202
0.00998	0.123571	0.0139886	-0.127208
0.00999	0.123603	0.0152515	-0.127221
0.0100075	0.123658	0.0169248	-0.127243
0.01001	0.123666	0.0171642	-0.127246
0.01002	0.123697	0.0177302	-0.127259
0.01003	0.123727	0.0179826	-0.127271
0.01004	0.123757	0.0178923	-0.127284
0.010045	0.12377	0.0177156	-0.12729
0.01005	0.123785	0.0174536	-0.127297
0.010055	0.123798	0.0171115	-0.127303
0.01006	0.123811	0.0166969	-0.127309
0.010065	0.123825	0.0162199	-0.127316
0.01007	0.123837	0.015692	-0.127322
0.010075	0.123848	0.0151262	-0.127328
0.01008	0.12386	0.0145351	-0.127335
0.010085	0.123871	0.0139314	-0.127341
0.0100875	0.123876	0.0136288	-0.127344
0.01009	0.123882	0.0133258	-0.127347
0.010095	0.123892	0.0127281	-0.127353
0.0101	0.123902	0.0121455	-0.12736
0.01011	0.123921	0.0110474	-0.127372
0.010115	0.123931	0.0105384	-0.127379
0.01012	0.12394	0.010058	-0.127385
0.010125	0.123948	0.00960688	-0.127391
0.01013	0.123958	0.00918441	-0.127398
0.010135	0.123966	0.00878973	-0.127404
0.010145	0.123983	0.00807855	-0.127417
0.010155	0.123998	0.00746137	-0.127429
0.010165	0.124014	0.0069255	-0.127442
0.0101675	0.124018	0.00680899	-0.127445
0.010175	0.124029	0.00645899	-0.127454
0.010195	0.124059	0.00569314	-0.12748
0.010215	0.124088	0.00509648	-0.127505
0.010235	0.124116	0.0046217	-0.12753
0.0102475	0.124133	0.00438092	-0.127546
0.010255	0.124143	0.0042361	-0.127555
0.010295	0.124198	0.00364821	-0.127605
0.0103275	0.124241	0.00329934	-0.127646
0.010335	0.124251	0.00321849	-0.127655
0.010375	0.124305	0.00288915	-0.127705
0.0104075	0.124347	0.00269279	-0.127745
0.010455	0.124409	0.00240381	-0.127804
0.0104875	0.124452	0.00226076	-0.127845
0.010535	0.124513	0.00205042	-0.127903
0.0105675	0.124555	0.00193666	-0.127943
0.010615	0.124617	0.00176955	-0.128002
0.0106475	0.124659	0.00167348	-0.128042
0.010695	0.12472	0.0015325	-0.1281
0.0107275	0.124762	0.00145228	-0.12814
0.0108075	0.124865	0.00125401	-0.128238
0.010855	0.124926	0.00113578	-0.128296
0.0108875	0.124967	0.00106825	-0.128335
0.0109675	0.125071	0.000901815	-0.128433
0.011015	0.125131	0.000802868	-0.12849
0.0110475	0.125172	0.000744955	-0.128529
0.0111275	0.125275	0.000602695	-0.128626
0.011175	0.125335	0.000518438	-0.128683
0.0112075	0.125377	0.000468109	-0.128722
0.011255	0.125437	0.000394834	-0.128778
0.0112875	0.125478	0.000350139	-0.128817
0.011335	0.125539	0.000285201	-0.128874
0.0113675	0.125581	0.000246796	-0.128913
0.011415	0.125641	0.000191152	-0.128969
0.0114475	0.125683	0.000163129	-0.129008
0.0115275	0.125784	9.5584e-05	-0.129102
0.011575	0.125844	5.64579e-05	-0.129158
0.0116075	0.125885	4.44283e-05	-0.129196
0.0116875	0.125987	1.65687e-05	-0.12929
0.011735	0.126047	1.21427e-06	-0.129346
0.0117675	0.126088	5.56315e-06	-0.129384
0.0118475	0.126188	1.81591e-05	-0.129477
0.011895	0.126247	2.69147e-05	-0.129532
0.0119275	0.126288	4.55596e-05	-0.12957
0.0120075	0.126389	9.32816e-05	-0.129663
0.012055	0.126448	0.000122845	-0.129718
0.0120875	0.126488	0.000151662	-0.129755
0.0121675	0.126587	0.000224181	-0.129847
0.012215	0.126645	0.000268302	-0.129901
0.0122475	0.126684	0.000302037	-0.129938
0.012295	0.126742	0.000351929	-0.129992
0.0123275	0.126782	0.000387049	-0.130029
0.012375	0.12684	0.000438886	-0.130083
0.0124075	0.126879	0.000474355	-0.13012
0.012455	0.126937	0.000526619	-0.130174
0.0124875	0.126976	0.00056079	-0.130211
0.0125675	0.127071	0.000645587	-0.130301
0.012615	0.127127	0.000696381	-0.130354
0.0126475	0.127165	0.000728452	-0.13039
0.012695	0.127221	0.000775567	-0.130443
0.012775	0.127316	0.000849658	-0.130533
0.0128075	0.127354	0.000877455	-0.130569
0.012855	0.127409	0.00091821	-0.130622
0.0128875	0.127447	0.000943723	-0.130658
0.012935	0.127501	0.000981056	-0.13071
0.0129675	0.127539	0.00100426	-0.130746
0.013015	0.127594	0.00103817	-0.130799
0.0130475	0.127631	0.00105809	-0.130835
0.0131275	0.127722	0.00110699	-0.130922
0.013175	0.127776	0.00113592	-0.130974
0.0132075	0.127813	0.00115183	-0.13101
0.013335	0.127957	0.00121374	-0.131149
0.0133675	0.127993	0.00122621	-0.131184
0.0134475	0.128083	0.00125663	-0.131271
0.013495	0.128135	0.00127449	-0.131322
0.0135275	0.128171	0.00128412	-0.131357
0.0136075	0.128259	0.00130751	-0.131443
0.013655	0.128311	0.00132116	-0.131494
0.0136875	0.128347	0.00132848	-0.131529
0.0137675	0.128434	0.00134615	-0.131614
0.013815	0.128485	0.00135642	-0.131664
0.0139275	0.128607	0.00137497	-0.131784
0.013975	0.128658	0.00138252	-0.131834
0.0140075	0.128693	0.00138651	-0.131868
0.0140875	0.128778	0.00139601	-0.131952
0.014135	0.128829	0.0014014	-0.132002
0.0141675	0.128864	0.00140424	-0.132036
0.0142475	0.128948	0.0014109	-0.132119
0.014295	0.128999	0.00141463	-0.132169
0.0143275	0.129033	0.00141657	-0.132203
0.014455	0.129166	0.00142345	-0.132334
0.0145675	0.129283	0.00142743	-0.13245
0.014615	0.129333	0.00142886	-0.132499
0.0147275	0.129449	0.00143092	-0.132614
0.0148875	0.129613	0.00143249	-0.132776
0.0150475	0.129775	0.00143264	-0.132937
0.0152075	0.129938	0.00143145	-0.133098
0.0153675	0.130097	0.00142992	-0.133256
0.015575	0.130303	0.00142675	-0.133461
0.0157675	0.130492	0.00142486	-0.133649
0.015895	0.130615	0.00142285	-0.133772
0.0161675	0.130878	0.00142479	-0.134034
0.0163275	0.131031	0.00142515	-0.134186
0.0164875	0.131183	0.00142489	-0.134337
0.0165675	0.131258	0.00142663	-0.134412
0.0167275	0.131407	0.00143628	-0.134561
0.0168075	0.131482	0.00144118	-0.134636
0.0168875	0.131557	0.00144613	-0.13471
0.0169675	0.13163	0.00145112	-0.134783
0.0170475	0.131704	0.00145617	-0.134857
0.0171275	0.131777	0.00146125	-0.13493
0.017175	0.13182	0.00146429	-0.134973
0.0172875	0.131923	0.0014996	-0.135076
0.0173675	0.131996	0.00152576	-0.135148
0.0174475	0.132068	0.00155281	-0.13522
0.0175275	0.13214	0.00158074	-0.135292
0.0176075	0.132212	0.00160955	-0.135364
0.0176875	0.132284	0.00163924	-0.135435
0.017815	0.132397	0.00168837	-0.135548
0.0178475	0.132426	0.00173056	-0.135577
0.0179275	0.132497	0.0018371	-0.135648
0.017975	0.132539	0.00190218	-0.13569
0.0180075	0.132567	0.00203125	-0.135718
0.0180875	0.132638	0.00235803	-0.135788
0.018135	0.13268	0.00255814	-0.13583
0.0181675	0.132709	0.00290968	-0.135858
0.018175	0.132716	0.00299166	-0.135865
0.018215	0.132752	0.00382425	-0.1359
0.018235	0.13277	0.00459416	-0.135917
0.0182475	0.132782	0.00542578	-0.135928
0.018255	0.132789	0.00592781	-0.135934
0.018265	0.132799	0.00701117	-0.135943
0.018275	0.132809	0.00861587	-0.135952
0.018285	0.13282	0.0111274	-0.13596
0.01829	0.132826	0.0129306	-0.135965
0.018295	0.132832	0.0152675	-0.135969
0.0183	0.132839	0.0182979	-0.135973
0.018305	0.132847	0.0221681	-0.135978
0.0183075	0.132851	0.0244372	-0.13598
0.01831	0.132856	0.0269117	-0.135982
0.0183125	0.132861	0.0295527	-0.135984
0.018315	0.132866	0.0322977	-0.135986
0.0183175	0.132871	0.0350647	-0.135988
0.01832	0.132878	0.0377615	-0.135991
0.0183225	0.132884	0.0402998	-0.135993
0.018325	0.132891	0.0426085	-0.135995
0.0183275	0.132898	0.0446419	-0.135997
0.0183325	0.132913	0.0478298	-0.136001
0.018335	0.13292	0.0490117	-0.136003
0.0183375	0.13293	0.0499532	-0.136006
0.01834	0.132938	0.050686	-0.136008
0.0183425	0.132946	0.0512409	-0.13601
0.018345	0.132955	0.0516457	-0.136012
0.01835	0.132972	0.0520964	-0.136016
0.01836	0.133008	0.0519944	-0.136025
0.01838	0.133081	0.0490992	-0.136042
0.01839	0.133117	0.0460897	-0.136051
0.018395	0.133135	0.0439473	-0.136055
0.0184	0.133153	0.0412025	-0.13606
0.018405	0.133169	0.0376951	-0.136064
0.0184075	0.133177	0.0355008	-0.136066
0.01841	0.133184	0.0333035	-0.136068
0.0184125	0.133191	0.0307775	-0.13607
0.018415	0.133198	0.0280666	-0.136072
0.0184175	0.133206	0.0252253	-0.136075
0.01842	0.133212	0.0223299	-0.136077
0.0184225	0.133218	0.0194699	-0.136079
0.018425	0.133223	0.0167354	-0.136081
0.0184275	0.133228	0.0142026	-0.136083
0.01843	0.133233	0.0119248	-0.136085
0.018435	0.133242	0.00821349	-0.13609
0.0184375	0.133246	0.00677436	-0.136092
0.01844	0.13325	0.00556447	-0.136094
0.0184425	0.133253	0.00456284	-0.136096
0.018445	0.133256	0.00373798	-0.136098
0.0184475	0.133259	0.00306069	-0.1361
0.0184525	0.133266	0.00204986	-0.136105
0.018455	0.133269	0.00167281	-0.136107
0.01846	0.133274	0.00111675	-0.136111
0.01847	0.133285	0.00047937	-0.13612
0.01848	0.133295	0.000185185	-0.136129
0.01849	0.133304	5.52087e-05	-0.136137
0.0185	0.133314	7.25101e-06	-0.136146
0.01852	0.133332	1.75998e-05	-0.136163
0.01856	0.133369	0.000147146	-0.136198
0.0185675	0.133375	0.000171199	-0.136204
0.0186	0.133403	0.000275369	-0.136232
0.01864	0.133438	0.000378482	-0.136266
0.01868	0.133472	0.000458363	-0.1363
0.0187275	0.133512	0.000526708	-0.13634
0.01876	0.133539	0.000573916	-0.136367
0.0188875	0.133648	0.00067939	-0.136475
0.01892	0.133675	0.000706852	-0.136502
0.0190475	0.133783	0.000753267	-0.13661
0.0192075	0.133916	0.000813897	-0.136743
0.01924	0.133943	0.000826535	-0.13677
0.0193675	0.134049	0.00084322	-0.136876
0.0195275	0.134181	0.000864836	-0.137008
0.0196875	0.134312	0.000887178	-0.137138
0.0198475	0.134442	0.000910221	-0.137268
0.01988	0.134468	0.00091499	-0.137294
0.0200075	0.134571	0.00092262	-0.137397
0.0201675	0.134699	0.000932108	-0.137525
0.0203275	0.134826	0.00094149	-0.137652
0.0204875	0.134951	0.000950758	-0.137777
0.0206475	0.135078	0.000959912	-0.137903
0.0208075	0.135202	0.000968947	-0.138027
0.0209675	0.135325	0.000977861	-0.13815
0.0211275	0.135447	0.000986651	-0.138272
0.02116	0.135472	0.000988425	-0.138297
0.0212875	0.135569	0.000996465	-0.138394
0.0214475	0.13569	0.00100618	-0.138515
0.0216075	0.13581	0.00101549	-0.138634
0.0217675	0.135929	0.00102438	-0.138753
0.0219275	0.136047	0.00103287	-0.138871
0.0220875	0.136165	0.00104095	-0.138989
0.0222475	0.136282	0.00104862	-0.139105
0.0224075	0.136397	0.0010559	-0.13922
0.02244	0.13642	0.00105733	-0.139243
0.0225675	0.136512	0.00106682	-0.139335
0.0227275	0.136627	0.00107823	-0.139449
0.0228875	0.13674	0.00108909	-0.139562
0.0230475	0.136853	0.00109941	-0.139674
0.02308	0.136876	0.00110144	-0.139697
0.0232075	0.136965	0.00111297	-0.139786
0.0233675	0.137076	0.00112685	-0.139896
0.0235275	0.137186	0.00114007	-0.140006
0.0236875	0.137296	0.00115266	-0.140115
0.02372	0.137318	0.00115514	-0.140137
0.0238475	0.137405	0.00116914	-0.140223
0.0240075	0.137512	0.00118602	-0.14033
0.0241675	0.13762	0.00120212	-0.140437
0.0243275	0.137727	0.00121747	-0.140543
0.02436	0.137748	0.0012205	-0.140564
0.0244875	0.137833	0.00123738	-0.140648
0.0246475	0.137938	0.00125773	-0.140752
0.0248075	0.138042	0.00127716	-0.140855
0.0249675	0.138146	0.00129568	-0.140958
0.025	0.138167	0.00129934	-0.140979
0.0251275	0.138249	0.00131772	-0.14106
0.0252875	0.138351	0.00133984	-0.141161
0.02532	0.138372	0.00134422	-0.141182
0.0254475	0.138453	0.00136409	-0.141262
0.0256075	0.138554	0.00138801	-0.141362
0.02564	0.138574	0.00139274	-0.141382
0.0257675	0.138654	0.00141402	-0.141461
0.0259275	0.138754	0.00143963	-0.141559
0.02596	0.138774	0.00144468	-0.141579
0.0260875	0.138853	0.00146718	-0.141656
0.0262475	0.138952	0.00149419	-0.141753
0.02628	0.138971	0.00149952	-0.141772
0.0264075	0.13905	0.00152283	-0.141849
0.0265675	0.139148	0.00155077	-0.141945
0.0266	0.139167	0.00155628	-0.141964
0.0267275	0.139244	0.00157976	-0.142039
0.0268875	0.13934	0.00160783	-0.142133
0.02692	0.139359	0.00161335	-0.142152
0.0270475	0.139436	0.001636	-0.142227
0.0272075	0.13953	0.00166297	-0.142319
0.02724	0.13955	0.00166827	-0.142338
0.0273675	0.139625	0.00168868	-0.142411
0.0275275	0.139718	0.0017128	-0.142502
0.02756	0.139737	0.00171752	-0.14252
0.0276875	0.139813	0.00173378	-0.142593
0.0278475	0.139906	0.00175272	-0.142683
0.02788	0.139925	0.00175639	-0.142701
0.0280075	0.139998	0.00176614	-0.142772
0.0281675	0.140089	0.00177703	-0.14286
0.0282	0.140108	0.00177908	-0.142878
0.0284875	0.140272	0.00177931	-0.143035
0.0286475	0.140363	0.00176806	-0.143122
0.0288075	0.140452	0.0017534	-0.143207
0.02884	0.14047	0.00175034	-0.143224
0.0289675	0.140542	0.00172587	-0.143293
0.0291275	0.14063	0.0016948	-0.143377
0.02916	0.140648	0.00168846	-0.143394
0.0292875	0.140719	0.00165014	-0.143461
0.0294475	0.140806	0.00160221	-0.143544
0.02948	0.140824	0.00159251	-0.143561
0.0296075	0.140894	0.00154174	-0.143627
0.0297675	0.14098	0.00147869	-0.143709
0.0298	0.140997	0.001466	-0.143725
0.0299275	0.141066	0.00140211	-0.14379
0.0300875	0.141151	0.00132328	-0.143871
0.0302475	0.141236	0.00124591	-0.143951
0.0304075	0.141319	0.00116999	-0.14403
0.03044	0.141336	0.00115476	-0.144046
0.0305675	0.141402	0.00108867	-0.144109
0.0307275	0.141484	0.00100748	-0.144187
0.03076	0.141501	0.000991233	-0.144203
0.0308875	0.141566	0.00092806	-0.144265
0.0310475	0.141646	0.000850612	-0.144342
0.03108	0.141662	0.000835142	-0.144357
0.0312075	0.141726	0.000777465	-0.144418
0.0313675	0.141805	0.000706883	-0.144494
0.0314	0.141821	0.000692802	-0.144509
0.0315275	0.141883	0.000641997	-0.144569
0.0316875	0.14196	0.000579926	-0.144643
0.03172	0.141976	0.000567556	-0.144658
0.0318475	0.142037	0.000524014	-0.144717
0.0320075	0.142114	0.000470895	-0.144791
0.03204	0.14213	0.00046032	-0.144806
0.0321675	0.14219	0.000423756	-0.144864
0.0323275	0.142264	0.000379213	-0.144936
0.03236	0.142279	0.000370355	-0.14495
0.0324875	0.142338	0.000340103	-0.145007
0.0326475	0.142411	0.000303305	-0.145078
0.03268	0.142425	0.000295995	-0.145092
0.0328075	0.142484	0.000271232	-0.145149
0.0329675	0.142556	0.000241154	-0.145219
0.033	0.14257	0.000235185	-0.145233
0.0331275	0.142627	0.00021507	-0.145288
0.0332875	0.142698	0.000190674	-0.145357
0.03332	0.142712	0.000185839	-0.145371
0.0334475	0.142767	0.000169589	-0.145425
0.0336075	0.142836	0.00014991	-0.145493
0.03364	0.14285	0.000146015	-0.145507
0.0337675	0.142904	0.00013294	-0.14556
0.0339275	0.142972	0.000117135	-0.145626
0.03396	0.142985	0.00011401	-0.145639
0.0340875	0.143039	0.000104166	-0.145692
0.0342475	0.143106	9.22884e-05	-0.145758
0.0344075	0.143171	8.09227e-05	-0.145822
0.0345675	0.143238	7.0057e-05	-0.145887
0.0346	0.143251	6.79147e-05	-0.1459
0.0347275	0.143303	6.16354e-05	-0.145951
0.0348875	0.143366	5.4093e-05	-0.146014
0.0350475	0.143429	4.69116e-05	-0.146076
0.0352075	0.143493	4.00829e-05	-0.146139
0.03524	0.143505	3.87418e-05	-0.146151
0.0353675	0.143555	3.48037e-05	-0.1462
0.0355275	0.143616	3.01017e-05	-0.146261
0.0356875	0.143678	2.56553e-05	-0.146322
0.0358475	0.143739	2.14582e-05	-0.146382
0.03588	0.143751	2.06384e-05	-0.146394
0.0360075	0.143799	1.82413e-05	-0.146442
0.0361675	0.143859	1.54042e-05	-0.146501
0.0363275	0.143917	1.27488e-05	-0.146559
0.0364875	0.143976	1.02702e-05	-0.146617
0.03652	0.143988	9.79011e-06	-0.146629
0.0366475	0.144033	8.41205e-06	-0.146674
0.0368075	0.144091	6.80505e-06	-0.146731
0.0369675	0.144148	5.32748e-06	-0.146788
0.0371275	0.144205	3.9755e-06	-0.146844
0.03716	0.144216	3.71764e-06	-0.146855
0.0372875	0.14426	3.01834e-06	-0.146899
0.0374475	0.144315	2.22824e-06	-0.146954
0.0376075	0.144371	1.5302e-06	-0.147009
0.0377675	0.144425	9.21245e-07	-0.147063
0.0378	0.144436	8.09532e-07	-0.147074
0.0379275	0.144478	5.63352e-07	-0.147116
0.0380875	0.144531	3.16715e-07	-0.147169
0.0382475	0.144585	1.35285e-07	-0.147222
0.0384075	0.144637	1.67033e-08	-0.147274
0.03844	0.144647	1.14324e-09	-0.147284
0.0385675	0.144688	9.50973e-08	-0.147325
0.0387275	0.144739	2.53383e-07	-0.147376
0.0388875	0.144791	4.53501e-07	-0.147427
0.0390475	0.144841	6.93714e-07	-0.147477
0.0392075	0.14489	9.72312e-07	-0.147526
0.0393675	0.144939	1.28761e-06	-0.147575
0.0395275	0.144989	1.63794e-06	-0.147624
0.0396875	0.145037	2.02167e-06	-0.147672
0.03972	0.145047	2.10416e-06	-0.147682
0.0398475	0.145085	2.51637e-06	-0.14772
0.0400075	0.145132	3.05242e-06	-0.147767
0.0401675	0.145179	3.60746e-06	-0.147814
0.0403275	0.145225	4.18035e-06	-0.14786
0.0404875	0.145271	4.76999e-06	-0.147906
0.0406475	0.145317	5.37527e-06	-0.147952
0.0408075	0.145362	5.99511e-06	-0.147997
0.0409675	0.145406	6.62848e-06	-0.148041
0.041	0.145415	6.75899e-06	-0.14805
0.0411275	0.14545	7.31461e-06	-0.148085
0.0412875	0.145494	8.0184e-06	-0.148129
0.0414475	0.145537	8.72837e-06	-0.148172
0.0416075	0.14558	9.4437e-06	-0.148215
0.0417675	0.145623	1.01637e-05	-0.148257
0.0419275	0.145665	1.08876e-05	-0.148299
0.0420875	0.145706	1.16148e-05	-0.14834
0.0422475	0.145747	1.23445e-05	-0.148381
0.04228	0.145755	1.2493e-05	-0.148389
0.0424075	0.145788	1.31116e-05	-0.148422
0.0425675	0.145828	1.38873e-05	-0.148462
0.0427275	0.145867	1.46617e-05	-0.148501
0.0428875	0.145906	1.54344e-05	-0.14854
0.0430475	0.145945	1.62048e-05	-0.148579
0.0432075	0.145984	1.69723e-05	-0.148618
0.0433675	0.146022	1.77366e-05	-0.148656
0.0435275	0.146059	1.84972e-05	-0.148693
0.04356	0.146067	1.86512e-05	-0.148701
0.0436875	0.146096	1.93269e-05	-0.14873
0.0438475	0.146133	2.01698e-05	-0.148767
0.0440075	0.146169	2.10068e-05	-0.148803
0.0441675	0.146205	2.18375e-05	-0.148839
0.0443275	0.14624	2.26616e-05	-0.148874
0.0444875	0.146276	2.34789e-05	-0.14891
0.0446475	0.14631	2.4289e-05	-0.148944
0.0448075	0.146344	2.50916e-05	-0.148978
0.0449675	0.146377	2.58864e-05	-0.149012
0.0451275	0.14641	2.66732e-05	-0.149045
0.0452875	0.146443	2.74518e-05	-0.149078
0.0454475	0.146476	2.82216e-05	-0.149111
0.0456075	0.146508	2.89827e-05	-0.149143
0.0457675	0.14654	2.97347e-05	-0.149175
0.0459275	0.146571	3.04774e-05	-0.149206
0.0460875	0.146602	3.12104e-05	-0.149237
0.04612	0.146608	3.13579e-05	-0.149243
0.0462475	0.146633	3.21878e-05	-0.149268
0.0464075	0.146663	3.32195e-05	-0.149298
0.0465675	0.146693	3.42403e-05	-0.149328
0.0467275	0.146722	3.525e-05	-0.149357
0.0468875	0.146751	3.62487e-05	-0.149386
0.0470475	0.14678	3.72361e-05	-0.149415
0.0472075	0.146808	3.82122e-05	-0.149443
0.0473675	0.146836	3.91767e-05	-0.149471
0.0475275	0.146864	4.01296e-05	-0.149499
0.0476875	0.146891	4.10707e-05	-0.149526
0.0478475	0.146918	4.19999e-05	-0.149553
0.0480075	0.146944	4.29172e-05	-0.149579
0.0481675	0.14697	4.38223e-05	-0.149605
0.0483275	0.146995	4.47153e-05	-0.14963
0.0484875	0.147021	4.55959e-05	-0.149656
0.0486475	0.147045	4.64641e-05	-0.14968
0.0488075	0.147069	4.73198e-05	-0.149705
0.0489675	0.147093	4.81629e-05	-0.149729
0.0491275	0.147117	4.89933e-05	-0.149753
0.0492875	0.14714	4.9811e-05	-0.149776
0.0494475	0.147163	5.06157e-05	-0.149799
0.0496075	0.147186	5.14075e-05	-0.149822
0.0497675	0.147208	5.21864e-05	-0.149844
0.0499275	0.14723	5.2952e-05	-0.149866
0.0500875	0.147252	5.37046e-05	-0.149888
0.0502475	0.147273	5.4444e-05	-0.149909
0.0504075	0.147294	5.517e-05	-0.14993
0.0505675	0.147314	5.58827e-05	-0.14995
0.0507275	0.147335	5.65819e-05	-0.149971
0.0508875	0.147354	5.72678e-05	-0.14999
0.0510475	0.147374	5.79401e-05	-0.15001
0.0512075	0.147393	5.85988e-05	-0.150029
0.05124	0.147397	5.87306e-05	-0.150033
0.0513675	0.147412	6.04562e-05	-0.150048
0.0515275	0.14743	6.26026e-05	-0.150066
0.0516875	0.147448	6.4728e-05	-0.150084
0.0518475	0.147466	6.68324e-05	-0.150102
0.0520075	0.147483	6.89157e-05	-0.150119
0.0521675	0.147501	7.09779e-05	-0.150137
0.0523275	0.147517	7.3019e-05	-0.150153
0.0524875	0.147534	7.50387e-05	-0.15017
0.0526475	0.14755	7.70373e-05	-0.150186
0.0528075	0.147565	7.90143e-05	-0.150201
0.0529675	0.14758	8.09702e-05	-0.150217
0.0532875	0.14761	8.48174e-05	-0.150247
0.0534475	0.147624	8.67087e-05	-0.150261
0.0536075	0.147638	8.85785e-05	-0.150275
0.0537675	0.147652	9.04265e-05	-0.150289
0.0539275	0.147665	9.22532e-05	-0.150302
0.0540875	0.147678	9.4058e-05	-0.150315
0.0544075	0.147703	9.76028e-05	-0.15034
0.0545675	0.147716	9.93423e-05	-0.150353
0.0547275	0.147727	0.00010106	-0.150364
0.0548875	0.147739	0.000102757	-0.150376
0.0550475	0.14775	0.000104431	-0.150387
0.0552075	0.147761	0.000106083	-0.150398
0.0555275	0.147782	0.000109323	-0.150419
0.0556875	0.147791	0.000110909	-0.150428
0.0558475	0.147801	0.000112474	-0.150438
0.0560075	0.14781	0.000114017	-0.150447
0.0561675	0.147819	0.000115538	-0.150456
0.0563275	0.147828	0.000117037	-0.150465
0.0566475	0.147843	0.00011997	-0.150481
0.0568075	0.147851	0.000121403	-0.150489
