#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005654375	0.118499	0.000342026	-0.121128
0.0056875	0.118557	0.000170879	-0.121179
0.005694375	0.118569	0.000135399	-0.12119
0.005734375	0.118638	2.91937e-05	-0.121252
0.0057675	0.118695	5.02883e-06	-0.121303
0.005774375	0.118707	7.84042e-08	-0.121314
0.0058475	0.118832	9.4878e-05	-0.121426
0.005854375	0.118844	0.000103917	-0.121437
0.0059275	0.118968	0.000317568	-0.121549
0.005934375	0.11898	0.000337749	-0.12156
0.0060075	0.119103	0.000597568	-0.121672
0.006014375	0.119114	0.000622033	-0.121682
0.0060875	0.119238	0.000867813	-0.121794
0.006094375	0.119249	0.000890882	-0.121804
0.006134375	0.119317	0.000999966	-0.121865
0.0061675	0.119373	0.00106655	-0.121915
0.006174375	0.119384	0.00108029	-0.121925
0.006214375	0.119452	0.00112121	-0.121986
0.0062475	0.119509	0.00111173	-0.122036
0.006254375	0.119521	0.00110963	-0.122046
0.006274375	0.119556	0.0010794	-0.122077
0.006294375	0.119591	0.00103017	-0.122107
0.006314375	0.119627	0.000960099	-0.122137
0.0063275	0.119651	0.000899664	-0.122157
0.006334375	0.119663	0.000867927	-0.122167
0.006354375	0.119699	0.000753616	-0.122197
0.006374375	0.119736	0.000619323	-0.122227
0.006394375	0.119774	0.000470591	-0.122257
0.0064075	0.1198	0.000370156	-0.122277
0.006414375	0.119813	0.000317573	-0.122287
0.006434375	0.119852	0.000175652	-0.122317
0.006454375	0.119892	6.46145e-05	-0.122347
0.006474375	0.119933	5.19972e-06	-0.122377
0.0064875	0.11996	1.12471e-05	-0.122397
0.006494375	0.119974	1.47087e-05	-0.122407
0.006534375	0.120056	0.000261046	-0.122467
0.006554375	0.120095	0.000479006	-0.122496
0.0065675	0.120122	0.000645888	-0.122516
0.006574375	0.120135	0.000733612	-0.122526
0.006594375	0.120175	0.00100236	-0.122556
0.006614375	0.120213	0.0012663	-0.122586
0.006634375	0.120249	0.00151234	-0.122615
0.0066475	0.120274	0.0016573	-0.122635
0.006654375	0.120286	0.00173333	-0.122645
0.006674375	0.120322	0.0019267	-0.122675
0.006694375	0.120356	0.00209289	-0.122704
0.006714375	0.120391	0.00223406	-0.122734
0.0067275	0.120413	0.0023122	-0.122753
0.006734375	0.120424	0.00235314	-0.122763
0.006754375	0.120458	0.00245318	-0.122793
0.006774375	0.120491	0.00253697	-0.122822
0.006794375	0.120524	0.00260703	-0.122852
0.0068075	0.120545	0.00264545	-0.122871
0.006814375	0.120556	0.00266555	-0.122881
0.006854375	0.12062	0.00275493	-0.12294
0.0068875	0.120673	0.00280566	-0.122989
0.006894375	0.120684	0.00281611	-0.122999
0.006934375	0.120746	0.00285679	-0.123058
0.0069675	0.120797	0.00287779	-0.123106
0.006974375	0.120808	0.00288207	-0.123116
0.007014375	0.120869	0.00289568	-0.123174
0.0070475	0.120919	0.00289941	-0.123222
0.0071275	0.12104	0.00288865	-0.123338
0.007174375	0.121111	0.00287543	-0.123406
0.0072075	0.121161	0.00286017	-0.123454
0.007254375	0.12123	0.00283779	-0.123521
0.0072875	0.121279	0.00281804	-0.123569
0.007334375	0.121348	0.00278939	-0.123636
0.0073675	0.121397	0.00276655	-0.123684
0.007414375	0.121466	0.00273358	-0.123751
0.0074475	0.121515	0.00270833	-0.123799
0.0075275	0.121632	0.00264594	-0.123913
0.007574375	0.121699	0.00260844	-0.123979
0.0076075	0.121747	0.00258127	-0.124026
0.0076875	0.121863	0.00251445	-0.124139
0.007734375	0.12193	0.00247449	-0.124205
0.0077675	0.121978	0.00244679	-0.124252
0.0078475	0.122092	0.00237886	-0.124365
0.007894375	0.122158	0.00233838	-0.12443
0.0079275	0.122205	0.00231093	-0.124476
0.0080075	0.122318	0.00224374	-0.124588
0.008054375	0.122384	0.00220377	-0.124653
0.0080875	0.122431	0.00217698	-0.124699
0.0081675	0.122543	0.00211149	-0.12481
0.008214375	0.122608	0.00207259	-0.124874
0.0082475	0.122655	0.00204664	-0.12492
0.0083275	0.122766	0.00198327	-0.12503
0.008374375	0.122831	0.00194566	-0.125094
0.0084075	0.122876	0.00192059	-0.125139
0.0084875	0.122986	0.0018594	-0.125248
0.008534375	0.123051	0.00182312	-0.125312
0.0085675	0.123096	0.00179953	-0.125357
0.0086475	0.123205	0.00174198	-0.125465
0.0087275	0.123314	0.00168366	-0.125573
0.0088075	0.123422	0.00162453	-0.12568
0.008854375	0.123486	0.00158951	-0.125743
0.0088875	0.12353	0.00156715	-0.125787
0.0089675	0.123638	0.00151268	-0.125894
0.0090475	0.123745	0.00145757	-0.126
0.0091275	0.123852	0.0014018	-0.126106
0.0092075	0.123958	0.00134537	-0.126211
0.0092875	0.124064	0.00128828	-0.126316
0.0093675	0.124169	0.00123052	-0.12642
0.0094475	0.124275	0.00117211	-0.126525
0.009494375	0.124337	0.00113756	-0.126586
0.0095275	0.124381	0.0011112	-0.126629
0.0096075	0.124485	0.0010471	-0.126732
0.0096875	0.124589	0.000982374	-0.126835
0.0097675	0.124693	0.00091702	-0.126938
0.009814375	0.124754	0.000878435	-0.126998
0.0098475	0.124796	0.000844297	-0.12704
0.0099275	0.124899	0.000761375	-0.127142
0.009974375	0.124959	0.00071248	-0.127201
0.0100075	0.125002	0.000663747	-0.127243
0.0100875	0.125105	0.000545596	-0.127344
0.010134375	0.125165	0.000476077	-0.127403
0.0101675	0.125208	0.000401657	-0.127445
0.010214375	0.125268	0.000296341	-0.127504
0.0102475	0.125312	0.000199748	-0.127546
0.010254375	0.125321	0.000179741	-0.127555
0.010294375	0.125374	5.24867e-05	-0.127605
0.010314375	0.1254	5.8198e-06	-0.12763
0.0103275	0.125418	1.61584e-05	-0.127646
0.010334375	0.125428	2.19377e-05	-0.127655
0.010344375	0.125442	9.22617e-05	-0.127667
0.010354375	0.125456	0.000253563	-0.127679
0.010364375	0.125472	0.000585605	-0.127692
0.010369375	0.12548	0.0008584	-0.127698
0.010374375	0.125488	0.00123734	-0.127704
0.010379375	0.125497	0.00175784	-0.12771
0.010384375	0.125507	0.00246112	-0.127716
0.010389375	0.125518	0.00338816	-0.127723
0.010394375	0.125528	0.00456688	-0.127729
0.010399375	0.12554	0.00599396	-0.127735
0.010404375	0.125553	0.00761971	-0.127741
0.0104075	0.125561	0.00869859	-0.127745
0.010409375	0.125566	0.00934651	-0.127747
0.010414375	0.125582	0.0110616	-0.127754
0.010419375	0.125598	0.0126554	-0.12776
0.010424375	0.125614	0.014045	-0.127766
0.010429375	0.12563	0.0151766	-0.127772
0.010434375	0.125648	0.0160119	-0.127779
0.010444375	0.125681	0.0166365	-0.127791
0.010449375	0.125697	0.016334	-0.127797
0.010454375	0.125713	0.0155793	-0.127804
0.010456875	0.12572	0.0150393	-0.127807
0.010459375	0.125727	0.0144051	-0.12781
0.010461875	0.125734	0.0136945	-0.127813
0.010464375	0.12574	0.0129296	-0.127816
0.010466875	0.125746	0.0121344	-0.127819
0.010471875	0.125758	0.0105459	-0.127825
0.010474375	0.125764	0.00979021	-0.127829
0.010476875	0.125769	0.00907765	-0.127832
0.010479375	0.125774	0.0084154	-0.127835
0.010481875	0.125778	0.0078067	-0.127838
0.010484375	0.125783	0.00725176	-0.127841
0.0104875	0.125788	0.00665357	-0.127845
0.010489375	0.125791	0.00629436	-0.127847
0.010494375	0.125799	0.00551614	-0.127853
0.010499375	0.125808	0.00488465	-0.12786
0.010504375	0.125815	0.00436999	-0.127866
0.010514375	0.12583	0.00359709	-0.127878
0.010524375	0.125843	0.00305627	-0.12789
0.010534375	0.125856	0.00266323	-0.127902
0.010544375	0.125871	0.0023676	-0.127915
0.010564375	0.125896	0.00195644	-0.127939
0.0105675	0.1259	0.00191426	-0.127943
0.010584375	0.125922	0.00168595	-0.127964
0.010604375	0.125948	0.00149479	-0.127989
0.010624375	0.125973	0.00135212	-0.128013
0.0106475	0.126003	0.00123631	-0.128042
0.010664375	0.126025	0.00115148	-0.128063
0.0107275	0.126104	0.000962944	-0.12814
0.010744375	0.126125	0.00091221	-0.128161
0.010774375	0.126162	0.000849761	-0.128197
0.0108075	0.126204	0.000795836	-0.128238
0.010854375	0.126262	0.000719143	-0.128295
0.0108875	0.126303	0.000680883	-0.128335
0.0109675	0.126403	0.000588025	-0.128433
0.011014375	0.12646	0.000533323	-0.128489
0.0110475	0.126501	0.00050373	-0.128529
0.0111275	0.126601	0.000432115	-0.128626
0.011174375	0.126658	0.000390062	-0.128682
0.0112075	0.126699	0.000364812	-0.128722
0.0112875	0.126797	0.000303898	-0.128817
0.011334375	0.126854	0.000268258	-0.128873
0.0113675	0.126895	0.000246602	-0.128913
0.0114475	0.126993	0.000194568	-0.129008
0.011494375	0.127049	0.000164262	-0.129063
0.0115275	0.127089	0.000146836	-0.129102
0.0116075	0.127186	0.000105222	-0.129196
0.011654375	0.127243	8.11528e-05	-0.129251
0.0116875	0.127283	6.9178e-05	-0.12929
0.0117675	0.127381	4.09156e-05	-0.129384
0.011814375	0.127437	2.47925e-05	-0.129438
0.0118475	0.127477	1.94271e-05	-0.129477
0.0119275	0.127573	7.27388e-06	-0.12957
0.011974375	0.127629	6.85159e-07	-0.129624
0.0120075	0.127669	5.11372e-06	-0.129663
0.0120875	0.127765	1.66686e-05	-0.129755
0.0121675	0.12786	2.94297e-05	-0.129847
0.0122475	0.127955	4.34079e-05	-0.129938
0.012294375	0.12801	5.21753e-05	-0.129991
0.0123275	0.128049	6.50989e-05	-0.130029
0.0124075	0.128144	9.70649e-05	-0.13012
0.012454375	0.128199	0.000116289	-0.130173
0.0124875	0.128238	0.00013183	-0.130211
0.0125675	0.128331	0.000169959	-0.130301
0.012614375	0.128385	0.000192688	-0.130353
0.0126475	0.128423	0.000208821	-0.13039
0.012774375	0.12857	0.000271555	-0.130532
0.0128075	0.128608	0.00028678	-0.130569
0.0128875	0.1287	0.000323832	-0.130658
0.012934375	0.128753	0.000345702	-0.13071
0.0129675	0.12879	0.000359197	-0.130746
0.0130475	0.128881	0.000391903	-0.130835
0.013094375	0.128933	0.000411136	-0.130886
0.0131275	0.12897	0.000422561	-0.130922
0.0132075	0.12906	0.000450164	-0.13101
0.013254375	0.129112	0.000466354	-0.131061
0.0133675	0.129237	0.000498266	-0.131184
0.013414375	0.129289	0.000511438	-0.131235
0.0134475	0.129326	0.00051894	-0.131271
0.0135275	0.129413	0.000536948	-0.131357
0.013574375	0.129464	0.000547423	-0.131407
0.0136075	0.129501	0.000553324	-0.131443
0.0136875	0.129588	0.000567435	-0.131529
0.013734375	0.129639	0.000575607	-0.131579
0.0137675	0.129674	0.000580179	-0.131614
0.013894375	0.129811	0.000597344	-0.131749
0.0139275	0.129846	0.000600829	-0.131784
0.0140075	0.129931	0.000609106	-0.131868
0.014054375	0.12998	0.000613843	-0.131917
0.0140875	0.130015	0.000616228	-0.131952
0.0141675	0.1301	0.000621831	-0.132036
0.0142475	0.130184	0.000627195	-0.132119
0.0143275	0.130269	0.000632317	-0.132203
0.014374375	0.130318	0.000635215	-0.132251
0.0144875	0.130436	0.000639468	-0.132368
0.0145675	0.130518	0.000642217	-0.13245
0.0146475	0.130601	0.000644744	-0.132532
0.014694375	0.130649	0.000646121	-0.13258
0.0148075	0.130765	0.000648135	-0.132695
0.0148875	0.130846	0.000649325	-0.132776
0.015014375	0.130975	0.000650813	-0.132904
0.0151275	0.131089	0.000651545	-0.133018
0.0152875	0.131249	0.000652011	-0.133177
0.0154475	0.131407	0.000652409	-0.133335
0.0156075	0.131566	0.000652527	-0.133493
0.0157675	0.131722	0.000652124	-0.133649
0.0159275	0.131877	0.00065119	-0.133803
0.0161675	0.132108	0.000651832	-0.134034
0.0163275	0.132261	0.000652345	-0.134186
0.0164875	0.132412	0.00065255	-0.134337
0.0167275	0.132636	0.000655136	-0.134561
0.0168075	0.132711	0.000657013	-0.134636
0.0168875	0.132785	0.000658891	-0.13471
0.0169675	0.132859	0.000660771	-0.134783
0.0170475	0.132933	0.00066265	-0.134857
0.0171275	0.133006	0.00066453	-0.13493
0.017254375	0.133122	0.00066751	-0.135046
0.0172875	0.133152	0.000670367	-0.135076
0.0173675	0.133224	0.00067742	-0.135148
0.0174475	0.133296	0.000684689	-0.13522
0.0175275	0.133368	0.000692171	-0.135292
0.0176075	0.133441	0.000699867	-0.135364
0.0176875	0.133512	0.000707774	-0.135435
0.0178475	0.133654	0.000724225	-0.135577
0.017894375	0.133696	0.000729204	-0.135619
0.0179275	0.133725	0.000739718	-0.135648
0.0180075	0.133795	0.000765763	-0.135718
0.0180875	0.133865	0.000792729	-0.135788
0.0181675	0.133935	0.000820617	-0.135858
0.018214375	0.133976	0.000837386	-0.135899
0.0182475	0.134005	0.000866716	-0.135928
0.018374375	0.134115	0.000983352	-0.136037
0.0184075	0.134144	0.00107994	-0.136066
0.018534375	0.134254	0.00146552	-0.136175
0.0185675	0.134284	0.00175229	-0.136204
0.018574375	0.13429	0.00181247	-0.13621
0.018614375	0.134325	0.00254043	-0.136244
0.018634375	0.134343	0.00328322	-0.136261
0.018654375	0.134361	0.00472117	-0.136278
0.018664375	0.134371	0.00602202	-0.136286
0.018674375	0.134382	0.00814405	-0.136295
0.018679375	0.134387	0.009724	-0.136299
0.018684375	0.134393	0.011831	-0.136303
0.018689375	0.134401	0.014645	-0.136308
0.018694375	0.134408	0.0183287	-0.136312
0.018696875	0.134412	0.0205201	-0.136314
0.018699375	0.134416	0.022916	-0.136316
0.018701875	0.134421	0.0254633	-0.136318
0.018704375	0.134426	0.0280785	-0.13632
0.018706875	0.134431	0.0306565	-0.136322
0.018709375	0.134438	0.0330857	-0.136325
0.018711875	0.134444	0.035265	-0.136327
0.018714375	0.134451	0.0371258	-0.136329
0.018716875	0.134457	0.0386256	-0.136331
0.018721875	0.134472	0.0405158	-0.136335
0.018726875	0.134486	0.041024	-0.136339
0.0187275	0.134488	0.0409325	-0.13634
0.018731875	0.134502	0.0402932	-0.136344
0.018736875	0.134517	0.0383797	-0.136348
0.018741875	0.134532	0.0352475	-0.136352
0.018746875	0.134546	0.0308698	-0.136356
0.018749375	0.134553	0.0282595	-0.136358
0.018751875	0.13456	0.0254426	-0.136361
0.018754375	0.134566	0.0225122	-0.136363
0.018756875	0.134571	0.0195819	-0.136365
0.018759375	0.134576	0.0167675	-0.136367
0.018761875	0.134581	0.0141671	-0.136369
0.018764375	0.134585	0.0118461	-0.136371
0.018766875	0.134589	0.00983338	-0.136373
0.018769375	0.134593	0.00812674	-0.136375
0.018774375	0.134601	0.00552772	-0.13638
0.018779375	0.134607	0.00377571	-0.136384
0.018784375	0.134613	0.0026041	-0.136388
0.018789375	0.134618	0.00181525	-0.136392
0.018799375	0.134629	0.000904298	-0.136401
0.018809375	0.134638	0.000456335	-0.136409
0.018819375	0.134648	0.000226136	-0.136418
0.018829375	0.134657	0.000105449	-0.136426
0.018849375	0.134674	1.29503e-05	-0.136443
0.018854375	0.134679	5.43371e-06	-0.136447
0.018874375	0.134696	2.99304e-06	-0.136464
0.0188875	0.134707	1.7502e-05	-0.136475
0.018914375	0.134731	4.6595e-05	-0.136498
0.018994375	0.134799	0.000142217	-0.136565
0.0190475	0.134844	0.000179686	-0.13661
0.019154375	0.134933	0.000256032	-0.136699
0.019174375	0.134949	0.000265364	-0.136715
0.0192075	0.134977	0.000276503	-0.136743
0.019334375	0.135083	0.000320056	-0.136848
0.0193675	0.135111	0.000325585	-0.136876
0.0195275	0.135243	0.000353021	-0.137008
0.019654375	0.135346	0.00037558	-0.137111
0.0196875	0.135373	0.00037782	-0.137138
0.0198475	0.135503	0.000388885	-0.137268
0.0200075	0.135632	0.000400318	-0.137397
0.0201675	0.13576	0.000412106	-0.137525
0.020294375	0.135861	0.0004217	-0.137626
0.0203275	0.135887	0.0004228	-0.137652
0.0204875	0.136012	0.000428107	-0.137777
0.0206475	0.136138	0.00043338	-0.137903
0.0208075	0.136262	0.000438619	-0.138027
0.0209675	0.136386	0.000443819	-0.13815
0.0211275	0.136508	0.00044898	-0.138272
0.0212875	0.13663	0.0004541	-0.138394
0.0214475	0.136751	0.000459176	-0.138515
0.021574375	0.136845	0.000463172	-0.138609
0.0216075	0.13687	0.000464308	-0.138634
0.0217675	0.136989	0.000469684	-0.138753
0.0219275	0.137107	0.000474864	-0.138871
0.0220875	0.137225	0.000479848	-0.138989
0.0222475	0.137342	0.000484638	-0.139105
0.0224075	0.137457	0.000489236	-0.13922
0.0225675	0.137572	0.000493642	-0.139335
0.0227275	0.137686	0.000497859	-0.139449
0.022854375	0.137776	0.000501071	-0.139539
0.0228875	0.137799	0.000502656	-0.139562
0.0230475	0.137911	0.000510135	-0.139674
0.0232075	0.138024	0.000517309	-0.139786
0.0233675	0.138134	0.000524183	-0.139896
0.0235275	0.138244	0.000530759	-0.140006
0.0236875	0.138353	0.000537042	-0.140115
0.0238475	0.138462	0.000543033	-0.140223
0.0240075	0.138569	0.000548737	-0.14033
0.024134375	0.138654	0.000553061	-0.140415
0.0241675	0.138676	0.000554986	-0.140437
0.0243275	0.138783	0.000564063	-0.140543
0.0244875	0.138888	0.000572749	-0.140648
0.0246475	0.138993	0.000581049	-0.140752
0.024774375	0.139075	0.000587363	-0.140834
0.0248075	0.139096	0.000589676	-0.140855
0.0249675	0.1392	0.00060058	-0.140958
0.0251275	0.139302	0.000611013	-0.14106
0.0252875	0.139404	0.000620982	-0.141161
0.025414375	0.139484	0.000628565	-0.141241
0.0254475	0.139505	0.000631301	-0.141262
0.0256075	0.139606	0.000644187	-0.141362
0.0257675	0.139705	0.000656507	-0.141461
0.0259275	0.139804	0.000668268	-0.141559
0.026054375	0.139881	0.000677207	-0.141636
0.0260875	0.139901	0.00068033	-0.141656
0.0262475	0.139999	0.000695025	-0.141753
0.0264075	0.140096	0.000709044	-0.141849
0.0265675	0.140192	0.000722399	-0.141945
0.026694375	0.140268	0.000732529	-0.14202
0.0267275	0.140287	0.000735856	-0.142039
0.0268875	0.140383	0.000751475	-0.142133
0.0270475	0.140478	0.000766312	-0.142227
0.0272075	0.140571	0.000780379	-0.142319
0.027334375	0.140645	0.000791003	-0.142392
0.0273675	0.140664	0.000794026	-0.142411
0.0275275	0.140756	0.000808155	-0.142502
0.027654375	0.140829	0.000818781	-0.142574
0.0276875	0.140848	0.000821456	-0.142593
0.0278475	0.14094	0.000833904	-0.142683
0.027974375	0.141012	0.000843191	-0.142754
0.0280075	0.14103	0.000845234	-0.142772
0.0281675	0.14112	0.000854657	-0.14286
0.028294375	0.141191	0.00086157	-0.14293
0.0283275	0.141209	0.00086266	-0.142948
0.0284875	0.141298	0.00086753	-0.143035
0.028614375	0.141369	0.000870889	-0.143104
0.0288075	0.141474	0.000869293	-0.143207
0.028934375	0.141544	0.000867802	-0.143275
0.0289675	0.141562	0.000865955	-0.143293
0.0291275	0.141648	0.000856856	-0.143377
0.029254375	0.141717	0.000849388	-0.143444
0.0292875	0.141734	0.000844826	-0.143461
0.0294475	0.14182	0.000822864	-0.143544
0.0296075	0.141905	0.000800936	-0.143627
0.0297675	0.141989	0.000779045	-0.143709
0.029894375	0.142055	0.000761729	-0.143773
0.0299275	0.142072	0.000753268	-0.14379
0.0300875	0.142156	0.00071294	-0.143871
0.0302475	0.142238	0.000673404	-0.143951
0.0304075	0.142319	0.000634651	-0.14403
0.0305675	0.1424	0.000596675	-0.144109
0.0307275	0.14248	0.000559464	-0.144187
0.0308875	0.14256	0.000523011	-0.144265
0.0310475	0.142639	0.00048731	-0.144342
0.031174375	0.142701	0.000459537	-0.144402
0.0312075	0.142717	0.00045164	-0.144418
0.0313675	0.142795	0.00041415	-0.144494
0.031494375	0.142855	0.000385141	-0.144553
0.0315275	0.142871	0.000378032	-0.144569
0.0316875	0.142947	0.000344323	-0.144643
0.031814375	0.143008	0.000318283	-0.144702
0.0318475	0.143023	0.000312088	-0.144717
0.0320075	0.143099	0.000282743	-0.144791
0.032134375	0.143158	0.000260108	-0.144849
0.0321675	0.143173	0.000254839	-0.144864
0.0323275	0.143246	0.000229905	-0.144936
0.032454375	0.143303	0.0002107	-0.144992
0.0324875	0.143318	0.000206297	-0.145007
0.0326475	0.143391	0.000185486	-0.145078
0.032774375	0.143448	0.000169478	-0.145134
0.0328075	0.143463	0.000166062	-0.145149
0.0329675	0.143534	0.00014993	-0.145219
0.0331275	0.143604	0.000134357	-0.145288
0.0332875	0.143674	0.000119333	-0.145357
0.033414375	0.143729	0.000107807	-0.145411
0.0334475	0.143743	0.000105396	-0.145425
0.0336075	0.143812	9.40304e-05	-0.145493
0.033734375	0.143865	8.53264e-05	-0.145546
0.0337675	0.143879	8.3495e-05	-0.14556
0.0339275	0.143946	7.48746e-05	-0.145626
0.0340875	0.144013	6.65929e-05	-0.145692
0.0342475	0.144079	5.86428e-05	-0.145758
0.034374375	0.144131	5.25727e-05	-0.145809
0.0344075	0.144144	5.13843e-05	-0.145822
0.0345675	0.14421	4.5805e-05	-0.145887
0.0347275	0.144274	4.04654e-05	-0.145951
0.0348875	0.144338	3.53602e-05	-0.146014
0.035014375	0.144387	3.14773e-05	-0.146063
0.0350475	0.1444	3.07147e-05	-0.146076
0.0352075	0.144464	2.71463e-05	-0.146139
0.0353675	0.144525	2.37476e-05	-0.1462
0.0355275	0.144587	2.05146e-05	-0.146261
0.035654375	0.144635	1.80677e-05	-0.146309
0.0356875	0.144648	1.75857e-05	-0.146322
0.0358475	0.144708	1.53398e-05	-0.146382
0.0360075	0.144769	1.32146e-05	-0.146442
0.0361675	0.144828	1.12069e-05	-0.146501
0.036294375	0.144874	9.69777e-06	-0.146547
0.0363275	0.144886	9.43174e-06	-0.146559
0.0364875	0.144944	8.20127e-06	-0.146617
0.0366475	0.145002	7.04861e-06	-0.146674
0.0368075	0.145059	5.97162e-06	-0.146731
0.0369675	0.145116	4.96822e-06	-0.146788
0.0371275	0.145172	4.0363e-06	-0.146844
0.0372875	0.145228	3.17385e-06	-0.146899
0.0374475	0.145283	2.37883e-06	-0.146954
0.037574375	0.145327	1.79586e-06	-0.146998
0.0376075	0.145338	1.71779e-06	-0.147009
0.0377675	0.145392	1.36956e-06	-0.147063
0.0379275	0.145445	1.06148e-06	-0.147116
0.0380875	0.145498	7.9223e-07	-0.147169
0.0382475	0.145552	5.60534e-07	-0.147222
0.0384075	0.145604	3.6512e-07	-0.147274
0.0385675	0.145655	2.04734e-07	-0.147325
0.0387275	0.145706	7.81412e-08	-0.147376
0.038854375	0.145746	1.48285e-09	-0.147416
0.0388875	0.145757	9.92689e-09	-0.147427
0.0390475	0.145807	6.57707e-08	-0.147477
0.0392075	0.145856	1.41874e-07	-0.147526
0.0393675	0.145905	2.37408e-07	-0.147575
0.0395275	0.145955	3.51556e-07	-0.147624
0.0396875	0.146003	4.83512e-07	-0.147672
0.0398475	0.146051	6.32483e-07	-0.14772
0.0400075	0.146098	7.97687e-07	-0.147767
0.040134375	0.146135	9.40012e-07	-0.147804
0.0401675	0.146145	9.88753e-07	-0.147814
0.0403275	0.146191	1.23148e-06	-0.14786
0.0404875	0.146237	1.48358e-06	-0.147906
0.0406475	0.146283	1.7445e-06	-0.147952
0.0408075	0.146328	2.0137e-06	-0.147997
0.0409675	0.146372	2.29067e-06	-0.148041
0.0411275	0.146416	2.57489e-06	-0.148085
0.0412875	0.14646	2.86585e-06	-0.148129
0.041414375	0.146494	3.10119e-06	-0.148163
0.0414475	0.146503	3.17158e-06	-0.148172
0.0416075	0.146546	3.51397e-06	-0.148215
0.0417675	0.146588	3.85892e-06	-0.148257
0.0419275	0.14663	4.20607e-06	-0.148299
0.0420875	0.146671	4.55513e-06	-0.14834
0.0422475	0.146712	4.90577e-06	-0.148381
0.0424075	0.146753	5.25769e-06	-0.148422
0.0425675	0.146793	5.61059e-06	-0.148462
0.0427275	0.146832	5.96416e-06	-0.148501
0.0428875	0.146871	6.31813e-06	-0.14854
0.0430475	0.14691	6.6722e-06	-0.148579
0.0432075	0.146949	7.0261e-06	-0.148618
0.0433675	0.146987	7.37953e-06	-0.148656
0.0435275	0.147024	7.73225e-06	-0.148693
0.0436875	0.147061	8.08399e-06	-0.14873
0.0438475	0.147098	8.43448e-06	-0.148767
0.043974375	0.147127	8.71132e-06	-0.148796
0.0440075	0.147134	8.79537e-06	-0.148803
0.0441675	0.14717	9.19963e-06	-0.148839
0.0443275	0.147205	9.60116e-06	-0.148874
0.0444875	0.147241	9.99976e-06	-0.14891
0.0446475	0.147275	1.03953e-05	-0.148944
0.0448075	0.147309	1.07877e-05	-0.148978
0.0449675	0.147343	1.11767e-05	-0.149012
0.0451275	0.147376	1.15623e-05	-0.149045
0.0452875	0.147409	1.19441e-05	-0.149078
0.0454475	0.147442	1.23223e-05	-0.149111
0.0456075	0.147474	1.26965e-05	-0.149143
0.0457675	0.147506	1.30667e-05	-0.149175
0.0459275	0.147537	1.34328e-05	-0.149206
0.0460875	0.147568	1.37946e-05	-0.149237
0.0462475	0.147599	1.4152e-05	-0.149268
0.0464075	0.147629	1.45049e-05	-0.149298
0.046534375	0.147653	1.47813e-05	-0.149322
0.0465675	0.147659	1.48721e-05	-0.149328
0.0467275	0.147688	1.53069e-05	-0.149357
0.0468875	0.147717	1.57368e-05	-0.149386
0.0470475	0.147746	1.61615e-05	-0.149415
0.0472075	0.147774	1.65811e-05	-0.149443
0.0473675	0.147802	1.69955e-05	-0.149471
0.0475275	0.14783	1.74046e-05	-0.149499
0.0476875	0.147857	1.78084e-05	-0.149526
0.0478475	0.147884	1.82067e-05	-0.149553
0.0480075	0.14791	1.85995e-05	-0.149579
0.0481675	0.147936	1.89869e-05	-0.149605
0.0483275	0.147961	1.93686e-05	-0.14963
0.0484875	0.147987	1.97447e-05	-0.149656
0.0486475	0.148011	2.0115e-05	-0.14968
0.0488075	0.148036	2.04795e-05	-0.149705
0.0489675	0.14806	2.08383e-05	-0.149729
0.049094375	0.148079	2.11185e-05	-0.149748
0.0491275	0.148084	2.12187e-05	-0.149753
0.0492875	0.148107	2.1698e-05	-0.149776
0.0494475	0.14813	2.21711e-05	-0.149799
0.0496075	0.148153	2.26378e-05	-0.149822
0.0497675	0.148175	2.30981e-05	-0.149844
0.0499275	0.148197	2.35518e-05	-0.149866
0.0500875	0.148219	2.39991e-05	-0.149888
0.0502475	0.14824	2.444e-05	-0.149909
0.0504075	0.14826	2.48743e-05	-0.14993
0.0505675	0.14828	2.5302e-05	-0.14995
0.0507275	0.148301	2.5723e-05	-0.149971
0.0508875	0.14832	2.61375e-05	-0.14999
0.0510475	0.14834	2.65453e-05	-0.15001
0.0512075	0.148359	2.69464e-05	-0.150029
0.0513675	0.148378	2.73409e-05	-0.150048
0.0515275	0.148396	2.77286e-05	-0.150066
0.051654375	0.14841	2.80311e-05	-0.15008
0.0516875	0.148414	2.81737e-05	-0.150084
0.0518475	0.148432	2.88568e-05	-0.150102
0.0520075	0.148449	2.95317e-05	-0.150119
0.0521675	0.148467	3.01981e-05	-0.150137
0.0523275	0.148483	3.08563e-05	-0.150153
0.0524875	0.1485	3.1506e-05	-0.15017
0.0526475	0.148516	3.21474e-05	-0.150186
0.0528075	0.148531	3.27803e-05	-0.150201
0.0529675	0.148547	3.34049e-05	-0.150217
0.0532875	0.148577	3.46285e-05	-0.150247
0.0534475	0.148591	3.52278e-05	-0.150261
0.0536075	0.148605	3.58184e-05	-0.150275
0.0537675	0.148619	3.64006e-05	-0.150289
0.0539275	0.148632	3.69744e-05	-0.150302
0.0540875	0.148645	3.75396e-05	-0.150315
0.0544075	0.14867	3.86444e-05	-0.15034
0.0545675	0.148683	3.91842e-05	-0.150353
0.0547275	0.148694	3.97153e-05	-0.150364
0.0548875	0.148706	4.02379e-05	-0.150376
0.0550475	0.148717	4.0752e-05	-0.150387
0.0552075	0.148728	4.12575e-05	-0.150398
