#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0151525	0.061395	0.0324407	-0.073923
0.0151575	0.061404	0.0369376	-0.073924
0.0151625	0.061413	0.0416355	-0.073925
0.0151675	0.061423	0.0464917	-0.073927
0.0151725	0.061433	0.0514624	-0.073928
0.0151775	0.061443	0.0565034	-0.073929
0.0151875	0.061463	0.06663	-0.073931
0.0151925	0.061474	0.0716407	-0.073932
0.0151975	0.061485	0.0765737	-0.073933
0.0152025	0.061496	0.081403	-0.073934
0.0152075	0.061508	0.0861077	-0.073935
0.0152125	0.06152	0.0906714	-0.073936
0.0152225	0.061545	0.0993314	-0.073939
0.0152325	0.06157	0.107331	-0.073941
0.0152425	0.061596	0.114661	-0.073943
0.0152475	0.061609	0.118016	-0.073944
0.0152525	0.061622	0.121409	-0.073945
0.0152625	0.061649	0.127621	-0.073947
0.0152725	0.061676	0.133278	-0.073949
0.0152825	0.061704	0.138432	-0.073951
0.0153025	0.06176	0.147423	-0.073955
0.0153225	0.061817	0.154956	-0.073959
0.0153425	0.061875	0.161326	-0.073964
0.0153625	0.061933	0.166766	-0.073968
0.0153825	0.061992	0.171457	-0.073972
0.0154025	0.062051	0.17554	-0.073976
0.0154075	0.062066	0.17645	-0.073977
0.0154225	0.06211	0.179347	-0.07398
0.0154625	0.06223	0.18594	-0.073988
0.0155025	0.062351	0.191363	-0.073997
0.0155425	0.062472	0.195935	-0.074005
0.0155675	0.062548	0.198448	-0.07401
0.0155825	0.062593	0.2001	-0.074013
0.0156225	0.062715	0.204183	-0.074021
0.0156625	0.062837	0.207956	-0.074029
0.0157025	0.062959	0.211557	-0.074037
0.0157275	0.063035	0.214004	-0.074042
0.0157825	0.063202	0.219692	-0.074052
0.0158225	0.063324	0.224468	-0.07406
0.0158625	0.063444	0.229991	-0.074067
0.0158825	0.063503	0.233036	-0.074071
0.0158875	0.063518	0.233798	-0.074072
0.0158925	0.063533	0.234627	-0.074073
0.0159025	0.063562	0.236189	-0.074075
0.0159125	0.063591	0.237498	-0.074077
0.0159225	0.063619	0.238274	-0.074079
0.0159325	0.063645	0.238022	-0.07408
0.0159375	0.063658	0.237269	-0.074081
0.0159425	0.063671	0.235874	-0.074082
0.0159475	0.063683	0.233801	-0.074083
0.0159525	0.063695	0.23073	-0.074084
0.0159575	0.063707	0.226519	-0.074085
0.0159625	0.063718	0.221007	-0.074086
0.0159675	0.063728	0.214104	-0.074087
0.0159725	0.063737	0.205835	-0.074088
0.0159775	0.063746	0.196364	-0.074089
0.0159825	0.063754	0.185991	-0.07409
0.0159875	0.063761	0.175103	-0.074091
0.0159925	0.063767	0.164115	-0.074092
0.0159975	0.063773	0.153393	-0.074093
0.0160025	0.063778	0.143217	-0.074094
0.0160075	0.063783	0.133768	-0.074095
0.0160125	0.063786	0.125133	-0.074095
0.0160175	0.06379	0.117329	-0.074096
0.0160225	0.063793	0.110329	-0.074097
0.0160325	0.063799	0.0984982	-0.074099
0.0160425	0.063804	0.0890906	-0.074101
0.0160475	0.063806	0.0853178	-0.074102
0.0160525	0.063808	0.0815739	-0.074103
0.0160625	0.063812	0.075506	-0.074105
0.0160825	0.063818	0.0664393	-0.074108
0.0161025	0.063824	0.0600876	-0.074112
0.0161225	0.063829	0.0554434	-0.074115
0.0161275	0.06383	0.0545564	-0.074116
0.0161425	0.063834	0.0519262	-0.074119
0.0161825	0.063843	0.0469848	-0.074126
0.0162075	0.063849	0.0449178	-0.074131
0.0162225	0.063852	0.0437034	-0.074134
0.0162625	0.06386	0.0413788	-0.074141
0.0162875	0.063865	0.0402913	-0.074145
0.0163025	0.063868	0.0396519	-0.074148
0.0163825	0.063882	0.0372684	-0.074161
0.0164475	0.063893	0.0361458	-0.074172
0.0165275	0.063907	0.0348538	-0.074185
0.0165425	0.063909	0.0346224	-0.074187
0.0166075	0.06392	0.0340281	-0.074198
0.0166875	0.063934	0.0333437	-0.074211
0.0167025	0.063936	0.033221	-0.074213
0.0167675	0.063946	0.0328655	-0.074223
0.0168475	0.063959	0.0324567	-0.074235
0.0168625	0.063961	0.0323833	-0.074237
0.0170075	0.063983	0.0318994	-0.074259
0.0170225	0.063985	0.0318532	-0.074261
0.0170875	0.063995	0.0317232	-0.074271
0.0171675	0.064006	0.0315755	-0.074282
0.0172475	0.064018	0.0314412	-0.074293
0.0173275	0.064028	0.0313201	-0.074303
0.0174075	0.064039	0.03127	-0.074314
0.0175675	0.064058	0.031218	-0.074333
0.0181275	0.06412	0.0313371	-0.074395
0.0182075	0.064128	0.0314155	-0.074402
0.0182875	0.064136	0.0314966	-0.07441
0.0183675	0.064143	0.0315805	-0.074417
0.0184475	0.06415	0.031667	-0.074424
0.0185275	0.064157	0.0317561	-0.07443
0.0186225	0.064165	0.031864	-0.074438
0.0186875	0.06417	0.0319767	-0.074443
0.0187675	0.064175	0.0321151	-0.074448
0.0188475	0.064181	0.0322549	-0.074454
0.0189275	0.064186	0.0323962	-0.074459
0.0190075	0.064191	0.0325653	-0.074464
0.0190875	0.064196	0.0327415	-0.074468
0.0192475	0.064205	0.0330962	-0.074476
0.0192625	0.064206	0.0331294	-0.074477
0.0193275	0.064209	0.0333047	-0.07448
0.0194075	0.064213	0.0335204	-0.074483
0.0194875	0.064216	0.0337365	-0.074486
0.0195675	0.06422	0.0339529	-0.074489
0.0195825	0.06422	0.0339933	-0.074489
0.0196475	0.064222	0.0342035	-0.074491
0.0198075	0.064227	0.0347204	-0.074495
0.0198875	0.064229	0.0349786	-0.074496
0.0199025	0.064229	0.0350268	-0.074496
0.0199675	0.064231	0.0352754	-0.074497
0.0200475	0.064232	0.0355808	-0.074498
0.0201275	0.064233	0.0358858	-0.074498
0.0202075	0.064235	0.0361903	-0.074499
0.0202225	0.064235	0.0362468	-0.074499
0.0203675	0.064235	0.0368963	-0.074498
0.0204475	0.064235	0.0372533	-0.074497
0.0205275	0.064235	0.0376095	-0.074496
0.0205425	0.064235	0.0376759	-0.074496
0.0206075	0.064234	0.0380155	-0.074494
0.0206875	0.064233	0.0384323	-0.074492
0.0207675	0.064233	0.038848	-0.07449
0.0208475	0.064231	0.0392625	-0.074487
0.0208625	0.06423	0.0393398	-0.074486
0.0209275	0.064229	0.0397341	-0.074484
0.0210075	0.064227	0.0402179	-0.074481
0.0210875	0.064226	0.0407003	-0.074478
0.0211675	0.064223	0.0411812	-0.074474
0.0211825	0.064222	0.0412709	-0.074473
0.0212475	0.064219	0.0417277	-0.074469
0.0213275	0.064217	0.0422882	-0.074465
0.0214075	0.064212	0.0428469	-0.074459
0.0214875	0.064209	0.0434038	-0.074454
0.0215025	0.064208	0.0435076	-0.074453
0.0215675	0.064204	0.0440154	-0.074448
0.0216475	0.0642	0.0446382	-0.074442
0.0216625	0.064199	0.0447544	-0.074441
0.0217275	0.064195	0.0453005	-0.074435
0.0218075	0.06419	0.0459703	-0.074428
0.0218225	0.064189	0.0460953	-0.074427
0.0218875	0.064185	0.0466826	-0.074421
0.0219675	0.064179	0.0474028	-0.074413
0.0219825	0.064178	0.0475372	-0.074412
0.0220475	0.064173	0.0481687	-0.074405
0.0221275	0.064167	0.0489431	-0.074396
0.0221425	0.064165	0.0490877	-0.074394
0.0222075	0.06416	0.0497668	-0.074387
0.0222875	0.064153	0.0505996	-0.074378
0.0223025	0.064151	0.050755	-0.074376
0.0223675	0.064145	0.0514852	-0.074368
0.0224475	0.064138	0.0523807	-0.074358
0.0224625	0.064136	0.0525478	-0.074356
0.0225275	0.06413	0.053333	-0.074348
0.0226075	0.064122	0.0542961	-0.074337
0.0226225	0.064121	0.0544758	-0.074335
0.0226875	0.064113	0.0553201	-0.074325
0.0227675	0.064105	0.0563557	-0.074314
0.0227825	0.064104	0.0565491	-0.074312
0.0228475	0.064095	0.057457	-0.074301
0.0229275	0.064086	0.0585706	-0.074289
0.0229425	0.064084	0.0587786	-0.074286
0.0230075	0.064076	0.0597549	-0.074275
0.0230875	0.064066	0.0609523	-0.074262
0.0231025	0.064064	0.061176	-0.074259
0.0231675	0.064056	0.0622255	-0.074248
0.0232475	0.064045	0.0635131	-0.074234
0.0232625	0.064043	0.0637536	-0.074231
0.0233275	0.064034	0.0648818	-0.074219
0.0234075	0.064022	0.0662659	-0.074203
0.0234225	0.06402	0.0665244	-0.0742
0.0234875	0.064011	0.0677367	-0.074188
0.0235675	0.063998	0.0692241	-0.074171
0.0235825	0.063996	0.069502	-0.074168
0.0236475	0.063987	0.0708043	-0.074155
0.0237275	0.063974	0.0724022	-0.074138
0.0237425	0.063972	0.0727007	-0.074135
0.0238075	0.063961	0.0740987	-0.07412
0.0238875	0.063948	0.0758142	-0.074102
0.0239025	0.063945	0.0761348	-0.074098
0.0239675	0.063934	0.0776345	-0.074083
0.0240475	0.06392	0.079475	-0.074064
0.0240625	0.063917	0.0798189	-0.07406
0.0241275	0.063906	0.0814261	-0.074045
0.0242075	0.063892	0.0833989	-0.074025
0.0242225	0.063889	0.0837676	-0.074021
0.0242875	0.063876	0.085488	-0.074004
0.0243675	0.063861	0.0875999	-0.073983
0.0243825	0.063858	0.0879946	-0.073979
0.0244475	0.063846	0.0898334	-0.073962
0.0245275	0.063831	0.092091	-0.07394
0.0245425	0.063828	0.092513	-0.073936
0.0246075	0.063814	0.0944748	-0.073917
0.0246875	0.063798	0.0968837	-0.073894
0.0247025	0.063795	0.0973341	-0.07389
0.0247675	0.063782	0.0994222	-0.073871
0.0248475	0.063765	0.101987	-0.073847
0.0248625	0.063761	0.102467	-0.073842
0.0249275	0.063747	0.104684	-0.073822
0.0250075	0.063729	0.107408	-0.073797
0.0250225	0.063725	0.107917	-0.073792
0.0250875	0.063711	0.110263	-0.073771
0.0251675	0.063693	0.113146	-0.073745
0.0251825	0.063689	0.113685	-0.07374
0.0252475	0.063675	0.11616	-0.073719
0.0253275	0.063655	0.1192	-0.073691
0.0253425	0.063652	0.119769	-0.073686
0.0254075	0.063637	0.122367	-0.073664
0.0254875	0.063616	0.125559	-0.073635
0.0255025	0.063613	0.126156	-0.07363
0.0255675	0.063597	0.128869	-0.073606
0.0256475	0.063577	0.132204	-0.073577
0.0256625	0.063573	0.132828	-0.073571
0.0257275	0.063557	0.135645	-0.073547
0.0258075	0.063535	0.139109	-0.073516
0.0258225	0.063531	0.139757	-0.07351
0.0258875	0.063515	0.142662	-0.073485
0.0259675	0.063494	0.146234	-0.073454
0.0259825	0.06349	0.146903	-0.073448
0.0260475	0.063472	0.149873	-0.073421
0.0261275	0.06345	0.153529	-0.073389
0.0261425	0.063446	0.154213	-0.073383
0.0262075	0.063427	0.157224	-0.073355
0.0262875	0.063405	0.16093	-0.073321
0.0263025	0.063401	0.161624	-0.073315
0.0263675	0.063382	0.164645	-0.073287
0.0264475	0.063359	0.168364	-0.073252
0.0264625	0.063354	0.16906	-0.073245
0.0265275	0.063335	0.172051	-0.073216
0.0266075	0.063311	0.175737	-0.07318
0.0266225	0.063306	0.176428	-0.073173
0.0266875	0.063286	0.179351	-0.073143
0.0267675	0.063261	0.182955	-0.073105
0.0267825	0.063256	0.18363	-0.073098
0.0268475	0.063236	0.186439	-0.073067
0.0269275	0.06321	0.189905	-0.073028
0.0269425	0.063205	0.190555	-0.073021
0.0270075	0.063184	0.193205	-0.072989
0.0270875	0.063157	0.196476	-0.072949
0.0271025	0.063153	0.19709	-0.072942
0.0271675	0.063131	0.199533	-0.072909
0.0272475	0.063103	0.202553	-0.072868
0.0272625	0.063097	0.20312	-0.07286
0.0273275	0.063074	0.205312	-0.072826
0.0274075	0.063046	0.208026	-0.072784
0.0274225	0.063041	0.208535	-0.072776
0.0274875	0.063017	0.210436	-0.072741
0.0275675	0.062987	0.212793	-0.072697
0.0275825	0.062982	0.213236	-0.072689
0.0276475	0.062957	0.214614	-0.072653
0.0277275	0.062926	0.216331	-0.072608
0.0278075	0.062895	0.218076	-0.072563
0.0278875	0.062862	0.219846	-0.072517
0.0279025	0.062856	0.220179	-0.072508
0.0279675	0.062829	0.220822	-0.07247
0.0280475	0.062796	0.22164	-0.072423
0.0281275	0.062762	0.222489	-0.072375
0.0282075	0.062727	0.223371	-0.072326
0.0282875	0.062692	0.22365	-0.072277
0.0284475	0.062619	0.22361	-0.072177
0.0285275	0.062581	0.223342	-0.072126
0.0286075	0.062542	0.22272	-0.072074
0.0286875	0.062503	0.222045	-0.072022
0.0287675	0.062462	0.221045	-0.071969
0.0288475	0.062422	0.219999	-0.071916
0.0289275	0.062379	0.218662	-0.071861
0.0290075	0.062337	0.217287	-0.071807
0.0290225	0.062328	0.217032	-0.071796
0.0290875	0.062292	0.215659	-0.071751
0.0291675	0.062248	0.214001	-0.071695
0.0291825	0.062239	0.213693	-0.071684
0.0292475	0.062203	0.21213	-0.071639
0.0293275	0.062156	0.210238	-0.071581
0.0293425	0.062147	0.209886	-0.07157
0.0294075	0.06211	0.208169	-0.071524
0.0294875	0.062062	0.206089	-0.071465
0.0295025	0.062053	0.205702	-0.071454
0.0295675	0.062013	0.20387	-0.071406
0.0296475	0.061963	0.201646	-0.071346
0.0296625	0.061954	0.201232	-0.071335
0.0297275	0.061913	0.199318	-0.071286
0.0298075	0.061861	0.196993	-0.071225
0.0298225	0.061852	0.19656	-0.071214
0.0298875	0.06181	0.194594	-0.071164
0.0299675	0.061757	0.192204	-0.071102
0.0299825	0.061747	0.191758	-0.07109
0.0300475	0.061703	0.189766	-0.071039
0.0301275	0.061648	0.187343	-0.070976
0.0301425	0.061638	0.186892	-0.070964
0.0302075	0.061593	0.184897	-0.070912
0.0302875	0.061536	0.18247	-0.070847
0.0303025	0.061526	0.182017	-0.070835
0.0303675	0.061479	0.180038	-0.070782
0.0304475	0.061422	0.177629	-0.070717
0.0304625	0.061411	0.177179	-0.070705
0.0305275	0.061363	0.175232	-0.070651
0.0306075	0.061304	0.172859	-0.070584
0.0306225	0.061292	0.172417	-0.070571
0.0306875	0.061244	0.170513	-0.070517
0.0307675	0.061183	0.168193	-0.070449
0.0307825	0.061171	0.167759	-0.070436
0.0308475	0.061121	0.165907	-0.070381
0.0309275	0.061058	0.16365	-0.070312
0.0309425	0.061046	0.163228	-0.070299
0.0310075	0.060995	0.161436	-0.070243
0.0310875	0.060932	0.15925	-0.070173
0.0311025	0.06092	0.158842	-0.07016
0.0311675	0.060866	0.157113	-0.070102
0.0312475	0.060801	0.155005	-0.070031
0.0312625	0.060789	0.154611	-0.070018
0.0313275	0.060735	0.152949	-0.06996
0.0314075	0.060669	0.150921	-0.069888
0.0314225	0.060657	0.150542	-0.069875
0.0314875	0.060602	0.148949	-0.069816
0.0315675	0.060534	0.147005	-0.069743
0.0315825	0.060521	0.146642	-0.069729
0.0316475	0.060465	0.145116	-0.069669
0.0317275	0.060396	0.143254	-0.069595
0.0317425	0.060383	0.142907	-0.069581
0.0318075	0.060327	0.14145	-0.069521
0.0318875	0.060256	0.139672	-0.069446
0.0319025	0.060243	0.139339	-0.069432
0.0319675	0.060185	0.137948	-0.069371
0.0320475	0.060113	0.136251	-0.069295
0.0320625	0.0601	0.135934	-0.069281
0.0321275	0.060041	0.134609	-0.069219
0.0322075	0.059969	0.132991	-0.069143
0.0322225	0.059956	0.132689	-0.069129
0.0322875	0.059896	0.131426	-0.069066
0.0323675	0.059822	0.129884	-0.068989
0.0323825	0.059808	0.129596	-0.068974
0.0324475	0.059748	0.128394	-0.068911
0.0325275	0.059673	0.126926	-0.068833
0.0325425	0.059659	0.126652	-0.068818
0.0326075	0.059598	0.125507	-0.068754
0.0326875	0.059522	0.124109	-0.068675
0.0327025	0.059508	0.123848	-0.06866
0.0327675	0.059446	0.122758	-0.068596
0.0328475	0.05937	0.121428	-0.068517
0.0328625	0.059356	0.121179	-0.068502
0.0329275	0.059293	0.120142	-0.068437
0.0330075	0.059216	0.118875	-0.068357
0.0330225	0.059202	0.118637	-0.068342
0.0331675	0.05906	0.116443	-0.068195
0.0331825	0.059045	0.116217	-0.06818
0.0332475	0.058981	0.115277	-0.068114
0.0333275	0.058903	0.114126	-0.068033
0.0333425	0.058889	0.113911	-0.068018
0.0334075	0.058824	0.113014	-0.067951
0.0334875	0.058744	0.111918	-0.067869
0.0335025	0.058729	0.111713	-0.067854
0.0335675	0.058664	0.110869	-0.067787
0.0337275	0.058503	0.108816	-0.067622
0.0338225	0.058407	0.10761	-0.067523
0.0338875	0.058342	0.106834	-0.067456
0.0339825	0.058245	0.105697	-0.067357
0.0340475	0.058179	0.104956	-0.067289
0.0341425	0.058081	0.103869	-0.067189
0.0342075	0.058015	0.103159	-0.067121
0.0343025	0.057917	0.102118	-0.067021
0.0343675	0.05785	0.101438	-0.066953
0.0344625	0.057752	0.100441	-0.066853
0.0345275	0.057684	0.0997888	-0.066784
0.0346225	0.057586	0.0988323	-0.066684
0.0346875	0.057518	0.0982136	-0.066615
0.0348475	0.057351	0.096696	-0.066445
0.0349425	0.057252	0.0958021	-0.066344
0.0350075	0.057184	0.0952292	-0.066275
0.0351675	0.057017	0.0938231	-0.066105
0.0352625	0.056917	0.0929843	-0.066004
0.0354875	0.056682	0.0911515	-0.065765
0.0355825	0.056582	0.0903694	-0.065664
0.0358075	0.056346	0.0886539	-0.065425
0.0359025	0.056246	0.0879299	-0.065324
0.0359675	0.056178	0.0874608	-0.065255
0.0361275	0.05601	0.0863065	-0.065086
0.0362225	0.055911	0.0856243	-0.064986
0.0362875	0.055843	0.0851806	-0.064917
0.0364475	0.055675	0.0840881	-0.064748
0.0365425	0.055576	0.0834418	-0.064648
0.0366075	0.055509	0.08302	-0.06458
0.0367675	0.055343	0.0819807	-0.064413
0.0368625	0.055245	0.0813654	-0.064314
0.0369275	0.055179	0.0809621	-0.064247
0.0370875	0.055014	0.0799676	-0.064081
0.0371825	0.054918	0.0793784	-0.063984
0.0372475	0.054851	0.0789908	-0.063917
0.0374075	0.054688	0.0780348	-0.063753
0.0374875	0.054607	0.0775597	-0.063671
0.0375025	0.054592	0.0774704	-0.063656
0.0375675	0.054526	0.077094	-0.06359
0.0376475	0.054445	0.0766315	-0.063509
0.0378075	0.054285	0.0757115	-0.063348
0.0378225	0.05427	0.0756251	-0.063333
0.0378875	0.054205	0.0752631	-0.063268
0.0379675	0.054127	0.074818	-0.063189
0.0380475	0.054047	0.0743742	-0.063109
0.0381275	0.053968	0.0739316	-0.06303
0.0382075	0.053891	0.0734903	-0.062952
0.0382875	0.053812	0.0730504	-0.062873
0.0383675	0.053735	0.072612	-0.062795
0.0384475	0.053658	0.072175	-0.062718
0.0384625	0.053643	0.0720929	-0.062703
0.0385275	0.05358	0.0717481	-0.06264
0.0386075	0.053503	0.071324	-0.062563
0.0386875	0.053428	0.0709011	-0.062487
0.0387675	0.053352	0.0704789	-0.062411
0.0388475	0.053276	0.070058	-0.062335
0.0389275	0.053201	0.0696381	-0.06226
0.0390075	0.053127	0.0692193	-0.062185
0.0390875	0.053052	0.0688019	-0.06211
0.0391025	0.053038	0.0687235	-0.062096
0.0391675	0.052978	0.0683915	-0.062036
0.0392475	0.052905	0.0679832	-0.061963
0.0393275	0.052831	0.0675758	-0.061889
0.0394075	0.052759	0.0671693	-0.061817
0.0394875	0.052687	0.0667637	-0.061744
0.0395675	0.052615	0.066359	-0.061672
0.0396475	0.052544	0.0659555	-0.061601
0.0397275	0.052473	0.0655532	-0.06153
0.0397425	0.05246	0.0654776	-0.061517
0.0398075	0.052402	0.0651557	-0.061459
0.0398875	0.052332	0.0647599	-0.061389
0.0399675	0.052263	0.064365	-0.06132
0.0400475	0.052194	0.0639709	-0.061251
0.0401275	0.052126	0.0635779	-0.061182
0.0402075	0.052058	0.0631858	-0.061114
0.0402875	0.05199	0.0627948	-0.061046
0.0403675	0.051923	0.0624049	-0.060979
0.0403825	0.05191	0.0623318	-0.060966
0.0404475	0.051856	0.0620187	-0.060912
0.0405275	0.05179	0.0616337	-0.060846
0.0406075	0.051724	0.0612499	-0.06078
0.0406875	0.051659	0.0608669	-0.060715
0.0407675	0.051594	0.0604851	-0.06065
0.0408475	0.05153	0.0601044	-0.060586
0.0409275	0.051466	0.0597248	-0.060522
0.0410075	0.051403	0.0593465	-0.060459
0.0410225	0.051391	0.0592756	-0.060447
0.0410875	0.05134	0.058971	-0.060396
0.0411675	0.051277	0.0585967	-0.060333
0.0412475	0.051216	0.0582236	-0.060272
0.0413275	0.051155	0.0578518	-0.060211
0.0414075	0.051094	0.0574811	-0.06015
0.0414875	0.051033	0.0571118	-0.060089
0.0415675	0.050974	0.0567438	-0.06003
0.0416475	0.050915	0.0563772	-0.059971
0.0416625	0.050904	0.0563086	-0.05996
0.0417275	0.050856	0.0560128	-0.059912
0.0418075	0.050797	0.0556499	-0.059853
0.0418875	0.05074	0.0552882	-0.059796
0.0419675	0.050683	0.0549281	-0.059739
0.0420475	0.050625	0.0545693	-0.059682
0.0421275	0.050569	0.0542121	-0.059626
0.0422075	0.050513	0.0538565	-0.05957
0.0422875	0.050458	0.0535024	-0.059515
0.0423025	0.050448	0.0534362	-0.059505
0.0423675	0.050403	0.0531505	-0.05946
0.0424475	0.050349	0.0528002	-0.059406
0.0425275	0.050295	0.0524513	-0.059352
0.0426075	0.050242	0.052104	-0.059299
0.0426875	0.050188	0.0517583	-0.059246
0.0427675	0.050136	0.0514143	-0.059194
0.0428475	0.050085	0.0510719	-0.059143
0.0429275	0.050033	0.0507313	-0.059091
0.0430075	0.049983	0.0503925	-0.059041
0.0430875	0.049932	0.0500556	-0.05899
0.0431675	0.049883	0.0497205	-0.058941
0.0432475	0.049833	0.0493873	-0.058891
0.0433275	0.049784	0.049056	-0.058843
0.0434075	0.049735	0.0487268	-0.058794
0.0434875	0.049688	0.0483995	-0.058747
0.0435675	0.04964	0.0480743	-0.058699
0.0435825	0.049631	0.0480137	-0.05869
0.0436475	0.049593	0.0477508	-0.058652
0.0437275	0.049547	0.0474291	-0.058606
0.0438075	0.049501	0.0471092	-0.05856
0.0438875	0.049456	0.0467913	-0.058515
0.0439675	0.04941	0.0464754	-0.05847
0.0440475	0.049365	0.0461616	-0.058425
0.0441275	0.049321	0.0458498	-0.058381
0.0442075	0.049277	0.0455401	-0.058337
0.0442875	0.049234	0.0452324	-0.058294
0.0443675	0.049191	0.0449269	-0.058251
0.0444475	0.049149	0.0446235	-0.058209
0.0445275	0.049107	0.0443223	-0.058167
0.0446075	0.049065	0.0440234	-0.058126
0.0446875	0.049024	0.0437266	-0.058085
0.0447675	0.048983	0.043432	-0.058044
0.0448475	0.048943	0.0431396	-0.058004
0.0448625	0.048935	0.0430852	-0.057996
0.0449275	0.048903	0.042849	-0.057964
0.0450075	0.048864	0.0425604	-0.057925
0.0450875	0.048824	0.0422739	-0.057886
0.0451675	0.048786	0.0419896	-0.057848
0.0452475	0.048748	0.0417076	-0.05781
0.0453275	0.04871	0.0414275	-0.057772
0.0454075	0.048673	0.0411498	-0.057735
0.0454875	0.048636	0.0408743	-0.057698
0.0455675	0.048598	0.040601	-0.057661
0.0456475	0.048563	0.0403299	-0.057626
0.0457275	0.048527	0.0400611	-0.05759
0.0458075	0.048492	0.0397945	-0.057555
0.0458875	0.048457	0.0395301	-0.05752
0.0459675	0.048421	0.039268	-0.057485
0.0460475	0.048387	0.0390082	-0.057451
0.0461275	0.048353	0.0387505	-0.057417
0.0461425	0.048347	0.0387026	-0.057411
0.0462075	0.04832	0.0384949	-0.057384
0.0462875	0.048286	0.0382413	-0.05735
0.0463675	0.048253	0.0379899	-0.057318
0.0464475	0.04822	0.0377407	-0.057285
0.0465275	0.048188	0.0374937	-0.057253
0.0466075	0.048157	0.0372488	-0.057222
0.0466875	0.048124	0.037006	-0.05719
0.0467675	0.048093	0.0367654	-0.057159
0.0468475	0.048063	0.036527	-0.057129
0.0470075	0.048001	0.0360567	-0.057068
0.0470875	0.047972	0.0358247	-0.057039
0.0471675	0.047942	0.0355949	-0.057009
0.0472475	0.047913	0.0353673	-0.05698
0.0473275	0.047884	0.0351417	-0.056952
0.0474075	0.047855	0.0349183	-0.056923
0.0474225	0.04785	0.0348769	-0.056918
0.0475675	0.047799	0.0344786	-0.056867
0.0476475	0.047771	0.0342619	-0.05684
0.0477275	0.047744	0.0340473	-0.056813
0.0478075	0.047717	0.0338346	-0.056786
0.0478875	0.04769	0.0336238	-0.056759
0.0479675	0.047664	0.0334151	-0.056733
0.0481275	0.047611	0.0330035	-0.056681
0.0482075	0.047585	0.0328005	-0.056655
0.0482875	0.04756	0.0325995	-0.05663
0.0483675	0.047534	0.0324005	-0.056605
0.0484475	0.047509	0.0322034	-0.05658
0.0485275	0.047485	0.0320082	-0.056556
0.0486875	0.047437	0.0316233	-0.056508
0.0487675	0.047412	0.0314337	-0.056484
0.0488475	0.047389	0.031246	-0.056461
0.0489275	0.047366	0.0310601	-0.056438
0.0490075	0.047343	0.030876	-0.056415
0.0490875	0.047319	0.0306937	-0.056392
0.0492475	0.047274	0.0303346	-0.056347
0.0494075	0.047231	0.0299824	-0.056304
0.0495675	0.047187	0.0296373	-0.056261
0.0497275	0.047145	0.029299	-0.056219
0.0498875	0.047103	0.0289675	-0.056178
0.0499825	0.047079	0.0287746	-0.056154
0.0500475	0.047063	0.0286444	-0.056138
0.0502075	0.047022	0.0283303	-0.056098
0.0503675	0.046984	0.0280224	-0.05606
0.0505275	0.046946	0.0277205	-0.056022
0.0506875	0.046908	0.0274245	-0.055985
0.0508475	0.046872	0.0271343	-0.055949
0.0510075	0.046835	0.0268497	-0.055913
0.0511675	0.0468	0.0265708	-0.055878
0.0513275	0.046765	0.0262973	-0.055844
0.0514875	0.046732	0.0260292	-0.055811
0.0516475	0.046698	0.0257663	-0.055778
0.0518075	0.046666	0.0255086	-0.055746
0.0519675	0.046634	0.0252559	-0.055714
0.0521275	0.046602	0.0250081	-0.055683
0.0522875	0.046572	0.0247652	-0.055653
0.0524475	0.046541	0.024527	-0.055623
0.0525425	0.046524	0.0243883	-0.055606
0.0526075	0.046512	0.0242957	-0.055594
0.0527675	0.046482	0.0240723	-0.055565
0.0529275	0.046454	0.0238532	-0.055537
0.0530875	0.046426	0.0236383	-0.055509
0.0532475	0.046398	0.0234273	-0.055482
0.0534075	0.046371	0.0232206	-0.055455
0.0535675	0.046345	0.0230177	-0.055429
0.0537275	0.046319	0.0228186	-0.055404
0.0538225	0.046304	0.0227027	-0.055389
0.0538875	0.046293	0.0226254	-0.055378
0.0540475	0.046268	0.0224389	-0.055354
0.0542075	0.046243	0.0222559	-0.055329
0.0543675	0.04622	0.0220763	-0.055306
0.0545275	0.046195	0.0219	-0.055282
0.0546875	0.046172	0.021727	-0.055259
0.0548475	0.046149	0.0215571	-0.055236
0.0550075	0.046126	0.0213904	-0.055214
0.0551025	0.046113	0.0212933	-0.055201
0.0551675	0.046104	0.0212293	-0.055192
0.0553275	0.046082	0.0210747	-0.05517
0.0554875	0.04606	0.0209229	-0.055149
0.0556475	0.046039	0.0207738	-0.055128
0.0558075	0.046019	0.0206275	-0.055108
0.0559675	0.045999	0.0204837	-0.055088
0.0562875	0.045958	0.0202038	-0.055048
0.0563825	0.045947	0.0201229	-0.055037
0.0564475	0.045939	0.0200704	-0.055029
0.0566075	0.04592	0.0199436	-0.05501
0.0567675	0.0459	0.0198189	-0.054991
0.0569275	0.045882	0.0196965	-0.054973
0.0570875	0.045864	0.0195762	-0.054955
0.0574075	0.045828	0.0193417	-0.05492
0.0575675	0.04581	0.0192275	-0.054902
0.0576625	0.0458	0.0191609	-0.054892
0.0577275	0.045793	0.0191185	-0.054885
0.0578875	0.045776	0.0190162	-0.054868
0.0580475	0.04576	0.0189156	-0.054852
0.0582075	0.045743	0.0188167	-0.054835
0.0585275	0.04571	0.0186238	-0.054803
0.0588475	0.045679	0.0184373	-0.054772
0.0589425	0.04567	0.018384	-0.054763
