#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.65887	3.63617	1.64587e-06	-3.646934
5.66399	3.63729	1.64383e-06	-3.648064
5.66911	3.63842	1.64179e-06	-3.649193
5.67423	3.63955	1.63975e-06	-3.650321
5.67935	3.64068	1.6377e-06	-3.651449
5.68447	3.64181	1.63566e-06	-3.652576
5.68959	3.64293	1.63361e-06	-3.653702
5.69471	3.64406	1.63158e-06	-3.654828
5.69983	3.64518	1.62953e-06	-3.655953
5.70495	3.64631	1.62749e-06	-3.657077
5.71007	3.64743	1.62545e-06	-3.658201
5.71519	3.64855	1.6234e-06	-3.659324
5.72031	3.64967	1.62136e-06	-3.660446
5.72543	3.6508	1.61931e-06	-3.661567
5.73055	3.65192	1.61728e-06	-3.662688
5.73567	3.65304	1.61523e-06	-3.663809
5.74079	3.65416	1.61319e-06	-3.664928
5.74591	3.65527	1.61114e-06	-3.666047
5.75103	3.65639	1.6091e-06	-3.667166
5.75615	3.65751	1.60706e-06	-3.668284
5.76127	3.65863	1.60501e-06	-3.669401
5.76639	3.65974	1.60297e-06	-3.670517
5.77151	3.66086	1.60092e-06	-3.671633
5.77663	3.66197	1.59888e-06	-3.672748
5.78175	3.66309	1.59684e-06	-3.673862
5.78687	3.6642	1.5948e-06	-3.674976
5.79199	3.66532	1.59276e-06	-3.676089
5.79711	3.66643	1.59071e-06	-3.677202
5.80223	3.66754	1.58867e-06	-3.678314
5.80735	3.66865	1.58662e-06	-3.679425
5.8123925	3.66974	1.58462e-06	-3.680518
5.81759	3.67087	1.58275e-06	-3.681645
5.82271	3.67198	1.58089e-06	-3.682755
5.82783	3.67309	1.57905e-06	-3.683863
5.83295	3.6742	1.57721e-06	-3.684971
5.83807	3.6753	1.57535e-06	-3.686079
5.84319	3.67641	1.57351e-06	-3.687185
5.84831	3.67752	1.57166e-06	-3.688292
5.85343	3.67862	1.56981e-06	-3.689397
5.85855	3.67972	1.56796e-06	-3.690502
5.86367	3.68083	1.56611e-06	-3.691606
5.86879	3.68193	1.56426e-06	-3.692709
5.87391	3.68303	1.56242e-06	-3.693812
5.87903	3.68414	1.56057e-06	-3.694915
5.88415	3.68524	1.55871e-06	-3.696016
5.88927	3.68634	1.55687e-06	-3.697117
5.89439	3.68744	1.55501e-06	-3.698218
5.89951	3.68854	1.55316e-06	-3.699317
5.90463	3.68964	1.55131e-06	-3.700417
5.90975	3.69074	1.54946e-06	-3.701515
5.91487	3.69183	1.5476e-06	-3.702613
5.91999	3.69293	1.54575e-06	-3.70371
5.92511	3.69403	1.5439e-06	-3.704807
5.93023	3.69512	1.54205e-06	-3.705903
5.93535	3.69622	1.54019e-06	-3.706998
5.94047	3.69731	1.53834e-06	-3.708093
5.94559	3.69841	1.53649e-06	-3.709187
5.95071	3.6995	1.53463e-06	-3.710281
5.95583	3.70059	1.53278e-06	-3.711374
5.96095	3.70169	1.53093e-06	-3.712466
5.96607	3.70278	1.52907e-06	-3.713558
5.97119	3.70387	1.52722e-06	-3.714649
5.97631	3.70496	1.52537e-06	-3.715739
5.98143	3.70605	1.52352e-06	-3.716829
5.98655	3.70714	1.52166e-06	-3.717918
5.99167	3.70823	1.51981e-06	-3.719007
5.99679	3.70931	1.51795e-06	-3.720095
6.00191	3.7104	1.5161e-06	-3.721182
6.00703	3.71149	1.51425e-06	-3.722269
6.01215	3.71257	1.51239e-06	-3.723355
6.01727	3.71366	1.51054e-06	-3.724441
6.02239	3.71474	1.50869e-06	-3.725525
6.02751	3.71583	1.50684e-06	-3.72661
6.03263	3.71691	1.50498e-06	-3.727694
6.03775	3.71799	1.50312e-06	-3.728777
6.04287	3.71908	1.50127e-06	-3.729859
6.04799	3.72016	1.49942e-06	-3.730941
6.05311	3.72124	1.49757e-06	-3.732022
6.05823	3.72232	1.49572e-06	-3.733103
6.06335	3.7234	1.49387e-06	-3.734183
6.06847	3.72448	1.49201e-06	-3.735263
6.07359	3.72556	1.49016e-06	-3.736342
6.07871	3.72664	1.48831e-06	-3.73742
6.08383	3.72771	1.48646e-06	-3.738498
6.08895	3.72879	1.48461e-06	-3.739575
6.09407	3.72987	1.48276e-06	-3.740651
6.09919	3.73094	1.48091e-06	-3.741727
6.10431	3.73202	1.47905e-06	-3.742802
6.10943	3.73309	1.47721e-06	-3.743877
6.11455	3.73416	1.47536e-06	-3.744951
6.11967	3.73524	1.47351e-06	-3.746025
6.12479	3.73631	1.47166e-06	-3.747098
6.12991	3.73738	1.46981e-06	-3.74817
6.13503	3.73846	1.46796e-06	-3.749242
6.1400725	3.73951	1.46614e-06	-3.750297
6.14527	3.7406	1.46449e-06	-3.751384
6.15039	3.74167	1.46286e-06	-3.752454
6.15551	3.74274	1.46124e-06	-3.753523
6.16063	3.7438	1.4596e-06	-3.754592
6.16575	3.74487	1.45798e-06	-3.75566
6.17087	3.74594	1.45635e-06	-3.756728
6.17599	3.74701	1.45472e-06	-3.757795
6.18111	3.74807	1.45309e-06	-3.758861
6.18623	3.74914	1.45146e-06	-3.759927
6.19135	3.7502	1.44983e-06	-3.760992
6.19647	3.75127	1.4482e-06	-3.762057
6.20159	3.75233	1.44657e-06	-3.763121
6.20671	3.7534	1.44495e-06	-3.764185
6.21183	3.75446	1.44331e-06	-3.765248
6.21695	3.75552	1.44168e-06	-3.76631
6.22207	3.75658	1.44005e-06	-3.767372
6.22719	3.75764	1.43842e-06	-3.768434
6.23231	3.7587	1.43678e-06	-3.769494
6.23743	3.75976	1.43515e-06	-3.770554
6.24255	3.76082	1.43352e-06	-3.771614
6.24767	3.76188	1.43189e-06	-3.772673
6.25279	3.76294	1.43026e-06	-3.773731
6.25791	3.764	1.42863e-06	-3.774789
6.26303	3.76505	1.42699e-06	-3.775846
6.26815	3.76611	1.42536e-06	-3.776903
6.27327	3.76717	1.42372e-06	-3.777959
6.27839	3.76822	1.42209e-06	-3.779015
6.28351	3.76928	1.42046e-06	-3.78007
6.28863	3.77033	1.41882e-06	-3.781124
6.29375	3.77138	1.4172e-06	-3.782178
6.29887	3.77244	1.41556e-06	-3.783231
6.30399	3.77349	1.41393e-06	-3.784284
6.30911	3.77454	1.41229e-06	-3.785336
6.31423	3.7756	1.41066e-06	-3.786388
6.31935	3.77664	1.40902e-06	-3.787439
6.32447	3.7777	1.40739e-06	-3.788489
6.32959	3.77874	1.40576e-06	-3.789539
6.33471	3.77979	1.40412e-06	-3.790588
6.33983	3.78084	1.40249e-06	-3.791637
6.34495	3.78189	1.40086e-06	-3.792685
6.35007	3.78294	1.39923e-06	-3.793733
6.35519	3.78398	1.3976e-06	-3.79478
6.36031	3.78503	1.39596e-06	-3.795827
6.36543	3.78608	1.39433e-06	-3.796873
6.37055	3.78712	1.3927e-06	-3.797918
6.37567	3.78817	1.39106e-06	-3.798963
6.38079	3.78921	1.38943e-06	-3.800007
6.38591	3.79026	1.3878e-06	-3.801051
6.39103	3.7913	1.38617e-06	-3.802094
6.39615	3.79234	1.38454e-06	-3.803137
6.40127	3.79338	1.3829e-06	-3.804179
6.40639	3.79442	1.38127e-06	-3.805221
6.41151	3.79546	1.37964e-06	-3.806262
6.41663	3.7965	1.37801e-06	-3.807302
6.42175	3.79754	1.37638e-06	-3.808342
6.42687	3.79858	1.37475e-06	-3.809382
6.43199	3.79962	1.37312e-06	-3.81042
6.43711	3.80066	1.37149e-06	-3.811459
6.44223	3.8017	1.36986e-06	-3.812496
6.44735	3.80274	1.36823e-06	-3.813534
6.45247	3.80377	1.3666e-06	-3.81457
6.45759	3.80481	1.36497e-06	-3.815606
6.46271	3.80584	1.36335e-06	-3.816642
6.4677525	3.80686	1.36174e-06	-3.817661
6.47295	3.80791	1.36028e-06	-3.818711
6.47807	3.80895	1.35883e-06	-3.819745
6.48319	3.80998	1.35739e-06	-3.820779
6.48831	3.81101	1.35594e-06	-3.821811
6.49343	3.81204	1.3545e-06	-3.822844
6.49855	3.81308	1.35306e-06	-3.823876
6.50367	3.81411	1.35161e-06	-3.824907
6.50879	3.81514	1.35017e-06	-3.825938
6.51391	3.81617	1.34872e-06	-3.826968
6.51903	3.8172	1.34728e-06	-3.827997
6.52415	3.81822	1.34582e-06	-3.829026
6.52927	3.81925	1.34438e-06	-3.830055
6.53439	3.82028	1.34293e-06	-3.831083
6.53951	3.82131	1.34149e-06	-3.832111
6.54463	3.82234	1.34004e-06	-3.833137
6.54975	3.82336	1.33859e-06	-3.834164
6.55487	3.82439	1.33715e-06	-3.83519
6.55999	3.82541	1.3357e-06	-3.836215
6.56511	3.82644	1.33425e-06	-3.83724
6.57023	3.82746	1.33281e-06	-3.838264
6.57535	3.82849	1.33136e-06	-3.839288
6.58047	3.82951	1.32992e-06	-3.840311
6.58559	3.83053	1.32847e-06	-3.841334
6.59071	3.83155	1.32701e-06	-3.842356
6.59583	3.83257	1.32557e-06	-3.843378
6.60095	3.8336	1.32412e-06	-3.844399
6.60607	3.83462	1.32267e-06	-3.84542
6.61119	3.83564	1.32123e-06	-3.84644
6.61631	3.83666	1.31978e-06	-3.847459
6.62143	3.83768	1.31833e-06	-3.848479
6.62655	3.83869	1.31688e-06	-3.849497
6.63167	3.83971	1.31543e-06	-3.850515
6.63679	3.84073	1.31398e-06	-3.851533
6.64191	3.84175	1.31254e-06	-3.85255
6.64703	3.84276	1.31109e-06	-3.853566
6.65215	3.84378	1.30964e-06	-3.854582
6.65727	3.84479	1.30819e-06	-3.855597
6.66239	3.84581	1.30675e-06	-3.856612
6.66751	3.84682	1.3053e-06	-3.857627
6.67263	3.84784	1.30385e-06	-3.858641
6.67775	3.84885	1.3024e-06	-3.859654
6.68287	3.84986	1.30095e-06	-3.860667
6.68799	3.85087	1.2995e-06	-3.861679
6.69311	3.85188	1.29806e-06	-3.862691
6.69823	3.8529	1.29661e-06	-3.863702
6.70335	3.85391	1.29517e-06	-3.864713
6.70847	3.85492	1.29371e-06	-3.865723
6.71359	3.85593	1.29227e-06	-3.866733
6.71871	3.85694	1.29082e-06	-3.867742
6.72383	3.85794	1.28938e-06	-3.868751
6.72895	3.85895	1.28793e-06	-3.869759
6.73407	3.85996	1.28648e-06	-3.870767
6.73919	3.86097	1.28504e-06	-3.871774
6.74431	3.86197	1.28359e-06	-3.872781
6.74943	3.86298	1.28215e-06	-3.873787
6.75455	3.86399	1.2807e-06	-3.874793
6.75967	3.86499	1.27925e-06	-3.875798
6.76479	3.866	1.27781e-06	-3.876803
6.76991	3.867	1.27637e-06	-3.877807
6.77503	3.868	1.27492e-06	-3.878811
6.78015	3.86901	1.27347e-06	-3.879814
6.78527	3.87001	1.27203e-06	-3.880817
6.79039	3.87101	1.27059e-06	-3.881819
6.7954325	3.872	1.26916e-06	-3.882806
6.80063	3.87301	1.26785e-06	-3.883822
6.80575	3.87401	1.26656e-06	-3.884822
6.81087	3.87501	1.26528e-06	-3.885823
6.81599	3.87601	1.26399e-06	-3.886822
6.82111	3.87701	1.26271e-06	-3.887822
6.82623	3.87801	1.26141e-06	-3.88882
6.83135	3.87901	1.26012e-06	-3.889819
6.83647	3.88001	1.25883e-06	-3.890816
6.84159	3.881	1.25755e-06	-3.891813
6.84671	3.882	1.25626e-06	-3.89281
6.85183	3.883	1.25497e-06	-3.893806
6.85695	3.88399	1.25368e-06	-3.894802
6.86207	3.88499	1.25239e-06	-3.895797
6.86719	3.88598	1.2511e-06	-3.896792
6.87231	3.88698	1.24981e-06	-3.897786
6.87743	3.88797	1.24852e-06	-3.89878
6.88255	3.88896	1.24723e-06	-3.899773
6.88767	3.88995	1.24594e-06	-3.900766
6.89279	3.89095	1.24465e-06	-3.901758
6.89791	3.89194	1.24336e-06	-3.90275
6.90303	3.89293	1.24207e-06	-3.903742
6.90815	3.89392	1.24078e-06	-3.904732
6.91327	3.89491	1.23949e-06	-3.905723
6.91839	3.8959	1.2382e-06	-3.906713
6.92351	3.89689	1.23691e-06	-3.907702
6.92863	3.89788	1.23561e-06	-3.908691
6.93375	3.89887	1.23433e-06	-3.909679
6.93887	3.89985	1.23303e-06	-3.910667
6.94399	3.90084	1.23174e-06	-3.911655
6.94911	3.90183	1.23045e-06	-3.912641
6.95423	3.90281	1.22916e-06	-3.913628
6.95935	3.9038	1.22787e-06	-3.914614
6.96447	3.90478	1.22657e-06	-3.915599
6.96959	3.90577	1.22529e-06	-3.916584
6.97471	3.90675	1.224e-06	-3.917569
6.97983	3.90774	1.2227e-06	-3.918553
6.98495	3.90872	1.22141e-06	-3.919537
6.99007	3.9097	1.22012e-06	-3.92052
6.99519	3.91069	1.21883e-06	-3.921502
7.00031	3.91167	1.21754e-06	-3.922485
7.00543	3.91265	1.21625e-06	-3.923466
7.01055	3.91363	1.21496e-06	-3.924447
7.01567	3.91461	1.21367e-06	-3.925428
7.02079	3.91559	1.21238e-06	-3.926408
7.02591	3.91657	1.21109e-06	-3.927388
7.03103	3.91755	1.2098e-06	-3.928367
7.03615	3.91853	1.2085e-06	-3.929346
7.04127	3.91951	1.20722e-06	-3.930325
7.04639	3.92049	1.20593e-06	-3.931303
7.05151	3.92146	1.20463e-06	-3.93228
7.05663	3.92244	1.20334e-06	-3.933257
7.06175	3.92342	1.20206e-06	-3.934233
7.06687	3.92439	1.20077e-06	-3.935209
7.07199	3.92537	1.19948e-06	-3.936185
7.07711	3.92634	1.19819e-06	-3.93716
7.08223	3.92732	1.1969e-06	-3.938135
7.08735	3.92829	1.19561e-06	-3.939109
7.09247	3.92926	1.19432e-06	-3.940082
7.09759	3.93024	1.19304e-06	-3.941056
7.10271	3.93121	1.19174e-06	-3.942028
7.10783	3.93218	1.19046e-06	-3.943001
7.11295	3.93315	1.18917e-06	-3.943972
7.11807	3.93412	1.18788e-06	-3.944944
7.1231125	3.93508	1.18661e-06	-3.9459
7.13343	3.93704	1.18429e-06	-3.947855
7.14367	3.93897	1.18198e-06	-3.949793
7.15391	3.94091	1.17967e-06	-3.95173
7.16415	3.94285	1.17736e-06	-3.953665
7.17439	3.94478	1.17505e-06	-3.955598
7.18463	3.94671	1.17274e-06	-3.957529
7.19487	3.94864	1.17042e-06	-3.959458
7.20511	3.95056	1.16811e-06	-3.961386
7.21535	3.95249	1.1658e-06	-3.963311
7.22559	3.95441	1.16348e-06	-3.965235
7.23583	3.95633	1.16117e-06	-3.967157
7.24607	3.95825	1.15886e-06	-3.969077
7.25119	3.95921	1.1577e-06	-3.970037
7.26143	3.96113	1.15539e-06	-3.971954
7.26655	3.96209	1.15423e-06	-3.972912
7.27679	3.964	1.15192e-06	-3.974827
7.28191	3.96496	1.15076e-06	-3.975784
7.28703	3.96592	1.1496e-06	-3.97674
7.29215	3.96687	1.14845e-06	-3.977696
7.29727	3.96783	1.14729e-06	-3.978651
7.30239	3.96878	1.14613e-06	-3.979607
7.30751	3.96974	1.14498e-06	-3.980561
7.31263	3.97069	1.14382e-06	-3.981515
7.31775	3.97164	1.14266e-06	-3.982469
7.32287	3.9726	1.1415e-06	-3.983422
7.32799	3.97355	1.14035e-06	-3.984375
7.33311	3.9745	1.13919e-06	-3.985327
7.33823	3.97545	1.13803e-06	-3.986279
7.34335	3.9764	1.13688e-06	-3.98723
7.34847	3.97736	1.13572e-06	-3.988181
7.35359	3.97831	1.13456e-06	-3.989132
7.35871	3.97926	1.13341e-06	-3.990082
7.36383	3.98021	1.13225e-06	-3.991031
7.36895	3.98115	1.1311e-06	-3.991981
7.37407	3.9821	1.12994e-06	-3.992929
7.37919	3.98305	1.12878e-06	-3.993878
7.38431	3.984	1.12763e-06	-3.994826
7.38943	3.98495	1.12647e-06	-3.995773
7.39455	3.98589	1.12532e-06	-3.99672
7.39967	3.98684	1.12416e-06	-3.997667
7.40479	3.98779	1.12301e-06	-3.998613
7.40991	3.98873	1.12185e-06	-3.999559
7.41503	3.98968	1.1207e-06	-4.000504
7.42015	3.99062	1.11954e-06	-4.001449
7.42527	3.99156	1.11839e-06	-4.002393
7.43039	3.99251	1.11724e-06	-4.003337
7.43551	3.99345	1.11608e-06	-4.004281
7.44063	3.99439	1.11493e-06	-4.005224
7.44575	3.99534	1.11377e-06	-4.006166
7.4507925	3.99627	1.11263e-06	-4.007095
7.46111	3.99816	1.11054e-06	-4.008992
7.47135	4.00004	1.10846e-06	-4.010873
7.48159	4.00192	1.10638e-06	-4.012753
7.49183	4.0038	1.1043e-06	-4.014631
7.50207	4.00568	1.10222e-06	-4.016507
7.51231	4.00755	1.10013e-06	-4.018382
7.52255	4.00942	1.09806e-06	-4.020255
7.53279	4.0113	1.09597e-06	-4.022126
7.54303	4.01316	1.09389e-06	-4.023996
7.55327	4.01503	1.09181e-06	-4.025864
7.56351	4.0169	1.08972e-06	-4.02773
7.57375	4.01876	1.08764e-06	-4.029594
7.58399	4.02062	1.08556e-06	-4.031457
7.59423	4.02249	1.08347e-06	-4.033318
7.60447	4.02435	1.08139e-06	-4.035178
7.61471	4.0262	1.07931e-06	-4.037035
7.62495	4.02806	1.07722e-06	-4.038892
7.63519	4.02991	1.07514e-06	-4.040746
7.64543	4.03177	1.07306e-06	-4.042599
7.65567	4.03362	1.07097e-06	-4.04445
7.66591	4.03546	1.06889e-06	-4.046299
7.67615	4.03731	1.06681e-06	-4.048147
7.68639	4.03916	1.06473e-06	-4.049994
7.69663	4.041	1.06265e-06	-4.051838
7.70687	4.04284	1.06056e-06	-4.053681
7.71711	4.04469	1.05848e-06	-4.055522
7.72735	4.04652	1.0564e-06	-4.057362
7.73759	4.04836	1.05432e-06	-4.0592
7.74783	4.0502	1.05225e-06	-4.061037
7.75807	4.05203	1.05016e-06	-4.062871
7.76831	4.05387	1.04809e-06	-4.064705
7.7784725	4.05568	1.04602e-06	-4.066522
7.78879	4.05753	1.04413e-06	-4.068366
7.79903	4.05936	1.04225e-06	-4.070194
7.80927	4.06118	1.04037e-06	-4.072021
7.81951	4.06301	1.03849e-06	-4.073846
7.82975	4.06483	1.0366e-06	-4.07567
7.83999	4.06665	1.03472e-06	-4.077492
7.85023	4.06847	1.03284e-06	-4.079312
7.86047	4.07029	1.03096e-06	-4.081131
7.87071	4.07211	1.02908e-06	-4.082948
7.88095	4.07392	1.02719e-06	-4.084764
7.89119	4.07574	1.02531e-06	-4.086578
7.90143	4.07755	1.02342e-06	-4.088391
7.91167	4.07936	1.02154e-06	-4.090202
7.92191	4.08117	1.01965e-06	-4.092011
7.93215	4.08298	1.01777e-06	-4.093819
7.94239	4.08478	1.01589e-06	-4.095625
7.95263	4.08659	1.014e-06	-4.09743
7.96287	4.08839	1.01212e-06	-4.099233
7.97311	4.09019	1.01024e-06	-4.101034
7.98335	4.09199	1.00836e-06	-4.102835
7.99359	4.09379	1.00647e-06	-4.104633
8.00383	4.09559	1.00459e-06	-4.10643
8.01407	4.09738	1.0027e-06	-4.108225
8.02431	4.09917	1.00082e-06	-4.110019
8.03455	4.10097	9.98941e-07	-4.111812
8.04479	4.10276	9.97059e-07	-4.113603
8.05503	4.10455	9.95178e-07	-4.115392
8.06527	4.10633	9.93297e-07	-4.11718
8.07551	4.10812	9.91417e-07	-4.118966
8.08575	4.10991	9.89537e-07	-4.120751
8.09599	4.11169	9.87658e-07	-4.122534
8.1061525	4.11346	9.85793e-07	-4.124303
8.11647	4.11525	9.84072e-07	-4.126096
8.12671	4.11703	9.82365e-07	-4.127875
8.13695	4.1188	9.80656e-07	-4.129652
8.14719	4.12058	9.78949e-07	-4.131428
8.15743	4.12235	9.7724e-07	-4.133202
8.16767	4.12413	9.75531e-07	-4.134975
8.17791	4.1259	9.73822e-07	-4.136746
8.18815	4.12767	9.72113e-07	-4.138516
8.19839	4.12943	9.70403e-07	-4.140284
8.20863	4.1312	9.68694e-07	-4.142051
8.21887	4.13297	9.66984e-07	-4.143817
8.22911	4.13473	9.65274e-07	-4.145581
8.23935	4.13649	9.63564e-07	-4.147343
8.24959	4.13825	9.61855e-07	-4.149104
8.25983	4.14001	9.60144e-07	-4.150864
8.27007	4.14177	9.58435e-07	-4.152622
8.28031	4.14353	9.56725e-07	-4.154378
8.29055	4.14528	9.55015e-07	-4.156134
8.30079	4.14703	9.53306e-07	-4.157887
8.31103	4.14879	9.51596e-07	-4.159639
8.32127	4.15054	9.49887e-07	-4.16139
8.33151	4.15229	9.48178e-07	-4.16314
8.34175	4.15404	9.46469e-07	-4.164888
8.35199	4.15578	9.44759e-07	-4.166634
8.36223	4.15753	9.43051e-07	-4.168379
8.37247	4.15927	9.41344e-07	-4.170123
8.38271	4.16101	9.39636e-07	-4.171865
8.39295	4.16275	9.37929e-07	-4.173606
8.40319	4.16449	9.36222e-07	-4.175345
8.41343	4.16623	9.34515e-07	-4.177083
8.42367	4.16796	9.32808e-07	-4.17882
8.4338325	4.16969	9.31115e-07	-4.180542
8.44415	4.17143	9.29549e-07	-4.182289
8.45439	4.17317	9.27992e-07	-4.184021
8.46463	4.1749	9.26436e-07	-4.185752
8.47487	4.17662	9.2488e-07	-4.187481
8.48511	4.17835	9.23322e-07	-4.189209
8.49535	4.18008	9.21765e-07	-4.190936
8.50559	4.1818	9.20209e-07	-4.192661
8.51583	4.18353	9.18651e-07	-4.194385
8.52607	4.18525	9.17094e-07	-4.196108
8.53631	4.18697	9.15536e-07	-4.197829
8.54655	4.18869	9.13978e-07	-4.199548
8.55679	4.19041	9.12421e-07	-4.201267
8.56703	4.19213	9.10863e-07	-4.202984
8.57727	4.19384	9.09306e-07	-4.2047
8.58751	4.19555	9.07747e-07	-4.206414
8.59775	4.19727	9.06189e-07	-4.208127
8.60799	4.19898	9.04632e-07	-4.209838
8.61823	4.20069	9.03075e-07	-4.211548
8.62847	4.2024	9.01517e-07	-4.213257
8.63871	4.2041	8.9996e-07	-4.214964
8.64895	4.20581	8.98402e-07	-4.216671
8.65919	4.20751	8.96846e-07	-4.218375
8.66943	4.20922	8.95289e-07	-4.220079
8.67967	4.21092	8.93732e-07	-4.221781
8.68991	4.21262	8.92176e-07	-4.223481
8.70015	4.21432	8.90619e-07	-4.225181
8.71039	4.21602	8.89064e-07	-4.226879
8.72063	4.21771	8.87508e-07	-4.228575
8.73087	4.21941	8.85953e-07	-4.23027
8.74111	4.2211	8.84398e-07	-4.231965
8.75135	4.22279	8.82843e-07	-4.233657
8.7615125	4.22447	8.81301e-07	-4.235335
8.77183	4.22618	8.79867e-07	-4.237038
8.78719	4.22871	8.77734e-07	-4.239571
8.79743	4.23039	8.76311e-07	-4.241258
8.80767	4.23208	8.74888e-07	-4.242943
8.82303	4.23461	8.72753e-07	-4.245469
8.83327	4.23629	8.71329e-07	-4.247151
8.84351	4.23797	8.69906e-07	-4.248831
8.85887	4.24049	8.6777e-07	-4.25135
8.86911	4.24216	8.66346e-07	-4.253028
8.87935	4.24384	8.64922e-07	-4.254704
8.89471	4.24635	8.62786e-07	-4.257216
8.90495	4.24802	8.61362e-07	-4.258889
8.91519	4.2497	8.59938e-07	-4.260561
8.93055	4.2522	8.57802e-07	-4.263066
8.94079	4.25387	8.56378e-07	-4.264734
8.95103	4.25553	8.54955e-07	-4.266401
8.96639	4.25803	8.52819e-07	-4.2689
8.97663	4.2597	8.51396e-07	-4.270564
8.98687	4.26136	8.49972e-07	-4.272226
9.00223	4.26385	8.47838e-07	-4.274718
9.01247	4.26551	8.46415e-07	-4.276377
9.02271	4.26717	8.44992e-07	-4.278036
9.03807	4.26965	8.42859e-07	-4.280521
9.04831	4.27131	8.41437e-07	-4.282176
9.05855	4.27296	8.40015e-07	-4.28383
9.07391	4.27544	8.37883e-07	-4.286308
9.08415	4.27709	8.36462e-07	-4.287959
9.7445525	4.38099	7.55599e-07	-4.391875
9.75487	4.38258	7.54484e-07	-4.393461
9.76511	4.38415	7.53377e-07	-4.395033
9.77535	4.38572	7.5227e-07	-4.396604
9.79071	4.38807	7.5061e-07	-4.398959
9.80095	4.38964	7.49503e-07	-4.400527
9.81119	4.39121	7.48395e-07	-4.402094
9.82655	4.39356	7.46734e-07	-4.404443
9.83679	4.39512	7.45627e-07	-4.406008
9.84703	4.39668	7.44519e-07	-4.407571
9.86239	4.39903	7.42858e-07	-4.409914
9.87263	4.40059	7.41751e-07	-4.411475
9.88287	4.40215	7.40644e-07	-4.413035
9.89823	4.40448	7.38983e-07	-4.415372
9.90847	4.40604	7.37876e-07	-4.416929
9.91871	4.4076	7.36768e-07	-4.418485
9.93407	4.40993	7.35107e-07	-4.420816
9.94431	4.41148	7.34e-07	-4.422369
9.95455	4.41303	7.32893e-07	-4.423921
9.96991	4.41536	7.31233e-07	-4.426247
9.98015	4.41691	7.30126e-07	-4.427797
9.99039	4.41845	7.29019e-07	-4.429345
10.00575	4.42077	7.2736e-07	-4.431665
10.01599	4.42232	7.26254e-07	-4.433211
10.02623	4.42387	7.25148e-07	-4.434755
10.04159	4.42618	7.23489e-07	-4.43707
10.05183	4.42772	7.22384e-07	-4.438612
10.06207	4.42926	7.21279e-07	-4.440153
10.0722325	4.43079	7.20182e-07	-4.441681
10.08255	4.43234	7.19151e-07	-4.443231
10.09279	4.43388	7.18128e-07	-4.444769
10.10303	4.43541	7.17104e-07	-4.446305
10.11327	4.43695	7.16081e-07	-4.447841
10.12351	4.43848	7.15057e-07	-4.449375
10.13375	4.44002	7.14034e-07	-4.450909
10.14911	4.44231	7.12498e-07	-4.453207
10.15935	4.44384	7.11474e-07	-4.454738
10.16959	4.44537	7.1045e-07	-4.456268
10.18495	4.44767	7.08915e-07	-4.45856
10.19519	4.44919	7.07891e-07	-4.460087
10.20543	4.45072	7.06867e-07	-4.461614
10.22079	4.45301	7.05331e-07	-4.463901
10.23103	4.45453	7.04307e-07	-4.465424
10.24127	4.45605	7.03284e-07	-4.466947
10.25663	4.45833	7.01749e-07	-4.469229
10.26687	4.45985	7.00725e-07	-4.470749
10.27711	4.46137	6.99702e-07	-4.472268
10.29247	4.46365	6.98166e-07	-4.474544
10.30271	4.46516	6.97143e-07	-4.47606
10.31295	4.46668	6.9612e-07	-4.477576
10.32831	4.46895	6.94585e-07	-4.479847
10.33855	4.47046	6.93563e-07	-4.48136
10.34879	4.47197	6.9254e-07	-4.482871
10.36415	4.47424	6.91006e-07	-4.485137
10.37439	4.47575	6.89985e-07	-4.486646
10.38463	4.47726	6.88963e-07	-4.488155
10.3999125	4.47951	6.87438e-07	-4.490404
10.41023	4.48102	6.86483e-07	-4.491921
10.42047	4.48253	6.85534e-07	-4.493426
10.43583	4.48478	6.84111e-07	-4.495681
10.44607	4.48628	6.83162e-07	-4.497183
10.45631	4.48779	6.82214e-07	-4.498685
10.46655	4.48929	6.81265e-07	-4.500185
10.47679	4.49078	6.80317e-07	-4.501684
10.48703	4.49228	6.79367e-07	-4.503182
10.49727	4.49378	6.78419e-07	-4.50468
10.50751	4.49528	6.7747e-07	-4.506176
10.51775	4.49677	6.76521e-07	-4.507671
10.52799	4.49827	6.75572e-07	-4.509166
10.53823	4.49976	6.74624e-07	-4.510659
10.54847	4.50125	6.73674e-07	-4.512151
10.55871	4.50274	6.72726e-07	-4.513643
10.56895	4.50423	6.71777e-07	-4.515133
10.57919	4.50572	6.70828e-07	-4.516623
10.58943	4.50721	6.6988e-07	-4.518111
10.59967	4.5087	6.68931e-07	-4.519598
10.60991	4.51018	6.67983e-07	-4.521085
10.62015	4.51167	6.67034e-07	-4.52257
10.63039	4.51315	6.66086e-07	-4.524055
10.64063	4.51464	6.65138e-07	-4.525539
10.65087	4.51612	6.6419e-07	-4.527021
10.66111	4.5176	6.63242e-07	-4.528503
10.67135	4.51908	6.62294e-07	-4.529984
10.68159	4.52056	6.61347e-07	-4.531463
10.69183	4.52204	6.604e-07	-4.532942
10.70207	4.52352	6.59452e-07	-4.53442
10.71231	4.52499	6.58505e-07	-4.535897
10.72255	4.52647	6.57558e-07	-4.537373
10.73279	4.52794	6.56645e-07	-4.538848
10.74303	4.52942	6.55764e-07	-4.540322
