#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0792075	0.138291	0.0243745	-0.149115
0.0792725	0.138284	0.024601	-0.149105
0.0795275	0.138257	0.0255314	-0.149067
0.0795925	0.13825	0.0257666	-0.149057
0.0798475	0.138224	0.0267301	-0.149018
0.0799125	0.138217	0.0269737	-0.149008
0.0801675	0.138191	0.0279685	-0.14897
0.0802325	0.138184	0.02822	-0.14896
0.0804875	0.138158	0.0292435	-0.14892
0.0805525	0.138151	0.0295023	-0.14891
0.0808075	0.138125	0.0305516	-0.14887
0.0808725	0.138118	0.030817	-0.14886
0.0811275	0.138091	0.0318881	-0.148819
0.0811925	0.138084	0.032159	-0.148809
0.0814475	0.138058	0.0332473	-0.148768
0.0815125	0.138051	0.0335226	-0.148757
0.0817675	0.138024	0.0346224	-0.148716
0.0818325	0.138017	0.0349006	-0.148705
0.0820875	0.137992	0.0360053	-0.148664
0.0821525	0.137985	0.0362848	-0.148653
0.0824075	0.137959	0.0373872	-0.148611
0.0824725	0.137952	0.0376662	-0.1486
0.0827275	0.137927	0.0387581	-0.148558
0.0827925	0.13792	0.0390345	-0.148547
0.0830475	0.137894	0.040107	-0.148504
0.0831125	0.137887	0.0403784	-0.148493
0.0833675	0.137862	0.0414219	-0.14845
0.0834325	0.137855	0.0416861	-0.148439
0.0836875	0.137829	0.0426906	-0.148395
0.0837525	0.137822	0.0429449	-0.148384
0.0840075	0.137795	0.0438999	-0.148339
0.0840725	0.137788	0.0441418	-0.148328
0.0843275	0.137762	0.0450371	-0.148283
0.0843925	0.137756	0.0452639	-0.148272
0.0846475	0.137729	0.0460895	-0.148227
0.0847125	0.137722	0.0462987	-0.148215
0.0849675	0.137696	0.0470449	-0.14817
0.0850325	0.137689	0.047234	-0.148158
0.0852875	0.137663	0.0478474	-0.148113
0.0856075	0.137628	0.0486099	-0.148055
0.0856725	0.137621	0.0487639	-0.148043
0.0859275	0.137594	0.0490632	-0.147997
0.0862475	0.13756	0.0494379	-0.147939
0.0865675	0.137525	0.0498113	-0.14788
0.0868875	0.137489	0.0501836	-0.14782
0.0869525	0.137482	0.0502591	-0.147808
0.0875275	0.137416	0.0502053	-0.1477
0.0878475	0.137379	0.0499976	-0.14764
0.0881675	0.137339	0.0496661	-0.147578
0.0882325	0.137332	0.0495947	-0.147566
0.0884875	0.137301	0.049219	-0.147517
0.0885525	0.137292	0.0491246	-0.147504
0.0888075	0.13726	0.0486658	-0.147455
0.0888725	0.137251	0.0485504	-0.147442
0.0891275	0.137219	0.048017	-0.147393
0.0891925	0.13721	0.0478827	-0.14738
0.0894475	0.137178	0.0472835	-0.147331
0.0895125	0.137169	0.0471325	-0.147318
0.0897675	0.137134	0.0464766	-0.147268
0.0898325	0.137125	0.0463113	-0.147255
0.0900875	0.13709	0.0456076	-0.147204
0.0901525	0.137081	0.0454302	-0.147191
0.0904075	0.137045	0.0446875	-0.147141
0.0904725	0.137036	0.0445002	-0.147128
0.0907925	0.13699	0.0435317	-0.147064
0.0910475	0.136953	0.042735	-0.147013
0.0911125	0.136943	0.0425339	-0.147
0.0913675	0.136905	0.0417215	-0.146948
0.0914325	0.136895	0.0415164	-0.146935
0.0916875	0.136855	0.0406946	-0.146883
0.0917525	0.136845	0.0404872	-0.14687
0.0920075	0.136806	0.0396617	-0.146818
0.0920725	0.136796	0.0394533	-0.146805
0.0923275	0.136756	0.0386292	-0.146753
0.0923925	0.136746	0.038421	-0.14674
0.0926475	0.136704	0.0376028	-0.146687
0.0927125	0.136694	0.0373962	-0.146674
0.0930325	0.136641	0.0363833	-0.146608
0.0932875	0.136598	0.0355869	-0.146555
0.0933525	0.136587	0.0353858	-0.146541
0.0936075	0.136544	0.0346049	-0.146488
0.0936725	0.136532	0.0344076	-0.146474
0.0939275	0.136489	0.033644	-0.146421
0.0939925	0.136477	0.0334511	-0.146407
0.0942475	0.136433	0.0327064	-0.146354
0.0943125	0.136421	0.0325182	-0.14634
0.0945675	0.136377	0.0317938	-0.146287
0.0946325	0.136365	0.0316107	-0.146273
0.0948875	0.136321	0.0309073	-0.14622
0.0949525	0.136309	0.0307296	-0.146206
0.0952725	0.13625	0.0298756	-0.146138
0.0955275	0.136204	0.0292157	-0.146084
0.0955925	0.136192	0.029049	-0.14607
0.0959125	0.136133	0.0282503	-0.146002
0.0961675	0.136085	0.0276345	-0.145947
0.0962325	0.136073	0.027479	-0.145933
0.0965525	0.136013	0.0267353	-0.145865
0.0968075	0.135964	0.026163	-0.14581
0.0968725	0.135952	0.0260184	-0.145796
0.0971925	0.13589	0.0253282	-0.145727
0.0974475	0.135841	0.0247976	-0.145672
0.0975125	0.135828	0.0246636	-0.145658
0.0980875	0.135716	0.0235345	-0.145533
0.0981525	0.135703	0.0234089	-0.145519
0.0984725	0.135639	0.0228177	-0.145449
0.0987275	0.135588	0.0223639	-0.145393
0.0987925	0.135575	0.0222492	-0.145379
0.0991125	0.135511	0.0217028	-0.145309
0.0993675	0.135459	0.0212834	-0.145253
0.0994325	0.135446	0.0211774	-0.145239
0.0997525	0.135381	0.0206726	-0.145168
0.1000075	0.135329	0.0202897	-0.145112
0.1003925	0.13525	0.0197205	-0.145027
0.1006475	0.135198	0.0193666	-0.144971
0.1010325	0.135118	0.0188404	-0.144886
0.1012875	0.135064	0.018513	-0.144829
0.1016725	0.134984	0.0180262	-0.144744
0.1019275	0.13493	0.017723	-0.144687
0.1023125	0.134849	0.0172723	-0.144602
0.1025675	0.134795	0.0169913	-0.144545
0.1029525	0.134713	0.0165735	-0.144459
0.1032075	0.134659	0.0163128	-0.144402
0.1035925	0.134577	0.0159253	-0.144316
0.1042325	0.13444	0.0153229	-0.144173
0.1044875	0.134385	0.0150976	-0.144116
0.1048725	0.134302	0.0147627	-0.14403
0.1055125	0.134163	0.0142407	-0.143886
0.1057675	0.134108	0.0140449	-0.143829
0.1061525	0.134025	0.0137538	-0.143743
0.1067925	0.133885	0.0132991	-0.143599
0.1070475	0.13383	0.0131281	-0.143542
0.1074325	0.133746	0.0128739	-0.143456
0.1080725	0.133605	0.0124755	-0.143312
0.1083275	0.133549	0.0123279	-0.143255
0.1093525	0.133325	0.0117511	-0.143026
0.1096075	0.133269	0.0116185	-0.142969
0.1099925	0.133185	0.0114213	-0.142883
0.1106325	0.133045	0.0111106	-0.14274
0.1108875	0.132989	0.0109929	-0.142683
0.1112725	0.132904	0.0108177	-0.142597
0.1115275	0.132848	0.0107066	-0.14254
0.1119125	0.132764	0.0105413	-0.142455
0.1121675	0.132708	0.0104364	-0.142398
0.1125525	0.132624	0.01028	-0.142313
0.1128075	0.132568	0.0101821	-0.142256
0.1134475	0.132428	0.00994073	-0.142115
0.1138325	0.132344	0.00979849	-0.14203
0.1140875	0.132288	0.00971043	-0.141973
0.1147275	0.132149	0.00949328	-0.141833
0.1151125	0.132065	0.00936526	-0.141748
0.1153675	0.132009	0.00928569	-0.141692
0.1160075	0.13187	0.00908943	-0.141552
0.1163925	0.131787	0.00897369	-0.141468
0.1166475	0.131732	0.00890148	-0.141413
0.1172875	0.131594	0.0087233	-0.141274
0.1176725	0.131511	0.00861818	-0.141191
0.1179275	0.131456	0.00855239	-0.141136
0.1185675	0.13132	0.00839001	-0.140999
0.1189525	0.131239	0.00829418	-0.140917
0.1192075	0.131184	0.00823399	-0.140862
0.1198475	0.131048	0.00808539	-0.140725
0.1202325	0.130967	0.00799767	-0.140644
0.1204875	0.130913	0.00794239	-0.14059
0.1211275	0.130778	0.00780588	-0.140455
0.1215125	0.130697	0.00772526	-0.140374
0.1217675	0.130644	0.00767515	-0.140321
0.1224075	0.13051	0.00755133	-0.140187
0.1230475	0.130378	0.00743019	-0.140055
0.1236875	0.130246	0.00731171	-0.139923
0.1240725	0.130167	0.00724172	-0.139844
0.1243275	0.130115	0.00719861	-0.139792
0.1249675	0.129984	0.00709201	-0.139661
0.1256075	0.129855	0.00698765	-0.139532
0.1262475	0.129727	0.00688548	-0.139404
0.1266325	0.12965	0.00682508	-0.139327
0.1268875	0.129599	0.00678752	-0.139276
0.1275275	0.129471	0.00669461	-0.139149
0.1281675	0.129346	0.00660356	-0.139024
0.1288075	0.12922	0.00651436	-0.138899
0.1291925	0.129145	0.00646159	-0.138824
0.1294475	0.129096	0.0064285	-0.138775
0.1300875	0.128973	0.00634659	-0.138652
0.1307275	0.12885	0.00626626	-0.13853
0.1313675	0.128729	0.00618748	-0.138409
0.1317525	0.128657	0.00614085	-0.138337
0.1320075	0.128609	0.00611139	-0.138289
0.1326475	0.128489	0.00603843	-0.13817
0.1329675	0.12843	0.00600246	-0.138111
0.1332875	0.12837	0.00596682	-0.138052
0.1336075	0.128311	0.00593151	-0.137993
0.1342475	0.128194	0.00586189	-0.137877
0.1343125	0.128182	0.0058549	-0.137865
0.1345675	0.128136	0.00582843	-0.137819
0.1348875	0.128077	0.00579549	-0.137761
0.1352075	0.12802	0.00576284	-0.137704
0.1355275	0.127963	0.00573047	-0.137647
0.1358475	0.127905	0.0056984	-0.13759
0.1364875	0.127791	0.00563511	-0.137477
0.1368075	0.127735	0.00560389	-0.137421
0.1368725	0.127724	0.00559758	-0.13741
0.1371275	0.12768	0.0055736	-0.137366
0.1374475	0.127623	0.00554374	-0.13731
0.1377675	0.127568	0.00551412	-0.137255
0.1380875	0.127513	0.00548477	-0.1372
0.1387275	0.127403	0.0054268	-0.137091
0.1390475	0.127347	0.0053982	-0.137036
0.1393675	0.127294	0.00536984	-0.136983
0.1394325	0.127283	0.00536411	-0.136972
0.1396875	0.12724	0.00534242	-0.136929
0.1400075	0.127186	0.00531539	-0.136876
0.1403275	0.127132	0.00528859	-0.136822
0.1409675	0.127026	0.00523561	-0.136717
0.1412875	0.126973	0.00520944	-0.136665
0.1416075	0.126921	0.00518348	-0.136613
0.1419275	0.126869	0.00515773	-0.136561
0.1422475	0.126816	0.00513219	-0.136509
0.1425675	0.126765	0.00510685	-0.136458
0.1432075	0.126662	0.0050568	-0.136356
0.1435275	0.126611	0.00503208	-0.136306
0.1438475	0.126561	0.00500756	-0.136256
0.1441675	0.126511	0.00498324	-0.136206
0.1444875	0.12646	0.00495913	-0.136156
0.1448075	0.126411	0.00493576	-0.136107
0.1454475	0.126312	0.00488982	-0.136009
0.1457675	0.126262	0.0048671	-0.13596
0.1460875	0.126214	0.00484455	-0.135912
0.1464075	0.126165	0.00482218	-0.135864
0.1467275	0.126117	0.00479997	-0.135816
0.1470475	0.12607	0.00477792	-0.135769
0.1476875	0.125974	0.00473433	-0.135674
0.1480075	0.125927	0.00471278	-0.135628
0.1483275	0.12588	0.00469139	-0.135581
0.1486475	0.125833	0.00467017	-0.135535
0.1489675	0.125787	0.00464911	-0.135489
0.1492875	0.125741	0.00462822	-0.135443
0.1496725	0.125686	0.00460329	-0.135389
0.1499275	0.12565	0.00458718	-0.135353
0.1502475	0.125604	0.00456711	-0.135308
0.1505675	0.12556	0.00454717	-0.135264
0.1508875	0.125514	0.00452738	-0.135219
0.1512075	0.12547	0.00450773	-0.135175
0.1515275	0.125425	0.00448821	-0.135131
0.1521675	0.125337	0.00444958	-0.135044
0.1524875	0.125294	0.00443048	-0.135001
0.1528075	0.125251	0.00441151	-0.134959
0.1531275	0.125208	0.00439267	-0.134916
0.1534475	0.125165	0.00437397	-0.134874
0.1537675	0.125123	0.0043554	-0.134832
0.1544075	0.125038	0.00431866	-0.134748
0.1547275	0.124996	0.00430049	-0.134707
0.1550475	0.124955	0.00428258	-0.134666
0.1553675	0.124913	0.00426484	-0.134625
0.1556875	0.124872	0.00424721	-0.134585
0.1560075	0.124832	0.00422971	-0.134545
0.1566475	0.124751	0.00419503	-0.134465
0.1572875	0.124671	0.00416082	-0.134386
0.1579275	0.124591	0.00412707	-0.134308
0.1585675	0.124513	0.00409376	-0.134231
0.1592075	0.124436	0.0040609	-0.134155
0.1598475	0.12436	0.00402849	-0.13408
0.1604875	0.124286	0.00399668	-0.134007
0.1611275	0.124212	0.00396528	-0.133934
0.1617675	0.124138	0.00393426	-0.133861
0.1624075	0.124066	0.00390362	-0.13379
0.1630475	0.123995	0.00387336	-0.13372
0.1636875	0.123925	0.00384348	-0.133651
0.1643275	0.123855	0.00381396	-0.133582
0.1649675	0.123787	0.00378482	-0.133515
0.1656075	0.123719	0.00375604	-0.133448
0.1662475	0.123652	0.00372762	-0.133383
0.1668875	0.123586	0.00369956	-0.133318
0.1675275	0.123521	0.00367185	-0.133254
0.1681675	0.123457	0.0036445	-0.133191
0.1688075	0.123394	0.00361749	-0.133129
0.1694475	0.123331	0.00359083	-0.133067
0.1700875	0.12327	0.00356451	-0.133007
0.1707275	0.123209	0.00353838	-0.132947
0.1713675	0.123149	0.00351252	-0.132888
0.1720075	0.12309	0.00348694	-0.13283
0.1726475	0.123032	0.00346164	-0.132773
0.1732875	0.122975	0.00343662	-0.132717
0.1739275	0.122918	0.00341188	-0.132661
0.1745675	0.122862	0.00338741	-0.132606
0.1752075	0.122807	0.00336322	-0.132552
0.1758475	0.122753	0.0033393	-0.132499
0.1764875	0.122698	0.00331564	-0.132446
0.1771275	0.122645	0.00329226	-0.132394
0.1777675	0.122593	0.00326913	-0.132343
0.1784075	0.122542	0.00324627	-0.132293
0.1790475	0.122492	0.00322366	-0.132244
0.1796875	0.122442	0.00320132	-0.132195
0.1803275	0.122393	0.00317923	-0.132147
0.1809675	0.122344	0.00315739	-0.132099
0.1816075	0.122296	0.0031358	-0.132052
0.1822475	0.122249	0.00311445	-0.132006
0.1828875	0.122203	0.00309335	-0.131961
0.1835275	0.122157	0.0030725	-0.131916
0.1841675	0.122112	0.00305188	-0.131872
0.1848075	0.122068	0.0030315	-0.131829
0.1854475	0.122024	0.00301136	-0.131786
0.1860875	0.121981	0.00299145	-0.131744
0.1867275	0.121938	0.00297177	-0.131703
0.1873675	0.121896	0.00295232	-0.131662
0.1880075	0.121855	0.00293309	-0.131622
0.1886475	0.121814	0.00291409	-0.131582
0.1892875	0.121774	0.00289532	-0.131543
0.1899275	0.121735	0.00287675	-0.131505
0.1905675	0.121696	0.00285842	-0.131467
0.1912075	0.121658	0.0028399	-0.13143
0.1918475	0.12162	0.00282154	-0.131393
0.1924875	0.121583	0.00280337	-0.131357
0.1931275	0.121547	0.00278538	-0.131322
0.1937675	0.121511	0.00276759	-0.131287
0.1944075	0.121475	0.00274998	-0.131252
0.1950475	0.12144	0.00273255	-0.131218
0.1956875	0.121406	0.00271532	-0.131185
0.1963275	0.121372	0.00269825	-0.131152
0.1969675	0.121338	0.00268137	-0.13112
0.1976075	0.121305	0.00266467	-0.131088
0.1982475	0.121273	0.00264814	-0.131057
0.1988875	0.121242	0.00263179	-0.131027
0.1995275	0.12121	0.00261561	-0.130996
0.2001675	0.12118	0.00259959	-0.130967
0.2008075	0.12115	0.00258375	-0.130938
0.2014475	0.12112	0.0025679	-0.130909
0.2020875	0.121091	0.00255218	-0.130881
0.2027275	0.121062	0.00253662	-0.130853
0.2033675	0.121034	0.00252121	-0.130826
0.2040075	0.121006	0.00250596	-0.130799
0.2046475	0.120978	0.00249086	-0.130772
0.2052875	0.120951	0.00247591	-0.130746
0.2059275	0.120925	0.00246112	-0.130721
0.2065675	0.120899	0.00244646	-0.130696
0.2072075	0.120873	0.00243195	-0.130671
0.2078475	0.120848	0.0024176	-0.130647
0.2084875	0.120823	0.00240337	-0.130623
0.2091275	0.120799	0.0023893	-0.1306
0.2097675	0.120775	0.00237536	-0.130577
0.2104075	0.120751	0.00236157	-0.130554
0.2110475	0.120728	0.00234791	-0.130532
0.2116875	0.120706	0.00233425	-0.130511
0.2123275	0.120683	0.0023207	-0.130489
0.2129675	0.120661	0.00230728	-0.130468
0.2136075	0.12064	0.00229399	-0.130448
0.2142475	0.120618	0.00228082	-0.130427
0.2148875	0.120598	0.00226779	-0.130408
0.2155275	0.120577	0.00225487	-0.130388
0.2161675	0.120557	0.00224208	-0.130369
0.2168075	0.120537	0.00222941	-0.13035
0.2174475	0.120518	0.00221685	-0.130332
0.2180875	0.120499	0.00220442	-0.130314
0.2187275	0.12048	0.00219211	-0.130296
0.2193675	0.120462	0.00217991	-0.130279
0.2200075	0.120444	0.00216782	-0.130262
0.2212875	0.120408	0.002144	-0.130228
0.2219275	0.120392	0.00213215	-0.130213
0.2225675	0.120375	0.00212041	-0.130197
0.2232075	0.120358	0.00210876	-0.130181
0.2238475	0.120342	0.00209722	-0.130166
0.2244875	0.120326	0.00208579	-0.130151
0.2257675	0.120297	0.00206323	-0.130123
0.2264075	0.120282	0.0020521	-0.130109
0.2270475	0.120267	0.00204107	-0.130095
0.2276875	0.120253	0.00203014	-0.130082
0.2283275	0.120239	0.00201931	-0.130069
0.2289675	0.120225	0.00200857	-0.130056
0.2302475	0.120198	0.0019874	-0.130031
0.2308875	0.120186	0.00197696	-0.13002
0.2315275	0.120173	0.0019666	-0.130008
0.2321675	0.120161	0.00195628	-0.129997
0.2328075	0.120148	0.00194602	-0.129985
0.2334475	0.120136	0.00193586	-0.129974
0.2347275	0.120114	0.00191579	-0.129954
0.2360075	0.120093	0.00189607	-0.129934
0.2372875	0.120072	0.00187668	-0.129915
0.2385675	0.120051	0.00185763	-0.129896
0.2398475	0.120032	0.00183889	-0.129879
0.2411275	0.120014	0.00182049	-0.129863
0.2418325	0.120005	0.00181049	-0.129855
0.2424075	0.119997	0.00180233	-0.129848
0.2436875	0.11998	0.00178443	-0.129833
0.2449675	0.119966	0.0017668	-0.12982
0.2462475	0.119951	0.00174947	-0.129807
0.2475275	0.119937	0.00173242	-0.129795
0.2488075	0.119923	0.00171564	-0.129783
0.2500875	0.119912	0.00169913	-0.129773
0.2513675	0.1199	0.00168289	-0.129763
0.2520725	0.119894	0.00167407	-0.129758
0.2526475	0.119889	0.00166688	-0.129754
0.2539275	0.11988	0.00165108	-0.129746
0.2552075	0.11987	0.00163552	-0.129738
0.2564875	0.119861	0.00162022	-0.129731
0.2577675	0.119854	0.00160513	-0.129725
0.2590475	0.119846	0.00159029	-0.129719
0.2603275	0.11984	0.00157567	-0.129714
0.2616075	0.119833	0.00156127	-0.129709
0.2623125	0.11983	0.00155344	-0.129707
0.2628875	0.119827	0.00154707	-0.129705
0.2641675	0.119823	0.00153308	-0.129702
0.2654475	0.119818	0.00151928	-0.129699
0.2667275	0.119814	0.00150568	-0.129697
0.2680075	0.119811	0.00149229	-0.129695
0.2692875	0.119808	0.00147909	-0.129694
0.2705675	0.119807	0.00146608	-0.129694
0.2718475	0.119805	0.00145325	-0.129694
0.2725525	0.119804	0.00144628	-0.129694
0.2731275	0.119803	0.00144061	-0.129694
0.2744075	0.119803	0.00142814	-0.129695
0.2756875	0.119802	0.00141584	-0.129696
0.2769675	0.119802	0.00140372	-0.129698
0.2782475	0.119803	0.00139176	-0.1297
0.2795275	0.119804	0.00137997	-0.129703
0.2808075	0.119806	0.00136834	-0.129706
0.2820875	0.119807	0.00135687	-0.129709
0.2827925	0.119808	0.00135062	-0.129711
0.2833675	0.119809	0.00134556	-0.129713
0.2846475	0.119812	0.0013344	-0.129717
0.2859275	0.119815	0.0013234	-0.129722
0.2872075	0.119819	0.00131253	-0.129727
0.2884875	0.119822	0.00130182	-0.129732
0.2897675	0.119827	0.00129124	-0.129738
0.2910475	0.119831	0.0012808	-0.129744
0.2923275	0.119836	0.0012705	-0.12975
0.2930325	0.119839	0.00126489	-0.129754
0.2948875	0.119847	0.00125031	-0.129764
0.2961675	0.119853	0.00124042	-0.129772
0.2974475	0.119859	0.00123064	-0.129779
0.2987275	0.119866	0.001221	-0.129788
0.3000075	0.119873	0.00121147	-0.129796
0.3012875	0.119879	0.00120206	-0.129804
0.3032725	0.119891	0.00118771	-0.129818
0.3038475	0.119894	0.00118361	-0.129822
0.3051275	0.119903	0.00117457	-0.129832
0.3064075	0.119911	0.00116564	-0.129841
0.3076875	0.119919	0.00115681	-0.129851
0.3089675	0.119929	0.00114809	-0.129862
0.3102475	0.119938	0.00113948	-0.129872
0.3128075	0.119957	0.00112256	-0.129894
0.3135125	0.119962	0.00111798	-0.1299
0.3153675	0.119976	0.00110608	-0.129916
0.3179275	0.119996	0.00108999	-0.129939
0.3204875	0.120019	0.00107427	-0.129964
0.3230475	0.120041	0.0010589	-0.129989
0.3237525	0.120047	0.00105474	-0.129996
0.3256075	0.120063	0.00104392	-0.130014
0.3281675	0.120087	0.0010293	-0.130041
0.3307275	0.120112	0.00101499	-0.130068
0.3332875	0.120137	0.00100098	-0.130096
0.3339925	0.120144	0.000997183	-0.130104
0.3358475	0.120162	0.000987374	-0.130124
0.3384075	0.120189	0.000974081	-0.130153
0.3409675	0.120215	0.000961054	-0.130182
0.3435275	0.120244	0.000948289	-0.130213
0.3460875	0.120271	0.000935779	-0.130243
0.3486475	0.1203	0.00092352	-0.130274
0.3512075	0.120329	0.000911505	-0.130306
0.3537675	0.120359	0.000899729	-0.130338
0.3544725	0.120367	0.000896532	-0.130347
0.3563275	0.120388	0.000888275	-0.13037
0.3588875	0.120419	0.00087707	-0.130403
0.3614475	0.120449	0.000866074	-0.130436
0.3640075	0.12048	0.000855284	-0.130469
0.3647125	0.120488	0.000852351	-0.130478
0.3665675	0.120511	0.000844758	-0.130503
0.3716875	0.120575	0.000824318	-0.130572
0.3742475	0.120608	0.00081437	-0.130607
0.3749525	0.120617	0.000811666	-0.130617
0.3768075	0.12064	0.000804667	-0.130642
0.3793675	0.120673	0.000795152	-0.130677
0.3819275	0.120707	0.000785801	-0.130713
0.3844875	0.120741	0.000776609	-0.130749
0.3851925	0.12075	0.000774111	-0.130759
0.3896075	0.120808	0.000758838	-0.130821
0.3947275	0.120877	0.00074167	-0.130894
0.3954325	0.120886	0.000739354	-0.130904
0.3998475	0.120947	0.000725201	-0.130968
0.4049675	0.121017	0.000709268	-0.131042
0.4056725	0.121026	0.000707116	-0.131052
0.4100875	0.121087	0.000694046	-0.131117
0.4152075	0.121158	0.000679308	-0.131192
0.4203275	0.12123	0.000665002	-0.131268
0.4254475	0.121303	0.000651121	-0.131345
0.4261525	0.121312	0.000649243	-0.131355
0.4305675	0.121375	0.000637902	-0.131421
0.4356875	0.121448	0.000625083	-0.131498
0.4459275	0.121594	0.000600492	-0.131652
0.4466325	0.121604	0.00059885	-0.131663
0.4561675	0.12174	0.000577704	-0.131806
0.4664075	0.121888	0.000556098	-0.131961
0.4671125	0.121898	0.00055465	-0.131972
0.4766475	0.122034	0.000536021	-0.132115
0.4868875	0.122181	0.000516918	-0.132269
0.4875925	0.122192	0.000515635	-0.13228
0.4971275	0.122328	0.000499119	-0.132423
0.5073675	0.122474	0.000482132	-0.132576
0.5080725	0.122485	0.000480989	-0.132587
0.5176075	0.122621	0.000466268	-0.132729
0.5278475	0.122765	0.000451084	-0.13288
0.5285525	0.122775	0.00045006	-0.13289
0.5380875	0.12291	0.000436871	-0.133031
0.5432075	0.122982	0.000429985	-0.133106
0.5483275	0.123054	0.000423234	-0.133181
0.5490325	0.123064	0.000422313	-0.133191
0.5534475	0.123125	0.000416766	-0.133255
0.5585675	0.123196	0.000410441	-0.133329
0.5636875	0.123267	0.000404233	-0.133403
0.5695125	0.123348	0.000397299	-0.133487
0.5739275	0.123408	0.000392296	-0.13355
0.5790475	0.123478	0.000386576	-0.133623
0.5841675	0.123548	0.000380955	-0.133696
0.5892875	0.123617	0.000375432	-0.133768
0.5899925	0.123627	0.000374678	-0.133778
0.5944075	0.123687	0.000370133	-0.13384
0.5995275	0.123756	0.000364939	-0.133912
0.6097675	0.123892	0.000354807	-0.134054
0.6104725	0.123902	0.000354121	-0.134064
0.6148875	0.123961	0.000349982	-0.134125
0.6200075	0.124029	0.00034525	-0.134196
0.6251275	0.124096	0.000340592	-0.134266
0.6302475	0.124163	0.000336007	-0.134336
0.6309525	0.124173	0.00033538	-0.134346
0.6353675	0.12423	0.000331599	-0.134405
0.6456075	0.124363	0.000323011	-0.134543
0.6507275	0.124429	0.000318813	-0.134612
0.6514325	0.124438	0.000318239	-0.134621
0.6558475	0.124495	0.000314774	-0.13468
0.6609675	0.12456	0.000310806	-0.134748
0.6660875	0.124625	0.000306895	-0.134815
0.6712075	0.12469	0.000303039	-0.134883
0.6719125	0.124699	0.00030251	-0.134892
0.6814475	0.124819	0.000295774	-0.135016
0.6865675	0.124882	0.00029222	-0.135082
0.6916875	0.124946	0.000288714	-0.135148
0.6968075	0.125009	0.000285252	-0.135214
0.7019275	0.125072	0.000281837	-0.135279
0.7070475	0.125135	0.000278467	-0.135344
0.7128725	0.125205	0.000274682	-0.135417
0.7172875	0.125259	0.000271976	-0.135473
0.7224075	0.125321	0.000268865	-0.135537
0.7275275	0.125383	0.000265792	-0.135601
0.7326475	0.125443	0.000262756	-0.135664
0.7333525	0.125452	0.00026234	-0.135673
0.7377675	0.125504	0.000259828	-0.135727
0.7428875	0.125565	0.000256944	-0.13579
0.7531275	0.125684	0.000251277	-0.135914
0.7538325	0.125693	0.000250891	-0.135923
0.7582475	0.125744	0.000248558	-0.135976
0.7633675	0.125804	0.00024588	-0.136038
0.7684875	0.125863	0.000243232	-0.136099
0.7736075	0.125922	0.000240613	-0.13616
0.7743125	0.12593	0.000240254	-0.136168
0.7787275	0.12598	0.000238083	-0.13622
0.7889675	0.126097	0.000233123	-0.136341
0.7940875	0.126155	0.000230683	-0.136401
0.7947925	0.126163	0.000230349	-0.136409
0.7992075	0.126212	0.000228324	-0.13646
0.8043275	0.126269	0.000225999	-0.136519
0.8094475	0.126326	0.000223697	-0.136578
0.8145675	0.126382	0.000221419	-0.136636
0.8152725	0.12639	0.000221106	-0.136644
0.8248075	0.126496	0.000217098	-0.136753
0.8299275	0.126551	0.000214973	-0.13681
0.8350475	0.126607	0.000212869	-0.136868
0.8401675	0.126662	0.000210785	-0.136925
0.8452875	0.126717	0.000208722	-0.136982
0.8504075	0.126772	0.00020668	-0.137039
0.8562325	0.126834	0.000204376	-0.137103
0.8606475	0.12688	0.000202743	-0.137151
0.8657675	0.126935	0.00020086	-0.137207
0.8708875	0.126988	0.000198994	-0.137262
0.8760075	0.127042	0.000197143	-0.137318
0.8811275	0.127095	0.00019531	-0.137373
0.8862475	0.127147	0.000193493	-0.137427
0.8964875	0.127252	0.00018991	-0.137536
0.8971925	0.127259	0.000189665	-0.137543
0.9016075	0.127305	0.00018822	-0.13759
0.9067275	0.127357	0.000186556	-0.137644
0.9118475	0.127408	0.000184904	-0.137697
0.9169675	0.12746	0.000183268	-0.13775
0.9220875	0.127511	0.000181644	-0.137803
0.9323275	0.127613	0.000178438	-0.137908
0.9381525	0.127671	0.000176635	-0.137968
0.9425675	0.127715	0.000175355	-0.138013
0.9528075	0.127814	0.000172407	-0.138116
0.9630475	0.127913	0.000169504	-0.138218
0.9732875	0.128012	0.000166647	-0.13832
0.9791125	0.128067	0.000165039	-0.138377
0.9835275	0.128109	0.000163895	-0.13842
0.9937675	0.128205	0.00016126	-0.13852
1.0040075	0.1283	0.000158662	-0.138618
1.0142475	0.128395	0.000156104	-0.138716
1.0200725	0.128448	0.000154662	-0.138771
1.0244875	0.128489	0.000153634	-0.138813
1.0347275	0.128582	0.000151268	-0.138909
1.0449675	0.128675	0.000148932	-0.139005
1.0552075	0.128767	0.00014663	-0.139099
1.0610325	0.128818	0.000145332	-0.139152
1.0654475	0.128858	0.000144405	-0.139193
1.0756875	0.128948	0.000142269	-0.139286
1.0859275	0.129036	0.00014016	-0.139377
1.0961675	0.129125	0.000138079	-0.139469
1.1019925	0.129174	0.000136905	-0.13952
1.1064075	0.129212	0.000136067	-0.139559
1.1166475	0.129299	0.000134132	-0.139649
1.1268875	0.129386	0.00013222	-0.139738
1.1371275	0.129471	0.000130331	-0.139826
1.1429525	0.12952	0.000129266	-0.139876
1.1473675	0.129557	0.000128504	-0.139914
