#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05039	0.036127	0.00568675	-0.038763
0.05055	0.036078	0.0056253	-0.038714
0.05071	0.03603	0.00556426	-0.038666
0.05087	0.035983	0.00550365	-0.038619
0.05103	0.035937	0.00544353	-0.038573
0.05119	0.035892	0.00538393	-0.038528
0.05124	0.035878	0.00536547	-0.038514
0.05135	0.035847	0.00532668	-0.038483
0.05151	0.035804	0.00527071	-0.03844
0.05167	0.035762	0.00521521	-0.038398
0.05183	0.03572	0.00516022	-0.038356
0.05199	0.035679	0.00510575	-0.038315
0.05215	0.035639	0.00505185	-0.038275
0.05231	0.0356	0.00499853	-0.038236
0.05247	0.035562	0.00494579	-0.038198
0.05263	0.035524	0.00489368	-0.03816
0.05279	0.035488	0.00484219	-0.038124
0.05295	0.035451	0.00479134	-0.038088
0.05311	0.035415	0.00474114	-0.038052
0.05327	0.035381	0.0046916	-0.038018
0.05343	0.035347	0.00464273	-0.037984
0.05359	0.035314	0.00459453	-0.037951
0.05375	0.035281	0.00454702	-0.037918
0.05391	0.035249	0.00450018	-0.037886
0.05407	0.035218	0.00445403	-0.037855
0.05423	0.035187	0.00440856	-0.037824
0.05439	0.035158	0.00436377	-0.037795
0.05455	0.035128	0.00431967	-0.037765
0.05471	0.035099	0.00427625	-0.037736
0.05487	0.035071	0.0042335	-0.037708
0.05503	0.035043	0.00419143	-0.03768
0.05519	0.035016	0.00415002	-0.037653
0.05535	0.03499	0.00410929	-0.037627
0.05551	0.034964	0.0040692	-0.037601
0.05567	0.034938	0.00402977	-0.037575
0.05583	0.034913	0.00399099	-0.03755
0.05599	0.034888	0.00395284	-0.037525
0.05615	0.034864	0.00391532	-0.037501
0.05631	0.03484	0.00387843	-0.037477
0.05647	0.034816	0.00384215	-0.037454
0.05663	0.034793	0.00380648	-0.037431
0.05679	0.034771	0.00377141	-0.037409
0.05695	0.034749	0.00373692	-0.037387
0.05711	0.034727	0.00370302	-0.037365
0.05727	0.034706	0.00366969	-0.037344
0.05743	0.034685	0.00363692	-0.037323
0.05759	0.034665	0.00360468	-0.037303
0.05775	0.034645	0.00357301	-0.037283
0.05791	0.034625	0.00354188	-0.037263
0.05807	0.034606	0.00351126	-0.037244
0.05823	0.034587	0.00348118	-0.037225
0.05839	0.034568	0.0034516	-0.037206
0.05855	0.03455	0.0034225	-0.037188
0.05887	0.034514	0.0033658	-0.037152
0.05903	0.034497	0.00333816	-0.037135
0.05919	0.034479	0.00331099	-0.037117
0.05935	0.034463	0.00328426	-0.037101
0.05951	0.034446	0.00325798	-0.037084
0.05967	0.03443	0.00323214	-0.037068
0.05999	0.034397	0.00318173	-0.037036
0.06015	0.034381	0.00315715	-0.03702
0.06031	0.034366	0.00313298	-0.037005
0.06047	0.034351	0.00310919	-0.03699
0.06063	0.034336	0.00308579	-0.036975
0.06079	0.034322	0.00306277	-0.036961
0.06111	0.034293	0.00301785	-0.036932
0.06143	0.034265	0.00297436	-0.036904
0.06148	0.034261	0.0029678	-0.0369
0.06175	0.034239	0.00293899	-0.036878
0.06207	0.034213	0.002906	-0.036852
0.06239	0.034187	0.00287407	-0.036826
0.06271	0.034163	0.00284315	-0.036802
0.06303	0.034139	0.00281322	-0.036778
0.06335	0.034116	0.00278422	-0.036755
0.06367	0.034093	0.00275611	-0.036732
0.06399	0.034071	0.00272887	-0.03671
0.06404	0.034068	0.00272476	-0.036707
0.06431	0.034049	0.00270736	-0.036688
0.06463	0.034028	0.00268745	-0.036667
0.06495	0.034008	0.00266816	-0.036647
0.06527	0.033988	0.00264949	-0.036627
0.06559	0.033969	0.00263139	-0.036607
0.06591	0.03395	0.00261386	-0.036588
0.06623	0.033931	0.00259684	-0.036569
0.06655	0.033913	0.00258034	-0.036551
0.06687	0.033895	0.0025707	-0.036533
0.06719	0.033877	0.00256257	-0.036515
0.06751	0.03386	0.00255476	-0.036498
0.06783	0.033843	0.00254724	-0.036481
0.06847	0.033812	0.00253299	-0.036449
0.06879	0.033796	0.00252624	-0.036433
0.06911	0.03378	0.0025197	-0.036417
0.06975	0.033749	0.00252564	-0.036386
0.07007	0.033735	0.00252946	-0.036371
0.07071	0.033706	0.00253715	-0.036342
0.07135	0.033678	0.00254487	-0.036313
0.07172	0.033662	0.00254961	-0.036297
0.07199	0.03365	0.00256065	-0.036285
0.07263	0.033624	0.00258702	-0.036258
0.073	0.033609	0.00260223	-0.036243
0.07327	0.033598	0.00261945	-0.036232
0.07391	0.033573	0.0026601	-0.036206
0.07428	0.033559	0.00268334	-0.036191
0.07455	0.033548	0.00270756	-0.03618
0.07519	0.033524	0.00276442	-0.036155
0.07556	0.033511	0.00279681	-0.036141
0.07583	0.033501	0.00282908	-0.03613
0.07647	0.033478	0.00290466	-0.036106
0.07684	0.033465	0.0029481	-0.036092
0.07775	0.033433	0.00308636	-0.036058
0.07812	0.03342	0.00314204	-0.036044
0.07903	0.03339	0.00331581	-0.036011
0.0794	0.033377	0.00338562	-0.035997
0.08031	0.033347	0.00359913	-0.035964
0.08068	0.033334	0.00368483	-0.03595
0.08159	0.033305	0.0039401	-0.035917
0.08196	0.033294	0.00404328	-0.035904
0.0826	0.033274	0.00424461	-0.035881
0.08324	0.033255	0.00445663	-0.035858
0.08388	0.033236	0.0046765	-0.035835
0.08415	0.033228	0.00477115	-0.035825
0.08452	0.033216	0.00490244	-0.035811
0.08516	0.033198	0.00512759	-0.035788
0.0858	0.033179	0.00534179	-0.035764
0.08671	0.033154	0.00559402	-0.035731
0.08708	0.033143	0.00569804	-0.035717
0.08772	0.033124	0.00581865	-0.035693
0.08799	0.033117	0.00584631	-0.035683
0.08836	0.033106	0.00588617	-0.035669
0.089	0.033089	0.00589257	-0.035645
0.08927	0.033082	0.00586689	-0.035635
0.08964	0.033071	0.00583439	-0.035621
0.09028	0.033052	0.0057126	-0.035596
0.09055	0.033045	0.00562359	-0.035586
0.09156	0.033015	0.00530663	-0.035547
0.09183	0.033008	0.00519483	-0.035537
0.0922	0.032996	0.0050448	-0.035522
0.09284	0.032976	0.00476061	-0.035497
0.09311	0.032967	0.00463524	-0.035486
0.09348	0.032955	0.00446631	-0.035471
0.09412	0.032935	0.00417212	-0.035446
0.09439	0.032926	0.00405042	-0.035435
0.09476	0.032913	0.00388604	-0.03542
0.0954	0.03289	0.00361367	-0.035393
0.09567	0.032881	0.00350527	-0.035382
0.09604	0.032868	0.00335858	-0.035367
0.09631	0.032858	0.0032584	-0.035356
0.09668	0.032844	0.0031227	-0.03534
0.09695	0.032834	0.00303417	-0.035329
0.09759	0.03281	0.00282751	-0.035302
0.09796	0.032796	0.00271007	-0.035286
0.09887	0.032761	0.00246822	-0.035247
0.09924	0.032746	0.00237183	-0.035231
0.09951	0.032735	0.00231323	-0.035219
0.10015	0.032709	0.00217612	-0.035191
0.10052	0.032693	0.00209801	-0.035174
0.10079	0.032682	0.00205089	-0.035162
0.10143	0.032655	0.00194052	-0.035134
0.1018	0.032639	0.00187759	-0.035117
0.10207	0.032627	0.00183973	-0.035104
0.10308	0.032583	0.0017004	-0.035058
0.10335	0.032571	0.00166995	-0.035046
0.10399	0.032542	0.00159855	-0.035016
0.10436	0.032525	0.00155778	-0.034998
0.10463	0.032512	0.00153324	-0.034985
0.10527	0.032483	0.00147568	-0.034955
0.10564	0.032466	0.00144279	-0.034937
0.10591	0.032453	0.00142462	-0.034924
0.10655	0.032423	0.00138198	-0.034893
0.10783	0.032362	0.00129856	-0.03483
0.1082	0.032344	0.0012749	-0.034812
0.10847	0.03233	0.00126306	-0.034798
0.10911	0.032299	0.00123528	-0.034766
0.10975	0.032267	0.00120789	-0.034733
0.11039	0.032236	0.00118091	-0.034701
0.11076	0.032217	0.00116549	-0.034682
0.11103	0.032203	0.00115789	-0.034668
0.11231	0.032137	0.00112243	-0.034601
0.11332	0.032083	0.00109521	-0.034547
0.11359	0.032069	0.00109051	-0.034533
0.11487	0.032001	0.00106862	-0.034464
0.11588	0.031947	0.00105185	-0.03441
0.11615	0.031932	0.00104983	-0.034395
0.11743	0.031861	0.00104043	-0.034324
0.11871	0.031791	0.00103141	-0.034253
0.11999	0.031719	0.00102279	-0.034181
0.121	0.031661	0.00101623	-0.034123
0.12255	0.031573	0.00101722	-0.034035
0.12383	0.0315	0.00101806	-0.033961
0.12511	0.031427	0.00101855	-0.033888
0.12612	0.031368	0.00101949	-0.033829
0.12639	0.031352	0.00102084	-0.033813
0.12767	0.031278	0.00102611	-0.033739
0.13023	0.031128	0.00103664	-0.033589
0.13124	0.031069	0.00104011	-0.03353
0.13279	0.030979	0.00104929	-0.03344
0.13535	0.03083	0.00106224	-0.033292
0.13636	0.030772	0.00106668	-0.033234
0.13663	0.030756	0.00106835	-0.033218
0.13791	0.030683	0.0010755	-0.033145
0.13919	0.030611	0.00108191	-0.033073
0.14047	0.030539	0.00108759	-0.033001
0.14175	0.030467	0.00109254	-0.03293
0.14303	0.030397	0.00109673	-0.03286
0.14431	0.030328	0.00110019	-0.032791
0.14559	0.030259	0.00110292	-0.032722
0.1466	0.030206	0.00110449	-0.032669
0.14751	0.030158	0.00110637	-0.032621
0.14815	0.030125	0.00110738	-0.032588
0.14879	0.030093	0.00110818	-0.032556
0.14943	0.030059	0.00110877	-0.032523
0.15007	0.030027	0.00110916	-0.032491
0.15135	0.029963	0.00110933	-0.032427
0.15199	0.029932	0.00110913	-0.032396
0.15263	0.029901	0.00110873	-0.032365
0.15327	0.02987	0.00110816	-0.032334
0.15391	0.02984	0.00110739	-0.032304
0.15455	0.029809	0.00110645	-0.032274
0.15583	0.029749	0.00110406	-0.032214
0.15647	0.02972	0.00110261	-0.032185
0.15711	0.029691	0.00110102	-0.032156
0.15775	0.029663	0.00109926	-0.032128
0.15839	0.029635	0.00109736	-0.0321
0.15903	0.029607	0.00109532	-0.032072
0.15967	0.029578	0.00109313	-0.032044
0.16031	0.029551	0.00109081	-0.032017
0.16095	0.029524	0.00108836	-0.03199
0.16159	0.029497	0.00108579	-0.031963
0.16223	0.029471	0.0010831	-0.031937
0.16287	0.029445	0.0010803	-0.031911
0.16351	0.029419	0.00107739	-0.031885
0.16415	0.029394	0.00107437	-0.03186
0.16479	0.029368	0.00107125	-0.031835
0.16543	0.029344	0.00106804	-0.031811
0.16607	0.029319	0.00106473	-0.031786
0.16671	0.029295	0.00106135	-0.031762
0.16708	0.029282	0.00105934	-0.031749
0.16735	0.029272	0.00105768	-0.031739
0.16799	0.029248	0.00105367	-0.031715
0.16863	0.029225	0.00104956	-0.031692
0.16991	0.029179	0.0010411	-0.031647
0.17055	0.029157	0.00103676	-0.031625
0.17119	0.029135	0.00103235	-0.031603
0.17183	0.029113	0.00102787	-0.031581
0.17247	0.029092	0.00102333	-0.03156
0.17311	0.029071	0.00101873	-0.031539
0.17439	0.029029	0.00100938	-0.031498
0.17503	0.029009	0.00100464	-0.031478
0.17567	0.028989	0.00099986	-0.031458
0.17631	0.02897	0.000995043	-0.031439
0.17695	0.028951	0.000990185	-0.03142
0.17759	0.028931	0.000985297	-0.0314
0.17887	0.028894	0.000975443	-0.031364
0.17951	0.028875	0.000970483	-0.031345
0.18015	0.028857	0.000965504	-0.031327
0.18079	0.02884	0.000960509	-0.03131
0.18143	0.028823	0.000955502	-0.031293
0.18207	0.028805	0.000950483	-0.031275
0.18335	0.028771	0.000940425	-0.031242
0.18463	0.028739	0.000930354	-0.03121
0.18591	0.028707	0.00092029	-0.031178
0.18719	0.028677	0.000910245	-0.031148
0.18847	0.028646	0.000900234	-0.031118
0.18975	0.028617	0.000890273	-0.031089
0.19103	0.028589	0.000880371	-0.031061
0.19231	0.028561	0.000870541	-0.031034
0.19359	0.028535	0.000860792	-0.031008
0.19487	0.02851	0.000851133	-0.030983
0.19615	0.028485	0.000841571	-0.030958
0.19743	0.02846	0.000832113	-0.030934
0.19871	0.028437	0.000822765	-0.030911
0.19999	0.028415	0.000813534	-0.030889
0.20127	0.028392	0.000804423	-0.030867
0.20255	0.028371	0.000795435	-0.030846
0.20383	0.02835	0.000786574	-0.030825
0.20511	0.02833	0.000777845	-0.030805
0.20639	0.02831	0.000769247	-0.030786
0.20767	0.028292	0.000760783	-0.030768
0.20804	0.028287	0.000758372	-0.030763
0.20895	0.028274	0.000751776	-0.03075
0.21023	0.028256	0.000742629	-0.030732
0.21151	0.028238	0.000733621	-0.030715
0.21279	0.028222	0.000724752	-0.030699
0.21407	0.028206	0.000716021	-0.030683
0.21535	0.02819	0.00070743	-0.030667
0.21663	0.028175	0.000698977	-0.030652
0.21791	0.02816	0.000690663	-0.030638
0.21919	0.028146	0.000682485	-0.030624
0.22047	0.028132	0.000674445	-0.03061
0.22175	0.028119	0.000666541	-0.030597
0.22303	0.028105	0.00065877	-0.030584
0.22431	0.028092	0.000651133	-0.030571
0.22559	0.02808	0.000643628	-0.030559
0.22687	0.028069	0.000636253	-0.030548
0.22815	0.028057	0.000629007	-0.030536
0.22943	0.028045	0.000621889	-0.030525
0.23071	0.028035	0.000614895	-0.030515
0.23199	0.028024	0.000608026	-0.030504
0.23327	0.028014	0.00060128	-0.030494
0.23583	0.027994	0.000588146	-0.030475
0.23711	0.027985	0.000581755	-0.030466
0.23839	0.027976	0.000575479	-0.030457
0.23967	0.027968	0.000569316	-0.030449
0.24095	0.027958	0.000563265	-0.03044
0.24223	0.027951	0.000557325	-0.030433
0.24479	0.027935	0.000545763	-0.030417
0.24735	0.02792	0.000534616	-0.030403
0.249	0.027911	0.000527672	-0.030394
0.24991	0.027906	0.000523644	-0.030389
0.25247	0.027893	0.000512638	-0.030377
0.25503	0.027881	0.000501995	-0.030365
0.25759	0.02787	0.000491702	-0.030354
0.26015	0.027859	0.000481744	-0.030344
0.26271	0.027849	0.000472111	-0.030334
0.26527	0.02784	0.00046279	-0.030325
0.26783	0.02783	0.000453771	-0.030316
0.27039	0.027823	0.000445042	-0.030309
0.27295	0.027814	0.000436593	-0.030301
0.27551	0.027808	0.000428412	-0.030295
0.27807	0.027801	0.000420493	-0.030288
0.28063	0.027794	0.000412824	-0.030282
0.28319	0.027789	0.000405397	-0.030277
0.28575	0.027784	0.000398202	-0.030272
0.28831	0.027778	0.000391234	-0.030267
0.28996	0.027775	0.00038687	-0.030264
0.29087	0.027774	0.000384421	-0.030263
0.29343	0.027769	0.000377695	-0.030259
0.29599	0.027766	0.000371158	-0.030256
0.29855	0.027763	0.0003648	-0.030253
0.30367	0.027756	0.000352607	-0.030247
0.30623	0.027754	0.000346759	-0.030245
0.30879	0.027751	0.00034107	-0.030243
0.31135	0.027749	0.000335533	-0.030241
0.31391	0.027747	0.000330146	-0.03024
0.31647	0.027745	0.000324902	-0.030238
0.32159	0.027742	0.000314828	-0.030236
0.32671	0.027741	0.000305279	-0.030235
0.33092	0.02774	0.000297811	-0.030235
0.33183	0.02774	0.000296219	-0.030235
0.33695	0.027739	0.00028757	-0.030235
0.34207	0.02774	0.000279314	-0.030236
0.34719	0.02774	0.000271429	-0.030237
0.35231	0.027741	0.000263896	-0.030239
0.35743	0.027743	0.000256695	-0.030241
0.36255	0.027745	0.000249811	-0.030244
0.36767	0.027748	0.000243228	-0.030247
0.37188	0.02775	0.000238036	-0.03025
0.37279	0.027751	0.000236944	-0.030251
0.37791	0.027754	0.000230974	-0.030255
0.38303	0.027758	0.000225231	-0.030259
0.39327	0.027765	0.000214383	-0.030268
0.40351	0.027774	0.000204332	-0.030278
0.41284	0.027782	0.000195816	-0.030287
0.41375	0.027783	0.000195029	-0.030288
0.42399	0.027794	0.000186535	-0.0303
0.43423	0.027805	0.000178578	-0.030312
0.44447	0.027817	0.00017112	-0.030324
0.4538	0.027828	0.000164735	-0.030336
0.45471	0.027829	0.000164148	-0.030337
0.47519	0.027853	0.000151725	-0.030363
0.49476	0.027877	0.000141089	-0.030389
0.49567	0.027878	0.000140637	-0.03039
0.51615	0.027904	0.000130986	-0.030418
0.53572	0.027929	0.000122607	-0.030444
0.53663	0.02793	0.000122251	-0.030445
0.57668	0.027982	0.00010784	-0.0305
0.57759	0.027983	0.000107562	-0.030501
0.61855	0.028034	9.58198e-05	-0.030555
0.63903	0.028059	9.0558e-05	-0.030582
0.6586	0.028084	8.58861e-05	-0.030608
0.65951	0.028085	8.56959e-05	-0.030609
0.67999	0.02811	8.15124e-05	-0.030635
0.70047	0.028135	7.75637e-05	-0.030661
0.72095	0.028159	7.38445e-05	-0.030686
0.74052	0.028182	7.04982e-05	-0.03071
0.74143	0.028183	7.03616e-05	-0.030711
0.76191	0.028206	6.73376e-05	-0.030735
0.78239	0.028229	6.44549e-05	-0.030759
0.80287	0.028252	6.1713e-05	-0.030783
0.82244	0.028273	5.92218e-05	-0.030805
0.82335	0.028274	5.91197e-05	-0.030806
0.84383	0.028295	5.68494e-05	-0.030828
0.86431	0.028317	5.46692e-05	-0.030851
0.88479	0.028338	5.25799e-05	-0.030873
0.90436	0.028357	5.06676e-05	-0.030893
0.90527	0.028358	5.0589e-05	-0.030894
0.92575	0.028378	4.88327e-05	-0.030915
0.94623	0.028398	4.71366e-05	-0.030936
0.96671	0.028418	4.55017e-05	-0.030956
0.98628	0.028436	4.39967e-05	-0.030975
0.98719	0.028437	4.39345e-05	-0.030976
1.00767	0.028456	4.25425e-05	-0.030996
1.02815	0.028474	4.11923e-05	-0.031015
1.04863	0.028493	3.98847e-05	-0.031034
1.0682	0.02851	3.86649e-05	-0.031052
1.08959	0.028528	3.74997e-05	-0.031071
1.11007	0.028546	3.6404e-05	-0.031089
1.13055	0.028563	3.5339e-05	-0.031107
1.15012	0.028579	3.43502e-05	-0.031123
1.15103	0.02858	3.43109e-05	-0.031124
1.17151	0.028597	3.34248e-05	-0.031142
1.19199	0.028613	3.25561e-05	-0.031158
1.23295	0.028645	3.08747e-05	-0.031192
1.25343	0.028661	3.00635e-05	-0.031208
1.27391	0.028675	2.92729e-05	-0.031223
1.29439	0.028691	2.85033e-05	-0.031239
1.31396	0.028704	2.77875e-05	-0.031253
1.31487	0.028705	2.77597e-05	-0.031254
1.33535	0.028719	2.71336e-05	-0.031269
1.37631	0.028748	2.59121e-05	-0.031299
1.41727	0.028776	2.47351e-05	-0.031328
1.45823	0.028803	2.36066e-05	-0.031356
1.4778	0.028816	2.3081e-05	-0.031369
1.49919	0.028829	2.26026e-05	-0.031383
1.54015	0.028854	2.16976e-05	-0.031409
1.58111	0.028879	2.08204e-05	-0.031435
1.62207	0.028903	1.99733e-05	-0.03146
1.64164	0.028915	1.95769e-05	-0.031472
1.66303	0.028928	1.92118e-05	-0.031485
1.70399	0.028951	1.85191e-05	-0.031509
1.74495	0.028973	1.78445e-05	-0.031532
1.78591	0.028994	1.71898e-05	-0.031554
1.80548	0.029005	1.68822e-05	-0.031565
1.82687	0.029017	1.66154e-05	-0.031577
1.86783	0.029037	1.61051e-05	-0.031598
1.90879	0.029058	1.56026e-05	-0.03162
1.94975	0.029078	1.51096e-05	-0.03164
1.99071	0.029097	1.46273e-05	-0.03166
2.03167	0.029117	1.41569e-05	-0.03168
2.07263	0.029136	1.36992e-05	-0.0317
2.11359	0.029154	1.3255e-05	-0.031719
2.13316	0.029163	1.30464e-05	-0.031728
2.15455	0.029172	1.28704e-05	-0.031737
2.19551	0.029189	1.25334e-05	-0.031755
2.23647	0.029206	1.22006e-05	-0.031773
2.27743	0.029224	1.18725e-05	-0.031791
2.31839	0.02924	1.15501e-05	-0.031808
2.35935	0.029257	1.12338e-05	-0.031825
2.44127	0.029288	1.06219e-05	-0.031858
2.46084	0.029296	1.04791e-05	-0.031866
2.48223	0.029304	1.03558e-05	-0.031874
2.52319	0.029319	1.01194e-05	-0.03189
2.56415	0.029334	9.88545e-06	-0.031905
2.60511	0.029348	9.65414e-06	-0.03192
2.64607	0.029363	9.42605e-06	-0.031935
2.72799	0.029391	8.98067e-06	-0.031964
2.78852	0.029411	8.66031e-06	-0.031985
2.80991	0.029418	8.57098e-06	-0.031992
2.89183	0.029445	8.22546e-06	-0.03202
2.97375	0.02947	7.88659e-06	-0.032046
3.05567	0.029496	7.5563e-06	-0.032072
3.1162	0.029513	7.31747e-06	-0.03209
3.13759	0.02952	7.24955e-06	-0.032097
3.21951	0.029543	6.98693e-06	-0.032121
3.30143	0.029566	6.72864e-06	-0.032145
3.38335	0.029589	6.47581e-06	-0.032168
3.44388	0.029604	6.29228e-06	-0.032184
3.46527	0.02961	6.23918e-06	-0.03219
3.54719	0.029631	6.03393e-06	-0.032212
3.62911	0.029652	5.83155e-06	-0.032233
3.71103	0.029671	5.63287e-06	-0.032253
3.77156	0.029687	5.48822e-06	-0.032269
3.79295	0.029692	5.44576e-06	-0.032274
3.87487	0.02971	5.28169e-06	-0.032293
3.95679	0.029729	5.11961e-06	-0.032313
4.03871	0.029747	4.9601e-06	-0.032331
4.09924	0.02976	4.84371e-06	-0.032345
4.12063	0.029765	4.81172e-06	-0.03235
4.20255	0.029782	4.68745e-06	-0.032368
4.28447	0.0298	4.56366e-06	-0.032386
4.36639	0.029816	4.44079e-06	-0.032403
4.44831	0.029833	4.31923e-06	-0.03242
4.61215	0.029865	4.08138e-06	-0.032453
4.69407	0.029879	3.96564e-06	-0.032468
4.7546	0.029891	3.88138e-06	-0.03248
4.77599	0.029895	3.85895e-06	-0.032484
4.85791	0.02991	3.77197e-06	-0.032499
4.93983	0.029924	3.68528e-06	-0.032514
5.02175	0.029939	3.5991e-06	-0.032529
5.18559	0.029967	3.42913e-06	-0.032558
5.34943	0.029993	3.26349e-06	-0.032585
5.40996	0.030003	3.20274e-06	-0.032595
5.51327	0.03002	3.12326e-06	-0.032612
5.67711	0.030045	2.99647e-06	-0.032638
5.84095	0.030069	2.87143e-06	-0.032663
6.00479	0.030092	2.74897e-06	-0.032687
6.06532	0.030101	2.70393e-06	-0.032696
6.16863	0.030116	2.64354e-06	-0.032711
6.33247	0.030138	2.54723e-06	-0.032734
6.49631	0.030159	2.45202e-06	-0.032756
6.66015	0.030179	2.35845e-06	-0.032777
6.72068	0.030187	2.32397e-06	-0.032785
6.82399	0.0302	2.28135e-06	-0.032798
6.98783	0.03022	2.21272e-06	-0.032819
7.15167	0.03024	2.14404e-06	-0.032839
7.31551	0.030258	2.0757e-06	-0.032858
7.47935	0.030277	2.00804e-06	-0.032877
7.64319	0.030294	1.94136e-06	-0.032895
7.80703	0.030312	1.87591e-06	-0.032913
7.97087	0.030329	1.8119e-06	-0.032931
8.0314	0.030335	1.78842e-06	-0.032937
8.13471	0.030346	1.76026e-06	-0.032948
8.29855	0.030362	1.71504e-06	-0.032965
8.46239	0.030378	1.66981e-06	-0.032981
8.62623	0.030393	1.62474e-06	-0.032997
8.79007	0.030409	1.58e-06	-0.033013
8.95391	0.030423	1.53574e-06	-0.033028
9.11775	0.030438	1.4921e-06	-0.033043
9.34212	0.030458	1.433e-06	-0.033064
9.44543	0.030467	1.4136e-06	-0.033073
9.60927	0.03048	1.38191e-06	-0.033087
9.77311	0.030494	1.35022e-06	-0.033101
9.93695	0.030507	1.31862e-06	-0.033114
10.10079	0.03052	1.28719e-06	-0.033128
10.26463	0.030533	1.25603e-06	-0.033141
10.59231	0.030558	1.19476e-06	-0.033167
10.65284	0.030562	1.1834e-06	-0.033171
10.91999	0.030581	1.14576e-06	-0.033191
11.24767	0.030605	1.09932e-06	-0.033215
11.57535	0.030627	1.05329e-06	-0.033238
11.90303	0.030649	1.00803e-06	-0.033261
11.96356	0.030653	9.9963e-07	-0.033265
12.23071	0.03067	9.74285e-07	-0.033282
12.55839	0.03069	9.4258e-07	-0.033303
12.88607	0.030711	9.10671e-07	-0.033324
13.21375	0.030729	8.78811e-07	-0.033343
13.54143	0.030749	8.4721e-07	-0.033363
13.86911	0.030767	8.16045e-07	-0.033382
14.19679	0.030785	7.85476e-07	-0.0334
14.52447	0.030802	7.55622e-07	-0.033418
14.585	0.030805	7.50117e-07	-0.033421
14.85215	0.030819	7.33939e-07	-0.033435
15.17983	0.030835	7.13808e-07	-0.033452
15.50751	0.030851	6.93582e-07	-0.033468
15.83519	0.030866	6.73372e-07	-0.033484
16.16287	0.030882	6.53272e-07	-0.0335
16.49055	0.030896	6.33368e-07	-0.033515
16.81823	0.030911	6.13738e-07	-0.03353
17.14591	0.030925	5.94433e-07	-0.033545
17.20644	0.030928	5.90863e-07	-0.033548
17.47359	0.030939	5.79781e-07	-0.033559
18.12895	0.030966	5.52241e-07	-0.033587
18.45663	0.03098	5.38449e-07	-0.033601
18.78431	0.030992	5.24713e-07	-0.033614
19.11199	0.031005	5.11074e-07	-0.033627
19.43967	0.031017	4.97571e-07	-0.03364
19.76735	0.031029	4.8424e-07	-0.033652
19.82788	0.031031	4.81737e-07	-0.033654
20.42271	0.031053	4.63889e-07	-0.033676
21.07807	0.031076	4.4405e-07	-0.0337
21.73343	0.031098	4.24322e-07	-0.033722
22.38879	0.031119	4.04895e-07	-0.033744
22.44932	0.031121	4.03081e-07	-0.033746
23.04415	0.03114	3.91418e-07	-0.033765
23.69951	0.031159	3.7824e-07	-0.033785
24.35487	0.031179	3.64905e-07	-0.033805
25.01023	0.031197	3.51539e-07	-0.033824
25.66559	0.031216	3.38249e-07	-0.033843
26.32095	0.031233	3.25125e-07	-0.033861
26.97631	0.03125	3.12241e-07	-0.033878
27.63167	0.031266	2.99661e-07	-0.033895
27.6922	0.031268	2.98497e-07	-0.033897
28.28703	0.031283	2.91178e-07	-0.033912
28.94239	0.031298	2.82969e-07	-0.033928
29.59775	0.031314	2.74689e-07	-0.033944
30.25311	0.031328	2.6639e-07	-0.033959
30.90847	0.031343	2.58118e-07	-0.033974
31.56383	0.031357	2.49913e-07	-0.033989
32.21919	0.031371	2.41811e-07	-0.034003
32.93508	0.031385	2.32981e-07	-0.034018
33.52991	0.031397	2.28149e-07	-0.03403
34.18527	0.031411	2.22616e-07	-0.034044
34.84063	0.031423	2.17046e-07	-0.034057
35.49599	0.031436	2.11464e-07	-0.03407
36.15135	0.031448	2.05894e-07	-0.034082
36.80671	0.03146	2.00354e-07	-0.034094
38.11743	0.031483	1.89439e-07	-0.034118
38.17796	0.031484	1.88928e-07	-0.034119
39.42815	0.031505	1.8145e-07	-0.034141
40.73887	0.031527	1.73511e-07	-0.034163
42.04959	0.031547	1.65589e-07	-0.034184
43.36031	0.031566	1.5777e-07	-0.034204
43.42084	0.031567	1.57404e-07	-0.034205
44.67103	0.031586	1.52604e-07	-0.034224
45.98175	0.031604	1.47416e-07	-0.034243
47.29247	0.031623	1.42142e-07	-0.034262
48.60319	0.031639	1.36837e-07	-0.034279
49.91391	0.031657	1.31548e-07	-0.034297
51.22463	0.031673	1.26315e-07	-0.034314
52.53535	0.031689	1.21171e-07	-0.03433
53.84607	0.031704	1.16144e-07	-0.034346
53.9066	0.031705	1.15911e-07	-0.034347
55.15679	0.031719	1.12918e-07	-0.034361
56.46751	0.031733	1.09713e-07	-0.034376
57.77823	0.031748	1.06469e-07	-0.034391
59.08895	0.031762	1.03207e-07	-0.034405
60.39967	0.031775	9.99499e-08	-0.034419
61.71039	0.031788	9.67135e-08	-0.034432
64.33183	0.031814	9.03633e-08	-0.034459
64.39236	0.031815	9.02168e-08	-0.03446
65.64255	0.031826	8.81993e-08	-0.034471
66.95327	0.031838	8.60499e-08	-0.034483
68.26399	0.031849	8.38801e-08	-0.034495
69.57471	0.031861	8.17008e-08	-0.034507
70.88543	0.031873	7.95217e-08	-0.034519
73.50687	0.031894	7.51979e-08	-0.034541
74.87812	0.031906	7.29372e-08	-0.034553
76.12831	0.031916	7.15257e-08	-0.034563
78.74975	0.031935	6.84502e-08	-0.034583
81.37119	0.031955	6.53504e-08	-0.034603
83.99263	0.031973	6.22665e-08	-0.034622
85.36388	0.031982	6.06498e-08	-0.034631
