#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.97183	3.22736	5.24574e-07	-3.230962
3.97695	3.22879	5.23554e-07	-3.232384
3.98207	3.23021	5.22533e-07	-3.233805
3.98975	3.23233	5.21004e-07	-3.235933
3.99487	3.23375	5.19984e-07	-3.237351
3.99999	3.23517	5.18964e-07	-3.238767
4.00730875	3.23719	5.17509e-07	-3.24079
4.01279	3.2387	5.16615e-07	-3.242303
4.01791	3.24012	5.1578e-07	-3.243716
4.02559	3.24223	5.14527e-07	-3.245832
4.03071	3.24364	5.1369e-07	-3.247241
4.03583	3.24505	5.12853e-07	-3.24865
4.04351	3.24716	5.11597e-07	-3.25076
4.04863	3.24857	5.1076e-07	-3.252166
4.05375	3.24997	5.09922e-07	-3.25357
4.06143	3.25208	5.08663e-07	-3.255674
4.06655	3.25348	5.07824e-07	-3.257076
4.07167	3.25488	5.06984e-07	-3.258476
4.07935	3.25698	5.05723e-07	-3.260574
4.08447	3.25837	5.04883e-07	-3.261972
4.08959	3.25977	5.04043e-07	-3.263368
4.09727	3.26186	5.02781e-07	-3.265461
4.10239	3.26326	5.01939e-07	-3.266854
4.10751	3.26465	5.01097e-07	-3.268247
4.11519	3.26673	4.99834e-07	-3.270333
4.12031	3.26812	4.98992e-07	-3.271723
4.12543	3.26951	4.98148e-07	-3.273111
4.13311	3.27159	4.96884e-07	-3.275192
4.13823	3.27298	4.96041e-07	-3.276578
4.14335	3.27436	4.95198e-07	-3.277962
4.15103	3.27644	4.93932e-07	-3.280037
4.15615	3.27782	4.93088e-07	-3.281419
4.16127	3.2792	4.92245e-07	-3.2828
4.16895	3.28127	4.90978e-07	-3.284869
4.17407	3.28265	4.90134e-07	-3.286247
4.17919	3.28402	4.8929e-07	-3.287624
4.18687	3.28609	4.88023e-07	-3.289688
4.19199	3.28746	4.87179e-07	-3.291062
4.19711	3.28883	4.86334e-07	-3.292435
4.20479	3.29089	4.85067e-07	-3.294493
4.20991	3.29226	4.84223e-07	-3.295863
4.21503	3.29363	4.83378e-07	-3.297233
4.22271	3.29568	4.82112e-07	-3.299285
4.22783	3.29705	4.81267e-07	-3.300651
4.23295	3.29842	4.80423e-07	-3.302017
4.24063	3.30046	4.79156e-07	-3.304064
4.24575	3.30183	4.78312e-07	-3.305427
4.25087	3.30319	4.77468e-07	-3.306789
4.25855	3.30523	4.76202e-07	-3.308829
4.26367	3.30659	4.75358e-07	-3.310189
4.26879	3.30795	4.74515e-07	-3.311547
4.27647	3.30998	4.73249e-07	-3.313582
4.28159	3.31134	4.72405e-07	-3.314938
4.28671	3.31269	4.71562e-07	-3.316292
4.29439	3.31472	4.70298e-07	-3.318322
4.29951	3.31607	4.69455e-07	-3.319674
4.30463	3.31742	4.68612e-07	-3.321025
4.31231	3.31945	4.67349e-07	-3.32305
4.31743	3.3208	4.66507e-07	-3.324398
4.32255	3.32214	4.65665e-07	-3.325745
4.33023	3.32416	4.64403e-07	-3.327764
4.33498875	3.32541	4.63621e-07	-3.329014
4.34047	3.32685	4.62872e-07	-3.330453
4.34815	3.32886	4.61822e-07	-3.332466
4.35327	3.33021	4.61121e-07	-3.333807
4.35839	3.33155	4.6042e-07	-3.335147
4.36607	3.33355	4.59368e-07	-3.337156
4.37119	3.33489	4.58666e-07	-3.338493
4.37631	3.33623	4.57964e-07	-3.33983
4.38399	3.33823	4.5691e-07	-3.341833
4.38911	3.33957	4.56207e-07	-3.343167
4.39423	3.3409	4.55504e-07	-3.3445
4.40191	3.34289	4.54448e-07	-3.346497
4.40703	3.34423	4.53745e-07	-3.347828
4.41215	3.34556	4.53041e-07	-3.349157
4.41983	3.34755	4.51984e-07	-3.35115
4.42495	3.34888	4.51279e-07	-3.352477
4.43007	3.3502	4.50574e-07	-3.353803
4.43519	3.35153	4.49869e-07	-3.355128
4.44031	3.35285	4.49164e-07	-3.356452
4.44543	3.35417	4.48459e-07	-3.357775
4.45055	3.3555	4.47754e-07	-3.359097
4.45567	3.35682	4.47048e-07	-3.360418
4.46079	3.35813	4.46342e-07	-3.361738
4.46591	3.35945	4.45636e-07	-3.363057
4.47103	3.36077	4.4493e-07	-3.364375
4.47615	3.36209	4.44224e-07	-3.365693
4.48127	3.36341	4.43518e-07	-3.367009
4.48639	3.36472	4.42811e-07	-3.368324
4.49151	3.36604	4.42104e-07	-3.369638
4.49663	3.36735	4.41398e-07	-3.370951
4.50175	3.36866	4.40691e-07	-3.372264
4.50687	3.36997	4.39985e-07	-3.373575
4.51199	3.37128	4.39278e-07	-3.374885
4.51711	3.37259	4.38571e-07	-3.376195
4.52223	3.3739	4.37864e-07	-3.377503
4.52735	3.37521	4.37157e-07	-3.378811
4.53247	3.37651	4.36451e-07	-3.380117
4.53759	3.37782	4.35744e-07	-3.381423
4.54271	3.37912	4.35037e-07	-3.382728
4.54783	3.38043	4.3433e-07	-3.384031
4.55295	3.38173	4.33623e-07	-3.385334
4.55807	3.38303	4.32917e-07	-3.386636
4.56319	3.38433	4.3221e-07	-3.387936
4.56831	3.38563	4.31503e-07	-3.389236
4.57343	3.38693	4.30796e-07	-3.390535
4.57855	3.38823	4.30091e-07	-3.391833
4.58367	3.38953	4.29384e-07	-3.39313
4.58879	3.39082	4.28678e-07	-3.394426
4.59391	3.39212	4.27971e-07	-3.395721
4.59903	3.39341	4.27265e-07	-3.397016
4.60415	3.3947	4.26558e-07	-3.398309
4.60927	3.396	4.25853e-07	-3.399601
4.61439	3.39729	4.25147e-07	-3.400893
4.61951	3.39858	4.24442e-07	-3.402183
4.62463	3.39987	4.23735e-07	-3.403473
4.62975	3.40116	4.2303e-07	-3.404761
4.63487	3.40244	4.22325e-07	-3.406049
4.63999	3.40373	4.2162e-07	-3.407336
4.64511	3.40502	4.20915e-07	-3.408622
4.65023	3.4063	4.2021e-07	-3.409907
4.65535	3.40759	4.19507e-07	-3.411191
4.66047	3.40887	4.18801e-07	-3.412474
4.66559	3.41015	4.18189e-07	-3.413756
4.67071	3.41143	4.17645e-07	-3.415037
4.67583	3.41271	4.17101e-07	-3.416318
4.68095	3.41399	4.16555e-07	-3.417597
4.68607	3.41527	4.1601e-07	-3.418876
4.69119	3.41655	4.15464e-07	-3.420153
4.69631	3.41783	4.14917e-07	-3.42143
4.70143	3.4191	4.14371e-07	-3.422706
4.70655	3.42038	4.13824e-07	-3.423981
4.71167	3.42165	4.13276e-07	-3.425255
4.71679	3.42292	4.12728e-07	-3.426528
4.72191	3.4242	4.12179e-07	-3.4278
4.72703	3.42547	4.11631e-07	-3.429072
4.73215	3.42674	4.11082e-07	-3.430342
4.73727	3.42801	4.10533e-07	-3.431611
4.74239	3.42927	4.09984e-07	-3.43288
4.74751	3.43054	4.09433e-07	-3.434148
4.75263	3.43181	4.08883e-07	-3.435415
4.75775	3.43308	4.08331e-07	-3.436681
4.76287	3.43434	4.07781e-07	-3.437946
4.76799	3.4356	4.07229e-07	-3.43921
4.77311	3.43687	4.06677e-07	-3.440473
4.77823	3.43813	4.06125e-07	-3.441736
4.78335	3.43939	4.05572e-07	-3.442998
4.78847	3.44065	4.0502e-07	-3.444258
4.79359	3.44191	4.04467e-07	-3.445518
4.79871	3.44317	4.03914e-07	-3.446777
4.80383	3.44443	4.0336e-07	-3.448035
4.80895	3.44569	4.02806e-07	-3.449292
4.81407	3.44694	4.02252e-07	-3.450549
4.81919	3.4482	4.01697e-07	-3.451804
4.82431	3.44945	4.01143e-07	-3.453059
4.82943	3.45071	4.00589e-07	-3.454312
4.83455	3.45196	4.00033e-07	-3.455565
4.83967	3.45321	3.99478e-07	-3.456817
4.84479	3.45446	3.98923e-07	-3.458068
4.84991	3.45571	3.98367e-07	-3.459319
4.85503	3.45696	3.97811e-07	-3.460568
4.86015	3.45821	3.97255e-07	-3.461817
4.86527	3.45946	3.96699e-07	-3.463064
4.87039	3.4607	3.96142e-07	-3.464311
4.87551	3.46195	3.95586e-07	-3.465557
4.88063	3.46319	3.95029e-07	-3.466802
4.88575	3.46444	3.94472e-07	-3.468047
4.89087	3.46568	3.93915e-07	-3.46929
4.89599	3.46693	3.93358e-07	-3.470533
4.90111	3.46817	3.92801e-07	-3.471774
4.90623	3.46941	3.92243e-07	-3.473015
4.91135	3.47065	3.91685e-07	-3.474255
4.91647	3.47189	3.91128e-07	-3.475495
4.92159	3.47313	3.9057e-07	-3.476733
4.92671	3.47436	3.90012e-07	-3.477971
4.93183	3.4756	3.89454e-07	-3.479207
4.93695	3.47684	3.88896e-07	-3.480443
4.94207	3.47807	3.88338e-07	-3.481678
4.94719	3.4793	3.8778e-07	-3.482912
4.95231	3.48054	3.87222e-07	-3.484146
4.95743	3.48177	3.86663e-07	-3.485378
4.96255	3.483	3.86104e-07	-3.48661
4.96767	3.48423	3.85546e-07	-3.487841
4.97279	3.48546	3.84987e-07	-3.489071
4.97791	3.48669	3.84429e-07	-3.4903
4.98303	3.48792	3.8387e-07	-3.491529
4.98815	3.48915	3.83312e-07	-3.492756
4.99327	3.49038	3.82753e-07	-3.493983
4.99839	3.4916	3.82195e-07	-3.495209
5.00351	3.49283	3.81636e-07	-3.496434
5.00863	3.49405	3.81077e-07	-3.497658
5.01375	3.49527	3.80518e-07	-3.498882
5.01887	3.4965	3.7996e-07	-3.500105
5.02399	3.49772	3.79401e-07	-3.501326
5.02911	3.49894	3.78843e-07	-3.502547
5.03423	3.50016	3.78284e-07	-3.503768
5.03935	3.50138	3.77725e-07	-3.504987
5.04447	3.5026	3.77167e-07	-3.506206
5.04959	3.50382	3.76608e-07	-3.507424
5.05471	3.50503	3.7605e-07	-3.508641
5.05983	3.50625	3.75491e-07	-3.509857
5.06495	3.50746	3.74932e-07	-3.511072
5.07007	3.50868	3.74374e-07	-3.512287
5.07519	3.50989	3.73816e-07	-3.513501
5.08031	3.51111	3.73258e-07	-3.514714
5.08543	3.51232	3.72699e-07	-3.515926
5.09055	3.51353	3.72142e-07	-3.517137
5.09567	3.51474	3.71584e-07	-3.518348
5.10079	3.51595	3.71026e-07	-3.519558
5.10591	3.51716	3.70468e-07	-3.520767
5.11103	3.51837	3.69911e-07	-3.521975
5.11615	3.51957	3.69353e-07	-3.523182
5.12127	3.52078	3.68796e-07	-3.524389
5.12639	3.52199	3.68238e-07	-3.525595
5.13151	3.52319	3.67681e-07	-3.5268
5.13663	3.5244	3.67125e-07	-3.528005
5.14175	3.5256	3.66567e-07	-3.529208
5.14687	3.5268	3.66011e-07	-3.530411
5.15199	3.528	3.65455e-07	-3.531613
5.15711	3.52921	3.64898e-07	-3.532814
5.16223	3.53041	3.64342e-07	-3.534014
5.16735	3.5316	3.63786e-07	-3.535214
5.17247	3.5328	3.63229e-07	-3.536413
5.17759	3.534	3.62673e-07	-3.537611
5.18271	3.5352	3.62118e-07	-3.538808
5.18783	3.5364	3.61562e-07	-3.540005
5.19295	3.53759	3.61007e-07	-3.5412
5.19807	3.53879	3.60452e-07	-3.542395
5.20319	3.53998	3.59897e-07	-3.54359
5.20831	3.54117	3.59343e-07	-3.544783
5.21343	3.54237	3.58788e-07	-3.545976
5.21855	3.54356	3.58235e-07	-3.547168
5.22367	3.54475	3.5768e-07	-3.548359
5.22879	3.54594	3.57126e-07	-3.549549
5.23391	3.54713	3.56573e-07	-3.550739
5.23903	3.54832	3.56019e-07	-3.551928
5.24415	3.54951	3.55466e-07	-3.553116
5.24927	3.55069	3.54914e-07	-3.554303
5.25439	3.55188	3.54361e-07	-3.55549
5.25951	3.55306	3.53808e-07	-3.556675
5.26463	3.55425	3.53256e-07	-3.557861
5.26975	3.55543	3.52704e-07	-3.559045
5.27487	3.55662	3.52153e-07	-3.560229
5.27999	3.5578	3.51601e-07	-3.561411
5.28511	3.55898	3.51051e-07	-3.562593
5.29023	3.56017	3.50499e-07	-3.563775
5.29535	3.56134	3.49949e-07	-3.564955
5.30047	3.56252	3.49399e-07	-3.566135
5.30559	3.5637	3.48849e-07	-3.567314
5.31071	3.56488	3.48299e-07	-3.568493
5.31583	3.56606	3.4775e-07	-3.56967
5.32095	3.56724	3.47281e-07	-3.570847
5.32607	3.56841	3.46873e-07	-3.572023
5.33119	3.56959	3.46465e-07	-3.573199
5.33631	3.57076	3.46056e-07	-3.574373
5.34143	3.57194	3.45648e-07	-3.575547
5.34655	3.57311	3.45239e-07	-3.57672
5.35167	3.57428	3.4483e-07	-3.577893
5.35679	3.57545	3.4442e-07	-3.579064
5.36191	3.57662	3.4401e-07	-3.580235
5.36703	3.5778	3.43601e-07	-3.581405
5.37215	3.57896	3.43191e-07	-3.582575
5.37727	3.58013	3.4278e-07	-3.583744
5.38239	3.5813	3.4237e-07	-3.584912
5.38751	3.58247	3.41959e-07	-3.586079
5.39263	3.58364	3.41547e-07	-3.587246
5.39775	3.5848	3.41136e-07	-3.588412
5.40287	3.58597	3.40725e-07	-3.589577
5.40799	3.58713	3.40313e-07	-3.590741
5.41311	3.58829	3.39902e-07	-3.591905
5.41823	3.58946	3.39489e-07	-3.593068
5.42335	3.59062	3.39077e-07	-3.59423
5.42847	3.59178	3.38665e-07	-3.595392
5.43359	3.59294	3.38252e-07	-3.596553
5.43871	3.5941	3.3784e-07	-3.597713
5.44383	3.59526	3.37426e-07	-3.598872
5.44895	3.59642	3.37014e-07	-3.600031
5.45407	3.59758	3.366e-07	-3.601189
5.45919	3.59874	3.36187e-07	-3.602346
5.46431	3.59989	3.35773e-07	-3.603502
5.46943	3.60105	3.3536e-07	-3.604658
5.47455	3.6022	3.34946e-07	-3.605813
5.47967	3.60336	3.34532e-07	-3.606968
5.48479	3.60451	3.34119e-07	-3.608122
5.48991	3.60566	3.33704e-07	-3.609275
5.49503	3.60682	3.3329e-07	-3.610427
5.50015	3.60797	3.32875e-07	-3.611578
5.50527	3.60912	3.32461e-07	-3.612729
5.51039	3.61027	3.32047e-07	-3.613879
5.51551	3.61142	3.31631e-07	-3.615029
5.52063	3.61257	3.31217e-07	-3.616178
5.52575	3.61371	3.30802e-07	-3.617326
5.53087	3.61486	3.30387e-07	-3.618473
5.53599	3.61601	3.29971e-07	-3.61962
5.54111	3.61715	3.29557e-07	-3.620766
5.54623	3.6183	3.29141e-07	-3.621911
5.55135	3.61944	3.28726e-07	-3.623056
5.55647	3.62059	3.2831e-07	-3.6242
5.56159	3.62173	3.27895e-07	-3.625343
5.56671	3.62287	3.27479e-07	-3.626485
5.57183	3.62401	3.27064e-07	-3.627627
5.57695	3.62516	3.26648e-07	-3.628769
5.58207	3.6263	3.26232e-07	-3.629909
5.58719	3.62744	3.25816e-07	-3.631049
5.59231	3.62858	3.254e-07	-3.632188
5.59743	3.62971	3.24985e-07	-3.633326
5.60255	3.63085	3.24568e-07	-3.634464
5.60767	3.63199	3.24152e-07	-3.635601
5.61279	3.63312	3.23736e-07	-3.636738
5.61791	3.63426	3.2332e-07	-3.637873
5.62303	3.63539	3.22904e-07	-3.639008
5.62815	3.63653	3.22488e-07	-3.640143
5.63327	3.63766	3.22072e-07	-3.641276
5.63839	3.6388	3.21656e-07	-3.642409
5.64351	3.63993	3.21239e-07	-3.643542
5.64863	3.64106	3.20823e-07	-3.644673
5.65375	3.64219	3.20407e-07	-3.645804
5.65887	3.64332	3.19991e-07	-3.646934
5.66399	3.64445	3.19575e-07	-3.648064
5.66911	3.64558	3.19158e-07	-3.649193
5.67423	3.64671	3.18742e-07	-3.650321
5.67935	3.64784	3.18326e-07	-3.651449
5.68447	3.64896	3.1791e-07	-3.652576
5.68959	3.65009	3.17494e-07	-3.653702
5.69471	3.65122	3.17078e-07	-3.654828
5.69983	3.65234	3.16662e-07	-3.655953
5.70495	3.65346	3.16246e-07	-3.657077
5.71007	3.65459	3.1583e-07	-3.658201
5.71519	3.65571	3.15414e-07	-3.659324
5.72031	3.65683	3.14998e-07	-3.660446
5.72543	3.65795	3.14582e-07	-3.661567
5.73055	3.65907	3.14166e-07	-3.662688
5.73567	3.6602	3.1375e-07	-3.663809
5.74079	3.66131	3.13334e-07	-3.664928
5.74591	3.66243	3.12918e-07	-3.666047
5.75103	3.66355	3.12503e-07	-3.667166
5.75615	3.66467	3.12087e-07	-3.668284
5.76127	3.66579	3.11672e-07	-3.669401
5.76639	3.6669	3.11256e-07	-3.670517
5.77151	3.66802	3.10841e-07	-3.671633
5.77663	3.66913	3.10425e-07	-3.672748
5.78175	3.67025	3.1001e-07	-3.673862
5.78687	3.67136	3.09595e-07	-3.674976
5.79199	3.67248	3.0918e-07	-3.676089
5.79711	3.67359	3.08765e-07	-3.677202
5.80223	3.6747	3.0835e-07	-3.678314
5.80735	3.67581	3.07936e-07	-3.679425
5.81247	3.67692	3.0752e-07	-3.680535
5.81759	3.67803	3.07106e-07	-3.681645
5.82271	3.67914	3.06691e-07	-3.682755
5.82783	3.68025	3.06277e-07	-3.683863
5.83295	3.68136	3.05862e-07	-3.684971
5.83807	3.68246	3.05449e-07	-3.686079
5.84319	3.68357	3.05034e-07	-3.687185
5.84831	3.68468	3.04621e-07	-3.688292
5.85343	3.68578	3.04207e-07	-3.689397
5.85855	3.68689	3.03793e-07	-3.690502
5.86367	3.68799	3.03379e-07	-3.691606
5.86879	3.68909	3.02965e-07	-3.692709
5.87391	3.6902	3.02552e-07	-3.693812
5.87903	3.6913	3.02139e-07	-3.694915
5.88415	3.6924	3.01725e-07	-3.696016
5.88927	3.6935	3.01312e-07	-3.697117
5.89439	3.6946	3.009e-07	-3.698218
5.89951	3.6957	3.00487e-07	-3.699317
5.90463	3.6968	3.00075e-07	-3.700417
5.90975	3.6979	2.99662e-07	-3.701515
5.91487	3.699	2.9925e-07	-3.702613
5.91999	3.70009	2.98838e-07	-3.70371
5.92511	3.70119	2.98426e-07	-3.704807
5.93023	3.70229	2.98014e-07	-3.705903
5.93535	3.70338	2.97602e-07	-3.706998
5.94047	3.70448	2.97191e-07	-3.708093
5.94559	3.70557	2.9678e-07	-3.709187
5.95071	3.70667	2.96368e-07	-3.710281
5.95583	3.70776	2.95958e-07	-3.711374
5.96095	3.70885	2.95547e-07	-3.712466
5.96607	3.70994	2.95136e-07	-3.713558
5.97119	3.71103	2.94726e-07	-3.714649
5.97631	3.71212	2.9437e-07	-3.715739
5.98143	3.71321	2.94055e-07	-3.716829
5.98655	3.7143	2.93739e-07	-3.717918
5.99167	3.71539	2.93424e-07	-3.719007
5.99679	3.71648	2.93108e-07	-3.720095
6.00191	3.71757	2.92793e-07	-3.721182
6.00703	3.71865	2.92477e-07	-3.722269
6.01215	3.71974	2.92161e-07	-3.723355
6.01727	3.72083	2.91845e-07	-3.724441
6.02239	3.72191	2.91528e-07	-3.725525
6.02751	3.72299	2.91212e-07	-3.72661
6.03263	3.72408	2.90895e-07	-3.727694
6.03775	3.72516	2.90579e-07	-3.728777
6.04287	3.72624	2.90262e-07	-3.729859
6.04799	3.72732	2.89945e-07	-3.730941
6.05311	3.72841	2.89628e-07	-3.732022
6.05823	3.72949	2.89311e-07	-3.733103
6.06335	3.73057	2.88994e-07	-3.734183
6.06847	3.73165	2.88676e-07	-3.735263
6.07359	3.73272	2.88359e-07	-3.736342
6.07871	3.7338	2.88041e-07	-3.73742
6.08383	3.73488	2.87723e-07	-3.738498
6.08895	3.73596	2.87405e-07	-3.739575
6.09407	3.73703	2.87087e-07	-3.740651
6.09919	3.73811	2.86769e-07	-3.741727
6.10431	3.73918	2.86451e-07	-3.742802
6.10943	3.74026	2.86133e-07	-3.743877
6.11455	3.74133	2.85815e-07	-3.744951
6.11967	3.74241	2.85496e-07	-3.746025
6.12479	3.74348	2.85178e-07	-3.747098
6.12991	3.74455	2.84859e-07	-3.74817
6.13503	3.74562	2.8454e-07	-3.749242
6.14015	3.7467	2.84221e-07	-3.750313
6.14527	3.74777	2.83903e-07	-3.751384
6.15039	3.74884	2.83584e-07	-3.752454
6.15551	3.74991	2.83265e-07	-3.753523
6.16063	3.75097	2.82946e-07	-3.754592
6.16575	3.75204	2.82626e-07	-3.75566
6.17087	3.75311	2.82307e-07	-3.756728
6.17599	3.75418	2.81989e-07	-3.757795
6.18111	3.75524	2.81669e-07	-3.758861
6.18623	3.75631	2.8135e-07	-3.759927
6.19135	3.75737	2.81031e-07	-3.760992
6.19647	3.75844	2.80711e-07	-3.762057
6.20159	3.7595	2.80392e-07	-3.763121
6.20671	3.76057	2.80072e-07	-3.764185
6.21183	3.76163	2.79752e-07	-3.765248
6.21695	3.76269	2.79433e-07	-3.76631
6.22207	3.76375	2.79112e-07	-3.767372
6.22719	3.76482	2.78793e-07	-3.768434
6.23231	3.76588	2.78473e-07	-3.769494
6.23743	3.76694	2.78154e-07	-3.770554
6.24255	3.768	2.77834e-07	-3.771614
6.24767	3.76906	2.77514e-07	-3.772673
6.25279	3.77011	2.77194e-07	-3.773731
6.25791	3.77117	2.76874e-07	-3.774789
6.26303	3.77223	2.76554e-07	-3.775846
6.26815	3.77329	2.76234e-07	-3.776903
6.27327	3.77434	2.75914e-07	-3.777959
6.27839	3.7754	2.75595e-07	-3.779015
6.28351	3.77645	2.75275e-07	-3.78007
6.28863	3.77751	2.74954e-07	-3.781124
6.29375	3.77856	2.74634e-07	-3.782178
6.29887	3.77961	2.74314e-07	-3.783231
6.30399	3.78067	2.73994e-07	-3.784284
6.30911	3.78172	2.73675e-07	-3.785336
6.31423	3.78277	2.73354e-07	-3.786388
6.31935	3.78382	2.73034e-07	-3.787439
6.32447	3.78487	2.72715e-07	-3.788489
6.32959	3.78592	2.72394e-07	-3.789539
6.33471	3.78697	2.72074e-07	-3.790588
6.33983	3.78802	2.71755e-07	-3.791637
6.34495	3.78907	2.71435e-07	-3.792685
6.35007	3.79012	2.71115e-07	-3.793733
6.35519	3.79116	2.70795e-07	-3.79478
6.36031	3.79221	2.70474e-07	-3.795827
6.36543	3.79326	2.70155e-07	-3.796873
6.37055	3.7943	2.69835e-07	-3.797918
6.37567	3.79535	2.69515e-07	-3.798963
6.38079	3.79639	2.69195e-07	-3.800007
6.38591	3.79743	2.68876e-07	-3.801051
6.39103	3.79847	2.68556e-07	-3.802094
6.39615	3.79952	2.68236e-07	-3.803137
6.40127	3.80056	2.67917e-07	-3.804179
6.40639	3.8016	2.67597e-07	-3.805221
6.41151	3.80264	2.67278e-07	-3.806262
6.41663	3.80368	2.66958e-07	-3.807302
6.42175	3.80472	2.66639e-07	-3.808342
6.42687	3.80576	2.66319e-07	-3.809382
6.43199	3.8068	2.66e-07	-3.81042
6.43711	3.80784	2.6568e-07	-3.811459
6.44223	3.80888	2.65361e-07	-3.812496
6.44735	3.80992	2.65042e-07	-3.813534
6.45247	3.81095	2.64723e-07	-3.81457
6.45759	3.81199	2.64403e-07	-3.815606
6.46271	3.81302	2.64084e-07	-3.816642
6.46783	3.81406	2.63765e-07	-3.817677
6.47295	3.81509	2.63446e-07	-3.818711
6.47807	3.81613	2.63127e-07	-3.819745
6.48319	3.81716	2.62809e-07	-3.820779
6.48831	3.81819	2.6249e-07	-3.821811
6.49343	3.81922	2.62171e-07	-3.822844
6.49855	3.82026	2.61853e-07	-3.823876
6.50367	3.82129	2.61534e-07	-3.824907
6.50879	3.82232	2.61216e-07	-3.825938
6.51391	3.82335	2.60897e-07	-3.826968
6.51903	3.82438	2.60579e-07	-3.827997
6.52415	3.82541	2.60261e-07	-3.829026
6.52927	3.82644	2.59942e-07	-3.830055
6.53439	3.82746	2.59625e-07	-3.831083
6.53951	3.82849	2.59307e-07	-3.832111
6.54463	3.82952	2.58989e-07	-3.833137
6.54975	3.83054	2.58671e-07	-3.834164
6.55487	3.83157	2.58353e-07	-3.83519
6.55999	3.83259	2.58035e-07	-3.836215
6.56511	3.83362	2.57718e-07	-3.83724
6.57023	3.83464	2.57401e-07	-3.838264
6.57535	3.83567	2.57084e-07	-3.839288
6.58047	3.83669	2.56767e-07	-3.840311
6.58559	3.83771	2.56449e-07	-3.841334
6.59071	3.83874	2.56132e-07	-3.842356
6.59583	3.83976	2.55815e-07	-3.843378
6.60095	3.84078	2.55499e-07	-3.844399
6.60607	3.8418	2.55182e-07	-3.84542
6.61119	3.84282	2.54866e-07	-3.84644
6.61631	3.84384	2.54549e-07	-3.847459
6.62143	3.84486	2.54233e-07	-3.848479
6.62655	3.84588	2.53916e-07	-3.849497
6.63167	3.84689	2.53639e-07	-3.850515
6.64191	3.84893	2.53139e-07	-3.85255
6.65215	3.85096	2.52641e-07	-3.854582
6.66239	3.85299	2.52141e-07	-3.856612
6.67263	3.85502	2.51641e-07	-3.858641
6.68287	3.85705	2.51141e-07	-3.860667
6.68799	3.85806	2.5089e-07	-3.861679
6.69823	3.86008	2.5039e-07	-3.863702
6.70335	3.86109	2.50139e-07	-3.864713
6.70847	3.8621	2.49889e-07	-3.865723
6.71359	3.86311	2.49638e-07	-3.866733
6.71871	3.86412	2.49388e-07	-3.867742
6.72383	3.86513	2.49137e-07	-3.868751
6.72895	3.86614	2.48886e-07	-3.869759
6.73407	3.86715	2.48635e-07	-3.870767
6.73919	3.86815	2.48384e-07	-3.871774
6.74431	3.86916	2.48133e-07	-3.872781
6.74943	3.87017	2.47882e-07	-3.873787
6.75455	3.87117	2.4763e-07	-3.874793
6.75967	3.87218	2.47379e-07	-3.875798
6.76479	3.87318	2.47128e-07	-3.876803
6.76991	3.87419	2.46876e-07	-3.877807
6.77503	3.87519	2.46625e-07	-3.878811
6.78015	3.87619	2.46374e-07	-3.879814
6.78527	3.8772	2.46122e-07	-3.880817
6.79039	3.8782	2.45871e-07	-3.881819
6.79551	3.8792	2.45619e-07	-3.882821
6.80063	3.8802	2.45367e-07	-3.883822
6.80575	3.8812	2.45115e-07	-3.884822
6.81087	3.8822	2.44864e-07	-3.885823
6.81599	3.8832	2.44611e-07	-3.886822
6.82111	3.8842	2.4436e-07	-3.887822
6.82623	3.8852	2.44108e-07	-3.88882
6.83135	3.8862	2.43856e-07	-3.889819
6.83647	3.8872	2.43604e-07	-3.890816
6.84159	3.88819	2.43352e-07	-3.891813
6.84671	3.88919	2.431e-07	-3.89281
6.85183	3.89019	2.42848e-07	-3.893806
6.85695	3.89118	2.42596e-07	-3.894802
6.86207	3.89218	2.42344e-07	-3.895797
6.86719	3.89317	2.42092e-07	-3.896792
6.87231	3.89417	2.4184e-07	-3.897786
6.87743	3.89516	2.41587e-07	-3.89878
6.88255	3.89615	2.41335e-07	-3.899773
6.88767	3.89714	2.41083e-07	-3.900766
6.89279	3.89814	2.40831e-07	-3.901758
6.89791	3.89913	2.40579e-07	-3.90275
6.90303	3.90012	2.40327e-07	-3.903742
6.90815	3.90111	2.40074e-07	-3.904732
6.91327	3.9021	2.39821e-07	-3.905723
6.91839	3.90309	2.39569e-07	-3.906713
6.92351	3.90408	2.39317e-07	-3.907702
6.92863	3.90507	2.39065e-07	-3.908691
6.93375	3.90606	2.38812e-07	-3.909679
6.93887	3.90705	2.3856e-07	-3.910667
6.94399	3.90803	2.38308e-07	-3.911655
6.94911	3.90902	2.38055e-07	-3.912641
6.95423	3.91001	2.37803e-07	-3.913628
6.95935	3.91099	2.3755e-07	-3.914614
6.96447	3.91198	2.37298e-07	-3.915599
6.96959	3.91296	2.37046e-07	-3.916584
6.97471	3.91395	2.36794e-07	-3.917569
6.97983	3.91493	2.36541e-07	-3.918553
6.98495	3.91592	2.36289e-07	-3.919537
6.99007	3.9169	2.36036e-07	-3.92052
6.99519	3.91788	2.35784e-07	-3.921502
7.00031	3.91886	2.35532e-07	-3.922485
7.00543	3.91984	2.35279e-07	-3.923466
7.01055	3.92082	2.35027e-07	-3.924447
7.01567	3.92181	2.34774e-07	-3.925428
7.02079	3.92279	2.34523e-07	-3.926408
7.02591	3.92377	2.3427e-07	-3.927388
7.03103	3.92475	2.34018e-07	-3.928367
7.03615	3.92572	2.33766e-07	-3.929346
7.04127	3.9267	2.33514e-07	-3.930325
