#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0801675	0.142652	0.00870706	-0.14897
0.08043625	0.142615	0.00906736	-0.148928
0.0804875	0.142608	0.00914245	-0.14892
0.08075625	0.142571	0.00953281	-0.148878
0.0808075	0.142564	0.00961136	-0.14887
0.08107625	0.142526	0.0100197	-0.148827
0.0811275	0.142519	0.0101017	-0.148819
0.08139625	0.142482	0.0105281	-0.148776
0.0814475	0.142475	0.0106135	-0.148768
0.08171625	0.142436	0.0110574	-0.148724
0.0817675	0.142429	0.0111461	-0.148716
0.08203625	0.142391	0.0116072	-0.148672
0.0820875	0.142384	0.0117011	-0.148664
0.0824075	0.142339	0.0122825	-0.148611
0.08267625	0.1423	0.0127631	-0.148566
0.0827275	0.142293	0.0128603	-0.148558
0.08299625	0.142255	0.0133661	-0.148513
0.0830475	0.142247	0.0134655	-0.148504
0.08331625	0.14221	0.0139826	-0.148459
0.0833675	0.142202	0.0140838	-0.14845
0.08363625	0.142163	0.0146098	-0.148404
0.0836875	0.142155	0.0147121	-0.148395
0.08395625	0.142116	0.0152441	-0.148348
0.0840075	0.142108	0.0153468	-0.148339
0.08427625	0.142069	0.0158813	-0.148292
0.0843275	0.142062	0.0159839	-0.148283
0.0846475	0.142016	0.0166193	-0.148227
0.08491625	0.141976	0.0171453	-0.148179
0.0849675	0.141969	0.0172445	-0.14817
0.08523625	0.141929	0.0177611	-0.148122
0.0852875	0.141922	0.0178573	-0.148113
0.08555625	0.141881	0.0183579	-0.148064
0.0856075	0.141874	0.0184499	-0.148055
0.08587625	0.141833	0.0189294	-0.148006
0.0859275	0.141826	0.0190163	-0.147997
0.08619625	0.141786	0.019469	-0.147948
0.0862475	0.141779	0.0195497	-0.147939
0.08651625	0.141738	0.0199702	-0.147889
0.0865675	0.141731	0.02004	-0.14788
0.0868875	0.141682	0.0204731	-0.14782
0.08715625	0.141641	0.0208328	-0.14777
0.0872075	0.141633	0.0208748	-0.14776
0.0875275	0.141584	0.0211356	-0.1477
0.0878475	0.141535	0.0213942	-0.14764
0.0881675	0.141485	0.0216509	-0.147578
0.08843625	0.141443	0.0218648	-0.147527
0.0888075	0.141384	0.021938	-0.147455
0.08907625	0.141341	0.0219923	-0.147403
0.0894475	0.141282	0.0219159	-0.147331
0.08971625	0.141238	0.0218635	-0.147278
0.0897675	0.14123	0.0218338	-0.147268
0.0900875	0.141176	0.0216516	-0.147204
0.09035625	0.141132	0.0215026	-0.147151
0.0904075	0.141124	0.0214569	-0.147141
0.09099625	0.141023	0.0209454	-0.147023
0.0910475	0.141015	0.0208906	-0.147013
0.09131625	0.140968	0.0206066	-0.146958
0.0913675	0.140959	0.0205465	-0.146948
0.09163625	0.140912	0.020235	-0.146893
0.0916875	0.140903	0.0201706	-0.146883
0.09195625	0.140856	0.0198362	-0.146828
0.0920075	0.140847	0.0197662	-0.146818
0.0923275	0.140791	0.019334	-0.146753
0.09259625	0.140743	0.0189778	-0.146698
0.0926475	0.140733	0.0189051	-0.146687
0.09291625	0.140685	0.0185279	-0.146632
0.09323625	0.140626	0.0180697	-0.146566
0.0932875	0.140616	0.017995	-0.146555
0.09355625	0.140567	0.0176071	-0.146499
0.0936075	0.140557	0.0175323	-0.146488
0.09387625	0.140507	0.0171436	-0.146432
0.0939275	0.140497	0.0170691	-0.146421
0.09419625	0.140447	0.0166819	-0.146365
0.0942475	0.140437	0.016608	-0.146354
0.0945675	0.140376	0.016151	-0.146287
0.09483625	0.140325	0.0157736	-0.146231
0.0948875	0.140315	0.0157021	-0.14622
0.09515625	0.140263	0.0153307	-0.146163
0.09547625	0.140201	0.0148971	-0.146095
0.0955275	0.140191	0.0148288	-0.146084
0.09579625	0.140137	0.0144742	-0.146026
0.09611625	0.140075	0.0140625	-0.145958
0.0961675	0.140065	0.013998	-0.145947
0.09643625	0.14001	0.0136629	-0.145889
0.0968075	0.139937	0.0132176	-0.14581
0.09707625	0.139883	0.0129008	-0.145752
0.0974475	0.139808	0.0124851	-0.145672
0.09771625	0.139753	0.0121894	-0.145614
0.0980875	0.139677	0.0118031	-0.145533
0.09835625	0.139621	0.0115282	-0.145474
0.0987275	0.139544	0.0111705	-0.145393
0.09899625	0.139488	0.0109158	-0.145334
0.0993675	0.13941	0.0105851	-0.145253
0.09963625	0.139354	0.0103496	-0.145194
0.1000075	0.139275	0.0100442	-0.145112
0.10027625	0.139219	0.00982675	-0.145053
0.1006475	0.13914	0.009545	-0.144971
0.10091625	0.139082	0.00934431	-0.144911
0.1012875	0.139003	0.00908433	-0.144829
0.10155625	0.138945	0.00889913	-0.144769
0.1019275	0.138866	0.00865919	-0.144687
0.10219625	0.138808	0.00848822	-0.144627
0.1025675	0.138728	0.00826654	-0.144545
0.10283625	0.13867	0.00810857	-0.144485
0.1032075	0.138589	0.00790374	-0.144402
0.10347625	0.138531	0.00775784	-0.144342
0.10411625	0.138391	0.00743325	-0.144199
0.1044875	0.13831	0.00725758	-0.144116
0.10475625	0.138251	0.00713249	-0.144056
0.1057675	0.138029	0.00670472	-0.143829
0.10603625	0.13797	0.00659444	-0.143769
0.1070475	0.137746	0.00622444	-0.143542
0.10731625	0.137687	0.00612901	-0.143482
0.1083275	0.137464	0.00580715	-0.143255
0.10859625	0.137405	0.0057241	-0.143195
0.1096075	0.137181	0.00544253	-0.142969
0.10987625	0.137122	0.00536983	-0.142909
0.1108875	0.136898	0.00512211	-0.142683
0.11115625	0.136839	0.00505808	-0.142623
0.1115275	0.136757	0.00497656	-0.14254
0.1121675	0.136616	0.00483898	-0.142398
0.11243625	0.136556	0.00478232	-0.142338
0.1128075	0.136475	0.00470983	-0.142256
0.1134475	0.136335	0.00458746	-0.142115
0.11371625	0.136275	0.00453704	-0.142055
0.1140875	0.136193	0.004474	-0.141973
0.1147275	0.136054	0.0043675	-0.141833
0.1153675	0.135914	0.00426367	-0.141692
0.1160075	0.135775	0.00416249	-0.141552
0.11627625	0.135717	0.00412079	-0.141494
0.1166475	0.135636	0.0040683	-0.141413
0.1172875	0.135498	0.00397958	-0.141274
0.11755625	0.13544	0.00394301	-0.141216
0.1179275	0.13536	0.00389543	-0.141136
0.1185675	0.135224	0.003815	-0.140999
0.11883625	0.135166	0.00378182	-0.140941
0.1192075	0.135087	0.00373851	-0.140862
0.1198475	0.134951	0.00366528	-0.140725
0.12011625	0.134894	0.00363506	-0.140668
0.1204875	0.134816	0.00359548	-0.14059
0.1211275	0.134681	0.00352853	-0.140455
0.12139625	0.134625	0.0035009	-0.140399
0.1217675	0.134547	0.00346459	-0.140321
0.1224075	0.134413	0.00340314	-0.140187
0.12267625	0.134358	0.00337777	-0.140132
0.1230475	0.134281	0.00334489	-0.140055
0.1236875	0.134149	0.0032892	-0.139923
0.1243275	0.134019	0.00323475	-0.139792
0.1249675	0.133888	0.00318151	-0.139661
0.12523625	0.133834	0.00315952	-0.139607
0.1256075	0.133759	0.00313128	-0.139532
0.1262475	0.133631	0.00308342	-0.139404
0.1268875	0.133503	0.00303658	-0.139276
0.1275275	0.133376	0.00299075	-0.139149
0.12779625	0.133324	0.0029718	-0.139097
0.1281675	0.133251	0.00294724	-0.139024
0.1288075	0.133126	0.00290559	-0.138899
0.1294475	0.133001	0.0028648	-0.138775
0.1300875	0.132878	0.00282483	-0.138652
0.13035625	0.132827	0.00280831	-0.138601
0.1307275	0.132756	0.0027867	-0.13853
0.1313675	0.132635	0.00275004	-0.138409
0.1320075	0.132514	0.00271409	-0.138289
0.1326475	0.132395	0.00267886	-0.13817
0.13291625	0.132345	0.00266427	-0.13812
0.1332875	0.132277	0.00264539	-0.138052
0.1336075	0.132218	0.00262927	-0.137993
0.1342475	0.132101	0.00259748	-0.137877
0.1345675	0.132043	0.0025818	-0.137819
0.1348875	0.131985	0.00256627	-0.137761
0.1352075	0.131928	0.00255088	-0.137704
0.1355275	0.131871	0.00253563	-0.137647
0.1358475	0.131814	0.00252052	-0.13759
0.1364875	0.131701	0.00249074	-0.137477
0.1368075	0.131644	0.00247605	-0.137421
0.1371275	0.131589	0.00246151	-0.137366
0.1374475	0.131533	0.0024471	-0.13731
0.1377675	0.131478	0.00243283	-0.137255
0.13803625	0.131432	0.00242095	-0.137209
0.1387275	0.131314	0.00239239	-0.137091
0.1390475	0.131258	0.00237935	-0.137036
0.1393675	0.131205	0.00236642	-0.136983
0.1396875	0.131151	0.00235359	-0.136929
0.1400075	0.131098	0.00234088	-0.136876
0.1403275	0.131044	0.00232828	-0.136822
0.1409675	0.130938	0.00230339	-0.136717
0.1412875	0.130886	0.00229111	-0.136665
0.1416075	0.130834	0.00227893	-0.136613
0.1419275	0.130782	0.00226686	-0.136561
0.1422475	0.13073	0.0022549	-0.136509
0.1425675	0.130678	0.00224304	-0.136458
0.14315625	0.130584	0.00222149	-0.136364
0.1435275	0.130526	0.00220856	-0.136306
0.1438475	0.130476	0.00219751	-0.136256
0.1441675	0.130425	0.00218654	-0.136206
0.1444875	0.130375	0.00217567	-0.136156
0.1448075	0.130326	0.00216488	-0.136107
0.1454475	0.130228	0.00214356	-0.136009
0.1457675	0.130178	0.00213302	-0.13596
0.1460875	0.13013	0.00212257	-0.135912
0.1464075	0.130082	0.00211221	-0.135864
0.1467275	0.130034	0.00210192	-0.135816
0.1470475	0.129987	0.00209172	-0.135769
0.1476875	0.129891	0.00207157	-0.135674
0.1480075	0.129845	0.00206161	-0.135628
0.14827625	0.129806	0.00205331	-0.135589
0.1486475	0.129752	0.00204221	-0.135535
0.1489675	0.129705	0.00203272	-0.135489
0.1492875	0.129659	0.0020233	-0.135443
0.1499275	0.129569	0.00200465	-0.135353
0.1502475	0.129523	0.00199544	-0.135308
0.1505675	0.129479	0.00198629	-0.135264
0.1508875	0.129434	0.00197721	-0.135219
0.1512075	0.12939	0.0019682	-0.135175
0.1515275	0.129345	0.00195926	-0.135131
0.1521675	0.129258	0.00194157	-0.135044
0.1524875	0.129215	0.00193283	-0.135001
0.1528075	0.129172	0.00192415	-0.134959
0.1531275	0.129129	0.00191553	-0.134916
0.15339625	0.129094	0.00190835	-0.134881
0.1537675	0.129045	0.00189871	-0.134832
0.1544075	0.12896	0.00188225	-0.134748
0.1547275	0.128919	0.00187411	-0.134707
0.1550475	0.128878	0.00186602	-0.134666
0.1553675	0.128837	0.00185798	-0.134625
0.1556875	0.128796	0.00184999	-0.134585
0.1560075	0.128756	0.00184207	-0.134545
0.1566475	0.128676	0.00182637	-0.134465
0.1572875	0.128596	0.00181089	-0.134386
0.1579275	0.128518	0.00179562	-0.134308
0.1585675	0.12844	0.00178055	-0.134231
0.1592075	0.128364	0.0017657	-0.134155
0.1598475	0.128289	0.00175105	-0.13408
0.1604875	0.128215	0.0017366	-0.134007
0.1611275	0.128142	0.00172235	-0.133934
0.1617675	0.128068	0.0017083	-0.133861
0.1624075	0.127997	0.00169445	-0.13379
0.1630475	0.127926	0.00168079	-0.13372
0.16363625	0.127863	0.0016684	-0.133657
0.1643275	0.127787	0.00165417	-0.133582
0.1649675	0.12772	0.00164116	-0.133515
0.1656075	0.127652	0.00162829	-0.133448
0.1662475	0.127587	0.00161558	-0.133383
0.1668875	0.127521	0.00160301	-0.133318
0.1675275	0.127457	0.0015906	-0.133254
0.1681675	0.127393	0.00157833	-0.133191
0.1688075	0.127331	0.00156621	-0.133129
0.1694475	0.127268	0.00155423	-0.133067
0.1700875	0.127208	0.0015424	-0.133007
0.1707275	0.127147	0.00153071	-0.132947
0.1713675	0.127088	0.00151916	-0.132888
0.1720075	0.127029	0.00150775	-0.13283
0.1726475	0.126972	0.00149648	-0.132773
0.1732875	0.126915	0.00148535	-0.132717
0.1739275	0.126859	0.00147435	-0.132661
0.1745675	0.126803	0.00146348	-0.132606
0.1752075	0.126749	0.00145275	-0.132552
0.1758475	0.126695	0.00144216	-0.132499
0.1764875	0.126642	0.00143169	-0.132446
0.1771275	0.126589	0.00142135	-0.132394
0.1777675	0.126538	0.00141113	-0.132343
0.1784075	0.126487	0.00140105	-0.132293
0.1790475	0.126438	0.00139109	-0.132244
0.1796875	0.126388	0.00138125	-0.132195
0.1803275	0.12634	0.00137154	-0.132147
0.1809675	0.126291	0.00136195	-0.132099
0.1816075	0.126244	0.00135247	-0.132052
0.1822475	0.126197	0.00134312	-0.132006
0.1828875	0.126152	0.00133389	-0.131961
0.1835275	0.126106	0.00132476	-0.131916
0.18411625	0.126066	0.00131647	-0.131876
0.1848075	0.126018	0.00130666	-0.131829
0.1854475	0.125975	0.00129767	-0.131786
0.1860875	0.125933	0.00128877	-0.131744
0.1867275	0.125891	0.00127998	-0.131703
0.1873675	0.12585	0.00127127	-0.131662
0.1880075	0.125809	0.00126266	-0.131622
0.1886475	0.125769	0.00125414	-0.131582
0.1892875	0.125729	0.00124571	-0.131543
0.1899275	0.125691	0.00123737	-0.131505
0.1905675	0.125652	0.00122912	-0.131467
0.1912075	0.125615	0.00122097	-0.13143
0.1918475	0.125577	0.00121289	-0.131393
0.1924875	0.125541	0.00120491	-0.131357
0.1931275	0.125505	0.001197	-0.131322
0.1937675	0.12547	0.0011892	-0.131287
0.1944075	0.125434	0.00118147	-0.131252
0.1950475	0.1254	0.00117382	-0.131218
0.1956875	0.125367	0.00116626	-0.131185
0.1963275	0.125333	0.00115878	-0.131152
0.1969675	0.125301	0.00115138	-0.13112
0.1976075	0.125268	0.00114406	-0.131088
0.1982475	0.125237	0.00113682	-0.131057
0.1988875	0.125206	0.00112966	-0.131027
0.1995275	0.125175	0.00112257	-0.130996
0.2001675	0.125145	0.00111557	-0.130967
0.2008075	0.125116	0.00110864	-0.130938
0.2014475	0.125086	0.00110178	-0.130909
0.2020875	0.125058	0.00109501	-0.130881
0.2027275	0.125029	0.0010883	-0.130853
0.2033675	0.125002	0.00108167	-0.130826
0.2040075	0.124974	0.00107511	-0.130799
0.20459625	0.124949	0.00106914	-0.130774
0.2052875	0.124921	0.00106204	-0.130746
0.2059275	0.124895	0.00105553	-0.130721
0.2065675	0.12487	0.0010491	-0.130696
0.2072075	0.124844	0.00104272	-0.130671
0.2078475	0.12482	0.0010364	-0.130647
0.2084875	0.124795	0.00103015	-0.130623
0.2091275	0.124772	0.00102395	-0.1306
0.2097675	0.124748	0.00101782	-0.130577
0.2104075	0.124725	0.00101175	-0.130554
0.2110475	0.124703	0.00100573	-0.130532
0.2116875	0.124681	0.00099977	-0.130511
0.2123275	0.124659	0.000993871	-0.130489
0.2129675	0.124637	0.000988031	-0.130468
0.2136075	0.124617	0.000982244	-0.130448
0.2142475	0.124595	0.000976515	-0.130427
0.2148875	0.124576	0.000970838	-0.130408
0.2155275	0.124556	0.000965224	-0.130388
0.2161675	0.124536	0.000959658	-0.130369
0.2168075	0.124517	0.000954148	-0.13035
0.2174475	0.124498	0.000948692	-0.130332
0.2180875	0.12448	0.000943288	-0.130314
0.2187275	0.124461	0.000937937	-0.130296
0.2193675	0.124444	0.000932637	-0.130279
0.2200075	0.124426	0.00092739	-0.130262
0.2212875	0.124392	0.000917047	-0.130228
0.2219275	0.124376	0.00091195	-0.130213
0.2225675	0.12436	0.000906902	-0.130197
0.2232075	0.124343	0.000901904	-0.130181
0.2238475	0.124328	0.000896954	-0.130166
0.2244875	0.124312	0.000892052	-0.130151
0.22507625	0.124299	0.000887594	-0.130138
0.2257675	0.124284	0.000882301	-0.130123
0.2264075	0.124269	0.000877454	-0.130109
0.2270475	0.124255	0.000872649	-0.130095
0.2276875	0.124241	0.000867887	-0.130082
0.2283275	0.124228	0.000863166	-0.130069
0.2289675	0.124215	0.000858486	-0.130056
0.2302475	0.124189	0.000849251	-0.130031
0.2308875	0.124177	0.000844694	-0.13002
0.2315275	0.124165	0.000840175	-0.130008
0.2321675	0.124153	0.000835697	-0.129997
0.2328075	0.124141	0.000831259	-0.129985
0.2334475	0.12413	0.000826858	-0.129974
0.2347275	0.124109	0.000818174	-0.129954
0.2360075	0.124088	0.000809639	-0.129934
0.2372875	0.124068	0.000801252	-0.129915
0.2385675	0.124048	0.000793011	-0.129896
0.2398475	0.124031	0.000784912	-0.129879
0.2411275	0.124014	0.000776953	-0.129863
0.2424075	0.123998	0.000769132	-0.129848
0.2436875	0.123982	0.000761445	-0.129833
0.2449675	0.123968	0.000753891	-0.12982
0.24555625	0.123962	0.000750466	-0.129814
0.2462475	0.123955	0.000746428	-0.129807
0.2475275	0.123942	0.000739053	-0.129795
0.2488075	0.123929	0.000731794	-0.129783
0.2500875	0.123918	0.000724649	-0.129773
0.2513675	0.123907	0.000717616	-0.129763
0.2526475	0.123897	0.000710693	-0.129754
0.2539275	0.123889	0.000703879	-0.129746
0.2552075	0.12388	0.000697171	-0.129738
0.2564875	0.123872	0.000690567	-0.129731
0.2577675	0.123865	0.000684067	-0.129725
0.2590475	0.123858	0.000677667	-0.129719
0.2603275	0.123853	0.000671366	-0.129714
0.2616075	0.123847	0.000665163	-0.129709
0.2628875	0.123842	0.000659056	-0.129705
0.2641675	0.123838	0.000653043	-0.129702
0.2654475	0.123834	0.000647123	-0.129699
0.26603625	0.123833	0.000644434	-0.129698
0.2667275	0.123832	0.000641286	-0.129697
0.2680075	0.123829	0.000635526	-0.129695
0.2692875	0.123827	0.000629849	-0.129694
0.2705675	0.123827	0.000624251	-0.129694
0.2718475	0.123826	0.000618733	-0.129694
0.2731275	0.123825	0.000613291	-0.129694
0.2744075	0.123826	0.000607927	-0.129695
0.2756875	0.123826	0.000602638	-0.129696
0.2769675	0.123827	0.000597423	-0.129698
0.2782475	0.123828	0.00059228	-0.1297
0.2795275	0.123831	0.000587209	-0.129703
0.2808075	0.123833	0.000582209	-0.129706
0.2820875	0.123835	0.000577278	-0.129709
0.2833675	0.123839	0.000572417	-0.129713
0.2846475	0.123842	0.000567622	-0.129717
0.2859275	0.123846	0.000562894	-0.129722
0.28651625	0.123848	0.000560744	-0.129724
0.2872075	0.123851	0.00055824	-0.129727
0.2884875	0.123855	0.000553654	-0.129732
0.2897675	0.12386	0.000549127	-0.129738
0.2910475	0.123866	0.000544657	-0.129744
0.2923275	0.123871	0.000540244	-0.12975
0.2948875	0.123884	0.000531584	-0.129764
0.2961675	0.123891	0.000527336	-0.129772
0.2974475	0.123897	0.000523142	-0.129779
0.2987275	0.123905	0.000519	-0.129788
0.3000075	0.123913	0.000514911	-0.129796
0.3012875	0.12392	0.000510873	-0.129804
0.3038475	0.123937	0.000502948	-0.129822
0.3051275	0.123946	0.000499059	-0.129832
0.3064075	0.123954	0.000495219	-0.129841
0.30699625	0.123959	0.000493471	-0.129846
0.3076875	0.123964	0.000491445	-0.129851
0.3089675	0.123974	0.000487729	-0.129862
0.3102475	0.123983	0.000484057	-0.129872
0.3128075	0.124004	0.000476838	-0.129894
0.3153675	0.124025	0.000469783	-0.129916
0.3179275	0.124047	0.000462888	-0.129939
0.3204875	0.12407	0.000456149	-0.129964
0.3230475	0.124094	0.000449562	-0.129989
0.3256075	0.124118	0.000443123	-0.130014
0.32747625	0.124137	0.000438519	-0.130034
0.3281675	0.124144	0.000436852	-0.130041
0.3307275	0.12417	0.000430771	-0.130068
0.3332875	0.124196	0.000424816	-0.130096
0.3358475	0.124223	0.000418984	-0.130124
0.3384075	0.124251	0.000413272	-0.130153
0.3409675	0.124279	0.000407678	-0.130182
0.3435275	0.124309	0.000402198	-0.130213
0.3460875	0.124338	0.000396831	-0.130243
0.34795625	0.12436	0.000392984	-0.130266
0.3486475	0.124368	0.000391596	-0.130274
0.3512075	0.124399	0.000386524	-0.130306
0.3537675	0.124429	0.000381547	-0.130338
0.3563275	0.12446	0.000376664	-0.13037
0.3588875	0.124492	0.000371872	-0.130403
0.3614475	0.124524	0.00036717	-0.130436
0.3640075	0.124556	0.000362556	-0.130469
0.3665675	0.124589	0.000358029	-0.130503
0.36843625	0.124613	0.000354784	-0.130528
0.3716875	0.124656	0.000349327	-0.130572
0.3742475	0.124689	0.000345118	-0.130607
0.3768075	0.124723	0.000340983	-0.130642
0.3793675	0.124757	0.000336918	-0.130677
0.3819275	0.124792	0.000332924	-0.130713
0.3844875	0.124827	0.000328997	-0.130749
0.38891625	0.124887	0.000322365	-0.130811
0.3896075	0.124897	0.000321367	-0.130821
0.3947275	0.124968	0.000314119	-0.130894
0.3998475	0.12504	0.000307099	-0.130968
0.4049675	0.125112	0.000300298	-0.131042
0.40939625	0.125175	0.000294589	-0.131107
0.4100875	0.125185	0.000293731	-0.131117
0.4152075	0.125258	0.000287487	-0.131192
0.4203275	0.125332	0.000281424	-0.131268
0.4254475	0.125408	0.000275536	-0.131345
0.42987625	0.125472	0.000270581	-0.131411
0.4305675	0.125482	0.000269837	-0.131421
0.4356875	0.125557	0.000264412	-0.131498
0.4459275	0.125708	0.000253993	-0.131652
0.45035625	0.125773	0.00024966	-0.131719
0.4561675	0.125858	0.00024426	-0.131806
0.4664075	0.12601	0.000235114	-0.131961
0.47083625	0.126075	0.000231298	-0.132028
0.4766475	0.12616	0.000226543	-0.132115
0.4868875	0.126311	0.000218463	-0.132269
0.49131625	0.126377	0.000215082	-0.132336
0.4971275	0.126462	0.000210928	-0.132423
0.5073675	0.126612	0.000203841	-0.132576
0.5176075	0.126762	0.000197047	-0.132729
0.5278475	0.12691	0.000190538	-0.13288
0.53227625	0.126974	0.000187806	-0.132945
0.5380875	0.127058	0.000184492	-0.133031
0.5432075	0.127132	0.000181625	-0.133106
0.5483275	0.127206	0.000178811	-0.133181
0.5534475	0.127278	0.000176049	-0.133255
0.5585675	0.127351	0.000173338	-0.133329
0.5636875	0.127424	0.000170678	-0.133403
0.57323625	0.127558	0.00016585	-0.13354
0.5739275	0.127568	0.000165527	-0.13355
0.5790475	0.12764	0.000163152	-0.133623
0.5841675	0.127711	0.000160815	-0.133696
0.5892875	0.127782	0.000158515	-0.133768
0.5944075	0.127853	0.000156254	-0.13384
0.5995275	0.127924	0.00015403	-0.133912
0.6097675	0.128063	0.000149693	-0.134054
0.61419625	0.128123	0.000147862	-0.134115
0.6148875	0.128133	0.000147596	-0.134125
0.6200075	0.128203	0.000145631	-0.134196
0.6251275	0.128271	0.000143696	-0.134266
0.6302475	0.12834	0.000141789	-0.134336
0.6353675	0.128408	0.000139909	-0.134405
0.6456075	0.128543	0.000136234	-0.134543
0.6507275	0.128611	0.000134439	-0.134612
0.65515625	0.128669	0.000132908	-0.134671
0.6558475	0.128678	0.000132684	-0.13468
0.6609675	0.128745	0.000131038	-0.134748
0.6660875	0.128811	0.000129414	-0.134815
0.6712075	0.128878	0.000127811	-0.134883
0.6814475	0.129009	0.000124669	-0.135016
0.6865675	0.129074	0.00012313	-0.135082
0.6916875	0.129139	0.000121611	-0.135148
0.69611625	0.129195	0.000120315	-0.135205
0.6968075	0.129204	0.000120126	-0.135214
0.7019275	0.129268	0.00011873	-0.135279
0.7070475	0.129332	0.000117351	-0.135344
0.7172875	0.129458	0.000114643	-0.135473
0.7224075	0.129521	0.000113313	-0.135537
0.7275275	0.129584	0.000112	-0.135601
0.7326475	0.129646	0.000110703	-0.135664
0.73707625	0.129699	0.000109595	-0.135718
0.7377675	0.129708	0.000109433	-0.135727
0.7428875	0.12977	0.000108237	-0.13579
0.7531275	0.129892	0.000105884	-0.135914
0.7582475	0.129953	0.000104727	-0.135976
0.7633675	0.130015	0.000103583	-0.136038
0.7684875	0.130075	0.000102453	-0.136099
0.7736075	0.130135	0.000101335	-0.13616
0.77803625	0.130186	0.000100378	-0.136212
0.7787275	0.130194	0.000100238	-0.13622
0.7889675	0.130313	9.81805e-05	-0.136341
0.7940875	0.130372	9.71677e-05	-0.136401
0.7992075	0.13043	9.61646e-05	-0.13646
0.8043275	0.130489	9.51719e-05	-0.136519
0.8094475	0.130547	9.41897e-05	-0.136578
0.8145675	0.130604	9.32178e-05	-0.136636
0.81899625	0.130654	9.23833e-05	-0.136687
0.8248075	0.130719	9.13626e-05	-0.136753
0.8299275	0.130775	9.04698e-05	-0.13681
0.8350475	0.130832	8.95853e-05	-0.136868
0.8401675	0.130888	8.87092e-05	-0.136925
0.8452875	0.130945	8.78413e-05	-0.136982
0.8504075	0.131001	8.69818e-05	-0.137039
0.85995625	0.131103	8.54009e-05	-0.137143
0.8606475	0.131111	8.52941e-05	-0.137151
0.8657675	0.131166	8.45033e-05	-0.137207
0.8708875	0.13122	8.37191e-05	-0.137262
0.8760075	0.131275	8.29415e-05	-0.137318
0.8811275	0.131329	8.21707e-05	-0.137373
0.8862475	0.131383	8.14067e-05	-0.137427
0.8964875	0.13149	7.98992e-05	-0.137536
0.90091625	0.131536	7.92557e-05	-0.137583
0.9016075	0.131543	7.91638e-05	-0.13759
0.9067275	0.131596	7.84841e-05	-0.137644
0.9118475	0.131648	7.7809e-05	-0.137697
0.9169675	0.131701	7.71389e-05	-0.13775
0.9220875	0.131753	7.64736e-05	-0.137803
0.9323275	0.131856	7.51579e-05	-0.137908
0.9425675	0.13196	7.38623e-05	-0.138013
0.9528075	0.132061	7.25873e-05	-0.138116
0.9630475	0.132162	7.13331e-05	-0.138218
0.9732875	0.132262	7.01002e-05	-0.13832
0.98283625	0.132354	6.89692e-05	-0.138413
0.9835275	0.132361	6.88944e-05	-0.13842
0.9937675	0.13246	6.77881e-05	-0.13852
1.0040075	0.132556	6.66972e-05	-0.138618
1.0142475	0.132653	6.56218e-05	-0.138716
1.02379625	0.132742	6.46329e-05	-0.138806
1.0244875	0.132749	6.45657e-05	-0.138813
1.0347275	0.132844	6.35722e-05	-0.138909
1.0449675	0.132938	6.25914e-05	-0.139005
1.0552075	0.133031	6.16239e-05	-0.139099
1.06475625	0.133118	6.07334e-05	-0.139187
1.0756875	0.133215	5.97765e-05	-0.139286
1.0859275	0.133305	5.8891e-05	-0.139377
1.0961675	0.133395	5.80168e-05	-0.139469
1.10571625	0.133478	5.72116e-05	-0.139553
1.1166475	0.133573	5.63449e-05	-0.139649
1.1268875	0.133661	5.55423e-05	-0.139738
1.1371275	0.133748	5.47492e-05	-0.139826
1.14667625	0.133829	5.40182e-05	-0.139908
1.1576075	0.133921	5.32302e-05	-0.140001
1.1678475	0.134005	5.24999e-05	-0.140087
1.1780875	0.134089	5.17779e-05	-0.140172
1.18763625	0.134167	5.1112e-05	-0.140251
1.1985675	0.134256	5.04097e-05	-0.140341
1.2088075	0.134339	4.97579e-05	-0.140425
1.2190475	0.13442	4.91126e-05	-0.140507
1.2292875	0.134501	4.84734e-05	-0.14059
1.2395275	0.134581	4.78412e-05	-0.140671
1.2497675	0.134661	4.72157e-05	-0.140752
1.2600075	0.13474	4.6597e-05	-0.140832
1.26955625	0.134814	4.60265e-05	-0.140907
1.2804875	0.134897	4.54357e-05	-0.140991
1.2907275	0.134974	4.48868e-05	-0.141069
1.3009675	0.135051	4.43428e-05	-0.141147
1.3112075	0.135128	4.38036e-05	-0.141225
1.3214475	0.135203	4.32696e-05	-0.141301
1.3316875	0.135278	4.27407e-05	-0.141377
1.3419275	0.135353	4.22172e-05	-0.141453
1.35147625	0.135422	4.17338e-05	-0.141523
1.3624075	0.1355	4.12311e-05	-0.141602
1.3726475	0.135574	4.07637e-05	-0.141677
1.3828875	0.135646	4.03001e-05	-0.14175
1.3931275	0.135718	3.98403e-05	-0.141823
1.4033675	0.13579	3.93844e-05	-0.141895
1.4136075	0.135861	3.89326e-05	-0.141967
1.4238475	0.135932	3.84849e-05	-0.142039
1.43339625	0.135996	3.80712e-05	-0.142104
1.4443275	0.136071	3.76391e-05	-0.14218
1.4545675	0.13614	3.72373e-05	-0.14225
1.4648075	0.136208	3.68384e-05	-0.142319
1.4750475	0.136276	3.64424e-05	-0.142388
1.4852875	0.136345	3.60496e-05	-0.142457
1.4955275	0.136412	3.566e-05	-0.142525
1.5057675	0.136479	3.52736e-05	-0.142593
1.51531625	0.13654	3.49162e-05	-0.142655
