#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0916875	0.141722	0.0163294	-0.146883
0.091855	0.141692	0.0161899	-0.146849
0.0920075	0.141664	0.0160356	-0.146818
0.0923275	0.141606	0.0157167	-0.146753
0.092495	0.141575	0.0155525	-0.146718
0.0926475	0.141547	0.0153835	-0.146687
0.093135	0.141456	0.014854	-0.146586
0.0932875	0.141428	0.0146802	-0.146555
0.093455	0.141397	0.0144912	-0.14652
0.0936075	0.141368	0.0143152	-0.146488
0.093775	0.141336	0.0141238	-0.146453
0.0939275	0.141307	0.013947	-0.146421
0.094095	0.141275	0.0137546	-0.146386
0.0942475	0.141245	0.0135772	-0.146354
0.0945675	0.141183	0.0132099	-0.146287
0.094735	0.141151	0.0130202	-0.146252
0.0948875	0.141121	0.0128471	-0.14622
0.095375	0.141025	0.0123036	-0.146116
0.0955275	0.140995	0.0121374	-0.146084
0.096015	0.140898	0.0116155	-0.14598
0.0961675	0.140867	0.0114579	-0.145947
0.096655	0.14077	0.0109627	-0.145843
0.0968075	0.140739	0.0108144	-0.14581
0.097295	0.140639	0.0103487	-0.145705
0.0974475	0.140608	0.0102103	-0.145672
0.097935	0.140507	0.00977529	-0.145566
0.0980875	0.140475	0.00964661	-0.145533
0.098575	0.140373	0.00924219	-0.145426
0.0987275	0.140341	0.00912293	-0.145393
0.099215	0.140239	0.00874804	-0.145286
0.0993675	0.140207	0.00863785	-0.145253
0.099855	0.140104	0.00829139	-0.145146
0.1000075	0.140071	0.00818967	-0.145112
0.100495	0.139968	0.00786979	-0.145005
0.1006475	0.139935	0.00777595	-0.144971
0.101135	0.139831	0.00748079	-0.144863
0.1012875	0.139798	0.00739423	-0.144829
0.101775	0.139692	0.00712193	-0.144721
0.1019275	0.139659	0.00704207	-0.144687
0.102415	0.139554	0.00679078	-0.144579
0.1025675	0.139521	0.00671878	-0.144545
0.1032075	0.139381	0.0064223	-0.144402
0.103695	0.139274	0.00620258	-0.144293
0.104335	0.139134	0.00594111	-0.14415
0.1044875	0.139101	0.00588272	-0.144116
0.104975	0.138994	0.00569911	-0.144007
0.105615	0.138852	0.00547457	-0.143863
0.1057675	0.138818	0.0054243	-0.143829
0.106255	0.138711	0.0052662	-0.14372
0.106895	0.138569	0.00507234	-0.143576
0.1070475	0.138535	0.0050297	-0.143542
0.108175	0.138286	0.00472362	-0.143289
0.1083275	0.138252	0.00468646	-0.143255
0.109455	0.138003	0.00441955	-0.143003
0.1096075	0.137969	0.00438698	-0.142969
0.110735	0.137719	0.00415289	-0.142717
0.1108875	0.137685	0.00412417	-0.142683
0.1115275	0.137544	0.00400576	-0.14254
0.112015	0.137437	0.00391771	-0.142432
0.1121675	0.137403	0.00389303	-0.142398
0.1128075	0.137262	0.00379115	-0.142256
0.1134475	0.137122	0.0036919	-0.142115
0.1140875	0.13698	0.00359523	-0.141973
0.114575	0.136874	0.00352333	-0.141866
0.1147275	0.136841	0.00350303	-0.141833
0.1153675	0.136701	0.00341921	-0.141692
0.115855	0.136594	0.00335681	-0.141585
0.1160075	0.136561	0.00333854	-0.141552
0.1166475	0.136423	0.0032631	-0.141413
0.117135	0.136317	0.00320691	-0.141307
0.1172875	0.136284	0.0031904	-0.141274
0.1179275	0.136147	0.00312218	-0.141136
0.118415	0.136043	0.00307135	-0.141032
0.1185675	0.13601	0.00305636	-0.140999
0.1192075	0.135873	0.00299442	-0.140862
0.119695	0.135769	0.00294823	-0.140758
0.1198475	0.135736	0.00293456	-0.140725
0.1204875	0.135602	0.00287807	-0.14059
0.120975	0.135499	0.00283593	-0.140487
0.1211275	0.135467	0.00282365	-0.140455
0.1217675	0.135333	0.00277286	-0.140321
0.1224075	0.135199	0.00272322	-0.140187
0.1230475	0.135067	0.00267473	-0.140055
0.123535	0.134966	0.00263855	-0.139954
0.1236875	0.134935	0.00262812	-0.139923
0.1243275	0.134804	0.00258495	-0.139792
0.1249675	0.134674	0.00254273	-0.139661
0.1256075	0.134545	0.00250144	-0.139532
0.126095	0.134447	0.00247061	-0.139434
0.1262475	0.134417	0.00246162	-0.139404
0.1268875	0.134289	0.00242442	-0.139276
0.1275275	0.134161	0.00238801	-0.139149
0.1281675	0.134036	0.00235237	-0.139024
0.128655	0.133941	0.00232574	-0.138929
0.1288075	0.133911	0.00231791	-0.138899
0.1294475	0.133787	0.00228546	-0.138775
0.1300875	0.133664	0.00225367	-0.138652
0.1307275	0.133542	0.00222253	-0.13853
0.131215	0.13345	0.00219924	-0.138438
0.1313675	0.133421	0.00219246	-0.138409
0.1320075	0.133301	0.00216437	-0.138289
0.1326475	0.133181	0.0021368	-0.13817
0.1329675	0.133122	0.00212322	-0.138111
0.1332875	0.133063	0.00210976	-0.138052
0.1336075	0.133004	0.00209643	-0.137993
0.1342475	0.132888	0.00207016	-0.137877
0.1345675	0.13283	0.00205721	-0.137819
0.1348875	0.132772	0.0020444	-0.137761
0.1352075	0.132714	0.0020317	-0.137704
0.1355275	0.132657	0.00201913	-0.137647
0.1358475	0.1326	0.00200668	-0.13759
0.136335	0.132514	0.00198795	-0.137504
0.1364875	0.132487	0.0019825	-0.137477
0.1368075	0.132431	0.00197115	-0.137421
0.1371275	0.132376	0.00195988	-0.137366
0.1374475	0.13232	0.00194872	-0.13731
0.1377675	0.132264	0.00193765	-0.137255
0.1380875	0.132209	0.00192668	-0.1372
0.1387275	0.1321	0.00190504	-0.137091
0.1390475	0.132045	0.00189436	-0.137036
0.1393675	0.131992	0.00188378	-0.136983
0.1396875	0.131938	0.00187328	-0.136929
0.1400075	0.131885	0.00186289	-0.136876
0.1403275	0.13183	0.00185259	-0.136822
0.1409675	0.131725	0.00183226	-0.136717
0.1412875	0.131673	0.00182223	-0.136665
0.141455	0.131646	0.00181702	-0.136638
0.1416075	0.131621	0.0018125	-0.136613
0.1419275	0.131569	0.00180306	-0.136561
0.1422475	0.131517	0.0017937	-0.136509
0.1425675	0.131466	0.00178442	-0.136458
0.1432075	0.131363	0.00176607	-0.136356
0.1435275	0.131313	0.00175701	-0.136306
0.1438475	0.131263	0.00174803	-0.136256
0.1441675	0.131213	0.00173912	-0.136206
0.1444875	0.131163	0.00173028	-0.136156
0.1448075	0.131114	0.00172152	-0.136107
0.1454475	0.131015	0.00170421	-0.136009
0.1457675	0.130966	0.00169567	-0.13596
0.1460875	0.130918	0.00168719	-0.135912
0.1464075	0.13087	0.00167879	-0.135864
0.146575	0.130845	0.00167441	-0.135839
0.1467275	0.130822	0.00167056	-0.135816
0.1470475	0.130775	0.00166252	-0.135769
0.1476875	0.130679	0.00164664	-0.135674
0.1480075	0.130633	0.00163878	-0.135628
0.1483275	0.130586	0.00163099	-0.135581
0.1486475	0.13054	0.00162326	-0.135535
0.1489675	0.130494	0.00161558	-0.135489
0.1492875	0.130447	0.00160797	-0.135443
0.1499275	0.130357	0.00159291	-0.135353
0.1502475	0.130312	0.00158547	-0.135308
0.1505675	0.130268	0.00157809	-0.135264
0.1508875	0.130222	0.00157076	-0.135219
0.1512075	0.130178	0.00156349	-0.135175
0.1515275	0.130134	0.00155628	-0.135131
0.151695	0.130111	0.00155253	-0.135108
0.1521675	0.130047	0.00154228	-0.135044
0.1524875	0.130004	0.0015354	-0.135001
0.1528075	0.129961	0.00152857	-0.134959
0.1531275	0.129918	0.00152178	-0.134916
0.1534475	0.129876	0.00151504	-0.134874
0.1537675	0.129834	0.00150835	-0.134832
0.1544075	0.129749	0.0014951	-0.134748
0.1547275	0.129708	0.00148855	-0.134707
0.1550475	0.129667	0.00148204	-0.134666
0.1553675	0.129626	0.00147558	-0.134625
0.1556875	0.129586	0.00146915	-0.134585
0.1560075	0.129545	0.00146278	-0.134545
0.1566475	0.129465	0.00145017	-0.134465
0.1572875	0.129386	0.00143774	-0.134386
0.1579275	0.129307	0.00142547	-0.134308
0.1585675	0.12923	0.00141339	-0.134231
0.1592075	0.129154	0.00140148	-0.134155
0.1598475	0.129078	0.00138973	-0.13408
0.1604875	0.129005	0.00137816	-0.134007
0.1611275	0.128931	0.00136675	-0.133934
0.1617675	0.128858	0.00135551	-0.133861
0.161935	0.128839	0.00135259	-0.133842
0.1624075	0.128787	0.00134453	-0.13379
0.1630475	0.128716	0.00133373	-0.13372
0.1636875	0.128647	0.00132305	-0.133651
0.1643275	0.128578	0.0013125	-0.133582
0.1649675	0.12851	0.00130209	-0.133515
0.1656075	0.128443	0.0012918	-0.133448
0.1662475	0.128377	0.00128162	-0.133383
0.1668875	0.128312	0.00127158	-0.133318
0.1675275	0.128248	0.00126165	-0.133254
0.1681675	0.128184	0.00125184	-0.133191
0.1688075	0.128122	0.00124216	-0.133129
0.1694475	0.12806	0.00123259	-0.133067
0.1700875	0.127999	0.00122314	-0.133007
0.1707275	0.127939	0.00121381	-0.132947
0.1713675	0.127879	0.00120459	-0.132888
0.1720075	0.127821	0.00119549	-0.13283
0.1726475	0.127764	0.0011865	-0.132773
0.1732875	0.127707	0.00117762	-0.132717
0.1739275	0.127651	0.00116886	-0.132661
0.1745675	0.127596	0.0011602	-0.132606
0.1752075	0.127541	0.00115166	-0.132552
0.1758475	0.127488	0.00114321	-0.132499
0.1764875	0.127434	0.00113488	-0.132446
0.1771275	0.127382	0.00112665	-0.132394
0.1777675	0.127331	0.00111853	-0.132343
0.1784075	0.12728	0.0011105	-0.132293
0.1790475	0.127231	0.00110258	-0.132244
0.1796875	0.127182	0.00109477	-0.132195
0.1803275	0.127133	0.00108704	-0.132147
0.1809675	0.127085	0.00107942	-0.132099
0.1816075	0.127037	0.0010719	-0.132052
0.1822475	0.126991	0.00106448	-0.132006
0.182415	0.126979	0.00106255	-0.131994
0.1828875	0.126946	0.00105704	-0.131961
0.1835275	0.1269	0.00104965	-0.131916
0.1841675	0.126856	0.00104234	-0.131872
0.1848075	0.126813	0.0010351	-0.131829
0.1854475	0.126769	0.00102795	-0.131786
0.1860875	0.126727	0.00102088	-0.131744
0.1867275	0.126685	0.00101387	-0.131703
0.1873675	0.126644	0.00100695	-0.131662
0.1880075	0.126604	0.0010001	-0.131622
0.1886475	0.126563	0.000993326	-0.131582
0.1892875	0.126524	0.000986624	-0.131543
0.1899275	0.126486	0.000979999	-0.131505
0.1905675	0.126447	0.000973438	-0.131467
0.1912075	0.12641	0.000966957	-0.13143
0.1918475	0.126372	0.000960544	-0.131393
0.1924875	0.126336	0.000954201	-0.131357
0.1931275	0.126301	0.000947928	-0.131322
0.1937675	0.126265	0.000941723	-0.131287
0.1944075	0.12623	0.000935587	-0.131252
0.1950475	0.126196	0.000929518	-0.131218
0.1956875	0.126162	0.000923517	-0.131185
0.1963275	0.126129	0.000917581	-0.131152
0.1969675	0.126096	0.00091171	-0.13112
0.1976075	0.126064	0.000905905	-0.131088
0.1982475	0.126033	0.000900164	-0.131057
0.1988875	0.126002	0.000894485	-0.131027
0.1995275	0.125971	0.00088887	-0.130996
0.2001675	0.125942	0.000883317	-0.130967
0.2008075	0.125912	0.000877825	-0.130938
0.2014475	0.125883	0.000872394	-0.130909
0.2020875	0.125854	0.000867023	-0.130881
0.2027275	0.125826	0.000861711	-0.130853
0.202895	0.125819	0.000860334	-0.130846
0.2033675	0.125799	0.00085637	-0.130826
0.2040075	0.125771	0.00085105	-0.130799
0.2046475	0.125744	0.000845783	-0.130772
0.2052875	0.125718	0.000840568	-0.130746
0.2059275	0.125692	0.000835404	-0.130721
0.2065675	0.125667	0.00083029	-0.130696
0.2072075	0.125641	0.000825226	-0.130671
0.2078475	0.125617	0.000820213	-0.130647
0.2084875	0.125593	0.000815248	-0.130623
0.2091275	0.125569	0.000810333	-0.1306
0.2097675	0.125546	0.000805465	-0.130577
0.2104075	0.125523	0.000800646	-0.130554
0.2110475	0.1255	0.000795873	-0.130532
0.2116875	0.125479	0.000791148	-0.130511
0.2123275	0.125456	0.000786469	-0.130489
0.2129675	0.125435	0.000781836	-0.130468
0.2136075	0.125415	0.000777249	-0.130448
0.2142475	0.125393	0.000772706	-0.130427
0.2148875	0.125374	0.000768208	-0.130408
0.2155275	0.125354	0.000763755	-0.130388
0.2161675	0.125334	0.000759345	-0.130369
0.2168075	0.125315	0.000754978	-0.13035
0.2174475	0.125296	0.000750654	-0.130332
0.2180875	0.125278	0.000746373	-0.130314
0.2187275	0.12526	0.000742134	-0.130296
0.2193675	0.125242	0.000737936	-0.130279
0.2200075	0.125225	0.000733781	-0.130262
0.2212875	0.12519	0.00072559	-0.130228
0.2219275	0.125175	0.000721554	-0.130213
0.2225675	0.125158	0.000717558	-0.130197
0.2232075	0.125142	0.000713603	-0.130181
0.223375	0.125138	0.000712575	-0.130177
0.2238475	0.125127	0.000709635	-0.130166
0.2244875	0.125111	0.000705686	-0.130151
0.2257675	0.125083	0.000697893	-0.130123
0.2264075	0.125069	0.000694048	-0.130109
0.2270475	0.125054	0.000690237	-0.130095
0.2276875	0.125041	0.000686461	-0.130082
0.2283275	0.125028	0.000682716	-0.130069
0.2289675	0.125014	0.000679006	-0.130056
0.2302475	0.124989	0.000671684	-0.130031
0.2308875	0.124977	0.000668071	-0.13002
0.2315275	0.124965	0.00066449	-0.130008
0.2321675	0.124954	0.000660941	-0.129997
0.2328075	0.124941	0.000657422	-0.129985
0.2334475	0.12493	0.000653936	-0.129974
0.2347275	0.124909	0.000647054	-0.129954
0.2360075	0.124889	0.000640291	-0.129934
0.2372875	0.124869	0.000633649	-0.129915
0.2385675	0.12485	0.000627122	-0.129896
0.2398475	0.124832	0.000620708	-0.129879
0.2411275	0.124815	0.000614408	-0.129863
0.2424075	0.1248	0.000608216	-0.129848
0.2436875	0.124784	0.000602132	-0.129833
0.243855	0.124782	0.000601346	-0.129831
0.2449675	0.12477	0.000596102	-0.12982
0.2462475	0.124757	0.000590161	-0.129807
0.2475275	0.124744	0.000584314	-0.129795
0.2488075	0.124732	0.000578561	-0.129783
0.2500875	0.124721	0.000572898	-0.129773
0.2513675	0.12471	0.000567324	-0.129763
0.2526475	0.124701	0.000561839	-0.129754
0.2539275	0.124692	0.00055644	-0.129746
0.2552075	0.124683	0.000551127	-0.129738
0.2564875	0.124676	0.000545896	-0.129731
0.2577675	0.124669	0.000540747	-0.129725
0.2590475	0.124663	0.00053568	-0.129719
0.2603275	0.124657	0.000530691	-0.129714
0.2616075	0.124651	0.00052578	-0.129709
0.2628875	0.124647	0.000520946	-0.129705
0.2641675	0.124643	0.000516187	-0.129702
0.264335	0.124643	0.000515571	-0.129702
0.2654475	0.124639	0.000511491	-0.129699
0.2667275	0.124637	0.00050686	-0.129697
0.2680075	0.124634	0.000502295	-0.129695
0.2692875	0.124633	0.000497796	-0.129694
0.2705675	0.124632	0.00049336	-0.129694
0.2718475	0.124631	0.000488987	-0.129694
0.2731275	0.124631	0.000484676	-0.129694
0.2744075	0.124631	0.000480427	-0.129695
0.2756875	0.124631	0.000476237	-0.129696
0.2769675	0.124633	0.000472106	-0.129698
0.2782475	0.124634	0.000468034	-0.1297
0.2795275	0.124637	0.000464019	-0.129703
0.2808075	0.124639	0.00046006	-0.129706
0.2820875	0.124641	0.000456156	-0.129709
0.2833675	0.124645	0.000452308	-0.129713
0.2846475	0.124648	0.000448513	-0.129717
0.284815	0.124649	0.000448021	-0.129718
0.2859275	0.124653	0.000444781	-0.129722
0.2872075	0.124657	0.0004411	-0.129727
0.2884875	0.124662	0.000437466	-0.129732
0.2897675	0.124667	0.000433878	-0.129738
0.2910475	0.124673	0.000430337	-0.129744
0.2923275	0.124678	0.00042684	-0.12975
0.2948875	0.124691	0.00041998	-0.129764
0.2961675	0.124699	0.000416615	-0.129772
0.2974475	0.124705	0.000413293	-0.129779
0.2987275	0.124714	0.000410014	-0.129788
0.3000075	0.124721	0.000406776	-0.129796
0.3012875	0.124729	0.000403579	-0.129804
0.3038475	0.124746	0.000397304	-0.129822
0.3051275	0.124755	0.000394226	-0.129832
0.305295	0.124756	0.000393827	-0.129833
0.3064075	0.124764	0.000391209	-0.129841
0.3076875	0.124773	0.000388231	-0.129851
0.3089675	0.124784	0.000385286	-0.129862
0.3102475	0.124793	0.000382377	-0.129872
0.3128075	0.124814	0.000376657	-0.129894
0.3153675	0.124835	0.000371068	-0.129916
0.3179275	0.124857	0.000365608	-0.129939
0.3204875	0.124881	0.000360271	-0.129964
0.3230475	0.124905	0.000355056	-0.129989
0.3256075	0.124929	0.000349959	-0.130014
0.3281675	0.124955	0.000345034	-0.130041
0.3307275	0.124981	0.000340217	-0.130068
0.3332875	0.125008	0.000335499	-0.130096
0.3358475	0.125035	0.000330879	-0.130124
0.3384075	0.125063	0.000326356	-0.130153
0.3409675	0.125091	0.000321925	-0.130182
0.3435275	0.125121	0.000317587	-0.130213
0.3460875	0.12515	0.000313337	-0.130243
0.3486475	0.12518	0.000309236	-0.130274
0.3512075	0.125211	0.000305217	-0.130306
0.3537675	0.125242	0.000301275	-0.130338
0.3563275	0.125274	0.000297407	-0.13037
0.3588875	0.125306	0.000293611	-0.130403
0.3614475	0.125338	0.000289888	-0.130436
0.3640075	0.12537	0.000286235	-0.130469
0.3665675	0.125403	0.000282651	-0.130503
0.3716875	0.12547	0.000275802	-0.130572
0.3742475	0.125504	0.000272468	-0.130607
0.3768075	0.125539	0.000269193	-0.130642
0.3793675	0.125573	0.000265975	-0.130677
0.3819275	0.125608	0.000262811	-0.130713
0.3844875	0.125643	0.000259702	-0.130749
0.387215	0.12568	0.000256452	-0.130787
0.3896075	0.125713	0.000253702	-0.130821
0.3947275	0.125785	0.000247961	-0.130894
0.3998475	0.125857	0.000242401	-0.130968
0.4049675	0.12593	0.000237016	-0.131042
0.407695	0.125969	0.000234219	-0.131082
0.4100875	0.126003	0.000231856	-0.131117
0.4152075	0.126077	0.000226909	-0.131192
0.4203275	0.126151	0.000222106	-0.131268
0.4254475	0.126227	0.000217444	-0.131345
0.428175	0.126266	0.000215017	-0.131385
0.4305675	0.126301	0.000212997	-0.131421
0.4356875	0.126377	0.000208757	-0.131498
0.4459275	0.126528	0.000200602	-0.131652
0.4561675	0.126679	0.000192865	-0.131806
0.4664075	0.126832	0.000185527	-0.131961
0.469135	0.126872	0.000183637	-0.132002
0.4766475	0.126983	0.00017875	-0.132115
0.4868875	0.127135	0.000172352	-0.132269
0.489615	0.127175	0.000170697	-0.13231
0.4971275	0.127286	0.000166366	-0.132423
0.5073675	0.127437	0.000160681	-0.132576
0.510095	0.127477	0.000159207	-0.132617
0.5176075	0.127587	0.000155348	-0.132729
0.5278475	0.127736	0.000150271	-0.13288
0.530575	0.127775	0.000148951	-0.13292
0.5380875	0.127884	0.000145495	-0.133031
0.5432075	0.127958	0.000143194	-0.133106
0.5483275	0.128032	0.000140937	-0.133181
0.551055	0.12807	0.000139752	-0.13322
0.5534475	0.128105	0.000138753	-0.133255
0.5585675	0.128178	0.000136642	-0.133329
0.5636875	0.128251	0.000134568	-0.133403
0.571535	0.128362	0.00013146	-0.133516
0.5739275	0.128396	0.000130573	-0.13355
0.5790475	0.128468	0.000128692	-0.133623
0.5841675	0.12854	0.000126842	-0.133696
0.5892875	0.128611	0.000125022	-0.133768
0.5944075	0.128682	0.000123232	-0.13384
0.5995275	0.128753	0.000121472	-0.133912
0.6097675	0.128893	0.00011804	-0.134054
0.612495	0.12893	0.000117145	-0.134092
0.6148875	0.128963	0.000116412	-0.134125
0.6200075	0.129033	0.000114857	-0.134196
0.6251275	0.129102	0.000113325	-0.134266
0.6302475	0.129171	0.000111816	-0.134336
0.6353675	0.129239	0.000110328	-0.134405
0.6456075	0.129375	0.00010742	-0.134543
0.6507275	0.129443	0.000105999	-0.134612
0.653455	0.129479	0.000105251	-0.134648
0.6558475	0.129511	0.000104637	-0.13468
0.6609675	0.129578	0.000103335	-0.134748
0.6660875	0.129644	0.000102049	-0.134815
0.6712075	0.129711	0.000100781	-0.134883
0.6814475	0.129842	9.82947e-05	-0.135016
0.6865675	0.129907	9.70769e-05	-0.135082
0.6916875	0.129972	9.58762e-05	-0.135148
0.694415	0.130007	9.52427e-05	-0.135183
0.6968075	0.130038	9.47229e-05	-0.135214
0.7019275	0.130102	9.36187e-05	-0.135279
0.7070475	0.130166	9.25275e-05	-0.135344
0.7172875	0.130293	9.03844e-05	-0.135473
0.7224075	0.130356	8.93326e-05	-0.135537
0.7275275	0.130419	8.82938e-05	-0.135601
0.7326475	0.130481	8.72681e-05	-0.135664
0.735375	0.130515	8.67264e-05	-0.135698
0.7377675	0.130544	8.62816e-05	-0.135727
0.7428875	0.130606	8.53357e-05	-0.13579
0.7531275	0.130728	8.34746e-05	-0.135914
0.7582475	0.13079	8.25595e-05	-0.135976
0.7633675	0.130851	8.16546e-05	-0.136038
0.7684875	0.130911	8.07601e-05	-0.136099
0.7736075	0.130971	7.98759e-05	-0.13616
0.776335	0.131003	7.94086e-05	-0.136192
0.7787275	0.131031	7.90243e-05	-0.13622
0.7889675	0.13115	7.73971e-05	-0.136341
0.7940875	0.131209	7.65957e-05	-0.136401
0.7992075	0.131268	7.58025e-05	-0.13646
0.8043275	0.131326	7.50175e-05	-0.136519
0.8094475	0.131384	7.42407e-05	-0.136578
0.8145675	0.131441	7.34722e-05	-0.136636
0.817295	0.131472	7.30647e-05	-0.136667
0.8248075	0.131557	7.20184e-05	-0.136753
0.8299275	0.131613	7.13125e-05	-0.13681
0.8350475	0.131671	7.0613e-05	-0.136868
0.8401675	0.131727	6.99201e-05	-0.136925
0.8452875	0.131784	6.92337e-05	-0.136982
0.8504075	0.13184	6.85542e-05	-0.137039
0.858255	0.131925	6.75243e-05	-0.137125
0.8606475	0.131951	6.72398e-05	-0.137151
0.8657675	0.132006	6.66317e-05	-0.137207
0.8708875	0.13206	6.60282e-05	-0.137262
0.8760075	0.132116	6.54295e-05	-0.137318
0.8811275	0.13217	6.48354e-05	-0.137373
0.8862475	0.132224	6.42461e-05	-0.137427
0.8964875	0.132331	6.3082e-05	-0.137536
0.9016075	0.132385	6.25072e-05	-0.13759
0.9067275	0.132438	6.19374e-05	-0.137644
0.9118475	0.13249	6.13725e-05	-0.137697
0.9169675	0.132543	6.08126e-05	-0.13775
0.9220875	0.132595	6.02578e-05	-0.137803
0.9323275	0.132699	5.91633e-05	-0.137908
0.940175	0.132778	5.83373e-05	-0.137988
0.9425675	0.132803	5.81139e-05	-0.138013
0.9528075	0.132904	5.71611e-05	-0.138116
0.9630475	0.133005	5.62211e-05	-0.138218
0.9732875	0.133106	5.5294e-05	-0.13832
0.9835275	0.133205	5.43803e-05	-0.13842
0.9937675	0.133303	5.34802e-05	-0.13852
1.0040075	0.1334	5.25939e-05	-0.138618
1.0142475	0.133497	5.17217e-05	-0.138716
1.022095	0.13357	5.10621e-05	-0.13879
1.0244875	0.133593	5.08827e-05	-0.138813
1.0347275	0.133688	5.01173e-05	-0.138909
1.0449675	0.133783	4.93608e-05	-0.139005
1.0552075	0.133876	4.86134e-05	-0.139099
1.0654475	0.133969	4.78756e-05	-0.139193
1.0756875	0.134061	4.71474e-05	-0.139286
1.0859275	0.134151	4.64292e-05	-0.139377
1.0961675	0.134242	4.5721e-05	-0.139469
1.104015	0.13431	4.51845e-05	-0.139538
1.1064075	0.134331	4.5038e-05	-0.139559
1.1166475	0.13442	4.44119e-05	-0.139649
1.1268875	0.134508	4.37924e-05	-0.139738
1.1371275	0.134595	4.31796e-05	-0.139826
1.1473675	0.134682	4.25736e-05	-0.139914
1.1576075	0.134768	4.19748e-05	-0.140001
1.1678475	0.134854	4.13832e-05	-0.140087
1.1780875	0.134938	4.07989e-05	-0.140172
1.185935	0.135002	4.03558e-05	-0.140237
1.1883275	0.135022	4.02342e-05	-0.140257
1.1985675	0.135105	3.97144e-05	-0.140341
1.2088075	0.135188	3.91994e-05	-0.140425
1.2190475	0.135269	3.86895e-05	-0.140507
1.2292875	0.135351	3.81846e-05	-0.14059
1.2395275	0.135431	3.76852e-05	-0.140671
1.2497675	0.135512	3.7191e-05	-0.140752
1.2600075	0.135591	3.67025e-05	-0.140832
1.267855	0.135651	3.63315e-05	-0.140893
1.2702475	0.13567	3.62292e-05	-0.140912
1.2804875	0.135748	3.57919e-05	-0.140991
1.2907275	0.135825	3.53584e-05	-0.141069
1.3009675	0.135902	3.49286e-05	-0.141147
1.3112075	0.135979	3.45028e-05	-0.141225
1.3214475	0.136054	3.4081e-05	-0.141301
1.3316875	0.13613	3.36633e-05	-0.141377
1.3419275	0.136205	3.32498e-05	-0.141453
1.349775	0.136261	3.29356e-05	-0.14151
1.3521675	0.136279	3.28487e-05	-0.141528
1.3624075	0.136352	3.24767e-05	-0.141602
1.3726475	0.136426	3.21076e-05	-0.141677
1.3828875	0.136499	3.17415e-05	-0.14175
1.3931275	0.136571	3.13784e-05	-0.141823
1.4033675	0.136642	3.10183e-05	-0.141895
1.4136075	0.136713	3.06615e-05	-0.141967
1.4238475	0.136785	3.0308e-05	-0.142039
1.431695	0.136838	3.00391e-05	-0.142093
1.4340875	0.136854	2.99644e-05	-0.142109
1.4443275	0.136924	2.96448e-05	-0.14218
1.4545675	0.136994	2.93276e-05	-0.14225
1.4648075	0.137062	2.90125e-05	-0.142319
1.4750475	0.13713	2.86999e-05	-0.142388
1.4852875	0.137199	2.83897e-05	-0.142457
1.4955275	0.137266	2.8082e-05	-0.142525
1.5057675	0.137333	2.7777e-05	-0.142593
1.513615	0.137384	2.75448e-05	-0.142644
1.5160075	0.1374	2.748e-05	-0.14266
1.5262475	0.137465	2.72031e-05	-0.142726
1.5364875	0.137531	2.69279e-05	-0.142793
1.5467275	0.137597	2.66545e-05	-0.142859
1.5569675	0.137661	2.63831e-05	-0.142924
1.5672075	0.137725	2.61136e-05	-0.142989
1.5774475	0.137789	2.58462e-05	-0.143054
1.5876875	0.137853	2.55808e-05	-0.143118
1.595535	0.137901	2.53787e-05	-0.143167
1.5979275	0.137916	2.53221e-05	-0.143182
1.6081675	0.137978	2.50802e-05	-0.143245
1.6184075	0.138041	2.48397e-05	-0.143308
1.6286475	0.138103	2.46007e-05	-0.143371
1.6388875	0.138164	2.43632e-05	-0.143433
1.6491275	0.138226	2.41274e-05	-0.143495
1.6593675	0.138286	2.38931e-05	-0.143556
1.6696075	0.138346	2.36605e-05	-0.143617
1.677455	0.138393	2.34833e-05	-0.143664
1.6798475	0.138407	2.34355e-05	-0.143678
1.6900875	0.138466	2.32307e-05	-0.143738
1.7003275	0.138526	2.30269e-05	-0.143798
1.7105675	0.138585	2.28239e-05	-0.143858
1.7208075	0.138644	2.2622e-05	-0.143917
1.7310475	0.138702	2.24211e-05	-0.143976
1.7412875	0.138759	2.22213e-05	-0.144034
1.7515275	0.138818	2.20225e-05	-0.144093
1.7617675	0.138874	2.1825e-05	-0.14415
1.7720075	0.138932	2.16285e-05	-0.144208
1.7822475	0.138988	2.14334e-05	-0.144265
1.7924875	0.139045	2.12395e-05	-0.144322
1.8129675	0.139157	2.08556e-05	-0.144435
1.8232075	0.139212	2.06657e-05	-0.144491
1.8334475	0.139266	2.04771e-05	-0.144546
1.841295	0.139309	2.03335e-05	-0.144589
1.8436875	0.139322	2.02957e-05	-0.144602
1.8539275	0.139376	2.01339e-05	-0.144657
1.8641675	0.13943	1.99728e-05	-0.144711
1.8846475	0.139538	1.96525e-05	-0.14482
1.8948875	0.139591	1.94933e-05	-0.144874
1.9051275	0.139644	1.9335e-05	-0.144927
1.9153675	0.139696	1.91774e-05	-0.14498
1.9256075	0.139749	1.90205e-05	-0.145033
1.9358475	0.139801	1.88645e-05	-0.145086
1.9563275	0.139904	1.85551e-05	-0.14519
1.9665675	0.139956	1.84018e-05	-0.145242
1.9768075	0.140006	1.82493e-05	-0.145293
1.9870475	0.140058	1.80978e-05	-0.145345
1.9972875	0.140108	1.79473e-05	-0.145396
2.005135	0.140147	1.78325e-05	-0.145435
