#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17279	1.28996	1.09834e-05	-1.291427
0.17311	1.29042	1.09396e-05	-1.291881
0.17343	1.29087	1.08956e-05	-1.292336
0.17407	1.29178	1.08076e-05	-1.293244
0.17439	1.29223	1.07634e-05	-1.293697
0.17471	1.29269	1.07192e-05	-1.294151
0.17503	1.29314	1.0675e-05	-1.294604
0.17535	1.29359	1.06307e-05	-1.295057
0.17567	1.29404	1.05863e-05	-1.29551
0.17631	1.29495	1.04973e-05	-1.296414
0.17663	1.2954	1.04528e-05	-1.296866
0.17695	1.29585	1.04082e-05	-1.297318
0.17727	1.2963	1.03635e-05	-1.297769
0.17759	1.29675	1.03188e-05	-1.29822
0.17791	1.29721	1.02739e-05	-1.298671
0.17855	1.29811	1.01842e-05	-1.299572
0.17919	1.29901	1.00942e-05	-1.300472
0.17983	1.29991	1.00039e-05	-1.301371
0.18047	1.3008	9.91345e-06	-1.302269
0.18111	1.3017	9.82275e-06	-1.303166
0.18175	1.3026	9.73182e-06	-1.304063
0.18239	1.30349	9.64068e-06	-1.304958
0.18303	1.30439	9.5493e-06	-1.305852
0.18367	1.30528	9.4577e-06	-1.306745
0.18431	1.30617	9.36588e-06	-1.307637
0.18495	1.30706	9.27385e-06	-1.308528
0.18559	1.30795	9.1816e-06	-1.309419
0.18623	1.30884	9.08913e-06	-1.310308
0.18687	1.30973	8.99645e-06	-1.311196
0.18751	1.31062	8.90357e-06	-1.312084
0.18815	1.3115	8.81048e-06	-1.31297
0.188735	1.31231	8.72521e-06	-1.313779
0.18943	1.31327	8.69581e-06	-1.31474
0.19007	1.31416	8.66864e-06	-1.315623
0.19071	1.31504	8.64135e-06	-1.316506
0.19135	1.31592	8.61398e-06	-1.317387
0.19199	1.3168	8.58651e-06	-1.318268
0.19263	1.31768	8.55892e-06	-1.319148
0.19327	1.31856	8.53125e-06	-1.320027
0.19391	1.31944	8.50348e-06	-1.320904
0.19455	1.32031	8.47561e-06	-1.321781
0.19519	1.32119	8.44764e-06	-1.322657
0.19583	1.32206	8.41957e-06	-1.323532
0.19647	1.32294	8.39142e-06	-1.324406
0.19711	1.32381	8.36316e-06	-1.325279
0.19775	1.32468	8.33481e-06	-1.326152
0.19839	1.32556	8.30637e-06	-1.327023
0.19903	1.32643	8.27783e-06	-1.327893
0.19967	1.3273	8.24921e-06	-1.328763
0.20031	1.32816	8.22047e-06	-1.329631
0.20095	1.32903	8.19166e-06	-1.330499
0.20159	1.3299	8.16275e-06	-1.331366
0.20223	1.33076	8.13376e-06	-1.332231
0.20287	1.33163	8.10467e-06	-1.333096
0.20351	1.33249	8.07549e-06	-1.33396
0.20415	1.33336	8.04623e-06	-1.334823
0.20479	1.33422	8.01687e-06	-1.335685
0.20543	1.33508	7.98743e-06	-1.336547
0.20607	1.33594	7.9579e-06	-1.337407
0.20671	1.3368	7.92829e-06	-1.338267
0.20735	1.33766	7.89858e-06	-1.339125
0.20799	1.33851	7.8688e-06	-1.339983
0.20863	1.33937	7.83892e-06	-1.340839
0.20927	1.34023	7.80897e-06	-1.341695
0.20991	1.34108	7.77893e-06	-1.34255
0.21055	1.34194	7.74881e-06	-1.343404
0.21119	1.34279	7.7186e-06	-1.344258
0.21183	1.34364	7.68831e-06	-1.34511
0.21247	1.34449	7.65795e-06	-1.345961
0.21311	1.34534	7.6275e-06	-1.346812
0.21375	1.34619	7.59697e-06	-1.347662
0.21439	1.34704	7.56637e-06	-1.34851
0.21503	1.34789	7.53568e-06	-1.349358
0.21567	1.34874	7.50492e-06	-1.350205
0.21631	1.34958	7.47408e-06	-1.351052
0.21695	1.35043	7.44316e-06	-1.351897
0.21759	1.35127	7.41217e-06	-1.352742
0.21823	1.35212	7.3811e-06	-1.353585
0.21887	1.35296	7.34996e-06	-1.354428
0.21951	1.3538	7.31874e-06	-1.35527
0.22015	1.35464	7.28745e-06	-1.356111
0.22079	1.35548	7.25609e-06	-1.356951
0.22143	1.35632	7.22465e-06	-1.35779
0.22207	1.35716	7.19315e-06	-1.358629
0.22271	1.358	7.16157e-06	-1.359466
0.22335	1.35883	7.12992e-06	-1.360303
0.22399	1.35967	7.0982e-06	-1.361139
0.22463	1.3605	7.06642e-06	-1.361974
0.22527	1.36134	7.03456e-06	-1.362809
0.22591	1.36217	7.00264e-06	-1.363642
0.22655	1.36301	6.97065e-06	-1.364475
0.22719	1.36384	6.9386e-06	-1.365306
0.22783	1.36467	6.90647e-06	-1.366137
0.22847	1.3655	6.87428e-06	-1.366967
0.22911	1.36633	6.84203e-06	-1.367797
0.22975	1.36715	6.80972e-06	-1.368625
0.23039	1.36798	6.77734e-06	-1.369453
0.23103	1.36881	6.7449e-06	-1.37028
0.23167	1.36964	6.7124e-06	-1.371106
0.23231	1.37046	6.67983e-06	-1.371931
0.23295	1.37128	6.6472e-06	-1.372755
0.23359	1.37211	6.61452e-06	-1.373579
0.23423	1.37293	6.58178e-06	-1.374401
0.23487	1.37375	6.54897e-06	-1.375223
0.23551	1.37457	6.51611e-06	-1.376044
0.23615	1.37539	6.48319e-06	-1.376864
0.23679	1.37621	6.45022e-06	-1.377684
0.23743	1.37703	6.41719e-06	-1.378503
0.23807	1.37785	6.3841e-06	-1.37932
0.23871	1.37867	6.35096e-06	-1.380138
0.23935	1.37948	6.31777e-06	-1.380954
0.23999	1.3803	6.28452e-06	-1.381769
0.24063	1.38111	6.25121e-06	-1.382584
0.24127	1.38193	6.21786e-06	-1.383398
0.24191	1.38274	6.18445e-06	-1.384211
0.24255	1.38355	6.15099e-06	-1.385023
0.24319	1.38436	6.11748e-06	-1.385835
0.24383	1.38517	6.08392e-06	-1.386645
0.24447	1.38598	6.05032e-06	-1.387455
0.24511	1.38679	6.01666e-06	-1.388264
0.24575	1.3876	5.98296e-06	-1.389073
0.24639	1.38841	5.94921e-06	-1.38988
0.24703	1.38922	5.91542e-06	-1.390687
0.24767	1.39002	5.88157e-06	-1.391493
0.24831	1.39083	5.84768e-06	-1.392298
0.24895	1.39163	5.81374e-06	-1.393103
0.24959	1.39244	5.77977e-06	-1.393907
0.25023	1.39324	5.74575e-06	-1.39471
0.25087	1.39404	5.71169e-06	-1.395512
0.25151	1.39484	5.67758e-06	-1.396313
0.25215	1.39564	5.64343e-06	-1.397114
0.25279	1.39644	5.60924e-06	-1.397914
0.25343	1.39724	5.57501e-06	-1.398713
0.25407	1.39804	5.54074e-06	-1.399511
0.25471	1.39884	5.50643e-06	-1.400309
0.25535	1.39963	5.47209e-06	-1.401105
0.25599	1.40043	5.4377e-06	-1.401902
0.25663	1.40122	5.40328e-06	-1.402697
0.25727	1.40202	5.36882e-06	-1.403491
0.25791	1.40281	5.33432e-06	-1.404285
0.25855	1.4036	5.29979e-06	-1.405078
0.25919	1.4044	5.26522e-06	-1.405871
0.25983	1.40519	5.23062e-06	-1.406662
0.260415	1.40591	5.19897e-06	-1.407385
0.26111	1.40677	5.18302e-06	-1.408243
0.26175	1.40756	5.16831e-06	-1.409033
0.26239	1.40835	5.15356e-06	-1.409821
0.26303	1.40914	5.13878e-06	-1.410609
0.26367	1.40992	5.12397e-06	-1.411396
0.26431	1.41071	5.10913e-06	-1.412183
0.26495	1.4115	5.09425e-06	-1.412969
0.26559	1.41228	5.07935e-06	-1.413754
0.26623	1.41307	5.06441e-06	-1.414538
0.26687	1.41385	5.04944e-06	-1.415321
0.26751	1.41463	5.03445e-06	-1.416104
0.26815	1.41541	5.01942e-06	-1.416886
0.26879	1.41619	5.00436e-06	-1.417668
0.26943	1.41697	4.98928e-06	-1.418448
0.27007	1.41775	4.97416e-06	-1.419228
0.27071	1.41853	4.95901e-06	-1.420007
0.27135	1.41931	4.94385e-06	-1.420786
0.27199	1.42009	4.92864e-06	-1.421563
0.27263	1.42087	4.91342e-06	-1.42234
0.27327	1.42164	4.89816e-06	-1.423117
0.27391	1.42242	4.88288e-06	-1.423892
0.27455	1.42319	4.86757e-06	-1.424667
0.27519	1.42397	4.85223e-06	-1.425442
0.27583	1.42474	4.83687e-06	-1.426215
0.27647	1.42551	4.82147e-06	-1.426988
0.27711	1.42629	4.80606e-06	-1.42776
0.27775	1.42706	4.79061e-06	-1.428531
0.27839	1.42783	4.77514e-06	-1.429302
0.27903	1.4286	4.75965e-06	-1.430072
0.27967	1.42937	4.74413e-06	-1.430841
0.28031	1.43014	4.72859e-06	-1.43161
0.28095	1.4309	4.71302e-06	-1.432378
0.28159	1.43167	4.69743e-06	-1.433145
0.28223	1.43244	4.68182e-06	-1.433912
0.28287	1.4332	4.66617e-06	-1.434677
0.28351	1.43397	4.65051e-06	-1.435442
0.28415	1.43473	4.63482e-06	-1.436207
0.28479	1.4355	4.61912e-06	-1.436971
0.28543	1.43626	4.60338e-06	-1.437734
0.28607	1.43702	4.58763e-06	-1.438496
0.28671	1.43778	4.57186e-06	-1.439258
0.28735	1.43854	4.55606e-06	-1.440019
0.28799	1.4393	4.54024e-06	-1.440779
0.28863	1.44006	4.5244e-06	-1.441539
0.28927	1.44082	4.50854e-06	-1.442298
0.28991	1.44158	4.49265e-06	-1.443056
0.29055	1.44234	4.47675e-06	-1.443814
0.29119	1.4431	4.46083e-06	-1.444571
0.29183	1.44385	4.44489e-06	-1.445328
0.29247	1.44461	4.42892e-06	-1.446083
0.29311	1.44536	4.41294e-06	-1.446838
0.29375	1.44612	4.39694e-06	-1.447593
0.29439	1.44687	4.38092e-06	-1.448346
0.29503	1.44762	4.36488e-06	-1.449099
0.29567	1.44838	4.34882e-06	-1.449852
0.296255	1.44906	4.33413e-06	-1.450538
0.29695	1.44988	4.3226e-06	-1.451354
0.29759	1.45063	4.31196e-06	-1.452105
0.29823	1.45138	4.3013e-06	-1.452854
0.29887	1.45213	4.29062e-06	-1.453604
0.29951	1.45288	4.27992e-06	-1.454352
0.30015	1.45363	4.2692e-06	-1.4551
0.30079	1.45437	4.25846e-06	-1.455847
0.30143	1.45512	4.2477e-06	-1.456593
0.30207	1.45586	4.23693e-06	-1.457339
0.30271	1.45661	4.22613e-06	-1.458084
0.30335	1.45735	4.21532e-06	-1.458829
0.30399	1.4581	4.20448e-06	-1.459573
0.30463	1.45884	4.19363e-06	-1.460316
0.30527	1.45958	4.18276e-06	-1.461059
0.30591	1.46032	4.17187e-06	-1.461801
0.30655	1.46107	4.16097e-06	-1.462542
0.30719	1.46181	4.15005e-06	-1.463283
0.30783	1.46255	4.1391e-06	-1.464023
0.30847	1.46329	4.12815e-06	-1.464762
0.30911	1.46402	4.11718e-06	-1.465501
0.30975	1.46476	4.10619e-06	-1.466239
0.31039	1.4655	4.09517e-06	-1.466977
0.31103	1.46624	4.08415e-06	-1.467714
0.31167	1.46697	4.07311e-06	-1.46845
0.31231	1.46771	4.06205e-06	-1.469186
0.31295	1.46845	4.05098e-06	-1.469921
0.31359	1.46918	4.03989e-06	-1.470655
0.31423	1.46991	4.02879e-06	-1.471389
0.31487	1.47065	4.01767e-06	-1.472122
0.31551	1.47138	4.00653e-06	-1.472854
0.31615	1.47211	3.99538e-06	-1.473586
0.31679	1.47284	3.98422e-06	-1.474318
0.31743	1.47357	3.97304e-06	-1.475048
0.31807	1.4743	3.96185e-06	-1.475779
0.31871	1.47503	3.95064e-06	-1.476508
0.31935	1.47576	3.93941e-06	-1.477237
0.31999	1.47649	3.92817e-06	-1.477965
0.32063	1.47722	3.91692e-06	-1.478693
0.32127	1.47794	3.90566e-06	-1.47942
0.32191	1.47867	3.89438e-06	-1.480146
0.32255	1.4794	3.88309e-06	-1.480872
0.32319	1.48012	3.87179e-06	-1.481597
0.32383	1.48084	3.86046e-06	-1.482322
0.32447	1.48157	3.84914e-06	-1.483046
0.32511	1.48229	3.83779e-06	-1.483769
0.32575	1.48301	3.82644e-06	-1.484492
0.32639	1.48374	3.81507e-06	-1.485214
0.32703	1.48446	3.80369e-06	-1.485936
0.32767	1.48518	3.7923e-06	-1.486657
0.32831	1.4859	3.7809e-06	-1.487377
0.32895	1.48662	3.76947e-06	-1.488097
0.32959	1.48734	3.75805e-06	-1.488816
0.33023	1.48806	3.74661e-06	-1.489535
0.33087	1.48878	3.73516e-06	-1.490253
0.33151	1.48949	3.7237e-06	-1.49097
0.332095	1.49015	3.71321e-06	-1.491625
0.33279	1.49093	3.70445e-06	-1.492403
0.33343	1.49164	3.69636e-06	-1.493119
0.33407	1.49236	3.68836e-06	-1.493834
0.33471	1.49307	3.68023e-06	-1.494549
0.33535	1.49379	3.67211e-06	-1.495263
0.33599	1.4945	3.66396e-06	-1.495976
0.33663	1.49521	3.65581e-06	-1.496689
0.33727	1.49592	3.64764e-06	-1.497401
0.33791	1.49664	3.63946e-06	-1.498112
0.33855	1.49735	3.63127e-06	-1.498824
0.33919	1.49806	3.62307e-06	-1.499534
0.33983	1.49877	3.61485e-06	-1.500244
0.34047	1.49948	3.60662e-06	-1.500953
0.34111	1.50018	3.59838e-06	-1.501662
0.34175	1.50089	3.59013e-06	-1.50237
0.34239	1.5016	3.58186e-06	-1.503078
0.34303	1.50231	3.57358e-06	-1.503785
0.34367	1.50301	3.5653e-06	-1.504491
0.34431	1.50372	3.557e-06	-1.505197
0.34495	1.50442	3.54869e-06	-1.505902
0.34559	1.50513	3.54037e-06	-1.506607
0.34623	1.50583	3.53204e-06	-1.507311
0.34687	1.50654	3.52369e-06	-1.508015
0.34751	1.50724	3.51534e-06	-1.508718
0.34815	1.50794	3.50698e-06	-1.509421
0.34879	1.50865	3.4986e-06	-1.510123
0.34943	1.50935	3.49022e-06	-1.510824
0.35007	1.51005	3.48183e-06	-1.511525
0.35071	1.51075	3.47342e-06	-1.512225
0.35135	1.51145	3.465e-06	-1.512925
0.35199	1.51215	3.45658e-06	-1.513624
0.35263	1.51284	3.44814e-06	-1.514323
0.35327	1.51354	3.4397e-06	-1.515021
0.35391	1.51424	3.43125e-06	-1.515718
0.35455	1.51494	3.42279e-06	-1.516415
0.35519	1.51563	3.41431e-06	-1.517111
0.35583	1.51633	3.40583e-06	-1.517807
0.35647	1.51702	3.39734e-06	-1.518503
0.35711	1.51772	3.38884e-06	-1.519197
0.35775	1.51841	3.38033e-06	-1.519892
0.35839	1.51911	3.37182e-06	-1.520585
0.35903	1.5198	3.36329e-06	-1.521279
0.35967	1.52049	3.35476e-06	-1.521971
0.36031	1.52118	3.34622e-06	-1.522663
0.36095	1.52188	3.33766e-06	-1.523355
0.36159	1.52257	3.32911e-06	-1.524046
0.36223	1.52326	3.32054e-06	-1.524736
0.36287	1.52395	3.31197e-06	-1.525426
0.36351	1.52464	3.30339e-06	-1.526115
0.36415	1.52533	3.29479e-06	-1.526804
0.36479	1.52601	3.28619e-06	-1.527493
0.36543	1.5267	3.27759e-06	-1.52818
0.36607	1.52739	3.26898e-06	-1.528868
0.36671	1.52808	3.26036e-06	-1.529554
0.36735	1.52876	3.25173e-06	-1.530241
0.367935	1.52939	3.24384e-06	-1.530867
0.36863	1.53013	3.23693e-06	-1.531611
0.36927	1.53082	3.23055e-06	-1.532296
0.36991	1.5315	3.22418e-06	-1.53298
0.37055	1.53218	3.21778e-06	-1.533664
0.37119	1.53287	3.21138e-06	-1.534347
0.37183	1.53355	3.20497e-06	-1.535029
0.37247	1.53423	3.19855e-06	-1.535711
0.37311	1.53491	3.19212e-06	-1.536393
0.37375	1.53559	3.18568e-06	-1.537073
0.37439	1.53628	3.17924e-06	-1.537754
0.37503	1.53696	3.17278e-06	-1.538434
0.37567	1.53763	3.16632e-06	-1.539113
0.37631	1.53831	3.15985e-06	-1.539792
0.37695	1.53899	3.15337e-06	-1.540471
0.37759	1.53967	3.14689e-06	-1.541148
0.37823	1.54035	3.14039e-06	-1.541826
0.37887	1.54102	3.13389e-06	-1.542503
0.37951	1.5417	3.12737e-06	-1.543179
0.38015	1.54238	3.12086e-06	-1.543855
0.38079	1.54305	3.11432e-06	-1.54453
0.38143	1.54373	3.10779e-06	-1.545205
0.38207	1.5444	3.10125e-06	-1.545879
0.38271	1.54507	3.0947e-06	-1.546553
0.38335	1.54575	3.08815e-06	-1.547226
0.38399	1.54642	3.08158e-06	-1.547899
0.38463	1.54709	3.07501e-06	-1.548571
0.38527	1.54776	3.06844e-06	-1.549243
0.38591	1.54843	3.06185e-06	-1.549914
0.38655	1.54911	3.05526e-06	-1.550585
0.38719	1.54978	3.04866e-06	-1.551255
0.38783	1.55045	3.04205e-06	-1.551925
0.38847	1.55111	3.03544e-06	-1.552594
0.38911	1.55178	3.02882e-06	-1.553263
0.38975	1.55245	3.02219e-06	-1.553931
0.39039	1.55312	3.01557e-06	-1.554599
0.39103	1.55379	3.00893e-06	-1.555266
0.39167	1.55445	3.00228e-06	-1.555933
0.39231	1.55512	2.99563e-06	-1.556599
0.39295	1.55578	2.98898e-06	-1.557265
0.39359	1.55645	2.98231e-06	-1.55793
0.39423	1.55712	2.97565e-06	-1.558595
0.39487	1.55778	2.96898e-06	-1.559259
0.39551	1.55844	2.96229e-06	-1.559923
0.39615	1.55911	2.9556e-06	-1.560587
0.39679	1.55977	2.94892e-06	-1.561249
0.39743	1.56043	2.94222e-06	-1.561912
0.39807	1.56109	2.93552e-06	-1.562574
0.39871	1.56175	2.92881e-06	-1.563235
0.39935	1.56241	2.9221e-06	-1.563896
0.39999	1.56307	2.91538e-06	-1.564556
0.40063	1.56373	2.90865e-06	-1.565216
0.40127	1.56439	2.90193e-06	-1.565876
0.40191	1.56505	2.89519e-06	-1.566535
0.40255	1.56571	2.88846e-06	-1.567193
0.40319	1.56637	2.88171e-06	-1.567851
0.403775	1.56697	2.87555e-06	-1.568452
0.40447	1.56768	2.86995e-06	-1.569166
0.40511	1.56834	2.86479e-06	-1.569823
0.40575	1.569	2.85962e-06	-1.570479
0.40639	1.56965	2.85445e-06	-1.571135
0.40703	1.57031	2.84927e-06	-1.57179
0.40767	1.57096	2.84408e-06	-1.572444
0.40831	1.57162	2.8389e-06	-1.573099
0.40895	1.57227	2.8337e-06	-1.573753
0.40959	1.57292	2.82849e-06	-1.574406
0.41023	1.57358	2.82328e-06	-1.575059
0.41087	1.57423	2.81806e-06	-1.575711
0.41151	1.57488	2.81284e-06	-1.576363
0.41215	1.57553	2.80761e-06	-1.577014
0.41279	1.57618	2.80238e-06	-1.577665
0.41343	1.57683	2.79714e-06	-1.578316
0.41407	1.57748	2.79189e-06	-1.578966
0.41471	1.57813	2.78664e-06	-1.579615
0.41535	1.57878	2.78138e-06	-1.580264
0.41599	1.57943	2.77612e-06	-1.580913
0.41663	1.58008	2.77085e-06	-1.581561
0.41727	1.58073	2.76557e-06	-1.582209
0.41791	1.58137	2.76029e-06	-1.582856
0.41855	1.58202	2.75501e-06	-1.583503
0.41919	1.58267	2.74972e-06	-1.58415
0.41983	1.58331	2.74443e-06	-1.584795
0.42047	1.58396	2.73912e-06	-1.585441
0.42111	1.5846	2.73382e-06	-1.586086
0.42175	1.58525	2.72851e-06	-1.58673
0.42239	1.58589	2.7232e-06	-1.587374
0.42303	1.58654	2.71787e-06	-1.588018
0.42367	1.58718	2.71255e-06	-1.588661
0.42431	1.58782	2.70722e-06	-1.589304
0.42495	1.58846	2.70189e-06	-1.589946
0.42559	1.58911	2.69655e-06	-1.590588
0.42623	1.58975	2.69121e-06	-1.59123
0.42687	1.59039	2.68586e-06	-1.59187
0.42751	1.59103	2.68051e-06	-1.592511
0.42815	1.59167	2.67515e-06	-1.593151
0.42879	1.59231	2.66978e-06	-1.593791
0.42943	1.59295	2.66442e-06	-1.59443
0.43007	1.59359	2.65905e-06	-1.595068
0.43071	1.59422	2.65368e-06	-1.595707
0.43135	1.59486	2.6483e-06	-1.596345
0.43199	1.5955	2.64292e-06	-1.596982
0.43263	1.59614	2.63753e-06	-1.597619
0.43327	1.59677	2.63214e-06	-1.598255
0.43391	1.59741	2.62674e-06	-1.598891
0.43455	1.59804	2.62135e-06	-1.599527
0.43519	1.59868	2.61595e-06	-1.600162
0.43583	1.59931	2.61054e-06	-1.600797
0.43647	1.59995	2.60514e-06	-1.601431
0.43711	1.60058	2.59972e-06	-1.602065
0.43775	1.60122	2.5943e-06	-1.602698
0.43839	1.60185	2.58888e-06	-1.603331
0.43903	1.60248	2.58346e-06	-1.603964
0.439615	1.60306	2.57851e-06	-1.604542
0.44031	1.60375	2.57437e-06	-1.605228
0.44095	1.60438	2.57057e-06	-1.605859
0.44159	1.60501	2.56676e-06	-1.60649
0.44223	1.60564	2.56294e-06	-1.60712
0.44287	1.60627	2.55912e-06	-1.60775
0.44351	1.6069	2.55528e-06	-1.60838
0.44415	1.60753	2.55145e-06	-1.609009
0.44479	1.60816	2.54761e-06	-1.609638
0.44543	1.60878	2.54377e-06	-1.610266
0.44607	1.60941	2.53991e-06	-1.610894
0.44671	1.61004	2.53606e-06	-1.611521
0.44735	1.61067	2.5322e-06	-1.612148
0.44799	1.61129	2.52833e-06	-1.612775
0.44863	1.61192	2.52446e-06	-1.613401
0.44927	1.61254	2.52059e-06	-1.614027
0.44991	1.61317	2.51672e-06	-1.614652
0.45055	1.61379	2.51283e-06	-1.615277
0.45119	1.61442	2.50894e-06	-1.615901
0.45183	1.61504	2.50505e-06	-1.616525
0.45247	1.61567	2.50114e-06	-1.617149
0.45311	1.61629	2.49724e-06	-1.617772
0.45375	1.61691	2.49334e-06	-1.618395
0.45439	1.61753	2.48943e-06	-1.619017
0.45503	1.61816	2.48551e-06	-1.619639
0.45567	1.61878	2.48159e-06	-1.620261
0.45631	1.6194	2.47766e-06	-1.620882
0.45695	1.62002	2.47373e-06	-1.621502
0.45759	1.62064	2.4698e-06	-1.622123
0.45823	1.62126	2.46585e-06	-1.622742
0.45887	1.62188	2.46191e-06	-1.623362
0.45951	1.6225	2.45797e-06	-1.623981
0.46015	1.62312	2.45402e-06	-1.6246
0.46079	1.62373	2.45006e-06	-1.625218
0.46143	1.62435	2.4461e-06	-1.625836
0.46207	1.62497	2.44214e-06	-1.626453
0.46271	1.62559	2.43817e-06	-1.62707
0.46335	1.6262	2.4342e-06	-1.627687
0.46399	1.62682	2.43022e-06	-1.628303
0.46463	1.62743	2.42624e-06	-1.628919
0.46527	1.62805	2.42226e-06	-1.629534
0.46591	1.62867	2.41828e-06	-1.630149
0.46655	1.62928	2.41428e-06	-1.630764
0.46719	1.62989	2.41029e-06	-1.631378
0.46783	1.63051	2.40629e-06	-1.631992
0.46847	1.63112	2.40229e-06	-1.632605
0.46911	1.63173	2.39828e-06	-1.633218
0.46975	1.63235	2.39428e-06	-1.63383
0.47039	1.63296	2.39026e-06	-1.634443
0.47103	1.63357	2.38625e-06	-1.635054
0.47167	1.63418	2.38223e-06	-1.635666
0.47231	1.63479	2.37821e-06	-1.636277
0.47295	1.6354	2.37418e-06	-1.636887
0.47359	1.63601	2.37015e-06	-1.637497
0.47423	1.63662	2.36612e-06	-1.638107
0.47487	1.63723	2.36209e-06	-1.638716
0.47551	1.63784	2.35805e-06	-1.639325
0.47615	1.63845	2.35401e-06	-1.639934
0.47679	1.63906	2.34997e-06	-1.640542
0.47743	1.63967	2.34591e-06	-1.64115
0.47807	1.64027	2.34187e-06	-1.641757
0.47871	1.64088	2.33781e-06	-1.642365
0.47935	1.64149	2.33376e-06	-1.642971
0.47999	1.64209	2.3297e-06	-1.643577
0.48063	1.6427	2.32564e-06	-1.644183
0.48127	1.64331	2.32157e-06	-1.644789
0.48191	1.64391	2.3175e-06	-1.645394
0.48255	1.64451	2.31343e-06	-1.645998
0.48319	1.64512	2.30937e-06	-1.646603
0.48383	1.64572	2.30528e-06	-1.647207
0.48447	1.64633	2.30121e-06	-1.64781
0.48511	1.64693	2.29713e-06	-1.648413
0.48575	1.64753	2.29304e-06	-1.649016
0.48639	1.64813	2.28896e-06	-1.649618
0.48703	1.64874	2.28487e-06	-1.65022
0.48767	1.64934	2.28078e-06	-1.650822
0.48831	1.64994	2.27668e-06	-1.651423
0.48895	1.65054	2.27259e-06	-1.652024
0.48959	1.65114	2.26849e-06	-1.652624
0.49023	1.65174	2.26439e-06	-1.653224
0.49087	1.65234	2.26029e-06	-1.653824
0.49151	1.65294	2.25618e-06	-1.654423
0.49215	1.65354	2.25207e-06	-1.655022
0.49279	1.65414	2.24797e-06	-1.655621
0.49343	1.65473	2.24386e-06	-1.656219
0.49407	1.65533	2.23975e-06	-1.656817
0.49471	1.65593	2.23563e-06	-1.657414
0.49535	1.65653	2.23152e-06	-1.658011
0.49599	1.65712	2.22739e-06	-1.658608
0.49663	1.65772	2.22327e-06	-1.659204
0.49727	1.65831	2.21915e-06	-1.6598
0.49791	1.65891	2.21503e-06	-1.660396
0.49855	1.65951	2.2109e-06	-1.660991
0.49919	1.6601	2.20678e-06	-1.661586
0.49983	1.6607	2.20264e-06	-1.66218
0.50047	1.66129	2.19851e-06	-1.662774
0.50111	1.66188	2.19438e-06	-1.663368
0.50175	1.66248	2.19024e-06	-1.663961
0.50239	1.66307	2.18611e-06	-1.664554
0.50303	1.66366	2.18198e-06	-1.665147
0.50367	1.66425	2.17784e-06	-1.665739
0.50431	1.66485	2.17369e-06	-1.66633
0.50495	1.66544	2.16955e-06	-1.666922
0.50559	1.66603	2.16541e-06	-1.667513
0.50623	1.66662	2.16126e-06	-1.668104
0.50687	1.66721	2.15711e-06	-1.668694
0.50751	1.6678	2.15297e-06	-1.669284
0.50815	1.66839	2.14882e-06	-1.669874
0.50879	1.66898	2.14467e-06	-1.670463
0.50943	1.66957	2.14052e-06	-1.671052
0.51007	1.67016	2.13637e-06	-1.671641
0.51071	1.67074	2.13222e-06	-1.672229
0.511295	1.67128	2.12841e-06	-1.672766
0.51199	1.67192	2.1254e-06	-1.673404
0.51263	1.67251	2.12263e-06	-1.673991
0.51327	1.67309	2.11985e-06	-1.674578
0.51391	1.67368	2.11707e-06	-1.675164
0.51455	1.67427	2.11428e-06	-1.67575
0.51519	1.67485	2.11149e-06	-1.676336
0.51583	1.67544	2.1087e-06	-1.676921
0.51647	1.67602	2.1059e-06	-1.677506
0.51711	1.67661	2.10311e-06	-1.678091
0.51775	1.67719	2.10031e-06	-1.678675
0.51839	1.67777	2.09751e-06	-1.679259
0.51903	1.67836	2.0947e-06	-1.679842
0.51967	1.67894	2.09189e-06	-1.680425
0.52031	1.67952	2.08908e-06	-1.681008
0.52095	1.68011	2.08626e-06	-1.681591
0.52159	1.68069	2.08345e-06	-1.682173
0.52223	1.68127	2.08062e-06	-1.682754
0.52287	1.68185	2.0778e-06	-1.683336
0.52351	1.68243	2.07497e-06	-1.683917
0.52415	1.68301	2.07213e-06	-1.684498
0.52479	1.68359	2.06931e-06	-1.685078
0.52543	1.68417	2.06647e-06	-1.685658
0.52607	1.68475	2.06363e-06	-1.686238
0.52671	1.68533	2.06079e-06	-1.686817
0.52735	1.68591	2.05795e-06	-1.687396
0.52799	1.68649	2.0551e-06	-1.687974
0.52863	1.68707	2.05225e-06	-1.688553
0.52927	1.68764	2.0494e-06	-1.689131
0.52991	1.68822	2.04655e-06	-1.689708
0.53055	1.6888	2.04369e-06	-1.690285
0.53119	1.68938	2.04083e-06	-1.690862
0.53183	1.68995	2.03797e-06	-1.691439
0.53247	1.69053	2.03511e-06	-1.692015
0.53311	1.6911	2.03224e-06	-1.692591
0.53375	1.69168	2.02937e-06	-1.693166
0.53439	1.69225	2.0265e-06	-1.693741
0.53503	1.69283	2.02363e-06	-1.694316
0.53567	1.6934	2.02075e-06	-1.694891
0.53631	1.69398	2.01787e-06	-1.695465
0.53695	1.69455	2.01499e-06	-1.696039
0.53759	1.69513	2.01211e-06	-1.696612
0.53823	1.6957	2.00923e-06	-1.697185
0.53887	1.69627	2.00634e-06	-1.697758
0.53951	1.69684	2.00346e-06	-1.69833
0.54015	1.69742	2.00056e-06	-1.698902
0.54079	1.69799	1.99767e-06	-1.699474
