#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03467	0.087839	0.00421224	-0.090018
0.03475	0.087799	0.00414328	-0.089978
0.03483	0.087759	0.0040768	-0.089937
0.03486125	0.087744	0.00405163	-0.089922
0.03491	0.08772	0.00400894	-0.089898
0.03499	0.087681	0.00394119	-0.089858
0.03507	0.087642	0.00387547	-0.089819
0.03515	0.087604	0.00381193	-0.089781
0.03523	0.087567	0.00375049	-0.089743
0.03531	0.08753	0.00369112	-0.089706
0.03539	0.087493	0.00363374	-0.089669
0.03547	0.087458	0.00357832	-0.089633
0.03550125	0.087444	0.0035573	-0.089619
0.03555	0.087422	0.00352215	-0.089597
0.03563	0.087387	0.00346612	-0.089562
0.03571	0.087353	0.00341183	-0.089527
0.03579	0.087318	0.00335926	-0.089492
0.03587	0.087284	0.00330834	-0.089458
0.03595	0.087251	0.00325904	-0.089425
0.03603	0.087218	0.00321131	-0.089391
0.03611	0.087186	0.00316512	-0.089359
0.03614125	0.087173	0.00314758	-0.089346
0.03619	0.087153	0.00311852	-0.089326
0.03627	0.087121	0.00307212	-0.089294
0.03635	0.08709	0.0030271	-0.089263
0.03643	0.087059	0.00298342	-0.089232
0.03651	0.087029	0.00294107	-0.089201
0.03659	0.086999	0.00289998	-0.089171
0.03667	0.086969	0.00286014	-0.089141
0.03675	0.08694	0.00282152	-0.089112
0.03678125	0.086929	0.00280684	-0.089101
0.03683	0.086911	0.00278264	-0.089083
0.03691	0.086882	0.00274398	-0.089054
0.03699	0.086854	0.00270641	-0.089026
0.03707	0.086826	0.00266991	-0.088998
0.03715	0.086799	0.00263446	-0.08897
0.03723	0.086772	0.00260002	-0.088943
0.03731	0.086746	0.00256657	-0.088917
0.03739	0.086719	0.0025341	-0.08889
0.03742125	0.086709	0.00252174	-0.08888
0.03747	0.086693	0.00250145	-0.088864
0.03755	0.086667	0.00246901	-0.088838
0.03763	0.086643	0.00243744	-0.088813
0.03771	0.086618	0.00240673	-0.088788
0.03779	0.086593	0.00237686	-0.088763
0.03795	0.086546	0.00231955	-0.088715
0.03803	0.086522	0.00229207	-0.088691
0.03806125	0.086513	0.0022816	-0.088682
0.03811	0.086499	0.00226414	-0.088668
0.03819	0.086476	0.00223617	-0.088645
0.03827	0.086453	0.0022089	-0.088622
0.03835	0.08643	0.00218231	-0.088599
0.03851	0.086386	0.00213115	-0.088555
0.03859	0.086365	0.00210653	-0.088534
0.03867	0.086343	0.00208254	-0.088512
0.03875	0.086323	0.00205916	-0.088491
0.03883	0.086303	0.00203637	-0.088471
0.03891	0.086282	0.00201418	-0.08845
0.03907	0.086242	0.00197147	-0.08841
0.03915	0.086222	0.00195094	-0.08839
0.03923	0.086203	0.00193093	-0.088371
0.03931	0.086184	0.00191144	-0.088352
0.03934125	0.086177	0.00190401	-0.088345
0.03939	0.086165	0.00189133	-0.088333
0.03947	0.086147	0.00187097	-0.088315
0.03963	0.08611	0.00183165	-0.088278
0.03979	0.086075	0.00179413	-0.088243
0.03995	0.08604	0.00175832	-0.088208
0.04011	0.086007	0.00172417	-0.088174
0.04027	0.085975	0.00169159	-0.088142
0.04043	0.085943	0.00166051	-0.08811
0.04059	0.085912	0.00163086	-0.088079
0.04062125	0.085906	0.00162532	-0.088073
0.04075	0.085882	0.00160062	-0.088049
0.04091	0.085852	0.00157118	-0.088019
0.04107	0.085823	0.00154299	-0.08799
0.04123	0.085796	0.00151597	-0.087963
0.04139	0.085768	0.0014901	-0.087935
0.04155	0.085742	0.00146533	-0.087909
0.04171	0.085716	0.00144159	-0.087883
0.04187	0.085691	0.00141887	-0.087858
0.04190125	0.085686	0.0014146	-0.087853
0.04203	0.085667	0.00139576	-0.087834
0.04219	0.085643	0.00137324	-0.08781
0.04235	0.08562	0.0013516	-0.087787
0.04251	0.085597	0.00133079	-0.087764
0.04267	0.085575	0.00131079	-0.087742
0.04283	0.085554	0.00129157	-0.087721
0.04299	0.085533	0.00127309	-0.0877
0.04315	0.085512	0.00125533	-0.087679
0.04318125	0.085508	0.00125198	-0.087675
0.04331	0.085493	0.00123706	-0.08766
0.04347	0.085473	0.00121915	-0.08764
0.04363	0.085454	0.00120187	-0.087621
0.04379	0.085436	0.00118519	-0.087603
0.04395	0.085418	0.00116909	-0.087585
0.04411	0.0854	0.00115354	-0.087567
0.04427	0.085383	0.00113853	-0.08755
0.04443	0.085367	0.00112404	-0.087534
0.04459	0.08535	0.00111006	-0.087517
0.04475	0.085334	0.00109655	-0.087501
0.04491	0.085319	0.0010835	-0.087486
0.04507	0.085304	0.00107091	-0.087471
0.04523	0.085289	0.00105874	-0.087456
0.04539	0.085274	0.001047	-0.087441
0.04571	0.085246	0.00102468	-0.087413
0.04574125	0.085243	0.00102261	-0.08741
0.04587	0.085233	0.00101322	-0.0874
0.04603	0.08522	0.00100188	-0.087387
0.04619	0.085207	0.000990879	-0.087374
0.04635	0.085194	0.000980196	-0.087361
0.04651	0.085182	0.000969824	-0.087349
0.04683	0.085158	0.000949968	-0.087325
0.04715	0.085135	0.000931235	-0.087302
0.04747	0.085113	0.000913553	-0.08728
0.04779	0.085092	0.000896855	-0.087259
0.04811	0.085072	0.000881079	-0.087239
0.04843	0.085052	0.000866168	-0.08722
0.04875	0.085033	0.000852066	-0.087201
0.04907	0.085015	0.000838723	-0.087183
0.04939	0.084997	0.000826092	-0.087165
0.04971	0.08498	0.000814123	-0.087148
0.05003	0.084964	0.000802786	-0.087132
0.05035	0.084948	0.000792035	-0.087116
0.05067	0.084932	0.000781834	-0.0871
0.05086125	0.084923	0.000776055	-0.087091
0.05099	0.084917	0.000773145	-0.087085
0.05131	0.084903	0.000766331	-0.087071
0.05163	0.084888	0.000759859	-0.087056
0.05227	0.084861	0.000747854	-0.087029
0.05259	0.084847	0.000742284	-0.087015
0.05291	0.084834	0.000736978	-0.087002
0.05323	0.084821	0.000731922	-0.086989
0.05355	0.084807	0.000727099	-0.086976
0.05387	0.084795	0.000722494	-0.086964
0.05451	0.08477	0.000713887	-0.086939
0.05515	0.084745	0.000706	-0.086914
0.05579	0.084721	0.000698743	-0.08689
0.05643	0.084697	0.000692037	-0.086866
0.05771	0.084649	0.000679992	-0.086818
0.05899	0.084598	0.000669379	-0.086768
0.05963	0.084573	0.000664481	-0.086743
0.06027	0.084547	0.000659798	-0.086717
0.06091	0.084521	0.00065529	-0.086691
0.06110125	0.084513	0.000654042	-0.086683
0.06155	0.084494	0.000657915	-0.086664
0.06219	0.084466	0.0006633	-0.086636
0.06283	0.084437	0.000668402	-0.086608
0.06347	0.084407	0.000673208	-0.086578
0.06366125	0.084398	0.000674643	-0.086569
0.06411	0.084377	0.000682957	-0.086548
0.06475	0.084346	0.000694415	-0.086517
0.06539	0.084315	0.000705311	-0.086485
0.06603	0.084282	0.000715645	-0.086452
0.06622125	0.084272	0.000718639	-0.086442
0.06635	0.084265	0.00072268	-0.086435
0.06667	0.084248	0.000732605	-0.086418
0.06699	0.084231	0.000742309	-0.086401
0.06763	0.084196	0.000761062	-0.086365
0.06795	0.084178	0.000770114	-0.086347
0.06827	0.08416	0.000778951	-0.086329
0.06859	0.084141	0.000787573	-0.08631
0.06878125	0.08413	0.000792638	-0.086299
0.06891	0.084122	0.000798902	-0.086291
0.06923	0.084103	0.000814279	-0.086272
0.06987	0.084064	0.000844084	-0.086233
0.07019	0.084045	0.000858516	-0.086213
0.07051	0.084024	0.000872638	-0.086192
0.07083	0.084003	0.000886452	-0.086171
0.07115	0.083983	0.00089996	-0.086151
0.07134125	0.08397	0.000907899	-0.086138
0.07147	0.083961	0.000917391	-0.086129
0.07211	0.083919	0.000963555	-0.086086
0.07243	0.083897	0.00098597	-0.086064
0.07275	0.083874	0.00100795	-0.086041
0.07307	0.083851	0.00102949	-0.086018
0.07339	0.083829	0.0010506	-0.085995
0.07371	0.083806	0.00107127	-0.085972
0.07390125	0.083792	0.00108346	-0.085958
0.07435	0.083758	0.00112633	-0.085924
0.07467	0.083735	0.00115624	-0.0859
0.07499	0.08371	0.00118559	-0.085875
0.07518125	0.083695	0.00120288	-0.08586
0.07531	0.083685	0.00121819	-0.08585
0.07563	0.083661	0.00125581	-0.085825
0.07595	0.083636	0.00129275	-0.0858
0.07646125	0.083595	0.00135041	-0.085758
0.07659	0.083585	0.00136932	-0.085748
0.07691	0.083559	0.00141581	-0.085721
0.07723	0.083532	0.00146151	-0.085694
0.07755	0.083506	0.00150641	-0.085667
0.07774125	0.08349	0.00153289	-0.085651
0.07787	0.083479	0.00155628	-0.08564
0.07819	0.083452	0.00161377	-0.085612
0.07883	0.083398	0.00172594	-0.085556
0.07902125	0.083381	0.00175875	-0.085539
0.07915	0.083369	0.0017876	-0.085527
0.07947	0.083341	0.00185854	-0.085498
0.07979	0.083313	0.00192837	-0.085469
0.08011	0.083284	0.00199709	-0.085439
0.08030125	0.083266	0.00203764	-0.085421
0.08043	0.083254	0.00207293	-0.085409
0.08107	0.083195	0.00224534	-0.085348
0.08139	0.083166	0.00232958	-0.085318
0.08158125	0.083148	0.00237933	-0.085299
0.08171	0.083137	0.00242185	-0.085287
0.08203	0.083106	0.00252651	-0.085255
0.08235	0.083075	0.00262968	-0.085223
0.08267	0.083044	0.00273137	-0.085191
0.08286125	0.083026	0.00279148	-0.085172
0.08331	0.082982	0.00296317	-0.085126
0.08363	0.082951	0.00308367	-0.085093
0.08395	0.082919	0.00320254	-0.08506
0.08414125	0.0829	0.00327282	-0.08504
0.08427	0.082887	0.00332607	-0.085026
0.08459	0.082854	0.00345727	-0.084992
0.08478125	0.082835	0.00353489	-0.084972
0.08491	0.082822	0.00358984	-0.084958
0.08542125	0.082769	0.00380551	-0.084903
0.08555	0.082756	0.00386075	-0.084889
0.08587	0.082723	0.00399705	-0.084854
0.08606125	0.082703	0.00407777	-0.084833
0.08619	0.08269	0.00413013	-0.084819
0.08651	0.082656	0.00425942	-0.084783
0.08683	0.082622	0.0043874	-0.084747
0.08715	0.082588	0.00451409	-0.084711
0.08734125	0.082567	0.00458923	-0.084689
0.08779	0.082518	0.0047269	-0.084637
0.08811	0.082483	0.00482429	-0.0846
0.08843	0.082449	0.004921	-0.084563
0.08862125	0.082427	0.00497849	-0.08454
0.08875	0.082413	0.00499646	-0.084525
0.08907	0.082378	0.00504127	-0.084487
0.08939	0.082342	0.00508626	-0.084449
0.08990125	0.082284	0.0051585	-0.084387
0.09003	0.08227	0.00515094	-0.084372
0.09035	0.082233	0.00513296	-0.084333
0.09067	0.082195	0.00511601	-0.084293
0.09099	0.082159	0.00510009	-0.084254
0.09118125	0.082136	0.00509106	-0.08423
0.09131	0.082121	0.00506149	-0.084214
0.09163	0.082083	0.0049892	-0.084174
0.09227	0.082006	0.00484961	-0.084093
0.09246125	0.081982	0.00480917	-0.084068
0.09259	0.081967	0.0047659	-0.084052
0.09291	0.081928	0.00465973	-0.084011
0.09323	0.081888	0.00455552	-0.083969
0.09355	0.081849	0.00445325	-0.083928
0.09374125	0.081825	0.00439305	-0.083903
0.09387	0.081809	0.00434595	-0.083886
0.09438125	0.081744	0.00416207	-0.083818
0.09451	0.081728	0.00411428	-0.083801
0.09502125	0.081662	0.00392758	-0.083733
0.09515	0.081646	0.00388047	-0.083716
0.09566125	0.081579	0.00369632	-0.083647
0.09579	0.081562	0.00365135	-0.083629
0.09643	0.081477	0.00343174	-0.083542
0.09694125	0.081409	0.003261	-0.083472
0.09707	0.081392	0.00322135	-0.083454
0.09771	0.081305	0.00302757	-0.083365
0.09822125	0.081235	0.00287671	-0.083293
0.09835	0.081217	0.00284284	-0.083275
0.09899	0.081128	0.00267716	-0.083184
0.09950125	0.081056	0.00254803	-0.083111
0.09963	0.081038	0.00251954	-0.083093
0.10027	0.080948	0.00238014	-0.083001
0.10078125	0.080874	0.0022714	-0.082926
0.10091	0.080855	0.0022476	-0.082907
0.10155	0.080764	0.0021311	-0.082814
0.10206125	0.080689	0.00204016	-0.082738
0.10219	0.08067	0.0020203	-0.082719
0.10283	0.080576	0.00192304	-0.082624
0.10334125	0.0805	0.00184707	-0.082547
0.10347	0.080481	0.00183047	-0.082528
0.10411	0.080386	0.0017491	-0.082432
0.10462125	0.080309	0.0016855	-0.082355
0.10475	0.080289	0.00167234	-0.082335
0.10539	0.080193	0.00160779	-0.082238
0.10603	0.080096	0.00154472	-0.08214
0.10667	0.079997	0.00148314	-0.082041
0.10718125	0.079919	0.00143499	-0.081962
0.10731	0.079899	0.00142552	-0.081942
0.10795	0.079801	0.00137902	-0.081843
0.10859	0.079701	0.00133355	-0.081743
0.10923	0.079602	0.0012891	-0.081643
0.10974125	0.079521	0.00125432	-0.081562
0.10987	0.079501	0.00124734	-0.081542
0.11115	0.0793	0.00117944	-0.08134
0.11179	0.079199	0.00114658	-0.081239
0.11230125	0.079118	0.00112085	-0.081158
0.11243	0.079097	0.00111557	-0.081137
0.11307	0.078995	0.00108966	-0.081035
0.11371	0.078894	0.00106426	-0.080933
0.11435	0.078792	0.0010394	-0.080831
0.11486125	0.078711	0.00101988	-0.08075
0.11563	0.078588	0.000997521	-0.080627
0.11819	0.078179	0.00092654	-0.080217
0.11947	0.077976	0.000893108	-0.080013
0.11998125	0.077895	0.000880101	-0.079932
0.12075	0.077772	0.000865698	-0.079809
0.12203	0.077569	0.000842286	-0.079606
0.12331	0.077367	0.000819659	-0.079404
0.12395	0.077266	0.000808641	-0.079303
0.12459	0.077166	0.000797818	-0.079203
0.12510125	0.077086	0.000789307	-0.079123
0.12523	0.077066	0.000787611	-0.079103
0.12587	0.076966	0.000779217	-0.079003
0.12651	0.076867	0.000770938	-0.078904
0.12715	0.076768	0.000762773	-0.078805
0.12779	0.07667	0.000754723	-0.078707
0.12843	0.076572	0.000746788	-0.078609
0.12907	0.076474	0.000738969	-0.078511
0.12971	0.076377	0.000731265	-0.078414
0.13022125	0.0763	0.000725188	-0.078337
0.13035	0.076281	0.000723907	-0.078318
0.13099	0.076185	0.000717551	-0.078222
0.13163	0.07609	0.000711262	-0.078127
0.13227	0.075995	0.000705041	-0.078032
0.13291	0.075901	0.000698889	-0.077938
0.13355	0.075807	0.000692805	-0.077844
0.13419	0.075714	0.00068679	-0.077751
0.13483	0.075622	0.000680845	-0.077659
0.13534125	0.075549	0.000676141	-0.077586
0.13547	0.07553	0.000675143	-0.077567
0.13611	0.075439	0.000670178	-0.077476
0.13675	0.075349	0.000665243	-0.077386
0.13739	0.07526	0.00066034	-0.077297
0.13803	0.075171	0.000655467	-0.077208
0.13867	0.075082	0.000650628	-0.077119
0.13931	0.074995	0.000645821	-0.077032
0.13995	0.074908	0.000641049	-0.076945
0.14059	0.074821	0.000636312	-0.076859
0.14123	0.074736	0.00063161	-0.076774
0.14187	0.074652	0.000626944	-0.07669
0.14251	0.074568	0.000622315	-0.076606
0.14315	0.074485	0.000617724	-0.076523
0.14379	0.074403	0.000613171	-0.076441
0.14443	0.074322	0.000608657	-0.07636
0.14507	0.074241	0.000604183	-0.076279
0.14558125	0.074178	0.000600633	-0.076216
0.14571	0.074162	0.000599851	-0.0762
0.14635	0.074083	0.000595952	-0.076121
0.14699	0.074005	0.000592061	-0.076043
0.14763	0.073927	0.000588177	-0.075965
0.14827	0.073851	0.000584305	-0.075889
0.14891	0.073775	0.000580443	-0.075813
0.14955	0.073699	0.000576594	-0.075738
0.15019	0.073625	0.000572757	-0.075664
0.15083	0.073552	0.000568934	-0.075591
0.15147	0.07348	0.000565128	-0.075519
0.15211	0.073408	0.000561337	-0.075447
0.15275	0.073337	0.000557563	-0.075376
0.15339	0.073268	0.000553807	-0.075307
0.15403	0.073198	0.00055007	-0.075237
0.15467	0.07313	0.000546353	-0.075169
0.15531	0.073063	0.000542657	-0.075102
0.15595	0.072995	0.00053898	-0.075035
0.15659	0.072929	0.000535327	-0.074969
0.15723	0.072864	0.000531696	-0.074904
0.15787	0.0728	0.000528088	-0.07484
0.15851	0.072736	0.000524504	-0.074776
0.15915	0.072674	0.000520945	-0.074714
0.15979	0.072612	0.000517409	-0.074652
0.16043	0.072551	0.000513901	-0.074591
0.16107	0.07249	0.000510418	-0.07453
0.16171	0.072431	0.000506962	-0.074471
0.16235	0.072372	0.000503533	-0.074412
0.16299	0.072313	0.00050013	-0.074354
0.16363	0.072256	0.000496757	-0.074297
0.16427	0.072199	0.000493411	-0.07424
0.16491	0.072143	0.000490094	-0.074184
0.16555	0.072088	0.000486805	-0.074129
0.16606125	0.072045	0.000484199	-0.074086
0.16619	0.072034	0.000483541	-0.074075
0.16683	0.071981	0.000480279	-0.074022
0.16747	0.071928	0.000477032	-0.073969
0.16811	0.071875	0.000473803	-0.073916
0.16875	0.071824	0.000470591	-0.073865
0.16939	0.071772	0.000467395	-0.073814
0.17003	0.071722	0.000464218	-0.073764
0.17067	0.071673	0.000461059	-0.073715
0.17131	0.071624	0.00045792	-0.073666
0.17195	0.071576	0.0004548	-0.073618
0.17259	0.071529	0.0004517	-0.073571
0.17323	0.071482	0.00044862	-0.073524
0.17387	0.071436	0.000445561	-0.073478
0.17451	0.071391	0.000442523	-0.073433
0.17515	0.071345	0.000439506	-0.073388
0.17579	0.071301	0.000436511	-0.073344
0.17643	0.071258	0.000433538	-0.073301
0.17707	0.071215	0.000430587	-0.073258
0.17771	0.071172	0.000427658	-0.073215
0.17835	0.071131	0.000424752	-0.073174
0.17899	0.07109	0.000421868	-0.073133
0.17963	0.071049	0.000419008	-0.073092
0.18027	0.071009	0.000416171	-0.073052
0.18091	0.070969	0.000413356	-0.073013
0.18155	0.07093	0.000410566	-0.072974
0.18219	0.070892	0.000407798	-0.072936
0.18283	0.070854	0.000405055	-0.072898
0.18347	0.070817	0.000402334	-0.072861
0.18411	0.070781	0.000399639	-0.072825
0.18475	0.070745	0.000396966	-0.072789
0.18539	0.070709	0.000394317	-0.072753
0.18603	0.070674	0.000391691	-0.072718
0.18667	0.070639	0.00038909	-0.072684
0.18731	0.070605	0.000386513	-0.07265
0.18795	0.070571	0.000383959	-0.072616
0.18859	0.070538	0.000381429	-0.072583
0.18923	0.070506	0.000378923	-0.072551
0.18987	0.070474	0.00037644	-0.072519
0.19051	0.070442	0.000373981	-0.072487
0.19115	0.070411	0.000371545	-0.072456
0.19179	0.070381	0.000369133	-0.072426
0.19243	0.07035	0.000366745	-0.072396
0.19307	0.07032	0.00036438	-0.072366
0.19371	0.070291	0.000362038	-0.072337
0.19435	0.070262	0.000359719	-0.072308
0.19499	0.070234	0.000357457	-0.07228
0.19563	0.070206	0.000355184	-0.072252
0.19627	0.070178	0.000352934	-0.072224
0.19691	0.070151	0.000350706	-0.072197
0.19755	0.070124	0.000348501	-0.07217
0.19819	0.070098	0.000346318	-0.072144
0.19883	0.070071	0.000344158	-0.072118
0.19947	0.070046	0.000342021	-0.072093
0.20011	0.070021	0.000339904	-0.072068
0.20075	0.069996	0.000337811	-0.072043
0.20139	0.069971	0.000335738	-0.072018
0.20203	0.069947	0.000333687	-0.071994
0.20267	0.069924	0.000331658	-0.071971
0.20331	0.0699	0.00032965	-0.071947
0.20395	0.069878	0.000327662	-0.071925
0.20459	0.069854	0.000325697	-0.071902
0.20523	0.069832	0.000323752	-0.07188
0.20587	0.06981	0.000321827	-0.071858
0.20651	0.069788	0.000319923	-0.071836
0.20702125	0.069771	0.000318417	-0.071819
0.20715	0.069767	0.000318011	-0.071815
0.20779	0.069746	0.000316007	-0.071794
0.20907	0.069705	0.000312051	-0.071753
0.20971	0.069685	0.0003101	-0.071733
0.21035	0.069666	0.000308167	-0.071714
0.21099	0.069646	0.00030625	-0.071694
0.21163	0.069626	0.000304352	-0.071675
0.21227	0.069607	0.00030247	-0.071656
0.21355	0.069571	0.000298759	-0.07162
0.21419	0.069553	0.000296929	-0.071602
0.21483	0.069535	0.000295115	-0.071584
0.21547	0.069518	0.000293317	-0.071567
0.21611	0.069501	0.000291537	-0.07155
0.21675	0.069484	0.000289772	-0.071533
0.21803	0.069451	0.000286292	-0.0715
0.21867	0.069435	0.000284575	-0.071484
0.21931	0.069419	0.000282875	-0.071469
0.21995	0.069403	0.00028119	-0.071453
0.22059	0.069388	0.000279521	-0.071438
0.22123	0.069373	0.000277867	-0.071423
0.22251	0.069343	0.000274605	-0.071393
0.22379	0.069315	0.000271402	-0.071365
0.22507	0.069288	0.00026826	-0.071338
0.22635	0.069261	0.000265175	-0.071311
0.22763	0.069234	0.000262146	-0.071285
0.22891	0.069209	0.000259174	-0.07126
0.23019	0.069185	0.000256257	-0.071236
0.23147	0.069162	0.000253393	-0.071213
0.23275	0.069139	0.000250582	-0.07119
0.23403	0.069117	0.000247824	-0.071168
0.23531	0.069096	0.000245116	-0.071147
0.23659	0.069075	0.000242458	-0.071127
0.23787	0.069055	0.00023985	-0.071107
0.23915	0.069036	0.000237289	-0.071088
0.24043	0.069018	0.000234776	-0.07107
0.24171	0.069	0.000232308	-0.071052
0.24299	0.068983	0.000229887	-0.071035
0.24427	0.068965	0.00022751	-0.071018
0.24555	0.068949	0.000225176	-0.071002
0.24683	0.068934	0.000222886	-0.070987
0.24798125	0.068921	0.000220863	-0.070974
0.24811	0.068919	0.000220629	-0.070972
0.24939	0.068904	0.000218335	-0.070957
0.25067	0.068891	0.000216079	-0.070944
0.25195	0.068877	0.000213859	-0.07093
0.25323	0.068863	0.000211674	-0.070917
0.25451	0.068851	0.000209524	-0.070905
0.25579	0.068839	0.00020741	-0.070893
0.25707	0.068828	0.000205329	-0.070882
0.25835	0.068817	0.00020328	-0.070871
0.25963	0.068806	0.000201265	-0.07086
0.26091	0.068795	0.000199281	-0.07085
0.26219	0.068786	0.000197329	-0.070841
0.26347	0.068776	0.000195408	-0.070831
0.26475	0.068767	0.000193517	-0.070822
0.26603	0.068759	0.000191656	-0.070814
0.26731	0.068751	0.000189824	-0.070806
0.26859	0.068742	0.00018802	-0.070798
0.26987	0.068734	0.000186245	-0.07079
0.27115	0.068727	0.000184497	-0.070783
0.27243	0.068721	0.000182776	-0.070777
0.27371	0.068714	0.000181083	-0.07077
0.27499	0.068708	0.000179415	-0.070764
0.27627	0.068702	0.000177773	-0.070758
0.27883	0.068691	0.000174565	-0.070748
0.28011	0.068686	0.000172998	-0.070743
0.28139	0.068681	0.000171454	-0.070738
0.28267	0.068677	0.000169935	-0.070734
0.28395	0.068673	0.000168439	-0.07073
0.28523	0.068668	0.000166965	-0.070726
0.28779	0.068661	0.000164085	-0.070719
0.28894125	0.068658	0.000162822	-0.070716
0.29035	0.068655	0.000161277	-0.070713
0.29291	0.06865	0.000158536	-0.070708
0.29547	0.068645	0.000155866	-0.070704
0.29803	0.068641	0.000153266	-0.0707
0.30059	0.068639	0.000150734	-0.070698
0.30315	0.068637	0.000148269	-0.070696
0.30571	0.068635	0.000145865	-0.070695
0.30827	0.068635	0.000143525	-0.070695
0.31083	0.068635	0.000141243	-0.070695
0.31339	0.068636	0.00013902	-0.070696
0.31595	0.068637	0.000136853	-0.070698
0.31851	0.068639	0.000134741	-0.0707
0.32107	0.068642	0.000132683	-0.070703
0.32363	0.068645	0.000130675	-0.070706
0.32619	0.068648	0.000128718	-0.07071
0.32875	0.068652	0.00012681	-0.070714
0.32990125	0.068654	0.000125969	-0.070716
0.33131	0.068657	0.000124961	-0.070719
0.33387	0.068662	0.000123162	-0.070724
0.33643	0.068666	0.000121403	-0.070729
0.33899	0.068672	0.000119682	-0.070735
0.34155	0.068678	0.000117997	-0.070741
0.34411	0.068685	0.000116349	-0.070748
0.34667	0.068691	0.000114735	-0.070755
0.34923	0.068698	0.000113157	-0.070762
0.35435	0.068714	0.000110098	-0.070778
0.35691	0.068721	0.000108617	-0.070786
0.35947	0.06873	0.000107166	-0.070795
0.36203	0.068738	0.000105746	-0.070803
0.36459	0.068747	0.000104356	-0.070812
0.36715	0.068756	0.000102996	-0.070822
0.37086125	0.06877	0.000101075	-0.070836
0.37227	0.068775	0.000100376	-0.070841
0.37739	0.068795	9.79014e-05	-0.070861
0.38251	0.068815	9.55149e-05	-0.070882
0.38763	0.068836	9.3213e-05	-0.070903
0.39275	0.068857	9.09922e-05	-0.070925
0.39787	0.06888	8.88494e-05	-0.070948
0.40299	0.068903	8.67818e-05	-0.070971
0.40811	0.068926	8.47865e-05	-0.070995
0.41182125	0.068943	8.33851e-05	-0.071012
0.41323	0.06895	8.28791e-05	-0.071019
0.41835	0.068975	8.10792e-05	-0.071044
0.42347	0.068999	7.93334e-05	-0.071069
0.42859	0.069024	7.76401e-05	-0.071094
0.43371	0.069048	7.59976e-05	-0.071119
0.44395	0.0691	7.28591e-05	-0.071171
0.45278125	0.069144	7.03027e-05	-0.071216
0.45419	0.069151	6.99326e-05	-0.071223
0.46443	0.069204	6.73213e-05	-0.071277
0.47467	0.069257	6.48341e-05	-0.07133
0.49515	0.069364	6.02099e-05	-0.071439
0.53470125	0.069572	5.24784e-05	-0.071649
0.53611	0.069579	5.22532e-05	-0.071656
0.55659	0.069685	4.90899e-05	-0.071763
0.57707	0.06979	4.61545e-05	-0.07187
0.58731	0.069844	4.47689e-05	-0.071924
0.59755	0.069895	4.34362e-05	-0.071976
0.60779	0.069947	4.2155e-05	-0.072028
0.61662125	0.069991	4.10902e-05	-0.072073
0.61803	0.069998	4.09402e-05	-0.07208
0.62827	0.070049	3.98642e-05	-0.072132
0.63851	0.0701	3.88193e-05	-0.072183
0.64875	0.07015	3.7805e-05	-0.072234
0.65899	0.0702	3.6821e-05	-0.072284
0.66923	0.070249	3.58669e-05	-0.072334
0.67947	0.070299	3.49424e-05	-0.072384
0.68971	0.070347	3.40471e-05	-0.072433
0.69854125	0.070389	3.32977e-05	-0.072475
0.69995	0.070396	3.3192e-05	-0.072482
0.71019	0.070444	3.24312e-05	-0.07253
0.72043	0.07049	3.16883e-05	-0.072577
0.73067	0.070538	3.09632e-05	-0.072625
0.74091	0.070584	3.0256e-05	-0.072672
0.75115	0.07063	2.95667e-05	-0.072718
0.76139	0.070676	2.88952e-05	-0.072764
0.77163	0.070721	2.82413e-05	-0.07281
0.78046125	0.07076	2.76911e-05	-0.072849
0.78187	0.070766	2.76133e-05	-0.072855
0.79211	0.070811	2.70518e-05	-0.0729
0.80235	0.070854	2.65013e-05	-0.072944
0.81259	0.070898	2.59619e-05	-0.072988
0.82283	0.07094	2.54337e-05	-0.073031
0.83307	0.070984	2.49168e-05	-0.073075
0.84331	0.071026	2.44111e-05	-0.073117
0.85355	0.071068	2.39168e-05	-0.07316
0.86238125	0.071103	2.34993e-05	-0.073195
0.86379	0.071109	2.344e-05	-0.073201
0.87403	0.071151	2.30115e-05	-0.073243
0.88427	0.071191	2.25901e-05	-0.073284
0.89451	0.071232	2.2176e-05	-0.073325
0.90475	0.071272	2.17692e-05	-0.073365
0.91499	0.071312	2.137e-05	-0.073405
0.92523	0.071351	2.09782e-05	-0.073445
0.93547	0.07139	2.0594e-05	-0.073484
0.94430125	0.071424	2.02686e-05	-0.073518
0.94571	0.071429	2.02222e-05	-0.073523
0.95595	0.071468	1.98863e-05	-0.073562
0.96619	0.071505	1.95552e-05	-0.0736
0.97643	0.071543	1.92291e-05	-0.073638
0.98667	0.07158	1.89081e-05	-0.073675
0.99691	0.071617	1.85921e-05	-0.073712
1.01739	0.07169	1.79759e-05	-0.073786
1.02622125	0.071721	1.77165e-05	-0.073817
1.02763	0.071726	1.76813e-05	-0.073822
1.03787	0.071762	1.74253e-05	-0.073858
1.04811	0.071797	1.71719e-05	-0.073894
1.05835	0.071832	1.69213e-05	-0.073929
1.06859	0.071867	1.66735e-05	-0.073964
1.08907	0.071935	1.61868e-05	-0.074033
1.09931	0.071969	1.59479e-05	-0.074067
1.10955	0.072003	1.57121e-05	-0.074101
1.11979	0.072036	1.54795e-05	-0.074134
1.13003	0.072069	1.52502e-05	-0.074168
