#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.033775625	0.04503	0.00438712	-0.046466
0.03391	0.044993	0.00429471	-0.046429
0.03399	0.044971	0.00424004	-0.046406
0.03407	0.044949	0.00418564	-0.046384
0.03415	0.044925	0.00413154	-0.04636
0.03423	0.044902	0.00407773	-0.046337
0.03431	0.04488	0.00402421	-0.046314
0.03447	0.044831	0.00391814	-0.046265
0.03455	0.044807	0.0038656	-0.046241
0.03463	0.044783	0.00381339	-0.046216
0.03471	0.044758	0.00376153	-0.046191
0.034735625	0.04475	0.003745	-0.046183
0.03479	0.044733	0.0037217	-0.046166
0.03487	0.044707	0.00368755	-0.04614
0.03503	0.044656	0.00361979	-0.046088
0.03511	0.044629	0.00358618	-0.046061
0.03519	0.044602	0.00355276	-0.046034
0.03527	0.044575	0.00351954	-0.046007
0.03535	0.044548	0.00348652	-0.04598
0.03543	0.04452	0.00345372	-0.045952
0.03559	0.044465	0.00338876	-0.045896
0.03567	0.044436	0.00335661	-0.045867
0.035695625	0.044427	0.00334636	-0.045858
0.03575	0.044407	0.0033327	-0.045838
0.03583	0.044378	0.00331269	-0.045809
0.03591	0.044349	0.00329279	-0.04578
0.03599	0.04432	0.00327301	-0.04575
0.03615	0.044259	0.00323384	-0.045689
0.03623	0.044229	0.00321445	-0.045659
0.03631	0.044198	0.0031952	-0.045628
0.03639	0.044166	0.00317609	-0.045596
0.03647	0.044136	0.00315713	-0.045565
0.03655	0.044104	0.00313831	-0.045533
0.036655625	0.044061	0.00311367	-0.04549
0.03671	0.044039	0.00310651	-0.045468
0.03679	0.044006	0.00309599	-0.045435
0.03687	0.043973	0.00308554	-0.045402
0.03695	0.04394	0.00307517	-0.045369
0.03703	0.043906	0.00306487	-0.045335
0.03711	0.043872	0.00305465	-0.045301
0.03727	0.043804	0.00303447	-0.045232
0.03735	0.043769	0.00302451	-0.045197
0.03743	0.043734	0.00301464	-0.045162
0.03751	0.043698	0.00300486	-0.045126
0.03759	0.043662	0.00299518	-0.04509
0.037615625	0.04365	0.00299209	-0.045078
0.03783	0.043553	0.00298595	-0.044981
0.03799	0.043479	0.00298139	-0.044907
0.03815	0.043403	0.00297686	-0.044831
0.03839	0.043288	0.00297011	-0.044716
0.03855	0.04321	0.00296563	-0.044638
0.03871	0.043132	0.00296116	-0.044559
0.03895	0.043011	0.00295449	-0.044438
0.03911	0.042929	0.00295005	-0.044356
0.03927	0.042846	0.00294563	-0.044273
0.03951	0.04272	0.00293898	-0.044147
0.03967	0.042635	0.00294295	-0.044062
0.03983	0.042549	0.00294815	-0.043976
0.03999	0.042462	0.00295294	-0.043889
0.04015	0.042375	0.0029573	-0.043802
0.04031	0.042287	0.00296121	-0.043714
0.04047	0.042198	0.00296465	-0.043625
0.04063	0.042109	0.0029676	-0.043535
0.04079	0.042019	0.00297005	-0.043445
0.04095	0.041928	0.00297199	-0.043354
0.04111	0.041837	0.0029734	-0.043263
0.04127	0.041746	0.00297426	-0.043172
0.04143	0.041653	0.00297457	-0.043079
0.04175	0.041469	0.00298164	-0.042895
0.04207	0.041283	0.00298603	-0.042709
0.04239	0.041097	0.0029869	-0.042523
0.04271	0.040911	0.00298418	-0.042337
0.04303	0.040726	0.00297786	-0.042152
0.04319	0.040633	0.00297335	-0.042059
0.04335	0.040541	0.00296795	-0.041967
0.04351	0.04045	0.00296332	-0.041876
0.04367	0.040358	0.00295797	-0.041784
0.04383	0.040268	0.00295159	-0.041694
0.04399	0.040177	0.00294418	-0.041603
0.04415	0.040088	0.00293576	-0.041514
0.04431	0.039998	0.00292636	-0.041424
0.04447	0.03991	0.002916	-0.041336
0.04463	0.039822	0.0029047	-0.041248
0.04479	0.039735	0.00289249	-0.041161
0.04495	0.039649	0.0028794	-0.041075
0.04511	0.039564	0.00286545	-0.04099
0.04527	0.039479	0.00285069	-0.040905
0.04543	0.039396	0.00283601	-0.040822
0.04559	0.039313	0.00282062	-0.040739
0.04575	0.039231	0.00280439	-0.040657
0.04591	0.039151	0.00278734	-0.040577
0.04599	0.039111	0.00277852	-0.040537
0.04607	0.039071	0.00276951	-0.040497
0.04615	0.039031	0.00276033	-0.040457
0.04623	0.038992	0.00275096	-0.040418
0.04631	0.038953	0.00274143	-0.040379
0.04647	0.038876	0.00272069	-0.040302
0.04655	0.038838	0.00271065	-0.040264
0.04663	0.0388	0.00270047	-0.040226
0.04671	0.038763	0.00269015	-0.040189
0.04679	0.038725	0.00267968	-0.040151
0.04687	0.038688	0.00266908	-0.040114
0.04703	0.038615	0.00264751	-0.040041
0.04711	0.038579	0.00263655	-0.040005
0.04719	0.038543	0.00262547	-0.039969
0.04727	0.038506	0.00261428	-0.039933
0.04735	0.038471	0.002603	-0.039898
0.04743	0.038436	0.00259161	-0.039863
0.04759	0.038366	0.00256859	-0.039793
0.04767	0.038332	0.00255695	-0.039759
0.04775	0.038298	0.00254523	-0.039725
0.04783	0.038265	0.00253345	-0.039692
0.04791	0.038231	0.00252159	-0.039658
0.04799	0.038198	0.00250968	-0.039625
0.04815	0.038133	0.00248569	-0.03956
0.04823	0.038101	0.00247362	-0.039528
0.04831	0.038069	0.00246152	-0.039496
0.04839	0.038037	0.00244936	-0.039464
0.04847	0.038006	0.00243718	-0.039433
0.04855	0.037975	0.00242497	-0.039402
0.04871	0.037914	0.00240048	-0.039341
0.04879	0.037883	0.0023882	-0.03931
0.04887	0.037853	0.00237591	-0.03928
0.04895	0.037824	0.00236361	-0.039251
0.04903	0.037794	0.00235131	-0.039221
0.04911	0.037765	0.00233901	-0.039192
0.049135625	0.037756	0.00233506	-0.039183
0.04927	0.037708	0.00231483	-0.039135
0.04935	0.03768	0.00230277	-0.039107
0.04943	0.037652	0.0022907	-0.039079
0.04951	0.037624	0.00227862	-0.039051
0.04959	0.037596	0.00226655	-0.039023
0.04967	0.037569	0.00225447	-0.038996
0.04983	0.037516	0.00223035	-0.038943
0.04991	0.037489	0.0022183	-0.038916
0.04999	0.037463	0.00220627	-0.03889
0.05007	0.037437	0.00219426	-0.038864
0.05015	0.037411	0.00218227	-0.038838
0.05023	0.037386	0.0021703	-0.038813
0.05039	0.037336	0.00214645	-0.038763
0.05055	0.037287	0.00212273	-0.038714
0.05071	0.037239	0.00209915	-0.038666
0.05087	0.037192	0.00207573	-0.038619
0.05103	0.037146	0.00205249	-0.038573
0.05119	0.037101	0.00202944	-0.038528
0.05135	0.037056	0.0020066	-0.038483
0.05151	0.037013	0.00198397	-0.03844
0.05167	0.036971	0.00196158	-0.038398
0.05183	0.036929	0.00193942	-0.038356
0.05199	0.036888	0.0019175	-0.038315
0.05215	0.036848	0.00189585	-0.038275
0.05231	0.036809	0.00187445	-0.038236
0.05247	0.036771	0.00185333	-0.038198
0.05263	0.036733	0.00183248	-0.03816
0.05279	0.036697	0.0018119	-0.038124
0.05295	0.036661	0.00179161	-0.038088
0.05311	0.036624	0.0017716	-0.038052
0.05327	0.03659	0.00175188	-0.038018
0.05343	0.036556	0.00173244	-0.037984
0.05359	0.036523	0.00171329	-0.037951
0.05375	0.03649	0.00169443	-0.037918
0.05391	0.036458	0.00167586	-0.037886
0.05407	0.036427	0.00165759	-0.037855
0.05423	0.036396	0.0016396	-0.037824
0.05439	0.036367	0.0016219	-0.037795
0.05455	0.036337	0.00160448	-0.037765
0.05471	0.036308	0.00158735	-0.037736
0.05487	0.03628	0.0015705	-0.037708
0.05503	0.036252	0.00155393	-0.03768
0.05519	0.036225	0.00153764	-0.037653
0.05535	0.036199	0.00152163	-0.037627
0.05551	0.036173	0.00150588	-0.037601
0.05567	0.036147	0.0014904	-0.037575
0.05583	0.036122	0.00147519	-0.03755
0.05599	0.036097	0.00146024	-0.037525
0.05615	0.036073	0.00144555	-0.037501
0.05631	0.036049	0.00143111	-0.037477
0.05647	0.036026	0.00141692	-0.037454
0.05663	0.036003	0.00140298	-0.037431
0.05679	0.035981	0.00138929	-0.037409
0.056815625	0.035977	0.00138714	-0.037405
0.05695	0.035959	0.00137708	-0.037387
0.05711	0.035937	0.00136532	-0.037365
0.05727	0.035916	0.00135376	-0.037344
0.05743	0.035895	0.0013424	-0.037323
0.05759	0.035875	0.00133123	-0.037303
0.05775	0.035855	0.00132026	-0.037283
0.05791	0.035835	0.00130949	-0.037263
0.05807	0.035816	0.00129889	-0.037244
0.05823	0.035797	0.00128848	-0.037225
0.05839	0.035778	0.00127826	-0.037206
0.05855	0.03576	0.00126821	-0.037188
0.05887	0.035724	0.00124862	-0.037152
0.05903	0.035707	0.00123908	-0.037135
0.05919	0.035689	0.0012297	-0.037117
0.05935	0.035673	0.00122049	-0.037101
0.05951	0.035656	0.00121143	-0.037084
0.05967	0.03564	0.00120253	-0.037068
0.05999	0.035608	0.00118517	-0.037036
0.06015	0.035592	0.00117672	-0.03702
0.06031	0.035577	0.0011684	-0.037005
0.06047	0.035562	0.00116022	-0.03699
0.06063	0.035547	0.00115218	-0.036975
0.06079	0.035533	0.00114428	-0.036961
0.06111	0.035504	0.00112886	-0.036932
0.06143	0.035476	0.00111394	-0.036904
0.06175	0.03545	0.00109951	-0.036878
0.06207	0.035424	0.00108554	-0.036852
0.06239	0.035398	0.00107201	-0.036826
0.06271	0.035374	0.00105891	-0.036802
0.06303	0.03535	0.00104621	-0.036778
0.06335	0.035327	0.00103391	-0.036755
0.06367	0.035304	0.00102198	-0.036732
0.06399	0.035282	0.0010104	-0.03671
0.06431	0.03526	0.000999165	-0.036688
0.064495625	0.035248	0.000992855	-0.036676
0.06463	0.035239	0.000990083	-0.036667
0.06495	0.035219	0.000983764	-0.036647
0.06527	0.035199	0.000977656	-0.036627
0.06559	0.035179	0.000971751	-0.036607
0.06591	0.03516	0.00096604	-0.036588
0.06623	0.035141	0.000960509	-0.036569
0.06655	0.035123	0.000955159	-0.036551
0.06687	0.035105	0.000949969	-0.036533
0.06719	0.035087	0.000944936	-0.036515
0.06751	0.03507	0.000940058	-0.036498
0.06783	0.035053	0.000935322	-0.036481
0.068335625	0.035028	0.000928212	-0.036456
0.06911	0.034989	0.000929619	-0.036417
0.06975	0.034958	0.000930999	-0.036386
0.07071	0.034915	0.000933224	-0.036342
0.07135	0.034886	0.000934774	-0.036313
0.07199	0.034858	0.000936351	-0.036285
0.07263	0.034831	0.000945472	-0.036258
0.07327	0.034806	0.000957403	-0.036232
0.07391	0.03478	0.00096901	-0.036206
0.074095625	0.034772	0.000972389	-0.036198
0.07455	0.034754	0.000987304	-0.03618
0.07519	0.03473	0.00100791	-0.036155
0.07583	0.034706	0.00102795	-0.03613
0.076015625	0.034699	0.00103372	-0.036123
0.07647	0.034682	0.00105646	-0.036106
0.07775	0.034635	0.0011184	-0.036058
0.077935625	0.034628	0.00112724	-0.036051
0.07903	0.034589	0.00120459	-0.036011
0.079855625	0.03456	0.00126113	-0.035981
0.08031	0.034544	0.00130523	-0.035964
0.08159	0.034499	0.00142647	-0.035917
0.081775625	0.034492	0.00144385	-0.03591
0.083695625	0.034427	0.00167878	-0.035841
0.08415	0.034412	0.00174122	-0.035825
0.084655625	0.034395	0.00181108	-0.035806
0.085615625	0.034362	0.00194663	-0.035771
0.086575625	0.03433	0.00207421	-0.035736
0.08671	0.034325	0.00208643	-0.035731
0.08799	0.034282	0.00220574	-0.035683
0.088495625	0.034265	0.00225366	-0.035664
0.08927	0.034239	0.00224587	-0.035635
0.090415625	0.0342	0.00224109	-0.035591
0.09055	0.034195	0.00222446	-0.035586
0.09183	0.034151	0.00207459	-0.035537
0.092335625	0.034133	0.00201943	-0.035517
0.09311	0.034105	0.00188253	-0.035486
0.094255625	0.034063	0.0016899	-0.03544
0.09439	0.034058	0.00166603	-0.035435
0.095215625	0.034026	0.00152251	-0.035401
0.09567	0.034008	0.00144779	-0.035382
0.096175625	0.033989	0.00136625	-0.035361
0.09631	0.033984	0.00134626	-0.035356
0.09695	0.033959	0.00125241	-0.035329
0.097135625	0.033951	0.00122561	-0.035321
0.09759	0.033933	0.00116659	-0.035302
0.098095625	0.033912	0.00110201	-0.03528
0.09887	0.03388	0.00101547	-0.035247
0.099055625	0.033872	0.000995044	-0.035239
0.09951	0.033853	0.000953958	-0.035219
0.10015	0.033826	0.000897013	-0.035191
0.10079	0.033798	0.000841148	-0.035162
0.100975625	0.03379	0.000825145	-0.035154
0.10143	0.03377	0.000795448	-0.035134
0.10207	0.033741	0.000754232	-0.035104
0.102895625	0.033705	0.00070211	-0.035067
0.10335	0.033684	0.000680675	-0.035046
0.10399	0.033655	0.000650882	-0.035016
0.10463	0.033624	0.000621572	-0.034985
0.104815625	0.033615	0.000613159	-0.034976
0.10527	0.033594	0.000597621	-0.034955
0.10591	0.033564	0.00057601	-0.034924
0.10655	0.033533	0.000554732	-0.034893
0.106735625	0.033524	0.000548619	-0.034884
0.10783	0.033471	0.000524749	-0.03483
0.10847	0.033439	0.000511054	-0.034798
0.10911	0.033407	0.000497558	-0.034766
0.10975	0.033375	0.000484266	-0.034733
0.11039	0.033343	0.000471179	-0.034701
0.110575625	0.033333	0.000467421	-0.034691
0.11103	0.03331	0.000462188	-0.034668
0.11231	0.033243	0.000447732	-0.034601
0.11359	0.033176	0.000433712	-0.034533
0.114415625	0.033131	0.000424896	-0.034488
0.11487	0.033107	0.000422357	-0.034464
0.11615	0.033038	0.000415336	-0.034395
0.11743	0.032967	0.000408556	-0.034324
0.118255625	0.032921	0.000404298	-0.034278
0.11871	0.032896	0.000403353	-0.034253
0.11999	0.032824	0.000400725	-0.034181
0.12127	0.032752	0.000398208	-0.034108
0.122095625	0.032705	0.000396622	-0.034061
0.12383	0.032605	0.000397695	-0.033961
0.12511	0.032532	0.000398278	-0.033888
0.12639	0.032457	0.000399162	-0.033813
0.12767	0.032383	0.000399664	-0.033739
0.129775625	0.03226	0.000400587	-0.033616
0.13023	0.032233	0.000401783	-0.033589
0.13279	0.032084	0.000407597	-0.03344
0.13535	0.031936	0.00041254	-0.033292
0.13663	0.031862	0.000414665	-0.033218
0.13791	0.031788	0.00041655	-0.033145
0.13919	0.031716	0.000418193	-0.033073
0.14047	0.031644	0.00041959	-0.033001
0.14175	0.031573	0.000420742	-0.03293
0.14303	0.031503	0.000421648	-0.03286
0.14431	0.031434	0.00042231	-0.032791
0.145135625	0.031389	0.00042257	-0.032746
0.14559	0.031365	0.000423	-0.032722
0.14687	0.031298	0.000423881	-0.032655
0.14751	0.031264	0.000424204	-0.032621
0.14815	0.031231	0.000424447	-0.032588
0.14879	0.031199	0.000424614	-0.032556
0.14943	0.031166	0.000424705	-0.032523
0.15007	0.031134	0.000424723	-0.032491
0.15135	0.03107	0.000424539	-0.032427
0.15263	0.031008	0.000424077	-0.032365
0.15327	0.030976	0.000423744	-0.032334
0.15455	0.030916	0.000422885	-0.032274
0.15583	0.030856	0.000421777	-0.032214
0.15647	0.030827	0.000421135	-0.032185
0.15711	0.030798	0.000420438	-0.032156
0.15775	0.03077	0.000419685	-0.032128
0.15839	0.030742	0.000418879	-0.0321
0.15903	0.030714	0.000418023	-0.032072
0.15967	0.030686	0.000417116	-0.032044
0.16031	0.030659	0.000416162	-0.032017
0.16095	0.030632	0.000415139	-0.03199
0.16159	0.030605	0.000414052	-0.031963
0.16223	0.030579	0.000412917	-0.031937
0.16287	0.030553	0.000411737	-0.031911
0.16351	0.030527	0.000410511	-0.031885
0.16415	0.030502	0.000409242	-0.03186
0.16479	0.030477	0.000407932	-0.031835
0.16543	0.030453	0.000406583	-0.031811
0.16607	0.030428	0.000405197	-0.031786
0.16671	0.030404	0.000403777	-0.031762
0.16735	0.030381	0.000402323	-0.031739
0.16799	0.030357	0.000400837	-0.031715
0.16863	0.030333	0.000399322	-0.031692
0.16991	0.030288	0.000396208	-0.031647
0.17055	0.030266	0.000394614	-0.031625
0.17119	0.030244	0.000392995	-0.031603
0.17183	0.030222	0.000391356	-0.031581
0.17247	0.030201	0.000389696	-0.03156
0.17311	0.03018	0.000388019	-0.031539
0.17439	0.030139	0.000384614	-0.031498
0.17503	0.030119	0.000382888	-0.031478
0.17567	0.030099	0.00038115	-0.031458
0.175855625	0.030093	0.000380643	-0.031452
0.17631	0.03008	0.000379326	-0.031439
0.17695	0.030061	0.000377459	-0.03142
0.17759	0.030041	0.000375581	-0.0314
0.17887	0.030005	0.000371797	-0.031364
0.17951	0.029986	0.000369893	-0.031345
0.18015	0.029968	0.000367984	-0.031327
0.18079	0.029951	0.000366069	-0.03131
0.18143	0.029934	0.00036415	-0.031293
0.18207	0.029916	0.000362228	-0.031275
0.18335	0.029883	0.000358378	-0.031242
0.18463	0.02985	0.000354525	-0.03121
0.18591	0.029818	0.000350678	-0.031178
0.18719	0.029788	0.00034684	-0.031148
0.18847	0.029758	0.000343019	-0.031118
0.18975	0.029729	0.000339219	-0.031089
0.19103	0.029701	0.000335443	-0.031061
0.191215625	0.029697	0.000334899	-0.031057
0.19231	0.029674	0.000331484	-0.031034
0.19359	0.029648	0.000327521	-0.031008
0.19487	0.029623	0.000323592	-0.030983
0.19615	0.029598	0.000319702	-0.030958
0.19743	0.029573	0.000315854	-0.030934
0.19871	0.02955	0.000312048	-0.030911
0.19999	0.029528	0.000308289	-0.030889
0.20127	0.029506	0.000304576	-0.030867
0.20255	0.029485	0.000300912	-0.030846
0.20383	0.029464	0.000297298	-0.030825
0.20511	0.029444	0.000293735	-0.030805
0.20639	0.029425	0.000290224	-0.030786
0.20767	0.029406	0.000286766	-0.030768
0.20895	0.029388	0.000283361	-0.03075
0.21023	0.02937	0.000280009	-0.030732
0.21151	0.029353	0.000276712	-0.030715
0.21279	0.029337	0.000273468	-0.030699
0.21407	0.029321	0.000270278	-0.030683
0.21535	0.029305	0.000267142	-0.030667
0.21663	0.02929	0.00026406	-0.030652
0.21791	0.029275	0.000261031	-0.030638
0.21919	0.029261	0.000258055	-0.030624
0.22047	0.029247	0.000255132	-0.03061
0.22175	0.029234	0.000252261	-0.030597
0.221935625	0.029232	0.000251851	-0.030595
0.22303	0.029221	0.00024926	-0.030584
0.22431	0.029208	0.000246278	-0.030571
0.22559	0.029196	0.000243347	-0.030559
0.22687	0.029185	0.000240464	-0.030548
0.22815	0.029173	0.000237631	-0.030536
0.22943	0.029162	0.000234846	-0.030525
0.23071	0.029151	0.000232109	-0.030515
0.23199	0.02914	0.000229419	-0.030504
0.23327	0.02913	0.000226774	-0.030494
0.23583	0.029111	0.000221621	-0.030475
0.23711	0.029102	0.000219112	-0.030466
0.23839	0.029093	0.000216646	-0.030457
0.23967	0.029085	0.000214222	-0.030449
0.24095	0.029076	0.00021184	-0.03044
0.24223	0.029069	0.0002095	-0.030433
0.24479	0.029053	0.000204939	-0.030417
0.24735	0.029038	0.000200536	-0.030403
0.24991	0.029024	0.000196282	-0.030389
0.25247	0.029012	0.000192176	-0.030377
0.25503	0.029	0.000188209	-0.030365
0.25759	0.028989	0.000184377	-0.030354
0.26015	0.028979	0.000180676	-0.030344
0.26271	0.028968	0.000177101	-0.030334
0.26527	0.028959	0.000173647	-0.030325
0.26783	0.02895	0.00017031	-0.030316
0.27039	0.028943	0.000167084	-0.030309
0.27295	0.028935	0.000163968	-0.030301
0.27551	0.028929	0.000160955	-0.030295
0.27807	0.028921	0.000158043	-0.030288
0.28063	0.028915	0.000155228	-0.030282
0.28319	0.02891	0.000152506	-0.030277
0.283375625	0.02891	0.000152314	-0.030277
0.28575	0.028905	0.000149749	-0.030272
0.28831	0.0289	0.00014706	-0.030267
0.29087	0.028896	0.000144448	-0.030263
0.29343	0.028892	0.000141908	-0.030259
0.29599	0.028888	0.000139439	-0.030256
0.29855	0.028885	0.000137038	-0.030253
0.30367	0.028879	0.00013243	-0.030247
0.30623	0.028877	0.00013022	-0.030245
0.30879	0.028875	0.000128069	-0.030243
0.31135	0.028873	0.000125975	-0.030241
0.31391	0.028872	0.000123938	-0.03024
0.31647	0.028869	0.000121955	-0.030238
0.32159	0.028867	0.000118143	-0.030236
0.32671	0.028866	0.000114528	-0.030235
0.33183	0.028866	0.000111098	-0.030235
0.33695	0.028865	0.000107842	-0.030235
0.34207	0.028866	0.000104751	-0.030236
0.344815625	0.028867	0.000103164	-0.030237
0.34719	0.028867	0.000101818	-0.030237
0.35231	0.028869	9.90159e-05	-0.030239
0.35743	0.02887	9.633e-05	-0.030241
0.36255	0.028873	9.37544e-05	-0.030244
0.36767	0.028876	9.12834e-05	-0.030247
0.37279	0.02888	8.89126e-05	-0.030251
0.37791	0.028883	8.66368e-05	-0.030255
0.38303	0.028887	8.44518e-05	-0.030259
0.39327	0.028896	8.03384e-05	-0.030268
0.40351	0.028905	7.6543e-05	-0.030278
0.406255625	0.028908	7.55814e-05	-0.030281
0.41375	0.028915	7.31087e-05	-0.030288
0.42399	0.028926	6.99212e-05	-0.0303
0.43423	0.028938	6.69323e-05	-0.030312
0.44447	0.028949	6.41287e-05	-0.030324
0.45471	0.028962	6.14987e-05	-0.030337
0.467695625	0.028977	5.84027e-05	-0.030353
0.47519	0.028987	5.68501e-05	-0.030363
0.49567	0.029013	5.28841e-05	-0.03039
0.51615	0.02904	4.9271e-05	-0.030418
0.53663	0.029067	4.59819e-05	-0.030445
0.57759	0.029121	4.02752e-05	-0.030501
0.590575625	0.029138	3.86794e-05	-0.030518
0.61855	0.029174	3.58751e-05	-0.030555
0.63903	0.029201	3.39663e-05	-0.030582
0.65951	0.029227	3.21795e-05	-0.030609
0.67999	0.029253	3.05098e-05	-0.030635
0.70047	0.029278	2.89529e-05	-0.030661
0.713455625	0.029294	2.80197e-05	-0.030677
0.72095	0.029303	2.75673e-05	-0.030686
0.74143	0.029328	2.63625e-05	-0.030711
0.76191	0.029351	2.52132e-05	-0.030735
0.78239	0.029375	2.41192e-05	-0.030759
0.80287	0.029399	2.30799e-05	-0.030783
0.82335	0.029421	2.20947e-05	-0.030806
0.836335625	0.029435	2.14958e-05	-0.03082
0.84383	0.029443	2.12043e-05	-0.030828
0.86431	0.029466	2.04216e-05	-0.030851
0.88479	0.029487	1.9667e-05	-0.030873
0.90527	0.029508	1.8941e-05	-0.030894
0.92575	0.029529	1.82438e-05	-0.030915
0.94623	0.029549	1.75756e-05	-0.030936
0.959215625	0.029562	1.71655e-05	-0.030949
0.96671	0.029569	1.69794e-05	-0.030956
0.98719	0.029589	1.64743e-05	-0.030976
1.00767	0.029608	1.59802e-05	-0.030996
1.02815	0.029627	1.54978e-05	-0.031015
1.04863	0.029646	1.50278e-05	-0.031034
1.08959	0.029682	1.41263e-05	-0.031071
1.11007	0.0297	1.36958e-05	-0.031089
1.13055	0.029718	1.32789e-05	-0.031107
1.15103	0.029735	1.28759e-05	-0.031124
1.17151	0.029752	1.24867e-05	-0.031142
1.19199	0.029768	1.21115e-05	-0.031158
1.20497563	0.029779	1.18783e-05	-0.031169
1.23295	0.029802	1.14992e-05	-0.031192
1.25343	0.029817	1.12247e-05	-0.031208
1.27391	0.029832	1.09547e-05	-0.031223
1.29439	0.029848	1.06897e-05	-0.031239
1.31487	0.029863	1.04297e-05	-0.031254
1.33535	0.029877	1.01751e-05	-0.031269
1.37631	0.029907	9.68275e-06	-0.031299
1.41727	0.029935	9.21384e-06	-0.031328
1.45073563	0.029958	8.84767e-06	-0.031351
1.45823	0.029963	8.78495e-06	-0.031356
1.49919	0.02999	8.44094e-06	-0.031383
1.54015	0.030015	8.10538e-06	-0.031409
1.58111	0.030041	7.77955e-06	-0.031435
1.62207	0.030066	7.46446e-06	-0.03146
1.66303	0.03009	7.16089e-06	-0.031485
1.69649563	0.03011	6.9212e-06	-0.031505
1.70399	0.030114	6.8791e-06	-0.031509
1.74495	0.030137	6.64789e-06	-0.031532
1.78591	0.030158	6.42115e-06	-0.031554
1.82687	0.030181	6.19961e-06	-0.031577
1.86783	0.030202	5.98384e-06	-0.031598
1.90879	0.030223	5.77436e-06	-0.03162
1.94225563	0.030239	5.60773e-06	-0.031636
1.94975	0.030243	5.58084e-06	-0.03164
1.99071	0.030263	5.43202e-06	-0.03166
2.03167	0.030282	5.28412e-06	-0.03168
2.07263	0.030302	5.13768e-06	-0.0317
2.11359	0.030321	4.9931e-06	-0.031719
2.15455	0.030339	4.85079e-06	-0.031737
2.19551	0.030356	4.71106e-06	-0.031755
2.23647	0.030374	4.57419e-06	-0.031773
2.27743	0.030392	4.44043e-06	-0.031791
2.31839	0.030409	4.30998e-06	-0.031808
2.35935	0.030425	4.18299e-06	-0.031825
2.43377563	0.030455	3.96108e-06	-0.031855
2.44127	0.030458	3.94583e-06	-0.031858
2.48223	0.030474	3.86018e-06	-0.031874
2.52319	0.03049	3.77492e-06	-0.03189
2.56415	0.030504	3.69026e-06	-0.031905
2.60511	0.030519	3.60636e-06	-0.03192
2.64607	0.030534	3.52339e-06	-0.031935
2.72799	0.030563	3.3608e-06	-0.031964
2.80991	0.03059	3.20345e-06	-0.031992
2.89183	0.030618	3.05206e-06	-0.03202
2.92529563	0.030629	2.99139e-06	-0.032031
2.97375	0.030644	2.9274e-06	-0.032046
3.05567	0.030669	2.81878e-06	-0.032072
3.13759	0.030694	2.71165e-06	-0.032097
3.21951	0.030718	2.60659e-06	-0.032121
3.30143	0.030741	2.50411e-06	-0.032145
3.38335	0.030764	2.40457e-06	-0.032168
3.41681563	0.030773	2.36443e-06	-0.032177
3.46527	0.030786	2.32057e-06	-0.03219
3.54719	0.030808	2.24612e-06	-0.032212
3.62911	0.030829	2.17248e-06	-0.032233
3.71103	0.030848	2.09997e-06	-0.032253
3.79295	0.030869	2.02884e-06	-0.032274
3.87487	0.030888	1.95934e-06	-0.032293
3.90833563	0.030896	1.9312e-06	-0.032301
3.95679	0.030908	1.90322e-06	-0.032313
4.03871	0.030926	1.85527e-06	-0.032331
4.12063	0.030944	1.80722e-06	-0.03235
4.20255	0.030962	1.75927e-06	-0.032368
4.28447	0.03098	1.71162e-06	-0.032386
4.36639	0.030997	1.66443e-06	-0.032403
4.44831	0.031013	1.61783e-06	-0.03242
4.61215	0.031046	1.52688e-06	-0.032453
4.69407	0.031061	1.48272e-06	-0.032468
4.77599	0.031076	1.43956e-06	-0.032484
4.85791	0.031091	1.39746e-06	-0.032499
4.89137563	0.031097	1.38046e-06	-0.032505
4.93983	0.031106	1.3639e-06	-0.032514
5.02175	0.031121	1.3356e-06	-0.032529
5.18559	0.031149	1.27901e-06	-0.032558
5.34943	0.031176	1.22289e-06	-0.032585
5.51327	0.031203	1.16775e-06	-0.032612
5.67711	0.031228	1.11399e-06	-0.032638
5.84095	0.031253	1.06192e-06	-0.032663
5.87441563	0.031258	1.05134e-06	-0.032668
6.00479	0.031277	1.02233e-06	-0.032687
6.16863	0.031301	9.85628e-07	-0.032711
6.33247	0.031324	9.49154e-07	-0.032734
6.49631	0.031345	9.1315e-07	-0.032756
6.66015	0.031366	8.77821e-07	-0.032777
6.82399	0.031387	8.43327e-07	-0.032798
6.85745563	0.031391	8.36295e-07	-0.032802
6.98783	0.031408	8.16169e-07	-0.032819
7.15167	0.031427	7.9074e-07	-0.032839
7.31551	0.031446	7.65436e-07	-0.032858
7.47935	0.031465	7.40385e-07	-0.032877
7.64319	0.031482	7.15697e-07	-0.032895
7.80703	0.0315	6.91465e-07	-0.032913
7.84049563	0.031504	6.86514e-07	-0.032917
7.97087	0.031518	6.73727e-07	-0.032931
8.13471	0.031535	6.57385e-07	-0.032948
8.29855	0.031552	6.40916e-07	-0.032965
8.46239	0.031567	6.24397e-07	-0.032981
8.62623	0.031583	6.079e-07	-0.032997
8.79007	0.031599	5.9149e-07	-0.033013
8.95391	0.031614	5.75221e-07	-0.033028
9.11775	0.031629	5.59143e-07	-0.033043
9.44543	0.031658	5.27728e-07	-0.033073
9.60927	0.031672	5.1246e-07	-0.033087
9.77311	0.031686	4.97523e-07	-0.033101
9.80657563	0.031689	4.94485e-07	-0.033104
