#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0075275	0.121131	0.00349033	-0.123913
0.0075325	0.121138	0.0034849	-0.12392
0.0076075	0.121246	0.00340216	-0.124026
0.0076875	0.121362	0.00331184	-0.124139
0.0076925	0.121369	0.00330613	-0.124146
0.0077675	0.121477	0.00322178	-0.124252
0.0078475	0.121593	0.00313	-0.124365
0.0078525	0.1216	0.0031242	-0.124372
0.0079275	0.121706	0.00304008	-0.124476
0.0080075	0.12182	0.00294873	-0.124588
0.0080125	0.121827	0.00294297	-0.124595
0.0080875	0.121932	0.00286037	-0.124699
0.0081675	0.122045	0.00277083	-0.12481
0.0081725	0.122052	0.00276519	-0.124817
0.0082475	0.122157	0.00268688	-0.12492
0.0083275	0.122268	0.00260214	-0.12503
0.0084075	0.122379	0.00251613	-0.125139
0.0084875	0.12249	0.00242884	-0.125248
0.0084925	0.122497	0.00242334	-0.125255
0.0085675	0.1226	0.00234848	-0.125357
0.0086475	0.122709	0.00226761	-0.125465
0.0087275	0.122819	0.00218566	-0.125573
0.0088075	0.122927	0.00210264	-0.12568
0.0088125	0.122934	0.00209742	-0.125687
0.0088875	0.123035	0.00202351	-0.125787
0.0089675	0.123144	0.00194377	-0.125894
0.0090475	0.123251	0.00186308	-0.126
0.0091275	0.123359	0.00178142	-0.126106
0.0091325	0.123366	0.00177629	-0.126113
0.0092075	0.123465	0.0016978	-0.126211
0.0092875	0.123571	0.00161321	-0.126316
0.0093675	0.123677	0.00152772	-0.12642
0.0094475	0.123783	0.00144133	-0.126525
0.0094525	0.123789	0.0014359	-0.126531
0.0095275	0.123888	0.00134559	-0.126629
0.0096075	0.123993	0.00124838	-0.126732
0.0096125	0.123999	0.00124228	-0.126738
0.0096875	0.124098	0.00113484	-0.126835
0.0097675	0.124203	0.00101934	-0.126938
0.0097725	0.124209	0.00101209	-0.126944
0.0098475	0.124307	0.000880702	-0.12704
0.0098525	0.124313	0.000871915	-0.127046
0.0099275	0.124412	0.000713457	-0.127142
0.0099325	0.124418	0.000702868	-0.127148
0.0100075	0.124516	0.000501416	-0.127243
0.0100125	0.124522	0.000487976	-0.127249
0.0100525	0.124575	0.000356226	-0.1273
0.0100875	0.124622	0.000225828	-0.127344
0.0100925	0.124628	0.000207251	-0.12735
0.0101125	0.124656	0.000129884	-0.127376
0.0101325	0.124683	5.79802e-05	-0.127401
0.0101525	0.12471	7.25253e-06	-0.127426
0.0101675	0.124731	1.33561e-05	-0.127445
0.0101725	0.124738	1.5671e-05	-0.127451
0.0101825	0.124754	6.74964e-05	-0.127464
0.0101925	0.124769	0.000177322	-0.127477
0.0102025	0.124784	0.000379669	-0.127489
0.0102125	0.124801	0.0007286	-0.127502
0.0102175	0.12481	0.000982182	-0.127508
0.0102225	0.124818	0.00130524	-0.127514
0.0102275	0.124828	0.00171256	-0.127521
0.0102325	0.124838	0.00221986	-0.127527
0.0102375	0.124848	0.00284232	-0.127533
0.0102425	0.124859	0.00359213	-0.12754
0.0102475	0.12487	0.00447534	-0.127546
0.0102525	0.124881	0.00548848	-0.127552
0.0102575	0.124894	0.00661602	-0.127558
0.0102625	0.124908	0.00782811	-0.127565
0.0102675	0.124921	0.00909144	-0.127571
0.0102725	0.124936	0.0103624	-0.127577
0.0102775	0.12495	0.0115984	-0.127583
0.0102825	0.124967	0.0127642	-0.12759
0.0102875	0.124982	0.0138287	-0.127596
0.0102975	0.125016	0.0155621	-0.127609
0.0103175	0.125081	0.0169104	-0.127634
0.0103225	0.125096	0.0166948	-0.12764
0.0103275	0.125111	0.0162344	-0.127646
0.0103325	0.125125	0.0155413	-0.127652
0.0103375	0.125138	0.0146508	-0.127658
0.0103425	0.125152	0.0136196	-0.127665
0.0103475	0.125163	0.0125167	-0.127671
0.0103525	0.125174	0.0114083	-0.127677
0.0103575	0.125185	0.0103477	-0.127683
0.0103625	0.125194	0.00936933	-0.127689
0.0103675	0.125205	0.00848987	-0.127696
0.0103725	0.125213	0.00771283	-0.127702
0.0103775	0.125222	0.0070334	-0.127708
0.0103875	0.125237	0.00592941	-0.12772
0.0103975	0.125253	0.00509533	-0.127733
0.0104075	0.125268	0.00445807	-0.127745
0.0104175	0.125282	0.00396285	-0.127757
0.0104375	0.125309	0.00325485	-0.127782
0.0104575	0.125337	0.00278025	-0.127807
0.0104775	0.125363	0.00244278	-0.127832
0.0104875	0.125377	0.00231705	-0.127845
0.0104975	0.12539	0.00219104	-0.127857
0.0105375	0.125441	0.00183942	-0.127906
0.0105675	0.12548	0.00166204	-0.127943
0.0105775	0.125492	0.00160269	-0.127955
0.0106175	0.125544	0.00142918	-0.128005
0.0106475	0.125582	0.00132776	-0.128042
0.0106575	0.125594	0.00129384	-0.128054
0.0107275	0.125683	0.00111493	-0.12814
0.0107375	0.125695	0.00108923	-0.128152
0.0108075	0.125784	0.000965681	-0.128238
0.0108875	0.125884	0.000823402	-0.128335
0.0108975	0.125896	0.000805536	-0.128347
0.0109675	0.125985	0.000712682	-0.128433
0.0110475	0.126084	0.000606147	-0.128529
0.0110575	0.126096	0.000592799	-0.128541
0.0111275	0.126184	0.00051474	-0.128626
0.0112075	0.126283	0.000425532	-0.128722
0.0112175	0.126295	0.000414382	-0.128734
0.0112875	0.126381	0.000347508	-0.128817
0.0113675	0.126481	0.000271453	-0.128913
0.0113775	0.126494	0.000261976	-0.128925
0.0114475	0.126581	0.000207366	-0.129008
0.0115275	0.126679	0.000145693	-0.129102
0.0115375	0.126691	0.000138042	-0.129114
0.0116075	0.126777	9.88641e-05	-0.129196
0.0116875	0.126874	5.51712e-05	-0.12929
0.0116975	0.126887	4.97937e-05	-0.129302
0.0117675	0.126973	2.94173e-05	-0.129384
0.0118475	0.12707	7.49135e-06	-0.129477
0.0118575	0.127083	4.85642e-06	-0.129489
0.0119275	0.127168	1.32028e-05	-0.12957
0.0120075	0.127265	2.42451e-05	-0.129663
0.0120875	0.127362	3.6903e-05	-0.129755
0.0121675	0.127458	5.11918e-05	-0.129847
0.0121775	0.12747	5.30976e-05	-0.129858
0.0122475	0.127554	8.73654e-05	-0.129938
0.0123275	0.127649	0.000127887	-0.130029
0.0123375	0.127661	0.000133059	-0.13004
0.0124075	0.127744	0.000176143	-0.13012
0.0124875	0.12784	0.000226474	-0.130211
0.0124975	0.127851	0.000232851	-0.130222
0.0125675	0.127934	0.000278743	-0.130301
0.0126475	0.128026	0.000331969	-0.13039
0.0126575	0.128038	0.00033869	-0.130401
0.0128075	0.128213	0.00043364	-0.130569
0.0128175	0.128224	0.000440038	-0.13058
0.0128875	0.128304	0.00047954	-0.130658
0.0129675	0.128395	0.000524911	-0.130746
0.0129775	0.128406	0.000530603	-0.130757
0.0130475	0.128487	0.000564313	-0.130835
0.0131275	0.128577	0.000602871	-0.130922
0.0131375	0.128588	0.000607697	-0.130933
0.0132075	0.128667	0.000635487	-0.13101
0.0132975	0.128767	0.000671121	-0.131108
0.0133675	0.128845	0.00069343	-0.131184
0.0134475	0.128934	0.000718762	-0.131271
0.0134575	0.128945	0.000721917	-0.131282
0.0135275	0.129021	0.000739528	-0.131357
0.0136075	0.129109	0.000759401	-0.131443
0.0136175	0.12912	0.000761869	-0.131454
0.0136875	0.129196	0.000775533	-0.131529
0.0137675	0.129283	0.000790863	-0.131614
0.0137775	0.129294	0.000792763	-0.131625
0.0139275	0.129456	0.000814843	-0.131784
0.0139375	0.129467	0.000816278	-0.131795
0.0140075	0.129541	0.000823397	-0.131868
0.0140875	0.129626	0.000831234	-0.131952
0.0141675	0.129711	0.000838752	-0.132036
0.0142475	0.129795	0.000845943	-0.132119
0.0142575	0.129805	0.000846821	-0.132129
0.0143275	0.12988	0.00085065	-0.132203
0.0144875	0.130046	0.000858557	-0.132368
0.0145675	0.130129	0.000862058	-0.13245
0.0146475	0.130212	0.000864307	-0.132532
0.0147275	0.130294	0.000866157	-0.132614
0.0148075	0.130376	0.00086774	-0.132695
0.0148875	0.130458	0.000869053	-0.132776
0.0150475	0.13062	0.000870438	-0.132937
0.0152075	0.130782	0.000870865	-0.133098
0.0153675	0.13094	0.000870863	-0.133256
0.0155375	0.131109	0.000870035	-0.133424
0.0156875	0.131256	0.000869639	-0.133571
0.0158475	0.131412	0.000868593	-0.133726
0.0160075	0.131567	0.000868394	-0.133881
0.0161675	0.131721	0.000867779	-0.134034
0.0163275	0.131873	0.00086963	-0.134186
0.0164075	0.13195	0.000870554	-0.134262
0.0165675	0.1321	0.000872203	-0.134412
0.0167275	0.13225	0.000873579	-0.134561
0.0168875	0.132399	0.000883508	-0.13471
0.0169675	0.132472	0.000894503	-0.134783
0.0170475	0.132546	0.000905915	-0.134857
0.0171275	0.132619	0.000917745	-0.13493
0.0172875	0.132766	0.000942648	-0.135076
0.0173675	0.132838	0.000955722	-0.135148
0.0174475	0.13291	0.000969208	-0.13522
0.0175275	0.132982	0.000983111	-0.135292
0.0176075	0.133054	0.000997426	-0.135364
0.0176875	0.133125	0.00101215	-0.135435
0.0178475	0.133268	0.00104284	-0.135577
0.0179275	0.133339	0.00105879	-0.135648
0.0180075	0.133409	0.00107516	-0.135718
0.0180875	0.133479	0.00109193	-0.135788
0.0180975	0.133488	0.00109406	-0.135797
0.0181675	0.133549	0.00117173	-0.135858
0.0182475	0.133619	0.00126363	-0.135928
0.0182575	0.133628	0.00127536	-0.135937
0.0184075	0.133758	0.00184292	-0.136066
0.0184175	0.133767	0.00188231	-0.136075
0.0184575	0.133802	0.00232687	-0.136109
0.0184975	0.133838	0.00327931	-0.136144
0.0185175	0.133857	0.00427584	-0.136161
0.0185375	0.133876	0.00626079	-0.136178
0.0185475	0.133887	0.00809827	-0.136187
0.0185575	0.133898	0.0111383	-0.136195
0.0185625	0.133905	0.0134003	-0.1362
0.0185675	0.133911	0.0163724	-0.136204
0.0185725	0.133919	0.0202028	-0.136208
0.018575	0.133923	0.022452	-0.13621
0.0185775	0.133927	0.0248966	-0.136212
0.01858	0.133933	0.0274848	-0.136215
0.0185825	0.133938	0.0301472	-0.136217
0.018585	0.133944	0.032788	-0.136219
0.0185875	0.133949	0.0353086	-0.136221
0.01859	0.133956	0.0376211	-0.136223
0.0185925	0.133962	0.0396602	-0.136225
0.018595	0.133969	0.0413894	-0.136227
0.0186	0.133985	0.0438989	-0.136232
0.018605	0.134	0.045263	-0.136236
0.01861	0.134016	0.0456873	-0.13624
0.018615	0.134033	0.0453347	-0.136244
0.018625	0.134066	0.0425131	-0.136253
0.01863	0.134082	0.0399409	-0.136257
0.018635	0.134098	0.0364307	-0.136261
0.01864	0.134113	0.0318936	-0.136266
0.0186425	0.13412	0.0292655	-0.136268
0.018645	0.134126	0.0264559	-0.13627
0.0186475	0.134133	0.0235412	-0.136272
0.01865	0.134138	0.0206179	-0.136274
0.0186525	0.134144	0.0177886	-0.136276
0.018655	0.134149	0.0151453	-0.136278
0.0186575	0.134153	0.0127548	-0.13628
0.01866	0.134158	0.0106533	-0.136283
0.0186625	0.134162	0.00884771	-0.136285
0.0186675	0.13417	0.00605205	-0.136289
0.0186725	0.134176	0.0041351	-0.136293
0.0186775	0.134182	0.00283993	-0.136297
0.0186825	0.134188	0.00196375	-0.136302
0.0186925	0.134198	0.000952802	-0.13631
0.0187025	0.134209	0.000461267	-0.136319
0.0187125	0.134218	0.000214427	-0.136327
0.0187225	0.134228	8.99553e-05	-0.136336
0.0187275	0.134232	6.49804e-05	-0.13634
0.0187375	0.134241	1.42997e-05	-0.136348
0.0187475	0.13425	8.69632e-07	-0.136357
0.0187675	0.134268	1.21105e-05	-0.136374
0.0188075	0.134302	8.06068e-05	-0.136408
0.0188875	0.13437	0.000209379	-0.136475
0.0190475	0.134506	0.000355376	-0.13661
0.0192075	0.134639	0.000413009	-0.136743
0.0193675	0.134772	0.000473035	-0.136876
0.0193775	0.134781	0.000475181	-0.136884
0.0193875	0.13479	0.000477281	-0.136893
0.0194075	0.134806	0.00048133	-0.136909
0.0194475	0.134839	0.000488864	-0.136942
0.0195275	0.134905	0.000502015	-0.137008
0.0196875	0.135035	0.000522682	-0.137138
0.0196975	0.135043	0.000523791	-0.137146
0.0198475	0.135165	0.000536573	-0.137268
0.0200075	0.135294	0.000550617	-0.137397
0.0201675	0.135422	0.000559871	-0.137525
0.0203275	0.135549	0.000569283	-0.137652
0.0203375	0.135557	0.000569877	-0.13766
0.0204875	0.135674	0.000576544	-0.137777
0.0206475	0.1358	0.00058367	-0.137903
0.0208075	0.135924	0.000589744	-0.138027
0.0209675	0.136047	0.000595643	-0.13815
0.0211275	0.13617	0.000601432	-0.138272
0.0212875	0.136292	0.000607111	-0.138394
0.0214475	0.136413	0.000613719	-0.138515
0.0216075	0.136532	0.000620158	-0.138634
0.0217675	0.136651	0.000626356	-0.138753
0.0219275	0.136769	0.000632314	-0.138871
0.0220875	0.136888	0.000638032	-0.138989
0.0222475	0.137004	0.000643514	-0.139105
0.0224075	0.137119	0.000648761	-0.13922
0.0225675	0.137234	0.000653773	-0.139335
0.0227275	0.137348	0.000661298	-0.139449
0.0228875	0.137461	0.000668672	-0.139562
0.0230475	0.137574	0.000675712	-0.139674
0.0232075	0.137686	0.000682423	-0.139786
0.0233675	0.137796	0.000691522	-0.139896
0.0235275	0.137906	0.0007004	-0.140006
0.0236875	0.138016	0.000708876	-0.140115
0.0238475	0.138124	0.000716957	-0.140223
0.0240075	0.138231	0.000727966	-0.14033
0.0241675	0.138339	0.000738713	-0.140437
0.0243275	0.138445	0.000748981	-0.140543
0.0244875	0.138551	0.000758774	-0.140648
0.0246475	0.138656	0.000772046	-0.140752
0.0248075	0.138759	0.000785	-0.140855
0.0249675	0.138863	0.000797379	-0.140958
0.0251275	0.138966	0.000809188	-0.14106
0.0252875	0.139068	0.000824977	-0.141161
0.0254475	0.139169	0.00084037	-0.141262
0.0256075	0.13927	0.00085507	-0.141362
0.0257675	0.13937	0.000869088	-0.141461
0.0259275	0.139469	0.000887345	-0.141559
0.0260875	0.139567	0.000905094	-0.141656
0.0262475	0.139665	0.000922015	-0.141753
0.0264075	0.139762	0.000938122	-0.141849
0.0264175	0.139768	0.000939104	-0.141855
0.0265675	0.139859	0.00095697	-0.141945
0.0267275	0.139954	0.000975126	-0.142039
0.0267375	0.13996	0.000976233	-0.142045
0.0268875	0.140049	0.000994412	-0.142133
0.0270475	0.140145	0.00101285	-0.142227
0.0270575	0.140151	0.00101397	-0.142233
0.0272075	0.140238	0.00103178	-0.142319
0.0273675	0.140332	0.00104977	-0.142411
0.0273775	0.140338	0.00105086	-0.142417
0.0275275	0.140424	0.0010673	-0.142502
0.0276875	0.140517	0.00108379	-0.142593
0.0278475	0.140609	0.0010985	-0.142683
0.0280075	0.1407	0.00111207	-0.142772
0.0281675	0.14079	0.00112211	-0.14286
0.0283275	0.140881	0.00113097	-0.142948
0.0284875	0.14097	0.00113423	-0.143035
0.0286475	0.141059	0.0011363	-0.143122
0.0288075	0.141147	0.00113066	-0.143207
0.0289675	0.141236	0.0011239	-0.143293
0.0291275	0.141322	0.00110769	-0.143377
0.0292875	0.141409	0.00109053	-0.143461
0.0294475	0.141495	0.00105797	-0.143544
0.0296075	0.141581	0.00102458	-0.143627
0.0297675	0.141666	0.000991402	-0.143709
0.0299275	0.14175	0.000958439	-0.14379
0.0299375	0.141755	0.000956391	-0.143795
0.0300875	0.141834	0.000909314	-0.143871
0.0302475	0.141916	0.000859981	-0.143951
0.0304075	0.141998	0.000811544	-0.14403
0.0305675	0.14208	0.000763996	-0.144109
0.0305775	0.142085	0.000761059	-0.144114
0.0307275	0.14216	0.000711277	-0.144187
0.0308875	0.142241	0.00065936	-0.144265
0.0308975	0.142246	0.00065616	-0.14427
0.0310475	0.14232	0.000608089	-0.144342
0.0312075	0.142399	0.000558071	-0.144418
0.0312175	0.142404	0.000554992	-0.144423
0.0313675	0.142477	0.000510757	-0.144494
0.0315275	0.142555	0.000464822	-0.144569
0.0315375	0.14256	0.000461997	-0.144574
0.0316875	0.142631	0.000422798	-0.144643
0.0318475	0.142707	0.000382162	-0.144717
0.0318575	0.142712	0.000379666	-0.144722
0.0320075	0.142783	0.000345914	-0.144791
0.0321675	0.142858	0.000310981	-0.144864
0.0321775	0.142862	0.000308837	-0.144868
0.0323275	0.142931	0.000280392	-0.144936
0.0324875	0.143004	0.000250996	-0.145007
0.0324975	0.143008	0.000249194	-0.145011
0.0326475	0.143076	0.000225592	-0.145078
0.0328075	0.143149	0.000201238	-0.145149
0.0328175	0.143153	0.000199746	-0.145153
0.0329675	0.14322	0.00018038	-0.145219
0.0331275	0.14329	0.000160427	-0.145288
0.0331375	0.143294	0.000159206	-0.145292
0.0332875	0.14336	0.00014344	-0.145357
0.0334475	0.14343	0.000127222	-0.145425
0.0334575	0.143434	0.00012623	-0.145429
0.0336075	0.143499	0.000114251	-0.145493
0.0337675	0.143566	0.000101949	-0.14556
0.0339275	0.143633	9.01239e-05	-0.145626
0.0340875	0.1437	7.87684e-05	-0.145692
0.0340975	0.143704	7.80755e-05	-0.145696
0.0342475	0.143767	7.03065e-05	-0.145758
0.0344075	0.143831	6.23561e-05	-0.145822
0.0345675	0.143897	5.47443e-05	-0.145887
0.0347275	0.143962	4.74634e-05	-0.145951
0.0347375	0.143966	4.70203e-05	-0.145955
0.0348875	0.144026	4.20377e-05	-0.146014
0.0350475	0.144088	3.69612e-05	-0.146076
0.0352075	0.144152	3.21237e-05	-0.146139
0.0353675	0.144214	2.75199e-05	-0.1462
0.0353775	0.144218	2.72407e-05	-0.146204
0.0355275	0.144275	2.40916e-05	-0.146261
0.0356875	0.144336	2.09017e-05	-0.146322
0.0358475	0.144397	1.78813e-05	-0.146382
0.0360075	0.144457	1.50261e-05	-0.146442
0.0360175	0.144461	1.48537e-05	-0.146446
0.0361675	0.144516	1.29137e-05	-0.146501
0.0363275	0.144575	1.09651e-05	-0.146559
0.0364875	0.144633	9.13696e-06	-0.146617
0.0366475	0.144691	7.42605e-06	-0.146674
0.0366575	0.144695	7.32347e-06	-0.146678
0.0368075	0.144748	6.18523e-06	-0.146731
0.0369675	0.144805	5.05733e-06	-0.146788
0.0371275	0.144862	4.01537e-06	-0.146844
0.0372875	0.144917	3.05683e-06	-0.146899
0.0372975	0.14492	3.00005e-06	-0.146902
0.0374475	0.144972	2.39641e-06	-0.146954
0.0376075	0.145027	1.81425e-06	-0.147009
0.0377675	0.145082	1.29339e-06	-0.147063
0.0379275	0.145135	8.31885e-07	-0.147116
0.0379375	0.145138	8.05291e-07	-0.147119
0.0380875	0.145188	6.07785e-07	-0.147169
0.0382475	0.145241	4.37391e-07	-0.147222
0.0384075	0.145293	3.06807e-07	-0.147274
0.0385675	0.145344	2.14608e-07	-0.147325
0.0387275	0.145396	1.59392e-07	-0.147376
0.0388875	0.145447	1.39775e-07	-0.147427
0.0390475	0.145497	1.54392e-07	-0.147477
0.0392075	0.145546	2.019e-07	-0.147526
0.0392175	0.145549	2.06124e-07	-0.147529
0.0393675	0.145595	3.83907e-07	-0.147575
0.0395275	0.145644	5.93459e-07	-0.147624
0.0396875	0.145692	8.22446e-07	-0.147672
0.0398475	0.14574	1.06996e-06	-0.14772
0.0400075	0.145788	1.3351e-06	-0.147767
0.0401675	0.145835	1.61698e-06	-0.147814
0.0403275	0.145881	1.91473e-06	-0.14786
0.0404875	0.145927	2.22748e-06	-0.147906
0.0404975	0.14593	2.24762e-06	-0.147909
0.0406475	0.145973	2.59824e-06	-0.147952
0.0408075	0.146018	2.98083e-06	-0.147997
0.0409675	0.146062	3.37159e-06	-0.148041
0.0411275	0.146106	3.76991e-06	-0.148085
0.0412875	0.14615	4.17521e-06	-0.148129
0.0414475	0.146193	4.58689e-06	-0.148172
0.0416075	0.146236	5.0044e-06	-0.148215
0.0417675	0.146278	5.42716e-06	-0.148257
0.0417775	0.146281	5.4538e-06	-0.14826
0.0419275	0.14632	5.88299e-06	-0.148299
0.0420875	0.146361	6.34292e-06	-0.14834
0.0422475	0.146402	6.80456e-06	-0.148381
0.0424075	0.146443	7.26753e-06	-0.148422
0.0425675	0.146484	7.73143e-06	-0.148462
0.0427275	0.146523	8.19587e-06	-0.148501
0.0428875	0.146562	8.66046e-06	-0.14854
0.0430475	0.146601	9.12484e-06	-0.148579
0.0430575	0.146603	9.15386e-06	-0.148581
0.0432075	0.14664	9.63815e-06	-0.148618
0.0433675	0.146678	1.01527e-05	-0.148656
0.0435275	0.146715	1.0665e-05	-0.148693
0.0436875	0.146752	1.11747e-05	-0.14873
0.0438475	0.146789	1.16816e-05	-0.148767
0.0440075	0.146825	1.21855e-05	-0.148803
0.0441675	0.146861	1.2686e-05	-0.148839
0.0443275	0.146896	1.3183e-05	-0.148874
0.0444875	0.146931	1.36763e-05	-0.14891
0.0446475	0.146965	1.41657e-05	-0.148944
0.0448075	0.146999	1.46508e-05	-0.148978
0.0449675	0.147033	1.51315e-05	-0.149012
0.0451275	0.147066	1.56077e-05	-0.149045
0.0452875	0.147099	1.6079e-05	-0.149078
0.0454475	0.147132	1.65455e-05	-0.149111
0.0456075	0.147164	1.70066e-05	-0.149143
0.0456175	0.147166	1.70353e-05	-0.149145
0.0457675	0.147196	1.76331e-05	-0.149175
0.0459275	0.147227	1.8265e-05	-0.149206
0.0460875	0.147258	1.88905e-05	-0.149237
0.0462475	0.147289	1.95098e-05	-0.149268
0.0464075	0.147319	2.01228e-05	-0.149298
0.0465675	0.147349	2.07292e-05	-0.149328
0.0467275	0.147378	2.13289e-05	-0.149357
0.0468875	0.147407	2.1922e-05	-0.149386
0.0470475	0.147436	2.25082e-05	-0.149415
0.0472075	0.147464	2.30875e-05	-0.149443
0.0473675	0.147492	2.36599e-05	-0.149471
0.0475275	0.14752	2.42252e-05	-0.149499
0.0476875	0.147547	2.47833e-05	-0.149526
0.0478475	0.147574	2.53342e-05	-0.149553
0.0480075	0.1476	2.58777e-05	-0.149579
0.0481675	0.147626	2.64138e-05	-0.149605
0.0483275	0.14765	2.69424e-05	-0.14963
0.0484875	0.147676	2.74634e-05	-0.149656
0.0486475	0.1477	2.79769e-05	-0.14968
0.0488075	0.147725	2.84826e-05	-0.149705
0.0489675	0.147749	2.89806e-05	-0.149729
0.0491275	0.147773	2.94707e-05	-0.149753
0.0492875	0.147796	2.99529e-05	-0.149776
0.0494475	0.147819	3.04272e-05	-0.149799
0.0496075	0.147842	3.08934e-05	-0.149822
0.0497675	0.147864	3.13517e-05	-0.149844
0.0499275	0.147886	3.18018e-05	-0.149866
0.0500875	0.147908	3.22436e-05	-0.149888
0.0502475	0.147929	3.26773e-05	-0.149909
0.0504075	0.14795	3.31028e-05	-0.14993
0.0505675	0.14797	3.352e-05	-0.14995
0.0507275	0.147991	3.39287e-05	-0.149971
0.0508875	0.14801	3.51619e-05	-0.14999
0.0510475	0.14803	3.64383e-05	-0.15001
0.0512075	0.148049	3.7702e-05	-0.150029
0.0513675	0.148068	3.89533e-05	-0.150048
0.0515275	0.148086	4.01919e-05	-0.150066
0.0516875	0.148104	4.14179e-05	-0.150084
0.0518475	0.148122	4.26312e-05	-0.150102
0.0520075	0.148139	4.38318e-05	-0.150119
0.0521675	0.148157	4.50197e-05	-0.150137
0.0523275	0.148173	4.61946e-05	-0.150153
0.0524875	0.14819	4.73567e-05	-0.15017
0.0526475	0.148206	4.8506e-05	-0.150186
0.0528075	0.148221	4.96426e-05	-0.150201
0.0529675	0.148237	5.07661e-05	-0.150217
0.0532875	0.148267	5.29742e-05	-0.150247
0.0534475	0.14828	5.40588e-05	-0.150261
0.0536075	0.148294	5.51303e-05	-0.150275
0.0537675	0.148308	5.61887e-05	-0.150289
0.0539275	0.148321	5.72343e-05	-0.150302
0.0540875	0.148334	5.82665e-05	-0.150315
0.0544075	0.148359	6.02921e-05	-0.15034
0.0545675	0.148372	6.12851e-05	-0.150353
0.0547275	0.148383	6.22652e-05	-0.150364
0.0548875	0.148395	6.32316e-05	-0.150376
0.0550475	0.148406	6.41851e-05	-0.150387
0.0552075	0.148417	6.51257e-05	-0.150398
0.0555275	0.148438	6.69665e-05	-0.150419
0.0556875	0.148447	6.78675e-05	-0.150428
0.0558475	0.148457	6.87551e-05	-0.150438
0.0560075	0.148466	6.96291e-05	-0.150447
0.0561675	0.148475	7.04903e-05	-0.150456
0.0563275	0.148484	7.13384e-05	-0.150465
0.0566475	0.1485	7.29947e-05	-0.150481
0.0568075	0.148508	7.38028e-05	-0.150489
0.0569675	0.148516	7.45978e-05	-0.150497
0.0571275	0.148523	7.53799e-05	-0.150504
0.0572875	0.14853	7.61482e-05	-0.150511
0.0574475	0.148536	7.69036e-05	-0.150517
0.0577675	0.148549	7.83753e-05	-0.15053
0.0579275	0.148554	7.90912e-05	-0.150535
0.0580875	0.148559	7.9794e-05	-0.15054
0.0582475	0.148565	8.04836e-05	-0.150546
0.0584075	0.148569	8.11601e-05	-0.15055
0.0585675	0.148573	8.18235e-05	-0.150555
0.0588875	0.148581	8.31111e-05	-0.150563
0.0590475	0.148585	8.37353e-05	-0.150567
0.0592075	0.148588	8.43465e-05	-0.15057
0.0593675	0.148591	8.49446e-05	-0.150573
0.0595275	0.148594	8.55298e-05	-0.150576
0.0596875	0.148597	8.61019e-05	-0.150579
0.0600075	0.148601	8.72076e-05	-0.150583
0.0601675	0.148602	8.77409e-05	-0.150584
0.0603275	0.148604	8.82616e-05	-0.150586
0.0604875	0.148605	8.87692e-05	-0.150587
0.0606475	0.148606	8.92642e-05	-0.150588
0.0608075	0.148606	8.97464e-05	-0.150588
0.0609775	0.148607	9.02439e-05	-0.150589
0.0611275	0.148607	9.19471e-05	-0.150589
0.0612875	0.148606	9.37411e-05	-0.150588
0.0614475	0.148606	9.55121e-05	-0.150588
0.0616075	0.148605	9.72606e-05	-0.150587
0.0617675	0.148604	9.8986e-05	-0.150586
0.0619275	0.148603	0.000100689	-0.150585
0.0622475	0.148599	0.000104027	-0.150581
0.0624075	0.148597	0.000105661	-0.150579
0.0625675	0.148595	0.000107273	-0.150577
0.0627275	0.148592	0.000108863	-0.150574
0.0628875	0.148589	0.000110429	-0.150571
0.0630475	0.148586	0.000111973	-0.150568
0.0633675	0.148579	0.000114993	-0.150561
0.0635275	0.148575	0.000116469	-0.150557
0.0636875	0.148571	0.00011891	-0.150553
0.0638475	0.148567	0.000121387	-0.150549
0.0640075	0.148562	0.000123833	-0.150544
0.0641675	0.148557	0.00012625	-0.150539
0.0644875	0.148547	0.000130991	-0.150529
0.0648075	0.148535	0.000135612	-0.150517
0.0651275	0.148524	0.000140112	-0.150505
0.0654475	0.14851	0.000144492	-0.150491
0.0657675	0.148496	0.000148752	-0.150477
0.0660875	0.14848	0.00015289	-0.150461
0.0664075	0.148464	0.000159854	-0.150445
0.0667275	0.148446	0.000166748	-0.150427
0.0670475	0.148428	0.000173478	-0.150409
0.0673675	0.148409	0.000180043	-0.15039
0.0676875	0.148389	0.000186444	-0.15037
0.0680075	0.148368	0.000192682	-0.150349
0.0683275	0.148346	0.000198756	-0.150327
0.0686475	0.148324	0.000204666	-0.150305
0.0689675	0.1483	0.000214785	-0.150281
0.0692875	0.148276	0.000224817	-0.150257
0.0696075	0.14825	0.000234619	-0.150231
0.0699275	0.148224	0.000244193	-0.150205
0.0702475	0.148198	0.000253538	-0.150178
0.0705675	0.14817	0.000262656	-0.15015
0.0708875	0.148142	0.000271546	-0.150122
0.0712075	0.148112	0.000280209	-0.150092
0.0715275	0.148082	0.000295314	-0.150062
0.0718475	0.148051	0.000310308	-0.150031
0.0721675	0.14802	0.000324975	-0.149999
0.0724875	0.147987	0.000339317	-0.149966
0.0728075	0.147954	0.000353332	-0.149933
0.0731275	0.14792	0.000367022	-0.149899
0.0734475	0.147886	0.000380388	-0.149864
0.0737675	0.14785	0.000393431	-0.149828
