#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18815	1.31092	1.52532e-05	-1.31297
0.18879	1.31181	1.51541e-05	-1.313855
0.18943	1.31269	1.50548e-05	-1.31474
0.19007	1.31358	1.49553e-05	-1.315623
0.19071	1.31446	1.48555e-05	-1.316506
0.19135	1.31534	1.47555e-05	-1.317387
0.19199	1.31622	1.46552e-05	-1.318268
0.19263	1.3171	1.45547e-05	-1.319148
0.19327	1.31798	1.44539e-05	-1.320027
0.19391	1.31886	1.43528e-05	-1.320904
0.19455	1.31974	1.42516e-05	-1.321781
0.19519	1.32061	1.41501e-05	-1.322657
0.19583	1.32149	1.40484e-05	-1.323532
0.19647	1.32236	1.39464e-05	-1.324406
0.19711	1.32323	1.38443e-05	-1.325279
0.19775	1.32411	1.37418e-05	-1.326152
0.19839	1.32498	1.36392e-05	-1.327023
0.19903	1.32585	1.35363e-05	-1.327893
0.19967	1.32672	1.34333e-05	-1.328763
0.20031	1.32758	1.33299e-05	-1.329631
0.20095	1.32845	1.32264e-05	-1.330499
0.20159	1.32932	1.31226e-05	-1.331366
0.20223	1.33018	1.30187e-05	-1.332231
0.20287	1.33105	1.29146e-05	-1.333096
0.20351	1.33191	1.28102e-05	-1.33396
0.20415	1.33278	1.27056e-05	-1.334823
0.20479	1.33364	1.26008e-05	-1.335685
0.20543	1.3345	1.24958e-05	-1.336547
0.20607	1.33536	1.23907e-05	-1.337407
0.20671	1.33622	1.22852e-05	-1.338267
0.20702125	1.33664	1.22339e-05	-1.338684
0.20735	1.33708	1.22115e-05	-1.339125
0.20799	1.33793	1.21678e-05	-1.339983
0.20863	1.33879	1.21239e-05	-1.340839
0.20927	1.33965	1.20799e-05	-1.341695
0.20991	1.3405	1.20358e-05	-1.34255
0.21055	1.34136	1.19915e-05	-1.343404
0.21119	1.34221	1.19471e-05	-1.344258
0.21183	1.34306	1.19026e-05	-1.34511
0.21247	1.34391	1.1858e-05	-1.345961
0.21311	1.34476	1.18132e-05	-1.346812
0.21375	1.34561	1.17683e-05	-1.347662
0.21439	1.34646	1.17233e-05	-1.34851
0.21503	1.34731	1.16782e-05	-1.349358
0.21567	1.34816	1.1633e-05	-1.350205
0.21631	1.349	1.15877e-05	-1.351052
0.21695	1.34985	1.15422e-05	-1.351897
0.21759	1.35069	1.14967e-05	-1.352742
0.21823	1.35154	1.1451e-05	-1.353585
0.21887	1.35238	1.14051e-05	-1.354428
0.21951	1.35322	1.13592e-05	-1.35527
0.22015	1.35406	1.13132e-05	-1.356111
0.22079	1.3549	1.12671e-05	-1.356951
0.22143	1.35574	1.12208e-05	-1.35779
0.22207	1.35658	1.11745e-05	-1.358629
0.22271	1.35742	1.1128e-05	-1.359466
0.22335	1.35825	1.10814e-05	-1.360303
0.22399	1.35909	1.10347e-05	-1.361139
0.22463	1.35992	1.0988e-05	-1.361974
0.22527	1.36076	1.09411e-05	-1.362809
0.22591	1.36159	1.08941e-05	-1.363642
0.22655	1.36242	1.0847e-05	-1.364475
0.22719	1.36326	1.07999e-05	-1.365306
0.22783	1.36409	1.07526e-05	-1.366137
0.22847	1.36492	1.07052e-05	-1.366967
0.22911	1.36575	1.06577e-05	-1.367797
0.22975	1.36657	1.06101e-05	-1.368625
0.23039	1.3674	1.05624e-05	-1.369453
0.23103	1.36823	1.05147e-05	-1.37028
0.23167	1.36905	1.04668e-05	-1.371106
0.23231	1.36988	1.04188e-05	-1.371931
0.23295	1.3707	1.03708e-05	-1.372755
0.23359	1.37153	1.03226e-05	-1.373579
0.23423	1.37235	1.02744e-05	-1.374401
0.23487	1.37317	1.0226e-05	-1.375223
0.23551	1.37399	1.01776e-05	-1.376044
0.23615	1.37481	1.01291e-05	-1.376864
0.23679	1.37563	1.00805e-05	-1.377684
0.23743	1.37645	1.00319e-05	-1.378503
0.23807	1.37727	9.9831e-06	-1.37932
0.23871	1.37809	9.93426e-06	-1.380138
0.23935	1.3789	9.88533e-06	-1.380954
0.23999	1.37972	9.83633e-06	-1.381769
0.24063	1.38053	9.78724e-06	-1.382584
0.24127	1.38135	9.73807e-06	-1.383398
0.24191	1.38216	9.68882e-06	-1.384211
0.24255	1.38297	9.63948e-06	-1.385023
0.24319	1.38378	9.59007e-06	-1.385835
0.24383	1.38459	9.54059e-06	-1.386645
0.24447	1.3854	9.49103e-06	-1.387455
0.24511	1.38621	9.44139e-06	-1.388264
0.24575	1.38702	9.39168e-06	-1.389073
0.24639	1.38783	9.3419e-06	-1.38988
0.24703	1.38863	9.29205e-06	-1.390687
0.24767	1.38944	9.24213e-06	-1.391493
0.24798125	1.38983	9.21782e-06	-1.391884
0.24831	1.39024	9.20417e-06	-1.392298
0.24895	1.39105	9.17756e-06	-1.393103
0.24959	1.39185	9.15089e-06	-1.393907
0.25023	1.39266	9.12415e-06	-1.39471
0.25087	1.39346	9.09735e-06	-1.395512
0.25151	1.39426	9.07048e-06	-1.396313
0.25215	1.39506	9.04356e-06	-1.397114
0.25279	1.39586	9.01657e-06	-1.397914
0.25343	1.39666	8.98953e-06	-1.398713
0.25407	1.39746	8.96242e-06	-1.399511
0.25471	1.39826	8.93525e-06	-1.400309
0.25535	1.39905	8.90802e-06	-1.401105
0.25599	1.39985	8.88073e-06	-1.401902
0.25663	1.40064	8.85339e-06	-1.402697
0.25727	1.40144	8.82598e-06	-1.403491
0.25791	1.40223	8.79852e-06	-1.404285
0.25855	1.40302	8.771e-06	-1.405078
0.25919	1.40382	8.74343e-06	-1.405871
0.25983	1.40461	8.7158e-06	-1.406662
0.26047	1.4054	8.68811e-06	-1.407453
0.26111	1.40619	8.66038e-06	-1.408243
0.26175	1.40698	8.63258e-06	-1.409033
0.26239	1.40777	8.60473e-06	-1.409821
0.26303	1.40855	8.57683e-06	-1.410609
0.26367	1.40934	8.54888e-06	-1.411396
0.26431	1.41013	8.52087e-06	-1.412183
0.26495	1.41091	8.49282e-06	-1.412969
0.26559	1.4117	8.46471e-06	-1.413754
0.26623	1.41248	8.43655e-06	-1.414538
0.26687	1.41327	8.40834e-06	-1.415321
0.26751	1.41405	8.38009e-06	-1.416104
0.26815	1.41483	8.35178e-06	-1.416886
0.26879	1.41561	8.32342e-06	-1.417668
0.26943	1.41639	8.29501e-06	-1.418448
0.27007	1.41717	8.26656e-06	-1.419228
0.27071	1.41795	8.23806e-06	-1.420007
0.27135	1.41873	8.20952e-06	-1.420786
0.27199	1.41951	8.18093e-06	-1.421563
0.27263	1.42028	8.15229e-06	-1.42234
0.27327	1.42106	8.12361e-06	-1.423117
0.27391	1.42184	8.09488e-06	-1.423892
0.27455	1.42261	8.06611e-06	-1.424667
0.27519	1.42339	8.0373e-06	-1.425442
0.27583	1.42416	8.00844e-06	-1.426215
0.27647	1.42493	7.97954e-06	-1.426988
0.27711	1.4257	7.9506e-06	-1.42776
0.27775	1.42647	7.92161e-06	-1.428531
0.27839	1.42725	7.89259e-06	-1.429302
0.27903	1.42802	7.86352e-06	-1.430072
0.27967	1.42878	7.83442e-06	-1.430841
0.28031	1.42955	7.80528e-06	-1.43161
0.28095	1.43032	7.7761e-06	-1.432378
0.28159	1.43109	7.74687e-06	-1.433145
0.28223	1.43186	7.71761e-06	-1.433912
0.28287	1.43262	7.68832e-06	-1.434677
0.28351	1.43339	7.65898e-06	-1.435442
0.28415	1.43415	7.62961e-06	-1.436207
0.28479	1.43491	7.60021e-06	-1.436971
0.28543	1.43568	7.57076e-06	-1.437734
0.28607	1.43644	7.54128e-06	-1.438496
0.28671	1.4372	7.51177e-06	-1.439258
0.28735	1.43796	7.48223e-06	-1.440019
0.28799	1.43872	7.45265e-06	-1.440779
0.28863	1.43948	7.42303e-06	-1.441539
0.28894125	1.43985	7.40861e-06	-1.441908
0.28927	1.44024	7.39932e-06	-1.442298
0.28991	1.441	7.3812e-06	-1.443056
0.29055	1.44176	7.36305e-06	-1.443814
0.29119	1.44251	7.34485e-06	-1.444571
0.29183	1.44327	7.32662e-06	-1.445328
0.29247	1.44403	7.30836e-06	-1.446083
0.29311	1.44478	7.29006e-06	-1.446838
0.29375	1.44554	7.27173e-06	-1.447593
0.29439	1.44629	7.25336e-06	-1.448346
0.29503	1.44704	7.23495e-06	-1.449099
0.29567	1.44779	7.21652e-06	-1.449852
0.29631	1.44854	7.19804e-06	-1.450603
0.29695	1.44929	7.17954e-06	-1.451354
0.29759	1.45005	7.161e-06	-1.452105
0.29823	1.4508	7.14243e-06	-1.452854
0.29887	1.45154	7.12383e-06	-1.453604
0.29951	1.45229	7.1052e-06	-1.454352
0.30015	1.45304	7.08652e-06	-1.4551
0.30079	1.45379	7.06782e-06	-1.455847
0.30143	1.45453	7.0491e-06	-1.456593
0.30207	1.45528	7.03034e-06	-1.457339
0.30271	1.45602	7.01155e-06	-1.458084
0.30335	1.45677	6.99273e-06	-1.458829
0.30399	1.45751	6.97387e-06	-1.459573
0.30463	1.45826	6.95499e-06	-1.460316
0.30527	1.459	6.93609e-06	-1.461059
0.30591	1.45974	6.91715e-06	-1.461801
0.30655	1.46048	6.89818e-06	-1.462542
0.30719	1.46122	6.87919e-06	-1.463283
0.30783	1.46196	6.86016e-06	-1.464023
0.30847	1.4627	6.84111e-06	-1.464762
0.30911	1.46344	6.82203e-06	-1.465501
0.30975	1.46418	6.80292e-06	-1.466239
0.31039	1.46492	6.78379e-06	-1.466977
0.31103	1.46565	6.76463e-06	-1.467714
0.31167	1.46639	6.74544e-06	-1.46845
0.31231	1.46713	6.72623e-06	-1.469186
0.31295	1.46786	6.70699e-06	-1.469921
0.31359	1.4686	6.68773e-06	-1.470655
0.31423	1.46933	6.66845e-06	-1.471389
0.31487	1.47006	6.64913e-06	-1.472122
0.31551	1.47079	6.62979e-06	-1.472854
0.31615	1.47152	6.61043e-06	-1.473586
0.31679	1.47226	6.59105e-06	-1.474318
0.31743	1.47299	6.57164e-06	-1.475048
0.31807	1.47372	6.55221e-06	-1.475779
0.31871	1.47445	6.53275e-06	-1.476508
0.31935	1.47518	6.51328e-06	-1.477237
0.31999	1.4759	6.49379e-06	-1.477965
0.32063	1.47663	6.47426e-06	-1.478693
0.32127	1.47736	6.45472e-06	-1.47942
0.32191	1.47808	6.43515e-06	-1.480146
0.32255	1.47881	6.41556e-06	-1.480872
0.32319	1.47954	6.39596e-06	-1.481597
0.32383	1.48026	6.37633e-06	-1.482322
0.32447	1.48098	6.35669e-06	-1.483046
0.32511	1.48171	6.33702e-06	-1.483769
0.32575	1.48243	6.31733e-06	-1.484492
0.32639	1.48315	6.29763e-06	-1.485214
0.32703	1.48387	6.2779e-06	-1.485936
0.32767	1.48459	6.25815e-06	-1.486657
0.32831	1.48531	6.23839e-06	-1.487377
0.32895	1.48603	6.21862e-06	-1.488097
0.32959	1.48675	6.19881e-06	-1.488816
0.32990125	1.4871	6.18917e-06	-1.489166
0.33023	1.48747	6.18239e-06	-1.489535
0.33087	1.48819	6.16918e-06	-1.490253
0.33151	1.48891	6.15593e-06	-1.49097
0.33215	1.48962	6.14266e-06	-1.491687
0.33279	1.49034	6.12937e-06	-1.492403
0.33343	1.49106	6.11607e-06	-1.493119
0.33407	1.49177	6.10289e-06	-1.493834
0.33471	1.49249	6.08954e-06	-1.494549
0.33535	1.4932	6.07616e-06	-1.495263
0.33599	1.49391	6.06277e-06	-1.495976
0.33663	1.49463	6.04934e-06	-1.496689
0.33727	1.49534	6.03591e-06	-1.497401
0.33791	1.49605	6.02244e-06	-1.498112
0.33855	1.49676	6.00896e-06	-1.498824
0.33919	1.49747	5.99546e-06	-1.499534
0.33983	1.49818	5.98193e-06	-1.500244
0.34047	1.49889	5.9684e-06	-1.500953
0.34111	1.4996	5.95483e-06	-1.501662
0.34175	1.50031	5.94126e-06	-1.50237
0.34239	1.50101	5.92766e-06	-1.503078
0.34303	1.50172	5.91404e-06	-1.503785
0.34367	1.50243	5.9004e-06	-1.504491
0.34431	1.50313	5.88674e-06	-1.505197
0.34495	1.50384	5.87307e-06	-1.505902
0.34559	1.50454	5.85937e-06	-1.506607
0.34623	1.50525	5.84567e-06	-1.507311
0.34687	1.50595	5.83194e-06	-1.508015
0.34751	1.50665	5.81819e-06	-1.508718
0.34815	1.50736	5.80443e-06	-1.509421
0.34879	1.50806	5.79065e-06	-1.510123
0.34943	1.50876	5.77685e-06	-1.510824
0.35007	1.50946	5.76303e-06	-1.511525
0.35071	1.51016	5.74921e-06	-1.512225
0.35135	1.51086	5.73536e-06	-1.512925
0.35199	1.51156	5.7215e-06	-1.513624
0.35263	1.51226	5.70762e-06	-1.514323
0.35327	1.51296	5.69372e-06	-1.515021
0.35391	1.51365	5.67981e-06	-1.515718
0.35455	1.51435	5.66588e-06	-1.516415
0.35519	1.51505	5.65194e-06	-1.517111
0.35583	1.51574	5.63799e-06	-1.517807
0.35647	1.51644	5.62401e-06	-1.518503
0.35711	1.51713	5.61003e-06	-1.519197
0.35775	1.51783	5.59603e-06	-1.519892
0.35839	1.51852	5.58201e-06	-1.520585
0.35903	1.51921	5.56799e-06	-1.521279
0.35967	1.51991	5.55394e-06	-1.521971
0.36031	1.5206	5.53989e-06	-1.522663
0.36095	1.52129	5.52581e-06	-1.523355
0.36159	1.52198	5.51173e-06	-1.524046
0.36223	1.52267	5.49764e-06	-1.524736
0.36287	1.52336	5.48353e-06	-1.525426
0.36351	1.52405	5.46941e-06	-1.526115
0.36415	1.52474	5.45527e-06	-1.526804
0.36479	1.52543	5.44112e-06	-1.527493
0.36543	1.52612	5.42697e-06	-1.52818
0.36607	1.5268	5.4128e-06	-1.528868
0.36671	1.52749	5.39861e-06	-1.529554
0.36735	1.52818	5.38442e-06	-1.530241
0.36799	1.52886	5.3702e-06	-1.530926
0.36863	1.52955	5.35599e-06	-1.531611
0.36927	1.53023	5.34176e-06	-1.532296
0.36991	1.53091	5.32752e-06	-1.53298
0.37055	1.5316	5.31328e-06	-1.533664
0.37086125	1.53193	5.30634e-06	-1.533996
0.37183	1.53296	5.29104e-06	-1.535029
0.37247	1.53365	5.28092e-06	-1.535711
0.37311	1.53433	5.27078e-06	-1.536393
0.37375	1.53501	5.26062e-06	-1.537073
0.37439	1.53569	5.25046e-06	-1.537754
0.37503	1.53637	5.24027e-06	-1.538434
0.37567	1.53705	5.23008e-06	-1.539113
0.37631	1.53773	5.21987e-06	-1.539792
0.37695	1.53841	5.20964e-06	-1.540471
0.37759	1.53908	5.19941e-06	-1.541148
0.37823	1.53976	5.18915e-06	-1.541826
0.37887	1.54044	5.17889e-06	-1.542503
0.37951	1.54111	5.16861e-06	-1.543179
0.38015	1.54179	5.15831e-06	-1.543855
0.38079	1.54246	5.14801e-06	-1.54453
0.38143	1.54314	5.13769e-06	-1.545205
0.38207	1.54381	5.12736e-06	-1.545879
0.38271	1.54449	5.11701e-06	-1.546553
0.38335	1.54516	5.10665e-06	-1.547226
0.38399	1.54583	5.09628e-06	-1.547899
0.38463	1.5465	5.0859e-06	-1.548571
0.38527	1.54718	5.07551e-06	-1.549243
0.38591	1.54785	5.06511e-06	-1.549914
0.38655	1.54852	5.05469e-06	-1.550585
0.38719	1.54919	5.04425e-06	-1.551255
0.38783	1.54986	5.03382e-06	-1.551925
0.38847	1.55053	5.02337e-06	-1.552594
0.38911	1.5512	5.0129e-06	-1.553263
0.38975	1.55186	5.00242e-06	-1.553931
0.39039	1.55253	4.99194e-06	-1.554599
0.39103	1.5532	4.98144e-06	-1.555266
0.39167	1.55387	4.97093e-06	-1.555933
0.39231	1.55453	4.96041e-06	-1.556599
0.39295	1.5552	4.94989e-06	-1.557265
0.39359	1.55586	4.93934e-06	-1.55793
0.39423	1.55653	4.92879e-06	-1.558595
0.39487	1.55719	4.91823e-06	-1.559259
0.39551	1.55785	4.90766e-06	-1.559923
0.39615	1.55852	4.89708e-06	-1.560587
0.39679	1.55918	4.88649e-06	-1.561249
0.39743	1.55984	4.8759e-06	-1.561912
0.39807	1.56051	4.86528e-06	-1.562574
0.39871	1.56117	4.85467e-06	-1.563235
0.39935	1.56183	4.84404e-06	-1.563896
0.39999	1.56249	4.8334e-06	-1.564556
0.40063	1.56315	4.82276e-06	-1.565216
0.40127	1.56381	4.8121e-06	-1.565876
0.40191	1.56447	4.80143e-06	-1.566535
0.40255	1.56513	4.79077e-06	-1.567193
0.40319	1.56578	4.78008e-06	-1.567851
0.40383	1.56644	4.7694e-06	-1.568509
0.40447	1.5671	4.7587e-06	-1.569166
0.40511	1.56775	4.74799e-06	-1.569823
0.40575	1.56841	4.73727e-06	-1.570479
0.40639	1.56907	4.72655e-06	-1.571135
0.40703	1.56972	4.71583e-06	-1.57179
0.40767	1.57037	4.70509e-06	-1.572444
0.40831	1.57103	4.69435e-06	-1.573099
0.40895	1.57168	4.68359e-06	-1.573753
0.40959	1.57234	4.67284e-06	-1.574406
0.41023	1.57299	4.66207e-06	-1.575059
0.41087	1.57364	4.65129e-06	-1.575711
0.41151	1.57429	4.64051e-06	-1.576363
0.41182125	1.57461	4.63527e-06	-1.57668
0.41279	1.5756	4.62317e-06	-1.577665
0.41343	1.57625	4.61517e-06	-1.578316
0.41407	1.5769	4.60716e-06	-1.578966
0.41471	1.57755	4.59913e-06	-1.579615
0.41535	1.57819	4.5911e-06	-1.580264
0.41599	1.57884	4.58305e-06	-1.580913
0.41663	1.57949	4.57501e-06	-1.581561
0.41727	1.58014	4.56694e-06	-1.582209
0.41791	1.58079	4.55887e-06	-1.582856
0.41855	1.58143	4.55078e-06	-1.583503
0.41919	1.58208	4.54269e-06	-1.58415
0.41983	1.58272	4.53459e-06	-1.584795
0.42047	1.58337	4.52648e-06	-1.585441
0.42111	1.58402	4.51836e-06	-1.586086
0.42175	1.58466	4.51023e-06	-1.58673
0.42239	1.5853	4.50209e-06	-1.587374
0.42303	1.58595	4.49395e-06	-1.588018
0.42367	1.58659	4.48579e-06	-1.588661
0.42431	1.58723	4.47763e-06	-1.589304
0.42495	1.58788	4.46946e-06	-1.589946
0.42559	1.58852	4.46128e-06	-1.590588
0.42623	1.58916	4.45309e-06	-1.59123
0.42687	1.5898	4.44489e-06	-1.59187
0.42751	1.59044	4.43668e-06	-1.592511
0.42815	1.59108	4.42847e-06	-1.593151
0.42879	1.59172	4.42025e-06	-1.593791
0.42943	1.59236	4.41202e-06	-1.59443
0.43007	1.593	4.40378e-06	-1.595068
0.43071	1.59364	4.39554e-06	-1.595707
0.43135	1.59427	4.38728e-06	-1.596345
0.43199	1.59491	4.37902e-06	-1.596982
0.43263	1.59555	4.37075e-06	-1.597619
0.43327	1.59618	4.36248e-06	-1.598255
0.43391	1.59682	4.3542e-06	-1.598891
0.43455	1.59746	4.34591e-06	-1.599527
0.43519	1.59809	4.33761e-06	-1.600162
0.43583	1.59873	4.32931e-06	-1.600797
0.43647	1.59936	4.321e-06	-1.601431
0.43711	1.59999	4.31268e-06	-1.602065
0.43775	1.60063	4.30436e-06	-1.602698
0.43839	1.60126	4.29603e-06	-1.603331
0.43903	1.60189	4.28769e-06	-1.603964
0.43967	1.60252	4.27935e-06	-1.604596
0.44031	1.60316	4.271e-06	-1.605228
0.44095	1.60379	4.26264e-06	-1.605859
0.44159	1.60442	4.25428e-06	-1.60649
0.44223	1.60505	4.24592e-06	-1.60712
0.44287	1.60568	4.23754e-06	-1.60775
0.44351	1.60631	4.22916e-06	-1.60838
0.44415	1.60694	4.22077e-06	-1.609009
0.44479	1.60757	4.21239e-06	-1.609638
0.44543	1.6082	4.20399e-06	-1.610266
0.44607	1.60882	4.19558e-06	-1.610894
0.44671	1.60945	4.18718e-06	-1.611521
0.44735	1.61008	4.17877e-06	-1.612148
0.44799	1.6107	4.17034e-06	-1.612775
0.44863	1.61133	4.16192e-06	-1.613401
0.44927	1.61196	4.15349e-06	-1.614027
0.44991	1.61258	4.14505e-06	-1.614652
0.45055	1.61321	4.13662e-06	-1.615277
0.45119	1.61383	4.12817e-06	-1.615901
0.45183	1.61445	4.11973e-06	-1.616525
0.45247	1.61508	4.11127e-06	-1.617149
0.45278125	1.61538	4.10716e-06	-1.617452
0.45375	1.61632	4.0985e-06	-1.618395
0.45439	1.61694	4.09277e-06	-1.619017
0.45503	1.61757	4.08703e-06	-1.619639
0.45567	1.61819	4.08128e-06	-1.620261
0.45631	1.61881	4.07553e-06	-1.620882
0.45695	1.61943	4.06976e-06	-1.621502
0.45759	1.62005	4.06399e-06	-1.622123
0.45823	1.62067	4.05821e-06	-1.622742
0.45887	1.62129	4.05242e-06	-1.623362
0.45951	1.62191	4.04663e-06	-1.623981
0.46015	1.62253	4.04082e-06	-1.6246
0.46079	1.62315	4.03501e-06	-1.625218
0.46143	1.62376	4.02919e-06	-1.625836
0.46207	1.62438	4.02336e-06	-1.626453
0.46271	1.625	4.01753e-06	-1.62707
0.46335	1.62561	4.01169e-06	-1.627687
0.46399	1.62623	4.00584e-06	-1.628303
0.46463	1.62685	3.99998e-06	-1.628919
0.46527	1.62746	3.99411e-06	-1.629534
0.46591	1.62808	3.98825e-06	-1.630149
0.46655	1.62869	3.98237e-06	-1.630764
0.46719	1.62931	3.97648e-06	-1.631378
0.46783	1.62992	3.97059e-06	-1.631992
0.46847	1.63053	3.96469e-06	-1.632605
0.46911	1.63115	3.95879e-06	-1.633218
0.46975	1.63176	3.95287e-06	-1.63383
0.47039	1.63237	3.94695e-06	-1.634443
0.47103	1.63298	3.94103e-06	-1.635054
0.47167	1.63359	3.9351e-06	-1.635666
0.47231	1.6342	3.92915e-06	-1.636277
0.47295	1.63481	3.92321e-06	-1.636887
0.47359	1.63542	3.91726e-06	-1.637497
0.47423	1.63603	3.9113e-06	-1.638107
0.47487	1.63664	3.90533e-06	-1.638716
0.47551	1.63725	3.89937e-06	-1.639325
0.47615	1.63786	3.89339e-06	-1.639934
0.47679	1.63847	3.88741e-06	-1.640542
0.47743	1.63908	3.88142e-06	-1.64115
0.47807	1.63968	3.87542e-06	-1.641757
0.47871	1.64029	3.86942e-06	-1.642365
0.47935	1.6409	3.86342e-06	-1.642971
0.47999	1.6415	3.8574e-06	-1.643577
0.48063	1.64211	3.85139e-06	-1.644183
0.48127	1.64272	3.84536e-06	-1.644789
0.48191	1.64332	3.83933e-06	-1.645394
0.48255	1.64392	3.8333e-06	-1.645998
0.48319	1.64453	3.82726e-06	-1.646603
0.48383	1.64513	3.82121e-06	-1.647207
0.48447	1.64574	3.81516e-06	-1.64781
0.48511	1.64634	3.8091e-06	-1.648413
0.48575	1.64694	3.80305e-06	-1.649016
0.48639	1.64754	3.79698e-06	-1.649618
0.48703	1.64815	3.7909e-06	-1.65022
0.48767	1.64875	3.78483e-06	-1.650822
0.48831	1.64935	3.77875e-06	-1.651423
0.48895	1.64995	3.77266e-06	-1.652024
0.48959	1.65055	3.76657e-06	-1.652624
0.49023	1.65115	3.76047e-06	-1.653224
0.49087	1.65175	3.75438e-06	-1.653824
0.49151	1.65235	3.74827e-06	-1.654423
0.49215	1.65295	3.74215e-06	-1.655022
0.49279	1.65355	3.73604e-06	-1.655621
0.49343	1.65415	3.72992e-06	-1.656219
0.49407	1.65474	3.7238e-06	-1.656817
0.49471	1.65534	3.71767e-06	-1.657414
0.49535	1.65594	3.71154e-06	-1.658011
0.49599	1.65653	3.7054e-06	-1.658608
0.49663	1.65713	3.69926e-06	-1.659204
0.49727	1.65772	3.69311e-06	-1.6598
0.49791	1.65832	3.68697e-06	-1.660396
0.49855	1.65892	3.68081e-06	-1.660991
0.49919	1.65951	3.67465e-06	-1.661586
0.49983	1.6601	3.6685e-06	-1.66218
0.50047	1.6607	3.66233e-06	-1.662774
0.50111	1.66129	3.65616e-06	-1.663368
0.50175	1.66189	3.64999e-06	-1.663961
0.50239	1.66248	3.64381e-06	-1.664554
0.50303	1.66307	3.63763e-06	-1.665147
0.50367	1.66366	3.63144e-06	-1.665739
0.50431	1.66426	3.62526e-06	-1.66633
0.50495	1.66485	3.61907e-06	-1.666922
0.50559	1.66544	3.61288e-06	-1.667513
0.50623	1.66603	3.60668e-06	-1.668104
0.50687	1.66662	3.60048e-06	-1.668694
0.50751	1.66721	3.59427e-06	-1.669284
0.50815	1.6678	3.58806e-06	-1.669874
0.50879	1.66839	3.58185e-06	-1.670463
0.50943	1.66898	3.57564e-06	-1.671052
0.51007	1.66957	3.56943e-06	-1.671641
0.51071	1.67015	3.5632e-06	-1.672229
0.51135	1.67074	3.55698e-06	-1.672816
0.51199	1.67133	3.55075e-06	-1.673404
0.51263	1.67192	3.54453e-06	-1.673991
0.51327	1.6725	3.53829e-06	-1.674578
0.51391	1.67309	3.53206e-06	-1.675164
0.51455	1.67367	3.52582e-06	-1.67575
0.51519	1.67426	3.51959e-06	-1.676336
0.51583	1.67485	3.51334e-06	-1.676921
0.51647	1.67543	3.5071e-06	-1.677506
0.51711	1.67602	3.50085e-06	-1.678091
0.51775	1.6766	3.4946e-06	-1.678675
0.51839	1.67718	3.48835e-06	-1.679259
0.51903	1.67777	3.4821e-06	-1.679842
0.51967	1.67835	3.47584e-06	-1.680425
0.52031	1.67893	3.46958e-06	-1.681008
0.52095	1.67952	3.46332e-06	-1.681591
0.52159	1.6801	3.45706e-06	-1.682173
0.52223	1.68068	3.45079e-06	-1.682754
0.52287	1.68126	3.44453e-06	-1.683336
0.52351	1.68184	3.43825e-06	-1.683917
0.52415	1.68242	3.43198e-06	-1.684498
0.52479	1.683	3.42571e-06	-1.685078
0.52543	1.68358	3.41944e-06	-1.685658
0.52607	1.68416	3.41316e-06	-1.686238
0.52671	1.68474	3.40688e-06	-1.686817
0.52735	1.68532	3.40061e-06	-1.687396
0.52799	1.6859	3.39432e-06	-1.687974
0.52863	1.68648	3.38804e-06	-1.688553
0.52927	1.68705	3.38176e-06	-1.689131
0.52991	1.68763	3.37547e-06	-1.689708
0.53055	1.68821	3.36918e-06	-1.690285
0.53119	1.68878	3.36289e-06	-1.690862
0.53183	1.68936	3.3566e-06	-1.691439
0.53247	1.68994	3.35031e-06	-1.692015
0.53311	1.69051	3.34402e-06	-1.692591
0.53375	1.69109	3.33773e-06	-1.693166
0.53439	1.69166	3.33143e-06	-1.693741
0.53503	1.69224	3.32628e-06	-1.694316
0.53567	1.69281	3.32221e-06	-1.694891
0.53631	1.69339	3.31814e-06	-1.695465
0.53695	1.69396	3.31407e-06	-1.696039
0.53759	1.69453	3.30998e-06	-1.696612
0.53823	1.69511	3.3059e-06	-1.697185
0.53887	1.69568	3.30181e-06	-1.697758
0.53951	1.69625	3.29771e-06	-1.69833
0.54015	1.69682	3.29362e-06	-1.698902
0.54079	1.6974	3.28951e-06	-1.699474
0.54143	1.69797	3.2854e-06	-1.700045
0.54207	1.69854	3.28129e-06	-1.700616
0.54271	1.69911	3.27718e-06	-1.701187
0.54335	1.69968	3.27305e-06	-1.701758
0.54399	1.70025	3.26893e-06	-1.702328
0.54463	1.70082	3.2648e-06	-1.702897
0.54527	1.70139	3.26067e-06	-1.703467
0.54591	1.70196	3.25653e-06	-1.704036
0.54655	1.70253	3.25239e-06	-1.704605
0.54719	1.7031	3.24824e-06	-1.705173
0.54847	1.70423	3.23994e-06	-1.706309
0.54911	1.7048	3.23578e-06	-1.706876
0.54975	1.70537	3.23162e-06	-1.707443
0.55039	1.70593	3.22745e-06	-1.70801
0.55103	1.7065	3.22328e-06	-1.708576
0.55167	1.70706	3.2191e-06	-1.709142
0.55295	1.7082	3.21075e-06	-1.710274
0.55359	1.70876	3.20656e-06	-1.710839
0.55423	1.70932	3.20238e-06	-1.711403
0.55487	1.70989	3.19818e-06	-1.711968
0.55551	1.71045	3.19399e-06	-1.712532
0.55615	1.71102	3.18979e-06	-1.713096
0.55743	1.71214	3.18138e-06	-1.714222
0.55807	1.71271	3.17717e-06	-1.714785
0.55871	1.71327	3.17295e-06	-1.715348
0.55935	1.71383	3.16874e-06	-1.71591
