#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0445275	0.056627	0.00248395	-0.058167
0.0446075	0.056586	0.00246357	-0.058126
0.0446875	0.056545	0.00244339	-0.058085
0.0447675	0.056504	0.00242341	-0.058044
0.0448475	0.056464	0.00240362	-0.058004
0.0449275	0.056424	0.00238405	-0.057964
0.0450075	0.056385	0.00236467	-0.057925
0.0450875	0.056346	0.00234549	-0.057886
0.0451675	0.056308	0.00232651	-0.057848
0.0452475	0.05627	0.00230773	-0.05781
0.0453275	0.056232	0.00228915	-0.057772
0.0454075	0.056195	0.00227076	-0.057735
0.0454875	0.056158	0.00225258	-0.057698
0.0455675	0.056121	0.00223459	-0.057661
0.0456475	0.056086	0.00221679	-0.057626
0.0457275	0.05605	0.00219919	-0.05759
0.0458075	0.056015	0.00218179	-0.057555
0.0458875	0.05598	0.00216458	-0.05752
0.0459675	0.055945	0.00214755	-0.057485
0.0460475	0.055911	0.00213073	-0.057451
0.0461275	0.055877	0.00211409	-0.057417
0.0462075	0.055844	0.00209764	-0.057384
0.0462875	0.05581	0.00208137	-0.05735
0.0463675	0.055778	0.00206529	-0.057318
0.0464475	0.055745	0.00204941	-0.057285
0.046495	0.055726	0.00204007	-0.057266
0.0465275	0.055713	0.00203364	-0.057253
0.0466075	0.055682	0.00201796	-0.057222
0.0466875	0.05565	0.00200244	-0.05719
0.0467675	0.055619	0.00198709	-0.057159
0.0468475	0.055589	0.00197192	-0.057129
0.0470075	0.055528	0.00194207	-0.057068
0.0470875	0.055499	0.00192738	-0.057039
0.0471675	0.055469	0.00191287	-0.057009
0.0472475	0.05544	0.00189851	-0.05698
0.0473275	0.055412	0.00188432	-0.056952
0.0474075	0.055383	0.00187029	-0.056923
0.0475675	0.055327	0.0018427	-0.056867
0.0476475	0.055299	0.00182914	-0.05684
0.0477275	0.055272	0.00181573	-0.056813
0.0478075	0.055245	0.00180247	-0.056786
0.0478875	0.055218	0.00178938	-0.056759
0.0479675	0.055192	0.00177642	-0.056733
0.0481275	0.05514	0.00175097	-0.056681
0.0482075	0.055114	0.00173846	-0.056655
0.0482875	0.055089	0.00172611	-0.05663
0.0483675	0.055064	0.00171388	-0.056605
0.0484475	0.055039	0.00170181	-0.05658
0.0485275	0.055015	0.00168988	-0.056556
0.0486875	0.054967	0.00166643	-0.056508
0.048735	0.054953	0.00165959	-0.056494
0.0487675	0.054943	0.00165491	-0.056484
0.0488475	0.05492	0.00164352	-0.056461
0.0489275	0.054897	0.00163225	-0.056438
0.0490075	0.054874	0.00162112	-0.056415
0.0490875	0.054851	0.0016101	-0.056392
0.0492475	0.054806	0.00158843	-0.056347
0.0494075	0.054763	0.00156725	-0.056304
0.0495675	0.05472	0.00154654	-0.056261
0.0497275	0.054678	0.00152628	-0.056219
0.0498875	0.054637	0.00150649	-0.056178
0.0500475	0.054597	0.00148713	-0.056138
0.0502075	0.054557	0.00146821	-0.056098
0.0503675	0.054519	0.00144971	-0.05606
0.0505275	0.054481	0.00143162	-0.056022
0.0506875	0.054444	0.00141394	-0.055985
0.0508475	0.054408	0.00139665	-0.055949
0.0510075	0.054372	0.00137975	-0.055913
0.0511675	0.054337	0.00136322	-0.055878
0.0513275	0.054303	0.00134707	-0.055844
0.0514875	0.05427	0.00133128	-0.055811
0.0516475	0.054237	0.00131583	-0.055778
0.0518075	0.054205	0.00130073	-0.055746
0.0519675	0.054173	0.00128596	-0.055714
0.0521275	0.054142	0.00127152	-0.055683
0.0522875	0.054112	0.0012574	-0.055653
0.0524475	0.054082	0.00124358	-0.055623
0.0526075	0.054053	0.00123007	-0.055594
0.0527675	0.054024	0.00121686	-0.055565
0.0529275	0.053996	0.00120393	-0.055537
0.0530875	0.053968	0.00119129	-0.055509
0.053215	0.053946	0.00118143	-0.055487
0.0532475	0.053941	0.00117916	-0.055482
0.0534075	0.053914	0.00116827	-0.055455
0.0535675	0.053888	0.00115762	-0.055429
0.0537275	0.053863	0.00114718	-0.055404
0.0538875	0.053837	0.00113696	-0.055378
0.0540475	0.053813	0.00112694	-0.055354
0.0542075	0.053788	0.00111714	-0.055329
0.0543675	0.053765	0.00110753	-0.055306
0.0545275	0.053741	0.00109812	-0.055282
0.0546875	0.053718	0.0010889	-0.055259
0.0548475	0.053695	0.00107987	-0.055236
0.0550075	0.053673	0.00107102	-0.055214
0.0551675	0.053651	0.00106235	-0.055192
0.0553275	0.053629	0.00105385	-0.05517
0.0554875	0.053608	0.00104551	-0.055149
0.0556475	0.053587	0.00103734	-0.055128
0.0558075	0.053567	0.00102934	-0.055108
0.0559675	0.053547	0.00102149	-0.055088
0.0562875	0.053507	0.00100624	-0.055048
0.0564475	0.053488	0.00099883	-0.055029
0.0566075	0.053469	0.000991568	-0.05501
0.0567675	0.05345	0.000984442	-0.054991
0.0569275	0.053432	0.000977455	-0.054973
0.0570875	0.053414	0.000970597	-0.054955
0.0574075	0.053379	0.00095726	-0.05492
0.0575675	0.053361	0.000950775	-0.054902
0.0577275	0.053343	0.000944412	-0.054885
0.0578875	0.053326	0.000938161	-0.054868
0.0580475	0.05331	0.000932027	-0.054852
0.0582075	0.053293	0.000926002	-0.054835
0.0585275	0.053261	0.000914275	-0.054803
0.0588475	0.05323	0.000902955	-0.054772
0.0591675	0.0532	0.000892026	-0.054742
0.0594875	0.05317	0.000881469	-0.054712
0.0598075	0.053141	0.000871264	-0.054683
0.0601275	0.053113	0.000861398	-0.054655
0.0604475	0.053086	0.000851851	-0.054628
0.0607675	0.053059	0.000842609	-0.054601
0.0610875	0.053032	0.000833658	-0.054574
0.0614075	0.053007	0.000824984	-0.054549
0.0617275	0.052982	0.000816575	-0.054524
0.0620475	0.052957	0.000808416	-0.054499
0.062175	0.052947	0.000805275	-0.054489
0.0623675	0.052933	0.000803214	-0.054475
0.0626875	0.052909	0.000799955	-0.054451
0.0630075	0.052886	0.000796811	-0.054428
0.0633275	0.052863	0.000793777	-0.054405
0.0636475	0.05284	0.000790843	-0.054382
0.0639675	0.052818	0.000788006	-0.05436
0.0642875	0.052797	0.000785258	-0.054339
0.0649275	0.052754	0.000780011	-0.054296
0.0652475	0.052733	0.000777501	-0.054275
0.0655675	0.052713	0.000775059	-0.054255
0.0658875	0.052693	0.000772682	-0.054235
0.0662075	0.052673	0.000770365	-0.054215
0.0665275	0.052653	0.000768103	-0.054195
0.066655	0.052645	0.000767287	-0.054187
0.0671675	0.052614	0.000772994	-0.054156
0.0678075	0.052576	0.000779996	-0.054118
0.0684475	0.052539	0.000786752	-0.054081
0.0690875	0.052503	0.000793254	-0.054044
0.0697275	0.052467	0.000799498	-0.054008
0.0703675	0.052431	0.000805477	-0.053972
0.0710075	0.052395	0.000811185	-0.053936
0.071135	0.052388	0.000812399	-0.053929
0.0722875	0.052326	0.000845198	-0.053866
0.073375	0.052267	0.000874402	-0.053807
0.0735675	0.052257	0.000883217	-0.053797
0.0748475	0.052188	0.000940487	-0.053727
0.075615	0.052147	0.000973174	-0.053686
0.0761275	0.052119	0.00100849	-0.053658
0.0774075	0.052052	0.00109341	-0.053589
0.077855	0.052027	0.00112202	-0.053564
0.0786875	0.051982	0.00120554	-0.053518
0.0799675	0.051913	0.0013282	-0.053447
0.080095	0.051906	0.00134006	-0.05344
0.0806075	0.051878	0.00140594	-0.053411
0.081215	0.051845	0.00148226	-0.053377
0.0812475	0.051843	0.00148721	-0.053375
0.0818875	0.051807	0.00158361	-0.053338
0.082335	0.051783	0.00164962	-0.053313
0.0825275	0.051773	0.00168327	-0.053302
0.0831675	0.051736	0.00179362	-0.053264
0.083455	0.05172	0.00184241	-0.053247
0.0838075	0.051701	0.00191079	-0.053227
0.0844475	0.051664	0.00203304	-0.053188
0.084575	0.051656	0.00205712	-0.05318
0.0850875	0.051628	0.00216166	-0.05315
0.085695	0.051593	0.00228368	-0.053113
0.0857275	0.051591	0.00229011	-0.053111
0.0863675	0.051554	0.00241596	-0.053072
0.086815	0.051528	0.00250295	-0.053044
0.0870075	0.051517	0.00253461	-0.053032
0.0876475	0.051479	0.00263952	-0.052992
0.087935	0.051462	0.00268645	-0.052974
0.0882875	0.051441	0.00272245	-0.052951
0.0889275	0.051402	0.00278837	-0.05291
0.089055	0.051395	0.00280159	-0.052902
0.0895675	0.051364	0.00281061	-0.052869
0.090175	0.051327	0.00282308	-0.052829
0.0902075	0.051325	0.00281925	-0.052827
0.0908475	0.051285	0.00274606	-0.052784
0.0914875	0.051245	0.00267669	-0.052741
0.0921275	0.051205	0.00261111	-0.052698
0.092415	0.051186	0.00258287	-0.052678
0.0927675	0.051162	0.00251376	-0.052653
0.0934075	0.051121	0.0023918	-0.052609
0.093535	0.051112	0.00236804	-0.0526
0.0940475	0.051078	0.00225868	-0.052564
0.094655	0.051036	0.0021326	-0.05252
0.0946875	0.051034	0.00212572	-0.052518
0.0953275	0.05099	0.00199227	-0.052472
0.095775	0.050958	0.00190122	-0.052439
0.0959675	0.050945	0.00186396	-0.052425
0.0966075	0.050899	0.0017422	-0.052378
0.096895	0.050879	0.00168856	-0.052357
0.0972475	0.050854	0.00162865	-0.052331
0.0978875	0.050806	0.00152198	-0.052282
0.098015	0.050796	0.00150104	-0.052272
0.0985275	0.050759	0.00143191	-0.052234
0.0991675	0.05071	0.00134736	-0.052184
0.0998075	0.050662	0.00126477	-0.052135
0.100255	0.050627	0.00120818	-0.052099
0.1004475	0.050612	0.00118802	-0.052084
0.1010875	0.050563	0.00112192	-0.052034
0.101375	0.050541	0.00109269	-0.052011
0.1017275	0.050512	0.00106177	-0.051982
0.1023675	0.050462	0.00100653	-0.051931
0.102495	0.050451	0.000995665	-0.05192
0.1030075	0.050409	0.000958011	-0.051878
0.103615	0.050361	0.000914158	-0.051829
0.1036475	0.050358	0.000912135	-0.051826
0.1042875	0.050305	0.000872684	-0.051772
0.104735	0.050268	0.000845551	-0.051735
0.1049275	0.050252	0.000835467	-0.051719
0.1055675	0.050199	0.000802333	-0.051665
0.105855	0.050174	0.000787652	-0.05164
0.1062075	0.050144	0.000773003	-0.05161
0.1068475	0.050089	0.000746771	-0.051555
0.1074875	0.050035	0.000721016	-0.0515
0.108095	0.049982	0.000697013	-0.051447
0.1081275	0.049979	0.000696135	-0.051444
0.1087675	0.049923	0.00067898	-0.051388
0.1094075	0.049867	0.000662109	-0.051331
0.1100475	0.04981	0.000645525	-0.051274
0.1106875	0.049753	0.000629229	-0.051217
0.1113275	0.049695	0.000613222	-0.051159
0.1119675	0.049638	0.000597507	-0.051101
0.112575	0.049582	0.000582836	-0.051045
0.1132475	0.049521	0.000572982	-0.050984
0.1138875	0.049462	0.000563732	-0.050925
0.1145275	0.049403	0.000554631	-0.050866
0.1151675	0.049345	0.000545679	-0.050807
0.1158075	0.049285	0.000536877	-0.050747
0.1164475	0.049225	0.000528227	-0.050687
0.117055	0.049168	0.000520129	-0.05063
0.1177275	0.049104	0.000514597	-0.050566
0.1190075	0.048983	0.000504241	-0.050445
0.1202875	0.048861	0.000494186	-0.050323
0.121535	0.048742	0.000484678	-0.050204
0.1241275	0.048493	0.000472561	-0.049955
0.126015	0.048312	0.000463503	-0.049774
0.1292475	0.048003	0.000456484	-0.049465
0.1298875	0.047942	0.000454961	-0.049404
0.1305275	0.047881	0.000453429	-0.049343
0.1311675	0.047821	0.000451885	-0.049283
0.1318075	0.047761	0.000450332	-0.049223
0.1324475	0.0477	0.000448769	-0.049162
0.1337275	0.047581	0.000445616	-0.049043
0.1343675	0.047521	0.000444025	-0.048983
0.134975	0.047465	0.000442471	-0.048927
0.1356475	0.047404	0.000441827	-0.048866
0.1362875	0.047345	0.00044113	-0.048807
0.1369275	0.047287	0.000440389	-0.048749
0.1375675	0.047229	0.000439601	-0.048691
0.1382075	0.047171	0.00043877	-0.048633
0.1388475	0.047114	0.000437893	-0.048576
0.1394875	0.047057	0.000436974	-0.048519
0.1401275	0.047001	0.000436013	-0.048463
0.1407675	0.046945	0.000435009	-0.048407
0.1414075	0.046889	0.000433965	-0.048351
0.1420475	0.046833	0.000432881	-0.048295
0.1426875	0.046779	0.000431759	-0.048241
0.1433275	0.046724	0.000430598	-0.048186
0.1439675	0.046669	0.000429401	-0.048132
0.1446075	0.046616	0.000428167	-0.048079
0.1452475	0.046562	0.0004269	-0.048025
0.1458875	0.04651	0.000425598	-0.047973
0.1465275	0.046457	0.000424265	-0.04792
0.1471675	0.046406	0.000422899	-0.047869
0.1478075	0.046354	0.000421505	-0.047817
0.1484475	0.046304	0.000420081	-0.047767
0.1490875	0.046253	0.000418629	-0.047716
0.1497275	0.046204	0.000417152	-0.047667
0.1503675	0.046154	0.000415649	-0.047617
0.1510075	0.046105	0.000414122	-0.047568
0.1516475	0.046057	0.000412573	-0.04752
0.1522875	0.046009	0.000411003	-0.047472
0.152895	0.045964	0.000409493	-0.047427
0.1535675	0.045915	0.000407969	-0.047378
0.1542075	0.045869	0.000406479	-0.047332
0.1548475	0.045823	0.000404953	-0.047286
0.1554875	0.045778	0.000403392	-0.047241
0.1561275	0.045733	0.000401798	-0.047196
0.1567675	0.045689	0.000400172	-0.047152
0.1574075	0.045645	0.000398517	-0.047108
0.1580475	0.045602	0.000396833	-0.047065
0.1586875	0.045559	0.000395123	-0.047022
0.1593275	0.045516	0.000393387	-0.04698
0.1599675	0.045475	0.000391626	-0.046939
0.1606075	0.045434	0.000389844	-0.046898
0.1612475	0.045393	0.000388041	-0.046857
0.1618875	0.045353	0.000386218	-0.046817
0.1625275	0.045313	0.000384377	-0.046777
0.1631675	0.045274	0.00038252	-0.046738
0.1638075	0.045236	0.000380647	-0.0467
0.1644475	0.045198	0.00037876	-0.046662
0.1650875	0.04516	0.00037686	-0.046624
0.1657275	0.045123	0.000374949	-0.046587
0.1663675	0.045086	0.000373026	-0.04655
0.1670075	0.04505	0.000371096	-0.046514
0.1676475	0.045015	0.000369156	-0.046479
0.1682875	0.044979	0.000367211	-0.046443
0.1689275	0.044945	0.000365259	-0.046409
0.1695675	0.044911	0.000363302	-0.046375
0.1702075	0.044877	0.000361342	-0.046341
0.1708475	0.044843	0.000359378	-0.046308
0.1714875	0.04481	0.000357413	-0.046275
0.1721275	0.044778	0.000355447	-0.046243
0.1727675	0.044746	0.00035348	-0.046211
0.1734075	0.044714	0.000351515	-0.046179
0.1740475	0.044683	0.000349551	-0.046148
0.1746875	0.044653	0.000347589	-0.046118
0.1753275	0.044623	0.00034563	-0.046088
0.1759675	0.044593	0.000343675	-0.046058
0.1766075	0.044564	0.000341725	-0.046029
0.1772475	0.044535	0.000339779	-0.046
0.1778875	0.044507	0.00033784	-0.045972
0.1785275	0.044479	0.000335906	-0.045944
0.1791675	0.044451	0.000333979	-0.045916
0.1798075	0.044424	0.000332061	-0.045889
0.1804475	0.044397	0.000330149	-0.045862
0.1810875	0.044371	0.000328246	-0.045836
0.1817275	0.044345	0.000326353	-0.04581
0.1823675	0.044319	0.000324468	-0.045784
0.1830075	0.044293	0.000322593	-0.045759
0.1836475	0.044268	0.000320729	-0.045734
0.1842875	0.044244	0.000318875	-0.04571
0.1849275	0.044219	0.000317031	-0.045685
0.1855675	0.044196	0.000315199	-0.045662
0.1862075	0.044172	0.000313378	-0.045638
0.1868475	0.044149	0.000311569	-0.045615
0.1874875	0.044126	0.000309772	-0.045592
0.1881275	0.044104	0.000307987	-0.04557
0.188735	0.044083	0.000306305	-0.045549
0.1894075	0.04406	0.000304243	-0.045526
0.1900475	0.044039	0.000302292	-0.045505
0.1913275	0.043997	0.000298422	-0.045463
0.1919675	0.043976	0.000296505	-0.045442
0.1926075	0.043956	0.000294598	-0.045422
0.1932475	0.043936	0.000292702	-0.045402
0.1938875	0.043916	0.00029082	-0.045383
0.1945275	0.043897	0.000288949	-0.045364
0.1958075	0.043859	0.000285244	-0.045326
0.1964475	0.043841	0.00028341	-0.045308
0.1970875	0.043823	0.000281589	-0.04529
0.1977275	0.043805	0.000279782	-0.045272
0.1983675	0.043787	0.000277986	-0.045254
0.1990075	0.04377	0.000276203	-0.045237
0.2002875	0.043736	0.000272677	-0.045203
0.2009275	0.04372	0.000270935	-0.045187
0.2015675	0.043703	0.000269205	-0.04517
0.2022075	0.043687	0.000267488	-0.045154
0.2028475	0.043672	0.000265785	-0.045139
0.2034875	0.043656	0.000264095	-0.045123
0.2047675	0.043625	0.000260756	-0.045093
0.2060475	0.043595	0.000257469	-0.045063
0.2073275	0.043567	0.000254236	-0.045035
0.2086075	0.043539	0.000251057	-0.045007
0.2098875	0.043512	0.00024793	-0.04498
0.2111675	0.043486	0.000244858	-0.044954
0.2124475	0.043461	0.000241837	-0.044929
0.2137275	0.043437	0.000238869	-0.044905
0.2150075	0.043412	0.000235952	-0.044881
0.2162875	0.043389	0.000233087	-0.044858
0.2175675	0.043367	0.000230272	-0.044836
0.2188475	0.043345	0.000227507	-0.044814
0.2201275	0.043324	0.000224792	-0.044793
0.2214075	0.043304	0.000222126	-0.044773
0.2226875	0.043285	0.000219508	-0.044754
0.2239675	0.043266	0.000216938	-0.044735
0.2252475	0.043246	0.000214414	-0.044716
0.2265275	0.043228	0.000211937	-0.044698
0.2278075	0.043211	0.000209505	-0.044681
0.2290875	0.043194	0.000207118	-0.044664
0.2303675	0.043178	0.000204775	-0.044648
0.2316475	0.043162	0.000202476	-0.044632
0.2329275	0.043147	0.000200219	-0.044617
0.2342075	0.043132	0.000198004	-0.044602
0.2354875	0.043117	0.00019583	-0.044588
0.2367675	0.043103	0.000193697	-0.044574
0.2380475	0.043089	0.000191604	-0.04456
0.2393275	0.043076	0.000189549	-0.044547
0.2406075	0.043064	0.000187532	-0.044535
0.2418875	0.043051	0.000185554	-0.044522
0.2431675	0.04304	0.000183612	-0.044511
0.2444475	0.043028	0.000181707	-0.044499
0.2457275	0.043016	0.000179837	-0.044488
0.2470075	0.043005	0.000178002	-0.044477
0.2482875	0.042995	0.000176202	-0.044467
0.2495675	0.042985	0.000174435	-0.044457
0.2508475	0.042975	0.000172701	-0.044447
0.2534075	0.042957	0.000169331	-0.044429
0.2546875	0.042948	0.000167692	-0.04442
0.2559675	0.042939	0.000166084	-0.044412
0.2572475	0.042931	0.000164505	-0.044404
0.2585275	0.042923	0.000162958	-0.044396
0.2598075	0.042915	0.000161438	-0.044388
0.260415	0.042912	0.000160732	-0.044385
0.2623675	0.042901	0.000158273	-0.044374
0.2636475	0.042894	0.000156696	-0.044367
0.2649275	0.042887	0.000155144	-0.04436
0.2662075	0.042881	0.000153618	-0.044354
0.2674875	0.042875	0.000152115	-0.044348
0.2687675	0.042869	0.000150635	-0.044342
0.2713275	0.042857	0.000147746	-0.044331
0.2738875	0.042846	0.000144946	-0.04432
0.2764475	0.042837	0.000142233	-0.044311
0.2790075	0.042828	0.000139602	-0.044302
0.2815675	0.04282	0.000137052	-0.044294
0.2841275	0.042813	0.000134579	-0.044287
0.2866875	0.042806	0.000132181	-0.04428
0.2892475	0.042799	0.000129854	-0.044274
0.2918075	0.042794	0.000127598	-0.044269
0.2943675	0.042788	0.000125409	-0.044263
0.296255	0.042785	0.00012384	-0.04426
0.2969275	0.042784	0.000123279	-0.044259
0.2994875	0.04278	0.00012119	-0.044255
0.3020475	0.042777	0.000119158	-0.044252
0.3046075	0.042774	0.000117181	-0.044249
0.3071675	0.04277	0.000115255	-0.044246
0.3097275	0.042768	0.000113379	-0.044244
0.3122875	0.042766	0.000111553	-0.044242
0.3148475	0.042765	0.000109774	-0.044241
0.3174075	0.042764	0.000108041	-0.04424
0.3199675	0.042763	0.000106352	-0.044239
0.3225275	0.042763	0.000104708	-0.044239
0.3250875	0.042762	0.000103104	-0.044239
0.3302075	0.042762	0.000100019	-0.044239
0.332095	0.042763	9.89227e-05	-0.04424
0.3327675	0.042763	9.8537e-05	-0.04424
0.3353275	0.042764	9.70944e-05	-0.044241
0.3378875	0.042766	9.56844e-05	-0.044243
0.3404475	0.042767	9.43062e-05	-0.044244
0.3430075	0.042768	9.29586e-05	-0.044246
0.3481275	0.042772	9.03526e-05	-0.04425
0.3532475	0.042777	8.78606e-05	-0.044255
0.3583675	0.042783	8.54765e-05	-0.044261
0.3634875	0.042788	8.31952e-05	-0.044267
0.367935	0.042794	8.12945e-05	-0.044273
0.3686075	0.042795	8.10161e-05	-0.044274
0.3737275	0.042803	7.89532e-05	-0.044282
0.3788475	0.04281	7.69684e-05	-0.04429
0.3839675	0.042818	7.50584e-05	-0.044298
0.3890875	0.042827	7.322e-05	-0.044307
0.3942075	0.042836	7.14503e-05	-0.044316
0.3993275	0.042845	6.97464e-05	-0.044326
0.403775	0.042854	6.83183e-05	-0.044335
0.4044475	0.042855	6.81107e-05	-0.044336
0.4095675	0.042865	6.65643e-05	-0.044346
0.4198075	0.042885	6.36214e-05	-0.044367
0.4300475	0.042908	6.08669e-05	-0.04439
0.439615	0.042928	5.84531e-05	-0.044411
0.4402875	0.04293	5.82964e-05	-0.044413
0.4505275	0.042953	5.59877e-05	-0.044436
0.4607675	0.042976	5.38015e-05	-0.04446
0.4710075	0.043001	5.17311e-05	-0.044485
0.4812475	0.043025	4.97705e-05	-0.044509
0.5017275	0.043074	4.6157e-05	-0.044559
0.511295	0.043098	4.46009e-05	-0.044583
0.5222075	0.043125	4.30268e-05	-0.04461
0.5426875	0.043175	4.02592e-05	-0.044661
0.5631675	0.043224	3.77207e-05	-0.044711
0.582975	0.043271	3.54688e-05	-0.044759
0.5836475	0.043273	3.54015e-05	-0.044761
0.6041275	0.043322	3.34171e-05	-0.044811
0.6246075	0.043371	3.15657e-05	-0.04486
0.6450875	0.043419	2.98418e-05	-0.044909
0.654655	0.043441	2.90763e-05	-0.044931
0.6655675	0.043467	2.83038e-05	-0.044957
0.6860475	0.043513	2.69111e-05	-0.045004
0.7065275	0.043559	2.5598e-05	-0.04505
0.726335	0.043602	2.44015e-05	-0.045094
0.7270075	0.043603	2.43674e-05	-0.045095
0.7474875	0.043648	2.33408e-05	-0.04514
0.7679675	0.043691	2.23565e-05	-0.045184
0.7884475	0.043734	2.14147e-05	-0.045227
0.8089275	0.043775	2.05155e-05	-0.045269
0.8294075	0.043817	1.9659e-05	-0.045311
0.8498875	0.043857	1.88446e-05	-0.045352
0.869695	0.043896	1.80964e-05	-0.045391
0.8703675	0.043897	1.80756e-05	-0.045392
0.8908475	0.043936	1.7446e-05	-0.045431
0.9113275	0.043974	1.68357e-05	-0.04547
0.9318075	0.044011	1.62456e-05	-0.045507
0.9522875	0.044049	1.56758e-05	-0.045545
0.9727675	0.044085	1.51269e-05	-0.045581
0.9932475	0.04412	1.4599e-05	-0.045617
1.013055	0.044154	1.41083e-05	-0.045651
1.0342075	0.04419	1.36753e-05	-0.045687
1.0546875	0.044223	1.32664e-05	-0.045721
1.0751675	0.044256	1.28681e-05	-0.045754
1.0956475	0.044289	1.24807e-05	-0.045787
1.1161275	0.044322	1.21046e-05	-0.04582
1.1366075	0.044353	1.17401e-05	-0.045852
1.156415	0.044383	1.13987e-05	-0.045882
1.1775675	0.044415	1.10933e-05	-0.045914
1.1980475	0.044444	1.08034e-05	-0.045944
1.2185275	0.044474	1.05197e-05	-0.045974
1.2390075	0.044503	1.02424e-05	-0.046003
1.2594875	0.044532	9.97176e-06	-0.046032
1.2799675	0.044559	9.70795e-06	-0.04606
1.299775	0.044586	9.4594e-06	-0.046087
1.3209275	0.044615	9.25097e-06	-0.046116
1.3414075	0.044642	9.0513e-06	-0.046143
1.3618875	0.044668	8.8541e-06	-0.04617
1.3823675	0.044694	8.6596e-06	-0.046196
1.4028475	0.04472	8.46802e-06	-0.046222
1.4233275	0.044746	8.27957e-06	-0.046248
1.4438075	0.04477	8.09441e-06	-0.046273
1.4642875	0.044795	7.91269e-06	-0.046298
1.4847675	0.04482	7.73455e-06	-0.046323
1.5257275	0.044868	7.3894e-06	-0.046371
1.5462075	0.044891	7.22257e-06	-0.046395
1.5666875	0.044914	7.05965e-06	-0.046418
1.586495	0.044936	6.9058e-06	-0.04644
1.6076475	0.04496	6.78033e-06	-0.046464
1.6281275	0.044982	6.65978e-06	-0.046486
1.6690875	0.045025	6.42205e-06	-0.04653
1.6895675	0.045047	6.3051e-06	-0.046552
1.7100475	0.045068	6.18957e-06	-0.046573
1.7305275	0.045088	6.07554e-06	-0.046594
1.7510075	0.045109	5.96308e-06	-0.046615
1.7714875	0.04513	5.85228e-06	-0.046636
1.8124475	0.04517	5.63589e-06	-0.046676
1.8534075	0.045208	5.42677e-06	-0.046715
1.873215	0.045227	5.3277e-06	-0.046734
1.8943675	0.045247	5.24587e-06	-0.046754
1.9353275	0.045285	5.08764e-06	-0.046792
1.9762875	0.045321	4.93188e-06	-0.046829
2.0172475	0.045357	4.77903e-06	-0.046865
2.0582075	0.045392	4.62947e-06	-0.0469
2.0991675	0.045426	4.48351e-06	-0.046935
2.1401275	0.04546	4.34142e-06	-0.046969
2.159935	0.045476	4.27372e-06	-0.046985
2.1810875	0.045493	4.21646e-06	-0.047002
2.2220475	0.045525	4.10563e-06	-0.047034
2.2630075	0.045556	3.99618e-06	-0.047066
2.3039675	0.045588	3.88839e-06	-0.047098
2.3449275	0.045619	3.78247e-06	-0.047129
2.3858875	0.045648	3.67861e-06	-0.047159
2.4268475	0.045678	3.57697e-06	-0.047189
2.446655	0.045692	3.52838e-06	-0.047203
2.4678075	0.045707	3.49057e-06	-0.047218
2.5087675	0.045735	3.41687e-06	-0.047246
2.5497275	0.045762	3.34339e-06	-0.047274
2.5906875	0.04579	3.27029e-06	-0.047302
2.6316475	0.045817	3.19775e-06	-0.047329
2.6726075	0.045844	3.1259e-06	-0.047356
2.7135675	0.04587	3.05488e-06	-0.047382
2.7545275	0.045895	2.98478e-06	-0.047408
2.7954875	0.045921	2.91573e-06	-0.047434
2.8364475	0.045946	2.8478e-06	-0.047459
2.8774075	0.04597	2.78106e-06	-0.047483
2.9183675	0.045995	2.71561e-06	-0.047508
2.9593275	0.046018	2.65148e-06	-0.047532
3.0002875	0.046041	2.58873e-06	-0.047555
3.020095	0.046053	2.55875e-06	-0.047567
3.0412475	0.046065	2.53602e-06	-0.047579
3.0822075	0.046087	2.49174e-06	-0.047601
3.1231675	0.04611	2.44757e-06	-0.047624
3.1641275	0.046131	2.40358e-06	-0.047646
3.2460475	0.046175	2.31637e-06	-0.04769
3.2870075	0.046196	2.27329e-06	-0.047711
3.3279675	0.046217	2.23061e-06	-0.047732
3.3689275	0.046238	2.18839e-06	-0.047753
3.4098875	0.046259	2.14667e-06	-0.047774
3.4508475	0.046278	2.10549e-06	-0.047794
3.5327675	0.046318	2.02488e-06	-0.047834
3.593535	0.046346	1.96647e-06	-0.047862
3.6146875	0.046356	1.95169e-06	-0.047872
3.6966075	0.046394	1.89362e-06	-0.04791
3.7785275	0.04643	1.8359e-06	-0.047947
3.8604475	0.046466	1.77879e-06	-0.047983
3.9423675	0.046501	1.72252e-06	-0.048018
4.0242875	0.046534	1.66726e-06	-0.048052
4.1062075	0.046568	1.61318e-06	-0.048086
4.166975	0.046592	1.57375e-06	-0.04811
4.1881275	0.046601	1.5634e-06	-0.048119
4.2700475	0.046633	1.52282e-06	-0.048151
4.3519675	0.046663	1.48245e-06	-0.048182
4.4338875	0.046694	1.44241e-06	-0.048213
4.5158075	0.046724	1.40284e-06	-0.048243
4.5977275	0.046753	1.36383e-06	-0.048273
4.6796475	0.046782	1.32548e-06	-0.048302
4.740415	0.046803	1.29742e-06	-0.048323
4.7615675	0.04681	1.29073e-06	-0.04833
4.8434875	0.046838	1.26434e-06	-0.048358
4.9254075	0.046866	1.23782e-06	-0.048386
5.0073275	0.046893	1.21125e-06	-0.048413
5.0892475	0.046918	1.18472e-06	-0.048439
5.1711675	0.046944	1.15828e-06	-0.048465
5.2530875	0.04697	1.13201e-06	-0.048491
