#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00602625	0.256393	0.00595495	-0.261042
0.00603125	0.256406	0.00550204	-0.261051
0.00603625	0.256418	0.00508679	-0.261059
0.00604125	0.25643	0.00470644	-0.261067
0.00604625	0.256442	0.0043583	-0.261076
0.00605625	0.256465	0.00374838	-0.261092
0.00606625	0.256488	0.00323788	-0.261109
0.00607	0.256496	0.00307747	-0.261115
0.00607625	0.25651	0.00281011	-0.261125
0.00608625	0.256532	0.00245084	-0.261142
0.00609625	0.256553	0.0021482	-0.261159
0.00610625	0.256574	0.00189239	-0.261175
0.00611625	0.256595	0.00167534	-0.261192
0.00613625	0.256635	0.00133232	-0.261225
0.00615	0.256663	0.0011585	-0.261248
0.00615625	0.256675	0.00107948	-0.261258
0.00617625	0.256715	0.000890155	-0.261292
0.00619625	0.256753	0.000746299	-0.261325
0.00621625	0.256791	0.000635495	-0.261358
0.00623	0.256817	0.000576096	-0.261381
0.00623625	0.256829	0.000549095	-0.261391
0.00625625	0.256866	0.000480972	-0.261424
0.00629625	0.256941	0.000383177	-0.26149
0.00631	0.256966	0.000361208	-0.261513
0.00633625	0.257014	0.000319264	-0.261556
0.00637625	0.257087	0.00027656	-0.261622
0.00639	0.257112	0.000266639	-0.261645
0.00641625	0.257159	0.000247698	-0.261688
0.00645625	0.257231	0.000228212	-0.261754
0.00647	0.257256	0.000223772	-0.261777
0.00649625	0.257302	0.000215295	-0.26182
0.00653625	0.257372	0.000207122	-0.261885
0.00655	0.257397	0.000205981	-0.261908
0.00661625	0.257513	0.000200483	-0.262016
0.00663	0.257538	0.000200795	-0.262039
0.00669625	0.257653	0.000202291	-0.262147
0.00671	0.257676	0.000203513	-0.262169
0.00677625	0.257791	0.0002094	-0.262277
0.00679	0.257815	0.000211222	-0.2623
0.00685625	0.257929	0.000219998	-0.262408
0.00687	0.257952	0.000222225	-0.26243
0.00693625	0.258065	0.000232952	-0.262537
0.00695	0.258088	0.000235454	-0.262559
0.00701625	0.2582	0.000247509	-0.262666
0.00703	0.258223	0.000250196	-0.262688
0.00709625	0.258335	0.000263142	-0.262795
0.00711	0.258358	0.000265949	-0.262817
0.00717625	0.25847	0.00027947	-0.262924
0.00719	0.258493	0.000282346	-0.262946
0.00725625	0.258603	0.000296205	-0.263052
0.00727	0.258626	0.000299113	-0.263074
0.00733625	0.258736	0.00031313	-0.26318
0.00735	0.258759	0.000316032	-0.263202
0.00743	0.25889	0.00033292	-0.263329
0.00749625	0.258998	0.000346916	-0.263434
0.00751	0.259021	0.000349741	-0.263456
0.00759	0.259152	0.000366186	-0.263583
0.00765625	0.25926	0.000379818	-0.263688
0.00767	0.259283	0.000382502	-0.26371
0.00775	0.259412	0.000398125	-0.263836
0.00781625	0.259519	0.00041108	-0.26394
0.00783	0.259542	0.000413559	-0.263962
0.00791	0.25967	0.000427993	-0.264087
0.00797625	0.259777	0.000439967	-0.264191
0.00799	0.2598	0.000442164	-0.264213
0.00807	0.259927	0.00045496	-0.264337
0.00813625	0.260033	0.000465581	-0.264441
0.00815	0.260055	0.000467385	-0.264462
0.00823	0.260182	0.000477899	-0.264586
0.00829625	0.260287	0.000486632	-0.264689
0.00831	0.260309	0.000487878	-0.26471
0.00839	0.260435	0.000495152	-0.264833
0.00845625	0.260539	0.000501203	-0.264935
0.00855	0.260687	0.000499696	-0.265079
0.00871	0.260938	0.000497237	-0.265324
0.00877625	0.261041	0.000496262	-0.265425
0.00879	0.261063	0.000493442	-0.265446
0.00887	0.261187	0.000477057	-0.265567
0.00893625	0.26129	0.000463511	-0.265667
0.00895	0.261312	0.000457558	-0.265688
0.00903	0.261436	0.000422934	-0.265809
0.00909625	0.261539	0.000394276	-0.265909
0.00911	0.261561	0.000384911	-0.26593
0.00917625	0.261664	0.00033979	-0.266029
0.00925625	0.261789	0.000268214	-0.266149
0.00927	0.261811	0.000252751	-0.26617
0.00933625	0.261914	0.000178246	-0.266269
0.00935	0.261935	0.000160874	-0.266289
0.00937625	0.261976	0.00012771	-0.266328
0.00941625	0.26204	7.6495e-05	-0.266388
0.00943	0.262062	6.06625e-05	-0.266409
0.00945625	0.262104	3.04422e-05	-0.266448
0.00949625	0.262168	1.86878e-06	-0.266507
0.00951	0.26219	1.51302e-06	-0.266527
0.00951625	0.2622	1.35396e-06	-0.266536
0.00953625	0.262233	1.66287e-05	-0.266566
0.00955625	0.262267	5.55665e-05	-0.266596
0.00957625	0.262301	0.000129761	-0.266626
0.00959	0.262324	0.000216795	-0.266646
0.00959625	0.262335	0.000256368	-0.266655
0.00961625	0.26237	0.000460841	-0.266685
0.00963625	0.262405	0.00078084	-0.266714
0.00964625	0.262424	0.00100052	-0.266729
0.00965625	0.262443	0.00127142	-0.266744
0.00966625	0.262461	0.00160407	-0.266758
0.00967	0.262469	0.00175656	-0.266764
0.00967625	0.262481	0.00201074	-0.266773
0.00968625	0.262501	0.0025054	-0.266788
0.00969625	0.262522	0.00310334	-0.266803
0.00970625	0.262542	0.00381931	-0.266817
0.00971625	0.262565	0.00467144	-0.266832
0.00972625	0.262587	0.00567262	-0.266847
0.00973625	0.262611	0.00683225	-0.266862
0.00974625	0.262635	0.00815331	-0.266876
0.00975625	0.262661	0.00962968	-0.266891
0.00976125	0.262674	0.0104209	-0.266899
0.00976625	0.262687	0.0112442	-0.266906
0.00977125	0.262701	0.0120953	-0.266913
0.00977625	0.262715	0.0129699	-0.266921
0.00978125	0.262729	0.0138631	-0.266928
0.00979125	0.262758	0.0156837	-0.266943
0.00980125	0.262788	0.0175121	-0.266958
0.00981125	0.262818	0.0193017	-0.266972
0.00982125	0.26285	0.0210083	-0.266987
0.00983	0.262879	0.0223927	-0.267
0.00983125	0.262883	0.0225905	-0.267002
0.00984125	0.262915	0.0240107	-0.267016
0.00985125	0.262948	0.0252336	-0.267031
0.00987125	0.263013	0.0269534	-0.26706
0.00988125	0.263046	0.0273853	-0.267075
0.00989125	0.263078	0.0274935	-0.26709
0.00990125	0.263109	0.0272591	-0.267104
0.00991	0.263135	0.0267518	-0.267117
0.00991125	0.263139	0.0266793	-0.267119
0.00991625	0.263154	0.0262649	-0.267126
0.00992125	0.263168	0.0257736	-0.267133
0.00992625	0.263183	0.025212	-0.267141
0.00993625	0.26321	0.0239108	-0.267155
0.00994125	0.263224	0.0231907	-0.267163
0.00994625	0.263236	0.0224383	-0.26717
0.00995125	0.263249	0.0216641	-0.267177
0.00995625	0.263262	0.0208783	-0.267185
0.00996125	0.263273	0.0200904	-0.267192
0.00997125	0.263297	0.0185406	-0.267207
0.00997625	0.263308	0.0177918	-0.267214
0.00998125	0.263318	0.0170671	-0.267221
0.00998625	0.26333	0.01637	-0.267229
0.00999	0.263337	0.0158697	-0.267234
0.00999125	0.26334	0.0157029	-0.267236
0.00999625	0.26335	0.0150672	-0.267243
0.01000625	0.26337	0.0138921	-0.267258
0.01001625	0.263389	0.0128437	-0.267272
0.01002625	0.263408	0.0119143	-0.267287
0.01003625	0.263426	0.0110934	-0.267301
0.01004625	0.263445	0.0103692	-0.267316
0.01005625	0.263462	0.00973017	-0.26733
0.01006625	0.263479	0.00916545	-0.267345
0.01007	0.263485	0.00898843	-0.26735
0.01008625	0.263513	0.00822123	-0.267374
0.01010625	0.263546	0.00747245	-0.267403
0.01012625	0.263579	0.00687127	-0.267432
0.01014625	0.263612	0.00638264	-0.267462
0.01015	0.263617	0.0063137	-0.267467
0.01018625	0.263675	0.005647	-0.26752
0.01022625	0.263738	0.00512997	-0.267578
0.01023	0.263743	0.00509481	-0.267583
0.01026625	0.263799	0.00475485	-0.267635
0.01030625	0.263861	0.00447604	-0.267693
0.01038625	0.263982	0.00410371	-0.267808
0.01039	0.263987	0.00409338	-0.267813
0.01046625	0.264104	0.00388339	-0.267924
0.01047	0.264109	0.0038773	-0.267929
0.01054625	0.264224	0.00375355	-0.268038
0.01062625	0.264344	0.00368133	-0.268152
0.01071	0.264469	0.00365907	-0.268271
0.01078625	0.264584	0.00363901	-0.26838
0.01094625	0.264824	0.00366589	-0.268607
0.01102625	0.264943	0.00368844	-0.268719
0.01110625	0.265063	0.00371	-0.268832
0.01118625	0.265183	0.0037258	-0.268944
0.01135	0.265427	0.00372098	-0.269172
0.01150625	0.265661	0.00364907	-0.269389
0.01151	0.265666	0.00364526	-0.269394
0.01159	0.265786	0.00356401	-0.269505
0.01166625	0.2659	0.00348664	-0.26961
0.01167	0.265905	0.00348073	-0.269615
0.01175	0.266024	0.00335481	-0.269725
0.01182625	0.266136	0.00323473	-0.269829
0.01183	0.266141	0.00322716	-0.269834
0.01191	0.26626	0.00306551	-0.269944
0.01198625	0.266372	0.00291126	-0.270047
0.01207	0.266494	0.00272061	-0.270161
0.01214625	0.266605	0.00254671	-0.270264
0.01215	0.26661	0.00253795	-0.270269
0.01222625	0.266722	0.00235955	-0.270373
0.01223	0.266727	0.00235087	-0.270378
0.01230625	0.266836	0.00217419	-0.27048
0.01231	0.266841	0.00216574	-0.270485
0.01238625	0.266951	0.00199372	-0.270588
0.01239	0.266956	0.00198561	-0.270593
0.01246625	0.267064	0.00182057	-0.270695
0.01247	0.267069	0.00181289	-0.2707
0.01254625	0.267178	0.00165654	-0.270802
0.01262625	0.267289	0.00150271	-0.270908
0.01263	0.267294	0.00149602	-0.270913
0.01270625	0.267401	0.00135977	-0.271014
0.01271	0.267406	0.0013536	-0.271019
0.01278625	0.267512	0.00122789	-0.27112
0.01279	0.267517	0.00122223	-0.271125
0.01286625	0.267623	0.00110694	-0.271226
0.01287	0.267628	0.00110201	-0.271231
0.01295	0.267737	0.000996788	-0.271336
0.01302625	0.267841	0.000896145	-0.271436
0.01303	0.267846	0.00089189	-0.271441
0.01310625	0.26795	0.00080522	-0.271541
0.01318625	0.268058	0.000722881	-0.271645
0.01319	0.268063	0.000719402	-0.27165
0.01326625	0.268165	0.000648536	-0.271749
0.01327	0.26817	0.000645399	-0.271754
0.01334625	0.268272	0.000581486	-0.271853
0.01335	0.268277	0.000578659	-0.271858
0.01342625	0.268378	0.000521066	-0.271956
0.01343	0.268383	0.000518652	-0.271961
0.01351	0.268489	0.000467049	-0.272064
0.01358625	0.268589	0.00041767	-0.272162
0.01359	0.268594	0.000415715	-0.272167
0.01374625	0.268799	0.000333837	-0.272367
0.01375	0.268804	0.000332251	-0.272372
0.01383	0.268908	0.00029834	-0.272474
0.01390625	0.269007	0.000265859	-0.272571
0.01391	0.269012	0.000264573	-0.272576
0.01399	0.269115	0.000237059	-0.272677
0.01406625	0.269212	0.000210697	-0.272773
0.01407	0.269217	0.000209653	-0.272778
0.01415	0.26932	0.000187312	-0.272879
0.01422625	0.269416	0.000165902	-0.272974
0.01431	0.269522	0.000146906	-0.273079
0.01438625	0.269618	0.000129507	-0.273174
0.01439	0.269623	0.000128819	-0.273179
0.01447	0.269725	0.00011409	-0.273279
0.01454625	0.26982	9.99605e-05	-0.273373
0.01455	0.269825	9.94608e-05	-0.273378
0.01463	0.269925	8.87606e-05	-0.273477
0.01471	0.270025	7.79796e-05	-0.273576
0.01486625	0.270218	5.66859e-05	-0.273767
0.01487	0.270223	5.63656e-05	-0.273772
0.01495	0.270322	4.95028e-05	-0.27387
0.01503	0.27042	4.25764e-05	-0.273967
0.01511	0.270518	3.55858e-05	-0.274065
0.01518625	0.270611	2.88623e-05	-0.274157
0.01519	0.270616	2.8668e-05	-0.274162
0.01527	0.270713	2.45004e-05	-0.274258
0.01543	0.270907	1.60128e-05	-0.274451
0.01550625	0.270998	1.18951e-05	-0.274542
0.01551	0.271003	1.1793e-05	-0.274547
0.01559	0.271099	9.59642e-06	-0.274642
0.01567	0.271194	7.35893e-06	-0.274737
0.01575	0.27129	5.08004e-06	-0.274832
0.01582625	0.271381	2.8688e-06	-0.274923
0.01583	0.271385	2.83828e-06	-0.274927
0.01599	0.271574	1.4698e-06	-0.275115
0.01607	0.271668	7.34946e-07	-0.275209
0.01614625	0.271758	2.40682e-09	-0.275299
0.01615	0.271762	3.29272e-08	-0.275303
0.01623	0.271855	6.70094e-07	-0.275396
0.01631	0.271949	1.27961e-06	-0.275489
0.01639	0.272041	1.86093e-06	-0.275581
0.01646625	0.272129	2.38825e-06	-0.275669
0.01655	0.272226	4.42336e-06	-0.275766
0.01663	0.272319	6.34346e-06	-0.275858
0.01671	0.27241	8.23974e-06	-0.275949
0.01678625	0.272498	1.00244e-05	-0.276037
0.01679	0.272502	1.02724e-05	-0.276041
0.01687	0.272592	1.55539e-05	-0.276131
0.01695	0.272684	2.08175e-05	-0.276222
0.01711	0.272865	3.12885e-05	-0.276403
0.01719	0.272955	3.64946e-05	-0.276493
0.01727	0.273045	4.16802e-05	-0.276582
0.01735	0.273135	4.68445e-05	-0.276672
0.01742625	0.27322	5.17463e-05	-0.276757
0.01743	0.273224	5.25742e-05	-0.276761
0.01751	0.273312	7.02267e-05	-0.276849
0.01767	0.273489	0.000105485	-0.277026
0.01774625	0.273573	0.000122263	-0.27711
0.01775	0.273577	0.00012489	-0.277114
0.01783	0.273666	0.000180952	-0.277202
0.01790625	0.273749	0.00023439	-0.277285
0.01791	0.273753	0.000241329	-0.277289
0.01798625	0.273838	0.000382454	-0.277373
0.01799	0.273842	0.000402871	-0.277377
0.01806625	0.273925	0.000818256	-0.277459
0.01807	0.273929	0.000881928	-0.277463
0.01810625	0.27397	0.00149766	-0.277502
0.01812625	0.273993	0.00226953	-0.277524
0.01814625	0.274016	0.00391249	-0.277545
0.01815625	0.274029	0.00551223	-0.277556
0.01816625	0.274043	0.00826597	-0.277567
0.01817125	0.274049	0.0103894	-0.277572
0.01817625	0.274058	0.0132762	-0.277578
0.01818125	0.274066	0.0171629	-0.277583
0.01818625	0.274076	0.0222737	-0.277589
0.01818875	0.274081	0.025294	-0.277591
0.01819125	0.274087	0.0285769	-0.277594
0.01819375	0.274093	0.0320479	-0.277597
0.01819625	0.2741	0.0356042	-0.2776
0.01819875	0.274106	0.0391289	-0.277602
0.01820125	0.274113	0.0425081	-0.277605
0.01820375	0.274121	0.0456492	-0.277608
0.01820625	0.274128	0.0484905	-0.27761
0.01820875	0.274137	0.0510032	-0.277613
0.01821375	0.274153	0.0550578	-0.277618
0.01821875	0.274172	0.0579891	-0.277624
0.01822375	0.27419	0.0600611	-0.277629
0.01822875	0.27421	0.0615093	-0.277635
0.01823	0.274215	0.0617186	-0.277636
0.01823875	0.274248	0.0631842	-0.277645
0.01824875	0.274287	0.0638492	-0.277656
0.01826875	0.274367	0.0632246	-0.277678
0.01827875	0.274405	0.0618258	-0.277688
0.01828875	0.274444	0.0591526	-0.277699
0.01829375	0.274463	0.0570368	-0.277705
0.01829875	0.274481	0.0541454	-0.27771
0.01830375	0.274498	0.0502417	-0.277715
0.01830875	0.274515	0.0451405	-0.277721
0.01831	0.274519	0.0436403	-0.277722
0.01831125	0.274522	0.04214	-0.277723
0.01831375	0.27453	0.0388871	-0.277726
0.01831625	0.274537	0.0354551	-0.277729
0.01831875	0.274543	0.0319425	-0.277731
0.01832125	0.27455	0.028461	-0.277734
0.01832375	0.274556	0.0251181	-0.277737
0.01832625	0.274561	0.0220019	-0.277739
0.01832875	0.274566	0.019171	-0.277742
0.01833125	0.274571	0.0166535	-0.277745
0.01833625	0.27458	0.0125472	-0.27775
0.01834125	0.274588	0.0095204	-0.277756
0.01834625	0.274596	0.00732091	-0.277761
0.01835125	0.274602	0.00571939	-0.277766
0.01836125	0.274616	0.00366028	-0.277777
0.01837125	0.274628	0.0024769	-0.277788
0.01838125	0.27464	0.00175341	-0.277799
0.01838625	0.274646	0.00149511	-0.277804
0.01839	0.27465	0.00135229	-0.277808
0.01839625	0.274658	0.00111421	-0.277815
0.01841625	0.27468	0.000664068	-0.277836
0.01845625	0.274724	0.000283348	-0.277879
0.01847	0.274739	0.000233436	-0.277894
0.01849625	0.274768	0.000138038	-0.277922
0.01853625	0.27481	7.18233e-05	-0.277964
0.01855	0.274825	6.02373e-05	-0.277979
0.01857625	0.274853	3.80814e-05	-0.278007
0.01863	0.274911	1.90314e-05	-0.278064
0.01865625	0.274939	9.68536e-06	-0.278092
0.01870625	0.274992	3.22042e-06	-0.278145
0.01878625	0.275076	4.2926e-08	-0.278229
0.01879	0.27508	1.30773e-07	-0.278233
0.01887	0.275166	1.97481e-06	-0.278318
0.01894625	0.275246	3.67751e-06	-0.278398
0.01895	0.27525	3.86871e-06	-0.278402
0.01903	0.275333	7.93484e-06	-0.278485
0.01911	0.275417	1.19762e-05	-0.278569
0.01919	0.2755	1.59919e-05	-0.278652
0.01926625	0.275579	1.97947e-05	-0.278731
0.01935	0.275665	2.45781e-05	-0.278817
0.01943	0.275748	2.91415e-05	-0.2789
0.01951	0.27583	3.36991e-05	-0.278982
0.01959	0.275913	3.82506e-05	-0.279064
0.01967	0.275995	4.27956e-05	-0.279146
0.01975	0.276076	4.73336e-05	-0.279227
0.01990625	0.276234	5.61753e-05	-0.279385
0.01991	0.276238	5.64296e-05	-0.279389
0.01999	0.276319	6.18561e-05	-0.27947
0.02007	0.276399	6.72911e-05	-0.27955
0.02015	0.276479	7.27339e-05	-0.27963
0.02023	0.276559	7.81845e-05	-0.27971
0.02031	0.276639	8.36428e-05	-0.27979
0.02047	0.276797	9.45802e-05	-0.279948
0.02055	0.276877	0.000100059	-0.280027
0.02063	0.276955	0.000105544	-0.280105
0.02071	0.277034	0.000111034	-0.280184
0.02079	0.277112	0.000116531	-0.280262
0.02087	0.27719	0.000122032	-0.28034
0.02103	0.277345	0.000133049	-0.280495
0.02118625	0.277495	0.000143825	-0.280645
0.02119	0.277499	0.000144158	-0.280649
0.02135	0.277651	0.000158382	-0.280801
0.02151	0.277804	0.000172674	-0.280953
0.02167	0.277955	0.000187031	-0.281104
0.02182625	0.278102	0.000201111	-0.281251
0.02183	0.278106	0.000201521	-0.281255
0.02199	0.278255	0.00021908	-0.281403
0.02215	0.278404	0.000236739	-0.281552
0.02231	0.278552	0.000254497	-0.281699
0.02246625	0.278695	0.000271931	-0.281842
0.02247	0.278698	0.000272446	-0.281845
0.02263	0.278844	0.000294485	-0.28199
0.02279	0.278989	0.000316668	-0.282135
0.02295	0.279133	0.000338994	-0.282278
0.02310625	0.279272	0.000360928	-0.282417
0.02311	0.279275	0.000361584	-0.28242
0.02327	0.279418	0.000389648	-0.282562
0.02343	0.279558	0.000417915	-0.282702
0.02359	0.279699	0.000446381	-0.282842
0.02374625	0.279835	0.000474371	-0.282978
0.02375	0.279838	0.000475216	-0.282981
0.02391	0.279977	0.000511409	-0.283119
0.02407	0.280114	0.000547887	-0.283255
0.02423	0.280252	0.000584645	-0.283392
0.02438625	0.280385	0.000620807	-0.283524
0.02439	0.280388	0.000621842	-0.283527
0.02455	0.280523	0.000666201	-0.283661
0.02470625	0.280654	0.000709867	-0.283791
0.02471	0.280657	0.000711052	-0.283794
0.02487	0.280791	0.0007618	-0.283927
0.02502625	0.28092	0.00081177	-0.284055
0.02503	0.280923	0.000813127	-0.284058
0.02519	0.281056	0.000871257	-0.284189
0.02534625	0.281183	0.00092851	-0.284315
0.02535	0.281186	0.000930065	-0.284318
0.02551	0.281317	0.000996665	-0.284447
0.02566625	0.281443	0.00106228	-0.284572
0.02567	0.281446	0.00106406	-0.284575
0.02583	0.281576	0.00114029	-0.284703
0.02598625	0.281701	0.00121541	-0.284826
0.02599	0.281704	0.00121744	-0.284829
0.02615	0.281831	0.00130443	-0.284954
0.02630625	0.281955	0.00139018	-0.285076
0.02631	0.281958	0.00139248	-0.285079
0.02647	0.282085	0.00149123	-0.285203
0.02662625	0.282207	0.00158859	-0.285323
0.02663	0.28221	0.00159118	-0.285326
0.02679	0.282335	0.00170229	-0.285448
0.02694625	0.282455	0.00181188	-0.285566
0.02695	0.282458	0.00181476	-0.285569
0.02711	0.282582	0.00193813	-0.28569
0.02726625	0.282701	0.00205986	-0.285806
0.02727	0.282704	0.00206299	-0.285809
0.02743	0.282827	0.00219731	-0.285928
0.02758625	0.282945	0.0023299	-0.286043
0.02759	0.282948	0.00233322	-0.286046
0.02775	0.283069	0.00247547	-0.286163
0.02790625	0.283186	0.00261596	-0.286277
0.02791	0.283189	0.00261933	-0.28628
0.02807	0.283309	0.00276418	-0.286395
0.02822625	0.283425	0.00290733	-0.286507
0.02823	0.283428	0.00291058	-0.28651
0.02839	0.283547	0.0030502	-0.286624
0.02854625	0.283661	0.00318827	-0.286734
0.02871	0.283781	0.00331552	-0.286849
0.02886625	0.283894	0.00343864	-0.286958
0.02903	0.284014	0.00353912	-0.287072
0.02918625	0.284126	0.00363655	-0.287179
0.02935	0.284243	0.00370037	-0.287291
0.02950625	0.284353	0.00376255	-0.287396
0.02967	0.284469	0.00378356	-0.287507
0.02982625	0.284578	0.0038045	-0.287611
0.02999	0.284692	0.00376215	-0.28772
0.03015	0.284804	0.00372102	-0.287826
0.03031	0.284913	0.00368018	-0.28793
0.03046625	0.28502	0.00364057	-0.288032
0.03063	0.285131	0.00354863	-0.288138
0.03078625	0.285235	0.00346059	-0.288238
0.03095	0.285343	0.00334848	-0.288342
0.03110625	0.285446	0.00324092	-0.288441
0.03127	0.285552	0.00311838	-0.288543
0.03142625	0.285654	0.00300067	-0.288641
0.03159	0.285759	0.00287566	-0.288742
0.03174625	0.285858	0.00275549	-0.288838
0.03175	0.28586	0.00275271	-0.28884
0.03191	0.28596	0.00263374	-0.288937
0.03206625	0.286058	0.00251662	-0.289032
0.03207	0.28606	0.00251401	-0.289034
0.03223	0.286159	0.00240174	-0.28913
0.03238625	0.286255	0.00229119	-0.289223
0.03239	0.286257	0.00228877	-0.289225
0.03255	0.286355	0.00218513	-0.28932
0.03270625	0.286449	0.00208302	-0.289412
0.03271	0.286451	0.00208082	-0.289414
0.03287	0.286546	0.00198654	-0.289507
0.03302625	0.286638	0.00189362	-0.289597
0.03303	0.28664	0.00189164	-0.289599
0.03319	0.286734	0.00180669	-0.289691
0.03334625	0.286825	0.00172295	-0.28978
0.03335	0.286827	0.00172118	-0.289782
0.03351	0.28692	0.0016451	-0.289873
0.03366625	0.287009	0.00157008	-0.289961
0.03367	0.287011	0.0015685	-0.289963
0.03383	0.287102	0.0015006	-0.290052
0.03398625	0.287189	0.00143363	-0.290138
0.03415	0.28728	0.00137569	-0.290228
0.03431	0.287369	0.00131846	-0.290315
0.03447	0.287457	0.00126064	-0.290402
0.03462625	0.287542	0.00120361	-0.290486
0.03479	0.28763	0.00115439	-0.290573
0.03494625	0.287714	0.00110693	-0.290656
0.03511	0.2878	0.00106297	-0.290741
0.03526625	0.287883	0.00102056	-0.290823
0.03543	0.287968	0.000981212	-0.290907
0.03558625	0.288049	0.000943249	-0.290987
0.03575	0.288134	0.000907953	-0.291071
0.03590625	0.288213	0.000873888	-0.29115
0.03607	0.288296	0.000842144	-0.291232
0.03622625	0.288374	0.000811502	-0.291309
0.03639	0.288456	0.000784589	-0.29139
0.03655	0.288535	0.000757971	-0.291469
0.03671	0.288613	0.000731037	-0.291546
0.03686625	0.288688	0.000704429	-0.291621
0.03703	0.288768	0.000682302	-0.2917
0.03719	0.288844	0.000660407	-0.291776
0.03735	0.28892	0.000638243	-0.291851
0.03750625	0.288993	0.00061634	-0.291924
0.03767	0.289069	0.000597969	-0.292
0.03783	0.289143	0.000579783	-0.292073
0.03799	0.289216	0.000561367	-0.292146
0.03814625	0.289287	0.000543162	-0.292217
0.03831	0.289361	0.00052775	-0.292291
0.03847	0.289433	0.000512487	-0.292362
0.03863	0.289504	0.000497025	-0.292433
0.03878625	0.289572	0.000481734	-0.292501
0.03895	0.289643	0.000469964	-0.292572
0.03911	0.289712	0.000458294	-0.292641
0.03927	0.289781	0.000446457	-0.29271
0.03943	0.28985	0.000434457	-0.292778
0.03959	0.289917	0.000422292	-0.292845
0.03975	0.289984	0.000409964	-0.292912
0.03991	0.29005	0.000397475	-0.292978
0.04006625	0.290114	0.000385123	-0.293042
0.04023	0.290181	0.000376397	-0.293109
0.04039	0.290245	0.000367738	-0.293173
0.04055	0.290309	0.000358948	-0.293237
0.04071	0.290374	0.000350027	-0.293301
0.04087	0.290437	0.000340977	-0.293364
0.04103	0.290499	0.000331798	-0.293426
0.04119	0.290561	0.000322493	-0.293488
0.04134625	0.290622	0.000313283	-0.293549
0.04151	0.290684	0.000306614	-0.293611
0.04167	0.290744	0.000299989	-0.293671
0.04183	0.290804	0.000293257	-0.293731
0.04199	0.290865	0.00028642	-0.293791
0.04215	0.290923	0.000279477	-0.293849
0.04231	0.290982	0.00027243	-0.293908
0.04247	0.29104	0.000265278	-0.293966
0.04262625	0.291096	0.000258195	-0.294022
0.04279	0.291154	0.000252962	-0.29408
0.04295	0.291211	0.000247759	-0.294137
0.04311	0.291267	0.000242466	-0.294193
0.04327	0.291322	0.000237084	-0.294248
0.04343	0.291377	0.000231614	-0.294303
0.04359	0.291432	0.000226057	-0.294358
0.04375	0.291486	0.000220412	-0.294412
0.04390625	0.291538	0.000214815	-0.294464
0.04407	0.291592	0.000211297	-0.294518
0.04423	0.291645	0.000207784	-0.294571
0.04439	0.291697	0.000204196	-0.294623
0.04455	0.291749	0.000200534	-0.294675
0.04471	0.2918	0.0001968	-0.294726
0.04487	0.291851	0.000192993	-0.294777
0.04503	0.291901	0.000189113	-0.294827
0.04519	0.29195	0.000185161	-0.294877
0.04535	0.291999	0.000181138	-0.294926
0.04551	0.292048	0.000177044	-0.294975
0.04567	0.292097	0.00017288	-0.295024
0.04583	0.292145	0.000168646	-0.295072
0.04599	0.292193	0.000164342	-0.29512
0.04615	0.29224	0.000159969	-0.295167
0.04631	0.292287	0.000155528	-0.295214
0.04646625	0.292332	0.000151126	-0.295259
0.04663	0.292379	0.000149541	-0.295306
0.04679	0.292424	0.000147932	-0.295351
0.04695	0.29247	0.000146263	-0.295397
0.04711	0.292514	0.000144536	-0.295441
0.04727	0.292559	0.00014275	-0.295486
0.04743	0.292602	0.000140905	-0.295529
0.04759	0.292646	0.000139004	-0.295573
0.04775	0.292688	0.000137044	-0.295616
0.04791	0.29273	0.000135028	-0.295658
0.04807	0.292772	0.000132955	-0.2957
0.04823	0.292814	0.000130825	-0.295742
0.04839	0.292856	0.00012864	-0.295784
0.04855	0.292897	0.0001264	-0.295825
0.04871	0.292937	0.000124104	-0.295865
0.04887	0.292977	0.000121753	-0.295905
0.04903	0.293017	0.000119349	-0.295945
0.04919	0.293057	0.00011689	-0.295985
0.04935	0.293096	0.000114378	-0.296024
0.04951	0.293134	0.000111813	-0.296062
0.04967	0.293173	0.000109195	-0.296101
0.04983	0.293211	0.000106525	-0.296139
0.04999	0.293248	0.000103803	-0.296176
0.05015	0.293285	0.00010103	-0.296213
0.05031	0.293321	9.82055e-05	-0.29625
0.05047	0.293357	9.53307e-05	-0.296286
0.05063	0.293393	9.24057e-05	-0.296322
0.05079	0.293429	8.94312e-05	-0.296358
0.05095	0.293464	8.64072e-05	-0.296393
0.05111	0.293499	8.33345e-05	-0.296428
0.05127	0.293534	8.02133e-05	-0.296463
0.05143	0.293568	7.70442e-05	-0.296497
0.05158625	0.293601	7.39035e-05	-0.29653
0.05175	0.293635	7.32503e-05	-0.296564
0.05191	0.293668	7.25588e-05	-0.296597
0.05207	0.293701	7.18151e-05	-0.29663
0.05223	0.293734	7.10195e-05	-0.296663
0.05239	0.293766	7.01724e-05	-0.296695
0.05255	0.293798	6.92741e-05	-0.296727
0.05271	0.293829	6.83253e-05	-0.296758
0.05287	0.293859	6.73261e-05	-0.296789
0.05303	0.29389	6.6277e-05	-0.29682
0.05319	0.29392	6.51784e-05	-0.29685
0.05351	0.29398	6.28343e-05	-0.29691
0.05367	0.29401	6.15897e-05	-0.29694
0.05383	0.294039	6.02972e-05	-0.296969
0.05399	0.294067	5.89572e-05	-0.296997
