#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072775	0.121467	0.00247551	-0.123555
0.0072875	0.121481	0.0024704	-0.123569
0.0073575	0.121585	0.00243363	-0.12367
0.0073675	0.121599	0.00242763	-0.123684
0.0074375	0.121703	0.00238476	-0.123785
0.0074475	0.121717	0.00237809	-0.123799
0.0075275	0.121833	0.00232378	-0.123913
0.0075975	0.121934	0.00227473	-0.124012
0.0076075	0.121948	0.00226756	-0.124026
0.0076875	0.122063	0.00220933	-0.124139
0.0077575	0.122164	0.0021571	-0.124238
0.0077675	0.122178	0.0021498	-0.124252
0.0078475	0.122293	0.00209073	-0.124365
0.0079175	0.122391	0.00203795	-0.124462
0.0079275	0.122405	0.00203074	-0.124476
0.0080075	0.122519	0.00197246	-0.124588
0.0080775	0.122617	0.00192052	-0.124685
0.0080875	0.122631	0.00191374	-0.124699
0.0081675	0.122743	0.00185903	-0.12481
0.0082475	0.122855	0.00180337	-0.12492
0.0083275	0.122966	0.00174677	-0.12503
0.0083975	0.123062	0.00169644	-0.125125
0.0084075	0.123076	0.00169013	-0.125139
0.0084875	0.123186	0.00163919	-0.125248
0.0085675	0.123296	0.0015875	-0.125357
0.0086475	0.123405	0.00153505	-0.125465
0.0087175	0.1235	0.00148853	-0.125559
0.0087275	0.123514	0.00148259	-0.125573
0.0088075	0.123622	0.00143469	-0.12568
0.0088875	0.12373	0.00138617	-0.125787
0.0089675	0.123837	0.00133702	-0.125894
0.0090375	0.123931	0.00129347	-0.125987
0.0090475	0.123944	0.00128768	-0.126
0.0091275	0.124051	0.00124104	-0.126106
0.0092075	0.124157	0.00119385	-0.126211
0.0092875	0.124263	0.00114609	-0.126316
0.0093575	0.124355	0.00110384	-0.126407
0.0093675	0.124368	0.00109779	-0.12642
0.0094475	0.124474	0.00104905	-0.126525
0.0095275	0.124579	0.000999797	-0.126629
0.0096075	0.124682	0.00095002	-0.126732
0.0096775	0.124773	0.000906028	-0.126822
0.0096875	0.124786	0.000898619	-0.126835
0.0097675	0.12489	0.000839032	-0.126938
0.0098475	0.124993	0.0007789	-0.12704
0.0099275	0.125096	0.000718224	-0.127142
0.0099975	0.125185	0.000664691	-0.12723
0.0100075	0.125198	0.000653717	-0.127243
0.0100875	0.125301	0.000565596	-0.127344
0.0101575	0.12539	0.000488013	-0.127432
0.0101675	0.125403	0.000471979	-0.127445
0.0102375	0.125493	0.000359545	-0.127533
0.0102475	0.125506	0.000336218	-0.127546
0.0103175	0.125597	0.000173195	-0.127634
0.0103275	0.125609	0.000143637	-0.127646
0.0103575	0.125648	5.54423e-05	-0.127683
0.0103775	0.125674	7.96596e-06	-0.127708
0.0103975	0.125701	1.7872e-05	-0.127733
0.0104075	0.125715	8.66637e-05	-0.127745
0.0104175	0.125729	0.000258508	-0.127757
0.0104275	0.125745	0.000642821	-0.12777
0.0104325	0.125753	0.000976485	-0.127776
0.0104375	0.125761	0.00146369	-0.127782
0.0104425	0.125771	0.00216136	-0.127789
0.0104475	0.125781	0.00313777	-0.127795
0.0104525	0.125791	0.00444815	-0.127801
0.010455	0.125797	0.0052339	-0.127804
0.0104575	0.125803	0.00609985	-0.127807
0.01046	0.12581	0.0070333	-0.127811
0.0104625	0.125817	0.00801581	-0.127814
0.010465	0.125824	0.00902471	-0.127817
0.01047	0.125838	0.0110239	-0.127823
0.010475	0.125854	0.0128516	-0.127829
0.01048	0.125871	0.0143848	-0.127836
0.010485	0.125888	0.0155506	-0.127842
0.0104875	0.125897	0.0158068	-0.127845
0.010495	0.125922	0.0165754	-0.127854
0.0105	0.125939	0.016306	-0.12786
0.010505	0.125954	0.0154361	-0.127866
0.0105075	0.125961	0.0147815	-0.127869
0.01051	0.125969	0.0140024	-0.127873
0.0105125	0.125976	0.0131283	-0.127876
0.010515	0.125982	0.0121961	-0.127879
0.0105175	0.125988	0.0112447	-0.127882
0.0105225	0.125999	0.00941942	-0.127888
0.010525	0.126004	0.00859238	-0.127891
0.0105275	0.126009	0.00783864	-0.127894
0.01053	0.126013	0.00716109	-0.127897
0.0105325	0.126018	0.00655768	-0.1279
0.010535	0.126022	0.00602344	-0.127903
0.01054	0.12603	0.005136	-0.127909
0.010545	0.126037	0.00444478	-0.127915
0.01055	0.126046	0.00390226	-0.127922
0.010555	0.126053	0.00347133	-0.127928
0.010565	0.126067	0.00284115	-0.12794
0.0105675	0.12607	0.00273366	-0.127943
0.010575	0.12608	0.00241075	-0.127952
0.010585	0.126094	0.00210248	-0.127965
0.010595	0.126107	0.00187264	-0.127977
0.010615	0.126133	0.00155508	-0.128002
0.0106475	0.126174	0.00126657	-0.128042
0.010655	0.126183	0.0011997	-0.128051
0.010695	0.126234	0.00100377	-0.1281
0.0107275	0.126275	0.000900303	-0.12814
0.010735	0.126284	0.000876342	-0.128149
0.010775	0.126334	0.000784274	-0.128198
0.0108075	0.126375	0.000731454	-0.128238
0.010855	0.126434	0.000653838	-0.128296
0.0108875	0.126474	0.000619234	-0.128335
0.0109675	0.126573	0.000533598	-0.128433
0.011015	0.126631	0.00048245	-0.12849
0.0110475	0.126671	0.000458794	-0.128529
0.0111275	0.12677	0.000400495	-0.128626
0.0112075	0.126868	0.000342113	-0.128722
0.0112875	0.126965	0.000283657	-0.128817
0.011335	0.127023	0.000248918	-0.128874
0.0113675	0.127063	0.000230151	-0.128913
0.0114475	0.127161	0.000184159	-0.129008
0.011495	0.127218	0.000156992	-0.129064
0.0115275	0.127257	0.00014157	-0.129102
0.0116075	0.127354	0.000103984	-0.129196
0.011655	0.127411	8.19251e-05	-0.129252
0.0116875	0.12745	7.08482e-05	-0.12929
0.0117675	0.127547	4.41249e-05	-0.129384
0.011815	0.127604	2.86273e-05	-0.129439
0.0118475	0.127643	2.29591e-05	-0.129477
0.0119275	0.127739	9.68618e-06	-0.12957
0.011975	0.127796	2.26578e-06	-0.129625
0.0120075	0.127835	2.58263e-06	-0.129663
0.0120875	0.12793	4.12051e-06	-0.129755
0.012135	0.127987	5.5453e-06	-0.12981
0.0121675	0.128025	1.33271e-05	-0.129847
0.0122475	0.128119	3.31962e-05	-0.129938
0.0123275	0.128213	5.40672e-05	-0.130029
0.0124075	0.128307	7.59465e-05	-0.13012
0.012455	0.128363	8.9424e-05	-0.130174
0.0124875	0.128401	0.000102436	-0.130211
0.0125675	0.128494	0.000135014	-0.130301
0.012615	0.128548	0.000154723	-0.130354
0.0126475	0.128585	0.000168561	-0.13039
0.012775	0.128732	0.000223748	-0.130533
0.0128075	0.128769	0.00023702	-0.130569
0.0128875	0.128861	0.000269964	-0.130658
0.012935	0.128914	0.000289685	-0.13071
0.0129675	0.128951	0.000301581	-0.130746
0.0130475	0.129042	0.000330986	-0.130835
0.013095	0.129095	0.00034852	-0.130887
0.0131275	0.129131	0.000358671	-0.130922
0.0132075	0.12922	0.000383683	-0.13101
0.013255	0.129273	0.000398559	-0.131062
0.0133675	0.129397	0.000427474	-0.131184
0.013415	0.12945	0.000439647	-0.131236
0.0134475	0.129486	0.000446379	-0.131271
0.0135275	0.129573	0.00046286	-0.131357
0.013575	0.129625	0.000472581	-0.131408
0.0136075	0.12966	0.000477895	-0.131443
0.0136875	0.129747	0.000490857	-0.131529
0.013735	0.129798	0.000498469	-0.131579
0.0137675	0.129833	0.0005022	-0.131614
0.0139275	0.130005	0.000520096	-0.131784
0.0140075	0.13009	0.000528732	-0.131868
0.014055	0.130141	0.000533758	-0.131918
0.0140875	0.130175	0.000535928	-0.131952
0.0141675	0.13026	0.000541132	-0.132036
0.0142475	0.130344	0.000546126	-0.132119
0.0143275	0.130429	0.000550906	-0.132203
0.014375	0.130478	0.000553651	-0.132252
0.0144875	0.130595	0.000557625	-0.132368
0.0145675	0.130677	0.000560224	-0.13245
0.0146475	0.13076	0.000562625	-0.132532
0.014695	0.130809	0.000563958	-0.132581
0.0147275	0.130842	0.000564548	-0.132614
0.0148075	0.130923	0.000565888	-0.132695
0.0148875	0.131005	0.000567053	-0.132776
0.015015	0.131133	0.000568552	-0.132904
0.0151275	0.131248	0.000569304	-0.133018
0.0152875	0.131408	0.000569869	-0.133177
0.0154475	0.131566	0.000570087	-0.133335
0.0156075	0.131725	0.000569891	-0.133493
0.0157675	0.131881	0.000569727	-0.133649
0.0159275	0.132035	0.00056936	-0.133803
0.0161675	0.132267	0.000570068	-0.134034
0.0163275	0.132419	0.00057052	-0.134186
0.0164875	0.132571	0.000570693	-0.134337
0.0167275	0.132795	0.000575277	-0.134561
0.0168075	0.13287	0.000578688	-0.134636
0.0168875	0.132944	0.000582185	-0.13471
0.0169675	0.133017	0.000585768	-0.134783
0.0170475	0.133091	0.000589436	-0.134857
0.0171275	0.133164	0.000593189	-0.13493
0.0172875	0.133311	0.000600945	-0.135076
0.0173675	0.133383	0.000604947	-0.135148
0.0174475	0.133455	0.000609031	-0.13522
0.0175275	0.133527	0.000613196	-0.135292
0.0176075	0.133599	0.000617442	-0.135364
0.0176875	0.13367	0.000621767	-0.135435
0.0178475	0.133812	0.000630654	-0.135577
0.017895	0.133854	0.000633353	-0.135619
0.0179275	0.133883	0.00065365	-0.135648
0.0180075	0.133953	0.000705134	-0.135718
0.0180875	0.134023	0.000758793	-0.135788
0.0181675	0.134093	0.000814637	-0.135858
0.0182475	0.134164	0.000872666	-0.135928
0.0184075	0.134302	0.000995337	-0.136066
0.018535	0.134412	0.00109942	-0.136176
0.0185675	0.13444	0.00127622	-0.136204
0.018615	0.134481	0.00154029	-0.136244
0.018655	0.134516	0.00209409	-0.136278
0.018675	0.134534	0.00262865	-0.136295
0.018695	0.134552	0.00359888	-0.136312
0.018705	0.134562	0.00442398	-0.136321
0.018715	0.134572	0.00570073	-0.136329
0.018725	0.134583	0.00781469	-0.136338
0.0187275	0.134586	0.00861082	-0.13634
0.01873	0.134588	0.00940844	-0.136342
0.018735	0.134594	0.0115529	-0.136346
0.01874	0.134601	0.0144377	-0.136351
0.018745	0.134609	0.018228	-0.136355
0.0187475	0.134613	0.0204704	-0.136357
0.01875	0.134617	0.0229045	-0.136359
0.0187525	0.134622	0.0254609	-0.136361
0.018755	0.134627	0.0280372	-0.136363
0.0187575	0.134632	0.0305214	-0.136365
0.01876	0.134638	0.0327932	-0.136367
0.018765	0.134652	0.0363443	-0.136372
0.0187675	0.134658	0.037528	-0.136374
0.01877	0.134665	0.0383017	-0.136376
0.0187725	0.134673	0.0386755	-0.136378
0.0187775	0.134687	0.0382837	-0.136382
0.0187825	0.134701	0.036438	-0.136386
0.0187875	0.134717	0.0331554	-0.136391
0.0187925	0.13473	0.0285076	-0.136395
0.018795	0.134736	0.0257732	-0.136397
0.0187975	0.134742	0.0228792	-0.136399
0.0188	0.134747	0.0199443	-0.136401
0.0188025	0.134752	0.0170952	-0.136403
0.018805	0.134757	0.0144427	-0.136405
0.0188075	0.134762	0.0120646	-0.136408
0.0188125	0.13477	0.00824713	-0.136412
0.0188175	0.134777	0.00558761	-0.136416
0.0188225	0.134783	0.00380546	-0.13642
0.0188275	0.134789	0.00262108	-0.136424
0.0188375	0.1348	0.00128854	-0.136433
0.01884625	0.134808	0.000711658	-0.13644
0.018855	0.134817	0.00039581	-0.136448
0.01886375	0.134825	0.000217717	-0.136455
0.01888125	0.134841	5.62744e-05	-0.13647
0.0188875	0.134846	4.67695e-05	-0.136475
0.01891625	0.134871	7.32063e-07	-0.136499
0.01895125	0.134901	2.83682e-05	-0.136529
0.01898625	0.134931	6.71022e-05	-0.136558
0.01902125	0.134961	0.000103392	-0.136588
0.0190475	0.134983	0.000124982	-0.13661
0.01909125	0.135019	0.000161091	-0.136646
0.019175	0.13509	0.000209526	-0.136716
0.0192075	0.135117	0.000223066	-0.136743
0.019245	0.135148	0.000238828	-0.136774
0.0193675	0.13525	0.000273981	-0.136876
0.019385	0.135264	0.000279092	-0.13689
0.0195275	0.135382	0.00030147	-0.137008
0.019665	0.135494	0.000323849	-0.13712
0.0196875	0.135512	0.000326002	-0.137138
0.019815	0.135616	0.000338443	-0.137242
0.0198475	0.135642	0.000340591	-0.137268
0.0200075	0.135771	0.000351395	-0.137397
0.020095	0.135841	0.000357456	-0.137467
0.0201675	0.135899	0.000360655	-0.137525
0.0203275	0.136027	0.000367836	-0.137652
0.020455	0.136127	0.000373668	-0.137752
0.0204875	0.136152	0.000374758	-0.137777
0.0206475	0.136278	0.000380157	-0.137903
0.020735	0.136346	0.000383128	-0.137971
0.0208075	0.136402	0.000385138	-0.138027
0.0209675	0.136525	0.000389549	-0.13815
0.0211275	0.136647	0.000393913	-0.138272
0.0212875	0.136769	0.000398228	-0.138394
0.0214475	0.13689	0.000402666	-0.138515
0.0216075	0.137009	0.000406976	-0.138634
0.0217675	0.137128	0.000411145	-0.138753
0.0219275	0.137247	0.000415177	-0.138871
0.0220875	0.137365	0.000419071	-0.138989
0.0222475	0.137481	0.000422827	-0.139105
0.0224075	0.137596	0.000426447	-0.13922
0.0225675	0.137711	0.000431952	-0.139335
0.0227275	0.137825	0.000437335	-0.139449
0.0228875	0.137938	0.000442496	-0.139562
0.0230475	0.138051	0.000447438	-0.139674
0.0232075	0.138163	0.000452161	-0.139786
0.0233675	0.138273	0.00045667	-0.139896
0.0235275	0.138383	0.000460965	-0.140006
0.0236875	0.138492	0.000468514	-0.140115
0.0238475	0.138601	0.000475921	-0.140223
0.0240075	0.138708	0.000483017	-0.14033
0.0241675	0.138815	0.000489807	-0.140437
0.0243275	0.138921	0.000496293	-0.140543
0.0244875	0.139027	0.000502478	-0.140648
0.0246475	0.139131	0.000508369	-0.140752
0.0248075	0.139234	0.000517341	-0.140855
0.0249675	0.139338	0.000526089	-0.140958
0.0251275	0.13944	0.00053445	-0.14106
0.025215	0.139495	0.000538866	-0.141115
0.0252875	0.139541	0.000543737	-0.141161
0.0254475	0.139643	0.000554161	-0.141262
0.0256075	0.139743	0.000564125	-0.141362
0.0257675	0.139843	0.000573637	-0.141461
0.0259275	0.139942	0.00058568	-0.141559
0.0260875	0.140039	0.000597329	-0.141656
0.0262475	0.140137	0.000608442	-0.141753
0.026335	0.14019	0.000614303	-0.141806
0.0264075	0.140233	0.00062046	-0.141849
0.0265675	0.14033	0.000633603	-0.141945
0.0267275	0.140425	0.000646121	-0.142039
0.0268875	0.14052	0.000658025	-0.142133
0.0270475	0.140615	0.000671776	-0.142227
0.0272075	0.140708	0.000684942	-0.142319
0.0273675	0.140801	0.000697412	-0.142411
0.027455	0.140851	0.000703951	-0.142461
0.0275275	0.140893	0.000709644	-0.142502
0.0276875	0.140985	0.000721683	-0.142593
0.0278475	0.141077	0.00073298	-0.142683
0.0280075	0.141167	0.00074355	-0.142772
0.0281675	0.141256	0.000751313	-0.14286
0.0283275	0.141346	0.000758275	-0.142948
0.0284875	0.141434	0.000764552	-0.143035
0.028575	0.141483	0.000767714	-0.143083
0.0288075	0.141609	0.000765259	-0.143207
0.0289675	0.141697	0.000762971	-0.143293
0.0291275	0.141783	0.000760202	-0.143377
0.0292875	0.141869	0.000746235	-0.143461
0.0294475	0.141954	0.000731601	-0.143544
0.0296075	0.142039	0.000716843	-0.143627
0.029695	0.142085	0.000708739	-0.143672
0.0297675	0.142123	0.000694045	-0.143709
0.0299275	0.142206	0.000662033	-0.14379
0.0300875	0.142289	0.000630541	-0.143871
0.0302475	0.14237	0.000599566	-0.143951
0.0304075	0.142451	0.000569104	-0.14403
0.0305675	0.142532	0.000539152	-0.144109
0.0307275	0.142612	0.000509705	-0.144187
0.030815	0.142656	0.000493828	-0.14423
0.0308875	0.142692	0.000477478	-0.144265
0.0310475	0.14277	0.000442069	-0.144342
0.0312075	0.142848	0.000407534	-0.144418
0.0313675	0.142926	0.00037386	-0.144494
0.031375	0.14293	0.000372305	-0.144498
0.0315275	0.143003	0.000342745	-0.144569
0.0316875	0.143078	0.000312578	-0.144643
0.0318475	0.143154	0.000283262	-0.144717
0.031935	0.143195	0.000267595	-0.144757
0.0320075	0.14323	0.00025654	-0.144791
0.0321675	0.143304	0.000232706	-0.144864
0.0323275	0.143377	0.000209607	-0.144936
0.0324875	0.143449	0.000187228	-0.145007
0.032495	0.143452	0.000186199	-0.14501
0.0326475	0.143521	0.000169311	-0.145078
0.0328075	0.143593	0.000152168	-0.145149
0.0329675	0.143664	0.000135601	-0.145219
0.033055	0.143703	0.000126787	-0.145257
0.0331275	0.143734	0.000121055	-0.145288
0.0332875	0.143804	0.000108745	-0.145357
0.0334475	0.143872	9.68769e-05	-0.145425
0.0336075	0.143941	8.54427e-05	-0.145493
0.033615	0.143944	8.49182e-05	-0.145496
0.0337675	0.144009	7.66401e-05	-0.14556
0.0339275	0.144076	6.82807e-05	-0.145626
0.0340875	0.144143	6.02472e-05	-0.145692
0.034175	0.144179	5.59937e-05	-0.145728
0.0342475	0.144209	5.32622e-05	-0.145758
0.0344075	0.144273	4.74232e-05	-0.145822
0.0345675	0.144339	4.18277e-05	-0.145887
0.0347275	0.144403	3.64704e-05	-0.145951
0.034735	0.144406	3.62256e-05	-0.145954
0.0348875	0.144467	3.23617e-05	-0.146014
0.0350475	0.144529	2.8486e-05	-0.146076
0.0352075	0.144593	2.47878e-05	-0.146139
0.035295	0.144626	2.28417e-05	-0.146172
0.0353675	0.144654	2.17009e-05	-0.1462
0.0355275	0.144715	1.92788e-05	-0.146261
0.0356875	0.144777	1.69773e-05	-0.146322
0.0358475	0.144837	1.47937e-05	-0.146382
0.0360075	0.144897	1.27248e-05	-0.146442
0.0361675	0.144957	1.07678e-05	-0.146501
0.0363275	0.145015	8.92003e-06	-0.146559
0.036415	0.145047	7.95643e-06	-0.146591
0.0364875	0.145073	7.46319e-06	-0.146617
0.0366475	0.14513	6.42849e-06	-0.146674
0.0368075	0.145187	5.46099e-06	-0.146731
0.0369675	0.145244	4.55882e-06	-0.146788
0.0371275	0.145301	3.72015e-06	-0.146844
0.0372875	0.145356	2.94315e-06	-0.146899
0.0374475	0.145411	2.22606e-06	-0.146954
0.037535	0.145441	1.85975e-06	-0.146984
0.0376075	0.145466	1.68842e-06	-0.147009
0.0377675	0.14552	1.34089e-06	-0.147063
0.0379275	0.145573	1.0309e-06	-0.147116
0.0380875	0.145626	7.57259e-07	-0.147169
0.0382475	0.14568	5.1878e-07	-0.147222
0.0384075	0.145732	3.14278e-07	-0.147274
0.0385675	0.145783	1.42596e-07	-0.147325
0.038655	0.145811	6.29246e-08	-0.147353
0.0387275	0.145834	5.40765e-08	-0.147376
0.0388875	0.145885	5.17301e-08	-0.147427
0.0390475	0.145935	7.00963e-08	-0.147477
0.0392075	0.145984	1.08367e-07	-0.147526
0.0393675	0.146034	1.65747e-07	-0.147575
0.0395275	0.146083	2.41451e-07	-0.147624
0.0396875	0.146131	3.34705e-07	-0.147672
0.039775	0.146157	3.9332e-07	-0.147698
0.0398475	0.146179	4.75321e-07	-0.14772
0.0400075	0.146226	6.64475e-07	-0.147767
0.0401675	0.146273	8.63073e-07	-0.147814
0.0403275	0.146319	1.07062e-06	-0.14786
0.0404875	0.146365	1.28663e-06	-0.147906
0.0406475	0.146411	1.51064e-06	-0.147952
0.0408075	0.146456	1.74215e-06	-0.147997
0.0409675	0.146501	1.98073e-06	-0.148041
0.0411275	0.146545	2.2259e-06	-0.148085
0.0412875	0.146589	2.47722e-06	-0.148129
0.0414475	0.146632	2.73425e-06	-0.148172
0.0416075	0.146675	2.99656e-06	-0.148215
0.0417675	0.146717	3.26372e-06	-0.148257
0.0419275	0.146759	3.5353e-06	-0.148299
0.042015	0.146781	3.68569e-06	-0.148321
0.0420875	0.1468	3.82833e-06	-0.14834
0.0422475	0.146841	4.14419e-06	-0.148381
0.0424075	0.146882	4.46091e-06	-0.148422
0.0425675	0.146922	4.77827e-06	-0.148462
0.0427275	0.146961	5.09598e-06	-0.148501
0.0428875	0.147	5.41385e-06	-0.14854
0.0430475	0.147039	5.73162e-06	-0.148579
0.0432075	0.147078	6.04906e-06	-0.148618
0.0433675	0.147116	6.36595e-06	-0.148656
0.0435275	0.147153	6.68207e-06	-0.148693
0.0436875	0.14719	6.9972e-06	-0.14873
0.0438475	0.147227	7.31113e-06	-0.148767
0.0440075	0.147263	7.62366e-06	-0.148803
0.0441675	0.147299	7.93456e-06	-0.148839
0.044255	0.147318	8.10379e-06	-0.148858
0.0443275	0.147334	8.26473e-06	-0.148874
0.0444875	0.14737	8.61798e-06	-0.14891
0.0446475	0.147404	8.96855e-06	-0.148944
0.0448075	0.147438	9.31633e-06	-0.148978
0.0449675	0.147472	9.66119e-06	-0.149012
0.0451275	0.147505	1.0003e-05	-0.149045
0.0452875	0.147538	1.03416e-05	-0.149078
0.0454475	0.147571	1.0677e-05	-0.149111
0.0456075	0.147603	1.1009e-05	-0.149143
0.0457675	0.147635	1.13375e-05	-0.149175
0.0459275	0.147666	1.16623e-05	-0.149206
0.0460875	0.147697	1.19834e-05	-0.149237
0.0462475	0.147728	1.23007e-05	-0.149268
0.0464075	0.147758	1.2614e-05	-0.149298
0.046495	0.147774	1.27835e-05	-0.149314
0.0465675	0.147788	1.29549e-05	-0.149328
0.0467275	0.147817	1.33298e-05	-0.149357
0.0468875	0.147846	1.37003e-05	-0.149386
0.0470475	0.147875	1.40664e-05	-0.149415
0.0472075	0.147903	1.4428e-05	-0.149443
0.0473675	0.147931	1.47851e-05	-0.149471
0.0475275	0.147959	1.51376e-05	-0.149499
0.0476875	0.147985	1.54853e-05	-0.149526
0.0478475	0.148012	1.58283e-05	-0.149553
0.0480075	0.148038	1.61666e-05	-0.149579
0.0481675	0.148064	1.65e-05	-0.149605
0.0483275	0.148089	1.68286e-05	-0.14963
0.0484875	0.148115	1.71521e-05	-0.149656
0.0486475	0.148139	1.74706e-05	-0.14968
0.048735	0.148153	1.76426e-05	-0.149694
0.0488075	0.148164	1.78579e-05	-0.149705
0.0489675	0.148188	1.83285e-05	-0.149729
0.0491275	0.148212	1.87936e-05	-0.149753
0.0492875	0.148235	1.92529e-05	-0.149776
0.0494475	0.148258	1.97065e-05	-0.149799
0.0496075	0.148281	2.01543e-05	-0.149822
0.0497675	0.148303	2.05962e-05	-0.149844
0.0499275	0.148325	2.10324e-05	-0.149866
0.0500875	0.148347	2.14627e-05	-0.149888
0.0502475	0.148368	2.18871e-05	-0.149909
0.0504075	0.148389	2.23055e-05	-0.14993
0.0505675	0.148409	2.2718e-05	-0.14995
0.0507275	0.14843	2.31245e-05	-0.149971
0.0508875	0.148449	2.3525e-05	-0.14999
0.0510475	0.148469	2.39195e-05	-0.15001
0.0512075	0.148488	2.4308e-05	-0.150029
0.0513675	0.148507	2.46904e-05	-0.150048
0.0515275	0.148525	2.50667e-05	-0.150066
0.0516875	0.148543	2.54369e-05	-0.150084
0.0518475	0.148561	2.5801e-05	-0.150102
0.0520075	0.148578	2.61589e-05	-0.150119
0.0521675	0.148596	2.65107e-05	-0.150137
0.0523275	0.148612	2.68563e-05	-0.150153
0.0524875	0.148629	2.71958e-05	-0.15017
0.0526475	0.148645	2.75291e-05	-0.150186
0.0528075	0.14866	2.78561e-05	-0.150201
0.0529675	0.148676	2.81771e-05	-0.150217
0.053215	0.148699	2.86605e-05	-0.15024
0.0532875	0.148706	2.91004e-05	-0.150247
0.0534475	0.14872	3.00628e-05	-0.150261
0.0536075	0.148734	3.10152e-05	-0.150275
0.0537675	0.148748	3.19577e-05	-0.150289
0.0539275	0.148761	3.28901e-05	-0.150302
0.0540875	0.148774	3.38125e-05	-0.150315
0.0544075	0.148799	3.56275e-05	-0.15034
0.0545675	0.148812	3.65198e-05	-0.150353
0.0547275	0.148823	3.74021e-05	-0.150364
0.0548875	0.148835	3.82743e-05	-0.150376
0.0550475	0.148846	3.91365e-05	-0.150387
0.0552075	0.148857	3.99885e-05	-0.150398
0.0555275	0.148878	4.16621e-05	-0.150419
0.0556875	0.148887	4.24837e-05	-0.150428
0.0558475	0.148897	4.32952e-05	-0.150438
0.0560075	0.148906	4.40966e-05	-0.150447
0.0561675	0.148915	4.48877e-05	-0.150456
0.0563275	0.148924	4.56687e-05	-0.150465
0.0566475	0.14894	4.72001e-05	-0.150481
0.0568075	0.148948	4.79505e-05	-0.150489
0.0569675	0.148956	4.86908e-05	-0.150497
0.0571275	0.148963	4.94208e-05	-0.150504
0.0572875	0.14897	5.01407e-05	-0.150511
0.0574475	0.148976	5.08503e-05	-0.150517
0.0577675	0.148988	5.22391e-05	-0.15053
0.0579275	0.148993	5.29182e-05	-0.150535
0.0580875	0.148998	5.3587e-05	-0.15054
0.0582475	0.149004	5.42457e-05	-0.150546
0.0584075	0.149008	5.48942e-05	-0.15055
0.0585675	0.149013	5.55325e-05	-0.150555
0.0588875	0.149021	5.67787e-05	-0.150563
0.0590475	0.149025	5.73865e-05	-0.150567
0.0592075	0.149028	5.79842e-05	-0.15057
0.0593675	0.149031	5.85717e-05	-0.150573
0.0595275	0.149034	5.91492e-05	-0.150576
0.0596875	0.149037	5.97165e-05	-0.150579
0.0600075	0.149041	6.08207e-05	-0.150583
0.0601675	0.149042	6.13577e-05	-0.150584
0.0603275	0.149044	6.18847e-05	-0.150586
0.0604875	0.149045	6.24015e-05	-0.150587
0.0606475	0.149046	6.29084e-05	-0.150588
0.0608075	0.149046	6.34052e-05	-0.150588
0.0611275	0.149047	6.43688e-05	-0.150589
0.0612875	0.149046	6.48357e-05	-0.150588
0.0614475	0.149046	6.52925e-05	-0.150588
0.0616075	0.149045	6.57395e-05	-0.150587
0.0617675	0.149044	6.61766e-05	-0.150586
0.0619275	0.149043	6.66038e-05	-0.150585
0.062175	0.14904	6.72447e-05	-0.150582
0.0622475	0.149039	6.80235e-05	-0.150581
0.0624075	0.149037	6.97274e-05	-0.150579
0.0625675	0.149035	7.14119e-05	-0.150577
0.0627275	0.149032	7.30768e-05	-0.150574
0.0628875	0.149029	7.47221e-05	-0.150571
0.0630475	0.149026	7.6348e-05	-0.150568
0.0633675	0.149019	7.9541e-05	-0.150561
0.0635275	0.149015	8.11084e-05	-0.150557
0.0636875	0.149011	8.26563e-05	-0.150553
0.0638475	0.149007	8.41845e-05	-0.150549
0.0640075	0.149002	8.56932e-05	-0.150544
0.0641675	0.148997	8.71827e-05	-0.150539
0.0644875	0.148987	9.01025e-05	-0.150529
0.0648075	0.148975	9.29454e-05	-0.150517
0.0651275	0.148963	9.57097e-05	-0.150505
0.0654475	0.148949	9.83972e-05	-0.150491
0.0657675	0.148935	0.000101007	-0.150477
0.0660875	0.148919	0.00010354	-0.150461
0.0664075	0.148903	0.000105995	-0.150445
0.066655	0.148889	0.000107842	-0.150431
0.0667275	0.148885	0.000109282	-0.150427
0.0670475	0.148867	0.000115552	-0.150409
0.0673675	0.148848	0.000121687	-0.15039
0.0676875	0.148828	0.000127688	-0.15037
0.0680075	0.148807	0.000133553	-0.150349
0.0683275	0.148785	0.000139284	-0.150327
0.0686475	0.148763	0.000144879	-0.150305
0.0689675	0.14874	0.00015034	-0.150281
0.0692875	0.148716	0.000155667	-0.150257
0.0696075	0.14869	0.000160859	-0.150231
0.0699275	0.148664	0.000165917	-0.150205
0.0702475	0.148637	0.000170843	-0.150178
0.0705675	0.148609	0.000175634	-0.15015
0.0708875	0.148581	0.000180293	-0.150122
0.071135	0.148558	0.000183806	-0.150099
0.0712075	0.148551	0.000186002	-0.150092
0.0715275	0.148521	0.000195569	-0.150062
0.0718475	0.14849	0.000204927	-0.150031
0.0721675	0.148458	0.000214074	-0.149999
0.0724875	0.148426	0.000223012	-0.149966
0.0728075	0.148393	0.000231741	-0.149933
0.0731275	0.148359	0.000240262	-0.149899
0.073375	0.148332	0.00024671	-0.149872
0.0734475	0.148324	0.000249889	-0.149864
0.0737675	0.148288	0.000263744	-0.149828
0.0740875	0.148252	0.000277308	-0.149792
0.0744075	0.148214	0.00029058	-0.149754
