#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0624075	0.146401	0.000383836	-0.150579
0.0625675	0.146399	0.000389064	-0.150577
0.0627275	0.146396	0.000394217	-0.150574
0.0628875	0.146393	0.000399297	-0.150571
0.063008125	0.146391	0.000403076	-0.150569
0.0630475	0.14639	0.000405172	-0.150568
0.0633675	0.146383	0.000421983	-0.150561
0.0635275	0.146379	0.000430239	-0.150557
0.0636875	0.146375	0.000438395	-0.150553
0.0638475	0.146371	0.000446452	-0.150549
0.0640075	0.146366	0.000454409	-0.150544
0.0641675	0.146361	0.000462268	-0.150539
0.0644875	0.146352	0.000477685	-0.150529
0.0648075	0.14634	0.000492706	-0.150517
0.0651275	0.146328	0.00050733	-0.150505
0.0654475	0.146314	0.000521559	-0.150491
0.065568125	0.146309	0.000526819	-0.150486
0.0657675	0.1463	0.000539794	-0.150477
0.0660875	0.146284	0.000560215	-0.150461
0.0664075	0.146269	0.000580137	-0.150445
0.0667275	0.146251	0.000599564	-0.150427
0.066848125	0.146244	0.000606758	-0.15042
0.0670475	0.146233	0.000622314	-0.150409
0.0673675	0.146214	0.000646808	-0.15039
0.0676875	0.146195	0.000670717	-0.15037
0.0680075	0.146174	0.000694043	-0.150349
0.068128125	0.146166	0.000702685	-0.150341
0.0683275	0.146152	0.00072145	-0.150327
0.0686475	0.14613	0.000751008	-0.150305
0.0689675	0.146107	0.000779876	-0.150281
0.0692875	0.146083	0.000808057	-0.150257
0.069408125	0.146073	0.000818502	-0.150247
0.0696075	0.146057	0.000841284	-0.150231
0.0699275	0.146032	0.000877186	-0.150205
0.0702475	0.146005	0.00091227	-0.150178
0.0705675	0.145978	0.000946538	-0.15015
0.070688125	0.145967	0.000959245	-0.150139
0.0708875	0.14595	0.000987086	-0.150122
0.0712075	0.145921	0.00103098	-0.150092
0.0715275	0.145892	0.0010739	-0.150062
0.0718475	0.145862	0.00111584	-0.150031
0.071968125	0.14585	0.0011314	-0.150019
0.0721675	0.14583	0.00116566	-0.149999
0.0724875	0.145798	0.00121968	-0.149966
0.0728075	0.145766	0.00127254	-0.149933
0.0731275	0.145733	0.00132422	-0.149899
0.073248125	0.14572	0.00134341	-0.149886
0.0734475	0.145699	0.00138579	-0.149864
0.0737675	0.145664	0.00145268	-0.149828
0.0740875	0.145629	0.00151815	-0.149792
0.0744075	0.145592	0.0015822	-0.149754
0.074528125	0.145578	0.00160598	-0.14974
0.0747275	0.145556	0.00165874	-0.149717
0.0750475	0.145518	0.00174202	-0.149678
0.0753675	0.14548	0.00182358	-0.149639
0.0756875	0.145442	0.00190343	-0.149599
0.075808125	0.145427	0.00193309	-0.149584
0.0760075	0.145402	0.00199409	-0.149558
0.0763275	0.145361	0.0020904	-0.149516
0.076448125	0.145346	0.0021262	-0.1495
0.0766475	0.145321	0.00219448	-0.149474
0.0769675	0.14528	0.00230231	-0.149432
0.077088125	0.145264	0.00234239	-0.149415
0.0772875	0.145238	0.00241887	-0.149388
0.0776075	0.145196	0.00253965	-0.149344
0.077728125	0.14518	0.00258456	-0.149327
0.0779275	0.145154	0.0026702	-0.1493
0.0782475	0.14511	0.00280549	-0.149254
0.078368125	0.145094	0.0028558	-0.149237
0.0785675	0.145066	0.00295166	-0.149208
0.0788875	0.145022	0.00310314	-0.149162
0.079008125	0.145005	0.00315948	-0.149144
0.0792075	0.144977	0.00326666	-0.149115
0.0795275	0.144931	0.00343605	-0.149067
0.079648125	0.144914	0.00349906	-0.149049
0.0798475	0.144885	0.00361864	-0.149018
0.0801675	0.144839	0.00380768	-0.14897
0.080288125	0.144821	0.00387802	-0.148951
0.0804875	0.144792	0.00401102	-0.14892
0.0808075	0.144745	0.00422131	-0.14887
0.080928125	0.144727	0.00429958	-0.148851
0.0811275	0.144697	0.0044468	-0.148819
0.0814475	0.144649	0.00467967	-0.148768
0.081568125	0.14463	0.00476636	-0.148748
0.0817675	0.1446	0.00492832	-0.148716
0.0820875	0.144552	0.00518454	-0.148664
0.082208125	0.144533	0.00527995	-0.148644
0.0824075	0.144502	0.0054566	-0.148611
0.0827275	0.144453	0.00573613	-0.148558
0.082848125	0.144434	0.00584024	-0.148538
0.0830475	0.144402	0.00603074	-0.148504
0.0833675	0.144352	0.00633229	-0.14845
0.083488125	0.144333	0.00644462	-0.148429
0.0836875	0.144302	0.00664707	-0.148395
0.0840075	0.14425	0.00696763	-0.148339
0.084128125	0.144231	0.00708708	-0.148318
0.0843275	0.144199	0.00729821	-0.148283
0.0846475	0.144147	0.00763262	-0.148227
0.084768125	0.144128	0.00775727	-0.148206
0.0849675	0.144095	0.00797221	-0.14817
0.0852875	0.144043	0.00831279	-0.148113
0.085408125	0.144023	0.00843978	-0.148091
0.0856075	0.14399	0.00865201	-0.148055
0.0859275	0.143937	0.00898845	-0.147997
0.086048125	0.143917	0.00911394	-0.147975
0.0862475	0.143884	0.00931541	-0.147939
0.0865675	0.143831	0.00963496	-0.14788
0.086688125	0.14381	0.0097542	-0.147857
0.0868875	0.143777	0.00993608	-0.14782
0.0872075	0.143723	0.0102248	-0.14776
0.087328125	0.143702	0.0103326	-0.147737
0.0875275	0.143669	0.0104858	-0.1477
0.0878475	0.143615	0.0107292	-0.14764
0.087968125	0.143594	0.0108202	-0.147617
0.0881675	0.143559	0.0109369	-0.147578
0.0884875	0.143504	0.0111225	-0.147517
0.088608125	0.143483	0.011192	-0.147494
0.0888075	0.143448	0.011244	-0.147455
0.0891275	0.143392	0.0113273	-0.147393
0.0894475	0.143336	0.0114105	-0.147331
0.0897675	0.143279	0.0114935	-0.147268
0.089888125	0.143257	0.0115248	-0.147244
0.0900875	0.143221	0.01151	-0.147204
0.0904075	0.143164	0.0114876	-0.147141
0.0910475	0.143047	0.0113381	-0.147013
0.091168125	0.143024	0.0113063	-0.146988
0.0913675	0.142987	0.0112168	-0.146948
0.0916875	0.142928	0.0110761	-0.146883
0.091808125	0.142905	0.0110241	-0.146858
0.0920075	0.142868	0.0109078	-0.146818
0.0923275	0.142808	0.0107244	-0.146753
0.092448125	0.142785	0.0106564	-0.146728
0.0926475	0.142747	0.0105209	-0.146687
0.093088125	0.142663	0.0102277	-0.146596
0.0932875	0.142625	0.0100801	-0.146555
0.0936075	0.142562	0.00984701	-0.146488
0.093728125	0.142539	0.00976038	-0.146463
0.0939275	0.142499	0.00960694	-0.146421
0.0942475	0.142436	0.00936446	-0.146354
0.094368125	0.142413	0.00927427	-0.146329
0.0945675	0.142373	0.00911987	-0.146287
0.0948875	0.14231	0.00887574	-0.14622
0.095008125	0.142285	0.00878495	-0.146194
0.0955275	0.142181	0.00839337	-0.146084
0.095648125	0.142156	0.00830412	-0.146058
0.0961675	0.142051	0.00792613	-0.145947
0.096288125	0.142026	0.00783994	-0.145921
0.0968075	0.141919	0.00748039	-0.14581
0.096928125	0.141894	0.00739838	-0.145784
0.0974475	0.141787	0.00705934	-0.145672
0.097568125	0.141762	0.00698198	-0.145646
0.0980875	0.141652	0.00666477	-0.145533
0.098208125	0.141627	0.00659238	-0.145507
0.0987275	0.141517	0.00629719	-0.145393
0.098848125	0.141492	0.0062298	-0.145367
0.0993675	0.141381	0.00595612	-0.145253
0.099488125	0.141355	0.00589363	-0.145226
0.1000075	0.141243	0.00564054	-0.145112
0.100128125	0.141217	0.00558274	-0.145085
0.1006475	0.141106	0.00534906	-0.144971
0.100768125	0.14108	0.00529569	-0.144944
0.1012875	0.140967	0.00508524	-0.144829
0.1019275	0.140828	0.00483322	-0.144687
0.102048125	0.140801	0.00478663	-0.14466
0.1025675	0.140688	0.00460759	-0.144545
0.1032075	0.140548	0.00439306	-0.144402
0.103328125	0.140521	0.00435341	-0.144375
0.1044875	0.140266	0.00401759	-0.144116
0.104608125	0.140239	0.00398374	-0.144089
0.1057675	0.139983	0.00369602	-0.143829
0.105888125	0.139956	0.00366701	-0.143802
0.1070475	0.139699	0.00341922	-0.143542
0.107168125	0.139672	0.00339421	-0.143515
0.1083275	0.139414	0.00317958	-0.143255
0.108448125	0.139387	0.00315792	-0.143228
0.1096075	0.13913	0.002971	-0.142969
0.109728125	0.139103	0.00295212	-0.142942
0.1108875	0.138845	0.00279388	-0.142683
0.1115275	0.138703	0.00270983	-0.14254
0.1121675	0.138562	0.00262808	-0.142398
0.112288125	0.138535	0.00261294	-0.142371
0.1128075	0.138421	0.00255664	-0.142256
0.1134475	0.13828	0.00248891	-0.142115
0.1140875	0.138139	0.00242294	-0.141973
0.1147275	0.138	0.00235872	-0.141833
0.114848125	0.137973	0.00234681	-0.141806
0.1153675	0.137859	0.00230178	-0.141692
0.1160075	0.137719	0.00224755	-0.141552
0.1166475	0.137581	0.00219468	-0.141413
0.1172875	0.137442	0.00214317	-0.141274
0.117408125	0.137416	0.00213361	-0.141248
0.1179275	0.137304	0.0020969	-0.141136
0.1185675	0.137167	0.00205264	-0.140999
0.1192075	0.137031	0.00200946	-0.140862
0.1198475	0.136894	0.00196735	-0.140725
0.119968125	0.136869	0.00195953	-0.1407
0.1204875	0.136759	0.00192907	-0.14059
0.1211275	0.136624	0.00189233	-0.140455
0.1217675	0.136491	0.00185645	-0.140321
0.1224075	0.136357	0.00182142	-0.140187
0.122528125	0.136332	0.00181491	-0.140162
0.1230475	0.136225	0.00178924	-0.140055
0.1236875	0.136093	0.00175824	-0.139923
0.1243275	0.135962	0.00172795	-0.139792
0.1249675	0.135831	0.00169835	-0.139661
0.125088125	0.135807	0.00169285	-0.139637
0.1256075	0.135702	0.0016709	-0.139532
0.1262475	0.135574	0.00164438	-0.139404
0.1268875	0.135446	0.00161844	-0.139276
0.1275275	0.135319	0.00159307	-0.139149
0.127648125	0.135295	0.00158835	-0.139125
0.1281675	0.135194	0.00156979	-0.139024
0.1288075	0.135069	0.00154733	-0.138899
0.1294475	0.134945	0.00152533	-0.138775
0.1300875	0.134822	0.00150376	-0.138652
0.1307275	0.134699	0.00148265	-0.13853
0.1313675	0.134578	0.00146197	-0.138409
0.1320075	0.134458	0.00144171	-0.138289
0.1326475	0.134339	0.00142189	-0.13817
0.132768125	0.134317	0.0014182	-0.138148
0.1329675	0.13428	0.00141261	-0.138111
0.1332875	0.134221	0.0014037	-0.138052
0.1336075	0.134162	0.00139487	-0.137993
0.1342475	0.134046	0.00137748	-0.137877
0.1345675	0.133988	0.00136889	-0.137819
0.1348875	0.13393	0.0013604	-0.137761
0.1352075	0.133873	0.00135197	-0.137704
0.1355275	0.133815	0.00134364	-0.137647
0.1358475	0.133758	0.00133538	-0.13759
0.1364875	0.133645	0.0013191	-0.137477
0.1368075	0.133589	0.00131107	-0.137421
0.1371275	0.133534	0.00130312	-0.137366
0.1374475	0.133478	0.00129525	-0.13731
0.1377675	0.133423	0.00128746	-0.137255
0.137888125	0.133402	0.00128455	-0.137234
0.1380875	0.133368	0.00128002	-0.1372
0.1387275	0.133259	0.00126563	-0.137091
0.1390475	0.133204	0.00125853	-0.137036
0.1393675	0.133151	0.00125149	-0.136983
0.1396875	0.133097	0.00124452	-0.136929
0.1400075	0.133044	0.0012376	-0.136876
0.1403275	0.13299	0.00123074	-0.136822
0.1409675	0.132884	0.00121722	-0.136717
0.1412875	0.132832	0.00121054	-0.136665
0.1416075	0.13278	0.00120393	-0.136613
0.1419275	0.132728	0.00119737	-0.136561
0.1422475	0.132676	0.00119087	-0.136509
0.1425675	0.132625	0.00118443	-0.136458
0.143008125	0.132555	0.00117566	-0.136388
0.1432075	0.132523	0.00117188	-0.136356
0.1435275	0.132473	0.00116584	-0.136306
0.1438475	0.132423	0.00115986	-0.136256
0.1441675	0.132373	0.00115393	-0.136206
0.1444875	0.132322	0.00114803	-0.136156
0.1448075	0.132273	0.0011422	-0.136107
0.1454475	0.132175	0.00113066	-0.136009
0.1457675	0.132126	0.00112496	-0.13596
0.1460875	0.132078	0.00111931	-0.135912
0.1464075	0.13203	0.0011137	-0.135864
0.1467275	0.131982	0.00110814	-0.135816
0.1470475	0.131934	0.00110262	-0.135769
0.1476875	0.131839	0.00109174	-0.135674
0.1480075	0.131793	0.00108636	-0.135628
0.148128125	0.131775	0.00108435	-0.13561
0.1483275	0.131746	0.00108115	-0.135581
0.1486475	0.1317	0.00107603	-0.135535
0.1489675	0.131654	0.00107097	-0.135489
0.1492875	0.131608	0.00106593	-0.135443
0.1499275	0.131517	0.00105598	-0.135353
0.1502475	0.131472	0.00105105	-0.135308
0.1505675	0.131428	0.00104617	-0.135264
0.1508875	0.131383	0.00104131	-0.135219
0.1512075	0.131339	0.00103649	-0.135175
0.1515275	0.131295	0.00103172	-0.135131
0.1521675	0.131207	0.00102225	-0.135044
0.1524875	0.131164	0.00101758	-0.135001
0.1528075	0.131122	0.00101294	-0.134959
0.1531275	0.131079	0.00100832	-0.134916
0.1534475	0.131037	0.00100375	-0.134874
0.1537675	0.130995	0.000999211	-0.134832
0.1544075	0.130911	0.000990234	-0.134748
0.1547275	0.130869	0.000985794	-0.134707
0.1550475	0.130828	0.000981388	-0.134666
0.1553675	0.130787	0.000977015	-0.134625
0.1556875	0.130747	0.000972675	-0.134585
0.1560075	0.130707	0.000968368	-0.134545
0.1566475	0.130627	0.000959851	-0.134465
0.1572875	0.130547	0.000951463	-0.134386
0.1579275	0.130469	0.000943201	-0.134308
0.158368125	0.130416	0.00093759	-0.134255
0.1585675	0.130392	0.000935128	-0.134231
0.1592075	0.130316	0.000927301	-0.134155
0.1598475	0.13024	0.00091957	-0.13408
0.1604875	0.130167	0.000911934	-0.134007
0.1611275	0.130094	0.000904391	-0.133934
0.1617675	0.130021	0.000896942	-0.133861
0.1624075	0.129949	0.000889587	-0.13379
0.1630475	0.129879	0.000882323	-0.13372
0.1636875	0.12981	0.00087515	-0.133651
0.1643275	0.129741	0.000868068	-0.133582
0.1649675	0.129673	0.000861075	-0.133515
0.1656075	0.129606	0.00085417	-0.133448
0.1662475	0.129541	0.000847354	-0.133383
0.1668875	0.129476	0.000840625	-0.133318
0.1675275	0.129411	0.000833981	-0.133254
0.1681675	0.129348	0.000827423	-0.133191
0.1688075	0.129286	0.000820949	-0.133129
0.1694475	0.129224	0.000814559	-0.133067
0.1700875	0.129163	0.000808251	-0.133007
0.1707275	0.129103	0.000802026	-0.132947
0.1713675	0.129044	0.000795881	-0.132888
0.1720075	0.128986	0.000789817	-0.13283
0.1726475	0.128928	0.000783831	-0.132773
0.1732875	0.128872	0.000777924	-0.132717
0.1739275	0.128816	0.000772095	-0.132661
0.1745675	0.128761	0.000766342	-0.132606
0.1752075	0.128706	0.000760666	-0.132552
0.1758475	0.128653	0.000755064	-0.132499
0.1764875	0.1286	0.000749536	-0.132446
0.1771275	0.128548	0.000744082	-0.132394
0.1777675	0.128496	0.0007387	-0.132343
0.1784075	0.128446	0.000733389	-0.132293
0.178848125	0.128412	0.000729776	-0.132259
0.1790475	0.128397	0.000728127	-0.132244
0.1796875	0.128348	0.000722879	-0.132195
0.1803275	0.128299	0.000717684	-0.132147
0.1809675	0.128251	0.000712544	-0.132099
0.1816075	0.128204	0.000707458	-0.132052
0.1822475	0.128158	0.000702423	-0.132006
0.1828875	0.128112	0.00069744	-0.131961
0.1835275	0.128067	0.000692511	-0.131916
0.1841675	0.128023	0.000687632	-0.131872
0.1848075	0.12798	0.000682805	-0.131829
0.1854475	0.127936	0.000678028	-0.131786
0.1860875	0.127894	0.000673302	-0.131744
0.1867275	0.127853	0.000668625	-0.131703
0.1873675	0.127812	0.000663998	-0.131662
0.1880075	0.127771	0.000659419	-0.131622
0.1886475	0.127731	0.000654889	-0.131582
0.1892875	0.127692	0.000650407	-0.131543
0.1899275	0.127654	0.000645972	-0.131505
0.1905675	0.127615	0.000641584	-0.131467
0.1912075	0.127578	0.000637244	-0.13143
0.1918475	0.127541	0.00063295	-0.131393
0.1924875	0.127505	0.000628701	-0.131357
0.1931275	0.127469	0.000624497	-0.131322
0.1937675	0.127434	0.000620338	-0.131287
0.1944075	0.127399	0.000616224	-0.131252
0.1950475	0.127365	0.000612154	-0.131218
0.1956875	0.127331	0.000608128	-0.131185
0.1963275	0.127298	0.000604144	-0.131152
0.1969675	0.127266	0.000600204	-0.13112
0.1976075	0.127234	0.000596305	-0.131088
0.1982475	0.127202	0.000592449	-0.131057
0.1988875	0.127172	0.000588634	-0.131027
0.1995275	0.127141	0.00058486	-0.130996
0.2001675	0.127112	0.000581126	-0.130967
0.2008075	0.127082	0.000577433	-0.130938
0.2014475	0.127053	0.000573778	-0.130909
0.2020875	0.127025	0.000570164	-0.130881
0.2027275	0.126997	0.000566589	-0.130853
0.2033675	0.126969	0.000563052	-0.130826
0.2040075	0.126942	0.000559553	-0.130799
0.2046475	0.126915	0.000556092	-0.130772
0.2052875	0.126889	0.000552669	-0.130746
0.2059275	0.126863	0.000549281	-0.130721
0.2065675	0.126838	0.000545932	-0.130696
0.2072075	0.126813	0.000542617	-0.130671
0.2078475	0.126789	0.000539339	-0.130647
0.2084875	0.126764	0.000536095	-0.130623
0.2091275	0.126741	0.000532888	-0.1306
0.2097675	0.126718	0.000529714	-0.130577
0.2104075	0.126695	0.000526575	-0.130554
0.2110475	0.126672	0.000523469	-0.130532
0.2116875	0.126651	0.000520398	-0.130511
0.2123275	0.126629	0.000517359	-0.130489
0.2129675	0.126608	0.000514354	-0.130468
0.2136075	0.126587	0.00051138	-0.130448
0.2142475	0.126566	0.000508439	-0.130427
0.2148875	0.126547	0.000505529	-0.130408
0.2155275	0.126527	0.000502651	-0.130388
0.2161675	0.126507	0.000499803	-0.130369
0.2168075	0.126488	0.000496987	-0.13035
0.2174475	0.12647	0.000494201	-0.130332
0.2180875	0.126452	0.000491445	-0.130314
0.2187275	0.126433	0.000488719	-0.130296
0.2193675	0.126416	0.000486022	-0.130279
0.219808125	0.126404	0.000484183	-0.130267
0.2200075	0.126399	0.000483317	-0.130262
0.2212875	0.126364	0.000477829	-0.130228
0.2219275	0.126349	0.000475122	-0.130213
0.2225675	0.126333	0.000472439	-0.130197
0.2232075	0.126317	0.000469781	-0.130181
0.2238475	0.126302	0.000467147	-0.130166
0.2244875	0.126286	0.000464537	-0.130151
0.2257675	0.126258	0.000459387	-0.130123
0.2264075	0.126244	0.000456847	-0.130109
0.2270475	0.12623	0.000454329	-0.130095
0.2276875	0.126216	0.000451835	-0.130082
0.2283275	0.126203	0.000449363	-0.130069
0.2289675	0.12619	0.000446914	-0.130056
0.2302475	0.126164	0.00044208	-0.130031
0.2308875	0.126153	0.000439696	-0.13002
0.2315275	0.126141	0.000437334	-0.130008
0.2321675	0.12613	0.000434992	-0.129997
0.2328075	0.126118	0.000432672	-0.129985
0.2334475	0.126106	0.000430373	-0.129974
0.2347275	0.126086	0.000425836	-0.129954
0.2360075	0.126065	0.00042138	-0.129934
0.2372875	0.126046	0.000417003	-0.129915
0.2385675	0.126027	0.000412704	-0.129896
0.2398475	0.126009	0.000408482	-0.129879
0.240288125	0.126003	0.00040705	-0.129873
0.2411275	0.125993	0.000404307	-0.129863
0.2424075	0.125977	0.000400186	-0.129848
0.2436875	0.125962	0.000396131	-0.129833
0.2449675	0.125948	0.000392142	-0.12982
0.2462475	0.125935	0.000388218	-0.129807
0.2475275	0.125923	0.000384357	-0.129795
0.2488075	0.12591	0.000380558	-0.129783
0.2500875	0.1259	0.000376821	-0.129773
0.2513675	0.125889	0.000373143	-0.129763
0.2526475	0.12588	0.000369525	-0.129754
0.2539275	0.125871	0.000365965	-0.129746
0.2552075	0.125863	0.000362461	-0.129738
0.2564875	0.125855	0.000359013	-0.129731
0.2577675	0.125849	0.00035562	-0.129725
0.2590475	0.125843	0.000352282	-0.129719
0.2603275	0.125837	0.000348997	-0.129714
0.260768125	0.125835	0.00034788	-0.129712
0.2616075	0.125832	0.000345756	-0.129709
0.2628875	0.125827	0.00034256	-0.129705
0.2641675	0.125824	0.000339411	-0.129702
0.2654475	0.125821	0.000336307	-0.129699
0.2667275	0.125818	0.000333249	-0.129697
0.2680075	0.125816	0.000330234	-0.129695
0.2692875	0.125815	0.000327264	-0.129694
0.2705675	0.125814	0.000324337	-0.129694
0.2718475	0.125814	0.00032145	-0.129694
0.2731275	0.125813	0.000318607	-0.129694
0.2744075	0.125814	0.000315803	-0.129695
0.2756875	0.125815	0.000313041	-0.129696
0.2769675	0.125816	0.000310317	-0.129698
0.2782475	0.125818	0.000307632	-0.1297
0.2795275	0.125821	0.000304986	-0.129703
0.2808075	0.125823	0.000302378	-0.129706
0.281248125	0.125824	0.00030149	-0.129707
0.2820875	0.125826	0.000299812	-0.129709
0.2833675	0.125829	0.000297282	-0.129713
0.2846475	0.125833	0.000294785	-0.129717
0.2859275	0.125838	0.000292322	-0.129722
0.2872075	0.125842	0.00028989	-0.129727
0.2884875	0.125847	0.00028749	-0.129732
0.2897675	0.125853	0.000285121	-0.129738
0.2910475	0.125858	0.000282783	-0.129744
0.2923275	0.125864	0.000280476	-0.12975
0.2948875	0.125877	0.00027595	-0.129764
0.2961675	0.125885	0.00027373	-0.129772
0.2974475	0.125891	0.000271539	-0.129779
0.2987275	0.1259	0.000269376	-0.129788
0.3000075	0.125908	0.000267241	-0.129796
0.3012875	0.125915	0.000265134	-0.129804
0.301728125	0.125918	0.000264417	-0.129807
0.3038475	0.125932	0.000261026	-0.129822
0.3051275	0.125942	0.000259011	-0.129832
0.3064075	0.125951	0.000257021	-0.129841
0.3076875	0.125961	0.000255053	-0.129851
0.3089675	0.125971	0.000253109	-0.129862
0.3102475	0.125981	0.000251187	-0.129872
0.3128075	0.126002	0.000247411	-0.129894
0.3153675	0.126024	0.000243723	-0.129916
0.3179275	0.126046	0.00024012	-0.129939
0.3204875	0.12607	0.0002366	-0.129964
0.322208125	0.126087	0.000234282	-0.129981
0.3230475	0.126095	0.000233176	-0.129989
0.3256075	0.126119	0.000229855	-0.130014
0.3281675	0.126145	0.000226604	-0.130041
0.3307275	0.126172	0.000223422	-0.130068
0.3332875	0.126199	0.000220307	-0.130096
0.3358475	0.126226	0.000217258	-0.130124
0.3384075	0.126254	0.000214272	-0.130153
0.3409675	0.126283	0.00021135	-0.130182
0.342688125	0.126303	0.000209421	-0.130203
0.3435275	0.126313	0.000208503	-0.130213
0.3460875	0.126342	0.000205744	-0.130243
0.3486475	0.126373	0.000203037	-0.130274
0.3512075	0.126404	0.000200383	-0.130306
0.3537675	0.126436	0.000197779	-0.130338
0.3563275	0.126467	0.000195225	-0.13037
0.3588875	0.1265	0.000192721	-0.130403
0.3614475	0.126532	0.000190265	-0.130436
0.363168125	0.126554	0.00018864	-0.130458
0.3640075	0.126565	0.000187869	-0.130469
0.3665675	0.126598	0.000185549	-0.130503
0.3716875	0.126666	0.000181027	-0.130572
0.3742475	0.1267	0.000178825	-0.130607
0.3768075	0.126735	0.000176663	-0.130642
0.3793675	0.126769	0.000174538	-0.130677
0.3819275	0.126804	0.00017245	-0.130713
0.383648125	0.126828	0.000171068	-0.130737
0.3844875	0.12684	0.000170422	-0.130749
0.3896075	0.126911	0.000166554	-0.130821
0.3947275	0.126983	0.000162806	-0.130894
0.3998475	0.127056	0.000159172	-0.130968
0.4049675	0.127129	0.000155649	-0.131042
0.4100875	0.127203	0.000152235	-0.131117
0.4152075	0.127277	0.000148926	-0.131192
0.4203275	0.127352	0.000145718	-0.131268
0.424608125	0.127415	0.000143113	-0.131332
0.4254475	0.127428	0.000142634	-0.131345
0.4305675	0.127503	0.000139757	-0.131421
0.4356875	0.127579	0.000136955	-0.131498
0.4459275	0.127731	0.000131569	-0.131652
0.4561675	0.127883	0.000126461	-0.131806
0.465568125	0.128023	0.000122008	-0.131948
0.4664075	0.128036	0.000121642	-0.131961
0.4766475	0.128188	0.000117275	-0.132115
0.4868875	0.128341	0.000113103	-0.132269
0.4971275	0.128493	0.000109119	-0.132423
0.506528125	0.128632	0.000105621	-0.132563
0.5073675	0.128645	0.000105334	-0.132576
0.5176075	0.128796	0.00010189	-0.132729
0.5278475	0.128945	9.85813e-05	-0.13288
0.5380875	0.129095	9.54035e-05	-0.133031
0.5432075	0.129169	9.38625e-05	-0.133106
0.547488125	0.129231	9.25981e-05	-0.133169
0.5483275	0.129243	9.23668e-05	-0.133181
0.5534475	0.129316	9.09688e-05	-0.133255
0.5585675	0.12939	8.9595e-05	-0.133329
0.5636875	0.129463	8.82449e-05	-0.133403
0.5739275	0.129609	8.56157e-05	-0.13355
0.5790475	0.129681	8.43361e-05	-0.133623
0.5841675	0.129754	8.30796e-05	-0.133696
0.588448125	0.129813	8.20463e-05	-0.133756
0.5892875	0.129825	8.18574e-05	-0.133768
0.5944075	0.129896	8.07133e-05	-0.13384
0.5995275	0.129967	7.95866e-05	-0.133912
0.6097675	0.130108	7.73856e-05	-0.134054
0.6148875	0.130178	7.63111e-05	-0.134125
0.6200075	0.130248	7.52536e-05	-0.134196
0.6251275	0.130318	7.42133e-05	-0.134266
0.629408125	0.130376	7.33563e-05	-0.134325
0.6302475	0.130387	7.31995e-05	-0.134336
0.6353675	0.130455	7.2249e-05	-0.134405
0.6456075	0.130592	7.0387e-05	-0.134543
0.6507275	0.130661	6.94755e-05	-0.134612
0.6558475	0.130728	6.8577e-05	-0.13468
0.6609675	0.130796	6.76914e-05	-0.134748
0.6660875	0.130862	6.68188e-05	-0.134815
0.670368125	0.130919	6.60988e-05	-0.134872
0.6712075	0.13093	6.59711e-05	-0.134883
0.6814475	0.131062	6.4429e-05	-0.135016
0.6865675	0.131127	6.3671e-05	-0.135082
0.6916875	0.131193	6.29216e-05	-0.135148
0.6968075	0.131258	6.21812e-05	-0.135214
0.7019275	0.131323	6.14494e-05	-0.135279
0.7070475	0.131387	6.07266e-05	-0.135344
0.7172875	0.131515	5.93072e-05	-0.135473
0.7224075	0.131578	5.86109e-05	-0.135537
0.7275275	0.131642	5.79233e-05	-0.135601
0.7326475	0.131704	5.72446e-05	-0.135664
0.7377675	0.131767	5.65746e-05	-0.135727
0.7428875	0.131829	5.59136e-05	-0.13579
0.752288125	0.131942	5.47223e-05	-0.135904
0.7531275	0.131952	5.46262e-05	-0.135914
0.7582475	0.132013	5.40409e-05	-0.135976
0.7633675	0.132075	5.34617e-05	-0.136038
0.7684875	0.132135	5.28885e-05	-0.136099
0.7736075	0.132196	5.23215e-05	-0.13616
0.7787275	0.132255	5.17605e-05	-0.13622
0.7889675	0.132375	5.06569e-05	-0.136341
0.793248125	0.132425	5.02027e-05	-0.136391
0.7940875	0.132435	5.01192e-05	-0.136401
0.7992075	0.132493	4.96119e-05	-0.13646
0.8043275	0.132552	4.91092e-05	-0.136519
0.8094475	0.13261	4.86114e-05	-0.136578
0.8145675	0.132668	4.81185e-05	-0.136636
0.8248075	0.132784	4.71472e-05	-0.136753
0.8299275	0.13284	4.66691e-05	-0.13681
0.834208125	0.132888	4.62729e-05	-0.136858
0.8350475	0.132898	4.62e-05	-0.136868
0.8401675	0.132955	4.57565e-05	-0.136925
0.8452875	0.133011	4.5317e-05	-0.136982
0.8504075	0.133068	4.48814e-05	-0.137039
0.8606475	0.133179	4.4022e-05	-0.137151
0.8657675	0.133235	4.35982e-05	-0.137207
0.8708875	0.133289	4.31784e-05	-0.137262
0.875168125	0.133336	4.28305e-05	-0.137309
0.8760075	0.133345	4.27664e-05	-0.137318
0.8811275	0.133399	4.23762e-05	-0.137373
0.8862475	0.133453	4.19892e-05	-0.137427
0.8964875	0.133561	4.12248e-05	-0.137536
0.9016075	0.133614	4.08474e-05	-0.13759
0.9067275	0.133668	4.04733e-05	-0.137644
0.9118475	0.13372	4.01025e-05	-0.137697
0.916128125	0.133764	3.97949e-05	-0.137741
0.9169675	0.133773	3.97381e-05	-0.13775
0.9220875	0.133826	3.93926e-05	-0.137803
0.9323275	0.13393	3.87096e-05	-0.137908
0.9425675	0.134034	3.80371e-05	-0.138013
