#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00447	0.256459	0.000847163	-0.258383
0.004471875	0.256462	0.000854828	-0.258386
0.004491875	0.256502	0.000930374	-0.258421
0.004511875	0.256542	0.000998989	-0.258456
0.004531875	0.256581	0.00106038	-0.258491
0.00455	0.256616	0.00110637	-0.258522
0.004571875	0.256658	0.00116188	-0.25856
0.004591875	0.256696	0.0012027	-0.258595
0.00463	0.256771	0.00126389	-0.258662
0.004631875	0.256774	0.0012669	-0.258665
0.004671875	0.25685	0.00131125	-0.258735
0.00471	0.256922	0.00133809	-0.258801
0.004751875	0.257	0.00135424	-0.258874
0.004831875	0.257149	0.00135176	-0.259013
0.00487	0.257219	0.00133369	-0.259079
0.004911875	0.257296	0.00131387	-0.259151
0.00495	0.257366	0.00128054	-0.259217
0.004991875	0.257443	0.00124395	-0.259289
0.00503	0.257513	0.00119476	-0.259355
0.005071875	0.25759	0.00114075	-0.259427
0.00511	0.257659	0.00107323	-0.259492
0.005151875	0.257736	0.000999078	-0.259564
0.00519	0.257805	0.000908507	-0.259629
0.005231875	0.257882	0.000809025	-0.259701
0.00527	0.257953	0.000697459	-0.259766
0.005271875	0.257956	0.000691972	-0.259769
0.005311875	0.25803	0.000558514	-0.259838
0.00535	0.258102	0.000416328	-0.259903
0.005351875	0.258105	0.000409334	-0.259906
0.005391875	0.25818	0.000250399	-0.259974
0.005411875	0.258218	0.000172326	-0.260008
0.00543	0.258253	0.000107312	-0.260039
0.005431875	0.258256	0.000100585	-0.260042
0.005451875	0.258295	4.19035e-05	-0.260076
0.005471875	0.258334	5.81403e-06	-0.26011
0.005491875	0.258373	4.75994e-06	-0.260143
0.00551	0.258409	4.8536e-05	-0.260174
0.005511875	0.258413	5.3063e-05	-0.260177
0.005531875	0.258454	0.000163935	-0.260211
0.005551875	0.258496	0.000344285	-0.260245
0.005571875	0.258538	0.000588795	-0.260279
0.00559	0.258576	0.000854988	-0.26031
0.005611875	0.258621	0.00117631	-0.260347
0.005631875	0.258663	0.00145262	-0.260381
0.005651875	0.258703	0.00167988	-0.260414
0.00567	0.25874	0.00183051	-0.260445
0.005671875	0.258744	0.00184609	-0.260448
0.005691875	0.258784	0.00195207	-0.260482
0.005711875	0.258823	0.00200656	-0.260516
0.005731875	0.258861	0.00202076	-0.260549
0.00575	0.258896	0.00200803	-0.26058
0.005771875	0.258937	0.00197327	-0.260617
0.005791875	0.258974	0.00192736	-0.26065
0.005811875	0.259011	0.00187403	-0.260684
0.00583	0.259045	0.0018221	-0.260714
0.005831875	0.259048	0.00181672	-0.260717
0.005871875	0.25912	0.0016988	-0.260784
0.00591	0.259189	0.00158955	-0.260848
0.005911875	0.259192	0.00158418	-0.260851
0.005951875	0.259263	0.00147716	-0.260918
0.00599	0.259331	0.00138385	-0.260982
0.005991875	0.259334	0.00137927	-0.260985
0.00607	0.259472	0.00121595	-0.261115
0.006071875	0.259475	0.00121202	-0.261118
0.00615	0.259612	0.00108517	-0.261248
0.006151875	0.259615	0.00108212	-0.261251
0.00623	0.259751	0.000991393	-0.261381
0.006231875	0.259754	0.000989215	-0.261384
0.00631	0.25989	0.00093654	-0.261513
0.006311875	0.259893	0.000935276	-0.261516
0.00639	0.260029	0.000926539	-0.261645
0.00647	0.260169	0.000973398	-0.261777
0.006471875	0.260172	0.000974529	-0.26178
0.006511875	0.260242	0.00102567	-0.261846
0.00655	0.260309	0.00109428	-0.261908
0.006551875	0.260312	0.00109766	-0.261911
0.006591875	0.260384	0.00118989	-0.261977
0.00663	0.260452	0.00128994	-0.262039
0.006631875	0.260455	0.00129486	-0.262042
0.006651875	0.260492	0.00134623	-0.262075
0.006671875	0.260528	0.00139142	-0.262107
0.006691875	0.260566	0.00142505	-0.26214
0.00671	0.260599	0.00142941	-0.262169
0.006731875	0.26064	0.00143464	-0.262205
0.00679	0.260749	0.00123663	-0.2623
0.006811875	0.26079	0.00116199	-0.262336
0.006831875	0.260827	0.00105358	-0.262368
0.006851875	0.260864	0.000943048	-0.262401
0.00687	0.260897	0.000846316	-0.26243
0.006871875	0.2609	0.000836306	-0.262433
0.006891875	0.260935	0.000737362	-0.262465
0.006911875	0.260972	0.000648384	-0.262498
0.00695	0.261038	0.000509098	-0.262559
0.006951875	0.261041	0.000502245	-0.262562
0.006971875	0.261076	0.00044402	-0.262594
0.007011875	0.261145	0.000352107	-0.262659
0.00703	0.261175	0.000322018	-0.262688
0.007051875	0.261212	0.000285693	-0.262723
0.007091875	0.26128	0.000237506	-0.262788
0.00711	0.26131	0.000221504	-0.262817
0.007131875	0.261347	0.000202187	-0.262852
0.00719	0.261444	0.00016884	-0.262946
0.007211875	0.26148	0.000156286	-0.262981
0.00727	0.261575	0.00013708	-0.263074
0.007291875	0.261611	0.00012985	-0.263109
0.00735	0.261706	0.000118414	-0.263202
0.007371875	0.261742	0.000114109	-0.263237
0.00743	0.261835	0.000107216	-0.263329
0.007451875	0.261871	0.000104621	-0.263364
0.00751	0.261964	0.000101456	-0.263456
0.00759	0.262093	9.71017e-05	-0.263583
0.007611875	0.262129	9.59113e-05	-0.263618
0.00767	0.262222	9.53188e-05	-0.26371
0.00775	0.26235	9.45065e-05	-0.263836
0.007771875	0.262384	9.4285e-05	-0.26387
0.00783	0.262477	9.49881e-05	-0.263962
0.00791	0.262603	9.59598e-05	-0.264087
0.007931875	0.262637	9.62262e-05	-0.264121
0.00799	0.26273	9.76627e-05	-0.264213
0.00807	0.262855	9.96442e-05	-0.264337
0.008091875	0.262889	0.000100187	-0.264371
0.00815	0.262981	0.000102241	-0.264462
0.00823	0.263105	0.000105073	-0.264586
0.00831	0.26323	0.00010791	-0.26471
0.00839	0.263354	0.000110755	-0.264833
0.008411875	0.263388	0.000111534	-0.264867
0.00847	0.263477	0.000114096	-0.264956
0.00855	0.263601	0.000117629	-0.265079
0.00871	0.263847	0.000124718	-0.265324
0.008731875	0.26388	0.00012569	-0.265357
0.00879	0.26397	0.000128612	-0.265446
0.00887	0.264091	0.000132644	-0.265567
0.00895	0.264213	0.000136685	-0.265688
0.00903	0.264335	0.000140735	-0.265809
0.009051875	0.264368	0.000141845	-0.265842
0.00911	0.264456	0.000145018	-0.26593
0.00927	0.264697	0.000153784	-0.26617
0.00935	0.264816	0.000158185	-0.266289
0.009371875	0.264849	0.000159391	-0.266322
0.00943	0.264936	0.000161771	-0.266409
0.00951	0.265055	0.000165057	-0.266527
0.00959	0.265175	0.000168358	-0.266646
0.00967	0.265293	0.000171671	-0.266764
0.00983	0.265531	0.000178339	-0.267
0.00991	0.265648	0.000181694	-0.267117
0.00999	0.265766	0.000185063	-0.267234
0.010011875	0.265798	0.000185987	-0.267266
0.01007	0.265883	0.00017919	-0.26735
0.01015	0.266	0.000169837	-0.267467
0.01023	0.266117	0.000160484	-0.267583
0.010331875	0.266264	0.000148574	-0.267729
0.01039	0.266349	0.000109693	-0.267813
0.01047	0.266466	5.61322e-05	-0.267929
0.010491875	0.266497	4.14772e-05	-0.26796
0.010531875	0.266555	2.72761e-06	-0.268017
0.01055	0.266581	4.61772e-05	-0.268043
0.010571875	0.266613	9.86551e-05	-0.268074
0.010591875	0.266644	0.000598082	-0.268103
0.010601875	0.26666	0.00147381	-0.268117
0.010606875	0.266668	0.00238153	-0.268124
0.010611875	0.266677	0.00395314	-0.268131
0.010616875	0.266686	0.00672271	-0.268138
0.010619375	0.266692	0.00879539	-0.268142
0.010621875	0.266697	0.0114512	-0.268145
0.010624375	0.266704	0.0147169	-0.268149
0.010626875	0.266711	0.018498	-0.268153
0.010629375	0.266718	0.0225547	-0.268156
0.01063	0.26672	0.0235551	-0.268157
0.010631875	0.266726	0.0265564	-0.26816
0.010634375	0.266734	0.0301912	-0.268163
0.010636875	0.266743	0.0332515	-0.268167
0.010641875	0.266762	0.037331	-0.268174
0.010651875	0.266799	0.0363663	-0.268188
0.010654375	0.266808	0.0338071	-0.268192
0.010656875	0.266815	0.0303151	-0.268195
0.010659375	0.266823	0.0262019	-0.268199
0.010661875	0.266829	0.0219605	-0.268202
0.010664375	0.266836	0.0180557	-0.268206
0.010666875	0.266842	0.014751	-0.26821
0.010669375	0.266846	0.0120974	-0.268213
0.010671875	0.266852	0.0100222	-0.268217
0.010674375	0.266856	0.00841288	-0.26822
0.010679375	0.266864	0.00618003	-0.268227
0.010684375	0.266872	0.00477572	-0.268234
0.010689375	0.266881	0.00384764	-0.268242
0.010694375	0.266889	0.00320482	-0.268249
0.010704375	0.266903	0.00239493	-0.268263
0.01071	0.266911	0.00217527	-0.268271
0.010724375	0.266932	0.00161379	-0.268291
0.010764375	0.266991	0.00104916	-0.268348
0.01079	0.267028	0.000921074	-0.268385
0.010811875	0.267059	0.000811678	-0.268416
0.010851875	0.267117	0.000717133	-0.268473
0.010931875	0.267231	0.00062764	-0.268586
0.01095	0.267257	0.000617619	-0.268612
0.010971875	0.267289	0.000605523	-0.268643
0.01103	0.267371	0.000588654	-0.268724
0.011051875	0.267402	0.000582305	-0.268755
0.01111	0.267485	0.000579906	-0.268837
0.01119	0.267598	0.000576634	-0.268949
0.011211875	0.267629	0.000575745	-0.26898
0.01127	0.267711	0.000580143	-0.269061
0.011291875	0.267741	0.000581807	-0.269091
0.01135	0.267823	0.000589085	-0.269172
0.011451875	0.267966	0.000601928	-0.269313
0.01151	0.268048	0.000609246	-0.269394
0.01159	0.268161	0.000619383	-0.269505
0.01167	0.268272	0.000629594	-0.269615
0.01175	0.268384	0.00063988	-0.269725
0.011771875	0.268414	0.000642706	-0.269755
0.01183	0.268494	0.000645207	-0.269834
0.01191	0.268606	0.000648705	-0.269944
0.011931875	0.268636	0.000649674	-0.269974
0.01207	0.268826	0.000641608	-0.270161
0.012091875	0.268857	0.000640343	-0.270191
0.01215	0.268936	0.000630085	-0.270269
0.01223	0.269047	0.000615979	-0.270378
0.012251875	0.269077	0.000612125	-0.270407
0.01231	0.269156	0.00059543	-0.270485
0.01239	0.269266	0.000572436	-0.270593
0.012411875	0.269296	0.000566147	-0.270622
0.01247	0.269375	0.000544696	-0.2707
0.012571875	0.269513	0.000507039	-0.270836
0.01263	0.269591	0.000483173	-0.270913
0.01271	0.269699	0.000450262	-0.271019
0.01279	0.269807	0.000417271	-0.271125
0.01287	0.269915	0.000384201	-0.271231
0.012891875	0.269944	0.000375145	-0.27126
0.01295	0.270021	0.000352702	-0.271336
0.01303	0.270128	0.000321737	-0.271441
0.013051875	0.270157	0.000313255	-0.27147
0.01319	0.270339	0.000265759	-0.27165
0.013211875	0.270367	0.000258213	-0.271678
0.01327	0.270444	0.00024108	-0.271754
0.01335	0.270549	0.000217429	-0.271858
0.013371875	0.270577	0.000210948	-0.271886
0.01343	0.270653	0.000196575	-0.271961
0.01351	0.270757	0.000176728	-0.272064
0.013531875	0.270785	0.000171291	-0.272092
0.01359	0.270861	0.000159413	-0.272167
0.013691875	0.270993	0.000138504	-0.272298
0.01375	0.271067	0.000129698	-0.272372
0.01383	0.27117	0.000117535	-0.272474
0.01391	0.271272	0.00010532	-0.272576
0.01399	0.271374	9.305e-05	-0.272677
0.014011875	0.271402	8.96859e-05	-0.272705
0.01407	0.271475	8.38491e-05	-0.272778
0.01415	0.271577	7.57819e-05	-0.272879
0.01431	0.271778	5.95272e-05	-0.273079
0.014331875	0.271805	5.72925e-05	-0.273106
0.01439	0.271878	5.34292e-05	-0.273179
0.01447	0.271979	4.80867e-05	-0.273279
0.01455	0.272078	4.27141e-05	-0.273378
0.01463	0.272178	3.73109e-05	-0.273477
0.014651875	0.272205	3.58283e-05	-0.273504
0.01471	0.272277	3.3271e-05	-0.273576
0.01487	0.272474	2.617e-05	-0.273772
0.01495	0.272572	2.25846e-05	-0.27387
0.014971875	0.272599	2.16003e-05	-0.273897
0.01503	0.272669	2.02414e-05	-0.273967
0.01511	0.272767	1.83579e-05	-0.274065
0.01519	0.272865	1.64591e-05	-0.274162
0.01527	0.272961	1.45446e-05	-0.274258
0.01543	0.273154	1.06677e-05	-0.274451
0.01551	0.273251	8.70494e-06	-0.274547
0.01559	0.273346	6.72561e-06	-0.274642
0.015611875	0.273372	6.18155e-06	-0.274668
0.01567	0.273441	5.69722e-06	-0.274737
0.01575	0.273536	5.02242e-06	-0.274832
0.01583	0.273631	4.33786e-06	-0.274927
0.01599	0.27382	2.93887e-06	-0.275115
0.01607	0.273914	2.22412e-06	-0.275209
0.01615	0.274008	1.49898e-06	-0.275303
0.01623	0.274101	7.63291e-07	-0.275396
0.016251875	0.274126	5.603e-07	-0.275421
0.01631	0.274194	5.85255e-07	-0.275489
0.01639	0.274286	6.14168e-07	-0.275581
0.01655	0.274471	6.5249e-07	-0.275766
0.01663	0.274563	6.6164e-07	-0.275858
0.01671	0.274654	6.63944e-07	-0.275949
0.01679	0.274746	6.59271e-07	-0.276041
0.01687	0.274836	6.47489e-07	-0.276131
0.016891875	0.274861	6.43011e-07	-0.276156
0.01695	0.274927	1.13213e-06	-0.276222
0.01711	0.275108	2.4667e-06	-0.276403
0.01719	0.275198	3.12726e-06	-0.276493
0.01727	0.275288	3.78316e-06	-0.276582
0.01735	0.275378	4.43428e-06	-0.276672
0.01743	0.275467	5.08047e-06	-0.276761
0.01751	0.275555	5.72163e-06	-0.276849
0.017531875	0.275579	5.89597e-06	-0.276873
0.01767	0.275732	9.79727e-06	-0.277026
0.01775	0.27582	1.20535e-05	-0.277114
0.01783	0.275908	1.43069e-05	-0.277202
0.01791	0.275995	1.65575e-05	-0.277289
0.01799	0.276083	1.8805e-05	-0.277377
0.01807	0.276169	2.10491e-05	-0.277463
0.018171875	0.276279	2.39013e-05	-0.277573
0.01823	0.276342	3.06968e-05	-0.277636
0.01831	0.276428	4.0053e-05	-0.277722
0.01839	0.276515	4.9413e-05	-0.277808
0.01847	0.276601	5.87762e-05	-0.277894
0.018491875	0.276624	6.13368e-05	-0.277917
0.01855	0.276686	8.84425e-05	-0.277979
0.01863	0.276771	0.000125786	-0.278064
0.018651875	0.276794	0.000136004	-0.278087
0.018731875	0.276879	0.000258405	-0.278172
0.01879	0.276941	0.000630897	-0.278233
0.018811875	0.276965	0.00077122	-0.278256
0.018831875	0.276986	0.00119019	-0.278277
0.018851875	0.277009	0.00210215	-0.278299
0.018861875	0.277021	0.00301553	-0.278309
0.01887	0.277031	0.0043443	-0.278318
0.018871875	0.277033	0.00465098	-0.27832
0.018881875	0.277046	0.00785391	-0.27833
0.018886875	0.277053	0.0105681	-0.278336
0.018891875	0.277061	0.0144286	-0.278341
0.018894375	0.277066	0.0168696	-0.278344
0.018896875	0.27707	0.0196313	-0.278346
0.018899375	0.277075	0.0226483	-0.278349
0.018901875	0.27708	0.0257847	-0.278351
0.018904375	0.277086	0.0288673	-0.278354
0.018906875	0.277092	0.0316841	-0.278357
0.018911875	0.277104	0.0357914	-0.278362
0.018916875	0.277118	0.037124	-0.278367
0.018921875	0.277131	0.0354044	-0.278372
0.018926875	0.277144	0.0309224	-0.278378
0.018929375	0.277149	0.0279352	-0.27838
0.018931875	0.277155	0.0247057	-0.278383
0.018934375	0.277161	0.0214511	-0.278386
0.018936875	0.277165	0.0183615	-0.278388
0.018939375	0.27717	0.0155682	-0.278391
0.018944375	0.277178	0.0110711	-0.278396
0.018949375	0.277185	0.00792776	-0.278401
0.01895	0.277186	0.00766121	-0.278402
0.018954375	0.277193	0.00579521	-0.278407
0.018959375	0.277199	0.00434316	-0.278412
0.018969375	0.277211	0.00262075	-0.278422
0.018971875	0.277214	0.00233797	-0.278425
0.018981875	0.277225	0.00155369	-0.278435
0.019001875	0.277247	0.000799372	-0.278456
0.019021875	0.277269	0.000470888	-0.278477
0.01903	0.277277	0.000402437	-0.278485
0.019041875	0.277289	0.000302352	-0.278497
0.019061875	0.277311	0.000205851	-0.278518
0.019101875	0.277353	0.000106736	-0.27856
0.01911	0.277362	9.6749e-05	-0.278569
0.019131875	0.277385	6.9839e-05	-0.278592
0.019171875	0.277426	4.16795e-05	-0.278633
0.01919	0.277445	3.59399e-05	-0.278652
0.019251875	0.27751	1.62929e-05	-0.278716
0.01935	0.277611	7.71376e-06	-0.278817
0.019411875	0.277675	2.26097e-06	-0.278881
0.01943	0.277694	1.77996e-06	-0.2789
0.019451875	0.277716	1.19748e-06	-0.278922
0.01951	0.277776	7.76893e-07	-0.278982
0.01959	0.277858	1.8165e-07	-0.279064
0.019611875	0.27788	1.55618e-08	-0.279086
0.01967	0.27794	4.80637e-07	-0.279146
0.01975	0.278021	1.1137e-06	-0.279227
0.01991	0.278183	2.35472e-06	-0.279389
0.019931875	0.278205	2.52172e-06	-0.279411
0.01999	0.278264	3.27941e-06	-0.27947
0.02007	0.278344	4.32054e-06	-0.27955
0.02015	0.278424	5.35965e-06	-0.27963
0.02023	0.278504	6.39658e-06	-0.27971
0.02031	0.278584	7.4313e-06	-0.27979
0.02047	0.278742	9.49346e-06	-0.279948
0.02055	0.278821	1.05208e-05	-0.280027
0.020571875	0.278842	1.08012e-05	-0.280048
0.02063	0.278899	1.17456e-05	-0.280105
0.02071	0.278978	1.30471e-05	-0.280184
0.02079	0.279056	1.43505e-05	-0.280262
0.02087	0.279134	1.56556e-05	-0.28034
0.02103	0.279289	1.82709e-05	-0.280495
0.02119	0.279443	2.08924e-05	-0.280649
0.02135	0.279596	2.35194e-05	-0.280801
0.02151	0.279748	2.61515e-05	-0.280953
0.02167	0.279899	2.87879e-05	-0.281104
0.02183	0.28005	3.14279e-05	-0.281255
0.021851875	0.28007	3.17889e-05	-0.281275
0.02199	0.280198	3.50426e-05	-0.281403
0.02215	0.280347	3.8832e-05	-0.281552
0.02231	0.280494	4.26428e-05	-0.281699
0.02247	0.28064	4.64743e-05	-0.281845
0.02263	0.280785	5.0326e-05	-0.28199
0.02279	0.28093	5.41972e-05	-0.282135
0.02295	0.281073	5.80873e-05	-0.282278
0.02311	0.281215	6.19954e-05	-0.28242
0.023131875	0.281234	6.25308e-05	-0.282439
0.02327	0.281357	6.76884e-05	-0.282562
0.02343	0.281497	7.37042e-05	-0.282702
0.02359	0.281638	7.97637e-05	-0.282842
0.02375	0.281777	8.58674e-05	-0.282981
0.02391	0.281915	9.20132e-05	-0.283119
0.02407	0.282051	9.82008e-05	-0.283255
0.02423	0.282189	0.000104429	-0.283392
0.02439	0.282324	0.000110697	-0.283527
0.024411875	0.282342	0.000111557	-0.283545
0.02455	0.282458	0.000120223	-0.283661
0.02471	0.282591	0.000130342	-0.283794
0.02487	0.282725	0.000140549	-0.283927
0.02503	0.282856	0.000150841	-0.284058
0.02519	0.282987	0.000161218	-0.284189
0.02535	0.283116	0.000171679	-0.284318
0.02551	0.283246	0.000182221	-0.284447
0.02567	0.283374	0.000192844	-0.284575
0.025691875	0.283392	0.000194302	-0.284593
0.02583	0.283502	0.000207502	-0.284703
0.02599	0.283628	0.000222921	-0.284829
0.02615	0.283754	0.00023848	-0.284954
0.02631	0.283879	0.000254177	-0.285079
0.026331875	0.283896	0.000256333	-0.285096
0.02647	0.284003	0.00027369	-0.285203
0.02663	0.284127	0.000293979	-0.285326
0.02679	0.284249	0.000314461	-0.285448
0.02695	0.284371	0.000335136	-0.285569
0.026971875	0.284388	0.000337977	-0.285586
0.02711	0.284493	0.00036033	-0.28569
0.02727	0.284612	0.000386471	-0.285809
0.02743	0.284732	0.00041288	-0.285928
0.02759	0.284851	0.000439554	-0.286046
0.027611875	0.284867	0.00044322	-0.286062
0.02775	0.284969	0.000470508	-0.286163
0.02791	0.285086	0.000502445	-0.28628
0.02807	0.285202	0.000534732	-0.286395
0.02823	0.285318	0.000567368	-0.28651
0.028251875	0.285334	0.000571856	-0.286526
0.02839	0.285433	0.000601622	-0.286624
0.02855	0.285547	0.000636496	-0.286737
0.02871	0.28566	0.000671788	-0.286849
0.02887	0.285773	0.000707499	-0.286961
0.028891875	0.285788	0.000712413	-0.286976
0.02903	0.285885	0.000738365	-0.287072
0.02919	0.285996	0.000768825	-0.287182
0.02935	0.286107	0.000799709	-0.287291
0.02951	0.286216	0.000831018	-0.287399
0.029531875	0.286231	0.00083533	-0.287414
0.02967	0.286325	0.000848864	-0.287507
0.02983	0.286433	0.000864837	-0.287614
0.02999	0.286541	0.000881131	-0.28772
0.03015	0.286648	0.000897746	-0.287826
0.030171875	0.286662	0.000900041	-0.28784
0.03031	0.286753	0.000896308	-0.28793
0.03047	0.286858	0.000892094	-0.288034
0.03063	0.286964	0.000888005	-0.288138
0.03079	0.287067	0.000884042	-0.28824
0.03095	0.28717	0.000865725	-0.288342
0.03111	0.287272	0.000845053	-0.288443
0.03127	0.287373	0.000824311	-0.288543
0.03143	0.287474	0.000803503	-0.288643
0.031451875	0.287488	0.000800652	-0.288657
0.03159	0.287574	0.000776537	-0.288742
0.03175	0.287673	0.000748421	-0.28884
0.03191	0.287771	0.000720115	-0.288937
0.03207	0.287869	0.000691623	-0.289034
0.032091875	0.287882	0.000687713	-0.289047
0.03223	0.287966	0.00066361	-0.28913
0.03239	0.288061	0.000635472	-0.289225
0.03255	0.288157	0.000607104	-0.28932
0.03271	0.288252	0.000578509	-0.289414
0.032731875	0.288265	0.000574582	-0.289427
0.03287	0.288346	0.000553535	-0.289507
0.03303	0.288438	0.000528945	-0.289599
0.03319	0.288531	0.000504132	-0.289691
0.03335	0.288623	0.000479099	-0.289782
0.033371875	0.288635	0.000475659	-0.289794
0.03351	0.288714	0.000458389	-0.289873
0.03367	0.288805	0.0004382	-0.289963
0.03383	0.288894	0.000417814	-0.290052
0.03399	0.288983	0.000397234	-0.29014
0.034011875	0.288995	0.000394405	-0.290152
0.03415	0.289071	0.000380591	-0.290228
0.03431	0.289158	0.000364432	-0.290315
0.03447	0.289246	0.000348109	-0.290402
0.03463	0.289332	0.000331622	-0.290488
0.034651875	0.289344	0.000329355	-0.2905
0.03479	0.289417	0.000319709	-0.290573
0.03495	0.289502	0.000308414	-0.290658
0.03511	0.289586	0.000296992	-0.290741
0.03527	0.28967	0.000285443	-0.290825
0.03543	0.289752	0.000273769	-0.290907
0.03559	0.289834	0.000261971	-0.290989
0.03575	0.289917	0.00025005	-0.291071
0.03591	0.289998	0.000238006	-0.291152
0.035931875	0.290009	0.00023635	-0.291163
0.03607	0.290078	0.000230133	-0.291232
0.03623	0.290157	0.000222848	-0.291311
0.03639	0.290236	0.000215475	-0.29139
0.03655	0.290315	0.000208013	-0.291469
0.03671	0.290393	0.000200464	-0.291546
0.03687	0.29047	0.00019283	-0.291623
0.03703	0.290547	0.000185109	-0.2917
0.03719	0.290623	0.000177304	-0.291776
0.037211875	0.290633	0.000176231	-0.291786
0.03735	0.290698	0.000172058	-0.291851
0.03751	0.290773	0.000167165	-0.291926
0.03767	0.290847	0.000162209	-0.292
0.03783	0.29092	0.00015719	-0.292073
0.03799	0.290994	0.000152109	-0.292146
0.03815	0.291067	0.000146965	-0.292219
0.03831	0.291139	0.000141761	-0.292291
0.03847	0.29121	0.000136494	-0.292362
0.038491875	0.29122	0.00013577	-0.292372
0.03863	0.291281	0.000132849	-0.292433
0.03879	0.291351	0.000129422	-0.292503
0.03895	0.29142	0.000125947	-0.292572
0.03911	0.291489	0.000122426	-0.292641
0.03927	0.291559	0.000118858	-0.29271
0.03943	0.291627	0.000115244	-0.292778
0.03959	0.291694	0.000111584	-0.292845
0.03975	0.291761	0.000107879	-0.292912
0.039771875	0.29177	0.000107369	-0.292921
0.03991	0.291827	0.000105623	-0.292978
0.04007	0.291893	0.000103569	-0.293044
0.04023	0.291958	0.000101481	-0.293109
0.04039	0.292022	9.93605e-05	-0.293173
0.04055	0.292086	9.7206e-05	-0.293237
0.04071	0.29215	9.50191e-05	-0.293301
0.04087	0.292213	9.27994e-05	-0.293364
0.04103	0.292275	9.05466e-05	-0.293426
0.04119	0.292337	8.82622e-05	-0.293488
0.04135	0.292399	8.59451e-05	-0.29355
0.04151	0.29246	8.35963e-05	-0.293611
0.04167	0.29252	8.12159e-05	-0.293671
0.04183	0.29258	7.88041e-05	-0.293731
0.04199	0.29264	7.63609e-05	-0.293791
0.04215	0.292698	7.38867e-05	-0.293849
0.04231	0.292757	7.13817e-05	-0.293908
0.042331875	0.292765	7.1037e-05	-0.293916
0.04247	0.292815	7.03271e-05	-0.293966
0.04263	0.292872	6.94853e-05	-0.294023
0.04279	0.292929	6.86227e-05	-0.29408
0.04295	0.292986	6.77396e-05	-0.294137
0.04311	0.293042	6.68358e-05	-0.294193
0.04327	0.293097	6.59117e-05	-0.294248
0.04343	0.293152	6.49672e-05	-0.294303
0.04359	0.293207	6.40025e-05	-0.294358
0.04375	0.293261	6.30177e-05	-0.294412
0.04391	0.293314	6.20129e-05	-0.294465
0.04407	0.293367	6.09883e-05	-0.294518
0.04423	0.29342	5.9944e-05	-0.294571
0.04439	0.293472	5.888e-05	-0.294623
0.04455	0.293524	5.77965e-05	-0.294675
0.04471	0.293575	5.66937e-05	-0.294726
0.04487	0.293626	5.55717e-05	-0.294777
0.04503	0.293676	5.44306e-05	-0.294827
0.04519	0.293726	5.32705e-05	-0.294877
0.04535	0.293775	5.20915e-05	-0.294926
0.04551	0.293824	5.08938e-05	-0.294975
0.04567	0.293873	4.96775e-05	-0.295024
0.04583	0.293921	4.84429e-05	-0.295072
0.04599	0.293969	4.71898e-05	-0.29512
0.04615	0.294016	4.59186e-05	-0.295167
0.04631	0.294063	4.46294e-05	-0.295214
0.04647	0.294109	4.33223e-05	-0.29526
0.04663	0.294155	4.19974e-05	-0.295306
0.04679	0.2942	4.06549e-05	-0.295351
0.04695	0.294246	3.92949e-05	-0.295397
0.04711	0.29429	3.79177e-05	-0.295441
0.04727	0.294335	3.65231e-05	-0.295486
0.04743	0.294378	3.51116e-05	-0.295529
0.047451875	0.294384	3.49174e-05	-0.295535
0.04775	0.294465	3.48392e-05	-0.295616
0.04791	0.294507	3.47764e-05	-0.295658
0.04807	0.294549	3.46989e-05	-0.2957
0.04823	0.294591	3.4607e-05	-0.295742
0.04839	0.294633	3.45007e-05	-0.295784
0.04855	0.294674	3.43801e-05	-0.295825
0.04871	0.294714	3.42453e-05	-0.295865
0.04887	0.294754	3.40964e-05	-0.295905
0.04903	0.294794	3.39334e-05	-0.295945
0.04919	0.294834	3.37564e-05	-0.295985
0.04935	0.294873	3.35656e-05	-0.296024
0.04951	0.294911	3.33609e-05	-0.296062
0.04967	0.29495	3.31426e-05	-0.296101
0.04983	0.294988	3.29107e-05	-0.296139
0.04999	0.295025	3.26652e-05	-0.296176
0.05015	0.295062	3.24064e-05	-0.296213
0.05031	0.295099	3.21342e-05	-0.29625
0.05047	0.295135	3.18489e-05	-0.296286
0.05063	0.295171	3.15503e-05	-0.296322
0.05079	0.295207	3.12387e-05	-0.296358
0.05095	0.295242	3.09142e-05	-0.296393
0.05111	0.295277	3.05767e-05	-0.296428
0.05127	0.295312	3.02265e-05	-0.296463
0.05143	0.295346	2.98637e-05	-0.296497
0.05159	0.29538	2.94883e-05	-0.296531
0.05175	0.295413	2.91003e-05	-0.296564
0.05191	0.295446	2.87001e-05	-0.296597
0.05207	0.295479	2.82875e-05	-0.29663
0.05223	0.295512	2.78628e-05	-0.296663
0.05239	0.295544	2.7426e-05	-0.296695
0.05255	0.295576	2.69771e-05	-0.296727
0.05271	0.295606	2.65164e-05	-0.296758
0.05287	0.295637	2.60439e-05	-0.296789
0.05303	0.295668	2.55596e-05	-0.29682
0.05319	0.295698	2.50639e-05	-0.29685
0.05351	0.295758	2.40379e-05	-0.29691
0.05367	0.295788	2.35079e-05	-0.29694
0.05383	0.295817	2.29667e-05	-0.296969
0.05399	0.295845	2.24144e-05	-0.296997
0.05415	0.295874	2.18512e-05	-0.297026
0.05431	0.295902	2.1277e-05	-0.297054
0.05463	0.295957	2.00964e-05	-0.297109
