#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.25695	2.13042	0.000231259	-2.199002
1.25823	2.13114	0.000230968	-2.199724
1.25951	2.13186	0.000230679	-2.200445
1.26079	2.13257	0.000230389	-2.201166
1.26207	2.13329	0.0002301	-2.201887
1.26335	2.134	0.00022981	-2.202607
1.26463	2.13472	0.00022952	-2.203327
1.26591	2.13543	0.00022923	-2.204046
1.26719	2.13614	0.000228945	-2.204765
1.26847	2.13686	0.00022866	-2.205484
1.26975	2.13757	0.000228376	-2.206202
1.27103	2.13829	0.000228091	-2.20692
1.27231	2.139	0.000227806	-2.207637
1.27359	2.13971	0.000227522	-2.208354
1.27487	2.14042	0.000227237	-2.209071
1.27615	2.14113	0.000226953	-2.209787
1.27743	2.14184	0.000226673	-2.210502
1.27871	2.14255	0.000226392	-2.211217
1.27999	2.14326	0.000226112	-2.211932
1.28127	2.14397	0.000225833	-2.212647
1.28255	2.14468	0.000225553	-2.21336
1.28383	2.14539	0.000225273	-2.214074
1.28511	2.14609	0.000224994	-2.214787
1.28639	2.1468	0.000224713	-2.2155
1.28767	2.14751	0.000224438	-2.216212
1.28895	2.14822	0.000224163	-2.216924
1.29023	2.14892	0.000223888	-2.217636
1.29151	2.14963	0.000223613	-2.218347
1.29279	2.15033	0.000223338	-2.219057
1.29407	2.15104	0.000223063	-2.219768
1.29535	2.15175	0.000222788	-2.220477
1.29663	2.15245	0.000222513	-2.221187
1.29791	2.15315	0.000222242	-2.221896
1.29919	2.15386	0.000221972	-2.222604
1.30047	2.15456	0.000221702	-2.223313
1.30175	2.15526	0.000221432	-2.22402
1.30303	2.15597	0.000221161	-2.224728
1.30431	2.15667	0.000220891	-2.225435
1.30559	2.15737	0.00022062	-2.226141
1.30687	2.15807	0.00022035	-2.226847
1.30815	2.15877	0.000220083	-2.227553
1.30943	2.15947	0.000219818	-2.228258
1.31071	2.16017	0.000219552	-2.228963
1.31199	2.16087	0.000219286	-2.229668
1.31327	2.16157	0.00021902	-2.230372
1.31455	2.16227	0.000218754	-2.231076
1.31583	2.16297	0.000218489	-2.231779
1.31711	2.16366	0.000218222	-2.232482
1.31839	2.16436	0.000217961	-2.233185
1.31967	2.16506	0.0002177	-2.233887
1.32095	2.16576	0.000217439	-2.234589
1.32223	2.16645	0.000217177	-2.23529
1.32351	2.16715	0.000216916	-2.235991
1.32479	2.16784	0.000216655	-2.236691
1.32607	2.16854	0.000216393	-2.237392
1.32735	2.16924	0.000216131	-2.238091
1.32863	2.16993	0.000215876	-2.238791
1.32991	2.17062	0.000215621	-2.23949
1.33119	2.17132	0.000215366	-2.240188
1.33247	2.17201	0.000215112	-2.240886
1.33375	2.1727	0.000214857	-2.241584
1.33503	2.1734	0.000214602	-2.242282
1.33631	2.17409	0.000214347	-2.242979
1.33759	2.17478	0.000214092	-2.243675
1.33887	2.17547	0.000213837	-2.244371
1.34015	2.17616	0.000213582	-2.245067
1.34143	2.17685	0.000213327	-2.245763
1.34271	2.17754	0.000213072	-2.246458
1.34399	2.17823	0.000212817	-2.247152
1.34527	2.17892	0.000212562	-2.247847
1.34655	2.17961	0.000212307	-2.248541
1.34783	2.1803	0.000212052	-2.249234
1.34911	2.18099	0.000211803	-2.249927
1.35039	2.18168	0.000211554	-2.25062
1.35167	2.18236	0.000211305	-2.251312
1.35295	2.18305	0.000211056	-2.252004
1.35423	2.18374	0.000210808	-2.252696
1.35551	2.18443	0.000210559	-2.253387
1.35679	2.18511	0.000210311	-2.254078
1.35807	2.1858	0.000210061	-2.254768
1.35935	2.18648	0.000209817	-2.255458
1.36063	2.18717	0.000209572	-2.256148
1.36191	2.18785	0.000209327	-2.256837
1.36319	2.18854	0.000209082	-2.257526
1.36447	2.18922	0.000208838	-2.258215
1.36575	2.1899	0.000208593	-2.258903
1.36703	2.19059	0.000208349	-2.25959
1.36831	2.19127	0.000208104	-2.260278
1.36959	2.19195	0.000207863	-2.260965
1.37087	2.19263	0.000207622	-2.261651
1.37215	2.19332	0.000207381	-2.262338
1.37343	2.194	0.000207141	-2.263024
1.37471	2.19468	0.0002069	-2.263709
1.37599	2.19536	0.000206659	-2.264394
1.37727	2.19604	0.000206418	-2.265079
1.37855	2.19672	0.000206178	-2.265763
1.37983	2.1974	0.00020594	-2.266447
1.38111	2.19808	0.000205704	-2.267131
1.38239	2.19875	0.000205467	-2.267814
1.38367	2.19943	0.00020523	-2.268497
1.38495	2.20011	0.000204993	-2.269179
1.38623	2.20079	0.000204756	-2.269862
1.38751	2.20146	0.00020452	-2.270543
1.38879	2.20214	0.000204282	-2.271225
1.39007	2.20282	0.000204049	-2.271906
1.39135	2.20349	0.000203816	-2.272587
1.39263	2.20417	0.000203583	-2.273267
1.39391	2.20485	0.00020335	-2.273947
1.39519	2.20552	0.000203116	-2.274626
1.39647	2.20619	0.000202883	-2.275305
1.39775	2.20687	0.00020265	-2.275984
1.39903	2.20754	0.000202417	-2.276663
1.40031	2.20822	0.000202189	-2.277341
1.40159	2.20889	0.000201962	-2.278018
1.40287	2.20956	0.000201734	-2.278696
1.40415	2.21023	0.000201506	-2.279373
1.40543	2.2109	0.000201279	-2.280049
1.40671	2.21158	0.000201051	-2.280726
1.40799	2.21225	0.000200824	-2.281401
1.40927	2.21292	0.000200596	-2.282077
1.41055	2.21359	0.000200369	-2.282752
1.41183	2.21426	0.000200141	-2.283427
1.41311	2.21493	0.000199913	-2.284101
1.41439	2.2156	0.000199685	-2.284776
1.41567	2.21627	0.000199457	-2.285449
1.41695	2.21694	0.00019923	-2.286123
1.41823	2.21761	0.000199002	-2.286796
1.41951	2.21827	0.000198774	-2.287468
1.42079	2.21894	0.000198552	-2.288141
1.42207	2.21961	0.000198329	-2.288813
1.42335	2.22028	0.000198107	-2.289484
1.42463	2.22094	0.000197885	-2.290155
1.42591	2.22161	0.000197662	-2.290826
1.42719	2.22228	0.000197439	-2.291497
1.42847	2.22294	0.000197217	-2.292167
1.42975	2.22361	0.000196994	-2.292837
1.43103	2.22427	0.000196775	-2.293506
1.43231	2.22494	0.000196556	-2.294175
1.43359	2.2256	0.000196338	-2.294844
1.43487	2.22626	0.000196119	-2.295512
1.43615	2.22693	0.0001959	-2.29618
1.43743	2.22759	0.000195681	-2.296848
1.43871	2.22825	0.000195462	-2.297515
1.43999	2.22892	0.000195243	-2.298182
1.44127	2.22958	0.000195028	-2.298849
1.44255	2.23024	0.000194812	-2.299515
1.44383	2.2309	0.000194596	-2.300181
1.44511	2.23156	0.000194381	-2.300847
1.44639	2.23222	0.000194165	-2.301512
1.44767	2.23288	0.00019395	-2.302177
1.44895	2.23354	0.000193734	-2.302841
1.45023	2.2342	0.000193518	-2.303505
1.45151	2.23486	0.000193306	-2.304169
1.45279	2.23552	0.000193093	-2.304833
1.45407	2.23618	0.000192881	-2.305496
1.45535	2.23684	0.000192669	-2.306159
1.45663	2.2375	0.000192457	-2.306821
1.45791	2.23815	0.000192244	-2.307483
1.45919	2.23881	0.000192032	-2.308145
1.46047	2.23947	0.00019182	-2.308807
1.46175	2.24013	0.00019161	-2.309467
1.46303	2.24078	0.000191401	-2.310128
1.46431	2.24144	0.000191192	-2.310789
1.46559	2.24209	0.000190983	-2.311449
1.46687	2.24275	0.000190774	-2.312108
1.46815	2.24341	0.000190565	-2.312768
1.46943	2.24406	0.000190355	-2.313427
1.47071	2.24471	0.000190147	-2.314086
1.47199	2.24537	0.000189942	-2.314744
1.47327	2.24602	0.000189738	-2.315402
1.47455	2.24667	0.000189534	-2.31606
1.47583	2.24733	0.000189329	-2.316717
1.47711	2.24798	0.000189125	-2.317374
1.47839	2.24863	0.000188921	-2.31803
1.47967	2.24928	0.000188716	-2.318687
1.48095	2.24994	0.000188512	-2.319343
1.48223	2.25059	0.000188307	-2.319998
1.48351	2.25124	0.000188103	-2.320654
1.48479	2.25189	0.000187898	-2.321309
1.48607	2.25254	0.000187694	-2.321963
1.48735	2.25319	0.000187489	-2.322618
1.48863	2.25384	0.000187285	-2.323272
1.48991	2.25449	0.00018708	-2.323925
1.49125	2.25517	0.000186866	-2.324609
1.49247	2.25579	0.000186676	-2.325231
1.49375	2.25643	0.000186476	-2.325884
1.49503	2.25708	0.000186276	-2.326536
1.49631	2.25773	0.000186076	-2.327188
1.49759	2.25838	0.000185876	-2.32784
1.49887	2.25903	0.000185677	-2.328491
1.50143	2.26032	0.000185277	-2.329793
1.50271	2.26096	0.000185079	-2.330443
1.50399	2.26161	0.000184883	-2.331093
1.50527	2.26225	0.000184686	-2.331743
1.50655	2.2629	0.000184489	-2.332392
1.50783	2.26355	0.000184292	-2.333041
1.51039	2.26483	0.000183899	-2.334338
1.51167	2.26548	0.000183701	-2.334986
1.51295	2.26612	0.000183507	-2.335634
1.51423	2.26676	0.000183313	-2.336281
1.51551	2.26741	0.000183119	-2.336928
1.51679	2.26805	0.000182925	-2.337575
1.51935	2.26933	0.000182537	-2.338868
1.52063	2.26997	0.000182343	-2.339513
1.52191	2.27062	0.000182149	-2.340159
1.52319	2.27126	0.000181958	-2.340804
1.52447	2.2719	0.000181766	-2.341448
1.52575	2.27254	0.000181575	-2.342093
1.52831	2.27382	0.000181193	-2.343381
1.52959	2.27446	0.000181001	-2.344024
1.53087	2.2751	0.00018081	-2.344668
1.53215	2.27573	0.000180619	-2.34531
1.53343	2.27637	0.000180431	-2.345953
1.53471	2.27701	0.000180242	-2.346595
1.53727	2.27829	0.000179865	-2.347879
1.53855	2.27892	0.000179677	-2.34852
1.53983	2.27956	0.000179489	-2.349161
1.54111	2.2802	0.0001793	-2.349801
1.54239	2.28083	0.000179111	-2.350442
1.54367	2.28147	0.000178927	-2.351082
1.54623	2.28274	0.000178558	-2.352361
1.54751	2.28338	0.000178374	-2.353
1.54879	2.28401	0.00017819	-2.353639
1.55007	2.28464	0.000178005	-2.354277
1.55135	2.28528	0.000177821	-2.354915
1.55263	2.28591	0.000177636	-2.355553
1.55519	2.28718	0.000177267	-2.356827
1.55647	2.28781	0.000177083	-2.357464
1.55775	2.28844	0.000176898	-2.358101
1.55903	2.28907	0.000176714	-2.358737
1.56031	2.28971	0.000176529	-2.359373
1.56159	2.29034	0.000176345	-2.360008
1.56293	2.291	0.000176152	-2.360673
1.56543	2.29223	0.000175802	-2.361913
1.56671	2.29286	0.000175623	-2.362548
1.56799	2.29349	0.000175444	-2.363182
1.56927	2.29412	0.000175265	-2.363815
1.57055	2.29475	0.000175085	-2.364449
1.57311	2.29601	0.000174727	-2.365715
1.57439	2.29664	0.000174548	-2.366347
1.57567	2.29726	0.000174369	-2.366979
1.57695	2.29789	0.00017419	-2.367611
1.57823	2.29852	0.00017401	-2.368243
1.57951	2.29915	0.000173831	-2.368874
1.58207	2.3004	0.000173472	-2.370136
1.58335	2.30103	0.000173293	-2.370766
1.58463	2.30165	0.000173118	-2.371396
1.58591	2.30228	0.000172944	-2.372026
1.58719	2.3029	0.00017277	-2.372655
1.58847	2.30353	0.000172596	-2.373285
1.59103	2.30478	0.000172248	-2.374542
1.59231	2.3054	0.000172074	-2.37517
1.59359	2.30603	0.000171899	-2.375798
1.59487	2.30665	0.000171725	-2.376426
1.59615	2.30727	0.000171551	-2.377053
1.59743	2.3079	0.000171377	-2.37768
1.59999	2.30914	0.000171028	-2.378933
1.60127	2.30976	0.000170853	-2.379559
1.60255	2.31039	0.000170679	-2.380185
1.60383	2.31101	0.000170504	-2.380811
1.60639	2.31225	0.000170166	-2.382061
1.60895	2.31349	0.000169827	-2.38331
1.61151	2.31473	0.000169488	-2.384558
1.61407	2.31597	0.00016915	-2.385804
1.61535	2.31659	0.00016898	-2.386427
1.61791	2.31783	0.000168641	-2.387672
1.61919	2.31844	0.000168472	-2.388294
1.62047	2.31906	0.000168302	-2.388915
1.62175	2.31968	0.000168133	-2.389537
1.62303	2.3203	0.000167963	-2.390158
1.62431	2.32091	0.000167793	-2.390779
1.62687	2.32214	0.000167464	-2.392019
1.62943	2.32338	0.000167134	-2.393259
1.63199	2.32461	0.000166805	-2.394497
1.63583	2.32645	0.00016631	-2.396353
1.63839	2.32768	0.000165981	-2.397588
1.63967	2.32829	0.000165815	-2.398205
1.64223	2.32952	0.000165486	-2.399439
1.64479	2.33074	0.000165156	-2.400672
1.64735	2.33197	0.000164835	-2.401903
1.64991	2.33319	0.000164514	-2.403133
1.65375	2.33502	0.000164033	-2.404977
1.65631	2.33624	0.000163712	-2.406204
1.65887	2.33746	0.000163392	-2.40743
1.66271	2.33929	0.00016291	-2.409268
1.66527	2.3405	0.000162589	-2.410491
1.66783	2.34172	0.000162277	-2.411713
1.67167	2.34354	0.000161809	-2.413545
1.67423	2.34475	0.000161497	-2.414764
1.67679	2.34596	0.000161184	-2.415983
1.68063	2.34777	0.000160715	-2.417808
1.68319	2.34898	0.000160403	-2.419024
1.68575	2.35019	0.00016009	-2.420238
1.68959	2.352	0.000159635	-2.422058
1.69215	2.3532	0.00015933	-2.423269
1.69471	2.3544	0.000159026	-2.42448
1.69855	2.35621	0.00015857	-2.426294
1.70111	2.35741	0.000158266	-2.427502
1.70367	2.35861	0.000157961	-2.428708
1.70629	2.35983	0.00015765	-2.429942
1.70879	2.361	0.000157361	-2.431119
1.71135	2.3622	0.000157065	-2.432322
1.71391	2.3634	0.000156769	-2.433525
1.71647	2.36459	0.000156473	-2.434726
1.71903	2.36578	0.000156177	-2.435926
1.72159	2.36697	0.00015588	-2.437125
1.72543	2.36876	0.000155435	-2.438922
1.72799	2.36995	0.000155143	-2.440119
1.73055	2.37114	0.000154854	-2.441314
1.73439	2.37292	0.000154422	-2.443105
1.73695	2.3741	0.000154133	-2.444298
1.73951	2.37529	0.000153845	-2.44549
1.74335	2.37706	0.000153412	-2.447275
1.74591	2.37824	0.000153123	-2.448464
1.74847	2.37942	0.000152838	-2.449652
1.75231	2.38119	0.000152416	-2.451432
1.75487	2.38237	0.000152135	-2.452618
1.75743	2.38355	0.000151854	-2.453802
1.76127	2.38531	0.000151431	-2.455577
1.76383	2.38649	0.000151149	-2.456758
1.76639	2.38766	0.000150868	-2.457939
1.77023	2.38942	0.000150453	-2.459708
1.77279	2.39059	0.000150179	-2.460886
1.77535	2.39176	0.000149906	-2.462063
1.77919	2.39351	0.000149494	-2.463827
1.78175	2.39468	0.000149219	-2.465002
1.78431	2.39585	0.000148945	-2.466175
1.78815	2.3976	0.000148534	-2.467934
1.79071	2.39876	0.000148266	-2.469104
1.79327	2.39992	0.000147999	-2.470274
1.79711	2.40167	0.000147598	-2.472027
1.79967	2.40283	0.000147331	-2.473195
1.80223	2.40399	0.000147063	-2.474361
1.80607	2.40572	0.000146662	-2.476109
1.80863	2.40688	0.000146394	-2.477273
1.81119	2.40803	0.000146134	-2.478436
1.81375	2.40919	0.000145872	-2.479598
1.81631	2.41034	0.000145612	-2.480759
1.81887	2.4115	0.000145351	-2.481919
1.82143	2.41265	0.00014509	-2.483078
1.82399	2.4138	0.000144829	-2.484236
1.82655	2.41495	0.000144568	-2.485393
1.82911	2.4161	0.000144307	-2.486549
1.83167	2.41725	0.000144052	-2.487704
1.83423	2.4184	0.000143798	-2.488858
1.83679	2.41954	0.000143543	-2.490011
1.83935	2.42069	0.000143289	-2.491163
1.84191	2.42183	0.000143035	-2.492314
1.84447	2.42298	0.00014278	-2.493464
1.84703	2.42412	0.000142526	-2.494613
1.84959	2.42526	0.00014227	-2.495762
1.85215	2.4264	0.000142022	-2.496909
1.85471	2.42754	0.000141774	-2.498055
1.85727	2.42868	0.000141526	-2.499201
1.85983	2.42981	0.000141277	-2.500345
1.86239	2.43095	0.000141029	-2.501488
1.86495	2.43209	0.000140781	-2.502631
1.86751	2.43322	0.000140532	-2.503772
1.87007	2.43436	0.000140283	-2.504913
1.87263	2.43549	0.000140041	-2.506052
1.87519	2.43662	0.000139799	-2.507191
1.87775	2.43775	0.000139556	-2.508329
1.88031	2.43888	0.000139313	-2.509466
1.88287	2.44001	0.000139071	-2.510601
1.88543	2.44114	0.000138829	-2.511736
1.88799	2.44227	0.000138586	-2.51287
1.89055	2.44339	0.000138344	-2.514003
1.89311	2.44452	0.000138106	-2.515135
1.89567	2.44564	0.00013787	-2.516267
1.89823	2.44677	0.000137633	-2.517397
1.90079	2.44789	0.000137396	-2.518526
1.90335	2.44901	0.00013716	-2.519655
1.90591	2.45013	0.000136923	-2.520782
1.90847	2.45125	0.000136686	-2.521908
1.91103	2.45237	0.000136449	-2.523034
1.91359	2.45349	0.000136218	-2.524159
1.91615	2.45461	0.000135987	-2.525283
1.91871	2.45572	0.000135755	-2.526405
1.92127	2.45684	0.000135524	-2.527527
1.92383	2.45795	0.000135293	-2.528648
1.92639	2.45907	0.000135062	-2.529769
1.92895	2.46018	0.000134831	-2.530888
1.93151	2.46129	0.000134599	-2.532006
1.93407	2.4624	0.000134373	-2.533124
1.93663	2.46351	0.000134147	-2.53424
1.93919	2.46462	0.000133921	-2.535356
1.94175	2.46573	0.000133695	-2.53647
1.94431	2.46684	0.000133469	-2.537584
1.94687	2.46795	0.000133243	-2.538697
1.94943	2.46905	0.000133017	-2.539809
1.95199	2.47016	0.000132791	-2.54092
1.95455	2.47126	0.00013257	-2.542031
1.95711	2.47236	0.00013235	-2.54314
1.95967	2.47347	0.00013213	-2.544249
1.96223	2.47457	0.000131908	-2.545356
1.96479	2.47567	0.000131688	-2.546463
1.96735	2.47677	0.000131467	-2.547569
1.96991	2.47787	0.000131246	-2.548674
1.97247	2.47896	0.000131025	-2.549778
1.97503	2.48006	0.00013081	-2.550881
1.97759	2.48116	0.000130594	-2.551983
1.98015	2.48225	0.000130379	-2.553085
1.98271	2.48334	0.000130163	-2.554185
1.98527	2.48444	0.000129946	-2.555285
1.98783	2.48553	0.000129731	-2.556384
1.99039	2.48662	0.000129515	-2.557482
1.99295	2.48771	0.000129299	-2.558579
1.99551	2.4888	0.000129089	-2.559675
1.99807	2.48989	0.000128878	-2.560771
2.00063	2.49098	0.000128667	-2.561865
2.00319	2.49207	0.000128456	-2.562959
2.00575	2.49316	0.000128245	-2.564052
2.00831	2.49424	0.000128034	-2.565144
2.01087	2.49533	0.000127823	-2.566235
2.01343	2.49641	0.000127612	-2.567325
2.01599	2.49749	0.000127406	-2.568415
2.01855	2.49858	0.0001272	-2.569503
2.02111	2.49966	0.000126993	-2.570591
2.02367	2.50074	0.000126787	-2.571678
2.02623	2.50182	0.000126581	-2.572764
2.02879	2.5029	0.000126375	-2.573849
2.03135	2.50398	0.000126168	-2.574934
2.03391	2.50505	0.000125962	-2.576017
2.03647	2.50613	0.00012576	-2.5771
2.03903	2.50721	0.000125559	-2.578182
2.04159	2.50828	0.000125357	-2.579263
2.04415	2.50936	0.000125155	-2.580343
2.04671	2.51043	0.000124954	-2.581423
2.04927	2.5115	0.000124752	-2.582501
2.05183	2.51257	0.00012455	-2.583579
2.05439	2.51364	0.000124349	-2.584656
2.05695	2.51472	0.000124151	-2.585732
2.05951	2.51578	0.000123954	-2.586807
2.06207	2.51685	0.000123756	-2.587882
2.06463	2.51792	0.000123559	-2.588955
2.06719	2.51899	0.000123362	-2.590028
2.06975	2.52005	0.000123165	-2.5911
2.07231	2.52112	0.000122967	-2.592171
2.07487	2.52218	0.00012277	-2.593242
2.07743	2.52325	0.000122577	-2.594311
2.07999	2.52431	0.000122384	-2.59538
2.08255	2.52537	0.000122191	-2.596448
2.08511	2.52643	0.000121998	-2.597515
2.08767	2.52749	0.000121805	-2.598582
2.09023	2.52855	0.000121612	-2.599647
2.09279	2.52961	0.000121418	-2.600712
2.09535	2.53067	0.000121225	-2.601776
2.09791	2.53173	0.000121037	-2.602839
2.10047	2.53278	0.000120848	-2.603901
2.10303	2.53384	0.000120659	-2.604963
2.10559	2.5349	0.00012047	-2.606024
2.10815	2.53595	0.000120281	-2.607084
2.11071	2.537	0.000120092	-2.608143
2.11327	2.53805	0.000119903	-2.609201
2.11583	2.53911	0.000119714	-2.610259
2.11839	2.54016	0.000119529	-2.611316
2.12095	2.54121	0.000119345	-2.612372
2.12351	2.54226	0.00011916	-2.613427
2.12607	2.54331	0.000118975	-2.614481
2.12863	2.54435	0.000118789	-2.615535
2.13119	2.5454	0.000118605	-2.616588
2.13375	2.54645	0.00011842	-2.61764
2.13631	2.54749	0.000118235	-2.618692
2.13887	2.54854	0.000118054	-2.619742
2.14143	2.54958	0.000117873	-2.620792
2.14399	2.55063	0.000117692	-2.621841
2.14655	2.55167	0.000117511	-2.622889
2.14911	2.55271	0.00011733	-2.623937
2.15167	2.55375	0.000117149	-2.624983
2.15423	2.55479	0.000116968	-2.62603
2.15679	2.55583	0.000116787	-2.627075
2.15935	2.55687	0.00011661	-2.628119
2.16191	2.55791	0.000116432	-2.629163
2.16447	2.55895	0.000116255	-2.630206
2.16703	2.55998	0.000116078	-2.631248
2.16959	2.56102	0.0001159	-2.632289
2.17215	2.56205	0.000115723	-2.63333
2.17471	2.56309	0.000115546	-2.63437
2.17727	2.56412	0.000115369	-2.635409
2.17983	2.56515	0.000115195	-2.636447
2.18239	2.56618	0.000115021	-2.637485
2.18495	2.56722	0.000114848	-2.638522
2.18751	2.56825	0.000114675	-2.639558
2.19007	2.56928	0.000114501	-2.640593
2.19263	2.5703	0.000114327	-2.641628
2.19519	2.57133	0.000114154	-2.642662
2.19775	2.57236	0.00011398	-2.643695
2.20031	2.57339	0.00011381	-2.644728
2.20287	2.57441	0.00011364	-2.645759
2.20543	2.57544	0.00011347	-2.64679
2.20799	2.57646	0.0001133	-2.64782
2.21055	2.57749	0.00011313	-2.64885
2.21311	2.57851	0.00011296	-2.649878
2.21567	2.57953	0.00011279	-2.650907
2.21823	2.58056	0.00011262	-2.651934
2.22079	2.58158	0.000112452	-2.65296
2.22335	2.5826	0.000112286	-2.653986
2.22591	2.58362	0.00011212	-2.655011
2.22847	2.58464	0.000111953	-2.656036
2.23103	2.58565	0.000111786	-2.657059
2.23359	2.58667	0.00011162	-2.658082
2.23615	2.58769	0.000111453	-2.659104
2.23871	2.5887	0.000111286	-2.660126
2.24127	2.58972	0.000111123	-2.661146
2.24383	2.59073	0.00011096	-2.662166
2.24639	2.59175	0.000110797	-2.663186
2.24895	2.59276	0.000110633	-2.664204
2.25151	2.59377	0.00011047	-2.665222
2.25407	2.59478	0.000110307	-2.666239
2.25663	2.5958	0.000110144	-2.667256
2.25919	2.59681	0.00010998	-2.668271
2.26175	2.59782	0.00010982	-2.669286
2.26431	2.59882	0.00010966	-2.670301
2.26687	2.59983	0.0001095	-2.671314
2.26943	2.60084	0.00010934	-2.672327
2.27199	2.60185	0.00010918	-2.673339
2.27455	2.60285	0.000109021	-2.674351
2.27711	2.60386	0.00010886	-2.675361
2.27967	2.60486	0.0001087	-2.676372
2.28223	2.60587	0.000108544	-2.677381
2.28479	2.60687	0.000108386	-2.67839
2.28735	2.60787	0.00010823	-2.679397
2.28991	2.60888	0.000108073	-2.680405
2.29247	2.60988	0.000107916	-2.681411
2.29503	2.61088	0.00010776	-2.682417
2.29759	2.61188	0.000107603	-2.683422
2.30015	2.61288	0.000107446	-2.684427
2.30271	2.61388	0.000107292	-2.685431
2.30527	2.61487	0.000107138	-2.686434
2.30783	2.61587	0.000106984	-2.687436
2.31039	2.61687	0.000106831	-2.688438
2.31295	2.61786	0.000106677	-2.689439
2.31551	2.61886	0.000106523	-2.690439
2.31807	2.61985	0.000106369	-2.691439
2.32063	2.62085	0.000106216	-2.692438
2.32319	2.62184	0.000106065	-2.693436
2.32575	2.62283	0.000105914	-2.694434
2.32831	2.62382	0.000105764	-2.695431
2.33087	2.62481	0.000105612	-2.696427
2.33343	2.62581	0.000105461	-2.697423
2.33599	2.62679	0.000105311	-2.698418
2.33855	2.62778	0.00010516	-2.699412
2.34111	2.62877	0.00010501	-2.700405
2.34367	2.62976	0.000104862	-2.701398
2.34623	2.63075	0.000104714	-2.70239
2.34879	2.63173	0.000104566	-2.703382
2.35135	2.63272	0.000104418	-2.704373
2.35391	2.6337	0.00010427	-2.705363
2.35647	2.63469	0.000104122	-2.706352
2.35903	2.63567	0.000103974	-2.707341
2.36159	2.63666	0.000103827	-2.70833
2.36415	2.63764	0.000103682	-2.709317
2.36671	2.63862	0.000103537	-2.710304
2.36927	2.6396	0.000103391	-2.71129
2.37183	2.64058	0.000103246	-2.712276
2.37439	2.64156	0.000103101	-2.713261
2.37695	2.64254	0.000102956	-2.714245
2.37951	2.64352	0.000102811	-2.715228
2.38207	2.6445	0.000102666	-2.716211
2.38463	2.64547	0.000102524	-2.717194
2.38719	2.64645	0.000102382	-2.718175
2.38975	2.64742	0.000102239	-2.719156
2.39231	2.6484	0.000102097	-2.720137
2.39487	2.64938	0.000101955	-2.721116
2.39743	2.65035	0.000101813	-2.722095
2.39999	2.65132	0.00010167	-2.723074
2.40255	2.65229	0.000101528	-2.724051
2.40511	2.65327	0.000101388	-2.725028
2.40767	2.65424	0.000101249	-2.726005
2.41023	2.65521	0.000101109	-2.72698
2.41279	2.65618	0.00010097	-2.727956
2.41535	2.65715	0.00010083	-2.72893
2.41791	2.65812	0.00010069	-2.729904
2.42047	2.65909	0.00010055	-2.730877
2.42303	2.66005	0.000100411	-2.73185
2.42559	2.66102	0.000100274	-2.732822
2.42815	2.66199	0.000100137	-2.733793
2.43071	2.66295	9.99998e-05	-2.734764
2.43327	2.66392	9.98628e-05	-2.735734
2.43583	2.66488	9.97259e-05	-2.736703
2.43839	2.66585	9.9589e-05	-2.737672
2.44095	2.66681	9.94518e-05	-2.73864
2.44351	2.66777	9.93149e-05	-2.739607
2.44607	2.66873	9.91803e-05	-2.740574
2.44863	2.6697	9.90459e-05	-2.741541
2.45119	2.67066	9.89114e-05	-2.742506
2.45375	2.67162	9.8777e-05	-2.743471
2.45631	2.67258	9.86425e-05	-2.744435
2.45887	2.67353	9.8508e-05	-2.745399
2.46143	2.67449	9.83735e-05	-2.746362
2.46399	2.67545	9.82391e-05	-2.747325
2.46655	2.67641	9.8107e-05	-2.748286
2.46911	2.67736	9.7975e-05	-2.749248
2.47167	2.67832	9.7843e-05	-2.750208
2.47423	2.67927	9.7711e-05	-2.751168
2.47679	2.68023	9.7579e-05	-2.752128
2.47935	2.68118	9.7447e-05	-2.753087
2.48191	2.68214	9.7315e-05	-2.754045
2.48447	2.68309	9.7183e-05	-2.755002
2.48703	2.68404	9.70534e-05	-2.755959
2.48959	2.68499	9.69238e-05	-2.756915
2.49215	2.68594	9.67942e-05	-2.757871
2.49471	2.68689	9.66646e-05	-2.758826
2.49727	2.68784	9.65351e-05	-2.759781
2.49983	2.68879	9.64055e-05	-2.760734
2.50239	2.68974	9.62759e-05	-2.761688
2.50495	2.69069	9.61462e-05	-2.76264
2.50751	2.69164	9.6019e-05	-2.763592
2.51007	2.69258	9.58917e-05	-2.764544
2.51263	2.69353	9.57645e-05	-2.765495
2.51519	2.69447	9.56372e-05	-2.766445
2.51775	2.69542	9.551e-05	-2.767394
2.52031	2.69636	9.53828e-05	-2.768343
2.52287	2.69731	9.52554e-05	-2.769292
2.52543	2.69825	9.51282e-05	-2.77024
2.52799	2.69919	9.50032e-05	-2.771187
2.53055	2.70013	9.48783e-05	-2.772133
2.53311	2.70108	9.47533e-05	-2.77308
2.53567	2.70202	9.46283e-05	-2.774025
2.53823	2.70296	9.45034e-05	-2.77497
2.54079	2.7039	9.43784e-05	-2.775914
2.54335	2.70483	9.42535e-05	-2.776858
2.54591	2.70577	9.41285e-05	-2.777801
2.54847	2.70671	9.40057e-05	-2.778743
2.55103	2.70765	9.38829e-05	-2.779685
2.55359	2.70858	9.37602e-05	-2.780626
2.55615	2.70952	9.36375e-05	-2.781567
2.55871	2.71045	9.35148e-05	-2.782507
2.56127	2.71139	9.3392e-05	-2.783447
2.56383	2.71232	9.32693e-05	-2.784385
