#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0500475	0.045065	0.042088	-0.056138
0.0502075	0.045025	0.0416452	-0.056098
0.0503675	0.044986	0.0412109	-0.05606
0.0505275	0.044948	0.0407847	-0.056022
0.0506875	0.04491	0.0403665	-0.055985
0.0508475	0.044873	0.0399562	-0.055949
0.0510075	0.044837	0.0395537	-0.055913
0.0511675	0.044801	0.0391588	-0.055878
0.0513275	0.044767	0.0387713	-0.055844
0.0514875	0.044733	0.0383912	-0.055811
0.0516475	0.0447	0.0380183	-0.055778
0.0518075	0.044667	0.0376525	-0.055746
0.0519675	0.044634	0.0372935	-0.055714
0.0521275	0.044603	0.0369414	-0.055683
0.0522875	0.044572	0.0365959	-0.055653
0.0523925	0.044552	0.0363735	-0.055633
0.0524475	0.044542	0.0362601	-0.055623
0.0526075	0.044512	0.0359367	-0.055594
0.0527675	0.044483	0.0356192	-0.055565
0.0529275	0.044454	0.0353077	-0.055537
0.0530875	0.044425	0.0350019	-0.055509
0.0532475	0.044398	0.0347016	-0.055482
0.0534075	0.04437	0.034407	-0.055455
0.0535675	0.044343	0.0341179	-0.055429
0.0536725	0.044327	0.0339318	-0.055413
0.0537275	0.044318	0.033837	-0.055404
0.0538875	0.044291	0.0335665	-0.055378
0.0540475	0.044267	0.0333009	-0.055354
0.0542075	0.044242	0.0330403	-0.055329
0.0543675	0.044218	0.0327842	-0.055306
0.0545275	0.044194	0.0325329	-0.055282
0.0546875	0.044171	0.032286	-0.055259
0.0548475	0.044147	0.0320435	-0.055236
0.0549525	0.044133	0.0318874	-0.055222
0.0550075	0.044125	0.0318088	-0.055214
0.0551675	0.044102	0.0315846	-0.055192
0.0553275	0.04408	0.0313643	-0.05517
0.0554875	0.044059	0.0311479	-0.055149
0.0556475	0.044037	0.0309353	-0.055128
0.0558075	0.044017	0.0307265	-0.055108
0.0559675	0.043997	0.0305213	-0.055088
0.0562325	0.043963	0.0301905	-0.055055
0.0562875	0.043956	0.0301253	-0.055048
0.0564475	0.043937	0.0299415	-0.055029
0.0566075	0.043917	0.0297609	-0.05501
0.0567675	0.043898	0.0295834	-0.054991
0.0569275	0.04388	0.0294089	-0.054973
0.0570875	0.043862	0.0292374	-0.054955
0.0574075	0.043826	0.028903	-0.05492
0.0575125	0.043814	0.0287962	-0.054908
0.0575675	0.043808	0.0287444	-0.054902
0.0577275	0.043791	0.0285966	-0.054885
0.0578875	0.043773	0.0284513	-0.054868
0.0580475	0.043757	0.0283085	-0.054852
0.0582075	0.04374	0.028168	-0.054835
0.0585275	0.043707	0.0278939	-0.054803
0.0587925	0.043681	0.0276746	-0.054777
0.0588475	0.043676	0.0276336	-0.054772
0.0591675	0.043646	0.0274052	-0.054742
0.0594875	0.043616	0.0271841	-0.054712
0.0598075	0.043587	0.0269701	-0.054683
0.0600725	0.043564	0.0267987	-0.05466
0.0601275	0.043559	0.0267668	-0.054655
0.0604475	0.043532	0.0265893	-0.054628
0.0607125	0.04351	0.0264473	-0.054606
0.0607675	0.043505	0.0264204	-0.054601
0.0610875	0.043478	0.0262709	-0.054574
0.0613525	0.043457	0.0261514	-0.054553
0.0617275	0.043429	0.0260072	-0.054524
0.0619925	0.043408	0.0259097	-0.054503
0.0623675	0.043381	0.0257973	-0.054475
0.0626325	0.043361	0.0257216	-0.054455
0.0630075	0.043335	0.0256407	-0.054428
0.0632725	0.043316	0.0255866	-0.054409
0.0636475	0.04329	0.0255372	-0.054382
0.0639125	0.043273	0.0255047	-0.054364
0.0649275	0.043209	0.0254908	-0.054296
0.0655675	0.043171	0.0255493	-0.054255
0.0658325	0.043155	0.0255832	-0.054238
0.0662075	0.043134	0.0256644	-0.054215
0.0664725	0.043118	0.0257217	-0.054198
0.0671125	0.043083	0.02592	-0.054159
0.0677525	0.04305	0.0261794	-0.054121
0.0678075	0.043047	0.0262067	-0.054118
0.0683925	0.043018	0.0265034	-0.054084
0.0684475	0.043015	0.0265368	-0.054081
0.0690325	0.042986	0.0268958	-0.054047
0.0690875	0.042984	0.0269355	-0.054044
0.0696725	0.042957	0.0273603	-0.054011
0.0697275	0.042955	0.0274067	-0.054008
0.0703125	0.042928	0.0279017	-0.053975
0.0703675	0.042926	0.0279553	-0.053972
0.0709525	0.0429	0.028525	-0.053939
0.0710075	0.042898	0.0285863	-0.053936
0.0715925	0.042874	0.0292441	-0.053904
0.0722325	0.042849	0.0300418	-0.053869
0.0722875	0.042847	0.0301164	-0.053866
0.0725525	0.042837	0.0304856	-0.053852
0.0728725	0.042824	0.0309543	-0.053834
0.0731925	0.042813	0.0314459	-0.053817
0.0735675	0.042801	0.03207	-0.053797
0.0738325	0.042792	0.0325145	-0.053783
0.0741525	0.042781	0.0330965	-0.053765
0.0744725	0.042771	0.0337053	-0.053748
0.0747925	0.04276	0.0343418	-0.05373
0.0748475	0.042758	0.034457	-0.053727
0.0751125	0.042751	0.0350194	-0.053713
0.0754325	0.042741	0.0357293	-0.053695
0.0757525	0.042732	0.0364695	-0.053678
0.0760725	0.042724	0.0372405	-0.053661
0.0761275	0.042723	0.0373795	-0.053658
0.0763925	0.042717	0.0380552	-0.053644
0.0767125	0.042709	0.0389044	-0.053626
0.0770325	0.042702	0.0397857	-0.053609
0.0773525	0.042696	0.040699	-0.053592
0.0774075	0.042695	0.0408625	-0.053589
0.0776725	0.042689	0.0416556	-0.053574
0.0779925	0.042684	0.0426458	-0.053557
0.0783125	0.042678	0.0436661	-0.053539
0.0786325	0.042673	0.0447146	-0.053521
0.0786875	0.042672	0.0449004	-0.053518
0.0789525	0.042668	0.0458008	-0.053503
0.0792725	0.042665	0.046913	-0.053486
0.0795925	0.042661	0.0480456	-0.053468
0.0799125	0.042659	0.0491942	-0.05345
0.0799675	0.042659	0.0493946	-0.053447
0.0802325	0.042656	0.0503624	-0.053432
0.0805525	0.042655	0.0515374	-0.053414
0.0806075	0.042655	0.0517401	-0.053411
0.0808725	0.042654	0.0527166	-0.053396
0.0811925	0.042653	0.0538879	-0.053378
0.0812475	0.042653	0.054087	-0.053375
0.0815125	0.042654	0.0550466	-0.05336
0.0818325	0.042653	0.056179	-0.053341
0.0818875	0.042653	0.0563678	-0.053338
0.0821525	0.042655	0.0572784	-0.053323
0.0824725	0.042657	0.0583296	-0.053305
0.0825275	0.042658	0.0585002	-0.053302
0.0827925	0.042659	0.0593243	-0.053286
0.0831125	0.042661	0.0602464	-0.053267
0.0831675	0.042662	0.0603902	-0.053264
0.0834325	0.042665	0.0610867	-0.053249
0.0837525	0.042668	0.061829	-0.05323
0.0838075	0.042669	0.0619374	-0.053227
0.0840725	0.042671	0.0624645	-0.053211
0.0843925	0.042675	0.0629783	-0.053191
0.0844475	0.042676	0.0630434	-0.053188
0.0847125	0.042679	0.0633635	-0.053172
0.0850325	0.042684	0.063608	-0.053153
0.0863675	0.042702	0.0626846	-0.053072
0.0869525	0.042709	0.0619323	-0.053035
0.0870075	0.04271	0.0617946	-0.053032
0.0872725	0.042712	0.0611417	-0.053015
0.0875925	0.042716	0.0602217	-0.052995
0.0876475	0.042717	0.0600417	-0.052992
0.0879125	0.042718	0.0591856	-0.052975
0.0882325	0.042721	0.0580443	-0.052955
0.0882875	0.042721	0.0578307	-0.052951
0.0885525	0.042722	0.0568128	-0.052934
0.0888725	0.042723	0.0555037	-0.052914
0.0889275	0.042723	0.0552661	-0.05291
0.0891925	0.042723	0.0541327	-0.052893
0.0895125	0.042724	0.0527124	-0.052873
0.0895675	0.042723	0.0524605	-0.052869
0.0898325	0.042722	0.0512576	-0.052852
0.0901525	0.042721	0.0497799	-0.052831
0.0902075	0.04272	0.0495223	-0.052827
0.0904725	0.042717	0.0482921	-0.052809
0.0907925	0.042714	0.0468038	-0.052788
0.0908475	0.042713	0.0465481	-0.052784
0.0911125	0.042709	0.0453254	-0.052766
0.0914325	0.042705	0.0438642	-0.052745
0.0914875	0.042704	0.0436158	-0.052741
0.0917525	0.042698	0.0424281	-0.052723
0.0920725	0.042693	0.0410223	-0.052702
0.0921275	0.042692	0.0407855	-0.052698
0.0923925	0.042685	0.0396522	-0.052679
0.0927125	0.042677	0.038321	-0.052657
0.0927675	0.042675	0.0380983	-0.052653
0.0930325	0.042668	0.0370323	-0.052635
0.0933525	0.042659	0.0357874	-0.052613
0.0934075	0.042657	0.0355802	-0.052609
0.0936725	0.042648	0.0345883	-0.05259
0.0939925	0.042638	0.0334354	-0.052568
0.0940475	0.042636	0.0332443	-0.052564
0.0943125	0.042626	0.0323292	-0.052545
0.0946325	0.042614	0.0312694	-0.052522
0.0946875	0.042612	0.0310942	-0.052518
0.0949525	0.042602	0.0302554	-0.052499
0.0952725	0.042588	0.0292864	-0.052476
0.0953275	0.042586	0.0291267	-0.052472
0.0955925	0.042575	0.0283615	-0.052453
0.0959125	0.04256	0.0274792	-0.052429
0.0959675	0.042558	0.027334	-0.052425
0.0962325	0.042546	0.0266384	-0.052406
0.0965525	0.04253	0.0258373	-0.052382
0.0966075	0.042527	0.0257057	-0.052378
0.0968725	0.042515	0.0250748	-0.052359
0.0971925	0.042498	0.0243491	-0.052335
0.0972475	0.042495	0.0242299	-0.052331
0.0975125	0.042481	0.0236586	-0.052311
0.0978875	0.04246	0.0229043	-0.052282
0.0981525	0.042446	0.0223766	-0.052262
0.0984725	0.042428	0.0217827	-0.052238
0.0985275	0.042425	0.0216853	-0.052234
0.0987925	0.042409	0.021218	-0.052213
0.0991125	0.04239	0.020681	-0.052188
0.0991675	0.042387	0.0205929	-0.052184
0.0994325	0.042371	0.0201704	-0.052164
0.0997525	0.042352	0.0196848	-0.052139
0.0998075	0.042349	0.0196067	-0.052135
0.1003925	0.042311	0.0187837	-0.052088
0.1004475	0.042308	0.018713	-0.052084
0.1010325	0.04227	0.0179683	-0.052038
0.1010875	0.042267	0.0179044	-0.052034
0.1016725	0.042226	0.0172301	-0.051986
0.1017275	0.042223	0.0171721	-0.051982
0.1023125	0.042182	0.0165612	-0.051935
0.1023675	0.042179	0.0165086	-0.051931
0.1029525	0.042137	0.0159546	-0.051883
0.1030075	0.042133	0.015907	-0.051878
0.1035925	0.042091	0.0154044	-0.05183
0.1036475	0.042088	0.0153611	-0.051826
0.1042325	0.042044	0.0149047	-0.051777
0.1042875	0.042039	0.0148654	-0.051772
0.1048725	0.041996	0.0144508	-0.051724
0.1049275	0.041991	0.0144151	-0.051719
0.1055125	0.041947	0.014038	-0.05167
0.1055675	0.041942	0.0140054	-0.051665
0.1061525	0.041897	0.0136624	-0.051615
0.1062075	0.041892	0.0136328	-0.05161
0.1067925	0.041846	0.0133208	-0.05156
0.1068475	0.041841	0.0132938	-0.051555
0.1074325	0.041795	0.0130097	-0.051505
0.1074875	0.04179	0.0129851	-0.0515
0.1080725	0.041742	0.0127264	-0.051449
0.1081275	0.041737	0.0127049	-0.051444
0.1087675	0.041684	0.0124567	-0.051388
0.1093525	0.041635	0.0122336	-0.051336
0.1094075	0.04163	0.0122151	-0.051331
0.1099925	0.041581	0.0120196	-0.051279
0.1100475	0.041576	0.0120028	-0.051274
0.1106325	0.041527	0.0118249	-0.051222
0.1106875	0.041522	0.0118096	-0.051217
0.1112725	0.041471	0.0116477	-0.051164
0.1113275	0.041466	0.0116338	-0.051159
0.1119125	0.041415	0.0114866	-0.051106
0.1119675	0.04141	0.011474	-0.051101
0.1125525	0.041359	0.0113398	-0.051048
0.1132475	0.041297	0.0112015	-0.050984
0.1138325	0.041244	0.0110867	-0.05093
0.1145275	0.041182	0.010973	-0.050866
0.1151125	0.041129	0.0108788	-0.050812
0.1158075	0.041065	0.0107861	-0.050747
0.1163925	0.041011	0.0107094	-0.050692
0.1176725	0.040891	0.0105724	-0.050571
0.1189525	0.040772	0.0104632	-0.05045
0.1202325	0.040651	0.0103771	-0.050328
0.1215125	0.040529	0.0103108	-0.050206
0.1240725	0.040283	0.0102245	-0.04996
0.1266325	0.040038	0.0101734	-0.049715
0.1291925	0.039791	0.0101753	-0.04947
0.1298875	0.039725	0.0101783	-0.049404
0.1305275	0.039663	0.0101799	-0.049343
0.1311675	0.039603	0.0101809	-0.049283
0.1317525	0.039548	0.0101811	-0.049228
0.1324475	0.039481	0.010186	-0.049162
0.1337275	0.039361	0.010192	-0.049043
0.1343125	0.039305	0.0101935	-0.048988
0.1356475	0.039181	0.0102017	-0.048866
0.1362875	0.039122	0.0102041	-0.048807
0.1368725	0.039068	0.0102053	-0.048754
0.1375675	0.039004	0.0102086	-0.048691
0.1382075	0.038945	0.0102103	-0.048633
0.1388475	0.038888	0.010211	-0.048576
0.1394325	0.038835	0.0102106	-0.048524
0.1401275	0.038773	0.0102119	-0.048463
0.1407675	0.038716	0.0102118	-0.048407
0.1414075	0.038659	0.0102104	-0.048351
0.1420475	0.038602	0.0102078	-0.048295
0.1426875	0.038548	0.010204	-0.048241
0.1433275	0.038492	0.010199	-0.048186
0.1439675	0.038437	0.0101928	-0.048132
0.1445525	0.038388	0.0101861	-0.048084
0.1452475	0.038328	0.010179	-0.048025
0.1458875	0.038275	0.0101712	-0.047973
0.1465275	0.038221	0.0101621	-0.04792
0.1471675	0.038169	0.0101518	-0.047869
0.1478075	0.038117	0.0101403	-0.047817
0.1484475	0.038066	0.0101277	-0.047767
0.1490875	0.038014	0.010114	-0.047716
0.1496725	0.037968	0.0101003	-0.047671
0.1503675	0.037913	0.0100838	-0.047617
0.1510075	0.037863	0.0100675	-0.047568
0.1516475	0.037814	0.0100499	-0.04752
0.1522875	0.037765	0.0100313	-0.047472
0.1529275	0.037717	0.0100116	-0.047425
0.1535675	0.037669	0.00999094	-0.047378
0.1542075	0.037622	0.00996927	-0.047332
0.1547925	0.037579	0.00994859	-0.04729
0.1554875	0.037529	0.00992306	-0.047241
0.1561275	0.037483	0.00989852	-0.047196
0.1567675	0.037438	0.00987306	-0.047152
0.1574075	0.037392	0.00984673	-0.047108
0.1580475	0.037348	0.00981954	-0.047065
0.1586875	0.037304	0.00979155	-0.047022
0.1593275	0.037261	0.00976278	-0.04698
0.1599125	0.037223	0.0097358	-0.046943
0.1606075	0.037177	0.0097022	-0.046898
0.1612475	0.037135	0.00967047	-0.046857
0.1618875	0.037094	0.00963803	-0.046817
0.1625275	0.037053	0.00960492	-0.046777
0.1631675	0.037013	0.00957118	-0.046738
0.1638075	0.036974	0.00953684	-0.0467
0.1644475	0.036934	0.00950193	-0.046662
0.1650875	0.036895	0.00946648	-0.046624
0.1657275	0.036857	0.00943053	-0.046587
0.1663675	0.036819	0.00939411	-0.04655
0.1670075	0.036782	0.00935725	-0.046514
0.1676475	0.036746	0.00931997	-0.046479
0.1682875	0.036709	0.00928232	-0.046443
0.1689275	0.036674	0.00924429	-0.046409
0.1695675	0.036639	0.00920596	-0.046375
0.1701525	0.036607	0.00917063	-0.046344
0.1708475	0.03657	0.00912582	-0.046308
0.1714875	0.036536	0.00908423	-0.046275
0.1721275	0.036503	0.00904236	-0.046243
0.1727675	0.03647	0.00900025	-0.046211
0.1734075	0.036437	0.00895792	-0.046179
0.1740475	0.036405	0.00891539	-0.046148
0.1746875	0.036373	0.00887269	-0.046118
0.1753275	0.036342	0.00882984	-0.046088
0.1759675	0.036311	0.00878686	-0.046058
0.1766075	0.036281	0.00874377	-0.046029
0.1772475	0.036251	0.0087006	-0.046
0.1778875	0.036222	0.00865736	-0.045972
0.1785275	0.036193	0.00861407	-0.045944
0.1791675	0.036164	0.00857075	-0.045916
0.1798075	0.036136	0.00852743	-0.045889
0.1804475	0.036108	0.00848411	-0.045862
0.1810875	0.036081	0.00844081	-0.045836
0.1817275	0.036054	0.00839755	-0.04581
0.1823675	0.036027	0.00835435	-0.045784
0.1830075	0.036001	0.00831121	-0.045759
0.1836475	0.035975	0.00826815	-0.045734
0.1842875	0.03595	0.00822519	-0.04571
0.1849275	0.035923	0.00818233	-0.045685
0.1855675	0.035899	0.0081396	-0.045662
0.1862075	0.035874	0.008097	-0.045638
0.1868475	0.03585	0.00805454	-0.045615
0.1874875	0.035826	0.00801223	-0.045592
0.1881275	0.035803	0.00797008	-0.04557
0.1887675	0.03578	0.00792812	-0.045548
0.1894075	0.035757	0.00788633	-0.045526
0.1900475	0.035735	0.00784472	-0.045505
0.1906325	0.035715	0.00780691	-0.045486
0.1913275	0.035691	0.00775962	-0.045463
0.1919675	0.035669	0.00771631	-0.045442
0.1926075	0.035648	0.00767322	-0.045422
0.1932475	0.035627	0.00763035	-0.045402
0.1938875	0.035607	0.0075877	-0.045383
0.1945275	0.035587	0.00754528	-0.045364
0.1958075	0.035546	0.00746116	-0.045326
0.1964475	0.035527	0.00741947	-0.045308
0.1970875	0.035508	0.00737803	-0.04529
0.1977275	0.035489	0.00733685	-0.045272
0.1983675	0.03547	0.00729593	-0.045254
0.1990075	0.035452	0.00725527	-0.045237
0.2002875	0.035416	0.00717476	-0.045203
0.2008725	0.0354	0.00713833	-0.045188
0.2015675	0.035381	0.00709407	-0.04517
0.2022075	0.035364	0.00705361	-0.045154
0.2028475	0.035348	0.00701342	-0.045139
0.2034875	0.035331	0.00697352	-0.045123
0.2047675	0.035299	0.00689457	-0.045093
0.2060475	0.035267	0.00681677	-0.045063
0.2073275	0.035237	0.00674013	-0.045035
0.2086075	0.035207	0.00666466	-0.045007
0.2098875	0.035178	0.00659036	-0.04498
0.2111125	0.035151	0.00652037	-0.044955
0.2124475	0.035123	0.00644336	-0.044929
0.2137275	0.035097	0.00637072	-0.044905
0.2150075	0.035071	0.00629925	-0.044881
0.2162875	0.035046	0.00622896	-0.044858
0.2175675	0.035022	0.00615981	-0.044836
0.2188475	0.034998	0.00609181	-0.044814
0.2201275	0.034975	0.00602495	-0.044793
0.2213525	0.034954	0.00596204	-0.044774
0.2226875	0.034932	0.00589312	-0.044754
0.2239675	0.034911	0.00582818	-0.044735
0.2252475	0.03489	0.00576434	-0.044716
0.2265275	0.03487	0.00570157	-0.044698
0.2278075	0.034852	0.00563988	-0.044681
0.2290875	0.034833	0.00557925	-0.044664
0.2303675	0.034815	0.00551966	-0.044648
0.2315925	0.034798	0.00546361	-0.044633
0.2329275	0.03478	0.0054024	-0.044617
0.2342075	0.034763	0.00534475	-0.044602
0.2354875	0.034747	0.00528807	-0.044588
0.2367675	0.034731	0.00523237	-0.044574
0.2380475	0.034716	0.00517762	-0.04456
0.2393275	0.034701	0.0051238	-0.044547
0.2406075	0.034687	0.00507089	-0.044535
0.2418325	0.034673	0.00502114	-0.044523
0.2431675	0.034659	0.00496693	-0.044511
0.2444475	0.034645	0.00491587	-0.044499
0.2457275	0.034633	0.00486567	-0.044488
0.2470075	0.03462	0.00481631	-0.044477
0.2482875	0.034608	0.00476778	-0.044467
0.2495675	0.034596	0.00472006	-0.044457
0.2508475	0.034585	0.00467315	-0.044447
0.2520725	0.034574	0.00462921	-0.044438
0.2534075	0.034563	0.00458102	-0.044429
0.2546875	0.034553	0.00453578	-0.04442
0.2559675	0.034543	0.00449129	-0.044412
0.2572475	0.034533	0.00444753	-0.044404
0.2585275	0.034524	0.00440449	-0.044396
0.2598075	0.034514	0.00436214	-0.044388
0.2623125	0.034497	0.00428127	-0.044374
0.2636475	0.034488	0.0042387	-0.044367
0.2649275	0.03448	0.00419857	-0.04436
0.2662075	0.034472	0.00415906	-0.044354
0.2674875	0.034464	0.00412018	-0.044348
0.2687675	0.034457	0.00408192	-0.044342
0.2713275	0.034443	0.00400718	-0.044331
0.2725525	0.034436	0.00397239	-0.044326
0.2738875	0.034428	0.00393441	-0.04432
0.2764475	0.034416	0.00386353	-0.044311
0.2790075	0.034404	0.00379477	-0.044302
0.2815675	0.034393	0.0037281	-0.044294
0.2827925	0.034388	0.00369701	-0.044291
0.2841275	0.034382	0.00366314	-0.044287
0.2866875	0.034372	0.00359984	-0.04428
0.2892475	0.034363	0.00353836	-0.044274
0.2918075	0.034355	0.00347866	-0.044269
0.2930325	0.034351	0.0034508	-0.044266
0.2943675	0.034346	0.00342048	-0.044263
0.2969275	0.034339	0.00336376	-0.044259
0.2994875	0.034332	0.00330861	-0.044255
0.3020475	0.034326	0.00325496	-0.044252
0.3032725	0.034324	0.0032299	-0.044251
0.3046075	0.034321	0.00320268	-0.044249
0.3071675	0.034315	0.00315166	-0.044246
0.3097275	0.03431	0.003102	-0.044244
0.3122875	0.034305	0.00305366	-0.044242
0.3135125	0.034304	0.00303103	-0.044242
0.3148475	0.034302	0.00300649	-0.044241
0.3174075	0.034298	0.00296045	-0.04424
0.3199675	0.034294	0.00291558	-0.044239
0.3225275	0.034291	0.00287184	-0.044239
0.3237525	0.03429	0.00285135	-0.044239
0.3250875	0.034289	0.00282915	-0.044239
0.3302075	0.034283	0.00274679	-0.044239
0.3327675	0.034281	0.00270709	-0.04424
0.3339925	0.03428	0.00268847	-0.04424
0.3353275	0.03428	0.00266834	-0.044241
0.3378875	0.034279	0.00263048	-0.044243
0.3404475	0.034278	0.00259348	-0.044244
0.3430075	0.034277	0.00255733	-0.044246
0.3481275	0.034276	0.00248745	-0.04425
0.3532475	0.034276	0.00242069	-0.044255
0.3544725	0.034276	0.00240524	-0.044256
0.3583675	0.034277	0.00235686	-0.044261
0.3634875	0.034278	0.00229573	-0.044267
0.3647125	0.034279	0.00228155	-0.044269
0.3686075	0.03428	0.00223721	-0.044274
0.3737275	0.034283	0.00218109	-0.044282
0.3749525	0.034284	0.00216805	-0.044284
0.3788475	0.034287	0.0021273	-0.04429
0.3839675	0.03429	0.00207563	-0.044298
0.3851925	0.034291	0.00206361	-0.0443
0.3890875	0.034295	0.00202606	-0.044307
0.3942075	0.034299	0.00197837	-0.044316
0.3954325	0.0343	0.00196726	-0.044318
0.3993275	0.034305	0.00193258	-0.044326
0.4044475	0.034311	0.00188846	-0.044336
0.4056725	0.034312	0.00187817	-0.044338
0.4095675	0.034317	0.00184614	-0.044346
0.4198075	0.034329	0.00176589	-0.044367
0.4261525	0.034338	0.00171895	-0.044381
0.4300475	0.034344	0.00169125	-0.04439
0.4402875	0.034359	0.00162177	-0.044413
0.4466325	0.034368	0.00158093	-0.044427
0.4505275	0.034374	0.00155686	-0.044436
0.4607675	0.034391	0.00149623	-0.04446
0.4671125	0.034401	0.00146046	-0.044475
0.4710075	0.034408	0.00143938	-0.044485
0.4812475	0.034425	0.00138611	-0.044509
0.4875925	0.034436	0.0013546	-0.044524
0.5017275	0.034461	0.00128888	-0.044559
0.5080725	0.034473	0.00126091	-0.044575
0.5222075	0.034499	0.00120252	-0.04461
0.5285525	0.034511	0.00117756	-0.044626
0.5426875	0.034538	0.00112542	-0.044661
0.5490325	0.034549	0.00110303	-0.044676
0.5631675	0.034576	0.00105624	-0.044711
0.5695125	0.034587	0.00103607	-0.044726
0.5836475	0.034614	0.000993888	-0.044761
0.5899925	0.034625	0.000975641	-0.044776
0.6041275	0.034652	0.000937454	-0.044811
0.6104725	0.034664	0.000920885	-0.044826
0.6246075	0.03469	0.000886182	-0.04486
0.6309525	0.034702	0.000871083	-0.044875
0.6450875	0.034729	0.000839434	-0.044909
0.6514325	0.034741	0.00082563	-0.044924
0.6655675	0.034767	0.00079667	-0.044957
0.6719125	0.034779	0.00078401	-0.044972
0.6860475	0.034804	0.000757709	-0.045004
0.7065275	0.034841	0.000721429	-0.04505
0.7128725	0.034852	0.000710585	-0.045064
0.7270075	0.034877	0.000688003	-0.045095
0.7333525	0.034888	0.000678078	-0.045109
0.7474875	0.034913	0.000657185	-0.04514
0.7538325	0.034924	0.000647987	-0.045154
0.7679675	0.034948	0.000628609	-0.045184
0.7743125	0.034959	0.000620066	-0.045197
0.7884475	0.034983	0.000602054	-0.045227
0.7947925	0.034994	0.000594104	-0.04524
0.8089275	0.035017	0.000577326	-0.045269
0.8152725	0.035028	0.000569911	-0.045282
0.8294075	0.035052	0.00055442	-0.045311
0.8498875	0.035085	0.000532751	-0.045352
0.8562325	0.035095	0.0005262	-0.045364
0.8703675	0.035118	0.000512631	-0.045392
0.8908475	0.035149	0.000493596	-0.045431
0.8971925	0.035159	0.000487827	-0.045443
0.9113275	0.035182	0.000475861	-0.04547
0.9318075	0.035212	0.000459034	-0.045507
0.9381525	0.035222	0.000453924	-0.045519
0.9522875	0.035244	0.000443307	-0.045545
0.9727675	0.035273	0.000428345	-0.045581
0.9791125	0.035282	0.000423793	-0.045592
0.9932475	0.035303	0.000414321	-0.045617
1.0137275	0.035331	0.000400945	-0.045652
1.0200725	0.03534	0.00039687	-0.045663
1.0342075	0.03536	0.000388378	-0.045687
1.0546875	0.035389	0.000376363	-0.045721
1.0610325	0.035397	0.000372697	-0.045731
1.0751675	0.035416	0.000365047	-0.045754
1.0956475	0.035443	0.000354207	-0.045787
1.1019925	0.035451	0.000350895	-0.045797
1.1161275	0.035471	0.000343975	-0.04582
1.1366075	0.035498	0.000334155	-0.045852
1.1429525	0.035506	0.000331152	-0.045862
1.1570875	0.035523	0.000324867	-0.045883
1.1775675	0.035549	0.000315937	-0.045914
1.1839125	0.035556	0.000313204	-0.045923
1.1980475	0.035574	0.000307475	-0.045944
1.2185275	0.035599	0.000299327	-0.045974
1.2248725	0.035606	0.00029683	-0.045983
1.2390075	0.035623	0.000291592	-0.046003
1.2594875	0.035647	0.000284132	-0.046032
1.2658325	0.035655	0.000281845	-0.046041
1.2799675	0.035671	0.000277039	-0.04606
1.3004475	0.035694	0.000270189	-0.046088
1.3067925	0.035701	0.000268087	-0.046097
1.3209275	0.035717	0.000263666	-0.046116
1.3414075	0.035739	0.000257358	-0.046143
1.3477525	0.035746	0.000255421	-0.046151
1.3618875	0.035762	0.000251418	-0.04617
1.3823675	0.035784	0.000245695	-0.046196
1.4028475	0.035806	0.000240086	-0.046222
1.4233275	0.035828	0.000234595	-0.046248
1.4296725	0.035835	0.000232909	-0.046256
1.4438075	0.035849	0.000229411	-0.046273
1.4642875	0.03587	0.00022441	-0.046298
1.4706325	0.035877	0.000222872	-0.046306
1.4847675	0.035891	0.000219622	-0.046323
1.5115925	0.035917	0.000213515	-0.046354
1.5257275	0.035931	0.000210516	-0.046371
1.5462075	0.035951	0.000206184	-0.046395
1.5525525	0.035957	0.00020485	-0.046402
1.5666875	0.035971	0.000202026	-0.046418
1.5871675	0.03599	0.000197982	-0.046441
1.5935125	0.035996	0.000196737	-0.046448
1.6076475	0.03601	0.000194098	-0.046464
1.6281275	0.036028	0.000190315	-0.046486
1.6344725	0.036034	0.000189141	-0.046493
1.6690875	0.036065	0.000183232	-0.04653
1.6895675	0.036084	0.000179796	-0.046552
1.7100475	0.036101	0.000176414	-0.046573
1.7163925	0.036107	0.000175373	-0.04658
1.7305275	0.036119	0.00017323	-0.046594
1.7510075	0.036137	0.000170153	-0.046615
1.7714875	0.036155	0.000167117	-0.046636
1.7983125	0.036177	0.000163189	-0.046662
1.8124475	0.036189	0.000161303	-0.046676
1.8534075	0.036222	0.000155874	-0.046715
1.8802325	0.036244	0.000152379	-0.046741
1.8943675	0.036255	0.000150697	-0.046754
1.9353275	0.036287	0.000145848	-0.046792
1.9621525	0.036307	0.000142723	-0.046816
1.9762875	0.036318	0.000141215	-0.046829
2.0172475	0.036349	0.000136862	-0.046865
2.0440725	0.036368	0.000134055	-0.046888
2.0582075	0.036378	0.000132695	-0.0469
2.0991675	0.036408	0.000128771	-0.046935
2.1259925	0.036427	0.000126237	-0.046957
2.1401275	0.036437	0.000125007	-0.046969
2.1810875	0.036465	0.000121456	-0.047002
2.2079125	0.036483	0.000119159	-0.047023
2.2220475	0.036492	0.000118042	-0.047034
2.2630075	0.036519	0.000114814	-0.047066
2.2898325	0.036537	0.000112725	-0.047087
2.3039675	0.036546	0.000111706	-0.047098
2.3449275	0.036573	0.000108763	-0.047129
2.3717525	0.03659	0.000106856	-0.047149
2.3858875	0.036598	0.000105925	-0.047159
