#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0625675	0.148406	0.000124961	-0.150577
0.0627275	0.148403	0.000126858	-0.150574
0.0628875	0.1484	0.000128729	-0.150571
0.0630475	0.148397	0.000130573	-0.150568
0.0633675	0.14839	0.000134181	-0.150561
0.0635275	0.148386	0.000135945	-0.150557
0.06366125	0.148383	0.0001374	-0.150554
0.0636875	0.148382	0.000137889	-0.150553
0.0638475	0.148378	0.000140845	-0.150549
0.0640075	0.148373	0.000143765	-0.150544
0.0641675	0.148368	0.000146649	-0.150539
0.0644875	0.148358	0.000152312	-0.150529
0.0648075	0.148346	0.000157832	-0.150517
0.0651275	0.148335	0.000163211	-0.150505
0.0654475	0.148321	0.000168447	-0.150491
0.0657675	0.148307	0.000173541	-0.150477
0.0660875	0.148291	0.000178495	-0.150461
0.06622125	0.148284	0.000180523	-0.150454
0.0664075	0.148275	0.000185409	-0.150445
0.0667275	0.148257	0.00019365	-0.150427
0.0670475	0.148239	0.000201697	-0.150409
0.0673675	0.14822	0.00020955	-0.15039
0.0676875	0.148201	0.00021721	-0.15037
0.0680075	0.14818	0.000224676	-0.150349
0.0683275	0.148158	0.00023195	-0.150327
0.0686475	0.148136	0.000239031	-0.150305
0.06878125	0.148126	0.000241934	-0.150295
0.0689675	0.148112	0.000249046	-0.150281
0.0692875	0.148088	0.000261053	-0.150257
0.0696075	0.148062	0.000272788	-0.150231
0.0699275	0.148036	0.000284253	-0.150205
0.0702475	0.14801	0.000295449	-0.150178
0.0705675	0.147982	0.000306376	-0.15015
0.0708875	0.147954	0.000317033	-0.150122
0.0712075	0.147924	0.000327422	-0.150092
0.07134125	0.147911	0.000331686	-0.150079
0.0715275	0.147894	0.000342325	-0.150062
0.0718475	0.147863	0.000360298	-0.150031
0.0721675	0.147832	0.000377885	-0.149999
0.0724875	0.147799	0.000395086	-0.149966
0.0728075	0.147766	0.000411901	-0.149933
0.0731275	0.147732	0.000428331	-0.149899
0.0734475	0.147698	0.000444378	-0.149864
0.0737675	0.147662	0.000460042	-0.149828
0.07390125	0.147647	0.000466477	-0.149813
0.0740875	0.147626	0.000480423	-0.149792
0.0744075	0.147588	0.000503983	-0.149754
0.0747275	0.147552	0.000527035	-0.149717
0.0750475	0.147513	0.000549579	-0.149678
0.07518125	0.147497	0.000558854	-0.149662
0.0753675	0.147474	0.000576254	-0.149639
0.0756875	0.147435	0.000605663	-0.149599
0.0760075	0.147394	0.000634452	-0.149558
0.0763275	0.147353	0.000662625	-0.149516
0.07646125	0.147335	0.00067422	-0.149498
0.0766475	0.147311	0.00069604	-0.149474
0.0769675	0.14727	0.000732937	-0.149432
0.0772875	0.147226	0.000769077	-0.149388
0.0776075	0.147183	0.000804464	-0.149344
0.07774125	0.147165	0.000819034	-0.149326
0.0779275	0.147139	0.000846491	-0.1493
0.0782475	0.147094	0.000892938	-0.149254
0.0785675	0.147049	0.000938458	-0.149208
0.0788875	0.147004	0.000983057	-0.149162
0.07902125	0.146984	0.00100143	-0.149142
0.0792075	0.146957	0.00103598	-0.149115
0.0795275	0.14691	0.00109446	-0.149067
0.0798475	0.146862	0.0011518	-0.149018
0.0801675	0.146815	0.00120802	-0.14897
0.08030125	0.146794	0.00123119	-0.148949
0.0804875	0.146766	0.00127445	-0.14892
0.0808075	0.146717	0.00134769	-0.14887
0.0811275	0.146667	0.00141955	-0.148819
0.0814475	0.146617	0.00149005	-0.148768
0.08158125	0.146595	0.00151912	-0.148746
0.0817675	0.146566	0.00157258	-0.148716
0.0820875	0.146515	0.00166315	-0.148664
0.0824075	0.146463	0.00175207	-0.148611
0.0827275	0.146411	0.00183935	-0.148558
0.08286125	0.146389	0.00187535	-0.148535
0.0830475	0.146359	0.00193961	-0.148504
0.0833675	0.146306	0.00204851	-0.14845
0.0836875	0.146253	0.0021555	-0.148395
0.0840075	0.146198	0.00226058	-0.148339
0.08414125	0.146176	0.00230395	-0.148316
0.0843275	0.146144	0.00237447	-0.148283
0.0846475	0.146089	0.00249401	-0.148227
0.08478125	0.146066	0.00254337	-0.148203
0.0849675	0.146034	0.00261766	-0.14817
0.0852875	0.145978	0.00274363	-0.148113
0.08542125	0.145955	0.00279566	-0.148089
0.0856075	0.145922	0.00287219	-0.148055
0.0859275	0.145866	0.00300201	-0.147997
0.08606125	0.145843	0.00305564	-0.147973
0.0862475	0.14581	0.00313207	-0.147939
0.0865675	0.145753	0.00326184	-0.14788
0.0868875	0.145695	0.0033896	-0.14782
0.0872075	0.145637	0.00351537	-0.14776
0.08734125	0.145613	0.00356736	-0.147735
0.0875275	0.145579	0.00363168	-0.1477
0.0878475	0.145522	0.00374104	-0.14764
0.0881675	0.145462	0.00384887	-0.147578
0.0884875	0.145403	0.00395521	-0.147517
0.08862125	0.145378	0.00399922	-0.147491
0.0888075	0.145343	0.00403877	-0.147455
0.0891275	0.145284	0.00410621	-0.147393
0.0894475	0.145224	0.00417296	-0.147331
0.0897675	0.145164	0.00423901	-0.147268
0.08990125	0.145138	0.00426642	-0.147241
0.0900875	0.145102	0.00427394	-0.147204
0.0904075	0.145042	0.00428708	-0.147141
0.0910475	0.144918	0.00431413	-0.147013
0.09118125	0.144892	0.00431992	-0.146986
0.0913675	0.144855	0.0042974	-0.146948
0.0916875	0.144792	0.00425958	-0.146883
0.0920075	0.144729	0.00422284	-0.146818
0.0923275	0.144666	0.00418715	-0.146753
0.09246125	0.144639	0.00417257	-0.146725
0.0926475	0.144602	0.00412913	-0.146687
0.0932875	0.144474	0.00398398	-0.146555
0.0936075	0.144409	0.00391375	-0.146488
0.09374125	0.144382	0.00388487	-0.14646
0.0939275	0.144344	0.00383371	-0.146421
0.0942475	0.144279	0.00374721	-0.146354
0.09438125	0.144252	0.00371157	-0.146326
0.0945675	0.144214	0.0036578	-0.146287
0.0948875	0.144148	0.00356684	-0.14622
0.09502125	0.144121	0.00352937	-0.146192
0.0955275	0.144015	0.0033827	-0.146084
0.09566125	0.143987	0.0033447	-0.146055
0.0961675	0.143881	0.00319968	-0.145947
0.0968075	0.143746	0.00302219	-0.14581
0.09694125	0.143718	0.00298594	-0.145781
0.0974475	0.143611	0.00285374	-0.145672
0.0980875	0.143474	0.00269176	-0.145533
0.09822125	0.143446	0.00265864	-0.145504
0.0987275	0.143336	0.00254262	-0.145393
0.0993675	0.143198	0.00240032	-0.145253
0.09950125	0.143169	0.0023712	-0.145224
0.1000075	0.143058	0.00227138	-0.145112
0.1006475	0.142919	0.00214886	-0.144971
0.10078125	0.142889	0.00212377	-0.144941
0.1012875	0.142778	0.00203867	-0.144829
0.1019275	0.142638	0.00193414	-0.144687
0.10206125	0.142608	0.00191273	-0.144657
0.1025675	0.142497	0.00184037	-0.144545
0.1032075	0.142355	0.00175144	-0.144402
0.10334125	0.142325	0.00173323	-0.144372
0.1044875	0.14207	0.00159589	-0.144116
0.10462125	0.14204	0.00158037	-0.144086
0.1057675	0.141784	0.00146802	-0.143829
0.1070475	0.141499	0.0013495	-0.143542
0.10718125	0.141469	0.00133754	-0.143512
0.1083275	0.141213	0.00125395	-0.143255
0.1096075	0.140928	0.00116558	-0.142969
0.10974125	0.140898	0.00115666	-0.142939
0.1108875	0.140642	0.001093	-0.142683
0.1115275	0.1405	0.00105881	-0.14254
0.1121675	0.140358	0.00102557	-0.142398
0.11230125	0.140328	0.00101874	-0.142368
0.1128075	0.140216	0.000996545	-0.142256
0.1134475	0.140075	0.000969142	-0.142115
0.1140875	0.139934	0.000942463	-0.141973
0.1147275	0.139794	0.000916502	-0.141833
0.11486125	0.139765	0.000911169	-0.141804
0.1153675	0.139653	0.000894368	-0.141692
0.1160075	0.139513	0.000873593	-0.141552
0.1166475	0.139375	0.000853329	-0.141413
0.1172875	0.139236	0.000833569	-0.141274
0.1179275	0.139098	0.000814305	-0.141136
0.1185675	0.138961	0.000795533	-0.140999
0.1192075	0.138825	0.000777246	-0.140862
0.1198475	0.138688	0.000759436	-0.140725
0.11998125	0.13866	0.000755775	-0.140697
0.1204875	0.138553	0.000744376	-0.14059
0.1211275	0.138418	0.00073026	-0.140455
0.1217675	0.138284	0.000716467	-0.140321
0.1224075	0.13815	0.000702994	-0.140187
0.1230475	0.138018	0.000689836	-0.140055
0.1236875	0.137886	0.000676988	-0.139923
0.1243275	0.137755	0.000664448	-0.139792
0.1249675	0.137624	0.000652209	-0.139661
0.12510125	0.137597	0.000649691	-0.139634
0.1256075	0.137495	0.00064146	-0.139532
0.1262475	0.137367	0.000631251	-0.139404
0.1268875	0.137239	0.00062126	-0.139276
0.1275275	0.137112	0.000611483	-0.139149
0.1281675	0.136987	0.000601918	-0.139024
0.1288075	0.136862	0.000592561	-0.138899
0.1294475	0.136738	0.000583411	-0.138775
0.1300875	0.136615	0.000574464	-0.138652
0.13022125	0.13659	0.00057262	-0.138627
0.1307275	0.136493	0.000566364	-0.13853
0.1313675	0.136372	0.000558596	-0.138409
0.1320075	0.136252	0.000550979	-0.138289
0.1326475	0.136133	0.000543514	-0.13817
0.1329675	0.136074	0.000539837	-0.138111
0.1332875	0.136015	0.000536198	-0.138052
0.1336075	0.135956	0.000532596	-0.137993
0.1342475	0.13584	0.0005255	-0.137877
0.1345675	0.135782	0.000522006	-0.137819
0.1348875	0.135724	0.000518548	-0.137761
0.1352075	0.135667	0.000515127	-0.137704
0.13534125	0.135643	0.000513707	-0.13768
0.1355275	0.13561	0.000511923	-0.137647
0.1358475	0.135553	0.000508879	-0.13759
0.1364875	0.13544	0.000502871	-0.137477
0.1368075	0.135384	0.000499906	-0.137421
0.1371275	0.135329	0.000496966	-0.137366
0.1374475	0.135273	0.000494052	-0.13731
0.1377675	0.135218	0.000491163	-0.137255
0.1380875	0.135163	0.0004883	-0.1372
0.1387275	0.135054	0.000482649	-0.137091
0.1390475	0.134999	0.00047986	-0.137036
0.1393675	0.134946	0.000477096	-0.136983
0.1396875	0.134892	0.000474357	-0.136929
0.1400075	0.134839	0.000471642	-0.136876
0.1403275	0.134785	0.000468952	-0.136822
0.1409675	0.134679	0.000463642	-0.136717
0.1412875	0.134627	0.000461024	-0.136665
0.1416075	0.134575	0.000458429	-0.136613
0.1419275	0.134523	0.000455858	-0.136561
0.1422475	0.134471	0.000453309	-0.136509
0.1425675	0.13442	0.000450785	-0.136458
0.1432075	0.134318	0.000445803	-0.136356
0.1435275	0.134268	0.000443348	-0.136306
0.1438475	0.134218	0.000440914	-0.136256
0.1441675	0.134168	0.000438503	-0.136206
0.1444875	0.134118	0.000436114	-0.136156
0.1448075	0.134069	0.000433747	-0.136107
0.1454475	0.133971	0.00042908	-0.136009
0.14558125	0.133951	0.000428116	-0.135989
0.1457675	0.133922	0.000426895	-0.13596
0.1460875	0.133874	0.000424809	-0.135912
0.1464075	0.133826	0.000422738	-0.135864
0.1467275	0.133778	0.000420681	-0.135816
0.1470475	0.133731	0.000418638	-0.135769
0.1476875	0.133636	0.000414595	-0.135674
0.1480075	0.13359	0.000412595	-0.135628
0.1483275	0.133543	0.000410609	-0.135581
0.1486475	0.133497	0.000408637	-0.135535
0.1489675	0.133451	0.000406678	-0.135489
0.1492875	0.133404	0.000404734	-0.135443
0.1499275	0.133314	0.000400887	-0.135353
0.1502475	0.133269	0.000398983	-0.135308
0.1505675	0.133225	0.000397094	-0.135264
0.1508875	0.13318	0.000395218	-0.135219
0.1512075	0.133136	0.000393355	-0.135175
0.1515275	0.133092	0.000391506	-0.135131
0.1521675	0.133005	0.000387848	-0.135044
0.1524875	0.132962	0.000386039	-0.135001
0.1528075	0.13292	0.000384242	-0.134959
0.1531275	0.132877	0.00038246	-0.134916
0.1534475	0.132835	0.00038069	-0.134874
0.1537675	0.132793	0.000378932	-0.134832
0.1544075	0.132709	0.000375457	-0.134748
0.1547275	0.132668	0.000373738	-0.134707
0.1550475	0.132627	0.000372032	-0.134666
0.1553675	0.132586	0.000370339	-0.134625
0.1556875	0.132546	0.000368658	-0.134585
0.1560075	0.132505	0.000366989	-0.134545
0.1566475	0.132425	0.00036369	-0.134465
0.1572875	0.132346	0.000360439	-0.134386
0.1579275	0.132268	0.000357237	-0.134308
0.1585675	0.132191	0.000354083	-0.134231
0.1592075	0.132115	0.000350976	-0.134155
0.1598475	0.13204	0.000347916	-0.13408
0.1604875	0.131967	0.000344903	-0.134007
0.1611275	0.131894	0.000341935	-0.133934
0.1617675	0.131821	0.000339011	-0.133861
0.1624075	0.13175	0.000336133	-0.13379
0.1630475	0.131679	0.000333299	-0.13372
0.1636875	0.13161	0.000330508	-0.133651
0.1643275	0.131541	0.000327759	-0.133582
0.1649675	0.131474	0.000325054	-0.133515
0.1656075	0.131407	0.000322389	-0.133448
0.16606125	0.131361	0.000320527	-0.133402
0.1662475	0.131342	0.000319782	-0.133383
0.1668875	0.131277	0.000317244	-0.133318
0.1675275	0.131213	0.000314733	-0.133254
0.1681675	0.13115	0.000312251	-0.133191
0.1688075	0.131088	0.000309795	-0.133129
0.1694475	0.131025	0.000307367	-0.133067
0.1700875	0.130965	0.000304966	-0.133007
0.1707275	0.130905	0.000302591	-0.132947
0.1713675	0.130846	0.000300243	-0.132888
0.1720075	0.130788	0.000297921	-0.13283
0.1726475	0.130731	0.000295625	-0.132773
0.1732875	0.130675	0.000293355	-0.132717
0.1739275	0.130619	0.00029111	-0.132661
0.1745675	0.130564	0.000288892	-0.132606
0.1752075	0.130509	0.000286697	-0.132552
0.1758475	0.130456	0.000284529	-0.132499
0.1764875	0.130403	0.000282384	-0.132446
0.1771275	0.130351	0.000280265	-0.132394
0.1777675	0.1303	0.00027817	-0.132343
0.1784075	0.13025	0.000276098	-0.132293
0.1790475	0.130201	0.000274051	-0.132244
0.1796875	0.130152	0.000272028	-0.132195
0.1803275	0.130104	0.000270027	-0.132147
0.1809675	0.130055	0.00026805	-0.132099
0.1816075	0.130008	0.000266096	-0.132052
0.1822475	0.129962	0.000264164	-0.132006
0.1828875	0.129917	0.000262255	-0.131961
0.1835275	0.129872	0.000260368	-0.131916
0.1841675	0.129828	0.000258504	-0.131872
0.1848075	0.129785	0.00025666	-0.131829
0.1854475	0.129742	0.000254839	-0.131786
0.1860875	0.1297	0.000253039	-0.131744
0.1867275	0.129658	0.00025126	-0.131703
0.1873675	0.129617	0.000249502	-0.131662
0.1880075	0.129577	0.000247765	-0.131622
0.1886475	0.129537	0.000246048	-0.131582
0.1892875	0.129498	0.000244352	-0.131543
0.1899275	0.12946	0.000242674	-0.131505
0.1905675	0.129422	0.000241018	-0.131467
0.1912075	0.129385	0.00023938	-0.13143
0.1918475	0.129348	0.000237763	-0.131393
0.1924875	0.129311	0.000236164	-0.131357
0.1931275	0.129276	0.000234584	-0.131322
0.1937675	0.129241	0.000233023	-0.131287
0.1944075	0.129206	0.00023148	-0.131252
0.1950475	0.129172	0.000229956	-0.131218
0.1956875	0.129139	0.00022845	-0.131185
0.1963275	0.129106	0.000226961	-0.131152
0.1969675	0.129074	0.000225491	-0.13112
0.1976075	0.129042	0.000224038	-0.131088
0.1982475	0.12901	0.000222602	-0.131057
0.1988875	0.12898	0.000221183	-0.131027
0.1995275	0.128949	0.000219781	-0.130996
0.2001675	0.12892	0.000218396	-0.130967
0.2008075	0.128891	0.000217027	-0.130938
0.2014475	0.128862	0.000215675	-0.130909
0.2020875	0.128834	0.000214339	-0.130881
0.2027275	0.128806	0.000213018	-0.130853
0.2033675	0.128779	0.000211714	-0.130826
0.2040075	0.128752	0.000210425	-0.130799
0.2046475	0.128724	0.000209151	-0.130772
0.2052875	0.128698	0.000207892	-0.130746
0.2059275	0.128673	0.000206649	-0.130721
0.2065675	0.128648	0.00020542	-0.130696
0.20702125	0.12863	0.000204559	-0.130678
0.2072075	0.128623	0.00020419	-0.130671
0.2078475	0.128599	0.000202931	-0.130647
0.2084875	0.128575	0.000201684	-0.130623
0.2091275	0.128552	0.000200448	-0.1306
0.2097675	0.128529	0.000199224	-0.130577
0.2104075	0.128506	0.000198012	-0.130554
0.2110475	0.128484	0.00019681	-0.130532
0.2116875	0.128462	0.000195621	-0.130511
0.2123275	0.12844	0.000194442	-0.130489
0.2129675	0.128419	0.000193273	-0.130468
0.2136075	0.128399	0.000192117	-0.130448
0.2142475	0.128378	0.00019097	-0.130427
0.2148875	0.128359	0.000189834	-0.130408
0.2155275	0.128339	0.000188709	-0.130388
0.2161675	0.12832	0.000187595	-0.130369
0.2168075	0.128301	0.000186491	-0.13035
0.2174475	0.128283	0.000185396	-0.130332
0.2180875	0.128265	0.000184313	-0.130314
0.2187275	0.128247	0.000183239	-0.130296
0.2193675	0.128229	0.000182175	-0.130279
0.2200075	0.128212	0.000181121	-0.130262
0.2212875	0.128178	0.000179042	-0.130228
0.2219275	0.128163	0.000178018	-0.130213
0.2225675	0.128147	0.000177003	-0.130197
0.2232075	0.128131	0.000175996	-0.130181
0.2238475	0.128116	0.000175	-0.130166
0.2244875	0.128101	0.000174012	-0.130151
0.2257675	0.128073	0.000172065	-0.130123
0.2264075	0.128059	0.000171104	-0.130109
0.2270475	0.128045	0.000170153	-0.130095
0.2276875	0.128031	0.000169211	-0.130082
0.2283275	0.128018	0.000168276	-0.130069
0.2289675	0.128005	0.000167351	-0.130056
0.2302475	0.12798	0.000165525	-0.130031
0.2308875	0.127969	0.000164626	-0.13002
0.2315275	0.127957	0.000163734	-0.130008
0.2321675	0.127946	0.00016285	-0.129997
0.2328075	0.127934	0.000161975	-0.129985
0.2334475	0.127923	0.000161108	-0.129974
0.2347275	0.127903	0.000159396	-0.129954
0.2360075	0.127882	0.000157716	-0.129934
0.2372875	0.127863	0.000156067	-0.129915
0.2385675	0.127844	0.000154448	-0.129896
0.2398475	0.127827	0.000152858	-0.129879
0.2411275	0.127811	0.000151297	-0.129863
0.2424075	0.127796	0.000149764	-0.129848
0.2436875	0.127781	0.000148259	-0.129833
0.2449675	0.127767	0.000146781	-0.12982
0.2462475	0.127754	0.000145331	-0.129807
0.2475275	0.127742	0.000143905	-0.129795
0.24798125	0.127738	0.000143407	-0.129791
0.2488075	0.12773	0.000142489	-0.129783
0.2500875	0.12772	0.000141087	-0.129773
0.2513675	0.12771	0.000139706	-0.129763
0.2526475	0.1277	0.000138346	-0.129754
0.2539275	0.127692	0.000137006	-0.129746
0.2552075	0.127684	0.000135686	-0.129738
0.2564875	0.127677	0.000134387	-0.129731
0.2577675	0.127671	0.000133106	-0.129725
0.2590475	0.127665	0.000131845	-0.129719
0.2603275	0.127659	0.000130602	-0.129714
0.2616075	0.127654	0.000129378	-0.129709
0.2628875	0.12765	0.000128172	-0.129705
0.2641675	0.127647	0.000126983	-0.129702
0.2654475	0.127644	0.000125812	-0.129699
0.2667275	0.127642	0.000124658	-0.129697
0.2680075	0.12764	0.000123522	-0.129695
0.2692875	0.127638	0.000122402	-0.129694
0.2705675	0.127638	0.000121299	-0.129694
0.2718475	0.127638	0.000120212	-0.129694
0.2731275	0.127638	0.00011914	-0.129694
0.2744075	0.127639	0.000118084	-0.129695
0.2756875	0.12764	0.000117044	-0.129696
0.2769675	0.127641	0.000116018	-0.129698
0.2782475	0.127643	0.000115008	-0.1297
0.2795275	0.127646	0.000114012	-0.129703
0.2808075	0.127649	0.00011303	-0.129706
0.2820875	0.127652	0.000112063	-0.129709
0.2833675	0.127656	0.000111109	-0.129713
0.2846475	0.12766	0.000110169	-0.129717
0.2859275	0.127664	0.000109243	-0.129722
0.2872075	0.127669	0.00010833	-0.129727
0.2884875	0.127674	0.00010743	-0.129732
0.28894125	0.127676	0.000107115	-0.129734
0.2897675	0.12768	0.000106549	-0.129738
0.2910475	0.127686	0.000105681	-0.129744
0.2923275	0.127692	0.000104824	-0.12975
0.2948875	0.127705	0.000103141	-0.129764
0.2961675	0.127713	0.000102315	-0.129772
0.2974475	0.12772	0.000101499	-0.129779
0.2987275	0.127729	0.000100693	-0.129788
0.3000075	0.127737	9.98958e-05	-0.129796
0.3012875	0.127745	9.91084e-05	-0.129804
0.3038475	0.127763	9.75619e-05	-0.129822
0.3051275	0.127772	9.68027e-05	-0.129832
0.3064075	0.127781	9.60525e-05	-0.129841
0.3076875	0.127791	9.53112e-05	-0.129851
0.3089675	0.127802	9.45787e-05	-0.129862
0.3102475	0.127812	9.38549e-05	-0.129872
0.3128075	0.127834	9.2433e-05	-0.129894
0.3153675	0.127855	9.10443e-05	-0.129916
0.3179275	0.127878	8.96882e-05	-0.129939
0.3204875	0.127903	8.83637e-05	-0.129964
0.3230475	0.127928	8.70702e-05	-0.129989
0.3256075	0.127952	8.58067e-05	-0.130014
0.3281675	0.127979	8.45726e-05	-0.130041
0.32990125	0.127997	8.37538e-05	-0.130059
0.3307275	0.128006	8.33779e-05	-0.130068
0.3332875	0.128034	8.22307e-05	-0.130096
0.3358475	0.128061	8.11059e-05	-0.130124
0.3384075	0.12809	8.00033e-05	-0.130153
0.3409675	0.128119	7.89224e-05	-0.130182
0.3435275	0.12815	7.78625e-05	-0.130213
0.3460875	0.128179	7.68232e-05	-0.130243
0.3486475	0.12821	7.58042e-05	-0.130274
0.3512075	0.128242	7.4805e-05	-0.130306
0.3537675	0.128274	7.38251e-05	-0.130338
0.3563275	0.128305	7.28642e-05	-0.13037
0.3588875	0.128338	7.19218e-05	-0.130403
0.3614475	0.128371	7.09977e-05	-0.130436
0.3640075	0.128404	7.00914e-05	-0.130469
0.3665675	0.128437	6.92026e-05	-0.130503
0.37086125	0.128495	6.77508e-05	-0.130561
0.3716875	0.128506	6.7487e-05	-0.130572
0.3742475	0.128541	6.66805e-05	-0.130607
0.3768075	0.128576	6.58873e-05	-0.130642
0.3793675	0.12861	6.5107e-05	-0.130677
0.3819275	0.128646	6.43393e-05	-0.130713
0.3844875	0.128682	6.35841e-05	-0.130749
0.3896075	0.128754	6.21103e-05	-0.130821
0.3947275	0.128826	6.06841e-05	-0.130894
0.3998475	0.1289	5.93038e-05	-0.130968
0.4049675	0.128974	5.79678e-05	-0.131042
0.4100875	0.129048	5.66751e-05	-0.131117
0.41182125	0.129073	5.62472e-05	-0.131142
0.4152075	0.129123	5.54624e-05	-0.131192
0.4203275	0.129198	5.4303e-05	-0.131268
0.4254475	0.129275	5.31755e-05	-0.131345
0.4305675	0.129351	5.20788e-05	-0.131421
0.4356875	0.129427	5.1012e-05	-0.131498
0.4459275	0.129581	4.89658e-05	-0.131652
0.45278125	0.129683	4.7659e-05	-0.131755
0.4561675	0.129734	4.70825e-05	-0.131806
0.4664075	0.129888	4.53893e-05	-0.131961
0.4766475	0.130042	4.37686e-05	-0.132115
0.4868875	0.130195	4.22178e-05	-0.132269
0.4971275	0.130348	4.07346e-05	-0.132423
0.5073675	0.130501	3.93168e-05	-0.132576
0.5176075	0.130653	3.79624e-05	-0.132729
0.5278475	0.130803	3.66693e-05	-0.13288
0.53470125	0.130904	3.58363e-05	-0.132981
0.5380875	0.130954	3.54784e-05	-0.133031
0.5432075	0.131028	3.49436e-05	-0.133106
0.5483275	0.131103	3.44174e-05	-0.133181
0.5534475	0.131177	3.38999e-05	-0.133255
0.5585675	0.131251	3.3391e-05	-0.133329
0.5636875	0.131324	3.28906e-05	-0.133403
0.5739275	0.131471	3.19152e-05	-0.13355
0.5790475	0.131543	3.144e-05	-0.133623
0.5841675	0.131616	3.09731e-05	-0.133696
0.5892875	0.131688	3.05144e-05	-0.133768
0.5944075	0.131759	3.00638e-05	-0.13384
0.5995275	0.131831	2.96213e-05	-0.133912
0.6097675	0.131972	2.87602e-05	-0.134054
0.6148875	0.132043	2.83413e-05	-0.134125
0.61662125	0.132067	2.82011e-05	-0.134149
0.6200075	0.132114	2.79603e-05	-0.134196
0.6251275	0.132184	2.75996e-05	-0.134266
0.6302475	0.132253	2.72437e-05	-0.134336
0.6353675	0.132322	2.68923e-05	-0.134405
0.6456075	0.13246	2.62036e-05	-0.134543
0.6507275	0.132528	2.58662e-05	-0.134612
0.6558475	0.132596	2.55333e-05	-0.13468
0.6609675	0.132664	2.5205e-05	-0.134748
0.6660875	0.132731	2.48815e-05	-0.134815
0.6712075	0.132798	2.45624e-05	-0.134883
0.6814475	0.132931	2.39382e-05	-0.135016
0.6865675	0.132997	2.36328e-05	-0.135082
0.6916875	0.133062	2.33321e-05	-0.135148
0.6968075	0.133128	2.30357e-05	-0.135214
0.69854125	0.13315	2.29363e-05	-0.135236
0.7019275	0.133193	2.27651e-05	-0.135279
0.7070475	0.133258	2.25084e-05	-0.135344
0.7172875	0.133386	2.20028e-05	-0.135473
0.7224075	0.13345	2.17541e-05	-0.135537
0.7275275	0.133514	2.15082e-05	-0.135601
0.7326475	0.133577	2.12649e-05	-0.135664
0.7377675	0.13364	2.10245e-05	-0.135727
0.7428875	0.133702	2.07867e-05	-0.13579
0.7531275	0.133826	2.03195e-05	-0.135914
0.7582475	0.133888	2.009e-05	-0.135976
0.7633675	0.13395	1.98633e-05	-0.136038
0.7684875	0.13401	1.96395e-05	-0.136099
0.7736075	0.134071	1.94184e-05	-0.13616
0.7787275	0.134131	1.92e-05	-0.13622
0.78046125	0.134151	1.91264e-05	-0.13624
0.7889675	0.134252	1.88092e-05	-0.136341
0.7940875	0.134312	1.86203e-05	-0.136401
0.7992075	0.13437	1.8433e-05	-0.13646
0.8043275	0.134429	1.82474e-05	-0.136519
0.8094475	0.134488	1.80636e-05	-0.136578
0.8145675	0.134546	1.78815e-05	-0.136636
0.8248075	0.134662	1.75224e-05	-0.136753
0.8299275	0.134719	1.73455e-05	-0.13681
0.8350475	0.134777	1.71704e-05	-0.136868
0.8401675	0.134834	1.6997e-05	-0.136925
0.8452875	0.134891	1.68254e-05	-0.136982
0.8504075	0.134947	1.66556e-05	-0.137039
0.8606475	0.135059	1.63214e-05	-0.137151
0.86238125	0.135078	1.62654e-05	-0.13717
0.8657675	0.135115	1.61683e-05	-0.137207
0.8708875	0.13517	1.60222e-05	-0.137262
0.8760075	0.135226	1.58772e-05	-0.137318
0.8811275	0.135281	1.57333e-05	-0.137373
0.8862475	0.135334	1.55905e-05	-0.137427
0.8964875	0.135443	1.53083e-05	-0.137536
0.9016075	0.135497	1.5169e-05	-0.13759
0.9067275	0.135551	1.50307e-05	-0.137644
0.9118475	0.135604	1.48937e-05	-0.137697
0.9169675	0.135657	1.47578e-05	-0.13775
0.9220875	0.13571	1.46231e-05	-0.137803
0.9323275	0.135814	1.43573e-05	-0.137908
0.9425675	0.135919	1.40962e-05	-0.138013
0.94430125	0.135936	1.40523e-05	-0.13803
0.9528075	0.136022	1.38612e-05	-0.138116
0.9630475	0.136124	1.36336e-05	-0.138218
0.9732875	0.136225	1.34091e-05	-0.13832
0.9835275	0.136325	1.31876e-05	-0.13842
0.9937675	0.136425	1.29694e-05	-0.13852
1.0040075	0.136523	1.27544e-05	-0.138618
1.0142475	0.13662	1.25426e-05	-0.138716
1.0244875	0.136717	1.23342e-05	-0.138813
1.02622125	0.136733	1.22992e-05	-0.138829
1.0347275	0.136813	1.21538e-05	-0.138909
1.0449675	0.136909	1.19801e-05	-0.139005
1.0552075	0.137002	1.18079e-05	-0.139099
1.0654475	0.137096	1.16374e-05	-0.139193
1.0756875	0.137189	1.14687e-05	-0.139286
1.0859275	0.13728	1.13018e-05	-0.139377
1.0961675	0.137371	1.11368e-05	-0.139469
1.1064075	0.137461	1.09737e-05	-0.139559
1.1166475	0.137551	1.08126e-05	-0.139649
1.1268875	0.13764	1.06535e-05	-0.139738
1.1371275	0.137727	1.04964e-05	-0.139826
1.1473675	0.137815	1.03415e-05	-0.139914
1.1576075	0.137902	1.01886e-05	-0.140001
1.1678475	0.137988	1.00379e-05	-0.140087
1.1780875	0.138072	9.88944e-06	-0.140172
1.1883275	0.138157	9.74314e-06	-0.140257
1.19006125	0.138171	9.7185e-06	-0.140271
1.1985675	0.138241	9.61937e-06	-0.140341
