#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00769	0.044022	0.157904	-0.054664
0.00773625	0.043956	0.159795	-0.054534
0.00777	0.043907	0.160725	-0.054439
0.00781625	0.043839	0.161209	-0.054308
0.00785	0.043789	0.160913	-0.054213
0.00787625	0.043749	0.160331	-0.054139
0.00789625	0.043718	0.15965	-0.054082
0.00791625	0.043686	0.158764	-0.054025
0.00793	0.043664	0.158036	-0.053986
0.00793625	0.043654	0.157686	-0.053968
0.00795625	0.043622	0.156447	-0.053912
0.00797625	0.043588	0.155017	-0.053855
0.00799625	0.043554	0.153406	-0.053798
0.00801	0.04353	0.152203	-0.053759
0.00801625	0.043519	0.151644	-0.053741
0.00803625	0.043484	0.149772	-0.053684
0.00805625	0.043448	0.147765	-0.053627
0.00807625	0.043411	0.145638	-0.05357
0.00809	0.043386	0.144125	-0.053531
0.00809625	0.043374	0.143444	-0.053513
0.00811625	0.043336	0.14125	-0.053456
0.00813625	0.043298	0.139002	-0.053399
0.00815625	0.043258	0.136716	-0.053342
0.00817625	0.043218	0.134411	-0.053285
0.00819625	0.043178	0.132102	-0.053228
0.00821625	0.043137	0.129804	-0.053171
0.00823625	0.043095	0.12753	-0.053114
0.00825	0.043066	0.126005	-0.053075
0.00825625	0.043053	0.125386	-0.053057
0.00827625	0.04301	0.123513	-0.053
0.00829625	0.042966	0.121714	-0.052943
0.00831625	0.042922	0.119995	-0.052886
0.00833625	0.042877	0.11836	-0.052829
0.00835625	0.042832	0.116812	-0.052772
0.00837625	0.042787	0.115351	-0.052715
0.00839625	0.042741	0.113978	-0.052658
0.00841625	0.042695	0.112693	-0.052601
0.00843625	0.042648	0.111492	-0.052544
0.00845625	0.042601	0.110375	-0.052487
0.00847625	0.042554	0.109338	-0.05243
0.00849625	0.042506	0.108378	-0.052373
0.00851625	0.042458	0.10749	-0.052316
0.00855625	0.042361	0.105921	-0.052202
0.00857	0.042327	0.105536	-0.052163
0.00859625	0.042263	0.105052	-0.052088
0.00863625	0.042166	0.104776	-0.051975
0.00867625	0.042067	0.104893	-0.051862
0.00869	0.042033	0.105101	-0.051823
0.00871625	0.041968	0.105385	-0.051749
0.00873	0.041934	0.105718	-0.05171
0.00875625	0.041869	0.106233	-0.051636
0.00877	0.041835	0.106687	-0.051598
0.00879625	0.04177	0.107421	-0.051524
0.00881	0.041736	0.107991	-0.051486
0.00883625	0.04167	0.108935	-0.051412
0.00885	0.041636	0.109615	-0.051374
0.00887625	0.041571	0.11076	-0.051301
0.00889	0.041537	0.111547	-0.051263
0.00891625	0.041472	0.112885	-0.05119
0.00893	0.041438	0.113958	-0.051152
0.00897	0.041339	0.116628	-0.051042
0.00899625	0.041275	0.11799	-0.05097
0.00901	0.041241	0.119272	-0.050932
0.00905	0.041143	0.122492	-0.050823
0.00907625	0.04108	0.124166	-0.050752
0.00909	0.041047	0.125645	-0.050715
0.00913	0.04095	0.129377	-0.050607
0.00915625	0.040887	0.131335	-0.050537
0.00917	0.040855	0.132997	-0.050501
0.00921	0.04076	0.137198	-0.050395
0.00923625	0.040699	0.139407	-0.050326
0.00925	0.040667	0.141743	-0.05029
0.00927	0.04062	0.144918	-0.050238
0.00929	0.040574	0.14778	-0.050186
0.00931	0.040529	0.150329	-0.050135
0.00933	0.040482	0.152567	-0.050083
0.00935	0.040437	0.154496	-0.050032
0.00939	0.040347	0.157435	-0.049931
0.00939625	0.040334	0.157793	-0.049916
0.00941	0.040304	0.159917	-0.049882
0.00943	0.04026	0.162718	-0.049832
0.00945	0.040217	0.16516	-0.049783
0.00947	0.040174	0.167248	-0.049734
0.00947625	0.040161	0.167838	-0.049719
0.00949	0.040131	0.170048	-0.049685
0.00951	0.040089	0.172949	-0.049637
0.00953	0.040048	0.175461	-0.04959
0.00955	0.040006	0.177587	-0.049542
0.00955625	0.039993	0.178184	-0.049527
0.00957	0.039965	0.180439	-0.049495
0.00959	0.039926	0.183378	-0.049449
0.00961	0.039886	0.1859	-0.049403
0.00963	0.039847	0.188006	-0.049357
0.00963625	0.039835	0.188593	-0.049343
0.00965	0.039808	0.19084	-0.049312
0.00967	0.039771	0.193748	-0.049268
0.00969	0.039733	0.19621	-0.049224
0.00971	0.039696	0.198231	-0.04918
0.00971625	0.039685	0.198789	-0.049167
0.00973	0.039659	0.200674	-0.049137
0.00975	0.039624	0.20305	-0.049095
0.00975625	0.039613	0.203715	-0.049082
0.00977	0.039589	0.205547	-0.049053
0.00979	0.039555	0.207839	-0.049012
0.00979625	0.039544	0.208477	-0.048999
0.00981	0.039521	0.210242	-0.048971
0.00983	0.039488	0.212432	-0.048931
0.00983625	0.039478	0.213039	-0.048919
0.00985	0.039455	0.215012	-0.048891
0.00987	0.039423	0.217494	-0.048852
0.00989	0.039392	0.219492	-0.048814
0.00991	0.039361	0.221018	-0.048776
0.00991625	0.039351	0.221422	-0.048764
0.00993	0.039331	0.222908	-0.048739
0.00995	0.039303	0.224695	-0.048703
0.00995625	0.039294	0.225177	-0.048692
0.00997	0.039274	0.22654	-0.048667
0.00999	0.039247	0.228167	-0.048632
0.00999625	0.039238	0.228606	-0.048621
0.01001	0.039219	0.229852	-0.048597
0.01003	0.039195	0.231309	-0.048564
0.01003625	0.039186	0.231698	-0.048553
0.01005	0.039168	0.232814	-0.04853
0.01007	0.039144	0.234093	-0.048498
0.01007625	0.039136	0.23443	-0.048488
0.01009	0.03912	0.235409	-0.048466
0.01011	0.039096	0.236504	-0.048435
0.01011625	0.039089	0.236789	-0.048425
0.01013	0.039073	0.237847	-0.048404
0.01015	0.039052	0.239071	-0.048375
0.01017	0.039031	0.23988	-0.048345
0.01019	0.03901	0.240288	-0.048317
0.01021	0.038991	0.241116	-0.048289
0.01023	0.038972	0.241927	-0.048262
0.01025	0.038954	0.24237	-0.048235
0.01029	0.03892	0.242889	-0.048184
0.01031	0.038904	0.2433	-0.04816
0.01037	0.03886	0.243251	-0.04809
0.01043	0.03882	0.242601	-0.048025
0.01047	0.038798	0.242341	-0.047985
0.01049	0.038788	0.24205	-0.047966
0.01051	0.038777	0.241583	-0.047947
0.01053	0.038768	0.240947	-0.047929
0.01055	0.038759	0.240151	-0.047911
0.01057	0.038751	0.239203	-0.047894
0.01059	0.038742	0.238111	-0.047877
0.01059625	0.03874	0.23778	-0.047872
0.01061	0.038735	0.237214	-0.047861
0.01063	0.038728	0.236383	-0.047845
0.01065	0.038721	0.235479	-0.04783
0.01067	0.038715	0.234506	-0.047815
0.01069	0.038709	0.233465	-0.047801
0.01071	0.038704	0.23236	-0.047787
0.01073	0.0387	0.231193	-0.047774
0.01075	0.038694	0.229967	-0.04776
0.01075625	0.038693	0.229607	-0.047756
0.01077	0.038691	0.228712	-0.047748
0.01079	0.038686	0.227454	-0.047735
0.01081	0.038683	0.226188	-0.047723
0.01083	0.03868	0.224913	-0.047712
0.01083625	0.038679	0.224545	-0.047708
0.01085	0.038676	0.223535	-0.0477
0.01087	0.038674	0.222132	-0.04769
0.01091	0.038669	0.219388	-0.047669
0.01091625	0.038669	0.218996	-0.047666
0.01093	0.038668	0.217945	-0.047659
0.01095	0.038665	0.216493	-0.047649
0.01095625	0.038665	0.216074	-0.047646
0.01097	0.038665	0.214993	-0.04764
0.01099	0.038662	0.213503	-0.04763
0.01099625	0.038662	0.213073	-0.047627
0.01101	0.038662	0.211967	-0.047622
0.01103625	0.038661	0.210086	-0.047611
0.01105	0.03866	0.208822	-0.047605
0.01107	0.03866	0.207198	-0.047597
0.01109	0.038659	0.205642	-0.047589
0.01111	0.038659	0.204149	-0.047581
0.01111625	0.038659	0.203717	-0.047579
0.01113	0.038659	0.202564	-0.047574
0.01115	0.038659	0.200981	-0.047567
0.01115625	0.038659	0.200551	-0.047565
0.01119	0.038659	0.197769	-0.047553
0.01119625	0.038659	0.197334	-0.047551
0.01123	0.03866	0.194546	-0.04754
0.01123625	0.03866	0.194107	-0.047538
0.01127	0.038661	0.191321	-0.047528
0.01127625	0.038661	0.19088	-0.047526
0.01131	0.038663	0.188104	-0.047517
0.01131625	0.038663	0.187662	-0.047515
0.01135	0.038664	0.184903	-0.047506
0.01135625	0.038664	0.184461	-0.047504
0.01139	0.038666	0.181724	-0.047496
0.01139625	0.038667	0.181284	-0.047495
0.01143	0.038669	0.178577	-0.047487
0.01143625	0.03867	0.17814	-0.047486
0.01147	0.038672	0.175466	-0.047478
0.01147625	0.038673	0.175032	-0.047477
0.01151	0.038675	0.172397	-0.04747
0.01151625	0.038676	0.171967	-0.047469
0.01155	0.038677	0.169374	-0.047462
0.01155625	0.038678	0.168949	-0.047461
0.01159	0.03868	0.166402	-0.047455
0.01159625	0.038681	0.165983	-0.047454
0.01163	0.038683	0.163484	-0.047448
0.01163625	0.038684	0.163072	-0.047447
0.01167	0.038686	0.160623	-0.047441
0.01167625	0.038687	0.160217	-0.04744
0.01171	0.03869	0.157734	-0.047435
0.01175	0.038693	0.155065	-0.047429
0.01175625	0.038693	0.15469	-0.047428
0.01179	0.038697	0.152403	-0.047424
0.01179625	0.038697	0.15204	-0.047423
0.01183625	0.0387	0.149524	-0.047418
0.01187	0.038703	0.147238	-0.047414
0.01187625	0.038703	0.146872	-0.047413
0.01191	0.038707	0.144751	-0.04741
0.01191625	0.038707	0.144393	-0.047409
0.01195	0.03871	0.142328	-0.047406
0.01195625	0.03871	0.141979	-0.047405
0.01199	0.038713	0.139912	-0.047402
0.01203	0.038716	0.137664	-0.047398
0.01203625	0.038717	0.137343	-0.047398
0.01207	0.03872	0.135443	-0.047395
0.01207625	0.038721	0.135132	-0.047395
0.01211625	0.038724	0.133027	-0.047392
0.01215	0.038727	0.131161	-0.047389
0.01215625	0.038728	0.130866	-0.047389
0.01219625	0.038731	0.128874	-0.047386
0.01223	0.038733	0.127117	-0.047384
0.01223625	0.038734	0.126837	-0.047384
0.01231	0.03874	0.123294	-0.04738
0.01231625	0.038741	0.123035	-0.04738
0.01239	0.038746	0.119693	-0.047376
0.01239625	0.038747	0.119448	-0.047376
0.01247	0.038753	0.116297	-0.047373
0.01247625	0.038754	0.116065	-0.047373
0.01255	0.038759	0.113093	-0.047371
0.01255625	0.03876	0.112872	-0.047371
0.01263	0.038766	0.11007	-0.047369
0.01263625	0.038767	0.10986	-0.047369
0.01271	0.038771	0.107215	-0.047367
0.01271625	0.038772	0.107016	-0.047367
0.01279	0.038777	0.104519	-0.047366
0.01279625	0.038778	0.10433	-0.047366
0.01287	0.038783	0.10197	-0.047365
0.01287625	0.038784	0.101791	-0.047365
0.01295	0.03879	0.099559	-0.047365
0.01295625	0.03879	0.0993892	-0.047365
0.01303	0.038796	0.0972767	-0.047365
0.01303625	0.038796	0.0971154	-0.047365
0.01311	0.038802	0.0951143	-0.047366
0.01311625	0.038802	0.0949674	-0.047366
0.01319625	0.038808	0.0929922	-0.047367
0.01327	0.038813	0.0911173	-0.047367
0.01327625	0.038813	0.0909839	-0.047367
0.01343	0.038824	0.0875063	-0.04737
0.01343625	0.038824	0.0873885	-0.04737
0.01351625	0.03883	0.085769	-0.047372
0.01359	0.038834	0.0842425	-0.047373
0.01359625	0.038834	0.0841315	-0.047373
0.01367625	0.03884	0.0826573	-0.047376
0.01375	0.038845	0.0812715	-0.047378
0.01375625	0.038845	0.0811698	-0.047378
0.01383625	0.03885	0.0798232	-0.04738
0.01391	0.038855	0.078534	-0.047382
0.01399625	0.038861	0.0772324	-0.047385
0.01407	0.038866	0.0760538	-0.047388
0.01415625	0.038871	0.0748552	-0.047391
0.01423	0.038875	0.0737734	-0.047393
0.01431625	0.03888	0.0726656	-0.047396
0.01439	0.038885	0.0716685	-0.047399
0.01447625	0.038891	0.0706412	-0.047403
0.01455	0.038895	0.0697184	-0.047406
0.01463625	0.038901	0.0687617	-0.04741
0.01471	0.038905	0.0679035	-0.047413
0.01479625	0.03891	0.0670464	-0.047417
0.01495625	0.03892	0.0653967	-0.047424
0.01503	0.038924	0.0645823	-0.047427
0.01527625	0.038938	0.0623611	-0.047438
0.01535	0.038941	0.0616137	-0.047441
0.01559625	0.038955	0.0595296	-0.047453
0.01567	0.03896	0.0587691	-0.047457
0.01591625	0.038974	0.0565881	-0.047469
0.01599	0.038977	0.0555144	-0.047472
0.01623625	0.03899	0.0523802	-0.047484
0.01639625	0.038999	0.0471746	-0.047492
0.01647625	0.039004	0.0398898	-0.047496
0.01651625	0.039007	0.0307879	-0.047497
0.01653625	0.039009	0.0218473	-0.047498
0.01654625	0.039011	0.015171	-0.047499
0.01655625	0.039014	0.00681532	-0.047499
0.01656125	0.039016	0.00267107	-0.0475
0.01656625	0.039019	9.99308e-05	-0.0475
0.01656875	0.03902	0.000271721	-0.0475
0.01657125	0.039022	0.00213683	-0.0475
0.01657375	0.039024	0.00633512	-0.0475
0.01657625	0.039027	0.0134013	-0.0475
0.01657875	0.039032	0.0235117	-0.047501
0.01658125	0.039035	0.0362847	-0.047501
0.01658375	0.03904	0.0508151	-0.047501
0.01658625	0.039045	0.0659671	-0.047501
0.01658875	0.03905	0.0807296	-0.047501
0.01659125	0.039056	0.094423	-0.047501
0.01659375	0.039062	0.106715	-0.047501
0.01659625	0.039068	0.117532	-0.047501
0.01660125	0.039082	0.135109	-0.047502
0.01660625	0.039096	0.148324	-0.047502
0.01661125	0.03911	0.15837	-0.047502
0.01661625	0.039124	0.166153	-0.047502
0.01662625	0.039154	0.177271	-0.047503
0.01663	0.039165	0.180075	-0.047503
0.01663625	0.039183	0.18477	-0.047503
0.01664625	0.039214	0.190147	-0.047504
0.01666625	0.039274	0.197306	-0.047505
0.01670625	0.039395	0.205017	-0.047507
0.01671625	0.039425	0.206259	-0.047507
0.01675625	0.039547	0.209849	-0.047509
0.01683625	0.039791	0.213569	-0.047513
0.01687625	0.039914	0.214513	-0.047515
0.01695625	0.040159	0.215118	-0.047518
0.01699625	0.040282	0.214297	-0.04752
0.01701625	0.040343	0.211886	-0.047521
0.01702625	0.040374	0.202963	-0.047522
0.01702875	0.040382	0.188297	-0.047522
0.01703	0.040386	0.157321	-0.047522
0.01703125	0.040388	0.0205023	-0.047522
0.017031875	0.040389	0.000377167	-0.047522
0.0170325	0.040389	0.0075447	-0.047522
0.017033125	0.040389	0.0139934	-0.047522
0.017034375	0.040389	0.0215728	-0.047522
0.01703625	0.040389	0.0269381	-0.047522
0.0170375	0.040389	0.028911	-0.047522
0.01704	0.040389	0.0312773	-0.047522
0.017045	0.040389	0.0335268	-0.047522
0.017055	0.04039	0.0352308	-0.047523
0.017075	0.040391	0.036292	-0.047524
0.017115	0.040393	0.0368258	-0.047526
0.01715625	0.040396	0.0369483	-0.047528
0.01727	0.040401	0.036857	-0.047533
0.01739625	0.040407	0.0366839	-0.047539
0.01759	0.040415	0.0363163	-0.047547
0.01771625	0.040421	0.0361188	-0.047553
0.01791	0.04043	0.0357856	-0.047562
0.01823	0.040444	0.0353413	-0.047575
0.01835625	0.040449	0.035201	-0.04758
0.01855	0.040457	0.0350118	-0.047588
0.01887	0.040471	0.0347745	-0.047601
0.01919	0.040482	0.0346091	-0.047612
0.01951	0.040494	0.034507	-0.047623
0.02015	0.040516	0.0346461	-0.047643
0.02027625	0.040519	0.0347042	-0.047646
0.02047	0.040525	0.0348581	-0.047651
0.02059625	0.040529	0.0349679	-0.047654
0.02079	0.040534	0.0351897	-0.047658
0.02091625	0.040538	0.0353418	-0.047661
0.02111	0.040543	0.035636	-0.047665
0.02123625	0.040546	0.0358323	-0.047667
0.02127	0.040547	0.0358967	-0.047668
0.02143	0.04055	0.0362054	-0.04767
0.02155625	0.040553	0.036451	-0.047672
0.02159	0.040553	0.0365302	-0.047672
0.02175	0.040558	0.036908	-0.047675
0.02187625	0.04056	0.0372073	-0.047676
0.02191	0.04056	0.0373028	-0.047676
0.02219625	0.040567	0.0381146	-0.047679
0.02223	0.040567	0.0382276	-0.047679
0.02239	0.04057	0.0387643	-0.04768
0.02251625	0.040572	0.0391873	-0.04768
0.02255	0.040573	0.0393201	-0.04768
0.02271	0.040575	0.0399488	-0.04768
0.02283625	0.040577	0.0404434	-0.04768
0.02287	0.040578	0.0405979	-0.04768
0.02303	0.04058	0.0413287	-0.04768
0.02315625	0.040581	0.0419031	-0.047679
0.02319	0.040582	0.0420817	-0.047679
0.02335	0.040584	0.0429258	-0.047678
0.02347625	0.040585	0.0435889	-0.047676
0.02351	0.040586	0.0437942	-0.047676
0.02367	0.040588	0.044764	-0.047675
0.02379625	0.040589	0.0455256	-0.047673
0.02383	0.04059	0.0457519	-0.047673
0.02395625	0.040591	0.0465963	-0.047671
0.02399	0.040591	0.0468381	-0.04767
0.02411625	0.040593	0.0477399	-0.047668
0.02415	0.040593	0.0479979	-0.047667
0.02427625	0.040594	0.0489598	-0.047665
0.02431	0.040594	0.049244	-0.047664
0.02447	0.040596	0.050587	-0.04766
0.02459625	0.040597	0.0516416	-0.047657
0.02463	0.040597	0.051952	-0.047656
0.02475625	0.040599	0.0531097	-0.047653
0.02479	0.040599	0.0534387	-0.047652
0.02491625	0.0406	0.0546661	-0.047648
0.02495	0.0406	0.0550142	-0.047647
0.02507625	0.040601	0.0563127	-0.047643
0.02511	0.040601	0.05668	-0.047642
0.02523625	0.040602	0.0580505	-0.047637
0.02527	0.040603	0.0584371	-0.047636
0.02539625	0.040604	0.0598799	-0.047631
0.02543	0.040605	0.0602854	-0.04763
0.02555625	0.040605	0.0617992	-0.047624
0.02559	0.040606	0.0622231	-0.047623
0.02571625	0.040606	0.0638055	-0.047617
0.02575	0.040607	0.0642465	-0.047616
0.02587625	0.040608	0.0658935	-0.04761
0.02591	0.040609	0.0663502	-0.047609
0.02603625	0.04061	0.0680557	-0.047603
0.02607	0.04061	0.0685255	-0.047601
0.02619625	0.040612	0.070281	-0.047595
0.02623	0.040612	0.0707611	-0.047593
0.02635625	0.040614	0.0725553	-0.047586
0.02639	0.040614	0.0730416	-0.047584
0.02651625	0.040615	0.0748601	-0.047576
0.02655	0.040616	0.0753479	-0.047574
0.02667625	0.040618	0.0771728	-0.047567
0.02671	0.040619	0.0776562	-0.047565
0.02683625	0.040619	0.0794661	-0.047556
0.02687	0.04062	0.0799385	-0.047554
0.02699625	0.040621	0.0817079	-0.047545
0.02703	0.040622	0.0821615	-0.047543
0.02715625	0.040624	0.083862	-0.047534
0.02719	0.040625	0.0842881	-0.047532
0.02731625	0.040627	0.0858878	-0.047523
0.02735	0.040627	0.0862775	-0.04752
0.02747625	0.04063	0.0877422	-0.047511
0.02751	0.04063	0.0880859	-0.047508
0.02763625	0.040632	0.0893805	-0.047498
0.02767	0.040632	0.0896689	-0.047495
0.02779625	0.040634	0.0907584	-0.047484
0.02783	0.040634	0.0909826	-0.047481
0.02795625	0.040636	0.0918341	-0.04747
0.02799	0.040636	0.0919864	-0.047467
0.02811625	0.040637	0.0925709	-0.047455
0.02827625	0.040639	0.0929394	-0.04744
0.02847	0.04064	0.0926508	-0.047421
0.02859625	0.04064	0.092503	-0.047408
0.02863	0.04064	0.0922817	-0.047404
0.02879	0.04064	0.0912655	-0.047387
0.02891625	0.04064	0.0905035	-0.047374
0.02895	0.040639	0.0901341	-0.04737
0.02911	0.040637	0.0884175	-0.047351
0.02923625	0.040635	0.087105	-0.047336
0.02927	0.040634	0.0866509	-0.047332
0.02939625	0.04063	0.0849745	-0.047316
0.02943	0.040629	0.0844729	-0.047312
0.02955625	0.040626	0.0826184	-0.047296
0.02959	0.040625	0.0820799	-0.047292
0.02971625	0.04062	0.0800867	-0.047275
0.02975	0.040619	0.0795216	-0.047271
0.02987625	0.040613	0.0774287	-0.047254
0.02991	0.040611	0.0768471	-0.047249
0.03003625	0.040604	0.0746915	-0.047231
0.03007	0.040602	0.0741025	-0.047226
0.03019625	0.040594	0.0719179	-0.047208
0.03023	0.040592	0.0713295	-0.047203
0.03035625	0.040581	0.0691461	-0.047183
0.03039	0.040579	0.0685651	-0.047178
0.03051625	0.040569	0.0664084	-0.047159
0.03055	0.040566	0.0658405	-0.047154
0.03067625	0.040554	0.0637315	-0.047133
0.03071	0.040551	0.0631811	-0.047128
0.03083625	0.040539	0.0611365	-0.047107
0.03087	0.040536	0.0606071	-0.047102
0.03099625	0.040522	0.0586397	-0.04708
0.03103	0.040518	0.0581337	-0.047074
0.03115625	0.040504	0.056253	-0.047052
0.03119	0.0405	0.0557719	-0.047046
0.03131625	0.040483	0.0539831	-0.047023
0.03135	0.040479	0.0535277	-0.047017
0.03147625	0.040463	0.0518345	-0.046994
0.03151	0.040459	0.0514053	-0.046988
0.03163625	0.040441	0.0498092	-0.046964
0.03167	0.040435	0.049406	-0.046957
0.03179625	0.040417	0.0479066	-0.046933
0.03183	0.040411	0.047529	-0.046926
0.03195625	0.040391	0.0461246	-0.0469
0.03199	0.040385	0.0457719	-0.046893
0.03211625	0.040365	0.0444599	-0.046867
0.03215	0.040359	0.0441312	-0.04686
0.03227625	0.040336	0.0429084	-0.046832
0.03231	0.04033	0.0426026	-0.046825
0.03243625	0.040307	0.0414652	-0.046797
0.03247	0.040301	0.0411812	-0.04679
0.03259625	0.040278	0.0401251	-0.046762
0.03263	0.040271	0.0398705	-0.046754
0.03279	0.040239	0.038671	-0.046717
0.03291625	0.040213	0.0377334	-0.046687
0.03295	0.040206	0.0375082	-0.046679
0.03303	0.040189	0.0369769	-0.04666
0.03307625	0.040178	0.036671	-0.046648
0.03311	0.040171	0.0364633	-0.04664
0.03319	0.040153	0.0359729	-0.04662
0.03323625	0.040142	0.0356907	-0.046608
0.03335	0.040116	0.0350474	-0.046579
0.03339625	0.040105	0.0347874	-0.046567
0.03343	0.040098	0.0346113	-0.046559
0.03351	0.040079	0.0341957	-0.046538
0.03355625	0.040068	0.0339565	-0.046526
0.03359	0.04006	0.0337948	-0.046517
0.03367	0.04004	0.0334132	-0.046495
0.03371625	0.040028	0.0331935	-0.046482
0.03375	0.04002	0.0330508	-0.046473
0.03391	0.039979	0.0323789	-0.046429
0.03399	0.039957	0.0320458	-0.046406
0.03403625	0.039945	0.0318542	-0.046393
0.03407	0.039937	0.0317352	-0.046384
0.03415	0.039914	0.0314544	-0.04636
0.03423	0.039893	0.0311753	-0.046337
0.03431	0.039871	0.0308979	-0.046314
0.03435625	0.039858	0.0307387	-0.0463
0.03447	0.039825	0.0304088	-0.046265
0.03455	0.039802	0.0301789	-0.046241
0.03463	0.039778	0.0299506	-0.046216
0.03467625	0.039765	0.0298195	-0.046202
0.03471	0.039755	0.0297396	-0.046191
0.03479	0.039731	0.0295515	-0.046166
0.03487	0.039706	0.0293648	-0.04614
0.03499625	0.039667	0.0290736	-0.046099
0.03503	0.039656	0.0290098	-0.046088
0.03511	0.03963	0.02886	-0.046061
0.03519	0.039604	0.0287115	-0.046034
0.03527	0.039578	0.0285645	-0.046007
0.03531625	0.039563	0.0284802	-0.045991
0.03535	0.039552	0.0284309	-0.04598
0.03543	0.039525	0.0283149	-0.045952
0.03559	0.039471	0.0280869	-0.045896
0.03563625	0.039454	0.0280221	-0.045879
0.03567	0.039442	0.0279854	-0.045867
0.03575	0.039414	0.0278996	-0.045838
0.03583	0.039386	0.0278149	-0.045809
0.03591	0.039358	0.0277314	-0.04578
0.03595625	0.039341	0.0276838	-0.045763
0.03615	0.039269	0.0275413	-0.045689
0.03623	0.03924	0.0274844	-0.045659
0.03627625	0.039222	0.027452	-0.045641
0.03639	0.039178	0.0274013	-0.045596
0.03647	0.039148	0.0273669	-0.045565
0.03655	0.039117	0.0273336	-0.045533
0.03671	0.039053	0.0272942	-0.045468
0.03687	0.038988	0.0272685	-0.045402
0.03703	0.038922	0.0272773	-0.045335
0.03727	0.03882	0.0273155	-0.045232
0.03743	0.03875	0.027345	-0.045162
0.03755625	0.038694	0.0273704	-0.045105
0.03767	0.038644	0.0274282	-0.045054
0.03783	0.038571	0.0275114	-0.044981
0.03791	0.038535	0.0275538	-0.044944
0.03799	0.038498	0.0275967	-0.044907
0.03807	0.03846	0.0276401	-0.044869
0.03815	0.038423	0.027684	-0.044831
0.03823	0.038385	0.0277362	-0.044793
0.03839	0.038309	0.027863	-0.044716
0.03847	0.03827	0.0279268	-0.044677
0.03855	0.038231	0.0279907	-0.044638
0.03863	0.038191	0.0280548	-0.044598
0.03871	0.038153	0.0281191	-0.044559
0.03879	0.038113	0.0281834	-0.044519
0.03883625	0.03809	0.0282202	-0.044496
0.03895	0.038032	0.0283331	-0.044438
0.03903	0.037992	0.028412	-0.044397
0.03911	0.037951	0.0284906	-0.044356
0.03919	0.03791	0.0285691	-0.044315
0.03927	0.037868	0.0286474	-0.044273
0.03935	0.037827	0.0287253	-0.044231
0.03947625	0.037761	0.0288471	-0.044165
0.03951	0.037743	0.028885	-0.044147
0.03967	0.037658	0.0290611	-0.044062
0.03983	0.037573	0.0292346	-0.043976
0.03999	0.037486	0.0294052	-0.043889
0.04011625	0.037417	0.0295369	-0.04382
0.04015	0.037399	0.0295765	-0.043802
0.04031	0.037311	0.0297582	-0.043714
0.04047	0.037223	0.0299354	-0.043625
0.04063	0.037133	0.0301077	-0.043535
0.04075625	0.037062	0.030239	-0.043464
0.04079	0.037043	0.0302777	-0.043445
0.04095	0.036952	0.0304531	-0.043354
0.04111	0.036861	0.030622	-0.043263
0.04127	0.03677	0.0307839	-0.043172
0.04139625	0.036697	0.0309055	-0.043099
0.04143	0.036677	0.030942	-0.043079
0.04175	0.036493	0.0312586	-0.042895
0.04207	0.036307	0.0315389	-0.042709
0.04239	0.036121	0.0317807	-0.042523
0.04267625	0.035955	0.0319598	-0.042357
0.04303	0.03575	0.0321688	-0.042152
0.04319	0.035657	0.0322431	-0.042059
0.04335	0.035564	0.0323056	-0.041967
0.04351	0.035473	0.0323561	-0.041876
0.04367	0.035381	0.0323946	-0.041784
0.04383	0.035291	0.032421	-0.041694
0.04395625	0.035219	0.0324322	-0.041622
0.04415	0.035111	0.0324469	-0.041514
0.04431	0.035021	0.032444	-0.041424
0.04447	0.034933	0.0324286	-0.041336
0.04463	0.034844	0.0324009	-0.041248
0.04479	0.034757	0.032361	-0.041161
0.04495	0.034671	0.0323092	-0.041075
0.04511	0.034586	0.0322458	-0.04099
0.04523625	0.034519	0.0321864	-0.040923
0.04543	0.034418	0.0320894	-0.040822
0.04559	0.034334	0.0319958	-0.040739
0.04575	0.034252	0.0318911	-0.040657
0.04591	0.034172	0.0317758	-0.040577
0.04599	0.034132	0.0317143	-0.040537
0.04607	0.034092	0.0316502	-0.040497
0.04615	0.034052	0.0315838	-0.040457
0.04623	0.034012	0.0315148	-0.040418
0.04631	0.033973	0.0314436	-0.040379
0.04647	0.033896	0.0313052	-0.040302
0.04651625	0.033874	0.0312601	-0.04028
0.04655	0.033858	0.031228	-0.040264
0.04663	0.03382	0.0311495	-0.040226
0.04671	0.033783	0.0310687	-0.040189
0.04679	0.033745	0.0309859	-0.040151
0.04687	0.033707	0.0309009	-0.040114
0.04703	0.033634	0.0307248	-0.040041
0.04711	0.033598	0.0306338	-0.040005
0.04719	0.033562	0.0305411	-0.039969
0.04727	0.033526	0.0304465	-0.039933
0.04735	0.033491	0.0303501	-0.039898
0.04743	0.033456	0.0302521	-0.039863
0.04759	0.033385	0.0300512	-0.039793
0.04767	0.033351	0.0299484	-0.039759
0.04775	0.033317	0.0298442	-0.039725
0.04783	0.033284	0.0297386	-0.039692
0.04791	0.03325	0.0296317	-0.039658
0.04799	0.033217	0.0295235	-0.039625
0.04815	0.033151	0.0293034	-0.03956
0.04823	0.033119	0.0291917	-0.039528
0.04831	0.033087	0.0290789	-0.039496
0.04839	0.033055	0.0289651	-0.039464
0.04847	0.033024	0.0288504	-0.039433
0.04855	0.032993	0.0287347	-0.039402
0.04871	0.032932	0.028501	-0.039341
0.04879	0.0329	0.028383	-0.03931
0.04887	0.03287	0.0282642	-0.03928
