#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0890675	0.064309	0.133249	-0.084487
0.0892275	0.064307	0.131294	-0.084468
0.0893875	0.064304	0.129366	-0.084449
0.0897075	0.064298	0.125595	-0.084411
0.0898675	0.064295	0.123751	-0.084392
0.0900275	0.06429	0.121937	-0.084372
0.0901875	0.064286	0.120152	-0.084353
0.0903475	0.06428	0.118397	-0.084333
0.0905075	0.064274	0.116672	-0.084313
0.09067	0.064268	0.11496	-0.084293
0.0908275	0.064263	0.113311	-0.084274
0.0909875	0.064256	0.111676	-0.084254
0.0911475	0.06425	0.110071	-0.084234
0.0913075	0.064242	0.108495	-0.084214
0.0914675	0.064235	0.106949	-0.084194
0.0916275	0.064227	0.105433	-0.084174
0.0919475	0.064211	0.102488	-0.084134
0.0921075	0.064202	0.101058	-0.084114
0.0922675	0.064193	0.0996571	-0.084093
0.0924275	0.064184	0.0982841	-0.084073
0.0925875	0.064173	0.0969388	-0.084052
0.0927475	0.064164	0.0956211	-0.084032
0.09291	0.064153	0.0943196	-0.084011
0.0930675	0.064142	0.0930658	-0.08399
0.09323	0.064131	0.0918176	-0.083969
0.0933875	0.064121	0.0906152	-0.083949
0.09355	0.06411	0.0894186	-0.083928
0.0937075	0.064098	0.0882658	-0.083907
0.09387	0.064086	0.087119	-0.083886
0.0940275	0.064074	0.0860142	-0.083865
0.0943475	0.064049	0.0838568	-0.083823
0.09451	0.064035	0.0828042	-0.083801
0.0946675	0.064022	0.08179	-0.08378
0.0949875	0.063996	0.0798103	-0.083738
0.09515	0.063982	0.0788448	-0.083716
0.0953075	0.063968	0.0779143	-0.083695
0.0956275	0.063939	0.0760983	-0.083651
0.09579	0.063924	0.0752127	-0.083629
0.0959475	0.06391	0.0743591	-0.083608
0.0962675	0.063879	0.0726934	-0.083564
0.09643	0.063864	0.0718809	-0.083542
0.0965875	0.063848	0.0710978	-0.08352
0.0969075	0.063816	0.0695695	-0.083476
0.09707	0.0638	0.0688235	-0.083454
0.0972275	0.063784	0.0681043	-0.083432
0.0975475	0.063751	0.0667014	-0.083388
0.09771	0.063734	0.066017	-0.083365
0.0978675	0.063717	0.0653571	-0.083343
0.0981875	0.063682	0.0640685	-0.083298
0.09835	0.063664	0.0634397	-0.083275
0.0985075	0.063647	0.0628333	-0.083253
0.0988275	0.063611	0.061649	-0.083207
0.09899	0.063592	0.0610708	-0.083184
0.0991475	0.063574	0.0605132	-0.083162
0.0994675	0.063537	0.0594237	-0.083116
0.09963	0.063519	0.0588916	-0.083093
0.0997875	0.0635	0.0583785	-0.08307
0.1001075	0.063462	0.0573754	-0.083024
0.10027	0.063443	0.0568853	-0.083001
0.1004275	0.063423	0.0564126	-0.082978
0.1007475	0.063384	0.0554881	-0.082931
0.10091	0.063363	0.0550428	-0.082907
0.1013875	0.063304	0.0537475	-0.082838
0.10155	0.063284	0.0533306	-0.082814
0.1017075	0.063264	0.0529283	-0.082791
0.1020275	0.063222	0.0521408	-0.082743
0.10219	0.063201	0.0517557	-0.082719
0.1023475	0.063181	0.0513839	-0.082696
0.1026675	0.063139	0.0506561	-0.082648
0.10283	0.063118	0.0503001	-0.082624
0.1029875	0.063096	0.0499565	-0.0826
0.10347	0.063032	0.0489579	-0.082528
0.1036275	0.06301	0.0486351	-0.082504
0.10411	0.062946	0.0477102	-0.082432
0.1042675	0.062924	0.0474112	-0.082408
0.10475	0.062857	0.0465536	-0.082335
0.1049075	0.062835	0.0462763	-0.082311
0.10539	0.062768	0.0454805	-0.082238
0.1055475	0.062746	0.0452231	-0.082214
0.10603	0.062677	0.0444837	-0.08214
0.1061875	0.062655	0.0442446	-0.082116
0.10667	0.062585	0.0435572	-0.082041
0.1068275	0.062563	0.0433348	-0.082017
0.10731	0.062493	0.042695	-0.081942
0.1074675	0.06247	0.042488	-0.081918
0.10795	0.062399	0.0418921	-0.081843
0.1081075	0.062375	0.0416993	-0.081818
0.10859	0.062304	0.0411438	-0.081743
0.1087475	0.06228	0.040964	-0.081718
0.10923	0.062208	0.0404456	-0.081643
0.1093875	0.062184	0.0402777	-0.081618
0.10987	0.062111	0.0397937	-0.081542
0.1100275	0.062087	0.0396366	-0.081517
0.1106675	0.06199	0.0390369	-0.081416
0.11115	0.061916	0.0386146	-0.08134
0.1113075	0.061892	0.0384775	-0.081315
0.11179	0.061818	0.0380812	-0.081239
0.1119475	0.061794	0.0379528	-0.081214
0.11243	0.061719	0.0375814	-0.081137
0.1125875	0.061694	0.037461	-0.081112
0.11307	0.061619	0.0371128	-0.081035
0.1132275	0.061595	0.0369998	-0.08101
0.11371	0.061519	0.0366799	-0.080933
0.11435	0.061419	0.0362619	-0.080831
0.1145075	0.061394	0.0361596	-0.080806
0.1151475	0.061293	0.0357763	-0.080704
0.11563	0.061217	0.0355055	-0.080627
0.1157875	0.061192	0.035416	-0.080602
0.1164275	0.06109	0.0350727	-0.080499
0.1170675	0.060989	0.034752	-0.080397
0.1177075	0.060886	0.0344521	-0.080294
0.11819	0.060809	0.0342443	-0.080217
0.1189875	0.060682	0.0338987	-0.08009
0.11947	0.060605	0.0337103	-0.080013
0.1202675	0.060478	0.0333998	-0.079886
0.12075	0.0604	0.0332302	-0.079809
0.1215475	0.060273	0.0329499	-0.079683
0.12203	0.060196	0.0327964	-0.079606
0.1228275	0.060069	0.0325419	-0.07948
0.12331	0.059992	0.0324021	-0.079404
0.12395	0.059889	0.0322165	-0.079303
0.1241075	0.059864	0.0321708	-0.079278
0.12459	0.059788	0.0320415	-0.079203
0.12523	0.059687	0.031871	-0.079103
0.1253875	0.059662	0.0318291	-0.079078
0.12587	0.059586	0.0317096	-0.079003
0.12651	0.059485	0.031552	-0.078904
0.1266675	0.059461	0.0315131	-0.07888
0.12715	0.059384	0.031402	-0.078805
0.12779	0.059284	0.0312551	-0.078707
0.1279475	0.05926	0.0312188	-0.078683
0.12843	0.059184	0.0311147	-0.078609
0.12907	0.059084	0.0309768	-0.078511
0.1292275	0.05906	0.0309427	-0.078487
0.12971	0.058985	0.0308444	-0.078414
0.13035	0.058887	0.030714	-0.078318
0.1305075	0.058863	0.0306816	-0.078294
0.13099	0.058789	0.03059	-0.078222
0.13163	0.058692	0.0304681	-0.078127
0.13227	0.058595	0.0303462	-0.078032
0.13291	0.058499	0.0302245	-0.077938
0.1330675	0.058475	0.0301943	-0.077915
0.13355	0.058402	0.0301091	-0.077844
0.13419	0.058307	0.0299954	-0.077751
0.13483	0.058212	0.0298815	-0.077659
0.13547	0.058118	0.0297673	-0.077567
0.13611	0.058024	0.0296574	-0.077476
0.13675	0.057932	0.0295486	-0.077386
0.13739	0.05784	0.0294393	-0.077297
0.13803	0.057749	0.0293295	-0.077208
0.13867	0.057657	0.0292225	-0.077119
0.13931	0.057567	0.0291161	-0.077032
0.13995	0.057477	0.0290088	-0.076945
0.14059	0.057389	0.0289011	-0.076859
0.14123	0.057301	0.028795	-0.076774
0.14187	0.057214	0.028689	-0.07669
0.14251	0.057127	0.0285823	-0.076606
0.14315	0.057041	0.0284748	-0.076523
0.14379	0.056956	0.0283683	-0.076441
0.14443	0.056872	0.0282615	-0.07636
0.14507	0.056788	0.028154	-0.076279
0.14571	0.056706	0.0280458	-0.0762
0.14635	0.056624	0.0279379	-0.076121
0.14699	0.056543	0.0278296	-0.076043
0.14763	0.056462	0.0277206	-0.075965
0.14827	0.056383	0.0276108	-0.075889
0.14891	0.056304	0.0275012	-0.075813
0.14955	0.056226	0.0273911	-0.075738
0.15019	0.056148	0.0272803	-0.075664
0.15083	0.056072	0.0271688	-0.075591
0.15147	0.055997	0.0270568	-0.075519
0.15211	0.055922	0.0269441	-0.075447
0.15275	0.055848	0.026831	-0.075376
0.15339	0.055776	0.0267175	-0.075307
0.1535475	0.055758	0.0266894	-0.07529
0.15403	0.055703	0.0266034	-0.075237
0.15467	0.055631	0.0264887	-0.075169
0.15531	0.055561	0.0263735	-0.075102
0.15595	0.055491	0.026258	-0.075035
0.15659	0.055422	0.026142	-0.074969
0.15723	0.055353	0.0260257	-0.074904
0.15787	0.055286	0.0259092	-0.07484
0.15851	0.055219	0.0257925	-0.074776
0.1586675	0.055203	0.0257636	-0.074761
0.15915	0.055154	0.0256746	-0.074714
0.15979	0.055088	0.0255561	-0.074652
0.16043	0.055024	0.0254375	-0.074591
0.16107	0.05496	0.0253188	-0.07453
0.16171	0.054898	0.0251999	-0.074471
0.16235	0.054835	0.0250809	-0.074412
0.16299	0.054774	0.0249619	-0.074354
0.16363	0.054714	0.024843	-0.074297
0.1637875	0.054699	0.0248137	-0.074283
0.16427	0.054654	0.0247228	-0.07424
0.16491	0.054594	0.0246021	-0.074184
0.16555	0.054536	0.0244816	-0.074129
0.16619	0.054479	0.024361	-0.074075
0.16683	0.054423	0.0242407	-0.074022
0.16747	0.054366	0.0241206	-0.073969
0.16811	0.05431	0.0240006	-0.073916
0.16875	0.054256	0.0238808	-0.073865
0.1689075	0.054242	0.0238513	-0.073852
0.16939	0.054202	0.0237591	-0.073814
0.17003	0.054148	0.023637	-0.073764
0.17067	0.054096	0.0235151	-0.073715
0.17131	0.054044	0.0233935	-0.073666
0.17195	0.053993	0.0232722	-0.073618
0.17259	0.053943	0.0231512	-0.073571
0.17323	0.053892	0.0230307	-0.073524
0.17387	0.053843	0.0229105	-0.073478
0.17451	0.053795	0.0227908	-0.073433
0.17515	0.053747	0.0226715	-0.073388
0.17579	0.0537	0.0225528	-0.073344
0.17643	0.053654	0.0224345	-0.073301
0.17707	0.053607	0.0223167	-0.073258
0.17771	0.053561	0.0221995	-0.073215
0.17835	0.053517	0.0220829	-0.073174
0.17899	0.053473	0.0219668	-0.073133
0.1791475	0.053462	0.0219383	-0.073123
0.17963	0.053429	0.0218483	-0.073092
0.18027	0.053385	0.0217295	-0.073052
0.18091	0.053343	0.0216113	-0.073013
0.18155	0.053301	0.0214937	-0.072974
0.18219	0.05326	0.0213767	-0.072936
0.18283	0.053219	0.0212603	-0.072898
0.18347	0.053178	0.0211446	-0.072861
0.18411	0.053139	0.0210295	-0.072825
0.18475	0.0531	0.0209151	-0.072789
0.18539	0.053061	0.0208014	-0.072753
0.18603	0.053023	0.0206884	-0.072718
0.18667	0.052986	0.0205761	-0.072684
0.18731	0.052948	0.0204646	-0.07265
0.18795	0.052911	0.0203537	-0.072616
0.18859	0.052875	0.0202437	-0.072583
0.18923	0.05284	0.0201343	-0.072551
0.1893875	0.052831	0.0201075	-0.072543
0.18987	0.052805	0.0200237	-0.072519
0.19051	0.05277	0.0199132	-0.072487
0.19115	0.052735	0.0198034	-0.072456
0.19179	0.052702	0.0196944	-0.072426
0.19243	0.052669	0.0195861	-0.072396
0.19307	0.052636	0.0194786	-0.072366
0.19371	0.052604	0.0193719	-0.072337
0.19435	0.052572	0.0192659	-0.072308
0.1945075	0.052564	0.0192394	-0.072301
0.19499	0.052541	0.0191569	-0.07228
0.19563	0.05251	0.0190509	-0.072252
0.19627	0.052478	0.0189458	-0.072224
0.19691	0.052448	0.0188414	-0.072197
0.19755	0.052418	0.0187378	-0.07217
0.19819	0.052389	0.018635	-0.072144
0.19883	0.05236	0.0185329	-0.072118
0.19947	0.052332	0.0184317	-0.072093
0.1996275	0.052325	0.018407	-0.072087
0.20011	0.052304	0.0183302	-0.072068
0.20075	0.052276	0.0182291	-0.072043
0.20139	0.052248	0.0181288	-0.072018
0.20203	0.052221	0.0180293	-0.071994
0.20267	0.052195	0.0179305	-0.071971
0.20331	0.052168	0.0178326	-0.071947
0.20395	0.052143	0.0177355	-0.071925
0.20459	0.052117	0.0176391	-0.071902
0.2047475	0.052111	0.0176156	-0.071897
0.20523	0.052092	0.0175426	-0.07188
0.20587	0.052067	0.0174465	-0.071858
0.20651	0.052042	0.0173511	-0.071836
0.20715	0.052018	0.0172566	-0.071815
0.20779	0.051994	0.0171628	-0.071794
0.20907	0.051947	0.0169776	-0.071753
0.20971	0.051924	0.0168861	-0.071733
0.2098675	0.051918	0.0168637	-0.071728
0.21035	0.051902	0.0167946	-0.071714
0.21099	0.051879	0.0167035	-0.071694
0.21163	0.051857	0.0166131	-0.071675
0.21227	0.051835	0.0165236	-0.071656
0.21355	0.051793	0.0163466	-0.07162
0.21419	0.051773	0.0162592	-0.071602
0.21483	0.051752	0.0161726	-0.071584
0.2149875	0.051747	0.0161514	-0.07158
0.21547	0.051732	0.016086	-0.071567
0.21611	0.051712	0.0159998	-0.07155
0.21675	0.051692	0.0159144	-0.071533
0.21803	0.051653	0.0157456	-0.0715
0.21867	0.051634	0.0156623	-0.071484
0.21931	0.051617	0.0155797	-0.071469
0.21995	0.051598	0.0154978	-0.071453
0.2201075	0.051593	0.0154778	-0.071449
0.22059	0.05158	0.015416	-0.071438
0.22123	0.051562	0.0153345	-0.071423
0.22251	0.051526	0.0151737	-0.071393
0.22379	0.051492	0.0150157	-0.071365
0.22507	0.05146	0.0148603	-0.071338
0.2252275	0.051456	0.0148415	-0.071335
0.22635	0.051427	0.0147062	-0.071311
0.22763	0.051396	0.0145545	-0.071285
0.22891	0.051365	0.0144054	-0.07126
0.23019	0.051336	0.0142586	-0.071236
0.2303475	0.051332	0.0142408	-0.071233
0.23147	0.051307	0.0141133	-0.071213
0.23275	0.051279	0.0139702	-0.07119
0.23403	0.051251	0.0138295	-0.071168
0.23531	0.051225	0.013691	-0.071147
0.2354675	0.051222	0.0136742	-0.071145
0.23659	0.051199	0.013554	-0.071127
0.23787	0.051174	0.013419	-0.071107
0.23915	0.05115	0.0132862	-0.071088
0.24043	0.051127	0.0131556	-0.07107
0.2405875	0.051124	0.0131398	-0.071068
0.24171	0.051103	0.0130263	-0.071052
0.24299	0.051081	0.012899	-0.071035
0.24427	0.051059	0.0127738	-0.071018
0.24555	0.051038	0.0126506	-0.071002
0.2457075	0.051035	0.0126356	-0.071
0.24683	0.051018	0.0125286	-0.070987
0.24811	0.050998	0.0124085	-0.070972
0.24939	0.050978	0.0122903	-0.070957
0.25067	0.05096	0.0121741	-0.070944
0.2508275	0.050957	0.0121599	-0.070942
0.25195	0.05094	0.0120589	-0.07093
0.25323	0.050922	0.0119456	-0.070917
0.25451	0.050905	0.011834	-0.070905
0.25579	0.050888	0.0117242	-0.070893
0.2559475	0.050886	0.0117109	-0.070892
0.25707	0.050872	0.0116155	-0.070882
0.25835	0.050856	0.0115085	-0.070871
0.25963	0.05084	0.0114031	-0.07086
0.26091	0.050825	0.0112993	-0.07085
0.2610675	0.050823	0.0112867	-0.070849
0.26219	0.050811	0.0111967	-0.070841
0.26347	0.050796	0.0110955	-0.070831
0.26475	0.050782	0.0109959	-0.070822
0.26603	0.05077	0.0108979	-0.070814
0.2661875	0.050768	0.010886	-0.070813
0.26731	0.050757	0.0108008	-0.070806
0.26859	0.050744	0.0107052	-0.070798
0.26987	0.050731	0.010611	-0.07079
0.27115	0.05072	0.0105182	-0.070783
0.2713075	0.050718	0.0105069	-0.070782
0.27243	0.050709	0.0104264	-0.070777
0.27371	0.050697	0.0103359	-0.07077
0.27499	0.050686	0.0102468	-0.070764
0.27627	0.050676	0.0101589	-0.070758
0.2764275	0.050674	0.0101483	-0.070757
0.27883	0.050656	0.00998636	-0.070748
0.28011	0.050646	0.00990189	-0.070743
0.28139	0.050637	0.00981864	-0.070738
0.2815475	0.050636	0.00980851	-0.070738
0.28267	0.050628	0.00973622	-0.070734
0.28395	0.05062	0.00965489	-0.07073
0.28523	0.050611	0.00957469	-0.070726
0.28779	0.050595	0.00941768	-0.070719
0.29035	0.05058	0.00926499	-0.070713
0.2917875	0.050572	0.00918134	-0.07071
0.29291	0.050566	0.00911621	-0.070708
0.29547	0.050554	0.00897102	-0.070704
0.2969075	0.050547	0.00889139	-0.070702
0.29803	0.050541	0.00882954	-0.0707
0.30059	0.050531	0.00869161	-0.070698
0.3020275	0.050525	0.00861593	-0.070697
0.30315	0.05052	0.00855716	-0.070696
0.30571	0.050511	0.00842598	-0.070695
0.3071475	0.050506	0.00835398	-0.070695
0.30827	0.050502	0.00829809	-0.070695
0.31083	0.050494	0.00817329	-0.070695
0.3122675	0.05049	0.00810471	-0.070696
0.31339	0.050486	0.0080515	-0.070696
0.31595	0.05048	0.00793265	-0.070698
0.3173875	0.050476	0.00786733	-0.070699
0.31851	0.050473	0.00781663	-0.0707
0.32107	0.050468	0.00770325	-0.070703
0.32363	0.050463	0.00759263	-0.070706
0.32619	0.050459	0.00748461	-0.07071
0.3276275	0.050457	0.00742521	-0.070712
0.32875	0.050456	0.00737911	-0.070714
0.33131	0.050453	0.00727596	-0.070719
0.3327475	0.050452	0.00721917	-0.070722
0.33387	0.05045	0.00717516	-0.070724
0.33643	0.050447	0.00707662	-0.070729
0.3378675	0.050446	0.00702235	-0.070732
0.33899	0.050446	0.0069803	-0.070735
0.34155	0.050444	0.00688609	-0.070741
0.3429875	0.050444	0.00683419	-0.070745
0.34411	0.050444	0.00679397	-0.070748
0.34667	0.050443	0.00670385	-0.070755
0.3481075	0.050443	0.00665418	-0.070759
0.34923	0.050443	0.0066157	-0.070762
0.3532275	0.050443	0.00648195	-0.070774
0.35435	0.050444	0.00644501	-0.070778
0.35691	0.050445	0.00636238	-0.070786
0.35947	0.050447	0.00628146	-0.070795
0.36203	0.050448	0.00620221	-0.070803
0.3634675	0.050449	0.00615847	-0.070808
0.36459	0.05045	0.00612463	-0.070812
0.36715	0.050453	0.00604867	-0.070822
0.37227	0.050458	0.00590122	-0.070841
0.3737075	0.05046	0.005861	-0.070847
0.37739	0.050464	0.00575973	-0.070861
0.38251	0.050472	0.00562366	-0.070882
0.3839475	0.050474	0.00558649	-0.070888
0.38763	0.050479	0.00549294	-0.070903
0.39275	0.050488	0.00536708	-0.070925
0.3941875	0.05049	0.00533266	-0.070931
0.39787	0.050498	0.00524605	-0.070948
0.40299	0.050508	0.00512936	-0.070971
0.4044275	0.050511	0.00509741	-0.070978
0.40811	0.050519	0.00501705	-0.070995
0.41323	0.050531	0.00490863	-0.071019
0.4146675	0.050534	0.00487891	-0.071026
0.41835	0.050543	0.00480419	-0.071044
0.42347	0.050556	0.00470327	-0.071069
0.4249075	0.05056	0.00467556	-0.071076
0.42859	0.050569	0.00460594	-0.071094
0.43371	0.050582	0.00451181	-0.071119
0.4351475	0.050586	0.00448598	-0.071126
0.44395	0.050611	0.00433298	-0.071171
0.4453875	0.050615	0.00430882	-0.071178
0.45419	0.050641	0.00416567	-0.071223
0.4556275	0.050646	0.00414302	-0.071231
0.46443	0.050673	0.00400885	-0.071277
0.4658675	0.050677	0.0039876	-0.071284
0.47467	0.050704	0.00386164	-0.07133
0.4761075	0.050709	0.00384168	-0.071338
0.4863475	0.050742	0.0037045	-0.071392
0.49515	0.050771	0.00359291	-0.071439
0.4965875	0.050776	0.00357518	-0.071447
0.5068275	0.05081	0.00345322	-0.071501
0.5170675	0.050845	0.00333797	-0.071555
0.5273075	0.05088	0.00322914	-0.071609
0.53611	0.050911	0.00314054	-0.071656
0.5375475	0.050916	0.00312633	-0.071664
0.5477875	0.05095	0.00302858	-0.071717
0.55659	0.050981	0.00294884	-0.071763
0.5580275	0.050986	0.00293603	-0.071771
0.5682675	0.051022	0.0028479	-0.071824
0.57707	0.051053	0.00277592	-0.07187
0.5785075	0.051058	0.00276436	-0.071878
0.58731	0.05109	0.00269604	-0.071924
0.59755	0.051125	0.00261938	-0.071976
0.5989875	0.05113	0.00260883	-0.071983
0.60779	0.05116	0.00254649	-0.072028
0.6092275	0.051165	0.00253647	-0.072035
0.61803	0.051196	0.00247698	-0.07208
0.6194675	0.051201	0.00246741	-0.072087
0.62827	0.051233	0.00241058	-0.072132
0.6297075	0.051238	0.00240144	-0.072139
0.63851	0.051268	0.00234711	-0.072183
0.6399475	0.051273	0.00233836	-0.07219
0.64875	0.051304	0.0022864	-0.072234
0.6501875	0.051309	0.00227803	-0.072241
0.65899	0.051339	0.0022285	-0.072284
0.66923	0.051374	0.0021726	-0.072334
0.6706675	0.051379	0.00216487	-0.072341
0.67947	0.05141	0.00211938	-0.072384
0.68971	0.051445	0.00206793	-0.072433
0.6911475	0.05145	0.00206082	-0.07244
0.69995	0.05148	0.00201891	-0.072482
0.71019	0.051514	0.00197145	-0.07253
0.7116275	0.051519	0.00196489	-0.072537
0.72043	0.051547	0.00192617	-0.072577
0.73067	0.051582	0.00188228	-0.072625
0.7321075	0.051587	0.0018762	-0.072632
0.74091	0.051616	0.00184035	-0.072672
0.75115	0.051649	0.00179967	-0.072718
0.7525875	0.051653	0.00179403	-0.072724
0.76139	0.051682	0.00176076	-0.072764
0.77163	0.051716	0.00172295	-0.07281
0.7730675	0.05172	0.00171771	-0.072816
0.78187	0.051749	0.00168676	-0.072855
0.79211	0.051782	0.00165157	-0.0729
0.7935475	0.051786	0.00164668	-0.072906
0.80235	0.051814	0.00161784	-0.072944
0.81259	0.051846	0.001585	-0.072988
0.8140275	0.05185	0.00158044	-0.072994
0.82283	0.051877	0.0015535	-0.073031
0.83307	0.05191	0.00152282	-0.073075
0.8345075	0.051914	0.00151855	-0.073081
0.84331	0.05194	0.00149335	-0.073117
0.85355	0.051972	0.00146461	-0.07316
0.8549875	0.051976	0.00146061	-0.073166
0.86379	0.052002	0.001437	-0.073201
0.87403	0.052033	0.00141005	-0.073243
0.8754675	0.052038	0.0014063	-0.073249
0.88427	0.052064	0.00138412	-0.073284
0.89451	0.052094	0.00135881	-0.073325
0.8959475	0.052098	0.00135528	-0.073331
0.90475	0.052123	0.00133443	-0.073365
0.91499	0.052153	0.00131062	-0.073405
0.9164275	0.052158	0.0013073	-0.073411
0.92523	0.052183	0.00128766	-0.073445
0.93547	0.052211	0.00126522	-0.073484
0.9369075	0.052215	0.00126209	-0.073489
0.94571	0.052241	0.00124358	-0.073523
0.95595	0.05227	0.0012224	-0.073562
0.9573875	0.052274	0.00121945	-0.073567
0.96619	0.052298	0.00120197	-0.0736
0.97643	0.052326	0.00118196	-0.073638
0.9778675	0.05233	0.00117917	-0.073643
0.98667	0.052354	0.00116265	-0.073675
0.99691	0.052382	0.00114372	-0.073712
0.9983475	0.052386	0.00114107	-0.073717
1.01739	0.052437	0.00110751	-0.073786
1.0188275	0.052441	0.001105	-0.073791
1.02763	0.052464	0.00109018	-0.073822
1.03787	0.052491	0.00107318	-0.073858
1.0393075	0.052495	0.00107081	-0.073863
1.04811	0.052519	0.00105674	-0.073894
1.05835	0.052545	0.0010406	-0.073929
1.0597875	0.052549	0.00103835	-0.073934
1.06859	0.052572	0.00102498	-0.073964
1.0802675	0.052601	0.00100745	-0.074003
1.08907	0.052624	0.000994804	-0.074033
1.09931	0.052649	0.000980214	-0.074067
1.1007475	0.052653	0.000978176	-0.074072
1.10955	0.052675	0.00096608	-0.074101
1.11979	0.0527	0.000952191	-0.074134
1.1212275	0.052704	0.00095025	-0.074139
1.13003	0.052726	0.000938726	-0.074168
1.14027	0.052751	0.000925488	-0.074201
1.1417075	0.052755	0.000923629	-0.074206
1.16075	0.0528	0.000900016	-0.074266
1.1621875	0.052803	0.000898251	-0.07427
1.17099	0.052824	0.000887863	-0.074298
1.18123	0.052849	0.000875913	-0.07433
1.19147	0.052873	0.000864121	-0.074362
1.20171	0.052896	0.000852489	-0.074393
1.2031475	0.052899	0.000850863	-0.074397
1.21195	0.05292	0.000841283	-0.074424
1.2236275	0.052946	0.000828677	-0.074459
1.23243	0.052967	0.000819553	-0.074486
1.2441075	0.052994	0.000807488	-0.074521
1.25291	0.053014	0.000798751	-0.074547
1.2645875	0.05304	0.000787193	-0.074581
1.27339	0.053059	0.00077882	-0.074606
1.2850675	0.053085	0.000767742	-0.07464
1.29387	0.053104	0.000759712	-0.074665
1.3055475	0.053129	0.000749085	-0.074698
1.31435	0.053148	0.000741448	-0.074723
1.33483	0.053192	0.000723865	-0.07478
1.3465075	0.053216	0.000713979	-0.074812
1.35531	0.053234	0.000706931	-0.074836
1.37579	0.053277	0.000690691	-0.074892
1.3874675	0.053301	0.000681554	-0.074923
1.39627	0.053319	0.000675032	-0.074946
1.41675	0.05336	0.000659996	-0.075
1.4284275	0.053383	0.000651531	-0.07503
1.43723	0.053401	0.000645483	-0.075053
1.45771	0.053442	0.000631529	-0.075106
1.4693875	0.053465	0.000623668	-0.075136
1.47819	0.053482	0.000618045	-0.075158
1.49867	0.053522	0.000605068	-0.075209
1.5103475	0.053544	0.000597752	-0.075238
1.51915	0.05356	0.000592514	-0.075259
1.53963	0.053599	0.000580421	-0.075309
1.5513075	0.053619	0.000573599	-0.075336
1.56011	0.053635	0.000568711	-0.075357
1.58059	0.053673	0.000557417	-0.075406
1.5922675	0.053694	0.000551044	-0.075433
1.60107	0.05371	0.000546473	-0.075454
1.62155	0.053747	0.000535909	-0.075501
1.6332275	0.053767	0.000529944	-0.075527
1.64203	0.053782	0.000525661	-0.075547
1.66251	0.053818	0.000515761	-0.075593
1.6741875	0.053838	0.000510169	-0.075619
1.68299	0.053853	0.00050615	-0.075638
1.70347	0.053888	0.000496857	-0.075683
1.7151475	0.053908	0.000491605	-0.075709
1.72395	0.053923	0.000487828	-0.075728
1.74443	0.053956	0.000479091	-0.075771
1.7561075	0.053975	0.000474152	-0.075796
1.76491	0.05399	0.000470597	-0.075815
1.78539	0.054022	0.00046237	-0.075857
1.7970675	0.054041	0.000457718	-0.075881
1.80587	0.054055	0.000454366	-0.075899
1.82635	0.054087	0.000446609	-0.075941
1.8380275	0.054105	0.000442221	-0.075964
1.84683	0.054119	0.000439057	-0.075982
1.86731	0.054151	0.000431733	-0.076023
1.8789875	0.054169	0.000427588	-0.076046
1.88779	0.054183	0.000424598	-0.076064
1.90827	0.054215	0.000417674	-0.076104
1.9199475	0.054232	0.000413754	-0.076126
1.92875	0.054245	0.000410924	-0.076143
1.94923	0.054275	0.000404369	-0.076182
1.9609075	0.054292	0.000400657	-0.076204
1.96971	0.054306	0.000397976	-0.076221
1.99019	0.054336	0.000391763	-0.076259
2.0018675	0.054353	0.000388245	-0.076281
2.01067	0.054365	0.000385701	-0.076297
2.03115	0.054394	0.000379807	-0.076334
2.0428275	0.05441	0.000376467	-0.076355
2.05163	0.054423	0.000374052	-0.076371
2.07211	0.054452	0.000368453	-0.076408
2.0837875	0.054468	0.00036528	-0.076429
2.09259	0.05448	0.000362984	-0.076444
2.11307	0.054508	0.000357659	-0.07648
2.1247475	0.054523	0.000354642	-0.0765
2.13355	0.054535	0.000352457	-0.076515
2.15403	0.054563	0.00034739	-0.076551
2.1657075	0.054579	0.000344517	-0.076571
2.17451	0.054591	0.000342435	-0.076586
2.19499	0.054617	0.000337608	-0.07662
2.2066675	0.054632	0.00033487	-0.076639
2.21547	0.054644	0.000332911	-0.076654
2.25643	0.054696	0.000323868	-0.076721
2.27691	0.054723	0.000319414	-0.076755
2.2885875	0.054737	0.000316889	-0.076773
2.29739	0.054748	0.000315079	-0.076787
2.31787	0.054774	0.000310882	-0.07682
2.3295475	0.054788	0.0003085	-0.076838
2.33835	0.054799	0.00030677	-0.076852
2.35883	0.054824	0.000302757	-0.076884
2.3705075	0.054838	0.000300466	-0.076902
2.39979	0.054874	0.000294984	-0.076947
2.4114675	0.054888	0.000292805	-0.076965
2.42027	0.054899	0.00029122	-0.076979
2.44075	0.054922	0.000287543	-0.077009
2.4524275	0.054936	0.000285456	-0.077027
2.46123	0.054946	0.000283937	-0.07704
2.48171	0.05497	0.000280413	-0.07707
2.4933875	0.054983	0.000278412	-0.077087
2.50219	0.054993	0.000276974	-0.0771
2.54315	0.055041	0.000270323	-0.07716
2.56363	0.055064	0.000267039	-0.077189
2.5753075	0.055077	0.000265175	-0.077206
2.58411	0.055086	0.00026385	-0.077218
2.60459	0.055109	0.000260772	-0.077247
2.62507	0.055131	0.000257717	-0.077275
2.64555	0.055154	0.000254688	-0.077304
