#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15535	0.361129	4.54776e-05	-0.36269
0.15567	0.36145	4.52103e-05	-0.363011
0.15599	0.361771	4.49464e-05	-0.363332
0.15631	0.362092	4.46859e-05	-0.363653
0.15663	0.362412	4.44289e-05	-0.363973
0.15695	0.362732	4.41752e-05	-0.364293
0.15727	0.363052	4.39249e-05	-0.364613
0.15759	0.363371	4.36779e-05	-0.364932
0.15791	0.36369	4.34342e-05	-0.365251
0.15823	0.364008	4.31938e-05	-0.365569
0.15855	0.364327	4.29566e-05	-0.365888
0.15887	0.364644	4.27225e-05	-0.366205
0.15919	0.364961	4.24917e-05	-0.366523
0.15951	0.365278	4.2264e-05	-0.36684
0.15983	0.365595	4.20393e-05	-0.367157
0.16015	0.365911	4.18178e-05	-0.367473
0.16047	0.366227	4.15992e-05	-0.367789
0.16079	0.366543	4.13837e-05	-0.368105
0.16111	0.366858	4.11711e-05	-0.36842
0.16143	0.367173	4.09615e-05	-0.368735
0.16175	0.367487	4.07187e-05	-0.369049
0.16207	0.367802	4.04783e-05	-0.369364
0.16239	0.368115	4.02403e-05	-0.369677
0.16271	0.368429	4.00046e-05	-0.369991
0.16303	0.368742	3.97713e-05	-0.370304
0.16335	0.369055	3.95403e-05	-0.370617
0.16367	0.369368	3.93117e-05	-0.37093
0.16399	0.36968	3.90854e-05	-0.371242
0.16431	0.369991	3.88613e-05	-0.371553
0.16463	0.370303	3.86396e-05	-0.371865
0.16495	0.370613	3.84201e-05	-0.372176
0.16527	0.370924	3.82028e-05	-0.372487
0.16559	0.371234	3.79879e-05	-0.372797
0.16591	0.371544	3.7775e-05	-0.373107
0.16623	0.371854	3.75645e-05	-0.373417
0.16655	0.372164	3.73561e-05	-0.373727
0.16687	0.372473	3.71499e-05	-0.374036
0.16719	0.372782	3.69459e-05	-0.374345
0.16783	0.373398	3.65443e-05	-0.374961
0.16815	0.373706	3.63467e-05	-0.375269
0.16847	0.374013	3.61512e-05	-0.375576
0.16879	0.37432	3.59578e-05	-0.375883
0.16911	0.374627	3.57664e-05	-0.37619
0.16943	0.374934	3.55771e-05	-0.376497
0.17007	0.375546	3.52047e-05	-0.377109
0.17039	0.375851	3.50215e-05	-0.377414
0.17071	0.376156	3.48403e-05	-0.377719
0.17103	0.376461	3.46611e-05	-0.378024
0.17135	0.376766	3.44839e-05	-0.378329
0.17167	0.377069	3.43087e-05	-0.378633
0.17231	0.377676	3.39639e-05	-0.37924
0.17263	0.377979	3.37945e-05	-0.379543
0.17295	0.378282	3.36269e-05	-0.379846
0.17327	0.378585	3.34612e-05	-0.380149
0.17359	0.378887	3.32973e-05	-0.380451
0.17391	0.379189	3.31354e-05	-0.380753
0.17455	0.379792	3.2817e-05	-0.381356
0.17487	0.380093	3.26605e-05	-0.381657
0.17519	0.380394	3.25058e-05	-0.381958
0.17551	0.380695	3.23528e-05	-0.382259
0.17583	0.380995	3.22017e-05	-0.382559
0.17615	0.381294	3.20522e-05	-0.382858
0.17679	0.381893	3.17586e-05	-0.383457
0.17711	0.382192	3.16143e-05	-0.383756
0.17743	0.382491	3.14718e-05	-0.384055
0.17775	0.382789	3.13309e-05	-0.384353
0.17807	0.383087	3.11917e-05	-0.384651
0.17839	0.383385	3.10541e-05	-0.384949
0.17903	0.383978	3.07838e-05	-0.385543
0.17935	0.384275	3.06511e-05	-0.38584
0.17967	0.384571	3.05199e-05	-0.386136
0.17999	0.384868	3.03903e-05	-0.386433
0.18031	0.385163	3.02623e-05	-0.386728
0.18063	0.385459	3.01359e-05	-0.387024
0.18127	0.386049	2.98874e-05	-0.387614
0.18159	0.386344	2.97655e-05	-0.387909
0.18191	0.386638	2.96451e-05	-0.388203
0.18223	0.386932	2.94996e-05	-0.388497
0.18255	0.387226	2.93556e-05	-0.388791
0.18287	0.38752	2.92128e-05	-0.389085
0.18351	0.388106	2.89312e-05	-0.389671
0.18383	0.388399	2.87923e-05	-0.389964
0.18415	0.388691	2.86548e-05	-0.390256
0.18447	0.388983	2.85186e-05	-0.390548
0.18479	0.389275	2.83836e-05	-0.39084
0.18511	0.389567	2.82498e-05	-0.391132
0.18575	0.390148	2.79863e-05	-0.391714
0.18607	0.390438	2.78563e-05	-0.392004
0.18639	0.390729	2.77277e-05	-0.392295
0.18671	0.391019	2.76003e-05	-0.392585
0.18703	0.391309	2.7474e-05	-0.392875
0.18735	0.391598	2.7349e-05	-0.393164
0.18799	0.392176	2.71027e-05	-0.393742
0.18831	0.392465	2.69813e-05	-0.394031
0.18863	0.392754	2.68611e-05	-0.39432
0.18895	0.393042	2.67421e-05	-0.394608
0.18927	0.39333	2.66242e-05	-0.394896
0.18959	0.393617	2.65075e-05	-0.395183
0.19023	0.394192	2.62776e-05	-0.395758
0.19055	0.394478	2.61644e-05	-0.396044
0.19087	0.394765	2.60523e-05	-0.396331
0.19119	0.395051	2.59413e-05	-0.396617
0.19151	0.395337	2.58314e-05	-0.396903
0.19183	0.395623	2.57226e-05	-0.397189
0.19247	0.396192	2.55083e-05	-0.397759
0.19279	0.396477	2.54028e-05	-0.398044
0.19311	0.396762	2.52985e-05	-0.398329
0.19343	0.397046	2.51951e-05	-0.398613
0.19375	0.39733	2.50928e-05	-0.398897
0.19407	0.397614	2.49916e-05	-0.399181
0.19471	0.398181	2.47922e-05	-0.399748
0.19503	0.398464	2.4694e-05	-0.400031
0.19535	0.398747	2.45969e-05	-0.400314
0.19567	0.399029	2.45008e-05	-0.400596
0.19599	0.399312	2.44057e-05	-0.400879
0.19631	0.399593	2.43116e-05	-0.40116
0.19695	0.400157	2.41263e-05	-0.401724
0.19727	0.400438	2.40351e-05	-0.402005
0.19759	0.400719	2.39449e-05	-0.402286
0.19791	0.400999	2.38556e-05	-0.402566
0.19823	0.40128	2.37673e-05	-0.402847
0.19855	0.40156	2.36799e-05	-0.403127
0.19919	0.402119	2.3508e-05	-0.403687
0.19951	0.402398	2.34233e-05	-0.403966
0.19983	0.402677	2.33396e-05	-0.404245
0.20015	0.402956	2.32569e-05	-0.404524
0.20047	0.403235	2.3175e-05	-0.404803
0.20079	0.403513	2.30939e-05	-0.405081
0.20143	0.404069	2.29345e-05	-0.405637
0.20175	0.404347	2.2856e-05	-0.405915
0.20207	0.404624	2.27785e-05	-0.406192
0.20239	0.404901	2.27017e-05	-0.406469
0.20271	0.405178	2.26071e-05	-0.406746
0.20303	0.405455	2.25134e-05	-0.407023
0.20367	0.406008	2.23284e-05	-0.407576
0.20431	0.406559	2.21466e-05	-0.408127
0.20495	0.40711	2.19679e-05	-0.408678
0.20559	0.407659	2.17923e-05	-0.409227
0.20623	0.408207	2.16198e-05	-0.409776
0.20687	0.408755	2.14504e-05	-0.410324
0.20751	0.409302	2.12839e-05	-0.410871
0.20815	0.409847	2.11205e-05	-0.411416
0.20879	0.410392	2.09599e-05	-0.411961
0.20943	0.410936	2.08023e-05	-0.412505
0.21007	0.411479	2.06475e-05	-0.413048
0.21071	0.412021	2.04956e-05	-0.41359
0.21135	0.412562	2.03464e-05	-0.414131
0.21199	0.413102	2.02e-05	-0.414671
0.21263	0.413641	2.00563e-05	-0.41521
0.21327	0.414179	1.99152e-05	-0.415749
0.21391	0.414716	1.97769e-05	-0.416286
0.21455	0.415252	1.9641e-05	-0.416822
0.21519	0.415788	1.95078e-05	-0.417358
0.21583	0.416323	1.9377e-05	-0.417893
0.21647	0.416856	1.92487e-05	-0.418426
0.21711	0.417389	1.91229e-05	-0.418959
0.21775	0.417921	1.89995e-05	-0.419491
0.21839	0.418452	1.88784e-05	-0.420022
0.21903	0.418982	1.87597e-05	-0.420552
0.21967	0.419511	1.86433e-05	-0.421082
0.22031	0.420039	1.85291e-05	-0.42161
0.22095	0.420567	1.84171e-05	-0.422138
0.22159	0.421093	1.83074e-05	-0.422664
0.22223	0.421619	1.81997e-05	-0.42319
0.22287	0.422144	1.80941e-05	-0.423715
0.22351	0.422668	1.79644e-05	-0.424239
0.22415	0.423192	1.78367e-05	-0.424763
0.22479	0.423714	1.77112e-05	-0.425285
0.22543	0.424236	1.75876e-05	-0.425807
0.22607	0.424756	1.74661e-05	-0.426327
0.22671	0.425275	1.73466e-05	-0.426847
0.22735	0.425794	1.7229e-05	-0.427366
0.22799	0.426313	1.71134e-05	-0.427885
0.22863	0.42683	1.69997e-05	-0.428402
0.22927	0.427346	1.6888e-05	-0.428918
0.22991	0.427862	1.67781e-05	-0.429434
0.23055	0.428377	1.667e-05	-0.429949
0.23119	0.428891	1.65639e-05	-0.430463
0.23183	0.429405	1.64595e-05	-0.430977
0.23247	0.429917	1.63569e-05	-0.431489
0.23311	0.430428	1.6256e-05	-0.432001
0.23375	0.430939	1.6157e-05	-0.432512
0.23439	0.431449	1.60596e-05	-0.433022
0.23503	0.431958	1.59639e-05	-0.433531
0.23567	0.432467	1.58699e-05	-0.43404
0.23631	0.432974	1.57775e-05	-0.434547
0.23695	0.433482	1.56867e-05	-0.435055
0.23759	0.433988	1.55975e-05	-0.435561
0.23823	0.434493	1.55099e-05	-0.436066
0.23887	0.434998	1.54238e-05	-0.436571
0.23951	0.435501	1.53393e-05	-0.437074
0.24015	0.436004	1.52563e-05	-0.437578
0.24079	0.436506	1.51747e-05	-0.43808
0.24143	0.437008	1.50946e-05	-0.438582
0.24207	0.437508	1.50159e-05	-0.439082
0.24271	0.438008	1.49386e-05	-0.439582
0.24335	0.438508	1.48628e-05	-0.440082
0.24399	0.439006	1.47617e-05	-0.44058
0.24463	0.439504	1.4662e-05	-0.441078
0.24527	0.440001	1.45638e-05	-0.441575
0.24591	0.440498	1.44668e-05	-0.442072
0.24655	0.440993	1.43714e-05	-0.442567
0.24719	0.441488	1.42772e-05	-0.443062
0.24783	0.441982	1.41844e-05	-0.443556
0.24847	0.442474	1.40929e-05	-0.444049
0.24911	0.442967	1.40028e-05	-0.444542
0.24975	0.443459	1.39139e-05	-0.445034
0.25039	0.44395	1.38265e-05	-0.445525
0.25103	0.444441	1.37402e-05	-0.446016
0.25167	0.444931	1.36552e-05	-0.446506
0.25231	0.44542	1.35715e-05	-0.446995
0.25295	0.445908	1.3489e-05	-0.447483
0.25359	0.446396	1.34077e-05	-0.447971
0.25423	0.446883	1.33277e-05	-0.448458
0.25487	0.447369	1.32489e-05	-0.448944
0.25551	0.447855	1.31713e-05	-0.44943
0.25615	0.44834	1.30948e-05	-0.449915
0.25679	0.448824	1.30195e-05	-0.450399
0.25743	0.449308	1.29453e-05	-0.450883
0.25807	0.44979	1.28723e-05	-0.451365
0.25871	0.450272	1.28005e-05	-0.451848
0.25935	0.450753	1.27297e-05	-0.452329
0.25999	0.451234	1.266e-05	-0.45281
0.26063	0.451714	1.25914e-05	-0.45329
0.26127	0.452193	1.25239e-05	-0.453769
0.26191	0.452672	1.24574e-05	-0.454248
0.26255	0.45315	1.2392e-05	-0.454726
0.26319	0.453628	1.23275e-05	-0.455204
0.26383	0.454104	1.22642e-05	-0.45568
0.26447	0.454581	1.22017e-05	-0.456157
0.26511	0.455056	1.21403e-05	-0.456632
0.26575	0.455531	1.20799e-05	-0.457107
0.26639	0.456005	1.20204e-05	-0.457581
0.26703	0.456478	1.19619e-05	-0.458054
0.26767	0.456951	1.19043e-05	-0.458527
0.26831	0.457424	1.18477e-05	-0.459
0.26895	0.457895	1.17919e-05	-0.459471
0.26959	0.458365	1.17371e-05	-0.459942
0.27023	0.458835	1.16831e-05	-0.460412
0.27087	0.459305	1.163e-05	-0.460882
0.27151	0.459774	1.15777e-05	-0.461351
0.27215	0.460242	1.15263e-05	-0.461819
0.27279	0.46071	1.14758e-05	-0.462287
0.27343	0.461177	1.1426e-05	-0.462754
0.27407	0.461644	1.13771e-05	-0.463221
0.27471	0.46211	1.13289e-05	-0.463687
0.27535	0.462575	1.12816e-05	-0.464152
0.27599	0.463039	1.1235e-05	-0.464616
0.27663	0.463503	1.11891e-05	-0.46508
0.27727	0.463967	1.1144e-05	-0.465544
0.27791	0.46443	1.10996e-05	-0.466007
0.27855	0.464892	1.10559e-05	-0.466469
0.27919	0.465353	1.1013e-05	-0.46693
0.27983	0.465813	1.09707e-05	-0.467391
0.28047	0.466274	1.09292e-05	-0.467852
0.28111	0.466733	1.08882e-05	-0.468311
0.28175	0.467193	1.0848e-05	-0.468771
0.28239	0.467651	1.08084e-05	-0.469229
0.28303	0.468109	1.07694e-05	-0.469687
0.28367	0.468567	1.0731e-05	-0.470145
0.28431	0.469023	1.06933e-05	-0.470601
0.28495	0.46948	1.06347e-05	-0.471058
0.28559	0.469935	1.0577e-05	-0.471513
0.28623	0.47039	1.052e-05	-0.471968
0.28687	0.470845	1.04637e-05	-0.472423
0.28751	0.471298	1.04082e-05	-0.472876
0.28815	0.471752	1.03533e-05	-0.47333
0.28879	0.472204	1.02992e-05	-0.473782
0.28943	0.472656	1.02458e-05	-0.474235
0.29007	0.473107	1.0193e-05	-0.474686
0.29071	0.473558	1.0141e-05	-0.475137
0.29135	0.474008	1.00897e-05	-0.475587
0.29199	0.474458	1.0039e-05	-0.476037
0.29263	0.474908	9.989e-06	-0.476487
0.29327	0.475356	9.93965e-06	-0.476935
0.29391	0.475805	9.89098e-06	-0.477384
0.29455	0.476252	9.84297e-06	-0.477831
0.29519	0.476699	9.79559e-06	-0.478278
0.29583	0.477146	9.74884e-06	-0.478725
0.29647	0.477592	9.70275e-06	-0.479171
0.29711	0.478037	9.65726e-06	-0.479616
0.29775	0.478482	9.61238e-06	-0.480061
0.29839	0.478926	9.56812e-06	-0.480505
0.29903	0.47937	9.52446e-06	-0.480949
0.29967	0.479813	9.48138e-06	-0.481392
0.30031	0.480255	9.43894e-06	-0.481835
0.30095	0.480697	9.39705e-06	-0.482277
0.30159	0.481138	9.35571e-06	-0.482718
0.30223	0.48158	9.31499e-06	-0.48316
0.30287	0.48202	9.27479e-06	-0.4836
0.30351	0.48246	9.23518e-06	-0.48404
0.30415	0.482899	9.1961e-06	-0.484479
0.30479	0.483338	9.15757e-06	-0.484918
0.30543	0.483777	9.11957e-06	-0.485357
0.30607	0.484215	9.08211e-06	-0.485795
0.30671	0.484652	9.04516e-06	-0.486232
0.30735	0.485089	9.00873e-06	-0.486669
0.30799	0.485525	8.9728e-06	-0.487105
0.30863	0.485961	8.93738e-06	-0.487541
0.30927	0.486396	8.90246e-06	-0.487976
0.30991	0.48683	8.86803e-06	-0.488411
0.31055	0.487264	8.83407e-06	-0.488845
0.31119	0.487698	8.80059e-06	-0.489279
0.31183	0.488131	8.76759e-06	-0.489712
0.31247	0.488563	8.73504e-06	-0.490144
0.31311	0.488996	8.70295e-06	-0.490577
0.31375	0.489427	8.67131e-06	-0.491008
0.31439	0.489858	8.64012e-06	-0.491439
0.31503	0.490289	8.60936e-06	-0.49187
0.31567	0.490719	8.57904e-06	-0.4923
0.31631	0.491149	8.54913e-06	-0.49273
0.31695	0.491578	8.51965e-06	-0.493159
0.31759	0.492007	8.49057e-06	-0.493588
0.31823	0.492435	8.46191e-06	-0.494016
0.31887	0.492862	8.43364e-06	-0.494443
0.31951	0.493289	8.40577e-06	-0.49487
0.32015	0.493715	8.37828e-06	-0.495297
0.32079	0.494141	8.35117e-06	-0.495723
0.32143	0.494567	8.32444e-06	-0.496149
0.32207	0.494992	8.29808e-06	-0.496574
0.32271	0.495417	8.27207e-06	-0.496999
0.32335	0.495841	8.24643e-06	-0.497423
0.32399	0.496265	8.22113e-06	-0.497847
0.32463	0.496688	8.19618e-06	-0.49827
0.32527	0.497111	8.17156e-06	-0.498693
0.32591	0.497533	8.13445e-06	-0.499115
0.32655	0.497955	8.09778e-06	-0.499537
0.32719	0.498376	8.06154e-06	-0.499958
0.32783	0.498797	8.02572e-06	-0.500379
0.32847	0.499218	7.99033e-06	-0.5008
0.32911	0.499638	7.95535e-06	-0.50122
0.32975	0.500057	7.9208e-06	-0.501639
0.33039	0.500476	7.88665e-06	-0.502058
0.33103	0.500895	7.8529e-06	-0.502477
0.33167	0.501313	7.81956e-06	-0.502895
0.33231	0.50173	7.78662e-06	-0.503313
0.33295	0.502147	7.75408e-06	-0.50373
0.33359	0.502563	7.72191e-06	-0.504146
0.33423	0.50298	7.69015e-06	-0.504563
0.33487	0.503395	7.65877e-06	-0.504978
0.33551	0.503811	7.62776e-06	-0.505394
0.33615	0.504225	7.59714e-06	-0.505808
0.33679	0.50464	7.56688e-06	-0.506223
0.33743	0.505054	7.53699e-06	-0.506637
0.33807	0.505467	7.50747e-06	-0.50705
0.33871	0.50588	7.47831e-06	-0.507463
0.33935	0.506293	7.4495e-06	-0.507876
0.33999	0.506705	7.42105e-06	-0.508288
0.34063	0.507117	7.39295e-06	-0.5087
0.34127	0.507528	7.3652e-06	-0.509111
0.34191	0.507939	7.33778e-06	-0.509522
0.34255	0.508349	7.3107e-06	-0.509932
0.34319	0.508759	7.28396e-06	-0.510342
0.34383	0.509169	7.25755e-06	-0.510752
0.34447	0.509578	7.23146e-06	-0.511161
0.34511	0.509986	7.2057e-06	-0.511569
0.34575	0.510393	7.18025e-06	-0.511977
0.34639	0.510801	7.15512e-06	-0.512385
0.34703	0.511208	7.13031e-06	-0.512792
0.34767	0.511615	7.1058e-06	-0.513199
0.34831	0.512022	7.08159e-06	-0.513606
0.34895	0.512428	7.05769e-06	-0.514012
0.34959	0.512833	7.03409e-06	-0.514417
0.35023	0.513238	7.01078e-06	-0.514822
0.35087	0.513643	6.98775e-06	-0.515227
0.35151	0.514047	6.96501e-06	-0.515631
0.35215	0.514451	6.94255e-06	-0.516035
0.35279	0.514855	6.92038e-06	-0.516439
0.35343	0.515258	6.89847e-06	-0.516842
0.35407	0.51566	6.87685e-06	-0.517244
0.35471	0.516063	6.85548e-06	-0.517647
0.35535	0.516464	6.83438e-06	-0.518048
0.35599	0.516866	6.81354e-06	-0.51845
0.35663	0.517267	6.79296e-06	-0.518851
0.35727	0.517667	6.77264e-06	-0.519251
0.35791	0.518067	6.75255e-06	-0.519651
0.35855	0.518467	6.73273e-06	-0.520051
0.35919	0.518866	6.71314e-06	-0.52045
0.35983	0.519264	6.69379e-06	-0.520849
0.36047	0.519663	6.67467e-06	-0.521248
0.36111	0.520061	6.65579e-06	-0.521646
0.36175	0.520458	6.63714e-06	-0.522043
0.36239	0.520855	6.61872e-06	-0.52244
0.36303	0.521252	6.60051e-06	-0.522837
0.36367	0.521649	6.58253e-06	-0.523234
0.36431	0.522045	6.56476e-06	-0.52363
0.36495	0.522441	6.54721e-06	-0.524026
0.36559	0.522836	6.52985e-06	-0.524421
0.36623	0.52323	6.51271e-06	-0.524815
0.36687	0.523625	6.48754e-06	-0.52521
0.36751	0.524019	6.46263e-06	-0.525604
0.36815	0.524413	6.43798e-06	-0.525998
0.36879	0.524806	6.41361e-06	-0.526391
0.36943	0.525199	6.3895e-06	-0.526784
0.37007	0.525591	6.36565e-06	-0.527176
0.37071	0.525983	6.34206e-06	-0.527568
0.37135	0.526375	6.31872e-06	-0.52796
0.37199	0.526766	6.29565e-06	-0.528351
0.37263	0.527157	6.27282e-06	-0.528742
0.37327	0.527547	6.25025e-06	-0.529133
0.37391	0.527937	6.22792e-06	-0.529523
0.37455	0.528327	6.20583e-06	-0.529913
0.37519	0.528716	6.18399e-06	-0.530302
0.37583	0.529105	6.16239e-06	-0.530691
0.37647	0.529493	6.14103e-06	-0.531079
0.37711	0.529882	6.11991e-06	-0.531468
0.37775	0.530269	6.09901e-06	-0.531855
0.37839	0.530657	6.07835e-06	-0.532243
0.37903	0.531044	6.05792e-06	-0.53263
0.37967	0.531431	6.03771e-06	-0.533017
0.38031	0.531817	6.01774e-06	-0.533403
0.38095	0.532203	5.99798e-06	-0.533789
0.38159	0.532588	5.97844e-06	-0.534174
0.38223	0.532974	5.95911e-06	-0.53456
0.38287	0.533358	5.94001e-06	-0.534944
0.38351	0.533743	5.92112e-06	-0.535329
0.38415	0.534127	5.90243e-06	-0.535713
0.38479	0.534511	5.88396e-06	-0.536097
0.38543	0.534894	5.8657e-06	-0.53648
0.38607	0.535277	5.84763e-06	-0.536863
0.38671	0.535659	5.8298e-06	-0.537246
0.38735	0.536041	5.81213e-06	-0.537628
0.38799	0.536423	5.79467e-06	-0.53801
0.38863	0.536804	5.7774e-06	-0.538391
0.38927	0.537185	5.76032e-06	-0.538772
0.38991	0.537566	5.74343e-06	-0.539153
0.39055	0.537946	5.72674e-06	-0.539533
0.39119	0.538327	5.71022e-06	-0.539914
0.39183	0.538706	5.69389e-06	-0.540293
0.39247	0.539086	5.67775e-06	-0.540673
0.39311	0.539465	5.66178e-06	-0.541052
0.39375	0.539843	5.64599e-06	-0.54143
0.39439	0.540221	5.63038e-06	-0.541808
0.39503	0.540599	5.61494e-06	-0.542186
0.39567	0.540977	5.59967e-06	-0.542564
0.39631	0.541354	5.58456e-06	-0.542941
0.39695	0.541731	5.56963e-06	-0.543318
0.39759	0.542107	5.55486e-06	-0.543694
0.39823	0.542484	5.54025e-06	-0.544071
0.39887	0.542859	5.5258e-06	-0.544446
0.39951	0.543235	5.51152e-06	-0.544822
0.40015	0.54361	5.49738e-06	-0.545197
0.40079	0.543984	5.4834e-06	-0.545572
0.40143	0.544358	5.46957e-06	-0.545946
0.40207	0.544732	5.4559e-06	-0.54632
0.40271	0.545106	5.44237e-06	-0.546694
0.40335	0.545479	5.42898e-06	-0.547067
0.40399	0.545852	5.41574e-06	-0.54744
0.40463	0.546225	5.40264e-06	-0.547813
0.40527	0.546597	5.38968e-06	-0.548185
0.40591	0.546969	5.37686e-06	-0.548557
0.40655	0.547341	5.36417e-06	-0.548929
0.40719	0.547712	5.35162e-06	-0.5493
0.40783	0.548083	5.33129e-06	-0.549671
0.40847	0.548454	5.31116e-06	-0.550042
0.40911	0.548824	5.29122e-06	-0.550412
0.40975	0.549194	5.27146e-06	-0.550782
0.41039	0.549564	5.25187e-06	-0.551152
0.41103	0.549933	5.23248e-06	-0.551521
0.41231	0.550671	5.19423e-06	-0.552259
0.41295	0.551039	5.17538e-06	-0.552627
0.41359	0.551407	5.1567e-06	-0.552995
0.41423	0.551775	5.13821e-06	-0.553363
0.41487	0.552142	5.11988e-06	-0.55373
0.41551	0.552509	5.10173e-06	-0.554097
0.41679	0.553242	5.06595e-06	-0.55483
0.41743	0.553607	5.0483e-06	-0.555196
0.41807	0.553973	5.03084e-06	-0.555562
0.41871	0.554338	5.01354e-06	-0.555927
0.41935	0.554703	4.99641e-06	-0.556292
0.41999	0.555068	4.97944e-06	-0.556657
0.42127	0.555797	4.94599e-06	-0.557386
0.42191	0.55616	4.92951e-06	-0.557749
0.42255	0.556524	4.91319e-06	-0.558113
0.42319	0.556887	4.89703e-06	-0.558476
0.42383	0.55725	4.88103e-06	-0.558839
0.42447	0.557612	4.86518e-06	-0.559201
0.42575	0.558336	4.83395e-06	-0.559925
0.42639	0.558698	4.81856e-06	-0.560287
0.42703	0.559059	4.80332e-06	-0.560648
0.42767	0.55942	4.78824e-06	-0.561009
0.42831	0.559781	4.7733e-06	-0.56137
0.42895	0.560141	4.75851e-06	-0.56173
0.43023	0.560861	4.72937e-06	-0.56245
0.43087	0.56122	4.71501e-06	-0.562809
0.43151	0.561579	4.7008e-06	-0.563168
0.43215	0.561938	4.68673e-06	-0.563527
0.43279	0.562296	4.6728e-06	-0.563885
0.43343	0.562654	4.65901e-06	-0.564243
0.43471	0.56337	4.63184e-06	-0.564959
0.43535	0.563727	4.61845e-06	-0.565316
0.43599	0.564084	4.60521e-06	-0.565673
0.43663	0.56444	4.59209e-06	-0.566029
0.43727	0.564796	4.5791e-06	-0.566385
0.43791	0.565153	4.56624e-06	-0.566742
0.43919	0.565863	4.54092e-06	-0.567453
0.43983	0.566218	4.52844e-06	-0.567808
0.44047	0.566572	4.5161e-06	-0.568162
0.44111	0.566927	4.50388e-06	-0.568517
0.44175	0.567281	4.49178e-06	-0.568871
0.44239	0.567635	4.4798e-06	-0.569225
0.44367	0.568342	4.4562e-06	-0.569932
0.44431	0.568695	4.44457e-06	-0.570285
0.44495	0.569048	4.43307e-06	-0.570638
0.44559	0.5694	4.42168e-06	-0.57099
0.44623	0.569752	4.41041e-06	-0.571342
0.44687	0.570104	4.39925e-06	-0.571694
0.44815	0.570807	4.37726e-06	-0.572397
0.44879	0.571158	4.36643e-06	-0.572748
0.44943	0.571508	4.35571e-06	-0.573098
0.45007	0.571859	4.3451e-06	-0.573449
0.45071	0.572209	4.3346e-06	-0.573799
0.45135	0.572558	4.32419e-06	-0.574148
0.45263	0.573257	4.3037e-06	-0.574847
0.45327	0.573606	4.29361e-06	-0.575196
0.45391	0.573955	4.28361e-06	-0.575545
0.45455	0.574303	4.27372e-06	-0.575893
0.45519	0.574651	4.26392e-06	-0.576241
0.45583	0.574999	4.25423e-06	-0.576589
0.45711	0.575694	4.23512e-06	-0.577284
0.45775	0.576041	4.2257e-06	-0.577631
0.45839	0.576386	4.21638e-06	-0.577977
0.45903	0.576733	4.20715e-06	-0.578324
0.45967	0.577079	4.19801e-06	-0.57867
0.46031	0.577425	4.18896e-06	-0.579016
0.46159	0.578115	4.17112e-06	-0.579706
0.46223	0.57846	4.16233e-06	-0.580051
0.46287	0.578805	4.15362e-06	-0.580396
0.46351	0.579149	4.145e-06	-0.58074
0.46415	0.579494	4.13646e-06	-0.581085
0.46479	0.579837	4.12801e-06	-0.581428
0.46607	0.580524	4.11133e-06	-0.582115
0.46671	0.580867	4.10312e-06	-0.582458
0.46735	0.58121	4.09497e-06	-0.582801
0.46799	0.581553	4.08691e-06	-0.583144
0.46863	0.581895	4.07891e-06	-0.583486
0.46927	0.582237	4.071e-06	-0.583828
0.47055	0.58292	4.05538e-06	-0.584511
0.47119	0.583261	4.04768e-06	-0.584852
0.47183	0.583602	4.04005e-06	-0.585193
0.47247	0.583943	4.03249e-06	-0.585534
0.47311	0.584283	4.02499e-06	-0.585874
0.47375	0.584623	4.01757e-06	-0.586214
0.47503	0.585302	4.00291e-06	-0.586893
0.47567	0.585642	3.99568e-06	-0.587233
0.47631	0.585981	3.98851e-06	-0.587572
0.47695	0.586319	3.98141e-06	-0.58791
0.47759	0.586658	3.97436e-06	-0.588249
0.47823	0.586996	3.96738e-06	-0.588587
0.47951	0.587671	3.95357e-06	-0.589263
0.48015	0.588008	3.94676e-06	-0.5896
0.48079	0.588345	3.94e-06	-0.589937
0.48143	0.588682	3.9333e-06	-0.590274
0.48207	0.589019	3.92666e-06	-0.590611
0.48271	0.589355	3.92006e-06	-0.590947
0.48399	0.590027	3.90703e-06	-0.591619
0.48463	0.590363	3.90059e-06	-0.591955
0.48527	0.590698	3.89419e-06	-0.59229
0.48591	0.591033	3.88785e-06	-0.592625
0.48655	0.591368	3.88155e-06	-0.59296
0.48719	0.591702	3.87531e-06	-0.593294
0.48847	0.592371	3.86295e-06	-0.593963
0.48911	0.592705	3.85683e-06	-0.594297
0.48975	0.593038	3.84537e-06	-0.59463
0.49039	0.593371	3.834e-06	-0.594963
0.49103	0.593705	3.82273e-06	-0.595297
0.49167	0.594037	3.81155e-06	-0.595629
0.49295	0.594702	3.78947e-06	-0.596294
0.49359	0.595034	3.77857e-06	-0.596626
0.49423	0.595366	3.76775e-06	-0.596958
0.49487	0.595698	3.75702e-06	-0.59729
0.49551	0.596029	3.74639e-06	-0.597621
0.49615	0.59636	3.73584e-06	-0.597952
0.49743	0.597021	3.71501e-06	-0.598613
0.49871	0.597681	3.69452e-06	-0.599273
0.49999	0.59834	3.67437e-06	-0.599933
0.50127	0.598998	3.65456e-06	-0.600591
0.50255	0.599655	3.63509e-06	-0.601248
0.50383	0.600312	3.61594e-06	-0.601905
0.50511	0.600967	3.5971e-06	-0.60256
0.50639	0.601622	3.57859e-06	-0.603215
0.50767	0.602275	3.56039e-06	-0.603868
