#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10927	0.308079	0.00058767	-0.311796
0.10959	0.30847	0.000580167	-0.312187
0.10991	0.308859	0.000572784	-0.312577
0.11023	0.309249	0.000565521	-0.312967
0.11055	0.309637	0.000558376	-0.313356
0.11087	0.310026	0.000551349	-0.313745
0.11119	0.310414	0.000544438	-0.314133
0.11151	0.3108	0.000537642	-0.31452
0.11183	0.311187	0.000530959	-0.314907
0.11215	0.311574	0.000524391	-0.315294
0.11247	0.311958	0.000517933	-0.315679
0.11279	0.312343	0.000511586	-0.316064
0.11311	0.312727	0.000505348	-0.316448
0.11343	0.31311	0.000499219	-0.316832
0.11375	0.313493	0.000493197	-0.317215
0.11380375	0.313557	0.000492196	-0.317279
0.11407	0.313876	0.000487733	-0.317598
0.11439	0.314257	0.000482435	-0.31798
0.11471	0.314638	0.000477208	-0.318361
0.11503	0.315019	0.000472053	-0.318742
0.11535	0.315399	0.000466967	-0.319122
0.11567	0.315777	0.000461952	-0.319501
0.11599	0.316156	0.000457006	-0.31988
0.11631	0.316535	0.000452128	-0.320259
0.11663	0.316912	0.000447319	-0.320636
0.11695	0.317289	0.000442578	-0.321014
0.11727	0.317666	0.000437903	-0.321391
0.11759	0.318042	0.000433295	-0.321767
0.11791	0.318416	0.000428753	-0.322142
0.11823	0.318791	0.000424277	-0.322517
0.11855	0.319165	0.000419864	-0.322891
0.11887	0.319539	0.000415518	-0.323265
0.11919	0.319912	0.000411234	-0.323639
0.11951	0.320284	0.000407014	-0.324011
0.11983	0.320656	0.000402857	-0.324383
0.12015	0.321027	0.000398761	-0.324755
0.12047	0.321398	0.000394727	-0.325126
0.12079	0.321769	0.000390754	-0.325497
0.12111	0.322139	0.000386841	-0.325867
0.12143	0.322507	0.000382989	-0.326236
0.12175	0.322876	0.000379195	-0.326605
0.12207	0.323244	0.000375461	-0.326973
0.12239	0.323611	0.000371784	-0.327341
0.12271	0.323978	0.000368166	-0.327708
0.12303	0.324345	0.000364604	-0.328075
0.12335	0.324711	0.000361099	-0.328441
0.12367	0.325076	0.000357649	-0.328807
0.12399	0.325441	0.000354256	-0.329172
0.12404375	0.325502	0.000353691	-0.329233
0.12431	0.325806	0.000350986	-0.329537
0.12463	0.326169	0.000347772	-0.329901
0.12495	0.326532	0.000344599	-0.330264
0.12527	0.326896	0.000341466	-0.330628
0.12559	0.327258	0.000338375	-0.33099
0.12591	0.327619	0.000335323	-0.331352
0.12623	0.327981	0.000332311	-0.331714
0.12655	0.328342	0.000329338	-0.332075
0.12687	0.328702	0.000326405	-0.332435
0.12719	0.329061	0.00032351	-0.332795
0.12751	0.329421	0.000320654	-0.333155
0.12783	0.32978	0.000317836	-0.333514
0.12815	0.330137	0.000315055	-0.333872
0.12847	0.330495	0.000312314	-0.33423
0.12879	0.330852	0.000309608	-0.334587
0.12911	0.331209	0.00030694	-0.334944
0.12943	0.331565	0.000304309	-0.335301
0.12975	0.331921	0.000301714	-0.335657
0.13007	0.332276	0.000299154	-0.336012
0.13039	0.33263	0.000296631	-0.336367
0.13071	0.332985	0.000294143	-0.336722
0.13103	0.333339	0.00029169	-0.337076
0.13135	0.333693	0.000289273	-0.33743
0.13167	0.334045	0.000286889	-0.337783
0.13199	0.334397	0.000284541	-0.338135
0.13231	0.334749	0.000282225	-0.338487
0.13263	0.3351	0.000279943	-0.338839
0.13295	0.335451	0.000277694	-0.33919
0.13327	0.335802	0.000275479	-0.339541
0.13359	0.336152	0.000273296	-0.339891
0.13391	0.336501	0.000271145	-0.340241
0.13423	0.33685	0.000269026	-0.34059
0.13428375	0.336909	0.000268674	-0.340649
0.13455	0.337199	0.000266903	-0.340939
0.13487	0.337548	0.000264798	-0.341288
0.13519	0.337895	0.000262719	-0.341636
0.13551	0.338242	0.000260665	-0.341983
0.13583	0.338589	0.000258636	-0.34233
0.13615	0.338935	0.000256632	-0.342676
0.13647	0.339281	0.000254653	-0.343023
0.13679	0.339626	0.000252698	-0.343368
0.13711	0.339971	0.000250769	-0.343713
0.13743	0.340316	0.000248862	-0.344058
0.13775	0.34066	0.00024698	-0.344403
0.13807	0.341003	0.000245121	-0.344746
0.13839	0.341347	0.000243287	-0.34509
0.13871	0.34169	0.000241475	-0.345433
0.13903	0.342031	0.000239687	-0.345775
0.13935	0.342373	0.000237922	-0.346117
0.13967	0.342715	0.00023618	-0.346459
0.13999	0.343056	0.00023446	-0.3468
0.14031	0.343396	0.000232763	-0.347141
0.14063	0.343736	0.000231088	-0.347481
0.14095	0.344076	0.000229436	-0.347821
0.14127	0.344415	0.000227805	-0.34816
0.14159	0.344753	0.000226195	-0.348499
0.14191	0.345092	0.000224608	-0.348838
0.14223	0.34543	0.000223042	-0.349176
0.14255	0.345768	0.000221497	-0.349514
0.14287	0.346104	0.000219973	-0.349851
0.14319	0.346441	0.000218469	-0.350188
0.14351	0.346778	0.000216987	-0.350525
0.14383	0.347114	0.000215524	-0.350861
0.14415	0.347448	0.000214083	-0.351196
0.14447	0.347783	0.000212661	-0.351531
0.14452375	0.347839	0.000212424	-0.351587
0.14479	0.348118	0.0002112	-0.351866
0.14511	0.348453	0.000209745	-0.352201
0.14543	0.348785	0.000208306	-0.352534
0.14575	0.349119	0.000206885	-0.352868
0.14607	0.349452	0.000205479	-0.353201
0.14639	0.349785	0.00020409	-0.353534
0.14671	0.350116	0.000202718	-0.353866
0.14703	0.350448	0.000201361	-0.354198
0.14735	0.35078	0.000200021	-0.35453
0.14767	0.351111	0.000198697	-0.354861
0.14799	0.35144	0.000197389	-0.355191
0.14831	0.351771	0.000196096	-0.355522
0.14863	0.352101	0.000194818	-0.355852
0.14895	0.35243	0.000193556	-0.356181
0.14927	0.352758	0.00019231	-0.35651
0.14959	0.353087	0.000191079	-0.356839
0.14991	0.353415	0.000189863	-0.357167
0.15023	0.353743	0.000188661	-0.357495
0.15055	0.35407	0.000187475	-0.357823
0.15087	0.354397	0.000186304	-0.35815
0.15119	0.354724	0.000185146	-0.358477
0.15151	0.35505	0.000184004	-0.358803
0.15183	0.355375	0.000182876	-0.359129
0.15215	0.355701	0.000181762	-0.359455
0.15247	0.356026	0.000180662	-0.35978
0.15279	0.356351	0.000179577	-0.360105
0.15311	0.356674	0.000178505	-0.360429
0.15343	0.356998	0.000177446	-0.360753
0.15375	0.357322	0.000176402	-0.361077
0.15407	0.357645	0.000175371	-0.3614
0.15439	0.357967	0.000174353	-0.361723
0.15471	0.35829	0.000173348	-0.362046
0.15503	0.358612	0.000172296	-0.362368
0.15535	0.358934	0.000171243	-0.36269
0.15567	0.359254	0.000170201	-0.363011
0.15599	0.359575	0.000169171	-0.363332
0.15631	0.359896	0.000168152	-0.363653
0.15663	0.360216	0.000167144	-0.363973
0.15695	0.360536	0.000166149	-0.364293
0.15727	0.360855	0.000165163	-0.364613
0.15759	0.361174	0.00016419	-0.364932
0.15791	0.361493	0.000163226	-0.365251
0.15823	0.361811	0.000162275	-0.365569
0.15855	0.362129	0.000161334	-0.365888
0.15887	0.362446	0.000160403	-0.366205
0.15919	0.362764	0.000159483	-0.366523
0.15951	0.363081	0.000158575	-0.36684
0.15983	0.363398	0.000157677	-0.367157
0.16015	0.363713	0.000156789	-0.367473
0.16047	0.364029	0.000155911	-0.367789
0.16079	0.364345	0.000155044	-0.368105
0.16111	0.36466	0.000154187	-0.36842
0.16143	0.364974	0.00015334	-0.368735
0.16175	0.365288	0.000152503	-0.369049
0.16207	0.365603	0.000151676	-0.369364
0.16239	0.365916	0.000150859	-0.369677
0.16271	0.36623	0.000150052	-0.369991
0.16303	0.366542	0.000149254	-0.370304
0.16335	0.366855	0.000148466	-0.370617
0.16367	0.367168	0.000147688	-0.37093
0.16399	0.36748	0.000146919	-0.371242
0.16431	0.36779	0.000146159	-0.371553
0.16463	0.368102	0.000145409	-0.371865
0.16495	0.368413	0.000144669	-0.372176
0.16527	0.368724	0.000143882	-0.372487
0.16559	0.369034	0.000143094	-0.372797
0.16591	0.369343	0.000142314	-0.373107
0.16623	0.369653	0.000141542	-0.373417
0.16655	0.369963	0.000140778	-0.373727
0.16687	0.370272	0.000140022	-0.374036
0.16719	0.370581	0.000139275	-0.374345
0.16783	0.371196	0.000137803	-0.374961
0.16815	0.371504	0.000137079	-0.375269
0.16847	0.371811	0.000136363	-0.375576
0.16879	0.372117	0.000135656	-0.375883
0.16911	0.372424	0.000134956	-0.37619
0.16943	0.372731	0.000134263	-0.376497
0.17007	0.373343	0.0001329	-0.377109
0.17039	0.373647	0.000132231	-0.377414
0.17071	0.373952	0.000131568	-0.377719
0.17103	0.374257	0.000130913	-0.378024
0.17135	0.374562	0.000130266	-0.378329
0.17167	0.374865	0.000129625	-0.378633
0.17231	0.375472	0.000128365	-0.37924
0.17263	0.375775	0.000127747	-0.379543
0.17295	0.376078	0.000127134	-0.379846
0.17327	0.37638	0.00012653	-0.380149
0.17359	0.376682	0.000125932	-0.380451
0.17391	0.376984	0.000125341	-0.380753
0.17455	0.377586	0.000124179	-0.381356
0.17487	0.377887	0.000123608	-0.381657
0.17519	0.378188	0.000123044	-0.381958
0.17551	0.378489	0.00012244	-0.382259
0.17583	0.378789	0.000121833	-0.382559
0.17615	0.379087	0.000121232	-0.382858
0.17679	0.379686	0.000120048	-0.383457
0.17711	0.379985	0.000119465	-0.383756
0.17743	0.380284	0.000118888	-0.384055
0.17775	0.380582	0.000118317	-0.384353
0.17807	0.380879	0.000117752	-0.384651
0.17839	0.381177	0.000117193	-0.384949
0.17903	0.381771	0.000116092	-0.385543
0.17935	0.382068	0.00011555	-0.38584
0.17967	0.382363	0.000115014	-0.386136
0.17999	0.38266	0.000114483	-0.386433
0.18031	0.382955	0.000113958	-0.386728
0.18063	0.383251	0.000113439	-0.387024
0.18127	0.38384	0.000112417	-0.387614
0.18159	0.384135	0.000111913	-0.387909
0.18191	0.384429	0.000111416	-0.388203
0.18223	0.384723	0.000110923	-0.388497
0.18255	0.385017	0.000110436	-0.388791
0.18287	0.385311	0.000109955	-0.389085
0.18351	0.385896	0.000109007	-0.389671
0.18383	0.386189	0.000108541	-0.389964
0.18415	0.386481	0.00010808	-0.390256
0.18447	0.386773	0.000107624	-0.390548
0.18479	0.387064	0.000107173	-0.39084
0.18511	0.387356	0.000106727	-0.391132
0.18548375	0.387696	0.000106213	-0.391472
0.18575	0.387938	0.00010581	-0.391714
0.18607	0.388228	0.000105332	-0.392004
0.18639	0.388518	0.000104859	-0.392295
0.18671	0.388808	0.000104388	-0.392585
0.18703	0.389098	0.000103924	-0.392875
0.18735	0.389387	0.000103464	-0.393164
0.18799	0.389965	0.000102557	-0.393742
0.18831	0.390253	0.000102111	-0.394031
0.18863	0.390542	0.000101669	-0.39432
0.18895	0.39083	0.000101231	-0.394608
0.18927	0.391118	0.000100797	-0.394896
0.18959	0.391405	0.000100368	-0.395183
0.19023	0.391979	9.95232e-05	-0.395758
0.19055	0.392265	9.9107e-05	-0.396044
0.19087	0.392552	9.8695e-05	-0.396331
0.19119	0.392838	9.82872e-05	-0.396617
0.19151	0.393123	9.78836e-05	-0.396903
0.19183	0.393409	9.7484e-05	-0.397189
0.19247	0.393979	9.66972e-05	-0.397759
0.19279	0.394264	9.63098e-05	-0.398044
0.19311	0.394549	9.59265e-05	-0.398329
0.19343	0.394832	9.55471e-05	-0.398613
0.19375	0.395116	9.51717e-05	-0.398897
0.19407	0.3954	9.48002e-05	-0.399181
0.19471	0.395967	9.40687e-05	-0.399748
0.19503	0.396249	9.37087e-05	-0.400031
0.19535	0.396532	9.33525e-05	-0.400314
0.19567	0.396814	9.30001e-05	-0.400596
0.19599	0.397097	9.26052e-05	-0.400879
0.19631	0.397378	9.22045e-05	-0.40116
0.19695	0.397941	9.14137e-05	-0.401724
0.19727	0.398222	9.10236e-05	-0.402005
0.19759	0.398503	9.06369e-05	-0.402286
0.19791	0.398783	9.02538e-05	-0.402566
0.19823	0.399064	8.9874e-05	-0.402847
0.19855	0.399343	8.94977e-05	-0.403127
0.19919	0.399903	8.87551e-05	-0.403687
0.19951	0.400182	8.83889e-05	-0.403966
0.19983	0.400461	8.8026e-05	-0.404245
0.20015	0.40074	8.76664e-05	-0.404524
0.20047	0.401018	8.73101e-05	-0.404803
0.20079	0.401296	8.69571e-05	-0.405081
0.20143	0.401852	8.62607e-05	-0.405637
0.20175	0.40213	8.59174e-05	-0.405915
0.20207	0.402407	8.55772e-05	-0.406192
0.20239	0.402683	8.52402e-05	-0.406469
0.20271	0.40296	8.49063e-05	-0.406746
0.20303	0.403237	8.45756e-05	-0.407023
0.20367	0.40379	8.39234e-05	-0.407576
0.20431	0.40434	8.32834e-05	-0.408127
0.20495	0.404891	8.26554e-05	-0.408678
0.20559	0.40544	8.20394e-05	-0.409227
0.20623	0.405988	8.14351e-05	-0.409776
0.20687	0.406536	8.08424e-05	-0.410324
0.20751	0.407083	8.0261e-05	-0.410871
0.20815	0.407627	7.96909e-05	-0.411416
0.20879	0.408172	7.91318e-05	-0.411961
0.20943	0.408716	7.85836e-05	-0.412505
0.21007	0.409258	7.80461e-05	-0.413048
0.21071	0.4098	7.75191e-05	-0.41359
0.21135	0.410341	7.70026e-05	-0.414131
0.21199	0.41088	7.64963e-05	-0.414671
0.21263	0.411419	7.59999e-05	-0.41521
0.21327	0.411958	7.55135e-05	-0.415749
0.21391	0.412494	7.50368e-05	-0.416286
0.21455	0.41303	7.45697e-05	-0.416822
0.21519	0.413566	7.41118e-05	-0.417358
0.21583	0.4141	7.36633e-05	-0.417893
0.21620375	0.414411	7.34058e-05	-0.418204
0.21647	0.414633	7.31871e-05	-0.418426
0.21711	0.415166	7.26681e-05	-0.418959
0.21775	0.415697	7.21582e-05	-0.419491
0.21839	0.416228	7.16573e-05	-0.420022
0.21903	0.416758	7.11651e-05	-0.420552
0.21967	0.417287	7.06816e-05	-0.421082
0.22031	0.417815	7.02066e-05	-0.42161
0.22095	0.418343	6.97401e-05	-0.422138
0.22159	0.418868	6.9282e-05	-0.422664
0.22223	0.419394	6.8832e-05	-0.42319
0.22287	0.419919	6.83901e-05	-0.423715
0.22351	0.420442	6.79562e-05	-0.424239
0.22415	0.420966	6.75302e-05	-0.424763
0.22479	0.421488	6.7112e-05	-0.425285
0.22543	0.422009	6.67013e-05	-0.425807
0.22607	0.422529	6.62981e-05	-0.426327
0.22644375	0.422833	6.60664e-05	-0.426631
0.22671	0.423049	6.58827e-05	-0.426847
0.22735	0.423568	6.5447e-05	-0.427366
0.22799	0.424086	6.50186e-05	-0.427885
0.22863	0.424603	6.45974e-05	-0.428402
0.22927	0.425119	6.41834e-05	-0.428918
0.22991	0.425634	6.37764e-05	-0.429434
0.23055	0.426149	6.33764e-05	-0.429949
0.23119	0.426663	6.29832e-05	-0.430463
0.23183	0.427176	6.25968e-05	-0.430977
0.23247	0.427688	6.22171e-05	-0.431489
0.23311	0.4282	6.18439e-05	-0.432001
0.23375	0.42871	6.14772e-05	-0.432512
0.23439	0.42922	6.11169e-05	-0.433022
0.23503	0.429729	6.0763e-05	-0.433531
0.23567	0.430237	6.04153e-05	-0.43404
0.23631	0.430744	6.00736e-05	-0.434547
0.23668375	0.431041	5.9877e-05	-0.434844
0.23695	0.431252	5.97212e-05	-0.435055
0.23759	0.431758	5.93513e-05	-0.435561
0.23823	0.432262	5.89874e-05	-0.436066
0.23887	0.432767	5.86294e-05	-0.436571
0.23951	0.43327	5.82773e-05	-0.437074
0.24015	0.433774	5.7931e-05	-0.437578
0.24079	0.434275	5.75904e-05	-0.43808
0.24143	0.434777	5.72554e-05	-0.438582
0.24207	0.435277	5.6926e-05	-0.439082
0.24271	0.435777	5.66023e-05	-0.439582
0.24335	0.436276	5.62838e-05	-0.440082
0.24399	0.436774	5.59706e-05	-0.44058
0.24463	0.437272	5.56627e-05	-0.441078
0.24527	0.437769	5.536e-05	-0.441575
0.24591	0.438265	5.50624e-05	-0.442072
0.24655	0.43876	5.47698e-05	-0.442567
0.24692375	0.439049	5.46015e-05	-0.442856
0.24719	0.439255	5.44679e-05	-0.443062
0.24783	0.439749	5.41507e-05	-0.443556
0.24847	0.440241	5.38386e-05	-0.444049
0.24911	0.440734	5.35314e-05	-0.444542
0.24975	0.441226	5.32291e-05	-0.445034
0.25039	0.441716	5.29316e-05	-0.445525
0.25103	0.442207	5.26388e-05	-0.446016
0.25167	0.442697	5.23507e-05	-0.446506
0.25231	0.443185	5.20672e-05	-0.446995
0.25295	0.443673	5.17883e-05	-0.447483
0.25359	0.444161	5.15139e-05	-0.447971
0.25423	0.444647	5.12439e-05	-0.448458
0.25487	0.445133	5.09783e-05	-0.448944
0.25551	0.445619	5.0717e-05	-0.44943
0.25615	0.446103	5.046e-05	-0.449915
0.25679	0.446587	5.02072e-05	-0.450399
0.25716375	0.44687	5.00616e-05	-0.450682
0.25743	0.447071	4.99461e-05	-0.450883
0.25807	0.447553	4.96719e-05	-0.451365
0.25871	0.448035	4.94018e-05	-0.451848
0.25935	0.448516	4.91359e-05	-0.452329
0.25999	0.448997	4.88741e-05	-0.45281
0.26063	0.449477	4.86162e-05	-0.45329
0.26127	0.449955	4.83624e-05	-0.453769
0.26191	0.450434	4.81125e-05	-0.454248
0.26255	0.450912	4.78665e-05	-0.454726
0.26319	0.45139	4.76243e-05	-0.455204
0.26383	0.451865	4.73859e-05	-0.45568
0.26447	0.452342	4.71512e-05	-0.456157
0.26511	0.452817	4.69202e-05	-0.456632
0.26575	0.453292	4.66928e-05	-0.457107
0.26639	0.453765	4.6469e-05	-0.457581
0.26703	0.454238	4.62486e-05	-0.458054
0.26740375	0.454514	4.61218e-05	-0.45833
0.26767	0.454711	4.60164e-05	-0.458527
0.26831	0.455184	4.57657e-05	-0.459
0.26895	0.455654	4.55187e-05	-0.459471
0.26959	0.456125	4.52752e-05	-0.459942
0.27023	0.456595	4.50352e-05	-0.460412
0.27087	0.457065	4.47987e-05	-0.460882
0.27151	0.457533	4.45656e-05	-0.461351
0.27215	0.458001	4.43359e-05	-0.461819
0.27279	0.458469	4.41095e-05	-0.462287
0.27343	0.458936	4.38865e-05	-0.462754
0.27407	0.459402	4.36667e-05	-0.463221
0.27471	0.459868	4.34501e-05	-0.463687
0.27535	0.460333	4.32367e-05	-0.464152
0.27599	0.460797	4.30265e-05	-0.464616
0.27663	0.46126	4.28193e-05	-0.46508
0.27727	0.461724	4.26152e-05	-0.465544
0.27791	0.462187	4.24142e-05	-0.466007
0.27855	0.462649	4.22161e-05	-0.466469
0.27919	0.463109	4.20211e-05	-0.46693
0.27983	0.46357	4.18289e-05	-0.467391
0.28047	0.464031	4.16396e-05	-0.467852
0.28111	0.46449	4.14531e-05	-0.468311
0.28175	0.464949	4.12695e-05	-0.468771
0.28239	0.465407	4.10885e-05	-0.469229
0.28303	0.465865	4.09104e-05	-0.469687
0.28367	0.466323	4.07349e-05	-0.470145
0.28431	0.466778	4.0562e-05	-0.470601
0.28495	0.467235	4.03917e-05	-0.471058
0.28559	0.46769	4.0224e-05	-0.471513
0.28623	0.468145	4.0059e-05	-0.471968
0.28687	0.468599	3.98962e-05	-0.472423
0.28751	0.469052	3.97361e-05	-0.472876
0.28788375	0.469317	3.96437e-05	-0.473141
0.28815	0.469506	3.95621e-05	-0.47333
0.28879	0.469958	3.93678e-05	-0.473782
0.28943	0.47041	3.91762e-05	-0.474235
0.29007	0.470861	3.89872e-05	-0.474686
0.29071	0.471312	3.88007e-05	-0.475137
0.29135	0.471762	3.86169e-05	-0.475587
0.29199	0.472212	3.84355e-05	-0.476037
0.29263	0.472661	3.82567e-05	-0.476487
0.29327	0.473109	3.80802e-05	-0.476935
0.29391	0.473558	3.79062e-05	-0.477384
0.29455	0.474005	3.77347e-05	-0.477831
0.29519	0.474452	3.75655e-05	-0.478278
0.29583	0.474898	3.73986e-05	-0.478725
0.29647	0.475344	3.7234e-05	-0.479171
0.29711	0.475789	3.70718e-05	-0.479616
0.29775	0.476234	3.69118e-05	-0.480061
0.29839	0.476677	3.6754e-05	-0.480505
0.29903	0.477121	3.65984e-05	-0.480949
0.29967	0.477564	3.64451e-05	-0.481392
0.30031	0.478007	3.62939e-05	-0.481835
0.30095	0.478449	3.61448e-05	-0.482277
0.30159	0.478889	3.59977e-05	-0.482718
0.30223	0.479331	3.58528e-05	-0.48316
0.30287	0.479771	3.57099e-05	-0.4836
0.30351	0.480211	3.5569e-05	-0.48404
0.30415	0.480649	3.54301e-05	-0.484479
0.30479	0.481088	3.52932e-05	-0.484918
0.30543	0.481527	3.51581e-05	-0.485357
0.30607	0.481965	3.50251e-05	-0.485795
0.30671	0.482402	3.48938e-05	-0.486232
0.30735	0.482838	3.47644e-05	-0.486669
0.30799	0.483274	3.46369e-05	-0.487105
0.30836375	0.483529	3.45633e-05	-0.48736
0.30863	0.48371	3.44986e-05	-0.487541
0.30927	0.484145	3.43446e-05	-0.487976
0.30991	0.48458	3.41925e-05	-0.488411
0.31055	0.485013	3.40424e-05	-0.488845
0.31119	0.485447	3.38943e-05	-0.489279
0.31183	0.48588	3.37481e-05	-0.489712
0.31247	0.486312	3.36038e-05	-0.490144
0.31311	0.486745	3.34614e-05	-0.490577
0.31375	0.487175	3.33208e-05	-0.491008
0.31439	0.487606	3.3182e-05	-0.491439
0.31503	0.488037	3.30451e-05	-0.49187
0.31567	0.488467	3.29099e-05	-0.4923
0.31631	0.488897	3.27765e-05	-0.49273
0.31695	0.489325	3.26449e-05	-0.493159
0.31759	0.489754	3.2515e-05	-0.493588
0.31823	0.490182	3.23868e-05	-0.494016
0.31887	0.490609	3.22603e-05	-0.494443
0.31951	0.491036	3.21355e-05	-0.49487
0.32015	0.491463	3.20123e-05	-0.495297
0.32079	0.491888	3.18907e-05	-0.495723
0.32143	0.492314	3.17708e-05	-0.496149
0.32207	0.492739	3.16524e-05	-0.496574
0.32271	0.493164	3.15356e-05	-0.496999
0.32335	0.493588	3.14204e-05	-0.497423
0.32399	0.494011	3.13066e-05	-0.497847
0.32463	0.494434	3.11944e-05	-0.49827
0.32527	0.494857	3.10837e-05	-0.498693
0.32591	0.495279	3.09744e-05	-0.499115
0.32655	0.495701	3.08666e-05	-0.499537
0.32719	0.496121	3.07601e-05	-0.499958
0.32783	0.496542	3.06551e-05	-0.500379
0.32847	0.496963	3.05516e-05	-0.5008
0.32884375	0.497208	3.04918e-05	-0.501045
0.32911	0.497383	3.04395e-05	-0.50122
0.32975	0.497802	3.03149e-05	-0.501639
0.33039	0.498221	3.0192e-05	-0.502058
0.33103	0.498639	3.00706e-05	-0.502477
0.33167	0.499057	2.99506e-05	-0.502895
0.33231	0.499475	2.98321e-05	-0.503313
0.33295	0.499892	2.97151e-05	-0.50373
0.33359	0.500308	2.95995e-05	-0.504146
0.33423	0.500724	2.94854e-05	-0.504563
0.33487	0.501139	2.93727e-05	-0.504978
0.33551	0.501555	2.92613e-05	-0.505394
0.33615	0.501969	2.91513e-05	-0.505808
0.33679	0.502384	2.90427e-05	-0.506223
0.33743	0.502797	2.89355e-05	-0.506637
0.33807	0.50321	2.88296e-05	-0.50705
0.33871	0.503623	2.8725e-05	-0.507463
0.33935	0.504036	2.86217e-05	-0.507876
0.33999	0.504448	2.85197e-05	-0.508288
0.34063	0.50486	2.8419e-05	-0.5087
0.34127	0.50527	2.83194e-05	-0.509111
0.34191	0.505681	2.82212e-05	-0.509522
0.34255	0.506091	2.81242e-05	-0.509932
0.34319	0.506501	2.80285e-05	-0.510342
0.34383	0.506911	2.79339e-05	-0.510752
0.34447	0.507319	2.78405e-05	-0.511161
0.34511	0.507727	2.77482e-05	-0.511569
0.34575	0.508135	2.76571e-05	-0.511977
0.34639	0.508543	2.75672e-05	-0.512385
0.34703	0.50895	2.74783e-05	-0.512792
0.34767	0.509356	2.73905e-05	-0.513199
0.34831	0.509763	2.73039e-05	-0.513606
0.34895	0.510169	2.72183e-05	-0.514012
0.34932375	0.510406	2.71689e-05	-0.514249
0.34959	0.510574	2.7126e-05	-0.514417
0.35023	0.510979	2.70237e-05	-0.514822
0.35087	0.511384	2.69226e-05	-0.515227
0.35151	0.511787	2.68227e-05	-0.515631
0.35215	0.512191	2.6724e-05	-0.516035
0.35279	0.512595	2.66264e-05	-0.516439
0.35343	0.512998	2.653e-05	-0.516842
0.35407	0.5134	2.64347e-05	-0.517244
0.35471	0.513802	2.63405e-05	-0.517647
0.35535	0.514203	2.62475e-05	-0.518048
0.35599	0.514605	2.61556e-05	-0.51845
0.35663	0.515006	2.60647e-05	-0.518851
0.35727	0.515406	2.59748e-05	-0.519251
0.35791	0.515805	2.58861e-05	-0.519651
0.35855	0.516205	2.57984e-05	-0.520051
0.35919	0.516604	2.57117e-05	-0.52045
0.35983	0.517003	2.5626e-05	-0.520849
0.36047	0.517402	2.55414e-05	-0.521248
0.36111	0.5178	2.54577e-05	-0.521646
0.36175	0.518196	2.53752e-05	-0.522043
0.36239	0.518593	2.52935e-05	-0.52244
0.36303	0.51899	2.52128e-05	-0.522837
0.36367	0.519387	2.5133e-05	-0.523234
0.36431	0.519783	2.50542e-05	-0.52363
0.36495	0.520178	2.49764e-05	-0.524026
0.36559	0.520573	2.48993e-05	-0.524421
0.36623	0.520967	2.48234e-05	-0.524815
0.36687	0.521362	2.47482e-05	-0.52521
0.36751	0.521756	2.46739e-05	-0.525604
0.36815	0.522149	2.46006e-05	-0.525998
0.36879	0.522542	2.4528e-05	-0.526391
0.36943	0.522935	2.44563e-05	-0.526784
0.36980375	0.523164	2.44149e-05	-0.527013
0.37007	0.523327	2.43791e-05	-0.527176
0.37071	0.523719	2.42939e-05	-0.527568
0.37135	0.524111	2.42097e-05	-0.52796
0.37199	0.524501	2.41263e-05	-0.528351
0.37263	0.524892	2.4044e-05	-0.528742
0.37327	0.525283	2.39625e-05	-0.529133
0.37391	0.525673	2.38819e-05	-0.529523
0.37455	0.526063	2.38023e-05	-0.529913
0.37519	0.526452	2.37235e-05	-0.530302
0.37583	0.526841	2.36456e-05	-0.530691
0.37647	0.527228	2.35687e-05	-0.531079
0.37711	0.527617	2.34925e-05	-0.531468
0.37775	0.528004	2.34172e-05	-0.531855
0.37839	0.528392	2.33427e-05	-0.532243
0.37903	0.528779	2.32691e-05	-0.53263
0.37967	0.529166	2.31964e-05	-0.533017
0.38031	0.529551	2.31244e-05	-0.533403
0.38095	0.529937	2.30532e-05	-0.533789
0.38159	0.530322	2.29828e-05	-0.534174
0.38223	0.530708	2.29133e-05	-0.53456
0.38287	0.531092	2.28446e-05	-0.534944
0.38351	0.531477	2.27765e-05	-0.535329
0.38415	0.53186	2.27093e-05	-0.535713
0.38479	0.532244	2.26428e-05	-0.536097
0.38543	0.532627	2.25771e-05	-0.53648
0.38607	0.53301	2.2512e-05	-0.536863
0.38671	0.533393	2.24479e-05	-0.537246
0.38735	0.533775	2.23843e-05	-0.537628
0.38799	0.534157	2.23214e-05	-0.53801
0.38863	0.534537	2.22592e-05	-0.538391
0.38927	0.534918	2.21978e-05	-0.538772
0.38991	0.535299	2.2137e-05	-0.539153
0.39028375	0.535521	2.21018e-05	-0.539375
0.39055	0.535679	2.20716e-05	-0.539533
0.39119	0.53606	2.19998e-05	-0.539914
0.39183	0.536439	2.19287e-05	-0.540293
0.39247	0.536818	2.18584e-05	-0.540673
0.39311	0.537197	2.17888e-05	-0.541052
0.39375	0.537575	2.17199e-05	-0.54143
0.39439	0.537953	2.16518e-05	-0.541808
0.39503	0.538331	2.15844e-05	-0.542186
0.39567	0.538708	2.15178e-05	-0.542564
0.39631	0.539085	2.14518e-05	-0.542941
0.39695	0.539462	2.13865e-05	-0.543318
0.39759	0.539838	2.1322e-05	-0.543694
0.39823	0.540215	2.12581e-05	-0.544071
0.39887	0.540589	2.11949e-05	-0.544446
0.39951	0.540965	2.11325e-05	-0.544822
