#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05903	0.23275	0.282679	-0.239894
0.0590575	0.232799	0.285877	-0.239941
0.0591775	0.233014	0.300604	-0.240147
0.05919	0.233036	0.302219	-0.240168
0.0592975	0.233229	0.316049	-0.240352
0.05935	0.233323	0.323132	-0.240442
0.0594175	0.233443	0.332195	-0.240557
0.05951	0.233609	0.345168	-0.240715
0.0595375	0.233659	0.349006	-0.240762
0.0596575	0.233874	0.366432	-0.240967
0.05967	0.233896	0.368311	-0.240988
0.0597775	0.23409	0.384398	-0.241171
0.05983	0.234184	0.392471	-0.24126
0.0598975	0.234306	0.402801	-0.241375
0.05999	0.234472	0.417237	-0.241532
0.0600175	0.234522	0.421509	-0.241579
0.0601375	0.234739	0.440357	-0.241783
0.06015	0.234761	0.442323	-0.241804
0.0602575	0.234956	0.459149	-0.241986
0.06031	0.235052	0.467264	-0.242075
0.0603775	0.235174	0.477649	-0.242189
0.06047	0.235343	0.491492	-0.242346
0.0604975	0.235393	0.495589	-0.242393
0.0606175	0.235611	0.512675	-0.242596
0.06063	0.235634	0.51434	-0.242617
0.0607375	0.23583	0.528589	-0.242798
0.06079	0.235926	0.534909	-0.242887
0.0608575	0.236049	0.542999	-0.243001
0.06095	0.236218	0.552701	-0.243157
0.0609775	0.236268	0.555574	-0.243203
0.0610975	0.236488	0.566002	-0.243405
0.06111	0.236511	0.566701	-0.243426
0.06127	0.236803	0.575609	-0.243695
0.0613375	0.236926	0.579336	-0.243808
0.06143	0.237096	0.577855	-0.243964
0.06159	0.237388	0.57533	-0.244232
0.06175	0.237681	0.57285	-0.2445
0.0618175	0.237804	0.571819	-0.244613
0.06191	0.237971	0.564915	-0.244767
0.0619375	0.238021	0.562876	-0.244813
0.0620575	0.238239	0.551445	-0.245013
0.06207	0.238262	0.550017	-0.245034
0.0621775	0.238456	0.537807	-0.245213
0.06223	0.238551	0.530993	-0.245301
0.0622975	0.238673	0.522282	-0.245414
0.06239	0.238839	0.509109	-0.245568
0.0624175	0.238889	0.505214	-0.245614
0.0625375	0.239103	0.486954	-0.245813
0.06255	0.239126	0.484954	-0.245834
0.0626575	0.239317	0.467843	-0.246012
0.06271	0.23941	0.459224	-0.246099
0.0627775	0.23953	0.4482	-0.246211
0.06287	0.239694	0.432852	-0.246364
0.0628975	0.239743	0.428313	-0.24641
0.0630175	0.239954	0.408439	-0.246608
0.06303	0.239976	0.406382	-0.246629
0.0631375	0.240165	0.38879	-0.246807
0.06319	0.240257	0.380344	-0.246894
0.0632575	0.240375	0.369542	-0.247005
0.06335	0.240536	0.355104	-0.247158
0.0633775	0.240584	0.350834	-0.247203
0.0634975	0.240792	0.332774	-0.247401
0.06351	0.240814	0.33096	-0.247422
0.0636175	0.241	0.315437	-0.247599
0.06367	0.24109	0.308169	-0.247685
0.0637375	0.241206	0.298872	-0.247796
0.06383	0.241365	0.286706	-0.247948
0.0638575	0.241412	0.283107	-0.247993
0.0639775	0.241617	0.268153	-0.24819
0.06399	0.241639	0.266673	-0.248211
0.0640975	0.241823	0.254008	-0.248388
0.06415	0.241913	0.24815	-0.248474
0.0642175	0.242028	0.240656	-0.248585
0.06431	0.242184	0.230947	-0.248736
0.0643375	0.242231	0.228076	-0.248781
0.0644575	0.242433	0.216238	-0.248977
0.06447	0.242454	0.215074	-0.248997
0.0645775	0.242636	0.205113	-0.249173
0.06463	0.242724	0.200529	-0.249259
0.0646975	0.242837	0.194664	-0.249369
0.06479	0.242992	0.187293	-0.24952
0.0649375	0.243239	0.175651	-0.24976
0.06495	0.24326	0.174748	-0.24978
0.0650575	0.243439	0.167016	-0.249955
0.06511	0.243526	0.163461	-0.25004
0.0651775	0.243639	0.158913	-0.25015
0.06527	0.243792	0.153046	-0.2503
0.0652975	0.243838	0.15131	-0.250345
0.0654175	0.244037	0.144174	-0.25054
0.06543	0.244057	0.143474	-0.25056
0.0655375	0.244235	0.137475	-0.250734
0.06559	0.244322	0.134784	-0.250819
0.06575	0.244586	0.126654	-0.251078
0.0657775	0.244632	0.125267	-0.251123
0.06591	0.244849	0.119284	-0.251337
0.0660175	0.245025	0.114475	-0.25151
0.06607	0.245111	0.112368	-0.251595
0.06623	0.245373	0.105999	-0.251853
0.0662575	0.245418	0.104913	-0.251897
0.06639	0.245634	0.100202	-0.25211
0.0664975	0.245809	0.096417	-0.252283
0.06655	0.245895	0.0947493	-0.252368
0.06671	0.246154	0.0897088	-0.252624
0.0667375	0.246199	0.0888489	-0.252668
0.06687	0.246415	0.0851009	-0.252881
0.0669775	0.246589	0.0820888	-0.253053
0.06719	0.246932	0.0767198	-0.253393
0.0672175	0.246976	0.0760316	-0.253437
0.06735	0.247189	0.0730154	-0.253648
0.0674575	0.247363	0.0705907	-0.25382
0.06751	0.247448	0.0695107	-0.253904
0.06767	0.247705	0.0662462	-0.254159
0.0676975	0.247749	0.0656892	-0.254203
0.06783	0.247961	0.0632348	-0.254413
0.0679375	0.248133	0.0612617	-0.254584
0.06799	0.248217	0.0604112	-0.254667
0.06831	0.248729	0.0553001	-0.255175
0.0684175	0.2489	0.0536106	-0.255345
0.06847	0.248983	0.0529061	-0.255428
0.06863	0.249238	0.0507763	-0.255681
0.06879	0.249491	0.0486717	-0.255933
0.0688975	0.249662	0.047272	-0.256103
0.06895	0.249745	0.0466829	-0.256186
0.06911	0.249998	0.0449018	-0.256438
0.0693775	0.25042	0.041971	-0.256858
0.06943	0.250503	0.0414739	-0.256941
0.06959	0.250755	0.0399712	-0.257192
0.06975	0.251006	0.0384862	-0.257442
0.0698575	0.251176	0.0374984	-0.257611
0.06991	0.251258	0.0370757	-0.257693
0.07007	0.251509	0.0357978	-0.257943
0.07023	0.25176	0.0345348	-0.258193
0.0703375	0.251928	0.0336947	-0.25836
0.07055	0.25226	0.0322373	-0.258691
0.07071	0.25251	0.0311549	-0.25894
0.0708175	0.252677	0.0304348	-0.259107
0.07087	0.252759	0.0301223	-0.259189
0.07103	0.253007	0.0291774	-0.259437
0.07119	0.253256	0.0282434	-0.259685
0.0712975	0.253422	0.027622	-0.259851
0.07135	0.253503	0.0273636	-0.259932
0.07167	0.253999	0.0258089	-0.260427
0.07183	0.254246	0.0250448	-0.260673
0.07199	0.254493	0.0242893	-0.26092
0.07215	0.25474	0.0235425	-0.261166
0.0722575	0.254905	0.0230455	-0.261331
0.07231	0.254986	0.0228463	-0.261412
0.07247	0.255231	0.0222437	-0.261657
0.07279	0.255722	0.0210585	-0.262147
0.07295	0.255967	0.0204759	-0.262392
0.07311	0.256211	0.0198998	-0.262636
0.0732175	0.256375	0.0195165	-0.2628
0.07327	0.256455	0.0193598	-0.26288
0.07343	0.256699	0.0188859	-0.263124
0.07359	0.256943	0.0184173	-0.263368
0.07391	0.25743	0.0174955	-0.263854
0.07407	0.257672	0.0170422	-0.264096
0.0741775	0.257835	0.0167406	-0.264259
0.07423	0.257915	0.0166154	-0.264339
0.07439	0.258157	0.0162363	-0.264581
0.07455	0.258398	0.0158614	-0.264822
0.07471	0.25864	0.0154905	-0.265064
0.07503	0.259122	0.0147609	-0.265546
0.0751375	0.259284	0.0145195	-0.265708
0.07519	0.259363	0.0144178	-0.265787
0.07535	0.259603	0.01411	-0.266027
0.07551	0.259843	0.0138054	-0.266267
0.07567	0.260082	0.0135042	-0.266507
0.07583	0.260321	0.0132062	-0.266746
0.0760975	0.260721	0.0127154	-0.267146
0.07615	0.260799	0.0126316	-0.267224
0.07631	0.261038	0.0123783	-0.267463
0.07647	0.261276	0.0121277	-0.267701
0.07663	0.261514	0.0118798	-0.26794
0.07679	0.261752	0.0116345	-0.268178
0.07695	0.261989	0.0113919	-0.268415
0.0770575	0.262149	0.0112304	-0.268575
0.07727	0.262464	0.0109499	-0.26889
0.07743	0.2627	0.0107412	-0.269126
0.07759	0.262936	0.0105347	-0.269363
0.07775	0.263172	0.0103305	-0.269599
0.07791	0.263408	0.0101283	-0.269835
0.0780175	0.263567	0.00999377	-0.269994
0.07807	0.263644	0.00993791	-0.270071
0.07839	0.264113	0.00960147	-0.270541
0.07855	0.264348	0.0094358	-0.270776
0.07871	0.264583	0.00927184	-0.271011
0.07887	0.264817	0.00910956	-0.271245
0.07903	0.265051	0.00894896	-0.27148
0.07919	0.265284	0.00879003	-0.271713
0.07951	0.265751	0.00847714	-0.27218
0.07967	0.265983	0.00832315	-0.272413
0.07983	0.266216	0.00817081	-0.272646
0.0799375	0.266373	0.00806937	-0.272803
0.07999	0.266449	0.00802847	-0.272879
0.08015	0.266681	0.00790469	-0.273111
0.08031	0.266912	0.00778213	-0.273343
0.08063	0.267376	0.00754068	-0.273807
0.08079	0.267607	0.00742177	-0.274038
0.08095	0.267837	0.00730406	-0.274269
0.08111	0.268068	0.00718755	-0.2745
0.08127	0.268299	0.00707223	-0.274731
0.08143	0.268529	0.00695808	-0.274961
0.08175	0.268988	0.00673333	-0.275421
0.0818575	0.269142	0.00665891	-0.275575
0.08207	0.269447	0.00653472	-0.27588
0.08239	0.269904	0.00635079	-0.276338
0.08271	0.27036	0.00617044	-0.276795
0.08303	0.270816	0.00599364	-0.277251
0.08335	0.27127	0.00582036	-0.277706
0.08367	0.271723	0.00565056	-0.27816
0.0837775	0.271875	0.00559432	-0.278312
0.08399	0.272176	0.00549837	-0.278613
0.08431	0.272627	0.00535621	-0.279065
0.08463	0.273078	0.00521677	-0.279517
0.08495	0.273528	0.00508002	-0.279967
0.08527	0.273976	0.00494594	-0.280416
0.08559	0.274424	0.00481449	-0.280865
0.0856975	0.274574	0.00477094	-0.281015
0.08591	0.274871	0.00469893	-0.281312
0.08623	0.275317	0.00459215	-0.281759
0.08655	0.275762	0.00448731	-0.282205
0.08687	0.276205	0.00438437	-0.282649
0.08719	0.276649	0.00428335	-0.283093
0.08751	0.277091	0.0041842	-0.283536
0.08783	0.277532	0.0040869	-0.283978
0.08815	0.277973	0.00399146	-0.28442
0.08847	0.278413	0.00389783	-0.28486
0.08879	0.278851	0.003806	-0.285299
0.08911	0.279289	0.00371597	-0.285738
0.08943	0.279726	0.0036277	-0.286176
0.0895375	0.279873	0.00359846	-0.286323
0.08975	0.280162	0.0035539	-0.286613
0.09007	0.280598	0.00348773	-0.287049
0.09039	0.281032	0.00342264	-0.287484
0.09071	0.281465	0.00335865	-0.287918
0.09103	0.281898	0.00329571	-0.288352
0.09135	0.28233	0.00323383	-0.288784
0.09167	0.282761	0.00317302	-0.289216
0.09199	0.283191	0.00311323	-0.289647
0.09231	0.28362	0.00305448	-0.290077
0.09263	0.284049	0.00299675	-0.290507
0.09295	0.284477	0.00294004	-0.290935
0.09327	0.284904	0.00288433	-0.291363
0.09359	0.28533	0.00282961	-0.29179
0.09391	0.285755	0.00277588	-0.292216
0.09423	0.286179	0.00272311	-0.292641
0.09455	0.286603	0.00267131	-0.293065
0.09487	0.287026	0.00262047	-0.293489
0.09519	0.287448	0.00257056	-0.293912
0.09551	0.287869	0.0025216	-0.294334
0.09583	0.28829	0.00247356	-0.294756
0.09615	0.28871	0.00242642	-0.295176
0.09647	0.289129	0.00238021	-0.295596
0.09679	0.289547	0.00233488	-0.296015
0.09711	0.289964	0.00229043	-0.296433
0.0972175	0.290104	0.0022757	-0.296573
0.09743	0.290381	0.00225264	-0.296851
0.09775	0.290798	0.00221837	-0.297268
0.09807	0.291212	0.00218463	-0.297683
0.09839	0.291627	0.00215141	-0.298099
0.09871	0.29204	0.00211872	-0.298513
0.09903	0.292454	0.00208655	-0.298927
0.09935	0.292866	0.00205489	-0.29934
0.09967	0.293277	0.00202374	-0.299752
0.09999	0.293688	0.00199309	-0.300164
0.10031	0.294098	0.00196294	-0.300575
0.10063	0.294508	0.0019333	-0.300985
0.10095	0.294916	0.00190414	-0.301394
0.10127	0.295324	0.00187546	-0.301803
0.10159	0.295731	0.00184727	-0.302211
0.10191	0.296137	0.00181956	-0.302618
0.10223	0.296543	0.00179232	-0.303024
0.10255	0.296948	0.00176555	-0.30343
0.10287	0.297352	0.00173924	-0.303835
0.10319	0.297756	0.00171339	-0.30424
0.10351	0.298159	0.00168799	-0.304644
0.10383	0.298562	0.00166305	-0.305047
0.10415	0.298963	0.00163855	-0.305449
0.10447	0.299364	0.00161449	-0.305851
0.10479	0.299764	0.00159086	-0.306252
0.1048975	0.299898	0.00158303	-0.306386
0.10511	0.300164	0.00156953	-0.306652
0.10543	0.300563	0.00154946	-0.307052
0.10575	0.300961	0.00152968	-0.307451
0.10607	0.301358	0.0015102	-0.307849
0.10639	0.301755	0.00149101	-0.308246
0.10671	0.302152	0.00147211	-0.308644
0.10703	0.302547	0.00145349	-0.30904
0.10735	0.302941	0.00143515	-0.309435
0.10767	0.303337	0.0014171	-0.309831
0.10799	0.30373	0.00139932	-0.310225
0.10831	0.304123	0.00138182	-0.310619
0.10863	0.304515	0.00136459	-0.311012
0.10895	0.304907	0.00134763	-0.311404
0.10927	0.305298	0.00133095	-0.311796
0.10959	0.305688	0.00131453	-0.312187
0.10991	0.306077	0.00129837	-0.312577
0.11023	0.306467	0.00128247	-0.312967
0.11055	0.306855	0.00126683	-0.313356
0.11087	0.307243	0.00125145	-0.313745
0.11119	0.30763	0.00123632	-0.314133
0.11151	0.308017	0.00122144	-0.31452
0.11183	0.308403	0.0012068	-0.314907
0.11215	0.308789	0.00119242	-0.315294
0.11247	0.309173	0.00117828	-0.315679
0.1125775	0.309302	0.00117359	-0.315808
0.11279	0.309558	0.001165	-0.316064
0.11311	0.309941	0.0011522	-0.316448
0.11343	0.310324	0.00113959	-0.316832
0.11375	0.310706	0.00112715	-0.317215
0.11407	0.311089	0.0011149	-0.317598
0.11439	0.31147	0.00110281	-0.31798
0.11471	0.31185	0.0010909	-0.318361
0.11503	0.312231	0.00107916	-0.318742
0.11535	0.31261	0.00106759	-0.319122
0.11567	0.312988	0.00105619	-0.319501
0.11599	0.313366	0.00104496	-0.31988
0.11631	0.313745	0.0010339	-0.320259
0.11663	0.314121	0.001023	-0.320636
0.11695	0.314498	0.00101226	-0.321014
0.11727	0.314875	0.00100169	-0.321391
0.11759	0.31525	0.000991271	-0.321767
0.11791	0.315624	0.000981016	-0.322142
0.11823	0.315998	0.000970916	-0.322517
0.11855	0.316372	0.000960974	-0.322891
0.11887	0.316745	0.000951186	-0.323265
0.11919	0.317118	0.000941552	-0.323639
0.11951	0.31749	0.000932069	-0.324011
0.11983	0.317861	0.000922737	-0.324383
0.12015	0.318232	0.000913553	-0.324755
0.1202575	0.318357	0.000910502	-0.32488
0.12047	0.318603	0.000904674	-0.325126
0.12079	0.318973	0.000895999	-0.325497
0.12111	0.319342	0.00088744	-0.325867
0.12143	0.319711	0.000878995	-0.326236
0.12175	0.320079	0.000870666	-0.326605
0.12207	0.320446	0.000862449	-0.326973
0.12239	0.320814	0.000854346	-0.327341
0.12271	0.32118	0.000846353	-0.327708
0.12303	0.321546	0.000838472	-0.328075
0.12335	0.321912	0.0008307	-0.328441
0.12367	0.322277	0.000823036	-0.328807
0.12399	0.322641	0.000815482	-0.329172
0.12431	0.323006	0.000808034	-0.329537
0.12463	0.323369	0.000800692	-0.329901
0.12495	0.323731	0.000793455	-0.330264
0.12527	0.324095	0.000786323	-0.330628
0.12559	0.324456	0.000779293	-0.33099
0.12591	0.324817	0.000772366	-0.331352
0.12623	0.325179	0.000765541	-0.331714
0.12655	0.325539	0.000758816	-0.332075
0.12687	0.325898	0.000752191	-0.332435
0.12719	0.326258	0.000745664	-0.332795
0.12751	0.326617	0.000739236	-0.333155
0.12783	0.326975	0.000732904	-0.333514
0.1279375	0.327095	0.0007308	-0.333634
0.12815	0.327333	0.000726658	-0.333872
0.12847	0.32769	0.000720488	-0.33423
0.12879	0.328046	0.000714398	-0.334587
0.12911	0.328403	0.000708387	-0.334944
0.12943	0.328759	0.000702453	-0.335301
0.12975	0.329114	0.000696597	-0.335657
0.13007	0.329469	0.000690817	-0.336012
0.13039	0.329823	0.000685114	-0.336367
0.13071	0.330177	0.000679487	-0.336722
0.13103	0.330531	0.000673934	-0.337076
0.13135	0.330884	0.000668455	-0.33743
0.13167	0.331236	0.00066305	-0.337783
0.13199	0.331588	0.000657718	-0.338135
0.13231	0.331939	0.000652459	-0.338487
0.13263	0.33229	0.000647272	-0.338839
0.13295	0.332641	0.000642155	-0.33919
0.13327	0.332991	0.000637109	-0.339541
0.13359	0.33334	0.000632134	-0.339891
0.13391	0.33369	0.000627227	-0.340241
0.13423	0.334038	0.00062239	-0.34059
0.13455	0.334386	0.00061762	-0.340939
0.13487	0.334735	0.000612919	-0.341288
0.13519	0.335082	0.000608283	-0.341636
0.13551	0.335428	0.000603714	-0.341983
0.1356175	0.335545	0.000602195	-0.3421
0.13583	0.335775	0.000599136	-0.34233
0.13615	0.33612	0.000594579	-0.342676
0.13647	0.336466	0.000590077	-0.343023
0.13679	0.336811	0.000585631	-0.343368
0.13711	0.337155	0.000581241	-0.343713
0.13743	0.3375	0.000576906	-0.344058
0.13775	0.337844	0.000572624	-0.344403
0.13807	0.338187	0.000568397	-0.344746
0.13839	0.33853	0.000564224	-0.34509
0.13871	0.338872	0.000560104	-0.345433
0.13903	0.339214	0.000556036	-0.345775
0.13935	0.339555	0.000552022	-0.346117
0.13967	0.339897	0.000548059	-0.346459
0.13999	0.340237	0.000544147	-0.3468
0.14031	0.340577	0.000540287	-0.347141
0.14063	0.340917	0.000536477	-0.347481
0.14095	0.341256	0.000532718	-0.347821
0.14127	0.341595	0.000529008	-0.34816
0.14159	0.341933	0.000525347	-0.348499
0.14191	0.342272	0.000521736	-0.348838
0.14223	0.342609	0.000518173	-0.349176
0.14255	0.342946	0.000514658	-0.349514
0.14287	0.343283	0.000511191	-0.349851
0.14319	0.343619	0.00050777	-0.350188
0.1432975	0.343732	0.000506632	-0.350301
0.14351	0.343956	0.000504311	-0.350525
0.14383	0.344291	0.00050085	-0.350861
0.14415	0.344625	0.00049743	-0.351196
0.14447	0.34496	0.000494052	-0.351531
0.14479	0.345294	0.000490713	-0.351866
0.14511	0.345629	0.000487414	-0.352201
0.14543	0.345961	0.000484156	-0.352534
0.14575	0.346295	0.000480937	-0.352868
0.14607	0.346627	0.000477757	-0.353201
0.14639	0.346959	0.000474617	-0.353534
0.14671	0.347291	0.000471515	-0.353866
0.14703	0.347622	0.000468452	-0.354198
0.14735	0.347954	0.000465426	-0.35453
0.14767	0.348284	0.000462438	-0.354861
0.14799	0.348613	0.000459488	-0.355191
0.14831	0.348944	0.000456575	-0.355522
0.14863	0.349273	0.000453698	-0.355852
0.14895	0.349602	0.000450858	-0.356181
0.14927	0.34993	0.000448054	-0.35651
0.14959	0.350259	0.000445285	-0.356839
0.14991	0.350586	0.000442554	-0.357167
0.15023	0.350913	0.000439856	-0.357495
0.15055	0.351241	0.000437193	-0.357823
0.15087	0.351567	0.000434566	-0.35815
0.1509775	0.351677	0.000433691	-0.35826
0.15119	0.351894	0.000431879	-0.358477
0.15151	0.352219	0.000429176	-0.358803
0.15183	0.352545	0.000426505	-0.359129
0.15215	0.35287	0.000423864	-0.359455
0.15247	0.353194	0.000421255	-0.35978
0.15279	0.353519	0.000418675	-0.360105
0.15311	0.353842	0.000416124	-0.360429
0.15343	0.354166	0.000413604	-0.360753
0.15375	0.354489	0.000411114	-0.361077
0.15407	0.354812	0.000408653	-0.3614
0.15439	0.355134	0.00040622	-0.361723
0.15471	0.355457	0.000403817	-0.362046
0.15503	0.355778	0.000401443	-0.362368
0.15535	0.3561	0.000399097	-0.36269
0.15567	0.35642	0.000396779	-0.363011
0.15599	0.356741	0.000394489	-0.363332
0.15631	0.357061	0.000392227	-0.363653
0.15663	0.35738	0.000389993	-0.363973
0.15695	0.3577	0.000387785	-0.364293
0.15727	0.358019	0.000385605	-0.364613
0.15759	0.358338	0.000383451	-0.364932
0.15791	0.358656	0.000381325	-0.365251
0.15823	0.358974	0.000379224	-0.365569
0.15855	0.359292	0.00037715	-0.365888
0.1586575	0.359398	0.00037646	-0.365994
0.15887	0.359609	0.000375017	-0.366205
0.15919	0.359926	0.000372865	-0.366523
0.15951	0.360243	0.000370736	-0.36684
0.15983	0.360559	0.000368631	-0.367157
0.16015	0.360875	0.00036655	-0.367473
0.16047	0.36119	0.000364491	-0.367789
0.16079	0.361506	0.000362456	-0.368105
0.16111	0.36182	0.000360444	-0.36842
0.16143	0.362135	0.000358455	-0.368735
0.16175	0.362448	0.000356488	-0.369049
0.16207	0.362763	0.000354544	-0.369364
0.16239	0.363075	0.000352622	-0.369677
0.16271	0.363389	0.000350722	-0.369991
0.16303	0.363701	0.000348844	-0.370304
0.16335	0.364014	0.000346988	-0.370617
0.16367	0.364326	0.000345153	-0.37093
0.16399	0.364638	0.00034334	-0.371242
0.16431	0.364948	0.000341548	-0.371553
0.16463	0.36526	0.000339777	-0.371865
0.16495	0.36557	0.000338027	-0.372176
0.16527	0.365881	0.000336297	-0.372487
0.16559	0.36619	0.000334588	-0.372797
0.16591	0.3665	0.0003329	-0.373107
0.16623	0.366809	0.000331231	-0.373417
0.1663375	0.366913	0.000330676	-0.373521
0.16655	0.367119	0.000329506	-0.373727
0.16687	0.367427	0.000327761	-0.374036
0.16719	0.367736	0.000326035	-0.374345
0.16783	0.368351	0.000322637	-0.374961
0.16815	0.368658	0.000320966	-0.375269
0.16847	0.368965	0.000319314	-0.375576
0.16879	0.369271	0.000317678	-0.375883
0.16911	0.369578	0.000316061	-0.37619
0.16943	0.369884	0.000314463	-0.376497
0.17007	0.370495	0.000311316	-0.377109
0.17039	0.3708	0.000309769	-0.377414
0.17071	0.371104	0.00030824	-0.377719
0.17103	0.371409	0.000306727	-0.378024
0.17135	0.371713	0.000305232	-0.378329
0.17167	0.372017	0.000303753	-0.378633
0.17231	0.372623	0.000300845	-0.37924
0.17263	0.372925	0.000299416	-0.379543
0.17295	0.373228	0.000298003	-0.379846
0.17327	0.37353	0.000296606	-0.380149
0.17359	0.373832	0.000295225	-0.380451
0.17391	0.374133	0.000293859	-0.380753
0.1740175	0.374234	0.000293405	-0.380854
0.17455	0.374735	0.000291006	-0.381356
0.17487	0.375036	0.000289584	-0.381657
0.17519	0.375336	0.000288178	-0.381958
0.17551	0.375637	0.000286786	-0.382259
0.17583	0.375936	0.000285408	-0.382559
0.17615	0.376235	0.000284045	-0.382858
0.17679	0.376833	0.000281362	-0.383457
0.17711	0.377131	0.000280041	-0.383756
0.17743	0.37743	0.000278735	-0.384055
0.17775	0.377727	0.000277444	-0.384353
0.17807	0.378025	0.000276165	-0.384651
0.17839	0.378322	0.0002749	-0.384949
0.17903	0.378915	0.000272411	-0.385543
0.17935	0.379212	0.000271187	-0.38584
0.17967	0.379507	0.000269976	-0.386136
0.17999	0.379804	0.000268778	-0.386433
0.18031	0.380098	0.000267595	-0.386728
0.18063	0.380394	0.000266423	-0.387024
0.18127	0.380983	0.000264118	-0.387614
0.18159	0.381277	0.000262985	-0.387909
0.1816975	0.381376	0.000262607	-0.388008
0.18191	0.381571	0.000261804	-0.388203
0.18223	0.381864	0.000260607	-0.388497
0.18255	0.382158	0.00025942	-0.388791
0.18287	0.382451	0.000258246	-0.389085
0.18351	0.383037	0.000255933	-0.389671
0.18383	0.383329	0.000254794	-0.389964
0.18415	0.383621	0.000253667	-0.390256
0.18447	0.383912	0.000252551	-0.390548
0.18479	0.384204	0.000251447	-0.39084
0.18511	0.384496	0.000250354	-0.391132
0.18575	0.385077	0.000248202	-0.391714
0.18607	0.385366	0.000247143	-0.392004
0.18639	0.385657	0.000246094	-0.392295
0.18671	0.385946	0.000245057	-0.392585
0.18703	0.386236	0.000244031	-0.392875
0.18735	0.386525	0.000243015	-0.393164
0.18799	0.387102	0.000241016	-0.393742
0.18831	0.38739	0.000240032	-0.394031
0.18863	0.387679	0.000239058	-0.39432
0.18895	0.387967	0.000238095	-0.394608
0.18927	0.388254	0.000237143	-0.394896
0.1893775	0.38835	0.000236825	-0.394992
0.18959	0.388541	0.000236148	-0.395183
0.19023	0.389115	0.000234135	-0.395758
0.19055	0.3894	0.000233143	-0.396044
0.19087	0.389687	0.000232161	-0.396331
0.19119	0.389972	0.00023119	-0.396617
0.19151	0.390258	0.000230227	-0.396903
0.19183	0.390543	0.000229273	-0.397189
0.19247	0.391113	0.000227396	-0.397759
0.19279	0.391397	0.00022647	-0.398044
0.19311	0.391682	0.000225555	-0.398329
0.19343	0.391965	0.000224649	-0.398613
0.19375	0.392249	0.000223751	-0.398897
0.19407	0.392532	0.000222862	-0.399181
0.19471	0.393098	0.000221113	-0.399748
0.19503	0.393381	0.000220251	-0.400031
0.19535	0.393663	0.000219398	-0.400314
0.19567	0.393945	0.000218554	-0.400596
0.19599	0.394228	0.000217719	-0.400879
0.19631	0.394508	0.000216892	-0.40116
0.19695	0.395071	0.000215263	-0.401724
0.1970575	0.395165	0.000214993	-0.401818
0.19727	0.395352	0.000214415	-0.402005
0.19759	0.395632	0.000213554	-0.402286
0.19791	0.395912	0.000212699	-0.402566
0.19823	0.396193	0.000211854	-0.402847
0.19855	0.396472	0.000211016	-0.403127
0.19919	0.397032	0.000209364	-0.403687
0.19951	0.39731	0.00020855	-0.403966
0.19983	0.397589	0.000207744	-0.404245
0.20015	0.397867	0.000206945	-0.404524
0.20047	0.398146	0.000206154	-0.404803
0.20079	0.398424	0.000205371	-0.405081
0.20143	0.398979	0.000203828	-0.405637
0.20175	0.399257	0.000203067	-0.405915
0.20207	0.399533	0.000202315	-0.406192
0.20239	0.39981	0.000201569	-0.406469
0.20271	0.400086	0.000200831	-0.406746
0.20303	0.400363	0.0002001	-0.407023
0.20367	0.400915	0.000198659	-0.407576
0.20431	0.401466	0.000197248	-0.408127
0.2047375	0.401833	0.000196321	-0.408495
0.20495	0.402016	0.000195823	-0.408678
0.20559	0.402564	0.000194344	-0.409227
0.20623	0.403112	0.000192892	-0.409776
0.20687	0.403659	0.000191467	-0.410324
0.20751	0.404205	0.000190068	-0.410871
0.20815	0.40475	0.000188695	-0.411416
0.20879	0.405294	0.000187348	-0.411961
0.20943	0.405837	0.000186027	-0.412505
0.21007	0.406379	0.000184731	-0.413048
0.21071	0.40692	0.000183459	-0.41359
0.21135	0.40746	0.000182211	-0.414131
0.21199	0.408	0.000180986	-0.414671
0.2124175	0.408359	0.000180182	-0.415031
0.21263	0.408538	0.000179752	-0.41521
0.21327	0.409076	0.000178473	-0.415749
0.21391	0.409612	0.000177216	-0.416286
0.21455	0.410148	0.000175981	-0.416822
0.21519	0.410683	0.00017477	-0.417358
0.21583	0.411217	0.00017358	-0.417893
0.21647	0.411749	0.000172412	-0.418426
0.21711	0.412282	0.000171264	-0.418959
0.21775	0.412813	0.000170139	-0.419491
0.21839	0.413343	0.000169034	-0.420022
0.21903	0.413872	0.000167949	-0.420552
0.21967	0.414402	0.000166885	-0.421082
0.2200975	0.414754	0.000166185	-0.421435
0.22031	0.414929	0.000165808	-0.42161
0.22095	0.415456	0.000164688	-0.422138
0.22159	0.415981	0.000163587	-0.422664
0.22223	0.416507	0.000162505	-0.42319
0.22287	0.417031	0.000161443	-0.423715
0.22351	0.417554	0.0001604	-0.424239
0.22415	0.418077	0.000159374	-0.424763
0.22479	0.418599	0.000158367	-0.425285
0.22543	0.41912	0.000157378	-0.425807
0.22607	0.419639	0.000156406	-0.426327
0.22671	0.420158	0.000155452	-0.426847
0.22735	0.420677	0.000154515	-0.427366
0.2277775	0.421023	0.000153899	-0.427713
0.22799	0.421195	0.000153568	-0.427885
0.22863	0.421711	0.000152582	-0.428402
0.22927	0.422226	0.000151613	-0.428918
0.22991	0.422742	0.000150661	-0.429434
0.23055	0.423256	0.000149725	-0.429949
0.23119	0.423769	0.000148804	-0.430463
0.23183	0.424283	0.0001479	-0.430977
0.23247	0.424794	0.000147012	-0.431489
