#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.86383	1.41584	2.46079e-07	-1.41817
3.86895	1.41661	2.45665e-07	-1.41894
3.87407	1.41738	2.45254e-07	-1.419709
3.87919	1.41815	2.44844e-07	-1.420478
3.88431	1.41892	2.44434e-07	-1.421246
3.88943	1.41969	2.44027e-07	-1.422013
3.89455	1.42045	2.43621e-07	-1.42278
3.89967	1.42122	2.43216e-07	-1.423546
3.90479	1.42199	2.42813e-07	-1.424312
3.90991	1.42275	2.4241e-07	-1.425077
3.91503	1.42351	2.42008e-07	-1.425841
3.92015	1.42428	2.41607e-07	-1.426605
3.92527	1.42504	2.41207e-07	-1.427368
3.93039	1.4258	2.40809e-07	-1.42813
3.93551	1.42657	2.4041e-07	-1.428892
3.94063	1.42733	2.40012e-07	-1.429653
3.94575	1.42809	2.39615e-07	-1.430414
3.95087	1.42885	2.39218e-07	-1.431174
3.95599	1.42961	2.38823e-07	-1.431933
3.96111	1.43037	2.38426e-07	-1.432692
3.96623	1.43112	2.38031e-07	-1.43345
3.97135	1.43188	2.37636e-07	-1.434208
3.97647	1.43264	2.37242e-07	-1.434965
3.98159	1.43339	2.36846e-07	-1.435721
3.98671	1.43415	2.36452e-07	-1.436477
3.99183	1.43491	2.36057e-07	-1.437232
3.99695	1.43566	2.35662e-07	-1.437987
4.00207	1.43641	2.35268e-07	-1.43874
4.00719	1.43717	2.34873e-07	-1.439494
4.01231	1.43792	2.34478e-07	-1.440247
4.01743	1.43867	2.34082e-07	-1.440999
4.02255	1.43942	2.33687e-07	-1.44175
4.02767	1.44017	2.33291e-07	-1.442501
4.03279	1.44092	2.32894e-07	-1.443251
4.03791	1.44167	2.32497e-07	-1.444001
4.04303	1.44242	2.321e-07	-1.44475
4.04815	1.44317	2.31527e-07	-1.445499
4.05327	1.44392	2.30941e-07	-1.446247
4.05839	1.44467	2.30361e-07	-1.446994
4.06351	1.44541	2.29787e-07	-1.447741
4.06863	1.44616	2.29218e-07	-1.448487
4.07375	1.44691	2.28655e-07	-1.449233
4.07887	1.44765	2.28097e-07	-1.449978
4.08399	1.4484	2.27544e-07	-1.450723
4.08911	1.44914	2.26997e-07	-1.451466
4.09423	1.44988	2.26456e-07	-1.45221
4.09935	1.45063	2.2592e-07	-1.452953
4.10447	1.45137	2.25388e-07	-1.453695
4.10959	1.45211	2.24863e-07	-1.454436
4.11471	1.45285	2.24341e-07	-1.455177
4.11983	1.45359	2.23826e-07	-1.455918
4.12495	1.45433	2.23314e-07	-1.456658
4.13007	1.45507	2.22808e-07	-1.457397
4.13519	1.45581	2.22306e-07	-1.458136
4.14031	1.45655	2.2181e-07	-1.458874
4.14543	1.45728	2.21318e-07	-1.459611
4.15055	1.45802	2.20831e-07	-1.460348
4.15567	1.45876	2.20348e-07	-1.461085
4.16079	1.45949	2.19869e-07	-1.461821
4.16591	1.46023	2.19396e-07	-1.462556
4.17103	1.46096	2.18927e-07	-1.463291
4.17615	1.4617	2.18461e-07	-1.464025
4.18127	1.46243	2.18001e-07	-1.464759
4.18639	1.46316	2.17544e-07	-1.465492
4.19151	1.4639	2.17091e-07	-1.466224
4.19663	1.46463	2.16643e-07	-1.466956
4.20175	1.46536	2.16199e-07	-1.467688
4.20687	1.46609	2.15759e-07	-1.468419
4.21199	1.46682	2.15322e-07	-1.469149
4.21711	1.46755	2.1489e-07	-1.469879
4.22223	1.46828	2.14461e-07	-1.470608
4.22735	1.46901	2.14036e-07	-1.471336
4.23247	1.46974	2.13615e-07	-1.472065
4.23759	1.47046	2.13197e-07	-1.472792
4.24271	1.47119	2.12784e-07	-1.473519
4.24783	1.47192	2.12373e-07	-1.474246
4.25295	1.47264	2.11966e-07	-1.474971
4.25807	1.47337	2.11563e-07	-1.475697
4.26319	1.47409	2.11163e-07	-1.476422
4.26831	1.47482	2.10766e-07	-1.477146
4.27343	1.47554	2.10373e-07	-1.47787
4.27855	1.47626	2.09983e-07	-1.478593
4.28367	1.47699	2.09596e-07	-1.479315
4.28879	1.47771	2.09211e-07	-1.480037
4.29391	1.47843	2.08831e-07	-1.480759
4.29903	1.47915	2.08453e-07	-1.48148
4.30415	1.47987	2.08079e-07	-1.482201
4.30927	1.48059	2.07707e-07	-1.482921
4.31439	1.48131	2.07338e-07	-1.48364
4.31951	1.48203	2.06971e-07	-1.484359
4.32463	1.48275	2.06608e-07	-1.485077
4.32975	1.48347	2.06248e-07	-1.485795
4.33487	1.48418	2.0589e-07	-1.486513
4.33999	1.4849	2.05534e-07	-1.487229
4.34511	1.48562	2.05181e-07	-1.487946
4.35023	1.48633	2.04831e-07	-1.488661
4.35535	1.48705	2.04484e-07	-1.489377
4.36047	1.48776	2.04138e-07	-1.490091
4.36559	1.48848	2.03795e-07	-1.490805
4.37071	1.48919	2.03455e-07	-1.491519
4.37583	1.4899	2.03117e-07	-1.492232
4.38095	1.49062	2.02781e-07	-1.492945
4.38607	1.49133	2.02447e-07	-1.493657
4.39119	1.49204	2.02116e-07	-1.494368
4.39631	1.49275	2.01786e-07	-1.495079
4.40143	1.49346	2.01459e-07	-1.49579
4.40655	1.49417	2.01134e-07	-1.4965
4.41167	1.49488	2.0081e-07	-1.49721
4.41679	1.49559	2.00489e-07	-1.497919
4.42191	1.4963	2.0017e-07	-1.498627
4.42703	1.49701	1.99852e-07	-1.499335
4.43215	1.49771	1.99536e-07	-1.500042
4.43727	1.49842	1.99222e-07	-1.500749
4.44239	1.49913	1.9891e-07	-1.501456
4.44751	1.49983	1.98599e-07	-1.502162
4.45263	1.50054	1.9829e-07	-1.502867
4.45775	1.50124	1.97983e-07	-1.503572
4.46287	1.50195	1.97677e-07	-1.504277
4.46799	1.50265	1.97373e-07	-1.50498
4.47311	1.50335	1.9707e-07	-1.505684
4.47823	1.50406	1.96769e-07	-1.506387
4.48335	1.50476	1.96469e-07	-1.507089
4.48847	1.50546	1.9617e-07	-1.507791
4.49359	1.50616	1.95873e-07	-1.508492
4.49871	1.50686	1.95577e-07	-1.509193
4.50383	1.50756	1.95282e-07	-1.509894
4.50895	1.50826	1.94988e-07	-1.510594
4.51407	1.50896	1.94696e-07	-1.511293
4.51919	1.50966	1.94405e-07	-1.511992
4.52431	1.51036	1.94115e-07	-1.51269
4.52943	1.51106	1.93826e-07	-1.513388
4.53455	1.51176	1.93538e-07	-1.514086
4.53967	1.51245	1.9325e-07	-1.514783
4.54479	1.51315	1.92964e-07	-1.515479
4.54991	1.51385	1.92679e-07	-1.516175
4.55503	1.51454	1.92395e-07	-1.516871
4.56015	1.51524	1.92111e-07	-1.517565
4.56527	1.51593	1.91828e-07	-1.51826
4.57039	1.51662	1.91546e-07	-1.518954
4.57551	1.51732	1.91264e-07	-1.519648
4.58063	1.51801	1.90984e-07	-1.520341
4.58575	1.5187	1.90705e-07	-1.521033
4.59087	1.5194	1.90425e-07	-1.521725
4.59599	1.52009	1.90146e-07	-1.522417
4.60111	1.52078	1.89868e-07	-1.523108
4.60623	1.52147	1.8959e-07	-1.523799
4.61135	1.52216	1.89313e-07	-1.524489
4.61647	1.52285	1.89036e-07	-1.525178
4.62159	1.52354	1.8876e-07	-1.525868
4.62671	1.52422	1.88484e-07	-1.526556
4.63183	1.52491	1.88209e-07	-1.527244
4.63695	1.5256	1.87933e-07	-1.527932
4.64207	1.52629	1.87659e-07	-1.52862
4.64719	1.52697	1.87384e-07	-1.529306
4.65231	1.52766	1.87109e-07	-1.529993
4.65743	1.52835	1.86835e-07	-1.530679
4.66255	1.52903	1.8656e-07	-1.531364
4.66767	1.52972	1.86286e-07	-1.532049
4.67279	1.5304	1.86013e-07	-1.532733
4.67791	1.53109	1.85739e-07	-1.533417
4.68303	1.53177	1.85465e-07	-1.534101
4.68815	1.53245	1.85192e-07	-1.534784
4.69327	1.53314	1.84917e-07	-1.535467
4.69839	1.53382	1.84644e-07	-1.536149
4.70351	1.5345	1.84266e-07	-1.53683
4.70863	1.53518	1.83881e-07	-1.537512
4.71375	1.53586	1.83499e-07	-1.538192
4.71887	1.53654	1.8312e-07	-1.538873
4.72399	1.53722	1.82744e-07	-1.539552
4.72911	1.5379	1.82372e-07	-1.540232
4.73423	1.53858	1.82002e-07	-1.540911
4.73935	1.53926	1.81636e-07	-1.541589
4.74447	1.53994	1.81272e-07	-1.542267
4.74959	1.54061	1.80912e-07	-1.542945
4.75471	1.54129	1.80554e-07	-1.543622
4.75983	1.54197	1.802e-07	-1.544298
4.76495	1.54264	1.79848e-07	-1.544974
4.77007	1.54332	1.79499e-07	-1.54565
4.77519	1.54399	1.79153e-07	-1.546325
4.78031	1.54467	1.7881e-07	-1.547
4.78543	1.54534	1.78469e-07	-1.547675
4.79055	1.54602	1.78132e-07	-1.548348
4.79567	1.54669	1.77797e-07	-1.549022
4.80079	1.54736	1.77464e-07	-1.549695
4.80591	1.54804	1.77135e-07	-1.550367
4.81103	1.54871	1.76808e-07	-1.551039
4.81615	1.54938	1.76483e-07	-1.551711
4.82127	1.55005	1.76161e-07	-1.552382
4.82639	1.55072	1.75842e-07	-1.553053
4.83151	1.55139	1.75524e-07	-1.553723
4.83663	1.55206	1.7521e-07	-1.554393
4.84175	1.55273	1.74898e-07	-1.555063
4.84687	1.5534	1.74588e-07	-1.555732
4.85199	1.55407	1.74281e-07	-1.5564
4.85711	1.55474	1.73975e-07	-1.557068
4.86223	1.5554	1.73673e-07	-1.557736
4.86735	1.55607	1.73373e-07	-1.558403
4.87247	1.55674	1.73074e-07	-1.55907
4.87759	1.5574	1.72778e-07	-1.559736
4.88271	1.55807	1.72484e-07	-1.560402
4.88783	1.55874	1.72193e-07	-1.561068
4.89295	1.5594	1.71903e-07	-1.561733
4.89807	1.56007	1.71615e-07	-1.562397
4.90319	1.56073	1.7133e-07	-1.563061
4.90831	1.56139	1.71047e-07	-1.563725
4.91343	1.56206	1.70765e-07	-1.564388
4.91855	1.56272	1.70486e-07	-1.565051
4.92367	1.56338	1.70209e-07	-1.565714
4.92879	1.56404	1.69933e-07	-1.566376
4.93391	1.56471	1.6966e-07	-1.567037
4.93903	1.56537	1.69388e-07	-1.567698
4.94415	1.56603	1.69118e-07	-1.568359
4.94927	1.56669	1.6885e-07	-1.569019
4.95439	1.56735	1.68584e-07	-1.569679
4.95951	1.56801	1.68319e-07	-1.570339
4.96463	1.56867	1.68056e-07	-1.570998
4.96975	1.56932	1.67796e-07	-1.571656
4.97487	1.56998	1.67536e-07	-1.572314
4.97999	1.57064	1.67278e-07	-1.572972
4.98511	1.5713	1.67022e-07	-1.573629
4.99023	1.57195	1.66768e-07	-1.574286
4.99535	1.57261	1.66515e-07	-1.574942
5.00047	1.57327	1.66264e-07	-1.575599
5.00559	1.57392	1.66013e-07	-1.576254
5.01071	1.57458	1.65765e-07	-1.576909
5.01583	1.57523	1.65519e-07	-1.577564
5.02095	1.57589	1.65273e-07	-1.578218
5.02607	1.57654	1.6503e-07	-1.578872
5.03119	1.57719	1.64786e-07	-1.579526
5.03631	1.57785	1.64545e-07	-1.580179
5.04143	1.5785	1.64306e-07	-1.580832
5.04655	1.57915	1.64067e-07	-1.581484
5.05167	1.5798	1.6383e-07	-1.582136
5.05679	1.58045	1.63594e-07	-1.582787
5.06191	1.5811	1.63359e-07	-1.583438
5.06703	1.58176	1.63126e-07	-1.584089
5.07215	1.58241	1.62894e-07	-1.584739
5.07727	1.58306	1.62663e-07	-1.585389
5.08239	1.58371	1.62432e-07	-1.586038
5.08751	1.58435	1.62204e-07	-1.586687
5.09263	1.585	1.61976e-07	-1.587336
5.09775	1.58565	1.61749e-07	-1.587984
5.10287	1.5863	1.61524e-07	-1.588632
5.10799	1.58695	1.61299e-07	-1.589279
5.11311	1.58759	1.61076e-07	-1.589926
5.11823	1.58824	1.60854e-07	-1.590572
5.12335	1.58889	1.60632e-07	-1.591219
5.12847	1.58953	1.60412e-07	-1.591864
5.13359	1.59018	1.60192e-07	-1.59251
5.13871	1.59082	1.59974e-07	-1.593155
5.14383	1.59147	1.59755e-07	-1.593799
5.14895	1.59211	1.59538e-07	-1.594443
5.15407	1.59275	1.59323e-07	-1.595087
5.15919	1.5934	1.59108e-07	-1.59573
5.16431	1.59404	1.58893e-07	-1.596373
5.16943	1.59468	1.58679e-07	-1.597015
5.17455	1.59533	1.58466e-07	-1.597658
5.17967	1.59597	1.58254e-07	-1.598299
5.18479	1.59661	1.58043e-07	-1.598941
5.18991	1.59725	1.57832e-07	-1.599581
5.19503	1.59789	1.57622e-07	-1.600222
5.20015	1.59853	1.57413e-07	-1.600862
5.20527	1.59917	1.57204e-07	-1.601502
5.21039	1.59981	1.56996e-07	-1.602141
5.21551	1.60045	1.56788e-07	-1.60278
5.22063	1.60109	1.56581e-07	-1.603419
5.22575	1.60172	1.56374e-07	-1.604057
5.23087	1.60236	1.56168e-07	-1.604694
5.23599	1.603	1.55963e-07	-1.605332
5.24111	1.60364	1.55758e-07	-1.605969
5.24623	1.60427	1.55554e-07	-1.606605
5.25135	1.60491	1.5535e-07	-1.607242
5.25647	1.60554	1.55146e-07	-1.607877
5.26159	1.60618	1.54943e-07	-1.608513
5.26671	1.60681	1.54741e-07	-1.609148
5.27183	1.60745	1.54538e-07	-1.609782
5.27695	1.60808	1.54336e-07	-1.610417
5.28207	1.60872	1.54135e-07	-1.611051
5.28719	1.60935	1.53933e-07	-1.611684
5.29231	1.60998	1.53732e-07	-1.612317
5.29743	1.61062	1.53532e-07	-1.61295
5.30255	1.61125	1.53331e-07	-1.613582
5.30767	1.61188	1.53131e-07	-1.614214
5.31279	1.61251	1.52931e-07	-1.614846
5.31791	1.61314	1.52731e-07	-1.615477
5.32303	1.61377	1.52531e-07	-1.616108
5.32815	1.6144	1.52332e-07	-1.616738
5.33327	1.61503	1.52133e-07	-1.617368
5.33839	1.61566	1.51935e-07	-1.617998
5.34351	1.61629	1.51736e-07	-1.618627
5.34863	1.61692	1.51537e-07	-1.619256
5.35375	1.61755	1.51338e-07	-1.619884
5.35887	1.61818	1.51074e-07	-1.620513
5.36399	1.61881	1.50806e-07	-1.62114
5.36911	1.61943	1.50538e-07	-1.621768
5.37423	1.62006	1.50274e-07	-1.622395
5.37935	1.62069	1.50011e-07	-1.623021
5.38447	1.62131	1.4975e-07	-1.623648
5.38959	1.62194	1.49491e-07	-1.624274
5.39471	1.62257	1.49233e-07	-1.624899
5.39983	1.62319	1.48978e-07	-1.625524
5.40495	1.62382	1.48724e-07	-1.626149
5.41007	1.62444	1.48472e-07	-1.626774
5.41519	1.62506	1.48222e-07	-1.627398
5.42031	1.62569	1.47973e-07	-1.628021
5.42543	1.62631	1.47727e-07	-1.628644
5.43055	1.62693	1.47482e-07	-1.629267
5.43567	1.62756	1.47239e-07	-1.62989
5.44079	1.62818	1.46997e-07	-1.630512
5.44591	1.6288	1.46757e-07	-1.631134
5.45103	1.62942	1.46519e-07	-1.631755
5.45615	1.63004	1.46282e-07	-1.632376
5.46127	1.63066	1.46047e-07	-1.632997
5.46639	1.63128	1.45814e-07	-1.633617
5.47151	1.6319	1.45582e-07	-1.634238
5.47663	1.63252	1.45352e-07	-1.634857
5.48175	1.63314	1.45122e-07	-1.635476
5.48687	1.63376	1.44895e-07	-1.636095
5.49199	1.63438	1.4467e-07	-1.636714
5.49711	1.635	1.44446e-07	-1.637332
5.50223	1.63562	1.44223e-07	-1.63795
5.50735	1.63623	1.44001e-07	-1.638567
5.51247	1.63685	1.43782e-07	-1.639184
5.51759	1.63747	1.43563e-07	-1.639801
5.52271	1.63808	1.43346e-07	-1.640417
5.52783	1.6387	1.43131e-07	-1.641033
5.53295	1.63931	1.42917e-07	-1.641649
5.53807	1.63993	1.42703e-07	-1.642264
5.54319	1.64054	1.42492e-07	-1.642879
5.54831	1.64116	1.42282e-07	-1.643494
5.55343	1.64177	1.42073e-07	-1.644108
5.55855	1.64239	1.41865e-07	-1.644722
5.56367	1.643	1.41658e-07	-1.645336
5.56879	1.64361	1.41453e-07	-1.645949
5.57391	1.64423	1.41249e-07	-1.646561
5.57903	1.64484	1.41047e-07	-1.647174
5.58415	1.64545	1.40845e-07	-1.647786
5.58927	1.64606	1.40645e-07	-1.648398
5.59439	1.64667	1.40446e-07	-1.649009
5.59951	1.64729	1.40248e-07	-1.64962
5.60463	1.6479	1.40052e-07	-1.650231
5.60975	1.64851	1.39856e-07	-1.650841
5.61487	1.64912	1.39661e-07	-1.651451
5.61999	1.64973	1.39468e-07	-1.652061
5.62511	1.65034	1.39275e-07	-1.65267
5.63023	1.65094	1.39084e-07	-1.653279
5.63535	1.65155	1.38893e-07	-1.653888
5.64047	1.65216	1.38705e-07	-1.654496
5.64559	1.65277	1.38516e-07	-1.655104
5.65071	1.65338	1.38329e-07	-1.655711
5.65583	1.65398	1.38143e-07	-1.656318
5.66095	1.65459	1.37958e-07	-1.656925
5.66607	1.6552	1.37773e-07	-1.657532
5.67119	1.6558	1.37591e-07	-1.658138
5.67631	1.65641	1.37408e-07	-1.658744
5.68143	1.65701	1.37227e-07	-1.659349
5.68655	1.65762	1.37046e-07	-1.659954
5.69167	1.65822	1.36866e-07	-1.660559
5.69679	1.65883	1.36687e-07	-1.661164
5.70191	1.65943	1.3651e-07	-1.661768
5.70703	1.66004	1.36332e-07	-1.662371
5.71215	1.66064	1.36156e-07	-1.662975
5.71727	1.66124	1.35981e-07	-1.663578
5.72239	1.66185	1.35806e-07	-1.664181
5.72751	1.66245	1.35632e-07	-1.664783
5.73263	1.66305	1.35459e-07	-1.665385
5.73775	1.66365	1.35287e-07	-1.665987
5.74287	1.66425	1.35116e-07	-1.666588
5.74799	1.66485	1.34945e-07	-1.667189
5.75311	1.66545	1.34775e-07	-1.66779
5.75823	1.66606	1.34605e-07	-1.668391
5.76335	1.66665	1.34437e-07	-1.668991
5.76847	1.66725	1.34268e-07	-1.66959
5.77359	1.66785	1.34102e-07	-1.67019
5.77871	1.66845	1.33934e-07	-1.670789
5.78383	1.66905	1.33769e-07	-1.671387
5.78895	1.66965	1.33603e-07	-1.671986
5.79407	1.67025	1.33438e-07	-1.672584
5.79919	1.67085	1.33274e-07	-1.673182
5.80943	1.67204	1.32947e-07	-1.674376
5.81455	1.67264	1.32785e-07	-1.674973
5.81967	1.67323	1.32623e-07	-1.675569
5.82479	1.67383	1.32462e-07	-1.676165
5.82991	1.67443	1.32301e-07	-1.676761
5.83503	1.67502	1.3214e-07	-1.677356
5.84527	1.67621	1.31822e-07	-1.678546
5.85039	1.6768	1.31663e-07	-1.67914
5.85551	1.6774	1.31505e-07	-1.679734
5.86063	1.67799	1.31346e-07	-1.680328
5.86575	1.67859	1.31189e-07	-1.680922
5.87087	1.67918	1.31032e-07	-1.681515
5.88111	1.68036	1.30718e-07	-1.6827
5.88623	1.68096	1.30563e-07	-1.683292
5.89135	1.68155	1.30408e-07	-1.683884
5.89647	1.68214	1.30253e-07	-1.684475
5.90159	1.68273	1.30097e-07	-1.685067
5.90671	1.68332	1.29944e-07	-1.685657
5.91695	1.6845	1.29635e-07	-1.686838
5.92207	1.68509	1.29482e-07	-1.687428
5.92719	1.68568	1.29329e-07	-1.688017
5.93231	1.68627	1.29176e-07	-1.688607
5.93743	1.68686	1.29023e-07	-1.689196
5.94255	1.68745	1.28871e-07	-1.689784
5.95279	1.68862	1.28568e-07	-1.69096
5.95791	1.68921	1.28416e-07	-1.691548
5.96303	1.6898	1.28265e-07	-1.692135
5.96815	1.69039	1.28113e-07	-1.692722
5.97327	1.69097	1.27963e-07	-1.693309
5.97839	1.69156	1.27813e-07	-1.693895
5.98863	1.69273	1.27511e-07	-1.695067
5.99375	1.69331	1.27362e-07	-1.695652
5.99887	1.6939	1.27212e-07	-1.696238
6.00399	1.69449	1.27061e-07	-1.696822
6.00911	1.69507	1.26912e-07	-1.697407
6.01423	1.69565	1.26682e-07	-1.697991
6.02447	1.69682	1.26212e-07	-1.699158
6.02959	1.69741	1.25978e-07	-1.699742
6.03471	1.69799	1.25748e-07	-1.700324
6.03983	1.69857	1.25518e-07	-1.700907
6.04495	1.69915	1.25289e-07	-1.701489
6.05007	1.69973	1.25063e-07	-1.702071
6.06031	1.7009	1.24615e-07	-1.703234
6.06543	1.70148	1.24393e-07	-1.703815
6.07055	1.70206	1.24172e-07	-1.704396
6.07567	1.70264	1.23953e-07	-1.704976
6.08079	1.70322	1.23735e-07	-1.705556
6.08591	1.7038	1.2352e-07	-1.706136
6.09615	1.70496	1.23093e-07	-1.707295
6.10127	1.70554	1.22881e-07	-1.707874
6.10639	1.70612	1.22671e-07	-1.708452
6.11151	1.70669	1.22462e-07	-1.709031
6.11663	1.70727	1.22255e-07	-1.709609
6.12175	1.70785	1.22049e-07	-1.710186
6.13199	1.709	1.21642e-07	-1.711341
6.13711	1.70958	1.2144e-07	-1.711917
6.14223	1.71016	1.2124e-07	-1.712494
6.14735	1.71073	1.21041e-07	-1.71307
6.15247	1.71131	1.20843e-07	-1.713646
6.15759	1.71188	1.20647e-07	-1.714221
6.16783	1.71303	1.20259e-07	-1.715372
6.17295	1.71361	1.20066e-07	-1.715946
6.17807	1.71418	1.19875e-07	-1.71652
6.18319	1.71476	1.19686e-07	-1.717094
6.18831	1.71533	1.19498e-07	-1.717668
6.19343	1.7159	1.19311e-07	-1.718242
6.20367	1.71705	1.1894e-07	-1.719388
6.20879	1.71762	1.18757e-07	-1.71996
6.21391	1.71819	1.18574e-07	-1.720532
6.21903	1.71877	1.18394e-07	-1.721104
6.22415	1.71934	1.18214e-07	-1.721676
6.22927	1.71991	1.18036e-07	-1.722247
6.23951	1.72105	1.17682e-07	-1.723389
6.24463	1.72162	1.17507e-07	-1.72396
6.24975	1.72219	1.17333e-07	-1.72453
6.25487	1.72276	1.17161e-07	-1.7251
6.25999	1.72333	1.16989e-07	-1.725669
6.26511	1.7239	1.16819e-07	-1.726239
6.27535	1.72504	1.16481e-07	-1.727376
6.28047	1.72561	1.16314e-07	-1.727944
6.28559	1.72618	1.16148e-07	-1.728513
6.29071	1.72674	1.15983e-07	-1.729081
6.29583	1.72731	1.15819e-07	-1.729648
6.30095	1.72788	1.15656e-07	-1.730215
6.31119	1.72901	1.15334e-07	-1.731349
6.31631	1.72958	1.15174e-07	-1.731915
6.32143	1.73014	1.15016e-07	-1.732481
6.32655	1.73071	1.14858e-07	-1.733047
6.33167	1.73128	1.14701e-07	-1.733613
6.33679	1.73184	1.14546e-07	-1.734178
6.34703	1.73297	1.14237e-07	-1.735307
6.35215	1.73353	1.14085e-07	-1.735872
6.35727	1.7341	1.13933e-07	-1.736436
6.36239	1.73466	1.13782e-07	-1.736999
6.36751	1.73523	1.13632e-07	-1.737563
6.37263	1.73579	1.13483e-07	-1.738126
6.38287	1.73691	1.13188e-07	-1.739252
6.38799	1.73748	1.13042e-07	-1.739814
6.39311	1.73804	1.12897e-07	-1.740376
6.39823	1.7386	1.12752e-07	-1.740938
6.40335	1.73916	1.12609e-07	-1.741499
6.40847	1.73972	1.12466e-07	-1.74206
6.41871	1.74084	1.12183e-07	-1.743182
6.42383	1.7414	1.12043e-07	-1.743742
6.42895	1.74196	1.11904e-07	-1.744302
6.43407	1.74252	1.11766e-07	-1.744862
6.43919	1.74308	1.11628e-07	-1.745422
6.44431	1.74364	1.11491e-07	-1.745981
6.45455	1.74476	1.1122e-07	-1.747099
6.45967	1.74532	1.11085e-07	-1.747657
6.46479	1.74588	1.10952e-07	-1.748215
6.46991	1.74643	1.10819e-07	-1.748773
6.47503	1.74699	1.10686e-07	-1.74933
6.48015	1.74755	1.10555e-07	-1.749888
6.49039	1.74866	1.10295e-07	-1.751001
6.49551	1.74922	1.10165e-07	-1.751558
6.50063	1.74977	1.10037e-07	-1.752114
6.50575	1.75033	1.09909e-07	-1.75267
6.51087	1.75089	1.09782e-07	-1.753226
6.51599	1.75144	1.09655e-07	-1.753781
6.52623	1.75255	1.09404e-07	-1.754891
6.53135	1.75311	1.0928e-07	-1.755445
6.53647	1.75366	1.09156e-07	-1.755999
6.54159	1.75421	1.09033e-07	-1.756553
6.54671	1.75477	1.08911e-07	-1.757107
6.55183	1.75532	1.08789e-07	-1.75766
6.56207	1.75643	1.08547e-07	-1.758766
6.56719	1.75698	1.08427e-07	-1.759319
6.57231	1.75753	1.08308e-07	-1.759871
6.57743	1.75808	1.08189e-07	-1.760423
6.58255	1.75864	1.08071e-07	-1.760975
6.58767	1.75919	1.07954e-07	-1.761527
6.59791	1.76029	1.0772e-07	-1.762629
6.60303	1.76084	1.07604e-07	-1.763179
6.60815	1.76139	1.07489e-07	-1.76373
6.61327	1.76194	1.07374e-07	-1.76428
6.61839	1.76249	1.0726e-07	-1.76483
6.62351	1.76304	1.07146e-07	-1.76538
6.63375	1.76414	1.0692e-07	-1.766478
6.63887	1.76469	1.06808e-07	-1.767027
6.64399	1.76524	1.06697e-07	-1.767575
6.64911	1.76578	1.06585e-07	-1.768124
6.65423	1.76633	1.06475e-07	-1.768672
6.65935	1.76688	1.06364e-07	-1.769219
6.66959	1.76797	1.06145e-07	-1.770314
6.67471	1.76852	1.06037e-07	-1.770861
6.67983	1.76907	1.05928e-07	-1.771408
6.68495	1.76961	1.0582e-07	-1.771954
6.69007	1.77016	1.05713e-07	-1.7725
6.69519	1.77071	1.05606e-07	-1.773046
6.70543	1.7718	1.05393e-07	-1.774137
6.71055	1.77234	1.05287e-07	-1.774682
6.72079	1.77343	1.05077e-07	-1.775772
6.72591	1.77398	1.04972e-07	-1.776316
6.74127	1.77561	1.0466e-07	-1.777947
6.75151	1.77669	1.04454e-07	-1.779033
6.76175	1.77778	1.0425e-07	-1.780119
6.77711	1.7794	1.03946e-07	-1.781745
6.78735	1.78049	1.03745e-07	-1.782827
6.79759	1.78157	1.03545e-07	-1.783909
6.81295	1.78319	1.03246e-07	-1.785529
6.82319	1.78427	1.03049e-07	-1.786608
6.83343	1.78535	1.02853e-07	-1.787686
6.84879	1.78696	1.02561e-07	-1.789301
6.85903	1.78804	1.02367e-07	-1.790377
6.86927	1.78911	1.02174e-07	-1.791451
6.88463	1.79072	1.01887e-07	-1.793061
6.89487	1.79179	1.01695e-07	-1.794133
6.90511	1.79286	1.01505e-07	-1.795203
6.92047	1.79447	1.01221e-07	-1.796808
6.93071	1.79554	1.01032e-07	-1.797876
6.94095	1.7966	1.00844e-07	-1.798944
6.95631	1.7982	1.00563e-07	-1.800543
6.96655	1.79927	1.00376e-07	-1.801608
6.97679	1.80033	1.0019e-07	-1.802672
6.98703	1.80139	1.00004e-07	-1.803735
6.99727	1.80246	9.98185e-08	-1.804796
7.00751	1.80352	9.96323e-08	-1.805857
7.01775	1.80458	9.94476e-08	-1.806917
7.02799	1.80564	9.92627e-08	-1.807976
7.03823	1.80669	9.90777e-08	-1.809034
7.04847	1.80775	9.88931e-08	-1.810091
7.05871	1.80881	9.87082e-08	-1.811147
7.06895	1.80986	9.85238e-08	-1.812202
7.07919	1.81092	9.8339e-08	-1.813257
7.08943	1.81197	9.81546e-08	-1.81431
7.09967	1.81302	9.79698e-08	-1.815362
7.10991	1.81407	9.77853e-08	-1.816413
7.12015	1.81512	9.76003e-08	-1.817463
7.13039	1.81617	9.74147e-08	-1.818513
7.14063	1.81722	9.72293e-08	-1.819561
7.15087	1.81827	9.70442e-08	-1.820609
7.16111	1.81931	9.68584e-08	-1.821655
7.17135	1.82036	9.66719e-08	-1.822701
7.18159	1.8214	9.64856e-08	-1.823745
7.19183	1.82245	9.62984e-08	-1.824789
7.20207	1.82349	9.61114e-08	-1.825831
7.21231	1.82453	9.59235e-08	-1.826873
7.22255	1.82557	9.57357e-08	-1.827914
7.23279	1.82661	9.5547e-08	-1.828954
7.24303	1.82765	9.53577e-08	-1.829993
7.25327	1.82869	9.5168e-08	-1.831031
7.26351	1.82973	9.49776e-08	-1.832068
