#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.71535	1.36525	1.30602e-05	-1.39556
3.72047	1.36603	1.30341e-05	-1.396349
3.72411	1.36659	1.30157e-05	-1.396909
3.73071	1.36761	1.29801e-05	-1.397925
3.73583	1.36839	1.29529e-05	-1.398711
3.74095	1.36918	1.29257e-05	-1.399498
3.74607	1.36996	1.28989e-05	-1.400283
3.75119	1.37074	1.28723e-05	-1.401068
3.75631	1.37153	1.28459e-05	-1.401852
3.76143	1.37231	1.28197e-05	-1.402636
3.76655	1.37309	1.27936e-05	-1.403419
3.77167	1.37387	1.27678e-05	-1.404201
3.77679	1.37465	1.27422e-05	-1.404983
3.78191	1.37543	1.27167e-05	-1.405763
3.78703	1.37621	1.26915e-05	-1.406544
3.79215	1.37698	1.26664e-05	-1.407323
3.79727	1.37776	1.26415e-05	-1.408102
3.80239	1.37854	1.26168e-05	-1.408881
3.80603	1.37909	1.25993e-05	-1.409433
3.81263	1.38009	1.25658e-05	-1.410435
3.81775	1.38086	1.25399e-05	-1.411212
3.82287	1.38164	1.25143e-05	-1.411987
3.82799	1.38241	1.24889e-05	-1.412762
3.83311	1.38318	1.24636e-05	-1.413537
3.83823	1.38396	1.24386e-05	-1.414311
3.84335	1.38473	1.24137e-05	-1.415084
3.84847	1.3855	1.23891e-05	-1.415856
3.85359	1.38627	1.23646e-05	-1.416628
3.85871	1.38704	1.23403e-05	-1.417399
3.86383	1.3878	1.23162e-05	-1.41817
3.86895	1.38857	1.22923e-05	-1.41894
3.87407	1.38934	1.22685e-05	-1.419709
3.87919	1.39011	1.22449e-05	-1.420478
3.88431	1.39087	1.22214e-05	-1.421246
3.88795	1.39142	1.22049e-05	-1.421791
3.89455	1.3924	1.2173e-05	-1.42278
3.89967	1.39317	1.21485e-05	-1.423546
3.90479	1.39393	1.21242e-05	-1.424312
3.90991	1.3947	1.21001e-05	-1.425077
3.91503	1.39546	1.20762e-05	-1.425841
3.92015	1.39622	1.20524e-05	-1.426605
3.92527	1.39698	1.20289e-05	-1.427368
3.93039	1.39774	1.20055e-05	-1.42813
3.93551	1.3985	1.19823e-05	-1.428892
3.94063	1.39926	1.19592e-05	-1.429653
3.94575	1.40002	1.19363e-05	-1.430414
3.95087	1.40078	1.19135e-05	-1.431174
3.95599	1.40154	1.18909e-05	-1.431933
3.96111	1.4023	1.18685e-05	-1.432692
3.96623	1.40305	1.18462e-05	-1.43345
3.96987	1.40359	1.18305e-05	-1.433989
3.97647	1.40456	1.18003e-05	-1.434965
3.98159	1.40532	1.1777e-05	-1.435721
3.98671	1.40607	1.17539e-05	-1.436477
3.99183	1.40682	1.17311e-05	-1.437232
3.99695	1.40758	1.17084e-05	-1.437987
4.00207	1.40833	1.16858e-05	-1.43874
4.00719	1.40908	1.16634e-05	-1.439494
4.01231	1.40983	1.16412e-05	-1.440247
4.01743	1.41058	1.16192e-05	-1.440999
4.02255	1.41133	1.15973e-05	-1.44175
4.02767	1.41208	1.15755e-05	-1.442501
4.03279	1.41283	1.15539e-05	-1.443251
4.03791	1.41358	1.15324e-05	-1.444001
4.04303	1.41433	1.15111e-05	-1.44475
4.04815	1.41507	1.14899e-05	-1.445499
4.05179	1.4156	1.1475e-05	-1.446031
4.05839	1.41656	1.14462e-05	-1.446994
4.06351	1.41731	1.14241e-05	-1.447741
4.06863	1.41806	1.14022e-05	-1.448487
4.07375	1.4188	1.13804e-05	-1.449233
4.07887	1.41954	1.13588e-05	-1.449978
4.08399	1.42029	1.13374e-05	-1.450723
4.08911	1.42103	1.13161e-05	-1.451466
4.09423	1.42177	1.12949e-05	-1.45221
4.09935	1.42251	1.12739e-05	-1.452953
4.10447	1.42325	1.12531e-05	-1.453695
4.10959	1.42399	1.12324e-05	-1.454436
4.11471	1.42473	1.12118e-05	-1.455177
4.11983	1.42547	1.11913e-05	-1.455918
4.12495	1.42621	1.11711e-05	-1.456658
4.13007	1.42695	1.11508e-05	-1.457397
4.13371	1.42747	1.11366e-05	-1.457922
4.14031	1.42842	1.11093e-05	-1.458874
4.14543	1.42915	1.10883e-05	-1.459611
4.15055	1.42989	1.10675e-05	-1.460348
4.15567	1.43063	1.10468e-05	-1.461085
4.16079	1.43136	1.10263e-05	-1.461821
4.16591	1.43209	1.10059e-05	-1.462556
4.17103	1.43283	1.09856e-05	-1.463291
4.17615	1.43356	1.09655e-05	-1.464025
4.18127	1.43429	1.09455e-05	-1.464759
4.18639	1.43502	1.09257e-05	-1.465492
4.19151	1.43575	1.0906e-05	-1.466224
4.19663	1.43648	1.08864e-05	-1.466956
4.20175	1.43721	1.08669e-05	-1.467688
4.20687	1.43794	1.08475e-05	-1.468419
4.21199	1.43867	1.08284e-05	-1.469149
4.21563	1.43919	1.08148e-05	-1.469668
4.22223	1.44013	1.07888e-05	-1.470608
4.22735	1.44085	1.07688e-05	-1.471336
4.23247	1.44158	1.0749e-05	-1.472065
4.23759	1.44231	1.07293e-05	-1.472792
4.24271	1.44303	1.07097e-05	-1.473519
4.24783	1.44376	1.06903e-05	-1.474246
4.25295	1.44448	1.0671e-05	-1.474971
4.25807	1.44521	1.06519e-05	-1.475697
4.26319	1.44593	1.06328e-05	-1.476422
4.26831	1.44665	1.06139e-05	-1.477146
4.27343	1.44737	1.05951e-05	-1.47787
4.27855	1.4481	1.05764e-05	-1.478593
4.28367	1.44882	1.05579e-05	-1.479315
4.28879	1.44954	1.05395e-05	-1.480037
4.29391	1.45026	1.05211e-05	-1.480759
4.29755	1.45077	1.05082e-05	-1.481272
4.30415	1.4517	1.04834e-05	-1.482201
4.30927	1.45242	1.04644e-05	-1.482921
4.31439	1.45313	1.04455e-05	-1.48364
4.31951	1.45385	1.04267e-05	-1.484359
4.32463	1.45457	1.04081e-05	-1.485077
4.32975	1.45528	1.03896e-05	-1.485795
4.33487	1.456	1.03712e-05	-1.486513
4.33999	1.45671	1.03529e-05	-1.487229
4.34511	1.45743	1.03347e-05	-1.487946
4.35023	1.45814	1.03167e-05	-1.488661
4.35535	1.45886	1.02987e-05	-1.489377
4.36047	1.45957	1.02809e-05	-1.490091
4.36559	1.46028	1.02632e-05	-1.490805
4.37071	1.461	1.02456e-05	-1.491519
4.37583	1.46171	1.02281e-05	-1.492232
4.37947	1.46221	1.02158e-05	-1.492739
4.38607	1.46313	1.01922e-05	-1.493657
4.39119	1.46384	1.0174e-05	-1.494368
4.39631	1.46455	1.0156e-05	-1.495079
4.40143	1.46526	1.01381e-05	-1.49579
4.40655	1.46596	1.01203e-05	-1.4965
4.41167	1.46667	1.01026e-05	-1.49721
4.41679	1.46738	1.00851e-05	-1.497919
4.42191	1.46809	1.00677e-05	-1.498627
4.42703	1.46879	1.00503e-05	-1.499335
4.43215	1.4695	1.00331e-05	-1.500042
4.43727	1.47021	1.0016e-05	-1.500749
4.44239	1.47091	9.99897e-06	-1.501456
4.44751	1.47161	9.98205e-06	-1.502162
4.45263	1.47232	9.96521e-06	-1.502867
4.45775	1.47302	9.94852e-06	-1.503572
4.46139	1.47352	9.93671e-06	-1.504073
4.46799	1.47443	9.91419e-06	-1.50498
4.47311	1.47513	9.89687e-06	-1.505684
4.47823	1.47583	9.87965e-06	-1.506387
4.48335	1.47653	9.86256e-06	-1.507089
4.48847	1.47723	9.84557e-06	-1.507791
4.49359	1.47793	9.82872e-06	-1.508492
4.49871	1.47863	9.81194e-06	-1.509193
4.50383	1.47933	9.79525e-06	-1.509894
4.50895	1.48003	9.77872e-06	-1.510594
4.51407	1.48073	9.76226e-06	-1.511293
4.51919	1.48142	9.7459e-06	-1.511992
4.52431	1.48212	9.72964e-06	-1.51269
4.52943	1.48282	9.71347e-06	-1.513388
4.53455	1.48351	9.6974e-06	-1.514086
4.53967	1.48421	9.68142e-06	-1.514783
4.54331	1.4847	9.67013e-06	-1.515278
4.54991	1.4856	9.64862e-06	-1.516175
4.55503	1.48629	9.63207e-06	-1.516871
4.56015	1.48699	9.61564e-06	-1.517565
4.56527	1.48768	9.59929e-06	-1.51826
4.57039	1.48837	9.58305e-06	-1.518954
4.57551	1.48907	9.56694e-06	-1.519648
4.58063	1.48976	9.55091e-06	-1.520341
4.58575	1.49045	9.53497e-06	-1.521033
4.59087	1.49114	9.51914e-06	-1.521725
4.59599	1.49183	9.5034e-06	-1.522417
4.60111	1.49252	9.48776e-06	-1.523108
4.60623	1.49321	9.4722e-06	-1.523799
4.61135	1.4939	9.45674e-06	-1.524489
4.61647	1.49458	9.44135e-06	-1.525178
4.62159	1.49527	9.42606e-06	-1.525868
4.62523	1.49576	9.41526e-06	-1.526357
4.63183	1.49665	9.3947e-06	-1.527244
4.63695	1.49733	9.37888e-06	-1.527932
4.64207	1.49802	9.36315e-06	-1.52862
4.64719	1.4987	9.34753e-06	-1.529306
4.65231	1.49939	9.33201e-06	-1.529993
4.65743	1.50007	9.31657e-06	-1.530679
4.66255	1.50076	9.30124e-06	-1.531364
4.66767	1.50144	9.28599e-06	-1.532049
4.67279	1.50212	9.27085e-06	-1.532733
4.67791	1.5028	9.25578e-06	-1.533417
4.68303	1.50349	9.2408e-06	-1.534101
4.68815	1.50417	9.22591e-06	-1.534784
4.69327	1.50485	9.2111e-06	-1.535467
4.69839	1.50553	9.19638e-06	-1.536149
4.70351	1.50621	9.18173e-06	-1.53683
4.70715	1.50669	9.17139e-06	-1.537315
4.71375	1.50757	9.15172e-06	-1.538192
4.71887	1.50825	9.13657e-06	-1.538873
4.72399	1.50893	9.12153e-06	-1.539552
4.72911	1.50961	9.10658e-06	-1.540232
4.73423	1.51028	9.09171e-06	-1.540911
4.73935	1.51096	9.07694e-06	-1.541589
4.74447	1.51164	9.06226e-06	-1.542267
4.74959	1.51231	9.04766e-06	-1.542945
4.75471	1.51299	9.03316e-06	-1.543622
4.75983	1.51366	9.01873e-06	-1.544298
4.76495	1.51434	9.00438e-06	-1.544974
4.77007	1.51501	8.99011e-06	-1.54565
4.77519	1.51569	8.97592e-06	-1.546325
4.78031	1.51636	8.96181e-06	-1.547
4.78543	1.51703	8.94778e-06	-1.547675
4.78907	1.51751	8.93787e-06	-1.548153
4.79567	1.51838	8.91903e-06	-1.549022
4.80079	1.51905	8.90452e-06	-1.549695
4.80591	1.51972	8.89012e-06	-1.550367
4.81103	1.52039	8.87579e-06	-1.551039
4.81615	1.52106	8.86156e-06	-1.551711
4.82127	1.52173	8.8474e-06	-1.552382
4.82639	1.5224	8.83334e-06	-1.553053
4.83151	1.52307	8.81934e-06	-1.553723
4.83663	1.52374	8.80544e-06	-1.554393
4.84175	1.52441	8.79161e-06	-1.555063
4.84687	1.52507	8.77785e-06	-1.555732
4.85199	1.52574	8.76418e-06	-1.5564
4.85711	1.52641	8.75058e-06	-1.557068
4.86223	1.52707	8.73705e-06	-1.557736
4.86735	1.52774	8.72359e-06	-1.558403
4.87099	1.52821	8.71408e-06	-1.558877
4.87759	1.52907	8.69602e-06	-1.559736
4.88271	1.52974	8.68213e-06	-1.560402
4.88783	1.5304	8.66832e-06	-1.561068
4.89295	1.53106	8.65459e-06	-1.561733
4.89807	1.53173	8.64094e-06	-1.562397
4.90319	1.53239	8.62737e-06	-1.563061
4.90831	1.53305	8.61388e-06	-1.563725
4.91343	1.53371	8.60047e-06	-1.564388
4.91855	1.53438	8.58713e-06	-1.565051
4.92367	1.53504	8.57386e-06	-1.565714
4.92879	1.5357	8.56067e-06	-1.566376
4.93391	1.53636	8.54755e-06	-1.567037
4.93903	1.53702	8.5345e-06	-1.567698
4.94415	1.53768	8.52152e-06	-1.568359
4.94927	1.53834	8.50859e-06	-1.569019
4.95291	1.5388	8.49947e-06	-1.569488
4.95951	1.53965	8.48216e-06	-1.570339
4.96463	1.54031	8.46884e-06	-1.570998
4.96975	1.54097	8.45559e-06	-1.571656
4.97487	1.54163	8.44241e-06	-1.572314
4.97999	1.54228	8.42932e-06	-1.572972
4.98511	1.54294	8.4163e-06	-1.573629
4.99023	1.54359	8.40336e-06	-1.574286
4.99535	1.54425	8.39048e-06	-1.574942
5.00047	1.5449	8.37768e-06	-1.575599
5.00559	1.54556	8.36495e-06	-1.576254
5.01071	1.54621	8.35229e-06	-1.576909
5.01583	1.54686	8.33969e-06	-1.577564
5.02095	1.54752	8.32715e-06	-1.578218
5.02607	1.54817	8.31469e-06	-1.578872
5.03119	1.54882	8.30228e-06	-1.579526
5.03483	1.54929	8.29352e-06	-1.57999
5.04143	1.55013	8.27691e-06	-1.580832
5.04655	1.55078	8.26412e-06	-1.581484
5.05167	1.55143	8.2514e-06	-1.582136
5.05679	1.55208	8.23877e-06	-1.582787
5.06191	1.55273	8.2262e-06	-1.583438
5.06703	1.55338	8.21369e-06	-1.584089
5.07215	1.55402	8.20127e-06	-1.584739
5.07727	1.55467	8.1889e-06	-1.585389
5.08239	1.55532	8.17661e-06	-1.586038
5.08751	1.55597	8.16437e-06	-1.586687
5.09263	1.55662	8.15221e-06	-1.587336
5.09775	1.55726	8.1401e-06	-1.587984
5.10287	1.55791	8.12807e-06	-1.588632
5.10799	1.55856	8.11609e-06	-1.589279
5.11311	1.5592	8.10417e-06	-1.589926
5.11675	1.55966	8.09575e-06	-1.590385
5.12335	1.56049	8.07979e-06	-1.591219
5.12847	1.56114	8.06752e-06	-1.591864
5.13359	1.56178	8.0553e-06	-1.59251
5.13871	1.56243	8.04316e-06	-1.593155
5.14383	1.56307	8.03109e-06	-1.593799
5.14895	1.56371	8.01908e-06	-1.594443
5.15407	1.56435	8.00713e-06	-1.595087
5.15919	1.565	7.99526e-06	-1.59573
5.16431	1.56564	7.98344e-06	-1.596373
5.16943	1.56628	7.97168e-06	-1.597015
5.17455	1.56692	7.95999e-06	-1.597658
5.17967	1.56756	7.94836e-06	-1.598299
5.18479	1.5682	7.93678e-06	-1.598941
5.18991	1.56884	7.92526e-06	-1.599581
5.19503	1.56948	7.9138e-06	-1.600222
5.19867	1.56993	7.9057e-06	-1.600677
5.20527	1.57075	7.89038e-06	-1.601502
5.21039	1.57139	7.87857e-06	-1.602141
5.21551	1.57203	7.86684e-06	-1.60278
5.22063	1.57267	7.85517e-06	-1.603419
5.22575	1.57331	7.84356e-06	-1.604057
5.23087	1.57394	7.83202e-06	-1.604694
5.23599	1.57458	7.82053e-06	-1.605332
5.24111	1.57521	7.80911e-06	-1.605969
5.24623	1.57585	7.79775e-06	-1.606605
5.25135	1.57649	7.78645e-06	-1.607242
5.25647	1.57712	7.77519e-06	-1.607877
5.26159	1.57775	7.764e-06	-1.608513
5.26671	1.57839	7.75287e-06	-1.609148
5.27183	1.57902	7.74179e-06	-1.609782
5.27695	1.57965	7.73077e-06	-1.610417
5.28059	1.5801	7.72297e-06	-1.610868
5.28719	1.58092	7.70824e-06	-1.611684
5.29231	1.58155	7.69689e-06	-1.612317
5.29743	1.58218	7.6856e-06	-1.61295
5.30255	1.58281	7.67438e-06	-1.613582
5.30767	1.58344	7.66321e-06	-1.614214
5.31279	1.58407	7.65211e-06	-1.614846
5.31791	1.5847	7.64106e-06	-1.615477
5.32303	1.58533	7.63007e-06	-1.616108
5.32815	1.58596	7.61913e-06	-1.616738
5.33327	1.58659	7.60826e-06	-1.617368
5.33839	1.58722	7.59744e-06	-1.617998
5.34351	1.58785	7.58666e-06	-1.618627
5.34863	1.58848	7.57595e-06	-1.619256
5.35375	1.5891	7.56528e-06	-1.619884
5.35887	1.58973	7.55466e-06	-1.620513
5.36399	1.59036	7.54396e-06	-1.62114
5.36911	1.59098	7.53298e-06	-1.621768
5.37423	1.59161	7.52206e-06	-1.622395
5.37935	1.59223	7.51121e-06	-1.623021
5.38447	1.59286	7.50041e-06	-1.623648
5.38959	1.59349	7.48966e-06	-1.624274
5.39471	1.59411	7.47897e-06	-1.624899
5.39983	1.59473	7.46834e-06	-1.625524
5.40495	1.59536	7.45776e-06	-1.626149
5.41007	1.59598	7.44723e-06	-1.626774
5.41519	1.5966	7.43676e-06	-1.627398
5.42031	1.59722	7.42634e-06	-1.628021
5.42543	1.59785	7.41597e-06	-1.628644
5.43055	1.59847	7.40564e-06	-1.629267
5.43567	1.59909	7.39536e-06	-1.62989
5.44079	1.59971	7.38514e-06	-1.630512
5.44591	1.60033	7.37484e-06	-1.631134
5.45103	1.60095	7.36426e-06	-1.631755
5.45615	1.60157	7.35375e-06	-1.632376
5.46127	1.60219	7.3433e-06	-1.632997
5.46639	1.60281	7.33289e-06	-1.633617
5.47151	1.60343	7.32255e-06	-1.634238
5.47663	1.60405	7.31226e-06	-1.634857
5.48175	1.60467	7.30201e-06	-1.635476
5.48687	1.60528	7.29183e-06	-1.636095
5.49199	1.6059	7.28168e-06	-1.636714
5.49711	1.60652	7.27159e-06	-1.637332
5.50223	1.60713	7.26155e-06	-1.63795
5.50735	1.60775	7.25156e-06	-1.638567
5.51247	1.60837	7.24161e-06	-1.639184
5.51759	1.60898	7.23171e-06	-1.639801
5.52271	1.6096	7.22186e-06	-1.640417
5.52783	1.61021	7.21185e-06	-1.641033
5.53295	1.61083	7.20144e-06	-1.641649
5.53807	1.61144	7.19109e-06	-1.642264
5.54319	1.61205	7.18079e-06	-1.642879
5.54831	1.61267	7.17055e-06	-1.643494
5.55343	1.61328	7.16036e-06	-1.644108
5.55855	1.61389	7.15024e-06	-1.644722
5.56367	1.61451	7.14016e-06	-1.645336
5.56879	1.61512	7.13014e-06	-1.645949
5.57391	1.61573	7.12017e-06	-1.646561
5.57903	1.61634	7.11025e-06	-1.647174
5.58415	1.61695	7.10039e-06	-1.647786
5.58927	1.61756	7.09057e-06	-1.648398
5.59439	1.61817	7.0808e-06	-1.649009
5.59951	1.61878	7.07108e-06	-1.64962
5.60463	1.61939	7.06142e-06	-1.650231
5.60975	1.62	7.0518e-06	-1.650841
5.61487	1.62061	7.04222e-06	-1.651451
5.61999	1.62122	7.03269e-06	-1.652061
5.62511	1.62183	7.0232e-06	-1.65267
5.63023	1.62243	7.01376e-06	-1.653279
5.63535	1.62304	7.00437e-06	-1.653888
5.64047	1.62365	6.99502e-06	-1.654496
5.64559	1.62426	6.9857e-06	-1.655104
5.65071	1.62486	6.97643e-06	-1.655711
5.65583	1.62547	6.9672e-06	-1.656318
5.66095	1.62607	6.95801e-06	-1.656925
5.66607	1.62668	6.94886e-06	-1.657532
5.67119	1.62728	6.93975e-06	-1.658138
5.67631	1.62789	6.93067e-06	-1.658744
5.68143	1.62849	6.92163e-06	-1.659349
5.68655	1.6291	6.91262e-06	-1.659954
5.69167	1.6297	6.90351e-06	-1.660559
5.69679	1.63031	6.89407e-06	-1.661164
5.70191	1.63091	6.88466e-06	-1.661768
5.70703	1.63151	6.87532e-06	-1.662371
5.71215	1.63211	6.86601e-06	-1.662975
5.71727	1.63271	6.85675e-06	-1.663578
5.72239	1.63332	6.84754e-06	-1.664181
5.72751	1.63392	6.83837e-06	-1.664783
5.73263	1.63452	6.82924e-06	-1.665385
5.73775	1.63512	6.82017e-06	-1.665987
5.74287	1.63572	6.81112e-06	-1.666588
5.74799	1.63632	6.80212e-06	-1.667189
5.75311	1.63692	6.79316e-06	-1.66779
5.75823	1.63752	6.78425e-06	-1.668391
5.76335	1.63812	6.77538e-06	-1.668991
5.76847	1.63872	6.76653e-06	-1.66959
5.77359	1.63932	6.75763e-06	-1.67019
5.77871	1.63991	6.7485e-06	-1.670789
5.78383	1.64051	6.73942e-06	-1.671387
5.78895	1.64111	6.73039e-06	-1.671986
5.79407	1.6417	6.7214e-06	-1.672584
5.79919	1.6423	6.71245e-06	-1.673182
5.80943	1.64349	6.69468e-06	-1.674376
5.81455	1.64409	6.68586e-06	-1.674973
5.81967	1.64469	6.67708e-06	-1.675569
5.82479	1.64528	6.66834e-06	-1.676165
5.82991	1.64587	6.65964e-06	-1.676761
5.83503	1.64647	6.65098e-06	-1.677356
5.84527	1.64766	6.63377e-06	-1.678546
5.85039	1.64825	6.62522e-06	-1.67914
5.85551	1.64884	6.61661e-06	-1.679734
5.86063	1.64944	6.60781e-06	-1.680328
5.86575	1.65003	6.59904e-06	-1.680922
5.87087	1.65062	6.59032e-06	-1.681515
5.88111	1.6518	6.573e-06	-1.6827
5.88623	1.65239	6.5644e-06	-1.683292
5.89135	1.65298	6.55584e-06	-1.683884
5.89647	1.65358	6.54732e-06	-1.684475
5.90159	1.65417	6.53885e-06	-1.685067
5.90671	1.65475	6.5304e-06	-1.685657
5.91695	1.65593	6.51363e-06	-1.686838
5.92207	1.65652	6.5053e-06	-1.687428
5.92719	1.65711	6.49701e-06	-1.688017
5.93231	1.6577	6.48875e-06	-1.688607
5.93743	1.65829	6.48043e-06	-1.689196
5.94255	1.65887	6.47193e-06	-1.689784
5.95279	1.66005	6.45503e-06	-1.69096
5.95791	1.66064	6.44665e-06	-1.691548
5.96303	1.66122	6.4383e-06	-1.692135
5.96815	1.66181	6.43e-06	-1.692722
5.97327	1.66239	6.42173e-06	-1.693309
5.97839	1.66298	6.41349e-06	-1.693895
5.98863	1.66415	6.39714e-06	-1.695067
5.99375	1.66473	6.38902e-06	-1.695652
5.99887	1.66532	6.38094e-06	-1.696238
6.00399	1.6659	6.37288e-06	-1.696822
6.00911	1.66648	6.36486e-06	-1.697407
6.01423	1.66707	6.35688e-06	-1.697991
6.02447	1.66823	6.34063e-06	-1.699158
6.02959	1.66882	6.33244e-06	-1.699742
6.03471	1.6694	6.3243e-06	-1.700324
6.03983	1.66998	6.3162e-06	-1.700907
6.04495	1.67056	6.30813e-06	-1.701489
6.05007	1.67114	6.3001e-06	-1.702071
6.06031	1.6723	6.28415e-06	-1.703234
6.06543	1.67288	6.27623e-06	-1.703815
6.07055	1.67346	6.26835e-06	-1.704396
6.07567	1.67404	6.26049e-06	-1.704976
6.08079	1.67462	6.25267e-06	-1.705556
6.08591	1.6752	6.24489e-06	-1.706136
6.09615	1.67635	6.22941e-06	-1.707295
6.10127	1.67693	6.22159e-06	-1.707874
6.10639	1.67751	6.21349e-06	-1.708452
6.11151	1.67809	6.20541e-06	-1.709031
6.11663	1.67866	6.19739e-06	-1.709609
6.12175	1.67924	6.1894e-06	-1.710186
6.13199	1.68039	6.17355e-06	-1.711341
6.13711	1.68097	6.16568e-06	-1.711917
6.14223	1.68154	6.15785e-06	-1.712494
6.14735	1.68212	6.15004e-06	-1.71307
6.15247	1.68269	6.14229e-06	-1.713646
6.15759	1.68327	6.13456e-06	-1.714221
6.16783	1.68442	6.11921e-06	-1.715372
6.17295	1.68499	6.11159e-06	-1.715946
6.17807	1.68556	6.104e-06	-1.71652
6.18319	1.68614	6.09644e-06	-1.717094
6.18831	1.68671	6.08892e-06	-1.717668
6.19343	1.68728	6.08144e-06	-1.718242
6.20367	1.68843	6.06655e-06	-1.719388
6.20879	1.689	6.05915e-06	-1.71996
6.21391	1.68957	6.05179e-06	-1.720532
6.21903	1.69014	6.04445e-06	-1.721104
6.22415	1.69071	6.03715e-06	-1.721676
6.22927	1.69128	6.02987e-06	-1.722247
6.23951	1.69242	6.0154e-06	-1.723389
6.24463	1.69299	6.00821e-06	-1.72396
6.24975	1.69356	6.00104e-06	-1.72453
6.25487	1.69413	5.9939e-06	-1.7251
6.25999	1.6947	5.98678e-06	-1.725669
6.26511	1.69527	5.97953e-06	-1.726239
6.27535	1.6964	5.96441e-06	-1.727376
6.28047	1.69697	5.95691e-06	-1.727944
6.28559	1.69754	5.94944e-06	-1.728513
6.29071	1.6981	5.942e-06	-1.729081
6.29583	1.69867	5.9346e-06	-1.729648
6.30095	1.69923	5.92723e-06	-1.730215
6.31119	1.70037	5.9126e-06	-1.731349
6.31631	1.70093	5.90533e-06	-1.731915
6.32143	1.7015	5.8981e-06	-1.732481
6.32655	1.70206	5.8909e-06	-1.733047
6.33167	1.70263	5.88373e-06	-1.733613
6.33679	1.70319	5.87659e-06	-1.734178
6.34703	1.70432	5.8624e-06	-1.735307
6.35215	1.70488	5.85534e-06	-1.735872
6.35727	1.70544	5.84833e-06	-1.736436
6.36239	1.70601	5.84134e-06	-1.736999
6.36751	1.70657	5.83437e-06	-1.737563
6.37263	1.70713	5.82744e-06	-1.738126
6.38287	1.70826	5.81365e-06	-1.739252
6.38799	1.70882	5.8068e-06	-1.739814
6.39311	1.70938	5.79997e-06	-1.740376
6.39823	1.70994	5.79317e-06	-1.740938
6.40335	1.7105	5.7864e-06	-1.741499
6.40847	1.71106	5.77964e-06	-1.74206
6.41871	1.71218	5.76622e-06	-1.743182
6.42383	1.71274	5.75954e-06	-1.743742
6.42895	1.7133	5.75274e-06	-1.744302
6.43407	1.71386	5.74564e-06	-1.744862
6.43919	1.71442	5.73858e-06	-1.745422
6.44431	1.71497	5.73154e-06	-1.745981
6.45455	1.71609	5.71758e-06	-1.747099
6.45967	1.71665	5.71064e-06	-1.747657
6.46479	1.7172	5.70373e-06	-1.748215
6.46991	1.71776	5.69686e-06	-1.748773
6.47503	1.71832	5.69001e-06	-1.74933
6.48015	1.71887	5.68319e-06	-1.749888
6.49039	1.71998	5.66965e-06	-1.751001
6.49551	1.72054	5.66292e-06	-1.751558
6.50063	1.7211	5.65622e-06	-1.752114
6.50575	1.72165	5.64955e-06	-1.75267
6.51087	1.72221	5.6429e-06	-1.753226
6.51599	1.72276	5.63629e-06	-1.753781
6.52623	1.72387	5.62313e-06	-1.754891
6.53135	1.72442	5.6166e-06	-1.755445
6.53647	1.72497	5.61008e-06	-1.755999
6.54159	1.72553	5.60359e-06	-1.756553
6.54671	1.72608	5.59713e-06	-1.757107
6.55183	1.72663	5.59069e-06	-1.75766
6.56207	1.72774	5.57789e-06	-1.758766
6.56719	1.72829	5.57152e-06	-1.759319
6.57231	1.72884	5.56518e-06	-1.759871
6.57743	1.72939	5.55886e-06	-1.760423
6.58255	1.72994	5.55255e-06	-1.760975
6.58767	1.73049	5.54627e-06	-1.761527
6.59791	1.73159	5.53324e-06	-1.762629
6.60303	1.73214	5.5266e-06	-1.763179
6.60815	1.73269	5.52e-06	-1.76373
6.61327	1.73324	5.51343e-06	-1.76428
6.61839	1.73379	5.50688e-06	-1.76483
6.62351	1.73434	5.50037e-06	-1.76538
6.63375	1.73544	5.48743e-06	-1.766478
6.63887	1.73598	5.481e-06	-1.767027
6.64399	1.73653	5.4746e-06	-1.767575
6.64911	1.73708	5.46822e-06	-1.768124
6.65423	1.73762	5.46187e-06	-1.768672
6.65935	1.73817	5.45555e-06	-1.769219
6.66959	1.73926	5.44299e-06	-1.770314
6.67471	1.73981	5.43674e-06	-1.770861
6.67983	1.74036	5.43051e-06	-1.771408
6.68495	1.7409	5.42432e-06	-1.771954
6.69007	1.74145	5.41814e-06	-1.7725
6.69519	1.74199	5.41199e-06	-1.773046
6.70543	1.74308	5.39976e-06	-1.774137
6.71055	1.74363	5.39368e-06	-1.774682
6.71567	1.74417	5.38763e-06	-1.775227
6.72079	1.74471	5.3816e-06	-1.775772
6.72591	1.74526	5.37558e-06	-1.776316
6.73103	1.7458	5.36958e-06	-1.77686
6.74127	1.74689	5.35767e-06	-1.777947
6.74639	1.74743	5.35174e-06	-1.77849
6.75151	1.74797	5.34583e-06	-1.779033
6.75663	1.74851	5.33982e-06	-1.779576
6.76175	1.74905	5.33355e-06	-1.780119
6.76687	1.74959	5.32733e-06	-1.780661
6.77711	1.75068	5.31494e-06	-1.781745
6.78223	1.75122	5.30879e-06	-1.782286
6.78735	1.75176	5.30267e-06	-1.782827
6.79247	1.7523	5.29657e-06	-1.783368
6.79759	1.75284	5.29049e-06	-1.783909
6.80271	1.75338	5.28444e-06	-1.784449
6.81295	1.75445	5.27242e-06	-1.785529
6.81807	1.75499	5.26644e-06	-1.786069
6.82319	1.75553	5.2605e-06	-1.786608
6.82831	1.75607	5.25457e-06	-1.787147
6.83343	1.75661	5.24866e-06	-1.787686
6.83855	1.75715	5.24278e-06	-1.788225
