#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.61967	1.20538	6.07843e-07	-1.208217
2.62479	1.20636	6.06308e-07	-1.209196
2.62735	1.20685	6.05543e-07	-1.209685
2.62991	1.20734	6.04781e-07	-1.210173
2.63247	1.20783	6.0402e-07	-1.210662
2.63503	1.20832	6.0326e-07	-1.211149
2.63759	1.2088	6.02503e-07	-1.211637
2.64271	1.20978	6.00992e-07	-1.212611
2.64527	1.21026	6.00239e-07	-1.213098
2.64783	1.21075	5.99488e-07	-1.213585
2.65039	1.21124	5.98738e-07	-1.214071
2.6527625	1.21169	5.98044e-07	-1.214521
2.65551	1.21221	5.96868e-07	-1.215043
2.66063	1.21318	5.947e-07	-1.216013
2.66319	1.21366	5.93627e-07	-1.216498
2.66575	1.21415	5.92563e-07	-1.216982
2.66831	1.21463	5.91506e-07	-1.217466
2.67087	1.21512	5.90458e-07	-1.21795
2.67343	1.2156	5.89416e-07	-1.218434
2.67855	1.21657	5.87354e-07	-1.2194
2.68111	1.21705	5.86334e-07	-1.219883
2.68367	1.21753	5.85322e-07	-1.220366
2.68623	1.21801	5.84317e-07	-1.220848
2.68879	1.2185	5.83319e-07	-1.22133
2.69135	1.21898	5.82328e-07	-1.221811
2.69647	1.21994	5.80366e-07	-1.222774
2.69903	1.22042	5.79396e-07	-1.223255
2.70159	1.2209	5.78432e-07	-1.223735
2.70415	1.22138	5.77474e-07	-1.224215
2.70671	1.22186	5.76524e-07	-1.224695
2.70927	1.22234	5.7558e-07	-1.225175
2.71439	1.2233	5.73712e-07	-1.226133
2.71695	1.22378	5.72787e-07	-1.226612
2.71951	1.22426	5.71869e-07	-1.227091
2.72207	1.22473	5.70957e-07	-1.227569
2.72463	1.22521	5.70051e-07	-1.228047
2.72719	1.22569	5.69151e-07	-1.228525
2.73231	1.22664	5.67369e-07	-1.22948
2.73487	1.22712	5.66488e-07	-1.229957
2.73743	1.2276	5.65611e-07	-1.230433
2.73999	1.22808	5.64742e-07	-1.23091
2.74255	1.22855	5.63877e-07	-1.231386
2.74511	1.22903	5.63018e-07	-1.231862
2.75023	1.22998	5.61317e-07	-1.232812
2.75279	1.23045	5.60475e-07	-1.233287
2.75535	1.23093	5.59638e-07	-1.233762
2.75791	1.2314	5.58806e-07	-1.234237
2.76047	1.23188	5.57981e-07	-1.234711
2.76303	1.23235	5.5716e-07	-1.235185
2.76815	1.2333	5.55533e-07	-1.236132
2.77071	1.23377	5.54728e-07	-1.236605
2.77327	1.23424	5.53927e-07	-1.237078
2.77583	1.23471	5.53132e-07	-1.23755
2.77839	1.23519	5.52341e-07	-1.238023
2.78095	1.23566	5.51556e-07	-1.238495
2.78607	1.2366	5.49999e-07	-1.239438
2.78863	1.23707	5.49227e-07	-1.239909
2.79119	1.23754	5.4846e-07	-1.24038
2.79375	1.23801	5.47697e-07	-1.240851
2.79631	1.23848	5.4694e-07	-1.241321
2.79887	1.23896	5.46186e-07	-1.241792
2.80399	1.23989	5.44692e-07	-1.242731
2.80655	1.24036	5.43951e-07	-1.243201
2.80911	1.24083	5.43215e-07	-1.24367
2.81167	1.2413	5.42483e-07	-1.244139
2.81423	1.24177	5.41755e-07	-1.244607
2.81679	1.24224	5.41031e-07	-1.245076
2.82191	1.24318	5.39595e-07	-1.246012
2.82447	1.24364	5.38883e-07	-1.246479
2.82703	1.24411	5.38174e-07	-1.246946
2.82959	1.24458	5.37469e-07	-1.247413
2.83215	1.24504	5.36768e-07	-1.24788
2.83471	1.24551	5.36071e-07	-1.248347
2.83983	1.24644	5.34687e-07	-1.249279
2.84239	1.24691	5.34001e-07	-1.249745
2.84495	1.24737	5.33318e-07	-1.25021
2.84751	1.24784	5.32638e-07	-1.250675
2.85007	1.2483	5.31962e-07	-1.25114
2.85263	1.24877	5.31289e-07	-1.251605
2.85775	1.2497	5.29953e-07	-1.252534
2.86031	1.25016	5.29289e-07	-1.252998
2.86287	1.25062	5.28629e-07	-1.253461
2.86543	1.25109	5.27972e-07	-1.253925
2.86799	1.25155	5.27318e-07	-1.254388
2.87055	1.25201	5.26666e-07	-1.254851
2.87567	1.25294	5.25373e-07	-1.255776
2.87823	1.2534	5.2473e-07	-1.256238
2.88079	1.25386	5.2409e-07	-1.2567
2.88335	1.25432	5.23453e-07	-1.257162
2.88591	1.25479	5.22818e-07	-1.257623
2.88847	1.25525	5.22186e-07	-1.258084
2.89359	1.25617	5.2093e-07	-1.259006
2.89615	1.25663	5.20305e-07	-1.259466
2.89871	1.25709	5.19683e-07	-1.259926
2.90127	1.25755	5.19064e-07	-1.260386
2.90383	1.25801	5.18446e-07	-1.260846
2.90639	1.25847	5.17832e-07	-1.261305
2.91151	1.25939	5.16609e-07	-1.262223
2.91663	1.2603	5.15394e-07	-1.263141
2.92175	1.26122	5.14188e-07	-1.264057
2.92687	1.26214	5.12989e-07	-1.264972
2.93199	1.26305	5.11798e-07	-1.265886
2.93711	1.26396	5.10615e-07	-1.266799
2.94223	1.26487	5.09437e-07	-1.267711
2.94735	1.26578	5.08267e-07	-1.268622
2.95247	1.26669	5.07102e-07	-1.269532
2.95759	1.2676	5.05944e-07	-1.270442
2.96271	1.26851	5.04791e-07	-1.27135
2.96783	1.26942	5.03642e-07	-1.272257
2.97295	1.27033	5.02499e-07	-1.273164
2.97807	1.27123	5.01361e-07	-1.274069
2.9804425	1.27165	5.00837e-07	-1.274488
2.98319	1.27214	4.99981e-07	-1.274973
2.98831	1.27304	4.98407e-07	-1.275877
2.99343	1.27394	4.96852e-07	-1.276779
2.99855	1.27484	4.95317e-07	-1.277681
3.00367	1.27574	4.93801e-07	-1.278582
3.00879	1.27664	4.92304e-07	-1.279481
3.01391	1.27754	4.90826e-07	-1.28038
3.01903	1.27844	4.89365e-07	-1.281278
3.02415	1.27933	4.87923e-07	-1.282174
3.02927	1.28023	4.86499e-07	-1.28307
3.03439	1.28113	4.85092e-07	-1.283965
3.03951	1.28202	4.83701e-07	-1.284859
3.04463	1.28291	4.82328e-07	-1.285752
3.04975	1.28381	4.80971e-07	-1.286645
3.05487	1.2847	4.7963e-07	-1.287536
3.05999	1.28559	4.78305e-07	-1.288426
3.06511	1.28648	4.76995e-07	-1.289316
3.07023	1.28736	4.75701e-07	-1.290204
3.07535	1.28825	4.7442e-07	-1.291092
3.08047	1.28914	4.73155e-07	-1.291978
3.08559	1.29002	4.71904e-07	-1.292864
3.09071	1.29091	4.70667e-07	-1.293749
3.09583	1.29179	4.69444e-07	-1.294633
3.10095	1.29268	4.68234e-07	-1.295516
3.10607	1.29356	4.67037e-07	-1.296398
3.11119	1.29444	4.65852e-07	-1.297279
3.11631	1.29532	4.64681e-07	-1.29816
3.12143	1.2962	4.63521e-07	-1.299039
3.12655	1.29708	4.62374e-07	-1.299918
3.13167	1.29796	4.61238e-07	-1.300796
3.13679	1.29883	4.60114e-07	-1.301673
3.14191	1.29971	4.59e-07	-1.302549
3.14703	1.30058	4.57898e-07	-1.303424
3.15215	1.30146	4.56807e-07	-1.304298
3.15727	1.30233	4.55725e-07	-1.305171
3.16239	1.3032	4.54653e-07	-1.306043
3.16751	1.30408	4.53592e-07	-1.306915
3.17263	1.30495	4.5254e-07	-1.307786
3.17775	1.30581	4.51497e-07	-1.308655
3.18287	1.30668	4.50463e-07	-1.309524
3.18799	1.30755	4.49438e-07	-1.310393
3.19311	1.30842	4.48422e-07	-1.31126
3.19823	1.30928	4.47414e-07	-1.312126
3.20335	1.31015	4.46414e-07	-1.312992
3.20847	1.31101	4.45421e-07	-1.313856
3.21359	1.31188	4.44437e-07	-1.31472
3.21871	1.31274	4.43459e-07	-1.315583
3.22383	1.3136	4.42489e-07	-1.316445
3.22895	1.31446	4.41525e-07	-1.317306
3.23407	1.31533	4.40569e-07	-1.318167
3.23919	1.31619	4.39618e-07	-1.319027
3.24431	1.31704	4.38673e-07	-1.319885
3.24943	1.3179	4.37734e-07	-1.320743
3.25455	1.31876	4.36802e-07	-1.3216
3.25967	1.31962	4.35875e-07	-1.322457
3.26479	1.32047	4.34952e-07	-1.323312
3.26991	1.32133	4.34036e-07	-1.324167
3.27503	1.32218	4.33124e-07	-1.32502
3.28015	1.32303	4.32216e-07	-1.325873
3.28527	1.32388	4.31312e-07	-1.326725
3.29039	1.32473	4.30413e-07	-1.327577
3.29551	1.32559	4.29518e-07	-1.328427
3.30063	1.32644	4.28627e-07	-1.329277
3.30575	1.32728	4.27739e-07	-1.330126
3.31087	1.32813	4.26687e-07	-1.330974
3.31599	1.32898	4.25502e-07	-1.331821
3.32111	1.32983	4.24329e-07	-1.332667
3.32623	1.33067	4.2317e-07	-1.333513
3.33135	1.33152	4.22024e-07	-1.334358
3.33647	1.33236	4.2089e-07	-1.335202
3.34159	1.3332	4.1977e-07	-1.336045
3.34671	1.33404	4.18661e-07	-1.336887
3.35183	1.33489	4.17564e-07	-1.337729
3.35695	1.33573	4.1648e-07	-1.33857
3.36207	1.33657	4.15408e-07	-1.33941
3.36719	1.33741	4.14346e-07	-1.340249
3.37231	1.33824	4.13296e-07	-1.341087
3.37743	1.33908	4.12258e-07	-1.341925
3.38255	1.33992	4.1123e-07	-1.342762
3.38767	1.34076	4.10213e-07	-1.343598
3.39279	1.34159	4.09206e-07	-1.344433
3.39791	1.34242	4.0821e-07	-1.345268
3.40303	1.34326	4.07224e-07	-1.346102
3.40815	1.34409	4.06248e-07	-1.346935
3.41327	1.34492	4.05282e-07	-1.347767
3.41839	1.34576	4.04324e-07	-1.348598
3.42351	1.34659	4.03377e-07	-1.349429
3.42863	1.34742	4.02439e-07	-1.350259
3.43375	1.34824	4.0151e-07	-1.351088
3.43887	1.34907	4.00589e-07	-1.351916
3.44399	1.3499	3.99678e-07	-1.352744
3.44911	1.35073	3.98775e-07	-1.353571
3.45423	1.35155	3.9788e-07	-1.354397
3.45935	1.35238	3.96993e-07	-1.355222
3.46447	1.3532	3.96114e-07	-1.356047
3.46959	1.35403	3.95243e-07	-1.356871
3.47471	1.35485	3.94379e-07	-1.357694
3.47983	1.35567	3.93523e-07	-1.358516
3.48495	1.35649	3.92674e-07	-1.359338
3.49007	1.35731	3.91832e-07	-1.360158
3.49519	1.35813	3.90997e-07	-1.360978
3.50031	1.35895	3.90169e-07	-1.361798
3.50543	1.35977	3.89347e-07	-1.362616
3.51055	1.36059	3.88532e-07	-1.363434
3.51567	1.36141	3.87723e-07	-1.364251
3.52079	1.36222	3.8692e-07	-1.365068
3.52591	1.36304	3.86123e-07	-1.365883
3.53103	1.36385	3.85331e-07	-1.366698
3.53615	1.36467	3.84545e-07	-1.367512
3.54127	1.36548	3.83765e-07	-1.368326
3.54639	1.36629	3.8299e-07	-1.369138
3.55151	1.36711	3.8222e-07	-1.36995
3.55663	1.36792	3.81455e-07	-1.370762
3.56175	1.36873	3.80695e-07	-1.371572
3.56687	1.36954	3.79939e-07	-1.372382
3.57199	1.37035	3.79188e-07	-1.373191
3.57711	1.37115	3.78441e-07	-1.373999
3.58223	1.37196	3.777e-07	-1.374807
3.58735	1.37277	3.7696e-07	-1.375614
3.59247	1.37357	3.76227e-07	-1.37642
3.59759	1.37438	3.75496e-07	-1.377226
3.60271	1.37519	3.74768e-07	-1.378031
3.60783	1.37599	3.74046e-07	-1.378835
3.61295	1.37679	3.73325e-07	-1.379638
3.61807	1.3776	3.72608e-07	-1.380441
3.62319	1.3784	3.71894e-07	-1.381243
3.62831	1.3792	3.71183e-07	-1.382044
3.63343	1.38	3.70476e-07	-1.382845
3.63855	1.3808	3.69651e-07	-1.383644
3.64367	1.3816	3.68733e-07	-1.384444
3.64879	1.3824	3.67823e-07	-1.385242
3.65391	1.38319	3.66923e-07	-1.38604
3.65903	1.38399	3.66032e-07	-1.386837
3.66415	1.38479	3.65149e-07	-1.387633
3.66927	1.38558	3.64276e-07	-1.388429
3.67439	1.38638	3.63411e-07	-1.389224
3.67951	1.38717	3.62555e-07	-1.390019
3.68463	1.38797	3.61707e-07	-1.390812
3.68975	1.38876	3.60867e-07	-1.391605
3.69487	1.38955	3.60036e-07	-1.392397
3.69999	1.39034	3.59212e-07	-1.393189
3.70511	1.39113	3.58396e-07	-1.39398
3.71023	1.39192	3.57588e-07	-1.39477
3.71535	1.39271	3.56787e-07	-1.39556
3.72047	1.3935	3.55994e-07	-1.396349
3.72559	1.39429	3.55208e-07	-1.397137
3.73071	1.39508	3.5443e-07	-1.397925
3.73583	1.39586	3.53658e-07	-1.398711
3.74095	1.39665	3.52893e-07	-1.399498
3.74607	1.39744	3.52136e-07	-1.400283
3.75119	1.39822	3.51384e-07	-1.401068
3.75631	1.39901	3.5064e-07	-1.401852
3.76143	1.39979	3.49901e-07	-1.402636
3.76655	1.40057	3.4917e-07	-1.403419
3.77167	1.40135	3.48444e-07	-1.404201
3.77679	1.40214	3.47724e-07	-1.404983
3.78191	1.40292	3.47011e-07	-1.405763
3.78703	1.4037	3.46303e-07	-1.406544
3.79215	1.40448	3.456e-07	-1.407323
3.79727	1.40525	3.44904e-07	-1.408102
3.80239	1.40603	3.44213e-07	-1.408881
3.80751	1.40681	3.43527e-07	-1.409658
3.81263	1.40759	3.42846e-07	-1.410435
3.81775	1.40836	3.42171e-07	-1.411212
3.82287	1.40914	3.41501e-07	-1.411987
3.82799	1.40991	3.40835e-07	-1.412762
3.83311	1.41069	3.40174e-07	-1.413537
3.83823	1.41146	3.39518e-07	-1.414311
3.84335	1.41224	3.38866e-07	-1.415084
3.84847	1.41301	3.38219e-07	-1.415856
3.85359	1.41378	3.37577e-07	-1.416628
3.85871	1.41455	3.36938e-07	-1.417399
3.86383	1.41532	3.36303e-07	-1.41817
3.86895	1.41609	3.35673e-07	-1.41894
3.87407	1.41686	3.35047e-07	-1.419709
3.87919	1.41763	3.34424e-07	-1.420478
3.88431	1.4184	3.33805e-07	-1.421246
3.88943	1.41917	3.33189e-07	-1.422013
3.89455	1.41993	3.32577e-07	-1.42278
3.89967	1.4207	3.31968e-07	-1.423546
3.90479	1.42146	3.31363e-07	-1.424312
3.90991	1.42223	3.30762e-07	-1.425077
3.91503	1.42299	3.30163e-07	-1.425841
3.92015	1.42376	3.29567e-07	-1.426605
3.92527	1.42452	3.28974e-07	-1.427368
3.93039	1.42528	3.28383e-07	-1.42813
3.93551	1.42604	3.27795e-07	-1.428892
3.94063	1.4268	3.2721e-07	-1.429653
3.94575	1.42756	3.26628e-07	-1.430414
3.95087	1.42832	3.26048e-07	-1.431174
3.95599	1.42908	3.2547e-07	-1.431933
3.96111	1.42984	3.24895e-07	-1.432692
3.96623	1.4306	3.24235e-07	-1.43345
3.97135	1.43136	3.23506e-07	-1.434208
3.97647	1.43212	3.22784e-07	-1.434965
3.98159	1.43287	3.22068e-07	-1.435721
3.98671	1.43363	3.21359e-07	-1.436477
3.99183	1.43438	3.20657e-07	-1.437232
3.99695	1.43514	3.1996e-07	-1.437987
4.00207	1.43589	3.1927e-07	-1.43874
4.00719	1.43664	3.18587e-07	-1.439494
4.01231	1.4374	3.17909e-07	-1.440247
4.01743	1.43815	3.17237e-07	-1.440999
4.02255	1.4389	3.16571e-07	-1.44175
4.02767	1.43965	3.15911e-07	-1.442501
4.03279	1.4404	3.15257e-07	-1.443251
4.03791	1.44115	3.14607e-07	-1.444001
4.04303	1.4419	3.13964e-07	-1.44475
4.04815	1.44265	3.13326e-07	-1.445499
4.05327	1.4434	3.12693e-07	-1.446247
4.05839	1.44414	3.12066e-07	-1.446994
4.06351	1.44489	3.11443e-07	-1.447741
4.06863	1.44564	3.10827e-07	-1.448487
4.07375	1.44638	3.10214e-07	-1.449233
4.07887	1.44713	3.09607e-07	-1.449978
4.08399	1.44787	3.09004e-07	-1.450723
4.08911	1.44862	3.08406e-07	-1.451466
4.09423	1.44936	3.07813e-07	-1.45221
4.09935	1.4501	3.07224e-07	-1.452953
4.10447	1.45084	3.0664e-07	-1.453695
4.10959	1.45159	3.0606e-07	-1.454436
4.11471	1.45233	3.05484e-07	-1.455177
4.11983	1.45307	3.04913e-07	-1.455918
4.12495	1.45381	3.04346e-07	-1.456658
4.13007	1.45455	3.03783e-07	-1.457397
4.13519	1.45529	3.03224e-07	-1.458136
4.14031	1.45602	3.02668e-07	-1.458874
4.14543	1.45676	3.02117e-07	-1.459611
4.15055	1.4575	3.01569e-07	-1.460348
4.15567	1.45823	3.01025e-07	-1.461085
4.16079	1.45897	3.00484e-07	-1.461821
4.16591	1.45971	2.99947e-07	-1.462556
4.17103	1.46044	2.99414e-07	-1.463291
4.17615	1.46117	2.98883e-07	-1.464025
4.18127	1.46191	2.98356e-07	-1.464759
4.18639	1.46264	2.97832e-07	-1.465492
4.19151	1.46337	2.97311e-07	-1.466224
4.19663	1.4641	2.96793e-07	-1.466956
4.20175	1.46484	2.96279e-07	-1.467688
4.20687	1.46557	2.95767e-07	-1.468419
4.21199	1.4663	2.95258e-07	-1.469149
4.21711	1.46703	2.94751e-07	-1.469879
4.22223	1.46776	2.94248e-07	-1.470608
4.22735	1.46849	2.93747e-07	-1.471336
4.23247	1.46921	2.93248e-07	-1.472065
4.23759	1.46994	2.92752e-07	-1.472792
4.24271	1.47067	2.92258e-07	-1.473519
4.24783	1.47139	2.91767e-07	-1.474246
4.25295	1.47212	2.91278e-07	-1.474971
4.25807	1.47284	2.90791e-07	-1.475697
4.26319	1.47357	2.90306e-07	-1.476422
4.26831	1.47429	2.89823e-07	-1.477146
4.27343	1.47502	2.89342e-07	-1.47787
4.27855	1.47574	2.88863e-07	-1.478593
4.28367	1.47646	2.88386e-07	-1.479315
4.28879	1.47718	2.87911e-07	-1.480037
4.29391	1.47791	2.87373e-07	-1.480759
4.29903	1.47863	2.86783e-07	-1.48148
4.30415	1.47935	2.86199e-07	-1.482201
4.30927	1.48007	2.85619e-07	-1.482921
4.31439	1.48079	2.85044e-07	-1.48364
4.31951	1.48151	2.84474e-07	-1.484359
4.32463	1.48222	2.83908e-07	-1.485077
4.32975	1.48294	2.83347e-07	-1.485795
4.33487	1.48366	2.82791e-07	-1.486513
4.33999	1.48438	2.82239e-07	-1.487229
4.34511	1.48509	2.81691e-07	-1.487946
4.35023	1.48581	2.81148e-07	-1.488661
4.35535	1.48652	2.8061e-07	-1.489377
4.36047	1.48724	2.80075e-07	-1.490091
4.36559	1.48795	2.79545e-07	-1.490805
4.37071	1.48867	2.79018e-07	-1.491519
4.37583	1.48938	2.78496e-07	-1.492232
4.38095	1.49009	2.77978e-07	-1.492945
4.38607	1.4908	2.77464e-07	-1.493657
4.39119	1.49151	2.76953e-07	-1.494368
4.39631	1.49223	2.76447e-07	-1.495079
4.40143	1.49294	2.75944e-07	-1.49579
4.40655	1.49365	2.75444e-07	-1.4965
4.41167	1.49436	2.74949e-07	-1.49721
4.41679	1.49507	2.74457e-07	-1.497919
4.42191	1.49577	2.73968e-07	-1.498627
4.42703	1.49648	2.73482e-07	-1.499335
4.43215	1.49719	2.73001e-07	-1.500042
4.43727	1.4979	2.72522e-07	-1.500749
4.44239	1.4986	2.72046e-07	-1.501456
4.44751	1.49931	2.71574e-07	-1.502162
4.45263	1.50001	2.71105e-07	-1.502867
4.45775	1.50072	2.7064e-07	-1.503572
4.46287	1.50142	2.70177e-07	-1.504277
4.46799	1.50213	2.69717e-07	-1.50498
4.47311	1.50283	2.69259e-07	-1.505684
4.47823	1.50353	2.68805e-07	-1.506387
4.48335	1.50423	2.68354e-07	-1.507089
4.48847	1.50494	2.67905e-07	-1.507791
4.49359	1.50564	2.67458e-07	-1.508492
4.49871	1.50634	2.67015e-07	-1.509193
4.50383	1.50704	2.66574e-07	-1.509894
4.50895	1.50774	2.66135e-07	-1.510594
4.51407	1.50844	2.65699e-07	-1.511293
4.51919	1.50914	2.65266e-07	-1.511992
4.52431	1.50984	2.64835e-07	-1.51269
4.52943	1.51053	2.64405e-07	-1.513388
4.53455	1.51123	2.63979e-07	-1.514086
4.53967	1.51193	2.63555e-07	-1.514783
4.54479	1.51263	2.63132e-07	-1.515479
4.54991	1.51332	2.62712e-07	-1.516175
4.55503	1.51402	2.62294e-07	-1.516871
4.56015	1.51471	2.61877e-07	-1.517565
4.56527	1.5154	2.61462e-07	-1.51826
4.57039	1.5161	2.6105e-07	-1.518954
4.57551	1.51679	2.60639e-07	-1.519648
4.58063	1.51749	2.60231e-07	-1.520341
4.58575	1.51818	2.59823e-07	-1.521033
4.59087	1.51887	2.59418e-07	-1.521725
4.59599	1.51956	2.59014e-07	-1.522417
4.60111	1.52025	2.58612e-07	-1.523108
4.60623	1.52094	2.58211e-07	-1.523799
4.61135	1.52163	2.57812e-07	-1.524489
4.61647	1.52232	2.57414e-07	-1.525178
4.62159	1.52301	2.56933e-07	-1.525868
4.62671	1.5237	2.56383e-07	-1.526556
4.63183	1.52439	2.55838e-07	-1.527244
4.63695	1.52508	2.55299e-07	-1.527932
4.64207	1.52577	2.54763e-07	-1.52862
4.64719	1.52645	2.54232e-07	-1.529306
4.65231	1.52714	2.53705e-07	-1.529993
4.65743	1.52782	2.53183e-07	-1.530679
4.66255	1.52851	2.52665e-07	-1.531364
4.66767	1.52919	2.52152e-07	-1.532049
4.67279	1.52988	2.51643e-07	-1.532733
4.67791	1.53056	2.51138e-07	-1.533417
4.68303	1.53125	2.50637e-07	-1.534101
4.68815	1.53193	2.5014e-07	-1.534784
4.69327	1.53261	2.49648e-07	-1.535467
4.69839	1.53329	2.49159e-07	-1.536149
4.70351	1.53397	2.48675e-07	-1.53683
4.70863	1.53466	2.48195e-07	-1.537512
4.71375	1.53534	2.47718e-07	-1.538192
4.71887	1.53602	2.47246e-07	-1.538873
4.72399	1.5367	2.46777e-07	-1.539552
4.72911	1.53738	2.46312e-07	-1.540232
4.73423	1.53805	2.45851e-07	-1.540911
4.73935	1.53873	2.45393e-07	-1.541589
4.74447	1.53941	2.44939e-07	-1.542267
4.74959	1.54009	2.44489e-07	-1.542945
4.75471	1.54077	2.44042e-07	-1.543622
4.75983	1.54144	2.43599e-07	-1.544298
4.76495	1.54212	2.43159e-07	-1.544974
4.77007	1.54279	2.42723e-07	-1.54565
4.77519	1.54347	2.4229e-07	-1.546325
4.78031	1.54414	2.4186e-07	-1.547
4.78543	1.54482	2.41434e-07	-1.547675
4.79055	1.54549	2.41011e-07	-1.548348
4.79567	1.54617	2.40591e-07	-1.549022
4.80079	1.54684	2.40174e-07	-1.549695
4.80591	1.54751	2.39761e-07	-1.550367
4.81103	1.54818	2.3935e-07	-1.551039
4.81615	1.54885	2.38943e-07	-1.551711
4.82127	1.54952	2.38538e-07	-1.552382
4.82639	1.5502	2.38136e-07	-1.553053
4.83151	1.55087	2.37738e-07	-1.553723
4.83663	1.55154	2.37342e-07	-1.554393
4.84175	1.55221	2.36949e-07	-1.555063
4.84687	1.55287	2.36559e-07	-1.555732
4.85199	1.55354	2.36172e-07	-1.5564
4.85711	1.55421	2.35787e-07	-1.557068
4.86223	1.55488	2.35405e-07	-1.557736
4.86735	1.55555	2.35026e-07	-1.558403
4.87247	1.55621	2.34649e-07	-1.55907
4.87759	1.55688	2.34275e-07	-1.559736
4.88271	1.55754	2.33903e-07	-1.560402
4.88783	1.55821	2.33534e-07	-1.561068
4.89295	1.55888	2.33167e-07	-1.561733
4.89807	1.55954	2.32803e-07	-1.562397
4.90319	1.5602	2.3244e-07	-1.563061
4.90831	1.56087	2.32081e-07	-1.563725
4.91343	1.56153	2.31724e-07	-1.564388
4.91855	1.56219	2.31368e-07	-1.565051
4.92367	1.56286	2.31015e-07	-1.565714
4.92879	1.56352	2.30664e-07	-1.566376
4.93391	1.56418	2.30316e-07	-1.567037
4.93903	1.56484	2.29969e-07	-1.567698
4.94415	1.5655	2.29625e-07	-1.568359
4.94927	1.56616	2.29282e-07	-1.569019
4.95439	1.56682	2.28942e-07	-1.569679
4.95951	1.56748	2.28603e-07	-1.570339
4.96463	1.56814	2.28267e-07	-1.570998
4.96975	1.5688	2.27932e-07	-1.571656
4.97487	1.56946	2.27599e-07	-1.572314
4.97999	1.57011	2.27267e-07	-1.572972
4.98511	1.57077	2.26939e-07	-1.573629
4.99023	1.57143	2.26611e-07	-1.574286
4.99535	1.57208	2.26285e-07	-1.574942
5.00047	1.57274	2.25961e-07	-1.575599
5.00559	1.5734	2.25638e-07	-1.576254
5.01071	1.57405	2.25317e-07	-1.576909
5.01583	1.57471	2.24997e-07	-1.577564
5.02095	1.57536	2.24679e-07	-1.578218
5.02607	1.57601	2.24364e-07	-1.578872
5.03119	1.57667	2.24048e-07	-1.579526
5.03631	1.57732	2.23735e-07	-1.580179
5.04143	1.57797	2.23422e-07	-1.580832
5.04655	1.57863	2.23112e-07	-1.581484
5.05167	1.57928	2.22803e-07	-1.582136
5.05679	1.57993	2.22494e-07	-1.582787
5.06191	1.58058	2.22187e-07	-1.583438
5.06703	1.58123	2.21882e-07	-1.584089
5.07215	1.58188	2.21578e-07	-1.584739
5.07727	1.58253	2.21275e-07	-1.585389
5.08239	1.58318	2.20973e-07	-1.586038
5.08751	1.58383	2.20671e-07	-1.586687
5.09263	1.58448	2.20372e-07	-1.587336
5.09775	1.58513	2.20073e-07	-1.587984
5.10287	1.58577	2.19775e-07	-1.588632
5.10799	1.58642	2.19478e-07	-1.589279
5.11311	1.58707	2.19183e-07	-1.589926
5.11823	1.58771	2.18888e-07	-1.590572
5.12335	1.58836	2.18594e-07	-1.591219
5.12847	1.58901	2.18301e-07	-1.591864
5.13359	1.58965	2.18008e-07	-1.59251
5.13871	1.5903	2.17717e-07	-1.593155
5.14383	1.59094	2.17427e-07	-1.593799
5.14895	1.59158	2.17137e-07	-1.594443
5.15407	1.59223	2.16848e-07	-1.595087
5.15919	1.59287	2.16559e-07	-1.59573
5.16431	1.59351	2.16271e-07	-1.596373
5.16943	1.59416	2.15985e-07	-1.597015
5.17455	1.5948	2.15698e-07	-1.597658
5.17967	1.59544	2.15412e-07	-1.598299
5.18479	1.59608	2.15127e-07	-1.598941
5.18991	1.59672	2.14842e-07	-1.599581
5.19503	1.59736	2.14558e-07	-1.600222
5.20015	1.598	2.14274e-07	-1.600862
5.20527	1.59864	2.13991e-07	-1.601502
5.21039	1.59928	2.13708e-07	-1.602141
5.21551	1.59992	2.13426e-07	-1.60278
5.22063	1.60056	2.13144e-07	-1.603419
5.22575	1.6012	2.12861e-07	-1.604057
5.23087	1.60183	2.1258e-07	-1.604694
5.23599	1.60247	2.12299e-07	-1.605332
5.24111	1.60311	2.12019e-07	-1.605969
5.24623	1.60374	2.11738e-07	-1.606605
5.25135	1.60438	2.11458e-07	-1.607242
5.25647	1.60502	2.11178e-07	-1.607877
5.26159	1.60565	2.10897e-07	-1.608513
5.26671	1.60629	2.10617e-07	-1.609148
5.27183	1.60692	2.10338e-07	-1.609782
5.27695	1.60756	2.10003e-07	-1.610417
5.28207	1.60819	2.09622e-07	-1.611051
5.28719	1.60882	2.09244e-07	-1.611684
5.29231	1.60946	2.08868e-07	-1.612317
5.29743	1.61009	2.08496e-07	-1.61295
5.30255	1.61072	2.08126e-07	-1.613582
5.30767	1.61135	2.0776e-07	-1.614214
5.31279	1.61199	2.07394e-07	-1.614846
5.31791	1.61262	2.07033e-07	-1.615477
5.32303	1.61325	2.06673e-07	-1.616108
5.32815	1.61388	2.06317e-07	-1.616738
5.33327	1.61451	2.05963e-07	-1.617368
5.33839	1.61514	2.05611e-07	-1.617998
5.34351	1.61577	2.05262e-07	-1.618627
5.34863	1.6164	2.04915e-07	-1.619256
5.35375	1.61702	2.04572e-07	-1.619884
5.35887	1.61765	2.0423e-07	-1.620513
5.36399	1.61828	2.03891e-07	-1.62114
5.36911	1.61891	2.03554e-07	-1.621768
5.37423	1.61953	2.0322e-07	-1.622395
5.37935	1.62016	2.02887e-07	-1.623021
5.38447	1.62079	2.02558e-07	-1.623648
