#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13679	0.25757	0.0328458	-0.343368
0.1369275	0.257703	0.0327729	-0.343516
0.13711	0.257881	0.0326756	-0.343713
0.13743	0.258192	0.0325069	-0.344058
0.1375675	0.258325	0.0324353	-0.344206
0.13775	0.258503	0.0323392	-0.344403
0.13807	0.258812	0.0321725	-0.344746
0.13839	0.259122	0.0320081	-0.34509
0.13871	0.259431	0.031846	-0.345433
0.1388475	0.259563	0.0317771	-0.34558
0.13903	0.259739	0.0316846	-0.345775
0.13935	0.260047	0.0315243	-0.346117
0.1394875	0.26018	0.0314561	-0.346264
0.13967	0.260356	0.0313652	-0.346459
0.13999	0.260663	0.0312075	-0.3468
0.1401275	0.260796	0.0311405	-0.346947
0.14031	0.260971	0.031051	-0.347141
0.14063	0.261278	0.030896	-0.347481
0.1407675	0.26141	0.03083	-0.347627
0.14095	0.261585	0.030742	-0.347821
0.14127	0.26189	0.0305895	-0.34816
0.1414075	0.262022	0.0305247	-0.348306
0.14159	0.262196	0.0304381	-0.348499
0.14191	0.262502	0.0302881	-0.348838
0.1420475	0.262633	0.0302242	-0.348983
0.14223	0.262807	0.0301386	-0.349176
0.14255	0.263113	0.0299902	-0.349514
0.14287	0.263417	0.0298438	-0.349851
0.14319	0.263721	0.0296992	-0.350188
0.1433275	0.263852	0.0296378	-0.350333
0.14351	0.264025	0.0295553	-0.350525
0.14383	0.264329	0.0294123	-0.350861
0.1439675	0.264459	0.0293516	-0.351005
0.14415	0.264631	0.0292704	-0.351196
0.14447	0.264934	0.0291297	-0.351531
0.1446075	0.265064	0.0290699	-0.351675
0.14479	0.265236	0.02899	-0.351866
0.14511	0.265539	0.0288515	-0.352201
0.1452475	0.265668	0.0287926	-0.352344
0.14543	0.26584	0.028714	-0.352534
0.14575	0.266142	0.0285776	-0.352868
0.1458875	0.266271	0.0285197	-0.353011
0.14607	0.266443	0.0284423	-0.353201
0.14639	0.266744	0.0283081	-0.353534
0.1465275	0.266873	0.028251	-0.353677
0.14671	0.267044	0.0281744	-0.353866
0.14703	0.267344	0.0280416	-0.354198
0.14735	0.267644	0.0279105	-0.35453
0.14767	0.267943	0.027781	-0.354861
0.1478075	0.268071	0.027726	-0.355003
0.14799	0.268241	0.0276521	-0.355191
0.14831	0.268541	0.027524	-0.355522
0.1484475	0.268669	0.0274695	-0.355664
0.14863	0.268839	0.0273967	-0.355852
0.14895	0.269137	0.0272705	-0.356181
0.1490875	0.269264	0.0272169	-0.356322
0.14927	0.269434	0.0271452	-0.35651
0.14959	0.269732	0.0270209	-0.356839
0.1497275	0.269859	0.0269681	-0.35698
0.14991	0.270028	0.0268975	-0.357167
0.15023	0.270325	0.0267751	-0.357495
0.1503675	0.270452	0.026723	-0.357636
0.15055	0.270621	0.0266535	-0.357823
0.15087	0.270917	0.0265329	-0.35815
0.1510075	0.271045	0.0264816	-0.358291
0.15119	0.271213	0.0264128	-0.358477
0.15151	0.271508	0.0262934	-0.358803
0.15183	0.271803	0.0261754	-0.359129
0.15215	0.272098	0.026059	-0.359455
0.1522875	0.272225	0.0260094	-0.359595
0.15247	0.272392	0.0259426	-0.35978
0.15279	0.272687	0.0258267	-0.360105
0.15311	0.27298	0.0257122	-0.360429
0.15343	0.273273	0.0255991	-0.360753
0.1535675	0.273399	0.0255511	-0.360892
0.15375	0.273567	0.0254862	-0.361077
0.15407	0.273859	0.0253736	-0.3614
0.15439	0.274152	0.0252624	-0.361723
0.15471	0.274444	0.0251526	-0.362046
0.1548475	0.274569	0.0251059	-0.362184
0.15503	0.274736	0.0250428	-0.362368
0.15535	0.275027	0.0249335	-0.36269
0.15567	0.275318	0.0248255	-0.363011
0.15599	0.275609	0.0247188	-0.363332
0.1561275	0.275734	0.0246734	-0.36347
0.15631	0.2759	0.0246121	-0.363653
0.15663	0.27619	0.0245059	-0.363973
0.15695	0.27648	0.0244009	-0.364293
0.15727	0.27677	0.0242972	-0.364613
0.1574075	0.276894	0.0242531	-0.36475
0.15759	0.277059	0.0241935	-0.364932
0.15791	0.277348	0.0240903	-0.365251
0.15823	0.277637	0.0239882	-0.365569
0.15855	0.277926	0.0238874	-0.365888
0.1586875	0.278049	0.0238445	-0.366024
0.15887	0.278213	0.0237866	-0.366205
0.15919	0.278501	0.0236862	-0.366523
0.15951	0.278789	0.0235869	-0.36684
0.15983	0.279076	0.0234889	-0.367157
0.1599675	0.279199	0.0234472	-0.367293
0.16015	0.279362	0.0233909	-0.367473
0.16047	0.279649	0.0232932	-0.367789
0.16079	0.279936	0.0231967	-0.368105
0.16111	0.280222	0.0231013	-0.36842
0.1612475	0.280344	0.0230607	-0.368555
0.16143	0.280507	0.023006	-0.368735
0.16175	0.280792	0.0229109	-0.369049
0.16207	0.281078	0.022817	-0.369364
0.16239	0.281362	0.0227241	-0.369677
0.1625275	0.281485	0.0226847	-0.369812
0.16271	0.281647	0.0226314	-0.369991
0.16303	0.281931	0.0225389	-0.370304
0.16335	0.282215	0.0224474	-0.370617
0.16367	0.282499	0.0223571	-0.37093
0.1638075	0.282621	0.0223187	-0.371064
0.16399	0.282783	0.0222669	-0.371242
0.16431	0.283065	0.0221768	-0.371553
0.16463	0.283349	0.0220878	-0.371865
0.16495	0.283631	0.0219999	-0.372176
0.1650875	0.283753	0.0219625	-0.37231
0.16527	0.283914	0.0219119	-0.372487
0.16559	0.284195	0.0218242	-0.372797
0.16591	0.284477	0.0217376	-0.373107
0.16623	0.284758	0.021652	-0.373417
0.1663675	0.284879	0.0216155	-0.37355
0.16655	0.28504	0.0215663	-0.373727
0.16687	0.285321	0.0214809	-0.374036
0.16719	0.285601	0.0213965	-0.374345
0.1676475	0.286001	0.0212776	-0.374785
0.16783	0.286161	0.0212296	-0.374961
0.16815	0.286441	0.0211464	-0.375269
0.16847	0.286719	0.0210641	-0.375576
0.16879	0.286998	0.0209828	-0.375883
0.1689275	0.287118	0.0209483	-0.376015
0.16911	0.287277	0.0209016	-0.37619
0.16943	0.287556	0.0208205	-0.376497
0.17007	0.288113	0.0206611	-0.377109
0.1702075	0.288232	0.0206274	-0.37724
0.17039	0.28839	0.0205819	-0.377414
0.17071	0.288667	0.0205028	-0.377719
0.17103	0.288945	0.0204247	-0.378024
0.17135	0.289222	0.0203474	-0.378329
0.1714875	0.289341	0.0203145	-0.37846
0.17167	0.289498	0.0202702	-0.378633
0.17231	0.290051	0.020117	-0.37924
0.17263	0.290327	0.0200416	-0.379543
0.1727675	0.290445	0.0200095	-0.379673
0.17295	0.290602	0.0199663	-0.379846
0.17327	0.290878	0.0198911	-0.380149
0.17359	0.291153	0.0198168	-0.380451
0.17391	0.291428	0.0197433	-0.380753
0.1740475	0.291546	0.0197121	-0.380883
0.17455	0.291977	0.0195965	-0.381356
0.17487	0.292251	0.0195241	-0.381657
0.17519	0.292525	0.0194524	-0.381958
0.1753275	0.292642	0.0194219	-0.382087
0.17551	0.292799	0.0193806	-0.382259
0.17583	0.293072	0.0193091	-0.382559
0.17615	0.293344	0.0192384	-0.382858
0.1766075	0.293733	0.0191388	-0.383286
0.17679	0.293889	0.0190985	-0.383457
0.17711	0.294161	0.0190287	-0.383756
0.17743	0.294433	0.0189596	-0.384055
0.17775	0.294704	0.0188913	-0.384353
0.1778875	0.294821	0.0188623	-0.384481
0.17807	0.294976	0.0188231	-0.384651
0.17839	0.295247	0.018755	-0.384949
0.17903	0.295788	0.0186209	-0.385543
0.1791675	0.295905	0.0185925	-0.385671
0.17935	0.296059	0.0185542	-0.38584
0.17967	0.296329	0.0184877	-0.386136
0.17999	0.2966	0.0184219	-0.386433
0.18031	0.296868	0.0183568	-0.386728
0.1804475	0.296984	0.0183291	-0.386855
0.18063	0.297138	0.0182917	-0.387024
0.18127	0.297676	0.0181624	-0.387614
0.18159	0.297945	0.0180989	-0.387909
0.1817275	0.29806	0.0180718	-0.388035
0.18191	0.298213	0.0180353	-0.388203
0.18223	0.298481	0.0179718	-0.388497
0.18255	0.298749	0.017909	-0.388791
0.18287	0.299017	0.0178469	-0.389085
0.1830075	0.299132	0.0178205	-0.389211
0.18351	0.299552	0.0177228	-0.389671
0.18383	0.299819	0.0176614	-0.389964
0.18415	0.300085	0.0176008	-0.390256
0.1842875	0.300199	0.0175749	-0.390381
0.18447	0.300351	0.0175401	-0.390548
0.18479	0.300618	0.0174795	-0.39084
0.18511	0.300884	0.0174195	-0.391132
0.1855675	0.301263	0.017335	-0.391548
0.18575	0.301415	0.0173009	-0.391714
0.18607	0.301679	0.0172416	-0.392004
0.18639	0.301945	0.0171831	-0.392295
0.18671	0.30221	0.0171251	-0.392585
0.1868475	0.302324	0.0171004	-0.39271
0.18703	0.302475	0.0170671	-0.392875
0.18735	0.302738	0.0170091	-0.393164
0.18799	0.303266	0.0168952	-0.393742
0.1881275	0.303379	0.016871	-0.393866
0.18831	0.30353	0.0168385	-0.394031
0.18863	0.303793	0.0167819	-0.39432
0.18895	0.304056	0.0167258	-0.394608
0.18927	0.304319	0.0166704	-0.394896
0.1894075	0.304431	0.0166468	-0.395019
0.18959	0.304581	0.016615	-0.395183
0.19023	0.305106	0.0165048	-0.395758
0.19055	0.305367	0.0164506	-0.396044
0.1906875	0.305479	0.0164275	-0.396167
0.19087	0.305629	0.0163963	-0.396331
0.19119	0.30589	0.0163422	-0.396617
0.19151	0.306151	0.0162885	-0.396903
0.19183	0.306413	0.0162355	-0.397189
0.1919675	0.306524	0.016213	-0.397311
0.19247	0.306934	0.0161295	-0.397759
0.19279	0.307194	0.016077	-0.398044
0.19311	0.307455	0.0160251	-0.398329
0.1932475	0.307566	0.016003	-0.398451
0.19343	0.307714	0.0159732	-0.398613
0.19375	0.307974	0.0159213	-0.398897
0.19407	0.308233	0.01587	-0.399181
0.1945275	0.308603	0.0157977	-0.399586
0.19471	0.308751	0.0157684	-0.399748
0.19503	0.30901	0.0157177	-0.400031
0.19535	0.309269	0.0156674	-0.400314
0.19567	0.309526	0.0156177	-0.400596
0.1958075	0.309638	0.0155965	-0.400718
0.19599	0.309785	0.0155679	-0.400879
0.19631	0.310042	0.0155183	-0.40116
0.19695	0.310558	0.0154204	-0.401724
0.1970875	0.310669	0.0153997	-0.401845
0.19727	0.310815	0.0153717	-0.402005
0.19759	0.311072	0.0153231	-0.402286
0.19791	0.311328	0.015275	-0.402566
0.19823	0.311585	0.0152273	-0.402847
0.1983675	0.311695	0.015207	-0.402967
0.19855	0.311841	0.0151797	-0.403127
0.19919	0.312353	0.0150848	-0.403687
0.19951	0.312608	0.0150382	-0.403966
0.1996475	0.312718	0.0150183	-0.404086
0.19983	0.312864	0.0149915	-0.404245
0.20015	0.313119	0.0149448	-0.404524
0.20047	0.313375	0.0148987	-0.404803
0.20079	0.313629	0.0148529	-0.405081
0.2009275	0.313738	0.0148335	-0.4052
0.20143	0.314138	0.0147615	-0.405637
0.20175	0.314393	0.0147163	-0.405915
0.20207	0.314646	0.0146715	-0.406192
0.2022075	0.314755	0.0146524	-0.406311
0.20239	0.3149	0.0146266	-0.406469
0.20271	0.315153	0.0145819	-0.406746
0.20303	0.315407	0.0145376	-0.407023
0.2034875	0.315768	0.014475	-0.407418
0.20367	0.315913	0.0144498	-0.407576
0.20431	0.316417	0.0143624	-0.408127
0.2047675	0.316778	0.0143011	-0.408521
0.20495	0.316922	0.0142764	-0.408678
0.20559	0.317425	0.0141909	-0.409227
0.2060475	0.317784	0.0141308	-0.409619
0.20623	0.317928	0.0141065	-0.409776
0.20687	0.31843	0.0140226	-0.410324
0.2073275	0.318788	0.0139637	-0.410715
0.20751	0.318931	0.01394	-0.410871
0.20815	0.31943	0.0138577	-0.411416
0.2086075	0.319787	0.0138	-0.411806
0.20879	0.319929	0.0137767	-0.411961
0.20943	0.320428	0.0136961	-0.412505
0.2098875	0.320784	0.0136395	-0.412893
0.21007	0.320926	0.0136166	-0.413048
0.21071	0.321423	0.0135375	-0.41359
0.2111675	0.321777	0.013482	-0.413977
0.21135	0.321918	0.0134596	-0.414131
0.21199	0.322414	0.013382	-0.414671
0.2124475	0.322767	0.0133275	-0.415056
0.21263	0.322908	0.0133055	-0.41521
0.21327	0.323403	0.0132295	-0.415749
0.2137275	0.323755	0.013176	-0.416133
0.21391	0.323895	0.0131544	-0.416286
0.21455	0.324387	0.0130798	-0.416822
0.2150075	0.324738	0.0130274	-0.417205
0.21519	0.324878	0.0130062	-0.417358
0.21583	0.325369	0.012933	-0.417893
0.2162875	0.325719	0.0128815	-0.418274
0.21647	0.325858	0.0128607	-0.418426
0.21711	0.326347	0.0127889	-0.418959
0.2175675	0.326696	0.0127384	-0.419339
0.21775	0.326836	0.012718	-0.419491
0.21839	0.327323	0.0126475	-0.420022
0.2188475	0.327671	0.0125979	-0.420401
0.21903	0.32781	0.0125778	-0.420552
0.21967	0.328297	0.0125086	-0.421082
0.2201275	0.328643	0.01246	-0.421459
0.22031	0.328782	0.0124403	-0.42161
0.22095	0.329267	0.0123723	-0.422138
0.2214075	0.329612	0.0123246	-0.422514
0.22159	0.32975	0.0123052	-0.422664
0.22223	0.330233	0.0122385	-0.42319
0.2226875	0.330577	0.0121916	-0.423565
0.22287	0.330715	0.0121726	-0.423715
0.22351	0.331196	0.0121071	-0.424239
0.2239675	0.331541	0.012061	-0.424614
0.22415	0.331678	0.0120424	-0.424763
0.22479	0.332158	0.011978	-0.425285
0.2252475	0.332501	0.0119327	-0.425658
0.22543	0.332638	0.0119144	-0.425807
0.22607	0.333115	0.0118512	-0.426327
0.2265275	0.333457	0.0118067	-0.426699
0.22671	0.333593	0.0117888	-0.426847
0.22735	0.334071	0.0117266	-0.427366
0.2278075	0.334412	0.011683	-0.427737
0.22799	0.334548	0.0116653	-0.427885
0.22863	0.335024	0.0116043	-0.428402
0.2290875	0.335363	0.0115614	-0.428771
0.22927	0.335498	0.011544	-0.428918
0.22991	0.335973	0.011484	-0.429434
0.2303675	0.336311	0.0114418	-0.429802
0.23055	0.336446	0.0114248	-0.429949
0.23119	0.336919	0.0113659	-0.430463
0.2316475	0.337257	0.0113244	-0.43083
0.23183	0.337392	0.0113076	-0.430977
0.23247	0.337863	0.0112497	-0.431489
0.2329275	0.3382	0.0112089	-0.431855
0.23311	0.338334	0.0111924	-0.432001
0.23375	0.338804	0.0111355	-0.432512
0.2342075	0.33914	0.0110955	-0.432877
0.23439	0.339274	0.0110793	-0.433022
0.23503	0.339743	0.0110233	-0.433531
0.2354875	0.340078	0.0109839	-0.433895
0.23567	0.340211	0.010968	-0.43404
0.23631	0.340678	0.0109129	-0.434547
0.2367675	0.341012	0.0108742	-0.43491
0.23695	0.341146	0.0108585	-0.435055
0.23759	0.341612	0.0108044	-0.435561
0.2380475	0.341944	0.0107663	-0.435922
0.23823	0.342077	0.0107509	-0.436066
0.23887	0.342542	0.0106977	-0.436571
0.2393275	0.342873	0.0106602	-0.436931
0.23951	0.343005	0.0106451	-0.437074
0.24015	0.343469	0.0105927	-0.437578
0.2406075	0.3438	0.0105559	-0.437937
0.24079	0.343932	0.010541	-0.43808
0.24143	0.344394	0.0104895	-0.438582
0.2418875	0.344723	0.0104532	-0.438939
0.24207	0.344855	0.0104386	-0.439082
0.24271	0.345316	0.0103879	-0.439582
0.2431675	0.345645	0.0103522	-0.439939
0.24335	0.345777	0.0103378	-0.440082
0.24399	0.346236	0.010288	-0.44058
0.2444475	0.346564	0.0102529	-0.440936
0.24463	0.346695	0.0102387	-0.441078
0.24527	0.347153	0.0101897	-0.441575
0.2457275	0.34748	0.0101551	-0.44193
0.24591	0.347611	0.0101411	-0.442072
0.24655	0.348068	0.0100929	-0.442567
0.2470075	0.348394	0.0100589	-0.442921
0.24719	0.348524	0.0100452	-0.443062
0.24783	0.34898	0.00999765	-0.443556
0.2482875	0.349305	0.0099642	-0.443908
0.24847	0.349435	0.00995068	-0.444049
0.24911	0.34989	0.00990393	-0.444542
0.2495675	0.350214	0.009871	-0.444894
0.24975	0.350343	0.0098577	-0.445034
0.25039	0.350796	0.00981167	-0.445525
0.2508475	0.35112	0.00977926	-0.445876
0.25103	0.351249	0.00976617	-0.446016
0.25167	0.351702	0.00972085	-0.446506
0.2521275	0.352025	0.00968894	-0.446856
0.25231	0.352153	0.00967605	-0.446995
0.25295	0.352603	0.00963143	-0.447483
0.2534075	0.352925	0.00960001	-0.447832
0.25359	0.353053	0.00958732	-0.447971
0.25423	0.353503	0.00954339	-0.448458
0.2546875	0.353824	0.00951244	-0.448805
0.25487	0.353952	0.00949994	-0.448944
0.25551	0.354401	0.00945669	-0.44943
0.2559675	0.354721	0.00942621	-0.449777
0.25615	0.354848	0.0094139	-0.449915
0.25679	0.355295	0.0093713	-0.450399
0.2572475	0.355615	0.00934128	-0.450745
0.25743	0.355742	0.00932916	-0.450883
0.25807	0.356187	0.0092872	-0.451365
0.2585275	0.356506	0.00925764	-0.45171
0.25871	0.356634	0.0092457	-0.451848
0.25935	0.357078	0.00920436	-0.452329
0.2598075	0.357396	0.00917524	-0.452673
0.25999	0.357523	0.00916348	-0.45281
0.26063	0.357966	0.00912276	-0.45329
0.2610875	0.358282	0.00909408	-0.453632
0.26127	0.358409	0.00908249	-0.453769
0.26191	0.358851	0.00904237	-0.454248
0.2623675	0.359167	0.0090141	-0.45459
0.26255	0.359293	0.00900269	-0.454726
0.26319	0.359735	0.00896316	-0.455204
0.2636475	0.360049	0.00893531	-0.455544
0.26383	0.360175	0.00892406	-0.45568
0.26447	0.360616	0.00888511	-0.456157
0.2649275	0.36093	0.00885766	-0.456497
0.26511	0.361055	0.00884658	-0.456632
0.26575	0.361494	0.00880819	-0.457107
0.2662075	0.361807	0.00878115	-0.457446
0.26639	0.361932	0.00877023	-0.457581
0.26703	0.362369	0.0087324	-0.458054
0.2674875	0.362682	0.00870574	-0.458392
0.26767	0.362807	0.00869498	-0.458527
0.26831	0.363244	0.00865769	-0.459
0.2687675	0.363556	0.00863141	-0.459337
0.26895	0.36368	0.0086208	-0.459471
0.26959	0.364116	0.00858405	-0.459942
0.2700475	0.364427	0.00855815	-0.460278
0.27023	0.364551	0.00854769	-0.460412
0.27087	0.364986	0.00851146	-0.460882
0.2713275	0.365296	0.00848592	-0.461217
0.27151	0.36542	0.00847553	-0.461351
0.27215	0.365853	0.00843953	-0.461819
0.27279	0.366286	0.00840407	-0.462287
0.27343	0.366718	0.00836914	-0.462754
0.2738875	0.367027	0.00834451	-0.463088
0.27407	0.36715	0.00833448	-0.463221
0.27471	0.367582	0.00829976	-0.463687
0.2751675	0.367889	0.00827528	-0.464019
0.27535	0.368012	0.0082654	-0.464152
0.27599	0.368442	0.00823116	-0.464616
0.2764475	0.368749	0.00820702	-0.464948
0.27663	0.368871	0.00819728	-0.46508
0.27727	0.369301	0.0081635	-0.465544
0.2777275	0.369607	0.0081397	-0.465875
0.27791	0.369729	0.00813009	-0.466007
0.27855	0.370157	0.00809678	-0.466469
0.2790075	0.370463	0.00807331	-0.466799
0.27919	0.370584	0.00806382	-0.46693
0.27983	0.371011	0.00803097	-0.467391
0.2802875	0.371317	0.00800781	-0.467721
0.28047	0.371438	0.00799838	-0.467852
0.28111	0.371864	0.00796573	-0.468311
0.28175	0.37229	0.00793356	-0.468771
0.28239	0.372714	0.00790184	-0.469229
0.2828475	0.373017	0.00787948	-0.469556
0.28303	0.373138	0.00787038	-0.469687
0.28367	0.373563	0.00783885	-0.470145
0.2841275	0.373865	0.00781661	-0.470471
0.28431	0.373986	0.00780763	-0.470601
0.28495	0.37441	0.00777652	-0.471058
0.2854075	0.374711	0.00775458	-0.471383
0.28559	0.374831	0.00774572	-0.471513
0.28623	0.375253	0.00771502	-0.471968
0.2866875	0.375554	0.00769337	-0.472293
0.28687	0.375675	0.00768463	-0.472423
0.28751	0.376095	0.00765434	-0.472876
0.2879675	0.376396	0.00763297	-0.473201
0.28815	0.376516	0.00762435	-0.47333
0.28879	0.376935	0.00759445	-0.473782
0.2892475	0.377235	0.00757337	-0.474106
0.28943	0.377355	0.00756479	-0.474235
0.29007	0.377773	0.00753507	-0.474686
0.29071	0.378191	0.00750577	-0.475137
0.29135	0.378608	0.00747687	-0.475587
0.2918075	0.378907	0.00745649	-0.475909
0.29199	0.379026	0.00744819	-0.476037
0.29263	0.379444	0.00741946	-0.476487
0.2930875	0.379741	0.00739919	-0.476807
0.29327	0.37986	0.007391	-0.476935
0.29391	0.380276	0.00736264	-0.477384
0.2943675	0.380573	0.00734262	-0.477704
0.29455	0.380691	0.00733454	-0.477831
0.29519	0.381105	0.00730653	-0.478278
0.2956475	0.381402	0.00728677	-0.478598
0.29583	0.38152	0.0072788	-0.478725
0.29647	0.381935	0.00725115	-0.479171
0.2969275	0.38223	0.00723164	-0.479489
0.29711	0.382348	0.00722377	-0.479616
0.29775	0.382761	0.00719647	-0.480061
0.2982075	0.383055	0.00717722	-0.480378
0.29839	0.383173	0.00716939	-0.480505
0.29903	0.383585	0.00714223	-0.480949
0.29967	0.383996	0.00711545	-0.481392
0.30031	0.384408	0.00708904	-0.481835
0.3007675	0.384701	0.0070704	-0.482151
0.30095	0.384818	0.00706282	-0.482277
0.30159	0.385228	0.00703654	-0.482718
0.3020475	0.385521	0.00701799	-0.483034
0.30223	0.385638	0.00701051	-0.48316
0.30287	0.386047	0.00698455	-0.4836
0.3033275	0.386339	0.00696624	-0.483915
0.30351	0.386455	0.00695884	-0.48404
0.30415	0.386863	0.00693322	-0.484479
0.3046075	0.387155	0.00691512	-0.484793
0.30479	0.387271	0.00690782	-0.484918
0.30543	0.387679	0.0068825	-0.485357
0.3058875	0.38797	0.00686464	-0.48567
0.30607	0.388086	0.00685743	-0.485795
0.30671	0.388492	0.00683242	-0.486232
0.3071675	0.388782	0.00681477	-0.486544
0.30735	0.388898	0.0068076	-0.486669
0.30799	0.389303	0.00678272	-0.487105
0.30863	0.389708	0.00675817	-0.487541
0.30927	0.390112	0.00673395	-0.487976
0.3097275	0.390401	0.00671685	-0.488287
0.30991	0.390516	0.0067099	-0.488411
0.31055	0.39092	0.00668579	-0.488845
0.3110075	0.391208	0.00666877	-0.489155
0.31119	0.391323	0.00666191	-0.489279
0.31183	0.391726	0.00663809	-0.489712
0.3122875	0.392014	0.00662127	-0.490021
0.31247	0.392128	0.00661449	-0.490144
0.31311	0.392531	0.00659096	-0.490577
0.3135675	0.392817	0.00657435	-0.490885
0.31375	0.392931	0.00656764	-0.491008
0.31439	0.393332	0.00654439	-0.491439
0.3148475	0.393618	0.00652798	-0.491747
0.31503	0.393732	0.00652136	-0.49187
0.31567	0.394132	0.00649838	-0.4923
0.3161275	0.394418	0.00648215	-0.492607
0.31631	0.394533	0.00647556	-0.49273
0.31695	0.394932	0.0064527	-0.493159
0.31759	0.395331	0.00643013	-0.493588
0.31823	0.395729	0.00640786	-0.494016
0.3186875	0.396013	0.00639212	-0.494321
0.31887	0.396127	0.00638568	-0.494443
0.31951	0.396524	0.00636335	-0.49487
0.32015	0.396921	0.00634131	-0.495297
0.32079	0.397317	0.00631955	-0.495723
0.3212475	0.397601	0.00630418	-0.496028
0.32207	0.398109	0.00627607	-0.496574
0.32271	0.398505	0.00625454	-0.496999
0.32335	0.3989	0.00623328	-0.497423
0.3238075	0.399182	0.00621826	-0.497726
0.32463	0.399688	0.0061908	-0.49827
0.32527	0.400082	0.00616975	-0.498693
0.32591	0.400475	0.00614898	-0.499115
0.3263675	0.400756	0.00613429	-0.499417
0.32719	0.40126	0.00610746	-0.499958
0.32783	0.401652	0.00608689	-0.500379
0.32847	0.402044	0.00606658	-0.5008
0.3289275	0.402323	0.00605223	-0.5011
0.32975	0.402825	0.006026	-0.501639
0.33039	0.403215	0.00600589	-0.502058
0.33103	0.403606	0.00598603	-0.502477
0.3314875	0.403884	0.005972	-0.502776
0.33231	0.404385	0.00594635	-0.503313
0.33295	0.404773	0.00592669	-0.50373
0.33359	0.405161	0.00590727	-0.504146
0.3340475	0.405439	0.00589355	-0.504444
0.33487	0.405936	0.00586847	-0.504978
0.33551	0.406324	0.00584924	-0.505394
0.33615	0.406709	0.00583024	-0.505808
0.3366075	0.406986	0.00581682	-0.506105
0.33743	0.407482	0.00579229	-0.506637
0.33807	0.407867	0.00577348	-0.50705
0.33871	0.408252	0.00575489	-0.507463
0.3391675	0.408527	0.00574177	-0.507758
0.33999	0.409021	0.00571777	-0.508288
0.34063	0.409406	0.00569937	-0.5087
0.34127	0.409789	0.00568119	-0.509111
0.3417275	0.410063	0.00566833	-0.509405
0.34255	0.410555	0.00564485	-0.509932
0.34319	0.410937	0.00562684	-0.510342
0.34383	0.41132	0.00560904	-0.510752
0.3442875	0.411592	0.00559646	-0.511044
0.34511	0.412082	0.00557349	-0.511569
0.34575	0.412462	0.00555586	-0.511977
0.34639	0.412843	0.00553845	-0.512385
0.3468475	0.413114	0.00552613	-0.512676
0.34767	0.413602	0.00550364	-0.513199
0.34831	0.413982	0.00548638	-0.513606
0.34895	0.41436	0.00546932	-0.514012
0.3494075	0.414631	0.00545727	-0.514302
0.35023	0.415116	0.00543525	-0.514822
0.35087	0.415494	0.00541836	-0.515227
0.35151	0.415871	0.00540166	-0.515631
0.3519675	0.416141	0.00538985	-0.51592
0.35279	0.416626	0.00536829	-0.516439
0.35343	0.417002	0.00535174	-0.516842
0.35407	0.417377	0.00533539	-0.517244
0.3545275	0.417646	0.00532382	-0.517532
0.35535	0.418128	0.00530271	-0.518048
0.35599	0.418503	0.0052865	-0.51845
0.35663	0.418878	0.00527049	-0.518851
0.3570875	0.419145	0.00525916	-0.519137
0.35791	0.419625	0.00523847	-0.519651
0.35855	0.419998	0.00522259	-0.520051
0.35919	0.420371	0.0052069	-0.52045
0.3596475	0.420637	0.00519581	-0.520735
0.36047	0.421116	0.00517554	-0.521248
0.36111	0.421488	0.00515998	-0.521646
0.36175	0.421859	0.0051446	-0.522043
0.3622075	0.422124	0.00513373	-0.522327
0.36303	0.422601	0.00511387	-0.522837
0.36367	0.422972	0.00509862	-0.523234
0.36431	0.423342	0.00508356	-0.52363
0.3647675	0.423606	0.0050729	-0.523913
0.36559	0.424081	0.00505344	-0.524421
0.36623	0.424449	0.00503849	-0.524815
0.36687	0.424818	0.00502372	-0.52521
0.3673275	0.425082	0.00501327	-0.525492
0.36815	0.425555	0.0049942	-0.525998
0.36879	0.425922	0.00497955	-0.526391
0.36943	0.426289	0.00496507	-0.526784
0.3698875	0.426551	0.00495483	-0.527064
0.37071	0.427022	0.00493612	-0.527568
0.37135	0.427389	0.00492176	-0.52796
0.37199	0.427754	0.00490757	-0.528351
0.3724475	0.428016	0.00489752	-0.528631
0.37327	0.428486	0.00487918	-0.529133
0.37391	0.42885	0.0048651	-0.529523
0.37455	0.429215	0.00485117	-0.529913
0.3750075	0.429475	0.00484133	-0.530191
0.37583	0.429943	0.00482334	-0.530691
0.37647	0.430306	0.00480953	-0.531079
0.37711	0.43067	0.00479587	-0.531468
0.3775675	0.430929	0.00478621	-0.531745
0.37839	0.431395	0.00476857	-0.532243
0.37903	0.431757	0.00475503	-0.53263
0.37967	0.432119	0.00474163	-0.533017
0.3801275	0.432377	0.00473215	-0.533293
0.38095	0.432841	0.00471485	-0.533789
0.38159	0.433201	0.00470156	-0.534174
0.38223	0.433563	0.00468841	-0.53456
0.3826875	0.433819	0.00467911	-0.534834
0.38351	0.434282	0.00466213	-0.535329
0.38415	0.434641	0.0046491	-0.535713
0.38479	0.435001	0.0046362	-0.536097
0.3852475	0.435257	0.00462707	-0.536371
0.38607	0.435718	0.00461042	-0.536863
0.38671	0.436077	0.00459762	-0.537246
0.38735	0.436434	0.00458496	-0.537628
0.3878075	0.43669	0.004576	-0.537901
0.38863	0.437149	0.00455965	-0.538391
0.38927	0.437506	0.0045471	-0.538772
0.38991	0.437862	0.00453467	-0.539153
