#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14703	0.186881	0.134985	-0.354198
0.14727	0.187061	0.134585	-0.354447
0.14767	0.187361	0.133919	-0.354861
0.14791	0.187539	0.133525	-0.355108
0.14831	0.18784	0.132868	-0.355522
0.14855	0.188019	0.132479	-0.355769
0.14895	0.188318	0.13183	-0.356181
0.14919	0.188497	0.131446	-0.356428
0.14959	0.188795	0.130805	-0.356839
0.14983	0.188974	0.130426	-0.357085
0.15023	0.189272	0.129794	-0.357495
0.15047	0.18945	0.12942	-0.357741
0.15087	0.189747	0.128795	-0.35815
0.15111	0.189925	0.128426	-0.358395
0.15151	0.190221	0.127809	-0.358803
0.15175	0.190398	0.127444	-0.359047
0.15215	0.190695	0.126835	-0.359455
0.15239	0.190873	0.126475	-0.359699
0.15279	0.191168	0.125873	-0.360105
0.15303	0.191344	0.125517	-0.360348
0.15343	0.191639	0.124924	-0.360753
0.15367	0.191816	0.124572	-0.360996
0.15407	0.19211	0.123986	-0.3614
0.15431	0.192286	0.123638	-0.361642
0.15471	0.19258	0.123059	-0.362046
0.15495	0.192756	0.122716	-0.362288
0.15535	0.193049	0.122144	-0.36269
0.15559	0.193225	0.121805	-0.362931
0.15599	0.193517	0.12124	-0.363332
0.15623	0.193693	0.120905	-0.363573
0.15663	0.193984	0.120346	-0.363973
0.15687	0.194159	0.120016	-0.364213
0.15727	0.194451	0.119464	-0.364613
0.15751	0.194625	0.119137	-0.364852
0.15791	0.194917	0.118592	-0.365251
0.15815	0.19509	0.11827	-0.365489
0.15855	0.195381	0.117731	-0.365888
0.15879	0.195555	0.117413	-0.366126
0.15919	0.195845	0.11688	-0.366523
0.15943	0.196019	0.116566	-0.366761
0.15983	0.196308	0.11604	-0.367157
0.16007	0.196481	0.115728	-0.367394
0.16047	0.19677	0.115208	-0.367789
0.16071	0.196943	0.114901	-0.368026
0.16111	0.197231	0.114387	-0.36842
0.16135	0.197404	0.114083	-0.368656
0.16175	0.197691	0.113576	-0.369049
0.16199	0.197864	0.113275	-0.369285
0.16239	0.198151	0.112773	-0.369677
0.16263	0.198323	0.112476	-0.369912
0.16303	0.19861	0.11198	-0.370304
0.16327	0.198782	0.111686	-0.370539
0.16367	0.199069	0.111197	-0.37093
0.16391	0.19924	0.110906	-0.371164
0.16431	0.199525	0.110422	-0.371553
0.16455	0.199696	0.110135	-0.371787
0.16495	0.199981	0.109656	-0.372176
0.16519	0.200152	0.109372	-0.372409
0.16559	0.200436	0.108899	-0.372797
0.16583	0.200607	0.108618	-0.37303
0.16623	0.200891	0.10815	-0.373417
0.16647	0.201061	0.107873	-0.373649
0.16687	0.201346	0.10741	-0.374036
0.16711	0.201516	0.107136	-0.374268
0.16775	0.201968	0.106407	-0.374884
0.16815	0.202251	0.105954	-0.375269
0.16839	0.202419	0.105686	-0.375499
0.16879	0.202701	0.105239	-0.375883
0.16903	0.20287	0.104973	-0.376113
0.16943	0.203153	0.104531	-0.376497
0.16967	0.203322	0.10427	-0.376727
0.17007	0.203603	0.103832	-0.377109
0.17031	0.203771	0.103572	-0.377338
0.17071	0.204051	0.103139	-0.377719
0.17095	0.20422	0.102882	-0.377948
0.17135	0.2045	0.102455	-0.378329
0.17159	0.204668	0.102201	-0.378557
0.17223	0.205115	0.101527	-0.379164
0.17263	0.205394	0.101108	-0.379543
0.17287	0.205561	0.100859	-0.37977
0.17327	0.20584	0.100445	-0.380149
0.17351	0.206006	0.1002	-0.380375
0.17391	0.206285	0.0997897	-0.380753
0.17415	0.206451	0.0995479	-0.380979
0.17455	0.206729	0.0991414	-0.381356
0.17479	0.206896	0.0989011	-0.381582
0.17519	0.207173	0.0985	-0.381958
0.17543	0.20734	0.0982622	-0.382184
0.17583	0.207617	0.0978653	-0.382559
0.17607	0.207782	0.0976301	-0.382783
0.17671	0.208224	0.0970051	-0.383382
0.17711	0.2085	0.0966163	-0.383756
0.17735	0.208666	0.0963859	-0.38398
0.17775	0.208942	0.0960015	-0.384353
0.17799	0.209107	0.0957736	-0.384577
0.17839	0.209382	0.0953932	-0.384949
0.17863	0.209546	0.0951687	-0.385172
0.17903	0.20982	0.0947912	-0.385543
0.17927	0.209985	0.094568	-0.385766
0.17967	0.210259	0.0941955	-0.386136
0.17991	0.210424	0.0939746	-0.386359
0.18031	0.210697	0.093606	-0.386728
0.18055	0.210861	0.0933874	-0.38695
0.18119	0.211297	0.0928064	-0.38754
0.18159	0.21157	0.0924449	-0.387909
0.18183	0.211734	0.0922308	-0.38813
0.18223	0.212006	0.0918734	-0.388497
0.18247	0.212169	0.0916614	-0.388717
0.18287	0.212441	0.0913076	-0.389085
0.18311	0.212604	0.0910987	-0.389305
0.18351	0.212876	0.0907475	-0.389671
0.18375	0.213039	0.0905398	-0.389891
0.18415	0.213309	0.0901931	-0.390256
0.18439	0.213471	0.0899874	-0.390475
0.18479	0.213742	0.0896442	-0.39084
0.18503	0.213905	0.0894407	-0.391059
0.18567	0.214336	0.0888996	-0.391641
0.18607	0.214605	0.088563	-0.392004
0.18631	0.214767	0.0883635	-0.392222
0.18671	0.215037	0.0880304	-0.392585
0.18695	0.215198	0.0878328	-0.392802
0.18735	0.215467	0.0875031	-0.393164
0.18759	0.215628	0.0873084	-0.393381
0.18799	0.215896	0.086981	-0.393742
0.18823	0.216057	0.0867873	-0.393959
0.18863	0.216326	0.0864641	-0.39432
0.18887	0.216486	0.0862723	-0.394536
0.18927	0.216753	0.0859522	-0.394896
0.18951	0.216913	0.0857623	-0.395111
0.19015	0.217341	0.0852574	-0.395686
0.19055	0.217607	0.0849433	-0.396044
0.19079	0.217767	0.084757	-0.396259
0.19119	0.218033	0.0844461	-0.396617
0.19143	0.218193	0.0842617	-0.396832
0.19183	0.218459	0.0839538	-0.397189
0.19207	0.218618	0.0837719	-0.397403
0.19247	0.218883	0.0834662	-0.397759
0.19271	0.219043	0.0832853	-0.397973
0.19311	0.219308	0.0829833	-0.398329
0.19335	0.219467	0.0828041	-0.398542
0.19375	0.219731	0.0825049	-0.398897
0.19399	0.21989	0.0823274	-0.39911
0.19463	0.220312	0.0818556	-0.399677
0.19503	0.220576	0.0815618	-0.400031
0.19527	0.220734	0.0813877	-0.400243
0.19567	0.220998	0.081097	-0.400596
0.19591	0.221156	0.0809244	-0.400808
0.19631	0.221418	0.0806364	-0.40116
0.19655	0.221575	0.0804662	-0.401371
0.19695	0.221839	0.0801802	-0.401724
0.19719	0.221997	0.0800109	-0.401935
0.19759	0.222259	0.0797283	-0.402286
0.19783	0.222415	0.0795605	-0.402496
0.19823	0.222677	0.0792805	-0.402847
0.19847	0.222834	0.0791143	-0.403057
0.19911	0.223253	0.0786725	-0.403617
0.19951	0.223513	0.0783974	-0.403966
0.19975	0.223669	0.0782343	-0.404175
0.20015	0.223931	0.0779619	-0.404524
0.20039	0.224087	0.0778003	-0.404733
0.20079	0.224347	0.0775305	-0.405081
0.20103	0.224503	0.077371	-0.40529
0.20143	0.224763	0.077103	-0.405637
0.20167	0.224919	0.0769443	-0.405846
0.20207	0.225178	0.0766793	-0.406192
0.20231	0.225333	0.076522	-0.4064
0.20271	0.225592	0.0762595	-0.406746
0.20295	0.225748	0.0761036	-0.406954
0.20359	0.226162	0.0756892	-0.407507
0.20423	0.226575	0.0752783	-0.408058
0.20487	0.226987	0.0748711	-0.408609
0.20551	0.227399	0.0744675	-0.409158
0.20615	0.22781	0.0740675	-0.409707
0.20679	0.228221	0.0736711	-0.410255
0.20743	0.228632	0.0732782	-0.410803
0.20807	0.229041	0.0728887	-0.411348
0.20871	0.22945	0.0725026	-0.411893
0.20935	0.229859	0.0721199	-0.412437
0.20999	0.230266	0.0717406	-0.41298
0.21063	0.230673	0.0713645	-0.413522
0.21127	0.23108	0.0709917	-0.414063
0.21191	0.231487	0.0706222	-0.414604
0.21255	0.231892	0.0702558	-0.415143
0.21319	0.232297	0.0698925	-0.415682
0.21383	0.232701	0.0695323	-0.416219
0.21447	0.233105	0.0691752	-0.416755
0.21511	0.233508	0.0688212	-0.417291
0.21575	0.233911	0.0684701	-0.417826
0.21639	0.234312	0.068122	-0.418359
0.21703	0.234714	0.0677768	-0.418892
0.21767	0.235116	0.0674345	-0.419425
0.21831	0.235516	0.0670951	-0.419956
0.21895	0.235915	0.0667584	-0.420486
0.21959	0.236315	0.0664246	-0.421016
0.22031	0.236763	0.0660507	-0.42161
0.22087	0.237112	0.0657651	-0.422072
0.22151	0.237509	0.0654394	-0.422598
0.22215	0.237906	0.0651165	-0.423124
0.22279	0.238303	0.0647961	-0.423649
0.22343	0.238699	0.0644784	-0.424173
0.22407	0.239096	0.0641632	-0.424698
0.22479	0.23954	0.0638102	-0.425285
0.22535	0.239885	0.0635406	-0.425742
0.22599	0.240278	0.0632329	-0.426262
0.22663	0.240672	0.0629277	-0.426782
0.22727	0.241064	0.062625	-0.427301
0.22791	0.241458	0.0623247	-0.42782
0.22855	0.241849	0.0620268	-0.428337
0.22927	0.242289	0.0616931	-0.428918
0.22983	0.242631	0.061438	-0.42937
0.23047	0.243022	0.0611471	-0.429885
0.23111	0.243411	0.0608585	-0.430399
0.23175	0.243801	0.060572	-0.430913
0.23239	0.244189	0.0602879	-0.431425
0.23303	0.244578	0.0600059	-0.431937
0.23375	0.245015	0.05969	-0.432512
0.23431	0.245353	0.0594485	-0.432958
0.23495	0.245739	0.059173	-0.433467
0.23559	0.246126	0.0588996	-0.433976
0.23623	0.246512	0.0586284	-0.434484
0.23687	0.246898	0.0583592	-0.434992
0.23751	0.247282	0.0580919	-0.435498
0.23823	0.247714	0.0577926	-0.436066
0.23879	0.24805	0.0575637	-0.436508
0.23943	0.248433	0.0573025	-0.437011
0.24007	0.248816	0.0570433	-0.437515
0.24071	0.249198	0.0567861	-0.438017
0.24135	0.24958	0.0565307	-0.438519
0.24199	0.249962	0.0562773	-0.43902
0.24271	0.25039	0.0559933	-0.439582
0.24327	0.250723	0.0557761	-0.440019
0.24391	0.251103	0.0555282	-0.440518
0.24455	0.251483	0.0552822	-0.441016
0.24519	0.251862	0.055038	-0.441513
0.24583	0.252241	0.0547955	-0.44201
0.24647	0.252618	0.0545548	-0.442505
0.24719	0.253043	0.0542851	-0.443062
0.24775	0.253373	0.0540788	-0.443494
0.24839	0.253749	0.0538433	-0.443987
0.24903	0.254125	0.0536095	-0.44448
0.24967	0.254501	0.0533775	-0.444972
0.25031	0.254877	0.0531471	-0.445464
0.25095	0.255252	0.0529183	-0.445955
0.25167	0.255674	0.0526619	-0.446506
0.25223	0.256001	0.0524656	-0.446934
0.25287	0.256374	0.0522417	-0.447422
0.25351	0.256747	0.0520194	-0.44791
0.25415	0.25712	0.0517986	-0.448397
0.25479	0.257491	0.0515794	-0.448883
0.25543	0.257863	0.0513617	-0.449369
0.25615	0.258281	0.0511177	-0.449915
0.25671	0.258605	0.0509309	-0.450338
0.25743	0.259023	0.0506903	-0.450883
0.25799	0.259346	0.0505061	-0.451305
0.25871	0.259762	0.0502688	-0.451848
0.25927	0.260085	0.0500871	-0.452269
0.25999	0.2605	0.0498531	-0.45281
0.26055	0.260822	0.0496739	-0.45323
0.26127	0.261235	0.049443	-0.453769
0.26183	0.261556	0.0492662	-0.454188
0.26255	0.261969	0.0490385	-0.454726
0.26311	0.26229	0.0488642	-0.455144
0.26383	0.262702	0.0486396	-0.45568
0.26439	0.263022	0.0484676	-0.456097
0.26511	0.263433	0.048246	-0.456632
0.26567	0.263753	0.0480763	-0.457048
0.26639	0.264162	0.0478576	-0.457581
0.26695	0.26448	0.0476902	-0.457995
0.26767	0.264889	0.0474744	-0.458527
0.26823	0.265208	0.0473092	-0.458941
0.26895	0.265615	0.0470964	-0.459471
0.26951	0.265932	0.0469333	-0.459883
0.27023	0.266339	0.0467232	-0.460412
0.27079	0.266655	0.0465624	-0.460823
0.27151	0.267062	0.046355	-0.461351
0.27207	0.267377	0.0461962	-0.46176
0.27279	0.267783	0.0459916	-0.462287
0.27335	0.268098	0.0458349	-0.462696
0.27407	0.268503	0.0456329	-0.463221
0.27463	0.268817	0.0454782	-0.463629
0.27535	0.26922	0.0452788	-0.464152
0.27591	0.269533	0.0451261	-0.464558
0.27663	0.269935	0.0449293	-0.46508
0.27719	0.270248	0.0447785	-0.465486
0.27791	0.27065	0.0445843	-0.466007
0.27847	0.270962	0.0444354	-0.466411
0.27919	0.271363	0.0442436	-0.46693
0.27975	0.271674	0.0440966	-0.467333
0.28047	0.272075	0.0439073	-0.467852
0.28103	0.272385	0.0437621	-0.468254
0.28175	0.272784	0.0435751	-0.468771
0.28231	0.273094	0.0434318	-0.469172
0.28303	0.273492	0.0432471	-0.469687
0.28359	0.273802	0.0431056	-0.470088
0.28431	0.274199	0.0429233	-0.470601
0.28487	0.274508	0.0427835	-0.471001
0.28559	0.274904	0.0426034	-0.471513
0.28615	0.275212	0.0424654	-0.471911
0.28687	0.275608	0.0422875	-0.472423
0.28743	0.275914	0.0421511	-0.472819
0.28815	0.27631	0.0419755	-0.47333
0.28871	0.276617	0.0418408	-0.473726
0.28943	0.277011	0.0416673	-0.474235
0.28999	0.277317	0.0415342	-0.47463
0.29071	0.27771	0.0413629	-0.475137
0.29127	0.278015	0.0412314	-0.475531
0.29199	0.278407	0.0410621	-0.476037
0.29255	0.278713	0.0409322	-0.476431
0.29327	0.279103	0.0407649	-0.476935
0.29383	0.279408	0.0406366	-0.477328
0.29455	0.279798	0.0404713	-0.477831
0.29511	0.280101	0.0403445	-0.478222
0.29583	0.280491	0.0401812	-0.478725
0.29639	0.280794	0.0400559	-0.479115
0.29711	0.281183	0.0398946	-0.479616
0.29767	0.281485	0.0397708	-0.480005
0.29839	0.281874	0.0396114	-0.480505
0.29895	0.282175	0.039489	-0.480893
0.29967	0.282563	0.0393314	-0.481392
0.30023	0.282864	0.0392105	-0.48178
0.30095	0.28325	0.0390548	-0.482277
0.30151	0.28355	0.0389353	-0.482663
0.30223	0.283937	0.0387814	-0.48316
0.30279	0.284236	0.0386632	-0.483545
0.30351	0.284621	0.0385112	-0.48404
0.30407	0.28492	0.0383944	-0.484424
0.30479	0.285304	0.038244	-0.484918
0.30535	0.285603	0.0381287	-0.485302
0.30607	0.285987	0.03798	-0.485795
0.30663	0.286284	0.0378659	-0.486177
0.30735	0.286667	0.037719	-0.486669
0.30791	0.286965	0.0376062	-0.487051
0.30863	0.287347	0.0374609	-0.487541
0.30919	0.287644	0.0373494	-0.487922
0.30991	0.288025	0.0372058	-0.488411
0.31047	0.288321	0.0370956	-0.488791
0.31119	0.288702	0.0369536	-0.489279
0.31175	0.288997	0.0368446	-0.489658
0.31247	0.289376	0.0367042	-0.490144
0.31303	0.289671	0.0365964	-0.490523
0.31375	0.29005	0.0364576	-0.491008
0.31431	0.290344	0.036351	-0.491385
0.31503	0.290723	0.0362137	-0.49187
0.31559	0.291016	0.0361084	-0.492246
0.31631	0.291394	0.0359726	-0.49273
0.31687	0.291686	0.0358684	-0.493105
0.31759	0.292064	0.0357341	-0.493588
0.31815	0.292356	0.035631	-0.493962
0.31887	0.292732	0.0354983	-0.494443
0.31943	0.293024	0.0353963	-0.494817
0.32015	0.293399	0.035265	-0.495297
0.32071	0.293691	0.0351642	-0.49567
0.32143	0.294065	0.0350343	-0.496149
0.32199	0.294356	0.0349345	-0.496521
0.32271	0.29473	0.034806	-0.496999
0.32327	0.29502	0.0347074	-0.49737
0.32399	0.295393	0.0345803	-0.497847
0.32455	0.295683	0.0344827	-0.498217
0.32527	0.296056	0.0343569	-0.498693
0.32583	0.296344	0.0342604	-0.499062
0.32655	0.296716	0.034136	-0.499537
0.32711	0.297004	0.0340405	-0.499905
0.32783	0.297376	0.0339175	-0.500379
0.32839	0.297664	0.033823	-0.500747
0.32911	0.298035	0.0337012	-0.50122
0.32967	0.298322	0.0336077	-0.501587
0.33039	0.298691	0.0334873	-0.502058
0.33095	0.298979	0.0333947	-0.502425
0.33167	0.299348	0.0332756	-0.502895
0.33223	0.299635	0.033184	-0.503261
0.33295	0.300003	0.0330661	-0.50373
0.33351	0.300288	0.0329755	-0.504094
0.33423	0.300656	0.0328588	-0.504563
0.33479	0.300941	0.0327691	-0.504926
0.33551	0.301308	0.0326537	-0.505394
0.33607	0.301592	0.0325649	-0.505756
0.33679	0.301959	0.0324506	-0.506223
0.33735	0.302243	0.0323629	-0.506585
0.33807	0.302608	0.0322497	-0.50705
0.33863	0.302892	0.0321628	-0.507411
0.33935	0.303257	0.0320509	-0.507876
0.33991	0.30354	0.0319649	-0.508236
0.34063	0.303905	0.0318541	-0.5087
0.34119	0.304188	0.031769	-0.50906
0.34191	0.304551	0.0316593	-0.509522
0.34247	0.304833	0.031575	-0.509881
0.34319	0.305196	0.0314665	-0.510342
0.34375	0.305478	0.031383	-0.510701
0.34447	0.30584	0.0312756	-0.511161
0.34503	0.306121	0.031193	-0.511518
0.34575	0.306482	0.0310867	-0.511977
0.34631	0.306763	0.0310049	-0.512334
0.34703	0.307124	0.0308996	-0.512792
0.34759	0.307404	0.0308187	-0.513148
0.34831	0.307765	0.0307144	-0.513606
0.34887	0.308044	0.0306343	-0.513961
0.34959	0.308403	0.0305311	-0.514417
0.35015	0.308682	0.0304518	-0.514771
0.35087	0.309041	0.0303496	-0.515227
0.35143	0.309319	0.030271	-0.51558
0.35215	0.309678	0.0301699	-0.516035
0.35271	0.309958	0.0300921	-0.516389
0.35343	0.310315	0.0299919	-0.516842
0.35399	0.310592	0.0299149	-0.517194
0.35471	0.310949	0.0298157	-0.517647
0.35527	0.311226	0.0297394	-0.517998
0.35599	0.311583	0.0296413	-0.51845
0.35655	0.31186	0.0295657	-0.518801
0.35727	0.312215	0.0294685	-0.519251
0.35783	0.312491	0.0293937	-0.519601
0.35855	0.312847	0.0292974	-0.520051
0.35911	0.313122	0.0292233	-0.5204
0.35983	0.313477	0.0291279	-0.520849
0.36039	0.313753	0.0290546	-0.521198
0.36111	0.314107	0.0289601	-0.521646
0.36167	0.31438	0.0288874	-0.521993
0.36239	0.314734	0.0287938	-0.52244
0.36295	0.315008	0.0287219	-0.522787
0.36367	0.315362	0.0286292	-0.523234
0.36423	0.315636	0.028558	-0.523581
0.36495	0.315988	0.0284661	-0.524026
0.36551	0.316261	0.0283955	-0.524372
0.36623	0.316611	0.0283046	-0.524815
0.36679	0.316885	0.0282346	-0.525161
0.36751	0.317236	0.0281446	-0.525604
0.36807	0.317509	0.0280753	-0.525949
0.36879	0.317859	0.0279861	-0.526391
0.36935	0.318131	0.0279175	-0.526735
0.37007	0.31848	0.0278291	-0.527176
0.37063	0.318752	0.027761	-0.527519
0.37135	0.319101	0.0276735	-0.52796
0.37191	0.319372	0.0276061	-0.528302
0.37263	0.31972	0.0275194	-0.528742
0.37319	0.319991	0.0274527	-0.529084
0.37391	0.320339	0.0273667	-0.529523
0.37447	0.320609	0.0273006	-0.529864
0.37519	0.320956	0.0272155	-0.530302
0.37575	0.321226	0.02715	-0.530642
0.37647	0.321572	0.0270656	-0.531079
0.37703	0.321842	0.0270007	-0.531419
0.37775	0.322188	0.0269171	-0.531855
0.37831	0.322458	0.0268528	-0.532195
0.37903	0.322803	0.0267699	-0.53263
0.37959	0.323072	0.0267062	-0.532969
0.38031	0.323416	0.0266242	-0.533403
0.38087	0.323684	0.026561	-0.533741
0.38159	0.324028	0.0264797	-0.534174
0.38215	0.324296	0.0264171	-0.534512
0.38287	0.324639	0.0263365	-0.534944
0.38343	0.324907	0.0262745	-0.535281
0.38415	0.32525	0.0261946	-0.535713
0.38471	0.325517	0.0261331	-0.536049
0.38543	0.325859	0.0260539	-0.53648
0.38599	0.326125	0.025993	-0.536815
0.38671	0.326468	0.0259146	-0.537246
0.38727	0.326733	0.0258542	-0.53758
0.38799	0.327075	0.0257764	-0.53801
0.38855	0.32734	0.0257166	-0.538343
0.38927	0.327681	0.0256396	-0.538772
0.38983	0.327946	0.0255803	-0.539105
0.39055	0.328286	0.0255038	-0.539533
0.39111	0.328551	0.0254451	-0.539866
0.39183	0.328891	0.0253694	-0.540293
0.39239	0.329155	0.0253111	-0.540625
0.39311	0.329495	0.0252361	-0.541052
0.39367	0.329758	0.0251783	-0.541383
0.39439	0.330096	0.0251039	-0.541808
0.39495	0.33036	0.0250466	-0.542139
0.39567	0.330698	0.0249729	-0.542564
0.39623	0.330961	0.0249162	-0.542894
0.39695	0.331299	0.0248431	-0.543318
0.39751	0.331561	0.0247868	-0.543647
0.39823	0.331899	0.0247143	-0.544071
0.39879	0.33216	0.0246585	-0.544399
0.39951	0.332498	0.0245867	-0.544822
0.40007	0.332759	0.0245314	-0.54515
0.40079	0.333095	0.0244602	-0.545572
0.40135	0.333356	0.0244053	-0.545899
0.40207	0.333692	0.0243347	-0.54632
0.40263	0.333952	0.0242803	-0.546647
0.40335	0.334287	0.0242103	-0.547067
0.40391	0.334547	0.0241565	-0.547393
0.40463	0.334882	0.024087	-0.547813
0.40519	0.335141	0.0240336	-0.548138
0.40591	0.335476	0.0239647	-0.548557
0.40647	0.335735	0.0239118	-0.548882
0.40719	0.336069	0.0238435	-0.5493
0.40775	0.336328	0.023791	-0.549625
0.40847	0.336661	0.0237234	-0.550042
0.40903	0.33692	0.0236712	-0.550366
0.40975	0.337252	0.0236041	-0.550782
0.41031	0.337511	0.0235525	-0.551106
0.41103	0.337843	0.0234859	-0.551521
0.41159	0.338101	0.023435	-0.551844
0.41231	0.338432	0.0233687	-0.552259
0.41287	0.338689	0.0233179	-0.552581
0.41359	0.33902	0.0232525	-0.552995
0.41415	0.339278	0.023202	-0.553317
0.41487	0.339608	0.0231372	-0.55373
0.41543	0.339865	0.0230872	-0.554051
0.41671	0.340451	0.0229733	-0.554784
0.41743	0.34078	0.0229094	-0.555196
0.41799	0.341036	0.0228603	-0.555516
0.41871	0.341365	0.022797	-0.555927
0.41927	0.34162	0.0227483	-0.556246
0.41999	0.341949	0.0226854	-0.556657
0.42055	0.342205	0.0226373	-0.556976
0.42127	0.342533	0.0225748	-0.557386
0.42183	0.342787	0.0225269	-0.557704
0.42255	0.343115	0.0224651	-0.558113
0.42311	0.34337	0.0224175	-0.558431
0.42383	0.343696	0.0223562	-0.558839
0.42439	0.34395	0.022309	-0.559156
0.42567	0.34453	0.0222015	-0.55988
0.42639	0.344857	0.0221412	-0.560287
0.42695	0.34511	0.0220948	-0.560603
0.42767	0.345435	0.0220349	-0.561009
0.42823	0.345688	0.0219888	-0.561325
0.42895	0.346013	0.0219296	-0.56173
0.42951	0.346266	0.0218841	-0.562045
0.43023	0.346591	0.021825	-0.56245
0.43079	0.346842	0.0217797	-0.562764
0.43151	0.347166	0.0217213	-0.563168
0.43207	0.347418	0.0216763	-0.563482
0.43279	0.347742	0.0216184	-0.563885
0.43335	0.347993	0.0215738	-0.564198
0.43463	0.348567	0.021472	-0.564914
0.43535	0.34889	0.021415	-0.565316
0.43591	0.34914	0.0213711	-0.565628
0.43663	0.349462	0.0213145	-0.566029
0.43719	0.349713	0.0212709	-0.566341
0.43791	0.350035	0.0212148	-0.566742
0.43847	0.350285	0.0211718	-0.567053
0.43919	0.350606	0.0211159	-0.567453
0.43975	0.350856	0.021073	-0.567764
0.44047	0.351176	0.0210177	-0.568162
0.44103	0.351426	0.0209752	-0.568473
0.44175	0.351746	0.0209204	-0.568871
0.44231	0.351995	0.0208781	-0.569181
0.44359	0.352563	0.0207818	-0.569888
0.44431	0.352882	0.0207278	-0.570285
0.44487	0.353131	0.0206862	-0.570594
0.44559	0.353449	0.0206326	-0.57099
0.44615	0.353697	0.0205914	-0.571298
0.44687	0.354015	0.0205382	-0.571694
0.44743	0.354263	0.0204975	-0.572002
0.44815	0.354581	0.0204445	-0.572397
0.44871	0.354828	0.0204039	-0.572704
0.44943	0.355145	0.0203515	-0.573098
0.44999	0.355392	0.0203112	-0.573405
0.45071	0.355709	0.0202592	-0.573799
0.45127	0.355955	0.0202192	-0.574104
0.45255	0.356518	0.0201279	-0.574803
0.45327	0.356834	0.0200767	-0.575196
0.45383	0.35708	0.0200372	-0.575501
0.45455	0.357395	0.0199864	-0.575893
0.45511	0.357641	0.0199473	-0.576198
0.45583	0.357956	0.0198969	-0.576589
0.45639	0.358201	0.0198583	-0.576893
0.45711	0.358517	0.019808	-0.577284
0.45767	0.358762	0.0197694	-0.577588
0.45839	0.359075	0.0197198	-0.577977
0.45895	0.35932	0.0196815	-0.578281
0.45967	0.359634	0.0196322	-0.57867
0.46023	0.359878	0.0195942	-0.578973
0.46151	0.360435	0.0195077	-0.579663
0.46223	0.360748	0.0194591	-0.580051
0.46279	0.360991	0.0194216	-0.580353
0.46351	0.361303	0.0193734	-0.58074
0.46407	0.361547	0.0193363	-0.581042
0.46479	0.361859	0.0192884	-0.581428
0.46535	0.362102	0.0192517	-0.581729
0.46607	0.362413	0.019204	-0.582115
0.46663	0.362655	0.0191674	-0.582415
0.46735	0.362967	0.0191203	-0.582801
0.46791	0.363209	0.0190839	-0.583101
0.46863	0.36352	0.0190369	-0.583486
0.46927	0.363796	0.0189955	-0.583828
0.47047	0.364313	0.0189188	-0.584468
0.47119	0.364623	0.0188726	-0.584852
0.47175	0.364864	0.018837	-0.58515
0.47247	0.365175	0.0187913	-0.585534
0.47303	0.365416	0.0187559	-0.585832
0.47375	0.365724	0.0187104	-0.586214
0.47431	0.365964	0.0186756	-0.586511
0.47503	0.366273	0.0186302	-0.586893
0.47559	0.366514	0.0185954	-0.587191
0.47631	0.366822	0.0185506	-0.587572
0.47687	0.367062	0.0185161	-0.587868
0.47759	0.36737	0.0184714	-0.588249
0.47823	0.367643	0.018432	-0.588587
0.47943	0.368156	0.018359	-0.589221
0.48015	0.368463	0.0183151	-0.5896
0.48071	0.368702	0.0182812	-0.589895
0.48143	0.369008	0.0182377	-0.590274
0.48199	0.369247	0.0182041	-0.590569
0.48271	0.369553	0.0181608	-0.590947
0.48327	0.369791	0.0181277	-0.591241
0.48399	0.370097	0.0180845	-0.591619
0.48455	0.370335	0.0180514	-0.591913
0.48527	0.370641	0.0180088	-0.59229
0.48583	0.370878	0.0179759	-0.592583
0.48655	0.371184	0.0179333	-0.59296
0.48719	0.371454	0.0178959	-0.593294
0.48839	0.371962	0.0178263	-0.593921
0.48911	0.372267	0.0177846	-0.594297
0.48967	0.372502	0.0177523	-0.594588
0.49039	0.372806	0.0177109	-0.594963
0.49095	0.373043	0.0176789	-0.595255
0.49167	0.373346	0.0176377	-0.595629
0.49223	0.373582	0.0176061	-0.59592
0.49295	0.373886	0.0175651	-0.596294
0.49351	0.374121	0.0175335	-0.596584
0.49423	0.374424	0.0174929	-0.596958
0.49479	0.374659	0.0174615	-0.597248
0.49551	0.374962	0.017421	-0.597621
0.49615	0.375231	0.0173853	-0.597952
0.49735	0.375734	0.0173191	-0.598572
0.49863	0.376269	0.0172486	-0.599232
0.49991	0.376805	0.0171786	-0.599892
0.50119	0.377339	0.017109	-0.60055
0.50247	0.377873	0.01704	-0.601207
0.50375	0.378406	0.0169714	-0.601864
0.50511	0.378972	0.0168987	-0.60256
0.50631	0.379471	0.0168355	-0.603174
0.50759	0.380001	0.0167683	-0.603827
0.50887	0.380532	0.0167015	-0.60448
0.51015	0.381062	0.0166352	-0.605132
0.51143	0.381591	0.0165692	-0.605782
0.51271	0.38212	0.0165038	-0.606432
0.51407	0.382681	0.0164344	-0.607122
0.51527	0.383175	0.0163741	-0.607729
0.51655	0.383702	0.01631	-0.608376
0.51783	0.384227	0.0162462	-0.609022
0.51911	0.384753	0.0161828	-0.609667
0.52039	0.385277	0.0161199	-0.610311
0.52167	0.385801	0.0160574	-0.610954
0.52303	0.386358	0.0159912	-0.611637
0.52423	0.386847	0.0159336	-0.612238
0.52551	0.387368	0.0158722	-0.612878
0.52679	0.38789	0.0158113	-0.613518
