#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08485125	0.27801	0.000861592	-0.279828
0.08495	0.278149	0.000855097	-0.279967
0.08527	0.278598	0.000834304	-0.280416
0.08559	0.279047	0.000813883	-0.280865
0.08591	0.279494	0.000793828	-0.281312
0.08623	0.27994	0.000774137	-0.281759
0.08655	0.280386	0.000754807	-0.282205
0.08687	0.28083	0.000735834	-0.282649
0.08719	0.281274	0.000717215	-0.283093
0.08751	0.281717	0.000698946	-0.283536
0.08783	0.282159	0.000681023	-0.283978
0.08815	0.282601	0.000663443	-0.28442
0.08847	0.283041	0.000646204	-0.28486
0.08879	0.283479	0.0006293	-0.285299
0.08911	0.283918	0.00061273	-0.285738
0.08943	0.284356	0.000596488	-0.286176
0.08975	0.284793	0.000580571	-0.286613
0.08997125	0.285094	0.000569758	-0.286914
0.09007	0.285229	0.000566471	-0.287049
0.09039	0.285664	0.000555934	-0.287484
0.09071	0.286098	0.000545563	-0.287918
0.09103	0.286532	0.000535357	-0.288352
0.09135	0.286964	0.000525314	-0.288784
0.09167	0.287396	0.000515432	-0.289216
0.09199	0.287826	0.00050571	-0.289647
0.09231	0.288256	0.000496148	-0.290077
0.09263	0.288686	0.000486744	-0.290507
0.09295	0.289114	0.000477495	-0.290935
0.09327	0.289542	0.000468401	-0.291363
0.09359	0.289969	0.000459461	-0.29179
0.09391	0.290395	0.000450673	-0.292216
0.09423	0.29082	0.000442035	-0.292641
0.09455	0.291244	0.000433547	-0.293065
0.09487	0.291668	0.000425207	-0.293489
0.09519	0.29209	0.000417013	-0.293912
0.09551	0.292512	0.000408965	-0.294334
0.09583	0.292934	0.00040106	-0.294756
0.09615	0.293354	0.000393297	-0.295176
0.09647	0.293774	0.000385676	-0.295596
0.09679	0.294193	0.000378193	-0.296015
0.09711	0.294611	0.000370849	-0.296433
0.09743	0.295029	0.000363642	-0.296851
0.09775	0.295446	0.000356569	-0.297268
0.09807	0.295861	0.00034963	-0.297683
0.09839	0.296277	0.000342823	-0.298099
0.09871	0.29669	0.000336147	-0.298513
0.09903	0.297104	0.000329602	-0.298927
0.09935	0.297517	0.000323183	-0.29934
0.09967	0.297929	0.000316891	-0.299752
0.09999	0.298341	0.000310724	-0.300164
0.10021125	0.298625	0.000306534	-0.300448
0.10031	0.298752	0.000305262	-0.300575
0.10063	0.299162	0.000301175	-0.300985
0.10095	0.299571	0.000297141	-0.301394
0.10127	0.29998	0.00029316	-0.301803
0.10159	0.300388	0.00028923	-0.302211
0.10191	0.300794	0.000285351	-0.302618
0.10223	0.3012	0.000281525	-0.303024
0.10255	0.301606	0.000277749	-0.30343
0.10287	0.302011	0.000274024	-0.303835
0.10319	0.302416	0.00027035	-0.30424
0.10351	0.30282	0.000266726	-0.304644
0.10383	0.303223	0.00026315	-0.305047
0.10415	0.303625	0.000259625	-0.305449
0.10447	0.304027	0.000256148	-0.305851
0.10479	0.304427	0.00025272	-0.306252
0.10511	0.304827	0.00024934	-0.306652
0.10543	0.305227	0.000246008	-0.307052
0.10575	0.305626	0.000242724	-0.307451
0.10607	0.306024	0.000239486	-0.307849
0.10639	0.306421	0.000236295	-0.308246
0.10671	0.306819	0.000233151	-0.308644
0.10703	0.307215	0.000230053	-0.30904
0.10735	0.30761	0.000227001	-0.309435
0.10767	0.308005	0.000223993	-0.309831
0.10799	0.308399	0.000221031	-0.310225
0.10831	0.308793	0.000218113	-0.310619
0.10863	0.309186	0.000215239	-0.311012
0.10895	0.309578	0.000212409	-0.311404
0.10927	0.30997	0.000209623	-0.311796
0.10959	0.310361	0.000206879	-0.312187
0.10991	0.310751	0.000204178	-0.312577
0.11023	0.311141	0.00020152	-0.312967
0.11055	0.311529	0.000198903	-0.313356
0.11087	0.311918	0.000196328	-0.313745
0.11119	0.312306	0.000193793	-0.314133
0.11151	0.312693	0.0001913	-0.31452
0.11183	0.31308	0.000188846	-0.314907
0.11215	0.313467	0.000186433	-0.315294
0.11247	0.313852	0.000184059	-0.315679
0.11279	0.314237	0.000181725	-0.316064
0.11311	0.314621	0.000179429	-0.316448
0.11343	0.315004	0.000177171	-0.316832
0.11375	0.315387	0.000174951	-0.317215
0.11407	0.31577	0.00017277	-0.317598
0.11439	0.316152	0.000170624	-0.31798
0.11471	0.316533	0.000168516	-0.318361
0.11503	0.316914	0.000166445	-0.318742
0.11535	0.317294	0.000164409	-0.319122
0.11567	0.317673	0.00016241	-0.319501
0.11599	0.318052	0.000160444	-0.31988
0.11631	0.31843	0.000158515	-0.320259
0.11663	0.318807	0.00015662	-0.320636
0.11695	0.319185	0.000154758	-0.321014
0.11727	0.319562	0.000152931	-0.321391
0.11759	0.319938	0.000151137	-0.321767
0.11791	0.320313	0.000149375	-0.322142
0.11823	0.320688	0.000147646	-0.322517
0.11855	0.321062	0.00014595	-0.322891
0.11887	0.321436	0.000144286	-0.323265
0.11919	0.32181	0.000142652	-0.323639
0.11951	0.322181	0.00014105	-0.324011
0.11983	0.322553	0.000139478	-0.324383
0.12015	0.322925	0.000137937	-0.324755
0.12047	0.323296	0.000136425	-0.325126
0.12069125	0.323553	0.000135398	-0.325383
0.12079	0.323667	0.000134994	-0.325497
0.12111	0.324037	0.000133697	-0.325867
0.12143	0.324406	0.000132414	-0.326236
0.12175	0.324775	0.000131146	-0.326605
0.12207	0.325143	0.000129893	-0.326973
0.12239	0.325511	0.000128655	-0.327341
0.12271	0.325877	0.000127431	-0.327708
0.12303	0.326244	0.000126223	-0.328075
0.12335	0.32661	0.000125028	-0.328441
0.12367	0.326976	0.000123849	-0.328807
0.12399	0.327341	0.000122684	-0.329172
0.12431	0.327706	0.000121532	-0.329537
0.12463	0.32807	0.000120395	-0.329901
0.12495	0.328433	0.000119273	-0.330264
0.12527	0.328797	0.000118164	-0.330628
0.12559	0.329159	0.000117068	-0.33099
0.12591	0.32952	0.000115987	-0.331352
0.12623	0.329882	0.00011492	-0.331714
0.12655	0.330243	0.000113865	-0.332075
0.12687	0.330603	0.000112824	-0.332435
0.12719	0.330963	0.000111797	-0.332795
0.12751	0.331323	0.000110783	-0.333155
0.12783	0.331682	0.000109783	-0.333514
0.12815	0.33204	0.000108795	-0.333872
0.12847	0.332398	0.00010782	-0.33423
0.12879	0.332755	0.000106858	-0.334587
0.12911	0.333112	0.000105909	-0.334944
0.12943	0.333468	0.000104973	-0.335301
0.12975	0.333824	0.000104049	-0.335657
0.13007	0.334179	0.000103137	-0.336012
0.13039	0.334534	0.000102238	-0.336367
0.13071	0.334889	0.000101351	-0.336722
0.13103	0.335243	0.000100477	-0.337076
0.13135	0.335597	9.96141e-05	-0.33743
0.13167	0.33595	9.87637e-05	-0.337783
0.13199	0.336302	9.79247e-05	-0.338135
0.13231	0.336654	9.70978e-05	-0.338487
0.13263	0.337006	9.62821e-05	-0.338839
0.13295	0.337356	9.54784e-05	-0.33919
0.13327	0.337707	9.4686e-05	-0.339541
0.13359	0.338057	9.39049e-05	-0.339891
0.13391	0.338407	9.31349e-05	-0.340241
0.13423	0.338756	9.2376e-05	-0.34059
0.13455	0.339105	9.16282e-05	-0.340939
0.13487	0.339454	9.08914e-05	-0.341288
0.13519	0.339802	9.01653e-05	-0.341636
0.13551	0.340149	8.94499e-05	-0.341983
0.13583	0.340496	8.87452e-05	-0.34233
0.13615	0.340841	8.80509e-05	-0.342676
0.13647	0.341188	8.73671e-05	-0.343023
0.13679	0.341533	8.66935e-05	-0.343368
0.13711	0.341878	8.60301e-05	-0.343713
0.13743	0.342223	8.53768e-05	-0.344058
0.13775	0.342568	8.47335e-05	-0.344403
0.13807	0.342911	8.41e-05	-0.344746
0.13839	0.343255	8.34764e-05	-0.34509
0.13871	0.343598	8.28624e-05	-0.345433
0.13903	0.34394	8.2258e-05	-0.345775
0.13935	0.344282	8.1663e-05	-0.346117
0.13967	0.344623	8.10774e-05	-0.346459
0.13999	0.344964	8.05011e-05	-0.3468
0.14031	0.345305	7.9934e-05	-0.347141
0.14063	0.345645	7.93758e-05	-0.347481
0.14095	0.345985	7.88267e-05	-0.347821
0.14117125	0.346219	7.84524e-05	-0.348055
0.14127	0.346324	7.82732e-05	-0.34816
0.14159	0.346663	7.76968e-05	-0.348499
0.14191	0.347002	7.71267e-05	-0.348838
0.14223	0.34734	7.65625e-05	-0.349176
0.14255	0.347678	7.60045e-05	-0.349514
0.14287	0.348015	7.54525e-05	-0.349851
0.14319	0.348352	7.49065e-05	-0.350188
0.14351	0.348688	7.43665e-05	-0.350525
0.14383	0.349024	7.38324e-05	-0.350861
0.14415	0.349359	7.33042e-05	-0.351196
0.14447	0.349694	7.27818e-05	-0.351531
0.14479	0.350029	7.22652e-05	-0.351866
0.14511	0.350364	7.17545e-05	-0.352201
0.14543	0.350697	7.12494e-05	-0.352534
0.14575	0.351031	7.07501e-05	-0.352868
0.14607	0.351364	7.02564e-05	-0.353201
0.14639	0.351697	6.97683e-05	-0.353534
0.14671	0.352029	6.92858e-05	-0.353866
0.14703	0.352361	6.88089e-05	-0.354198
0.14735	0.352692	6.83375e-05	-0.35453
0.14767	0.353023	6.78714e-05	-0.354861
0.14799	0.353353	6.74109e-05	-0.355191
0.14831	0.353684	6.69557e-05	-0.355522
0.14863	0.354014	6.65059e-05	-0.355852
0.14895	0.354343	6.60614e-05	-0.356181
0.14927	0.354672	6.56221e-05	-0.35651
0.14959	0.355001	6.51881e-05	-0.356839
0.14991	0.355329	6.47592e-05	-0.357167
0.15023	0.355657	6.43356e-05	-0.357495
0.15055	0.355985	6.3917e-05	-0.357823
0.15087	0.356312	6.35035e-05	-0.35815
0.15119	0.356639	6.3095e-05	-0.358477
0.15151	0.356964	6.26915e-05	-0.358803
0.15183	0.35729	6.2293e-05	-0.359129
0.15215	0.357616	6.18993e-05	-0.359455
0.15247	0.357941	6.15106e-05	-0.35978
0.15279	0.358266	6.11267e-05	-0.360105
0.15311	0.35859	6.07475e-05	-0.360429
0.15343	0.358914	6.03732e-05	-0.360753
0.15375	0.359238	6.00035e-05	-0.361077
0.15407	0.359561	5.96385e-05	-0.3614
0.15439	0.359884	5.92781e-05	-0.361723
0.15471	0.360207	5.89223e-05	-0.362046
0.15503	0.360529	5.85711e-05	-0.362368
0.15535	0.360851	5.82244e-05	-0.36269
0.15567	0.361171	5.78821e-05	-0.363011
0.15599	0.361492	5.75443e-05	-0.363332
0.15631	0.361813	5.72109e-05	-0.363653
0.15663	0.362133	5.68818e-05	-0.363973
0.15695	0.362453	5.65571e-05	-0.364293
0.15727	0.362773	5.62365e-05	-0.364613
0.15759	0.363092	5.59203e-05	-0.364932
0.15791	0.363411	5.56082e-05	-0.365251
0.15823	0.363729	5.53003e-05	-0.365569
0.15855	0.364048	5.49965e-05	-0.365888
0.15887	0.364365	5.46967e-05	-0.366205
0.15919	0.364683	5.44009e-05	-0.366523
0.15951	0.365	5.41093e-05	-0.36684
0.15983	0.365316	5.38215e-05	-0.367157
0.16015	0.365632	5.35376e-05	-0.367473
0.16047	0.365948	5.32577e-05	-0.367789
0.16079	0.366264	5.29815e-05	-0.368105
0.16111	0.366579	5.27092e-05	-0.36842
0.16143	0.366894	5.24405e-05	-0.368735
0.16165125	0.367111	5.2257e-05	-0.368952
0.16175	0.367208	5.21614e-05	-0.369049
0.16207	0.367523	5.18537e-05	-0.369364
0.16239	0.367836	5.1549e-05	-0.369677
0.16271	0.36815	5.12474e-05	-0.369991
0.16303	0.368463	5.09488e-05	-0.370304
0.16335	0.368776	5.06532e-05	-0.370617
0.16367	0.369089	5.03605e-05	-0.37093
0.16399	0.3694	5.00707e-05	-0.371242
0.16431	0.369711	4.97838e-05	-0.371553
0.16463	0.370023	4.95e-05	-0.371865
0.16495	0.370334	4.92189e-05	-0.372176
0.16527	0.370645	4.89408e-05	-0.372487
0.16559	0.370955	4.86654e-05	-0.372797
0.16591	0.371265	4.83931e-05	-0.373107
0.16623	0.371575	4.81234e-05	-0.373417
0.16655	0.371885	4.78566e-05	-0.373727
0.16687	0.372194	4.75925e-05	-0.374036
0.16719	0.372503	4.73312e-05	-0.374345
0.16783	0.373118	4.68169e-05	-0.374961
0.16815	0.373426	4.65638e-05	-0.375269
0.16847	0.373733	4.63134e-05	-0.375576
0.16879	0.37404	4.60656e-05	-0.375883
0.16911	0.374347	4.58205e-05	-0.37619
0.16943	0.374654	4.55781e-05	-0.376497
0.17007	0.375266	4.5101e-05	-0.377109
0.17039	0.375571	4.48663e-05	-0.377414
0.17071	0.375876	4.46342e-05	-0.377719
0.17103	0.376181	4.44046e-05	-0.378024
0.17135	0.376486	4.41776e-05	-0.378329
0.17167	0.37679	4.3953e-05	-0.378633
0.17231	0.377396	4.35113e-05	-0.37924
0.17263	0.377699	4.32942e-05	-0.379543
0.17295	0.378002	4.30794e-05	-0.379846
0.17327	0.378305	4.28671e-05	-0.380149
0.17359	0.378607	4.26572e-05	-0.380451
0.17391	0.378909	4.24496e-05	-0.380753
0.17455	0.379512	4.20414e-05	-0.381356
0.17487	0.379813	4.18409e-05	-0.381657
0.17519	0.380114	4.16425e-05	-0.381958
0.17551	0.380415	4.14465e-05	-0.382259
0.17583	0.380715	4.12527e-05	-0.382559
0.17615	0.381013	4.10612e-05	-0.382858
0.17679	0.381612	4.06848e-05	-0.383457
0.17711	0.381911	4.04998e-05	-0.383756
0.17743	0.38221	4.0317e-05	-0.384055
0.17775	0.382508	4.01364e-05	-0.384353
0.17807	0.382806	3.99579e-05	-0.384651
0.17839	0.383104	3.97814e-05	-0.384949
0.17903	0.383698	3.94348e-05	-0.385543
0.17935	0.383995	3.92647e-05	-0.38584
0.17967	0.384291	3.90965e-05	-0.386136
0.17999	0.384588	3.89302e-05	-0.386433
0.18031	0.384882	3.87661e-05	-0.386728
0.18063	0.385178	3.86039e-05	-0.387024
0.18127	0.385768	3.82853e-05	-0.387614
0.18159	0.386063	3.81288e-05	-0.387909
0.18191	0.386357	3.79743e-05	-0.388203
0.18213125	0.38656	3.78686e-05	-0.388406
0.18223	0.386651	3.78113e-05	-0.388497
0.18255	0.386945	3.76266e-05	-0.388791
0.18287	0.387239	3.74437e-05	-0.389085
0.18351	0.387825	3.70828e-05	-0.389671
0.18383	0.388118	3.69048e-05	-0.389964
0.18415	0.38841	3.67285e-05	-0.390256
0.18447	0.388702	3.65539e-05	-0.390548
0.18479	0.388993	3.63809e-05	-0.39084
0.18511	0.389285	3.62096e-05	-0.391132
0.18575	0.389867	3.58717e-05	-0.391714
0.18607	0.390157	3.57051e-05	-0.392004
0.18639	0.390448	3.55402e-05	-0.392295
0.18671	0.390738	3.53768e-05	-0.392585
0.18703	0.391028	3.5215e-05	-0.392875
0.18735	0.391317	3.50548e-05	-0.393164
0.18799	0.391895	3.47389e-05	-0.393742
0.18831	0.392184	3.45833e-05	-0.394031
0.18863	0.392473	3.44292e-05	-0.39432
0.18895	0.392761	3.42766e-05	-0.394608
0.18927	0.393049	3.41255e-05	-0.394896
0.18959	0.393336	3.39759e-05	-0.395183
0.19023	0.39391	3.36811e-05	-0.395758
0.19055	0.394196	3.35359e-05	-0.396044
0.19087	0.394483	3.33921e-05	-0.396331
0.19119	0.394769	3.32497e-05	-0.396617
0.19151	0.395055	3.31089e-05	-0.396903
0.19183	0.395341	3.29694e-05	-0.397189
0.19247	0.395911	3.26946e-05	-0.397759
0.19279	0.396196	3.25593e-05	-0.398044
0.19311	0.396481	3.24254e-05	-0.398329
0.19343	0.396765	3.22927e-05	-0.398613
0.19375	0.397049	3.21616e-05	-0.398897
0.19407	0.397333	3.20316e-05	-0.399181
0.19471	0.3979	3.17759e-05	-0.399748
0.19503	0.398182	3.165e-05	-0.400031
0.19535	0.398465	3.15254e-05	-0.400314
0.19567	0.398747	3.14021e-05	-0.400596
0.19599	0.39903	3.12801e-05	-0.400879
0.19631	0.399311	3.11593e-05	-0.40116
0.19695	0.399875	3.09216e-05	-0.401724
0.19727	0.400156	3.08046e-05	-0.402005
0.19759	0.400437	3.06889e-05	-0.402286
0.19791	0.400717	3.05744e-05	-0.402566
0.19823	0.400998	3.04611e-05	-0.402847
0.19855	0.401278	3.03489e-05	-0.403127
0.19919	0.401838	3.01282e-05	-0.403687
0.19951	0.402117	3.00197e-05	-0.403966
0.19983	0.402396	2.99122e-05	-0.404245
0.20015	0.402674	2.9806e-05	-0.404524
0.20047	0.402953	2.97008e-05	-0.404803
0.20079	0.403231	2.95968e-05	-0.405081
0.20143	0.403787	2.93921e-05	-0.405637
0.20175	0.404065	2.92915e-05	-0.405915
0.20207	0.404342	2.91919e-05	-0.406192
0.20239	0.404619	2.90935e-05	-0.406469
0.20261125	0.404811	2.9026e-05	-0.406661
0.20271	0.404896	2.89887e-05	-0.406746
0.20303	0.405173	2.88685e-05	-0.407023
0.20367	0.405726	2.86311e-05	-0.407576
0.20431	0.406277	2.83979e-05	-0.408127
0.20495	0.406828	2.81687e-05	-0.408678
0.20559	0.407377	2.79435e-05	-0.409227
0.20623	0.407925	2.77222e-05	-0.409776
0.20687	0.408473	2.75048e-05	-0.410324
0.20751	0.40902	2.72913e-05	-0.410871
0.20815	0.409565	2.70816e-05	-0.411416
0.20879	0.41011	2.68756e-05	-0.411961
0.20943	0.410654	2.66735e-05	-0.412505
0.21007	0.411197	2.64748e-05	-0.413048
0.21071	0.411739	2.62798e-05	-0.41359
0.21135	0.41228	2.60885e-05	-0.414131
0.21199	0.41282	2.59006e-05	-0.414671
0.21263	0.413359	2.57161e-05	-0.41521
0.21327	0.413897	2.55351e-05	-0.415749
0.21391	0.414434	2.53575e-05	-0.416286
0.21455	0.41497	2.51831e-05	-0.416822
0.21519	0.415506	2.50121e-05	-0.417358
0.21583	0.416041	2.48443e-05	-0.417893
0.21647	0.416574	2.46796e-05	-0.418426
0.21711	0.417107	2.45181e-05	-0.418959
0.21775	0.417639	2.43596e-05	-0.419491
0.21839	0.41817	2.42042e-05	-0.420022
0.21903	0.4187	2.40518e-05	-0.420552
0.21967	0.41923	2.39023e-05	-0.421082
0.22031	0.419757	2.37557e-05	-0.42161
0.22095	0.420285	2.3612e-05	-0.422138
0.22159	0.420811	2.3471e-05	-0.422664
0.22223	0.421337	2.33328e-05	-0.42319
0.22287	0.421862	2.31973e-05	-0.423715
0.22309125	0.422043	2.31511e-05	-0.423896
0.22351	0.422386	2.30423e-05	-0.424239
0.22415	0.42291	2.28786e-05	-0.424763
0.22479	0.423432	2.27174e-05	-0.425285
0.22543	0.423954	2.25588e-05	-0.425807
0.22607	0.424473	2.24028e-05	-0.426327
0.22671	0.424993	2.22495e-05	-0.426847
0.22735	0.425512	2.20986e-05	-0.427366
0.22799	0.426031	2.19502e-05	-0.427885
0.22863	0.426548	2.18043e-05	-0.428402
0.22927	0.427064	2.16608e-05	-0.428918
0.22991	0.42758	2.15198e-05	-0.429434
0.23055	0.428095	2.13812e-05	-0.429949
0.23119	0.428608	2.12448e-05	-0.430463
0.23183	0.429122	2.11108e-05	-0.430977
0.23247	0.429634	2.09791e-05	-0.431489
0.23311	0.430146	2.08496e-05	-0.432001
0.23375	0.430657	2.07224e-05	-0.432512
0.23439	0.431167	2.05974e-05	-0.433022
0.23503	0.431676	2.04745e-05	-0.433531
0.23567	0.432185	2.03537e-05	-0.43404
0.23631	0.432691	2.02351e-05	-0.434547
0.23695	0.433199	2.01185e-05	-0.435055
0.23759	0.433705	2.0004e-05	-0.435561
0.23823	0.43421	1.98915e-05	-0.436066
0.23887	0.434715	1.9781e-05	-0.436571
0.23951	0.435218	1.96724e-05	-0.437074
0.24015	0.435722	1.95658e-05	-0.437578
0.24079	0.436224	1.9461e-05	-0.43808
0.24143	0.436725	1.93581e-05	-0.438582
0.24207	0.437225	1.9257e-05	-0.439082
0.24271	0.437725	1.91579e-05	-0.439582
0.24335	0.438225	1.90604e-05	-0.440082
0.24357125	0.438397	1.90271e-05	-0.440254
0.24399	0.438723	1.89424e-05	-0.44058
0.24463	0.439221	1.88144e-05	-0.441078
0.24527	0.439718	1.86883e-05	-0.441575
0.24591	0.440215	1.8564e-05	-0.442072
0.24655	0.44071	1.84413e-05	-0.442567
0.24719	0.441205	1.83205e-05	-0.443062
0.24783	0.441698	1.82014e-05	-0.443556
0.24847	0.442191	1.8084e-05	-0.444049
0.24911	0.442684	1.79683e-05	-0.444542
0.24975	0.443176	1.78542e-05	-0.445034
0.25039	0.443667	1.77418e-05	-0.445525
0.25103	0.444158	1.76311e-05	-0.446016
0.25167	0.444648	1.7522e-05	-0.446506
0.25231	0.445137	1.74145e-05	-0.446995
0.25295	0.445625	1.73086e-05	-0.447483
0.25359	0.446113	1.72043e-05	-0.447971
0.25423	0.4466	1.71016e-05	-0.448458
0.25487	0.447086	1.70004e-05	-0.448944
0.25551	0.447572	1.69006e-05	-0.44943
0.25615	0.448056	1.68025e-05	-0.449915
0.25679	0.44854	1.67057e-05	-0.450399
0.25743	0.449024	1.66106e-05	-0.450883
0.25807	0.449506	1.65168e-05	-0.451365
0.25871	0.449989	1.64245e-05	-0.451848
0.25935	0.45047	1.63335e-05	-0.452329
0.25999	0.450951	1.6244e-05	-0.45281
0.26063	0.451431	1.6156e-05	-0.45329
0.26127	0.45191	1.60692e-05	-0.453769
0.26191	0.452389	1.59838e-05	-0.454248
0.26255	0.452867	1.58998e-05	-0.454726
0.26319	0.453345	1.5817e-05	-0.455204
0.26383	0.453821	1.57356e-05	-0.45568
0.26447	0.454297	1.56554e-05	-0.456157
0.26511	0.454772	1.55766e-05	-0.456632
0.26575	0.455247	1.5499e-05	-0.457107
0.26639	0.455721	1.54226e-05	-0.457581
0.26703	0.456194	1.53474e-05	-0.458054
0.26767	0.456667	1.52734e-05	-0.458527
0.26831	0.45714	1.52007e-05	-0.459
0.26895	0.457611	1.5129e-05	-0.459471
0.26959	0.458082	1.50585e-05	-0.459942
0.27023	0.458552	1.49892e-05	-0.460412
0.27087	0.459022	1.4921e-05	-0.460882
0.27151	0.459491	1.48538e-05	-0.461351
0.27215	0.459959	1.47878e-05	-0.461819
0.27279	0.460426	1.47228e-05	-0.462287
0.27343	0.460893	1.46589e-05	-0.462754
0.27407	0.46136	1.4596e-05	-0.463221
0.27471	0.461826	1.45341e-05	-0.463687
0.27535	0.462291	1.44733e-05	-0.464152
0.27599	0.462755	1.44134e-05	-0.464616
0.27663	0.463219	1.43545e-05	-0.46508
0.27727	0.463683	1.42965e-05	-0.465544
0.27791	0.464146	1.42395e-05	-0.466007
0.27855	0.464608	1.41834e-05	-0.466469
0.27919	0.465069	1.41281e-05	-0.46693
0.27983	0.46553	1.40738e-05	-0.467391
0.28047	0.46599	1.40204e-05	-0.467852
0.28111	0.466449	1.39678e-05	-0.468311
0.28175	0.466909	1.39161e-05	-0.468771
0.28239	0.467367	1.38651e-05	-0.469229
0.28303	0.467825	1.38151e-05	-0.469687
0.28367	0.468283	1.37657e-05	-0.470145
0.28431	0.468739	1.37172e-05	-0.470601
0.28453125	0.468897	1.37007e-05	-0.470759
0.28495	0.469196	1.36516e-05	-0.471058
0.28559	0.469651	1.35774e-05	-0.471513
0.28623	0.470106	1.35041e-05	-0.471968
0.28687	0.470561	1.34319e-05	-0.472423
0.28751	0.471014	1.33606e-05	-0.472876
0.28815	0.471468	1.32901e-05	-0.47333
0.28879	0.471919	1.32206e-05	-0.473782
0.28943	0.472372	1.3152e-05	-0.474235
0.29007	0.472823	1.30842e-05	-0.474686
0.29071	0.473274	1.30174e-05	-0.475137
0.29135	0.473724	1.29515e-05	-0.475587
0.29199	0.474174	1.28864e-05	-0.476037
0.29263	0.474624	1.28222e-05	-0.476487
0.29327	0.475072	1.27588e-05	-0.476935
0.29391	0.475521	1.26962e-05	-0.477384
0.29455	0.475968	1.26346e-05	-0.477831
0.29519	0.476415	1.25737e-05	-0.478278
0.29583	0.476862	1.25136e-05	-0.478725
0.29647	0.477308	1.24544e-05	-0.479171
0.29711	0.477752	1.2396e-05	-0.479616
0.29775	0.478197	1.23383e-05	-0.480061
0.29839	0.478641	1.22815e-05	-0.480505
0.29903	0.479085	1.22254e-05	-0.480949
0.29967	0.479528	1.21701e-05	-0.481392
0.30031	0.479971	1.21155e-05	-0.481835
0.30095	0.480413	1.20617e-05	-0.482277
0.30159	0.480854	1.20086e-05	-0.482718
0.30223	0.481296	1.19563e-05	-0.48316
0.30287	0.481736	1.19046e-05	-0.4836
0.30351	0.482176	1.18537e-05	-0.48404
0.30415	0.482615	1.18035e-05	-0.484479
0.30479	0.483054	1.1754e-05	-0.484918
0.30543	0.483492	1.17051e-05	-0.485357
0.30607	0.48393	1.1657e-05	-0.485795
0.30671	0.484367	1.16095e-05	-0.486232
0.30735	0.484804	1.15627e-05	-0.486669
0.30799	0.48524	1.15166e-05	-0.487105
0.30863	0.485676	1.1471e-05	-0.487541
0.30927	0.486111	1.14261e-05	-0.487976
0.30991	0.486546	1.13819e-05	-0.488411
0.31055	0.48698	1.13383e-05	-0.488845
0.31119	0.487414	1.12953e-05	-0.489279
0.31183	0.487847	1.12528e-05	-0.489712
0.31247	0.488279	1.1211e-05	-0.490144
0.31311	0.488712	1.11698e-05	-0.490577
0.31375	0.489142	1.11291e-05	-0.491008
0.31439	0.489573	1.1089e-05	-0.491439
0.31503	0.490004	1.10495e-05	-0.49187
0.31567	0.490434	1.10105e-05	-0.4923
0.31631	0.490864	1.09721e-05	-0.49273
0.31695	0.491293	1.09342e-05	-0.493159
0.31759	0.491722	1.08968e-05	-0.493588
0.31823	0.49215	1.086e-05	-0.494016
0.31887	0.492577	1.08236e-05	-0.494443
0.31951	0.493004	1.07878e-05	-0.49487
0.32015	0.493431	1.07525e-05	-0.495297
0.32079	0.493857	1.07177e-05	-0.495723
0.32143	0.494282	1.06833e-05	-0.496149
0.32207	0.494707	1.06494e-05	-0.496574
0.32271	0.495132	1.0616e-05	-0.496999
0.32335	0.495556	1.0583e-05	-0.497423
0.32399	0.49598	1.05505e-05	-0.497847
0.32463	0.496403	1.05184e-05	-0.49827
0.32527	0.496826	1.04868e-05	-0.498693
0.32549125	0.496972	1.04759e-05	-0.498839
0.32591	0.497248	1.04448e-05	-0.499115
0.32655	0.49767	1.03978e-05	-0.499537
0.32719	0.498091	1.03512e-05	-0.499958
0.32783	0.498512	1.03052e-05	-0.500379
0.32847	0.498933	1.02597e-05	-0.5008
0.32911	0.499353	1.02147e-05	-0.50122
0.32975	0.499772	1.01704e-05	-0.501639
0.33039	0.500191	1.01264e-05	-0.502058
0.33103	0.500609	1.00831e-05	-0.502477
0.33167	0.501027	1.00402e-05	-0.502895
0.33231	0.501445	9.99792e-06	-0.503313
0.33295	0.501862	9.95609e-06	-0.50373
0.33359	0.502278	9.91479e-06	-0.504146
0.33423	0.502695	9.87397e-06	-0.504563
0.33487	0.50311	9.83363e-06	-0.504978
0.33551	0.503526	9.79378e-06	-0.505394
0.33615	0.50394	9.75443e-06	-0.505808
0.33679	0.504355	9.71557e-06	-0.506223
0.33743	0.504769	9.67716e-06	-0.506637
0.33807	0.505182	9.63922e-06	-0.50705
0.33871	0.505595	9.60175e-06	-0.507463
0.33935	0.506008	9.56473e-06	-0.507876
0.33999	0.50642	9.52816e-06	-0.508288
0.34063	0.506832	9.49206e-06	-0.5087
0.34127	0.507242	9.45636e-06	-0.509111
0.34191	0.507653	9.42116e-06	-0.509522
0.34255	0.508063	9.38635e-06	-0.509932
0.34319	0.508473	9.35198e-06	-0.510342
0.34383	0.508883	9.31805e-06	-0.510752
0.34447	0.509292	9.28449e-06	-0.511161
0.34511	0.5097	9.25141e-06	-0.511569
0.34575	0.510108	9.2187e-06	-0.511977
0.34639	0.510516	9.1864e-06	-0.512385
0.34703	0.510923	9.15451e-06	-0.512792
0.34767	0.51133	9.12301e-06	-0.513199
0.34831	0.511737	9.0919e-06	-0.513606
0.34895	0.512143	9.06117e-06	-0.514012
