#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12047	0.323443	0.000120389	-0.325126
0.12073625	0.323752	0.000119298	-0.325435
0.12079	0.323814	0.000119104	-0.325497
0.12111	0.324184	0.000117958	-0.325867
0.12143	0.324553	0.000116825	-0.326236
0.12175	0.324922	0.000115707	-0.326605
0.12207	0.32529	0.000114601	-0.326973
0.12239	0.325658	0.000113508	-0.327341
0.12271	0.326025	0.000112428	-0.327708
0.12303	0.326391	0.00011136	-0.328075
0.12335	0.326757	0.000110306	-0.328441
0.12367	0.327123	0.000109265	-0.328807
0.12399	0.327488	0.000108235	-0.329172
0.12431	0.327853	0.000107219	-0.329537
0.12463	0.328217	0.000106216	-0.329901
0.12495	0.32858	0.000105224	-0.330264
0.12527	0.328944	0.000104245	-0.330628
0.12559	0.329306	0.000103278	-0.33099
0.12591	0.329668	0.000102324	-0.331352
0.12623	0.33003	0.000101381	-0.331714
0.12655	0.330391	0.00010045	-0.332075
0.12687	0.330751	9.95311e-05	-0.332435
0.12719	0.33111	9.86237e-05	-0.332795
0.12751	0.33147	9.77284e-05	-0.333155
0.12783	0.331829	9.68451e-05	-0.333514
0.12815	0.332187	9.5973e-05	-0.333872
0.12847	0.332545	9.51121e-05	-0.33423
0.12879	0.332902	9.42628e-05	-0.334587
0.12911	0.333259	9.34246e-05	-0.334944
0.12943	0.333616	9.25976e-05	-0.335301
0.12975	0.333972	9.17817e-05	-0.335657
0.13007	0.334327	9.09769e-05	-0.336012
0.13039	0.334682	9.01829e-05	-0.336367
0.13071	0.335037	8.93998e-05	-0.336722
0.13103	0.33539	8.86273e-05	-0.337076
0.13135	0.335744	8.78655e-05	-0.33743
0.13167	0.336097	8.71142e-05	-0.337783
0.13199	0.336449	8.63734e-05	-0.338135
0.13231	0.336801	8.5643e-05	-0.338487
0.13263	0.337153	8.49227e-05	-0.338839
0.13295	0.337504	8.42128e-05	-0.33919
0.13327	0.337855	8.35128e-05	-0.339541
0.13359	0.338205	8.28229e-05	-0.339891
0.13391	0.338555	8.21428e-05	-0.340241
0.13423	0.338904	8.14726e-05	-0.34059
0.13455	0.339253	8.08121e-05	-0.340939
0.13487	0.339602	8.01613e-05	-0.341288
0.13519	0.339949	7.95199e-05	-0.341636
0.13551	0.340296	7.8888e-05	-0.341983
0.13583	0.340643	7.82655e-05	-0.34233
0.13615	0.340989	7.76521e-05	-0.342676
0.13647	0.341336	7.7048e-05	-0.343023
0.13679	0.341681	7.6453e-05	-0.343368
0.13711	0.342026	7.5867e-05	-0.343713
0.13743	0.342371	7.52898e-05	-0.344058
0.13775	0.342716	7.47215e-05	-0.344403
0.13807	0.343059	7.41619e-05	-0.344746
0.13839	0.343403	7.36109e-05	-0.34509
0.13871	0.343746	7.30685e-05	-0.345433
0.13903	0.344088	7.25344e-05	-0.345775
0.13935	0.344429	7.20088e-05	-0.346117
0.13967	0.344771	7.14914e-05	-0.346459
0.13999	0.345112	7.09823e-05	-0.3468
0.14031	0.345453	7.04811e-05	-0.347141
0.14063	0.345793	6.9988e-05	-0.347481
0.14095	0.346133	6.95028e-05	-0.347821
0.14121625	0.346415	6.91052e-05	-0.348103
0.14127	0.346472	6.90192e-05	-0.34816
0.14159	0.346811	6.85106e-05	-0.348499
0.14191	0.34715	6.80074e-05	-0.348838
0.14223	0.347488	6.75096e-05	-0.349176
0.14255	0.347826	6.70172e-05	-0.349514
0.14287	0.348163	6.65302e-05	-0.349851
0.14319	0.3485	6.60483e-05	-0.350188
0.14351	0.348836	6.55718e-05	-0.350525
0.14383	0.349172	6.51004e-05	-0.350861
0.14415	0.349507	6.46343e-05	-0.351196
0.14447	0.349842	6.41734e-05	-0.351531
0.14479	0.350177	6.37175e-05	-0.351866
0.14511	0.350512	6.32667e-05	-0.352201
0.14543	0.350845	6.2821e-05	-0.352534
0.14575	0.351179	6.23803e-05	-0.352868
0.14607	0.351512	6.19446e-05	-0.353201
0.14639	0.351845	6.15138e-05	-0.353534
0.14671	0.352177	6.1088e-05	-0.353866
0.14703	0.352509	6.0667e-05	-0.354198
0.14735	0.352841	6.02509e-05	-0.35453
0.14767	0.353171	5.98397e-05	-0.354861
0.14799	0.353501	5.94331e-05	-0.355191
0.14831	0.353832	5.90314e-05	-0.355522
0.14863	0.354162	5.86343e-05	-0.355852
0.14895	0.354491	5.8242e-05	-0.356181
0.14927	0.35482	5.78543e-05	-0.35651
0.14959	0.355149	5.74712e-05	-0.356839
0.14991	0.355477	5.70927e-05	-0.357167
0.15023	0.355805	5.67187e-05	-0.357495
0.15055	0.356133	5.63493e-05	-0.357823
0.15087	0.35646	5.59842e-05	-0.35815
0.15119	0.356787	5.56237e-05	-0.358477
0.15151	0.357112	5.52675e-05	-0.358803
0.15183	0.357438	5.49157e-05	-0.359129
0.15215	0.357764	5.45682e-05	-0.359455
0.15247	0.358089	5.4225e-05	-0.35978
0.15279	0.358414	5.38861e-05	-0.360105
0.15311	0.358738	5.35515e-05	-0.360429
0.15343	0.359062	5.3221e-05	-0.360753
0.15375	0.359386	5.28946e-05	-0.361077
0.15407	0.359709	5.25724e-05	-0.3614
0.15439	0.360032	5.22543e-05	-0.361723
0.15471	0.360355	5.19402e-05	-0.362046
0.15503	0.360677	5.16301e-05	-0.362368
0.15535	0.360999	5.1324e-05	-0.36269
0.15567	0.361319	5.10218e-05	-0.363011
0.15599	0.36164	5.07236e-05	-0.363332
0.15631	0.361961	5.04292e-05	-0.363653
0.15663	0.362281	5.01386e-05	-0.363973
0.15695	0.362601	4.98519e-05	-0.364293
0.15727	0.362921	4.95689e-05	-0.364613
0.15759	0.36324	4.92897e-05	-0.364932
0.15791	0.363559	4.90141e-05	-0.365251
0.15823	0.363877	4.87423e-05	-0.365569
0.15855	0.364196	4.8474e-05	-0.365888
0.15887	0.364513	4.82093e-05	-0.366205
0.15919	0.364831	4.79483e-05	-0.366523
0.15951	0.365148	4.76907e-05	-0.36684
0.15983	0.365464	4.74365e-05	-0.367157
0.16015	0.36578	4.71859e-05	-0.367473
0.16047	0.366096	4.69386e-05	-0.367789
0.16079	0.366412	4.66949e-05	-0.368105
0.16111	0.366727	4.64543e-05	-0.36842
0.16143	0.367042	4.62172e-05	-0.368735
0.16169625	0.367303	4.60224e-05	-0.368996
0.16207	0.367671	4.57051e-05	-0.369364
0.16239	0.367984	4.54363e-05	-0.369677
0.16271	0.368298	4.51701e-05	-0.369991
0.16303	0.368611	4.49067e-05	-0.370304
0.16335	0.368924	4.46458e-05	-0.370617
0.16367	0.369237	4.43876e-05	-0.37093
0.16399	0.369549	4.41321e-05	-0.371242
0.16431	0.369859	4.3879e-05	-0.371553
0.16463	0.370171	4.36285e-05	-0.371865
0.16495	0.370482	4.33806e-05	-0.372176
0.16527	0.370793	4.31352e-05	-0.372487
0.16559	0.371103	4.28923e-05	-0.372797
0.16591	0.371413	4.2652e-05	-0.373107
0.16623	0.371723	4.2414e-05	-0.373417
0.16655	0.372033	4.21787e-05	-0.373727
0.16687	0.372342	4.19457e-05	-0.374036
0.16719	0.372651	4.17152e-05	-0.374345
0.16783	0.373267	4.12614e-05	-0.374961
0.16815	0.373575	4.1038e-05	-0.375269
0.16847	0.373882	4.08171e-05	-0.375576
0.16879	0.374189	4.05985e-05	-0.375883
0.16911	0.374496	4.03822e-05	-0.37619
0.16943	0.374802	4.01683e-05	-0.376497
0.17007	0.375414	3.97473e-05	-0.377109
0.17039	0.375719	3.95402e-05	-0.377414
0.17071	0.376024	3.93354e-05	-0.377719
0.17103	0.376329	3.91329e-05	-0.378024
0.17135	0.376634	3.89325e-05	-0.378329
0.17167	0.376938	3.87344e-05	-0.378633
0.17231	0.377545	3.83446e-05	-0.37924
0.17263	0.377848	3.81529e-05	-0.379543
0.17295	0.378151	3.79635e-05	-0.379846
0.17327	0.378454	3.77761e-05	-0.380149
0.17359	0.378756	3.75908e-05	-0.380451
0.17391	0.379058	3.74076e-05	-0.380753
0.17455	0.37966	3.70475e-05	-0.381356
0.17487	0.379961	3.68704e-05	-0.381657
0.17519	0.380262	3.66955e-05	-0.381958
0.17551	0.380563	3.65224e-05	-0.382259
0.17583	0.380863	3.63514e-05	-0.382559
0.17615	0.381162	3.61824e-05	-0.382858
0.17679	0.381761	3.58502e-05	-0.383457
0.17711	0.38206	3.5687e-05	-0.383756
0.17743	0.382359	3.55257e-05	-0.384055
0.17775	0.382657	3.53663e-05	-0.384353
0.17807	0.382955	3.52087e-05	-0.384651
0.17839	0.383253	3.5053e-05	-0.384949
0.17903	0.383847	3.47471e-05	-0.385543
0.17935	0.384144	3.45969e-05	-0.38584
0.17967	0.384439	3.44484e-05	-0.386136
0.17999	0.384736	3.43018e-05	-0.386433
0.18031	0.385031	3.41568e-05	-0.386728
0.18063	0.385327	3.40137e-05	-0.387024
0.18127	0.385917	3.37325e-05	-0.387614
0.18159	0.386212	3.35944e-05	-0.387909
0.18191	0.386506	3.3458e-05	-0.388203
0.18217625	0.386751	3.33458e-05	-0.388448
0.18255	0.387094	3.31554e-05	-0.388791
0.18287	0.387388	3.2994e-05	-0.389085
0.18351	0.387974	3.26757e-05	-0.389671
0.18383	0.388267	3.25188e-05	-0.389964
0.18415	0.388559	3.23634e-05	-0.390256
0.18447	0.388851	3.22093e-05	-0.390548
0.18479	0.389143	3.20567e-05	-0.39084
0.18511	0.389435	3.19056e-05	-0.391132
0.18575	0.390016	3.16076e-05	-0.391714
0.18607	0.390306	3.14607e-05	-0.392004
0.18639	0.390597	3.13152e-05	-0.392295
0.18671	0.390887	3.11711e-05	-0.392585
0.18703	0.391177	3.10283e-05	-0.392875
0.18735	0.391466	3.08871e-05	-0.393164
0.18799	0.392044	3.06084e-05	-0.393742
0.18831	0.392333	3.04711e-05	-0.394031
0.18863	0.392622	3.03352e-05	-0.39432
0.18895	0.39291	3.02006e-05	-0.394608
0.18927	0.393198	3.00673e-05	-0.394896
0.18959	0.393485	2.99353e-05	-0.395183
0.19023	0.39406	2.96753e-05	-0.395758
0.19055	0.394346	2.95472e-05	-0.396044
0.19087	0.394633	2.94203e-05	-0.396331
0.19119	0.394919	2.92948e-05	-0.396617
0.19151	0.395205	2.91705e-05	-0.396903
0.19183	0.395491	2.90474e-05	-0.397189
0.19247	0.39606	2.8805e-05	-0.397759
0.19279	0.396345	2.86856e-05	-0.398044
0.19311	0.39663	2.85675e-05	-0.398329
0.19343	0.396914	2.84506e-05	-0.398613
0.19375	0.397198	2.83348e-05	-0.398897
0.19407	0.397482	2.82202e-05	-0.399181
0.19471	0.398049	2.79946e-05	-0.399748
0.19503	0.398332	2.78835e-05	-0.400031
0.19535	0.398615	2.77736e-05	-0.400314
0.19567	0.398897	2.76648e-05	-0.400596
0.19599	0.39918	2.75572e-05	-0.400879
0.19631	0.399461	2.74506e-05	-0.40116
0.19695	0.400025	2.72409e-05	-0.401724
0.19727	0.400306	2.71377e-05	-0.402005
0.19759	0.400587	2.70355e-05	-0.402286
0.19791	0.400867	2.69345e-05	-0.402566
0.19823	0.401148	2.68345e-05	-0.402847
0.19855	0.401428	2.67356e-05	-0.403127
0.19919	0.401988	2.65408e-05	-0.403687
0.19951	0.402266	2.64451e-05	-0.403966
0.19983	0.402545	2.63503e-05	-0.404245
0.20015	0.402824	2.62566e-05	-0.404524
0.20047	0.403103	2.61638e-05	-0.404803
0.20079	0.403381	2.6072e-05	-0.405081
0.20143	0.403937	2.58914e-05	-0.405637
0.20175	0.404215	2.58027e-05	-0.405915
0.20207	0.404492	2.57148e-05	-0.406192
0.20239	0.404769	2.56279e-05	-0.406469
0.20265625	0.404999	2.55563e-05	-0.406699
0.20303	0.405323	2.54325e-05	-0.407023
0.20367	0.405876	2.52233e-05	-0.407576
0.20431	0.406427	2.50177e-05	-0.408127
0.20495	0.406978	2.48156e-05	-0.408678
0.20559	0.407527	2.46171e-05	-0.409227
0.20623	0.408075	2.44221e-05	-0.409776
0.20687	0.408623	2.42305e-05	-0.410324
0.20751	0.40917	2.40423e-05	-0.410871
0.20815	0.409715	2.38574e-05	-0.411416
0.20879	0.41026	2.36758e-05	-0.411961
0.20943	0.410804	2.34976e-05	-0.412505
0.21007	0.411347	2.33226e-05	-0.413048
0.21071	0.411889	2.31506e-05	-0.41359
0.21135	0.41243	2.29819e-05	-0.414131
0.21199	0.41297	2.28163e-05	-0.414671
0.21263	0.413509	2.26537e-05	-0.41521
0.21327	0.414047	2.24941e-05	-0.415749
0.21391	0.414584	2.23375e-05	-0.416286
0.21455	0.41512	2.21838e-05	-0.416822
0.21519	0.415656	2.2033e-05	-0.417358
0.21583	0.416191	2.18851e-05	-0.417893
0.21647	0.416724	2.17399e-05	-0.418426
0.21711	0.417257	2.15975e-05	-0.418959
0.21775	0.417789	2.14579e-05	-0.419491
0.21839	0.41832	2.13208e-05	-0.420022
0.21903	0.41885	2.11864e-05	-0.420552
0.21967	0.41938	2.10547e-05	-0.421082
0.22031	0.419907	2.09254e-05	-0.42161
0.22095	0.420435	2.07986e-05	-0.422138
0.22159	0.420961	2.06744e-05	-0.422664
0.22223	0.421487	2.05526e-05	-0.42319
0.22287	0.422012	2.0433e-05	-0.423715
0.22313625	0.42223	2.03841e-05	-0.423933
0.22351	0.422536	2.02985e-05	-0.424239
0.22415	0.42306	2.0154e-05	-0.424763
0.22479	0.423582	2.00118e-05	-0.425285
0.22543	0.424104	1.98719e-05	-0.425807
0.22607	0.424624	1.97343e-05	-0.426327
0.22671	0.425143	1.9599e-05	-0.426847
0.22735	0.425662	1.94659e-05	-0.427366
0.22799	0.426181	1.9335e-05	-0.427885
0.22863	0.426698	1.92062e-05	-0.428402
0.22927	0.427214	1.90796e-05	-0.428918
0.22991	0.42773	1.89552e-05	-0.429434
0.23055	0.428245	1.88328e-05	-0.429949
0.23119	0.428759	1.87125e-05	-0.430463
0.23183	0.429273	1.85943e-05	-0.430977
0.23247	0.429785	1.84781e-05	-0.431489
0.23311	0.430297	1.83639e-05	-0.432001
0.23375	0.430807	1.82516e-05	-0.432512
0.23439	0.431317	1.81413e-05	-0.433022
0.23503	0.431826	1.80328e-05	-0.433531
0.23567	0.432335	1.79263e-05	-0.43404
0.23631	0.432842	1.78215e-05	-0.434547
0.23695	0.43335	1.77187e-05	-0.435055
0.23759	0.433856	1.76176e-05	-0.435561
0.23823	0.434361	1.75183e-05	-0.436066
0.23887	0.434866	1.74208e-05	-0.436571
0.23951	0.435369	1.7325e-05	-0.437074
0.24015	0.435873	1.72309e-05	-0.437578
0.24079	0.436374	1.71384e-05	-0.43808
0.24143	0.436876	1.70476e-05	-0.438582
0.24207	0.437376	1.69584e-05	-0.439082
0.24271	0.437876	1.68709e-05	-0.439582
0.24335	0.438376	1.67849e-05	-0.440082
0.24361625	0.438583	1.67496e-05	-0.440289
0.24399	0.438874	1.66829e-05	-0.44058
0.24463	0.439372	1.65702e-05	-0.441078
0.24527	0.439869	1.64589e-05	-0.441575
0.24591	0.440366	1.63494e-05	-0.442072
0.24655	0.440861	1.62413e-05	-0.442567
0.24719	0.441356	1.61348e-05	-0.443062
0.24783	0.441849	1.60298e-05	-0.443556
0.24847	0.442342	1.59263e-05	-0.444049
0.24911	0.442835	1.58243e-05	-0.444542
0.24975	0.443327	1.57238e-05	-0.445034
0.25039	0.443818	1.56247e-05	-0.445525
0.25103	0.444309	1.55271e-05	-0.446016
0.25167	0.444799	1.5431e-05	-0.446506
0.25231	0.445288	1.53362e-05	-0.446995
0.25295	0.445776	1.52429e-05	-0.447483
0.25359	0.446264	1.51509e-05	-0.447971
0.25423	0.446751	1.50603e-05	-0.448458
0.25487	0.447237	1.49711e-05	-0.448944
0.25551	0.447723	1.48832e-05	-0.44943
0.25615	0.448207	1.47967e-05	-0.449915
0.25679	0.448691	1.47114e-05	-0.450399
0.25743	0.449175	1.46274e-05	-0.450883
0.25807	0.449657	1.45448e-05	-0.451365
0.25871	0.45014	1.44634e-05	-0.451848
0.25935	0.450621	1.43833e-05	-0.452329
0.25999	0.451102	1.43044e-05	-0.45281
0.26063	0.451582	1.42267e-05	-0.45329
0.26127	0.452061	1.41502e-05	-0.453769
0.26191	0.45254	1.4075e-05	-0.454248
0.26255	0.453018	1.40009e-05	-0.454726
0.26319	0.453496	1.39279e-05	-0.455204
0.26383	0.453972	1.38561e-05	-0.45568
0.26447	0.454448	1.37855e-05	-0.456157
0.26511	0.454923	1.3716e-05	-0.456632
0.26575	0.455398	1.36475e-05	-0.457107
0.26639	0.455872	1.35801e-05	-0.457581
0.26703	0.456345	1.35139e-05	-0.458054
0.26767	0.456818	1.34486e-05	-0.458527
0.26831	0.457291	1.33845e-05	-0.459
0.26895	0.457762	1.33213e-05	-0.459471
0.26959	0.458233	1.32592e-05	-0.459942
0.27023	0.458703	1.3198e-05	-0.460412
0.27087	0.459173	1.31379e-05	-0.460882
0.27151	0.459642	1.30787e-05	-0.461351
0.27215	0.46011	1.30205e-05	-0.461819
0.27279	0.460577	1.29632e-05	-0.462287
0.27343	0.461044	1.29068e-05	-0.462754
0.27407	0.461511	1.28513e-05	-0.463221
0.27471	0.461977	1.27968e-05	-0.463687
0.27535	0.462442	1.27431e-05	-0.464152
0.27599	0.462906	1.26903e-05	-0.464616
0.27663	0.46337	1.26384e-05	-0.46508
0.27727	0.463834	1.25873e-05	-0.465544
0.27791	0.464297	1.2537e-05	-0.466007
0.27855	0.464759	1.24875e-05	-0.466469
0.27919	0.46522	1.24389e-05	-0.46693
0.27983	0.465681	1.23909e-05	-0.467391
0.28047	0.466142	1.23439e-05	-0.467852
0.28111	0.4666	1.22974e-05	-0.468311
0.28175	0.46706	1.22518e-05	-0.468771
0.28239	0.467518	1.22069e-05	-0.469229
0.28303	0.467976	1.21628e-05	-0.469687
0.28367	0.468434	1.21194e-05	-0.470145
0.28431	0.46889	1.20766e-05	-0.470601
0.28457625	0.46908	1.2059e-05	-0.470791
0.28495	0.469347	1.20204e-05	-0.471058
0.28559	0.469802	1.19551e-05	-0.471513
0.28623	0.470257	1.18906e-05	-0.471968
0.28687	0.470712	1.18268e-05	-0.472423
0.28751	0.471165	1.1764e-05	-0.472876
0.28815	0.471619	1.1702e-05	-0.47333
0.28879	0.472071	1.16407e-05	-0.473782
0.28943	0.472524	1.15802e-05	-0.474235
0.29007	0.472974	1.15206e-05	-0.474686
0.29071	0.473425	1.14617e-05	-0.475137
0.29135	0.473875	1.14036e-05	-0.475587
0.29199	0.474325	1.13462e-05	-0.476037
0.29263	0.474775	1.12896e-05	-0.476487
0.29327	0.475223	1.12338e-05	-0.476935
0.29391	0.475672	1.11788e-05	-0.477384
0.29455	0.476119	1.11244e-05	-0.477831
0.29519	0.476566	1.10708e-05	-0.478278
0.29583	0.477013	1.10179e-05	-0.478725
0.29647	0.477459	1.09657e-05	-0.479171
0.29711	0.477904	1.09142e-05	-0.479616
0.29775	0.478349	1.08634e-05	-0.480061
0.29839	0.478793	1.08133e-05	-0.480505
0.29903	0.479237	1.07639e-05	-0.480949
0.29967	0.47968	1.07151e-05	-0.481392
0.30031	0.480122	1.06671e-05	-0.481835
0.30095	0.480564	1.06196e-05	-0.482277
0.30159	0.481005	1.05729e-05	-0.482718
0.30223	0.481447	1.05267e-05	-0.48316
0.30287	0.481887	1.04813e-05	-0.4836
0.30351	0.482327	1.04364e-05	-0.48404
0.30415	0.482766	1.03922e-05	-0.484479
0.30479	0.483205	1.03485e-05	-0.484918
0.30543	0.483644	1.03055e-05	-0.485357
0.30607	0.484082	1.02631e-05	-0.485795
0.30671	0.484519	1.02213e-05	-0.486232
0.30735	0.484956	1.018e-05	-0.486669
0.30799	0.485392	1.01393e-05	-0.487105
0.30863	0.485828	1.00992e-05	-0.487541
0.30927	0.486263	1.00597e-05	-0.487976
0.30991	0.486698	1.00207e-05	-0.488411
0.31055	0.487131	9.98225e-06	-0.488845
0.31119	0.487565	9.94431e-06	-0.489279
0.31183	0.487998	9.90695e-06	-0.489712
0.31247	0.48843	9.87011e-06	-0.490144
0.31311	0.488863	9.83377e-06	-0.490577
0.31375	0.489294	9.79799e-06	-0.491008
0.31439	0.489725	9.76262e-06	-0.491439
0.31503	0.490156	9.7278e-06	-0.49187
0.31567	0.490586	9.69344e-06	-0.4923
0.31631	0.491016	9.65962e-06	-0.49273
0.31695	0.491445	9.62617e-06	-0.493159
0.31759	0.491874	9.59328e-06	-0.493588
0.31823	0.492302	9.56082e-06	-0.494016
0.31887	0.492729	9.52881e-06	-0.494443
0.31951	0.493156	9.49724e-06	-0.49487
0.32015	0.493583	9.46612e-06	-0.495297
0.32079	0.494008	9.43541e-06	-0.495723
0.32143	0.494434	9.40515e-06	-0.496149
0.32207	0.494859	9.37529e-06	-0.496574
0.32271	0.495284	9.34584e-06	-0.496999
0.32335	0.495708	9.3168e-06	-0.497423
0.32399	0.496132	9.28815e-06	-0.497847
0.32463	0.496555	9.2599e-06	-0.49827
0.32527	0.496978	9.23202e-06	-0.498693
0.32553625	0.497154	9.22056e-06	-0.498869
0.32591	0.4974	9.19606e-06	-0.499115
0.32655	0.497822	9.15453e-06	-0.499537
0.32719	0.498243	9.11348e-06	-0.499958
0.32783	0.498664	9.07293e-06	-0.500379
0.32847	0.499085	9.03283e-06	-0.5008
0.32911	0.499505	8.99322e-06	-0.50122
0.32975	0.499924	8.95408e-06	-0.501639
0.33039	0.500343	8.9154e-06	-0.502058
0.33103	0.500761	8.87718e-06	-0.502477
0.33167	0.501179	8.83941e-06	-0.502895
0.33231	0.501597	8.8021e-06	-0.503313
0.33295	0.502014	8.76524e-06	-0.50373
0.33359	0.50243	8.72882e-06	-0.504146
0.33423	0.502847	8.69283e-06	-0.504563
0.33487	0.503262	8.65728e-06	-0.504978
0.33551	0.503678	8.62216e-06	-0.505394
0.33615	0.504092	8.58747e-06	-0.505808
0.33679	0.504507	8.55319e-06	-0.506223
0.33743	0.504921	8.51933e-06	-0.506637
0.33807	0.505334	8.48589e-06	-0.50705
0.33871	0.505747	8.45284e-06	-0.507463
0.33935	0.50616	8.42021e-06	-0.507876
0.33999	0.506572	8.38798e-06	-0.508288
0.34063	0.506984	8.35614e-06	-0.5087
0.34127	0.507394	8.32469e-06	-0.509111
0.34191	0.507805	8.29363e-06	-0.509522
0.34255	0.508215	8.26295e-06	-0.509932
0.34319	0.508625	8.23265e-06	-0.510342
0.34383	0.509035	8.20272e-06	-0.510752
0.34447	0.509444	8.17316e-06	-0.511161
0.34511	0.509852	8.14397e-06	-0.511569
0.34575	0.51026	8.11515e-06	-0.511977
0.34639	0.510668	8.08667e-06	-0.512385
0.34703	0.511075	8.05855e-06	-0.512792
0.34767	0.511482	8.03077e-06	-0.513199
0.34831	0.511889	8.00334e-06	-0.513606
0.34895	0.512295	7.97626e-06	-0.514012
0.34959	0.5127	7.94951e-06	-0.514417
0.35023	0.513105	7.92309e-06	-0.514822
0.35087	0.51351	7.897e-06	-0.515227
0.35151	0.513913	7.87123e-06	-0.515631
0.35215	0.514317	7.84578e-06	-0.516035
0.35279	0.514721	7.82064e-06	-0.516439
0.35343	0.515124	7.79583e-06	-0.516842
0.35407	0.515526	7.77131e-06	-0.517244
0.35471	0.515929	7.7471e-06	-0.517647
0.35535	0.51633	7.72319e-06	-0.518048
0.35599	0.516732	7.69957e-06	-0.51845
0.35663	0.517133	7.67625e-06	-0.518851
0.35727	0.517533	7.65321e-06	-0.519251
0.35791	0.517933	7.63045e-06	-0.519651
0.35855	0.518333	7.60798e-06	-0.520051
0.35919	0.518732	7.58578e-06	-0.52045
0.35983	0.519131	7.56384e-06	-0.520849
0.36047	0.51953	7.54219e-06	-0.521248
0.36111	0.519928	7.52079e-06	-0.521646
0.36175	0.520324	7.49965e-06	-0.522043
0.36239	0.520721	7.47877e-06	-0.52244
0.36303	0.521118	7.45814e-06	-0.522837
0.36367	0.521515	7.43775e-06	-0.523234
0.36431	0.521911	7.41762e-06	-0.52363
0.36495	0.522307	7.39772e-06	-0.524026
0.36559	0.522702	7.37806e-06	-0.524421
0.36623	0.523096	7.35863e-06	-0.524815
0.36649625	0.52326	7.35063e-06	-0.524979
0.36687	0.523491	7.33401e-06	-0.52521
0.36751	0.523885	7.30581e-06	-0.525604
0.36815	0.524279	7.27791e-06	-0.525998
0.36879	0.524672	7.25031e-06	-0.526391
0.36943	0.525065	7.22302e-06	-0.526784
0.37007	0.525457	7.19602e-06	-0.527176
0.37071	0.525849	7.16931e-06	-0.527568
0.37135	0.526241	7.14289e-06	-0.52796
0.37199	0.526632	7.11677e-06	-0.528351
0.37263	0.527023	7.09092e-06	-0.528742
0.37327	0.527414	7.06535e-06	-0.529133
0.37391	0.527803	7.04007e-06	-0.529523
0.37455	0.528193	7.01507e-06	-0.529913
0.37519	0.528582	6.99034e-06	-0.530302
0.37583	0.528971	6.96588e-06	-0.530691
0.37647	0.529359	6.94169e-06	-0.531079
0.37711	0.529748	6.91777e-06	-0.531468
0.37775	0.530135	6.89411e-06	-0.531855
0.37839	0.530523	6.87072e-06	-0.532243
0.37903	0.53091	6.84759e-06	-0.53263
0.37967	0.531297	6.8247e-06	-0.533017
0.38031	0.531683	6.80208e-06	-0.533403
0.38095	0.532069	6.77971e-06	-0.533789
0.38159	0.532454	6.75758e-06	-0.534174
0.38223	0.53284	6.7357e-06	-0.53456
0.38287	0.533224	6.71406e-06	-0.534944
0.38351	0.533609	6.69267e-06	-0.535329
0.38415	0.533993	6.67151e-06	-0.535713
0.38479	0.534377	6.65059e-06	-0.536097
0.38543	0.53476	6.6299e-06	-0.53648
0.38607	0.535143	6.60945e-06	-0.536863
0.38671	0.535526	6.58924e-06	-0.537246
0.38735	0.535907	6.56924e-06	-0.537628
0.38799	0.536289	6.54946e-06	-0.53801
0.38863	0.53667	6.52991e-06	-0.538391
0.38927	0.537051	6.51057e-06	-0.538772
0.38991	0.537432	6.49144e-06	-0.539153
0.39055	0.537812	6.47253e-06	-0.539533
0.39119	0.538193	6.45382e-06	-0.539914
0.39183	0.538572	6.43533e-06	-0.540293
0.39247	0.538952	6.41705e-06	-0.540673
0.39311	0.539331	6.39897e-06	-0.541052
0.39375	0.539709	6.38108e-06	-0.54143
0.39439	0.540087	6.3634e-06	-0.541808
0.39503	0.540465	6.34591e-06	-0.542186
0.39567	0.540843	6.32861e-06	-0.542564
0.39631	0.54122	6.31151e-06	-0.542941
0.39695	0.541597	6.2946e-06	-0.543318
0.39759	0.541973	6.27786e-06	-0.543694
0.39823	0.54235	6.26132e-06	-0.544071
0.39887	0.542725	6.24496e-06	-0.544446
0.39951	0.543101	6.22878e-06	-0.544822
0.40015	0.543476	6.21277e-06	-0.545197
0.40079	0.54385	6.19693e-06	-0.545572
0.40143	0.544224	6.18128e-06	-0.545946
0.40207	0.544598	6.16579e-06	-0.54632
0.40271	0.544972	6.15046e-06	-0.546694
0.40335	0.545345	6.1353e-06	-0.547067
0.40399	0.545718	6.1203e-06	-0.54744
0.40463	0.546091	6.10547e-06	-0.547813
0.40527	0.546463	6.09079e-06	-0.548185
0.40591	0.546835	6.07627e-06	-0.548557
0.40655	0.547207	6.0619e-06	-0.548929
0.40719	0.547578	6.04768e-06	-0.5493
0.40783	0.547949	6.02841e-06	-0.549671
0.40847	0.54832	6.00561e-06	-0.550042
0.40911	0.54869	5.98304e-06	-0.550412
0.40975	0.54906	5.96067e-06	-0.550782
0.41039	0.54943	5.93851e-06	-0.551152
0.41103	0.549799	5.91656e-06	-0.551521
0.41231	0.550537	5.87326e-06	-0.552259
0.41295	0.550905	5.85192e-06	-0.552627
0.41359	0.551273	5.83078e-06	-0.552995
0.41423	0.551641	5.80984e-06	-0.553363
0.41487	0.552008	5.7891e-06	-0.55373
0.41551	0.552375	5.76855e-06	-0.554097
0.41679	0.553107	5.72804e-06	-0.55483
0.41743	0.553473	5.70807e-06	-0.555196
