#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.74447	1.53608	7.89552e-07	-1.542267
4.74959	1.53676	7.88267e-07	-1.542945
4.75471	1.53743	7.86991e-07	-1.543622
4.75983	1.53811	7.85722e-07	-1.544298
4.76495	1.53879	7.8446e-07	-1.544974
4.77007	1.53946	7.83206e-07	-1.54565
4.77519	1.54014	7.8196e-07	-1.546325
4.78031	1.54081	7.80721e-07	-1.547
4.78543	1.54149	7.79489e-07	-1.547675
4.79055	1.54216	7.78264e-07	-1.548348
4.79567	1.54283	7.77046e-07	-1.549022
4.80079	1.54351	7.75834e-07	-1.549695
4.80591	1.54418	7.7463e-07	-1.550367
4.81103	1.54485	7.73431e-07	-1.551039
4.81615	1.54552	7.72239e-07	-1.551711
4.82127	1.54619	7.71053e-07	-1.552382
4.82639	1.54686	7.69874e-07	-1.553053
4.83151	1.54753	7.68699e-07	-1.553723
4.83663	1.5482	7.67532e-07	-1.554393
4.84175	1.54887	7.66369e-07	-1.555063
4.84687	1.54954	7.65213e-07	-1.555732
4.85199	1.55021	7.64061e-07	-1.5564
4.85711	1.55088	7.62916e-07	-1.557068
4.86223	1.55155	7.61775e-07	-1.557736
4.86735	1.55221	7.60639e-07	-1.558403
4.87247	1.55288	7.59508e-07	-1.55907
4.87759	1.55354	7.58382e-07	-1.559736
4.88271	1.55421	7.57261e-07	-1.560402
4.88783	1.55488	7.56144e-07	-1.561068
4.89295	1.55554	7.55033e-07	-1.561733
4.89807	1.55621	7.53925e-07	-1.562397
4.90319	1.55687	7.5282e-07	-1.563061
4.90831	1.55753	7.51721e-07	-1.563725
4.91343	1.5582	7.50626e-07	-1.564388
4.91855	1.55886	7.49534e-07	-1.565051
4.92367	1.55952	7.48447e-07	-1.565714
4.92749625	1.56002	7.47637e-07	-1.566209
4.93391	1.56085	7.45998e-07	-1.567037
4.93903	1.56151	7.44701e-07	-1.567698
4.94415	1.56217	7.43413e-07	-1.568359
4.94927	1.56283	7.42134e-07	-1.569019
4.95439	1.56349	7.40865e-07	-1.569679
4.95951	1.56415	7.39604e-07	-1.570339
4.96463	1.56481	7.38352e-07	-1.570998
4.96975	1.56546	7.37108e-07	-1.571656
4.97487	1.56612	7.35873e-07	-1.572314
4.97999	1.56678	7.34647e-07	-1.572972
4.98511	1.56744	7.33429e-07	-1.573629
4.99023	1.56809	7.32219e-07	-1.574286
4.99535	1.56875	7.31017e-07	-1.574942
5.00047	1.5694	7.29823e-07	-1.575599
5.00559	1.57006	7.28636e-07	-1.576254
5.01071	1.57071	7.27458e-07	-1.576909
5.01583	1.57137	7.26287e-07	-1.577564
5.02095	1.57202	7.25124e-07	-1.578218
5.02607	1.57268	7.23968e-07	-1.578872
5.03119	1.57333	7.22819e-07	-1.579526
5.03631	1.57398	7.21678e-07	-1.580179
5.04143	1.57464	7.20544e-07	-1.580832
5.04655	1.57529	7.19417e-07	-1.581484
5.05167	1.57594	7.18297e-07	-1.582136
5.05679	1.57659	7.17183e-07	-1.582787
5.06191	1.57724	7.16076e-07	-1.583438
5.06703	1.57789	7.14975e-07	-1.584089
5.07215	1.57854	7.13882e-07	-1.584739
5.07727	1.57919	7.12794e-07	-1.585389
5.08239	1.57984	7.11712e-07	-1.586038
5.08751	1.58049	7.10637e-07	-1.586687
5.09263	1.58114	7.09568e-07	-1.587336
5.09775	1.58179	7.08504e-07	-1.587984
5.10287	1.58244	7.07447e-07	-1.588632
5.10799	1.58308	7.06394e-07	-1.589279
5.11311	1.58373	7.05348e-07	-1.589926
5.11823	1.58438	7.04308e-07	-1.590572
5.12335	1.58502	7.03272e-07	-1.591219
5.12847	1.58567	7.02242e-07	-1.591864
5.13359	1.58631	7.01217e-07	-1.59251
5.13871	1.58696	7.00198e-07	-1.593155
5.14383	1.5876	6.99183e-07	-1.593799
5.14895	1.58825	6.98174e-07	-1.594443
5.15407	1.58889	6.97169e-07	-1.595087
5.15919	1.58953	6.96168e-07	-1.59573
5.16431	1.59018	6.95173e-07	-1.596373
5.16943	1.59082	6.94182e-07	-1.597015
5.17455	1.59146	6.93195e-07	-1.597658
5.17967	1.5921	6.92213e-07	-1.598299
5.18479	1.59274	6.91235e-07	-1.598941
5.18991	1.59338	6.90262e-07	-1.599581
5.19503	1.59402	6.89292e-07	-1.600222
5.20015	1.59466	6.88326e-07	-1.600862
5.20527	1.5953	6.87365e-07	-1.601502
5.21039	1.59594	6.86407e-07	-1.602141
5.21551	1.59658	6.85452e-07	-1.60278
5.22063	1.59722	6.84502e-07	-1.603419
5.22575	1.59786	6.83555e-07	-1.604057
5.23087	1.5985	6.82611e-07	-1.604694
5.23599	1.59913	6.81671e-07	-1.605332
5.24111	1.59977	6.80734e-07	-1.605969
5.24623	1.60041	6.798e-07	-1.606605
5.25135	1.60104	6.78869e-07	-1.607242
5.25517625	1.60152	6.78177e-07	-1.607717
5.26159	1.60231	6.76793e-07	-1.608513
5.26671	1.60295	6.75698e-07	-1.609148
5.27183	1.60358	6.74609e-07	-1.609782
5.27695	1.60422	6.73528e-07	-1.610417
5.28207	1.60485	6.72455e-07	-1.611051
5.28719	1.60548	6.71387e-07	-1.611684
5.29231	1.60612	6.70326e-07	-1.612317
5.29743	1.60675	6.69274e-07	-1.61295
5.30255	1.60738	6.68226e-07	-1.613582
5.30767	1.60801	6.67187e-07	-1.614214
5.31279	1.60865	6.66153e-07	-1.614846
5.31791	1.60928	6.65125e-07	-1.615477
5.32303	1.60991	6.64105e-07	-1.616108
5.32815	1.61054	6.6309e-07	-1.616738
5.33327	1.61117	6.62082e-07	-1.617368
5.33839	1.6118	6.61079e-07	-1.617998
5.34351	1.61243	6.60083e-07	-1.618627
5.34863	1.61306	6.59093e-07	-1.619256
5.35375	1.61368	6.58109e-07	-1.619884
5.35887	1.61431	6.5713e-07	-1.620513
5.36399	1.61494	6.56157e-07	-1.62114
5.36911	1.61557	6.5519e-07	-1.621768
5.37423	1.61619	6.54228e-07	-1.622395
5.37935	1.61682	6.53271e-07	-1.623021
5.38447	1.61745	6.5232e-07	-1.623648
5.38959	1.61807	6.51374e-07	-1.624274
5.39471	1.6187	6.50434e-07	-1.624899
5.39983	1.61932	6.49499e-07	-1.625524
5.40495	1.61995	6.48568e-07	-1.626149
5.41007	1.62057	6.47642e-07	-1.626774
5.41519	1.6212	6.46722e-07	-1.627398
5.42031	1.62182	6.45806e-07	-1.628021
5.42543	1.62244	6.44895e-07	-1.628644
5.43055	1.62306	6.43988e-07	-1.629267
5.43567	1.62369	6.43087e-07	-1.62989
5.44079	1.62431	6.42189e-07	-1.630512
5.44591	1.62493	6.41296e-07	-1.631134
5.45103	1.62555	6.40408e-07	-1.631755
5.45615	1.62617	6.39523e-07	-1.632376
5.46127	1.62679	6.38643e-07	-1.632997
5.46639	1.62741	6.37767e-07	-1.633617
5.47151	1.62803	6.36895e-07	-1.634238
5.47663	1.62865	6.36027e-07	-1.634857
5.48175	1.62927	6.35162e-07	-1.635476
5.48687	1.62989	6.34302e-07	-1.636095
5.49199	1.63051	6.33446e-07	-1.636714
5.49711	1.63113	6.32593e-07	-1.637332
5.50223	1.63175	6.31743e-07	-1.63795
5.50735	1.63236	6.30898e-07	-1.638567
5.51247	1.63298	6.30055e-07	-1.639184
5.51759	1.6336	6.29217e-07	-1.639801
5.52271	1.63421	6.28381e-07	-1.640417
5.52783	1.63483	6.27549e-07	-1.641033
5.53295	1.63544	6.26719e-07	-1.641649
5.53807	1.63606	6.25893e-07	-1.642264
5.54319	1.63667	6.25071e-07	-1.642879
5.54831	1.63729	6.24251e-07	-1.643494
5.55343	1.6379	6.23433e-07	-1.644108
5.55855	1.63852	6.22619e-07	-1.644722
5.56367	1.63913	6.21808e-07	-1.645336
5.56879	1.63974	6.20999e-07	-1.645949
5.57391	1.64036	6.20193e-07	-1.646561
5.57903	1.64097	6.19389e-07	-1.647174
5.58415	1.64158	6.18552e-07	-1.647786
5.58927	1.64219	6.17611e-07	-1.648398
5.59439	1.6428	6.16675e-07	-1.649009
5.59951	1.64341	6.15746e-07	-1.64962
5.60463	1.64403	6.14822e-07	-1.650231
5.60975	1.64464	6.13904e-07	-1.650841
5.61487	1.64524	6.12992e-07	-1.651451
5.61999	1.64585	6.12084e-07	-1.652061
5.62511	1.64646	6.11182e-07	-1.65267
5.63023	1.64707	6.10286e-07	-1.653279
5.63535	1.64768	6.09394e-07	-1.653888
5.64047	1.64829	6.08509e-07	-1.654496
5.64559	1.6489	6.07628e-07	-1.655104
5.65071	1.6495	6.06752e-07	-1.655711
5.65583	1.65011	6.05882e-07	-1.656318
5.66095	1.65072	6.05016e-07	-1.656925
5.66607	1.65132	6.04155e-07	-1.657532
5.67119	1.65193	6.03299e-07	-1.658138
5.67631	1.65254	6.02447e-07	-1.658744
5.68143	1.65314	6.01601e-07	-1.659349
5.68655	1.65375	6.00759e-07	-1.659954
5.69167	1.65435	5.99922e-07	-1.660559
5.69679	1.65496	5.99089e-07	-1.661164
5.70191	1.65556	5.9826e-07	-1.661768
5.70703	1.65616	5.97436e-07	-1.662371
5.71215	1.65677	5.96616e-07	-1.662975
5.71727	1.65737	5.958e-07	-1.663578
5.72239	1.65797	5.94989e-07	-1.664181
5.72751	1.65857	5.94182e-07	-1.664783
5.73263	1.65918	5.93378e-07	-1.665385
5.73775	1.65978	5.92579e-07	-1.665987
5.74287	1.66038	5.91784e-07	-1.666588
5.74799	1.66098	5.90993e-07	-1.667189
5.75311	1.66158	5.90205e-07	-1.66779
5.75823	1.66218	5.89421e-07	-1.668391
5.76335	1.66278	5.88641e-07	-1.668991
5.76847	1.66338	5.87865e-07	-1.66959
5.77359	1.66398	5.87092e-07	-1.67019
5.77871	1.66458	5.86322e-07	-1.670789
5.78383	1.66518	5.85556e-07	-1.671387
5.78895	1.66578	5.84794e-07	-1.671986
5.79407	1.66637	5.84035e-07	-1.672584
5.79919	1.66697	5.83279e-07	-1.673182
5.80943	1.66817	5.81777e-07	-1.674376
5.81455	1.66876	5.81031e-07	-1.674973
5.81967	1.66936	5.80287e-07	-1.675569
5.82479	1.66995	5.79547e-07	-1.676165
5.82991	1.67055	5.7881e-07	-1.676761
5.83503	1.67115	5.78076e-07	-1.677356
5.84527	1.67234	5.76615e-07	-1.678546
5.85039	1.67293	5.75889e-07	-1.67914
5.85551	1.67352	5.75166e-07	-1.679734
5.86063	1.67412	5.74445e-07	-1.680328
5.86575	1.67471	5.73727e-07	-1.680922
5.87087	1.6753	5.73011e-07	-1.681515
5.88111	1.67649	5.71588e-07	-1.6827
5.88623	1.67708	5.70879e-07	-1.683292
5.89135	1.67767	5.70173e-07	-1.683884
5.89647	1.67826	5.69469e-07	-1.684475
5.90159	1.67885	5.68767e-07	-1.685067
5.90671	1.67944	5.68068e-07	-1.685657
5.91695	1.68063	5.66531e-07	-1.686838
5.92207	1.68122	5.65725e-07	-1.687428
5.92719	1.6818	5.64923e-07	-1.688017
5.93231	1.68239	5.64126e-07	-1.688607
5.93743	1.68298	5.63334e-07	-1.689196
5.94255	1.68357	5.62546e-07	-1.689784
5.95279	1.68475	5.60984e-07	-1.69096
5.95791	1.68534	5.6021e-07	-1.691548
5.96303	1.68592	5.59439e-07	-1.692135
5.96815	1.68651	5.58673e-07	-1.692722
5.97327	1.6871	5.57911e-07	-1.693309
5.97839	1.68768	5.57153e-07	-1.693895
5.98863	1.68885	5.5565e-07	-1.695067
5.99375	1.68944	5.54903e-07	-1.695652
5.99887	1.69002	5.54161e-07	-1.696238
6.00399	1.69061	5.53423e-07	-1.696822
6.00911	1.69119	5.52689e-07	-1.697407
6.01423	1.69178	5.51958e-07	-1.697991
6.02447	1.69294	5.50508e-07	-1.699158
6.02959	1.69353	5.49789e-07	-1.699742
6.03471	1.69411	5.49073e-07	-1.700324
6.03983	1.69469	5.4836e-07	-1.700907
6.04495	1.69528	5.47651e-07	-1.701489
6.05007	1.69586	5.46945e-07	-1.702071
6.06031	1.69702	5.45544e-07	-1.703234
6.06543	1.6976	5.44848e-07	-1.703815
6.07055	1.69818	5.44155e-07	-1.704396
6.07567	1.69876	5.43466e-07	-1.704976
6.08079	1.69934	5.4278e-07	-1.705556
6.08591	1.69992	5.42097e-07	-1.706136
6.09615	1.70108	5.40739e-07	-1.707295
6.10127	1.70166	5.40065e-07	-1.707874
6.10639	1.70224	5.39394e-07	-1.708452
6.11151	1.70281	5.38726e-07	-1.709031
6.11663	1.70339	5.3806e-07	-1.709609
6.12175	1.70397	5.37397e-07	-1.710186
6.13199	1.70513	5.36079e-07	-1.711341
6.13711	1.7057	5.35424e-07	-1.711917
6.14223	1.70628	5.34772e-07	-1.712494
6.14735	1.70685	5.34122e-07	-1.71307
6.15247	1.70743	5.33475e-07	-1.713646
6.15759	1.708	5.32829e-07	-1.714221
6.16783	1.70915	5.31547e-07	-1.715372
6.17295	1.70973	5.30909e-07	-1.715946
6.17807	1.7103	5.30274e-07	-1.71652
6.18319	1.71088	5.2964e-07	-1.717094
6.18831	1.71145	5.29009e-07	-1.717668
6.19343	1.71203	5.28381e-07	-1.718242
6.20367	1.71317	5.27129e-07	-1.719388
6.20879	1.71374	5.26507e-07	-1.71996
6.21391	1.71431	5.25885e-07	-1.720532
6.21903	1.71489	5.25267e-07	-1.721104
6.22415	1.71546	5.24649e-07	-1.721676
6.22927	1.71603	5.24035e-07	-1.722247
6.23821625	1.71703	5.22966e-07	-1.723245
6.24463	1.71774	5.22081e-07	-1.72396
6.24975	1.71831	5.21381e-07	-1.72453
6.25487	1.71888	5.20685e-07	-1.7251
6.25999	1.71945	5.19992e-07	-1.725669
6.26511	1.72002	5.19303e-07	-1.726239
6.27535	1.72116	5.17935e-07	-1.727376
6.28047	1.72172	5.17257e-07	-1.727944
6.28559	1.72229	5.16582e-07	-1.728513
6.29071	1.72286	5.1591e-07	-1.729081
6.29583	1.72343	5.15242e-07	-1.729648
6.30095	1.724	5.14579e-07	-1.730215
6.31119	1.72513	5.13259e-07	-1.731349
6.31631	1.7257	5.12605e-07	-1.731915
6.32143	1.72626	5.11953e-07	-1.732481
6.32655	1.72683	5.11305e-07	-1.733047
6.33167	1.72739	5.1066e-07	-1.733613
6.33679	1.72796	5.10018e-07	-1.734178
6.34703	1.72909	5.08744e-07	-1.735307
6.35215	1.72965	5.08111e-07	-1.735872
6.35727	1.73022	5.07482e-07	-1.736436
6.36239	1.73078	5.06854e-07	-1.736999
6.36751	1.73134	5.06231e-07	-1.737563
6.37263	1.73191	5.05609e-07	-1.738126
6.38287	1.73303	5.04375e-07	-1.739252
6.38799	1.73359	5.03763e-07	-1.739814
6.39311	1.73416	5.03153e-07	-1.740376
6.39823	1.73472	5.02546e-07	-1.740938
6.40335	1.73528	5.01941e-07	-1.741499
6.40847	1.73584	5.01339e-07	-1.74206
6.41871	1.73696	5.00142e-07	-1.743182
6.42383	1.73752	4.99547e-07	-1.743742
6.42895	1.73808	4.98955e-07	-1.744302
6.43407	1.73864	4.98364e-07	-1.744862
6.43919	1.7392	4.97777e-07	-1.745422
6.44431	1.73976	4.97192e-07	-1.745981
6.45455	1.74088	4.96029e-07	-1.747099
6.45967	1.74144	4.9545e-07	-1.747657
6.46479	1.74199	4.94874e-07	-1.748215
6.46991	1.74255	4.943e-07	-1.748773
6.47503	1.74311	4.93727e-07	-1.74933
6.48015	1.74367	4.93158e-07	-1.749888
6.49039	1.74478	4.92025e-07	-1.751001
6.49551	1.74534	4.91461e-07	-1.751558
6.50063	1.74589	4.90899e-07	-1.752114
6.50575	1.74645	4.90339e-07	-1.75267
6.51087	1.747	4.89781e-07	-1.753226
6.51599	1.74756	4.89224e-07	-1.753781
6.52623	1.74867	4.88117e-07	-1.754891
6.53135	1.74922	4.87566e-07	-1.755445
6.53647	1.74978	4.87017e-07	-1.755999
6.54159	1.75033	4.8647e-07	-1.756553
6.54671	1.75088	4.85924e-07	-1.757107
6.55183	1.75144	4.85379e-07	-1.75766
6.56207	1.75254	4.84295e-07	-1.758766
6.56719	1.7531	4.83735e-07	-1.759319
6.57231	1.75365	4.8312e-07	-1.759871
6.57743	1.7542	4.82507e-07	-1.760423
6.58255	1.75475	4.81896e-07	-1.760975
6.58767	1.7553	4.81289e-07	-1.761527
6.59791	1.7564	4.80085e-07	-1.762629
6.60303	1.75696	4.79486e-07	-1.763179
6.60815	1.75751	4.78891e-07	-1.76373
6.61327	1.75806	4.78299e-07	-1.76428
6.61839	1.75861	4.7771e-07	-1.76483
6.62351	1.75916	4.77123e-07	-1.76538
6.63375	1.76025	4.75959e-07	-1.766478
6.63887	1.7608	4.75381e-07	-1.767027
6.64399	1.76135	4.74805e-07	-1.767575
6.64911	1.7619	4.74233e-07	-1.768124
6.65423	1.76245	4.73663e-07	-1.768672
6.65935	1.76299	4.73096e-07	-1.769219
6.66959	1.76409	4.71968e-07	-1.770314
6.67471	1.76464	4.71408e-07	-1.770861
6.67983	1.76518	4.70851e-07	-1.771408
6.68495	1.76573	4.70296e-07	-1.771954
6.69007	1.76628	4.69744e-07	-1.7725
6.69519	1.76682	4.69194e-07	-1.773046
6.70543	1.76791	4.68101e-07	-1.774137
6.71055	1.76846	4.67558e-07	-1.774682
6.71567	1.769	4.67017e-07	-1.775227
6.72079	1.76955	4.66479e-07	-1.775772
6.72591	1.77009	4.65943e-07	-1.776316
6.73103	1.77063	4.65409e-07	-1.77686
6.74127	1.77172	4.64347e-07	-1.777947
6.74639	1.77226	4.63819e-07	-1.77849
6.75151	1.77281	4.63293e-07	-1.779033
6.75663	1.77335	4.6277e-07	-1.779576
6.76175	1.77389	4.62248e-07	-1.780119
6.76687	1.77443	4.61729e-07	-1.780661
6.77711	1.77552	4.60695e-07	-1.781745
6.78223	1.77606	4.60182e-07	-1.782286
6.78735	1.7766	4.5967e-07	-1.782827
6.79247	1.77714	4.5916e-07	-1.783368
6.79759	1.77768	4.58652e-07	-1.783909
6.80271	1.77822	4.58145e-07	-1.784449
6.81295	1.7793	4.57137e-07	-1.785529
6.81807	1.77984	4.56636e-07	-1.786069
6.82319	1.78038	4.56136e-07	-1.786608
6.82831	1.78092	4.55638e-07	-1.787147
6.83343	1.78146	4.55142e-07	-1.787686
6.83855	1.782	4.54647e-07	-1.788225
6.84879	1.78307	4.53662e-07	-1.789301
6.85391	1.78361	4.53172e-07	-1.789839
6.85903	1.78415	4.52683e-07	-1.790377
6.86415	1.78469	4.52196e-07	-1.790914
6.86927	1.78522	4.5171e-07	-1.791451
6.87439	1.78576	4.51226e-07	-1.791988
6.88463	1.78683	4.5026e-07	-1.793061
6.88975	1.78737	4.49781e-07	-1.793597
6.89487	1.7879	4.49273e-07	-1.794133
6.89999	1.78844	4.48684e-07	-1.794668
6.90511	1.78897	4.48098e-07	-1.795203
6.91023	1.78951	4.47516e-07	-1.795739
6.92047	1.79058	4.4636e-07	-1.796808
6.92559	1.79111	4.45787e-07	-1.797342
6.93071	1.79165	4.45218e-07	-1.797876
6.93583	1.79218	4.44651e-07	-1.79841
6.94095	1.79271	4.44086e-07	-1.798944
6.94607	1.79325	4.43525e-07	-1.799477
6.95631	1.79431	4.42412e-07	-1.800543
6.96655	1.79538	4.41311e-07	-1.801608
6.97679	1.79644	4.4022e-07	-1.802672
6.98703	1.79751	4.39141e-07	-1.803735
6.99727	1.79857	4.38073e-07	-1.804796
7.00751	1.79963	4.37015e-07	-1.805857
7.01775	1.80069	4.35968e-07	-1.806917
7.02799	1.80174	4.34931e-07	-1.807976
7.03823	1.8028	4.33905e-07	-1.809034
7.04847	1.80386	4.32889e-07	-1.810091
7.05871	1.80492	4.31882e-07	-1.811147
7.06895	1.80597	4.30884e-07	-1.812202
7.07919	1.80702	4.29896e-07	-1.813257
7.08943	1.80808	4.28917e-07	-1.81431
7.09967	1.80913	4.27947e-07	-1.815362
7.10991	1.81018	4.26986e-07	-1.816413
7.12015	1.81123	4.26033e-07	-1.817463
7.13039	1.81228	4.25089e-07	-1.818513
7.14063	1.81333	4.24153e-07	-1.819561
7.15087	1.81438	4.23225e-07	-1.820609
7.16111	1.81542	4.22304e-07	-1.821655
7.17135	1.81647	4.21392e-07	-1.822701
7.18159	1.81751	4.20486e-07	-1.823745
7.19183	1.81856	4.19588e-07	-1.824789
7.20207	1.8196	4.18697e-07	-1.825831
7.21231	1.82064	4.17813e-07	-1.826873
7.22255	1.82168	4.16936e-07	-1.827914
7.23279	1.82272	4.16065e-07	-1.828954
7.24303	1.82376	4.15201e-07	-1.829993
7.25327	1.8248	4.14342e-07	-1.831031
7.26351	1.82583	4.13491e-07	-1.832068
7.27375	1.82687	4.12642e-07	-1.833104
7.28399	1.8279	4.11801e-07	-1.834139
7.29423	1.82894	4.10967e-07	-1.835173
7.30447	1.82997	4.10137e-07	-1.836207
7.31471	1.831	4.09313e-07	-1.837239
7.32495	1.83204	4.08494e-07	-1.838271
7.33519	1.83307	4.07679e-07	-1.839301
7.34543	1.8341	4.0687e-07	-1.840331
7.35567	1.83513	4.06064e-07	-1.84136
7.36591	1.83615	4.05263e-07	-1.842388
7.37615	1.83718	4.04467e-07	-1.843415
7.38639	1.83821	4.03675e-07	-1.844441
7.39663	1.83923	4.02886e-07	-1.845466
7.40687	1.84025	4.02102e-07	-1.84649
7.41711	1.84128	4.01321e-07	-1.847514
7.42735	1.8423	4.00543e-07	-1.848536
7.43759	1.84332	3.9977e-07	-1.849558
7.44783	1.84434	3.98999e-07	-1.850578
7.45807	1.84536	3.98231e-07	-1.851598
7.46831	1.84638	3.97466e-07	-1.852617
7.47855	1.8474	3.96704e-07	-1.853635
7.48879	1.84841	3.95945e-07	-1.854652
7.49903	1.84943	3.95188e-07	-1.855668
7.50927	1.85045	3.94434e-07	-1.856684
7.51951	1.85146	3.93682e-07	-1.857698
7.52975	1.85247	3.92931e-07	-1.858712
7.53999	1.85349	3.92183e-07	-1.859725
7.54893625	1.85437	3.91533e-07	-1.860609
7.56047	1.85551	3.90494e-07	-1.861748
7.57071	1.85652	3.89582e-07	-1.862758
7.58095	1.85753	3.88679e-07	-1.863767
7.59119	1.85854	3.87785e-07	-1.864775
7.60143	1.85954	3.86899e-07	-1.865783
7.61167	1.86055	3.86021e-07	-1.86679
7.62191	1.86156	3.85151e-07	-1.867795
7.63215	1.86256	3.8429e-07	-1.8688
7.64239	1.86356	3.83436e-07	-1.869804
7.65263	1.86457	3.8259e-07	-1.870808
7.66287	1.86557	3.81752e-07	-1.87181
7.67311	1.86657	3.80922e-07	-1.872812
7.68335	1.86757	3.80098e-07	-1.873812
7.69359	1.86857	3.79282e-07	-1.874812
7.70383	1.86957	3.78473e-07	-1.875811
7.71407	1.87057	3.77671e-07	-1.876809
7.72431	1.87157	3.76876e-07	-1.877807
7.73455	1.87256	3.76087e-07	-1.878803
7.74479	1.87356	3.75305e-07	-1.879799
7.75503	1.87455	3.74529e-07	-1.880794
7.76527	1.87555	3.73759e-07	-1.881787
7.77551	1.87654	3.72997e-07	-1.882781
7.78575	1.87753	3.72239e-07	-1.883773
7.79599	1.87852	3.71488e-07	-1.884764
7.80623	1.87951	3.70742e-07	-1.885755
7.81647	1.8805	3.70002e-07	-1.886745
7.82671	1.88149	3.69268e-07	-1.887734
7.83695	1.88248	3.68539e-07	-1.888722
7.84719	1.88347	3.67815e-07	-1.889709
7.85743	1.88445	3.67096e-07	-1.890696
7.86767	1.88544	3.66383e-07	-1.891682
7.87791	1.88642	3.65674e-07	-1.892667
7.88815	1.88741	3.6497e-07	-1.893651
7.89839	1.88839	3.64272e-07	-1.894634
7.90863	1.88937	3.63577e-07	-1.895616
7.91887	1.89036	3.62887e-07	-1.896598
7.92911	1.89134	3.62201e-07	-1.897579
7.93935	1.89232	3.61519e-07	-1.898559
7.94959	1.89329	3.60842e-07	-1.899538
7.95983	1.89427	3.60168e-07	-1.900517
7.97007	1.89525	3.59499e-07	-1.901494
7.98031	1.89623	3.58833e-07	-1.902471
7.99055	1.8972	3.58172e-07	-1.903447
8.00079	1.89818	3.57513e-07	-1.904422
8.01103	1.89915	3.56857e-07	-1.905397
8.02127	1.90013	3.56206e-07	-1.90637
8.03151	1.9011	3.55557e-07	-1.907343
8.04175	1.90207	3.54912e-07	-1.908315
8.05199	1.90304	3.54269e-07	-1.909287
8.06223	1.90401	3.5363e-07	-1.910257
8.07247	1.90498	3.52993e-07	-1.911227
8.08271	1.90595	3.52359e-07	-1.912196
8.09295	1.90692	3.51728e-07	-1.913164
8.10319	1.90789	3.511e-07	-1.914131
8.11343	1.90885	3.50473e-07	-1.915098
8.12367	1.90982	3.49849e-07	-1.916064
8.13391	1.91078	3.49227e-07	-1.917029
8.14415	1.91175	3.48607e-07	-1.917993
8.15439	1.91271	3.47989e-07	-1.918957
8.16463	1.91367	3.47374e-07	-1.919919
8.17487	1.91463	3.4676e-07	-1.920881
8.18511	1.9156	3.46148e-07	-1.921842
8.19535	1.91656	3.45537e-07	-1.922803
8.20429625	1.9174	3.45006e-07	-1.923642
8.21583	1.91847	3.44173e-07	-1.924721
8.22607	1.91943	3.43443e-07	-1.92568
8.23631	1.92039	3.42717e-07	-1.926637
8.24655	1.92135	3.41999e-07	-1.927594
8.25679	1.9223	3.41287e-07	-1.928549
8.26703	1.92326	3.4058e-07	-1.929505
8.27727	1.92421	3.3988e-07	-1.930459
8.28751	1.92517	3.39186e-07	-1.931413
8.29775	1.92612	3.38497e-07	-1.932365
8.30799	1.92707	3.37813e-07	-1.933318
8.31823	1.92802	3.37136e-07	-1.934269
8.32847	1.92897	3.36464e-07	-1.93522
8.33871	1.92992	3.35797e-07	-1.936169
8.34895	1.93087	3.35136e-07	-1.937119
8.35919	1.93182	3.34479e-07	-1.938067
8.36943	1.93277	3.33829e-07	-1.939015
8.37967	1.93371	3.33183e-07	-1.939961
8.38991	1.93466	3.32541e-07	-1.940908
8.40015	1.9356	3.31905e-07	-1.941853
8.41039	1.93655	3.31273e-07	-1.942798
8.42063	1.93749	3.30646e-07	-1.943742
8.43087	1.93843	3.30023e-07	-1.944685
8.44111	1.93938	3.29406e-07	-1.945628
8.45135	1.94032	3.28792e-07	-1.946569
8.46159	1.94126	3.28182e-07	-1.94751
8.47183	1.9422	3.27577e-07	-1.948451
8.48207	1.94314	3.26976e-07	-1.94939
8.49231	1.94408	3.26379e-07	-1.950329
8.50255	1.94502	3.25786e-07	-1.951267
8.51279	1.94595	3.25197e-07	-1.952205
8.52303	1.94689	3.24611e-07	-1.953142
8.53327	1.94783	3.24029e-07	-1.954077
8.54351	1.94876	3.23451e-07	-1.955013
8.55375	1.9497	3.22876e-07	-1.955947
8.56399	1.95063	3.22305e-07	-1.956881
8.57423	1.95156	3.21737e-07	-1.957814
8.58447	1.9525	3.21172e-07	-1.958747
8.59471	1.95343	3.20611e-07	-1.959679
8.60495	1.95436	3.20053e-07	-1.96061
8.61519	1.95529	3.19498e-07	-1.96154
8.62543	1.95622	3.18945e-07	-1.96247
8.63567	1.95715	3.18395e-07	-1.963398
8.64591	1.95808	3.17849e-07	-1.964327
8.65615	1.959	3.17305e-07	-1.965254
8.66639	1.95993	3.16764e-07	-1.966181
8.67663	1.96085	3.16225e-07	-1.967107
8.68687	1.96178	3.15689e-07	-1.968032
8.69711	1.9627	3.15156e-07	-1.968957
8.70735	1.96363	3.14624e-07	-1.969881
8.71759	1.96455	3.14095e-07	-1.970804
8.72783	1.96547	3.13568e-07	-1.971727
8.73807	1.9664	3.13043e-07	-1.972649
8.74831	1.96732	3.12521e-07	-1.97357
8.75855	1.96824	3.11999e-07	-1.974491
8.76879	1.96916	3.11481e-07	-1.975411
8.77903	1.97008	3.10964e-07	-1.97633
8.78927	1.97099	3.10449e-07	-1.977248
8.79951	1.97191	3.09935e-07	-1.978166
8.80975	1.97283	3.09423e-07	-1.979083
8.81999	1.97375	3.08913e-07	-1.98
