#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04207	0.204989	0.00197469	-0.20817
0.04223	0.205316	0.00199688	-0.208498
0.042330625	0.205522	0.00201061	-0.208704
0.04239	0.205644	0.00202431	-0.208826
0.04255	0.205971	0.00206083	-0.209153
0.04271	0.206297	0.00209669	-0.20948
0.04287	0.206623	0.00213187	-0.209806
0.04303	0.206948	0.00216638	-0.210131
0.04319	0.207272	0.00220022	-0.210456
0.04335	0.207596	0.0022334	-0.21078
0.04351	0.207919	0.00226589	-0.211103
0.04367	0.208241	0.00229773	-0.211426
0.04383	0.208563	0.00232891	-0.211748
0.04399	0.208884	0.00235942	-0.212069
0.04415	0.209204	0.00238928	-0.21239
0.044250625	0.209405	0.00240776	-0.212591
0.04431	0.209524	0.0024264	-0.21271
0.04447	0.209844	0.00247611	-0.21303
0.04463	0.210162	0.00252494	-0.213349
0.04479	0.21048	0.00257289	-0.213667
0.04495	0.210798	0.00261996	-0.213985
0.04511	0.211115	0.00266615	-0.214302
0.04527	0.21143	0.00271147	-0.214618
0.04543	0.211746	0.00275592	-0.214934
0.04559	0.212062	0.00279951	-0.21525
0.04575	0.212377	0.00284223	-0.215565
0.04591	0.21269	0.0028841	-0.215879
0.04607	0.213003	0.00292511	-0.216192
0.046170625	0.2132	0.00295051	-0.216389
0.04623	0.213316	0.00297663	-0.216505
0.04639	0.213629	0.00304627	-0.216818
0.04655	0.21394	0.00311472	-0.21713
0.04671	0.214251	0.00318199	-0.217441
0.04687	0.214562	0.00324806	-0.217752
0.04703	0.214872	0.00331297	-0.218062
0.04719	0.215181	0.00337671	-0.218372
0.04735	0.21549	0.00343929	-0.218681
0.04751	0.215798	0.0035007	-0.218989
0.04767	0.216106	0.00356097	-0.219297
0.04783	0.216413	0.00362009	-0.219605
0.04799	0.216719	0.00367807	-0.219911
0.048090625	0.216912	0.00371399	-0.220104
0.04815	0.217026	0.00375199	-0.220218
0.04831	0.217331	0.00385335	-0.220523
0.04847	0.217637	0.00395305	-0.220829
0.04863	0.21794	0.00405109	-0.221133
0.04879	0.218244	0.00414747	-0.221437
0.04895	0.218548	0.00424222	-0.221741
0.04911	0.218851	0.00433534	-0.222044
0.04927	0.219154	0.00442684	-0.222347
0.04943	0.219456	0.00451673	-0.222649
0.04959	0.219756	0.00460501	-0.22295
0.04975	0.220057	0.0046917	-0.223251
0.04991	0.220358	0.00477681	-0.223552
0.050010625	0.220547	0.00482956	-0.223741
0.05007	0.220658	0.00488769	-0.223852
0.05023	0.220957	0.00504275	-0.224151
0.05039	0.221256	0.00519536	-0.22445
0.05055	0.221554	0.00534555	-0.224748
0.05071	0.221852	0.00549331	-0.225046
0.05087	0.22215	0.00563867	-0.225344
0.05103	0.222445	0.00578163	-0.22564
0.05119	0.222742	0.00592222	-0.225937
0.05135	0.223038	0.00606045	-0.226233
0.05151	0.223333	0.00619633	-0.226528
0.05167	0.223628	0.00632987	-0.226823
0.05183	0.223923	0.0064611	-0.227118
0.051930625	0.224107	0.00654248	-0.227302
0.05199	0.224216	0.00662127	-0.227411
0.05215	0.22451	0.00683144	-0.227705
0.05231	0.224803	0.00703829	-0.227998
0.05247	0.225096	0.00724184	-0.228291
0.05263	0.225387	0.00744212	-0.228582
0.05279	0.225679	0.00763915	-0.228874
0.052890625	0.225862	0.00776146	-0.229057
0.05295	0.22597	0.00786411	-0.229165
0.05311	0.226261	0.00813795	-0.229456
0.05327	0.226551	0.00840755	-0.229746
0.05343	0.226841	0.00867297	-0.230036
0.05359	0.22713	0.00893419	-0.230325
0.05375	0.227418	0.00919127	-0.230613
0.053850625	0.2276	0.00935089	-0.230795
0.05391	0.227707	0.00948779	-0.230902
0.05407	0.227994	0.00985302	-0.231189
0.05423	0.228282	0.0102128	-0.231477
0.05439	0.22857	0.010567	-0.231764
0.05455	0.228856	0.0109157	-0.23205
0.05471	0.229142	0.0112591	-0.232336
0.054810625	0.229322	0.0114723	-0.232516
0.05487	0.229428	0.01166	-0.232622
0.05503	0.229713	0.0121606	-0.232907
0.05519	0.229998	0.0126539	-0.233191
0.05535	0.230283	0.0131399	-0.233476
0.05551	0.230566	0.0136184	-0.233759
0.05567	0.230851	0.0140897	-0.234043
0.055770625	0.231028	0.0143824	-0.23422
0.05583	0.231133	0.0146481	-0.234325
0.05599	0.231416	0.015357	-0.234608
0.05615	0.231699	0.0160556	-0.23489
0.05631	0.231981	0.016744	-0.235172
0.05647	0.232262	0.0174221	-0.235453
0.05663	0.232543	0.0180902	-0.235733
0.056730625	0.23272	0.0185053	-0.23591
0.05679	0.232824	0.018849	-0.236014
0.05695	0.233105	0.0197662	-0.236294
0.05711	0.233385	0.02067	-0.236573
0.057210625	0.23356	0.0212318	-0.236748
0.05727	0.233664	0.0216527	-0.236852
0.05743	0.233944	0.0227761	-0.237131
0.05759	0.234223	0.0238833	-0.237409
0.057690625	0.234397	0.0245715	-0.237583
0.05775	0.2345	0.0250928	-0.237686
0.05791	0.234779	0.0264841	-0.237964
0.05807	0.235057	0.0278556	-0.238241
0.058170625	0.235232	0.0287082	-0.238415
0.05823	0.235334	0.0293612	-0.238517
0.05839	0.235611	0.0311044	-0.238793
0.05855	0.235888	0.0328229	-0.239069
0.058650625	0.236062	0.0338914	-0.239242
0.05871	0.236164	0.0347189	-0.239344
0.05887	0.236441	0.0369279	-0.239619
0.05903	0.236717	0.0391061	-0.239894
0.059130625	0.23689	0.0404605	-0.240066
0.05919	0.236993	0.0414433	-0.240168
0.05935	0.237269	0.0440669	-0.240442
0.059370625	0.237304	0.0444025	-0.240477
0.05951	0.237543	0.0470104	-0.240715
0.059610625	0.237716	0.048874	-0.240887
0.05967	0.237818	0.0501405	-0.240988
0.05983	0.238092	0.0535218	-0.24126
0.059850625	0.238127	0.0539544	-0.241295
0.05999	0.238366	0.0573245	-0.241532
0.060090625	0.238539	0.0597329	-0.241703
0.06015	0.238641	0.0613712	-0.241804
0.06031	0.238915	0.0657455	-0.242075
0.060330625	0.23895	0.0663052	-0.24211
0.06047	0.239188	0.0706582	-0.242346
0.060570625	0.23936	0.0737694	-0.242516
0.06063	0.239462	0.0758748	-0.242617
0.06079	0.239736	0.0814968	-0.242887
0.060810625	0.239771	0.0822161	-0.242922
0.06095	0.240009	0.0877548	-0.243157
0.061050625	0.24018	0.0917137	-0.243326
0.06111	0.240281	0.0943476	-0.243426
0.06127	0.240554	0.101381	-0.243695
0.061290625	0.24059	0.102281	-0.24373
0.06143	0.240828	0.109028	-0.243964
0.061530625	0.241	0.113851	-0.244133
0.06159	0.241101	0.116934	-0.244232
0.06175	0.241374	0.125168	-0.2445
0.061770625	0.241409	0.126221	-0.244534
0.06191	0.241647	0.133669	-0.244767
0.062010625	0.241818	0.138994	-0.244935
0.06207	0.241919	0.142118	-0.245034
0.06223	0.242193	0.150462	-0.245301
0.062250625	0.242228	0.15153	-0.245335
0.06239	0.242467	0.158185	-0.245568
0.062490625	0.242638	0.162944	-0.245735
0.06255	0.24274	0.165244	-0.245834
0.06271	0.243012	0.171388	-0.246099
0.062730625	0.243047	0.172174	-0.246133
0.06287	0.243284	0.175663	-0.246364
0.062970625	0.243456	0.178159	-0.246531
0.06303	0.243557	0.17864	-0.246629
0.06319	0.24383	0.179928	-0.246894
0.06335	0.244102	0.177464	-0.247158
0.06351	0.244373	0.174486	-0.247422
0.06367	0.244644	0.17155	-0.247685
0.063690625	0.244679	0.171174	-0.247719
0.06383	0.244914	0.165487	-0.247948
0.063930625	0.245083	0.161422	-0.248113
0.06399	0.245183	0.158449	-0.248211
0.06415	0.245453	0.150511	-0.248474
0.064170625	0.245488	0.149496	-0.248508
0.06431	0.245722	0.141913	-0.248736
0.064410625	0.24589	0.136493	-0.2489
0.06447	0.245989	0.133212	-0.248997
0.06463	0.246256	0.124452	-0.249259
0.064650625	0.246291	0.123331	-0.249293
0.06479	0.246522	0.115948	-0.24952
0.064890625	0.246689	0.110669	-0.249684
0.06495	0.246787	0.107738	-0.24978
0.06511	0.247051	0.0999079	-0.25004
0.065130625	0.247086	0.0989061	-0.250074
0.06527	0.247315	0.0926857	-0.2503
0.065370625	0.247482	0.0882379	-0.250464
0.06543	0.247579	0.0858654	-0.25056
0.06559	0.247842	0.0795279	-0.250819
0.065610625	0.247875	0.0787169	-0.250852
0.06575	0.248104	0.0738139	-0.251078
0.065850625	0.248269	0.0703077	-0.251241
0.06591	0.248366	0.0684684	-0.251337
0.06607	0.248627	0.0635549	-0.251595
0.066090625	0.24866	0.0629262	-0.251628
0.06623	0.248887	0.0591609	-0.251853
0.066330625	0.24905	0.0564681	-0.252015
0.06639	0.249146	0.0550617	-0.25211
0.06655	0.249407	0.0513048	-0.252368
0.066570625	0.24944	0.0508239	-0.252401
0.06671	0.249665	0.0479472	-0.252624
0.066810625	0.249828	0.0458897	-0.252786
0.06687	0.249923	0.0448133	-0.252881
0.067050625	0.250214	0.04157	-0.25317
0.06719	0.250438	0.0394739	-0.253393
0.06735	0.250694	0.0370955	-0.253648
0.06751	0.250952	0.0347463	-0.253904
0.067530625	0.250985	0.0344456	-0.253937
0.06767	0.251208	0.032815	-0.254159
0.06783	0.251463	0.0309642	-0.254413
0.06799	0.251719	0.0291359	-0.254667
0.068010625	0.251752	0.0289019	-0.2547
0.06831	0.252229	0.0261592	-0.255175
0.06847	0.252483	0.0247187	-0.255428
0.068490625	0.252516	0.0245343	-0.255461
0.06863	0.252737	0.0235094	-0.255681
0.06879	0.252989	0.022346	-0.255933
0.06895	0.253243	0.0211965	-0.256186
0.068970625	0.253275	0.0210494	-0.256218
0.06911	0.253496	0.0202216	-0.256438
0.06943	0.254	0.0183533	-0.256941
0.069450625	0.254032	0.0182344	-0.256973
0.06959	0.254252	0.0175581	-0.257192
0.06975	0.254502	0.0167901	-0.257442
0.06991	0.254754	0.0160313	-0.257693
0.069930625	0.254786	0.0159341	-0.257725
0.07007	0.255004	0.0153754	-0.257943
0.07023	0.255255	0.014741	-0.258193
0.070410625	0.255536	0.014034	-0.258474
0.07055	0.255753	0.0135972	-0.258691
0.07071	0.256003	0.0131013	-0.25894
0.07087	0.256252	0.0126111	-0.259189
0.07103	0.2565	0.0121265	-0.259437
0.07119	0.256749	0.0116476	-0.259685
0.07135	0.256996	0.0111743	-0.259932
0.071370625	0.257028	0.0111137	-0.259964
0.07167	0.257492	0.010442	-0.260427
0.07183	0.257738	0.010089	-0.260673
0.07199	0.257985	0.00973989	-0.26092
0.07215	0.258232	0.00939481	-0.261166
0.07231	0.258478	0.0090537	-0.261412
0.072330625	0.25851	0.00901003	-0.261444
0.07247	0.258723	0.00877671	-0.261657
0.07279	0.259213	0.00824957	-0.262147
0.07295	0.259459	0.00799043	-0.262392
0.07311	0.259703	0.00773423	-0.262636
0.07327	0.259947	0.00748094	-0.26288
0.073290625	0.259978	0.00744851	-0.262911
0.07343	0.260191	0.00727091	-0.263124
0.07359	0.260435	0.00706914	-0.263368
0.07391	0.260921	0.00667227	-0.263854
0.07407	0.261163	0.00647714	-0.264096
0.07423	0.261406	0.00628421	-0.264339
0.074250625	0.261437	0.0062595	-0.26437
0.07439	0.261648	0.00613166	-0.264581
0.07455	0.261889	0.00598636	-0.264822
0.07471	0.262131	0.00584261	-0.265064
0.07503	0.262613	0.00555974	-0.265546
0.07519	0.262854	0.00542059	-0.265787
0.07535	0.263094	0.00528297	-0.266027
0.07551	0.263334	0.00514684	-0.266267
0.07567	0.263574	0.00501222	-0.266507
0.07583	0.263813	0.00487909	-0.266746
0.07615	0.264291	0.00461727	-0.267224
0.076170625	0.264322	0.00460061	-0.267255
0.07631	0.26453	0.00451792	-0.267463
0.07647	0.264768	0.00442392	-0.267701
0.07663	0.265007	0.00433091	-0.26794
0.07679	0.265245	0.00423885	-0.268178
0.07695	0.265482	0.00414778	-0.268415
0.07727	0.265957	0.00396851	-0.26889
0.07743	0.266193	0.00388031	-0.269126
0.07759	0.26643	0.00379306	-0.269363
0.07775	0.266666	0.00370674	-0.269599
0.07791	0.266902	0.00362138	-0.269835
0.07807	0.267138	0.00353693	-0.270071
0.078090625	0.267168	0.00352612	-0.270101
0.07839	0.267608	0.00340543	-0.270541
0.07855	0.267843	0.00334186	-0.270776
0.07871	0.268078	0.00327895	-0.271011
0.07887	0.268312	0.00321669	-0.271245
0.07903	0.268547	0.00315506	-0.27148
0.07919	0.26878	0.00309408	-0.271713
0.07951	0.269247	0.00297403	-0.27218
0.07967	0.26948	0.00291495	-0.272413
0.07983	0.269713	0.00285649	-0.272646
0.07999	0.269946	0.00279866	-0.272879
0.080010625	0.269976	0.00279125	-0.272909
0.08015	0.270178	0.002751	-0.273111
0.08031	0.27041	0.00270521	-0.273343
0.08063	0.270874	0.00261501	-0.273807
0.08079	0.271105	0.00257059	-0.274038
0.08095	0.271336	0.00252662	-0.274269
0.08111	0.271566	0.00248309	-0.2745
0.08127	0.271797	0.00244001	-0.274731
0.08143	0.272027	0.00239737	-0.274961
0.08175	0.272487	0.00231341	-0.275421
0.081930625	0.272746	0.0022668	-0.27568
0.08207	0.272946	0.00223916	-0.27588
0.08239	0.273404	0.0021766	-0.276338
0.08271	0.273861	0.0021152	-0.276795
0.08303	0.274316	0.00205498	-0.277251
0.08335	0.274771	0.00199591	-0.277706
0.08367	0.275225	0.00193797	-0.27816
0.08399	0.275678	0.00188117	-0.278613
0.08431	0.27613	0.00182549	-0.279065
0.08463	0.276582	0.00177091	-0.279517
0.08495	0.277031	0.00171743	-0.279967
0.08527	0.27748	0.00166503	-0.280416
0.08559	0.277929	0.00161371	-0.280865
0.085770625	0.278181	0.00158521	-0.281117
0.08591	0.278376	0.00157012	-0.281312
0.08623	0.278823	0.00153592	-0.281759
0.08655	0.279268	0.00150228	-0.282205
0.08687	0.279712	0.00146923	-0.282649
0.08719	0.280156	0.00143674	-0.283093
0.08751	0.280599	0.00140483	-0.283536
0.08783	0.28104	0.00137346	-0.283978
0.08815	0.281482	0.00134266	-0.28442
0.08847	0.281922	0.0013124	-0.28486
0.08879	0.282361	0.00128269	-0.285299
0.08911	0.282799	0.00125352	-0.285738
0.08943	0.283237	0.00122488	-0.286176
0.08975	0.283674	0.00119677	-0.286613
0.09007	0.28411	0.00116918	-0.287049
0.09039	0.284544	0.0011421	-0.287484
0.09071	0.284978	0.00111555	-0.287918
0.09103	0.285412	0.0010895	-0.288352
0.09135	0.285844	0.00106395	-0.288784
0.09167	0.286275	0.0010389	-0.289216
0.09199	0.286706	0.00101434	-0.289647
0.09231	0.287136	0.000990264	-0.290077
0.09263	0.287566	0.000966673	-0.290507
0.09295	0.287993	0.000943556	-0.290935
0.09327	0.288421	0.000920909	-0.291363
0.093450625	0.288662	0.000908335	-0.291604
0.09359	0.288848	0.000902044	-0.29179
0.09391	0.289274	0.000887758	-0.292216
0.09423	0.289698	0.000873675	-0.292641
0.09455	0.290122	0.000859795	-0.293065
0.09487	0.290546	0.000846117	-0.293489
0.09519	0.290969	0.000832639	-0.293912
0.09551	0.291391	0.000819359	-0.294334
0.09583	0.291812	0.000806276	-0.294756
0.09615	0.292232	0.000793389	-0.295176
0.09647	0.292652	0.000780696	-0.295596
0.09679	0.293071	0.000768196	-0.296015
0.09711	0.293488	0.000755886	-0.296433
0.09743	0.293906	0.000743767	-0.296851
0.09775	0.294323	0.000731835	-0.297268
0.09807	0.294738	0.00072009	-0.297683
0.09839	0.295153	0.000708529	-0.298099
0.09871	0.295567	0.000697152	-0.298513
0.09903	0.295981	0.000685957	-0.298927
0.09935	0.296394	0.000674942	-0.29934
0.09967	0.296806	0.000664105	-0.299752
0.09999	0.297217	0.000653445	-0.300164
0.10031	0.297628	0.000642961	-0.300575
0.10063	0.298038	0.000632649	-0.300985
0.10095	0.298447	0.000622511	-0.301394
0.10127	0.298855	0.000612542	-0.301803
0.10159	0.299263	0.000602743	-0.302211
0.10191	0.29967	0.000593111	-0.302618
0.10223	0.300076	0.000583644	-0.303024
0.10255	0.300481	0.000574341	-0.30343
0.10287	0.300886	0.0005652	-0.303835
0.10319	0.301291	0.00055622	-0.30424
0.10351	0.301695	0.0005474	-0.304644
0.10383	0.302098	0.000538736	-0.305047
0.10415	0.302499	0.000530229	-0.305449
0.10447	0.302901	0.000521875	-0.305851
0.10479	0.303302	0.000513673	-0.306252
0.10511	0.303702	0.000505623	-0.306652
0.10543	0.304101	0.000497722	-0.307052
0.10575	0.3045	0.000489968	-0.307451
0.10607	0.304898	0.00048236	-0.307849
0.10639	0.305295	0.000474897	-0.308246
0.10671	0.305693	0.000467576	-0.308644
0.10703	0.306088	0.000460396	-0.30904
0.10735	0.306483	0.000453355	-0.309435
0.10767	0.306879	0.000446453	-0.309831
0.10799	0.307273	0.000439686	-0.310225
0.10831	0.307666	0.000433054	-0.310619
0.10863	0.308059	0.000426555	-0.311012
0.108810625	0.30828	0.000422945	-0.311233
0.10895	0.308451	0.000420778	-0.311404
0.10927	0.308843	0.000415852	-0.311796
0.10959	0.309233	0.00041099	-0.312187
0.10991	0.309623	0.000406192	-0.312577
0.11023	0.310013	0.000401457	-0.312967
0.11055	0.310402	0.000396785	-0.313356
0.11087	0.310791	0.000392175	-0.313745
0.11119	0.311178	0.000387628	-0.314133
0.11151	0.311565	0.000383142	-0.31452
0.11183	0.311952	0.000378717	-0.314907
0.11215	0.312339	0.000374353	-0.315294
0.11247	0.312724	0.000370049	-0.315679
0.11279	0.313108	0.000365804	-0.316064
0.11311	0.313492	0.00036162	-0.316448
0.11343	0.313876	0.000357494	-0.316832
0.11375	0.314259	0.000353426	-0.317215
0.11407	0.314642	0.000349417	-0.317598
0.11439	0.315023	0.000345464	-0.31798
0.11471	0.315404	0.000341569	-0.318361
0.11503	0.315785	0.000337731	-0.318742
0.11535	0.316165	0.000333947	-0.319122
0.11567	0.316544	0.00033022	-0.319501
0.11599	0.316922	0.000326548	-0.31988
0.11631	0.317301	0.00032293	-0.320259
0.11663	0.317678	0.000319367	-0.320636
0.11695	0.318056	0.000315858	-0.321014
0.11727	0.318432	0.0003124	-0.321391
0.11759	0.318808	0.000308997	-0.321767
0.11791	0.319183	0.000305645	-0.322142
0.11823	0.319558	0.000302345	-0.322517
0.11855	0.319932	0.000299096	-0.322891
0.11887	0.320305	0.000295898	-0.323265
0.11919	0.320679	0.000292751	-0.323639
0.11951	0.321051	0.000289652	-0.324011
0.11983	0.321423	0.000286604	-0.324383
0.12015	0.321795	0.000283604	-0.324755
0.12047	0.322165	0.000280652	-0.325126
0.12079	0.322536	0.000277748	-0.325497
0.12111	0.322906	0.000274892	-0.325867
0.12143	0.323275	0.000272083	-0.326236
0.12175	0.323644	0.00026932	-0.326605
0.12207	0.324011	0.000266602	-0.326973
0.12239	0.324379	0.000263931	-0.327341
0.12271	0.324746	0.000261303	-0.327708
0.12303	0.325113	0.000258721	-0.328075
0.12335	0.325479	0.000256183	-0.328441
0.12367	0.325844	0.000253688	-0.328807
0.12399	0.326209	0.000251236	-0.329172
0.124170625	0.326415	0.000249872	-0.329378
0.12431	0.326574	0.000248862	-0.329537
0.12463	0.326938	0.000246566	-0.329901
0.12495	0.3273	0.0002443	-0.330264
0.12527	0.327664	0.000242063	-0.330628
0.12559	0.328026	0.000239857	-0.33099
0.12591	0.328388	0.000237679	-0.331352
0.12623	0.32875	0.000235532	-0.331714
0.12655	0.32911	0.000233412	-0.332075
0.12687	0.32947	0.000231321	-0.332435
0.12719	0.32983	0.000229258	-0.332795
0.12751	0.33019	0.000227224	-0.333155
0.12783	0.330549	0.000225217	-0.333514
0.12815	0.330906	0.000223239	-0.333872
0.12847	0.331264	0.000221287	-0.33423
0.12879	0.331621	0.000219363	-0.334587
0.12911	0.331978	0.000217466	-0.334944
0.12943	0.332335	0.000215595	-0.335301
0.12975	0.33269	0.000213751	-0.335657
0.13007	0.333045	0.000211933	-0.336012
0.13039	0.3334	0.000210141	-0.336367
0.13071	0.333755	0.000208375	-0.336722
0.13103	0.334109	0.000206635	-0.337076
0.13135	0.334462	0.00020492	-0.33743
0.13167	0.334815	0.000203229	-0.337783
0.131850625	0.335014	0.000202287	-0.337982
0.13199	0.335167	0.00020156	-0.338135
0.13231	0.335519	0.000199907	-0.338487
0.13263	0.33587	0.000198275	-0.338839
0.13295	0.336221	0.000196663	-0.33919
0.13327	0.336572	0.000195071	-0.339541
0.13359	0.336922	0.0001935	-0.339891
0.13391	0.337272	0.00019195	-0.340241
0.13423	0.33762	0.000190418	-0.34059
0.13455	0.337969	0.000188907	-0.340939
0.13487	0.338318	0.000187415	-0.341288
0.13519	0.338666	0.000185942	-0.341636
0.13551	0.339013	0.000184489	-0.341983
0.13583	0.339359	0.000183056	-0.34233
0.13615	0.339705	0.000181641	-0.342676
0.13647	0.340052	0.000180244	-0.343023
0.13679	0.340397	0.000178867	-0.343368
0.13711	0.340742	0.000177508	-0.343713
0.13743	0.341086	0.000176168	-0.344058
0.13775	0.341431	0.000174846	-0.344403
0.13807	0.341774	0.000173541	-0.344746
0.13839	0.342118	0.000172255	-0.34509
0.13871	0.342461	0.000170985	-0.345433
0.13903	0.342802	0.000169735	-0.345775
0.13935	0.343144	0.000168501	-0.346117
0.139530625	0.343337	0.000167812	-0.34631
0.13967	0.343486	0.000167271	-0.346459
0.13999	0.343827	0.000166038	-0.3468
0.14031	0.344168	0.000164821	-0.347141
0.14063	0.344507	0.000163618	-0.347481
0.14095	0.344847	0.000162429	-0.347821
0.14127	0.345186	0.000161256	-0.34816
0.14159	0.345525	0.000160097	-0.348499
0.14191	0.345864	0.000158951	-0.348838
0.14223	0.346202	0.000157821	-0.349176
0.14255	0.346539	0.000156704	-0.349514
0.14287	0.346876	0.000155601	-0.349851
0.14319	0.347213	0.000154512	-0.350188
0.14351	0.34755	0.000153437	-0.350525
0.14383	0.347886	0.000152375	-0.350861
0.14415	0.348221	0.000151327	-0.351196
0.14447	0.348555	0.000150292	-0.351531
0.14479	0.34889	0.000149271	-0.351866
0.14511	0.349225	0.000148263	-0.352201
0.14543	0.349558	0.000147269	-0.352534
0.14575	0.349892	0.000146287	-0.352868
0.14607	0.350225	0.000145317	-0.353201
0.14639	0.350557	0.000144361	-0.353534
0.14671	0.350889	0.000143416	-0.353866
0.14703	0.351221	0.000142485	-0.354198
0.147210625	0.351408	0.000141965	-0.354385
0.14735	0.351553	0.000141544	-0.35453
0.14767	0.351884	0.000140585	-0.354861
0.14799	0.352214	0.000139636	-0.355191
0.14831	0.352544	0.000138699	-0.355522
0.14863	0.352874	0.000137771	-0.355852
0.14895	0.353203	0.000136852	-0.356181
0.14927	0.353532	0.000135945	-0.35651
0.14959	0.353861	0.000135048	-0.356839
0.14991	0.354189	0.00013416	-0.357167
0.15023	0.354516	0.000133283	-0.357495
0.15055	0.354844	0.000132416	-0.357823
0.15087	0.355171	0.000131558	-0.35815
0.15119	0.355498	0.00013071	-0.358477
0.15151	0.355824	0.000129871	-0.358803
0.15183	0.35615	0.000129042	-0.359129
0.15215	0.356475	0.000128223	-0.359455
0.15247	0.3568	0.000127413	-0.35978
0.15279	0.357125	0.000126613	-0.360105
0.15311	0.357449	0.000125822	-0.360429
0.15343	0.357773	0.00012504	-0.360753
0.15375	0.358097	0.000124268	-0.361077
0.15407	0.358419	0.000123505	-0.3614
0.15439	0.358742	0.00012275	-0.361723
0.15471	0.359065	0.000122004	-0.362046
0.15503	0.359387	0.000121268	-0.362368
0.15535	0.359709	0.00012054	-0.36269
0.15567	0.36003	0.000119822	-0.363011
0.15599	0.36035	0.000119112	-0.363332
0.15631	0.360671	0.000118409	-0.363653
0.15663	0.360991	0.000117717	-0.363973
0.15695	0.361311	0.000117032	-0.364293
0.15727	0.361631	0.000116356	-0.364613
0.15759	0.36195	0.000115689	-0.364932
0.15791	0.362268	0.000115029	-0.365251
0.15823	0.362586	0.000114377	-0.365569
0.15855	0.362905	0.000113734	-0.365888
0.15887	0.363222	0.000113099	-0.366205
0.15919	0.36354	0.000112472	-0.366523
0.15951	0.363857	0.000111853	-0.36684
0.15983	0.364173	0.000111241	-0.367157
0.16015	0.364489	0.000110638	-0.367473
0.16047	0.364805	0.000110042	-0.367789
0.16079	0.365121	0.000109454	-0.368105
0.16111	0.365436	0.000108873	-0.36842
0.16143	0.365751	0.0001083	-0.368735
0.16175	0.366064	0.000107735	-0.369049
0.16207	0.366379	0.000107176	-0.369364
0.16239	0.366692	0.000106625	-0.369677
0.162570625	0.366869	0.000106317	-0.369854
0.16271	0.367006	0.00010605	-0.369991
0.16303	0.367319	0.000105442	-0.370304
0.16335	0.367632	0.000104839	-0.370617
0.16367	0.367944	0.000104244	-0.37093
0.16399	0.368256	0.000103654	-0.371242
0.16431	0.368567	0.00010307	-0.371553
0.16463	0.368879	0.000102493	-0.371865
0.16495	0.36919	0.00010192	-0.372176
0.16527	0.369501	0.000101355	-0.372487
0.16559	0.369811	0.000100795	-0.372797
0.16591	0.37012	0.000100242	-0.373107
0.16623	0.37043	9.96937e-05	-0.373417
0.16655	0.37074	9.91513e-05	-0.373727
0.16687	0.371049	9.86149e-05	-0.374036
0.16719	0.371358	9.80842e-05	-0.374345
0.16783	0.371974	9.70401e-05	-0.374961
0.16815	0.372281	9.65265e-05	-0.375269
0.16847	0.372588	9.60184e-05	-0.375576
0.16879	0.372895	9.55159e-05	-0.375883
0.16911	0.373202	9.50189e-05	-0.37619
0.16943	0.373509	9.45273e-05	-0.376497
0.17007	0.374121	9.35604e-05	-0.377109
0.17039	0.374425	9.3085e-05	-0.377414
0.17071	0.37473	9.26149e-05	-0.377719
0.17103	0.375035	9.215e-05	-0.378024
0.17135	0.37534	9.16904e-05	-0.378329
0.17167	0.375644	9.12358e-05	-0.378633
0.17231	0.376251	9.03422e-05	-0.37924
0.17263	0.376553	8.9903e-05	-0.379543
0.17295	0.376856	8.94687e-05	-0.379846
0.17327	0.377159	8.90395e-05	-0.380149
0.17359	0.377461	8.86152e-05	-0.380451
0.17391	0.377763	8.81958e-05	-0.380753
0.17455	0.378366	8.73714e-05	-0.381356
0.17487	0.378666	8.69664e-05	-0.381657
0.17519	0.378967	8.6566e-05	-0.381958
0.17551	0.379268	8.61705e-05	-0.382259
0.17583	0.379568	8.57795e-05	-0.382559
0.17615	0.379867	8.53931e-05	-0.382858
0.17679	0.380466	8.4634e-05	-0.383457
0.17711	0.380764	8.42611e-05	-0.383756
0.17743	0.381063	8.38927e-05	-0.384055
0.17775	0.381361	8.35287e-05	-0.384353
0.177930625	0.381529	8.33253e-05	-0.384521
0.17807	0.381659	8.31446e-05	-0.384651
0.17839	0.381957	8.27326e-05	-0.384949
0.17903	0.382551	8.19206e-05	-0.385543
0.17935	0.382847	8.15205e-05	-0.38584
0.17967	0.383143	8.11243e-05	-0.386136
0.17999	0.38344	8.07319e-05	-0.386433
0.18031	0.383735	8.03435e-05	-0.386728
0.18063	0.384031	7.99588e-05	-0.387024
0.18127	0.384621	7.92009e-05	-0.387614
0.18159	0.384916	7.88276e-05	-0.387909
0.18191	0.385209	7.84581e-05	-0.388203
0.18223	0.385503	7.80921e-05	-0.388497
0.18255	0.385797	7.773e-05	-0.388791
0.18287	0.386091	7.73714e-05	-0.389085
0.18351	0.386677	7.66652e-05	-0.389671
0.18383	0.38697	7.63174e-05	-0.389964
0.18415	0.387262	7.59732e-05	-0.390256
0.18447	0.387553	7.56326e-05	-0.390548
0.18479	0.387845	7.52954e-05	-0.39084
0.18511	0.388137	7.49617e-05	-0.391132
0.18575	0.388719	7.43046e-05	-0.391714
0.18607	0.389009	7.39812e-05	-0.392004
0.18639	0.3893	7.36611e-05	-0.392295
0.18671	0.38959	7.33445e-05	-0.392585
0.18703	0.389879	7.30311e-05	-0.392875
0.18735	0.390168	7.2721e-05	-0.393164
0.18799	0.390746	7.21106e-05	-0.393742
