#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04799	0.216326	0.00452631	-0.219911
0.04815	0.216633	0.00461459	-0.220218
0.04831	0.216937	0.00470126	-0.220523
0.04847	0.217243	0.00478634	-0.220829
0.04850875	0.217317	0.00480674	-0.220903
0.04863	0.217547	0.00490122	-0.221133
0.04879	0.217851	0.00502412	-0.221437
0.04895	0.218155	0.00514494	-0.221741
0.04911	0.218458	0.00526371	-0.222044
0.04927	0.21876	0.00538043	-0.222347
0.04943	0.219062	0.00549513	-0.222649
0.04959	0.219363	0.0056078	-0.22295
0.04975	0.219664	0.00571846	-0.223251
0.04978875	0.219737	0.00574499	-0.223324
0.04991	0.219965	0.00587023	-0.223552
0.05007	0.220265	0.00603319	-0.223852
0.05023	0.220564	0.00619348	-0.224151
0.05039	0.220863	0.00635113	-0.22445
0.05055	0.22116	0.00650615	-0.224748
0.05071	0.221458	0.00665855	-0.225046
0.05087	0.221756	0.00680834	-0.225344
0.05103	0.222052	0.00695555	-0.22564
0.05106875	0.222124	0.00699085	-0.225712
0.05119	0.222349	0.00716143	-0.225937
0.05135	0.222645	0.00738347	-0.226233
0.05151	0.22294	0.00760197	-0.226528
0.05167	0.223235	0.00781697	-0.226823
0.05183	0.223529	0.00802849	-0.227118
0.05199	0.223822	0.00823653	-0.227411
0.05215	0.224116	0.00844114	-0.227705
0.05231	0.224409	0.00864232	-0.227998
0.05234875	0.22448	0.00869058	-0.228069
0.05247	0.224702	0.00893069	-0.228291
0.05263	0.224993	0.00924333	-0.228582
0.05279	0.225285	0.00955113	-0.228874
0.05295	0.225576	0.00985415	-0.229165
0.05311	0.225868	0.0101524	-0.229456
0.05327	0.226158	0.0104459	-0.229746
0.05343	0.226448	0.0107347	-0.230036
0.05359	0.226737	0.0110188	-0.230325
0.05362875	0.226807	0.0110869	-0.230395
0.05375	0.227025	0.0113939	-0.230613
0.05391	0.227314	0.0117937	-0.230902
0.05407	0.227601	0.0121874	-0.231189
0.05423	0.227889	0.0125749	-0.231477
0.05426875	0.227959	0.0126679	-0.231547
0.05439	0.228176	0.0130438	-0.231764
0.05455	0.228462	0.0135333	-0.23205
0.05471	0.228749	0.0140154	-0.232336
0.05487	0.229035	0.0144901	-0.232622
0.05490875	0.229104	0.014604	-0.232691
0.05503	0.22932	0.0150702	-0.232907
0.05519	0.229604	0.0156775	-0.233191
0.05535	0.22989	0.0162756	-0.233476
0.05551	0.230173	0.0168647	-0.233759
0.05554875	0.230242	0.0170061	-0.233828
0.05567	0.230457	0.0175928	-0.234043
0.05583	0.23074	0.018357	-0.234325
0.05599	0.231023	0.0191099	-0.234608
0.05615	0.231306	0.0198515	-0.23489
0.05618875	0.231374	0.0200295	-0.234958
0.05631	0.231589	0.0207797	-0.235172
0.05647	0.23187	0.021757	-0.235453
0.05663	0.232151	0.0227201	-0.235733
0.05679	0.232433	0.023669	-0.236014
0.05682875	0.232501	0.0238967	-0.236082
0.05695	0.232714	0.0248731	-0.236294
0.05711	0.232993	0.0261453	-0.236573
0.05727	0.233273	0.0273992	-0.236852
0.05743	0.233553	0.0286348	-0.237131
0.05746875	0.23362	0.0289315	-0.237198
0.05759	0.233832	0.0301154	-0.237409
0.05775	0.23411	0.031658	-0.237686
0.05778875	0.234177	0.0320284	-0.237753
0.05791	0.234389	0.0333989	-0.237964
0.05807	0.234667	0.0351848	-0.238241
0.05810875	0.234734	0.0356136	-0.238308
0.05823	0.234944	0.037208	-0.238517
0.05839	0.235222	0.039286	-0.238793
0.05842875	0.235289	0.0397849	-0.23886
0.05855	0.235499	0.0416492	-0.239069
0.05871	0.235776	0.0440791	-0.239344
0.05874875	0.235843	0.0446626	-0.239411
0.05887	0.236053	0.0468529	-0.239619
0.05903	0.23633	0.0497079	-0.239894
0.05906875	0.236396	0.0503935	-0.23996
0.05919	0.236606	0.0529777	-0.240168
0.05935	0.236882	0.0563466	-0.240442
0.05938875	0.236948	0.0571555	-0.240508
0.05951	0.237157	0.0602144	-0.240715
0.05967	0.237432	0.0642024	-0.240988
0.05970875	0.237498	0.0651601	-0.241054
0.05983	0.237706	0.068787	-0.24126
0.05999	0.237981	0.0735157	-0.241532
0.06002875	0.238048	0.0746513	-0.241598
0.06015	0.238257	0.0789471	-0.241804
0.06031	0.238531	0.0845485	-0.242075
0.06034875	0.238598	0.0858938	-0.242141
0.06047	0.238805	0.0907208	-0.242346
0.06050875	0.238872	0.0922533	-0.242412
0.06063	0.23908	0.0974821	-0.242617
0.06066875	0.239146	0.0991422	-0.242682
0.06079	0.239354	0.104788	-0.242887
0.06082875	0.23942	0.10658	-0.242952
0.06095	0.239629	0.112647	-0.243157
0.06098875	0.239695	0.114574	-0.243222
0.06111	0.239903	0.121054	-0.243426
0.06114875	0.239969	0.123112	-0.243491
0.06127	0.240177	0.129981	-0.243695
0.06130875	0.240243	0.132162	-0.24376
0.06143	0.240452	0.139367	-0.243964
0.06146875	0.240518	0.141654	-0.244029
0.06159	0.240726	0.149111	-0.244232
0.06162875	0.240792	0.151479	-0.244297
0.06175	0.241	0.159068	-0.2445
0.06178875	0.241067	0.161478	-0.244565
0.06191	0.241274	0.169035	-0.244767
0.06194875	0.241341	0.171435	-0.244832
0.06207	0.241549	0.178753	-0.245034
0.06210875	0.241616	0.181077	-0.245099
0.06223	0.241824	0.187906	-0.245301
0.06226875	0.241891	0.190075	-0.245366
0.06239	0.242099	0.196138	-0.245568
0.06242875	0.242165	0.198065	-0.245632
0.06255	0.242374	0.203077	-0.245834
0.06258875	0.24244	0.204669	-0.245898
0.06271	0.242648	0.207608	-0.246099
0.06287	0.242922	0.211445	-0.246364
0.06290875	0.242988	0.212368	-0.246428
0.06303	0.243196	0.210297	-0.246629
0.06319	0.24347	0.207601	-0.246894
0.06335	0.243743	0.204943	-0.247158
0.06351	0.244016	0.202324	-0.247422
0.06354875	0.244082	0.201695	-0.247486
0.06367	0.244287	0.196032	-0.247685
0.06370875	0.244353	0.194235	-0.247749
0.06383	0.244559	0.187598	-0.247948
0.06386875	0.244625	0.185492	-0.248012
0.06399	0.244829	0.178177	-0.248211
0.06402875	0.244895	0.175856	-0.248275
0.06415	0.2451	0.168145	-0.248474
0.06418875	0.245165	0.165697	-0.248537
0.06431	0.245369	0.157837	-0.248736
0.06434875	0.245433	0.155342	-0.248799
0.06447	0.245636	0.147538	-0.248997
0.06450875	0.245701	0.14506	-0.24906
0.06463	0.245905	0.137465	-0.249259
0.06466875	0.245969	0.135054	-0.249322
0.06479	0.246171	0.127781	-0.24952
0.06482875	0.246235	0.125472	-0.249583
0.06495	0.246436	0.118595	-0.24978
0.06498875	0.2465	0.116411	-0.249843
0.06511	0.246701	0.109969	-0.25004
0.06514875	0.246765	0.107923	-0.250103
0.06527	0.246965	0.101933	-0.2503
0.06530875	0.247029	0.100032	-0.250363
0.06543	0.247229	0.0944947	-0.25056
0.06546875	0.247293	0.0927365	-0.250623
0.06559	0.247492	0.0878162	-0.250819
0.06575	0.247754	0.0813955	-0.251078
0.06578875	0.247818	0.0798529	-0.251141
0.06591	0.248017	0.0755648	-0.251337
0.06594875	0.24808	0.0742032	-0.251399
0.06607	0.248278	0.0702792	-0.251595
0.06610875	0.24834	0.0690332	-0.251657
0.06623	0.248538	0.0654447	-0.251853
0.06626875	0.248601	0.0643052	-0.251915
0.06639	0.248798	0.0610239	-0.25211
0.06642875	0.248861	0.0599819	-0.252172
0.06655	0.249059	0.0569806	-0.252368
0.06658875	0.249121	0.0560276	-0.25243
0.06671	0.249317	0.0533802	-0.252624
0.06687	0.249576	0.0499247	-0.252881
0.06690875	0.249638	0.0490945	-0.252943
0.06719	0.250092	0.043965	-0.253393
0.06722875	0.250154	0.0432671	-0.253455
0.06735	0.250348	0.0413883	-0.253648
0.06751	0.250606	0.0389358	-0.253904
0.06754875	0.250668	0.0383465	-0.253966
0.06767	0.250862	0.0367518	-0.254159
0.06783	0.251117	0.03467	-0.254413
0.06786875	0.251179	0.0341697	-0.254475
0.06799	0.251372	0.0328898	-0.254667
0.06831	0.251882	0.0295678	-0.255175
0.06847	0.252137	0.0279368	-0.255428
0.06850875	0.252198	0.0275448	-0.255489
0.06863	0.252391	0.0265366	-0.255681
0.06879	0.252644	0.0252203	-0.255933
0.06882875	0.252705	0.0249039	-0.255994
0.06895	0.252897	0.0240291	-0.256186
0.06911	0.25315	0.0228869	-0.256438
0.06914875	0.253211	0.0226124	-0.256499
0.06943	0.253654	0.020853	-0.256941
0.06946875	0.253715	0.0206135	-0.257002
0.06959	0.253906	0.0199447	-0.257192
0.06975	0.254157	0.0190714	-0.257442
0.06978875	0.254218	0.0188615	-0.257503
0.06991	0.254408	0.0182725	-0.257693
0.07007	0.254659	0.0175034	-0.257943
0.07010875	0.25472	0.0173185	-0.258004
0.07023	0.254909	0.0168208	-0.258193
0.07055	0.255408	0.0155285	-0.258691
0.07071	0.255658	0.0148937	-0.25894
0.07074875	0.255718	0.014741	-0.259
0.07087	0.255907	0.0143453	-0.259189
0.07103	0.256155	0.0138285	-0.259437
0.07119	0.256404	0.0133176	-0.259685
0.07135	0.256651	0.0128126	-0.259932
0.07138875	0.256711	0.0126913	-0.259992
0.07167	0.257146	0.0119548	-0.260427
0.07183	0.257393	0.0115425	-0.260673
0.07199	0.25764	0.0111348	-0.26092
0.07202875	0.2577	0.0110369	-0.26098
0.07215	0.257886	0.0107758	-0.261166
0.07231	0.258132	0.0104347	-0.261412
0.07247	0.258378	0.0100975	-0.261657
0.07266875	0.258682	0.00968398	-0.261961
0.07279	0.258868	0.00948116	-0.262147
0.07295	0.259113	0.0092162	-0.262392
0.07311	0.259357	0.00895416	-0.262636
0.07327	0.259601	0.00869503	-0.26288
0.07343	0.259846	0.0084388	-0.263124
0.07359	0.26009	0.00818544	-0.263368
0.07391	0.260576	0.00768729	-0.263854
0.07394875	0.260635	0.00762775	-0.263913
0.07407	0.260818	0.00748343	-0.264096
0.07423	0.261061	0.00729481	-0.264339
0.07439	0.261303	0.00710824	-0.264581
0.07455	0.261544	0.0069237	-0.264822
0.07471	0.261786	0.00674118	-0.265064
0.07503	0.262268	0.00638219	-0.265546
0.07519	0.262509	0.00620569	-0.265787
0.07522875	0.262567	0.00616325	-0.265845
0.07535	0.262749	0.00605702	-0.266027
0.07551	0.262989	0.00591818	-0.266267
0.07567	0.263229	0.00578082	-0.266507
0.07583	0.263468	0.00564493	-0.266746
0.07615	0.263946	0.00537755	-0.267224
0.07631	0.264185	0.00524603	-0.267463
0.07647	0.264423	0.00511597	-0.267701
0.07650875	0.264481	0.00508469	-0.267759
0.07663	0.264662	0.00500431	-0.26794
0.07679	0.2649	0.00489923	-0.268178
0.07695	0.265137	0.00479526	-0.268415
0.07727	0.265612	0.0045906	-0.26889
0.07743	0.265848	0.0044899	-0.269126
0.07759	0.266085	0.00439029	-0.269363
0.07775	0.266321	0.00429175	-0.269599
0.07778875	0.266378	0.00426805	-0.269656
0.07791	0.266557	0.00421004	-0.269835
0.07807	0.266793	0.00413419	-0.270071
0.07839	0.267263	0.00398475	-0.270541
0.07855	0.267498	0.00391117	-0.270776
0.07871	0.267733	0.00383834	-0.271011
0.07887	0.267967	0.00376626	-0.271245
0.07903	0.268202	0.00369493	-0.27148
0.07919	0.268434	0.00362433	-0.271713
0.07951	0.268901	0.00348536	-0.27218
0.07967	0.269134	0.00341695	-0.272413
0.07983	0.269367	0.00334929	-0.272646
0.07999	0.2696	0.00328234	-0.272879
0.08015	0.269832	0.00321611	-0.273111
0.08031	0.270064	0.00315059	-0.273343
0.08034875	0.27012	0.00313483	-0.273399
0.08063	0.270528	0.0030487	-0.273807
0.08079	0.270759	0.00300035	-0.274038
0.08095	0.27099	0.00295249	-0.274269
0.08111	0.271221	0.0029051	-0.2745
0.08127	0.271452	0.00285818	-0.274731
0.08143	0.271682	0.00281173	-0.274961
0.08175	0.272141	0.00272023	-0.275421
0.08207	0.2726	0.00263056	-0.27588
0.08239	0.273058	0.00254273	-0.276338
0.08271	0.273515	0.0024567	-0.276795
0.08290875	0.273798	0.00240417	-0.277078
0.08303	0.273971	0.00237876	-0.277251
0.08335	0.274426	0.00231259	-0.277706
0.08367	0.274879	0.00224767	-0.27816
0.08399	0.275332	0.00218401	-0.278613
0.08431	0.275784	0.00212158	-0.279065
0.08463	0.276236	0.00206037	-0.279517
0.08495	0.276685	0.00200038	-0.279967
0.08527	0.277134	0.00194158	-0.280416
0.08546875	0.277413	0.00190567	-0.280695
0.08559	0.277583	0.00188758	-0.280865
0.08591	0.27803	0.00184049	-0.281312
0.08623	0.278476	0.00179426	-0.281759
0.08655	0.278922	0.0017489	-0.282205
0.08687	0.279366	0.0017044	-0.282649
0.08719	0.27981	0.00166075	-0.283093
0.08751	0.280252	0.00161793	-0.283536
0.08783	0.280694	0.00157595	-0.283978
0.08802875	0.280969	0.0015503	-0.284253
0.08815	0.281136	0.00153775	-0.28442
0.08847	0.281576	0.00150502	-0.28486
0.08879	0.282014	0.00147286	-0.285299
0.08911	0.282453	0.00144127	-0.285738
0.08943	0.282891	0.00141023	-0.286176
0.08975	0.283327	0.00137974	-0.286613
0.09007	0.283763	0.0013498	-0.287049
0.09039	0.284198	0.0013204	-0.287484
0.09071	0.284631	0.00129153	-0.287918
0.09103	0.285065	0.00126319	-0.288352
0.09135	0.285497	0.00123539	-0.288784
0.09167	0.285928	0.0012081	-0.289216
0.09199	0.286359	0.00118133	-0.289647
0.09231	0.286789	0.00115506	-0.290077
0.09263	0.287219	0.0011293	-0.290507
0.09295	0.287646	0.00110403	-0.290935
0.09314875	0.287912	0.00108859	-0.291201
0.09327	0.288074	0.00108161	-0.291363
0.09359	0.288501	0.00106337	-0.29179
0.09391	0.288926	0.00104541	-0.292216
0.09423	0.289351	0.00102773	-0.292641
0.09455	0.289775	0.00101032	-0.293065
0.09487	0.290199	0.000993189	-0.293489
0.09519	0.290621	0.000976326	-0.293912
0.09551	0.291043	0.000959729	-0.294334
0.09583	0.291465	0.000943402	-0.294756
0.09615	0.291885	0.000927342	-0.295176
0.09647	0.292304	0.000911542	-0.295596
0.09679	0.292723	0.000896002	-0.296015
0.09711	0.293141	0.00088072	-0.296433
0.09743	0.293559	0.000865693	-0.296851
0.09775	0.293975	0.000850919	-0.297268
0.09807	0.29439	0.000836395	-0.297683
0.09839	0.294806	0.00082212	-0.298099
0.09871	0.29522	0.00080809	-0.298513
0.09903	0.295633	0.000794304	-0.298927
0.09935	0.296046	0.000780759	-0.29934
0.09967	0.296458	0.000767452	-0.299752
0.09999	0.29687	0.000754383	-0.300164
0.10031	0.29728	0.000741547	-0.300575
0.10063	0.29769	0.000728942	-0.300985
0.10095	0.298099	0.000716567	-0.301394
0.10127	0.298508	0.000704419	-0.301803
0.10159	0.298915	0.000692494	-0.302211
0.10191	0.299322	0.000680792	-0.302618
0.10223	0.299728	0.00066931	-0.303024
0.10255	0.300134	0.000658045	-0.30343
0.10287	0.300538	0.000646994	-0.303835
0.10319	0.300943	0.000636156	-0.30424
0.10338875	0.301194	0.000629533	-0.304491
0.10351	0.301347	0.000626334	-0.304644
0.10383	0.30175	0.000617978	-0.305047
0.10415	0.302151	0.000609742	-0.305449
0.10447	0.302553	0.000601624	-0.305851
0.10479	0.302954	0.000593625	-0.306252
0.10511	0.303353	0.000585743	-0.306652
0.10543	0.303753	0.000577976	-0.307052
0.10575	0.304152	0.000570324	-0.307451
0.10607	0.30455	0.000562786	-0.307849
0.10639	0.304946	0.000555362	-0.308246
0.10671	0.305344	0.00054805	-0.308644
0.10703	0.30574	0.000540849	-0.30904
0.10735	0.306135	0.000533759	-0.309435
0.10767	0.30653	0.000526777	-0.309831
0.10799	0.306924	0.000519905	-0.310225
0.10831	0.307318	0.000513139	-0.310619
0.10863	0.30771	0.000506481	-0.311012
0.10895	0.308102	0.000499928	-0.311404
0.10927	0.308494	0.00049348	-0.311796
0.10959	0.308885	0.000487134	-0.312187
0.10991	0.309274	0.000480892	-0.312577
0.11023	0.309664	0.000474751	-0.312967
0.11055	0.310053	0.000468711	-0.313356
0.11087	0.310441	0.000462772	-0.313745
0.11119	0.310829	0.00045693	-0.314133
0.11151	0.311216	0.000451186	-0.31452
0.11183	0.311603	0.000445539	-0.314907
0.11215	0.311989	0.000439988	-0.315294
0.11247	0.312374	0.000434532	-0.315679
0.11279	0.312759	0.00042917	-0.316064
0.11311	0.313142	0.000423901	-0.316448
0.11343	0.313526	0.000418724	-0.316832
0.11362875	0.313764	0.000415555	-0.31707
0.11375	0.313909	0.000413822	-0.317215
0.11407	0.314292	0.000409293	-0.317598
0.11439	0.314673	0.000404826	-0.31798
0.11471	0.315054	0.000400419	-0.318361
0.11503	0.315435	0.000396072	-0.318742
0.11535	0.315815	0.000391785	-0.319122
0.11567	0.316193	0.000387557	-0.319501
0.11599	0.316572	0.000383386	-0.31988
0.11631	0.316951	0.000379275	-0.320259
0.11663	0.317328	0.000375222	-0.320636
0.11695	0.317705	0.000371225	-0.321014
0.11727	0.318082	0.000367285	-0.321391
0.11759	0.318458	0.000363402	-0.321767
0.11791	0.318833	0.000359575	-0.322142
0.11823	0.319207	0.000355802	-0.322517
0.11855	0.319581	0.000352085	-0.322891
0.11887	0.319955	0.000348422	-0.323265
0.11919	0.320329	0.000344814	-0.323639
0.11951	0.3207	0.000341259	-0.324011
0.11983	0.321072	0.000337756	-0.324383
0.12015	0.321444	0.000334307	-0.324755
0.12047	0.321815	0.000330909	-0.325126
0.12079	0.322185	0.000327563	-0.325497
0.12111	0.322555	0.000324268	-0.325867
0.12143	0.322924	0.000321024	-0.326236
0.12175	0.323293	0.00031783	-0.326605
0.12207	0.32366	0.000314685	-0.326973
0.12239	0.324028	0.00031159	-0.327341
0.12271	0.324395	0.000308544	-0.327708
0.12303	0.324762	0.000305546	-0.328075
0.12335	0.325127	0.000302595	-0.328441
0.12367	0.325493	0.000299692	-0.328807
0.12386875	0.32572	0.000297913	-0.329034
0.12399	0.325858	0.000296866	-0.329172
0.12431	0.326223	0.000294128	-0.329537
0.12463	0.326586	0.000291426	-0.329901
0.12495	0.326949	0.000288757	-0.330264
0.12527	0.327313	0.000286124	-0.330628
0.12559	0.327675	0.000283524	-0.33099
0.12591	0.328037	0.000280957	-0.331352
0.12623	0.328398	0.000278425	-0.331714
0.12655	0.328759	0.000275926	-0.332075
0.12687	0.329119	0.00027346	-0.332435
0.12719	0.329479	0.000271026	-0.332795
0.12751	0.329839	0.000268625	-0.333155
0.12783	0.330197	0.000266256	-0.333514
0.12815	0.330555	0.00026392	-0.333872
0.12847	0.330913	0.000261615	-0.33423
0.12879	0.33127	0.000259341	-0.334587
0.12911	0.331626	0.000257099	-0.334944
0.12943	0.331983	0.000254888	-0.335301
0.12975	0.332339	0.000252707	-0.335657
0.13007	0.332694	0.000250557	-0.336012
0.13039	0.333049	0.000248436	-0.336367
0.13071	0.333403	0.000246346	-0.336722
0.13103	0.333757	0.000244286	-0.337076
0.13135	0.334111	0.000242255	-0.33743
0.13167	0.334464	0.000240253	-0.337783
0.13199	0.334815	0.000238279	-0.338135
0.13231	0.335167	0.000236335	-0.338487
0.13263	0.335519	0.000234418	-0.338839
0.13295	0.33587	0.00023253	-0.33919
0.13327	0.336221	0.000230669	-0.339541
0.13359	0.33657	0.000228835	-0.339891
0.13391	0.33692	0.00022703	-0.340241
0.13410875	0.337137	0.000225922	-0.340458
0.13423	0.337269	0.000225239	-0.34059
0.13455	0.337618	0.000223452	-0.340939
0.13487	0.337966	0.000221686	-0.341288
0.13519	0.338314	0.000219942	-0.341636
0.13551	0.338661	0.000218219	-0.341983
0.13583	0.339008	0.000216517	-0.34233
0.13615	0.339354	0.000214837	-0.342676
0.13647	0.3397	0.000213177	-0.343023
0.13679	0.340045	0.000211537	-0.343368
0.13711	0.34039	0.000209918	-0.343713
0.13743	0.340735	0.00020832	-0.344058
0.13775	0.34108	0.000206742	-0.344403
0.13807	0.341422	0.000205183	-0.344746
0.13839	0.341766	0.000203645	-0.34509
0.13871	0.342109	0.000202126	-0.345433
0.13903	0.342451	0.000200626	-0.345775
0.13935	0.342792	0.000199147	-0.346117
0.13967	0.343134	0.000197686	-0.346459
0.13999	0.343475	0.000196245	-0.3468
0.14031	0.343816	0.000194822	-0.347141
0.14063	0.344156	0.000193418	-0.347481
0.14095	0.344495	0.000192033	-0.347821
0.14127	0.344834	0.000190666	-0.34816
0.14159	0.345173	0.000189317	-0.348499
0.14191	0.345512	0.000187987	-0.348838
0.14223	0.345849	0.000186675	-0.349176
0.14255	0.346187	0.00018538	-0.349514
0.14287	0.346524	0.000184103	-0.349851
0.14319	0.346861	0.000182844	-0.350188
0.14351	0.347198	0.000181601	-0.350525
0.14383	0.347533	0.000180376	-0.350861
0.14415	0.347868	0.000179168	-0.351196
0.14434875	0.348076	0.000178426	-0.351404
0.14447	0.348203	0.000177954	-0.351531
0.14479	0.348538	0.000176718	-0.351866
0.14511	0.348872	0.000175497	-0.352201
0.14543	0.349205	0.000174289	-0.352534
0.14575	0.349539	0.000173096	-0.352868
0.14607	0.349872	0.000171917	-0.353201
0.14639	0.350205	0.00017075	-0.353534
0.14671	0.350536	0.000169599	-0.353866
0.14703	0.350868	0.00016846	-0.354198
0.14735	0.3512	0.000167335	-0.35453
0.14767	0.351531	0.000166224	-0.354861
0.14799	0.351861	0.000165125	-0.355191
0.14831	0.352191	0.00016404	-0.355522
0.14863	0.352521	0.000162968	-0.355852
0.14895	0.35285	0.00016191	-0.356181
0.14927	0.353179	0.000160864	-0.35651
0.14959	0.353507	0.00015983	-0.356839
0.14991	0.353835	0.00015881	-0.357167
0.15023	0.354163	0.000157802	-0.357495
0.15055	0.354491	0.000156807	-0.357823
0.15087	0.354818	0.000155823	-0.35815
0.15119	0.355144	0.000154853	-0.358477
0.15151	0.35547	0.000153894	-0.358803
0.15183	0.355796	0.000152948	-0.359129
0.15215	0.356122	0.000152014	-0.359455
0.15247	0.356446	0.000151091	-0.35978
0.15279	0.356771	0.00015018	-0.360105
0.15311	0.357095	0.000149281	-0.360429
0.15343	0.357419	0.000148393	-0.360753
0.15375	0.357743	0.000147517	-0.361077
0.15407	0.358065	0.000146653	-0.3614
0.15439	0.358388	0.000145799	-0.361723
0.15458875	0.358589	0.000145275	-0.361924
0.15471	0.358711	0.000144935	-0.362046
0.15503	0.359033	0.000144044	-0.362368
0.15535	0.359355	0.000143163	-0.36269
0.15567	0.359675	0.000142291	-0.363011
0.15599	0.359996	0.000141429	-0.363332
0.15631	0.360317	0.000140576	-0.363653
0.15663	0.360637	0.000139734	-0.363973
0.15695	0.360957	0.000138901	-0.364293
0.15727	0.361276	0.000138077	-0.364613
0.15759	0.361595	0.000137262	-0.364932
0.15791	0.361914	0.000136456	-0.365251
0.15823	0.362232	0.000135661	-0.365569
0.15855	0.362551	0.000134874	-0.365888
0.15887	0.362867	0.000134096	-0.366205
0.15919	0.363185	0.000133326	-0.366523
0.15951	0.363502	0.000132566	-0.36684
0.15983	0.363819	0.000131815	-0.367157
0.16015	0.364135	0.000131073	-0.367473
0.16047	0.364451	0.000130339	-0.367789
0.16079	0.364766	0.000129614	-0.368105
0.16111	0.365081	0.000128897	-0.36842
0.16143	0.365396	0.000128189	-0.368735
0.16175	0.36571	0.000127489	-0.369049
0.16207	0.366025	0.000126798	-0.369364
0.16239	0.366337	0.000126115	-0.369677
0.16271	0.366651	0.00012544	-0.369991
0.16303	0.366964	0.000124773	-0.370304
0.16335	0.367277	0.000124115	-0.370617
0.16367	0.36759	0.000123465	-0.37093
0.16399	0.367901	0.000122822	-0.371242
0.16431	0.368212	0.000122187	-0.371553
0.16463	0.368524	0.00012156	-0.371865
0.16482875	0.368717	0.000121175	-0.372058
0.16495	0.368835	0.00012092	-0.372176
0.16527	0.369146	0.000120253	-0.372487
0.16559	0.369456	0.000119594	-0.372797
0.16591	0.369765	0.000118941	-0.373107
0.16623	0.370075	0.000118294	-0.373417
0.16655	0.370385	0.000117656	-0.373727
0.16687	0.370694	0.000117024	-0.374036
0.16719	0.371003	0.000116398	-0.374345
0.16783	0.371618	0.000115167	-0.374961
0.16815	0.371926	0.000114562	-0.375269
0.16847	0.372233	0.000113964	-0.375576
0.16879	0.37254	0.000113371	-0.375883
0.16911	0.372846	0.000112786	-0.37619
0.16943	0.373153	0.000112206	-0.376497
0.17007	0.373765	0.000111067	-0.377109
0.17039	0.37407	0.000110507	-0.377414
0.17071	0.374375	0.000109953	-0.377719
0.17103	0.374679	0.000109405	-0.378024
0.17135	0.374984	0.000108863	-0.378329
0.17167	0.375288	0.000108328	-0.378633
0.17231	0.375895	0.000107275	-0.37924
0.17263	0.376197	0.000106757	-0.379543
0.17295	0.3765	0.000106246	-0.379846
0.17327	0.376803	0.00010574	-0.380149
0.17359	0.377105	0.00010524	-0.380451
0.17391	0.377407	0.000104746	-0.380753
0.17455	0.378009	0.000103774	-0.381356
0.17487	0.37831	0.000103298	-0.381657
0.17506875	0.378497	0.000103004	-0.381844
0.17519	0.378611	0.000102808	-0.381958
0.17551	0.378912	0.000102296	-0.382259
0.17583	0.379212	0.000101788	-0.382559
0.17615	0.37951	0.000101286	-0.382858
0.17679	0.380109	0.000100295	-0.383457
0.17711	0.380408	9.98082e-05	-0.383756
0.17743	0.380707	9.93259e-05	-0.384055
0.17775	0.381005	9.88486e-05	-0.384353
0.17807	0.381303	9.83761e-05	-0.384651
0.17839	0.3816	9.79087e-05	-0.384949
0.17903	0.382194	9.69883e-05	-0.385543
0.17935	0.382491	9.65354e-05	-0.38584
0.17967	0.382787	9.60872e-05	-0.386136
0.17999	0.383084	9.56437e-05	-0.386433
0.18031	0.383378	9.52049e-05	-0.386728
0.18063	0.383674	9.47707e-05	-0.387024
0.18127	0.384264	9.39163e-05	-0.387614
0.18159	0.384559	9.3496e-05	-0.387909
0.18191	0.384853	9.30801e-05	-0.388203
0.18223	0.385147	9.26687e-05	-0.388497
0.18255	0.38544	9.22618e-05	-0.388791
0.18287	0.385734	9.18593e-05	-0.389085
0.18351	0.38632	9.10674e-05	-0.389671
0.18383	0.386613	9.06778e-05	-0.389964
0.18415	0.386905	9.02926e-05	-0.390256
0.18447	0.387196	8.99116e-05	-0.390548
0.18479	0.387488	8.95348e-05	-0.39084
0.18511	0.38778	8.91622e-05	-0.391132
0.18530875	0.387961	8.89331e-05	-0.391313
0.18575	0.388362	8.8375e-05	-0.391714
0.18607	0.388652	8.79751e-05	-0.392004
0.18639	0.388942	8.75791e-05	-0.392295
0.18671	0.389232	8.71871e-05	-0.392585
0.18703	0.389522	8.67987e-05	-0.392875
0.18735	0.389811	8.64143e-05	-0.393164
0.18799	0.390389	8.56568e-05	-0.393742
0.18831	0.390678	8.52836e-05	-0.394031
0.18863	0.390966	8.49142e-05	-0.39432
0.18895	0.391254	8.45485e-05	-0.394608
0.18927	0.391542	8.41863e-05	-0.394896
0.18959	0.391829	8.38279e-05	-0.395183
0.19023	0.392404	8.31218e-05	-0.395758
0.19055	0.392689	8.27741e-05	-0.396044
0.19087	0.392976	8.243e-05	-0.396331
0.19119	0.393262	8.20893e-05	-0.396617
0.19151	0.393548	8.17521e-05	-0.396903
0.19183	0.393834	8.14184e-05	-0.397189
0.19247	0.394404	8.07611e-05	-0.397759
0.19279	0.394688	8.04376e-05	-0.398044
0.19311	0.394973	8.01175e-05	-0.398329
0.19343	0.395257	7.98006e-05	-0.398613
0.19375	0.395541	7.9487e-05	-0.398897
0.19407	0.395825	7.91767e-05	-0.399181
0.19471	0.396391	7.85659e-05	-0.399748
0.19503	0.396674	7.82652e-05	-0.400031
0.19535	0.396957	7.79677e-05	-0.400314
0.19554875	0.397132	7.77846e-05	-0.400489
0.19567	0.397239	7.76558e-05	-0.400596
0.19599	0.397522	7.73181e-05	-0.400879
