#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14575	0.334325	0.00230412	-0.352868
0.14607	0.334655	0.00229003	-0.353201
0.1463075	0.3349	0.00227969	-0.353448
0.14639	0.334985	0.00227605	-0.353534
0.14671	0.335315	0.00226202	-0.353866
0.14703	0.335644	0.00224817	-0.354198
0.14735	0.335973	0.0022345	-0.35453
0.14767	0.336301	0.00222099	-0.354861
0.14799	0.336629	0.00220765	-0.355191
0.14831	0.336957	0.00219448	-0.355522
0.14863	0.337284	0.00218148	-0.355852
0.1488675	0.337526	0.00217193	-0.356096
0.14895	0.33761	0.00216856	-0.356181
0.14927	0.337937	0.0021556	-0.35651
0.14959	0.338263	0.00214281	-0.356839
0.14991	0.338588	0.00213016	-0.357167
0.15023	0.338913	0.00211767	-0.357495
0.15055	0.339239	0.00210534	-0.357823
0.15087	0.339563	0.00209316	-0.35815
0.15119	0.339887	0.00208112	-0.358477
0.1514275	0.340127	0.0020723	-0.358719
0.15151	0.34021	0.00206918	-0.358803
0.15183	0.340534	0.00205718	-0.359129
0.15215	0.340857	0.00204533	-0.359455
0.15247	0.341179	0.00203361	-0.35978
0.15279	0.341501	0.00202204	-0.360105
0.15311	0.341823	0.00201061	-0.360429
0.15343	0.342144	0.00199932	-0.360753
0.15375	0.342465	0.00198817	-0.361077
0.1539875	0.342703	0.00197998	-0.361317
0.15407	0.342785	0.00197708	-0.3614
0.15439	0.343106	0.00196594	-0.361723
0.15471	0.343426	0.00195493	-0.362046
0.15503	0.343745	0.00194406	-0.362368
0.15535	0.344065	0.00193331	-0.36269
0.15567	0.344383	0.0019227	-0.363011
0.15599	0.344702	0.0019122	-0.363332
0.15631	0.34502	0.00190184	-0.363653
0.1565475	0.345256	0.00189423	-0.363891
0.15663	0.345337	0.00189154	-0.363973
0.15695	0.345655	0.00188118	-0.364293
0.15727	0.345972	0.00187094	-0.364613
0.15759	0.346288	0.00186082	-0.364932
0.15791	0.346605	0.00185083	-0.365251
0.15823	0.34692	0.00184095	-0.365569
0.15855	0.347237	0.00183118	-0.365888
0.15887	0.347551	0.00182154	-0.366205
0.1591075	0.347785	0.00181445	-0.366441
0.15919	0.347866	0.00181194	-0.366523
0.15951	0.348181	0.00180228	-0.36684
0.15983	0.348495	0.00179274	-0.367157
0.16015	0.348809	0.00178331	-0.367473
0.16047	0.349122	0.00177399	-0.367789
0.16079	0.349436	0.00176478	-0.368105
0.16111	0.349748	0.00175567	-0.36842
0.16143	0.350061	0.00174667	-0.368735
0.1616675	0.350292	0.00174007	-0.368968
0.16175	0.350372	0.00173773	-0.369049
0.16207	0.350685	0.00172871	-0.369364
0.16239	0.350995	0.0017198	-0.369677
0.16271	0.351307	0.001711	-0.369991
0.16303	0.351617	0.00170229	-0.370304
0.16335	0.351928	0.00169368	-0.370617
0.16367	0.352238	0.00168517	-0.37093
0.16399	0.352548	0.00167677	-0.371242
0.1642275	0.352777	0.00167059	-0.371473
0.16431	0.352856	0.0016684	-0.371553
0.16463	0.353166	0.00165997	-0.371865
0.16495	0.353474	0.00165164	-0.372176
0.16527	0.353783	0.0016434	-0.372487
0.16559	0.35409	0.00163525	-0.372797
0.16591	0.354398	0.0016272	-0.373107
0.16623	0.354705	0.00161924	-0.373417
0.16655	0.355013	0.00161137	-0.373727
0.1667875	0.35524	0.00160559	-0.373956
0.16687	0.355319	0.00160351	-0.374036
0.16719	0.355626	0.00159552	-0.374345
0.16783	0.356237	0.0015798	-0.374961
0.16815	0.356543	0.00157206	-0.375269
0.16847	0.356847	0.00156441	-0.375576
0.16879	0.357152	0.00155685	-0.375883
0.16911	0.357456	0.00154938	-0.37619
0.16943	0.357761	0.00154198	-0.376497
0.17007	0.358368	0.00152744	-0.377109
0.17039	0.358671	0.00152029	-0.377414
0.17071	0.358973	0.00151323	-0.377719
0.17103	0.359276	0.00150624	-0.378024
0.17135	0.359578	0.00149934	-0.378329
0.17167	0.35988	0.00149251	-0.378633
0.1719075	0.360103	0.0014875	-0.378858
0.17231	0.360482	0.00147872	-0.37924
0.17263	0.360783	0.00147183	-0.379543
0.17295	0.361083	0.00146502	-0.379846
0.17327	0.361384	0.00145829	-0.380149
0.17359	0.361684	0.00145163	-0.380451
0.17391	0.361983	0.00144504	-0.380753
0.1744675	0.362504	0.00143373	-0.381278
0.17455	0.362581	0.00143203	-0.381356
0.17487	0.36288	0.00142549	-0.381657
0.17519	0.363179	0.001419	-0.381958
0.17551	0.363477	0.00141259	-0.382259
0.17583	0.363775	0.00140625	-0.382559
0.17615	0.364072	0.00139998	-0.382858
0.17679	0.364666	0.00138764	-0.383457
0.1770275	0.364886	0.00138314	-0.383679
0.17711	0.364962	0.00138153	-0.383756
0.17743	0.365259	0.00137536	-0.384055
0.17775	0.365555	0.00136925	-0.384353
0.17807	0.365851	0.00136321	-0.384651
0.17839	0.366146	0.00135723	-0.384949
0.17903	0.366736	0.00134547	-0.385543
0.17935	0.367031	0.00133968	-0.38584
0.1795875	0.367249	0.00133543	-0.38606
0.17967	0.367324	0.00133392	-0.386136
0.17999	0.367619	0.00132809	-0.386433
0.18031	0.367912	0.00132233	-0.386728
0.18063	0.368206	0.00131663	-0.387024
0.18127	0.368791	0.00130541	-0.387614
0.18159	0.369084	0.00129988	-0.387909
0.18191	0.369376	0.00129442	-0.388203
0.1821475	0.369592	0.0012904	-0.388421
0.18223	0.369667	0.00128897	-0.388497
0.18255	0.369959	0.00128347	-0.388791
0.18287	0.370251	0.00127803	-0.389085
0.18351	0.370832	0.0012673	-0.389671
0.18383	0.371123	0.00126203	-0.389964
0.18415	0.371413	0.00125681	-0.390256
0.18447	0.371703	0.00125164	-0.390548
0.1847075	0.371918	0.00124784	-0.390765
0.18479	0.371992	0.00124647	-0.39084
0.18511	0.372282	0.00124119	-0.391132
0.18575	0.37286	0.00123078	-0.391714
0.18607	0.373148	0.00122565	-0.392004
0.18639	0.373437	0.00122058	-0.392295
0.18671	0.373725	0.00121556	-0.392585
0.18703	0.374013	0.00121059	-0.392875
0.18735	0.374299	0.00120567	-0.393164
0.18799	0.374873	0.00119599	-0.393742
0.18831	0.37516	0.00119122	-0.394031
0.18863	0.375447	0.00118651	-0.39432
0.18895	0.375733	0.00118184	-0.394608
0.18927	0.376019	0.00117722	-0.394896
0.18959	0.376304	0.00117265	-0.395183
0.1898275	0.376515	0.00116929	-0.395396
0.19023	0.376874	0.00116333	-0.395758
0.19055	0.377158	0.00115865	-0.396044
0.19087	0.377443	0.00115401	-0.396331
0.19119	0.377727	0.00114943	-0.396617
0.19151	0.378011	0.00114488	-0.396903
0.19183	0.378295	0.00114039	-0.397189
0.19247	0.37886	0.00113153	-0.397759
0.19279	0.379143	0.00112716	-0.398044
0.19311	0.379426	0.00112285	-0.398329
0.19343	0.379708	0.00111857	-0.398613
0.19375	0.37999	0.00111434	-0.398897
0.19407	0.380272	0.00111016	-0.399181
0.19471	0.380835	0.00110192	-0.399748
0.1949475	0.381043	0.0010989	-0.399958
0.19503	0.381115	0.00109779	-0.400031
0.19535	0.381396	0.00109351	-0.400314
0.19567	0.381676	0.00108928	-0.400596
0.19599	0.381957	0.00108509	-0.400879
0.19631	0.382236	0.00108094	-0.40116
0.19695	0.382796	0.00107277	-0.401724
0.19727	0.383075	0.00106874	-0.402005
0.19759	0.383354	0.00106475	-0.402286
0.19791	0.383632	0.0010608	-0.402566
0.19823	0.383911	0.0010569	-0.402847
0.19855	0.384189	0.00105302	-0.403127
0.19919	0.384745	0.0010454	-0.403687
0.19951	0.385022	0.00104165	-0.403966
0.19983	0.385299	0.00103793	-0.404245
0.2000675	0.385504	0.00103519	-0.404452
0.20047	0.385852	0.00103032	-0.404803
0.20079	0.386128	0.00102649	-0.405081
0.20143	0.38668	0.00101893	-0.405637
0.20175	0.386956	0.00101521	-0.405915
0.20207	0.387231	0.00101153	-0.406192
0.20239	0.387506	0.00100787	-0.406469
0.20271	0.387781	0.00100426	-0.406746
0.20303	0.388056	0.00100068	-0.407023
0.20367	0.388605	0.000993618	-0.407576
0.20431	0.389152	0.000986699	-0.408127
0.20495	0.389699	0.000979914	-0.408678
0.2051875	0.389902	0.000977433	-0.408882
0.20559	0.390245	0.000973002	-0.409227
0.20623	0.39079	0.000966068	-0.409776
0.20687	0.391334	0.000959265	-0.410324
0.20751	0.391877	0.00095259	-0.410871
0.20815	0.392418	0.00094604	-0.411416
0.20879	0.392959	0.000939615	-0.411961
0.20943	0.393499	0.000933312	-0.412505
0.21007	0.394038	0.00092713	-0.413048
0.2103075	0.394238	0.000924869	-0.413249
0.21071	0.394577	0.000920828	-0.41359
0.21135	0.395114	0.000914504	-0.414131
0.21199	0.39565	0.000908296	-0.414671
0.21263	0.396185	0.000902203	-0.41521
0.21327	0.396721	0.000896223	-0.415749
0.21391	0.397254	0.000890354	-0.416286
0.21455	0.397786	0.000884595	-0.416822
0.21519	0.398318	0.000878943	-0.417358
0.2154275	0.398516	0.000876875	-0.417557
0.21583	0.39885	0.000873179	-0.417893
0.21647	0.399379	0.000867393	-0.418426
0.21711	0.399908	0.00086171	-0.418959
0.21775	0.400436	0.000856131	-0.419491
0.21839	0.400964	0.000850653	-0.420022
0.21903	0.40149	0.000845275	-0.420552
0.21967	0.402016	0.000839995	-0.421082
0.22031	0.40254	0.000834812	-0.42161
0.2205475	0.402735	0.000832916	-0.421806
0.22095	0.403065	0.000829524	-0.422138
0.22159	0.403587	0.000824214	-0.422664
0.22223	0.404109	0.000818997	-0.42319
0.22287	0.404631	0.000813873	-0.423715
0.22351	0.405151	0.000808841	-0.424239
0.22415	0.405672	0.000803898	-0.424763
0.22479	0.40619	0.000799044	-0.425285
0.22543	0.406708	0.000794278	-0.425807
0.2256675	0.4069	0.000792534	-0.426
0.22607	0.407225	0.000789413	-0.426327
0.22671	0.407741	0.000784526	-0.426847
0.22735	0.408257	0.000779723	-0.427366
0.22799	0.408772	0.000775005	-0.427885
0.22863	0.409286	0.000770369	-0.428402
0.22927	0.409798	0.000765814	-0.428918
0.22991	0.410311	0.000761339	-0.429434
0.23055	0.410822	0.000756944	-0.429949
0.2307875	0.411012	0.000755335	-0.43014
0.23119	0.411333	0.000752456	-0.430463
0.23183	0.411844	0.000747947	-0.430977
0.23247	0.412352	0.000743514	-0.431489
0.23311	0.412861	0.000739158	-0.432001
0.23375	0.413368	0.000734876	-0.432512
0.23439	0.413875	0.000730667	-0.433022
0.23503	0.414381	0.000726532	-0.433531
0.23567	0.414886	0.000722468	-0.43404
0.2359075	0.415073	0.000720981	-0.434228
0.23631	0.41539	0.000718319	-0.434547
0.23695	0.415895	0.000714148	-0.435055
0.23759	0.416397	0.000710046	-0.435561
0.23823	0.416899	0.000706014	-0.436066
0.23887	0.4174	0.00070205	-0.436571
0.23951	0.4179	0.000698152	-0.437074
0.24015	0.418401	0.000694321	-0.437578
0.24079	0.418899	0.000690555	-0.43808
0.2410275	0.419084	0.000689176	-0.438266
0.24143	0.419398	0.000686709	-0.438582
0.24207	0.419895	0.000682841	-0.439082
0.24271	0.420391	0.000679041	-0.439582
0.24335	0.420888	0.0006753	-0.440082
0.24399	0.421383	0.000671621	-0.44058
0.24463	0.421878	0.000668003	-0.441078
0.24527	0.422371	0.000664446	-0.441575
0.24591	0.422865	0.000660948	-0.442072
0.2461475	0.423048	0.000659666	-0.442256
0.24655	0.423357	0.000657375	-0.442567
0.24719	0.423849	0.000653781	-0.443062
0.24783	0.424339	0.000650246	-0.443556
0.24847	0.424829	0.000646768	-0.444049
0.24911	0.425319	0.000643347	-0.444542
0.24975	0.425808	0.000639981	-0.445034
0.25039	0.426295	0.000636671	-0.445525
0.25103	0.426783	0.000633415	-0.446016
0.2512675	0.426964	0.000632222	-0.446198
0.25167	0.42727	0.000630089	-0.446506
0.25231	0.427756	0.000626743	-0.446995
0.25295	0.428241	0.000623451	-0.447483
0.25359	0.428726	0.00062021	-0.447971
0.25423	0.42921	0.000617022	-0.448458
0.25487	0.429692	0.000613885	-0.448944
0.25551	0.430175	0.000610799	-0.44943
0.25615	0.430657	0.000607762	-0.449915
0.2563875	0.430836	0.000606649	-0.450095
0.25679	0.431138	0.000604659	-0.450399
0.25743	0.431619	0.000601538	-0.450883
0.25807	0.432098	0.000598465	-0.451365
0.25871	0.432578	0.000595441	-0.451848
0.25935	0.433056	0.000592464	-0.452329
0.25999	0.433534	0.000589535	-0.45281
0.26063	0.434011	0.000586651	-0.45329
0.26127	0.434487	0.000583814	-0.453769
0.2615075	0.434664	0.000582773	-0.453947
0.26191	0.434963	0.000580914	-0.454248
0.26255	0.435438	0.000577996	-0.454726
0.26319	0.435913	0.000575124	-0.455204
0.26383	0.436386	0.000572296	-0.45568
0.26447	0.43686	0.000569512	-0.456157
0.26511	0.437332	0.000566771	-0.456632
0.26575	0.437804	0.000564072	-0.457107
0.26639	0.438275	0.000561415	-0.457581
0.2666275	0.43845	0.000560442	-0.457757
0.26703	0.438745	0.000558701	-0.458054
0.26767	0.439215	0.000555969	-0.458527
0.26831	0.439685	0.000553279	-0.459
0.26895	0.440154	0.00055063	-0.459471
0.26959	0.440622	0.000548021	-0.459942
0.27023	0.441089	0.000545453	-0.460412
0.27087	0.441556	0.000542922	-0.460882
0.27151	0.442022	0.000540432	-0.461351
0.2717475	0.442195	0.000539518	-0.461525
0.27215	0.442487	0.000537886	-0.461819
0.27279	0.442952	0.000535324	-0.462287
0.27343	0.443416	0.0005328	-0.462754
0.27407	0.443881	0.000530315	-0.463221
0.27471	0.444344	0.000527866	-0.463687
0.27535	0.444806	0.000525453	-0.464152
0.27599	0.445267	0.000523078	-0.464616
0.27663	0.445728	0.000520739	-0.46508
0.2768675	0.445899	0.00051988	-0.465252
0.27727	0.446189	0.000518347	-0.465544
0.27791	0.44665	0.000515941	-0.466007
0.27855	0.447109	0.000513569	-0.466469
0.27919	0.447567	0.000511233	-0.46693
0.27983	0.448025	0.000508931	-0.467391
0.28047	0.448484	0.000506663	-0.467852
0.28111	0.44894	0.000504429	-0.468311
0.28175	0.449397	0.000502228	-0.468771
0.2819875	0.449566	0.00050142	-0.468941
0.28239	0.449852	0.000499978	-0.469229
0.28303	0.450308	0.000497714	-0.469687
0.28367	0.450763	0.000495483	-0.470145
0.28431	0.451216	0.000493284	-0.470601
0.28495	0.45167	0.000491117	-0.471058
0.28559	0.452123	0.000488981	-0.471513
0.28623	0.452575	0.000486877	-0.471968
0.28687	0.453027	0.000484803	-0.472423
0.2871075	0.453194	0.000484042	-0.472591
0.28751	0.453477	0.000482684	-0.472876
0.28815	0.453929	0.000480551	-0.47333
0.28879	0.454378	0.000478448	-0.473782
0.28943	0.454828	0.000476375	-0.474235
0.29007	0.455276	0.000474332	-0.474686
0.29071	0.455725	0.000472318	-0.475137
0.29135	0.456172	0.000470333	-0.475587
0.29199	0.456619	0.000468376	-0.476037
0.2922275	0.456785	0.000467658	-0.476204
0.29263	0.457066	0.000466377	-0.476487
0.29327	0.457512	0.000464364	-0.476935
0.29391	0.457958	0.00046238	-0.477384
0.29455	0.458402	0.000460424	-0.477831
0.29519	0.458847	0.000458494	-0.478278
0.29583	0.459291	0.000456593	-0.478725
0.29647	0.459735	0.000454718	-0.479171
0.29711	0.460177	0.000452869	-0.479616
0.2973475	0.460341	0.000452191	-0.479781
0.29775	0.460619	0.000450981	-0.480061
0.29839	0.461061	0.000449079	-0.480505
0.29903	0.461502	0.000447205	-0.480949
0.29967	0.461942	0.000445355	-0.481392
0.30031	0.462383	0.000443532	-0.481835
0.30095	0.462822	0.000441733	-0.482277
0.30159	0.463261	0.000439961	-0.482718
0.30223	0.4637	0.000438212	-0.48316
0.3024675	0.463862	0.00043757	-0.483323
0.30287	0.464137	0.000436425	-0.4836
0.30351	0.464575	0.000434627	-0.48404
0.30415	0.465011	0.000432853	-0.484479
0.30479	0.465448	0.000431103	-0.484918
0.30543	0.465884	0.000429377	-0.485357
0.30607	0.46632	0.000427675	-0.485795
0.30671	0.466754	0.000425996	-0.486232
0.30735	0.467189	0.00042434	-0.486669
0.3075875	0.46735	0.000423732	-0.486831
0.30799	0.467622	0.000422648	-0.487105
0.30863	0.468056	0.000420945	-0.487541
0.30927	0.468488	0.000419265	-0.487976
0.30991	0.468921	0.000417606	-0.488411
0.31055	0.469352	0.000415971	-0.488845
0.31119	0.469784	0.000414358	-0.489279
0.31183	0.470214	0.000412766	-0.489712
0.31247	0.470644	0.000411195	-0.490144
0.3127075	0.470804	0.000410619	-0.490305
0.31311	0.471074	0.000409591	-0.490577
0.31375	0.471503	0.000407976	-0.491008
0.31439	0.471931	0.000406383	-0.491439
0.31503	0.47236	0.00040481	-0.49187
0.31567	0.472787	0.000403259	-0.4923
0.31631	0.473215	0.000401727	-0.49273
0.31695	0.473641	0.000400217	-0.493159
0.31759	0.474068	0.000398726	-0.493588
0.3178275	0.474226	0.000398179	-0.493747
0.31823	0.474494	0.000397203	-0.494016
0.31887	0.474918	0.000395671	-0.494443
0.31951	0.475343	0.000394157	-0.49487
0.32015	0.475767	0.000392664	-0.495297
0.32079	0.476191	0.00039119	-0.495723
0.32143	0.476615	0.000389736	-0.496149
0.32207	0.477037	0.000388301	-0.496574
0.32271	0.47746	0.000386884	-0.496999
0.3229475	0.477616	0.000386363	-0.497156
0.32335	0.477882	0.000385437	-0.497423
0.32399	0.478303	0.00038398	-0.497847
0.32463	0.478724	0.000382542	-0.49827
0.32527	0.479144	0.000381123	-0.498693
0.32591	0.479564	0.000379722	-0.499115
0.32655	0.479984	0.000378339	-0.499537
0.32719	0.480402	0.000376973	-0.499958
0.32783	0.480821	0.000375625	-0.500379
0.3280675	0.480976	0.000375131	-0.500535
0.32847	0.48124	0.000374227	-0.5008
0.32911	0.481657	0.000372805	-0.50122
0.32975	0.482074	0.000371403	-0.501639
0.33039	0.482491	0.000370017	-0.502058
0.33103	0.482908	0.000368649	-0.502477
0.33167	0.483323	0.000367298	-0.502895
0.33231	0.483739	0.000365964	-0.503313
0.33295	0.484154	0.000364648	-0.50373
0.33359	0.484568	0.000363347	-0.504146
0.33423	0.484982	0.000362063	-0.504563
0.33487	0.485395	0.000360796	-0.504978
0.33551	0.485809	0.000359544	-0.505394
0.33615	0.486221	0.000358308	-0.505808
0.33679	0.486633	0.000357087	-0.506223
0.33743	0.487045	0.000355882	-0.506637
0.33807	0.487456	0.000354693	-0.50705
0.3383075	0.487608	0.000354257	-0.507203
0.33871	0.487867	0.000353457	-0.507463
0.33935	0.488277	0.000352199	-0.507876
0.33999	0.488687	0.000350957	-0.508288
0.34063	0.489097	0.000349731	-0.5087
0.34127	0.489506	0.000348519	-0.509111
0.34191	0.489914	0.000347323	-0.509522
0.34255	0.490322	0.000346141	-0.509932
0.34319	0.49073	0.000344974	-0.510342
0.3434275	0.490881	0.000344546	-0.510494
0.34383	0.491138	0.000343783	-0.510752
0.34447	0.491544	0.000342583	-0.511161
0.34511	0.49195	0.000341398	-0.511569
0.34575	0.492356	0.000340228	-0.511977
0.34639	0.492762	0.000339071	-0.512385
0.34703	0.493166	0.000337929	-0.512792
0.34767	0.493571	0.000336801	-0.513199
0.34831	0.493976	0.000335687	-0.513606
0.3485475	0.494126	0.000335277	-0.513757
0.34895	0.49438	0.000334549	-0.514012
0.34959	0.494783	0.000333404	-0.514417
0.35023	0.495185	0.000332272	-0.514822
0.35087	0.495588	0.000331155	-0.515227
0.35151	0.49599	0.00033005	-0.515631
0.35215	0.496392	0.000328959	-0.516035
0.35279	0.496794	0.000327881	-0.516439
0.35343	0.497195	0.000326816	-0.516842
0.3536675	0.497343	0.000326424	-0.516991
0.35407	0.497595	0.000325729	-0.517244
0.35471	0.497996	0.000324635	-0.517647
0.35535	0.498394	0.000323553	-0.518048
0.35599	0.498794	0.000322484	-0.51845
0.35663	0.499193	0.000321429	-0.518851
0.35727	0.499591	0.000320385	-0.519251
0.35791	0.499989	0.000319354	-0.519651
0.35855	0.500387	0.000318336	-0.520051
0.3587875	0.500534	0.000317962	-0.520199
0.35919	0.500784	0.000317296	-0.52045
0.35983	0.501181	0.000316249	-0.520849
0.36047	0.501577	0.000315215	-0.521248
0.36111	0.501973	0.000314193	-0.521646
0.36175	0.502368	0.000313182	-0.522043
0.36239	0.502763	0.000312184	-0.52244
0.36303	0.503158	0.000311197	-0.522837
0.36367	0.503553	0.000310222	-0.523234
0.3639075	0.503699	0.000309864	-0.523381
0.36431	0.503947	0.000309212	-0.52363
0.36495	0.504341	0.000308185	-0.524026
0.36559	0.504734	0.000307171	-0.524421
0.36623	0.505126	0.000306168	-0.524815
0.36687	0.505518	0.000305178	-0.52521
0.36751	0.50591	0.000304198	-0.525604
0.36815	0.506302	0.00030323	-0.525998
0.36879	0.506693	0.000302272	-0.526391
0.36943	0.507084	0.000301326	-0.526784
0.37007	0.507474	0.00030039	-0.527176
0.37071	0.507864	0.000299466	-0.527568
0.37135	0.508254	0.000298552	-0.52796
0.37199	0.508643	0.000297649	-0.528351
0.37263	0.509032	0.000296756	-0.528742
0.37327	0.509421	0.000295873	-0.529133
0.37391	0.509809	0.000295	-0.529523
0.3741475	0.509953	0.000294679	-0.529668
0.37455	0.510197	0.000294095	-0.529913
0.37519	0.510584	0.000293175	-0.530302
0.37583	0.510971	0.000292265	-0.530691
0.37647	0.511357	0.000291366	-0.531079
0.37711	0.511744	0.000290477	-0.531468
0.37775	0.512129	0.000289598	-0.531855
0.37839	0.512515	0.000288729	-0.532243
0.37903	0.5129	0.00028787	-0.53263
0.3792675	0.513043	0.000287554	-0.532774
0.37967	0.513285	0.000286993	-0.533017
0.38031	0.513669	0.000286111	-0.533403
0.38095	0.514053	0.000285238	-0.533789
0.38159	0.514436	0.000284375	-0.534174
0.38223	0.51482	0.000283522	-0.53456
0.38287	0.515202	0.000282678	-0.534944
0.38351	0.515585	0.000281844	-0.535329
0.38415	0.515967	0.000281019	-0.535713
0.3843875	0.516109	0.000280716	-0.535856
0.38479	0.516349	0.000280178	-0.536097
0.38543	0.51673	0.000279331	-0.53648
0.38607	0.517111	0.000278493	-0.536863
0.38671	0.517492	0.000277666	-0.537246
0.38735	0.517872	0.000276847	-0.537628
0.38799	0.518252	0.000276036	-0.53801
0.38863	0.518632	0.000275235	-0.538391
0.38927	0.519011	0.000274442	-0.538772
0.3895075	0.519151	0.000274151	-0.538913
0.38991	0.51939	0.000273634	-0.539153
0.39055	0.519768	0.000272821	-0.539533
0.39119	0.520147	0.000272016	-0.539914
0.39183	0.520524	0.00027122	-0.540293
0.39247	0.520902	0.000270433	-0.540673
0.39311	0.521279	0.000269654	-0.541052
0.39375	0.521655	0.000268883	-0.54143
0.39439	0.522031	0.000268121	-0.541808
0.3946275	0.52217	0.000267841	-0.541948
0.39503	0.522407	0.000267344	-0.542186
0.39567	0.522783	0.000266562	-0.542564
0.39631	0.523158	0.000265788	-0.542941
0.39695	0.523533	0.000265023	-0.543318
0.39759	0.523907	0.000264266	-0.543694
0.39823	0.524282	0.000263517	-0.544071
0.39887	0.524656	0.000262777	-0.544446
0.39951	0.52503	0.000262043	-0.544822
0.3997475	0.525168	0.000261774	-0.544961
0.40015	0.525403	0.000261285	-0.545197
0.40079	0.525776	0.000260516	-0.545572
0.40143	0.526148	0.000259755	-0.545946
0.40207	0.52652	0.000259002	-0.54632
0.40271	0.526893	0.000258256	-0.546694
0.40335	0.527264	0.000257519	-0.547067
0.40399	0.527635	0.00025679	-0.54744
0.40463	0.528006	0.000256068	-0.547813
0.40527	0.528376	0.000255354	-0.548185
0.40591	0.528747	0.000254647	-0.548557
0.40655	0.529117	0.000253948	-0.548929
0.40719	0.529486	0.000253256	-0.5493
0.40783	0.529855	0.000252571	-0.549671
0.40847	0.530224	0.000251894	-0.550042
0.40911	0.530592	0.000251224	-0.550412
0.40975	0.530961	0.000250561	-0.550782
0.41039	0.531329	0.000249864	-0.551152
0.41103	0.531696	0.000249151	-0.551521
0.41231	0.53243	0.000247748	-0.552259
0.41295	0.532797	0.000247057	-0.552627
0.41359	0.533163	0.000246374	-0.552995
0.41423	0.533529	0.000245697	-0.553363
0.41487	0.533894	0.000245027	-0.55373
0.41551	0.534259	0.000244365	-0.554097
0.41679	0.534989	0.00024306	-0.55483
0.41743	0.535353	0.000242417	-0.555196
0.41807	0.535717	0.000241781	-0.555562
0.41871	0.53608	0.000241152	-0.555927
0.41935	0.536443	0.000240528	-0.556292
0.41999	0.536807	0.000239912	-0.556657
0.42127	0.537532	0.000238604	-0.557386
0.42191	0.537893	0.000237949	-0.557749
0.42255	0.538256	0.0002373	-0.558113
0.42319	0.538617	0.000236658	-0.558476
0.42383	0.538978	0.000236023	-0.558839
0.42447	0.539338	0.000235394	-0.559201
0.42575	0.540059	0.000234155	-0.559925
0.42639	0.540419	0.000233545	-0.560287
0.42703	0.540778	0.000232941	-0.560648
0.42767	0.541138	0.000232343	-0.561009
0.42831	0.541497	0.000231751	-0.56137
0.42895	0.541855	0.000231165	-0.56173
0.43023	0.542572	0.000230011	-0.56245
0.43087	0.542929	0.000229408	-0.562809
0.43151	0.543286	0.000228793	-0.563168
0.43215	0.543644	0.000228183	-0.563527
0.43279	0.544	0.000227579	-0.563885
0.43343	0.544356	0.000226982	-0.564243
0.43471	0.545069	0.000225804	-0.564959
0.43535	0.545424	0.000225224	-0.565316
0.43599	0.545779	0.000224649	-0.565673
0.43663	0.546134	0.000224081	-0.566029
0.43727	0.546488	0.000223518	-0.566385
0.43791	0.546843	0.00022296	-0.566742
0.43919	0.547551	0.000221861	-0.567453
0.43983	0.547904	0.000221319	-0.567808
0.44047	0.548257	0.000220783	-0.568162
0.44111	0.54861	0.000220222	-0.568517
0.44175	0.548962	0.000219647	-0.568871
0.44239	0.549315	0.00021908	-0.569225
0.44367	0.550018	0.000217958	-0.569932
0.44431	0.55037	0.000217406	-0.570285
0.44495	0.550721	0.000216859	-0.570638
0.44559	0.551072	0.000216318	-0.57099
0.44623	0.551422	0.000215782	-0.571342
0.44687	0.551772	0.00021525	-0.571694
0.44815	0.552472	0.000214203	-0.572397
0.44879	0.552821	0.000213687	-0.572748
0.44943	0.55317	0.000213176	-0.573098
0.45007	0.553519	0.000212669	-0.573449
0.45071	0.553868	0.000212168	-0.573799
0.45135	0.554215	0.000211643	-0.574148
0.45263	0.554911	0.000210575	-0.574847
0.45327	0.555258	0.000210049	-0.575196
0.45391	0.555605	0.000209528	-0.575545
0.45455	0.555952	0.000209011	-0.575893
0.45519	0.556298	0.0002085	-0.576241
0.45583	0.556645	0.000207994	-0.576589
0.45711	0.557336	0.000206995	-0.577284
0.45775	0.557682	0.000206502	-0.577631
0.45839	0.558026	0.000206014	-0.577977
0.45903	0.558371	0.000205531	-0.578324
0.45967	0.558716	0.000205052	-0.57867
0.46031	0.55906	0.000204578	-0.579016
0.4611875	0.559531	0.000203936	-0.579489
0.46159	0.559747	0.000203617	-0.579706
0.46223	0.56009	0.000203114	-0.580051
0.46287	0.560434	0.000202618	-0.580396
0.46351	0.560776	0.000202125	-0.58074
0.46415	0.56112	0.000201637	-0.581085
0.46479	0.561461	0.000201153	-0.581428
0.46607	0.562145	0.000200199	-0.582115
0.46671	0.562487	0.000199729	-0.582458
0.46735	0.562828	0.000199263	-0.582801
0.46799	0.563169	0.000198802	-0.583144
0.46863	0.56351	0.000198344	-0.583486
0.46927	0.56385	0.00019789	-0.583828
0.47055	0.56453	0.000196996	-0.584511
0.47119	0.56487	0.000196555	-0.584852
0.47183	0.565209	0.000196094	-0.585193
0.47247	0.565548	0.000195624	-0.585534
0.47311	0.565887	0.000195157	-0.585874
0.47375	0.566225	0.000194695	-0.586214
0.47503	0.566901	0.000193783	-0.586893
0.47567	0.56724	0.000193334	-0.587233
0.47631	0.567577	0.000192888	-0.587572
0.47695	0.567914	0.000192447	-0.58791
