#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07679	0.26675	0.00157463	-0.268178
0.07695	0.266987	0.00154467	-0.268415
0.07727	0.267462	0.00148565	-0.26889
0.07743	0.267698	0.00145659	-0.269126
0.07759	0.267935	0.00142782	-0.269363
0.07775	0.268171	0.00139935	-0.269599
0.07791	0.268407	0.00137118	-0.269835
0.07807	0.268643	0.00134329	-0.270071
0.07839	0.269113	0.00128838	-0.270541
0.07855	0.269348	0.00126136	-0.270776
0.07871	0.269583	0.00123462	-0.271011
0.07887	0.269817	0.00120817	-0.271245
0.07903	0.270052	0.001182	-0.27148
0.07919	0.270285	0.00115611	-0.271713
0.07951	0.270752	0.00110516	-0.27218
0.07967	0.270985	0.00108011	-0.272413
0.07983	0.271218	0.00105533	-0.272646
0.07999	0.271451	0.00103082	-0.272879
0.08015	0.271683	0.00100658	-0.273111
0.08031	0.271915	0.000982612	-0.273343
0.08063	0.272379	0.00093548	-0.273807
0.0806625	0.272426	0.000930753	-0.273854
0.08079	0.27261	0.000919739	-0.274038
0.08095	0.272841	0.000906034	-0.274269
0.08111	0.273072	0.000892458	-0.2745
0.08127	0.273303	0.000879011	-0.274731
0.08143	0.273533	0.000865691	-0.274961
0.08175	0.273993	0.000839433	-0.275421
0.08207	0.274452	0.000813679	-0.27588
0.08239	0.27491	0.000788424	-0.276338
0.08271	0.275367	0.000763662	-0.276795
0.08303	0.275822	0.000739388	-0.277251
0.08335	0.276277	0.000715599	-0.277706
0.08367	0.276731	0.000692289	-0.27816
0.08399	0.277184	0.000669452	-0.278613
0.08431	0.277636	0.000647083	-0.279065
0.08463	0.278088	0.000625179	-0.279517
0.08495	0.278538	0.000603732	-0.279967
0.0851425	0.278808	0.000591052	-0.280237
0.08527	0.278987	0.000585227	-0.280416
0.08559	0.279436	0.000570797	-0.280865
0.08591	0.279883	0.000556627	-0.281312
0.08623	0.28033	0.000542715	-0.281759
0.08655	0.280776	0.000529057	-0.282205
0.08687	0.28122	0.000515651	-0.282649
0.08719	0.281664	0.000502496	-0.283093
0.08751	0.282106	0.000489589	-0.283536
0.08783	0.282548	0.000476926	-0.283978
0.08815	0.28299	0.000464507	-0.28442
0.08847	0.28343	0.000452326	-0.28486
0.08879	0.283869	0.000440385	-0.285299
0.08911	0.284308	0.000428678	-0.285738
0.08943	0.284746	0.000417205	-0.286176
0.0896225	0.285009	0.000410415	-0.286439
0.08975	0.285183	0.000406965	-0.286613
0.09007	0.285619	0.000398416	-0.287049
0.09039	0.286054	0.000390013	-0.287484
0.09071	0.286488	0.000381759	-0.287918
0.09103	0.286922	0.000373648	-0.288352
0.09135	0.287354	0.000365681	-0.288784
0.09167	0.287786	0.000357857	-0.289216
0.09199	0.288216	0.000350173	-0.289647
0.09231	0.288646	0.00034263	-0.290077
0.09263	0.289076	0.000335223	-0.290507
0.09295	0.289504	0.000327955	-0.290935
0.09327	0.289932	0.000320822	-0.291363
0.09359	0.290359	0.000313822	-0.29179
0.09391	0.290785	0.000306955	-0.292216
0.0941025	0.291041	0.000302889	-0.292472
0.09423	0.29121	0.000300819	-0.292641
0.09455	0.291634	0.000295682	-0.293065
0.09487	0.292058	0.000290625	-0.293489
0.09519	0.292481	0.000285647	-0.293912
0.09551	0.292903	0.000280748	-0.294334
0.09583	0.293325	0.000275926	-0.294756
0.09615	0.293745	0.000271181	-0.295176
0.09647	0.294164	0.000266513	-0.295596
0.09679	0.294583	0.000261921	-0.296015
0.09711	0.295001	0.000257404	-0.296433
0.09743	0.295419	0.000252962	-0.296851
0.09775	0.295836	0.000248594	-0.297268
0.09807	0.296251	0.000244299	-0.297683
0.09839	0.296667	0.000240076	-0.298099
0.09871	0.297081	0.000235925	-0.298513
0.09903	0.297495	0.000231846	-0.298927
0.09935	0.297908	0.000227837	-0.29934
0.09967	0.29832	0.000223898	-0.299752
0.09999	0.298732	0.000220028	-0.300164
0.10031	0.299143	0.000216226	-0.300575
0.10063	0.299553	0.000212492	-0.300985
0.10095	0.299961	0.000208826	-0.301394
0.10127	0.30037	0.000205226	-0.301803
0.10159	0.300778	0.000201691	-0.302211
0.10191	0.301185	0.000198222	-0.302618
0.10223	0.301591	0.000194817	-0.303024
0.10255	0.301997	0.000191475	-0.30343
0.10287	0.302402	0.000188198	-0.303835
0.1030625	0.302646	0.000186256	-0.304079
0.10319	0.302807	0.00018529	-0.30424
0.10351	0.303211	0.000182891	-0.304644
0.10383	0.303614	0.000180523	-0.305047
0.10415	0.304016	0.000178186	-0.305449
0.10447	0.304418	0.00017588	-0.305851
0.10479	0.304819	0.000173604	-0.306252
0.10511	0.305219	0.00017136	-0.306652
0.10543	0.305618	0.000169145	-0.307052
0.10575	0.306017	0.00016696	-0.307451
0.10607	0.306415	0.000164806	-0.307849
0.10639	0.306812	0.000162681	-0.308246
0.10671	0.30721	0.000160586	-0.308644
0.10703	0.307606	0.00015852	-0.30904
0.10735	0.308001	0.000156482	-0.309435
0.10767	0.308397	0.000154474	-0.309831
0.10799	0.308791	0.000152494	-0.310225
0.10831	0.309185	0.000150544	-0.310619
0.10863	0.309578	0.00014862	-0.311012
0.10895	0.30997	0.000146725	-0.311404
0.10927	0.310362	0.000144857	-0.311796
0.10959	0.310753	0.000143017	-0.312187
0.10991	0.311142	0.000141204	-0.312577
0.11023	0.311532	0.000139418	-0.312967
0.11055	0.311921	0.000137659	-0.313356
0.11087	0.31231	0.000135926	-0.313745
0.11119	0.312698	0.00013422	-0.314133
0.11151	0.313085	0.000132541	-0.31452
0.11183	0.313472	0.000130886	-0.314907
0.11215	0.313859	0.000129257	-0.315294
0.11247	0.314244	0.000127654	-0.315679
0.11279	0.314629	0.000126076	-0.316064
0.11311	0.315013	0.000124523	-0.316448
0.11343	0.315397	0.000122995	-0.316832
0.11375	0.31578	0.00012149	-0.317215
0.11407	0.316163	0.000120011	-0.317598
0.11439	0.316544	0.000118555	-0.31798
0.11471	0.316925	0.000117123	-0.318361
0.11503	0.317306	0.000115715	-0.318742
0.11535	0.317686	0.00011433	-0.319122
0.11567	0.318065	0.000112967	-0.319501
0.11599	0.318444	0.000111628	-0.31988
0.11631	0.318823	0.000110311	-0.320259
0.11663	0.3192	0.000109017	-0.320636
0.11695	0.319578	0.000107745	-0.321014
0.11727	0.319955	0.000106495	-0.321391
0.11759	0.320331	0.000105266	-0.321767
0.11791	0.320706	0.000104058	-0.322142
0.11823	0.321081	0.000102872	-0.322517
0.11855	0.321455	0.000101707	-0.322891
0.11887	0.321828	0.000100563	-0.323265
0.11919	0.322202	9.9439e-05	-0.323639
0.11951	0.322574	9.83353e-05	-0.324011
0.11983	0.322946	9.72518e-05	-0.324383
0.12015	0.323318	9.6188e-05	-0.324755
0.12047	0.323689	9.51437e-05	-0.325126
0.12079	0.32406	9.41189e-05	-0.325497
0.1209825	0.324283	9.35118e-05	-0.32572
0.12111	0.32443	9.31508e-05	-0.325867
0.12143	0.324799	9.22528e-05	-0.326236
0.12175	0.325168	9.13655e-05	-0.326605
0.12207	0.325536	9.04888e-05	-0.326973
0.12239	0.325904	8.96228e-05	-0.327341
0.12271	0.326271	8.87671e-05	-0.327708
0.12303	0.326638	8.79219e-05	-0.328075
0.12335	0.327003	8.7087e-05	-0.328441
0.12367	0.327369	8.62624e-05	-0.328807
0.12399	0.327734	8.54481e-05	-0.329172
0.12431	0.328099	8.46439e-05	-0.329537
0.12463	0.328463	8.38497e-05	-0.329901
0.12495	0.328826	8.30656e-05	-0.330264
0.12527	0.32919	8.22913e-05	-0.330628
0.12559	0.329552	8.1527e-05	-0.33099
0.12591	0.329914	8.07724e-05	-0.331352
0.12623	0.330276	8.00276e-05	-0.331714
0.12655	0.330637	7.92923e-05	-0.332075
0.12687	0.330997	7.85667e-05	-0.332435
0.12719	0.331357	7.78505e-05	-0.332795
0.12751	0.331717	7.71439e-05	-0.333155
0.12783	0.332075	7.64464e-05	-0.333514
0.12815	0.332433	7.57584e-05	-0.333872
0.12847	0.332791	7.50795e-05	-0.33423
0.12879	0.333148	7.44097e-05	-0.334587
0.12911	0.333505	7.37491e-05	-0.334944
0.12943	0.333862	7.30973e-05	-0.335301
0.12975	0.334218	7.24545e-05	-0.335657
0.13007	0.334573	7.18206e-05	-0.336012
0.13039	0.334928	7.11954e-05	-0.336367
0.13071	0.335283	7.05789e-05	-0.336722
0.13103	0.335637	6.99709e-05	-0.337076
0.13135	0.335991	6.93715e-05	-0.33743
0.13167	0.336344	6.87806e-05	-0.337783
0.13199	0.336696	6.81981e-05	-0.338135
0.13231	0.337047	6.76238e-05	-0.338487
0.13263	0.337399	6.70578e-05	-0.338839
0.13295	0.33775	6.65e-05	-0.33919
0.13327	0.338101	6.59502e-05	-0.339541
0.13359	0.338451	6.54085e-05	-0.339891
0.13391	0.338801	6.48747e-05	-0.340241
0.13423	0.33915	6.43488e-05	-0.34059
0.13455	0.339499	6.38306e-05	-0.340939
0.13487	0.339848	6.33201e-05	-0.341288
0.13519	0.340196	6.28173e-05	-0.341636
0.13551	0.340543	6.2322e-05	-0.341983
0.13583	0.34089	6.18343e-05	-0.34233
0.13615	0.341236	6.13538e-05	-0.342676
0.13647	0.341583	6.08808e-05	-0.343023
0.13679	0.341927	6.0415e-05	-0.343368
0.13711	0.342272	5.99564e-05	-0.343713
0.13743	0.342617	5.9505e-05	-0.344058
0.13775	0.342962	5.90605e-05	-0.344403
0.13807	0.343305	5.86229e-05	-0.344746
0.13839	0.343649	5.81924e-05	-0.34509
0.13871	0.343992	5.77685e-05	-0.345433
0.1389025	0.344198	5.75169e-05	-0.345639
0.13903	0.344334	5.73426e-05	-0.345775
0.13935	0.344676	5.69087e-05	-0.346117
0.13967	0.345018	5.64794e-05	-0.346459
0.13999	0.345359	5.6055e-05	-0.3468
0.14031	0.3457	5.56352e-05	-0.347141
0.14063	0.34604	5.52201e-05	-0.347481
0.14095	0.34638	5.48097e-05	-0.347821
0.14127	0.346718	5.44039e-05	-0.34816
0.14159	0.347057	5.40026e-05	-0.348499
0.14191	0.347396	5.3606e-05	-0.348838
0.14223	0.347734	5.32139e-05	-0.349176
0.14255	0.348072	5.28263e-05	-0.349514
0.14287	0.348409	5.24431e-05	-0.349851
0.14319	0.348746	5.20644e-05	-0.350188
0.14351	0.349083	5.16901e-05	-0.350525
0.14383	0.349419	5.13202e-05	-0.350861
0.14415	0.349754	5.09546e-05	-0.351196
0.14447	0.350089	5.05934e-05	-0.351531
0.14479	0.350424	5.02364e-05	-0.351866
0.14511	0.350759	4.98837e-05	-0.352201
0.14543	0.351092	4.95352e-05	-0.352534
0.14575	0.351425	4.91909e-05	-0.352868
0.14607	0.351758	4.88508e-05	-0.353201
0.14639	0.352091	4.85147e-05	-0.353534
0.14671	0.352423	4.81828e-05	-0.353866
0.14703	0.352755	4.7855e-05	-0.354198
0.14735	0.353087	4.75312e-05	-0.35453
0.14767	0.353418	4.72113e-05	-0.354861
0.14799	0.353748	4.68955e-05	-0.355191
0.14831	0.354079	4.65836e-05	-0.355522
0.14863	0.354409	4.62756e-05	-0.355852
0.14895	0.354738	4.59715e-05	-0.356181
0.14927	0.355067	4.56712e-05	-0.35651
0.14959	0.355396	4.53747e-05	-0.356839
0.14991	0.355724	4.5082e-05	-0.357167
0.15023	0.356051	4.47931e-05	-0.357495
0.15055	0.356379	4.45078e-05	-0.357823
0.15087	0.356706	4.42263e-05	-0.35815
0.15119	0.357033	4.39483e-05	-0.358477
0.15151	0.357359	4.3674e-05	-0.358803
0.15183	0.357685	4.34034e-05	-0.359129
0.15215	0.358011	4.31362e-05	-0.359455
0.15247	0.358336	4.28725e-05	-0.35978
0.15279	0.358661	4.26124e-05	-0.360105
0.15311	0.358985	4.23557e-05	-0.360429
0.15343	0.359309	4.21025e-05	-0.360753
0.15375	0.359633	4.18525e-05	-0.361077
0.15407	0.359956	4.16061e-05	-0.3614
0.15439	0.360279	4.13629e-05	-0.361723
0.15471	0.360601	4.1123e-05	-0.362046
0.15503	0.360923	4.08864e-05	-0.362368
0.15535	0.361245	4.0653e-05	-0.36269
0.15567	0.361566	4.04228e-05	-0.363011
0.15599	0.361887	4.01958e-05	-0.363332
0.15631	0.362208	3.9972e-05	-0.363653
0.15663	0.362528	3.97513e-05	-0.363973
0.1568225	0.36272	3.962e-05	-0.364165
0.15695	0.362848	3.95221e-05	-0.364293
0.15727	0.363168	3.9278e-05	-0.364613
0.15759	0.363487	3.90366e-05	-0.364932
0.15791	0.363806	3.87976e-05	-0.365251
0.15823	0.364124	3.85611e-05	-0.365569
0.15855	0.364443	3.8327e-05	-0.365888
0.15887	0.36476	3.80954e-05	-0.366205
0.15919	0.365078	3.78662e-05	-0.366523
0.15951	0.365395	3.76393e-05	-0.36684
0.15983	0.365712	3.74148e-05	-0.367157
0.16015	0.366028	3.71928e-05	-0.367473
0.16047	0.366344	3.69731e-05	-0.367789
0.16079	0.36666	3.67558e-05	-0.368105
0.16111	0.366975	3.65408e-05	-0.36842
0.16143	0.367289	3.6328e-05	-0.368735
0.16175	0.367603	3.61176e-05	-0.369049
0.16207	0.367918	3.59095e-05	-0.369364
0.16239	0.368231	3.57036e-05	-0.369677
0.16271	0.368545	3.55e-05	-0.369991
0.16303	0.368858	3.52987e-05	-0.370304
0.16335	0.369171	3.50995e-05	-0.370617
0.16367	0.369484	3.49025e-05	-0.37093
0.16399	0.369796	3.47077e-05	-0.371242
0.16431	0.370107	3.45151e-05	-0.371553
0.16463	0.370419	3.43246e-05	-0.371865
0.16495	0.37073	3.41363e-05	-0.372176
0.16527	0.371041	3.39501e-05	-0.372487
0.16559	0.371351	3.3766e-05	-0.372797
0.16591	0.371661	3.3584e-05	-0.373107
0.16623	0.371971	3.3404e-05	-0.373417
0.16655	0.372281	3.32261e-05	-0.373727
0.16687	0.37259	3.30503e-05	-0.374036
0.16719	0.372899	3.28765e-05	-0.374345
0.16783	0.373515	3.25348e-05	-0.374961
0.16815	0.373823	3.2367e-05	-0.375269
0.16847	0.37413	3.22011e-05	-0.375576
0.16879	0.374437	3.20372e-05	-0.375883
0.16911	0.374744	3.18752e-05	-0.37619
0.16943	0.375051	3.1715e-05	-0.376497
0.17007	0.375663	3.14005e-05	-0.377109
0.17039	0.375967	3.12461e-05	-0.377414
0.17071	0.376272	3.10935e-05	-0.377719
0.17103	0.376577	3.09427e-05	-0.378024
0.17135	0.376882	3.07937e-05	-0.378329
0.17167	0.377186	3.06465e-05	-0.378633
0.17231	0.377793	3.03575e-05	-0.37924
0.17263	0.378096	3.02156e-05	-0.379543
0.17295	0.378399	3.00755e-05	-0.379846
0.17327	0.378702	2.99371e-05	-0.380149
0.17359	0.379004	2.98003e-05	-0.380451
0.17391	0.379306	2.96653e-05	-0.380753
0.17455	0.379909	2.94002e-05	-0.381356
0.1747425	0.38009	2.93218e-05	-0.381537
0.17487	0.38021	2.92582e-05	-0.381657
0.17519	0.380511	2.90997e-05	-0.381958
0.17551	0.380812	2.89425e-05	-0.382259
0.17583	0.381112	2.87867e-05	-0.382559
0.17615	0.381411	2.86322e-05	-0.382858
0.17679	0.38201	2.83272e-05	-0.383457
0.17711	0.382309	2.81767e-05	-0.383756
0.17743	0.382608	2.80275e-05	-0.384055
0.17775	0.382906	2.78796e-05	-0.384353
0.17807	0.383204	2.77331e-05	-0.384651
0.17839	0.383501	2.75877e-05	-0.384949
0.17903	0.384095	2.73011e-05	-0.385543
0.17935	0.384392	2.71597e-05	-0.38584
0.17967	0.384688	2.70195e-05	-0.386136
0.17999	0.384985	2.68807e-05	-0.386433
0.18031	0.38528	2.67431e-05	-0.386728
0.18063	0.385576	2.66067e-05	-0.387024
0.18127	0.386166	2.63376e-05	-0.387614
0.18159	0.386461	2.6205e-05	-0.387909
0.18191	0.386755	2.60736e-05	-0.388203
0.18223	0.387049	2.59433e-05	-0.388497
0.18255	0.387343	2.58143e-05	-0.388791
0.18287	0.387637	2.56865e-05	-0.389085
0.18351	0.388223	2.54345e-05	-0.389671
0.18383	0.388516	2.53102e-05	-0.389964
0.18415	0.388808	2.51871e-05	-0.390256
0.18447	0.3891	2.50652e-05	-0.390548
0.18479	0.389392	2.49445e-05	-0.39084
0.18511	0.389684	2.48249e-05	-0.391132
0.18575	0.390265	2.45892e-05	-0.391714
0.18607	0.390555	2.44729e-05	-0.392004
0.18639	0.390846	2.43579e-05	-0.392295
0.18671	0.391136	2.4244e-05	-0.392585
0.18703	0.391426	2.41312e-05	-0.392875
0.18735	0.391715	2.40194e-05	-0.393164
0.18799	0.392293	2.37993e-05	-0.393742
0.18831	0.392582	2.36908e-05	-0.394031
0.18863	0.392871	2.35834e-05	-0.39432
0.18895	0.393159	2.3477e-05	-0.394608
0.18927	0.393447	2.33718e-05	-0.394896
0.18959	0.393734	2.32676e-05	-0.395183
0.19023	0.394309	2.30623e-05	-0.395758
0.19055	0.394595	2.29611e-05	-0.396044
0.19087	0.394882	2.28611e-05	-0.396331
0.19119	0.395168	2.2762e-05	-0.396617
0.19151	0.395454	2.2664e-05	-0.396903
0.19183	0.39574	2.25668e-05	-0.397189
0.19247	0.39631	2.23757e-05	-0.397759
0.19279	0.396594	2.22816e-05	-0.398044
0.19311	0.396879	2.21885e-05	-0.398329
0.19343	0.397163	2.20963e-05	-0.398613
0.19375	0.397447	2.20051e-05	-0.398897
0.19407	0.397731	2.19148e-05	-0.399181
0.19471	0.398298	2.17371e-05	-0.399748
0.19503	0.398581	2.16496e-05	-0.400031
0.19535	0.398864	2.1563e-05	-0.400314
0.19567	0.399146	2.14774e-05	-0.400596
0.19599	0.399429	2.13927e-05	-0.400879
0.19631	0.39971	2.13088e-05	-0.40116
0.19695	0.400274	2.11438e-05	-0.401724
0.19727	0.400555	2.10626e-05	-0.402005
0.19759	0.400836	2.09823e-05	-0.402286
0.19791	0.401116	2.09029e-05	-0.402566
0.19823	0.401397	2.08243e-05	-0.402847
0.19855	0.401677	2.07465e-05	-0.403127
0.19919	0.402237	2.05935e-05	-0.403687
0.19951	0.402516	2.05182e-05	-0.403966
0.19983	0.402795	2.04438e-05	-0.404245
0.20015	0.403073	2.03702e-05	-0.404524
0.20047	0.403352	2.02973e-05	-0.404803
0.20079	0.40363	2.02253e-05	-0.405081
0.20143	0.404186	2.00836e-05	-0.405637
0.20175	0.404464	2.0014e-05	-0.405915
0.20207	0.404741	1.9945e-05	-0.406192
0.20239	0.405018	1.98769e-05	-0.406469
0.20271	0.405295	1.98094e-05	-0.406746
0.20303	0.405572	1.97428e-05	-0.407023
0.20367	0.406125	1.96117e-05	-0.407576
0.20431	0.406676	1.94836e-05	-0.408127
0.20495	0.407227	1.93582e-05	-0.408678
0.20559	0.407776	1.92357e-05	-0.409227
0.20623	0.408325	1.91159e-05	-0.409776
0.20687	0.408873	1.89988e-05	-0.410324
0.20751	0.409419	1.88843e-05	-0.410871
0.20815	0.409964	1.87724e-05	-0.411416
0.20879	0.410509	1.8663e-05	-0.411961
0.20943	0.411053	1.85561e-05	-0.412505
0.21007	0.411596	1.84515e-05	-0.413048
0.2105825	0.41203	1.83696e-05	-0.413482
0.21071	0.412138	1.83393e-05	-0.41359
0.21135	0.412679	1.81885e-05	-0.414131
0.21199	0.413219	1.80401e-05	-0.414671
0.21263	0.413758	1.7894e-05	-0.41521
0.21327	0.414297	1.77502e-05	-0.415749
0.21391	0.414834	1.76087e-05	-0.416286
0.21455	0.41537	1.74694e-05	-0.416822
0.21519	0.415905	1.73323e-05	-0.417358
0.21583	0.41644	1.71975e-05	-0.417893
0.21647	0.416973	1.70649e-05	-0.418426
0.21711	0.417506	1.69344e-05	-0.418959
0.21775	0.418038	1.6806e-05	-0.419491
0.21839	0.418569	1.66797e-05	-0.420022
0.21903	0.419099	1.65555e-05	-0.420552
0.21967	0.419629	1.64335e-05	-0.421082
0.22031	0.420157	1.63134e-05	-0.42161
0.22095	0.420685	1.61954e-05	-0.422138
0.22159	0.421211	1.60793e-05	-0.422664
0.22223	0.421737	1.59652e-05	-0.42319
0.22287	0.422262	1.5853e-05	-0.423715
0.22351	0.422786	1.57428e-05	-0.424239
0.22415	0.423309	1.56344e-05	-0.424763
0.22479	0.423831	1.5528e-05	-0.425285
0.22543	0.424353	1.54234e-05	-0.425807
0.22607	0.424873	1.53206e-05	-0.426327
0.22671	0.425393	1.52195e-05	-0.426847
0.22735	0.425912	1.51203e-05	-0.427366
0.22799	0.426431	1.50228e-05	-0.427885
0.22863	0.426948	1.49271e-05	-0.428402
0.22927	0.427464	1.48331e-05	-0.428918
0.22991	0.42798	1.47407e-05	-0.429434
0.23055	0.428495	1.465e-05	-0.429949
0.23119	0.429009	1.45609e-05	-0.430463
0.23183	0.429523	1.44734e-05	-0.430977
0.23247	0.430035	1.43875e-05	-0.431489
0.23311	0.430546	1.43032e-05	-0.432001
0.23375	0.431057	1.42204e-05	-0.432512
0.23439	0.431567	1.41392e-05	-0.433022
0.23503	0.432076	1.40593e-05	-0.433531
0.23567	0.432585	1.3981e-05	-0.43404
0.23631	0.433092	1.39041e-05	-0.434547
0.23695	0.4336	1.38286e-05	-0.435055
0.23759	0.434106	1.37546e-05	-0.435561
0.23823	0.434611	1.36819e-05	-0.436066
0.23887	0.435116	1.36106e-05	-0.436571
0.23951	0.435619	1.35406e-05	-0.437074
0.24015	0.436123	1.34718e-05	-0.437578
0.24079	0.436625	1.34044e-05	-0.43808
0.24143	0.437127	1.33382e-05	-0.438582
0.24207	0.437626	1.32733e-05	-0.439082
0.24271	0.438126	1.32095e-05	-0.439582
0.24335	0.438626	1.3147e-05	-0.440082
0.24399	0.439124	1.30856e-05	-0.44058
0.24463	0.439622	1.30254e-05	-0.441078
0.24527	0.440119	1.29664e-05	-0.441575
0.24591	0.440616	1.29083e-05	-0.442072
0.2464225	0.441012	1.28627e-05	-0.442468
0.24655	0.441111	1.28457e-05	-0.442567
0.24719	0.441606	1.27614e-05	-0.443062
0.24783	0.4421	1.26783e-05	-0.443556
0.24847	0.442593	1.25965e-05	-0.444049
0.24911	0.443086	1.25157e-05	-0.444542
0.24975	0.443578	1.24361e-05	-0.445034
0.25039	0.444069	1.23578e-05	-0.445525
0.25103	0.444559	1.22804e-05	-0.446016
0.25167	0.445049	1.22043e-05	-0.446506
0.25231	0.445538	1.21292e-05	-0.446995
0.25295	0.446026	1.20553e-05	-0.447483
0.25359	0.446514	1.19825e-05	-0.447971
0.25423	0.447001	1.19107e-05	-0.448458
0.25487	0.447487	1.184e-05	-0.448944
0.25551	0.447973	1.17703e-05	-0.44943
0.25615	0.448458	1.17018e-05	-0.449915
0.25679	0.448942	1.16342e-05	-0.450399
0.25743	0.449426	1.15677e-05	-0.450883
0.25807	0.449908	1.15021e-05	-0.451365
0.25871	0.450391	1.14376e-05	-0.451848
0.25935	0.450872	1.13741e-05	-0.452329
0.25999	0.451352	1.13115e-05	-0.45281
0.26063	0.451832	1.12499e-05	-0.45329
0.26127	0.452311	1.11892e-05	-0.453769
0.26191	0.45279	1.11295e-05	-0.454248
0.26255	0.453268	1.10706e-05	-0.454726
0.26319	0.453746	1.10128e-05	-0.455204
0.26383	0.454222	1.09558e-05	-0.45568
0.26447	0.454699	1.08997e-05	-0.456157
0.26511	0.455174	1.08445e-05	-0.456632
0.26575	0.455649	1.07902e-05	-0.457107
0.26639	0.456123	1.07367e-05	-0.457581
0.26703	0.456596	1.06841e-05	-0.458054
0.26767	0.457069	1.06322e-05	-0.458527
0.26831	0.457542	1.05813e-05	-0.459
0.26895	0.458012	1.05311e-05	-0.459471
0.26959	0.458483	1.04817e-05	-0.459942
0.27023	0.458953	1.04331e-05	-0.460412
0.27087	0.459423	1.03853e-05	-0.460882
0.27151	0.459892	1.03383e-05	-0.461351
0.27215	0.46036	1.0292e-05	-0.461819
0.27279	0.460828	1.02465e-05	-0.462287
0.27343	0.461295	1.02017e-05	-0.462754
0.27407	0.461762	1.01575e-05	-0.463221
0.27471	0.462228	1.01142e-05	-0.463687
0.27535	0.462693	1.00715e-05	-0.464152
0.27599	0.463157	1.00295e-05	-0.464616
0.27663	0.463621	9.98812e-06	-0.46508
0.27727	0.464085	9.94746e-06	-0.465544
0.27791	0.464547	9.90749e-06	-0.466007
0.27855	0.465009	9.86809e-06	-0.466469
0.27919	0.46547	9.82937e-06	-0.46693
0.27983	0.465931	9.79124e-06	-0.467391
0.28047	0.466392	9.75374e-06	-0.467852
0.28111	0.466851	9.71683e-06	-0.468311
0.28175	0.467311	9.68051e-06	-0.468771
0.2822625	0.467678	9.65186e-06	-0.469138
0.28239	0.467769	9.64136e-06	-0.469229
0.28303	0.468227	9.58911e-06	-0.469687
0.28367	0.468685	9.53755e-06	-0.470145
0.28431	0.469141	9.48666e-06	-0.470601
0.28495	0.469598	9.43643e-06	-0.471058
0.28559	0.470053	9.38687e-06	-0.471513
0.28623	0.470508	9.33797e-06	-0.471968
0.28687	0.470963	9.28971e-06	-0.472423
0.28751	0.471416	9.2421e-06	-0.472876
0.28815	0.47187	9.19512e-06	-0.47333
0.28879	0.472321	9.14877e-06	-0.473782
0.28943	0.472774	9.10304e-06	-0.474235
0.29007	0.473225	9.05793e-06	-0.474686
0.29071	0.473676	9.01343e-06	-0.475137
0.29135	0.474126	8.96954e-06	-0.475587
0.29199	0.474576	8.92624e-06	-0.476037
0.29263	0.475026	8.88353e-06	-0.476487
0.29327	0.475474	8.8414e-06	-0.476935
0.29391	0.475923	8.79986e-06	-0.477384
0.29455	0.47637	8.75889e-06	-0.477831
0.29519	0.476817	8.71847e-06	-0.478278
0.29583	0.477264	8.67863e-06	-0.478725
0.29647	0.47771	8.63933e-06	-0.479171
0.29711	0.478155	8.60057e-06	-0.479616
0.29775	0.4786	8.56235e-06	-0.480061
0.29839	0.479044	8.52467e-06	-0.480505
0.29903	0.479488	8.48751e-06	-0.480949
0.29967	0.479931	8.45087e-06	-0.481392
0.30031	0.480373	8.41474e-06	-0.481835
0.30095	0.480815	8.37912e-06	-0.482277
0.30159	0.481256	8.34401e-06	-0.482718
0.30223	0.481698	8.30938e-06	-0.48316
0.30287	0.482138	8.27525e-06	-0.4836
0.30351	0.482578	8.2416e-06	-0.48404
0.30415	0.483017	8.20842e-06	-0.484479
0.30479	0.483456	8.1757e-06	-0.484918
0.30543	0.483895	8.14345e-06	-0.485357
0.30607	0.484333	8.11166e-06	-0.485795
0.30671	0.48477	8.08032e-06	-0.486232
0.30735	0.485207	8.04943e-06	-0.486669
0.30799	0.485643	8.01897e-06	-0.487105
0.30863	0.486079	7.98894e-06	-0.487541
0.30927	0.486514	7.95934e-06	-0.487976
0.30991	0.486949	7.93016e-06	-0.488411
0.31055	0.487383	7.90138e-06	-0.488845
0.31119	0.487817	7.87302e-06	-0.489279
0.31183	0.48825	7.84506e-06	-0.489712
0.31247	0.488681	7.81749e-06	-0.490144
0.31311	0.489114	7.79031e-06	-0.490577
0.31375	0.489545	7.76352e-06	-0.491008
0.31439	0.489976	7.73711e-06	-0.491439
0.31503	0.490407	7.71106e-06	-0.49187
0.31567	0.490837	7.68538e-06	-0.4923
0.31631	0.491267	7.66006e-06	-0.49273
0.31695	0.491696	7.63509e-06	-0.493159
0.31759	0.492125	7.61047e-06	-0.493588
0.3181025	0.492468	7.59101e-06	-0.493931
0.31887	0.49298	7.54919e-06	-0.494443
0.31951	0.493407	7.51478e-06	-0.49487
0.32015	0.493834	7.48078e-06	-0.495297
0.32079	0.49426	7.4472e-06	-0.495723
0.32143	0.494686	7.41402e-06	-0.496149
0.32207	0.495111	7.38126e-06	-0.496574
0.32271	0.495536	7.34888e-06	-0.496999
0.32335	0.49596	7.31691e-06	-0.497423
0.32399	0.496384	7.28532e-06	-0.497847
0.32463	0.496807	7.25412e-06	-0.49827
0.32527	0.49723	7.22332e-06	-0.498693
0.32591	0.497652	7.19288e-06	-0.499115
