#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03599	0.193762	0.000345814	-0.195159
0.036129375	0.194073	0.000346837	-0.19547
0.03615	0.194119	0.000348265	-0.195516
0.03631	0.194475	0.000359324	-0.195872
0.03647	0.194829	0.000370273	-0.196226
0.03663	0.195184	0.000381105	-0.196581
0.03679	0.195537	0.000391821	-0.196934
0.03695	0.19589	0.000402418	-0.197287
0.03711	0.19624	0.000412895	-0.197638
0.03727	0.196591	0.000423248	-0.197989
0.03743	0.196941	0.000433476	-0.198339
0.03759	0.197291	0.000443577	-0.198689
0.03775	0.197639	0.000453549	-0.199037
0.03791	0.197987	0.000463391	-0.199385
0.03807	0.198334	0.000473102	-0.199732
0.03823	0.19868	0.00048268	-0.200078
0.03839	0.199026	0.000492124	-0.200424
0.03855	0.199371	0.000501432	-0.200769
0.03871	0.199713	0.000510602	-0.201112
0.03887	0.200057	0.000519633	-0.201456
0.03903	0.200399	0.000528529	-0.201798
0.03919	0.200741	0.000537283	-0.20214
0.03935	0.201082	0.000545893	-0.202481
0.03951	0.201422	0.000554365	-0.202821
0.03967	0.201762	0.000562693	-0.203161
0.03983	0.202101	0.00057088	-0.2035
0.03999	0.202439	0.000578921	-0.203838
0.04015	0.202776	0.000586817	-0.204175
0.04031	0.203113	0.000594569	-0.204512
0.04047	0.203448	0.000602173	-0.204848
0.04063	0.203783	0.000609635	-0.205183
0.04079	0.204118	0.000616952	-0.205518
0.04095	0.204452	0.000624117	-0.205852
0.04111	0.204785	0.000631138	-0.206185
0.04127	0.205117	0.000638012	-0.206517
0.04143	0.205449	0.00064474	-0.206849
0.04159	0.20578	0.000651321	-0.20718
0.04175	0.206111	0.000657757	-0.207511
0.04191	0.206441	0.000664041	-0.207841
0.04207	0.20677	0.000670185	-0.20817
0.04223	0.207097	0.000676177	-0.208498
0.04239	0.207425	0.000682024	-0.208826
0.04255	0.207752	0.000687721	-0.209153
0.04271	0.208079	0.000693279	-0.20948
0.04287	0.208405	0.000698687	-0.209806
0.04303	0.20873	0.000703951	-0.210131
0.04319	0.209055	0.00070907	-0.210456
0.04335	0.209379	0.000714045	-0.21078
0.04351	0.209702	0.000718875	-0.211103
0.04367	0.210025	0.000723563	-0.211426
0.04383	0.210346	0.000728107	-0.211748
0.04399	0.210667	0.000732509	-0.212069
0.04415	0.210988	0.000736769	-0.21239
0.04431	0.211308	0.000740888	-0.21271
0.04447	0.211628	0.000744866	-0.21303
0.04463	0.211947	0.000748706	-0.213349
0.04479	0.212265	0.000752406	-0.213667
0.04495	0.212583	0.000755968	-0.213985
0.04511	0.2129	0.000759391	-0.214302
0.04527	0.213216	0.000762679	-0.214618
0.04543	0.213532	0.000765832	-0.214934
0.04559	0.213847	0.000768849	-0.21525
0.04575	0.214162	0.000771733	-0.215565
0.04591	0.214476	0.000774483	-0.215879
0.04607	0.214789	0.000777101	-0.216192
0.04623	0.215102	0.000779588	-0.216505
0.046369375	0.215375	0.000781652	-0.216778
0.04639	0.215415	0.000784198	-0.216818
0.04655	0.215727	0.000803797	-0.21713
0.04671	0.216038	0.00082307	-0.217441
0.04687	0.216349	0.000842021	-0.217752
0.04703	0.216659	0.000860649	-0.218062
0.04719	0.216969	0.000878956	-0.218372
0.04735	0.217278	0.000896945	-0.218681
0.04751	0.217586	0.000914618	-0.218989
0.04767	0.217893	0.000931973	-0.219297
0.04783	0.218201	0.000949015	-0.219605
0.04799	0.218507	0.000965745	-0.219911
0.04815	0.218814	0.000982164	-0.220218
0.04831	0.219119	0.000998276	-0.220523
0.04847	0.219425	0.00101407	-0.220829
0.04863	0.219729	0.00102957	-0.221133
0.04879	0.220033	0.00104476	-0.221437
0.048929375	0.220298	0.00105775	-0.221702
0.04895	0.220337	0.00106197	-0.221741
0.04911	0.22064	0.0010944	-0.222044
0.04927	0.220943	0.00112631	-0.222347
0.04943	0.221245	0.00115772	-0.222649
0.04959	0.221546	0.00118862	-0.22295
0.04975	0.221847	0.00121903	-0.223251
0.04991	0.222148	0.00124893	-0.223552
0.05007	0.222448	0.00127834	-0.223852
0.05023	0.222747	0.00130725	-0.224151
0.05039	0.223046	0.00133566	-0.22445
0.05055	0.223344	0.0013636	-0.224748
0.05071	0.223642	0.00139104	-0.225046
0.05087	0.22394	0.001418	-0.225344
0.05103	0.224236	0.00144448	-0.22564
0.05119	0.224533	0.00147048	-0.225937
0.05135	0.224829	0.00149601	-0.226233
0.051489375	0.225086	0.00151787	-0.22649
0.05151	0.225124	0.00152555	-0.226528
0.05167	0.225419	0.00158463	-0.226823
0.05183	0.225714	0.00164283	-0.227118
0.05199	0.226007	0.00170016	-0.227411
0.05215	0.226301	0.0017566	-0.227705
0.05231	0.226594	0.00181218	-0.227998
0.05247	0.226887	0.0018669	-0.228291
0.05263	0.227178	0.00192076	-0.228582
0.05279	0.22747	0.00197376	-0.228874
0.05295	0.227761	0.00202591	-0.229165
0.05311	0.228052	0.00207722	-0.229456
0.05327	0.228342	0.00212769	-0.229746
0.05343	0.228632	0.00217733	-0.230036
0.05359	0.228921	0.00222613	-0.230325
0.05375	0.229209	0.00227411	-0.230613
0.05391	0.229498	0.00232127	-0.230902
0.054049375	0.229748	0.0023617	-0.231152
0.05407	0.229785	0.00237782	-0.231189
0.05423	0.230073	0.00250198	-0.231477
0.05439	0.23036	0.00262437	-0.231764
0.05455	0.230646	0.002745	-0.23205
0.05471	0.230932	0.00286389	-0.232336
0.05487	0.231218	0.00298104	-0.232622
0.05503	0.231503	0.00309646	-0.232907
0.05519	0.231787	0.00321017	-0.233191
0.05535	0.232072	0.00332217	-0.233476
0.05551	0.232355	0.00343247	-0.233759
0.05567	0.232639	0.0035411	-0.234043
0.05583	0.232921	0.00364804	-0.234325
0.05599	0.233204	0.00375331	-0.234608
0.05615	0.233486	0.00385693	-0.23489
0.05631	0.233768	0.00395891	-0.235172
0.05647	0.234049	0.00405926	-0.235453
0.056609375	0.234293	0.00414535	-0.235697
0.05663	0.234329	0.00417473	-0.235733
0.05679	0.23461	0.00440086	-0.236014
0.05695	0.23489	0.00462379	-0.236294
0.05711	0.235169	0.00484353	-0.236573
0.05727	0.235449	0.00506009	-0.236852
0.05743	0.235728	0.00527351	-0.237131
0.05759	0.236006	0.00548379	-0.237409
0.05775	0.236283	0.00569096	-0.237686
0.057889375	0.236525	0.00586892	-0.237928
0.05791	0.236561	0.00591953	-0.237964
0.05807	0.236838	0.00630919	-0.238241
0.05823	0.237115	0.00669346	-0.238517
0.05839	0.237391	0.00707237	-0.238793
0.05855	0.237667	0.00744595	-0.239069
0.05871	0.237942	0.00781424	-0.239344
0.05887	0.238218	0.00817726	-0.239619
0.05903	0.238493	0.00853506	-0.239894
0.059169375	0.238732	0.0088425	-0.240133
0.05919	0.238767	0.00891956	-0.240168
0.05935	0.239042	0.0095129	-0.240442
0.05951	0.239315	0.010098	-0.240715
0.05967	0.239589	0.010675	-0.240988
0.059809375	0.239826	0.0111711	-0.241225
0.05983	0.239861	0.0112788	-0.24126
0.05999	0.240134	0.0121078	-0.241532
0.06015	0.240406	0.0129254	-0.241804
0.06031	0.240678	0.0137319	-0.242075
0.060449375	0.240914	0.0144254	-0.242311
0.06047	0.240949	0.0145783	-0.242346
0.06063	0.241221	0.0157553	-0.242617
0.06079	0.241492	0.0169166	-0.242887
0.06095	0.241762	0.0180621	-0.243157
0.061089375	0.241997	0.0190472	-0.243391
0.06111	0.242032	0.0192431	-0.243426
0.06127	0.242302	0.0207515	-0.243695
0.061409375	0.242536	0.022049	-0.243929
0.06143	0.242571	0.0222813	-0.243964
0.06159	0.24284	0.0240705	-0.244232
0.061729375	0.243074	0.0256098	-0.244465
0.06175	0.243109	0.0258817	-0.2445
0.06191	0.243378	0.0279758	-0.244767
0.062049375	0.243612	0.0297774	-0.245
0.06207	0.243646	0.0300877	-0.245034
0.06223	0.243914	0.0324768	-0.245301
0.062369375	0.244148	0.0345325	-0.245534
0.06239	0.244182	0.034871	-0.245568
0.06255	0.24445	0.0374781	-0.245834
0.062689375	0.244683	0.0397215	-0.246065
0.06271	0.244717	0.0400642	-0.246099
0.06287	0.244984	0.0427036	-0.246364
0.063009375	0.245216	0.0449751	-0.246595
0.06303	0.24525	0.0452804	-0.246629
0.06319	0.245517	0.0476324	-0.246894
0.063329375	0.245749	0.049657	-0.247124
0.06335	0.245783	0.0498709	-0.247158
0.06351	0.24605	0.0515196	-0.247422
0.063649375	0.246281	0.0529392	-0.247651
0.06383	0.246581	0.0528824	-0.247948
0.06399	0.246846	0.052834	-0.248211
0.06415	0.247111	0.0527872	-0.248474
0.06431	0.247375	0.0524736	-0.248736
0.06447	0.247639	0.0503619	-0.248997
0.06463	0.247903	0.048278	-0.249259
0.06479	0.248166	0.0462214	-0.24952
0.064929375	0.248394	0.0444522	-0.249746
0.06495	0.248428	0.0441021	-0.24978
0.06511	0.24869	0.0414062	-0.25004
0.065249375	0.248918	0.0390863	-0.250266
0.06527	0.248952	0.0387433	-0.2503
0.06543	0.249214	0.0361023	-0.25056
0.065569375	0.249441	0.0338294	-0.250786
0.06559	0.249474	0.0335175	-0.250819
0.06575	0.249735	0.0311152	-0.251078
0.065889375	0.249962	0.0290474	-0.251304
0.06591	0.249995	0.0287758	-0.251337
0.06607	0.250254	0.0266846	-0.251595
0.066209375	0.25048	0.0248844	-0.25182
0.06623	0.250513	0.0246539	-0.251853
0.06639	0.250771	0.0228784	-0.25211
0.066529375	0.250997	0.0213498	-0.252335
0.06655	0.25103	0.0211565	-0.252368
0.06671	0.251287	0.0196685	-0.252624
0.066849375	0.251511	0.0183872	-0.252848
0.06687	0.251544	0.0182261	-0.252881
0.067169375	0.252025	0.0159172	-0.25336
0.06719	0.252058	0.0157925	-0.253393
0.06735	0.252314	0.014832	-0.253648
0.06751	0.25257	0.0138833	-0.253904
0.06767	0.252826	0.0129462	-0.254159
0.067809375	0.253047	0.0121393	-0.25438
0.06783	0.25308	0.0120516	-0.254413
0.06799	0.253335	0.0113757	-0.254667
0.06831	0.253844	0.0100485	-0.255175
0.068449375	0.254064	0.00948049	-0.255395
0.06847	0.254097	0.00941744	-0.255428
0.06863	0.25435	0.0089317	-0.255681
0.06879	0.254603	0.00845175	-0.255933
0.06895	0.254856	0.00797757	-0.256186
0.069089375	0.255076	0.00756918	-0.256406
0.06911	0.255108	0.0075228	-0.256438
0.06943	0.255612	0.00681235	-0.256941
0.06959	0.255863	0.00646343	-0.257192
0.069729375	0.256081	0.00616289	-0.25741
0.06975	0.256113	0.00613133	-0.257442
0.06991	0.256364	0.00588813	-0.257693
0.07007	0.256614	0.00564772	-0.257943
0.07023	0.256864	0.00541009	-0.258193
0.07055	0.257363	0.00494311	-0.258691
0.07071	0.257612	0.00471373	-0.25894
0.07087	0.257861	0.00448706	-0.259189
0.071009375	0.258077	0.00429183	-0.259405
0.07103	0.258109	0.00427258	-0.259437
0.07119	0.258357	0.0041242	-0.259685
0.07135	0.258604	0.00397749	-0.259932
0.07167	0.2591	0.00368907	-0.260427
0.07183	0.259346	0.00354733	-0.260673
0.07199	0.259593	0.00340723	-0.26092
0.07215	0.259839	0.00326876	-0.261166
0.072289375	0.260053	0.00314947	-0.26138
0.07231	0.260085	0.00313691	-0.261412
0.07247	0.26033	0.00304012	-0.261657
0.07279	0.26082	0.00284976	-0.262147
0.07295	0.261066	0.00275618	-0.262392
0.07311	0.26131	0.00266365	-0.262636
0.07327	0.261554	0.00257217	-0.26288
0.07343	0.261798	0.00248173	-0.263124
0.073569375	0.262011	0.00240381	-0.263337
0.07359	0.262042	0.00239528	-0.263368
0.07391	0.262528	0.00226458	-0.263854
0.07407	0.26277	0.0022003	-0.264096
0.07423	0.263013	0.00213673	-0.264339
0.07439	0.263255	0.00207385	-0.264581
0.07455	0.263496	0.00201169	-0.264822
0.07471	0.263738	0.00195022	-0.265064
0.074849375	0.263948	0.00189725	-0.265274
0.07503	0.26422	0.00184912	-0.265546
0.07519	0.264461	0.00180697	-0.265787
0.07535	0.264701	0.00176526	-0.266027
0.07551	0.264941	0.00172399	-0.266267
0.07567	0.265181	0.00168316	-0.266507
0.07583	0.26542	0.00164276	-0.266746
0.07615	0.265898	0.00156326	-0.267224
0.07631	0.266137	0.00152415	-0.267463
0.07647	0.266375	0.00148546	-0.267701
0.07663	0.266614	0.0014472	-0.26794
0.07679	0.266852	0.00140936	-0.268178
0.07695	0.267089	0.00137194	-0.268415
0.07727	0.267564	0.00129834	-0.26889
0.077409375	0.26777	0.0012668	-0.269096
0.07743	0.2678	0.00126405	-0.269126
0.07759	0.268037	0.00124279	-0.269363
0.07775	0.268273	0.00122175	-0.269599
0.07791	0.268509	0.0012009	-0.269835
0.07807	0.268745	0.00118026	-0.270071
0.07839	0.269215	0.00113957	-0.270541
0.07855	0.26945	0.00111953	-0.270776
0.07871	0.269685	0.00109968	-0.271011
0.07887	0.269919	0.00108003	-0.271245
0.07903	0.270154	0.00106058	-0.27148
0.07919	0.270387	0.00104133	-0.271713
0.07951	0.270854	0.00100339	-0.27218
0.07967	0.271087	0.000984715	-0.272413
0.07983	0.27132	0.00096623	-0.272646
0.07999	0.271553	0.000947931	-0.272879
0.08015	0.271785	0.000929823	-0.273111
0.08031	0.272017	0.000911903	-0.273343
0.08063	0.272481	0.000876626	-0.273807
0.08079	0.272712	0.000859263	-0.274038
0.08095	0.272943	0.000842089	-0.274269
0.08111	0.273174	0.000825094	-0.2745
0.08127	0.273405	0.000808282	-0.274731
0.08143	0.273635	0.00079165	-0.274961
0.08175	0.274095	0.000758927	-0.275421
0.08207	0.274554	0.000726916	-0.27588
0.08239	0.275012	0.000695608	-0.276338
0.082529375	0.275211	0.000682194	-0.276537
0.08271	0.275469	0.000671852	-0.276795
0.08303	0.275925	0.000653795	-0.277251
0.08335	0.27638	0.000636069	-0.277706
0.08367	0.276834	0.000618669	-0.27816
0.08399	0.277287	0.000601594	-0.278613
0.08431	0.277739	0.000584839	-0.279065
0.08463	0.278191	0.000568402	-0.279517
0.08495	0.278641	0.00055228	-0.279967
0.08527	0.279089	0.000536469	-0.280416
0.08559	0.279538	0.000520967	-0.280865
0.08591	0.279985	0.000505769	-0.281312
0.08623	0.280432	0.000490874	-0.281759
0.08655	0.280878	0.000476276	-0.282205
0.08687	0.281322	0.000461975	-0.282649
0.08719	0.281766	0.000447966	-0.283093
0.08751	0.282209	0.000434247	-0.283536
0.087649375	0.282402	0.000428363	-0.283729
0.08783	0.282651	0.000422989	-0.283978
0.08815	0.283093	0.000413601	-0.28442
0.08847	0.283533	0.000404377	-0.28486
0.08879	0.283972	0.000395315	-0.285299
0.08911	0.28441	0.000386414	-0.285738
0.08943	0.284848	0.000377672	-0.286176
0.08975	0.285285	0.000369087	-0.286613
0.09007	0.285721	0.000360658	-0.287049
0.09039	0.286156	0.000352384	-0.287484
0.09071	0.28659	0.000344262	-0.287918
0.09103	0.287024	0.000336293	-0.288352
0.09135	0.287456	0.000328473	-0.288784
0.09167	0.287887	0.000320802	-0.289216
0.09199	0.288318	0.000313277	-0.289647
0.09231	0.288748	0.000305898	-0.290077
0.09263	0.289178	0.000298663	-0.290507
0.092769375	0.289364	0.000295557	-0.290693
0.09295	0.289606	0.000292411	-0.290935
0.09327	0.290034	0.00028691	-0.291363
0.09359	0.290461	0.0002815	-0.29179
0.09391	0.290887	0.000276183	-0.292216
0.09423	0.291312	0.000270954	-0.292641
0.09455	0.291736	0.000265815	-0.293065
0.09487	0.29216	0.000260764	-0.293489
0.09519	0.292583	0.000255801	-0.293912
0.09551	0.293004	0.000250924	-0.294334
0.09583	0.293426	0.000246134	-0.294756
0.09615	0.293846	0.000241428	-0.295176
0.09647	0.294266	0.000236808	-0.295596
0.09679	0.294685	0.000232269	-0.296015
0.09711	0.295103	0.000227814	-0.296433
0.09743	0.295521	0.000223441	-0.296851
0.09775	0.295938	0.000219149	-0.297268
0.097889375	0.296119	0.000217305	-0.297449
0.09807	0.296353	0.000215418	-0.297683
0.09839	0.296769	0.000212114	-0.298099
0.09871	0.297183	0.000208858	-0.298513
0.09903	0.297597	0.000205651	-0.298927
0.09935	0.29801	0.000202494	-0.29934
0.09967	0.298422	0.000199383	-0.299752
0.09999	0.298834	0.000196321	-0.300164
0.10031	0.299245	0.000193305	-0.300575
0.10063	0.299654	0.000190336	-0.300985
0.10095	0.300063	0.000187415	-0.301394
0.10127	0.300472	0.000184538	-0.301803
0.10159	0.30088	0.000181708	-0.302211
0.10191	0.301287	0.000178922	-0.302618
0.10223	0.301693	0.000176182	-0.303024
0.10255	0.302099	0.000173486	-0.30343
0.10287	0.302504	0.000170833	-0.303835
0.10319	0.302909	0.000168225	-0.30424
0.10351	0.303313	0.00016566	-0.304644
0.10383	0.303716	0.000163137	-0.305047
0.10415	0.304118	0.000160658	-0.305449
0.10447	0.30452	0.00015822	-0.305851
0.10479	0.304921	0.000155823	-0.306252
0.10511	0.305321	0.000153468	-0.306652
0.10543	0.305721	0.000151153	-0.307052
0.10575	0.306119	0.000148879	-0.307451
0.10607	0.306517	0.000146645	-0.307849
0.10639	0.306914	0.000144451	-0.308246
0.10671	0.307312	0.000142296	-0.308644
0.10703	0.307708	0.000140178	-0.30904
0.10735	0.308103	0.000138101	-0.309435
0.10767	0.308499	0.00013606	-0.309831
0.10799	0.308893	0.000134058	-0.310225
0.108129375	0.309065	0.000133197	-0.310397
0.10831	0.309287	0.000132314	-0.310619
0.10863	0.30968	0.000130764	-0.311012
0.10895	0.310072	0.000129235	-0.311404
0.10927	0.310464	0.000127723	-0.311796
0.10959	0.310855	0.000126232	-0.312187
0.10991	0.311245	0.000124759	-0.312577
0.11023	0.311635	0.000123304	-0.312967
0.11055	0.312024	0.000121868	-0.313356
0.11087	0.312412	0.000120451	-0.313745
0.11119	0.3128	0.000119051	-0.314133
0.11151	0.313187	0.000117671	-0.31452
0.11183	0.313574	0.000116308	-0.314907
0.11215	0.313961	0.000114962	-0.315294
0.11247	0.314346	0.000113635	-0.315679
0.11279	0.314731	0.000112326	-0.316064
0.11311	0.315115	0.000111034	-0.316448
0.11343	0.315499	0.00010976	-0.316832
0.11375	0.315882	0.000108503	-0.317215
0.11407	0.316265	0.000107263	-0.317598
0.11439	0.316647	0.00010604	-0.31798
0.11471	0.317028	0.000104834	-0.318361
0.11503	0.317409	0.000103645	-0.318742
0.11535	0.317789	0.000102472	-0.319122
0.11567	0.318168	0.000101316	-0.319501
0.11599	0.318546	0.000100176	-0.31988
0.11631	0.318925	9.90533e-05	-0.320259
0.11663	0.319302	9.79461e-05	-0.320636
0.11695	0.31968	9.68546e-05	-0.321014
0.11727	0.320057	9.57792e-05	-0.321391
0.11759	0.320433	9.47196e-05	-0.321767
0.11791	0.320808	9.36754e-05	-0.322142
0.11823	0.321183	9.26467e-05	-0.322517
0.11855	0.321557	9.16335e-05	-0.322891
0.11887	0.321931	9.06357e-05	-0.323265
0.11919	0.322305	8.96525e-05	-0.323639
0.11951	0.322677	8.86843e-05	-0.324011
0.11983	0.323049	8.77308e-05	-0.324383
0.12015	0.323421	8.6792e-05	-0.324755
0.12047	0.323792	8.58677e-05	-0.325126
0.12079	0.324163	8.49577e-05	-0.325497
0.12111	0.324532	8.4062e-05	-0.325867
0.12143	0.324901	8.31804e-05	-0.326236
0.12175	0.32527	8.23126e-05	-0.326605
0.12207	0.325638	8.14587e-05	-0.326973
0.12239	0.326006	8.06185e-05	-0.327341
0.12271	0.326373	7.97918e-05	-0.327708
0.12303	0.32674	7.89785e-05	-0.328075
0.12335	0.327106	7.81784e-05	-0.328441
0.12367	0.327472	7.73915e-05	-0.328807
0.12399	0.327837	7.66175e-05	-0.329172
0.12431	0.328202	7.58565e-05	-0.329537
0.12463	0.328566	7.5108e-05	-0.329901
0.12495	0.328929	7.43722e-05	-0.330264
0.12527	0.329293	7.36488e-05	-0.330628
0.12559	0.329655	7.29378e-05	-0.33099
0.12591	0.330017	7.22389e-05	-0.331352
0.12623	0.330378	7.1552e-05	-0.331714
0.12655	0.330739	7.0877e-05	-0.332075
0.12687	0.331099	7.02138e-05	-0.332435
0.12719	0.331459	6.95622e-05	-0.332795
0.12751	0.331819	6.89221e-05	-0.333155
0.12783	0.332178	6.82935e-05	-0.333514
0.12815	0.332536	6.76759e-05	-0.333872
0.12847	0.332894	6.70696e-05	-0.33423
0.128609375	0.333049	6.6809e-05	-0.334385
0.12879	0.333251	6.64819e-05	-0.334587
0.12911	0.333608	6.59078e-05	-0.334944
0.12943	0.333965	6.53401e-05	-0.335301
0.12975	0.334321	6.47788e-05	-0.335657
0.13007	0.334676	6.42239e-05	-0.336012
0.13039	0.335031	6.36753e-05	-0.336367
0.13071	0.335386	6.31329e-05	-0.336722
0.13103	0.33574	6.25969e-05	-0.337076
0.13135	0.336094	6.2067e-05	-0.33743
0.13167	0.336447	6.15434e-05	-0.337783
0.13199	0.336799	6.10258e-05	-0.338135
0.13231	0.33715	6.05144e-05	-0.338487
0.13263	0.337502	6.00091e-05	-0.338839
0.13295	0.337853	5.95097e-05	-0.33919
0.13327	0.338204	5.90163e-05	-0.339541
0.13359	0.338554	5.85289e-05	-0.339891
0.13391	0.338904	5.80474e-05	-0.340241
0.13423	0.339253	5.75717e-05	-0.34059
0.13455	0.339602	5.71018e-05	-0.340939
0.13487	0.339951	5.66376e-05	-0.341288
0.13519	0.340299	5.61792e-05	-0.341636
0.13551	0.340646	5.57265e-05	-0.341983
0.13583	0.340993	5.52795e-05	-0.34233
0.13615	0.341339	5.4838e-05	-0.342676
0.13647	0.341686	5.4402e-05	-0.343023
0.13679	0.342031	5.39717e-05	-0.343368
0.13711	0.342376	5.35467e-05	-0.343713
0.13743	0.342721	5.31272e-05	-0.344058
0.13775	0.343066	5.27131e-05	-0.344403
0.13807	0.343409	5.23043e-05	-0.344746
0.13839	0.343753	5.19008e-05	-0.34509
0.13871	0.344096	5.15026e-05	-0.345433
0.13903	0.344437	5.11096e-05	-0.345775
0.13935	0.344779	5.07218e-05	-0.346117
0.13967	0.345121	5.03391e-05	-0.346459
0.13999	0.345462	4.99615e-05	-0.3468
0.14031	0.345803	4.95889e-05	-0.347141
0.14063	0.346143	4.92213e-05	-0.347481
0.14095	0.346483	4.88587e-05	-0.347821
0.14127	0.346822	4.8501e-05	-0.34816
0.14159	0.347161	4.81481e-05	-0.348499
0.14191	0.3475	4.78001e-05	-0.348838
0.14223	0.347838	4.74569e-05	-0.349176
0.14255	0.348176	4.71183e-05	-0.349514
0.14287	0.348513	4.67845e-05	-0.349851
0.14319	0.34885	4.64554e-05	-0.350188
0.14351	0.349187	4.61308e-05	-0.350525
0.14383	0.349523	4.58108e-05	-0.350861
0.14415	0.349858	4.54953e-05	-0.351196
0.14447	0.350193	4.51843e-05	-0.351531
0.14479	0.350528	4.48778e-05	-0.351866
0.14511	0.350863	4.45756e-05	-0.352201
0.14543	0.351196	4.42778e-05	-0.352534
0.14575	0.351529	4.39843e-05	-0.352868
0.14607	0.351862	4.36951e-05	-0.353201
0.14639	0.352195	4.341e-05	-0.353534
0.14671	0.352527	4.31291e-05	-0.353866
0.14703	0.352859	4.28524e-05	-0.354198
0.14735	0.353191	4.25798e-05	-0.35453
0.14767	0.353522	4.23112e-05	-0.354861
0.14799	0.353852	4.20466e-05	-0.355191
0.14831	0.354183	4.1786e-05	-0.355522
0.14863	0.354513	4.15293e-05	-0.355852
0.14895	0.354842	4.12765e-05	-0.356181
0.149089375	0.354985	4.11676e-05	-0.356324
0.14927	0.355171	4.10103e-05	-0.35651
0.14959	0.3555	4.07339e-05	-0.356839
0.14991	0.355828	4.04604e-05	-0.357167
0.15023	0.356156	4.01898e-05	-0.357495
0.15055	0.356484	3.99218e-05	-0.357823
0.15087	0.356811	3.96568e-05	-0.35815
0.15119	0.357138	3.93945e-05	-0.358477
0.15151	0.357464	3.91351e-05	-0.358803
0.15183	0.35779	3.88784e-05	-0.359129
0.15215	0.358116	3.86244e-05	-0.359455
0.15247	0.358441	3.83731e-05	-0.35978
0.15279	0.358765	3.81245e-05	-0.360105
0.15311	0.359089	3.78787e-05	-0.360429
0.15343	0.359413	3.76355e-05	-0.360753
0.15375	0.359737	3.73949e-05	-0.361077
0.15407	0.36006	3.7157e-05	-0.3614
0.15439	0.360383	3.69217e-05	-0.361723
0.15471	0.360706	3.6689e-05	-0.362046
0.15503	0.361028	3.64589e-05	-0.362368
0.15535	0.36135	3.62313e-05	-0.36269
0.15567	0.361671	3.60063e-05	-0.363011
0.15599	0.361992	3.57838e-05	-0.363332
0.15631	0.362313	3.55638e-05	-0.363653
0.15663	0.362633	3.53463e-05	-0.363973
0.15695	0.362953	3.51313e-05	-0.364293
0.15727	0.363273	3.49188e-05	-0.364613
0.15759	0.363592	3.47086e-05	-0.364932
0.15791	0.363911	3.4501e-05	-0.365251
0.15823	0.364229	3.42956e-05	-0.365569
0.15855	0.364548	3.40928e-05	-0.365888
0.15887	0.364865	3.38921e-05	-0.366205
0.15919	0.365183	3.36939e-05	-0.366523
0.15951	0.365499	3.34981e-05	-0.36684
0.15983	0.365816	3.33045e-05	-0.367157
0.16015	0.366132	3.31132e-05	-0.367473
0.16047	0.366448	3.29242e-05	-0.367789
0.16079	0.366764	3.27375e-05	-0.368105
0.16111	0.367079	3.25529e-05	-0.36842
0.16143	0.367394	3.23706e-05	-0.368735
0.16175	0.367708	3.21905e-05	-0.369049
0.16207	0.368023	3.20126e-05	-0.369364
0.16239	0.368336	3.18368e-05	-0.369677
0.16271	0.36865	3.16632e-05	-0.369991
0.16303	0.368963	3.14917e-05	-0.370304
0.16335	0.369276	3.13223e-05	-0.370617
0.16367	0.369589	3.1155e-05	-0.37093
0.16399	0.369901	3.09898e-05	-0.371242
0.16431	0.370212	3.08267e-05	-0.371553
0.16463	0.370524	3.06656e-05	-0.371865
0.16495	0.370835	3.05065e-05	-0.372176
0.16527	0.371146	3.03494e-05	-0.372487
0.16559	0.371456	3.01942e-05	-0.372797
0.16591	0.371766	3.0041e-05	-0.373107
0.16623	0.372075	2.98898e-05	-0.373417
0.16655	0.372385	2.97405e-05	-0.373727
0.16687	0.372694	2.95931e-05	-0.374036
0.16719	0.373003	2.94476e-05	-0.374345
0.16783	0.373619	2.91621e-05	-0.374961
0.16815	0.373927	2.90222e-05	-0.375269
0.16847	0.374234	2.88841e-05	-0.375576
0.16879	0.374541	2.87478e-05	-0.375883
0.16911	0.374848	2.86132e-05	-0.37619
0.16943	0.375155	2.84804e-05	-0.376497
0.169569375	0.375288	2.84232e-05	-0.37663
0.17007	0.375767	2.81799e-05	-0.377109
0.17039	0.376072	2.80263e-05	-0.377414
0.17071	0.376377	2.78742e-05	-0.377719
0.17103	0.376682	2.77235e-05	-0.378024
0.17135	0.376987	2.75744e-05	-0.378329
0.17167	0.377291	2.74267e-05	-0.378633
0.17231	0.377898	2.71355e-05	-0.37924
0.17263	0.378201	2.69922e-05	-0.379543
0.17295	0.378504	2.68501e-05	-0.379846
0.17327	0.378806	2.67095e-05	-0.380149
0.17359	0.379108	2.65704e-05	-0.380451
0.17391	0.37941	2.64326e-05	-0.380753
0.17455	0.380013	2.61611e-05	-0.381356
0.17487	0.380314	2.60275e-05	-0.381657
0.17519	0.380615	2.58952e-05	-0.381958
0.17551	0.380916	2.57642e-05	-0.382259
0.17583	0.381216	2.56346e-05	-0.382559
0.17615	0.381515	2.55063e-05	-0.382858
0.17679	0.382114	2.52537e-05	-0.383457
0.17711	0.382413	2.51293e-05	-0.383756
0.17743	0.382712	2.50062e-05	-0.384055
0.17775	0.38301	2.48844e-05	-0.384353
0.17807	0.383308	2.47639e-05	-0.384651
0.17839	0.383606	2.46446e-05	-0.384949
0.17903	0.3842	2.44099e-05	-0.385543
0.17935	0.384497	2.42944e-05	-0.38584
