#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.68975	1.32037	5.11819e-05	-1.391605
3.69487	1.32115	5.10778e-05	-1.392397
3.69999	1.32194	5.09744e-05	-1.393189
3.70511	1.32272	5.08689e-05	-1.39398
3.71023	1.32351	5.07636e-05	-1.39477
3.71535	1.32429	5.06592e-05	-1.39556
3.72047	1.32507	5.05556e-05	-1.396349
3.72559	1.32585	5.04526e-05	-1.397137
3.73071	1.32663	5.03506e-05	-1.397925
3.73583	1.32741	5.02492e-05	-1.398711
3.74095	1.32819	5.01486e-05	-1.399498
3.74607	1.32897	5.00459e-05	-1.400283
3.75119	1.32975	4.99435e-05	-1.401068
3.75631	1.33053	4.98419e-05	-1.401852
3.76143	1.3313	4.9741e-05	-1.402636
3.76655	1.33208	4.96409e-05	-1.403419
3.77167	1.33286	4.95416e-05	-1.404201
3.77679	1.33363	4.94429e-05	-1.404983
3.78191	1.33441	4.93449e-05	-1.405763
3.78703	1.33518	4.9245e-05	-1.406544
3.79215	1.33595	4.91453e-05	-1.407323
3.79727	1.33672	4.90464e-05	-1.408102
3.80239	1.3375	4.89482e-05	-1.408881
3.80751	1.33827	4.88508e-05	-1.409658
3.81263	1.33904	4.8754e-05	-1.410435
3.81775	1.33981	4.8658e-05	-1.411212
3.82287	1.34058	4.85626e-05	-1.411987
3.82799	1.34135	4.84653e-05	-1.412762
3.83311	1.34211	4.83683e-05	-1.413537
3.83823	1.34288	4.82719e-05	-1.414311
3.84335	1.34365	4.81764e-05	-1.415084
3.84847	1.34441	4.80814e-05	-1.415856
3.85359	1.34518	4.79873e-05	-1.416628
3.85871	1.34594	4.78937e-05	-1.417399
3.86383	1.34671	4.78007e-05	-1.41817
3.86895	1.34747	4.7706e-05	-1.41894
3.87407	1.34824	4.76116e-05	-1.419709
3.87919	1.349	4.75177e-05	-1.420478
3.88431	1.34976	4.74247e-05	-1.421246
3.88943	1.35052	4.73322e-05	-1.422013
3.89455	1.35128	4.72405e-05	-1.42278
3.89967	1.35204	4.71493e-05	-1.423546
3.90479	1.3528	4.70587e-05	-1.424312
3.90991	1.35356	4.69665e-05	-1.425077
3.91503	1.35432	4.68745e-05	-1.425841
3.92015	1.35507	4.67831e-05	-1.426605
3.92527	1.35583	4.66924e-05	-1.427368
3.93039	1.35659	4.66023e-05	-1.42813
3.93551	1.35734	4.65129e-05	-1.428892
3.94063	1.3581	4.64241e-05	-1.429653
3.94575	1.35885	4.63358e-05	-1.430414
3.95087	1.35961	4.62459e-05	-1.431174
3.95599	1.36036	4.61562e-05	-1.431933
3.96111	1.36111	4.60672e-05	-1.432692
3.96623	1.36186	4.59788e-05	-1.43345
3.97135	1.36261	4.58911e-05	-1.434208
3.97647	1.36336	4.58039e-05	-1.434965
3.98159	1.36411	4.57173e-05	-1.435721
3.98671	1.36486	4.56313e-05	-1.436477
3.99183	1.36561	4.55437e-05	-1.437232
3.99695	1.36636	4.54563e-05	-1.437987
4.00207	1.36711	4.53695e-05	-1.43874
4.00719	1.36786	4.52833e-05	-1.439494
4.01231	1.3686	4.51978e-05	-1.440247
4.01743	1.36935	4.51128e-05	-1.440999
4.02255	1.3701	4.50284e-05	-1.44175
4.02767	1.37084	4.49445e-05	-1.442501
4.03279	1.37158	4.48591e-05	-1.443251
4.03791	1.37233	4.47739e-05	-1.444001
4.04303	1.37307	4.46893e-05	-1.44475
4.04815	1.37381	4.46052e-05	-1.445499
4.05327	1.37456	4.45218e-05	-1.446247
4.05839	1.3753	4.4439e-05	-1.446994
4.06351	1.37604	4.43566e-05	-1.447741
4.06863	1.37678	4.42748e-05	-1.448487
4.07375	1.37752	4.41915e-05	-1.449233
4.07887	1.37826	4.41085e-05	-1.449978
4.08399	1.379	4.4026e-05	-1.450723
4.08911	1.37973	4.3944e-05	-1.451466
4.09423	1.38047	4.38627e-05	-1.45221
4.09935	1.38121	4.37818e-05	-1.452953
4.10447	1.38194	4.37015e-05	-1.453695
4.10959	1.38268	4.36217e-05	-1.454436
4.11471	1.38341	4.35404e-05	-1.455177
4.11983	1.38415	4.34594e-05	-1.455918
4.12495	1.38488	4.33789e-05	-1.456658
4.13007	1.38562	4.3299e-05	-1.457397
4.13519	1.38635	4.32196e-05	-1.458136
4.14031	1.38708	4.31407e-05	-1.458874
4.14543	1.38781	4.30624e-05	-1.459611
4.15055	1.38854	4.29844e-05	-1.460348
4.15567	1.38928	4.29052e-05	-1.461085
4.16079	1.39	4.28262e-05	-1.461821
4.16591	1.39073	4.27477e-05	-1.462556
4.17103	1.39146	4.26697e-05	-1.463291
4.17615	1.39219	4.25922e-05	-1.464025
4.18127	1.39292	4.25152e-05	-1.464759
4.18639	1.39365	4.24387e-05	-1.465492
4.19151	1.39437	4.23627e-05	-1.466224
4.19663	1.3951	4.22854e-05	-1.466956
4.20175	1.39583	4.22082e-05	-1.467688
4.20687	1.39655	4.21316e-05	-1.468419
4.21199	1.39728	4.20555e-05	-1.469149
4.21711	1.398	4.19799e-05	-1.469879
4.22223	1.39872	4.19047e-05	-1.470608
4.22735	1.39945	4.18301e-05	-1.471336
4.23247	1.40017	4.17558e-05	-1.472065
4.23759	1.40089	4.16803e-05	-1.472792
4.24271	1.40161	4.1605e-05	-1.473519
4.24783	1.40233	4.15302e-05	-1.474246
4.25295	1.40305	4.14559e-05	-1.474971
4.25807	1.40377	4.13821e-05	-1.475697
4.26319	1.40449	4.13087e-05	-1.476422
4.26831	1.40521	4.12358e-05	-1.477146
4.27343	1.40593	4.11634e-05	-1.47787
4.27855	1.40664	4.10897e-05	-1.478593
4.28367	1.40736	4.10161e-05	-1.479315
4.28879	1.40808	4.09431e-05	-1.480037
4.29391	1.40879	4.08705e-05	-1.480759
4.29903	1.40951	4.07984e-05	-1.48148
4.30415	1.41022	4.07268e-05	-1.482201
4.30927	1.41094	4.06556e-05	-1.482921
4.31439	1.41165	4.05848e-05	-1.48364
4.31951	1.41236	4.05128e-05	-1.484359
4.32463	1.41308	4.0441e-05	-1.485077
4.32975	1.41379	4.03697e-05	-1.485795
4.33487	1.4145	4.02989e-05	-1.486513
4.33999	1.41521	4.02284e-05	-1.487229
4.34511	1.41592	4.01582e-05	-1.487946
4.35023	1.41663	4.00886e-05	-1.488661
4.35535	1.41734	4.00195e-05	-1.489377
4.36047	1.41805	3.99492e-05	-1.490091
4.36559	1.41876	3.98791e-05	-1.490805
4.37071	1.41947	3.98094e-05	-1.491519
4.37583	1.42018	3.97402e-05	-1.492232
4.38095	1.42088	3.96714e-05	-1.492945
4.38607	1.42159	3.9603e-05	-1.493657
4.39119	1.4223	3.9535e-05	-1.494368
4.39631	1.423	3.94675e-05	-1.495079
4.40143	1.42371	3.93988e-05	-1.49579
4.40655	1.42441	3.93303e-05	-1.4965
4.41167	1.42512	3.92622e-05	-1.49721
4.41679	1.42582	3.91946e-05	-1.497919
4.42191	1.42652	3.91273e-05	-1.498627
4.42703	1.42723	3.90605e-05	-1.499335
4.43215	1.42793	3.89941e-05	-1.500042
4.43727	1.42863	3.89281e-05	-1.500749
4.44239	1.42933	3.88609e-05	-1.501456
4.44751	1.43003	3.8794e-05	-1.502162
4.45263	1.43073	3.87275e-05	-1.502867
4.45775	1.43143	3.86613e-05	-1.503572
4.46287	1.43213	3.85956e-05	-1.504277
4.46799	1.43283	3.85303e-05	-1.50498
4.47311	1.43352	3.84654e-05	-1.505684
4.47823	1.43422	3.84008e-05	-1.506387
4.48335	1.43492	3.83353e-05	-1.507089
4.48847	1.43562	3.82698e-05	-1.507791
4.49359	1.43631	3.82048e-05	-1.508492
4.49871	1.43701	3.81401e-05	-1.509193
4.50383	1.4377	3.80759e-05	-1.509894
4.50895	1.4384	3.80121e-05	-1.510594
4.51407	1.43909	3.79485e-05	-1.511293
4.51919	1.43979	3.78854e-05	-1.511992
4.52431	1.44048	3.78213e-05	-1.51269
4.52943	1.44117	3.77574e-05	-1.513388
4.53455	1.44186	3.76938e-05	-1.514086
4.53967	1.44256	3.76306e-05	-1.514783
4.54479	1.44325	3.75678e-05	-1.515479
4.54991	1.44394	3.75053e-05	-1.516175
4.55503	1.44463	3.74432e-05	-1.516871
4.56015	1.44532	3.73815e-05	-1.517565
4.56527	1.44601	3.73188e-05	-1.51826
4.57039	1.44669	3.72562e-05	-1.518954
4.57551	1.44738	3.71941e-05	-1.519648
4.58063	1.44807	3.71323e-05	-1.520341
4.58575	1.44876	3.70708e-05	-1.521033
4.59087	1.44944	3.70098e-05	-1.521725
4.59599	1.45013	3.69491e-05	-1.522417
4.60111	1.45082	3.68887e-05	-1.523108
4.60623	1.4515	3.68274e-05	-1.523799
4.61135	1.45219	3.67662e-05	-1.524489
4.61647	1.45287	3.67054e-05	-1.525178
4.62159	1.45356	3.6645e-05	-1.525868
4.62671	1.45424	3.65848e-05	-1.526556
4.63183	1.45492	3.65251e-05	-1.527244
4.63695	1.4556	3.64657e-05	-1.527932
4.64207	1.45629	3.64067e-05	-1.52862
4.64719	1.45697	3.63466e-05	-1.529306
4.65231	1.45765	3.62868e-05	-1.529993
4.65743	1.45833	3.62273e-05	-1.530679
4.66255	1.45901	3.61682e-05	-1.531364
4.66767	1.45969	3.61094e-05	-1.532049
4.67279	1.46037	3.60509e-05	-1.532733
4.67791	1.46105	3.59928e-05	-1.533417
4.68303	1.46173	3.5935e-05	-1.534101
4.68815	1.4624	3.58763e-05	-1.534784
4.69327	1.46308	3.58178e-05	-1.535467
4.69839	1.46376	3.57595e-05	-1.536149
4.70351	1.46443	3.57017e-05	-1.53683
4.70863	1.46511	3.56442e-05	-1.537512
4.71375	1.46579	3.55869e-05	-1.538192
4.71887	1.46646	3.55301e-05	-1.538873
4.72399	1.46714	3.54735e-05	-1.539552
4.72911	1.46781	3.54161e-05	-1.540232
4.73423	1.46849	3.53588e-05	-1.540911
4.73935	1.46916	3.53018e-05	-1.541589
4.74447	1.46983	3.52452e-05	-1.542267
4.74959	1.4705	3.51889e-05	-1.542945
4.75471	1.47118	3.51329e-05	-1.543622
4.75983	1.47185	3.50772e-05	-1.544298
4.76495	1.47252	3.50218e-05	-1.544974
4.77007	1.47319	3.49656e-05	-1.54565
4.77519	1.47386	3.49095e-05	-1.546325
4.78031	1.47453	3.48538e-05	-1.547
4.78543	1.4752	3.47984e-05	-1.547675
4.79055	1.47587	3.47432e-05	-1.548348
4.79567	1.47654	3.46884e-05	-1.549022
4.80079	1.47721	3.46339e-05	-1.549695
4.80591	1.47787	3.45796e-05	-1.550367
4.81103	1.47854	3.45246e-05	-1.551039
4.81615	1.47921	3.44697e-05	-1.551711
4.82127	1.47987	3.44152e-05	-1.552382
4.82639	1.48054	3.43609e-05	-1.553053
4.83151	1.4812	3.43069e-05	-1.553723
4.83663	1.48187	3.42532e-05	-1.554393
4.84175	1.48253	3.41998e-05	-1.555063
4.84687	1.4832	3.41468e-05	-1.555732
4.85199	1.48386	3.40929e-05	-1.5564
4.85711	1.48452	3.40391e-05	-1.557068
4.86223	1.48519	3.39856e-05	-1.557736
4.86735	1.48585	3.39325e-05	-1.558403
4.87247	1.48651	3.38797e-05	-1.55907
4.87759	1.48717	3.38271e-05	-1.559736
4.88271	1.48783	3.37748e-05	-1.560402
4.88783	1.48849	3.37228e-05	-1.561068
4.89295	1.48915	3.36701e-05	-1.561733
4.89807	1.48981	3.36174e-05	-1.562397
4.90319	1.49047	3.35651e-05	-1.563061
4.90831	1.49113	3.3513e-05	-1.563725
4.91343	1.49179	3.34612e-05	-1.564388
4.91855	1.49245	3.34097e-05	-1.565051
4.92367	1.49311	3.33585e-05	-1.565714
4.92879	1.49376	3.33076e-05	-1.566376
4.93391	1.49442	3.3256e-05	-1.567037
4.93903	1.49507	3.32044e-05	-1.567698
4.94415	1.49573	3.31531e-05	-1.568359
4.94927	1.49639	3.31021e-05	-1.569019
4.95439	1.49704	3.30514e-05	-1.569679
4.95951	1.4977	3.30009e-05	-1.570339
4.96463	1.49835	3.29508e-05	-1.570998
4.96975	1.499	3.29008e-05	-1.571656
4.97487	1.49966	3.28502e-05	-1.572314
4.97999	1.50031	3.27997e-05	-1.572972
4.98511	1.50096	3.27495e-05	-1.573629
4.99023	1.50162	3.26995e-05	-1.574286
4.99535	1.50227	3.26498e-05	-1.574942
5.00047	1.50292	3.26004e-05	-1.575599
5.00559	1.50357	3.25513e-05	-1.576254
5.01071	1.50422	3.25023e-05	-1.576909
5.01583	1.50487	3.24527e-05	-1.577564
5.02095	1.50552	3.24033e-05	-1.578218
5.02607	1.50617	3.2354e-05	-1.578872
5.03119	1.50682	3.23051e-05	-1.579526
5.03631	1.50747	3.22563e-05	-1.580179
5.04143	1.50811	3.22079e-05	-1.580832
5.04655	1.50876	3.21597e-05	-1.581484
5.05167	1.50941	3.21118e-05	-1.582136
5.05679	1.51005	3.20632e-05	-1.582787
5.06191	1.5107	3.20147e-05	-1.583438
5.06703	1.51135	3.19665e-05	-1.584089
5.07215	1.51199	3.19185e-05	-1.584739
5.07727	1.51264	3.18708e-05	-1.585389
5.08239	1.51328	3.18233e-05	-1.586038
5.08751	1.51393	3.17761e-05	-1.586687
5.09263	1.51457	3.17291e-05	-1.587336
5.09775	1.51521	3.16815e-05	-1.587984
5.10287	1.51586	3.16339e-05	-1.588632
5.10799	1.5165	3.15866e-05	-1.589279
5.11311	1.51714	3.15396e-05	-1.589926
5.11823	1.51778	3.14928e-05	-1.590572
5.12335	1.51843	3.14462e-05	-1.591219
5.12847	1.51907	3.13999e-05	-1.591864
5.13359	1.51971	3.13539e-05	-1.59251
5.13871	1.52035	3.13067e-05	-1.593155
5.14383	1.52099	3.12596e-05	-1.593799
5.14895	1.52163	3.12127e-05	-1.594443
5.15407	1.52227	3.11661e-05	-1.595087
5.15919	1.52291	3.11197e-05	-1.59573
5.16431	1.52354	3.10737e-05	-1.596373
5.16943	1.52418	3.10278e-05	-1.597015
5.17455	1.52482	3.09821e-05	-1.597658
5.17967	1.52546	3.09368e-05	-1.598299
5.18479	1.52609	3.08916e-05	-1.598941
5.18991	1.52673	3.08467e-05	-1.599581
5.19503	1.52737	3.0802e-05	-1.600222
5.20015	1.528	3.07575e-05	-1.600862
5.20527	1.52864	3.07132e-05	-1.601502
5.21039	1.52927	3.06691e-05	-1.602141
5.21551	1.52991	3.06252e-05	-1.60278
5.22063	1.53054	3.05804e-05	-1.603419
5.22575	1.53117	3.05357e-05	-1.604057
5.23087	1.53181	3.04911e-05	-1.604694
5.23599	1.53244	3.04468e-05	-1.605332
5.24111	1.53307	3.04026e-05	-1.605969
5.24623	1.5337	3.03587e-05	-1.606605
5.25135	1.53434	3.0315e-05	-1.607242
5.25647	1.53497	3.02716e-05	-1.607877
5.26159	1.5356	3.02276e-05	-1.608513
5.26671	1.53623	3.01837e-05	-1.609148
5.27183	1.53686	3.01399e-05	-1.609782
5.27695	1.53749	3.00964e-05	-1.610417
5.28207	1.53812	3.00532e-05	-1.611051
5.28719	1.53875	3.00101e-05	-1.611684
5.29231	1.53937	2.99672e-05	-1.612317
5.29743	1.54	2.99247e-05	-1.61295
5.30255	1.54063	2.98815e-05	-1.613582
5.30767	1.54126	2.98383e-05	-1.614214
5.31279	1.54189	2.97955e-05	-1.614846
5.31791	1.54251	2.97528e-05	-1.615477
5.32303	1.54314	2.97103e-05	-1.616108
5.32815	1.54376	2.96681e-05	-1.616738
5.33327	1.54439	2.96261e-05	-1.617368
5.33839	1.54502	2.95843e-05	-1.617998
5.34351	1.54564	2.95419e-05	-1.618627
5.34863	1.54627	2.94996e-05	-1.619256
5.35375	1.54689	2.94575e-05	-1.619884
5.35887	1.54751	2.94157e-05	-1.620513
5.36399	1.54814	2.93741e-05	-1.62114
5.36911	1.54876	2.93326e-05	-1.621768
5.37423	1.54938	2.92914e-05	-1.622395
5.37935	1.55	2.92503e-05	-1.623021
5.38447	1.55063	2.92087e-05	-1.623648
5.38959	1.55125	2.91673e-05	-1.624274
5.39471	1.55187	2.9126e-05	-1.624899
5.39983	1.55249	2.90849e-05	-1.625524
5.40495	1.55311	2.9044e-05	-1.626149
5.41007	1.55373	2.90033e-05	-1.626774
5.41519	1.55435	2.89629e-05	-1.627398
5.42031	1.55497	2.89226e-05	-1.628021
5.42543	1.55559	2.88815e-05	-1.628644
5.43055	1.55621	2.88403e-05	-1.629267
5.43567	1.55683	2.87994e-05	-1.62989
5.44079	1.55744	2.87586e-05	-1.630512
5.44591	1.55806	2.87181e-05	-1.631134
5.45103	1.55868	2.86778e-05	-1.631755
5.45615	1.55929	2.86377e-05	-1.632376
5.46127	1.55991	2.85978e-05	-1.632997
5.46639	1.56053	2.8558e-05	-1.633617
5.47151	1.56114	2.85186e-05	-1.634238
5.47663	1.56176	2.84791e-05	-1.634857
5.48175	1.56237	2.84401e-05	-1.635476
5.48687	1.56299	2.8401e-05	-1.636095
5.49199	1.5636	2.83622e-05	-1.636714
5.49711	1.56421	2.83236e-05	-1.637332
5.50223	1.56483	2.82852e-05	-1.63795
5.50735	1.56544	2.8246e-05	-1.638567
5.51247	1.56605	2.82067e-05	-1.639184
5.51759	1.56667	2.81677e-05	-1.639801
5.52271	1.56728	2.81288e-05	-1.640417
5.52783	1.56789	2.80902e-05	-1.641033
5.53295	1.5685	2.80517e-05	-1.641649
5.53807	1.56911	2.80134e-05	-1.642264
5.54319	1.56972	2.79753e-05	-1.642879
5.54831	1.57033	2.79367e-05	-1.643494
5.55343	1.57094	2.78982e-05	-1.644108
5.55855	1.57155	2.78598e-05	-1.644722
5.56367	1.57216	2.78217e-05	-1.645336
5.56879	1.57277	2.77838e-05	-1.645949
5.57391	1.57338	2.7746e-05	-1.646561
5.57903	1.57399	2.77085e-05	-1.647174
5.58415	1.5746	2.7671e-05	-1.647786
5.58927	1.5752	2.76331e-05	-1.648398
5.59439	1.57581	2.75953e-05	-1.649009
5.59951	1.57642	2.75577e-05	-1.64962
5.60463	1.57702	2.75202e-05	-1.650231
5.60975	1.57763	2.7483e-05	-1.650841
5.61487	1.57824	2.74458e-05	-1.651451
5.61999	1.57884	2.74089e-05	-1.652061
5.62511	1.57945	2.73722e-05	-1.65267
5.63023	1.58005	2.73349e-05	-1.653279
5.63535	1.58066	2.72978e-05	-1.653888
5.64047	1.58126	2.72608e-05	-1.654496
5.64559	1.58186	2.72241e-05	-1.655104
5.65071	1.58247	2.71875e-05	-1.655711
5.65583	1.58307	2.71511e-05	-1.656318
5.66095	1.58367	2.71147e-05	-1.656925
5.66607	1.58428	2.70786e-05	-1.657532
5.67119	1.58488	2.70421e-05	-1.658138
5.67631	1.58548	2.70057e-05	-1.658744
5.68143	1.58608	2.69694e-05	-1.659349
5.68655	1.58668	2.69333e-05	-1.659954
5.69167	1.58728	2.68972e-05	-1.660559
5.69679	1.58788	2.68615e-05	-1.661164
5.70191	1.58848	2.68259e-05	-1.661768
5.70703	1.58908	2.67904e-05	-1.662371
5.71215	1.58968	2.67542e-05	-1.662975
5.71727	1.59028	2.67181e-05	-1.663578
5.72239	1.59088	2.66821e-05	-1.664181
5.72751	1.59148	2.66462e-05	-1.664783
5.73263	1.59208	2.66106e-05	-1.665385
5.73775	1.59267	2.6575e-05	-1.665987
5.74287	1.59327	2.65397e-05	-1.666588
5.74799	1.59387	2.65046e-05	-1.667189
5.75311	1.59447	2.64696e-05	-1.66779
5.75823	1.59506	2.64347e-05	-1.668391
5.76335	1.59566	2.64001e-05	-1.668991
5.76847	1.59625	2.63656e-05	-1.66959
5.77359	1.59685	2.63312e-05	-1.67019
5.77871	1.59744	2.6297e-05	-1.670789
5.78383	1.59804	2.62629e-05	-1.671387
5.78895	1.59863	2.62289e-05	-1.671986
5.79407	1.59923	2.61944e-05	-1.672584
5.79919	1.59982	2.61598e-05	-1.673182
5.80943	1.60101	2.60911e-05	-1.674376
5.81455	1.6016	2.6057e-05	-1.674973
5.81967	1.60219	2.60231e-05	-1.675569
5.82479	1.60278	2.59893e-05	-1.676165
5.82991	1.60338	2.59556e-05	-1.676761
5.83503	1.60397	2.59215e-05	-1.677356
5.84527	1.60515	2.58537e-05	-1.678546
5.85039	1.60574	2.58201e-05	-1.67914
5.85551	1.60633	2.57866e-05	-1.679734
5.86063	1.60692	2.57533e-05	-1.680328
5.86575	1.60751	2.572e-05	-1.680922
5.87087	1.6081	2.56869e-05	-1.681515
5.88111	1.60928	2.56201e-05	-1.6827
5.88623	1.60986	2.55868e-05	-1.683292
5.89135	1.61045	2.55538e-05	-1.683884
5.89647	1.61104	2.55208e-05	-1.684475
5.90159	1.61163	2.54881e-05	-1.685067
5.90671	1.61221	2.54554e-05	-1.685657
5.91263	1.61289	2.5418e-05	-1.68634
5.91695	1.61339	2.539e-05	-1.686838
5.92207	1.61397	2.53571e-05	-1.687428
5.92719	1.61456	2.53245e-05	-1.688017
5.93231	1.61514	2.5292e-05	-1.688607
5.93743	1.61573	2.52596e-05	-1.689196
5.94255	1.61631	2.52274e-05	-1.689784
5.95279	1.61748	2.51633e-05	-1.69096
5.95791	1.61807	2.51309e-05	-1.691548
5.96303	1.61865	2.50987e-05	-1.692135
5.96815	1.61923	2.50666e-05	-1.692722
5.97327	1.61981	2.50346e-05	-1.693309
5.97839	1.6204	2.50028e-05	-1.693895
5.98863	1.62156	2.49395e-05	-1.695067
5.99375	1.62214	2.49081e-05	-1.695652
5.99887	1.62272	2.48761e-05	-1.696238
6.00399	1.6233	2.48441e-05	-1.696822
6.00911	1.62389	2.48122e-05	-1.697407
6.01423	1.62447	2.47805e-05	-1.697991
6.02447	1.62562	2.47175e-05	-1.699158
6.02959	1.6262	2.46862e-05	-1.699742
6.03471	1.62678	2.46551e-05	-1.700324
6.03983	1.62736	2.46241e-05	-1.700907
6.04495	1.62794	2.45931e-05	-1.701489
6.05007	1.62852	2.45624e-05	-1.702071
6.06031	1.62967	2.45013e-05	-1.703234
6.06543	1.63025	2.44709e-05	-1.703815
6.07055	1.63083	2.44406e-05	-1.704396
6.07567	1.6314	2.44105e-05	-1.704976
6.08079	1.63198	2.43796e-05	-1.705556
6.08591	1.63256	2.43487e-05	-1.706136
6.09615	1.63371	2.42872e-05	-1.707295
6.10127	1.63428	2.42567e-05	-1.707874
6.10639	1.63486	2.42263e-05	-1.708452
6.11151	1.63543	2.4196e-05	-1.709031
6.11663	1.63601	2.41659e-05	-1.709609
6.12175	1.63658	2.41359e-05	-1.710186
6.13199	1.63773	2.40762e-05	-1.711341
6.13711	1.6383	2.40466e-05	-1.711917
6.14223	1.63887	2.40171e-05	-1.712494
6.14735	1.63945	2.39877e-05	-1.71307
6.15247	1.64002	2.39585e-05	-1.713646
6.15759	1.64059	2.39293e-05	-1.714221
6.16783	1.64173	2.38694e-05	-1.715372
6.17295	1.6423	2.38397e-05	-1.715946
6.17807	1.64287	2.381e-05	-1.71652
6.18319	1.64344	2.37804e-05	-1.717094
6.18831	1.64401	2.37511e-05	-1.717668
6.19343	1.64458	2.37217e-05	-1.718242
6.20367	1.64572	2.36636e-05	-1.719388
6.20879	1.64629	2.36347e-05	-1.71996
6.21391	1.64686	2.36059e-05	-1.720532
6.21903	1.64743	2.35772e-05	-1.721104
6.22415	1.64799	2.35486e-05	-1.721676
6.22927	1.64856	2.35202e-05	-1.722247
6.23951	1.6497	2.34637e-05	-1.723389
6.24463	1.65026	2.34347e-05	-1.72396
6.24975	1.65083	2.34058e-05	-1.72453
6.25487	1.6514	2.33769e-05	-1.7251
6.25999	1.65196	2.33483e-05	-1.725669
6.26511	1.65253	2.33196e-05	-1.726239
6.27535	1.65366	2.32629e-05	-1.727376
6.28047	1.65422	2.32347e-05	-1.727944
6.28559	1.65479	2.32065e-05	-1.728513
6.29071	1.65535	2.31786e-05	-1.729081
6.29583	1.65592	2.31507e-05	-1.729648
6.30095	1.65648	2.31229e-05	-1.730215
6.31119	1.65761	2.30677e-05	-1.731349
6.31631	1.65817	2.30403e-05	-1.731915
6.32143	1.65873	2.30129e-05	-1.732481
6.32655	1.65929	2.29849e-05	-1.733047
6.33167	1.65986	2.29569e-05	-1.733613
6.33679	1.66042	2.2929e-05	-1.734178
6.34703	1.66154	2.28736e-05	-1.735307
6.35215	1.6621	2.2846e-05	-1.735872
6.35727	1.66266	2.28185e-05	-1.736436
6.36239	1.66322	2.27912e-05	-1.736999
6.36751	1.66378	2.2764e-05	-1.737563
6.37263	1.66434	2.27369e-05	-1.738126
6.38287	1.66546	2.26831e-05	-1.739252
6.38799	1.66602	2.26563e-05	-1.739814
6.39311	1.66657	2.26296e-05	-1.740376
6.39823	1.66713	2.26029e-05	-1.740938
6.40335	1.66769	2.25765e-05	-1.741499
6.40847	1.66825	2.25494e-05	-1.74206
6.41871	1.66936	2.24952e-05	-1.743182
6.42383	1.66992	2.24683e-05	-1.743742
6.42895	1.67048	2.24415e-05	-1.744302
6.43407	1.67103	2.24148e-05	-1.744862
6.43919	1.67159	2.23882e-05	-1.745422
6.44431	1.67214	2.23618e-05	-1.745981
6.45455	1.67325	2.23091e-05	-1.747099
6.45967	1.67381	2.2283e-05	-1.747657
6.46479	1.67436	2.22569e-05	-1.748215
6.46991	1.67492	2.2231e-05	-1.748773
6.47503	1.67547	2.22051e-05	-1.74933
6.48015	1.67603	2.21793e-05	-1.749888
6.48607	1.67667	2.21498e-05	-1.750531
6.49039	1.67713	2.21274e-05	-1.751001
6.49551	1.67769	2.21011e-05	-1.751558
6.50063	1.67824	2.20749e-05	-1.752114
6.50575	1.67879	2.20488e-05	-1.75267
6.51087	1.67934	2.20229e-05	-1.753226
6.51599	1.6799	2.1997e-05	-1.753781
6.52623	1.681	2.19456e-05	-1.754891
6.53135	1.68155	2.192e-05	-1.755445
6.53647	1.6821	2.18946e-05	-1.755999
6.54159	1.68265	2.18693e-05	-1.756553
6.54671	1.6832	2.1844e-05	-1.757107
6.55183	1.68375	2.18188e-05	-1.75766
6.56207	1.68485	2.17688e-05	-1.758766
6.56719	1.6854	2.17439e-05	-1.759319
6.57231	1.68595	2.17184e-05	-1.759871
6.57743	1.6865	2.1693e-05	-1.760423
6.58255	1.68704	2.16676e-05	-1.760975
6.58767	1.68759	2.16422e-05	-1.761527
6.59791	1.68869	2.1592e-05	-1.762629
6.60303	1.68923	2.15671e-05	-1.763179
6.60815	1.68978	2.15422e-05	-1.76373
6.61327	1.69033	2.15174e-05	-1.76428
6.61839	1.69087	2.14927e-05	-1.76483
6.62351	1.69142	2.14682e-05	-1.76538
6.63375	1.69251	2.14193e-05	-1.766478
6.63887	1.69306	2.13949e-05	-1.767027
6.64399	1.6936	2.13707e-05	-1.767575
6.64911	1.69415	2.13466e-05	-1.768124
6.65423	1.69469	2.13219e-05	-1.768672
6.65935	1.69524	2.12971e-05	-1.769219
6.66959	1.69632	2.12481e-05	-1.770314
6.67471	1.69687	2.12236e-05	-1.770861
6.67983	1.69741	2.11993e-05	-1.771408
6.68495	1.69795	2.11751e-05	-1.771954
6.69007	1.6985	2.1151e-05	-1.7725
6.69519	1.69904	2.1127e-05	-1.773046
6.70543	1.70012	2.10792e-05	-1.774137
6.71055	1.70066	2.10554e-05	-1.774682
6.71567	1.70121	2.10317e-05	-1.775227
6.72079	1.70175	2.10082e-05	-1.775772
6.72591	1.70229	2.09846e-05	-1.776316
6.73103	1.70283	2.09612e-05	-1.77686
6.74127	1.70391	2.09133e-05	-1.777947
6.74639	1.70445	2.08894e-05	-1.77849
6.75151	1.70499	2.08656e-05	-1.779033
6.75663	1.70553	2.08419e-05	-1.779576
6.76175	1.70607	2.08184e-05	-1.780119
6.76687	1.70661	2.07949e-05	-1.780661
6.77711	1.70768	2.07482e-05	-1.781745
6.78223	1.70822	2.07249e-05	-1.782286
6.78735	1.70876	2.07018e-05	-1.782827
6.79247	1.7093	2.06787e-05	-1.783368
6.79759	1.70983	2.06557e-05	-1.783909
