#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.64207	1.524	5.26208e-07	-1.52862
4.64719	1.52469	5.2524e-07	-1.529306
4.65231	1.52537	5.24279e-07	-1.529993
4.65743	1.52606	5.23326e-07	-1.530679
4.66255	1.52675	5.2238e-07	-1.531364
4.66767	1.52743	5.21441e-07	-1.532049
4.67279	1.52811	5.20508e-07	-1.532733
4.67791	1.5288	5.19583e-07	-1.533417
4.68303	1.52948	5.18664e-07	-1.534101
4.68815	1.53016	5.17752e-07	-1.534784
4.69327	1.53085	5.16846e-07	-1.535467
4.69839	1.53153	5.15948e-07	-1.536149
4.70351	1.53221	5.15054e-07	-1.53683
4.70863	1.53289	5.14168e-07	-1.537512
4.71375	1.53357	5.13287e-07	-1.538192
4.71887	1.53425	5.12413e-07	-1.538873
4.72399	1.53493	5.11544e-07	-1.539552
4.72911	1.53561	5.10682e-07	-1.540232
4.73423	1.53629	5.09824e-07	-1.540911
4.73935	1.53697	5.08973e-07	-1.541589
4.74447	1.53765	5.08127e-07	-1.542267
4.74959	1.53832	5.07287e-07	-1.542945
4.75471	1.539	5.06453e-07	-1.543622
4.75983	1.53968	5.05624e-07	-1.544298
4.76495	1.54035	5.04799e-07	-1.544974
4.77007	1.54103	5.0398e-07	-1.54565
4.77519	1.5417	5.03166e-07	-1.546325
4.78031	1.54238	5.02357e-07	-1.547
4.78543	1.54305	5.01553e-07	-1.547675
4.79055	1.54373	5.00753e-07	-1.548348
4.79567	1.5444	4.99959e-07	-1.549022
4.80079	1.54507	4.99168e-07	-1.549695
4.80591	1.54575	4.98383e-07	-1.550367
4.81103	1.54642	4.97601e-07	-1.551039
4.81615	1.54709	4.96825e-07	-1.551711
4.82127	1.54776	4.96052e-07	-1.552382
4.82639	1.54843	4.95284e-07	-1.553053
4.83151	1.5491	4.94519e-07	-1.553723
4.83663	1.54977	4.93759e-07	-1.554393
4.84175	1.55044	4.93003e-07	-1.555063
4.84687	1.55111	4.92251e-07	-1.555732
4.85199	1.55178	4.91502e-07	-1.5564
4.85711	1.55245	4.90757e-07	-1.557068
4.86223	1.55311	4.90016e-07	-1.557736
4.86735	1.55378	4.89278e-07	-1.558403
4.87247	1.55445	4.88544e-07	-1.55907
4.87759	1.55511	4.87813e-07	-1.559736
4.88271	1.55578	4.87085e-07	-1.560402
4.88783	1.55645	4.86361e-07	-1.561068
4.89295	1.55711	4.8564e-07	-1.561733
4.89807	1.55778	4.84921e-07	-1.562397
4.90319	1.55844	4.84206e-07	-1.563061
4.90831	1.5591	4.83494e-07	-1.563725
4.91343	1.55977	4.82784e-07	-1.564388
4.91855	1.56043	4.82078e-07	-1.565051
4.92367	1.56109	4.81374e-07	-1.565714
4.92879	1.56175	4.80672e-07	-1.566376
4.93391	1.56241	4.79974e-07	-1.567037
4.93903	1.56307	4.79278e-07	-1.567698
4.94415	1.56374	4.78584e-07	-1.568359
4.94927	1.5644	4.77836e-07	-1.569019
4.95439	1.56506	4.77003e-07	-1.569679
4.95951	1.56572	4.76176e-07	-1.570339
4.96463	1.56637	4.75355e-07	-1.570998
4.96975	1.56703	4.7454e-07	-1.571656
4.97487	1.56769	4.7373e-07	-1.572314
4.97999	1.56835	4.72927e-07	-1.572972
4.98511	1.56901	4.72128e-07	-1.573629
4.99023	1.56966	4.71336e-07	-1.574286
4.99535	1.57032	4.70548e-07	-1.574942
5.00047	1.57098	4.69766e-07	-1.575599
5.00559	1.57163	4.68989e-07	-1.576254
5.01071	1.57228	4.68218e-07	-1.576909
5.01583	1.57294	4.67451e-07	-1.577564
5.02095	1.57359	4.6669e-07	-1.578218
5.02607	1.57425	4.65933e-07	-1.578872
5.03119	1.5749	4.65182e-07	-1.579526
5.03631	1.57556	4.64436e-07	-1.580179
5.04143	1.57621	4.63693e-07	-1.580832
5.04655	1.57686	4.62957e-07	-1.581484
5.05167	1.57751	4.62224e-07	-1.582136
5.05679	1.57816	4.61496e-07	-1.582787
5.06191	1.57881	4.60773e-07	-1.583438
5.06703	1.57947	4.60054e-07	-1.584089
5.07215	1.58011	4.59339e-07	-1.584739
5.07727	1.58076	4.58629e-07	-1.585389
5.08239	1.58141	4.57922e-07	-1.586038
5.08751	1.58206	4.5722e-07	-1.586687
5.09263	1.58271	4.56523e-07	-1.587336
5.09775	1.58336	4.55829e-07	-1.587984
5.10287	1.58401	4.55139e-07	-1.588632
5.10799	1.58465	4.54453e-07	-1.589279
5.11311	1.5853	4.5377e-07	-1.589926
5.11823	1.58595	4.53092e-07	-1.590572
5.12335	1.58659	4.52417e-07	-1.591219
5.12847	1.58724	4.51746e-07	-1.591864
5.13359	1.58788	4.51079e-07	-1.59251
5.13871	1.58853	4.50415e-07	-1.593155
5.14383	1.58917	4.49754e-07	-1.593799
5.14895	1.58982	4.49097e-07	-1.594443
5.15407	1.59046	4.48443e-07	-1.595087
5.15919	1.5911	4.47793e-07	-1.59573
5.16431	1.59175	4.47146e-07	-1.596373
5.16943	1.59239	4.46501e-07	-1.597015
5.17455	1.59303	4.4586e-07	-1.597658
5.17967	1.59367	4.45222e-07	-1.598299
5.18479	1.59431	4.44586e-07	-1.598941
5.18991	1.59495	4.43954e-07	-1.599581
5.19503	1.5956	4.43325e-07	-1.600222
5.20015	1.59624	4.42698e-07	-1.600862
5.20527	1.59688	4.42074e-07	-1.601502
5.21039	1.59752	4.41452e-07	-1.602141
5.21551	1.59815	4.40833e-07	-1.60278
5.22063	1.59879	4.40217e-07	-1.603419
5.22575	1.59943	4.39603e-07	-1.604057
5.23087	1.60007	4.38993e-07	-1.604694
5.23599	1.60071	4.38383e-07	-1.605332
5.24111	1.60134	4.37776e-07	-1.605969
5.24623	1.60198	4.37172e-07	-1.606605
5.25135	1.60262	4.3657e-07	-1.607242
5.25647	1.60325	4.3597e-07	-1.607877
5.26159	1.60389	4.35372e-07	-1.608513
5.26671	1.60452	4.34776e-07	-1.609148
5.27183	1.60516	4.34182e-07	-1.609782
5.27695	1.60579	4.33514e-07	-1.610417
5.28207	1.60642	4.3273e-07	-1.611051
5.28719	1.60706	4.31951e-07	-1.611684
5.29231	1.60769	4.31178e-07	-1.612317
5.29743	1.60832	4.30411e-07	-1.61295
5.30255	1.60896	4.2965e-07	-1.613582
5.30767	1.60959	4.28894e-07	-1.614214
5.31279	1.61022	4.28143e-07	-1.614846
5.31791	1.61085	4.27398e-07	-1.615477
5.32303	1.61148	4.26658e-07	-1.616108
5.32815	1.61211	4.25924e-07	-1.616738
5.33327	1.61274	4.25195e-07	-1.617368
5.33839	1.61337	4.24471e-07	-1.617998
5.34351	1.614	4.23752e-07	-1.618627
5.34863	1.61463	4.23038e-07	-1.619256
5.35375	1.61526	4.2233e-07	-1.619884
5.35887	1.61589	4.21626e-07	-1.620513
5.36399	1.61651	4.20928e-07	-1.62114
5.36911	1.61714	4.20234e-07	-1.621768
5.37423	1.61777	4.19545e-07	-1.622395
5.37935	1.61839	4.18861e-07	-1.623021
5.38447	1.61902	4.18182e-07	-1.623648
5.38959	1.61965	4.17507e-07	-1.624274
5.39471	1.62027	4.16836e-07	-1.624899
5.39983	1.62089	4.16171e-07	-1.625524
5.40495	1.62152	4.1551e-07	-1.626149
5.41007	1.62214	4.14854e-07	-1.626774
5.41519	1.62277	4.14202e-07	-1.627398
5.42031	1.62339	4.13554e-07	-1.628021
5.42543	1.62401	4.12911e-07	-1.628644
5.43055	1.62464	4.12272e-07	-1.629267
5.43567	1.62526	4.11637e-07	-1.62989
5.44079	1.62588	4.11006e-07	-1.630512
5.44591	1.62651	4.1038e-07	-1.631134
5.45103	1.62713	4.09757e-07	-1.631755
5.45615	1.62775	4.09138e-07	-1.632376
5.46127	1.62837	4.08524e-07	-1.632997
5.46639	1.62899	4.07913e-07	-1.633617
5.47151	1.62961	4.07306e-07	-1.634238
5.47663	1.63023	4.06703e-07	-1.634857
5.48175	1.63085	4.06104e-07	-1.635476
5.48687	1.63147	4.05508e-07	-1.636095
5.49199	1.63208	4.04917e-07	-1.636714
5.49711	1.6327	4.04328e-07	-1.637332
5.50223	1.63332	4.03743e-07	-1.63795
5.50735	1.63394	4.03162e-07	-1.638567
5.51247	1.63455	4.02584e-07	-1.639184
5.51759	1.63517	4.0201e-07	-1.639801
5.52271	1.63579	4.0144e-07	-1.640417
5.52783	1.6364	4.00872e-07	-1.641033
5.53295	1.63702	4.00307e-07	-1.641649
5.53807	1.63763	3.99747e-07	-1.642264
5.54319	1.63825	3.99189e-07	-1.642879
5.54831	1.63886	3.98634e-07	-1.643494
5.55343	1.63948	3.98083e-07	-1.644108
5.55855	1.64009	3.97534e-07	-1.644722
5.56367	1.6407	3.96989e-07	-1.645336
5.56879	1.64132	3.96446e-07	-1.645949
5.57391	1.64193	3.95907e-07	-1.646561
5.57903	1.64254	3.9537e-07	-1.647174
5.58415	1.64315	3.94836e-07	-1.647786
5.58927	1.64377	3.94305e-07	-1.648398
5.59439	1.64438	3.93777e-07	-1.649009
5.59951	1.64499	3.93251e-07	-1.64962
5.60463	1.6456	3.92728e-07	-1.650231
5.60975	1.64621	3.92208e-07	-1.650841
5.61487	1.64682	3.91691e-07	-1.651451
5.61999	1.64743	3.91175e-07	-1.652061
5.62511	1.64804	3.90662e-07	-1.65267
5.63023	1.64865	3.90153e-07	-1.653279
5.63535	1.64926	3.89644e-07	-1.653888
5.64047	1.64986	3.89139e-07	-1.654496
5.64559	1.65047	3.88636e-07	-1.655104
5.65071	1.65108	3.88135e-07	-1.655711
5.65583	1.65169	3.87636e-07	-1.656318
5.66095	1.65229	3.8714e-07	-1.656925
5.66607	1.6529	3.86646e-07	-1.657532
5.67119	1.65351	3.86153e-07	-1.658138
5.67631	1.65411	3.85664e-07	-1.658744
5.68143	1.65472	3.85175e-07	-1.659349
5.68655	1.65532	3.84689e-07	-1.659954
5.69167	1.65593	3.84206e-07	-1.660559
5.69679	1.65653	3.83724e-07	-1.661164
5.70191	1.65713	3.83243e-07	-1.661768
5.70703	1.65774	3.82765e-07	-1.662371
5.71215	1.65834	3.82288e-07	-1.662975
5.71727	1.65894	3.81813e-07	-1.663578
5.72239	1.65955	3.81341e-07	-1.664181
5.72751	1.66015	3.80869e-07	-1.664783
5.73263	1.66075	3.80399e-07	-1.665385
5.73775	1.66135	3.79931e-07	-1.665987
5.74287	1.66195	3.79464e-07	-1.666588
5.74799	1.66256	3.78999e-07	-1.667189
5.75311	1.66316	3.78536e-07	-1.66779
5.75823	1.66376	3.78074e-07	-1.668391
5.76335	1.66436	3.77613e-07	-1.668991
5.76847	1.66496	3.77154e-07	-1.66959
5.77359	1.66556	3.76696e-07	-1.67019
5.77871	1.66616	3.7624e-07	-1.670789
5.78383	1.66675	3.75785e-07	-1.671387
5.78895	1.66735	3.75331e-07	-1.671986
5.79407	1.66795	3.74878e-07	-1.672584
5.79919	1.66855	3.74426e-07	-1.673182
5.80943	1.66974	3.73526e-07	-1.674376
5.81455	1.67034	3.73078e-07	-1.674973
5.81967	1.67094	3.72631e-07	-1.675569
5.82479	1.67153	3.72185e-07	-1.676165
5.82991	1.67213	3.7174e-07	-1.676761
5.83503	1.67272	3.71295e-07	-1.677356
5.84527	1.67391	3.70409e-07	-1.678546
5.85039	1.67451	3.69967e-07	-1.67914
5.85551	1.6751	3.69526e-07	-1.679734
5.86063	1.67569	3.69086e-07	-1.680328
5.86575	1.67629	3.68647e-07	-1.680922
5.87087	1.67688	3.68209e-07	-1.681515
5.88111	1.67807	3.67333e-07	-1.6827
5.88623	1.67866	3.66897e-07	-1.683292
5.89135	1.67925	3.66461e-07	-1.683884
5.89647	1.67984	3.66025e-07	-1.684475
5.90159	1.68043	3.65591e-07	-1.685067
5.90671	1.68102	3.65156e-07	-1.685657
5.91695	1.6822	3.64288e-07	-1.686838
5.92207	1.68279	3.63855e-07	-1.687428
5.92719	1.68338	3.63422e-07	-1.688017
5.93231	1.68397	3.62955e-07	-1.688607
5.93743	1.68456	3.62438e-07	-1.689196
5.94255	1.68515	3.61924e-07	-1.689784
5.95279	1.68632	3.60904e-07	-1.69096
5.95791	1.68691	3.60397e-07	-1.691548
5.96303	1.6875	3.59895e-07	-1.692135
5.96815	1.68809	3.59395e-07	-1.692722
5.97327	1.68867	3.58897e-07	-1.693309
5.97839	1.68926	3.58403e-07	-1.693895
5.98863	1.69043	3.57422e-07	-1.695067
5.99375	1.69101	3.56935e-07	-1.695652
5.99887	1.6916	3.56451e-07	-1.696238
6.00399	1.69219	3.5597e-07	-1.696822
6.00911	1.69277	3.55491e-07	-1.697407
6.01423	1.69335	3.55015e-07	-1.697991
6.02447	1.69452	3.54069e-07	-1.699158
6.02959	1.69511	3.536e-07	-1.699742
6.03471	1.69569	3.53134e-07	-1.700324
6.03983	1.69627	3.5267e-07	-1.700907
6.04495	1.69685	3.52208e-07	-1.701489
6.05007	1.69743	3.51748e-07	-1.702071
6.06031	1.6986	3.50836e-07	-1.703234
6.06543	1.69918	3.50383e-07	-1.703815
6.07055	1.69976	3.49932e-07	-1.704396
6.07567	1.70034	3.49483e-07	-1.704976
6.08079	1.70092	3.49037e-07	-1.705556
6.08591	1.7015	3.48593e-07	-1.706136
6.09615	1.70266	3.4771e-07	-1.707295
6.10127	1.70324	3.47272e-07	-1.707874
6.10639	1.70381	3.46835e-07	-1.708452
6.11151	1.70439	3.46401e-07	-1.709031
6.11663	1.70497	3.45968e-07	-1.709609
6.12175	1.70555	3.45538e-07	-1.710186
6.13199	1.7067	3.44682e-07	-1.711341
6.13711	1.70728	3.44257e-07	-1.711917
6.14223	1.70785	3.43833e-07	-1.712494
6.14735	1.70843	3.43411e-07	-1.71307
6.15247	1.70901	3.42991e-07	-1.713646
6.15759	1.70958	3.42573e-07	-1.714221
6.16783	1.71073	3.41741e-07	-1.715372
6.17295	1.71131	3.41328e-07	-1.715946
6.17807	1.71188	3.40916e-07	-1.71652
6.18319	1.71245	3.40505e-07	-1.717094
6.18831	1.71303	3.40097e-07	-1.717668
6.19343	1.7136	3.39689e-07	-1.718242
6.20367	1.71475	3.38879e-07	-1.719388
6.20879	1.71532	3.38475e-07	-1.71996
6.21391	1.71589	3.38074e-07	-1.720532
6.21903	1.71646	3.37673e-07	-1.721104
6.22415	1.71704	3.37274e-07	-1.721676
6.22927	1.71761	3.36877e-07	-1.722247
6.23951	1.71875	3.36084e-07	-1.723389
6.24463	1.71932	3.3569e-07	-1.72396
6.24975	1.71989	3.35297e-07	-1.72453
6.25487	1.72046	3.34906e-07	-1.7251
6.25999	1.72103	3.34492e-07	-1.725669
6.26511	1.7216	3.34042e-07	-1.726239
6.27535	1.72274	3.33149e-07	-1.727376
6.28047	1.7233	3.32707e-07	-1.727944
6.28559	1.72387	3.32267e-07	-1.728513
6.29071	1.72444	3.31829e-07	-1.729081
6.29583	1.72501	3.31394e-07	-1.729648
6.30095	1.72558	3.30961e-07	-1.730215
6.31119	1.72671	3.301e-07	-1.731349
6.31631	1.72727	3.29674e-07	-1.731915
6.32143	1.72784	3.29249e-07	-1.732481
6.32655	1.72841	3.28827e-07	-1.733047
6.33167	1.72897	3.28407e-07	-1.733613
6.33679	1.72954	3.27989e-07	-1.734178
6.34703	1.73067	3.27159e-07	-1.735307
6.35215	1.73123	3.26747e-07	-1.735872
6.35727	1.7318	3.26337e-07	-1.736436
6.36239	1.73236	3.25929e-07	-1.736999
6.36751	1.73292	3.25523e-07	-1.737563
6.37263	1.73349	3.25118e-07	-1.738126
6.38287	1.73461	3.24315e-07	-1.739252
6.38799	1.73517	3.23917e-07	-1.739814
6.39311	1.73574	3.2352e-07	-1.740376
6.39823	1.7363	3.23125e-07	-1.740938
6.40335	1.73686	3.22732e-07	-1.741499
6.40847	1.73742	3.2234e-07	-1.74206
6.41871	1.73854	3.21563e-07	-1.743182
6.42383	1.7391	3.21176e-07	-1.743742
6.42895	1.73966	3.20791e-07	-1.744302
6.43407	1.74022	3.20408e-07	-1.744862
6.43919	1.74078	3.20027e-07	-1.745422
6.44431	1.74134	3.19647e-07	-1.745981
6.45455	1.74246	3.18891e-07	-1.747099
6.45967	1.74301	3.18516e-07	-1.747657
6.46479	1.74357	3.18142e-07	-1.748215
6.46991	1.74413	3.17769e-07	-1.748773
6.47503	1.74469	3.17399e-07	-1.74933
6.48015	1.74525	3.17029e-07	-1.749888
6.49039	1.74636	3.16294e-07	-1.751001
6.49551	1.74692	3.15929e-07	-1.751558
6.50063	1.74747	3.15564e-07	-1.752114
6.50575	1.74803	3.15202e-07	-1.75267
6.51087	1.74858	3.1484e-07	-1.753226
6.51599	1.74914	3.1448e-07	-1.753781
6.52623	1.75025	3.13763e-07	-1.754891
6.53135	1.7508	3.13407e-07	-1.755445
6.53647	1.75136	3.13051e-07	-1.755999
6.54159	1.75191	3.12697e-07	-1.756553
6.54671	1.75246	3.12344e-07	-1.757107
6.55183	1.75302	3.11992e-07	-1.75766
6.56207	1.75412	3.11291e-07	-1.758766
6.56719	1.75468	3.10942e-07	-1.759319
6.57231	1.75523	3.10594e-07	-1.759871
6.57743	1.75578	3.10247e-07	-1.760423
6.58255	1.75633	3.09902e-07	-1.760975
6.58767	1.75688	3.09537e-07	-1.761527
6.59791	1.75799	3.08752e-07	-1.762629
6.60303	1.75854	3.08362e-07	-1.763179
6.60815	1.75909	3.07974e-07	-1.76373
6.61327	1.75964	3.07588e-07	-1.76428
6.61839	1.76019	3.07204e-07	-1.76483
6.62351	1.76074	3.06822e-07	-1.76538
6.63375	1.76184	3.06064e-07	-1.766478
6.63887	1.76238	3.05687e-07	-1.767027
6.64399	1.76293	3.05313e-07	-1.767575
6.64911	1.76348	3.04939e-07	-1.768124
6.65423	1.76403	3.04568e-07	-1.768672
6.65935	1.76458	3.04199e-07	-1.769219
6.66959	1.76567	3.03466e-07	-1.770314
6.67471	1.76622	3.03102e-07	-1.770861
6.67983	1.76676	3.02739e-07	-1.771408
6.68495	1.76731	3.02378e-07	-1.771954
6.69007	1.76786	3.02019e-07	-1.7725
6.69519	1.7684	3.01661e-07	-1.773046
6.70543	1.76949	3.0095e-07	-1.774137
6.71055	1.77004	3.00597e-07	-1.774682
6.71567	1.77058	3.00246e-07	-1.775227
6.72079	1.77113	2.99896e-07	-1.775772
6.72591	1.77167	2.99548e-07	-1.776316
6.73103	1.77222	2.992e-07	-1.77686
6.74127	1.7733	2.9851e-07	-1.777947
6.74639	1.77385	2.98168e-07	-1.77849
6.75151	1.77439	2.97827e-07	-1.779033
6.75663	1.77493	2.97487e-07	-1.779576
6.76175	1.77547	2.97148e-07	-1.780119
6.76687	1.77602	2.96811e-07	-1.780661
6.77711	1.7771	2.96141e-07	-1.781745
6.78223	1.77764	2.95807e-07	-1.782286
6.78735	1.77818	2.95475e-07	-1.782827
6.79247	1.77872	2.95144e-07	-1.783368
6.79759	1.77926	2.94815e-07	-1.783909
6.80271	1.7798	2.94487e-07	-1.784449
6.81295	1.78088	2.93833e-07	-1.785529
6.81807	1.78142	2.93509e-07	-1.786069
6.82319	1.78196	2.93184e-07	-1.786608
6.82831	1.7825	2.92862e-07	-1.787147
6.83343	1.78304	2.92541e-07	-1.787686
6.83855	1.78358	2.9222e-07	-1.788225
6.84879	1.78466	2.91582e-07	-1.789301
6.85391	1.78519	2.91265e-07	-1.789839
6.85903	1.78573	2.90949e-07	-1.790377
6.86415	1.78627	2.90633e-07	-1.790914
6.86927	1.7868	2.90319e-07	-1.791451
6.87439	1.78734	2.90006e-07	-1.791988
6.88463	1.78842	2.89382e-07	-1.793061
6.88975	1.78895	2.89072e-07	-1.793597
6.89487	1.78949	2.88762e-07	-1.794133
6.89999	1.79002	2.88453e-07	-1.794668
6.90511	1.79056	2.88146e-07	-1.795203
6.91023	1.79109	2.87838e-07	-1.795739
6.92047	1.79216	2.87168e-07	-1.796808
6.92559	1.7927	2.86824e-07	-1.797342
6.93071	1.79323	2.8648e-07	-1.797876
6.93583	1.79376	2.86138e-07	-1.79841
6.94095	1.7943	2.85797e-07	-1.798944
6.94607	1.79483	2.85458e-07	-1.799477
6.95631	1.7959	2.84785e-07	-1.800543
6.96655	1.79696	2.84118e-07	-1.801608
6.97679	1.79802	2.83458e-07	-1.802672
6.98703	1.79909	2.82803e-07	-1.803735
6.99727	1.80015	2.82154e-07	-1.804796
7.00751	1.80121	2.8151e-07	-1.805857
7.01775	1.80227	2.80872e-07	-1.806917
7.02799	1.80333	2.8024e-07	-1.807976
7.03823	1.80439	2.79612e-07	-1.809034
7.04847	1.80544	2.7899e-07	-1.810091
7.05871	1.8065	2.78373e-07	-1.811147
7.06895	1.80756	2.7776e-07	-1.812202
7.07919	1.80861	2.77153e-07	-1.813257
7.08943	1.80966	2.7655e-07	-1.81431
7.09967	1.81071	2.75952e-07	-1.815362
7.10991	1.81177	2.75357e-07	-1.816413
7.12015	1.81282	2.74767e-07	-1.817463
7.13039	1.81387	2.74182e-07	-1.818513
7.14063	1.81491	2.736e-07	-1.819561
7.15087	1.81596	2.73023e-07	-1.820609
7.16111	1.81701	2.72449e-07	-1.821655
7.17135	1.81805	2.71878e-07	-1.822701
7.18159	1.8191	2.71312e-07	-1.823745
7.19183	1.82014	2.70749e-07	-1.824789
7.20207	1.82118	2.70189e-07	-1.825831
7.21231	1.82222	2.69633e-07	-1.826873
7.22255	1.82327	2.69079e-07	-1.827914
7.23279	1.82431	2.68529e-07	-1.828954
7.2410525	1.82514	2.68088e-07	-1.829792
7.25327	1.82638	2.67354e-07	-1.831031
7.26351	1.82742	2.66745e-07	-1.832068
7.27375	1.82846	2.6614e-07	-1.833104
7.28399	1.82949	2.65543e-07	-1.834139
7.29423	1.83052	2.6495e-07	-1.835173
7.30447	1.83156	2.64363e-07	-1.836207
7.31471	1.83259	2.6378e-07	-1.837239
7.32495	1.83362	2.63202e-07	-1.838271
7.33519	1.83465	2.6263e-07	-1.839301
7.34543	1.83568	2.62061e-07	-1.840331
7.35567	1.83671	2.61497e-07	-1.84136
7.36591	1.83774	2.60938e-07	-1.842388
7.37615	1.83876	2.60383e-07	-1.843415
7.38639	1.83979	2.59833e-07	-1.844441
7.39663	1.84082	2.59286e-07	-1.845466
7.40687	1.84184	2.58743e-07	-1.84649
7.41711	1.84286	2.58205e-07	-1.847514
7.42735	1.84388	2.5767e-07	-1.848536
7.43759	1.84491	2.57139e-07	-1.849558
7.44783	1.84593	2.56611e-07	-1.850578
7.45807	1.84695	2.56088e-07	-1.851598
7.46831	1.84796	2.55567e-07	-1.852617
7.47855	1.84898	2.5505e-07	-1.853635
7.48879	1.85	2.54536e-07	-1.854652
7.49903	1.85102	2.54025e-07	-1.855668
7.50927	1.85203	2.53518e-07	-1.856684
7.51951	1.85305	2.53013e-07	-1.857698
7.52975	1.85406	2.52512e-07	-1.858712
7.53999	1.85507	2.52013e-07	-1.859725
7.55023	1.85608	2.51517e-07	-1.860737
7.56047	1.85709	2.51023e-07	-1.861748
7.5687325	1.85791	2.50627e-07	-1.862563
7.58095	1.85911	2.49923e-07	-1.863767
7.59119	1.86012	2.4934e-07	-1.864775
7.60143	1.86113	2.48763e-07	-1.865783
7.61167	1.86214	2.48191e-07	-1.86679
7.62191	1.86314	2.47625e-07	-1.867795
7.63215	1.86415	2.47064e-07	-1.8688
7.64239	1.86515	2.46508e-07	-1.869804
7.65263	1.86615	2.45957e-07	-1.870808
7.66287	1.86716	2.45411e-07	-1.87181
7.67311	1.86816	2.44871e-07	-1.872812
7.68335	1.86916	2.44335e-07	-1.873812
7.69359	1.87016	2.43804e-07	-1.874812
7.70383	1.87116	2.43277e-07	-1.875811
7.71407	1.87216	2.42756e-07	-1.876809
7.72431	1.87315	2.42238e-07	-1.877807
7.73455	1.87415	2.41725e-07	-1.878803
7.74479	1.87515	2.41217e-07	-1.879799
7.75503	1.87614	2.40713e-07	-1.880794
7.76527	1.87713	2.40213e-07	-1.881787
7.77551	1.87813	2.39717e-07	-1.882781
7.78575	1.87912	2.39225e-07	-1.883773
7.79599	1.88011	2.38737e-07	-1.884764
7.80623	1.8811	2.38252e-07	-1.885755
7.81647	1.88209	2.37772e-07	-1.886745
7.82671	1.88308	2.37295e-07	-1.887734
7.83695	1.88407	2.36822e-07	-1.888722
7.84719	1.88505	2.36352e-07	-1.889709
7.85743	1.88604	2.35886e-07	-1.890696
7.86767	1.88703	2.35423e-07	-1.891682
7.87791	1.88801	2.34964e-07	-1.892667
7.88815	1.889	2.34507e-07	-1.893651
7.89839	1.88998	2.34054e-07	-1.894634
7.90863	1.89096	2.33604e-07	-1.895616
7.91887	1.89194	2.33156e-07	-1.896598
7.92911	1.89292	2.32713e-07	-1.897579
7.93935	1.8939	2.32271e-07	-1.898559
7.94959	1.89488	2.31832e-07	-1.899538
7.95983	1.89586	2.31397e-07	-1.900517
7.97007	1.89684	2.30963e-07	-1.901494
7.98031	1.89782	2.30533e-07	-1.902471
7.99055	1.89879	2.30104e-07	-1.903447
8.00079	1.89977	2.29678e-07	-1.904422
8.01103	1.90074	2.29255e-07	-1.905397
8.02127	1.90171	2.28834e-07	-1.90637
8.03151	1.90269	2.28415e-07	-1.907343
8.04175	1.90366	2.27997e-07	-1.908315
8.05199	1.90463	2.27583e-07	-1.909287
8.06223	1.9056	2.2717e-07	-1.910257
8.07247	1.90657	2.26759e-07	-1.911227
8.08271	1.90754	2.2635e-07	-1.912196
8.09295	1.90851	2.25944e-07	-1.913164
8.10319	1.90947	2.25537e-07	-1.914131
8.11343	1.91044	2.25134e-07	-1.915098
8.12367	1.91141	2.24732e-07	-1.916064
8.13391	1.91237	2.24331e-07	-1.917029
8.14415	1.91334	2.23932e-07	-1.917993
8.15439	1.9143	2.23534e-07	-1.918957
8.16463	1.91526	2.23138e-07	-1.919919
8.17487	1.91622	2.22743e-07	-1.920881
8.18511	1.91718	2.2235e-07	-1.921842
8.19535	1.91814	2.21956e-07	-1.922803
8.20559	1.9191	2.21565e-07	-1.923763
8.21583	1.92006	2.21174e-07	-1.924721
8.2240925	1.92084	2.2086e-07	-1.925495
8.23631	1.92198	2.20297e-07	-1.926637
8.24655	1.92294	2.19829e-07	-1.927594
8.25679	1.92389	2.19366e-07	-1.928549
8.26703	1.92485	2.18906e-07	-1.929505
8.27727	1.9258	2.18451e-07	-1.930459
8.28751	1.92675	2.18e-07	-1.931413
8.29775	1.92771	2.17552e-07	-1.932365
8.30799	1.92866	2.17108e-07	-1.933318
8.31823	1.92961	2.16667e-07	-1.934269
8.32847	1.93056	2.1623e-07	-1.93522
8.33871	1.93151	2.15797e-07	-1.936169
8.34895	1.93246	2.15367e-07	-1.937119
8.35919	1.93341	2.1494e-07	-1.938067
8.36943	1.93436	2.14517e-07	-1.939015
8.37967	1.9353	2.14098e-07	-1.939961
8.38991	1.93625	2.13681e-07	-1.940908
8.40015	1.93719	2.13268e-07	-1.941853
8.41039	1.93814	2.12858e-07	-1.942798
8.42063	1.93908	2.12451e-07	-1.943742
8.43087	1.94002	2.12047e-07	-1.944685
8.44111	1.94097	2.11646e-07	-1.945628
8.45135	1.94191	2.11248e-07	-1.946569
8.46159	1.94285	2.10852e-07	-1.94751
8.47183	1.94379	2.1046e-07	-1.948451
8.48207	1.94473	2.1007e-07	-1.94939
8.49231	1.94567	2.09683e-07	-1.950329
8.50255	1.94661	2.09299e-07	-1.951267
8.51279	1.94754	2.08916e-07	-1.952205
8.52303	1.94848	2.08537e-07	-1.953142
8.53327	1.94942	2.0816e-07	-1.954077
8.54351	1.95035	2.07786e-07	-1.955013
8.55375	1.95129	2.07413e-07	-1.955947
8.56399	1.95222	2.07043e-07	-1.956881
8.57423	1.95315	2.06676e-07	-1.957814
8.58447	1.95409	2.0631e-07	-1.958747
8.59471	1.95502	2.05947e-07	-1.959679
8.60495	1.95595	2.05586e-07	-1.96061
8.61519	1.95688	2.05227e-07	-1.96154
