#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03631	0.194574	0.000322399	-0.195872
0.03647	0.194928	0.00033202	-0.196226
0.03663	0.195283	0.00034154	-0.196581
0.03679	0.195636	0.000350958	-0.196934
0.03695	0.195989	0.000360271	-0.197287
0.03711	0.196339	0.000369478	-0.197638
0.03727	0.19669	0.000378575	-0.197989
0.03743	0.19704	0.000387563	-0.198339
0.03759	0.19739	0.000396439	-0.198689
0.03775	0.197738	0.000405202	-0.199037
0.03791	0.198086	0.000413849	-0.199385
0.03807	0.198433	0.000422382	-0.199732
0.03823	0.198779	0.000430798	-0.200078
0.03839	0.199125	0.000439093	-0.200424
0.03855	0.19947	0.000447269	-0.200769
0.03871	0.199813	0.000455327	-0.201112
0.03887	0.200157	0.00046326	-0.201456
0.03903	0.200499	0.000471071	-0.201798
0.03919	0.20084	0.000478759	-0.20214
0.03935	0.201181	0.000486322	-0.202481
0.03951	0.201521	0.00049376	-0.202821
0.03967	0.201861	0.000501075	-0.203161
0.03983	0.2022	0.00050826	-0.2035
0.03999	0.202538	0.000515318	-0.203838
0.04015	0.202875	0.000522249	-0.204175
0.04031	0.203212	0.000529051	-0.204512
0.04047	0.203548	0.000535729	-0.204848
0.04063	0.203883	0.000542274	-0.205183
0.04079	0.204218	0.000548691	-0.205518
0.04095	0.204552	0.000554979	-0.205852
0.04111	0.204885	0.000561137	-0.206185
0.04127	0.205216	0.000567165	-0.206517
0.04143	0.205548	0.000573064	-0.206849
0.04159	0.205879	0.000578833	-0.20718
0.04175	0.20621	0.000584471	-0.207511
0.04191	0.20654	0.00058998	-0.207841
0.04207	0.206869	0.00059536	-0.20817
0.04223	0.207197	0.00060061	-0.208498
0.04239	0.207525	0.00060573	-0.208826
0.04255	0.207852	0.000610721	-0.209153
0.04271	0.208179	0.000615583	-0.20948
0.04287	0.208505	0.000620316	-0.209806
0.04303	0.20883	0.000624921	-0.210131
0.04319	0.209155	0.000629398	-0.210456
0.04335	0.209478	0.000633747	-0.21078
0.04351	0.209801	0.000637969	-0.211103
0.04367	0.210124	0.000642064	-0.211426
0.04383	0.210446	0.000646033	-0.211748
0.04399	0.210767	0.000649876	-0.212069
0.04415	0.211088	0.000653593	-0.21239
0.04431	0.211408	0.000657186	-0.21271
0.04447	0.211728	0.000660655	-0.21303
0.04463	0.212047	0.000664	-0.213349
0.04479	0.212365	0.000667222	-0.213667
0.04495	0.212683	0.000670323	-0.213985
0.04511	0.213	0.000673302	-0.214302
0.04527	0.213316	0.00067616	-0.214618
0.04543	0.213631	0.000678898	-0.214934
0.04559	0.213947	0.000681517	-0.21525
0.04575	0.214262	0.000684017	-0.215565
0.04591	0.214576	0.0006864	-0.215879
0.04607	0.214889	0.000688666	-0.216192
0.04623	0.215202	0.000690817	-0.216505
0.0463225	0.215383	0.000692015	-0.216686
0.04639	0.215515	0.000699329	-0.216818
0.04655	0.215827	0.000716482	-0.21713
0.04671	0.216138	0.00073335	-0.217441
0.04687	0.216449	0.000749933	-0.217752
0.04703	0.216759	0.000766233	-0.218062
0.04719	0.217069	0.000782251	-0.218372
0.04735	0.217378	0.000797988	-0.218681
0.04751	0.217686	0.000813446	-0.218989
0.04767	0.217993	0.000828629	-0.219297
0.04783	0.218301	0.000843533	-0.219605
0.04799	0.218607	0.000858163	-0.219911
0.04815	0.218914	0.000872519	-0.220218
0.04831	0.219219	0.000886603	-0.220523
0.04847	0.219525	0.000900416	-0.220829
0.04863	0.219829	0.000913961	-0.221133
0.04879	0.220133	0.000927238	-0.221437
0.0488825	0.220309	0.0009348	-0.221613
0.04895	0.220437	0.00094687	-0.221741
0.04911	0.22074	0.000975182	-0.222044
0.04927	0.221043	0.00100305	-0.222347
0.04943	0.221345	0.00103046	-0.222649
0.04959	0.221646	0.00105744	-0.22295
0.04975	0.221947	0.00108398	-0.223251
0.04991	0.222248	0.00111007	-0.223552
0.05007	0.222548	0.00113573	-0.223852
0.05023	0.222846	0.00116096	-0.224151
0.05039	0.223145	0.00118575	-0.22445
0.05055	0.223443	0.00121012	-0.224748
0.05071	0.223741	0.00123406	-0.225046
0.05087	0.224039	0.00125758	-0.225344
0.05103	0.224335	0.00128067	-0.22564
0.05119	0.224632	0.00130334	-0.225937
0.05135	0.224928	0.0013256	-0.226233
0.0514425	0.225099	0.0013383	-0.226404
0.05151	0.225223	0.00136021	-0.226528
0.05167	0.225518	0.0014116	-0.226823
0.05183	0.225813	0.00146222	-0.227118
0.05199	0.226106	0.00151208	-0.227411
0.05215	0.2264	0.00156117	-0.227705
0.05231	0.226693	0.00160951	-0.227998
0.05247	0.226986	0.00165708	-0.228291
0.05263	0.227277	0.00170391	-0.228582
0.05279	0.227569	0.00174999	-0.228874
0.05295	0.22786	0.00179533	-0.229165
0.05311	0.228151	0.00183993	-0.229456
0.05327	0.228441	0.0018838	-0.229746
0.05343	0.228731	0.00192694	-0.230036
0.05359	0.22902	0.00196936	-0.230325
0.05375	0.229308	0.00201106	-0.230613
0.05391	0.229597	0.00205204	-0.230902
0.0540025	0.229763	0.00207542	-0.231068
0.05407	0.229884	0.00212117	-0.231189
0.05423	0.230172	0.00222856	-0.231477
0.05439	0.230459	0.00233441	-0.231764
0.05455	0.230745	0.00243873	-0.23205
0.05471	0.231031	0.00254154	-0.232336
0.05487	0.231317	0.00264284	-0.232622
0.05503	0.231602	0.00274264	-0.232907
0.05519	0.231886	0.00284095	-0.233191
0.05535	0.232172	0.00293778	-0.233476
0.05551	0.232455	0.00303314	-0.233759
0.05567	0.232739	0.00312703	-0.234043
0.05583	0.233021	0.00321947	-0.234325
0.05599	0.233304	0.00331046	-0.234608
0.05615	0.233586	0.00340003	-0.23489
0.05631	0.233868	0.00348815	-0.235172
0.05647	0.234149	0.00357486	-0.235453
0.0565625	0.234311	0.00362436	-0.235615
0.05663	0.234429	0.00370721	-0.235733
0.05679	0.23471	0.00390167	-0.236014
0.05695	0.23499	0.00409336	-0.236294
0.05711	0.235269	0.00428229	-0.236573
0.05727	0.235549	0.00446849	-0.236852
0.05743	0.235828	0.00465196	-0.237131
0.05759	0.236106	0.00483274	-0.237409
0.05775	0.236383	0.00501082	-0.237686
0.0578425	0.236544	0.00511259	-0.237847
0.05791	0.236661	0.00525459	-0.237964
0.05807	0.236938	0.00558793	-0.238241
0.05823	0.237214	0.00591666	-0.238517
0.05839	0.23749	0.00624078	-0.238793
0.05855	0.237767	0.00656032	-0.239069
0.05871	0.238042	0.00687532	-0.239344
0.05887	0.238317	0.0071858	-0.239619
0.05903	0.238592	0.00749179	-0.239894
0.0591225	0.23875	0.00766669	-0.240052
0.05919	0.238866	0.00788203	-0.240168
0.05935	0.239141	0.00838756	-0.240442
0.05951	0.239414	0.00888609	-0.240715
0.05967	0.239688	0.00937766	-0.240988
0.0597625	0.239845	0.00965874	-0.241145
0.05983	0.23996	0.00995887	-0.24126
0.05999	0.240232	0.0106635	-0.241532
0.06015	0.240505	0.0113585	-0.241804
0.06031	0.240776	0.012044	-0.242075
0.0604025	0.240933	0.0124359	-0.242232
0.06047	0.241047	0.0128615	-0.242346
0.06063	0.241319	0.013861	-0.242617
0.06079	0.24159	0.0148469	-0.242887
0.06095	0.241861	0.0158195	-0.243157
0.0610425	0.242017	0.0163757	-0.243313
0.06111	0.24213	0.0169814	-0.243426
0.06127	0.2424	0.0184038	-0.243695
0.06143	0.24267	0.0198071	-0.243964
0.06159	0.242939	0.0211917	-0.244232
0.0616825	0.243094	0.0219837	-0.244387
0.06175	0.243207	0.0227477	-0.2445
0.06191	0.243475	0.0245418	-0.244767
0.0620025	0.24363	0.0255683	-0.244921
0.06207	0.243743	0.026448	-0.245034
0.06223	0.244011	0.0285141	-0.245301
0.0623225	0.244166	0.0296962	-0.245455
0.06239	0.24428	0.0306712	-0.245568
0.06255	0.244547	0.0329612	-0.245834
0.0626425	0.244701	0.0342716	-0.245987
0.06271	0.244814	0.0352843	-0.246099
0.06287	0.24508	0.0376632	-0.246364
0.0629625	0.245234	0.0390245	-0.246517
0.06303	0.245347	0.0399674	-0.246629
0.06319	0.245614	0.0421824	-0.246894
0.0632825	0.245768	0.0434501	-0.247047
0.06335	0.24588	0.0441708	-0.247158
0.06351	0.246146	0.0458643	-0.247422
0.0636025	0.246299	0.0468337	-0.247574
0.06367	0.246411	0.0469447	-0.247685
0.06383	0.246676	0.0472064	-0.247948
0.06399	0.246941	0.0474656	-0.248211
0.06415	0.247206	0.0477224	-0.248474
0.0642425	0.247358	0.0478699	-0.248625
0.06431	0.24747	0.047145	-0.248736
0.06447	0.247733	0.0454432	-0.248997
0.06463	0.247997	0.0437638	-0.249259
0.06479	0.24826	0.0421067	-0.24952
0.0648825	0.248411	0.0411589	-0.24967
0.06495	0.248522	0.0401455	-0.24978
0.06511	0.248784	0.0377656	-0.25004
0.0652025	0.248935	0.036404	-0.25019
0.06527	0.249046	0.0353832	-0.2503
0.06543	0.249307	0.0329857	-0.25056
0.0655225	0.249458	0.0316139	-0.25071
0.06559	0.249567	0.0306699	-0.250819
0.06575	0.249827	0.0284526	-0.251078
0.0658425	0.249978	0.0271837	-0.251228
0.06591	0.250087	0.026354	-0.251337
0.06607	0.250346	0.0244052	-0.251595
0.0661625	0.250496	0.0232898	-0.251744
0.06623	0.250605	0.0225818	-0.251853
0.06639	0.250863	0.0209184	-0.25211
0.0664825	0.251013	0.0199664	-0.252259
0.06655	0.251122	0.0193715	-0.252368
0.06671	0.251379	0.017974	-0.252624
0.0668025	0.251529	0.017174	-0.252773
0.06687	0.251637	0.0166776	-0.252881
0.0671225	0.252042	0.0148442	-0.253285
0.06719	0.25215	0.0144602	-0.253393
0.06735	0.252406	0.0135582	-0.253648
0.06751	0.252662	0.0126672	-0.253904
0.06767	0.252918	0.0117872	-0.254159
0.0677625	0.253065	0.0112834	-0.254306
0.06783	0.253172	0.011014	-0.254413
0.06799	0.253427	0.0103809	-0.254667
0.06831	0.253936	0.0091376	-0.255175
0.0684025	0.254082	0.00878387	-0.255321
0.06847	0.254189	0.00859086	-0.255428
0.06863	0.254442	0.00813727	-0.255681
0.06879	0.254695	0.0076891	-0.255933
0.06895	0.254948	0.00724632	-0.256186
0.0690425	0.255094	0.00699281	-0.256332
0.06911	0.2552	0.00685128	-0.256438
0.06943	0.255704	0.00618997	-0.256941
0.06959	0.255955	0.0058652	-0.257192
0.0696825	0.2561	0.00567923	-0.257337
0.06975	0.256205	0.00558332	-0.257442
0.06991	0.256456	0.00535784	-0.257693
0.07007	0.256706	0.00513498	-0.257943
0.07023	0.256956	0.00491469	-0.258193
0.07055	0.257455	0.00448181	-0.258691
0.07071	0.257704	0.00426919	-0.25894
0.07087	0.257953	0.0040591	-0.259189
0.0709625	0.258096	0.00393879	-0.259332
0.07103	0.258201	0.00388056	-0.259437
0.07119	0.258449	0.00374367	-0.259685
0.07135	0.258696	0.00360833	-0.259932
0.07167	0.259192	0.00334225	-0.260427
0.07183	0.259438	0.00321151	-0.260673
0.07199	0.259685	0.00308227	-0.26092
0.07215	0.259931	0.00295455	-0.261166
0.0722425	0.260073	0.00288139	-0.261308
0.07231	0.260177	0.00284368	-0.261412
0.07247	0.260422	0.00275501	-0.261657
0.07279	0.260912	0.0025806	-0.262147
0.07295	0.261157	0.00249487	-0.262392
0.07311	0.261401	0.0024101	-0.262636
0.07327	0.261645	0.0023263	-0.26288
0.07343	0.261889	0.00224345	-0.263124
0.0735225	0.26203	0.002196	-0.263265
0.07359	0.262133	0.00217028	-0.263368
0.07391	0.262619	0.00204997	-0.263854
0.07407	0.262861	0.00199081	-0.264096
0.07423	0.263104	0.00193229	-0.264339
0.07439	0.263346	0.00187443	-0.264581
0.07455	0.263587	0.00181722	-0.264822
0.07471	0.263829	0.00176065	-0.265064
0.0748025	0.263968	0.00172824	-0.265203
0.07503	0.264311	0.0016728	-0.265546
0.07519	0.264552	0.0016343	-0.265787
0.07535	0.264792	0.00159621	-0.266027
0.07551	0.265032	0.00155852	-0.266267
0.07567	0.265272	0.00152122	-0.266507
0.07583	0.265511	0.00148433	-0.266746
0.07615	0.26599	0.00141173	-0.267224
0.07631	0.266229	0.00137602	-0.267463
0.07647	0.266467	0.0013407	-0.267701
0.07663	0.266706	0.00130576	-0.26794
0.07679	0.266944	0.00127121	-0.268178
0.07695	0.267181	0.00123704	-0.268415
0.07727	0.267656	0.00116984	-0.26889
0.0773625	0.267792	0.0011507	-0.269026
0.07743	0.267892	0.00114248	-0.269126
0.07759	0.268129	0.00112316	-0.269363
0.07775	0.268365	0.00110402	-0.269599
0.07791	0.268601	0.00108506	-0.269835
0.07807	0.268837	0.00106628	-0.270071
0.07839	0.269307	0.00102928	-0.270541
0.07855	0.269542	0.00101106	-0.270776
0.07871	0.269777	0.00099301	-0.271011
0.07887	0.270011	0.000975144	-0.271245
0.07903	0.270246	0.000957452	-0.27148
0.07919	0.270479	0.000939948	-0.271713
0.07951	0.270946	0.000905456	-0.27218
0.07967	0.271179	0.000888468	-0.272413
0.07983	0.271412	0.000871662	-0.272646
0.07999	0.271644	0.000855026	-0.272879
0.08015	0.271876	0.000838564	-0.273111
0.08031	0.272108	0.00082227	-0.273343
0.08063	0.272572	0.000790198	-0.273807
0.08079	0.272803	0.000774414	-0.274038
0.08095	0.273034	0.000758798	-0.274269
0.08111	0.273265	0.000743351	-0.2745
0.08127	0.273496	0.000728067	-0.274731
0.08143	0.273726	0.000712949	-0.274961
0.08175	0.274186	0.000683205	-0.275421
0.08207	0.274645	0.000654109	-0.27588
0.08239	0.275103	0.000625655	-0.276338
0.0824825	0.275235	0.000617551	-0.27647
0.08271	0.27556	0.000607314	-0.276795
0.08303	0.276016	0.000593125	-0.277251
0.08335	0.276471	0.000579174	-0.277706
0.08367	0.276925	0.000565459	-0.27816
0.08399	0.277378	0.000551978	-0.278613
0.08431	0.27783	0.00053873	-0.279065
0.08463	0.278282	0.000525711	-0.279517
0.08495	0.278732	0.000512921	-0.279967
0.08527	0.27918	0.000500357	-0.280416
0.08559	0.279629	0.000488016	-0.280865
0.08591	0.280076	0.000475898	-0.281312
0.08623	0.280523	0.000464	-0.281759
0.08655	0.280969	0.00045232	-0.282205
0.08687	0.281413	0.000440855	-0.282649
0.08719	0.281857	0.000429603	-0.283093
0.08751	0.2823	0.000418564	-0.283536
0.08783	0.282742	0.000407734	-0.283978
0.08815	0.283184	0.00039711	-0.28442
0.08847	0.283624	0.000386691	-0.28486
0.08879	0.284063	0.000376476	-0.285299
0.08911	0.284502	0.000366462	-0.285738
0.08943	0.28494	0.000356646	-0.286176
0.08975	0.285377	0.000347026	-0.286613
0.09007	0.285813	0.000337601	-0.287049
0.09039	0.286247	0.000328368	-0.287484
0.09071	0.286681	0.000319325	-0.287918
0.09103	0.287115	0.00031047	-0.288352
0.09135	0.287547	0.0003018	-0.288784
0.09167	0.287979	0.000293314	-0.289216
0.09199	0.28841	0.000285009	-0.289647
0.09231	0.28884	0.000276883	-0.290077
0.09263	0.28927	0.000268936	-0.290507
0.0927225	0.289394	0.000266672	-0.290631
0.09295	0.289698	0.000263728	-0.290935
0.09327	0.290126	0.000259635	-0.291363
0.09359	0.290553	0.000255599	-0.29179
0.09391	0.290979	0.000251617	-0.292216
0.09423	0.291404	0.00024769	-0.292641
0.09455	0.291828	0.000243817	-0.293065
0.09487	0.292252	0.000239998	-0.293489
0.09519	0.292675	0.000236232	-0.293912
0.09551	0.293096	0.00023252	-0.294334
0.09583	0.293518	0.00022886	-0.294756
0.09615	0.293938	0.000225253	-0.295176
0.09647	0.294358	0.000221698	-0.295596
0.09679	0.294777	0.000218194	-0.296015
0.09711	0.295195	0.000214742	-0.296433
0.09743	0.295613	0.00021134	-0.296851
0.09775	0.29603	0.00020799	-0.297268
0.09807	0.296445	0.000204689	-0.297683
0.09839	0.296861	0.000201438	-0.298099
0.09871	0.297275	0.000198235	-0.298513
0.09903	0.297689	0.000195082	-0.298927
0.09935	0.298102	0.000191978	-0.29934
0.09967	0.298514	0.000188922	-0.299752
0.09999	0.298926	0.000185913	-0.300164
0.10031	0.299337	0.000182952	-0.300575
0.10063	0.299746	0.000180037	-0.300985
0.10095	0.300155	0.000177169	-0.301394
0.10127	0.300564	0.000174347	-0.301803
0.10159	0.300972	0.00017157	-0.302211
0.10191	0.301379	0.000168839	-0.302618
0.10223	0.301785	0.000166153	-0.303024
0.10255	0.302191	0.000163511	-0.30343
0.10287	0.302596	0.000160913	-0.303835
0.10319	0.303001	0.000158358	-0.30424
0.10351	0.303405	0.000155847	-0.304644
0.10383	0.303808	0.000153378	-0.305047
0.10415	0.30421	0.000150951	-0.305449
0.10447	0.304612	0.000148567	-0.305851
0.10479	0.305013	0.000146223	-0.306252
0.10511	0.305413	0.000143921	-0.306652
0.10543	0.305813	0.000141659	-0.307052
0.10575	0.306211	0.000139438	-0.307451
0.10607	0.306609	0.000137257	-0.307849
0.10639	0.307006	0.000135114	-0.308246
0.10671	0.307404	0.00013301	-0.308644
0.10703	0.3078	0.000130945	-0.30904
0.10735	0.308195	0.000128918	-0.309435
0.10767	0.308591	0.000126929	-0.309831
0.10799	0.308985	0.000124976	-0.310225
0.10831	0.309379	0.000123061	-0.310619
0.10863	0.309772	0.000121182	-0.311012
0.10895	0.310164	0.00011934	-0.311404
0.10927	0.310556	0.000117532	-0.311796
0.10959	0.310947	0.000115759	-0.312187
0.10991	0.311337	0.000114021	-0.312577
0.11023	0.311727	0.000112318	-0.312967
0.11055	0.312116	0.000110648	-0.313356
0.11087	0.312504	0.000109013	-0.313745
0.11119	0.312892	0.00010741	-0.314133
0.11151	0.313279	0.000105839	-0.31452
0.11183	0.313666	0.000104301	-0.314907
0.11215	0.314053	0.000102795	-0.315294
0.11247	0.314438	0.00010132	-0.315679
0.11279	0.314823	9.98759e-05	-0.316064
0.11311	0.315207	9.84626e-05	-0.316448
0.1132025	0.315318	9.806e-05	-0.316559
0.11343	0.315591	9.73054e-05	-0.316832
0.11375	0.315974	9.62552e-05	-0.317215
0.11407	0.316357	9.52177e-05	-0.317598
0.11439	0.316739	9.41928e-05	-0.31798
0.11471	0.31712	9.31803e-05	-0.318361
0.11503	0.317501	9.21804e-05	-0.318742
0.11535	0.317881	9.11928e-05	-0.319122
0.11567	0.31826	9.02174e-05	-0.319501
0.11599	0.318639	8.92543e-05	-0.31988
0.11631	0.319018	8.83033e-05	-0.320259
0.11663	0.319394	8.73643e-05	-0.320636
0.11695	0.319772	8.64373e-05	-0.321014
0.11727	0.320149	8.55222e-05	-0.321391
0.11759	0.320525	8.46189e-05	-0.321767
0.11791	0.3209	8.37272e-05	-0.322142
0.11823	0.321275	8.28472e-05	-0.322517
0.11855	0.321649	8.19788e-05	-0.322891
0.11887	0.322023	8.11218e-05	-0.323265
0.11919	0.322397	8.02762e-05	-0.323639
0.11951	0.322769	7.94418e-05	-0.324011
0.11983	0.323141	7.86187e-05	-0.324383
0.12015	0.323513	7.78067e-05	-0.324755
0.12047	0.323884	7.70058e-05	-0.325126
0.12079	0.324255	7.62158e-05	-0.325497
0.12111	0.324625	7.54366e-05	-0.325867
0.12143	0.324994	7.46682e-05	-0.326236
0.12175	0.325363	7.39106e-05	-0.326605
0.12207	0.325731	7.31635e-05	-0.326973
0.12239	0.326099	7.24269e-05	-0.327341
0.12271	0.326466	7.17008e-05	-0.327708
0.12303	0.326833	7.09849e-05	-0.328075
0.12335	0.327199	7.02793e-05	-0.328441
0.12367	0.327564	6.95839e-05	-0.328807
0.12399	0.327929	6.88986e-05	-0.329172
0.12431	0.328294	6.82232e-05	-0.329537
0.12463	0.328658	6.75577e-05	-0.329901
0.12495	0.329021	6.69021e-05	-0.330264
0.12527	0.329385	6.62561e-05	-0.330628
0.12559	0.329747	6.56198e-05	-0.33099
0.12591	0.330109	6.4993e-05	-0.331352
0.12623	0.330471	6.43757e-05	-0.331714
0.12655	0.330832	6.37676e-05	-0.332075
0.12687	0.331192	6.3169e-05	-0.332435
0.12719	0.331552	6.25794e-05	-0.332795
0.12751	0.331912	6.1999e-05	-0.333155
0.12783	0.332271	6.14275e-05	-0.333514
0.12815	0.332629	6.0865e-05	-0.333872
0.12847	0.332987	6.03113e-05	-0.33423
0.12879	0.333344	5.97662e-05	-0.334587
0.12911	0.333701	5.92299e-05	-0.334944
0.12943	0.334058	5.87021e-05	-0.335301
0.12975	0.334414	5.81828e-05	-0.335657
0.13007	0.334769	5.76718e-05	-0.336012
0.13039	0.335123	5.71692e-05	-0.336367
0.13071	0.335478	5.66747e-05	-0.336722
0.13103	0.335832	5.61883e-05	-0.337076
0.13135	0.336186	5.57101e-05	-0.33743
0.13167	0.336539	5.52397e-05	-0.337783
0.13199	0.336891	5.47772e-05	-0.338135
0.13231	0.337243	5.43224e-05	-0.338487
0.13263	0.337595	5.38753e-05	-0.338839
0.13295	0.337946	5.34358e-05	-0.33919
0.13327	0.338297	5.30038e-05	-0.339541
0.13359	0.338647	5.25792e-05	-0.339891
0.1336825	0.338748	5.24579e-05	-0.339992
0.13391	0.338997	5.21552e-05	-0.340241
0.13423	0.339346	5.17334e-05	-0.34059
0.13455	0.339695	5.13163e-05	-0.340939
0.13487	0.340044	5.09039e-05	-0.341288
0.13519	0.340392	5.04959e-05	-0.341636
0.13551	0.340739	5.00926e-05	-0.341983
0.13583	0.341086	4.96937e-05	-0.34233
0.13615	0.341432	4.92994e-05	-0.342676
0.13647	0.341779	4.89096e-05	-0.343023
0.13679	0.342124	4.85241e-05	-0.343368
0.13711	0.342468	4.81432e-05	-0.343713
0.13743	0.342813	4.77666e-05	-0.344058
0.13775	0.343158	4.73943e-05	-0.344403
0.13807	0.343501	4.70264e-05	-0.344746
0.13839	0.343845	4.66628e-05	-0.34509
0.13871	0.344188	4.63035e-05	-0.345433
0.13903	0.34453	4.59483e-05	-0.345775
0.13935	0.344872	4.55975e-05	-0.346117
0.13967	0.345214	4.52507e-05	-0.346459
0.13999	0.345555	4.49082e-05	-0.3468
0.14031	0.345896	4.45697e-05	-0.347141
0.14063	0.346236	4.42354e-05	-0.347481
0.14095	0.346576	4.39051e-05	-0.347821
0.14127	0.346915	4.35789e-05	-0.34816
0.14159	0.347254	4.32566e-05	-0.348499
0.14191	0.347593	4.29383e-05	-0.348838
0.14223	0.347931	4.26239e-05	-0.349176
0.14255	0.348269	4.23136e-05	-0.349514
0.14287	0.348606	4.2007e-05	-0.349851
0.14319	0.348943	4.17043e-05	-0.350188
0.14351	0.34928	4.14054e-05	-0.350525
0.14383	0.349616	4.11103e-05	-0.350861
0.14415	0.34995	4.0819e-05	-0.351196
0.14447	0.350285	4.05314e-05	-0.351531
0.14479	0.35062	4.02475e-05	-0.351866
0.14511	0.350955	3.99672e-05	-0.352201
0.14543	0.351288	3.96906e-05	-0.352534
0.14575	0.351622	3.94176e-05	-0.352868
0.14607	0.351955	3.91481e-05	-0.353201
0.14639	0.352288	3.88823e-05	-0.353534
0.14671	0.35262	3.86199e-05	-0.353866
0.14703	0.352952	3.8361e-05	-0.354198
0.14735	0.353284	3.81055e-05	-0.35453
0.14767	0.353615	3.78535e-05	-0.354861
0.14799	0.353945	3.76048e-05	-0.355191
0.14831	0.354276	3.73596e-05	-0.355522
0.14863	0.354606	3.71176e-05	-0.355852
0.14895	0.354935	3.68789e-05	-0.356181
0.14927	0.355264	3.66436e-05	-0.35651
0.14959	0.355593	3.64114e-05	-0.356839
0.14991	0.355921	3.61824e-05	-0.357167
0.15023	0.356249	3.59566e-05	-0.357495
0.15055	0.356577	3.5734e-05	-0.357823
0.15087	0.356903	3.55144e-05	-0.35815
0.15119	0.35723	3.5298e-05	-0.358477
0.15151	0.357556	3.50846e-05	-0.358803
0.15183	0.357882	3.48742e-05	-0.359129
0.15215	0.358208	3.46668e-05	-0.359455
0.15247	0.358533	3.44624e-05	-0.35978
0.15279	0.358858	3.42608e-05	-0.360105
0.15311	0.359182	3.40623e-05	-0.360429
0.15343	0.359506	3.38665e-05	-0.360753
0.15375	0.35983	3.36736e-05	-0.361077
0.15407	0.360153	3.34835e-05	-0.3614
0.1541625	0.360246	3.34291e-05	-0.361493
0.15439	0.360476	3.32768e-05	-0.361723
0.15471	0.360799	3.30645e-05	-0.362046
0.15503	0.361121	3.28544e-05	-0.362368
0.15535	0.361443	3.26464e-05	-0.36269
0.15567	0.361764	3.24406e-05	-0.363011
0.15599	0.362085	3.22368e-05	-0.363332
0.15631	0.362406	3.20352e-05	-0.363653
0.15663	0.362726	3.18356e-05	-0.363973
0.15695	0.363046	3.16382e-05	-0.364293
0.15727	0.363366	3.14428e-05	-0.364613
0.15759	0.363684	3.12494e-05	-0.364932
0.15791	0.364003	3.10581e-05	-0.365251
0.15823	0.364321	3.08688e-05	-0.365569
0.15855	0.36464	3.06815e-05	-0.365888
0.15887	0.364957	3.04963e-05	-0.366205
0.15919	0.365275	3.03129e-05	-0.366523
0.15951	0.365592	3.01316e-05	-0.36684
0.15983	0.365909	2.99523e-05	-0.367157
0.16015	0.366225	2.97749e-05	-0.367473
0.16047	0.366541	2.95995e-05	-0.367789
0.16079	0.366857	2.94259e-05	-0.368105
0.16111	0.367172	2.92542e-05	-0.36842
0.16143	0.367487	2.90844e-05	-0.368735
0.16175	0.367801	2.89166e-05	-0.369049
0.16207	0.368116	2.87506e-05	-0.369364
0.16239	0.368429	2.85864e-05	-0.369677
0.16271	0.368743	2.84241e-05	-0.369991
0.16303	0.369056	2.82636e-05	-0.370304
0.16335	0.369369	2.81049e-05	-0.370617
0.16367	0.369682	2.7948e-05	-0.37093
0.16399	0.369994	2.77929e-05	-0.371242
0.16431	0.370305	2.76396e-05	-0.371553
0.16463	0.370616	2.7488e-05	-0.371865
0.16495	0.370927	2.73382e-05	-0.372176
0.16527	0.371238	2.71901e-05	-0.372487
0.16559	0.371548	2.70437e-05	-0.372797
0.16591	0.371858	2.6899e-05	-0.373107
0.16623	0.372168	2.67561e-05	-0.373417
0.16655	0.372478	2.66147e-05	-0.373727
0.16687	0.372787	2.64751e-05	-0.374036
0.16719	0.373096	2.63371e-05	-0.374345
0.16783	0.373712	2.6066e-05	-0.374961
0.16815	0.37402	2.59328e-05	-0.375269
0.16847	0.374327	2.58013e-05	-0.375576
0.16879	0.374634	2.56713e-05	-0.375883
0.16911	0.374941	2.55429e-05	-0.37619
0.16943	0.375248	2.54161e-05	-0.376497
0.17007	0.37586	2.51669e-05	-0.377109
0.17039	0.376165	2.50447e-05	-0.377414
0.17071	0.37647	2.49239e-05	-0.377719
0.17103	0.376775	2.48046e-05	-0.378024
0.17135	0.377079	2.46868e-05	-0.378329
0.17167	0.377383	2.45704e-05	-0.378633
0.17231	0.37799	2.4342e-05	-0.37924
0.17263	0.378293	2.42299e-05	-0.379543
0.17295	0.378596	2.41193e-05	-0.379846
0.17327	0.378899	2.401e-05	-0.380149
0.17359	0.379201	2.3902e-05	-0.380451
0.17391	0.379503	2.37955e-05	-0.380753
0.17455	0.380106	2.35865e-05	-0.381356
0.1746425	0.380193	2.35567e-05	-0.381443
0.17487	0.380407	2.34647e-05	-0.381657
0.17519	0.380708	2.33361e-05	-0.381958
0.17551	0.381009	2.32087e-05	-0.382259
0.17583	0.381309	2.30823e-05	-0.382559
0.17615	0.381608	2.2957e-05	-0.382858
0.17679	0.382207	2.27094e-05	-0.383457
0.17711	0.382506	2.25873e-05	-0.383756
0.17743	0.382805	2.24661e-05	-0.384055
0.17775	0.383103	2.2346e-05	-0.384353
0.17807	0.383401	2.22269e-05	-0.384651
0.17839	0.383699	2.21089e-05	-0.384949
0.17903	0.384293	2.18758e-05	-0.385543
0.17935	0.38459	2.17608e-05	-0.38584
0.17967	0.384886	2.16468e-05	-0.386136
0.17999	0.385182	2.15338e-05	-0.386433
0.18031	0.385477	2.14218e-05	-0.386728
