#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0625775	0.234534	0.452944	-0.24588
0.0626975	0.234744	0.431542	-0.246078
0.06271	0.234766	0.429426	-0.246099
0.0628175	0.234955	0.411322	-0.246277
0.06287	0.235047	0.402945	-0.246364
0.0629375	0.235165	0.39223	-0.246476
0.06303	0.235326	0.378321	-0.246629
0.0630575	0.235374	0.374207	-0.246675
0.0631775	0.235582	0.357199	-0.246873
0.06319	0.235604	0.355519	-0.246894
0.0632975	0.23579	0.341149	-0.247071
0.06335	0.235881	0.334504	-0.247158
0.0634175	0.235996	0.326004	-0.247269
0.06351	0.236156	0.314972	-0.247422
0.0635375	0.236203	0.311709	-0.247467
0.0636575	0.236408	0.298216	-0.247664
0.06367	0.23643	0.296883	-0.247685
0.0637775	0.236613	0.285478	-0.247862
0.06383	0.236702	0.280199	-0.247948
0.0638975	0.236818	0.273446	-0.248059
0.06399	0.236975	0.264672	-0.248211
0.0640175	0.237022	0.262077	-0.248256
0.0641375	0.237225	0.251332	-0.248453
0.06415	0.237247	0.250293	-0.248474
0.06431	0.237517	0.237082	-0.248736
0.0643775	0.23763	0.23156	-0.248846
0.06447	0.237786	0.224538	-0.248997
0.0644975	0.237832	0.222461	-0.249042
0.0646175	0.238034	0.213844	-0.249239
0.06463	0.238055	0.21299	-0.249259
0.0647375	0.238234	0.20568	-0.249434
0.06479	0.238322	0.202284	-0.24952
0.0648575	0.238435	0.197939	-0.24963
0.06495	0.238589	0.192273	-0.24978
0.0649775	0.238635	0.190597	-0.249825
0.06511	0.238854	0.183064	-0.25004
0.0652175	0.239033	0.17701	-0.250215
0.06527	0.23912	0.174307	-0.2503
0.06543	0.239385	0.166137	-0.25056
0.0654575	0.239431	0.164743	-0.250605
0.06559	0.239649	0.158588	-0.250819
0.0656975	0.239826	0.153641	-0.250993
0.06575	0.239913	0.151422	-0.251078
0.06591	0.240176	0.144715	-0.251337
0.0659375	0.240221	0.143571	-0.251381
0.06607	0.240438	0.138496	-0.251595
0.0661775	0.240614	0.134416	-0.251768
0.06623	0.2407	0.132578	-0.251853
0.06639	0.24096	0.127023	-0.25211
0.0664175	0.241005	0.126075	-0.252154
0.06655	0.241222	0.121853	-0.252368
0.0666575	0.241396	0.118458	-0.25254
0.06671	0.241481	0.116922	-0.252624
0.06687	0.241741	0.11228	-0.252881
0.0668975	0.241786	0.111488	-0.252925
0.0671375	0.242174	0.105097	-0.253309
0.06719	0.242259	0.103802	-0.253393
0.06735	0.242516	0.0998907	-0.253648
0.0673775	0.24256	0.0992233	-0.253692
0.06751	0.242774	0.0963164	-0.253904
0.06767	0.243031	0.0928447	-0.254159
0.06783	0.243288	0.0894145	-0.254413
0.0678575	0.243332	0.0888293	-0.254457
0.06799	0.243544	0.0862748	-0.254667
0.0680975	0.243716	0.0842215	-0.254838
0.06831	0.244055	0.0804399	-0.255175
0.0683375	0.244098	0.079955	-0.255218
0.06847	0.244309	0.0777624	-0.255428
0.0685775	0.24448	0.0759995	-0.255598
0.06863	0.244563	0.0751901	-0.255681
0.06879	0.244817	0.0727431	-0.255933
0.0688175	0.24486	0.0723256	-0.255976
0.06895	0.245071	0.0704312	-0.256186
0.0690575	0.245241	0.068908	-0.256355
0.06911	0.245324	0.068224	-0.256438
0.06943	0.245829	0.0641124	-0.256941
0.0695375	0.245999	0.0627528	-0.25711
0.06959	0.246081	0.0621558	-0.257192
0.06975	0.246332	0.0603506	-0.257442
0.06991	0.246584	0.0585664	-0.257693
0.0700175	0.246753	0.0573794	-0.257861
0.07007	0.246835	0.0568554	-0.257943
0.07023	0.247086	0.0552709	-0.258193
0.0704975	0.247503	0.0526629	-0.258609
0.07055	0.247585	0.0522006	-0.258691
0.07071	0.247834	0.0508028	-0.25894
0.07087	0.248084	0.0494212	-0.259189
0.0709775	0.248251	0.0485018	-0.259356
0.07103	0.248332	0.0480922	-0.259437
0.07119	0.24858	0.0468534	-0.259685
0.07135	0.248828	0.0456287	-0.259932
0.0714575	0.248994	0.0448141	-0.260098
0.07167	0.249323	0.0433464	-0.260427
0.07183	0.249569	0.0422561	-0.260673
0.0719375	0.249735	0.0415305	-0.260839
0.07199	0.249816	0.0412045	-0.26092
0.07215	0.250062	0.0402188	-0.261166
0.07231	0.250309	0.0392441	-0.261412
0.0724175	0.250474	0.0385955	-0.261577
0.07247	0.250554	0.0383129	-0.261657
0.07279	0.251044	0.0366131	-0.262147
0.07295	0.251288	0.0357772	-0.262392
0.07311	0.251532	0.0349506	-0.262636
0.07327	0.251776	0.0341333	-0.26288
0.0733775	0.25194	0.0335894	-0.263044
0.07343	0.25202	0.0333588	-0.263124
0.07359	0.252264	0.0326613	-0.263368
0.07391	0.252749	0.0312888	-0.263854
0.07407	0.252991	0.0306139	-0.264096
0.07423	0.253233	0.0299464	-0.264339
0.0743375	0.253396	0.0295022	-0.264502
0.07439	0.253475	0.0293116	-0.264581
0.07455	0.253716	0.028735	-0.264822
0.07471	0.253957	0.0281647	-0.265064
0.07503	0.254439	0.0270425	-0.265546
0.07519	0.254679	0.0264905	-0.265787
0.0752975	0.25484	0.0261231	-0.265948
0.07535	0.254919	0.0259638	-0.266027
0.07551	0.255158	0.0254821	-0.266267
0.07567	0.255398	0.0250053	-0.266507
0.07583	0.255636	0.0245337	-0.266746
0.07615	0.256113	0.0236056	-0.267224
0.0762575	0.256274	0.0232984	-0.267385
0.07631	0.256352	0.023164	-0.267463
0.07647	0.256589	0.0227572	-0.267701
0.07663	0.256828	0.0223548	-0.26794
0.07679	0.257065	0.0219566	-0.268178
0.07695	0.257302	0.0215626	-0.268415
0.0772175	0.257698	0.0209135	-0.268812
0.07727	0.257776	0.020799	-0.26889
0.07743	0.258011	0.0204526	-0.269126
0.07759	0.258247	0.0201098	-0.269363
0.07775	0.258483	0.0197706	-0.269599
0.07791	0.258718	0.0194349	-0.269835
0.07807	0.258953	0.0191029	-0.270071
0.0781775	0.259111	0.0188818	-0.270229
0.07839	0.259422	0.018486	-0.270541
0.07855	0.259656	0.0181917	-0.270776
0.07871	0.259891	0.0179004	-0.271011
0.07887	0.260124	0.0176121	-0.271245
0.07903	0.260358	0.0173268	-0.27148
0.0791375	0.260515	0.0171368	-0.271637
0.07919	0.260591	0.0170549	-0.271713
0.07951	0.261056	0.0165615	-0.27218
0.07967	0.261288	0.0163185	-0.272413
0.07983	0.26152	0.016078	-0.272646
0.07999	0.261753	0.0158399	-0.272879
0.08015	0.261984	0.0156041	-0.273111
0.08031	0.262215	0.0153709	-0.273343
0.08063	0.262677	0.0149114	-0.273807
0.08079	0.262907	0.0146853	-0.274038
0.08095	0.263138	0.0144615	-0.274269
0.0810575	0.263292	0.0143125	-0.274424
0.08111	0.263368	0.0142498	-0.2745
0.08127	0.263598	0.0140596	-0.274731
0.08143	0.263827	0.0138714	-0.274961
0.08175	0.264285	0.0135006	-0.275421
0.08207	0.264743	0.013137	-0.27588
0.08239	0.265199	0.0127808	-0.276338
0.08271	0.265654	0.0124316	-0.276795
0.0829775	0.266034	0.0121452	-0.277176
0.08303	0.266109	0.012096	-0.277251
0.08335	0.266562	0.0117996	-0.277706
0.08367	0.267014	0.0115089	-0.27816
0.08399	0.267466	0.0112239	-0.278613
0.08431	0.267916	0.0109444	-0.279065
0.08463	0.268366	0.0106703	-0.279517
0.0848975	0.268741	0.0104455	-0.279893
0.08495	0.268815	0.0104062	-0.279967
0.08527	0.269262	0.0101697	-0.280416
0.08559	0.269709	0.0099375	-0.280865
0.08591	0.270154	0.0097098	-0.281312
0.08623	0.270599	0.00948646	-0.281759
0.08655	0.271044	0.00926739	-0.282205
0.0868175	0.271413	0.00908758	-0.282576
0.08687	0.271486	0.00905698	-0.282649
0.08719	0.271928	0.0088725	-0.283093
0.08751	0.272369	0.00869132	-0.283536
0.08783	0.272809	0.00851339	-0.283978
0.08815	0.273249	0.0083387	-0.28442
0.08847	0.273688	0.00816719	-0.28486
0.08879	0.274125	0.00799885	-0.285299
0.08911	0.274562	0.00783365	-0.285738
0.08943	0.274998	0.00767155	-0.286176
0.08975	0.275433	0.00751252	-0.286613
0.09007	0.275867	0.00735652	-0.287049
0.09039	0.276301	0.00720353	-0.287484
0.0906575	0.276662	0.00707794	-0.287847
0.09071	0.276733	0.00705793	-0.287918
0.09103	0.277165	0.00693714	-0.288352
0.09135	0.277595	0.00681831	-0.288784
0.09167	0.278025	0.00670142	-0.289216
0.09199	0.278454	0.00658647	-0.289647
0.09231	0.278882	0.00647343	-0.290077
0.09263	0.27931	0.00636228	-0.290507
0.09295	0.279736	0.00625301	-0.290935
0.09327	0.280162	0.0061456	-0.291363
0.09359	0.280587	0.00604003	-0.29179
0.09391	0.281012	0.00593628	-0.292216
0.09423	0.281435	0.00583435	-0.292641
0.09455	0.281857	0.0057342	-0.293065
0.09487	0.282279	0.00563584	-0.293489
0.09519	0.2827	0.00553922	-0.293912
0.09551	0.28312	0.00544434	-0.294334
0.09583	0.28354	0.00535118	-0.294756
0.09615	0.283958	0.00525972	-0.295176
0.09647	0.284376	0.00516996	-0.295596
0.09679	0.284793	0.00508185	-0.296015
0.09711	0.285209	0.0049954	-0.296433
0.09743	0.285625	0.00491057	-0.296851
0.09775	0.286041	0.00482737	-0.297268
0.09807	0.286454	0.00474576	-0.297683
0.0983375	0.2868	0.00467876	-0.298031
0.09839	0.286868	0.00466742	-0.298099
0.09871	0.28728	0.00459905	-0.298513
0.09903	0.287692	0.00453179	-0.298927
0.09935	0.288103	0.00446563	-0.29934
0.09967	0.288513	0.00440056	-0.299752
0.09999	0.288924	0.00433656	-0.300164
0.10031	0.289333	0.00427364	-0.300575
0.10063	0.289741	0.00421177	-0.300985
0.10095	0.290148	0.00415095	-0.301394
0.10127	0.290555	0.00409117	-0.301803
0.10159	0.290961	0.00403242	-0.302211
0.10191	0.291367	0.00397469	-0.302618
0.1021775	0.291704	0.0039272	-0.302957
0.10223	0.291771	0.00391853	-0.303024
0.10255	0.292175	0.0038662	-0.30343
0.10287	0.292578	0.00381468	-0.303835
0.10319	0.292981	0.00376398	-0.30424
0.10351	0.293384	0.0037141	-0.304644
0.10383	0.293785	0.00366501	-0.305047
0.10415	0.294185	0.00361672	-0.305449
0.10447	0.294585	0.00356923	-0.305851
0.10479	0.294985	0.00352251	-0.306252
0.10511	0.295383	0.00347656	-0.306652
0.10543	0.295781	0.00343138	-0.307052
0.10575	0.296178	0.00338696	-0.307451
0.1060175	0.29651	0.0033504	-0.307784
0.10607	0.296575	0.00334361	-0.307849
0.10639	0.29697	0.00330262	-0.308246
0.10671	0.297366	0.00326225	-0.308644
0.10703	0.29776	0.00322252	-0.30904
0.10735	0.298153	0.00318339	-0.309435
0.10767	0.298548	0.00314487	-0.309831
0.10799	0.29894	0.00310697	-0.310225
0.10831	0.299332	0.00306966	-0.310619
0.10863	0.299723	0.00303296	-0.311012
0.10895	0.300113	0.00299683	-0.311404
0.10927	0.300503	0.00296129	-0.311796
0.10959	0.300893	0.00292634	-0.312187
0.1098575	0.301217	0.00289756	-0.312513
0.10991	0.301281	0.00289214	-0.312577
0.11023	0.301669	0.0028594	-0.312967
0.11055	0.302056	0.00282716	-0.313356
0.11087	0.302444	0.00279539	-0.313745
0.11119	0.30283	0.00276411	-0.314133
0.11151	0.303215	0.0027333	-0.31452
0.11183	0.303601	0.00270297	-0.314907
0.11215	0.303986	0.0026731	-0.315294
0.11247	0.304369	0.0026437	-0.315679
0.11279	0.304753	0.00261475	-0.316064
0.11311	0.305135	0.00258626	-0.316448
0.11343	0.305517	0.00255822	-0.316832
0.1136975	0.305836	0.00253513	-0.317152
0.11375	0.305899	0.00253073	-0.317215
0.11407	0.30628	0.00250415	-0.317598
0.11439	0.30666	0.00247795	-0.31798
0.11471	0.307039	0.00245214	-0.318361
0.11503	0.307419	0.00242671	-0.318742
0.11535	0.307797	0.00240166	-0.319122
0.11567	0.308174	0.00237698	-0.319501
0.11599	0.308551	0.00235267	-0.31988
0.11631	0.308929	0.00232873	-0.320259
0.11663	0.309304	0.00230515	-0.320636
0.11695	0.30968	0.00228193	-0.321014
0.11727	0.310055	0.00225907	-0.321391
0.1175375	0.310368	0.00224024	-0.321705
0.11759	0.31043	0.00223662	-0.321767
0.11791	0.310803	0.00221471	-0.322142
0.11823	0.311177	0.00219313	-0.322517
0.11855	0.311549	0.00217185	-0.322891
0.11887	0.311921	0.00215088	-0.323265
0.11919	0.312294	0.00213021	-0.323639
0.11951	0.312664	0.00210984	-0.324011
0.11983	0.313035	0.00208977	-0.324383
0.12015	0.313405	0.00207001	-0.324755
0.12047	0.313774	0.00205052	-0.325126
0.12079	0.314144	0.00203133	-0.325497
0.12111	0.314512	0.00201242	-0.325867
0.1213775	0.314819	0.00199684	-0.326175
0.12143	0.31488	0.00199382	-0.326236
0.12175	0.315247	0.00197555	-0.326605
0.12207	0.315614	0.00195754	-0.326973
0.12239	0.31598	0.00193978	-0.327341
0.12271	0.316345	0.00192227	-0.327708
0.12303	0.316711	0.001905	-0.328075
0.12335	0.317075	0.00188798	-0.328441
0.12367	0.31744	0.0018712	-0.328807
0.12399	0.317803	0.00185467	-0.329172
0.12431	0.318166	0.00183837	-0.329537
0.12463	0.318529	0.00182231	-0.329901
0.12495	0.31889	0.00180648	-0.330264
0.1252175	0.319193	0.00179343	-0.330568
0.12527	0.319253	0.00179088	-0.330628
0.12559	0.319613	0.00177547	-0.33099
0.12591	0.319974	0.00176028	-0.331352
0.12623	0.320334	0.00174528	-0.331714
0.12655	0.320693	0.00173049	-0.332075
0.12687	0.321052	0.00171591	-0.332435
0.12719	0.32141	0.00170153	-0.332795
0.12751	0.321769	0.00168735	-0.333155
0.12783	0.322126	0.00167337	-0.333514
0.12815	0.322482	0.00165958	-0.333872
0.12847	0.322839	0.00164599	-0.33423
0.12879	0.323194	0.0016326	-0.334587
0.1290575	0.323491	0.00162155	-0.334885
0.12911	0.32355	0.00161938	-0.334944
0.12943	0.323905	0.00160625	-0.335301
0.12975	0.32426	0.00159329	-0.335657
0.13007	0.324613	0.00158051	-0.336012
0.13039	0.324967	0.00156791	-0.336367
0.13071	0.32532	0.00155547	-0.336722
0.13103	0.325673	0.0015432	-0.337076
0.13135	0.326025	0.00153109	-0.33743
0.13167	0.326377	0.00151916	-0.337783
0.13199	0.326727	0.00150739	-0.338135
0.13231	0.327078	0.00149577	-0.338487
0.13263	0.327428	0.00148432	-0.338839
0.1328975	0.32772	0.00147488	-0.339132
0.13295	0.327778	0.00147301	-0.33919
0.13327	0.328127	0.00146173	-0.339541
0.13359	0.328476	0.0014506	-0.339891
0.13391	0.328825	0.0014396	-0.340241
0.13423	0.329172	0.00142875	-0.34059
0.13455	0.32952	0.00141805	-0.340939
0.13487	0.329867	0.00140749	-0.341288
0.13519	0.330214	0.00139707	-0.341636
0.13551	0.330559	0.00138679	-0.341983
0.13583	0.330905	0.00137665	-0.34233
0.13615	0.33125	0.00136664	-0.342676
0.13647	0.331595	0.00135677	-0.343023
0.1367375	0.331882	0.00134862	-0.343311
0.13679	0.331939	0.001347	-0.343368
0.13711	0.332282	0.00133723	-0.343713
0.13743	0.332626	0.00132758	-0.344058
0.13775	0.33297	0.00131806	-0.344403
0.13807	0.333311	0.00130865	-0.344746
0.13839	0.333654	0.00129936	-0.34509
0.13871	0.333995	0.0012902	-0.345433
0.13903	0.334336	0.00128116	-0.345775
0.13935	0.334676	0.00127224	-0.346117
0.13967	0.335017	0.00126343	-0.346459
0.13999	0.335357	0.00125473	-0.3468
0.14031	0.335696	0.00124616	-0.347141
0.1405775	0.335979	0.00123908	-0.347425
0.14063	0.336035	0.00123767	-0.347481
0.14095	0.336373	0.00122914	-0.347821
0.14127	0.336711	0.00122072	-0.34816
0.14159	0.337049	0.0012124	-0.348499
0.14191	0.337386	0.00120419	-0.348838
0.14223	0.337723	0.00119608	-0.349176
0.14255	0.338059	0.00118807	-0.349514
0.14287	0.338395	0.00118017	-0.349851
0.14319	0.33873	0.00117236	-0.350188
0.14351	0.339066	0.00116467	-0.350525
0.14383	0.339401	0.00115707	-0.350861
0.14415	0.339734	0.00114956	-0.351196
0.1444175	0.340013	0.00114336	-0.351476
0.14447	0.340068	0.00114212	-0.351531
0.14479	0.340401	0.00113463	-0.351866
0.14511	0.340735	0.00112723	-0.352201
0.14543	0.341067	0.00111993	-0.352534
0.14575	0.341399	0.00111271	-0.352868
0.14607	0.341731	0.00110558	-0.353201
0.14639	0.342063	0.00109853	-0.353534
0.14671	0.342393	0.00109159	-0.353866
0.14703	0.342724	0.00108472	-0.354198
0.14735	0.343055	0.00107794	-0.35453
0.14767	0.343384	0.00107125	-0.354861
0.14799	0.343713	0.00106464	-0.355191
0.1482575	0.343989	0.00105918	-0.355468
0.14831	0.344043	0.00105808	-0.355522
0.14863	0.344371	0.00105145	-0.355852
0.14895	0.344699	0.0010449	-0.356181
0.14927	0.345027	0.00103843	-0.35651
0.14959	0.345354	0.00103203	-0.356839
0.14991	0.345681	0.00102571	-0.357167
0.15023	0.346008	0.00101947	-0.357495
0.15055	0.346334	0.00101331	-0.357823
0.15087	0.34666	0.00100722	-0.35815
0.15119	0.346986	0.00100121	-0.358477
0.15151	0.34731	0.000995273	-0.358803
0.15183	0.347635	0.000989409	-0.359129
0.1520975	0.347907	0.000984565	-0.359402
0.15247	0.348284	0.000977727	-0.35978
0.15279	0.348607	0.000971929	-0.360105
0.15311	0.34893	0.000966199	-0.360429
0.15343	0.349253	0.000960536	-0.360753
0.15375	0.349576	0.000954942	-0.361077
0.15407	0.349897	0.000949414	-0.3614
0.15439	0.350219	0.000943954	-0.361723
0.15471	0.350541	0.000938559	-0.362046
0.15503	0.350862	0.000933229	-0.362368
0.15535	0.351182	0.000927964	-0.36269
0.15567	0.351502	0.000922764	-0.363011
0.1559375	0.351769	0.000918466	-0.363279
0.15631	0.352142	0.000912348	-0.363653
0.15663	0.35246	0.000907159	-0.363973
0.15695	0.352779	0.00090203	-0.364293
0.15727	0.353098	0.00089696	-0.364613
0.15759	0.353416	0.00089195	-0.364932
0.15791	0.353733	0.000886999	-0.365251
0.15823	0.35405	0.000882106	-0.365569
0.15855	0.354368	0.000877271	-0.365888
0.15887	0.354684	0.000872494	-0.366205
0.15919	0.355	0.000867773	-0.366523
0.15951	0.355316	0.000863109	-0.36684
0.1597775	0.35558	0.000859254	-0.367105
0.16015	0.355947	0.000853767	-0.367473
0.16047	0.356261	0.000849111	-0.367789
0.16079	0.356576	0.000844509	-0.368105
0.16111	0.35689	0.000839959	-0.36842
0.16143	0.357204	0.000835461	-0.368735
0.16175	0.357516	0.000831015	-0.369049
0.16207	0.35783	0.000826621	-0.369364
0.16239	0.358142	0.000822278	-0.369677
0.16271	0.358455	0.000817985	-0.369991
0.16303	0.358766	0.000813743	-0.370304
0.16335	0.359078	0.000809551	-0.370617
0.1636175	0.359339	0.000806084	-0.370879
0.16399	0.359701	0.000801141	-0.371242
0.16431	0.36001	0.000796946	-0.371553
0.16463	0.360321	0.000792798	-0.371865
0.16495	0.360631	0.000788697	-0.372176
0.16527	0.360941	0.000784643	-0.372487
0.16559	0.36125	0.000780634	-0.372797
0.16591	0.361559	0.000776671	-0.373107
0.16623	0.361867	0.000772753	-0.373417
0.16655	0.362176	0.00076888	-0.373727
0.16687	0.362484	0.000765051	-0.374036
0.16719	0.362792	0.000761267	-0.374345
0.1674575	0.363048	0.00075814	-0.374602
0.16783	0.363406	0.000753666	-0.374961
0.16815	0.363712	0.000749872	-0.375269
0.16847	0.364018	0.000746119	-0.375576
0.16879	0.364324	0.000742409	-0.375883
0.16911	0.36463	0.000738739	-0.37619
0.16943	0.364936	0.00073511	-0.376497
0.17007	0.365545	0.000727973	-0.377109
0.17039	0.365849	0.000724464	-0.377414
0.17071	0.366153	0.000720996	-0.377719
0.17103	0.366457	0.000717566	-0.378024
0.1712975	0.366711	0.000714729	-0.378279
0.17167	0.367064	0.000710672	-0.378633
0.17231	0.367669	0.00070382	-0.37924
0.17263	0.36797	0.00070045	-0.379543
0.17295	0.368272	0.000697116	-0.379846
0.17327	0.368574	0.000693819	-0.380149
0.17359	0.368875	0.000690558	-0.380451
0.17391	0.369176	0.000687333	-0.380753
0.17455	0.369777	0.000680989	-0.381356
0.17487	0.370077	0.00067787	-0.381657
0.1751375	0.370328	0.00067529	-0.381909
0.17551	0.370677	0.00067153	-0.382259
0.17583	0.370976	0.000668336	-0.382559
0.17615	0.371274	0.000665175	-0.382858
0.17679	0.37187	0.000658953	-0.383457
0.17711	0.372168	0.00065589	-0.383756
0.17743	0.372466	0.00065286	-0.384055
0.17775	0.372763	0.000649861	-0.384353
0.17807	0.37306	0.000646894	-0.384651
0.17839	0.373357	0.000643959	-0.384949
0.17903	0.373949	0.000638181	-0.385543
0.17935	0.374245	0.000635339	-0.38584
0.17967	0.37454	0.000632528	-0.386136
0.17999	0.374836	0.000629746	-0.386433
0.18031	0.375129	0.000626994	-0.386728
0.18063	0.375424	0.000624272	-0.387024
0.18127	0.376012	0.000618917	-0.387614
0.18159	0.376306	0.000616283	-0.387909
0.18191	0.376599	0.000613678	-0.388203
0.18223	0.376892	0.000611101	-0.388497
0.18255	0.377185	0.000608553	-0.388791
0.1828175	0.37743	0.000606445	-0.389037
0.18351	0.378062	0.000600722	-0.389671
0.18383	0.378354	0.00059812	-0.389964
0.18415	0.378644	0.000595545	-0.390256
0.18447	0.378935	0.000592997	-0.390548
0.18479	0.379226	0.000590476	-0.39084
0.18511	0.379517	0.00058798	-0.391132
0.18575	0.380097	0.000583068	-0.391714
0.18607	0.380386	0.00058065	-0.392004
0.18639	0.380676	0.000578257	-0.392295
0.1866575	0.380917	0.000576278	-0.392537
0.18703	0.381254	0.000573434	-0.392875
0.18735	0.381542	0.000571018	-0.393164
0.18799	0.382118	0.000566258	-0.393742
0.18831	0.382406	0.000563914	-0.394031
0.18863	0.382694	0.000561595	-0.39432
0.18895	0.382981	0.000559299	-0.394608
0.18927	0.383268	0.000557027	-0.394896
0.18959	0.383554	0.000554779	-0.395183
0.19023	0.384127	0.000550351	-0.395758
0.1904975	0.384365	0.000548528	-0.395997
0.19087	0.384698	0.000545907	-0.396331
0.19119	0.384983	0.00054368	-0.396617
0.19151	0.385268	0.000541476	-0.396903
0.19183	0.385552	0.000539293	-0.397189
0.19247	0.38612	0.000534992	-0.397759
0.19279	0.386404	0.000532875	-0.398044
0.19311	0.386688	0.000530779	-0.398329
0.19343	0.386971	0.000528704	-0.398613
0.19375	0.387254	0.000526651	-0.398897
0.19407	0.387537	0.000524618	-0.399181
0.1943375	0.387773	0.000522936	-0.399418
0.19471	0.388102	0.000520513	-0.399748
0.19503	0.388384	0.000518456	-0.400031
0.19535	0.388666	0.000516419	-0.400314
0.19567	0.388947	0.000514402	-0.400596
0.19599	0.389229	0.000512404	-0.400879
0.19631	0.389509	0.000510426	-0.40116
0.19695	0.390072	0.00050653	-0.401724
0.19727	0.390352	0.000504611	-0.402005
0.19759	0.390632	0.000502711	-0.402286
0.19791	0.390911	0.00050083	-0.402566
0.1981775	0.391145	0.000499272	-0.402801
0.19855	0.39147	0.000497031	-0.403127
0.19919	0.392028	0.000493238	-0.403687
0.19951	0.392306	0.000491369	-0.403966
0.19983	0.392584	0.000489519	-0.404245
0.20015	0.392862	0.000487686	-0.404524
0.20047	0.39314	0.000485872	-0.404803
0.20079	0.393417	0.000484075	-0.405081
0.20143	0.393971	0.000480534	-0.405637
0.20175	0.394248	0.00047879	-0.405915
0.2020175	0.394479	0.000477345	-0.406147
0.20239	0.3948	0.000475223	-0.406469
0.20271	0.395076	0.000473419	-0.406746
0.20303	0.395352	0.000471632	-0.407023
0.20367	0.395903	0.000468108	-0.407576
0.20431	0.396452	0.00046465	-0.408127
0.20495	0.397002	0.000461256	-0.408678
0.20559	0.397549	0.000457927	-0.409227
0.20623	0.398096	0.000454662	-0.409776
0.20687	0.398642	0.000451458	-0.410324
0.20751	0.399187	0.000448316	-0.410871
0.20815	0.39973	0.000445234	-0.411416
0.20879	0.400274	0.000442212	-0.411961
0.20943	0.400816	0.000439249	-0.412505
0.2096975	0.401042	0.000438028	-0.412732
0.21007	0.401357	0.000436185	-0.413048
0.21071	0.401897	0.000433067	-0.41359
0.21135	0.402436	0.000430005	-0.414131
0.21199	0.402974	0.000426998	-0.414671
0.21263	0.403512	0.000424047	-0.41521
0.21327	0.404049	0.00042115	-0.415749
0.21391	0.404584	0.000418306	-0.416286
0.21455	0.405118	0.000415515	-0.416822
0.21519	0.405652	0.000412776	-0.417358
0.21583	0.406185	0.000410087	-0.417893
0.21647	0.406717	0.000407449	-0.418426
0.21711	0.407248	0.000404861	-0.418959
0.2173775	0.407469	0.000403795	-0.419181
0.21775	0.407778	0.00040219	-0.419491
0.21839	0.408307	0.000399473	-0.420022
0.21903	0.408836	0.000396805	-0.420552
0.21967	0.409364	0.000394184	-0.421082
0.22031	0.40989	0.00039161	-0.42161
0.22095	0.410417	0.000389081	-0.422138
0.22159	0.410941	0.000386598	-0.422664
0.22223	0.411465	0.000384159	-0.42319
0.22287	0.411989	0.000381765	-0.423715
0.22351	0.412511	0.000379413	-0.424239
0.22415	0.413033	0.000377105	-0.424763
0.22479	0.413554	0.000374839	-0.425285
0.2250575	0.413771	0.000373905	-0.425503
0.22543	0.414074	0.000372492	-0.425807
0.22607	0.414592	0.000370098	-0.426327
0.22671	0.41511	0.000367747	-0.426847
0.22735	0.415628	0.000365436	-0.427366
0.22799	0.416145	0.000363164	-0.427885
0.22863	0.41666	0.000360933	-0.428402
0.22927	0.417174	0.00035874	-0.428918
0.22991	0.417689	0.000356585	-0.429434
0.23055	0.418202	0.000354468	-0.429949
0.23119	0.418714	0.000352389	-0.430463
0.23183	0.419226	0.000350345	-0.430977
0.23247	0.419737	0.000348338	-0.431489
0.2327375	0.41995	0.000347511	-0.431703
0.23311	0.420247	0.000346261	-0.432001
0.23375	0.420756	0.000344144	-0.432512
0.23439	0.421265	0.000342062	-0.433022
0.23503	0.421772	0.000340015	-0.433531
0.23567	0.42228	0.000338002	-0.43404
0.23631	0.422785	0.000336023	-0.434547
0.23695	0.423292	0.000334079	-0.435055
0.23759	0.423796	0.000332166	-0.435561
0.23823	0.424299	0.000330287	-0.436066
0.23887	0.424803	0.00032844	-0.436571
0.23951	0.425304	0.000326625	-0.437074
0.24015	0.425807	0.00032484	-0.437578
0.2404175	0.426016	0.000324104	-0.437788
0.24079	0.426307	0.000322993	-0.43808
0.24143	0.426808	0.000321108	-0.438582
0.24207	0.427306	0.000319255	-0.439082
0.24271	0.427805	0.000317433	-0.439582
0.24335	0.428303	0.000315639	-0.440082
0.24399	0.4288	0.000313875	-0.44058
0.24463	0.429296	0.000312141	-0.441078
0.24527	0.429792	0.000310435	-0.441575
0.24591	0.430287	0.000308757	-0.442072
0.24655	0.430781	0.000307107	-0.442567
0.24719	0.431274	0.000305485	-0.443062
0.24783	0.431767	0.00030389	-0.443556
0.2480975	0.431972	0.000303232	-0.443762
0.24847	0.432258	0.000302238	-0.444049
0.24911	0.43275	0.000300553	-0.444542
0.24975	0.43324	0.000298894	-0.445034
0.25039	0.43373	0.000297263	-0.445525
0.25103	0.434219	0.000295657	-0.446016
0.25167	0.434708	0.000294077	-0.446506
0.25231	0.435195	0.000292522	-0.446995
0.25295	0.435682	0.000290992	-0.447483
0.25359	0.436168	0.000289487	-0.447971
0.25423	0.436654	0.000288007	-0.448458
0.25487	0.437138	0.000286551	-0.448944
0.25551	0.437623	0.000285117	-0.44943
0.2557775	0.437825	0.000284526	-0.449633
0.25615	0.438106	0.000283634	-0.449915
0.25679	0.438589	0.00028212	-0.450399
0.25743	0.439071	0.000280628	-0.450883
0.25807	0.439552	0.000279161	-0.451365
0.25871	0.440034	0.000277716	-0.451848
