#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10767	0.295717	0.00433044	-0.309831
0.1078675	0.295958	0.00429861	-0.310074
0.10799	0.296108	0.00427946	-0.310225
0.10831	0.2965	0.00422998	-0.310619
0.10863	0.29689	0.00418127	-0.311012
0.10895	0.29728	0.00413331	-0.311404
0.10927	0.297669	0.0040861	-0.311796
0.10959	0.298058	0.00403965	-0.312187
0.10991	0.298445	0.00399392	-0.312577
0.11023	0.298833	0.00394892	-0.312967
0.1104275	0.299071	0.00392151	-0.313207
0.11055	0.299219	0.00390493	-0.313356
0.11087	0.299606	0.00386208	-0.313745
0.11119	0.299991	0.00381989	-0.314133
0.11151	0.300376	0.00377834	-0.31452
0.11183	0.30076	0.00373743	-0.314907
0.11215	0.301145	0.00369715	-0.315294
0.11247	0.301527	0.00365749	-0.315679
0.11279	0.30191	0.00361846	-0.316064
0.1129875	0.302145	0.00359469	-0.316301
0.11311	0.302291	0.00358023	-0.316448
0.11343	0.302673	0.00354286	-0.316832
0.11375	0.303053	0.00350605	-0.317215
0.11407	0.303434	0.0034698	-0.317598
0.11439	0.303814	0.00343409	-0.31798
0.11471	0.304192	0.00339893	-0.318361
0.11503	0.304571	0.0033643	-0.318742
0.11535	0.304948	0.0033302	-0.319122
0.1155475	0.305181	0.00330943	-0.319356
0.11567	0.305325	0.00329671	-0.319501
0.11599	0.305702	0.00326384	-0.31988
0.11631	0.306078	0.00323146	-0.320259
0.11663	0.306453	0.00319955	-0.320636
0.11695	0.306829	0.00316812	-0.321014
0.11727	0.307203	0.00313715	-0.321391
0.11759	0.307577	0.00310665	-0.321767
0.11791	0.307949	0.00307661	-0.322142
0.1181075	0.308179	0.00305831	-0.322373
0.11823	0.308322	0.00304714	-0.322517
0.11855	0.308694	0.00301825	-0.322891
0.11887	0.309066	0.0029898	-0.323265
0.11919	0.309437	0.00296175	-0.323639
0.11951	0.309807	0.00293412	-0.324011
0.11983	0.310177	0.00290689	-0.324383
0.12015	0.310547	0.00288006	-0.324755
0.12047	0.310915	0.00285363	-0.325126
0.1206675	0.311143	0.00283752	-0.325355
0.12079	0.311284	0.00282758	-0.325497
0.12111	0.311652	0.00280189	-0.325867
0.12143	0.312019	0.00277656	-0.326236
0.12175	0.312385	0.00275159	-0.326605
0.12207	0.312751	0.00272697	-0.326973
0.12239	0.313117	0.00270272	-0.327341
0.12271	0.313482	0.00267882	-0.327708
0.12303	0.313846	0.00265527	-0.328075
0.1232275	0.314071	0.00264091	-0.328301
0.12335	0.31421	0.00263205	-0.328441
0.12367	0.314574	0.00260912	-0.328807
0.12399	0.314937	0.00258653	-0.329172
0.12431	0.315299	0.00256425	-0.329537
0.12463	0.315661	0.00254229	-0.329901
0.12495	0.316022	0.00252063	-0.330264
0.12527	0.316384	0.00249929	-0.330628
0.12559	0.316743	0.00247825	-0.33099
0.1257875	0.316965	0.00246542	-0.331213
0.12591	0.317103	0.00245747	-0.331352
0.12623	0.317463	0.00243689	-0.331714
0.12655	0.317822	0.00241659	-0.332075
0.12687	0.31818	0.00239656	-0.332435
0.12719	0.318537	0.00237681	-0.332795
0.12751	0.318895	0.00235732	-0.333155
0.12783	0.319252	0.0023381	-0.333514
0.12815	0.319608	0.00231914	-0.333872
0.12847	0.319964	0.00230045	-0.33423
0.12879	0.320318	0.00228201	-0.334587
0.12911	0.320673	0.00226384	-0.334944
0.12943	0.321028	0.00224591	-0.335301
0.12975	0.321382	0.00222824	-0.335657
0.13007	0.321735	0.00221082	-0.336012
0.13039	0.322088	0.00219365	-0.336367
0.13071	0.32244	0.00217672	-0.336722
0.1309075	0.322657	0.0021664	-0.33694
0.13103	0.322792	0.00215995	-0.337076
0.13135	0.323144	0.00214326	-0.33743
0.13167	0.323495	0.00212679	-0.337783
0.13199	0.323845	0.00211054	-0.338135
0.13231	0.324195	0.00209452	-0.338487
0.13263	0.324545	0.0020787	-0.338839
0.13295	0.324893	0.00206311	-0.33919
0.13327	0.325242	0.00204773	-0.339541
0.1334675	0.325457	0.00203835	-0.339757
0.13359	0.32559	0.00203249	-0.339891
0.13391	0.325938	0.00201736	-0.340241
0.13423	0.326285	0.00200243	-0.34059
0.13455	0.326632	0.00198769	-0.340939
0.13487	0.326979	0.00197315	-0.341288
0.13519	0.327325	0.00195881	-0.341636
0.13551	0.32767	0.00194465	-0.341983
0.13583	0.328015	0.00193068	-0.34233
0.1360275	0.328228	0.00192216	-0.342544
0.13615	0.328359	0.00191684	-0.342676
0.13647	0.328704	0.00190308	-0.343023
0.13679	0.329047	0.00188949	-0.343368
0.13711	0.32939	0.00187608	-0.343713
0.13743	0.329733	0.00186285	-0.344058
0.13775	0.330076	0.00184978	-0.344403
0.13807	0.330417	0.0018369	-0.344746
0.13839	0.330759	0.00182418	-0.34509
0.1385875	0.33097	0.00181642	-0.345302
0.13871	0.3311	0.00181156	-0.345433
0.13903	0.33144	0.00179899	-0.345775
0.13935	0.33178	0.00178659	-0.346117
0.13967	0.33212	0.00177435	-0.346459
0.13999	0.332459	0.00176226	-0.3468
0.14031	0.332798	0.00175033	-0.347141
0.14063	0.333136	0.00173856	-0.347481
0.14095	0.333474	0.00172694	-0.347821
0.1411475	0.333682	0.00171985	-0.34803
0.14127	0.333811	0.0017154	-0.34816
0.14159	0.334148	0.0017039	-0.348499
0.14191	0.334485	0.00169254	-0.348838
0.14223	0.334821	0.00168133	-0.349176
0.14255	0.335157	0.00167026	-0.349514
0.14287	0.335492	0.00165933	-0.349851
0.14319	0.335827	0.00164855	-0.350188
0.14351	0.336162	0.0016379	-0.350525
0.1437075	0.336368	0.0016314	-0.350732
0.14383	0.336496	0.00162729	-0.350861
0.14415	0.336829	0.00161664	-0.351196
0.14447	0.337163	0.00160613	-0.351531
0.14479	0.337496	0.00159575	-0.351866
0.14511	0.337829	0.00158549	-0.352201
0.14543	0.33816	0.00157537	-0.352534
0.14575	0.338492	0.00156536	-0.352868
0.14607	0.338823	0.00155548	-0.353201
0.14639	0.339154	0.00154573	-0.353534
0.14671	0.339484	0.00153609	-0.353866
0.14703	0.339815	0.00152658	-0.354198
0.14735	0.340145	0.00151719	-0.35453
0.14767	0.340474	0.00150792	-0.354861
0.14799	0.340802	0.00149877	-0.355191
0.14831	0.341131	0.00148972	-0.355522
0.14863	0.341459	0.00148081	-0.355852
0.1488275	0.341661	0.00147536	-0.356055
0.14895	0.341786	0.00147189	-0.356181
0.14927	0.342113	0.00146293	-0.35651
0.14959	0.342441	0.00145407	-0.356839
0.14991	0.342767	0.00144532	-0.357167
0.15023	0.343093	0.00143668	-0.357495
0.15055	0.343419	0.00142815	-0.357823
0.15087	0.343744	0.00141971	-0.35815
0.15119	0.344069	0.00141139	-0.358477
0.1513875	0.344269	0.00140631	-0.358678
0.15151	0.344393	0.00140311	-0.358803
0.15183	0.344717	0.00139481	-0.359129
0.15215	0.345042	0.00138662	-0.359455
0.15247	0.345365	0.00137853	-0.35978
0.15279	0.345688	0.00137053	-0.360105
0.15311	0.34601	0.00136263	-0.360429
0.15343	0.346332	0.00135482	-0.360753
0.15375	0.346654	0.00134712	-0.361077
0.1539475	0.346852	0.00134241	-0.361276
0.15407	0.346975	0.00133944	-0.3614
0.15439	0.347297	0.00133176	-0.361723
0.15471	0.347618	0.00132416	-0.362046
0.15503	0.347938	0.00131665	-0.362368
0.15535	0.348258	0.00130924	-0.36269
0.15567	0.348578	0.00130191	-0.363011
0.15599	0.348897	0.00129467	-0.363332
0.15631	0.349216	0.00128753	-0.363653
0.1565075	0.349412	0.00128316	-0.36385
0.15663	0.349534	0.0012804	-0.363973
0.15695	0.349853	0.00127326	-0.364293
0.15727	0.350171	0.00126621	-0.364613
0.15759	0.350488	0.00125923	-0.364932
0.15791	0.350805	0.00125234	-0.365251
0.15823	0.351122	0.00124553	-0.365569
0.15855	0.351439	0.0012388	-0.365888
0.15887	0.351754	0.00123215	-0.366205
0.1590675	0.351949	0.00122809	-0.366401
0.15919	0.35207	0.00122553	-0.366523
0.15951	0.352386	0.00121888	-0.36684
0.15983	0.352701	0.00121231	-0.367157
0.16015	0.353015	0.00120582	-0.367473
0.16047	0.353329	0.00119941	-0.367789
0.16079	0.353644	0.00119307	-0.368105
0.16111	0.353957	0.0011868	-0.36842
0.16143	0.35427	0.0011806	-0.368735
0.1616275	0.354463	0.00117682	-0.368929
0.16175	0.354582	0.0011744	-0.369049
0.16207	0.354896	0.00116814	-0.369364
0.16239	0.355207	0.00116194	-0.369677
0.16271	0.355519	0.00115582	-0.369991
0.16303	0.355831	0.00114976	-0.370304
0.16335	0.356142	0.00114377	-0.370617
0.16367	0.356453	0.00113785	-0.37093
0.16399	0.356764	0.001132	-0.371242
0.16431	0.357073	0.00112622	-0.371553
0.16463	0.357383	0.0011205	-0.371865
0.16495	0.357692	0.00111484	-0.372176
0.16527	0.358002	0.00110926	-0.372487
0.16559	0.35831	0.00110374	-0.372797
0.16591	0.358618	0.00109828	-0.373107
0.16623	0.358927	0.00109288	-0.373417
0.16655	0.359235	0.00108755	-0.373727
0.1667475	0.359425	0.00108429	-0.373918
0.16687	0.359542	0.00108218	-0.374036
0.16719	0.35985	0.0010767	-0.374345
0.16783	0.360463	0.00106592	-0.374961
0.16815	0.360769	0.00106061	-0.375269
0.16847	0.361074	0.00105537	-0.375576
0.16879	0.36138	0.00105019	-0.375883
0.16911	0.361685	0.00104506	-0.37619
0.16943	0.36199	0.00104	-0.376497
0.17007	0.362599	0.00103002	-0.377109
0.17039	0.362903	0.00102512	-0.377414
0.17071	0.363206	0.00102028	-0.377719
0.17103	0.363509	0.00101549	-0.378024
0.17135	0.363813	0.00101075	-0.378329
0.17167	0.364115	0.00100607	-0.378633
0.1718675	0.364301	0.00100321	-0.37882
0.17231	0.364719	0.000996512	-0.37924
0.17263	0.36502	0.000991733	-0.379543
0.17295	0.365322	0.000987004	-0.379846
0.17327	0.365623	0.000982326	-0.380149
0.17359	0.365923	0.000977699	-0.380451
0.17391	0.366224	0.000973122	-0.380753
0.17455	0.366823	0.000964116	-0.381356
0.17487	0.367123	0.000959687	-0.381657
0.17519	0.367422	0.000955307	-0.381958
0.17551	0.367722	0.000950974	-0.382259
0.17583	0.36802	0.000946689	-0.382559
0.17615	0.368317	0.000942453	-0.382858
0.17679	0.368913	0.000934118	-0.383457
0.1769875	0.369097	0.000931585	-0.383642
0.17711	0.36921	0.00092994	-0.383756
0.17743	0.369508	0.000925677	-0.384055
0.17775	0.369804	0.000921458	-0.384353
0.17807	0.370101	0.000917284	-0.384651
0.17839	0.370397	0.000913154	-0.384949
0.17903	0.370988	0.000905023	-0.385543
0.17935	0.371284	0.000901023	-0.38584
0.17967	0.371578	0.000897065	-0.386136
0.17999	0.371874	0.000893149	-0.386433
0.18031	0.372167	0.000889276	-0.386728
0.18063	0.372462	0.000885444	-0.387024
0.18127	0.373049	0.000877904	-0.387614
0.18159	0.373342	0.000874195	-0.387909
0.18191	0.373635	0.000870526	-0.388203
0.1821075	0.373815	0.000868283	-0.388384
0.18223	0.373927	0.000866816	-0.388497
0.18255	0.37422	0.000863013	-0.388791
0.18287	0.374512	0.00085925	-0.389085
0.18351	0.375095	0.000851839	-0.389671
0.18383	0.375387	0.00084819	-0.389964
0.18415	0.375677	0.00084458	-0.390256
0.18447	0.375968	0.000841007	-0.390548
0.18479	0.376258	0.000837471	-0.39084
0.18511	0.376549	0.000833972	-0.391132
0.18575	0.377128	0.000827084	-0.391714
0.18607	0.377416	0.000823694	-0.392004
0.18639	0.377706	0.00082034	-0.392295
0.18671	0.377994	0.000817021	-0.392585
0.18703	0.378283	0.000813738	-0.392875
0.1872275	0.37846	0.00081173	-0.393053
0.18735	0.37857	0.000810418	-0.393164
0.18799	0.379146	0.000803648	-0.393742
0.18831	0.379433	0.000800315	-0.394031
0.18863	0.379721	0.000797014	-0.39432
0.18895	0.380007	0.000793747	-0.394608
0.18927	0.380294	0.000790514	-0.394896
0.18959	0.380579	0.000787313	-0.395183
0.19023	0.381152	0.000781009	-0.395758
0.19055	0.381436	0.000777904	-0.396044
0.19087	0.381722	0.000774833	-0.396331
0.19119	0.382006	0.000771793	-0.396617
0.19151	0.382291	0.000768784	-0.396903
0.19183	0.382575	0.000765807	-0.397189
0.1923475	0.383034	0.000761058	-0.39765
0.19247	0.383142	0.000759878	-0.397759
0.19279	0.383426	0.00075682	-0.398044
0.19311	0.38371	0.000753793	-0.398329
0.19343	0.383992	0.000750795	-0.398613
0.19375	0.384275	0.000747827	-0.398897
0.19407	0.384557	0.000744889	-0.399181
0.19471	0.385121	0.000739099	-0.399748
0.19503	0.385403	0.000736247	-0.400031
0.19535	0.385685	0.000733425	-0.400314
0.19567	0.385965	0.000730629	-0.400596
0.19599	0.386247	0.000727863	-0.400879
0.19631	0.386526	0.000725124	-0.40116
0.19695	0.387087	0.000719729	-0.401724
0.19727	0.387367	0.000717073	-0.402005
0.1974675	0.387539	0.000715447	-0.402178
0.19759	0.387646	0.000714383	-0.402286
0.19791	0.387925	0.000711624	-0.402566
0.19823	0.388205	0.000708891	-0.402847
0.19855	0.388483	0.000706185	-0.403127
0.19919	0.389041	0.00070085	-0.403687
0.19951	0.389318	0.000698222	-0.403966
0.19983	0.389596	0.000695619	-0.404245
0.20015	0.389873	0.000693042	-0.404524
0.20047	0.390151	0.00069049	-0.404803
0.20079	0.390428	0.000687963	-0.405081
0.20143	0.390981	0.000682984	-0.405637
0.20175	0.391258	0.000680531	-0.405915
0.20207	0.391533	0.000678102	-0.406192
0.20239	0.391809	0.000675697	-0.406469
0.2025875	0.391979	0.000674226	-0.40664
0.20271	0.392084	0.000673262	-0.406746
0.20303	0.39236	0.000670762	-0.407023
0.20367	0.392911	0.000665833	-0.407576
0.20431	0.393459	0.000660996	-0.408127
0.20495	0.394007	0.000656251	-0.408678
0.20559	0.394554	0.000651597	-0.409227
0.20623	0.3951	0.000647032	-0.409776
0.20687	0.395645	0.000642555	-0.410324
0.20751	0.39619	0.000638163	-0.410871
0.2077075	0.396357	0.000636828	-0.411039
0.20815	0.396732	0.000633677	-0.411416
0.20879	0.397275	0.000629193	-0.411961
0.20943	0.397816	0.000624792	-0.412505
0.21007	0.398356	0.000620473	-0.413048
0.21071	0.398896	0.000616235	-0.41359
0.21135	0.399434	0.000612076	-0.414131
0.21199	0.399971	0.000607997	-0.414671
0.21263	0.400508	0.000603993	-0.41521
0.2128275	0.400673	0.000602775	-0.415376
0.21327	0.401044	0.0005999	-0.415749
0.21391	0.401579	0.000595808	-0.416286
0.21455	0.402112	0.00059179	-0.416822
0.21519	0.402646	0.000587845	-0.417358
0.21583	0.403178	0.000583973	-0.417893
0.21647	0.403709	0.000580173	-0.418426
0.21711	0.404239	0.000576442	-0.418959
0.21775	0.404769	0.000572781	-0.419491
0.2179475	0.404932	0.000571666	-0.419655
0.21839	0.405297	0.000569028	-0.420022
0.21903	0.405825	0.000565274	-0.420552
0.21967	0.406353	0.000561587	-0.421082
0.22031	0.406878	0.000557965	-0.42161
0.22095	0.407404	0.000554409	-0.422138
0.22159	0.407927	0.000550916	-0.422664
0.22223	0.408451	0.000547487	-0.42319
0.22287	0.408974	0.00054412	-0.423715
0.2230675	0.409135	0.000543095	-0.423877
0.22351	0.409495	0.000540685	-0.424239
0.22415	0.410017	0.000537253	-0.424763
0.22479	0.410536	0.000533882	-0.425285
0.22543	0.411056	0.00053057	-0.425807
0.22607	0.411573	0.000527316	-0.426327
0.22671	0.412091	0.00052412	-0.426847
0.22735	0.412607	0.00052098	-0.427366
0.22799	0.413124	0.000517897	-0.427885
0.2281875	0.413283	0.000516958	-0.428045
0.22863	0.413638	0.000514734	-0.428402
0.22927	0.414152	0.000511567	-0.428918
0.22991	0.414666	0.000508454	-0.429434
0.23055	0.415179	0.000505395	-0.429949
0.23119	0.41569	0.000502389	-0.430463
0.23183	0.416202	0.000499435	-0.430977
0.23247	0.416712	0.000496533	-0.431489
0.23311	0.417222	0.000493681	-0.432001
0.2333075	0.417379	0.000492813	-0.432159
0.23375	0.41773	0.000490761	-0.432512
0.23439	0.418238	0.000487837	-0.433022
0.23503	0.418745	0.000484963	-0.433531
0.23567	0.419252	0.000482137	-0.43404
0.23631	0.419756	0.000479359	-0.434547
0.23695	0.420262	0.000476629	-0.435055
0.23759	0.420766	0.000473946	-0.435561
0.23823	0.421269	0.000471308	-0.436066
0.2384275	0.421424	0.000470505	-0.436222
0.23887	0.421771	0.000468606	-0.436571
0.23951	0.422272	0.000465901	-0.437074
0.24015	0.422774	0.00046324	-0.437578
0.24079	0.423274	0.000460624	-0.43808
0.24143	0.423773	0.000458051	-0.438582
0.24207	0.424271	0.000455521	-0.439082
0.24271	0.424769	0.000453036	-0.439582
0.24335	0.425267	0.000450592	-0.440082
0.2435475	0.42542	0.000449846	-0.440236
0.24399	0.425763	0.000448085	-0.44058
0.24463	0.426258	0.000445576	-0.441078
0.24527	0.426753	0.000443108	-0.441575
0.24591	0.427248	0.000440679	-0.442072
0.24655	0.427741	0.000438291	-0.442567
0.24719	0.428234	0.000435942	-0.443062
0.24783	0.428726	0.000433633	-0.443556
0.24847	0.429217	0.00043136	-0.444049
0.2486675	0.429368	0.000430668	-0.444201
0.24911	0.429707	0.000429032	-0.444542
0.24975	0.430197	0.0004267	-0.445034
0.25039	0.430686	0.000424404	-0.445525
0.25103	0.431175	0.000422146	-0.446016
0.25167	0.431662	0.000419924	-0.446506
0.25231	0.432149	0.000417739	-0.446995
0.25295	0.432635	0.000415588	-0.447483
0.25359	0.433121	0.000413473	-0.447971
0.2537875	0.43327	0.000412828	-0.448121
0.25423	0.433606	0.000411304	-0.448458
0.25487	0.43409	0.000409132	-0.448944
0.25551	0.434574	0.000406993	-0.44943
0.25615	0.435057	0.000404889	-0.449915
0.25679	0.435539	0.000402818	-0.450399
0.25743	0.436021	0.00040078	-0.450883
0.25807	0.436501	0.000398774	-0.451365
0.25871	0.436982	0.0003968	-0.451848
0.2589075	0.437129	0.000396199	-0.451996
0.25935	0.437461	0.000394778	-0.452329
0.25999	0.43794	0.00039275	-0.45281
0.26063	0.438418	0.000390754	-0.45329
0.26127	0.438895	0.000388789	-0.453769
0.26191	0.439372	0.000386854	-0.454248
0.26255	0.439848	0.00038495	-0.454726
0.26319	0.440324	0.000383076	-0.455204
0.26383	0.440798	0.000381231	-0.45568
0.2640275	0.440944	0.000380669	-0.455827
0.26447	0.441273	0.00037934	-0.456157
0.26511	0.441746	0.000377444	-0.456632
0.26575	0.442219	0.000375578	-0.457107
0.26639	0.442691	0.000373739	-0.457581
0.26703	0.443162	0.00037193	-0.458054
0.26767	0.443633	0.000370147	-0.458527
0.26831	0.444104	0.000368393	-0.459
0.26895	0.444573	0.000366666	-0.459471
0.2691475	0.444717	0.000366139	-0.459616
0.26959	0.445042	0.000364895	-0.459942
0.27023	0.44551	0.000363119	-0.460412
0.27087	0.445978	0.00036137	-0.460882
0.27151	0.446445	0.000359648	-0.461351
0.27215	0.446911	0.000357951	-0.461819
0.27279	0.447377	0.000356281	-0.462287
0.27343	0.447842	0.000354635	-0.462754
0.27407	0.448307	0.000353014	-0.463221
0.2742675	0.44845	0.00035252	-0.463365
0.27471	0.448771	0.000351322	-0.463687
0.27535	0.449234	0.000349612	-0.464152
0.27599	0.449696	0.000347925	-0.464616
0.27663	0.450158	0.000346264	-0.46508
0.27727	0.45062	0.000344627	-0.465544
0.27791	0.451081	0.000343014	-0.466007
0.27855	0.451541	0.000341426	-0.466469
0.27919	0.452001	0.00033986	-0.46693
0.27983	0.45246	0.000338317	-0.467391
0.28047	0.452919	0.000336797	-0.467852
0.28111	0.453376	0.0003353	-0.468311
0.28175	0.453834	0.000333825	-0.468771
0.28239	0.45429	0.000332372	-0.469229
0.28303	0.454746	0.00033094	-0.469687
0.28367	0.455202	0.000329529	-0.470145
0.28431	0.455657	0.00032814	-0.470601
0.2845075	0.455797	0.000327716	-0.470742
0.28495	0.456112	0.000326685	-0.471058
0.28559	0.456565	0.000325212	-0.471513
0.28623	0.457018	0.00032376	-0.471968
0.28687	0.457471	0.000322329	-0.472423
0.28751	0.457922	0.000320919	-0.472876
0.28815	0.458374	0.000319529	-0.47333
0.28879	0.458824	0.000318159	-0.473782
0.28943	0.459276	0.000316809	-0.474235
0.2896275	0.459414	0.000316397	-0.474374
0.29007	0.459725	0.000315425	-0.474686
0.29071	0.460174	0.000314037	-0.475137
0.29135	0.460622	0.000312669	-0.475587
0.29199	0.461071	0.00031132	-0.476037
0.29263	0.461519	0.00030999	-0.476487
0.29327	0.461965	0.000308679	-0.476935
0.29391	0.462412	0.000307387	-0.477384
0.29455	0.462858	0.000306113	-0.477831
0.2947475	0.462995	0.000305724	-0.477969
0.29519	0.463303	0.000304807	-0.478278
0.29583	0.463748	0.000303497	-0.478725
0.29647	0.464192	0.000302205	-0.479171
0.29711	0.464636	0.000300932	-0.479616
0.29775	0.465079	0.000299676	-0.480061
0.29839	0.465521	0.000298438	-0.480505
0.29903	0.465963	0.000297217	-0.480949
0.29967	0.466405	0.000296013	-0.481392
0.2998675	0.466541	0.000295645	-0.481529
0.30031	0.466846	0.000294779	-0.481835
0.30095	0.467286	0.000293541	-0.482277
0.30159	0.467725	0.000292321	-0.482718
0.30223	0.468166	0.000291117	-0.48316
0.30287	0.468604	0.00028993	-0.4836
0.30351	0.469042	0.000288758	-0.48404
0.30415	0.469479	0.000287604	-0.484479
0.30479	0.469917	0.000286464	-0.484918
0.3049875	0.470051	0.000286117	-0.485053
0.30543	0.470354	0.000285298	-0.485357
0.30607	0.47079	0.000284126	-0.485795
0.30671	0.471226	0.000282971	-0.486232
0.30735	0.471661	0.000281832	-0.486669
0.30799	0.472095	0.000280707	-0.487105
0.30863	0.47253	0.000279599	-0.487541
0.30927	0.472963	0.000278505	-0.487976
0.30991	0.473397	0.000277425	-0.488411
0.3101075	0.47353	0.000277096	-0.488545
0.31055	0.473829	0.0002763	-0.488845
0.31119	0.474261	0.000275162	-0.489279
0.31183	0.474692	0.000274039	-0.489712
0.31247	0.475123	0.000272931	-0.490144
0.31311	0.475554	0.000271837	-0.490577
0.31375	0.475983	0.000270758	-0.491008
0.31439	0.476413	0.000269693	-0.491439
0.31503	0.476842	0.000268642	-0.49187
0.31567	0.47727	0.000267605	-0.4923
0.31631	0.477699	0.000266582	-0.49273
0.31695	0.478126	0.000265573	-0.493159
0.31759	0.478553	0.000264577	-0.493588
0.31823	0.47898	0.000263594	-0.494016
0.31887	0.479405	0.000262624	-0.494443
0.31951	0.47983	0.000261668	-0.49487
0.32015	0.480256	0.000260723	-0.495297
0.3203475	0.480386	0.000260435	-0.495428
0.32079	0.48068	0.000259719	-0.495723
0.32143	0.481104	0.000258694	-0.496149
0.32207	0.481528	0.000257683	-0.496574
0.32271	0.481951	0.000256684	-0.496999
0.32335	0.482374	0.000255698	-0.497423
0.32399	0.482796	0.000254726	-0.497847
0.32463	0.483218	0.000253766	-0.49827
0.32527	0.483639	0.000252818	-0.498693
0.32591	0.484059	0.000251883	-0.499115
0.32655	0.48448	0.000250959	-0.499537
0.32719	0.484899	0.000250047	-0.499958
0.32783	0.485319	0.000249147	-0.500379
0.32847	0.485738	0.000248259	-0.5008
0.32911	0.486157	0.000247382	-0.50122
0.32975	0.486574	0.000246517	-0.501639
0.33039	0.486991	0.000245662	-0.502058
0.3305875	0.48712	0.000245401	-0.502187
0.33103	0.487409	0.000244753	-0.502477
0.33167	0.487825	0.000243825	-0.502895
0.33231	0.488242	0.00024291	-0.503313
0.33295	0.488657	0.000242005	-0.50373
0.33359	0.489072	0.000241112	-0.504146
0.33423	0.489487	0.00024023	-0.504563
0.33487	0.489901	0.00023936	-0.504978
0.33551	0.490315	0.0002385	-0.505394
0.33615	0.490728	0.000237651	-0.505808
0.33679	0.491141	0.000236812	-0.506223
0.33743	0.491554	0.000235984	-0.506637
0.33807	0.491965	0.000235167	-0.50705
0.33871	0.492377	0.000234359	-0.507463
0.33935	0.492788	0.000233561	-0.507876
0.33999	0.493199	0.000232775	-0.508288
0.34063	0.493609	0.000231997	-0.5087
0.3408275	0.493736	0.000231759	-0.508827
0.34127	0.494019	0.000231173	-0.509111
0.34191	0.494428	0.000230334	-0.509522
0.34255	0.494837	0.000229505	-0.509932
0.34319	0.495245	0.000228687	-0.510342
0.34383	0.495654	0.000227879	-0.510752
0.34447	0.496061	0.00022708	-0.511161
0.34511	0.496468	0.000226291	-0.511569
0.34575	0.496874	0.000225512	-0.511977
0.34639	0.497281	0.000224743	-0.512385
0.34703	0.497686	0.000223982	-0.512792
0.34767	0.498092	0.000223231	-0.513199
0.34831	0.498497	0.000222489	-0.513606
0.34895	0.498902	0.000221756	-0.514012
0.34959	0.499305	0.000221033	-0.514417
0.35023	0.499709	0.000220317	-0.514822
0.35087	0.500112	0.000219611	-0.515227
0.35151	0.500515	0.000218861	-0.515631
0.35215	0.500918	0.000218096	-0.516035
0.35279	0.50132	0.000217339	-0.516439
0.35343	0.501722	0.000216592	-0.516842
0.35407	0.502122	0.000215854	-0.517244
0.35471	0.502524	0.000215124	-0.517647
0.35535	0.502923	0.000214403	-0.518048
0.35599	0.503324	0.00021369	-0.51845
0.35663	0.503724	0.000212987	-0.518851
0.35727	0.504122	0.000212291	-0.519251
0.35791	0.504521	0.000211604	-0.519651
0.35855	0.504919	0.000210925	-0.520051
0.35919	0.505317	0.000210254	-0.52045
0.35983	0.505714	0.000209591	-0.520849
0.36047	0.506112	0.000208936	-0.521248
0.36111	0.506508	0.000208289	-0.521646
0.36175	0.506904	0.000207602	-0.522043
0.36239	0.5073	0.000206903	-0.52244
0.36303	0.507695	0.000206211	-0.522837
0.36367	0.508091	0.000205529	-0.523234
0.36431	0.508486	0.000204853	-0.52363
0.36495	0.50888	0.000204186	-0.524026
0.36559	0.509274	0.000203526	-0.524421
0.36623	0.509666	0.000202874	-0.524815
0.36687	0.51006	0.000202229	-0.52521
0.36751	0.510453	0.000201592	-0.525604
0.36815	0.510845	0.000200963	-0.525998
0.36879	0.511237	0.00020034	-0.526391
0.36943	0.511629	0.000199725	-0.526784
0.37007	0.512019	0.000199117	-0.527176
0.37071	0.51241	0.000198516	-0.527568
0.37135	0.5128	0.000197922	-0.52796
0.37199	0.51319	0.000197292	-0.528351
0.37263	0.51358	0.00019665	-0.528742
0.37327	0.513969	0.000196017	-0.529133
0.37391	0.514358	0.00019539	-0.529523
0.37455	0.514747	0.000194771	-0.529913
0.37519	0.515134	0.000194158	-0.530302
0.37583	0.515522	0.000193553	-0.530691
0.37647	0.515908	0.000192953	-0.531079
0.37711	0.516296	0.000192362	-0.531468
0.37775	0.516682	0.000191776	-0.531855
0.37839	0.517068	0.000191198	-0.532243
0.37903	0.517454	0.000190625	-0.53263
0.37967	0.51784	0.00019006	-0.533017
0.38031	0.518224	0.0001895	-0.533403
0.38095	0.518609	0.000188947	-0.533789
0.38159	0.518992	0.0001884	-0.534174
0.38223	0.519377	0.000187821	-0.53456
0.38287	0.51976	0.000187232	-0.534944
0.38351	0.520143	0.000186649	-0.535329
0.38415	0.520526	0.000186072	-0.535713
0.38479	0.520909	0.000185502	-0.536097
0.38543	0.521291	0.000184939	-0.53648
0.38607	0.521672	0.000184381	-0.536863
0.38671	0.522054	0.00018383	-0.537246
0.38735	0.522435	0.000183285	-0.537628
0.38799	0.522815	0.000182746	-0.53801
0.38863	0.523195	0.000182212	-0.538391
0.38927	0.523575	0.000181685	-0.538772
0.38991	0.523954	0.000181163	-0.539153
0.39055	0.524333	0.000180646	-0.539533
0.39119	0.524713	0.000180136	-0.539914
0.39183	0.52509	0.000179632	-0.540293
0.39247	0.525469	0.000179098	-0.540673
0.39311	0.525847	0.000178554	-0.541052
0.39375	0.526224	0.000178017	-0.54143
