#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15727	0.356804	0.000497982	-0.364613
0.15759	0.357122	0.000495169	-0.364932
0.15791	0.357441	0.000492389	-0.365251
0.15823	0.357758	0.000489643	-0.365569
0.15855	0.358076	0.000486929	-0.365888
0.15887	0.358392	0.000484249	-0.366205
0.15919	0.35871	0.0004816	-0.366523
0.15951	0.359026	0.000478984	-0.36684
0.15983	0.359342	0.000476304	-0.367157
0.16015	0.359658	0.000473639	-0.367473
0.16047	0.359973	0.000471004	-0.367789
0.16079	0.360288	0.000468397	-0.368105
0.16111	0.360603	0.000465822	-0.36842
0.16143	0.360917	0.000463275	-0.368735
0.16175	0.36123	0.000460758	-0.369049
0.16207	0.361545	0.00045827	-0.369364
0.16239	0.361857	0.00045581	-0.369677
0.16271	0.36217	0.000453378	-0.369991
0.16303	0.362483	0.000450975	-0.370304
0.16335	0.362795	0.0004486	-0.370617
0.16367	0.363107	0.000446252	-0.37093
0.16399	0.363418	0.000443933	-0.371242
0.16431	0.363729	0.00044164	-0.371553
0.16463	0.36404	0.000439374	-0.371865
0.16495	0.36435	0.000437047	-0.372176
0.16527	0.364661	0.000434731	-0.372487
0.16559	0.36497	0.00043244	-0.372797
0.16591	0.36528	0.000430174	-0.373107
0.16623	0.365589	0.000427935	-0.373417
0.16655	0.365898	0.000425719	-0.373727
0.16687	0.366207	0.000423528	-0.374036
0.16719	0.366515	0.000421362	-0.374345
0.16783	0.36713	0.000417103	-0.374961
0.16815	0.367437	0.00041501	-0.375269
0.16847	0.367744	0.00041294	-0.375576
0.16879	0.36805	0.000410893	-0.375883
0.16911	0.368356	0.00040887	-0.37619
0.16943	0.368663	0.000406871	-0.376497
0.169795	0.369011	0.00040462	-0.376846
0.17007	0.369273	0.000402858	-0.377109
0.17039	0.369578	0.000400831	-0.377414
0.17071	0.369882	0.000398826	-0.377719
0.17103	0.370186	0.000396842	-0.378024
0.17135	0.370491	0.00039488	-0.378329
0.17167	0.370794	0.000392939	-0.378633
0.17231	0.3714	0.000389121	-0.37924
0.17263	0.371702	0.000387243	-0.379543
0.17295	0.372004	0.000385386	-0.379846
0.17327	0.372307	0.000383549	-0.380149
0.17359	0.372608	0.000381733	-0.380451
0.17391	0.372909	0.000379937	-0.380753
0.17455	0.373511	0.000376405	-0.381356
0.17487	0.373811	0.000374669	-0.381657
0.17519	0.374112	0.000372876	-0.381958
0.17551	0.374412	0.000371091	-0.382259
0.17583	0.374711	0.000369325	-0.382559
0.17615	0.37501	0.000367576	-0.382858
0.17679	0.375608	0.000364136	-0.383457
0.17711	0.375906	0.000362443	-0.383756
0.17743	0.376205	0.000360768	-0.384055
0.17775	0.376502	0.000359112	-0.384353
0.17807	0.376799	0.000357473	-0.384651
0.17839	0.377097	0.000355852	-0.384949
0.17903	0.37769	0.000352662	-0.385543
0.17935	0.377986	0.000351092	-0.38584
0.17967	0.378282	0.00034954	-0.386136
0.17999	0.378578	0.000348005	-0.386433
0.18031	0.378872	0.000346388	-0.386728
0.18063	0.379168	0.00034477	-0.387024
0.18127	0.379757	0.000341584	-0.387614
0.18159	0.380051	0.000340015	-0.387909
0.18191	0.380345	0.000338461	-0.388203
0.18223	0.380638	0.000336923	-0.388497
0.18255	0.380931	0.0003354	-0.388791
0.18287	0.381225	0.000333893	-0.389085
0.18351	0.38181	0.000330925	-0.389671
0.18383	0.382102	0.000329464	-0.389964
0.18415	0.382393	0.000328018	-0.390256
0.18447	0.382685	0.000326586	-0.390548
0.18479	0.382976	0.00032517	-0.39084
0.18511	0.383268	0.000323768	-0.391132
0.18575	0.383848	0.000321008	-0.391714
0.18607	0.384138	0.000319649	-0.392004
0.18639	0.384428	0.000318305	-0.392295
0.18671	0.384718	0.000316975	-0.392585
0.18703	0.385007	0.000315659	-0.392875
0.18735	0.385295	0.000314357	-0.393164
0.18799	0.385872	0.000311793	-0.393742
0.18831	0.386161	0.000310532	-0.394031
0.18863	0.386449	0.000309285	-0.39432
0.18895	0.386736	0.00030805	-0.394608
0.18927	0.387024	0.000306829	-0.394896
0.18959	0.38731	0.000305621	-0.395183
0.19023	0.387884	0.000303245	-0.395758
0.19055	0.38817	0.000301986	-0.396044
0.19087	0.388456	0.000300725	-0.396331
0.19119	0.388741	0.000299477	-0.396617
0.19151	0.389027	0.00029824	-0.396903
0.19183	0.389312	0.000297017	-0.397189
0.19247	0.389881	0.000294605	-0.397759
0.19279	0.390166	0.000293417	-0.398044
0.19311	0.39045	0.000292242	-0.398329
0.19343	0.390733	0.000291078	-0.398613
0.19375	0.391017	0.000289926	-0.398897
0.19407	0.3913	0.000288786	-0.399181
0.19471	0.391866	0.00028654	-0.399748
0.19503	0.392149	0.000285434	-0.400031
0.19535	0.392431	0.00028434	-0.400314
0.19567	0.392713	0.000283203	-0.400596
0.19599	0.392995	0.00028207	-0.400879
0.19631	0.393276	0.000280947	-0.40116
0.19695	0.393839	0.000278734	-0.401724
0.19727	0.394119	0.000277643	-0.402005
0.19759	0.3944	0.000276564	-0.402286
0.19791	0.394679	0.000275495	-0.402566
0.19823	0.39496	0.000274436	-0.402847
0.19855	0.395239	0.000273388	-0.403127
0.19919	0.395798	0.000271323	-0.403687
0.19951	0.396077	0.000270307	-0.403966
0.19983	0.396355	0.000269299	-0.404245
0.20015	0.396634	0.000268302	-0.404524
0.20047	0.396912	0.000267315	-0.404803
0.20079	0.39719	0.000266289	-0.405081
0.20143	0.397744	0.000264252	-0.405637
0.20175	0.398022	0.000263248	-0.405915
0.20207	0.398298	0.000262253	-0.406192
0.20239	0.398575	0.000261268	-0.406469
0.20271	0.398851	0.000260293	-0.406746
0.20303	0.399128	0.000259326	-0.407023
0.20367	0.399679	0.000257421	-0.407576
0.20431	0.400229	0.000255554	-0.408127
0.20495	0.400779	0.000253722	-0.408678
0.20559	0.401327	0.000251925	-0.409227
0.20623	0.401875	0.000250069	-0.409776
0.20687	0.402422	0.000248239	-0.410324
0.20751	0.402968	0.000246444	-0.410871
0.20815	0.403512	0.000244682	-0.411416
0.20879	0.404056	0.000242953	-0.411961
0.20943	0.404599	0.000241257	-0.412505
0.21007	0.405141	0.000239593	-0.413048
0.21071	0.405682	0.00023796	-0.41359
0.21135	0.406222	0.000236269	-0.414131
0.21199	0.406761	0.0002346	-0.414671
0.21263	0.407299	0.000232962	-0.41521
0.21327	0.407837	0.000231355	-0.415749
0.21391	0.408373	0.000229777	-0.416286
0.21455	0.408908	0.000228228	-0.416822
0.21519	0.409443	0.000226708	-0.417358
0.21583	0.409977	0.000225216	-0.417893
0.21647	0.410509	0.00022364	-0.418426
0.21711	0.411041	0.000222081	-0.418959
0.21775	0.411572	0.000220551	-0.419491
0.21839	0.412102	0.000219047	-0.420022
0.21903	0.412631	0.00021757	-0.420552
0.21967	0.41316	0.000216118	-0.421082
0.22031	0.413688	0.000214694	-0.42161
0.22095	0.414215	0.000213294	-0.422138
0.22159	0.41474	0.000211919	-0.422664
0.22223	0.415265	0.00021057	-0.42319
0.22287	0.415789	0.000209244	-0.423715
0.22351	0.416312	0.000207943	-0.424239
0.22415	0.416835	0.000206666	-0.424763
0.22479	0.417356	0.000205411	-0.425285
0.22543	0.417877	0.00020418	-0.425807
0.22607	0.418396	0.000202971	-0.426327
0.22671	0.418915	0.000201648	-0.426847
0.22735	0.419433	0.000200335	-0.427366
0.22799	0.419951	0.000199045	-0.427885
0.22863	0.420468	0.000197777	-0.428402
0.22927	0.420983	0.00019653	-0.428918
0.22991	0.421498	0.000195305	-0.429434
0.23055	0.422012	0.000194101	-0.429949
0.23119	0.422525	0.000192917	-0.430463
0.23183	0.423038	0.000191754	-0.430977
0.23247	0.423549	0.000190612	-0.431489
0.23311	0.42406	0.000189488	-0.432001
0.23375	0.424571	0.000188385	-0.432512
0.23439	0.42508	0.000187301	-0.433022
0.23503	0.425588	0.000186236	-0.433531
0.23567	0.426096	0.00018519	-0.43404
0.23631	0.426602	0.000184162	-0.434547
0.23695	0.427109	0.000183036	-0.435055
0.23759	0.427614	0.00018192	-0.435561
0.23823	0.428118	0.000180822	-0.436066
0.23887	0.428623	0.000179743	-0.436571
0.23951	0.429125	0.00017868	-0.437074
0.24015	0.429628	0.000177636	-0.437578
0.24079	0.430129	0.000176609	-0.43808
0.24143	0.43063	0.000175599	-0.438582
0.24207	0.431129	0.000174606	-0.439082
0.24271	0.431628	0.000173629	-0.439582
0.24335	0.432127	0.000172669	-0.440082
0.24399	0.432625	0.000171725	-0.44058
0.24463	0.433122	0.000170797	-0.441078
0.24527	0.433618	0.000169884	-0.441575
0.24591	0.434114	0.000168987	-0.442072
0.24655	0.434608	0.000168106	-0.442567
0.24719	0.435102	0.000167139	-0.443062
0.24783	0.435595	0.000166181	-0.443556
0.24847	0.436087	0.000165238	-0.444049
0.24911	0.43658	0.00016431	-0.444542
0.24975	0.437071	0.000163396	-0.445034
0.25039	0.437561	0.000162498	-0.445525
0.25103	0.438051	0.000161613	-0.446016
0.25167	0.43854	0.000160743	-0.446506
0.25231	0.439028	0.000159887	-0.446995
0.25295	0.439515	0.000159044	-0.447483
0.25359	0.440002	0.000158215	-0.447971
0.25423	0.440489	0.0001574	-0.448458
0.25487	0.440974	0.000156598	-0.448944
0.25551	0.441459	0.000155809	-0.44943
0.25615	0.441943	0.000155033	-0.449915
0.25679	0.442426	0.00015427	-0.450399
0.25743	0.442909	0.000153434	-0.450883
0.25807	0.443391	0.000152603	-0.451365
0.25871	0.443873	0.000151787	-0.451848
0.25935	0.444353	0.000150982	-0.452329
0.25999	0.444833	0.00015019	-0.45281
0.26063	0.445313	0.000149409	-0.45329
0.26127	0.445791	0.000148642	-0.453769
0.26191	0.446269	0.000147886	-0.454248
0.26255	0.446746	0.000147141	-0.454726
0.26319	0.447224	0.000146409	-0.455204
0.26383	0.447699	0.000145688	-0.45568
0.26447	0.448175	0.000144978	-0.456157
0.26511	0.448649	0.000144279	-0.456632
0.26575	0.449124	0.000143591	-0.457107
0.26639	0.449597	0.000142915	-0.457581
0.26703	0.450069	0.000142248	-0.458054
0.26767	0.450541	0.000141519	-0.458527
0.26831	0.451014	0.000140795	-0.459
0.26895	0.451484	0.000140081	-0.459471
0.26959	0.451954	0.000139378	-0.459942
0.27023	0.452423	0.000138686	-0.460412
0.27087	0.452893	0.000138004	-0.460882
0.27151	0.453361	0.000137332	-0.461351
0.27215	0.453828	0.000136671	-0.461819
0.27279	0.454295	0.000136019	-0.462287
0.27343	0.454762	0.000135377	-0.462754
0.27407	0.455228	0.000134745	-0.463221
0.27471	0.455693	0.000134122	-0.463687
0.27535	0.456157	0.000133509	-0.464152
0.27599	0.456621	0.000132905	-0.464616
0.27663	0.457084	0.000132311	-0.46508
0.27727	0.457547	0.000131725	-0.465544
0.27791	0.458009	0.000131085	-0.466007
0.27855	0.458471	0.000130448	-0.466469
0.27919	0.458931	0.00012982	-0.46693
0.27983	0.459391	0.000129203	-0.467391
0.28047	0.459851	0.000128593	-0.467852
0.28111	0.46031	0.000127993	-0.468311
0.28175	0.460769	0.000127401	-0.468771
0.28239	0.461226	0.000126818	-0.469229
0.28303	0.461683	0.000126244	-0.469687
0.28367	0.462141	0.000125677	-0.470145
0.28431	0.462596	0.00012512	-0.470601
0.28495	0.463052	0.00012457	-0.471058
0.28559	0.463506	0.000124028	-0.471513
0.28623	0.463961	0.000123495	-0.471968
0.28687	0.464415	0.00012297	-0.472423
0.28751	0.464867	0.000122451	-0.472876
0.28815	0.46532	0.000121885	-0.47333
0.28879	0.465772	0.000121322	-0.473782
0.28943	0.466224	0.000120767	-0.474235
0.29007	0.466674	0.00012022	-0.474686
0.29071	0.467125	0.00011968	-0.475137
0.29135	0.467574	0.000119149	-0.475587
0.29199	0.468023	0.000118625	-0.476037
0.29263	0.468473	0.000118108	-0.476487
0.29327	0.46892	0.000117598	-0.476935
0.29391	0.469368	0.000117096	-0.477384
0.29455	0.469814	0.0001166	-0.477831
0.29519	0.470261	0.000116112	-0.478278
0.29583	0.470707	0.000115631	-0.478725
0.29647	0.471152	0.000115157	-0.479171
0.29711	0.471597	0.000114689	-0.479616
0.29775	0.472041	0.000114228	-0.480061
0.29839	0.472484	0.000113725	-0.480505
0.29903	0.472928	0.000113224	-0.480949
0.29967	0.47337	0.00011273	-0.481392
0.30031	0.473813	0.000112243	-0.481835
0.30095	0.474254	0.000111763	-0.482277
0.30159	0.474694	0.000111289	-0.482718
0.30223	0.475136	0.000110822	-0.48316
0.30287	0.475575	0.000110361	-0.4836
0.30351	0.476014	0.000109907	-0.48404
0.30415	0.476453	0.000109459	-0.484479
0.30479	0.476891	0.000109017	-0.484918
0.30543	0.47733	0.000108581	-0.485357
0.30607	0.477767	0.00010815	-0.485795
0.30671	0.478203	0.000107727	-0.486232
0.30735	0.47864	0.000107309	-0.486669
0.30799	0.479075	0.000106896	-0.487105
0.30863	0.47951	0.000106446	-0.487541
0.30927	0.479945	0.000105999	-0.487976
0.30991	0.480379	0.000105557	-0.488411
0.31055	0.480812	0.000105122	-0.488845
0.31119	0.481246	0.000104692	-0.489279
0.31183	0.481678	0.000104268	-0.489712
0.31247	0.482109	0.000103849	-0.490144
0.31311	0.482542	0.000103436	-0.490577
0.31375	0.482972	0.000103029	-0.491008
0.31439	0.483402	0.000102627	-0.491439
0.31503	0.483832	0.00010223	-0.49187
0.31567	0.484262	0.000101839	-0.4923
0.31631	0.484691	0.000101453	-0.49273
0.31695	0.485119	0.000101072	-0.493159
0.31759	0.485548	0.000100697	-0.493588
0.31823	0.485975	0.000100325	-0.494016
0.31887	0.486401	9.99215e-05	-0.494443
0.31951	0.486828	9.95195e-05	-0.49487
0.32015	0.487254	9.91229e-05	-0.495297
0.32079	0.48768	9.87314e-05	-0.495723
0.32143	0.488105	9.83449e-05	-0.496149
0.32207	0.488529	9.79633e-05	-0.496574
0.32271	0.488954	9.75867e-05	-0.496999
0.32335	0.489377	9.72151e-05	-0.497423
0.32399	0.4898	9.68482e-05	-0.497847
0.32463	0.490223	9.64861e-05	-0.49827
0.32527	0.490645	9.61286e-05	-0.498693
0.32591	0.491067	9.57759e-05	-0.499115
0.32655	0.491488	9.54277e-05	-0.499537
0.32719	0.491908	9.5084e-05	-0.499958
0.32783	0.492329	9.47448e-05	-0.500379
0.32847	0.492749	9.44101e-05	-0.5008
0.32911	0.493168	9.40455e-05	-0.50122
0.32975	0.493587	9.3683e-05	-0.501639
0.33039	0.494005	9.33249e-05	-0.502058
0.33103	0.494424	9.29714e-05	-0.502477
0.33167	0.494841	9.26224e-05	-0.502895
0.33231	0.495259	9.22777e-05	-0.503313
0.33295	0.495675	9.19373e-05	-0.50373
0.33359	0.496091	9.16013e-05	-0.504146
0.33423	0.496507	9.12695e-05	-0.504563
0.33487	0.496921	9.09419e-05	-0.504978
0.33551	0.497337	9.06184e-05	-0.505394
0.33615	0.49775	9.0299e-05	-0.505808
0.33679	0.498165	8.99837e-05	-0.506223
0.33743	0.498578	8.96723e-05	-0.506637
0.33807	0.498991	8.93648e-05	-0.50705
0.33871	0.499403	8.90613e-05	-0.507463
0.33935	0.499815	8.8731e-05	-0.507876
0.33999	0.500227	8.84027e-05	-0.508288
0.34063	0.500638	8.80783e-05	-0.5087
0.34127	0.501049	8.77578e-05	-0.509111
0.34191	0.501459	8.74413e-05	-0.509522
0.34255	0.501869	8.71287e-05	-0.509932
0.34319	0.502278	8.68199e-05	-0.510342
0.34383	0.502688	8.65149e-05	-0.510752
0.34447	0.503096	8.62136e-05	-0.511161
0.34511	0.503503	8.5916e-05	-0.511569
0.34575	0.503911	8.56221e-05	-0.511977
0.34639	0.504318	8.53318e-05	-0.512385
0.34703	0.504725	8.50451e-05	-0.512792
0.34767	0.505131	8.47618e-05	-0.513199
0.34831	0.505538	8.44821e-05	-0.513606
0.34895	0.505943	8.42058e-05	-0.514012
0.34959	0.506347	8.38926e-05	-0.514417
0.35023	0.506752	8.35802e-05	-0.514822
0.35087	0.507156	8.32713e-05	-0.515227
0.35151	0.50756	8.29661e-05	-0.515631
0.35215	0.507963	8.26644e-05	-0.516035
0.35279	0.508367	8.23663e-05	-0.516439
0.35343	0.508769	8.20717e-05	-0.516842
0.35407	0.509171	8.17806e-05	-0.517244
0.35471	0.509573	8.14929e-05	-0.517647
0.35535	0.509973	8.12085e-05	-0.518048
0.35599	0.510375	8.09276e-05	-0.51845
0.35663	0.510775	8.065e-05	-0.518851
0.35727	0.511175	8.03756e-05	-0.519251
0.35791	0.511574	8.01045e-05	-0.519651
0.35855	0.511974	7.98366e-05	-0.520051
0.35919	0.512372	7.95718e-05	-0.52045
0.35983	0.51277	7.93102e-05	-0.520849
0.36047	0.513169	7.90517e-05	-0.521248
0.36111	0.513566	7.87962e-05	-0.521646
0.36175	0.513963	7.85438e-05	-0.522043
0.36239	0.514359	7.82943e-05	-0.52244
0.36303	0.514756	7.80478e-05	-0.522837
0.36367	0.515152	7.78042e-05	-0.523234
0.36431	0.515548	7.75635e-05	-0.52363
0.36495	0.515943	7.73256e-05	-0.524026
0.36559	0.516337	7.70905e-05	-0.524421
0.36623	0.516731	7.68583e-05	-0.524815
0.36687	0.517125	7.66287e-05	-0.52521
0.36751	0.517519	7.64018e-05	-0.525604
0.36815	0.517912	7.61776e-05	-0.525998
0.36879	0.518305	7.5956e-05	-0.526391
0.36943	0.518697	7.57371e-05	-0.526784
0.37007	0.519089	7.54873e-05	-0.527176
0.37071	0.51948	7.52379e-05	-0.527568
0.37135	0.519872	7.49913e-05	-0.52796
0.37199	0.520262	7.47475e-05	-0.528351
0.37263	0.520653	7.45065e-05	-0.528742
0.37327	0.521043	7.42682e-05	-0.529133
0.37391	0.521433	7.40326e-05	-0.529523
0.37455	0.521822	7.37997e-05	-0.529913
0.37519	0.522211	7.35695e-05	-0.530302
0.37583	0.522599	7.33418e-05	-0.530691
0.37647	0.522987	7.31168e-05	-0.531079
0.37711	0.523375	7.28942e-05	-0.531468
0.37775	0.523762	7.26742e-05	-0.531855
0.37839	0.524149	7.24567e-05	-0.532243
0.37903	0.524536	7.22417e-05	-0.53263
0.37967	0.524922	7.20291e-05	-0.533017
0.38031	0.525308	7.17991e-05	-0.533403
0.38095	0.525693	7.15701e-05	-0.533789
0.38159	0.526078	7.13436e-05	-0.534174
0.38223	0.526463	7.11196e-05	-0.53456
0.38287	0.526847	7.08981e-05	-0.534944
0.38351	0.527231	7.06791e-05	-0.535329
0.38415	0.527615	7.04625e-05	-0.535713
0.38479	0.527998	7.02483e-05	-0.536097
0.38543	0.528381	7.00364e-05	-0.53648
0.38607	0.528763	6.9827e-05	-0.536863
0.38671	0.529146	6.96201e-05	-0.537246
0.38735	0.529527	6.94152e-05	-0.537628
0.38799	0.529909	6.92127e-05	-0.53801
0.38863	0.530289	6.90122e-05	-0.538391
0.38927	0.53067	6.88141e-05	-0.538772
0.38991	0.53105	6.86181e-05	-0.539153
0.39055	0.53143	6.84063e-05	-0.539533
0.39119	0.53181	6.81955e-05	-0.539914
0.39183	0.532189	6.79868e-05	-0.540293
0.39247	0.532568	6.77805e-05	-0.540673
0.39311	0.532947	6.75764e-05	-0.541052
0.39375	0.533324	6.73745e-05	-0.54143
0.39439	0.533702	6.71748e-05	-0.541808
0.39503	0.534079	6.69772e-05	-0.542186
0.39567	0.534457	6.67818e-05	-0.542564
0.39631	0.534833	6.65885e-05	-0.542941
0.39695	0.53521	6.63973e-05	-0.543318
0.39759	0.535585	6.62081e-05	-0.543694
0.39823	0.535962	6.6021e-05	-0.544071
0.39887	0.536336	6.58359e-05	-0.544446
0.39951	0.536712	6.56528e-05	-0.544822
0.40015	0.537086	6.54717e-05	-0.545197
0.40079	0.537461	6.52762e-05	-0.545572
0.40143	0.537834	6.50815e-05	-0.545946
0.40207	0.538208	6.48889e-05	-0.54632
0.40271	0.538581	6.46983e-05	-0.546694
0.40335	0.538954	6.45097e-05	-0.547067
0.40399	0.539326	6.43231e-05	-0.54744
0.40463	0.539699	6.41385e-05	-0.547813
0.40527	0.54007	6.39559e-05	-0.548185
0.40591	0.540442	6.37751e-05	-0.548557
0.40655	0.540813	6.35963e-05	-0.548929
0.40719	0.541184	6.34193e-05	-0.5493
0.40783	0.541554	6.32443e-05	-0.549671
0.40847	0.541925	6.3071e-05	-0.550042
0.40911	0.542294	6.28996e-05	-0.550412
0.40975	0.542664	6.273e-05	-0.550782
0.41039	0.543033	6.25622e-05	-0.551152
0.41103	0.543402	6.23813e-05	-0.551521
0.41231	0.544139	6.20228e-05	-0.552259
0.41295	0.544506	6.18463e-05	-0.552627
0.41359	0.544874	6.16716e-05	-0.552995
0.41423	0.545241	6.14988e-05	-0.553363
0.41487	0.545608	6.13277e-05	-0.55373
0.41551	0.545975	6.11583e-05	-0.554097
0.41679	0.546707	6.0825e-05	-0.55483
0.41743	0.547072	6.06609e-05	-0.555196
0.41807	0.547438	6.04984e-05	-0.555562
0.41871	0.547802	6.03376e-05	-0.555927
0.41935	0.548167	6.01785e-05	-0.556292
0.41999	0.548531	6.00211e-05	-0.556657
0.420675	0.548921	5.98546e-05	-0.557047
0.42127	0.54926	5.96907e-05	-0.557386
0.42191	0.549622	5.95165e-05	-0.557749
0.42255	0.549986	5.93441e-05	-0.558113
0.42319	0.550348	5.91732e-05	-0.558476
0.42383	0.550711	5.90042e-05	-0.558839
0.42447	0.551072	5.88369e-05	-0.559201
0.42575	0.551796	5.85072e-05	-0.559925
0.42639	0.552157	5.83448e-05	-0.560287
0.42703	0.552518	5.81841e-05	-0.560648
0.42767	0.552878	5.80249e-05	-0.561009
0.42831	0.553239	5.78674e-05	-0.56137
0.42895	0.553598	5.77114e-05	-0.56173
0.43023	0.554317	5.74042e-05	-0.56245
0.43087	0.554676	5.72528e-05	-0.562809
0.43151	0.555035	5.7103e-05	-0.563168
0.43215	0.555393	5.69547e-05	-0.563527
0.43279	0.555751	5.68078e-05	-0.563885
0.43343	0.556108	5.66625e-05	-0.564243
0.43471	0.556823	5.6376e-05	-0.564959
0.43535	0.55718	5.62349e-05	-0.565316
0.43599	0.557537	5.60952e-05	-0.565673
0.43663	0.557892	5.59569e-05	-0.566029
0.43727	0.558248	5.58199e-05	-0.566385
0.43791	0.558604	5.56843e-05	-0.566742
0.43919	0.559314	5.54171e-05	-0.567453
0.43983	0.559669	5.52854e-05	-0.567808
0.44047	0.560022	5.51551e-05	-0.568162
0.44111	0.560377	5.5026e-05	-0.568517
0.44175	0.560731	5.48755e-05	-0.568871
0.44239	0.561084	5.47248e-05	-0.569225
0.44367	0.56179	5.44277e-05	-0.569932
0.44431	0.562143	5.42812e-05	-0.570285
0.44495	0.562495	5.41362e-05	-0.570638
0.44559	0.562847	5.39925e-05	-0.57099
0.44623	0.563199	5.38503e-05	-0.571342
0.44687	0.56355	5.37093e-05	-0.571694
0.44815	0.564252	5.34316e-05	-0.572397
0.44879	0.564603	5.32948e-05	-0.572748
0.44943	0.564952	5.31592e-05	-0.573098
0.45007	0.565303	5.30249e-05	-0.573449
0.45071	0.565652	5.28919e-05	-0.573799
0.45135	0.566001	5.27602e-05	-0.574148
0.45263	0.566699	5.25005e-05	-0.574847
0.45327	0.567048	5.23725e-05	-0.575196
0.45391	0.567396	5.22458e-05	-0.575545
0.45455	0.567744	5.21202e-05	-0.575893
0.45519	0.568091	5.19958e-05	-0.576241
0.45583	0.568439	5.18727e-05	-0.576589
0.45711	0.569133	5.16298e-05	-0.577284
0.45775	0.56948	5.151e-05	-0.577631
0.45839	0.569825	5.13914e-05	-0.577977
0.45903	0.570172	5.1274e-05	-0.578324
0.45967	0.570517	5.11576e-05	-0.57867
0.46031	0.570863	5.10423e-05	-0.579016
0.46159	0.571552	5.08149e-05	-0.579706
0.46223	0.571897	5.06836e-05	-0.580051
0.46287	0.572241	5.05522e-05	-0.580396
0.46351	0.572585	5.04219e-05	-0.58074
0.46415	0.572929	5.02929e-05	-0.581085
0.46479	0.573272	5.0165e-05	-0.581428
0.46607	0.573958	4.99128e-05	-0.582115
0.46671	0.574301	4.97885e-05	-0.582458
0.46735	0.574643	4.96653e-05	-0.582801
0.46799	0.574986	4.95432e-05	-0.583144
0.46863	0.575328	4.94222e-05	-0.583486
0.46927	0.575669	4.93024e-05	-0.583828
0.47055	0.576351	4.9066e-05	-0.584511
0.47119	0.576692	4.89494e-05	-0.584852
0.47183	0.577033	4.88339e-05	-0.585193
0.47247	0.577373	4.87195e-05	-0.585534
0.47311	0.577713	4.86061e-05	-0.585874
0.47375	0.578052	4.84937e-05	-0.586214
0.47503	0.57873	4.82721e-05	-0.586893
0.47567	0.57907	4.81628e-05	-0.587233
0.47631	0.579409	4.80544e-05	-0.587572
0.47695	0.579746	4.79471e-05	-0.58791
0.47759	0.580085	4.78407e-05	-0.588249
0.47823	0.580422	4.77353e-05	-0.588587
0.47951	0.581098	4.75273e-05	-0.589263
0.48015	0.581434	4.74247e-05	-0.5896
0.48079	0.581771	4.7323e-05	-0.589937
0.48143	0.582107	4.72222e-05	-0.590274
0.48207	0.582444	4.71223e-05	-0.590611
0.48271	0.58278	4.70071e-05	-0.590947
0.48399	0.583451	4.67772e-05	-0.591619
0.48463	0.583787	4.66637e-05	-0.591955
0.48527	0.584121	4.65514e-05	-0.59229
0.48591	0.584456	4.64399e-05	-0.592625
0.48655	0.58479	4.63295e-05	-0.59296
0.48719	0.585124	4.622e-05	-0.593294
0.48847	0.585792	4.6004e-05	-0.593963
0.48911	0.586126	4.58974e-05	-0.594297
0.48975	0.586459	4.57917e-05	-0.59463
0.49039	0.586791	4.56871e-05	-0.594963
0.49103	0.587125	4.55833e-05	-0.595297
0.49167	0.587456	4.54804e-05	-0.595629
0.49295	0.588121	4.52773e-05	-0.596294
0.49359	0.588452	4.51772e-05	-0.596626
0.49423	0.588784	4.50778e-05	-0.596958
0.49487	0.589116	4.49794e-05	-0.59729
0.49551	0.589446	4.48818e-05	-0.597621
0.49615	0.589777	4.47851e-05	-0.597952
0.49743	0.590437	4.45942e-05	-0.598613
0.49871	0.591096	4.44065e-05	-0.599273
0.49999	0.591756	4.42221e-05	-0.599933
0.50127	0.592413	4.40408e-05	-0.600591
0.50255	0.593069	4.38627e-05	-0.601248
0.50383	0.593725	4.36587e-05	-0.601905
0.50511	0.59438	4.34572e-05	-0.60256
0.50639	0.595034	4.3259e-05	-0.603215
0.50767	0.595686	4.30643e-05	-0.603868
0.50895	0.596339	4.28729e-05	-0.604521
0.51023	0.59699	4.26847e-05	-0.605173
0.51151	0.597639	4.24997e-05	-0.605823
0.51279	0.598289	4.23178e-05	-0.606473
0.51407	0.598937	4.21389e-05	-0.607122
0.51535	0.599583	4.19631e-05	-0.607769
0.51663	0.600229	4.17902e-05	-0.608416
0.51791	0.600875	4.16201e-05	-0.609062
0.51919	0.601519	4.14529e-05	-0.609707
0.52047	0.602162	4.12885e-05	-0.610351
0.52175	0.602805	4.11267e-05	-0.610994
0.52303	0.603447	4.09676e-05	-0.611637
0.52431	0.604087	4.07863e-05	-0.612278
0.52559	0.604727	4.0607e-05	-0.612918
0.52687	0.605366	4.04306e-05	-0.613558
0.52815	0.606003	4.02572e-05	-0.614196
0.52943	0.606641	4.00866e-05	-0.614834
0.53071	0.607277	3.99187e-05	-0.615471
0.53199	0.607912	3.97536e-05	-0.616107
0.53327	0.608547	3.95912e-05	-0.616742
0.53455	0.60918	3.94314e-05	-0.617376
0.53583	0.609812	3.92742e-05	-0.618009
0.53711	0.610443	3.91195e-05	-0.618641
0.53839	0.611075	3.89672e-05	-0.619273
0.53967	0.611704	3.88174e-05	-0.619903
0.54095	0.612333	3.867e-05	-0.620533
0.54223	0.612962	3.85249e-05	-0.621162
0.54351	0.613589	3.83822e-05	-0.62179
0.54479	0.614215	3.822e-05	-0.622417
0.54607	0.614841	3.80597e-05	-0.623043
