#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14639	0.318669	0.00602527	-0.353534
0.14671	0.318994	0.00599079	-0.353866
0.14703	0.319319	0.00595675	-0.354198
0.14735	0.319643	0.00592313	-0.35453
0.14767	0.319967	0.00588994	-0.354861
0.14799	0.32029	0.00585716	-0.355191
0.14831	0.320613	0.00582479	-0.355522
0.14863	0.320936	0.00579284	-0.355852
0.1487075	0.321014	0.00578517	-0.355932
0.14895	0.321257	0.00576079	-0.356181
0.14927	0.321579	0.00572897	-0.35651
0.14959	0.3219	0.00569755	-0.356839
0.14991	0.322221	0.00566652	-0.357167
0.1499875	0.322298	0.00565908	-0.357246
0.15023	0.322542	0.00563556	-0.357495
0.15055	0.322862	0.00560487	-0.357823
0.15087	0.323182	0.00557456	-0.35815
0.15119	0.323502	0.00554463	-0.358477
0.1512675	0.323579	0.00553744	-0.358556
0.15151	0.323821	0.00551475	-0.358803
0.15183	0.324139	0.00548514	-0.359129
0.15215	0.324458	0.00545591	-0.359455
0.15247	0.324776	0.00542702	-0.35978
0.1525475	0.324853	0.00542009	-0.359859
0.15279	0.325094	0.00539818	-0.360105
0.15311	0.32541	0.00536959	-0.360429
0.15343	0.325727	0.00534135	-0.360753
0.15375	0.326044	0.00531345	-0.361077
0.1538275	0.32612	0.00530676	-0.361155
0.15407	0.32636	0.00528561	-0.3614
0.15439	0.326676	0.00525799	-0.361723
0.15471	0.326992	0.00523071	-0.362046
0.15503	0.327307	0.00520376	-0.362368
0.1551075	0.327383	0.00519729	-0.362446
0.15535	0.327622	0.00517671	-0.36269
0.15567	0.327936	0.00514983	-0.363011
0.15599	0.32825	0.00512328	-0.363332
0.15631	0.328564	0.00509705	-0.363653
0.15663	0.328877	0.00507113	-0.363973
0.15695	0.32919	0.00504552	-0.364293
0.15727	0.329503	0.00502023	-0.364613
0.15759	0.329815	0.00499523	-0.364932
0.1576675	0.32989	0.00498923	-0.365009
0.15791	0.330127	0.00496999	-0.365251
0.15823	0.330438	0.00494486	-0.365569
0.15855	0.33075	0.00492002	-0.365888
0.15887	0.33106	0.00489548	-0.366205
0.15919	0.331371	0.00487123	-0.366523
0.15951	0.331681	0.00484727	-0.36684
0.15983	0.331991	0.0048236	-0.367157
0.16015	0.3323	0.00480021	-0.367473
0.1602275	0.332375	0.00479459	-0.36755
0.16047	0.332609	0.00477656	-0.367789
0.16079	0.332918	0.00475303	-0.368105
0.16111	0.333226	0.00472976	-0.36842
0.16143	0.333535	0.00470677	-0.368735
0.16175	0.333842	0.00468405	-0.369049
0.16207	0.33415	0.00466159	-0.369364
0.16239	0.334456	0.0046394	-0.369677
0.16271	0.334764	0.00461747	-0.369991
0.1627875	0.334838	0.0046122	-0.370067
0.16303	0.33507	0.0045953	-0.370304
0.16335	0.335376	0.00457321	-0.370617
0.16367	0.335682	0.00455138	-0.37093
0.16399	0.335988	0.00452981	-0.371242
0.16431	0.336292	0.00450848	-0.371553
0.16463	0.336597	0.00448741	-0.371865
0.16495	0.336901	0.00446657	-0.372176
0.16527	0.337206	0.00444598	-0.372487
0.1653475	0.337279	0.00444103	-0.372562
0.16559	0.337509	0.00442514	-0.372797
0.16591	0.337812	0.0044044	-0.373107
0.16623	0.338116	0.00438389	-0.373417
0.16655	0.338419	0.00436361	-0.373727
0.16687	0.338721	0.00434356	-0.374036
0.16719	0.339024	0.00432374	-0.374345
0.16783	0.339627	0.00428479	-0.374961
0.1679075	0.3397	0.00428014	-0.375036
0.16815	0.339928	0.00426519	-0.375269
0.16847	0.340229	0.00424567	-0.375576
0.16879	0.340529	0.00422637	-0.375883
0.16911	0.34083	0.00420729	-0.37619
0.16943	0.34113	0.00418841	-0.376497
0.17007	0.341729	0.00415131	-0.377109
0.17039	0.342028	0.00413308	-0.377414
0.1704675	0.3421	0.0041287	-0.377488
0.17071	0.342326	0.00411461	-0.377719
0.17103	0.342625	0.00409622	-0.378024
0.17135	0.342924	0.00407803	-0.378329
0.17167	0.343222	0.00406005	-0.378633
0.17231	0.343816	0.00402467	-0.37924
0.17263	0.344113	0.00400727	-0.379543
0.17295	0.34441	0.00399008	-0.379846
0.1730275	0.344481	0.00398595	-0.379919
0.17327	0.344706	0.00397267	-0.380149
0.17359	0.345002	0.00395531	-0.380451
0.17391	0.345297	0.00393815	-0.380753
0.17455	0.345888	0.00390438	-0.381356
0.17487	0.346182	0.00388778	-0.381657
0.17519	0.346477	0.00387136	-0.381958
0.17551	0.346772	0.00385512	-0.382259
0.1755875	0.346843	0.00385122	-0.382332
0.17583	0.347065	0.00383867	-0.382559
0.17615	0.347358	0.00382228	-0.382858
0.17679	0.347945	0.00379002	-0.383457
0.17711	0.348238	0.00377416	-0.383756
0.17743	0.348531	0.00375846	-0.384055
0.17775	0.348823	0.00374294	-0.384353
0.17807	0.349114	0.00372759	-0.384651
0.17839	0.349406	0.00371203	-0.384949
0.17903	0.349988	0.00368119	-0.385543
0.17935	0.350279	0.00366602	-0.38584
0.17967	0.350569	0.003651	-0.386136
0.17999	0.35086	0.00363615	-0.386433
0.18031	0.351149	0.00362146	-0.386728
0.18063	0.351438	0.00360693	-0.387024
0.18127	0.352016	0.00357752	-0.387614
0.18159	0.352305	0.00356299	-0.387909
0.18191	0.352593	0.00354862	-0.388203
0.18223	0.352881	0.0035344	-0.388497
0.18255	0.353169	0.00352033	-0.388791
0.18287	0.353457	0.00350641	-0.389085
0.1832675	0.353814	0.00348934	-0.389449
0.18351	0.354031	0.00347868	-0.389671
0.18383	0.354318	0.00346476	-0.389964
0.18415	0.354604	0.00345099	-0.390256
0.18447	0.35489	0.00343736	-0.390548
0.18479	0.355176	0.00342387	-0.39084
0.18511	0.355462	0.00341052	-0.391132
0.18575	0.356032	0.00338426	-0.391714
0.18607	0.356317	0.00337101	-0.392004
0.18639	0.356602	0.0033578	-0.392295
0.18671	0.356886	0.00334473	-0.392585
0.18703	0.35717	0.00333179	-0.392875
0.18735	0.357454	0.00331899	-0.393164
0.18799	0.35802	0.00329378	-0.393742
0.18831	0.358303	0.00328137	-0.394031
0.18863	0.358587	0.00326879	-0.39432
0.18895	0.358869	0.00325624	-0.394608
0.18927	0.359151	0.00324382	-0.394896
0.18959	0.359432	0.00323153	-0.395183
0.19023	0.359995	0.00320732	-0.395758
0.19055	0.360275	0.0031954	-0.396044
0.19087	0.360556	0.00318361	-0.396331
0.19119	0.360837	0.00317164	-0.396617
0.19151	0.361117	0.00315971	-0.396903
0.19183	0.361397	0.00314789	-0.397189
0.19247	0.361956	0.00312462	-0.397759
0.19279	0.362236	0.00311317	-0.398044
0.19311	0.362515	0.00310183	-0.398329
0.19343	0.362793	0.00309061	-0.398613
0.19375	0.363072	0.00307922	-0.398897
0.19407	0.36335	0.00306786	-0.399181
0.19471	0.363906	0.00304548	-0.399748
0.19503	0.364183	0.00303446	-0.400031
0.19535	0.364461	0.00302355	-0.400314
0.19567	0.364737	0.00301275	-0.400596
0.19599	0.365014	0.00300207	-0.400879
0.19631	0.36529	0.00299122	-0.40116
0.19695	0.365843	0.00296967	-0.401724
0.19727	0.366118	0.00295907	-0.402005
0.19759	0.366394	0.00294856	-0.402286
0.19791	0.366668	0.00293816	-0.402566
0.19823	0.366944	0.00292787	-0.402847
0.19855	0.367218	0.00291767	-0.403127
0.19919	0.367768	0.00289701	-0.403687
0.19951	0.368041	0.00288679	-0.403966
0.19983	0.368315	0.00287668	-0.404245
0.20015	0.368588	0.00286666	-0.404524
0.20047	0.368862	0.00285673	-0.404803
0.20079	0.369135	0.00284692	-0.405081
0.2011875	0.369473	0.00283486	-0.405426
0.20143	0.36968	0.00282732	-0.405637
0.20175	0.369952	0.00281747	-0.405915
0.20207	0.370224	0.00280771	-0.406192
0.20239	0.370495	0.00279805	-0.406469
0.20271	0.370767	0.00278849	-0.406746
0.20303	0.371038	0.00277901	-0.407023
0.20367	0.37158	0.00276034	-0.407576
0.20431	0.372121	0.00274151	-0.408127
0.20495	0.372661	0.00272296	-0.408678
0.20559	0.3732	0.00270477	-0.409227
0.20623	0.373738	0.00268693	-0.409776
0.20687	0.374276	0.00266892	-0.410324
0.20751	0.374812	0.00265118	-0.410871
0.20815	0.375347	0.00263379	-0.411416
0.20879	0.375881	0.00261672	-0.411961
0.20943	0.376415	0.0025995	-0.412505
0.21007	0.376948	0.00258252	-0.413048
0.21071	0.377479	0.00256587	-0.41359
0.21135	0.37801	0.00254954	-0.414131
0.21199	0.37854	0.00253305	-0.414671
0.21263	0.379069	0.00251679	-0.41521
0.21327	0.379597	0.00250085	-0.415749
0.21391	0.380124	0.0024852	-0.416286
0.21455	0.38065	0.00246939	-0.416822
0.21519	0.381176	0.00245382	-0.417358
0.21583	0.381701	0.00243854	-0.417893
0.21647	0.382224	0.00242353	-0.418426
0.21711	0.382747	0.00240838	-0.418959
0.21775	0.383269	0.00239345	-0.419491
0.21839	0.38379	0.00237879	-0.420022
0.21903	0.38431	0.0023644	-0.420552
0.21967	0.38483	0.00234986	-0.421082
0.22031	0.385349	0.00233553	-0.42161
0.22095	0.385867	0.00232146	-0.422138
0.22159	0.386383	0.00230764	-0.422664
0.22223	0.386899	0.00229369	-0.42319
0.22287	0.387415	0.00227993	-0.423715
0.22351	0.387929	0.00226642	-0.424239
0.22415	0.388443	0.00225314	-0.424763
0.22479	0.388956	0.00223974	-0.425285
0.22543	0.389468	0.00222652	-0.425807
0.22607	0.389979	0.00221353	-0.426327
0.22671	0.390489	0.00220078	-0.426847
0.22735	0.390999	0.00218789	-0.427366
0.22799	0.391508	0.00217517	-0.427885
0.22863	0.392016	0.00216269	-0.428402
0.22927	0.392522	0.00215042	-0.428918
0.22991	0.393029	0.00213802	-0.429434
0.23055	0.393534	0.00212579	-0.429949
0.23119	0.394039	0.00211377	-0.430463
0.23183	0.394543	0.00210197	-0.430977
0.23247	0.395046	0.00209004	-0.431489
0.23311	0.395549	0.00207826	-0.432001
0.23375	0.39605	0.0020667	-0.432512
0.23439	0.396551	0.00205533	-0.433022
0.23503	0.397051	0.00204384	-0.433531
0.23567	0.397551	0.0020325	-0.43404
0.23631	0.398049	0.00202135	-0.434547
0.23695	0.398548	0.0020104	-0.435055
0.23759	0.399045	0.00199933	-0.435561
0.23823	0.399541	0.00198841	-0.436066
0.23887	0.400037	0.00197767	-0.436571
0.23951	0.400531	0.00196711	-0.437074
0.24015	0.401026	0.00195643	-0.437578
0.24079	0.401519	0.0019459	-0.43808
0.24143	0.402012	0.00193554	-0.438582
0.24207	0.402503	0.00192536	-0.439082
0.24271	0.402994	0.00191507	-0.439582
0.24335	0.403486	0.00190491	-0.440082
0.24399	0.403975	0.00189492	-0.44058
0.24463	0.404464	0.00188509	-0.441078
0.24527	0.404952	0.00187515	-0.441575
0.24591	0.405441	0.00186535	-0.442072
0.24655	0.405927	0.0018557	-0.442567
0.24719	0.406413	0.00184621	-0.443062
0.24783	0.406898	0.00183662	-0.443556
0.24847	0.407383	0.00182715	-0.444049
0.24911	0.407867	0.00181783	-0.444542
0.24975	0.40835	0.00180866	-0.445034
0.25039	0.408833	0.0017994	-0.445525
0.25103	0.409315	0.00179025	-0.446016
0.25167	0.409797	0.00178125	-0.446506
0.25231	0.410277	0.00177239	-0.446995
0.25295	0.410757	0.00176344	-0.447483
0.25359	0.411236	0.00175459	-0.447971
0.25423	0.411715	0.00174589	-0.448458
0.25487	0.412192	0.00173733	-0.448944
0.25551	0.41267	0.00172867	-0.44943
0.25615	0.413146	0.00172012	-0.449915
0.25679	0.413622	0.0017117	-0.450399
0.25743	0.414098	0.00170342	-0.450883
0.25807	0.414572	0.00169504	-0.451365
0.25871	0.415046	0.00168677	-0.451848
0.25935	0.415519	0.00167862	-0.452329
0.25999	0.415992	0.00167061	-0.45281
0.26063	0.416464	0.0016625	-0.45329
0.26127	0.416934	0.00165449	-0.453769
0.26191	0.417405	0.00164661	-0.454248
0.26255	0.417875	0.00163885	-0.454726
0.26319	0.418345	0.001631	-0.455204
0.26383	0.418813	0.00162325	-0.45568
0.26447	0.419282	0.00161561	-0.456157
0.26511	0.419749	0.0016081	-0.456632
0.26575	0.420216	0.0016005	-0.457107
0.26639	0.420682	0.00159299	-0.457581
0.26703	0.421147	0.00158559	-0.458054
0.26767	0.421612	0.00157831	-0.458527
0.26831	0.422077	0.00157095	-0.459
0.26895	0.42254	0.00156367	-0.459471
0.26959	0.423003	0.00155651	-0.459942
0.27023	0.423465	0.00154944	-0.460412
0.27087	0.423927	0.0015423	-0.460882
0.27151	0.424388	0.00153525	-0.461351
0.27215	0.424849	0.00152831	-0.461819
0.27279	0.425309	0.00152146	-0.462287
0.27343	0.425768	0.00151444	-0.462754
0.27407	0.426227	0.00150751	-0.463221
0.27471	0.426686	0.00150067	-0.463687
0.27535	0.427143	0.00149392	-0.464152
0.27599	0.427599	0.00148729	-0.464616
0.27663	0.428055	0.00148075	-0.46508
0.27727	0.428512	0.00147432	-0.465544
0.27791	0.428967	0.00146797	-0.466007
0.27855	0.429421	0.00146146	-0.466469
0.27919	0.429874	0.00145502	-0.46693
0.27983	0.430328	0.00144867	-0.467391
0.28047	0.430781	0.00144242	-0.467852
0.28111	0.431232	0.0014361	-0.468311
0.28175	0.431685	0.00142984	-0.468771
0.28239	0.432135	0.00142368	-0.469229
0.28303	0.432586	0.00141761	-0.469687
0.28367	0.433037	0.00141146	-0.470145
0.28431	0.433485	0.00140539	-0.470601
0.28495	0.433935	0.0013994	-0.471058
0.28559	0.434383	0.00139351	-0.471513
0.28623	0.43483	0.00138754	-0.471968
0.28687	0.435278	0.00138163	-0.472423
0.28751	0.435723	0.00137582	-0.472876
0.28815	0.43617	0.00137008	-0.47333
0.28879	0.436615	0.00136429	-0.473782
0.28943	0.43706	0.00135855	-0.474235
0.29007	0.437504	0.00135289	-0.474686
0.29071	0.437948	0.00134732	-0.475137
0.29135	0.438391	0.00134162	-0.475587
0.29199	0.438833	0.00133597	-0.476037
0.29263	0.439276	0.00133039	-0.476487
0.29327	0.439717	0.00132489	-0.476935
0.29391	0.440159	0.00131947	-0.477384
0.29455	0.440598	0.00131413	-0.477831
0.29519	0.441038	0.00130887	-0.478278
0.29583	0.441478	0.00130367	-0.478725
0.29647	0.441917	0.00129835	-0.479171
0.29711	0.442355	0.00129307	-0.479616
0.29775	0.442793	0.00128787	-0.480061
0.29839	0.44323	0.00128274	-0.480505
0.29903	0.443667	0.00127756	-0.480949
0.29967	0.444102	0.00127243	-0.481392
0.30031	0.444538	0.00126737	-0.481835
0.30095	0.444973	0.00126237	-0.482277
0.30159	0.445407	0.00125733	-0.482718
0.30223	0.445842	0.00125233	-0.48316
0.30287	0.446276	0.00124741	-0.4836
0.30351	0.446709	0.00124255	-0.48404
0.30415	0.447141	0.00123763	-0.484479
0.30479	0.447573	0.00123277	-0.484918
0.30543	0.448005	0.00122797	-0.485357
0.30607	0.448436	0.00122324	-0.485795
0.30671	0.448866	0.00121845	-0.486232
0.30735	0.449296	0.00121372	-0.486669
0.30799	0.449726	0.00120905	-0.487105
0.30863	0.450155	0.00120443	-0.487541
0.30927	0.450583	0.00119972	-0.487976
0.30991	0.451011	0.00119504	-0.488411
0.31055	0.451438	0.00119042	-0.488845
0.31119	0.451865	0.00118587	-0.489279
0.31183	0.452291	0.00118137	-0.489712
0.31247	0.452717	0.00117694	-0.490144
0.31311	0.453143	0.00117257	-0.490577
0.31375	0.453567	0.00116825	-0.491008
0.31439	0.453991	0.00116378	-0.491439
0.31503	0.454416	0.00115934	-0.49187
0.31567	0.454839	0.00115495	-0.4923
0.31631	0.455262	0.00115062	-0.49273
0.31695	0.455685	0.00114635	-0.493159
0.31759	0.456107	0.00114214	-0.493588
0.31823	0.456528	0.00113799	-0.494016
0.31887	0.456949	0.00113388	-0.494443
0.31951	0.457369	0.00112963	-0.49487
0.32015	0.45779	0.00112541	-0.495297
0.32079	0.458209	0.00112124	-0.495723
0.32143	0.458629	0.00111712	-0.496149
0.32207	0.459047	0.00111306	-0.496574
0.32271	0.459466	0.00110905	-0.496999
0.32335	0.459883	0.0011051	-0.497423
0.32399	0.460301	0.00110119	-0.497847
0.32463	0.460717	0.00109714	-0.49827
0.32527	0.461134	0.00109312	-0.498693
0.32591	0.46155	0.00108916	-0.499115
0.32655	0.461965	0.00108524	-0.499537
0.32719	0.46238	0.00108137	-0.499958
0.32783	0.462795	0.00107756	-0.500379
0.32847	0.463209	0.00107379	-0.5008
0.32911	0.463623	0.00107007	-0.50122
0.32975	0.464035	0.00106621	-0.501639
0.33039	0.464448	0.00106238	-0.502058
0.33103	0.464861	0.00105861	-0.502477
0.33167	0.465272	0.00105487	-0.502895
0.33231	0.465684	0.00105119	-0.503313
0.33295	0.466095	0.00104754	-0.50373
0.33359	0.466504	0.00104396	-0.504146
0.33423	0.466915	0.00104041	-0.504563
0.33487	0.467324	0.00103673	-0.504978
0.33551	0.467733	0.00103308	-0.505394
0.33615	0.468141	0.00102947	-0.505808
0.33679	0.46855	0.00102591	-0.506223
0.33743	0.468958	0.0010224	-0.506637
0.33807	0.469365	0.00101893	-0.50705
0.33871	0.469772	0.0010155	-0.507463
0.33935	0.470179	0.00101211	-0.507876
0.33999	0.470585	0.0010086	-0.508288
0.34063	0.47099	0.00100512	-0.5087
0.34127	0.471395	0.00100168	-0.509111
0.34191	0.4718	0.000998279	-0.509522
0.34255	0.472204	0.000994927	-0.509932
0.34319	0.472608	0.000991608	-0.510342
0.34383	0.473012	0.000988333	-0.510752
0.34447	0.473415	0.000985098	-0.511161
0.34511	0.473817	0.00098175	-0.511569
0.34575	0.474219	0.000978422	-0.511977
0.34639	0.474621	0.000975134	-0.512385
0.34703	0.475022	0.000971887	-0.512792
0.34767	0.475423	0.000968678	-0.513199
0.34831	0.475824	0.00096551	-0.513606
0.34895	0.476224	0.000962379	-0.514012
0.34959	0.476623	0.000959286	-0.514417
0.35023	0.477022	0.000956086	-0.514822
0.35087	0.477421	0.000952904	-0.515227
0.35151	0.477819	0.000949761	-0.515631
0.35215	0.478217	0.000946655	-0.516035
0.35279	0.478615	0.000943587	-0.516439
0.35343	0.479012	0.000940556	-0.516842
0.35407	0.479409	0.00093756	-0.517244
0.35471	0.479806	0.0009346	-0.517647
0.35535	0.480201	0.000931539	-0.518048
0.35599	0.480597	0.000928495	-0.51845
0.35663	0.480992	0.000925487	-0.518851
0.35727	0.481387	0.000922515	-0.519251
0.35791	0.481781	0.000919578	-0.519651
0.35855	0.482175	0.000916676	-0.520051
0.35919	0.482568	0.000913807	-0.52045
0.35983	0.482962	0.000910973	-0.520849
0.36047	0.483355	0.000908043	-0.521248
0.36111	0.483747	0.000905129	-0.521646
0.36175	0.484138	0.000902249	-0.522043
0.36239	0.48453	0.000899402	-0.52244
0.36303	0.484921	0.000896588	-0.522837
0.36367	0.485312	0.000893808	-0.523234
0.36431	0.485702	0.00089106	-0.52363
0.36495	0.486093	0.000888344	-0.524026
0.36559	0.486482	0.000885535	-0.524421
0.36623	0.48687	0.000882744	-0.524815
0.36687	0.48726	0.000879983	-0.52521
0.36751	0.487648	0.000877254	-0.525604
0.36815	0.488037	0.000874558	-0.525998
0.36879	0.488424	0.000871891	-0.526391
0.36943	0.488811	0.000869256	-0.526784
0.37007	0.489198	0.000866651	-0.527176
0.37071	0.489584	0.000863958	-0.527568
0.37135	0.48997	0.000861281	-0.52796
0.37199	0.490356	0.000858634	-0.528351
0.37263	0.490741	0.000856017	-0.528742
0.37327	0.491127	0.00085343	-0.529133
0.37391	0.491511	0.000850872	-0.529523
0.37455	0.491895	0.000848343	-0.529913
0.37519	0.492279	0.000845843	-0.530302
0.37583	0.492662	0.00084326	-0.530691
0.37647	0.493045	0.000840691	-0.531079
0.37711	0.493429	0.00083815	-0.531468
0.37775	0.49381	0.000835638	-0.531855
0.37839	0.494193	0.000833155	-0.532243
0.37903	0.494574	0.000830699	-0.53263
0.37967	0.494956	0.00082827	-0.533017
0.38031	0.495337	0.000825869	-0.533403
0.38095	0.495717	0.000823389	-0.533789
0.38159	0.496097	0.000820922	-0.534174
0.38223	0.496478	0.000818482	-0.53456
0.38287	0.496856	0.00081607	-0.534944
0.38351	0.497236	0.000813684	-0.535329
0.38415	0.497614	0.000811324	-0.535713
0.38479	0.497993	0.000808991	-0.536097
0.38543	0.498371	0.000806683	-0.53648
0.38607	0.498748	0.000804301	-0.536863
0.38671	0.499126	0.000801933	-0.537246
0.38735	0.499503	0.000799588	-0.537628
0.38799	0.499879	0.000797269	-0.53801
0.38863	0.500255	0.000794977	-0.538391
0.38927	0.50063	0.000792708	-0.538772
0.38991	0.501006	0.000790464	-0.539153
0.39055	0.501381	0.000788245	-0.539533
0.39119	0.501756	0.000785954	-0.539914
0.39183	0.50213	0.000783675	-0.540293
0.39247	0.502505	0.000781421	-0.540673
0.39311	0.502879	0.000779191	-0.541052
0.39375	0.503252	0.000776985	-0.54143
0.39439	0.503625	0.000774802	-0.541808
0.39503	0.503998	0.000772644	-0.542186
0.39567	0.504371	0.000770508	-0.542564
0.39631	0.504742	0.000768305	-0.542941
0.39695	0.505114	0.000766112	-0.543318
0.39759	0.505485	0.000763943	-0.543694
0.39823	0.505857	0.000761797	-0.544071
0.39887	0.506226	0.000759674	-0.544446
0.39951	0.506597	0.000757573	-0.544822
0.40015	0.506967	0.000755495	-0.545197
0.40079	0.507337	0.000753439	-0.545572
0.40143	0.507706	0.000751318	-0.545946
0.40207	0.508075	0.000749207	-0.54632
0.40271	0.508444	0.000747119	-0.546694
0.40335	0.508812	0.000745053	-0.547067
0.40399	0.50918	0.000743008	-0.54744
0.40463	0.509548	0.000740985	-0.547813
0.40527	0.509915	0.000738983	-0.548185
0.40591	0.510282	0.000737003	-0.548557
0.40655	0.510649	0.00073496	-0.548929
0.40719	0.511015	0.000732927	-0.5493
0.40783	0.511381	0.000730915	-0.549671
0.40847	0.511747	0.000728924	-0.550042
0.40911	0.512112	0.000726954	-0.550412
0.40975	0.512477	0.000725005	-0.550782
0.41039	0.512842	0.000723076	-0.551152
0.41103	0.513206	0.000721167	-0.551521
0.41231	0.513934	0.000717238	-0.552259
0.41295	0.514297	0.0007153	-0.552627
0.41359	0.51466	0.00071338	-0.552995
0.41423	0.515023	0.000711481	-0.553363
0.41487	0.515385	0.000709602	-0.55373
0.41551	0.515747	0.000707741	-0.554097
0.4162275	0.516152	0.000705683	-0.554508
0.41679	0.51647	0.000704001	-0.55483
0.41743	0.516831	0.000702112	-0.555196
0.41807	0.517192	0.000700242	-0.555562
0.41871	0.517552	0.000698391	-0.555927
0.41935	0.517912	0.000696559	-0.556292
0.41999	0.518272	0.000694746	-0.556657
0.42127	0.518992	0.000691173	-0.557386
0.42191	0.51935	0.000689343	-0.557749
0.42255	0.519709	0.00068752	-0.558113
0.42319	0.520067	0.000685716	-0.558476
0.42383	0.520426	0.00068393	-0.558839
0.42447	0.520783	0.000682162	-0.559201
0.42575	0.521497	0.000678678	-0.559925
0.42639	0.521855	0.000676962	-0.560287
0.42703	0.522211	0.000675195	-0.560648
0.42767	0.522567	0.000673436	-0.561009
0.42831	0.522923	0.000671694	-0.56137
0.42895	0.523279	0.000669969	-0.56173
0.43023	0.523989	0.000666572	-0.56245
0.43087	0.524343	0.000664898	-0.562809
0.43151	0.524698	0.000663241	-0.563168
0.43215	0.525052	0.000661534	-0.563527
0.43279	0.525405	0.000659835	-0.563885
0.43343	0.525758	0.000658153	-0.564243
0.43471	0.526465	0.000654837	-0.564959
0.43535	0.526817	0.000653204	-0.565316
0.43599	0.527169	0.000651587	-0.565673
0.43663	0.527521	0.000649985	-0.566029
0.43727	0.527872	0.000648336	-0.566385
0.43791	0.528224	0.000646694	-0.566742
0.43919	0.528926	0.000643458	-0.567453
0.43983	0.529276	0.000641864	-0.567808
0.44047	0.529626	0.000640286	-0.568162
0.44111	0.529976	0.000638722	-0.568517
0.44175	0.530326	0.000637174	-0.568871
0.44239	0.530675	0.00063558	-0.569225
0.44367	0.531373	0.00063242	-0.569932
0.44431	0.531722	0.000630864	-0.570285
0.44495	0.53207	0.000629322	-0.570638
0.44559	0.532418	0.000627795	-0.57099
0.44623	0.532765	0.000626283	-0.571342
0.44687	0.533113	0.000624785	-0.571694
0.44815	0.533807	0.000621709	-0.572397
0.44879	0.534153	0.000620188	-0.572748
0.44943	0.534499	0.000618683	-0.573098
0.45007	0.534845	0.000617191	-0.573449
0.45071	0.535191	0.000615713	-0.573799
0.45135	0.535535	0.00061425	-0.574148
0.4520675	0.535922	0.00061263	-0.57454
0.45263	0.536225	0.000611309	-0.574847
0.45327	0.53657	0.000609824	-0.575196
0.45391	0.536914	0.000608353	-0.575545
0.45455	0.537258	0.000606896	-0.575893
0.45519	0.537601	0.000605452	-0.576241
0.45583	0.537945	0.000604022	-0.576589
0.45711	0.538631	0.000601202	-0.577284
0.45775	0.538973	0.000599758	-0.577631
0.45839	0.539315	0.00059832	-0.577977
0.45903	0.539657	0.000596897	-0.578324
0.45967	0.539999	0.000595485	-0.57867
0.46031	0.540341	0.000594088	-0.579016
0.46159	0.541022	0.00059133	-0.579706
0.46223	0.541363	0.000589971	-0.580051
0.46287	0.541703	0.000588573	-0.580396
0.46351	0.542043	0.000587181	-0.58074
0.46415	0.542383	0.000585802	-0.581085
0.46479	0.542722	0.000584435	-0.581428
0.46607	0.5434	0.000581739	-0.582115
0.46671	0.543739	0.00058041	-0.582458
0.46735	0.544078	0.000579093	-0.582801
0.46799	0.544416	0.000577739	-0.583144
0.46863	0.544754	0.00057639	-0.583486
0.46927	0.545092	0.000575053	-0.583828
0.47055	0.545766	0.000572416	-0.584511
0.47119	0.546103	0.000571116	-0.584852
0.47183	0.54644	0.000569828	-0.585193
0.47247	0.546777	0.00056855	-0.585534
0.47311	0.547112	0.000567238	-0.585874
0.47375	0.547448	0.000565931	-0.586214
0.47503	0.548119	0.000563352	-0.586893
0.47567	0.548454	0.000562079	-0.587233
0.47631	0.548789	0.000560819	-0.587572
0.47695	0.549123	0.000559569	-0.58791
0.47759	0.549458	0.00055833	-0.588249
0.47823	0.549791	0.000557058	-0.588587
0.47951	0.550459	0.000554535	-0.589263
0.48015	0.550792	0.000553289	-0.5896
0.48079	0.551125	0.000552056	-0.589937
0.48143	0.551458	0.000550833	-0.590274
0.48207	0.551791	0.00054962	-0.590611
0.48271	0.552122	0.000548419	-0.590947
0.48399	0.552786	0.000545955	-0.591619
0.48463	0.553118	0.000544737	-0.591955
0.48527	0.553449	0.000543529	-0.59229
0.48591	0.55378	0.000542332	-0.592625
0.48655	0.554111	0.000541146	-0.59296
0.48719	0.554441	0.000539969	-0.593294
0.4879075	0.554811	0.000538666	-0.593669
0.48847	0.555101	0.000537606	-0.593963
0.48911	0.555431	0.000536413	-0.594297
0.48975	0.55576	0.00053523	-0.59463
0.49039	0.556089	0.000534058	-0.594963
0.49103	0.556419	0.000532896	-0.595297
0.49167	0.556747	0.000531744	-0.595629
0.49295	0.557403	0.00052947	-0.596294
0.49359	0.557731	0.000528308	-0.596626
0.49423	0.558059	0.00052715	-0.596958
0.49487	0.558387	0.000526002	-0.59729
0.49551	0.558714	0.000524864	-0.597621
0.49615	0.559041	0.000523736	-0.597952
0.49743	0.559694	0.000521509	-0.598613
0.4981475	0.56006	0.000520279	-0.598983
0.49871	0.560346	0.00051928	-0.599273
0.49999	0.560998	0.000517041	-0.599933
0.50127	0.561648	0.00051484	-0.600591
0.50255	0.562297	0.000512676	-0.601248
0.5032675	0.562661	0.000511482	-0.601616
0.50383	0.562946	0.000510511	-0.601905
0.50511	0.563593	0.000508337	-0.60256
0.50639	0.56424	0.000506198	-0.603215
0.50767	0.564885	0.000504095	-0.603868
0.5083875	0.565247	0.000502934	-0.604234
0.50895	0.565531	0.000501991	-0.604521
0.51023	0.566175	0.000499878	-0.605173
