#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15215	0.354579	0.000269427	-0.359455
0.15247	0.354904	0.000267745	-0.35978
0.15279	0.355229	0.000266083	-0.360105
0.15311	0.355552	0.000264439	-0.360429
0.15343	0.355876	0.000262814	-0.360753
0.15375	0.3562	0.000261208	-0.361077
0.15407	0.356522	0.000259621	-0.3614
0.15439	0.356845	0.000258053	-0.361723
0.15471	0.357168	0.000256502	-0.362046
0.15503	0.35749	0.00025497	-0.362368
0.15535	0.357811	0.000253456	-0.36269
0.15567	0.358132	0.000251961	-0.363011
0.15599	0.358453	0.000250483	-0.363332
0.15631	0.358773	0.000249023	-0.363653
0.15663	0.359093	0.00024758	-0.363973
0.15695	0.359413	0.000246154	-0.364293
0.15727	0.359732	0.000244746	-0.364613
0.15759	0.360051	0.000243356	-0.364932
0.15791	0.36037	0.000241981	-0.365251
0.15823	0.360687	0.000240624	-0.365569
0.15855	0.361006	0.000239284	-0.365888
0.15887	0.361323	0.00023796	-0.366205
0.15919	0.36164	0.000236653	-0.366523
0.15951	0.361957	0.000235362	-0.36684
0.15983	0.362274	0.000234087	-0.367157
0.16015	0.36259	0.000232828	-0.367473
0.16047	0.362905	0.000231584	-0.367789
0.16066625	0.363099	0.00023083	-0.367983
0.16079	0.363221	0.000230317	-0.368105
0.16111	0.363536	0.000229	-0.36842
0.16143	0.36385	0.000227698	-0.368735
0.16175	0.364164	0.000226409	-0.369049
0.16207	0.364478	0.000225135	-0.369364
0.16239	0.364791	0.000223874	-0.369677
0.16271	0.365105	0.000222628	-0.369991
0.16303	0.365417	0.000221395	-0.370304
0.16335	0.36573	0.000220175	-0.370617
0.16367	0.366043	0.000218969	-0.37093
0.16399	0.366354	0.000217775	-0.371242
0.16431	0.366665	0.000216596	-0.371553
0.16463	0.366977	0.000215429	-0.371865
0.16495	0.367287	0.000214276	-0.372176
0.16527	0.367598	0.000213135	-0.372487
0.16559	0.367908	0.000212007	-0.372797
0.16591	0.368217	0.000210892	-0.373107
0.16623	0.368527	0.00020979	-0.373417
0.16655	0.368837	0.0002087	-0.373727
0.16687	0.369145	0.000207623	-0.374036
0.16719	0.369454	0.000206558	-0.374345
0.16783	0.370069	0.000204464	-0.374961
0.16815	0.370377	0.000203436	-0.375269
0.16847	0.370684	0.00020242	-0.375576
0.16879	0.37099	0.000201415	-0.375883
0.16911	0.371297	0.000200422	-0.37619
0.16943	0.371604	0.000199441	-0.376497
0.17007	0.372215	0.000197512	-0.377109
0.17039	0.37252	0.000196566	-0.377414
0.17071	0.372824	0.00019563	-0.377719
0.17090625	0.373011	0.000195063	-0.377906
0.17103	0.373129	0.000194672	-0.378024
0.17135	0.373434	0.000193668	-0.378329
0.17167	0.373737	0.000192674	-0.378633
0.17231	0.374344	0.000190719	-0.37924
0.17263	0.374646	0.000189756	-0.379543
0.17295	0.374949	0.000188804	-0.379846
0.17327	0.375252	0.000187861	-0.380149
0.17359	0.375554	0.000186928	-0.380451
0.17391	0.375855	0.000186005	-0.380753
0.17455	0.376458	0.000184189	-0.381356
0.17487	0.376759	0.000183295	-0.381657
0.17519	0.377059	0.000182411	-0.381958
0.17551	0.37736	0.000181536	-0.382259
0.17583	0.37766	0.00018067	-0.382559
0.17615	0.377958	0.000179815	-0.382858
0.17679	0.378557	0.00017813	-0.383457
0.17711	0.378856	0.000177302	-0.383756
0.17743	0.379154	0.000176482	-0.384055
0.17775	0.379452	0.000175672	-0.384353
0.17807	0.37975	0.00017487	-0.384651
0.17839	0.380047	0.000174078	-0.384949
0.17903	0.380641	0.000172519	-0.385543
0.17935	0.380938	0.000171752	-0.38584
0.17967	0.381233	0.000170994	-0.386136
0.17999	0.38153	0.000170244	-0.386433
0.18031	0.381825	0.000169503	-0.386728
0.18063	0.38212	0.00016877	-0.387024
0.18114625	0.382596	0.000167606	-0.3875
0.18127	0.38271	0.0001673	-0.387614
0.18159	0.383005	0.000166515	-0.387909
0.18191	0.383298	0.000165739	-0.388203
0.18223	0.383592	0.00016497	-0.388497
0.18255	0.383886	0.00016421	-0.388791
0.18287	0.384179	0.000163456	-0.389085
0.18351	0.384765	0.000161971	-0.389671
0.18383	0.385058	0.000161241	-0.389964
0.18415	0.385349	0.000160517	-0.390256
0.18447	0.385641	0.0001598	-0.390548
0.18479	0.385933	0.000159091	-0.39084
0.18511	0.386225	0.00015839	-0.391132
0.18575	0.386806	0.000157007	-0.391714
0.18607	0.387096	0.000156327	-0.392004
0.18639	0.387386	0.000155653	-0.392295
0.18671	0.387676	0.000154987	-0.392585
0.18703	0.387966	0.000154327	-0.392875
0.18735	0.388255	0.000153675	-0.393164
0.18799	0.388832	0.00015239	-0.393742
0.18831	0.389121	0.000151757	-0.394031
0.18863	0.389409	0.000151132	-0.39432
0.18895	0.389697	0.000150512	-0.394608
0.18927	0.389985	0.0001499	-0.394896
0.18959	0.390272	0.000149294	-0.395183
0.19023	0.390846	0.000148101	-0.395758
0.19055	0.391132	0.000147514	-0.396044
0.19087	0.391418	0.000146934	-0.396331
0.19119	0.391704	0.000146358	-0.396617
0.19138625	0.391879	0.000146009	-0.396792
0.19151	0.39199	0.000145765	-0.396903
0.19183	0.392276	0.00014514	-0.397189
0.19247	0.392845	0.000143906	-0.397759
0.19279	0.39313	0.000143298	-0.398044
0.19311	0.393414	0.000142696	-0.398329
0.19343	0.393698	0.0001421	-0.398613
0.19375	0.393982	0.000141509	-0.398897
0.19407	0.394266	0.000140924	-0.399181
0.19471	0.394832	0.000139771	-0.399748
0.19503	0.395115	0.000139204	-0.400031
0.19535	0.395398	0.00013864	-0.400314
0.19567	0.395679	0.000138084	-0.400596
0.19599	0.395962	0.000137532	-0.400879
0.19631	0.396243	0.000136986	-0.40116
0.19695	0.396806	0.00013591	-0.401724
0.19727	0.397087	0.00013538	-0.402005
0.19759	0.397368	0.000134855	-0.402286
0.19791	0.397647	0.000134335	-0.402566
0.19823	0.397928	0.000133821	-0.402847
0.19855	0.398208	0.000133312	-0.403127
0.19919	0.398767	0.000132309	-0.403687
0.19951	0.399046	0.000131816	-0.403966
0.19983	0.399325	0.000131327	-0.404245
0.20015	0.399603	0.000130843	-0.404524
0.20047	0.399882	0.000130364	-0.404803
0.20079	0.40016	0.00012989	-0.405081
0.20143	0.400715	0.000128957	-0.405637
0.20162625	0.400885	0.000128674	-0.405807
0.20175	0.400993	0.000128477	-0.405915
0.20207	0.40127	0.000127968	-0.406192
0.20239	0.401546	0.000127464	-0.406469
0.20271	0.401823	0.000126965	-0.406746
0.20303	0.4021	0.000126471	-0.407023
0.20367	0.402652	0.000125496	-0.407576
0.20431	0.403203	0.000124538	-0.408127
0.20495	0.403753	0.000123599	-0.408678
0.20559	0.404302	0.000122677	-0.409227
0.20623	0.40485	0.000121773	-0.409776
0.20687	0.405398	0.000120885	-0.410324
0.20751	0.405944	0.000120014	-0.410871
0.20815	0.406489	0.000119161	-0.411416
0.20879	0.407033	0.000118323	-0.411961
0.20943	0.407577	0.000117501	-0.412505
0.21007	0.408119	0.000116695	-0.413048
0.21071	0.408661	0.000115904	-0.41359
0.21135	0.409201	0.00011513	-0.414131
0.21186625	0.409637	0.000114516	-0.414567
0.21199	0.409741	0.000114353	-0.414671
0.21263	0.410279	0.000113518	-0.41521
0.21327	0.410818	0.000112698	-0.415749
0.21391	0.411354	0.000111893	-0.416286
0.21455	0.41189	0.000111102	-0.416822
0.21519	0.412425	0.000110325	-0.417358
0.21583	0.41296	0.000109562	-0.417893
0.21647	0.413492	0.000108812	-0.418426
0.21711	0.414025	0.000108076	-0.418959
0.21775	0.414556	0.000107354	-0.419491
0.21839	0.415087	0.000106645	-0.420022
0.21903	0.415616	0.00010595	-0.420552
0.21967	0.416146	0.000105267	-0.421082
0.22031	0.416673	0.000104596	-0.42161
0.22095	0.417201	0.000103938	-0.422138
0.22159	0.417726	0.000103292	-0.422664
0.22210625	0.41815	0.00010278	-0.423088
0.22223	0.418252	0.000102643	-0.42319
0.22287	0.418776	0.000101946	-0.423715
0.22351	0.4193	0.00010126	-0.424239
0.22415	0.419824	0.000100586	-0.424763
0.22479	0.420345	9.99239e-05	-0.425285
0.22543	0.420867	9.92728e-05	-0.425807
0.22607	0.421386	9.8633e-05	-0.426327
0.22671	0.421906	9.80046e-05	-0.426847
0.22735	0.422424	9.7387e-05	-0.427366
0.22799	0.422943	9.67802e-05	-0.427885
0.22863	0.42346	9.61841e-05	-0.428402
0.22927	0.423975	9.55986e-05	-0.428918
0.22991	0.424491	9.50234e-05	-0.429434
0.23055	0.425005	9.44584e-05	-0.429949
0.23119	0.425519	9.39035e-05	-0.430463
0.23183	0.426032	9.33586e-05	-0.430977
0.23234625	0.426445	9.29263e-05	-0.43139
0.23247	0.426544	9.28109e-05	-0.431489
0.23311	0.427055	9.22211e-05	-0.432001
0.23375	0.427566	9.16409e-05	-0.432512
0.23439	0.428076	9.10703e-05	-0.433022
0.23503	0.428584	9.05093e-05	-0.433531
0.23567	0.429093	8.99575e-05	-0.43404
0.23631	0.429599	8.9415e-05	-0.434547
0.23695	0.430107	8.88817e-05	-0.435055
0.23759	0.430612	8.83573e-05	-0.435561
0.23823	0.431117	8.78418e-05	-0.436066
0.23887	0.431622	8.7335e-05	-0.436571
0.23951	0.432124	8.68368e-05	-0.437074
0.24015	0.432628	8.63472e-05	-0.437578
0.24079	0.433129	8.58659e-05	-0.43808
0.24143	0.433631	8.53928e-05	-0.438582
0.24207	0.43413	8.49279e-05	-0.439082
0.24258625	0.434533	8.45591e-05	-0.439485
0.24271	0.43463	8.4456e-05	-0.439582
0.24335	0.43513	8.39279e-05	-0.440082
0.24399	0.435627	8.34078e-05	-0.44058
0.24463	0.436125	8.28958e-05	-0.441078
0.24527	0.436621	8.23916e-05	-0.441575
0.24591	0.437118	8.18953e-05	-0.442072
0.24655	0.437612	8.14066e-05	-0.442567
0.24719	0.438107	8.09256e-05	-0.443062
0.24783	0.438601	8.04522e-05	-0.443556
0.24847	0.439093	7.99862e-05	-0.444049
0.24911	0.439586	7.95275e-05	-0.444542
0.24975	0.440077	7.9076e-05	-0.445034
0.25039	0.440568	7.86319e-05	-0.445525
0.25103	0.441059	7.81947e-05	-0.446016
0.25167	0.441548	7.77645e-05	-0.446506
0.25231	0.442037	7.73412e-05	-0.446995
0.25295	0.442524	7.69247e-05	-0.447483
0.25359	0.443012	7.6515e-05	-0.447971
0.25423	0.443499	7.61118e-05	-0.448458
0.25487	0.443984	7.57152e-05	-0.448944
0.25551	0.44447	7.5325e-05	-0.44943
0.25615	0.444954	7.49412e-05	-0.449915
0.25679	0.445438	7.45637e-05	-0.450399
0.25743	0.445922	7.41923e-05	-0.450883
0.25807	0.446403	7.3827e-05	-0.451365
0.25871	0.446886	7.34677e-05	-0.451848
0.25935	0.447366	7.31143e-05	-0.452329
0.25999	0.447847	7.27667e-05	-0.45281
0.26063	0.448327	7.24249e-05	-0.45329
0.26127	0.448805	7.20886e-05	-0.453769
0.26191	0.449284	7.17579e-05	-0.454248
0.26255	0.449761	7.14327e-05	-0.454726
0.26306625	0.450147	7.11745e-05	-0.455112
0.26319	0.450239	7.11007e-05	-0.455204
0.26383	0.450715	7.07233e-05	-0.45568
0.26447	0.451191	7.03515e-05	-0.456157
0.26511	0.451666	6.99853e-05	-0.456632
0.26575	0.45214	6.96246e-05	-0.457107
0.26639	0.452614	6.92694e-05	-0.457581
0.26703	0.453087	6.89196e-05	-0.458054
0.26767	0.453559	6.85751e-05	-0.458527
0.26831	0.454032	6.82358e-05	-0.459
0.26895	0.454503	6.79017e-05	-0.459471
0.26959	0.454973	6.75727e-05	-0.459942
0.27023	0.455443	6.72487e-05	-0.460412
0.27087	0.455912	6.69299e-05	-0.460882
0.27151	0.456381	6.66158e-05	-0.461351
0.27215	0.456849	6.63066e-05	-0.461819
0.27279	0.457316	6.60021e-05	-0.462287
0.27330625	0.457693	6.576e-05	-0.462664
0.27407	0.45825	6.53651e-05	-0.463221
0.27471	0.458715	6.50395e-05	-0.463687
0.27535	0.45918	6.47187e-05	-0.464152
0.27599	0.459644	6.44025e-05	-0.464616
0.27663	0.460107	6.40911e-05	-0.46508
0.27727	0.460571	6.37841e-05	-0.465544
0.27791	0.461034	6.34817e-05	-0.466007
0.27855	0.461495	6.31837e-05	-0.466469
0.27919	0.461956	6.28901e-05	-0.46693
0.27983	0.462417	6.2601e-05	-0.467391
0.28047	0.462878	6.23161e-05	-0.467852
0.28111	0.463336	6.20353e-05	-0.468311
0.28175	0.463796	6.17589e-05	-0.468771
0.28239	0.464254	6.14864e-05	-0.469229
0.28303	0.464711	6.12182e-05	-0.469687
0.28354625	0.46508	6.10047e-05	-0.470056
0.28431	0.465625	6.06567e-05	-0.470601
0.28495	0.466081	6.03697e-05	-0.471058
0.28559	0.466536	6.00867e-05	-0.471513
0.28623	0.46699	5.98078e-05	-0.471968
0.28687	0.467445	5.95329e-05	-0.472423
0.28751	0.467898	5.92618e-05	-0.472876
0.28815	0.468351	5.89946e-05	-0.47333
0.28879	0.468803	5.87313e-05	-0.473782
0.28943	0.469256	5.84717e-05	-0.474235
0.29007	0.469706	5.82158e-05	-0.474686
0.29071	0.470157	5.79636e-05	-0.475137
0.29135	0.470606	5.77151e-05	-0.475587
0.29199	0.471056	5.74701e-05	-0.476037
0.29263	0.471506	5.72287e-05	-0.476487
0.29327	0.471953	5.69907e-05	-0.476935
0.29378625	0.472315	5.68014e-05	-0.477297
0.29455	0.472849	5.64929e-05	-0.477831
0.29519	0.473295	5.62383e-05	-0.478278
0.29583	0.473742	5.59873e-05	-0.478725
0.29647	0.474188	5.57398e-05	-0.479171
0.29711	0.474632	5.54956e-05	-0.479616
0.29775	0.475077	5.52549e-05	-0.480061
0.29839	0.475521	5.50175e-05	-0.480505
0.29903	0.475964	5.47833e-05	-0.480949
0.29967	0.476407	5.45524e-05	-0.481392
0.30031	0.47685	5.43247e-05	-0.481835
0.30095	0.477292	5.41003e-05	-0.482277
0.30159	0.477732	5.38789e-05	-0.482718
0.30223	0.478174	5.36606e-05	-0.48316
0.30287	0.478614	5.34454e-05	-0.4836
0.30351	0.479053	5.32332e-05	-0.48404
0.30402625	0.479407	5.30642e-05	-0.484394
0.30479	0.479931	5.27893e-05	-0.484918
0.30543	0.480369	5.25623e-05	-0.485357
0.30607	0.480807	5.23385e-05	-0.485795
0.30671	0.481244	5.21175e-05	-0.486232
0.30735	0.48168	5.18996e-05	-0.486669
0.30799	0.482116	5.16846e-05	-0.487105
0.30863	0.482552	5.14725e-05	-0.487541
0.30927	0.482986	5.12632e-05	-0.487976
0.30991	0.483421	5.10568e-05	-0.488411
0.31055	0.483855	5.08531e-05	-0.488845
0.31119	0.484289	5.06522e-05	-0.489279
0.31183	0.484721	5.0454e-05	-0.489712
0.31247	0.485153	5.02585e-05	-0.490144
0.31311	0.485586	5.00657e-05	-0.490577
0.31375	0.486016	4.98755e-05	-0.491008
0.31426625	0.486364	4.9724e-05	-0.491356
0.31503	0.486878	4.9466e-05	-0.49187
0.31567	0.487307	4.92529e-05	-0.4923
0.31631	0.487737	4.90425e-05	-0.49273
0.31695	0.488166	4.88347e-05	-0.493159
0.31759	0.488594	4.86297e-05	-0.493588
0.31823	0.489022	4.84272e-05	-0.494016
0.31887	0.489449	4.82273e-05	-0.494443
0.31951	0.489875	4.80299e-05	-0.49487
0.32015	0.490302	4.78352e-05	-0.495297
0.32079	0.490728	4.7643e-05	-0.495723
0.32143	0.491154	4.74531e-05	-0.496149
0.32207	0.491578	4.72658e-05	-0.496574
0.32271	0.492003	4.70808e-05	-0.496999
0.32335	0.492427	4.68983e-05	-0.497423
0.32399	0.49285	4.67181e-05	-0.497847
0.32463	0.493273	4.65403e-05	-0.49827
0.32527	0.493696	4.63647e-05	-0.498693
0.32591	0.494117	4.61914e-05	-0.499115
0.32655	0.494539	4.60204e-05	-0.499537
0.32719	0.49496	4.58516e-05	-0.499958
0.32783	0.49538	4.56851e-05	-0.500379
0.32847	0.495801	4.55206e-05	-0.5008
0.32911	0.496221	4.53583e-05	-0.50122
0.32975	0.496639	4.51982e-05	-0.501639
0.33039	0.497058	4.50401e-05	-0.502058
0.33103	0.497477	4.48841e-05	-0.502477
0.33167	0.497895	4.47301e-05	-0.502895
0.33231	0.498312	4.45781e-05	-0.503313
0.33295	0.498729	4.4428e-05	-0.50373
0.33359	0.499145	4.42799e-05	-0.504146
0.33423	0.499561	4.41337e-05	-0.504563
0.33474625	0.499896	4.40173e-05	-0.504898
0.33551	0.500392	4.38077e-05	-0.505394
0.33615	0.500805	4.36344e-05	-0.505808
0.33679	0.50122	4.34632e-05	-0.506223
0.33743	0.501634	4.32941e-05	-0.506637
0.33807	0.502047	4.3127e-05	-0.50705
0.33871	0.502459	4.2962e-05	-0.507463
0.33935	0.502872	4.2799e-05	-0.507876
0.33999	0.503284	4.26379e-05	-0.508288
0.34063	0.503695	4.24788e-05	-0.5087
0.34127	0.504106	4.23217e-05	-0.509111
0.34191	0.504517	4.21665e-05	-0.509522
0.34255	0.504927	4.20132e-05	-0.509932
0.34319	0.505336	4.18618e-05	-0.510342
0.34383	0.505746	4.17121e-05	-0.510752
0.34447	0.506155	4.15644e-05	-0.511161
0.34511	0.506562	4.14184e-05	-0.511569
0.34575	0.50697	4.12743e-05	-0.511977
0.34639	0.507378	4.1132e-05	-0.512385
0.34703	0.507785	4.09913e-05	-0.512792
0.34767	0.508191	4.08524e-05	-0.513199
0.34831	0.508598	4.07152e-05	-0.513606
0.34895	0.509004	4.05797e-05	-0.514012
0.34959	0.509408	4.04458e-05	-0.514417
0.35023	0.509813	4.03136e-05	-0.514822
0.35087	0.510218	4.0183e-05	-0.515227
0.35151	0.510622	4.0054e-05	-0.515631
0.35215	0.511025	3.99267e-05	-0.516035
0.35279	0.511429	3.98008e-05	-0.516439
0.35343	0.511832	3.96766e-05	-0.516842
0.35407	0.512234	3.95538e-05	-0.517244
0.35471	0.512636	3.94325e-05	-0.517647
0.35522625	0.512959	3.93357e-05	-0.51797
0.35599	0.513439	3.91627e-05	-0.51845
0.35663	0.513839	3.90197e-05	-0.518851
0.35727	0.514239	3.88782e-05	-0.519251
0.35791	0.514639	3.87385e-05	-0.519651
0.35855	0.515039	3.86002e-05	-0.520051
0.35919	0.515437	3.84636e-05	-0.52045
0.35983	0.515836	3.83287e-05	-0.520849
0.36047	0.516235	3.81952e-05	-0.521248
0.36111	0.516633	3.80633e-05	-0.521646
0.36175	0.517029	3.79329e-05	-0.522043
0.36239	0.517426	3.7804e-05	-0.52244
0.36303	0.517823	3.76767e-05	-0.522837
0.36367	0.51822	3.75508e-05	-0.523234
0.36431	0.518615	3.74264e-05	-0.52363
0.36495	0.519011	3.73034e-05	-0.524026
0.36559	0.519406	3.71819e-05	-0.524421
0.36623	0.5198	3.70618e-05	-0.524815
0.36687	0.520194	3.69431e-05	-0.52521
0.36751	0.520588	3.68257e-05	-0.525604
0.36815	0.520982	3.67098e-05	-0.525998
0.36879	0.521375	3.65951e-05	-0.526391
0.36943	0.521767	3.64818e-05	-0.526784
0.37007	0.522159	3.63699e-05	-0.527176
0.37071	0.522551	3.62592e-05	-0.527568
0.37135	0.522943	3.61498e-05	-0.52796
0.37199	0.523333	3.60417e-05	-0.528351
0.37263	0.523724	3.59348e-05	-0.528742
0.37327	0.524115	3.58292e-05	-0.529133
0.37391	0.524505	3.57249e-05	-0.529523
0.37455	0.524894	3.56216e-05	-0.529913
0.37519	0.525283	3.55197e-05	-0.530302
0.37570625	0.525597	3.54382e-05	-0.530616
0.37647	0.52606	3.52936e-05	-0.531079
0.37711	0.526448	3.51738e-05	-0.531468
0.37775	0.526835	3.50554e-05	-0.531855
0.37839	0.527223	3.49382e-05	-0.532243
0.37903	0.52761	3.48224e-05	-0.53263
0.37967	0.527996	3.47078e-05	-0.533017
0.38031	0.528382	3.45946e-05	-0.533403
0.38095	0.528768	3.44825e-05	-0.533789
0.38159	0.529153	3.43717e-05	-0.534174
0.38223	0.529538	3.42621e-05	-0.53456
0.38287	0.529922	3.41537e-05	-0.534944
0.38351	0.530307	3.40465e-05	-0.535329
0.38415	0.530691	3.39406e-05	-0.535713
0.38479	0.531074	3.38358e-05	-0.536097
0.38543	0.531457	3.37321e-05	-0.53648
0.38607	0.53184	3.36296e-05	-0.536863
0.38671	0.532223	3.35285e-05	-0.537246
0.38735	0.532604	3.34282e-05	-0.537628
0.38799	0.532986	3.33291e-05	-0.53801
0.38863	0.533367	3.3231e-05	-0.538391
0.38927	0.533748	3.31341e-05	-0.538772
0.38991	0.534128	3.30382e-05	-0.539153
0.39055	0.534508	3.29434e-05	-0.539533
0.39119	0.534889	3.28495e-05	-0.539914
0.39183	0.535268	3.27568e-05	-0.540293
0.39247	0.535647	3.26651e-05	-0.540673
0.39311	0.536026	3.25744e-05	-0.541052
0.39375	0.536404	3.24847e-05	-0.54143
0.39439	0.536782	3.23959e-05	-0.541808
0.39503	0.537159	3.23082e-05	-0.542186
0.39567	0.537537	3.22214e-05	-0.542564
0.39618625	0.537841	3.2152e-05	-0.542868
0.39695	0.538291	3.20296e-05	-0.543318
0.39759	0.538667	3.19282e-05	-0.543694
0.39823	0.539043	3.18279e-05	-0.544071
0.39887	0.539418	3.17286e-05	-0.544446
0.39951	0.539794	3.16304e-05	-0.544822
0.40015	0.540169	3.15332e-05	-0.545197
0.40079	0.540543	3.1437e-05	-0.545572
0.40143	0.540917	3.13419e-05	-0.545946
0.40207	0.541291	3.12477e-05	-0.54632
0.40271	0.541665	3.11546e-05	-0.546694
0.40335	0.542038	3.10623e-05	-0.547067
0.40399	0.54241	3.09712e-05	-0.54744
0.40463	0.542783	3.0881e-05	-0.547813
0.40527	0.543155	3.07917e-05	-0.548185
0.40591	0.543527	3.07033e-05	-0.548557
0.40655	0.543898	3.06159e-05	-0.548929
0.40719	0.544269	3.05294e-05	-0.5493
0.40783	0.54464	3.04438e-05	-0.549671
0.40847	0.545011	3.03592e-05	-0.550042
0.40911	0.545381	3.02754e-05	-0.550412
0.40975	0.54575	3.01924e-05	-0.550782
0.41039	0.54612	3.01104e-05	-0.551152
0.41103	0.546489	3.00293e-05	-0.551521
0.41231	0.547226	2.98695e-05	-0.552259
0.41295	0.547594	2.97908e-05	-0.552627
0.41359	0.547962	2.9713e-05	-0.552995
0.41423	0.54833	2.96361e-05	-0.553363
0.41487	0.548697	2.95599e-05	-0.55373
0.41551	0.549063	2.94844e-05	-0.554097
0.41666625	0.549725	2.93503e-05	-0.554759
0.41743	0.550162	2.92455e-05	-0.555196
0.41807	0.550528	2.91587e-05	-0.555562
0.41871	0.550892	2.90728e-05	-0.555927
0.41935	0.551257	2.89878e-05	-0.556292
0.41999	0.551622	2.89037e-05	-0.556657
0.42127	0.55235	2.87379e-05	-0.557386
0.42191	0.552713	2.86563e-05	-0.557749
0.42255	0.553077	2.85755e-05	-0.558113
0.42319	0.55344	2.84955e-05	-0.558476
0.42383	0.553803	2.84163e-05	-0.558839
0.42447	0.554164	2.83379e-05	-0.559201
0.42575	0.554888	2.81835e-05	-0.559925
0.42639	0.55525	2.81075e-05	-0.560287
0.42703	0.55561	2.80323e-05	-0.560648
0.42767	0.555971	2.79577e-05	-0.561009
0.42831	0.556332	2.7884e-05	-0.56137
0.42895	0.556692	2.78109e-05	-0.56173
0.43023	0.557411	2.76671e-05	-0.56245
0.43087	0.55777	2.75962e-05	-0.562809
0.43151	0.558129	2.75262e-05	-0.563168
0.43215	0.558488	2.74567e-05	-0.563527
0.43279	0.558845	2.7388e-05	-0.563885
0.43343	0.559203	2.732e-05	-0.564243
0.43471	0.559919	2.71859e-05	-0.564959
0.43535	0.560276	2.71198e-05	-0.565316
0.43599	0.560632	2.70544e-05	-0.565673
0.43663	0.560988	2.69897e-05	-0.566029
0.43714625	0.561275	2.6938e-05	-0.566316
0.43791	0.561701	2.68476e-05	-0.566742
0.43919	0.562411	2.66986e-05	-0.567453
0.43983	0.562766	2.66251e-05	-0.567808
0.44047	0.56312	2.65524e-05	-0.568162
0.44111	0.563475	2.64803e-05	-0.568517
0.44175	0.563828	2.64089e-05	-0.568871
0.44239	0.564182	2.63383e-05	-0.569225
0.44367	0.564889	2.6199e-05	-0.569932
0.44431	0.565242	2.61304e-05	-0.570285
0.44495	0.565594	2.60624e-05	-0.570638
0.44559	0.565946	2.59952e-05	-0.57099
0.44623	0.566298	2.59285e-05	-0.571342
0.44687	0.56665	2.58625e-05	-0.571694
0.44815	0.567352	2.57324e-05	-0.572397
0.44879	0.567703	2.56682e-05	-0.572748
0.44943	0.568053	2.56048e-05	-0.573098
0.45007	0.568404	2.55418e-05	-0.573449
0.45071	0.568753	2.54796e-05	-0.573799
0.45135	0.569102	2.54179e-05	-0.574148
0.45263	0.569801	2.52963e-05	-0.574847
0.45327	0.570149	2.52364e-05	-0.575196
0.45391	0.570498	2.5177e-05	-0.575545
0.45455	0.570846	2.51182e-05	-0.575893
0.45519	0.571194	2.50599e-05	-0.576241
0.45583	0.571542	2.50022e-05	-0.576589
0.45711	0.572236	2.48885e-05	-0.577284
0.45762625	0.572516	2.48432e-05	-0.577564
0.45839	0.572929	2.47587e-05	-0.577977
0.45903	0.573276	2.46886e-05	-0.578324
0.45967	0.573621	2.46192e-05	-0.57867
0.46031	0.573967	2.45504e-05	-0.579016
0.46159	0.574657	2.44146e-05	-0.579706
0.46223	0.575002	2.43477e-05	-0.580051
0.46287	0.575346	2.42814e-05	-0.580396
0.46351	0.57569	2.42156e-05	-0.58074
0.46415	0.576035	2.41505e-05	-0.581085
0.46479	0.576378	2.4086e-05	-0.581428
0.46607	0.577065	2.39587e-05	-0.582115
0.46671	0.577407	2.38959e-05	-0.582458
0.46735	0.57775	2.38338e-05	-0.582801
0.46799	0.578093	2.37721e-05	-0.583144
0.46863	0.578435	2.37111e-05	-0.583486
0.46927	0.578777	2.36505e-05	-0.583828
0.47055	0.579459	2.35312e-05	-0.584511
0.47119	0.5798	2.34724e-05	-0.584852
0.47183	0.580141	2.34141e-05	-0.585193
0.47247	0.580482	2.33563e-05	-0.585534
0.47311	0.580821	2.32991e-05	-0.585874
0.47375	0.581161	2.32424e-05	-0.586214
0.47503	0.58184	2.31305e-05	-0.586893
0.47567	0.58218	2.30753e-05	-0.587233
0.47631	0.582519	2.30206e-05	-0.587572
0.47695	0.582856	2.29665e-05	-0.58791
0.47759	0.583195	2.29128e-05	-0.588249
0.47823	0.583533	2.28596e-05	-0.588587
0.47951	0.584209	2.27547e-05	-0.589263
0.48015	0.584545	2.27029e-05	-0.5896
0.48079	0.584882	2.26517e-05	-0.589937
0.48143	0.585219	2.26008e-05	-0.590274
0.48207	0.585556	2.25505e-05	-0.590611
0.48271	0.585892	2.25006e-05	-0.590947
0.48399	0.586563	2.24021e-05	-0.591619
0.48463	0.586899	2.23536e-05	-0.591955
0.48527	0.587234	2.23054e-05	-0.59229
0.48591	0.587569	2.22577e-05	-0.592625
0.48655	0.587904	2.22105e-05	-0.59296
0.48719	0.588237	2.21636e-05	-0.593294
0.48847	0.588906	2.20711e-05	-0.593963
0.48911	0.58924	2.20255e-05	-0.594297
0.48975	0.589573	2.19803e-05	-0.59463
0.49039	0.589905	2.19355e-05	-0.594963
0.49103	0.590239	2.1891e-05	-0.595297
0.49167	0.590571	2.1847e-05	-0.595629
0.49295	0.591236	2.17601e-05	-0.596294
0.49359	0.591567	2.17172e-05	-0.596626
0.49423	0.591899	2.16747e-05	-0.596958
0.49487	0.592231	2.16325e-05	-0.59729
0.49551	0.592562	2.15907e-05	-0.597621
0.49615	0.592893	2.15493e-05	-0.597952
0.49743	0.593553	2.14674e-05	-0.598613
0.49858625	0.594149	2.13947e-05	-0.599209
0.49999	0.594873	2.12834e-05	-0.599933
