#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19023	0.393741	3.85433e-05	-0.395758
0.19055	0.394027	3.83944e-05	-0.396044
0.19087	0.394314	3.8247e-05	-0.396331
0.19119	0.394599	3.81013e-05	-0.396617
0.19151	0.394885	3.79573e-05	-0.396903
0.19183	0.395171	3.78148e-05	-0.397189
0.19247	0.395741	3.75348e-05	-0.397759
0.19279	0.396026	3.73972e-05	-0.398044
0.19311	0.396311	3.72611e-05	-0.398329
0.19343	0.396595	3.71029e-05	-0.398613
0.19375	0.396879	3.6938e-05	-0.398897
0.19407	0.397163	3.67745e-05	-0.399181
0.19471	0.39773	3.64518e-05	-0.399748
0.19503	0.398013	3.62927e-05	-0.400031
0.19535	0.398296	3.61349e-05	-0.400314
0.19567	0.398578	3.59787e-05	-0.400596
0.19599	0.39886	3.58238e-05	-0.400879
0.19631	0.399141	3.56703e-05	-0.40116
0.19695	0.399705	3.53675e-05	-0.401724
0.19727	0.399986	3.52182e-05	-0.402005
0.19759	0.400267	3.50702e-05	-0.402286
0.19791	0.400547	3.49237e-05	-0.402566
0.19823	0.400828	3.47784e-05	-0.402847
0.19855	0.401108	3.46346e-05	-0.403127
0.19919	0.401668	3.43508e-05	-0.403687
0.19951	0.401947	3.42109e-05	-0.403966
0.19983	0.402226	3.40723e-05	-0.404245
0.20015	0.402505	3.3935e-05	-0.404524
0.20047	0.402784	3.3799e-05	-0.404803
0.20079	0.403062	3.36643e-05	-0.405081
0.20143	0.403617	3.33987e-05	-0.405637
0.20175	0.403895	3.32679e-05	-0.405915
0.20207	0.404172	3.31382e-05	-0.406192
0.20239	0.404449	3.30098e-05	-0.406469
0.20271	0.404726	3.28826e-05	-0.406746
0.20303	0.405003	3.27566e-05	-0.407023
0.20367	0.405556	3.25083e-05	-0.407576
0.20431	0.406107	3.22648e-05	-0.408127
0.20495	0.406658	3.20261e-05	-0.408678
0.20559	0.407207	3.17919e-05	-0.409227
0.20623	0.407755	3.15625e-05	-0.409776
0.20687	0.408303	3.13374e-05	-0.410324
0.20751	0.40885	3.11168e-05	-0.410871
0.20815	0.409395	3.09006e-05	-0.411416
0.20879	0.40994	3.06887e-05	-0.411961
0.20943	0.410484	3.04811e-05	-0.412505
0.21007	0.411027	3.02776e-05	-0.413048
0.21071	0.411569	3.00781e-05	-0.41359
0.21135	0.412109	2.98827e-05	-0.414131
0.21199	0.412649	2.96913e-05	-0.414671
0.21263	0.413188	2.95038e-05	-0.41521
0.21327	0.413727	2.93201e-05	-0.415749
0.213671875	0.414064	2.92068e-05	-0.416086
0.21391	0.414264	2.91235e-05	-0.416286
0.21455	0.4148	2.89021e-05	-0.416822
0.21519	0.415336	2.86845e-05	-0.417358
0.21583	0.415871	2.84705e-05	-0.417893
0.21647	0.416403	2.82601e-05	-0.418426
0.21711	0.416936	2.80532e-05	-0.418959
0.21775	0.417468	2.78498e-05	-0.419491
0.21839	0.417999	2.765e-05	-0.420022
0.21903	0.418529	2.74536e-05	-0.420552
0.21967	0.419059	2.72605e-05	-0.421082
0.22031	0.419587	2.70707e-05	-0.42161
0.22095	0.420115	2.68843e-05	-0.422138
0.22159	0.42064	2.67012e-05	-0.422664
0.22223	0.421166	2.65213e-05	-0.42319
0.22287	0.421691	2.63445e-05	-0.423715
0.22351	0.422215	2.61708e-05	-0.424239
0.22415	0.422739	2.60002e-05	-0.424763
0.22479	0.423261	2.58327e-05	-0.425285
0.22543	0.423783	2.56682e-05	-0.425807
0.22607	0.424303	2.55066e-05	-0.426327
0.22671	0.424822	2.5348e-05	-0.426847
0.22735	0.425341	2.51922e-05	-0.427366
0.22799	0.42586	2.50392e-05	-0.427885
0.22863	0.426377	2.4889e-05	-0.428402
0.22927	0.426893	2.47416e-05	-0.428918
0.22991	0.427409	2.45969e-05	-0.429434
0.23055	0.427924	2.44548e-05	-0.429949
0.23119	0.428438	2.43154e-05	-0.430463
0.23183	0.428951	2.41786e-05	-0.430977
0.23247	0.429463	2.40442e-05	-0.431489
0.23311	0.429975	2.39124e-05	-0.432001
0.23375	0.430486	2.3783e-05	-0.432512
0.234151875	0.430806	2.3703e-05	-0.432832
0.23439	0.430996	2.36439e-05	-0.433022
0.23503	0.431505	2.3487e-05	-0.433531
0.23567	0.432014	2.33326e-05	-0.43404
0.23631	0.432521	2.31805e-05	-0.434547
0.23695	0.433029	2.30309e-05	-0.435055
0.23759	0.433534	2.28836e-05	-0.435561
0.23823	0.434039	2.27387e-05	-0.436066
0.23887	0.434544	2.25961e-05	-0.436571
0.23951	0.435047	2.24558e-05	-0.437074
0.24015	0.435551	2.23178e-05	-0.437578
0.24079	0.436053	2.2182e-05	-0.43808
0.24143	0.436555	2.20484e-05	-0.438582
0.24207	0.437055	2.1917e-05	-0.439082
0.24271	0.437555	2.17877e-05	-0.439582
0.24335	0.438055	2.16606e-05	-0.440082
0.24399	0.438553	2.15355e-05	-0.44058
0.24463	0.43905	2.14125e-05	-0.441078
0.24527	0.439547	2.12915e-05	-0.441575
0.24591	0.440044	2.11726e-05	-0.442072
0.24655	0.440539	2.10556e-05	-0.442567
0.24719	0.441034	2.09407e-05	-0.443062
0.24783	0.441528	2.08276e-05	-0.443556
0.24847	0.442021	2.07164e-05	-0.444049
0.24911	0.442514	2.0607e-05	-0.444542
0.24975	0.443006	2.04997e-05	-0.445034
0.25039	0.443497	2.0394e-05	-0.445525
0.25103	0.443988	2.02902e-05	-0.446016
0.25167	0.444477	2.0188e-05	-0.446506
0.25231	0.444966	2.00877e-05	-0.446995
0.25295	0.445454	1.99891e-05	-0.447483
0.25359	0.445942	1.98922e-05	-0.447971
0.25423	0.446429	1.97968e-05	-0.448458
0.254631875	0.446734	1.97379e-05	-0.448763
0.25487	0.446915	1.96908e-05	-0.448944
0.25551	0.447401	1.95658e-05	-0.44943
0.25615	0.447886	1.94423e-05	-0.449915
0.25679	0.44837	1.93207e-05	-0.450399
0.25743	0.448854	1.92006e-05	-0.450883
0.25807	0.449335	1.90823e-05	-0.451365
0.25871	0.449818	1.89656e-05	-0.451848
0.25935	0.450299	1.88504e-05	-0.452329
0.25999	0.45078	1.8737e-05	-0.45281
0.26063	0.45126	1.86251e-05	-0.45329
0.26127	0.451739	1.85148e-05	-0.453769
0.26191	0.452218	1.84061e-05	-0.454248
0.26255	0.452696	1.82989e-05	-0.454726
0.26319	0.453174	1.81933e-05	-0.455204
0.26383	0.45365	1.80892e-05	-0.45568
0.26447	0.454127	1.79865e-05	-0.456157
0.26511	0.454601	1.78855e-05	-0.456632
0.26575	0.455076	1.77858e-05	-0.457107
0.26639	0.45555	1.76876e-05	-0.457581
0.26703	0.456023	1.75908e-05	-0.458054
0.26767	0.456496	1.74955e-05	-0.458527
0.26831	0.456969	1.74015e-05	-0.459
0.26895	0.45744	1.7309e-05	-0.459471
0.26959	0.457911	1.72178e-05	-0.459942
0.27023	0.458381	1.7128e-05	-0.460412
0.27087	0.458851	1.70395e-05	-0.460882
0.27151	0.45932	1.69524e-05	-0.461351
0.27215	0.459787	1.68665e-05	-0.461819
0.27279	0.460255	1.6782e-05	-0.462287
0.27343	0.460722	1.66987e-05	-0.462754
0.27407	0.461189	1.66166e-05	-0.463221
0.27471	0.461655	1.65359e-05	-0.463687
0.27535	0.46212	1.64563e-05	-0.464152
0.27599	0.462584	1.63781e-05	-0.464616
0.27663	0.463048	1.63009e-05	-0.46508
0.27727	0.463512	1.62249e-05	-0.465544
0.27791	0.463975	1.61501e-05	-0.466007
0.27855	0.464436	1.60765e-05	-0.466469
0.27919	0.464897	1.6004e-05	-0.46693
0.27983	0.465358	1.59327e-05	-0.467391
0.28047	0.465819	1.58623e-05	-0.467852
0.28111	0.466278	1.57931e-05	-0.468311
0.28175	0.466738	1.57251e-05	-0.468771
0.28239	0.467196	1.5658e-05	-0.469229
0.28303	0.467654	1.55919e-05	-0.469687
0.28367	0.468112	1.55269e-05	-0.470145
0.28431	0.468568	1.54629e-05	-0.470601
0.28495	0.469025	1.53999e-05	-0.471058
0.28559	0.469479	1.53379e-05	-0.471513
0.28623	0.469934	1.52768e-05	-0.471968
0.28687	0.470389	1.52167e-05	-0.472423
0.28751	0.470842	1.51576e-05	-0.472876
0.28815	0.471296	1.50992e-05	-0.47333
0.28879	0.471748	1.50419e-05	-0.473782
0.28943	0.472201	1.49854e-05	-0.474235
0.29007	0.472652	1.49298e-05	-0.474686
0.29071	0.473103	1.48751e-05	-0.475137
0.29135	0.473553	1.48212e-05	-0.475587
0.29199	0.474003	1.47681e-05	-0.476037
0.29263	0.474452	1.47158e-05	-0.476487
0.29327	0.4749	1.46644e-05	-0.476935
0.29391	0.475349	1.46137e-05	-0.477384
0.29455	0.475796	1.45638e-05	-0.477831
0.29519	0.476243	1.45146e-05	-0.478278
0.295591875	0.476524	1.44842e-05	-0.478559
0.29583	0.47669	1.44562e-05	-0.478725
0.29647	0.477136	1.43816e-05	-0.479171
0.29711	0.477581	1.43079e-05	-0.479616
0.29775	0.478026	1.42352e-05	-0.480061
0.29839	0.47847	1.41633e-05	-0.480505
0.29903	0.478913	1.40924e-05	-0.480949
0.29967	0.479356	1.40224e-05	-0.481392
0.30031	0.479799	1.39533e-05	-0.481835
0.30095	0.480241	1.38851e-05	-0.482277
0.30159	0.480682	1.38176e-05	-0.482718
0.30223	0.481124	1.37511e-05	-0.48316
0.30287	0.481564	1.36855e-05	-0.4836
0.30351	0.482004	1.36206e-05	-0.48404
0.30415	0.482443	1.35566e-05	-0.484479
0.30479	0.482882	1.34935e-05	-0.484918
0.30543	0.483321	1.34312e-05	-0.485357
0.30607	0.483758	1.33696e-05	-0.485795
0.30671	0.484195	1.33089e-05	-0.486232
0.30735	0.484632	1.3249e-05	-0.486669
0.30799	0.485068	1.31898e-05	-0.487105
0.30863	0.485504	1.31315e-05	-0.487541
0.30927	0.485939	1.30739e-05	-0.487976
0.30991	0.486374	1.3017e-05	-0.488411
0.31055	0.486808	1.2961e-05	-0.488845
0.31119	0.487242	1.29056e-05	-0.489279
0.31183	0.487675	1.2851e-05	-0.489712
0.31247	0.488107	1.27971e-05	-0.490144
0.31311	0.488539	1.2744e-05	-0.490577
0.31375	0.48897	1.26916e-05	-0.491008
0.31439	0.489401	1.26398e-05	-0.491439
0.31503	0.489832	1.25887e-05	-0.49187
0.31567	0.490262	1.25383e-05	-0.4923
0.31631	0.490692	1.24887e-05	-0.49273
0.31695	0.491121	1.24396e-05	-0.493159
0.31759	0.49155	1.23913e-05	-0.493588
0.31823	0.491978	1.23436e-05	-0.494016
0.31887	0.492405	1.22966e-05	-0.494443
0.31951	0.492831	1.22501e-05	-0.49487
0.32015	0.493258	1.22043e-05	-0.495297
0.32079	0.493684	1.21591e-05	-0.495723
0.32143	0.49411	1.21146e-05	-0.496149
0.32207	0.494535	1.20706e-05	-0.496574
0.32271	0.49496	1.20272e-05	-0.496999
0.32335	0.495384	1.19844e-05	-0.497423
0.32399	0.495808	1.19422e-05	-0.497847
0.32463	0.496231	1.19006e-05	-0.49827
0.32527	0.496654	1.18595e-05	-0.498693
0.32591	0.497076	1.18191e-05	-0.499115
0.32655	0.497497	1.17791e-05	-0.499537
0.32719	0.497918	1.17397e-05	-0.499958
0.32783	0.498339	1.17007e-05	-0.500379
0.32847	0.49876	1.16624e-05	-0.5008
0.32911	0.49918	1.16245e-05	-0.50122
0.32975	0.499599	1.15872e-05	-0.501639
0.33039	0.500018	1.15504e-05	-0.502058
0.33103	0.500437	1.1514e-05	-0.502477
0.33167	0.500855	1.14781e-05	-0.502895
0.33231	0.501273	1.14427e-05	-0.503313
0.33295	0.50169	1.14077e-05	-0.50373
0.33359	0.502105	1.13734e-05	-0.504146
0.33423	0.502522	1.13393e-05	-0.504563
0.33487	0.502937	1.13057e-05	-0.504978
0.33551	0.503353	1.12727e-05	-0.505394
0.33615	0.503767	1.12399e-05	-0.505808
0.336551875	0.504028	1.12196e-05	-0.506069
0.33679	0.504182	1.12015e-05	-0.506223
0.33743	0.504596	1.11531e-05	-0.506637
0.33807	0.505009	1.11054e-05	-0.50705
0.33871	0.505422	1.1058e-05	-0.507463
0.33935	0.505835	1.10114e-05	-0.507876
0.33999	0.506247	1.09652e-05	-0.508288
0.34063	0.506659	1.09195e-05	-0.5087
0.34127	0.50707	1.08744e-05	-0.509111
0.34191	0.50748	1.08298e-05	-0.509522
0.34255	0.50789	1.07857e-05	-0.509932
0.34319	0.5083	1.07422e-05	-0.510342
0.34383	0.50871	1.06992e-05	-0.510752
0.34447	0.509119	1.06566e-05	-0.511161
0.34511	0.509527	1.06145e-05	-0.511569
0.34575	0.509935	1.0573e-05	-0.511977
0.34639	0.510343	1.05319e-05	-0.512385
0.34703	0.51075	1.04913e-05	-0.512792
0.34767	0.511157	1.04512e-05	-0.513199
0.34831	0.511564	1.04116e-05	-0.513606
0.34895	0.51197	1.03725e-05	-0.514012
0.34959	0.512375	1.03338e-05	-0.514417
0.35023	0.51278	1.02955e-05	-0.514822
0.35087	0.513185	1.02578e-05	-0.515227
0.35151	0.513589	1.02204e-05	-0.515631
0.35215	0.513992	1.01836e-05	-0.516035
0.35279	0.514396	1.01471e-05	-0.516439
0.35343	0.514799	1.01111e-05	-0.516842
0.35407	0.515201	1.00755e-05	-0.517244
0.35471	0.515604	1.00404e-05	-0.517647
0.35535	0.516005	1.00057e-05	-0.518048
0.35599	0.516407	9.97142e-06	-0.51845
0.35663	0.516808	9.93752e-06	-0.518851
0.35727	0.517208	9.90403e-06	-0.519251
0.35791	0.517608	9.87095e-06	-0.519651
0.35855	0.518008	9.83826e-06	-0.520051
0.35919	0.518407	9.80598e-06	-0.52045
0.35983	0.518806	9.77408e-06	-0.520849
0.36047	0.519205	9.74256e-06	-0.521248
0.36111	0.519603	9.71143e-06	-0.521646
0.36175	0.52	9.68067e-06	-0.522043
0.36239	0.520396	9.65028e-06	-0.52244
0.36303	0.520793	9.62024e-06	-0.522837
0.36367	0.52119	9.59057e-06	-0.523234
0.36431	0.521586	9.56125e-06	-0.52363
0.36495	0.521982	9.53235e-06	-0.524026
0.36559	0.522377	9.50372e-06	-0.524421
0.36623	0.522771	9.47545e-06	-0.524815
0.36687	0.523166	9.44753e-06	-0.52521
0.36751	0.52356	9.41993e-06	-0.525604
0.36815	0.523954	9.39266e-06	-0.525998
0.36879	0.524347	9.36573e-06	-0.526391
0.36943	0.52474	9.3391e-06	-0.526784
0.37007	0.525132	9.3128e-06	-0.527176
0.37071	0.525524	9.28681e-06	-0.527568
0.37135	0.525916	9.26113e-06	-0.52796
0.37199	0.526307	9.23574e-06	-0.528351
0.37263	0.526697	9.21066e-06	-0.528742
0.37327	0.527088	9.18587e-06	-0.529133
0.37391	0.527478	9.16136e-06	-0.529523
0.37455	0.527868	9.13714e-06	-0.529913
0.37519	0.528257	9.11321e-06	-0.530302
0.37583	0.528646	9.08956e-06	-0.530691
0.37647	0.529034	9.06617e-06	-0.531079
0.37711	0.529423	9.04305e-06	-0.531468
0.377511875	0.529666	9.02868e-06	-0.531711
0.37775	0.52981	9.01617e-06	-0.531855
0.37839	0.530198	8.98283e-06	-0.532243
0.37903	0.530585	8.94984e-06	-0.53263
0.37967	0.530972	8.91721e-06	-0.533017
0.38031	0.531358	8.88491e-06	-0.533403
0.38095	0.531744	8.85295e-06	-0.533789
0.38159	0.532129	8.82133e-06	-0.534174
0.38223	0.532515	8.79006e-06	-0.53456
0.38287	0.532898	8.75911e-06	-0.534944
0.38351	0.533283	8.72849e-06	-0.535329
0.38415	0.533667	8.69821e-06	-0.535713
0.38479	0.534051	8.66825e-06	-0.536097
0.38543	0.534434	8.6386e-06	-0.53648
0.38607	0.534817	8.60927e-06	-0.536863
0.38671	0.5352	8.58031e-06	-0.537246
0.38735	0.535582	8.55161e-06	-0.537628
0.38799	0.535964	8.52322e-06	-0.53801
0.38863	0.536345	8.49514e-06	-0.538391
0.38927	0.536726	8.46736e-06	-0.538772
0.38991	0.537107	8.43988e-06	-0.539153
0.39055	0.537487	8.41269e-06	-0.539533
0.39119	0.537868	8.3858e-06	-0.539914
0.39183	0.538247	8.3592e-06	-0.540293
0.39247	0.538627	8.33289e-06	-0.540673
0.39311	0.539005	8.30688e-06	-0.541052
0.39375	0.539383	8.28113e-06	-0.54143
0.39439	0.539761	8.25567e-06	-0.541808
0.39503	0.540139	8.23048e-06	-0.542186
0.39567	0.540517	8.20557e-06	-0.542564
0.39631	0.540894	8.18093e-06	-0.542941
0.39695	0.541271	8.15655e-06	-0.543318
0.39759	0.541647	8.13245e-06	-0.543694
0.39823	0.542024	8.1086e-06	-0.544071
0.39887	0.542399	8.08502e-06	-0.544446
0.39951	0.542775	8.06168e-06	-0.544822
0.40015	0.54315	8.03861e-06	-0.545197
0.40079	0.543525	8.01578e-06	-0.545572
0.40143	0.543899	7.9932e-06	-0.545946
0.40207	0.544273	7.97086e-06	-0.54632
0.40271	0.544647	7.94877e-06	-0.546694
0.40335	0.545019	7.92692e-06	-0.547067
0.40399	0.545392	7.9053e-06	-0.54744
0.40463	0.545765	7.88392e-06	-0.547813
0.40527	0.546137	7.86277e-06	-0.548185
0.40591	0.546509	7.84184e-06	-0.548557
0.40655	0.546881	7.82114e-06	-0.548929
0.40719	0.547252	7.80066e-06	-0.5493
0.40783	0.547623	7.7804e-06	-0.549671
0.40847	0.547994	7.76037e-06	-0.550042
0.40911	0.548364	7.74054e-06	-0.550412
0.40975	0.548734	7.72092e-06	-0.550782
0.41039	0.549104	7.70151e-06	-0.551152
0.41103	0.549473	7.68231e-06	-0.551521
0.41231	0.550211	7.64452e-06	-0.552259
0.41295	0.550579	7.62592e-06	-0.552627
0.41359	0.550946	7.60752e-06	-0.552995
0.41423	0.551314	7.5893e-06	-0.553363
0.41487	0.551681	7.57128e-06	-0.55373
0.41551	0.552048	7.55345e-06	-0.554097
0.41679	0.552781	7.51833e-06	-0.55483
0.41743	0.553147	7.50104e-06	-0.555196
0.41807	0.553513	7.48393e-06	-0.555562
0.418471875	0.553742	7.47328e-06	-0.555791
0.41871	0.553878	7.46427e-06	-0.555927
0.41935	0.554243	7.44022e-06	-0.556292
0.41999	0.554608	7.41641e-06	-0.556657
0.42127	0.555337	7.36948e-06	-0.557386
0.42191	0.5557	7.34637e-06	-0.557749
0.42255	0.556064	7.32348e-06	-0.558113
0.42319	0.556427	7.30081e-06	-0.558476
0.42383	0.55679	7.27836e-06	-0.558839
0.42447	0.557152	7.25614e-06	-0.559201
0.42575	0.557875	7.21235e-06	-0.559925
0.42639	0.558237	7.19077e-06	-0.560287
0.42703	0.558598	7.16941e-06	-0.560648
0.42767	0.558959	7.14827e-06	-0.561009
0.42831	0.55932	7.12732e-06	-0.56137
0.42895	0.55968	7.10659e-06	-0.56173
0.43023	0.5604	7.06574e-06	-0.56245
0.43087	0.560759	7.04562e-06	-0.562809
0.43151	0.561118	7.02569e-06	-0.563168
0.43215	0.561477	7.00597e-06	-0.563527
0.43279	0.561835	6.98644e-06	-0.563885
0.43343	0.562193	6.9671e-06	-0.564243
0.43471	0.562909	6.929e-06	-0.564959
0.43535	0.563266	6.91024e-06	-0.565316
0.43599	0.563623	6.89166e-06	-0.565673
0.43663	0.563979	6.87326e-06	-0.566029
0.43727	0.564335	6.85505e-06	-0.566385
0.43791	0.564692	6.83702e-06	-0.566742
0.43919	0.565402	6.80149e-06	-0.567453
0.43983	0.565757	6.78399e-06	-0.567808
0.44047	0.566111	6.76666e-06	-0.568162
0.44111	0.566466	6.7495e-06	-0.568517
0.44175	0.56682	6.73252e-06	-0.568871
0.44239	0.567174	6.7157e-06	-0.569225
0.44367	0.567881	6.68255e-06	-0.569932
0.44431	0.568234	6.66623e-06	-0.570285
0.44495	0.568587	6.65005e-06	-0.570638
0.44559	0.568939	6.63405e-06	-0.57099
0.44623	0.569291	6.61819e-06	-0.571342
0.44687	0.569643	6.6025e-06	-0.571694
0.44815	0.570346	6.57156e-06	-0.572397
0.44879	0.570697	6.55631e-06	-0.572748
0.44943	0.571047	6.54122e-06	-0.573098
0.45007	0.571398	6.52627e-06	-0.573449
0.45071	0.571748	6.51146e-06	-0.573799
0.45135	0.572097	6.4968e-06	-0.574148
0.45263	0.572795	6.4679e-06	-0.574847
0.45327	0.573144	6.45365e-06	-0.575196
0.45391	0.573493	6.43953e-06	-0.575545
0.45455	0.573841	6.42556e-06	-0.575893
0.45519	0.574189	6.41172e-06	-0.576241
0.45583	0.574537	6.398e-06	-0.576589
0.45711	0.575232	6.37095e-06	-0.577284
0.45775	0.575579	6.35762e-06	-0.577631
0.45839	0.575925	6.34442e-06	-0.577977
0.45903	0.576272	6.33133e-06	-0.578324
0.459431875	0.576489	6.32318e-06	-0.578541
0.45967	0.576618	6.31642e-06	-0.57867
0.46031	0.576964	6.29841e-06	-0.579016
0.46159	0.577654	6.26289e-06	-0.579706
0.46223	0.577999	6.24537e-06	-0.580051
0.46287	0.578344	6.228e-06	-0.580396
0.46351	0.578688	6.21079e-06	-0.58074
0.46415	0.579033	6.19375e-06	-0.581085
0.46479	0.579375	6.17685e-06	-0.581428
0.46607	0.580062	6.14352e-06	-0.582115
0.46671	0.580405	6.12708e-06	-0.582458
0.46735	0.580748	6.1108e-06	-0.582801
0.46799	0.581091	6.09466e-06	-0.583144
0.46863	0.581433	6.07867e-06	-0.583486
0.46927	0.581775	6.06283e-06	-0.583828
0.47055	0.582458	6.03157e-06	-0.584511
0.47119	0.582799	6.01615e-06	-0.584852
0.47183	0.58314	6.00088e-06	-0.585193
0.47247	0.583481	5.98575e-06	-0.585534
0.47311	0.583821	5.97075e-06	-0.585874
0.47375	0.584161	5.95589e-06	-0.586214
0.47503	0.584839	5.92658e-06	-0.586893
0.47567	0.585179	5.91213e-06	-0.587233
0.47631	0.585518	5.8978e-06	-0.587572
0.47695	0.585856	5.88361e-06	-0.58791
0.47759	0.586195	5.86955e-06	-0.588249
0.47823	0.586533	5.85561e-06	-0.588587
0.47951	0.587209	5.82812e-06	-0.589263
0.48015	0.587546	5.81457e-06	-0.5896
0.48079	0.587883	5.80113e-06	-0.589937
0.48143	0.58822	5.78782e-06	-0.590274
0.48207	0.588557	5.77463e-06	-0.590611
0.48271	0.588893	5.76155e-06	-0.590947
0.48399	0.589565	5.73575e-06	-0.591619
0.48463	0.589901	5.72304e-06	-0.591955
0.48527	0.590235	5.71043e-06	-0.59229
0.48591	0.59057	5.69793e-06	-0.592625
0.48655	0.590905	5.68554e-06	-0.59296
0.48719	0.591239	5.67327e-06	-0.593294
0.48847	0.591908	5.64906e-06	-0.593963
0.48911	0.592242	5.63711e-06	-0.594297
0.48975	0.592575	5.62527e-06	-0.59463
0.49039	0.592908	5.61353e-06	-0.594963
0.49103	0.593242	5.6019e-06	-0.595297
0.49167	0.593574	5.59037e-06	-0.595629
0.49295	0.594239	5.56761e-06	-0.596294
0.49359	0.594571	5.55638e-06	-0.596626
0.49423	0.594903	5.54525e-06	-0.596958
0.49487	0.595235	5.53421e-06	-0.59729
0.49551	0.595565	5.52327e-06	-0.597621
0.49615	0.595896	5.51242e-06	-0.597952
0.49743	0.596557	5.49101e-06	-0.598613
0.49871	0.597217	5.46995e-06	-0.599273
0.49999	0.597877	5.44926e-06	-0.599933
0.500391875	0.598084	5.44285e-06	-0.60014
0.50127	0.598535	5.42375e-06	-0.600591
0.50255	0.599192	5.39635e-06	-0.601248
0.50383	0.599849	5.3694e-06	-0.601905
0.50511	0.600504	5.34291e-06	-0.60256
0.50639	0.601159	5.31686e-06	-0.603215
0.50767	0.601812	5.29125e-06	-0.603868
0.50895	0.602465	5.26607e-06	-0.604521
0.51023	0.603117	5.24132e-06	-0.605173
0.51151	0.603766	5.21699e-06	-0.605823
0.51279	0.604416	5.19307e-06	-0.606473
0.51407	0.605065	5.16955e-06	-0.607122
0.51535	0.605712	5.14643e-06	-0.607769
0.51663	0.606359	5.1237e-06	-0.608416
0.51791	0.607005	5.10134e-06	-0.609062
0.51919	0.60765	5.07936e-06	-0.609707
0.52047	0.608294	5.05775e-06	-0.610351
0.52175	0.608937	5.03651e-06	-0.610994
0.52303	0.60958	5.01561e-06	-0.611637
0.52431	0.610221	4.99507e-06	-0.612278
0.52559	0.610861	4.97487e-06	-0.612918
0.52687	0.611501	4.95499e-06	-0.613558
0.52815	0.612139	4.93544e-06	-0.614196
0.52943	0.612777	4.91622e-06	-0.614834
0.53071	0.613414	4.8973e-06	-0.615471
0.53199	0.614049	4.87869e-06	-0.616107
0.53327	0.614684	4.86038e-06	-0.616742
0.53455	0.615318	4.84237e-06	-0.617376
0.53583	0.615951	4.82464e-06	-0.618009
0.53711	0.616583	4.8072e-06	-0.618641
0.53839	0.617215	4.79002e-06	-0.619273
0.53967	0.617845	4.77312e-06	-0.619903
0.54095	0.618475	4.75648e-06	-0.620533
0.541351875	0.618672	4.75132e-06	-0.62073
0.54223	0.619104	4.73442e-06	-0.621162
0.54351	0.619732	4.71012e-06	-0.62179
0.54479	0.620359	4.6862e-06	-0.622417
0.54607	0.620985	4.66264e-06	-0.623043
0.54735	0.621611	4.63944e-06	-0.623669
0.54863	0.622235	4.61659e-06	-0.624293
0.54991	0.622858	4.59411e-06	-0.624917
0.55119	0.623481	4.57196e-06	-0.62554
0.55247	0.624103	4.55015e-06	-0.626162
0.55375	0.624724	4.52868e-06	-0.626783
0.55503	0.625344	4.50755e-06	-0.627403
0.55631	0.625964	4.48674e-06	-0.628023
0.55759	0.626582	4.46625e-06	-0.628641
0.55887	0.6272	4.44609e-06	-0.629259
0.56015	0.627817	4.42623e-06	-0.629876
0.56143	0.628433	4.40669e-06	-0.630492
0.56271	0.629048	4.38744e-06	-0.631107
0.56399	0.629663	4.36849e-06	-0.631722
0.56527	0.630277	4.34985e-06	-0.632336
0.56655	0.630889	4.33149e-06	-0.632949
0.56783	0.631501	4.31342e-06	-0.633561
0.56911	0.632112	4.29563e-06	-0.634172
0.57039	0.632722	4.27811e-06	-0.634782
0.57167	0.633332	4.26086e-06	-0.635392
0.57295	0.633941	4.24389e-06	-0.636001
0.57423	0.634549	4.22718e-06	-0.636609
0.57551	0.635156	4.21072e-06	-0.637216
0.57679	0.635763	4.19452e-06	-0.637823
0.57807	0.636368	4.17857e-06	-0.638428
0.57935	0.636973	4.16286e-06	-0.639033
0.58063	0.637577	4.1474e-06	-0.639637
0.58191	0.638181	4.13218e-06	-0.640241
0.58319	0.638782	4.11718e-06	-0.640843
0.58447	0.639384	4.10242e-06	-0.641445
0.58575	0.639985	4.08787e-06	-0.642046
0.58703	0.640586	4.07355e-06	-0.642647
0.58831	0.641185	4.05945e-06	-0.643246
0.58959	0.641784	4.04555e-06	-0.643845
0.59087	0.642382	4.03186e-06	-0.644443
0.59215	0.642979	4.01838e-06	-0.64504
0.59343	0.643575	4.00509e-06	-0.645636
0.59471	0.644171	3.992e-06	-0.646232
0.59599	0.644766	3.97909e-06	-0.646827
0.59727	0.64536	3.96638e-06	-0.647421
0.59855	0.645954	3.95385e-06	-0.648015
0.59983	0.646546	3.9415e-06	-0.648608
0.60111	0.647138	3.92932e-06	-0.6492
0.60239	0.647729	3.91732e-06	-0.649791
0.60367	0.648319	3.90547e-06	-0.650381
0.60495	0.648909	3.89379e-06	-0.650971
0.60623	0.649498	3.88228e-06	-0.65156
0.60751	0.650086	3.87091e-06	-0.652148
0.60879	0.650674	3.85971e-06	-0.652736
0.61007	0.651261	3.84864e-06	-0.653323
0.61135	0.651847	3.83772e-06	-0.653909
0.61263	0.652432	3.82695e-06	-0.654494
0.61391	0.653017	3.8163e-06	-0.655079
0.61519	0.6536	3.8058e-06	-0.655663
0.61647	0.654183	3.79542e-06	-0.656246
0.61775	0.654766	3.78519e-06	-0.656829
0.61903	0.655348	3.77506e-06	-0.657411
