#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.41487	1.16552	5.8407e-07	-1.168074
2.41743	1.16604	5.83052e-07	-1.168588
2.41999	1.16655	5.8204e-07	-1.169102
2.42255	1.16707	5.81036e-07	-1.169616
2.42767	1.16809	5.79051e-07	-1.170643
2.43023	1.1686	5.78069e-07	-1.171155
2.43279	1.16912	5.77095e-07	-1.171668
2.43535	1.16963	5.76127e-07	-1.17218
2.43791	1.17014	5.75168e-07	-1.172691
2.44047	1.17065	5.74214e-07	-1.173203
2.44559	1.17167	5.72328e-07	-1.174225
2.44815	1.17218	5.71396e-07	-1.174735
2.45071	1.17269	5.7047e-07	-1.175245
2.45327	1.1732	5.6955e-07	-1.175755
2.45583	1.17371	5.68638e-07	-1.176265
2.45839	1.17422	5.67731e-07	-1.176774
2.46351	1.17524	5.65936e-07	-1.177791
2.46607	1.17575	5.65048e-07	-1.178299
2.46863	1.17625	5.64166e-07	-1.178807
2.47119	1.17676	5.6329e-07	-1.179315
2.47375	1.17727	5.6242e-07	-1.179822
2.47631	1.17778	5.61556e-07	-1.180329
2.48143	1.17879	5.59844e-07	-1.181342
2.48399	1.17929	5.58996e-07	-1.181847
2.48655	1.1798	5.58154e-07	-1.182353
2.48911	1.18031	5.57318e-07	-1.182858
2.49167	1.18081	5.56487e-07	-1.183363
2.49423	1.18132	5.55661e-07	-1.183868
2.49935	1.18232	5.54024e-07	-1.184876
2.50191	1.18283	5.53213e-07	-1.18538
2.50447	1.18333	5.52407e-07	-1.185884
2.50703	1.18383	5.51606e-07	-1.186387
2.50959	1.18434	5.5081e-07	-1.186889
2.51215	1.18484	5.50018e-07	-1.187392
2.51727	1.18584	5.48449e-07	-1.188396
2.51983	1.18634	5.47671e-07	-1.188897
2.52239	1.18685	5.46897e-07	-1.189399
2.52495	1.18735	5.46127e-07	-1.189899
2.52751	1.18785	5.45362e-07	-1.1904
2.53007	1.18835	5.44602e-07	-1.1909
2.53519	1.18935	5.43091e-07	-1.1919
2.53775	1.18985	5.42342e-07	-1.192399
2.54031	1.19034	5.41597e-07	-1.192898
2.54287	1.19084	5.40856e-07	-1.193397
2.54543	1.19134	5.40118e-07	-1.193895
2.54799	1.19184	5.39385e-07	-1.194393
2.55311	1.19284	5.37927e-07	-1.195389
2.55567	1.19333	5.37204e-07	-1.195886
2.55823	1.19383	5.36483e-07	-1.196383
2.56079	1.19433	5.35767e-07	-1.196879
2.56335	1.19482	5.35054e-07	-1.197375
2.56591	1.19532	5.34343e-07	-1.197871
2.57103	1.19631	5.32931e-07	-1.198862
2.57359	1.1968	5.3223e-07	-1.199358
2.57615	1.1973	5.31531e-07	-1.199852
2.57871	1.19779	5.30836e-07	-1.200347
2.58127	1.19829	5.30143e-07	-1.200841
2.58383	1.19878	5.29453e-07	-1.201335
2.58895	1.19977	5.28081e-07	-1.202322
2.59151	1.20026	5.27397e-07	-1.202814
2.59407	1.20075	5.26718e-07	-1.203307
2.59663	1.20125	5.2604e-07	-1.203799
2.59919	1.20174	5.25364e-07	-1.204292
2.60175	1.20223	5.24691e-07	-1.204783
2.60687	1.20321	5.23352e-07	-1.205766
2.60943	1.2037	5.22684e-07	-1.206257
2.61199	1.20419	5.22019e-07	-1.206747
2.61455	1.20468	5.21357e-07	-1.207238
2.61711	1.20517	5.20696e-07	-1.207728
2.61967	1.20566	5.20037e-07	-1.208217
2.62479	1.20664	5.18723e-07	-1.209196
2.62735	1.20713	5.18069e-07	-1.209685
2.62991	1.20762	5.17417e-07	-1.210173
2.63247	1.20811	5.16765e-07	-1.210662
2.63503	1.2086	5.16116e-07	-1.211149
2.63759	1.20908	5.15467e-07	-1.211637
2.64271	1.21006	5.14174e-07	-1.212611
2.64527	1.21054	5.1353e-07	-1.213098
2.64783	1.21103	5.12886e-07	-1.213585
2.65039	1.21152	5.12244e-07	-1.214071
2.65295	1.212	5.11399e-07	-1.214557
2.65551	1.21249	5.10464e-07	-1.215043
2.66063	1.21346	5.08614e-07	-1.216013
2.66319	1.21394	5.07699e-07	-1.216498
2.66575	1.21443	5.0679e-07	-1.216982
2.66831	1.21491	5.05888e-07	-1.217466
2.67087	1.2154	5.04992e-07	-1.21795
2.67343	1.21588	5.04103e-07	-1.218434
2.67855	1.21685	5.02343e-07	-1.2194
2.68111	1.21733	5.01473e-07	-1.219883
2.68367	1.21781	5.00609e-07	-1.220366
2.68623	1.21829	4.99751e-07	-1.220848
2.68879	1.21877	4.98899e-07	-1.22133
2.69135	1.21926	4.98053e-07	-1.221811
2.69647	1.22022	4.96378e-07	-1.222774
2.69903	1.2207	4.9555e-07	-1.223255
2.70159	1.22118	4.94727e-07	-1.223735
2.70415	1.22166	4.93911e-07	-1.224215
2.70671	1.22214	4.93099e-07	-1.224695
2.70927	1.22262	4.92293e-07	-1.225175
2.71439	1.22358	4.90698e-07	-1.226133
2.71695	1.22406	4.89908e-07	-1.226612
2.71951	1.22454	4.89125e-07	-1.227091
2.72207	1.22501	4.88346e-07	-1.227569
2.72463	1.22549	4.87573e-07	-1.228047
2.72719	1.22597	4.86804e-07	-1.228525
2.73231	1.22692	4.85284e-07	-1.22948
2.73487	1.2274	4.84531e-07	-1.229957
2.73743	1.22788	4.83782e-07	-1.230433
2.73999	1.22835	4.83039e-07	-1.23091
2.74255	1.22883	4.82301e-07	-1.231386
2.74511	1.22931	4.81568e-07	-1.231862
2.75023	1.23026	4.80116e-07	-1.232812
2.75279	1.23073	4.79397e-07	-1.233287
2.75535	1.23121	4.78682e-07	-1.233762
2.75791	1.23168	4.77973e-07	-1.234237
2.76047	1.23215	4.77267e-07	-1.234711
2.76303	1.23263	4.76567e-07	-1.235185
2.76815	1.23358	4.75178e-07	-1.236132
2.77071	1.23405	4.7449e-07	-1.236605
2.77327	1.23452	4.73807e-07	-1.237078
2.77583	1.23499	4.73128e-07	-1.23755
2.77839	1.23547	4.72452e-07	-1.238023
2.78095	1.23594	4.71781e-07	-1.238495
2.78607	1.23688	4.70452e-07	-1.239438
2.78863	1.23735	4.69793e-07	-1.239909
2.79119	1.23782	4.69138e-07	-1.24038
2.79375	1.23829	4.68486e-07	-1.240851
2.79631	1.23876	4.67839e-07	-1.241321
2.79887	1.23924	4.67196e-07	-1.241792
2.80399	1.24018	4.65919e-07	-1.242731
2.80655	1.24064	4.65287e-07	-1.243201
2.80911	1.24111	4.64658e-07	-1.24367
2.81167	1.24158	4.64033e-07	-1.244139
2.81423	1.24205	4.63411e-07	-1.244607
2.81679	1.24252	4.62793e-07	-1.245076
2.82191	1.24345	4.61566e-07	-1.246012
2.82447	1.24392	4.60957e-07	-1.246479
2.82703	1.24439	4.60353e-07	-1.246946
2.82959	1.24486	4.5975e-07	-1.247413
2.83215	1.24532	4.59151e-07	-1.24788
2.83471	1.24579	4.58556e-07	-1.248347
2.83983	1.24672	4.57374e-07	-1.249279
2.84239	1.24719	4.56787e-07	-1.249745
2.84495	1.24765	4.56204e-07	-1.25021
2.84751	1.24812	4.55623e-07	-1.250675
2.85007	1.24858	4.55045e-07	-1.25114
2.85263	1.24905	4.5447e-07	-1.251605
2.85775	1.24998	4.53328e-07	-1.252534
2.86031	1.25044	4.52762e-07	-1.252998
2.86287	1.2509	4.52198e-07	-1.253461
2.86543	1.25137	4.51635e-07	-1.253925
2.86799	1.25183	4.51077e-07	-1.254388
2.87055	1.25229	4.5052e-07	-1.254851
2.87567	1.25322	4.49414e-07	-1.255776
2.87823	1.25368	4.48865e-07	-1.256238
2.88079	1.25414	4.48318e-07	-1.2567
2.88335	1.2546	4.47774e-07	-1.257162
2.88591	1.25506	4.47231e-07	-1.257623
2.88847	1.25553	4.46691e-07	-1.258084
2.89359	1.25645	4.45617e-07	-1.259006
2.89615	1.25691	4.45083e-07	-1.259466
2.89871	1.25737	4.44552e-07	-1.259926
2.90127	1.25783	4.44022e-07	-1.260386
2.90383	1.25829	4.43494e-07	-1.260846
2.90639	1.25875	4.42969e-07	-1.261305
2.91151	1.25967	4.41922e-07	-1.262223
2.91663	1.26058	4.40885e-07	-1.263141
2.92175	1.2615	4.39853e-07	-1.264057
2.92687	1.26241	4.38828e-07	-1.264972
2.93199	1.26333	4.3781e-07	-1.265886
2.93711	1.26424	4.36797e-07	-1.266799
2.94223	1.26515	4.3579e-07	-1.267711
2.94735	1.26606	4.34789e-07	-1.268622
2.95247	1.26697	4.33792e-07	-1.269532
2.95759	1.26788	4.32802e-07	-1.270442
2.96271	1.26879	4.31815e-07	-1.27135
2.96783	1.2697	4.30832e-07	-1.272257
2.97295	1.2706	4.29854e-07	-1.273164
2.97807	1.27151	4.28881e-07	-1.274069
2.98319	1.27241	4.27582e-07	-1.274973
2.98831	1.27332	4.26238e-07	-1.275877
2.99343	1.27422	4.2491e-07	-1.276779
2.99855	1.27512	4.23599e-07	-1.277681
3.00367	1.27602	4.22305e-07	-1.278582
3.00879	1.27692	4.21027e-07	-1.279481
3.01391	1.27782	4.19766e-07	-1.28038
3.01903	1.27872	4.18519e-07	-1.281278
3.02415	1.27961	4.17287e-07	-1.282174
3.02927	1.28051	4.16071e-07	-1.28307
3.03439	1.28141	4.1487e-07	-1.283965
3.03951	1.2823	4.13683e-07	-1.284859
3.04463	1.28319	4.1251e-07	-1.285752
3.04975	1.28409	4.11351e-07	-1.286645
3.05487	1.28498	4.10206e-07	-1.287536
3.05999	1.28587	4.09074e-07	-1.288426
3.06511	1.28676	4.07956e-07	-1.289316
3.07023	1.28764	4.0685e-07	-1.290204
3.07535	1.28853	4.05758e-07	-1.291092
3.08047	1.28942	4.04677e-07	-1.291978
3.08559	1.2903	4.03609e-07	-1.292864
3.09071	1.29119	4.02552e-07	-1.293749
3.09583	1.29207	4.01507e-07	-1.294633
3.10095	1.29296	4.00474e-07	-1.295516
3.10607	1.29384	3.99452e-07	-1.296398
3.11119	1.29472	3.9844e-07	-1.297279
3.11631	1.2956	3.97439e-07	-1.29816
3.12143	1.29648	3.96449e-07	-1.299039
3.12655	1.29736	3.95469e-07	-1.299918
3.13167	1.29824	3.94499e-07	-1.300796
3.13679	1.29911	3.93538e-07	-1.301673
3.14191	1.29999	3.92587e-07	-1.302549
3.14703	1.30086	3.91646e-07	-1.303424
3.15215	1.30174	3.90713e-07	-1.304298
3.15727	1.30261	3.89789e-07	-1.305171
3.16239	1.30348	3.88874e-07	-1.306043
3.16751	1.30435	3.87967e-07	-1.306915
3.17263	1.30522	3.87067e-07	-1.307786
3.17775	1.30609	3.86177e-07	-1.308655
3.18287	1.30696	3.85293e-07	-1.309524
3.18799	1.30783	3.84417e-07	-1.310393
3.19311	1.3087	3.83548e-07	-1.31126
3.19823	1.30956	3.82687e-07	-1.312126
3.20335	1.31043	3.81832e-07	-1.312992
3.20847	1.31129	3.80984e-07	-1.313856
3.21359	1.31216	3.80142e-07	-1.31472
3.21871	1.31302	3.79307e-07	-1.315583
3.22383	1.31388	3.78478e-07	-1.316445
3.22895	1.31475	3.77654e-07	-1.317306
3.23407	1.31561	3.76836e-07	-1.318167
3.23919	1.31647	3.76023e-07	-1.319027
3.24431	1.31732	3.75215e-07	-1.319885
3.24943	1.31818	3.74413e-07	-1.320743
3.25455	1.31904	3.73615e-07	-1.3216
3.25967	1.3199	3.72823e-07	-1.322457
3.26479	1.32075	3.72034e-07	-1.323312
3.26991	1.32161	3.7125e-07	-1.324167
3.27503	1.32246	3.70469e-07	-1.32502
3.28015	1.32331	3.69693e-07	-1.325873
3.28527	1.32416	3.68921e-07	-1.326725
3.29039	1.32502	3.68151e-07	-1.327577
3.29551	1.32587	3.67386e-07	-1.328427
3.30063	1.32672	3.66623e-07	-1.329277
3.30575	1.32756	3.65864e-07	-1.330126
3.31087	1.32841	3.64884e-07	-1.330974
3.31599	1.32926	3.63871e-07	-1.331821
3.32111	1.33011	3.6287e-07	-1.332667
3.32623	1.33095	3.6188e-07	-1.333513
3.33135	1.3318	3.60901e-07	-1.334358
3.33647	1.33264	3.59934e-07	-1.335202
3.34159	1.33348	3.58976e-07	-1.336045
3.34671	1.33432	3.5803e-07	-1.336887
3.35183	1.33517	3.57093e-07	-1.337729
3.35695	1.33601	3.56167e-07	-1.33857
3.36207	1.33685	3.55251e-07	-1.33941
3.36719	1.33769	3.54345e-07	-1.340249
3.37231	1.33852	3.53448e-07	-1.341087
3.37743	1.33936	3.52561e-07	-1.341925
3.38255	1.3402	3.51683e-07	-1.342762
3.38767	1.34103	3.50815e-07	-1.343598
3.39279	1.34187	3.49955e-07	-1.344433
3.39791	1.3427	3.49104e-07	-1.345268
3.40303	1.34354	3.48262e-07	-1.346102
3.40815	1.34437	3.47428e-07	-1.346935
3.41327	1.3452	3.46603e-07	-1.347767
3.41839	1.34603	3.45786e-07	-1.348598
3.42351	1.34687	3.44976e-07	-1.349429
3.42863	1.3477	3.44175e-07	-1.350259
3.43375	1.34852	3.43382e-07	-1.351088
3.43887	1.34935	3.42595e-07	-1.351916
3.44399	1.35018	3.41816e-07	-1.352744
3.44911	1.35101	3.41045e-07	-1.353571
3.45423	1.35183	3.4028e-07	-1.354397
3.45935	1.35266	3.39523e-07	-1.355222
3.46447	1.35348	3.38772e-07	-1.356047
3.46959	1.35431	3.38028e-07	-1.356871
3.47471	1.35513	3.3729e-07	-1.357694
3.47983	1.35595	3.36558e-07	-1.358516
3.48495	1.35677	3.35832e-07	-1.359338
3.49007	1.35759	3.35113e-07	-1.360158
3.49519	1.35841	3.344e-07	-1.360978
3.50031	1.35923	3.33692e-07	-1.361798
3.50543	1.36005	3.3299e-07	-1.362616
3.51055	1.36087	3.32294e-07	-1.363434
3.51567	1.36169	3.31602e-07	-1.364251
3.52079	1.3625	3.30915e-07	-1.365068
3.52591	1.36332	3.30234e-07	-1.365883
3.53103	1.36413	3.29558e-07	-1.366698
3.53615	1.36495	3.28886e-07	-1.367512
3.54127	1.36576	3.28219e-07	-1.368326
3.54639	1.36657	3.27557e-07	-1.369138
3.55151	1.36739	3.26898e-07	-1.36995
3.55663	1.3682	3.26244e-07	-1.370762
3.56175	1.36901	3.25595e-07	-1.371572
3.56687	1.36982	3.24949e-07	-1.372382
3.57199	1.37063	3.24306e-07	-1.373191
3.57711	1.37143	3.23669e-07	-1.373999
3.58223	1.37224	3.23034e-07	-1.374807
3.58735	1.37305	3.22402e-07	-1.375614
3.59247	1.37386	3.21774e-07	-1.37642
3.59759	1.37466	3.2115e-07	-1.377226
3.60271	1.37547	3.20528e-07	-1.378031
3.60783	1.37627	3.19909e-07	-1.378835
3.61295	1.37707	3.19293e-07	-1.379638
3.61807	1.37788	3.1868e-07	-1.380441
3.62319	1.37868	3.18069e-07	-1.381243
3.62831	1.37948	3.17461e-07	-1.382044
3.63343	1.38028	3.16855e-07	-1.382845
3.63855	1.38108	3.1598e-07	-1.383644
3.64367	1.38188	3.15062e-07	-1.384444
3.64879	1.38268	3.14154e-07	-1.385242
3.65391	1.38348	3.13255e-07	-1.38604
3.65903	1.38427	3.12368e-07	-1.386837
3.66415	1.38507	3.11488e-07	-1.387633
3.66927	1.38586	3.1062e-07	-1.388429
3.67439	1.38666	3.09761e-07	-1.389224
3.67951	1.38745	3.0891e-07	-1.390019
3.68463	1.38825	3.08069e-07	-1.390812
3.68975	1.38904	3.07237e-07	-1.391605
3.69487	1.38983	3.06414e-07	-1.392397
3.69999	1.39062	3.05601e-07	-1.393189
3.70511	1.39141	3.04796e-07	-1.39398
3.71023	1.3922	3.03998e-07	-1.39477
3.71535	1.39299	3.03211e-07	-1.39556
3.72047	1.39378	3.02431e-07	-1.396349
3.72559	1.39457	3.0166e-07	-1.397137
3.73071	1.39536	3.00897e-07	-1.397925
3.73583	1.39614	3.00142e-07	-1.398711
3.74095	1.39693	2.99395e-07	-1.399498
3.74607	1.39772	2.98656e-07	-1.400283
3.75119	1.3985	2.97924e-07	-1.401068
3.75631	1.39929	2.97201e-07	-1.401852
3.76143	1.40007	2.96485e-07	-1.402636
3.76655	1.40085	2.95777e-07	-1.403419
3.77167	1.40163	2.95075e-07	-1.404201
3.77679	1.40242	2.94381e-07	-1.404983
3.78191	1.4032	2.93695e-07	-1.405763
3.78703	1.40398	2.93015e-07	-1.406544
3.79215	1.40476	2.92342e-07	-1.407323
3.79727	1.40554	2.91676e-07	-1.408102
3.80239	1.40631	2.91016e-07	-1.408881
3.80751	1.40709	2.90364e-07	-1.409658
3.81263	1.40787	2.89718e-07	-1.410435
3.81775	1.40865	2.89078e-07	-1.411212
3.82287	1.40942	2.88445e-07	-1.411987
3.82799	1.4102	2.87818e-07	-1.412762
3.83311	1.41097	2.87197e-07	-1.413537
3.83823	1.41174	2.86582e-07	-1.414311
3.84335	1.41252	2.85973e-07	-1.415084
3.84847	1.41329	2.8537e-07	-1.415856
3.85359	1.41406	2.84773e-07	-1.416628
3.85871	1.41483	2.84181e-07	-1.417399
3.86383	1.4156	2.83595e-07	-1.41817
3.86895	1.41637	2.83014e-07	-1.41894
3.87407	1.41714	2.82438e-07	-1.419709
3.87919	1.41791	2.81869e-07	-1.420478
3.88431	1.41868	2.81304e-07	-1.421246
3.88943	1.41945	2.80744e-07	-1.422013
3.89455	1.42021	2.80189e-07	-1.42278
3.89967	1.42098	2.79639e-07	-1.423546
3.90479	1.42175	2.79095e-07	-1.424312
3.90991	1.42251	2.78554e-07	-1.425077
3.91503	1.42327	2.78019e-07	-1.425841
3.92015	1.42404	2.77487e-07	-1.426605
3.92527	1.4248	2.7696e-07	-1.427368
3.93039	1.42556	2.76439e-07	-1.42813
3.93551	1.42633	2.7592e-07	-1.428892
3.94063	1.42709	2.75407e-07	-1.429653
3.94575	1.42785	2.74897e-07	-1.430414
3.95087	1.42861	2.74392e-07	-1.431174
3.95599	1.42937	2.7389e-07	-1.431933
3.96111	1.43013	2.73392e-07	-1.432692
3.96623	1.43088	2.72898e-07	-1.43345
3.97135	1.43164	2.72408e-07	-1.434208
3.97647	1.4324	2.71922e-07	-1.434965
3.98159	1.43315	2.71438e-07	-1.435721
3.98671	1.43391	2.70959e-07	-1.436477
3.99183	1.43466	2.70483e-07	-1.437232
3.99695	1.43542	2.70009e-07	-1.437987
4.00207	1.43617	2.6954e-07	-1.43874
4.00719	1.43693	2.69073e-07	-1.439494
4.01231	1.43768	2.6861e-07	-1.440247
4.01743	1.43843	2.6815e-07	-1.440999
4.02255	1.43918	2.67692e-07	-1.44175
4.02767	1.43993	2.67237e-07	-1.442501
4.03279	1.44068	2.66785e-07	-1.443251
4.03791	1.44143	2.66336e-07	-1.444001
4.04303	1.44218	2.65889e-07	-1.44475
4.04815	1.44293	2.65445e-07	-1.445499
4.05327	1.44368	2.65003e-07	-1.446247
4.05839	1.44443	2.64564e-07	-1.446994
4.06351	1.44517	2.64127e-07	-1.447741
4.06863	1.44592	2.63693e-07	-1.448487
4.07375	1.44667	2.6326e-07	-1.449233
4.07887	1.44741	2.6283e-07	-1.449978
4.08399	1.44816	2.62401e-07	-1.450723
4.08911	1.4489	2.61975e-07	-1.451466
4.09423	1.44964	2.61551e-07	-1.45221
4.09935	1.45038	2.61128e-07	-1.452953
4.10447	1.45113	2.60707e-07	-1.453695
4.10959	1.45187	2.60288e-07	-1.454436
4.11471	1.45261	2.59871e-07	-1.455177
4.11983	1.45335	2.59455e-07	-1.455918
4.12495	1.45409	2.5904e-07	-1.456658
4.13007	1.45483	2.58627e-07	-1.457397
4.13519	1.45557	2.58215e-07	-1.458136
4.14031	1.4563	2.57805e-07	-1.458874
4.14543	1.45704	2.57396e-07	-1.459611
4.15055	1.45778	2.56988e-07	-1.460348
4.15567	1.45852	2.56581e-07	-1.461085
4.16079	1.45925	2.56176e-07	-1.461821
4.16591	1.45999	2.55771e-07	-1.462556
4.17103	1.46072	2.55367e-07	-1.463291
4.17615	1.46146	2.54964e-07	-1.464025
4.18127	1.46219	2.54562e-07	-1.464759
4.18639	1.46292	2.54161e-07	-1.465492
4.19151	1.46365	2.5376e-07	-1.466224
4.19663	1.46439	2.5336e-07	-1.466956
4.20175	1.46512	2.5296e-07	-1.467688
4.20687	1.46585	2.52562e-07	-1.468419
4.21199	1.46658	2.52163e-07	-1.469149
4.21711	1.46731	2.51764e-07	-1.469879
4.22223	1.46804	2.51367e-07	-1.470608
4.22735	1.46877	2.5097e-07	-1.471336
4.23247	1.46949	2.50573e-07	-1.472065
4.23759	1.47022	2.50175e-07	-1.472792
4.24271	1.47095	2.49778e-07	-1.473519
4.24783	1.47168	2.49382e-07	-1.474246
4.25295	1.4724	2.48985e-07	-1.474971
4.25807	1.47313	2.48588e-07	-1.475697
4.26319	1.47385	2.48192e-07	-1.476422
4.26831	1.47458	2.47795e-07	-1.477146
4.27343	1.4753	2.47397e-07	-1.47787
4.27855	1.47602	2.47001e-07	-1.478593
4.28367	1.47674	2.46603e-07	-1.479315
4.28879	1.47747	2.46205e-07	-1.480037
4.29391	1.47819	2.45654e-07	-1.480759
4.29903	1.47891	2.45077e-07	-1.48148
4.30415	1.47963	2.44506e-07	-1.482201
4.30927	1.48035	2.43941e-07	-1.482921
4.31439	1.48107	2.43381e-07	-1.48364
4.31951	1.48179	2.42825e-07	-1.484359
4.32463	1.48251	2.42275e-07	-1.485077
4.32975	1.48323	2.4173e-07	-1.485795
4.33487	1.48394	2.4119e-07	-1.486513
4.33999	1.48466	2.40654e-07	-1.487229
4.34511	1.48538	2.40123e-07	-1.487946
4.35023	1.48609	2.39598e-07	-1.488661
4.35535	1.48681	2.39077e-07	-1.489377
4.36047	1.48752	2.38561e-07	-1.490091
4.36559	1.48823	2.38049e-07	-1.490805
4.37071	1.48895	2.37542e-07	-1.491519
4.37583	1.48966	2.3704e-07	-1.492232
4.38095	1.49037	2.36542e-07	-1.492945
4.38607	1.49109	2.36049e-07	-1.493657
4.39119	1.4918	2.35559e-07	-1.494368
4.39631	1.49251	2.35075e-07	-1.495079
4.40143	1.49322	2.34595e-07	-1.49579
4.40655	1.49393	2.34118e-07	-1.4965
4.41167	1.49464	2.33645e-07	-1.49721
4.41679	1.49535	2.33177e-07	-1.497919
4.42191	1.49606	2.32714e-07	-1.498627
4.42703	1.49676	2.32254e-07	-1.499335
4.43215	1.49747	2.31797e-07	-1.500042
4.43727	1.49818	2.31345e-07	-1.500749
4.44239	1.49888	2.30896e-07	-1.501456
4.44751	1.49959	2.30451e-07	-1.502162
4.45263	1.5003	2.30011e-07	-1.502867
4.45775	1.501	2.29573e-07	-1.503572
4.46287	1.50171	2.2914e-07	-1.504277
4.46799	1.50241	2.2871e-07	-1.50498
4.47311	1.50311	2.28283e-07	-1.505684
4.47823	1.50382	2.2786e-07	-1.506387
4.48335	1.50452	2.2744e-07	-1.507089
4.48847	1.50522	2.27024e-07	-1.507791
4.49359	1.50592	2.26611e-07	-1.508492
4.49871	1.50662	2.26201e-07	-1.509193
4.50383	1.50732	2.25795e-07	-1.509894
4.50895	1.50802	2.25392e-07	-1.510594
4.51407	1.50872	2.24992e-07	-1.511293
4.51919	1.50942	2.24595e-07	-1.511992
4.52431	1.51012	2.24201e-07	-1.51269
4.52943	1.51082	2.2381e-07	-1.513388
4.53455	1.51151	2.23422e-07	-1.514086
4.53967	1.51221	2.23037e-07	-1.514783
4.54479	1.51291	2.22655e-07	-1.515479
4.54991	1.5136	2.22275e-07	-1.516175
4.55503	1.5143	2.21899e-07	-1.516871
4.56015	1.51499	2.21525e-07	-1.517565
4.56527	1.51569	2.21154e-07	-1.51826
4.57039	1.51638	2.20785e-07	-1.518954
4.57551	1.51708	2.20419e-07	-1.519648
4.58063	1.51777	2.20056e-07	-1.520341
4.58575	1.51846	2.19695e-07	-1.521033
4.59087	1.51915	2.19336e-07	-1.521725
4.59599	1.51984	2.1898e-07	-1.522417
4.60111	1.52054	2.18627e-07	-1.523108
4.60623	1.52123	2.18275e-07	-1.523799
4.61135	1.52192	2.17926e-07	-1.524489
4.61647	1.52261	2.1758e-07	-1.525178
4.62159	1.5233	2.17234e-07	-1.525868
4.62671	1.52398	2.16892e-07	-1.526556
4.63183	1.52467	2.16552e-07	-1.527244
4.63695	1.52536	2.16213e-07	-1.527932
4.64207	1.52605	2.15877e-07	-1.52862
4.64719	1.52673	2.15543e-07	-1.529306
4.65231	1.52742	2.15211e-07	-1.529993
4.65743	1.52811	2.1488e-07	-1.530679
4.66255	1.52879	2.14552e-07	-1.531364
4.66767	1.52948	2.14225e-07	-1.532049
4.67279	1.53016	2.139e-07	-1.532733
4.67791	1.53084	2.13577e-07	-1.533417
4.68303	1.53153	2.13256e-07	-1.534101
4.68815	1.53221	2.12936e-07	-1.534784
4.69327	1.53289	2.12618e-07	-1.535467
4.69839	1.53358	2.12302e-07	-1.536149
4.70351	1.53426	2.11987e-07	-1.53683
4.70863	1.53494	2.11673e-07	-1.537512
4.71375	1.53562	2.11361e-07	-1.538192
4.71887	1.5363	2.11051e-07	-1.538873
4.72399	1.53698	2.10742e-07	-1.539552
4.72911	1.53766	2.10434e-07	-1.540232
4.73423	1.53834	2.10127e-07	-1.540911
4.73935	1.53902	2.09823e-07	-1.541589
4.74447	1.53969	2.09519e-07	-1.542267
4.74959	1.54037	2.09216e-07	-1.542945
4.75471	1.54105	2.08915e-07	-1.543622
4.75983	1.54172	2.08614e-07	-1.544298
4.76495	1.5424	2.08315e-07	-1.544974
4.77007	1.54308	2.08017e-07	-1.54565
4.77519	1.54375	2.07721e-07	-1.546325
4.78031	1.54443	2.07425e-07	-1.547
4.78543	1.5451	2.07129e-07	-1.547675
4.79055	1.54577	2.06836e-07	-1.548348
4.79567	1.54645	2.06542e-07	-1.549022
4.80079	1.54712	2.06251e-07	-1.549695
4.80591	1.54779	2.05959e-07	-1.550367
4.81103	1.54846	2.05668e-07	-1.551039
4.81615	1.54914	2.05379e-07	-1.551711
4.82127	1.54981	2.0509e-07	-1.552382
4.82639	1.55048	2.04801e-07	-1.553053
4.83151	1.55115	2.04514e-07	-1.553723
4.83663	1.55182	2.04227e-07	-1.554393
4.84175	1.55249	2.03941e-07	-1.555063
4.84687	1.55316	2.03654e-07	-1.555732
4.85199	1.55383	2.0337e-07	-1.5564
4.85711	1.55449	2.03085e-07	-1.557068
4.86223	1.55516	2.02801e-07	-1.557736
4.86735	1.55583	2.02517e-07	-1.558403
4.87247	1.5565	2.02234e-07	-1.55907
4.87759	1.55716	2.01951e-07	-1.559736
4.88271	1.55783	2.01668e-07	-1.560402
4.88783	1.55849	2.01387e-07	-1.561068
4.89295	1.55916	2.01105e-07	-1.561733
4.89807	1.55982	2.00823e-07	-1.562397
4.90319	1.56049	2.00543e-07	-1.563061
4.90831	1.56115	2.00262e-07	-1.563725
4.91343	1.56181	1.99981e-07	-1.564388
4.91855	1.56248	1.997e-07	-1.565051
4.92367	1.56314	1.9942e-07	-1.565714
4.92879	1.5638	1.9914e-07	-1.566376
4.93391	1.56446	1.98859e-07	-1.567037
4.93903	1.56512	1.98579e-07	-1.567698
4.94415	1.56578	1.98299e-07	-1.568359
4.94927	1.56644	1.97926e-07	-1.569019
4.95439	1.5671	1.97538e-07	-1.569679
4.95951	1.56776	1.97152e-07	-1.570339
4.96463	1.56842	1.9677e-07	-1.570998
4.96975	1.56908	1.96391e-07	-1.571656
4.97487	1.56974	1.96015e-07	-1.572314
4.97999	1.5704	1.95642e-07	-1.572972
4.98511	1.57105	1.95271e-07	-1.573629
4.99023	1.57171	1.94903e-07	-1.574286
4.99535	1.57237	1.9454e-07	-1.574942
5.00047	1.57302	1.94178e-07	-1.575599
5.00559	1.57368	1.93819e-07	-1.576254
5.01071	1.57433	1.93463e-07	-1.576909
5.01583	1.57499	1.9311e-07	-1.577564
5.02095	1.57564	1.92759e-07	-1.578218
5.02607	1.5763	1.9241e-07	-1.578872
5.03119	1.57695	1.92064e-07	-1.579526
5.03631	1.5776	1.91722e-07	-1.580179
