#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.28527	1.32552	1.19468e-07	-1.326725
3.29039	1.32637	1.19128e-07	-1.327577
3.29551	1.32722	1.18731e-07	-1.328427
3.30063	1.32807	1.18339e-07	-1.329277
3.30575	1.32892	1.17951e-07	-1.330126
3.31087	1.32977	1.17567e-07	-1.330974
3.31599	1.33061	1.17189e-07	-1.331821
3.32111	1.33146	1.16815e-07	-1.332667
3.32623	1.3323	1.16445e-07	-1.333513
3.33135	1.33315	1.1608e-07	-1.334358
3.33647	1.33399	1.15719e-07	-1.335202
3.34159	1.33484	1.15362e-07	-1.336045
3.34671	1.33568	1.15011e-07	-1.336887
3.35183	1.33652	1.14662e-07	-1.337729
3.35695	1.33736	1.14318e-07	-1.33857
3.36207	1.3382	1.13979e-07	-1.33941
3.36719	1.33904	1.13644e-07	-1.340249
3.37231	1.33988	1.13312e-07	-1.341087
3.37743	1.34072	1.12984e-07	-1.341925
3.38255	1.34155	1.1266e-07	-1.342762
3.38767	1.34239	1.1234e-07	-1.343598
3.39279	1.34322	1.12025e-07	-1.344433
3.39791	1.34406	1.11712e-07	-1.345268
3.40303	1.34489	1.11403e-07	-1.346102
3.40815	1.34573	1.11098e-07	-1.346935
3.41327	1.34656	1.10797e-07	-1.347767
3.41839	1.34739	1.10499e-07	-1.348598
3.42351	1.34822	1.10204e-07	-1.349429
3.42863	1.34905	1.09913e-07	-1.350259
3.43375	1.34988	1.09625e-07	-1.351088
3.43887	1.35071	1.0934e-07	-1.351916
3.44399	1.35153	1.09059e-07	-1.352744
3.44911	1.35236	1.08781e-07	-1.353571
3.45423	1.35319	1.08506e-07	-1.354397
3.45935	1.35401	1.08234e-07	-1.355222
3.46447	1.35484	1.07966e-07	-1.356047
3.46959	1.35566	1.077e-07	-1.356871
3.47471	1.35648	1.07437e-07	-1.357694
3.47983	1.35731	1.07177e-07	-1.358516
3.48495	1.35813	1.0692e-07	-1.359338
3.49007	1.35895	1.06666e-07	-1.360158
3.49519	1.35977	1.06415e-07	-1.360978
3.50031	1.36059	1.06166e-07	-1.361798
3.50543	1.36141	1.0592e-07	-1.362616
3.51055	1.36222	1.05677e-07	-1.363434
3.51567	1.36304	1.05436e-07	-1.364251
3.52079	1.36386	1.05198e-07	-1.365068
3.52591	1.36467	1.04962e-07	-1.365883
3.53103	1.36549	1.04728e-07	-1.366698
3.53615	1.3663	1.04498e-07	-1.367512
3.54127	1.36712	1.04269e-07	-1.368326
3.54639	1.36793	1.04043e-07	-1.369138
3.55151	1.36874	1.03819e-07	-1.36995
3.55663	1.36955	1.03597e-07	-1.370762
3.56175	1.37036	1.03377e-07	-1.371572
3.56687	1.37117	1.0316e-07	-1.372382
3.57199	1.37198	1.02944e-07	-1.373191
3.57711	1.37279	1.02731e-07	-1.373999
3.58223	1.3736	1.0252e-07	-1.374807
3.58735	1.3744	1.02311e-07	-1.375614
3.59247	1.37521	1.02103e-07	-1.37642
3.59759	1.37602	1.01897e-07	-1.377226
3.60271	1.37682	1.01694e-07	-1.378031
3.60783	1.37763	1.01492e-07	-1.378835
3.61295	1.37843	1.01291e-07	-1.379638
3.61807	1.37923	1.01093e-07	-1.380441
3.62319	1.38003	1.00896e-07	-1.381243
3.62831	1.38083	1.00701e-07	-1.382044
3.63343	1.38164	1.00508e-07	-1.382845
3.63855	1.38243	1.00316e-07	-1.383644
3.64367	1.38323	1.00125e-07	-1.384444
3.64879	1.38403	9.99362e-08	-1.385242
3.65391	1.38483	9.97483e-08	-1.38604
3.65903	1.38563	9.95622e-08	-1.386837
3.66415	1.38642	9.93778e-08	-1.387633
3.66927	1.38722	9.91938e-08	-1.388429
3.67439	1.38801	9.90121e-08	-1.389224
3.67951	1.38881	9.88307e-08	-1.390019
3.68463	1.3896	9.86509e-08	-1.390812
3.68975	1.3904	9.84727e-08	-1.391605
3.69487	1.39119	9.82953e-08	-1.392397
3.69999	1.39198	9.81193e-08	-1.393189
3.70511	1.39277	9.79442e-08	-1.39398
3.71023	1.39356	9.77698e-08	-1.39477
3.71535	1.39435	9.75968e-08	-1.39556
3.72047	1.39514	9.74244e-08	-1.396349
3.72559	1.39593	9.72533e-08	-1.397137
3.73071	1.39672	9.70829e-08	-1.397925
3.73583	1.3975	9.69136e-08	-1.398711
3.74095	1.39829	9.67449e-08	-1.399498
3.74607	1.39907	9.65767e-08	-1.400283
3.75119	1.39986	9.64104e-08	-1.401068
3.75631	1.40064	9.62437e-08	-1.401852
3.76143	1.40143	9.60781e-08	-1.402636
3.76655	1.40221	9.59136e-08	-1.403419
3.77167	1.40299	9.57487e-08	-1.404201
3.77679	1.40377	9.55855e-08	-1.404983
3.78191	1.40455	9.54226e-08	-1.405763
3.78703	1.40533	9.52598e-08	-1.406544
3.79215	1.40611	9.5098e-08	-1.407323
3.79727	1.40689	9.49363e-08	-1.408102
3.80239	1.40767	9.47755e-08	-1.408881
3.80751	1.40845	9.46148e-08	-1.409658
3.81263	1.40922	9.44541e-08	-1.410435
3.81775	1.41	9.42949e-08	-1.411212
3.82287	1.41078	9.4135e-08	-1.411987
3.82799	1.41155	9.39758e-08	-1.412762
3.83311	1.41233	9.38173e-08	-1.413537
3.83823	1.4131	9.36588e-08	-1.414311
3.84335	1.41387	9.35e-08	-1.415084
3.84847	1.41464	9.33419e-08	-1.415856
3.85359	1.41542	9.31836e-08	-1.416628
3.85871	1.41619	9.3026e-08	-1.417399
3.86383	1.41696	9.28683e-08	-1.41817
3.86895	1.41773	9.27107e-08	-1.41894
3.87407	1.4185	9.25531e-08	-1.419709
3.87919	1.41927	9.23956e-08	-1.420478
3.88431	1.42003	9.22381e-08	-1.421246
3.88943	1.4208	9.20806e-08	-1.422013
3.89455	1.42157	9.19231e-08	-1.42278
3.89967	1.42233	9.17655e-08	-1.423546
3.90479	1.4231	9.16078e-08	-1.424312
3.90991	1.42387	9.14501e-08	-1.425077
3.91503	1.42463	9.12922e-08	-1.425841
3.92015	1.42539	9.11341e-08	-1.426605
3.92527	1.42616	9.09759e-08	-1.427368
3.93039	1.42692	9.08175e-08	-1.42813
3.93551	1.42768	9.06589e-08	-1.428892
3.94063	1.42844	9.05e-08	-1.429653
3.94575	1.4292	9.02941e-08	-1.430414
3.95087	1.42996	9.00569e-08	-1.431174
3.95599	1.43072	8.9822e-08	-1.431933
3.96111	1.43148	8.95895e-08	-1.432692
3.96623	1.43224	8.93593e-08	-1.43345
3.97135	1.433	8.91314e-08	-1.434208
3.97647	1.43375	8.89058e-08	-1.434965
3.98159	1.43451	8.86825e-08	-1.435721
3.98671	1.43527	8.84614e-08	-1.436477
3.99183	1.43602	8.82424e-08	-1.437232
3.99695	1.43678	8.80258e-08	-1.437987
4.00207	1.43753	8.78112e-08	-1.43874
4.00719	1.43828	8.75987e-08	-1.439494
4.01231	1.43904	8.73883e-08	-1.440247
4.01743	1.43979	8.71801e-08	-1.440999
4.02255	1.44054	8.69739e-08	-1.44175
4.02767	1.44129	8.67697e-08	-1.442501
4.03279	1.44204	8.65674e-08	-1.443251
4.03791	1.44279	8.63672e-08	-1.444001
4.04303	1.44354	8.61688e-08	-1.44475
4.04815	1.44429	8.59726e-08	-1.445499
4.05327	1.44504	8.57781e-08	-1.446247
4.05839	1.44578	8.55855e-08	-1.446994
4.06351	1.44653	8.53947e-08	-1.447741
4.06863	1.44728	8.52058e-08	-1.448487
4.07375	1.44802	8.50187e-08	-1.449233
4.07887	1.44877	8.48332e-08	-1.449978
4.08399	1.44951	8.46495e-08	-1.450723
4.08911	1.45025	8.44678e-08	-1.451466
4.09423	1.451	8.42875e-08	-1.45221
4.09935	1.45174	8.4109e-08	-1.452953
4.10447	1.45248	8.39321e-08	-1.453695
4.10959	1.45322	8.37569e-08	-1.454436
4.11471	1.45396	8.35832e-08	-1.455177
4.11983	1.45471	8.34113e-08	-1.455918
4.12495	1.45545	8.32408e-08	-1.456658
4.13007	1.45619	8.30719e-08	-1.457397
4.13519	1.45692	8.29045e-08	-1.458136
4.14031	1.45766	8.27385e-08	-1.458874
4.14543	1.4584	8.2574e-08	-1.459611
4.15055	1.45914	8.24112e-08	-1.460348
4.15567	1.45987	8.22496e-08	-1.461085
4.16079	1.46061	8.20894e-08	-1.461821
4.16591	1.46134	8.19307e-08	-1.462556
4.17103	1.46208	8.17731e-08	-1.463291
4.17615	1.46281	8.16171e-08	-1.464025
4.18127	1.46355	8.14623e-08	-1.464759
4.18639	1.46428	8.13089e-08	-1.465492
4.19151	1.46501	8.11567e-08	-1.466224
4.19663	1.46574	8.10055e-08	-1.466956
4.20175	1.46648	8.08557e-08	-1.467688
4.20687	1.46721	8.07074e-08	-1.468419
4.21199	1.46794	8.056e-08	-1.469149
4.21711	1.46867	8.04137e-08	-1.469879
4.22223	1.4694	8.02687e-08	-1.470608
4.22735	1.47012	8.0125e-08	-1.471336
4.23247	1.47085	7.99823e-08	-1.472065
4.23759	1.47158	7.98404e-08	-1.472792
4.24271	1.47231	7.96998e-08	-1.473519
4.24783	1.47303	7.95605e-08	-1.474246
4.25295	1.47376	7.9422e-08	-1.474971
4.25807	1.47449	7.92843e-08	-1.475697
4.26319	1.47521	7.91478e-08	-1.476422
4.26831	1.47593	7.90121e-08	-1.477146
4.27343	1.47666	7.88775e-08	-1.47787
4.27855	1.47738	7.87437e-08	-1.478593
4.28367	1.4781	7.86112e-08	-1.479315
4.28879	1.47883	7.84792e-08	-1.480037
4.29391	1.47955	7.83482e-08	-1.480759
4.29903	1.48027	7.82181e-08	-1.48148
4.30415	1.48099	7.80887e-08	-1.482201
4.30927	1.48171	7.79602e-08	-1.482921
4.31439	1.48243	7.78325e-08	-1.48364
4.31951	1.48315	7.77056e-08	-1.484359
4.32463	1.48386	7.75794e-08	-1.485077
4.32975	1.48458	7.7454e-08	-1.485795
4.33487	1.4853	7.73294e-08	-1.486513
4.33999	1.48602	7.72054e-08	-1.487229
4.34511	1.48673	7.7082e-08	-1.487946
4.35023	1.48745	7.69594e-08	-1.488661
4.35535	1.48816	7.68374e-08	-1.489377
4.36047	1.48888	7.67162e-08	-1.490091
4.36559	1.48959	7.65955e-08	-1.490805
4.37071	1.49031	7.64754e-08	-1.491519
4.37583	1.49102	7.63559e-08	-1.492232
4.38095	1.49173	7.62371e-08	-1.492945
4.38607	1.49245	7.61187e-08	-1.493657
4.39119	1.49316	7.60009e-08	-1.494368
4.39631	1.49387	7.58836e-08	-1.495079
4.40143	1.49458	7.57668e-08	-1.49579
4.40655	1.49529	7.56505e-08	-1.4965
4.41167	1.496	7.55347e-08	-1.49721
4.41679	1.49671	7.54194e-08	-1.497919
4.42191	1.49741	7.53044e-08	-1.498627
4.42703	1.49812	7.519e-08	-1.499335
4.43215	1.49883	7.50759e-08	-1.500042
4.43727	1.49954	7.49622e-08	-1.500749
4.44239	1.50024	7.4849e-08	-1.501456
4.44751	1.50095	7.4736e-08	-1.502162
4.45263	1.50165	7.46235e-08	-1.502867
4.45775	1.50236	7.45112e-08	-1.503572
4.46287	1.50306	7.43993e-08	-1.504277
4.46799	1.50377	7.42877e-08	-1.50498
4.47311	1.50447	7.41764e-08	-1.505684
4.47823	1.50517	7.40654e-08	-1.506387
4.48335	1.50588	7.39546e-08	-1.507089
4.48847	1.50658	7.38441e-08	-1.507791
4.49359	1.50728	7.37339e-08	-1.508492
4.49871	1.50798	7.36238e-08	-1.509193
4.50383	1.50868	7.35139e-08	-1.509894
4.50895	1.50938	7.34043e-08	-1.510594
4.51407	1.51008	7.32947e-08	-1.511293
4.51919	1.51078	7.31855e-08	-1.511992
4.52431	1.51148	7.30763e-08	-1.51269
4.52943	1.51218	7.29673e-08	-1.513388
4.53455	1.51287	7.28584e-08	-1.514086
4.53967	1.51357	7.27496e-08	-1.514783
4.54479	1.51427	7.2641e-08	-1.515479
4.54991	1.51496	7.25324e-08	-1.516175
4.55503	1.51566	7.24238e-08	-1.516871
4.56015	1.51635	7.23154e-08	-1.517565
4.56527	1.51705	7.22069e-08	-1.51826
4.57039	1.51774	7.20986e-08	-1.518954
4.57551	1.51844	7.19903e-08	-1.519648
4.58063	1.51913	7.18819e-08	-1.520341
4.58575	1.51982	7.17736e-08	-1.521033
4.59087	1.52051	7.16652e-08	-1.521725
4.59599	1.5212	7.15568e-08	-1.522417
4.60111	1.52189	7.14211e-08	-1.523108
4.60623	1.52259	7.12669e-08	-1.523799
4.61135	1.52328	7.11139e-08	-1.524489
4.61647	1.52397	7.09623e-08	-1.525178
4.62159	1.52466	7.0812e-08	-1.525868
4.62671	1.52534	7.06631e-08	-1.526556
4.63183	1.52603	7.05153e-08	-1.527244
4.63695	1.52672	7.03687e-08	-1.527932
4.64207	1.52741	7.02235e-08	-1.52862
4.64719	1.52809	7.00794e-08	-1.529306
4.65231	1.52878	6.99367e-08	-1.529993
4.65743	1.52947	6.9795e-08	-1.530679
4.66255	1.53015	6.96545e-08	-1.531364
4.66767	1.53084	6.95152e-08	-1.532049
4.67279	1.53152	6.93771e-08	-1.532733
4.67791	1.5322	6.92401e-08	-1.533417
4.68303	1.53289	6.91043e-08	-1.534101
4.68815	1.53357	6.89696e-08	-1.534784
4.69327	1.53425	6.88359e-08	-1.535467
4.69839	1.53494	6.87034e-08	-1.536149
4.70351	1.53562	6.8572e-08	-1.53683
4.70863	1.5363	6.84416e-08	-1.537512
4.71375	1.53698	6.83123e-08	-1.538192
4.71887	1.53766	6.81839e-08	-1.538873
4.72399	1.53834	6.80567e-08	-1.539552
4.72911	1.53902	6.79304e-08	-1.540232
4.73423	1.5397	6.78052e-08	-1.540911
4.73935	1.54038	6.76809e-08	-1.541589
4.74447	1.54105	6.75577e-08	-1.542267
4.74959	1.54173	6.74353e-08	-1.542945
4.75471	1.54241	6.7314e-08	-1.543622
4.75983	1.54309	6.71936e-08	-1.544298
4.76495	1.54376	6.70741e-08	-1.544974
4.77007	1.54444	6.69555e-08	-1.54565
4.77519	1.54511	6.68379e-08	-1.546325
4.78031	1.54579	6.67211e-08	-1.547
4.78543	1.54646	6.66052e-08	-1.547675
4.79055	1.54714	6.64902e-08	-1.548348
4.79567	1.54781	6.63761e-08	-1.549022
4.80079	1.54848	6.62627e-08	-1.549695
4.80591	1.54915	6.61502e-08	-1.550367
4.81103	1.54983	6.60385e-08	-1.551039
4.81615	1.5505	6.59277e-08	-1.551711
4.82127	1.55117	6.58176e-08	-1.552382
4.82639	1.55184	6.57084e-08	-1.553053
4.83151	1.55251	6.55999e-08	-1.553723
4.83663	1.55318	6.54922e-08	-1.554393
4.84175	1.55385	6.53852e-08	-1.555063
4.84687	1.55452	6.5279e-08	-1.555732
4.85199	1.55519	6.51734e-08	-1.5564
4.85711	1.55585	6.50686e-08	-1.557068
4.86223	1.55652	6.49646e-08	-1.557736
4.86735	1.55719	6.48612e-08	-1.558403
4.87247	1.55786	6.47585e-08	-1.55907
4.87759	1.55852	6.46565e-08	-1.559736
4.88271	1.55919	6.45552e-08	-1.560402
4.88783	1.55985	6.44544e-08	-1.561068
4.89295	1.56052	6.43544e-08	-1.561733
4.89807	1.56118	6.4255e-08	-1.562397
4.90319	1.56185	6.41562e-08	-1.563061
4.90831	1.56251	6.4058e-08	-1.563725
4.91343	1.56317	6.39604e-08	-1.564388
4.91855	1.56384	6.38634e-08	-1.565051
4.92367	1.5645	6.3767e-08	-1.565714
4.92879	1.56516	6.36712e-08	-1.566376
4.93391	1.56582	6.35759e-08	-1.567037
4.93903	1.56648	6.34812e-08	-1.567698
4.94415	1.56715	6.33869e-08	-1.568359
4.94927	1.5678	6.32933e-08	-1.569019
4.95439	1.56846	6.32002e-08	-1.569679
4.95951	1.56912	6.31076e-08	-1.570339
4.96463	1.56978	6.30154e-08	-1.570998
4.96975	1.57044	6.29238e-08	-1.571656
4.97487	1.5711	6.28326e-08	-1.572314
4.97999	1.57176	6.27419e-08	-1.572972
4.98511	1.57241	6.26517e-08	-1.573629
4.99023	1.57307	6.25619e-08	-1.574286
4.99535	1.57373	6.24726e-08	-1.574942
5.00047	1.57438	6.23837e-08	-1.575599
5.00559	1.57504	6.22953e-08	-1.576254
5.01071	1.57569	6.22072e-08	-1.576909
5.01583	1.57635	6.21195e-08	-1.577564
5.02095	1.577	6.20323e-08	-1.578218
5.02607	1.57766	6.19454e-08	-1.578872
5.03119	1.57831	6.1859e-08	-1.579526
5.03631	1.57896	6.17728e-08	-1.580179
5.04143	1.57962	6.1687e-08	-1.580832
5.04655	1.58027	6.16016e-08	-1.581484
5.05167	1.58092	6.15166e-08	-1.582136
5.05679	1.58157	6.14318e-08	-1.582787
5.06191	1.58222	6.13474e-08	-1.583438
5.06703	1.58288	6.12633e-08	-1.584089
5.07215	1.58352	6.11795e-08	-1.584739
5.07727	1.58417	6.1096e-08	-1.585389
5.08239	1.58482	6.10129e-08	-1.586038
5.08751	1.58547	6.09299e-08	-1.586687
5.09263	1.58612	6.08472e-08	-1.587336
5.09775	1.58677	6.07648e-08	-1.587984
5.10287	1.58742	6.06828e-08	-1.588632
5.10799	1.58807	6.06008e-08	-1.589279
5.11311	1.58871	6.05192e-08	-1.589926
5.11823	1.58936	6.04378e-08	-1.590572
5.12335	1.59	6.03566e-08	-1.591219
5.12847	1.59065	6.02757e-08	-1.591864
5.13359	1.5913	6.01949e-08	-1.59251
5.13871	1.59194	6.01143e-08	-1.593155
5.14383	1.59258	6.0034e-08	-1.593799
5.14895	1.59323	5.99538e-08	-1.594443
5.15407	1.59387	5.98738e-08	-1.595087
5.15919	1.59452	5.97939e-08	-1.59573
5.16431	1.59516	5.97143e-08	-1.596373
5.16943	1.5958	5.96347e-08	-1.597015
5.17455	1.59644	5.95554e-08	-1.597658
5.17967	1.59708	5.94761e-08	-1.598299
5.18479	1.59773	5.9397e-08	-1.598941
5.18991	1.59837	5.9318e-08	-1.599581
5.19503	1.59901	5.92391e-08	-1.600222
5.20015	1.59965	5.91604e-08	-1.600862
5.20527	1.60029	5.90817e-08	-1.601502
5.21039	1.60093	5.90031e-08	-1.602141
5.21551	1.60157	5.89246e-08	-1.60278
5.22063	1.6022	5.88462e-08	-1.603419
5.22575	1.60284	5.87679e-08	-1.604057
5.23087	1.60348	5.86897e-08	-1.604694
5.23599	1.60412	5.86115e-08	-1.605332
5.24111	1.60475	5.85333e-08	-1.605969
5.24623	1.60539	5.84552e-08	-1.606605
5.25135	1.60603	5.83772e-08	-1.607242
5.25647	1.60666	5.82675e-08	-1.607877
5.26159	1.6073	5.81363e-08	-1.608513
5.26671	1.60793	5.8006e-08	-1.609148
5.27183	1.60857	5.78767e-08	-1.609782
5.27695	1.6092	5.77485e-08	-1.610417
5.28207	1.60984	5.76213e-08	-1.611051
5.28719	1.61047	5.74951e-08	-1.611684
5.29231	1.6111	5.73699e-08	-1.612317
5.29743	1.61174	5.72457e-08	-1.61295
5.30255	1.61237	5.71224e-08	-1.613582
5.30767	1.613	5.7e-08	-1.614214
5.31279	1.61363	5.68787e-08	-1.614846
5.31791	1.61426	5.67583e-08	-1.615477
5.32303	1.61489	5.66389e-08	-1.616108
5.32815	1.61552	5.65204e-08	-1.616738
5.33327	1.61615	5.64027e-08	-1.617368
5.33839	1.61678	5.62861e-08	-1.617998
5.34351	1.61741	5.61703e-08	-1.618627
5.34863	1.61804	5.60555e-08	-1.619256
5.35375	1.61867	5.59416e-08	-1.619884
5.35887	1.6193	5.58285e-08	-1.620513
5.36399	1.61993	5.57164e-08	-1.62114
5.36911	1.62055	5.56052e-08	-1.621768
5.37423	1.62118	5.54947e-08	-1.622395
5.37935	1.62181	5.53852e-08	-1.623021
5.38447	1.62243	5.52765e-08	-1.623648
5.38959	1.62306	5.51687e-08	-1.624274
5.39471	1.62369	5.50617e-08	-1.624899
5.39983	1.62431	5.49556e-08	-1.625524
5.40495	1.62494	5.48503e-08	-1.626149
5.41007	1.62556	5.47458e-08	-1.626774
5.41519	1.62618	5.46421e-08	-1.627398
5.42031	1.62681	5.45392e-08	-1.628021
5.42543	1.62743	5.44372e-08	-1.628644
5.43055	1.62805	5.43359e-08	-1.629267
5.43567	1.62868	5.42354e-08	-1.62989
5.44079	1.6293	5.41358e-08	-1.630512
5.44591	1.62992	5.40369e-08	-1.631134
5.45103	1.63054	5.39388e-08	-1.631755
5.45615	1.63116	5.38414e-08	-1.632376
5.46127	1.63178	5.37448e-08	-1.632997
5.46639	1.6324	5.36489e-08	-1.633617
5.47151	1.63302	5.35537e-08	-1.634238
5.47663	1.63364	5.34593e-08	-1.634857
5.48175	1.63426	5.33657e-08	-1.635476
5.48687	1.63488	5.32727e-08	-1.636095
5.49199	1.6355	5.31805e-08	-1.636714
5.49711	1.63612	5.3089e-08	-1.637332
5.50223	1.63674	5.29982e-08	-1.63795
5.50735	1.63735	5.29081e-08	-1.638567
5.51247	1.63797	5.28187e-08	-1.639184
5.51759	1.63859	5.27299e-08	-1.639801
5.52271	1.6392	5.26419e-08	-1.640417
5.52783	1.63982	5.25545e-08	-1.641033
5.53295	1.64043	5.24677e-08	-1.641649
5.53807	1.64105	5.23817e-08	-1.642264
5.54319	1.64166	5.22963e-08	-1.642879
5.54831	1.64228	5.22114e-08	-1.643494
5.55343	1.64289	5.21273e-08	-1.644108
5.55855	1.64351	5.20438e-08	-1.644722
5.56367	1.64412	5.1961e-08	-1.645336
5.56879	1.64474	5.18787e-08	-1.645949
5.57391	1.64535	5.17971e-08	-1.646561
5.57903	1.64596	5.17161e-08	-1.647174
5.58415	1.64657	5.16356e-08	-1.647786
5.58927	1.64718	5.15558e-08	-1.648398
5.59439	1.64779	5.14766e-08	-1.649009
5.59951	1.64841	5.1398e-08	-1.64962
5.60463	1.64902	5.13199e-08	-1.650231
5.60975	1.64963	5.12424e-08	-1.650841
5.61487	1.65024	5.11655e-08	-1.651451
5.61999	1.65085	5.10891e-08	-1.652061
5.62511	1.65146	5.10133e-08	-1.65267
5.63023	1.65206	5.0938e-08	-1.653279
5.63535	1.65267	5.08633e-08	-1.653888
5.64047	1.65328	5.07891e-08	-1.654496
5.64559	1.65389	5.07155e-08	-1.655104
5.65071	1.6545	5.06424e-08	-1.655711
5.65583	1.6551	5.05698e-08	-1.656318
5.66095	1.65571	5.04977e-08	-1.656925
5.66607	1.65632	5.04262e-08	-1.657532
5.67119	1.65692	5.0355e-08	-1.658138
5.67631	1.65753	5.02845e-08	-1.658744
5.68143	1.65813	5.02144e-08	-1.659349
5.68655	1.65874	5.01448e-08	-1.659954
5.69167	1.65934	5.00757e-08	-1.660559
5.69679	1.65995	5.00071e-08	-1.661164
5.70191	1.66055	4.99389e-08	-1.661768
5.70703	1.66116	4.98712e-08	-1.662371
5.71215	1.66176	4.9804e-08	-1.662975
5.71727	1.66236	4.97372e-08	-1.663578
5.72239	1.66297	4.96708e-08	-1.664181
5.72751	1.66357	4.96049e-08	-1.664783
5.73263	1.66417	4.95395e-08	-1.665385
5.73775	1.66477	4.94745e-08	-1.665987
5.74287	1.66537	4.94098e-08	-1.666588
5.74799	1.66597	4.93457e-08	-1.667189
5.75311	1.66658	4.92819e-08	-1.66779
5.75823	1.66718	4.92185e-08	-1.668391
5.76335	1.66778	4.91556e-08	-1.668991
5.76847	1.66837	4.90931e-08	-1.66959
5.77359	1.66898	4.90309e-08	-1.67019
5.77871	1.66957	4.89691e-08	-1.670789
5.78383	1.67017	4.89078e-08	-1.671387
5.78895	1.67077	4.88468e-08	-1.671986
5.79407	1.67137	4.87862e-08	-1.672584
5.79919	1.67197	4.87259e-08	-1.673182
5.80943	1.67316	4.86065e-08	-1.674376
5.81455	1.67376	4.85473e-08	-1.674973
5.81967	1.67435	4.84885e-08	-1.675569
5.82479	1.67495	4.843e-08	-1.676165
5.82991	1.67555	4.83719e-08	-1.676761
5.83503	1.67614	4.83141e-08	-1.677356
5.84527	1.67733	4.81995e-08	-1.678546
5.85039	1.67793	4.81426e-08	-1.67914
5.85551	1.67852	4.80862e-08	-1.679734
5.86063	1.67911	4.803e-08	-1.680328
5.86575	1.67971	4.79741e-08	-1.680922
5.87087	1.6803	4.79185e-08	-1.681515
5.88111	1.68149	4.78082e-08	-1.6827
5.88623	1.68208	4.77535e-08	-1.683292
5.89135	1.68267	4.7699e-08	-1.683884
5.89647	1.68326	4.76449e-08	-1.684475
5.90159	1.68385	4.75911e-08	-1.685067
5.90671	1.68444	4.75375e-08	-1.685657
5.91695	1.68562	4.7431e-08	-1.686838
5.92207	1.68621	4.73782e-08	-1.687428
5.92719	1.6868	4.73256e-08	-1.688017
5.93231	1.68739	4.72733e-08	-1.688607
5.93743	1.68798	4.72213e-08	-1.689196
5.94255	1.68857	4.71693e-08	-1.689784
5.95279	1.68975	4.70664e-08	-1.69096
5.95791	1.69033	4.70152e-08	-1.691548
5.96303	1.69092	4.69643e-08	-1.692135
5.96815	1.69151	4.69136e-08	-1.692722
5.97327	1.69209	4.68631e-08	-1.693309
5.97839	1.69268	4.68128e-08	-1.693895
5.98863	1.69385	4.67128e-08	-1.695067
5.99375	1.69444	4.66631e-08	-1.695652
5.99887	1.69502	4.66136e-08	-1.696238
6.00399	1.69561	4.65643e-08	-1.696822
6.00911	1.69619	4.65152e-08	-1.697407
6.01423	1.69678	4.64662e-08	-1.697991
6.02447	1.69794	4.63688e-08	-1.699158
6.02959	1.69853	4.63203e-08	-1.699742
6.03471	1.69911	4.62721e-08	-1.700324
6.03983	1.69969	4.62239e-08	-1.700907
6.04495	1.70027	4.6176e-08	-1.701489
6.05007	1.70086	4.61282e-08	-1.702071
6.06031	1.70202	4.6033e-08	-1.703234
6.06543	1.7026	4.59856e-08	-1.703815
6.07055	1.70318	4.59384e-08	-1.704396
6.07567	1.70376	4.58912e-08	-1.704976
6.08079	1.70434	4.58442e-08	-1.705556
6.08591	1.70492	4.57974e-08	-1.706136
6.09615	1.70608	4.5704e-08	-1.707295
6.10127	1.70666	4.56575e-08	-1.707874
6.10639	1.70724	4.56111e-08	-1.708452
6.11151	1.70782	4.55648e-08	-1.709031
6.11663	1.70839	4.55186e-08	-1.709609
6.12175	1.70897	4.54725e-08	-1.710186
6.13199	1.71013	4.53806e-08	-1.711341
6.13711	1.7107	4.53348e-08	-1.711917
6.14223	1.71128	4.5289e-08	-1.712494
6.14735	1.71186	4.52434e-08	-1.71307
6.15247	1.71243	4.51978e-08	-1.713646
6.15759	1.71301	4.51523e-08	-1.714221
6.16783	1.71416	4.50615e-08	-1.715372
6.17295	1.71473	4.50162e-08	-1.715946
6.17807	1.71531	4.49709e-08	-1.71652
6.18319	1.71588	4.49257e-08	-1.717094
6.18831	1.71645	4.48806e-08	-1.717668
6.19343	1.71703	4.48355e-08	-1.718242
6.20367	1.71817	4.47455e-08	-1.719388
6.20879	1.71874	4.47005e-08	-1.71996
6.21391	1.71932	4.46556e-08	-1.720532
6.21903	1.71989	4.46107e-08	-1.721104
6.22415	1.72046	4.45659e-08	-1.721676
6.22927	1.72103	4.4521e-08	-1.722247
6.23951	1.72217	4.44315e-08	-1.723389
6.24463	1.72274	4.43867e-08	-1.72396
6.24975	1.72331	4.4342e-08	-1.72453
6.25487	1.72388	4.42972e-08	-1.7251
6.25999	1.72445	4.42525e-08	-1.725669
6.26511	1.72502	4.42077e-08	-1.726239
6.27535	1.72616	4.41184e-08	-1.727376
6.28047	1.72673	4.40736e-08	-1.727944
6.28559	1.7273	4.40289e-08	-1.728513
6.29071	1.72786	4.39841e-08	-1.729081
6.29583	1.72843	4.39394e-08	-1.729648
6.30095	1.729	4.38946e-08	-1.730215
6.31119	1.73013	4.38051e-08	-1.731349
6.31631	1.7307	4.37602e-08	-1.731915
6.32143	1.73126	4.37153e-08	-1.732481
6.32655	1.73183	4.36705e-08	-1.733047
6.33167	1.7324	4.36256e-08	-1.733613
6.33679	1.73296	4.35806e-08	-1.734178
