#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05023	0.213585	0.0589989	-0.224151
0.0503575	0.213823	0.0604178	-0.224389
0.05039	0.213884	0.0608237	-0.22445
0.05055	0.214182	0.0628039	-0.224748
0.0506775	0.214419	0.064359	-0.224985
0.05071	0.21448	0.0648049	-0.225046
0.05087	0.214779	0.0669804	-0.225344
0.0509975	0.215016	0.0686891	-0.22558
0.05103	0.215076	0.0691802	-0.22564
0.05119	0.215374	0.0715764	-0.225937
0.0513175	0.21561	0.0734587	-0.226173
0.05135	0.21567	0.0740011	-0.226233
0.05151	0.215966	0.0766479	-0.226528
0.0516375	0.216202	0.0787271	-0.226763
0.05167	0.216262	0.0793279	-0.226823
0.05183	0.216559	0.0822596	-0.227118
0.0519575	0.216793	0.084563	-0.227351
0.05199	0.216853	0.0852306	-0.227411
0.05215	0.217149	0.0884877	-0.227705
0.0522775	0.217383	0.0910471	-0.227938
0.05231	0.217443	0.091791	-0.227998
0.05247	0.217738	0.0954211	-0.228291
0.0525975	0.217972	0.0982737	-0.228523
0.05263	0.218031	0.0991054	-0.228582
0.05279	0.218325	0.103164	-0.228874
0.0529175	0.218559	0.106354	-0.229106
0.05295	0.218619	0.107287	-0.229165
0.05311	0.218912	0.111841	-0.229456
0.0532375	0.219145	0.11542	-0.229687
0.05327	0.219205	0.116471	-0.229746
0.05343	0.219498	0.121597	-0.230036
0.0535575	0.21973	0.125627	-0.230266
0.05359	0.21979	0.126814	-0.230325
0.05375	0.220081	0.132606	-0.230613
0.0538775	0.220314	0.13716	-0.230843
0.05391	0.220374	0.138453	-0.230902
0.0540375	0.220606	0.143491	-0.231131
0.05407	0.220665	0.144869	-0.231189
0.0541975	0.220897	0.150239	-0.231418
0.05423	0.220957	0.151709	-0.231477
0.0543575	0.22119	0.157438	-0.231706
0.05439	0.221249	0.159075	-0.231764
0.05455	0.221539	0.167062	-0.23205
0.0546775	0.221771	0.173342	-0.232278
0.05471	0.22183	0.175137	-0.232336
0.0548375	0.222063	0.182132	-0.232564
0.05487	0.222122	0.184054	-0.232622
0.0549975	0.222354	0.191543	-0.232849
0.05503	0.222413	0.193603	-0.232907
0.0551575	0.222644	0.201628	-0.233133
0.05519	0.222703	0.203838	-0.233191
0.0553175	0.222935	0.212444	-0.233418
0.05535	0.222995	0.214815	-0.233476
0.0554775	0.223227	0.224052	-0.233702
0.05551	0.223285	0.226599	-0.233759
0.0556375	0.223517	0.236519	-0.233985
0.05567	0.223577	0.239256	-0.234043
0.0557975	0.223808	0.249917	-0.234268
0.05583	0.223867	0.252859	-0.234325
0.0559575	0.2241	0.264322	-0.234551
0.05599	0.224159	0.267487	-0.234608
0.0561175	0.224392	0.279815	-0.234833
0.05615	0.224451	0.28322	-0.23489
0.0562775	0.224684	0.296484	-0.235115
0.05631	0.224743	0.300146	-0.235172
0.0564375	0.224976	0.314415	-0.235396
0.05647	0.225035	0.318354	-0.235453
0.0565975	0.225267	0.333702	-0.235676
0.05663	0.225327	0.337937	-0.235733
0.0567575	0.225561	0.354438	-0.235957
0.05679	0.225621	0.358987	-0.236014
0.0569175	0.225854	0.376712	-0.236237
0.05695	0.225914	0.381593	-0.236294
0.0570775	0.226148	0.40061	-0.236516
0.05711	0.226208	0.405731	-0.236573
0.0571575	0.226295	0.413192	-0.236656
0.0572375	0.226442	0.426207	-0.236795
0.05727	0.226502	0.431684	-0.236852
0.0573175	0.22659	0.439663	-0.236935
0.05743	0.226798	0.459566	-0.237131
0.0574775	0.226886	0.467914	-0.237214
0.0575575	0.227034	0.482714	-0.237353
0.05759	0.227094	0.488921	-0.237409
0.0576375	0.227181	0.497965	-0.237491
0.0577175	0.22733	0.513662	-0.23763
0.05775	0.22739	0.52023	-0.237686
0.0577975	0.227479	0.529799	-0.237769
0.0578775	0.227628	0.546366	-0.237908
0.05791	0.227688	0.553277	-0.237964
0.0579575	0.227777	0.563348	-0.238046
0.0580375	0.227927	0.580726	-0.238185
0.05807	0.227987	0.587951	-0.238241
0.0581175	0.228076	0.598477	-0.238323
0.0581975	0.228226	0.616572	-0.238461
0.05823	0.228287	0.624061	-0.238517
0.0582775	0.228376	0.634975	-0.238599
0.0583575	0.228527	0.653644	-0.238737
0.05839	0.228588	0.66133	-0.238793
0.0584375	0.228678	0.672531	-0.238875
0.0585175	0.228829	0.69158	-0.239013
0.05855	0.228891	0.699373	-0.239069
0.0585975	0.228981	0.710728	-0.239151
0.0586775	0.229132	0.729904	-0.239288
0.05871	0.229194	0.737687	-0.239344
0.0587575	0.229285	0.749029	-0.239426
0.0588375	0.229437	0.768014	-0.239563
0.05887	0.229499	0.775647	-0.239619
0.0589175	0.22959	0.78677	-0.239701
0.0589975	0.229743	0.805189	-0.239838
0.05903	0.229805	0.812505	-0.239894
0.0590775	0.229896	0.823167	-0.239975
0.0591575	0.23005	0.840589	-0.240112
0.05919	0.230113	0.847404	-0.240168
0.0592375	0.230204	0.857336	-0.240249
0.0593175	0.230358	0.873287	-0.240386
0.05935	0.230421	0.87921	-0.240442
0.0594775	0.230667	0.902307	-0.24066
0.05951	0.23073	0.907524	-0.240715
0.0595575	0.230822	0.915131	-0.240796
0.0596375	0.230977	0.926671	-0.240933
0.05967	0.23104	0.930799	-0.240988
0.0597175	0.231132	0.936819	-0.241069
0.0597975	0.231287	0.945469	-0.241205
0.05983	0.23135	0.948342	-0.24126
0.0598775	0.231442	0.952533	-0.241341
0.05999	0.23166	0.95891	-0.241532
0.0600375	0.231752	0.961591	-0.241613
0.06015	0.23197	0.960386	-0.241804
0.06031	0.23228	0.958711	-0.242075
0.06047	0.232589	0.949435	-0.242346
0.0605175	0.232681	0.945755	-0.242426
0.06063	0.232898	0.932227	-0.242617
0.0606775	0.232989	0.926559	-0.242697
0.06079	0.233205	0.908768	-0.242887
0.0608375	0.233296	0.901312	-0.242967
0.0609175	0.233449	0.886687	-0.243102
0.06095	0.233511	0.880255	-0.243157
0.0609975	0.233602	0.870892	-0.243237
0.0610775	0.233753	0.854051	-0.243371
0.06111	0.233815	0.846824	-0.243426
0.0611575	0.233905	0.836301	-0.243506
0.0612375	0.234056	0.817773	-0.24364
0.06127	0.234117	0.809966	-0.243695
0.0613175	0.234207	0.7986	-0.243775
0.0613975	0.234357	0.77891	-0.243909
0.06143	0.234418	0.770733	-0.243964
0.0614775	0.234507	0.758828	-0.244044
0.0615575	0.234656	0.738472	-0.244178
0.06159	0.234716	0.730117	-0.244232
0.0616375	0.234805	0.717952	-0.244312
0.0617175	0.234953	0.697372	-0.244446
0.06175	0.235012	0.689006	-0.2445
0.0617975	0.235099	0.676824	-0.244579
0.0618775	0.235247	0.656395	-0.244713
0.06191	0.235306	0.648157	-0.244767
0.0619575	0.235392	0.63616	-0.244846
0.0620375	0.235539	0.616185	-0.24498
0.06207	0.235598	0.608182	-0.245034
0.0621175	0.235684	0.596529	-0.245113
0.0621975	0.235829	0.577241	-0.245247
0.06223	0.235888	0.569555	-0.245301
0.0622775	0.235974	0.558363	-0.24538
0.0623575	0.236119	0.539928	-0.245514
0.06239	0.236177	0.532615	-0.245568
0.0624375	0.236262	0.521965	-0.245647
0.0625175	0.236405	0.504493	-0.24578
0.06255	0.236463	0.497586	-0.245834
0.0625975	0.236548	0.487528	-0.245913
0.0626775	0.236689	0.471082	-0.246045
0.06271	0.236747	0.4646	-0.246099
0.0627575	0.236831	0.455159	-0.246178
0.06287	0.237029	0.433833	-0.246364
0.0629175	0.237113	0.424889	-0.246443
0.0629975	0.237253	0.410536	-0.246575
0.06303	0.23731	0.404902	-0.246629
0.0630775	0.237394	0.396697	-0.246708
0.0631575	0.237533	0.383363	-0.24684
0.06319	0.23759	0.378136	-0.246894
0.0632375	0.237673	0.370524	-0.246972
0.0633175	0.237812	0.358168	-0.247104
0.06335	0.237869	0.353407	-0.247158
0.0634775	0.238089	0.334853	-0.247368
0.06351	0.238145	0.330454	-0.247422
0.0636375	0.238365	0.31331	-0.247632
0.06367	0.23842	0.30925	-0.247685
0.0637975	0.238639	0.293424	-0.247895
0.06383	0.238694	0.289677	-0.247948
0.0639575	0.238913	0.275074	-0.248158
0.06399	0.238968	0.271618	-0.248211
0.0641175	0.239186	0.258147	-0.248421
0.06415	0.239241	0.254959	-0.248474
0.0642775	0.239457	0.24253	-0.248683
0.06431	0.239512	0.239587	-0.248736
0.0644375	0.239726	0.228117	-0.248944
0.06447	0.239781	0.2254	-0.248997
0.0645975	0.239996	0.214808	-0.249206
0.06463	0.240051	0.212297	-0.249259
0.0647575	0.240265	0.202511	-0.249467
0.06479	0.240319	0.200189	-0.24952
0.0649175	0.240532	0.191138	-0.249727
0.06495	0.240586	0.188989	-0.24978
0.0650775	0.240798	0.180613	-0.249987
0.06511	0.240852	0.178622	-0.25004
0.0652375	0.241064	0.170862	-0.250247
0.06527	0.241118	0.169016	-0.2503
0.0653975	0.24133	0.161819	-0.250507
0.06543	0.241384	0.160105	-0.25056
0.0655575	0.241594	0.153424	-0.250766
0.06559	0.241648	0.151831	-0.250819
0.0657175	0.241858	0.145621	-0.251025
0.06575	0.241912	0.144139	-0.251078
0.0658775	0.242122	0.138361	-0.251284
0.06591	0.242176	0.137019	-0.251337
0.06607	0.242438	0.130461	-0.251595
0.0661975	0.242647	0.125293	-0.251801
0.06623	0.2427	0.124091	-0.251853
0.0663575	0.242908	0.119407	-0.252058
0.06639	0.242961	0.118283	-0.25211
0.0665175	0.243169	0.113905	-0.252316
0.06655	0.243222	0.112855	-0.252368
0.0666775	0.243429	0.108758	-0.252572
0.06671	0.243482	0.107773	-0.252624
0.0668375	0.243689	0.103937	-0.252829
0.06687	0.243742	0.103014	-0.252881
0.0669975	0.243948	0.099417	-0.253085
0.06719	0.244259	0.0944411	-0.253393
0.0673175	0.244464	0.0911861	-0.253596
0.06735	0.244517	0.0904384	-0.253648
0.06751	0.244775	0.086785	-0.253904
0.0676375	0.24498	0.0839053	-0.254107
0.06767	0.245032	0.0832413	-0.254159
0.06783	0.245288	0.0799964	-0.254413
0.0679575	0.245492	0.0774386	-0.254615
0.06799	0.245544	0.0768467	-0.254667
0.0682775	0.246004	0.0716737	-0.255123
0.06831	0.246056	0.0711439	-0.255175
0.06847	0.246311	0.0685555	-0.255428
0.0685975	0.246514	0.066515	-0.25563
0.06863	0.246565	0.0660395	-0.255681
0.06879	0.246819	0.0637155	-0.255933
0.0689175	0.247022	0.0618834	-0.256135
0.06895	0.247073	0.061455	-0.256186
0.06911	0.247327	0.0593616	-0.256438
0.0692375	0.247528	0.0577115	-0.256638
0.06943	0.247832	0.0555136	-0.256941
0.06959	0.248084	0.0537105	-0.257192
0.06975	0.248335	0.0519286	-0.257442
0.0698775	0.248536	0.0505236	-0.257642
0.06991	0.248587	0.0502048	-0.257693
0.07007	0.248838	0.0486465	-0.257943
0.0701975	0.249038	0.0474177	-0.258142
0.07023	0.249089	0.0471271	-0.258193
0.0705175	0.249537	0.0445871	-0.25864
0.07055	0.249588	0.0443216	-0.258691
0.07071	0.249838	0.0430239	-0.25894
0.0708375	0.250036	0.0420006	-0.259138
0.07087	0.250087	0.0417574	-0.259189
0.07103	0.250336	0.0405689	-0.259437
0.0711575	0.250534	0.0396316	-0.259635
0.07119	0.250584	0.0394084	-0.259685
0.07135	0.250832	0.0383172	-0.259932
0.0714775	0.251029	0.0374568	-0.260129
0.07167	0.251327	0.0362811	-0.260427
0.07183	0.251574	0.0353163	-0.260673
0.07199	0.251821	0.0343623	-0.26092
0.0721175	0.252017	0.03361	-0.261116
0.07215	0.252067	0.0334396	-0.261166
0.07231	0.252313	0.0326068	-0.261412
0.07247	0.252559	0.0317832	-0.261657
0.0727575	0.252999	0.0303266	-0.262097
0.07279	0.253049	0.0301801	-0.262147
0.07295	0.253294	0.0294639	-0.262392
0.07311	0.253538	0.0287555	-0.262636
0.07327	0.253782	0.0280551	-0.26288
0.0733975	0.253976	0.0275026	-0.263074
0.07343	0.254026	0.0273758	-0.263124
0.07359	0.25427	0.0267555	-0.263368
0.07391	0.254756	0.0255355	-0.263854
0.0740375	0.254949	0.0250569	-0.264047
0.07407	0.254998	0.0249509	-0.264096
0.07423	0.255241	0.0244327	-0.264339
0.07439	0.255483	0.02392	-0.264581
0.07455	0.255724	0.0234129	-0.264822
0.07471	0.255965	0.0229113	-0.265064
0.07503	0.256447	0.0219244	-0.265546
0.07519	0.256688	0.0214391	-0.265787
0.0753175	0.256879	0.0210563	-0.265978
0.07535	0.256928	0.0209709	-0.266027
0.07551	0.257168	0.0205533	-0.266267
0.07567	0.257407	0.0201402	-0.266507
0.07583	0.257646	0.0197315	-0.266746
0.0759575	0.257836	0.0194091	-0.266936
0.07615	0.258123	0.0189634	-0.267224
0.07631	0.258362	0.0185974	-0.267463
0.07647	0.258599	0.0182354	-0.267701
0.0765975	0.258789	0.0179497	-0.267891
0.07663	0.258838	0.0178824	-0.26794
0.07679	0.259076	0.0175531	-0.268178
0.07695	0.259312	0.0172275	-0.268415
0.0772375	0.259739	0.0166509	-0.268842
0.07727	0.259787	0.0165907	-0.26889
0.07743	0.260022	0.0162965	-0.269126
0.07759	0.260259	0.0160054	-0.269363
0.07775	0.260494	0.0157173	-0.269599
0.0778775	0.260682	0.01549	-0.269787
0.07791	0.26073	0.015436	-0.269835
0.07807	0.260965	0.015172	-0.270071
0.07839	0.261434	0.0146522	-0.270541
0.0785175	0.261621	0.0144481	-0.270728
0.07855	0.261669	0.0144009	-0.270776
0.07871	0.261904	0.0141699	-0.271011
0.07887	0.262137	0.0139412	-0.271245
0.07903	0.262372	0.0137148	-0.27148
0.07919	0.262604	0.0134908	-0.271713
0.07951	0.263071	0.0130497	-0.27218
0.07967	0.263303	0.0128327	-0.272413
0.0797975	0.263489	0.0126613	-0.272599
0.07983	0.263536	0.0126225	-0.272646
0.07999	0.263768	0.0124326	-0.272879
0.08015	0.264	0.0122446	-0.273111
0.08031	0.264231	0.0120585	-0.273343
0.08063	0.264694	0.011692	-0.273807
0.08079	0.264924	0.0115115	-0.274038
0.08095	0.265154	0.0113329	-0.274269
0.0810775	0.265338	0.0111919	-0.274453
0.08111	0.265385	0.0111597	-0.2745
0.08127	0.265615	0.0110017	-0.274731
0.08143	0.265845	0.0108453	-0.274961
0.08175	0.266304	0.0105371	-0.275421
0.08207	0.266762	0.0102351	-0.27588
0.0823575	0.267172	0.00996903	-0.276291
0.08239	0.267219	0.00994188	-0.276338
0.08271	0.267675	0.00967752	-0.276795
0.08303	0.268129	0.00941832	-0.277251
0.08335	0.268583	0.00916422	-0.277706
0.0836375	0.26899	0.00894027	-0.278114
0.08367	0.269036	0.00891806	-0.27816
0.08399	0.269488	0.00870174	-0.278613
0.08431	0.269938	0.00848949	-0.279065
0.08463	0.270389	0.00828126	-0.279517
0.08495	0.270838	0.00807703	-0.279967
0.08527	0.271286	0.00787674	-0.280416
0.08559	0.271733	0.00768036	-0.280865
0.08591	0.272179	0.00748785	-0.281312
0.0861975	0.27258	0.00731816	-0.281714
0.08623	0.272625	0.00730165	-0.281759
0.08655	0.273069	0.00714084	-0.282205
0.08687	0.273512	0.006983	-0.282649
0.08719	0.273955	0.00682807	-0.283093
0.08751	0.274396	0.00667604	-0.283536
0.08783	0.274837	0.00652686	-0.283978
0.08815	0.275278	0.00638053	-0.28442
0.08847	0.275716	0.006237	-0.28486
0.0887575	0.276109	0.00611042	-0.285254
0.08879	0.276154	0.00609781	-0.285299
0.08911	0.276591	0.00597499	-0.285738
0.08943	0.277028	0.00585437	-0.286176
0.08975	0.277464	0.00573592	-0.286613
0.09007	0.277898	0.00561964	-0.287049
0.09039	0.278332	0.00550549	-0.287484
0.09071	0.278765	0.00539346	-0.287918
0.09103	0.279197	0.00528352	-0.288352
0.0913175	0.279584	0.00518652	-0.28874
0.09135	0.279628	0.00517667	-0.288784
0.09167	0.280058	0.0050807	-0.289216
0.09199	0.280488	0.0049864	-0.289647
0.09231	0.280917	0.00489378	-0.290077
0.09263	0.281345	0.00480279	-0.290507
0.09295	0.281772	0.00471345	-0.290935
0.09327	0.282199	0.00462572	-0.291363
0.09359	0.282624	0.00453959	-0.29179
0.0938775	0.283006	0.00446356	-0.292173
0.09391	0.283049	0.00445598	-0.292216
0.09423	0.283472	0.00438209	-0.292641
0.09455	0.283895	0.00430941	-0.293065
0.09487	0.284318	0.00423794	-0.293489
0.09519	0.284739	0.00416766	-0.293912
0.09551	0.28516	0.00409857	-0.294334
0.09583	0.285581	0.00403065	-0.294756
0.09615	0.285999	0.00396388	-0.295176
0.09647	0.286418	0.00389827	-0.295596
0.09679	0.286835	0.0038338	-0.296015
0.09711	0.287252	0.00377046	-0.296433
0.09743	0.287669	0.00370823	-0.296851
0.09775	0.288084	0.00364711	-0.297268
0.09807	0.288498	0.00358708	-0.297683
0.09839	0.288913	0.00352815	-0.298099
0.09871	0.289325	0.00347028	-0.298513
0.0989975	0.289696	0.0034192	-0.298885
0.09903	0.289738	0.00341411	-0.298927
0.09935	0.29015	0.00336445	-0.29934
0.09967	0.29056	0.00331559	-0.299752
0.09999	0.290971	0.00326751	-0.300164
0.10031	0.291381	0.00322019	-0.300575
0.10063	0.291789	0.00317364	-0.300985
0.10095	0.292197	0.00312785	-0.301394
0.10127	0.292605	0.00308281	-0.301803
0.10159	0.293011	0.00303851	-0.302211
0.10191	0.293417	0.00299495	-0.302618
0.10223	0.293822	0.00295213	-0.303024
0.10255	0.294226	0.00291002	-0.30343
0.10287	0.29463	0.00286864	-0.303835
0.10319	0.295034	0.00282795	-0.30424
0.10351	0.295436	0.00278797	-0.304644
0.10383	0.295838	0.00274869	-0.305047
0.1041175	0.296198	0.00271399	-0.305408
0.10415	0.296239	0.0027104	-0.305449
0.10447	0.29664	0.00267539	-0.305851
0.10479	0.297039	0.00264091	-0.306252
0.10511	0.297438	0.00260695	-0.306652
0.10543	0.297837	0.00257353	-0.307052
0.10575	0.298234	0.00254062	-0.307451
0.10607	0.298631	0.00250823	-0.307849
0.10639	0.299027	0.00247635	-0.308246
0.10671	0.299423	0.00244498	-0.308644
0.10703	0.299818	0.0024141	-0.30904
0.10735	0.300212	0.00238373	-0.309435
0.10767	0.300606	0.00235385	-0.309831
0.10799	0.300999	0.00232446	-0.310225
0.10831	0.301392	0.00229554	-0.310619
0.10863	0.301783	0.00226711	-0.311012
0.10895	0.302174	0.00223915	-0.311404
0.1092375	0.302525	0.00221444	-0.311756
0.10927	0.302565	0.00221181	-0.311796
0.10959	0.302955	0.00218615	-0.312187
0.10991	0.303343	0.00216087	-0.312577
0.11023	0.303732	0.00213598	-0.312967
0.11055	0.30412	0.00211145	-0.313356
0.11087	0.304508	0.00208728	-0.313745
0.11119	0.304894	0.00206349	-0.314133
0.11151	0.30528	0.00204005	-0.31452
0.11183	0.305666	0.00201698	-0.314907
0.11215	0.306052	0.00199425	-0.315294
0.11247	0.306435	0.00197189	-0.315679
0.11279	0.306819	0.00194987	-0.316064
0.11311	0.307202	0.00192819	-0.316448
0.11343	0.307585	0.00190687	-0.316832
0.11375	0.307966	0.00188587	-0.317215
0.11407	0.308348	0.00186522	-0.317598
0.1143575	0.30869	0.00184695	-0.317941
0.11439	0.308729	0.00184496	-0.31798
0.11471	0.309109	0.00182558	-0.318361
0.11503	0.309488	0.00180647	-0.318742
0.11535	0.309867	0.00178763	-0.319122
0.11567	0.310245	0.00176907	-0.319501
0.11599	0.310623	0.00175077	-0.31988
0.11631	0.311	0.00173275	-0.320259
0.11663	0.311376	0.00171499	-0.320636
0.11695	0.311753	0.00169749	-0.321014
0.11727	0.312129	0.00168025	-0.321391
0.11759	0.312503	0.00166327	-0.321767
0.11791	0.312877	0.00164655	-0.322142
0.11823	0.313251	0.00163008	-0.322517
0.11855	0.313624	0.00161386	-0.322891
0.11887	0.313996	0.00159789	-0.323265
0.11919	0.314369	0.00158216	-0.323639
0.1194775	0.314702	0.00156824	-0.323973
0.11983	0.315111	0.00155168	-0.324383
0.12015	0.315482	0.00153686	-0.324755
0.12047	0.315851	0.00152225	-0.325126
0.12079	0.316221	0.00150784	-0.325497
0.12111	0.31659	0.00149363	-0.325867
0.12143	0.316958	0.00147963	-0.326236
0.12175	0.317326	0.00146583	-0.326605
0.12207	0.317692	0.00145222	-0.326973
0.12239	0.318059	0.00143881	-0.327341
0.12271	0.318425	0.0014256	-0.327708
0.12303	0.318791	0.00141257	-0.328075
0.12335	0.319156	0.00139973	-0.328441
0.12367	0.31952	0.00138709	-0.328807
0.12399	0.319884	0.00137463	-0.329172
0.12431	0.320248	0.00136236	-0.329537
0.1245975	0.320574	0.00135149	-0.329864
0.12495	0.320973	0.00133837	-0.330264
0.12527	0.321336	0.00132664	-0.330628
0.12559	0.321697	0.00131506	-0.33099
0.12591	0.322057	0.00130363	-0.331352
0.12623	0.322418	0.00129237	-0.331714
0.12655	0.322778	0.00128126	-0.332075
0.12687	0.323137	0.0012703	-0.332435
0.12719	0.323496	0.00125949	-0.332795
0.12751	0.323855	0.00124884	-0.333155
0.12783	0.324213	0.00123833	-0.333514
0.12815	0.32457	0.00122797	-0.333872
0.12847	0.324926	0.00121776	-0.33423
0.12879	0.325282	0.00120769	-0.334587
0.12911	0.325638	0.00119777	-0.334944
0.12943	0.325994	0.00118799	-0.335301
0.1297175	0.326313	0.00117932	-0.335621
0.13007	0.326703	0.00116874	-0.336012
0.13039	0.327057	0.00115928	-0.336367
0.13071	0.327411	0.00114994	-0.336722
0.13103	0.327764	0.00114072	-0.337076
0.13135	0.328117	0.00113162	-0.33743
0.13167	0.328469	0.00112264	-0.337783
0.13199	0.328819	0.00111379	-0.338135
0.13231	0.32917	0.00110505	-0.338487
0.13263	0.329521	0.00109643	-0.338839
0.13295	0.329871	0.00108793	-0.33919
0.13327	0.330221	0.00107953	-0.339541
0.13359	0.33057	0.00107126	-0.339891
0.13391	0.330919	0.0010631	-0.340241
0.13423	0.331267	0.00105506	-0.34059
0.13455	0.331615	0.00104713	-0.340939
0.1348375	0.331928	0.0010401	-0.341253
0.13519	0.33231	0.00103144	-0.341636
0.13551	0.332656	0.00102368	-0.341983
0.13583	0.333002	0.00101602	-0.34233
0.13615	0.333347	0.00100847	-0.342676
0.13647	0.333693	0.001001	-0.343023
0.13679	0.334037	0.00099364	-0.343368
0.13711	0.33438	0.000986369	-0.343713
0.13743	0.334724	0.000979194	-0.344058
0.13775	0.335068	0.000972113	-0.344403
0.13807	0.33541	0.000965126	-0.344746
0.13839	0.335753	0.000958231	-0.34509
0.13871	0.336095	0.000951428	-0.345433
0.13903	0.336436	0.000944715	-0.345775
0.13935	0.336777	0.000938093	-0.346117
0.13967	0.337118	0.00093156	-0.346459
0.1399575	0.337423	0.000925768	-0.346765
0.14031	0.337798	0.000918578	-0.347141
0.14063	0.338137	0.000912137	-0.347481
0.14095	0.338476	0.000905776	-0.347821
0.14127	0.338814	0.000899493	-0.34816
0.14159	0.339152	0.00089329	-0.348499
0.14191	0.33949	0.000887165	-0.348838
0.14223	0.339827	0.000881117	-0.349176
0.14255	0.340164	0.000875146	-0.349514
0.14287	0.3405	0.000869251	-0.349851
0.14319	0.340836	0.000863432	-0.350188
0.14351	0.341172	0.000857687	-0.350525
0.14383	0.341507	0.000852017	-0.350861
0.14415	0.341841	0.00084642	-0.351196
0.14447	0.342175	0.000840896	-0.351531
0.14479	0.342509	0.000835445	-0.351866
0.1450775	0.342809	0.000830609	-0.352167
0.14543	0.343175	0.000824569	-0.352534
0.14575	0.343508	0.000819156	-0.352868
0.14607	0.34384	0.000813809	-0.353201
0.14639	0.344172	0.000808526	-0.353534
0.14671	0.344503	0.000803307	-0.353866
0.14703	0.344834	0.000798153	-0.354198
0.14735	0.345165	0.000793063	-0.35453
0.14767	0.345495	0.000788034	-0.354861
0.14799	0.345824	0.000783069	-0.355191
0.14831	0.346154	0.000778165	-0.355522
0.14863	0.346483	0.000773322	-0.355852
0.14895	0.346811	0.00076854	-0.356181
0.14927	0.347139	0.000763819	-0.35651
0.14959	0.347467	0.000759158	-0.356839
0.14991	0.347794	0.000754555	-0.357167
0.1501975	0.348088	0.000750471	-0.357462
0.15055	0.348448	0.000745344	-0.357823
0.15087	0.348774	0.000740747	-0.35815
0.15119	0.3491	0.000736204	-0.358477
0.15151	0.349425	0.000731715	-0.358803
0.15183	0.34975	0.000727279	-0.359129
0.15215	0.350075	0.000722897	-0.359455
0.15247	0.350399	0.000718566	-0.35978
0.15279	0.350723	0.000714288	-0.360105
0.15311	0.351046	0.000710062	-0.360429
0.15343	0.35137	0.000705887	-0.360753
0.15375	0.351693	0.000701762	-0.361077
0.15407	0.352015	0.000697689	-0.3614
0.15439	0.352337	0.000693664	-0.361723
0.15471	0.352659	0.00068969	-0.362046
0.15503	0.35298	0.000685765	-0.362368
0.1553175	0.353268	0.00068228	-0.362657
0.15567	0.353621	0.000677886	-0.363011
0.15599	0.353941	0.000673945	-0.363332
0.15631	0.354261	0.000670049	-0.363653
0.15663	0.35458	0.000666199	-0.363973
0.15695	0.354899	0.000662393	-0.364293
0.15727	0.355218	0.000658632	-0.364613
0.15759	0.355536	0.000654914	-0.364932
0.15791	0.355854	0.00065124	-0.365251
0.15823	0.356171	0.00064761	-0.365569
0.15855	0.35649	0.000644022	-0.365888
0.15887	0.356806	0.000640476	-0.366205
0.15919	0.357123	0.000636974	-0.366523
0.15951	0.357439	0.000633513	-0.36684
0.15983	0.357755	0.000630093	-0.367157
0.16015	0.35807	0.000626714	-0.367473
0.1604375	0.358353	0.000623714	-0.367757
0.16079	0.3587	0.000619917	-0.368105
0.16111	0.359014	0.00061651	-0.36842
0.16143	0.359328	0.000613141	-0.368735
0.16175	0.359641	0.000609811	-0.369049
0.16207	0.359956	0.000606518	-0.369364
0.16239	0.360268	0.000603263	-0.369677
0.16271	0.360581	0.000600044	-0.369991
0.16303	0.360893	0.000596863	-0.370304
0.16335	0.361205	0.000593719	-0.370617
0.16367	0.361517	0.00059061	-0.37093
0.16399	0.361828	0.000587538	-0.371242
0.16431	0.362138	0.000584501	-0.371553
0.16463	0.36245	0.0005815	-0.371865
0.16495	0.36276	0.000578533	-0.372176
0.16527	0.36307	0.000575602	-0.372487
0.1655575	0.363348	0.000572997	-0.372766
0.16591	0.363688	0.00056969	-0.373107
0.16623	0.363997	0.000566723	-0.373417
0.16655	0.364306	0.000563788	-0.373727
0.16687	0.364615	0.000560886	-0.374036
0.16719	0.364923	0.000558015	-0.374345
0.16783	0.365537	0.00055237	-0.374961
0.16815	0.365844	0.000549595	-0.375269
0.16847	0.366151	0.000546851	-0.375576
0.16879	0.366457	0.000544137	-0.375883
0.16911	0.366763	0.000541454	-0.37619
0.16943	0.367069	0.000538803	-0.376497
0.17007	0.36768	0.000533588	-0.377109
0.17039	0.367984	0.000531025	-0.377414
0.1706775	0.368257	0.000528748	-0.377688
0.17103	0.368592	0.000525849	-0.378024
0.17135	0.368896	0.000523247	-0.378329
0.17167	0.369199	0.000520672	-0.378633
0.17231	0.369805	0.000515607	-0.37924
0.17263	0.370107	0.000513115	-0.379543
0.17295	0.370409	0.00051065	-0.379846
0.17327	0.370711	0.000508213	-0.380149
0.17359	0.371012	0.000505802	-0.380451
0.17391	0.371313	0.000503418	-0.380753
0.17455	0.371914	0.000498727	-0.381356
0.17487	0.372215	0.000496421	-0.381657
0.17519	0.372515	0.00049414	-0.381958
0.17551	0.372815	0.000491885	-0.382259
0.1757975	0.373084	0.000489881	-0.382529
0.17615	0.373412	0.000487323	-0.382858
0.17679	0.37401	0.000482755	-0.383457
0.17711	0.374308	0.000480506	-0.383756
0.17743	0.374606	0.000478282	-0.384055
0.17775	0.374903	0.000476081	-0.384353
0.17807	0.375201	0.000473904	-0.384651
0.17839	0.375498	0.000471749	-0.384949
0.17903	0.37609	0.00046751	-0.385543
