#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0309275	0.510743	4.66373e-06	-0.517372
2.0360475	0.511042	4.64467e-06	-0.517671
2.0411675	0.51134	4.62588e-06	-0.51797
2.0462875	0.511638	4.60738e-06	-0.518268
2.0514075	0.511935	4.58913e-06	-0.518565
2.0565275	0.512231	4.57116e-06	-0.518862
2.0616475	0.512527	4.55343e-06	-0.519158
2.06381125	0.512652	4.54604e-06	-0.519283
2.0667675	0.512822	4.53454e-06	-0.519453
2.0718875	0.513117	4.51491e-06	-0.519748
2.0770075	0.51341	4.49558e-06	-0.520042
2.0821275	0.513703	4.47653e-06	-0.520335
2.0872475	0.513995	4.45777e-06	-0.520627
2.0923675	0.514287	4.43927e-06	-0.520919
2.0974875	0.514577	4.42106e-06	-0.52121
2.1026075	0.514867	4.40311e-06	-0.5215
2.1077275	0.515157	4.38541e-06	-0.52179
2.1128475	0.515446	4.36797e-06	-0.522079
2.1179675	0.515733	4.35078e-06	-0.522367
2.1230875	0.516021	4.33382e-06	-0.522655
2.1282075	0.516308	4.31711e-06	-0.522942
2.1333275	0.516595	4.30063e-06	-0.523229
2.1384475	0.516879	4.28436e-06	-0.523514
2.1435675	0.517164	4.26832e-06	-0.523799
2.14573125	0.517284	4.26164e-06	-0.523919
2.1486875	0.517449	4.25128e-06	-0.524084
2.1538075	0.517732	4.2336e-06	-0.524367
2.1589275	0.518014	4.21616e-06	-0.52465
2.1640475	0.518297	4.19899e-06	-0.524933
2.1691675	0.518579	4.18205e-06	-0.525215
2.1742875	0.518859	4.16535e-06	-0.525496
2.1794075	0.519139	4.1489e-06	-0.525776
2.1845275	0.519419	4.13266e-06	-0.526056
2.1896475	0.519697	4.11665e-06	-0.526335
2.1947675	0.519976	4.10087e-06	-0.526614
2.1998875	0.520254	4.0853e-06	-0.526892
2.2050075	0.52053	4.06994e-06	-0.527169
2.2101275	0.520807	4.05478e-06	-0.527446
2.2152475	0.521083	4.03983e-06	-0.527722
2.2203675	0.521357	4.02507e-06	-0.527997
2.2254875	0.521632	4.01051e-06	-0.528272
2.22765125	0.521748	4.00444e-06	-0.528388
2.2306075	0.521906	3.99507e-06	-0.528546
2.2357275	0.52218	3.97908e-06	-0.52882
2.2408475	0.522452	3.9633e-06	-0.529093
2.2459675	0.522724	3.94775e-06	-0.529365
2.2510875	0.522996	3.9324e-06	-0.529637
2.2562075	0.523267	3.91727e-06	-0.529908
2.2613275	0.523537	3.90234e-06	-0.530179
2.2664475	0.523807	3.8876e-06	-0.530449
2.2715675	0.524076	3.87307e-06	-0.530718
2.2766875	0.524345	3.85873e-06	-0.530987
2.2818075	0.524612	3.84458e-06	-0.531255
2.2869275	0.52488	3.83061e-06	-0.531523
2.2920475	0.525147	3.81682e-06	-0.53179
2.2971675	0.525414	3.80321e-06	-0.532057
2.3022875	0.525679	3.78977e-06	-0.532323
2.3074075	0.525944	3.7765e-06	-0.532588
2.30957125	0.526056	3.77097e-06	-0.5327
2.3125275	0.526209	3.76247e-06	-0.532853
2.3176475	0.526473	3.74795e-06	-0.533117
2.3227675	0.526736	3.73362e-06	-0.533381
2.3278875	0.526999	3.71949e-06	-0.533644
2.3330075	0.527261	3.70554e-06	-0.533906
2.3381275	0.527523	3.69177e-06	-0.534168
2.3432475	0.527784	3.67818e-06	-0.53443
2.3483675	0.528044	3.66477e-06	-0.53469
2.3534875	0.528305	3.65153e-06	-0.534951
2.3586075	0.528564	3.63846e-06	-0.53521
2.3637275	0.528823	3.62555e-06	-0.53547
2.3688475	0.529081	3.61281e-06	-0.535728
2.3739675	0.529339	3.60022e-06	-0.535986
2.3790875	0.529597	3.5878e-06	-0.536244
2.3842075	0.529853	3.57552e-06	-0.536501
2.3893275	0.530109	3.56339e-06	-0.536757
2.39149125	0.530217	3.55833e-06	-0.536865
2.3944475	0.530365	3.55017e-06	-0.537013
2.3995675	0.53062	3.53622e-06	-0.537268
2.4046875	0.530874	3.52245e-06	-0.537523
2.4098075	0.531129	3.50887e-06	-0.537778
2.4149275	0.531382	3.49546e-06	-0.538031
2.4200475	0.531636	3.48223e-06	-0.538285
2.4251675	0.531887	3.46917e-06	-0.538537
2.4302875	0.53214	3.45628e-06	-0.53879
2.4354075	0.532391	3.44355e-06	-0.539041
2.4405275	0.532642	3.43099e-06	-0.539292
2.4456475	0.532892	3.41859e-06	-0.539543
2.4507675	0.533142	3.40634e-06	-0.539793
2.4558875	0.533392	3.39424e-06	-0.540043
2.4610075	0.533641	3.3823e-06	-0.540292
2.4661275	0.533889	3.37051e-06	-0.540541
2.4712475	0.534137	3.35885e-06	-0.540789
2.4763675	0.534384	3.34735e-06	-0.541036
2.4814875	0.534632	3.33598e-06	-0.541284
2.4866075	0.534877	3.32475e-06	-0.54153
2.4917275	0.535123	3.31365e-06	-0.541776
2.4968475	0.535369	3.30269e-06	-0.542022
2.5019675	0.535614	3.29185e-06	-0.542267
2.5070875	0.535858	3.28115e-06	-0.542512
2.5122075	0.536102	3.27056e-06	-0.542756
2.5173275	0.536345	3.2601e-06	-0.542999
2.5224475	0.536588	3.24975e-06	-0.543242
2.5275675	0.53683	3.23953e-06	-0.543485
2.5326875	0.537072	3.22942e-06	-0.543727
2.5378075	0.537314	3.21941e-06	-0.543969
2.5429275	0.537555	3.20951e-06	-0.54421
2.5480475	0.537795	3.19972e-06	-0.544451
2.5531675	0.538035	3.19004e-06	-0.544691
2.55533125	0.538136	3.186e-06	-0.544792
2.5582875	0.538275	3.17919e-06	-0.544931
2.5634075	0.538515	3.16755e-06	-0.545171
2.5685275	0.538752	3.15604e-06	-0.545409
2.5736475	0.538991	3.14468e-06	-0.545648
2.5787675	0.539229	3.13347e-06	-0.545886
2.5838875	0.539466	3.12238e-06	-0.546123
2.5890075	0.539703	3.11143e-06	-0.54636
2.5941275	0.539939	3.10062e-06	-0.546597
2.5992475	0.540175	3.08992e-06	-0.546833
2.6043675	0.54041	3.07936e-06	-0.547068
2.6094875	0.540646	3.06893e-06	-0.547304
2.6146075	0.540879	3.05862e-06	-0.547538
2.6197275	0.541113	3.04842e-06	-0.547772
2.6248475	0.541347	3.03836e-06	-0.548006
2.6299675	0.541581	3.0284e-06	-0.54824
2.6350875	0.541814	3.01856e-06	-0.548473
2.6402075	0.542045	3.00883e-06	-0.548705
2.6453275	0.542277	2.99921e-06	-0.548937
2.6504475	0.542509	2.98971e-06	-0.549169
2.6555675	0.54274	2.98031e-06	-0.5494
2.6606875	0.542969	2.97101e-06	-0.54963
2.6658075	0.5432	2.96181e-06	-0.549861
2.6709275	0.54343	2.95272e-06	-0.550091
2.6760475	0.543659	2.94372e-06	-0.55032
2.6811675	0.543888	2.93483e-06	-0.550549
2.6862875	0.544115	2.92602e-06	-0.550777
2.6914075	0.544343	2.91731e-06	-0.551005
2.6965275	0.544571	2.90869e-06	-0.551233
2.7016475	0.544798	2.90016e-06	-0.55146
2.7067675	0.545025	2.89171e-06	-0.551687
2.7118875	0.54525	2.88336e-06	-0.551913
2.7170075	0.545476	2.87509e-06	-0.552139
2.71917125	0.545572	2.87163e-06	-0.552235
2.7221275	0.545702	2.86589e-06	-0.552365
2.7272475	0.545927	2.85606e-06	-0.55259
2.7323675	0.546151	2.84633e-06	-0.552815
2.7374875	0.546375	2.83673e-06	-0.553039
2.7426075	0.546599	2.82724e-06	-0.553263
2.7477275	0.546822	2.81785e-06	-0.553486
2.7528475	0.547045	2.80856e-06	-0.553709
2.7579675	0.547267	2.79939e-06	-0.553932
2.7630875	0.547489	2.79032e-06	-0.554154
2.7682075	0.547711	2.78135e-06	-0.554376
2.7733275	0.547932	2.77248e-06	-0.554597
2.7784475	0.548152	2.7637e-06	-0.554818
2.7835675	0.548373	2.75502e-06	-0.555039
2.7886875	0.548593	2.74645e-06	-0.555259
2.7938075	0.548813	2.73796e-06	-0.555479
2.7989275	0.549032	2.72957e-06	-0.555698
2.8040475	0.54925	2.72126e-06	-0.555917
2.8091675	0.549469	2.71304e-06	-0.556136
2.8142875	0.549687	2.70492e-06	-0.556354
2.8194075	0.549905	2.69687e-06	-0.556572
2.8245275	0.550121	2.68891e-06	-0.556789
2.8296475	0.550338	2.68104e-06	-0.557006
2.8347675	0.550555	2.67324e-06	-0.557223
2.8398875	0.550771	2.66553e-06	-0.557439
2.8450075	0.550987	2.65789e-06	-0.557655
2.8501275	0.551201	2.65032e-06	-0.55787
2.8552475	0.551416	2.64284e-06	-0.558085
2.8603675	0.551631	2.63543e-06	-0.5583
2.8654875	0.551845	2.62809e-06	-0.558514
2.8706075	0.552059	2.62082e-06	-0.558728
2.8757275	0.552272	2.61362e-06	-0.558942
2.8808475	0.552485	2.60648e-06	-0.559155
2.88301125	0.552575	2.6035e-06	-0.559245
2.8859675	0.552698	2.59861e-06	-0.559368
2.8910875	0.55291	2.59022e-06	-0.55958
2.8962075	0.553122	2.58193e-06	-0.559792
2.9013275	0.553333	2.57373e-06	-0.560004
2.9064475	0.553544	2.56561e-06	-0.560215
2.9115675	0.553755	2.55758e-06	-0.560426
2.9166875	0.553966	2.54964e-06	-0.560637
2.9218075	0.554176	2.54179e-06	-0.560847
2.9269275	0.554384	2.53401e-06	-0.561056
2.9320475	0.554594	2.52632e-06	-0.561266
2.9371675	0.554803	2.51871e-06	-0.561475
2.9422875	0.555012	2.51118e-06	-0.561684
2.9474075	0.55522	2.50372e-06	-0.561892
2.9525275	0.555427	2.49635e-06	-0.5621
2.9576475	0.555635	2.48904e-06	-0.562308
2.9627675	0.555842	2.48182e-06	-0.562515
2.9678875	0.556049	2.47466e-06	-0.562722
2.9730075	0.556256	2.46758e-06	-0.562929
2.9781275	0.556462	2.46058e-06	-0.563135
2.9832475	0.556667	2.45363e-06	-0.563341
2.9883675	0.556872	2.44676e-06	-0.563546
2.9934875	0.557077	2.43995e-06	-0.563751
2.9986075	0.557282	2.43322e-06	-0.563956
3.0037275	0.557486	2.42654e-06	-0.56416
3.0088475	0.55769	2.41993e-06	-0.564365
3.0139675	0.557893	2.41338e-06	-0.564568
3.0190875	0.558097	2.4069e-06	-0.564772
3.0242075	0.5583	2.40048e-06	-0.564975
3.0293275	0.558502	2.39411e-06	-0.565177
3.0344475	0.558704	2.3878e-06	-0.56538
3.0395675	0.558906	2.38156e-06	-0.565582
3.0446875	0.559107	2.37536e-06	-0.565783
3.04685125	0.559192	2.37277e-06	-0.565868
3.0498075	0.559309	2.36856e-06	-0.565985
3.0549275	0.55951	2.36134e-06	-0.566186
3.0600475	0.55971	2.3542e-06	-0.566386
3.0651675	0.55991	2.34714e-06	-0.566587
3.0702875	0.56011	2.34014e-06	-0.566787
3.0754075	0.560309	2.33321e-06	-0.566986
3.0805275	0.560509	2.32636e-06	-0.567186
3.0856475	0.560708	2.31957e-06	-0.567385
3.0958875	0.561104	2.3062e-06	-0.567782
3.1010075	0.561302	2.29962e-06	-0.56798
3.1061275	0.561499	2.2931e-06	-0.568177
3.1112475	0.561697	2.28664e-06	-0.568375
3.1163675	0.561893	2.28025e-06	-0.568572
3.1214875	0.562089	2.27392e-06	-0.568768
3.1317275	0.562482	2.26144e-06	-0.569161
3.1368475	0.562678	2.25529e-06	-0.569357
3.1419675	0.562873	2.24919e-06	-0.569552
3.1470875	0.563067	2.24316e-06	-0.569747
3.1522075	0.563262	2.23718e-06	-0.569942
3.1573275	0.563456	2.23126e-06	-0.570136
3.1675675	0.563844	2.21958e-06	-0.570524
3.1726875	0.564037	2.21382e-06	-0.570718
3.1778075	0.56423	2.20811e-06	-0.570911
3.1829275	0.564423	2.20245e-06	-0.571104
3.1880475	0.564615	2.19684e-06	-0.571296
3.1931675	0.564807	2.19127e-06	-0.571488
3.2034075	0.56519	2.1803e-06	-0.571872
3.2085275	0.565381	2.17488e-06	-0.572063
3.21069125	0.565462	2.17262e-06	-0.572144
3.2136475	0.565572	2.16897e-06	-0.572254
3.2187675	0.565763	2.16271e-06	-0.572445
3.2238875	0.565953	2.15651e-06	-0.572635
3.2290075	0.566143	2.15037e-06	-0.572826
3.2392475	0.566522	2.13828e-06	-0.573205
3.2443675	0.566711	2.13231e-06	-0.573394
3.2494875	0.5669	2.12641e-06	-0.573583
3.2546075	0.567088	2.12056e-06	-0.573771
3.2597275	0.567277	2.11476e-06	-0.57396
3.2648475	0.567464	2.10902e-06	-0.574148
3.2750875	0.567839	2.09771e-06	-0.574523
3.2802075	0.568026	2.09213e-06	-0.57471
3.2853275	0.568213	2.0866e-06	-0.574897
3.2904475	0.568399	2.08112e-06	-0.575083
3.2955675	0.568584	2.07569e-06	-0.575269
3.3006875	0.56877	2.07031e-06	-0.575455
3.3109275	0.569141	2.0597e-06	-0.575826
3.3160475	0.569326	2.05446e-06	-0.576011
3.3211675	0.569511	2.04927e-06	-0.576196
3.3262875	0.569694	2.04412e-06	-0.57638
3.3314075	0.569879	2.03902e-06	-0.576565
3.3365275	0.570063	2.03397e-06	-0.576749
3.3467675	0.57043	2.02399e-06	-0.577116
3.3518875	0.570613	2.01906e-06	-0.577299
3.3570075	0.570795	2.01417e-06	-0.577481
3.3621275	0.570977	2.00932e-06	-0.577664
3.3672475	0.571159	2.00452e-06	-0.577846
3.3723675	0.571341	1.99975e-06	-0.578028
3.3826075	0.571704	1.9891e-06	-0.578391
3.3877275	0.571885	1.98368e-06	-0.578572
3.3928475	0.572065	1.97831e-06	-0.578753
3.3979675	0.572245	1.973e-06	-0.578933
3.4030875	0.572425	1.96773e-06	-0.579113
3.4082075	0.572605	1.96251e-06	-0.579293
3.4184475	0.572965	1.95221e-06	-0.579653
3.4235675	0.573144	1.94712e-06	-0.579832
3.4286875	0.573321	1.94209e-06	-0.58001
3.4338075	0.5735	1.9371e-06	-0.580189
3.4389275	0.573679	1.93215e-06	-0.580368
3.4440475	0.573857	1.92725e-06	-0.580546
3.4542875	0.574212	1.91757e-06	-0.580901
3.4594075	0.574388	1.9128e-06	-0.581078
3.4645275	0.574565	1.90806e-06	-0.581255
3.4696475	0.574742	1.90337e-06	-0.581432
3.4747675	0.574918	1.89871e-06	-0.581608
3.4798875	0.575095	1.89409e-06	-0.581785
3.4901275	0.575445	1.88497e-06	-0.582136
3.4952475	0.57562	1.88047e-06	-0.582311
3.5003675	0.575796	1.87601e-06	-0.582487
3.5054875	0.575971	1.87158e-06	-0.582662
3.5106075	0.576145	1.86719e-06	-0.582836
3.5157275	0.576319	1.86283e-06	-0.58301
3.5259675	0.576667	1.85423e-06	-0.583359
3.5310875	0.57684	1.84997e-06	-0.583532
3.5362075	0.577013	1.84574e-06	-0.583705
3.5413275	0.577186	1.84098e-06	-0.583878
3.5464475	0.577359	1.83582e-06	-0.584051
3.5515675	0.577532	1.83072e-06	-0.584224
3.5618075	0.577875	1.82064e-06	-0.584568
3.5669275	0.578047	1.81567e-06	-0.58474
3.5720475	0.578219	1.81074e-06	-0.584912
3.5771675	0.57839	1.80586e-06	-0.585083
3.5822875	0.578561	1.80103e-06	-0.585254
3.5874075	0.578732	1.79623e-06	-0.585425
3.5976475	0.579072	1.78678e-06	-0.585766
3.6078875	0.579412	1.77747e-06	-0.586106
3.6181275	0.579751	1.76834e-06	-0.586445
3.6283675	0.580087	1.75937e-06	-0.586782
3.6386075	0.580424	1.75055e-06	-0.587119
3.6488475	0.58076	1.74188e-06	-0.587455
3.6590875	0.581094	1.73336e-06	-0.58779
3.6693275	0.581429	1.72498e-06	-0.588125
3.6795675	0.581762	1.71674e-06	-0.588458
3.6898075	0.582093	1.70864e-06	-0.58879
3.7000475	0.582424	1.70067e-06	-0.589121
3.7102875	0.582754	1.69282e-06	-0.589451
3.7205275	0.583083	1.68511e-06	-0.589781
3.7307675	0.583411	1.67751e-06	-0.590109
3.7410075	0.583739	1.67004e-06	-0.590437
3.7512475	0.584065	1.66267e-06	-0.590763
3.7614875	0.58439	1.65542e-06	-0.591089
3.7717275	0.584715	1.64827e-06	-0.591414
3.7819675	0.585038	1.64124e-06	-0.591737
3.7922075	0.58536	1.6343e-06	-0.59206
3.8024475	0.585683	1.62746e-06	-0.592383
3.8126875	0.586004	1.62072e-06	-0.592704
3.8229275	0.586323	1.61407e-06	-0.593024
3.8331675	0.586642	1.60751e-06	-0.593343
3.8434075	0.586961	1.60103e-06	-0.593662
3.8536475	0.587277	1.59464e-06	-0.593979
3.8638875	0.587594	1.58833e-06	-0.594296
3.8741275	0.58791	1.58063e-06	-0.594612
3.8843675	0.588225	1.57267e-06	-0.594927
3.8946075	0.588538	1.56485e-06	-0.595241
3.9048475	0.588852	1.55715e-06	-0.595555
3.9150875	0.589164	1.54957e-06	-0.595867
3.9253275	0.589476	1.54212e-06	-0.596179
3.9355675	0.589786	1.53478e-06	-0.59649
3.9458075	0.590096	1.52756e-06	-0.5968
3.9560475	0.590405	1.52047e-06	-0.597109
3.9662875	0.590714	1.51347e-06	-0.597418
3.9765275	0.59102	1.50659e-06	-0.597725
3.9867675	0.591327	1.49981e-06	-0.598032
3.9970075	0.591633	1.49314e-06	-0.598338
4.0072475	0.591938	1.48657e-06	-0.598643
4.0174875	0.592241	1.4801e-06	-0.598947
4.0277275	0.592545	1.47373e-06	-0.599251
4.0379675	0.592847	1.46745e-06	-0.599553
4.0482075	0.593149	1.46126e-06	-0.599855
4.0584475	0.593449	1.45516e-06	-0.600156
4.0686875	0.59375	1.44915e-06	-0.600457
4.0789275	0.594049	1.44322e-06	-0.600756
4.0891675	0.594348	1.43738e-06	-0.601055
4.0994075	0.594645	1.43162e-06	-0.601353
4.1096475	0.594942	1.42593e-06	-0.60165
4.1198875	0.595239	1.42032e-06	-0.601947
4.1301275	0.595534	1.41478e-06	-0.602242
4.1403675	0.595828	1.40932e-06	-0.602537
4.1506075	0.596123	1.40392e-06	-0.602832
4.1608475	0.596416	1.39859e-06	-0.603125
4.1710875	0.596709	1.39333e-06	-0.603418
4.1813275	0.597	1.38813e-06	-0.60371
4.1915675	0.597291	1.38299e-06	-0.604001
4.2018075	0.597581	1.37682e-06	-0.604291
4.2120475	0.597871	1.37047e-06	-0.604581
4.2222875	0.598159	1.36421e-06	-0.60487
4.2325275	0.598447	1.35803e-06	-0.605158
4.2427675	0.598735	1.35196e-06	-0.605446
4.2530075	0.599022	1.34598e-06	-0.605733
4.2632475	0.599308	1.34007e-06	-0.606019
4.2734875	0.599592	1.33427e-06	-0.606304
4.2837275	0.599877	1.32854e-06	-0.606589
4.2939675	0.600161	1.32289e-06	-0.606873
4.3042075	0.600444	1.31733e-06	-0.607156
4.3144475	0.600726	1.31185e-06	-0.607439
4.3246875	0.601008	1.30644e-06	-0.607721
4.3349275	0.601289	1.30111e-06	-0.608002
4.3451675	0.601569	1.29586e-06	-0.608282
4.3554075	0.601849	1.29067e-06	-0.608562
4.3656475	0.602127	1.28556e-06	-0.608841
4.3758875	0.602406	1.28051e-06	-0.60912
4.3861275	0.602684	1.27554e-06	-0.609398
4.3963675	0.602961	1.27062e-06	-0.609675
4.4066075	0.603236	1.26578e-06	-0.609951
4.4168475	0.603512	1.26099e-06	-0.610227
4.4270875	0.603787	1.25627e-06	-0.610502
4.4373275	0.604061	1.2516e-06	-0.610776
4.4475675	0.604335	1.24699e-06	-0.61105
4.4578075	0.604607	1.24245e-06	-0.611323
4.4680475	0.604879	1.23795e-06	-0.611595
4.4782875	0.605151	1.23351e-06	-0.611867
4.4885275	0.605422	1.22912e-06	-0.612138
4.4987675	0.605692	1.22478e-06	-0.612409
4.5090075	0.605962	1.22048e-06	-0.612679
4.5192475	0.606231	1.21625e-06	-0.612948
4.5294875	0.6065	1.21122e-06	-0.613217
4.5397275	0.606767	1.20606e-06	-0.613484
4.5499675	0.607034	1.20096e-06	-0.613752
4.5602075	0.607301	1.19593e-06	-0.614019
4.5704475	0.607567	1.19098e-06	-0.614285
4.5806875	0.607832	1.18609e-06	-0.61455
4.5909275	0.608097	1.18127e-06	-0.614815
4.6011675	0.60836	1.17653e-06	-0.615079
4.6114075	0.608624	1.17183e-06	-0.615343
4.6216475	0.608887	1.1672e-06	-0.615606
4.6318875	0.609149	1.16264e-06	-0.615868
4.6421275	0.60941	1.15813e-06	-0.61613
4.6523675	0.609671	1.15368e-06	-0.616391
4.6626075	0.609931	1.1493e-06	-0.616651
4.6728475	0.610191	1.14496e-06	-0.616911
4.6830875	0.61045	1.14069e-06	-0.61717
4.6933275	0.610708	1.13646e-06	-0.617429
4.7035675	0.610966	1.13229e-06	-0.617687
4.7138075	0.611224	1.12817e-06	-0.617945
4.7240475	0.611481	1.1241e-06	-0.618202
4.7342875	0.611736	1.12009e-06	-0.618458
4.7445275	0.611992	1.11611e-06	-0.618714
4.7547675	0.612247	1.11219e-06	-0.618969
4.7650075	0.612502	1.10831e-06	-0.619224
4.7752475	0.612756	1.10448e-06	-0.619478
4.7854875	0.613009	1.10069e-06	-0.619732
4.7957275	0.613262	1.09694e-06	-0.619985
4.8059675	0.613514	1.09324e-06	-0.620237
4.8162075	0.613766	1.08958e-06	-0.620489
4.8264475	0.614016	1.08595e-06	-0.62074
4.8366875	0.614267	1.08236e-06	-0.620991
4.8469275	0.614517	1.07882e-06	-0.621241
4.8571675	0.614766	1.07467e-06	-0.62149
4.8674075	0.615015	1.07041e-06	-0.621739
4.8776475	0.615263	1.06621e-06	-0.621988
4.8878875	0.615511	1.06205e-06	-0.622236
4.8981275	0.615758	1.05795e-06	-0.622483
4.9083675	0.616005	1.05391e-06	-0.62273
4.9186075	0.616251	1.04991e-06	-0.622976
4.9288475	0.616497	1.04597e-06	-0.623222
4.9390875	0.616741	1.04207e-06	-0.623467
4.9493275	0.616985	1.03823e-06	-0.623711
4.9595675	0.61723	1.03443e-06	-0.623956
4.9698075	0.617473	1.03068e-06	-0.624199
4.9800475	0.617716	1.02697e-06	-0.624442
4.9902875	0.617958	1.02331e-06	-0.624685
5.0005275	0.6182	1.01969e-06	-0.624927
5.0107675	0.618441	1.01612e-06	-0.625168
5.0210075	0.618682	1.01259e-06	-0.625409
5.0312475	0.618923	1.0091e-06	-0.62565
5.0414875	0.619161	1.00565e-06	-0.625889
5.0517275	0.619401	1.00224e-06	-0.626129
5.0619675	0.61964	9.98867e-07	-0.626368
5.0722075	0.619878	9.9553e-07	-0.626606
5.0824475	0.620116	9.92235e-07	-0.626844
5.0926875	0.620353	9.88969e-07	-0.627081
5.1029275	0.620589	9.85745e-07	-0.627318
5.1131675	0.620826	9.82554e-07	-0.627555
5.1234075	0.621062	9.79396e-07	-0.627791
5.1336475	0.621297	9.76273e-07	-0.628026
5.1438875	0.621532	9.7318e-07	-0.628261
5.1541275	0.621765	9.70119e-07	-0.628495
5.1643675	0.621999	9.67089e-07	-0.628729
5.1746075	0.622232	9.64088e-07	-0.628962
5.1848475	0.622465	9.6062e-07	-0.629195
5.1950875	0.622698	9.57062e-07	-0.629428
5.2053275	0.622928	9.53547e-07	-0.629659
5.2155675	0.62316	9.50074e-07	-0.629891
5.2258075	0.623391	9.46642e-07	-0.630122
5.2360475	0.623621	9.43253e-07	-0.630352
5.2462875	0.623851	9.39902e-07	-0.630582
5.2565275	0.624081	9.36593e-07	-0.630812
5.2667675	0.624309	9.3332e-07	-0.631041
5.2770075	0.624537	9.30086e-07	-0.631269
5.2872475	0.624765	9.26892e-07	-0.631497
5.2974875	0.624993	9.23731e-07	-0.631725
5.3077275	0.62522	9.20608e-07	-0.631952
5.3179675	0.625446	9.1752e-07	-0.632179
5.3282075	0.625672	9.14466e-07	-0.632405
5.3384475	0.625898	9.11447e-07	-0.632631
5.3486875	0.626123	9.08461e-07	-0.632856
5.3589275	0.626348	9.05507e-07	-0.633081
5.3691675	0.626571	9.02585e-07	-0.633305
5.3794075	0.626795	8.99696e-07	-0.633529
5.3896475	0.627019	8.96836e-07	-0.633753
5.3998875	0.627242	8.94008e-07	-0.633976
5.4101275	0.627464	8.91207e-07	-0.634198
5.4203675	0.627686	8.88437e-07	-0.63442
5.4306075	0.627907	8.85695e-07	-0.634642
5.4408475	0.628128	8.8298e-07	-0.634863
5.4510875	0.628349	8.80292e-07	-0.635084
5.4613275	0.628569	8.77631e-07	-0.635304
5.4715675	0.628789	8.74996e-07	-0.635524
5.4818075	0.629008	8.72386e-07	-0.635744
5.4920475	0.629227	8.698e-07	-0.635963
5.5022875	0.629445	8.67239e-07	-0.636181
5.5125275	0.629663	8.64306e-07	-0.636399
5.5227675	0.629881	8.61301e-07	-0.636617
5.5330075	0.630097	8.5833e-07	-0.636834
5.5432475	0.630314	8.55393e-07	-0.637051
5.5534875	0.630531	8.52489e-07	-0.637268
5.5637275	0.630747	8.49618e-07	-0.637484
5.5739675	0.630962	8.46778e-07	-0.637699
5.5842075	0.631177	8.43969e-07	-0.637914
5.5944475	0.631391	8.41193e-07	-0.638129
5.6046875	0.631605	8.38445e-07	-0.638343
5.6149275	0.631819	8.35728e-07	-0.638557
5.6251675	0.632033	8.3304e-07	-0.638771
5.6354075	0.632246	8.30382e-07	-0.638984
5.6456475	0.632457	8.27751e-07	-0.639196
5.6558875	0.63267	8.25148e-07	-0.639409
5.6661275	0.632882	8.22572e-07	-0.639621
5.6763675	0.633093	8.20023e-07	-0.639832
5.6866075	0.633304	8.17501e-07	-0.640043
5.6968475	0.633514	8.15003e-07	-0.640254
5.7070875	0.633724	8.12531e-07	-0.640464
5.7173275	0.633934	8.10085e-07	-0.640674
5.7275675	0.634143	8.07662e-07	-0.640883
5.7378075	0.634352	8.05263e-07	-0.641092
5.7480475	0.63456	8.02888e-07	-0.6413
5.7582875	0.634768	8.00535e-07	-0.641509
5.7685275	0.634975	7.98205e-07	-0.641716
5.7787675	0.635183	7.95897e-07	-0.641924
5.7890075	0.63539	7.93611e-07	-0.642131
5.7992475	0.635596	7.91345e-07	-0.642337
5.8094875	0.635802	7.891e-07	-0.642544
5.8197275	0.636007	7.86875e-07	-0.642749
5.8299675	0.636213	7.8467e-07	-0.642955
5.8402075	0.636418	7.82166e-07	-0.64316
5.8504475	0.636622	7.79604e-07	-0.643364
5.8606875	0.636827	7.77068e-07	-0.643569
5.8709275	0.637031	7.7456e-07	-0.643773
5.8811675	0.637233	7.72079e-07	-0.643976
5.8914075	0.637436	7.69623e-07	-0.644179
5.9016475	0.637639	7.67194e-07	-0.644382
5.9118875	0.637841	7.64789e-07	-0.644584
5.9221275	0.638043	7.62409e-07	-0.644786
5.9323675	0.638245	7.60055e-07	-0.644988
5.9426075	0.638446	7.57724e-07	-0.645189
5.9528475	0.638647	7.55417e-07	-0.64539
5.9630875	0.638846	7.53133e-07	-0.64559
5.9733275	0.639047	7.50872e-07	-0.645791
5.9835675	0.639246	7.48634e-07	-0.64599
5.9938075	0.639446	7.46418e-07	-0.64619
6.0040475	0.639645	7.44223e-07	-0.646389
6.0142875	0.639843	7.4205e-07	-0.646587
6.0245275	0.640042	7.39898e-07	-0.646786
6.0347675	0.64024	7.37766e-07	-0.646984
6.0450075	0.640436	7.35654e-07	-0.647181
6.0552475	0.640633	7.33563e-07	-0.647378
6.0654875	0.64083	7.31491e-07	-0.647575
6.0757275	0.641027	7.29437e-07	-0.647772
6.0859675	0.641223	7.27403e-07	-0.647968
6.0962075	0.641419	7.25387e-07	-0.648164
6.1064475	0.641614	7.23389e-07	-0.648359
6.1166875	0.641809	7.21409e-07	-0.648554
6.1269275	0.642003	7.19446e-07	-0.648749
6.1371675	0.642197	7.175e-07	-0.648943
6.1474075	0.642391	7.15571e-07	-0.649137
6.1576475	0.642585	7.13658e-07	-0.649331
6.1678875	0.642778	7.11502e-07	-0.649524
6.1781275	0.642971	7.09297e-07	-0.649717
6.1883675	0.643164	7.07115e-07	-0.64991
6.1986075	0.643355	7.04955e-07	-0.650102
6.2088475	0.643547	7.02816e-07	-0.650294
6.2190875	0.643738	7.00699e-07	-0.650485
6.2293275	0.643929	6.98602e-07	-0.650676
